iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1410,-839.382,2,19.4784,32.6199,18.0165,0.116316,-0.341566,0.22795,3.4636,4.2126e-08,5.71494e-06
1411,-846.068,2,19.4685,32.6199,18.0165,0.116188,-0.34091,0.228297,3.48123,4.20814e-08,5.68678e-06
1412,-841.134,2,19.4786,32.6199,18.0165,0.116073,-0.341662,0.228326,3.49021,4.21906e-08,5.68682e-06
1413,-846.836,2,19.4708,32.6199,18.0165,0.116025,-0.341512,0.228096,3.49943,4.19814e-08,5.68274e-06
1414,-845.111,2,19.4455,32.6199,18.0165,0.115977,-0.340199,0.228355,3.49669,4.19833e-08,5.66929e-06
1415,-840.516,2,19.4437,32.6199,18.0165,0.115938,-0.340114,0.228579,3.49118,4.19744e-08,5.68726e-06
1416,-838.82,2,19.4399,32.6199,18.0165,0.115925,-0.339876,0.22885,3.49386,4.20751e-08,5.67789e-06
1417,-831.948,2,19.4479,32.6199,18.0165,0.115927,-0.340382,0.22916,3.50832,4.22543e-08,5.67202e-06
1418,-840.912,2,19.4539,32.6199,18.0165,0.11587,-0.340752,0.229092,3.51876,4.2268e-08,5.66967e-06
1419,-842.961,2,19.4584,32.6199,18.0165,0.115794,-0.340713,0.228895,3.51102,4.2302e-08,5.69167e-06
1420,-845.98,2,19.4818,32.6199,18.0165,0.115778,-0.341576,0.228745,3.50549,4.23071e-08,5.67885e-06
1421,-847.457,2,19.4793,32.6199,18.0165,0.115697,-0.341433,0.2289,3.4987,4.22418e-08,5.68226e-06
1422,-841.035,2,19.4515,32.6199,18.0165,0.115716,-0.340031,0.229093,3.49249,4.21489e-08,5.6941e-06
1423,-839.549,2,19.4703,32.6199,18.0165,0.115632,-0.340961,0.229227,3.49818,4.22423e-08,5.70104e-06
1424,-842.432,2,19.4704,32.6199,18.0165,0.115643,-0.340869,0.229116,3.49473,4.23645e-08,5.68193e-06
1425,-842.651,2,19.4684,32.6199,18.0165,0.115673,-0.340741,0.228821,3.48999,4.24411e-08,5.669e-06
1426,-842.51,2,19.4603,32.6199,18.0165,0.115713,-0.34061,0.228555,3.48854,4.24473e-08,5.65743e-06
1427,-835.607,2,19.4426,32.6199,18.0165,0.115815,-0.339805,0.228563,3.4775,4.25685e-08,5.657e-06
1428,-846.626,2,19.4508,32.6199,18.0165,0.115838,-0.340456,0.2285,3.47093,4.24696e-08,5.64681e-06
1429,-843.689,2,19.4507,32.6199,18.0165,0.115914,-0.340397,0.228634,3.46399,4.23775e-08,5.63164e-06
1430,-832.077,2,19.4324,32.6199,18.0165,0.116021,-0.339508,0.228822,3.45829,4.26553e-08,5.61314e-06
1431,-835.166,2,19.4405,32.6199,18.0165,0.116126,-0.33974,0.228635,3.45933,4.27744e-08,5.59807e-06
1432,-828.13,2,19.4415,32.6199,18.0165,0.116268,-0.339886,0.22818,3.47432,4.28251e-08,5.59778e-06
1433,-829.624,2,19.4178,32.6199,18.0165,0.116396,-0.339245,0.228241,3.48969,4.27975e-08,5.58952e-06
1434,-848.049,2,19.4302,32.6199,18.0165,0.116354,-0.340098,0.228147,3.49731,4.26596e-08,5.57285e-06
1435,-832.685,2,19.4181,32.6199,18.0165,0.116391,-0.339552,0.228533,3.51041,4.2663e-08,5.56689e-06
1436,-836.293,2,19.4093,32.6199,18.0165,0.116402,-0.339219,0.228662,3.51226,4.26882e-08,5.5722e-06
1437,-842.274,2,19.4126,32.6199,18.0165,0.116442,-0.339266,0.228297,3.50473,4.26802e-08,5.57253e-06
1438,-837.879,2,19.4205,32.6199,18.0165,0.116469,-0.339336,0.228008,3.51001,4.26867e-08,5.57238e-06
1439,-839.328,2,19.4046,32.6199,18.0165,0.116426,-0.338462,0.227745,3.50779,4.27395e-08,5.59098e-06
1440,-849.342,2,19.4074,32.6199,18.0165,0.116392,-0.338693,0.22765,3.4996,4.26108e-08,5.59201e-06
1441,-834.512,2,19.3945,32.6199,18.0165,0.116386,-0.338208,0.227959,3.50641,4.26669e-08,5.59306e-06
1442,-848.028,2,19.381,32.6199,18.0165,0.116352,-0.337498,0.228123,3.5082,4.24681e-08,5.58791e-06
1443,-838.161,2,19.3798,32.6199,18.0165,0.116349,-0.337252,0.228259,3.50879,4.26046e-08,5.57567e-06
1444,-840.523,2,19.3934,32.6199,18.0165,0.116317,-0.337997,0.228606,3.50686,4.26853e-08,5.56789e-06
1445,-841.08,2,19.4014,32.6199,18.0165,0.116355,-0.338369,0.228627,3.50087,4.26973e-08,5.56088e-06
1446,-854.556,2,19.4001,32.6199,18.0165,0.116303,-0.338431,0.2287,3.48962,4.25132e-08,5.55678e-06
1447,-845.546,2,19.4031,32.6199,18.0165,0.116229,-0.338664,0.228655,3.48266,4.25983e-08,5.55881e-06
1448,-843.649,2,19.4149,32.6199,18.0165,0.116228,-0.339166,0.22868,3.48032,4.25779e-08,5.55277e-06
1449,-838.264,2,19.4195,32.6199,18.0165,0.116209,-0.339335,0.228713,3.47814,4.26452e-08,5.56239e-06
1450,-849.013,2,19.4232,32.6199,18.0165,0.116174,-0.339232,0.228739,3.47201,4.25974e-08,5.55475e-06
1451,-842.207,2,19.437,32.6199,18.0165,0.116118,-0.339772,0.228927,3.46889,4.27578e-08,5.54529e-06
1452,-836.284,2,19.444,32.6199,18.0165,0.116119,-0.340134,0.228937,3.46836,4.28914e-08,5.54625e-06
1453,-839.702,2,19.4585,32.6199,18.0165,0.116095,-0.340875,0.228969,3.46884,4.2919e-08,5.55246e-06
1454,-843.654,2,19.4459,32.6199,18.0165,0.116075,-0.340263,0.228876,3.46812,4.29237e-08,5.54995e-06
1455,-848.548,2,19.4284,32.6199,18.0165,0.116065,-0.339322,0.228826,3.46768,4.27828e-08,5.5439e-06
1456,-847.219,2,19.426,32.6199,18.0165,0.115986,-0.339166,0.229037,3.47402,4.28007e-08,5.52585e-06
1457,-840.511,2,19.4166,32.6199,18.0165,0.115933,-0.338829,0.229078,3.46988,4.29298e-08,5.53215e-06
1458,-838.13,2,19.4218,32.6199,18.0165,0.115952,-0.339301,0.229148,3.47493,4.29621e-08,5.52384e-06
1459,-840.493,2,19.4365,32.6199,18.0165,0.115932,-0.339958,0.229116,3.48627,4.29252e-08,5.51913e-06
1460,-839.305,2,19.4269,32.6199,18.0165,0.115928,-0.339551,0.229187,3.49826,4.28034e-08,5.52169e-06
1461,-837.324,2,19.4329,32.6199,18.0165,0.115922,-0.339794,0.229053,3.51251,4.28111e-08,5.51642e-06
1462,-833.65,2,19.4357,32.6199,18.0165,0.115954,-0.340007,0.22915,3.51981,4.26833e-08,5.53594e-06
1463,-834.424,2,19.4549,32.6199,18.0165,0.116022,-0.341018,0.22928,3.52355,4.26697e-08,5.53122e-06
1464,-843.023,2,19.4452,32.6199,18.0165,0.115998,-0.340585,0.229151,3.5193,4.26798e-08,5.53857e-06
1465,-835.01,2,19.4387,32.6199,18.0165,0.116077,-0.340268,0.229224,3.52102,4.26465e-08,5.53535e-06
1466,-839.806,2,19.4519,32.6199,18.0165,0.116132,-0.340801,0.229012,3.52206,4.26367e-08,5.52727e-06
1467,-839.211,2,19.4627,32.6199,18.0165,0.116179,-0.341173,0.228915,3.52543,4.26217e-08,5.51758e-06
1468,-838.427,2,19.4634,32.6199,18.0165,0.116216,-0.341234,0.228736,3.53603,4.26039e-08,5.50425e-06
1469,-843.898,2,19.4617,32.6199,18.0165,0.116234,-0.341089,0.228608,3.53752,4.25119e-08,5.50076e-06
1470,-837.52,2,19.4694,32.6199,18.0165,0.11629,-0.341427,0.228666,3.53312,4.25177e-08,5.49959e-06
1471,-842.176,2,19.4707,32.6199,18.0165,0.116358,-0.34147,0.228747,3.52703,4.24597e-08,5.4901e-06
1472,-843.965,2,19.4602,32.6199,18.0165,0.11636,-0.340835,0.228699,3.52609,4.23831e-08,5.49155e-06
1473,-828.45,2,19.4642,32.6199,18.0165,0.116427,-0.340987,0.228629,3.53042,4.24507e-08,5.49688e-06
1474,-835.678,2,19.4673,32.6199,18.0165,0.116485,-0.341034,0.228421,3.5302,4.24144e-08,5.50524e-06
1475,-836.947,2,19.4789,32.6199,18.0165,0.116494,-0.341689,0.228545,3.54015,4.2404e-08,5.49615e-06
1476,-836.566,2,19.4853,32.6199,18.0165,0.116563,-0.341965,0.228416,3.54231,4.24021e-08,5.48775e-06
1477,-831.818,2,19.4894,32.6199,18.0165,0.116637,-0.342255,0.228468,3.54267,4.23625e-08,5.49554e-06
1478,-830.064,2,19.4977,32.6199,18.0165,0.116718,-0.342785,0.228422,3.54416,4.23214e-08,5.50671e-06
1479,-836.96,2,19.5016,32.6199,18.0165,0.116714,-0.343105,0.22846,3.54409,4.23005e-08,5.51856e-06
1480,-830.309,2,19.4775,32.6199,18.0165,0.116814,-0.341979,0.228433,3.54625,4.2276e-08,5.51863e-06
1481,-840.574,2,19.4803,32.6199,18.0165,0.116858,-0.342273,0.228405,3.54331,4.22747e-08,5.50938e-06
1482,-838.218,2,19.4792,32.6199,18.0165,0.116916,-0.342146,0.228219,3.54055,4.22884e-08,5.50413e-06
1483,-834.742,2,19.4632,32.6199,18.0165,0.116953,-0.341199,0.22821,3.54218,4.23629e-08,5.49597e-06
1484,-828.069,2,19.4681,32.6199,18.0165,0.116969,-0.341491,0.228176,3.54483,4.24554e-08,5.50876e-06
1485,-837.037,2,19.4697,32.6199,18.0165,0.116994,-0.341656,0.227982,3.54857,4.2425e-08,5.51106e-06
1486,-848.814,2,19.4725,32.6199,18.0165,0.116973,-0.341842,0.227568,3.5429,4.24449e-08,5.50746e-06
1487,-846.964,2,19.4846,32.6199,18.0165,0.11695,-0.342663,0.227454,3.53762,4.23963e-08,5.51114e-06
1488,-845.002,2,19.5009,32.6199,18.0165,0.116921,-0.343585,0.227231,3.52756,4.24833e-08,5.51469e-06
1489,-842.608,2,19.5084,32.6199,18.0165,0.116904,-0.343926,0.227081,3.51976,4.2584e-08,5.51462e-06
1490,-846.295,2,19.5274,32.6199,18.0165,0.116892,-0.344748,0.227004,3.51188,4.25421e-08,5.52074e-06
1491,-842.422,2,19.5174,32.6199,18.0165,0.116914,-0.344274,0.22686,3.50741,4.25414e-08,5.51841e-06
1492,-838.884,2,19.5085,32.6199,18.0165,0.116889,-0.343871,0.226896,3.50593,4.2496e-08,5.53552e-06
1493,-847.991,2,19.4944,32.6199,18.0165,0.116861,-0.343211,0.226755,3.50641,4.24831e-08,5.52691e-06
1494,-850.539,2,19.4779,32.6199,18.0165,0.116821,-0.342502,0.226665,3.50812,4.24095e-08,5.52076e-06
1495,-840.529,2,19.4675,32.6199,18.0165,0.116805,-0.342054,0.226696,3.50651,4.24056e-08,5.52661e-06
1496,-845.225,2,19.4587,32.6199,18.0165,0.116773,-0.341608,0.226679,3.50418,4.24573e-08,5.52022e-06
1497,-846.394,2,19.4464,32.6199,18.0165,0.11675,-0.340993,0.226696,3.50152,4.24312e-08,5.5189e-06
1498,-836.146,2,19.4489,32.6199,18.0165,0.116746,-0.340958,0.22672,3.50504,4.24916e-08,5.51615e-06
1499,-842.04,2,19.4566,32.6199,18.0165,0.116757,-0.341418,0.226697,3.50297,4.24628e-08,5.51627e-06
1500,-843.88,2,19.4588,32.6199,18.0165,0.116755,-0.341366,0.226427,3.50139,4.24689e-08,5.51652e-06
1501,-836.213,2,19.4596,32.6199,18.0165,0.116753,-0.341415,0.226405,3.50134,4.24801e-08,5.51788e-06
1502,-838.96,2,19.4585,32.6199,18.0165,0.116752,-0.34136,0.226419,3.50152,4.24888e-08,5.51691e-06
1503,-838.994,2,19.4584,32.6199,18.0165,0.116752,-0.341353,0.226422,3.50166,4.24957e-08,5.51605e-06
1504,-843.113,2,19.4581,32.6199,18.0165,0.116742,-0.34133,0.226407,3.50166,4.25134e-08,5.51596e-06
1505,-851.817,2,19.4579,32.6199,18.0165,0.116736,-0.341309,0.226399,3.50134,4.25033e-08,5.51558e-06
1506,-853.063,2,19.4579,32.6199,18.0165,0.116727,-0.341311,0.226412,3.50107,4.24881e-08,5.5157e-06
1507,-842.596,2,19.4598,32.6199,18.0165,0.116728,-0.341374,0.226434,3.50043,4.24908e-08,5.51452e-06
1508,-848.643,2,19.46,32.6199,18.0165,0.116724,-0.341358,0.226448,3.49969,4.2491e-08,5.51344e-06
1509,-842.353,2,19.4604,32.6199,18.0165,0.116724,-0.341371,0.226445,3.4995,4.24994e-08,5.51214e-06
1510,-839.467,2,19.4593,32.6199,18.0165,0.116725,-0.341295,0.226465,3.49936,4.25104e-08,5.51047e-06
1511,-844.671,2,19.4605,32.6199,18.0165,0.116719,-0.341363,0.22648,3.49898,4.25147e-08,5.51041e-06
1512,-846.263,2,19.4597,32.6199,18.0165,0.116707,-0.341341,0.226494,3.49899,4.25214e-08,5.51052e-06
1513,-838.69,2,19.4583,32.6199,18.0165,0.116707,-0.341283,0.226486,3.49901,4.25239e-08,5.51095e-06
1514,-842.535,2,19.4589,32.6199,18.0165,0.116707,-0.341326,0.226476,3.49902,4.25197e-08,5.51097e-06
1515,-835.197,2,19.4597,32.6199,18.0165,0.116709,-0.341381,0.226481,3.49877,4.25314e-08,5.51097e-06
1516,-844.911,2,19.459,32.6199,18.0165,0.116712,-0.341341,0.226482,3.49825,4.25271e-08,5.5099e-06
1517,-845.321,2,19.4589,32.6199,18.0165,0.116711,-0.341318,0.226465,3.49784,4.25259e-08,5.50966e-06
1518,-846.076,2,19.4577,32.6199,18.0165,0.11671,-0.341225,0.226453,3.49688,4.25287e-08,5.50929e-06
1519,-827.741,2,19.4582,32.6199,18.0165,0.11672,-0.34128,0.226446,3.49693,4.25261e-08,5.51136e-06
1520,-840.263,2,19.4578,32.6199,18.0165,0.116723,-0.34128,0.22643,3.49682,4.25252e-08,5.5114e-06
1521,-835.44,2,19.4598,32.6199,18.0165,0.116732,-0.341374,0.22641,3.49665,4.25301e-08,5.51053e-06
1522,-839.711,2,19.4604,32.6199,18.0165,0.116742,-0.341433,0.226422,3.4962,4.25194e-08,5.50979e-06
1523,-831.823,2,19.4578,32.6199,18.0165,0.116748,-0.341316,0.226416,3.49623,4.25197e-08,5.51119e-06
1524,-846.012,2,19.458,32.6199,18.0165,0.116745,-0.341321,0.226383,3.49661,4.25129e-08,5.51115e-06
1525,-840.534,2,19.4601,32.6199,18.0165,0.116745,-0.341422,0.226396,3.4965,4.25068e-08,5.51188e-06
1526,-845.399,2,19.4608,32.6199,18.0165,0.116741,-0.34144,0.2264,3.49631,4.25077e-08,5.51112e-06
1527,-843.89,2,19.46,32.6199,18.0165,0.116732,-0.341408,0.226413,3.49682,4.25135e-08,5.51058e-06
1528,-843.064,2,19.4627,32.6199,18.0165,0.116732,-0.341556,0.22642,3.4967,4.25151e-08,5.50945e-06
1529,-846.85,2,19.4633,32.6199,18.0165,0.116723,-0.341596,0.226432,3.49606,4.25174e-08,5.51014e-06
1530,-848.715,2,19.4644,32.6199,18.0165,0.116714,-0.341648,0.226447,3.49532,4.25186e-08,5.5106e-06
1531,-848.286,2,19.4647,32.6199,18.0165,0.116706,-0.341659,0.226446,3.49548,4.25178e-08,5.50997e-06
1532,-841.039,2,19.4654,32.6199,18.0165,0.116704,-0.34169,0.22646,3.49617,4.25189e-08,5.50889e-06
1533,-841.55,2,19.4661,32.6199,18.0165,0.116703,-0.341723,0.226471,3.49617,4.25226e-08,5.5081e-06
1534,-845.627,2,19.4653,32.6199,18.0165,0.116697,-0.341695,0.226489,3.49643,4.25232e-08,5.50684e-06
1535,-842.224,2,19.4647,32.6199,18.0165,0.116691,-0.341677,0.226511,3.49641,4.25108e-08,5.50925e-06
1536,-830.555,2,19.4638,32.6199,18.0165,0.116685,-0.341651,0.226538,3.49701,4.25138e-08,5.5123e-06
1537,-844.841,2,19.4643,32.6199,18.0165,0.116677,-0.3417,0.226563,3.49774,4.25133e-08,5.51143e-06
1538,-840.334,2,19.4629,32.6199,18.0165,0.116677,-0.341638,0.226584,3.49805,4.25117e-08,5.51069e-06
1539,-834.785,2,19.4643,32.6199,18.0165,0.116687,-0.341693,0.226584,3.49774,4.25078e-08,5.5108e-06
1540,-836.763,2,19.4649,32.6199,18.0165,0.11669,-0.341759,0.226595,3.4973,4.25046e-08,5.51191e-06
1541,-838.763,2,19.4641,32.6199,18.0165,0.116696,-0.341744,0.226598,3.49755,4.2498e-08,5.51119e-06
1542,-834.065,2,19.4631,32.6199,18.0165,0.116702,-0.341686,0.226589,3.49716,4.25037e-08,5.5119e-06
1543,-848.003,2,19.4644,32.6199,18.0165,0.116699,-0.341743,0.226572,3.49585,4.24992e-08,5.51313e-06
1544,-851.072,2,19.4661,32.6199,18.0165,0.116692,-0.341804,0.226561,3.49542,4.25022e-08,5.51214e-06
1545,-851.699,2,19.4676,32.6199,18.0165,0.116686,-0.341872,0.226569,3.49513,4.24968e-08,5.51101e-06
1546,-852.788,2,19.4679,32.6199,18.0165,0.116683,-0.341874,0.226557,3.49474,4.24784e-08,5.51097e-06
1547,-840.368,2,19.4678,32.6199,18.0165,0.116677,-0.341859,0.226546,3.49576,4.2484e-08,5.51071e-06
1548,-830.128,2,19.4672,32.6199,18.0165,0.116676,-0.341845,0.226521,3.49685,4.25046e-08,5.51065e-06
1549,-838.577,2,19.4656,32.6199,18.0165,0.116672,-0.341776,0.226526,3.49701,4.25117e-08,5.51117e-06
1550,-842.452,2,19.4629,32.6199,18.0165,0.116673,-0.341622,0.226529,3.49701,4.25066e-08,5.51071e-06
1551,-832.05,2,19.4625,32.6199,18.0165,0.116674,-0.341579,0.22653,3.49699,4.2514e-08,5.51226e-06
1552,-831.097,2,19.4621,32.6199,18.0165,0.116676,-0.341541,0.226518,3.49739,4.2523e-08,5.51326e-06
1553,-838.924,2,19.4616,32.6199,18.0165,0.116678,-0.341515,0.226511,3.49768,4.25149e-08,5.51419e-06
1554,-842.496,2,19.462,32.6199,18.0165,0.116679,-0.341518,0.226507,3.49758,4.25115e-08,5.5137e-06
1555,-833.012,2,19.4625,32.6199,18.0165,0.116688,-0.341536,0.226508,3.49693,4.25235e-08,5.51325e-06
1556,-834.684,2,19.4642,32.6199,18.0165,0.116697,-0.341606,0.226508,3.49691,4.25169e-08,5.51341e-06
1557,-836.719,2,19.4652,32.6199,18.0165,0.116694,-0.341659,0.226539,3.49726,4.25201e-08,5.5137e-06
1558,-840.925,2,19.4646,32.6199,18.0165,0.116696,-0.34165,0.226556,3.4975,4.25093e-08,5.51361e-06
1559,-839.677,2,19.4675,32.6199,18.0165,0.116695,-0.341792,0.226584,3.49768,4.25021e-08,5.51415e-06
1560,-841.217,2,19.4701,32.6199,18.0165,0.116698,-0.341904,0.22659,3.49734,4.24962e-08,5.51417e-06
1561,-838.576,2,19.4719,32.6199,18.0165,0.116704,-0.341948,0.226566,3.49736,4.24863e-08,5.51498e-06
1562,-842.806,2,19.472,32.6199,18.0165,0.116702,-0.341953,0.226557,3.49699,4.24894e-08,5.51509e-06
1563,-851.262,2,19.4718,32.6199,18.0165,0.116699,-0.341937,0.226536,3.49709,4.24809e-08,5.51377e-06
1564,-848.516,2,19.471,32.6199,18.0165,0.116699,-0.341893,0.22651,3.49653,4.24802e-08,5.51294e-06
1565,-845.318,2,19.4711,32.6199,18.0165,0.116704,-0.341885,0.226491,3.49581,4.24743e-08,5.51213e-06
1566,-841.638,2,19.4692,32.6199,18.0165,0.116702,-0.341826,0.226481,3.49604,4.24726e-08,5.51243e-06
1567,-843.183,2,19.4685,32.6199,18.0165,0.116698,-0.341797,0.226473,3.49558,4.24774e-08,5.51297e-06
1568,-843.22,2,19.4694,32.6199,18.0165,0.116693,-0.341858,0.226478,3.49568,4.24812e-08,5.51274e-06
1569,-846.787,2,19.4687,32.6199,18.0165,0.116683,-0.341827,0.226475,3.49558,4.24825e-08,5.51357e-06
1570,-847.42,2,19.4694,32.6199,18.0165,0.11668,-0.341856,0.226479,3.4951,4.24792e-08,5.51327e-06
1571,-837.461,2,19.4702,32.6199,18.0165,0.116679,-0.341867,0.226485,3.4952,4.24777e-08,5.51468e-06
1572,-835.539,2,19.4699,32.6199,18.0165,0.11668,-0.34182,0.226481,3.49541,4.24796e-08,5.51545e-06
1573,-836.756,2,19.4695,32.6199,18.0165,0.116682,-0.341771,0.226469,3.49472,4.24871e-08,5.51639e-06
1574,-846.559,2,19.4703,32.6199,18.0165,0.116681,-0.341792,0.226488,3.49429,4.24844e-08,5.51543e-06
1575,-846.502,2,19.4725,32.6199,18.0165,0.116679,-0.341883,0.226501,3.4935,4.24842e-08,5.51494e-06
1576,-846.366,2,19.4729,32.6199,18.0165,0.116676,-0.341882,0.226469,3.49287,4.24837e-08,5.51567e-06
1577,-851.787,2,19.4733,32.6199,18.0165,0.116668,-0.34189,0.226465,3.49254,4.24846e-08,5.51488e-06
1578,-844.317,2,19.4724,32.6199,18.0165,0.116664,-0.341836,0.226465,3.49246,4.24916e-08,5.51409e-06
1579,-852.277,2,19.4735,32.6199,18.0165,0.116653,-0.341879,0.226477,3.49249,4.24879e-08,5.51368e-06
1580,-842.605,2,19.4753,32.6199,18.0165,0.116648,-0.341964,0.2265,3.49233,4.2494e-08,5.51337e-06
1581,-836.248,2,19.4763,32.6199,18.0165,0.116648,-0.342022,0.226499,3.49257,4.24967e-08,5.51402e-06
1582,-839.152,2,19.4768,32.6199,18.0165,0.116642,-0.342049,0.226512,3.49264,4.25019e-08,5.51498e-06
1583,-829.712,2,19.4784,32.6199,18.0165,0.116645,-0.342116,0.226528,3.49252,4.25045e-08,5.51708e-06
1584,-823.177,2,19.4795,32.6199,18.0165,0.116657,-0.342136,0.226533,3.49208,4.25128e-08,5.51871e-06
1585,-836.388,2,19.4804,32.6199,18.0165,0.116657,-0.3422,0.226579,3.49206,4.2524e-08,5.51746e-06
1586,-838.311,2,19.4812,32.6199,18.0165,0.116654,-0.342256,0.226598,3.49228,4.25289e-08,5.51753e-06
1587,-840.136,2,19.4793,32.6199,18.0165,0.116655,-0.342178,0.226595,3.49198,4.25358e-08,5.51694e-06
1588,-837.99,2,19.4795,32.6199,18.0165,0.116661,-0.34219,0.226578,3.49185,4.25354e-08,5.51675e-06
1589,-832.901,2,19.4802,32.6199,18.0165,0.116668,-0.34222,0.226588,3.49165,4.25367e-08,5.51708e-06
1590,-832.863,2,19.4822,32.6199,18.0165,0.116669,-0.34233,0.226585,3.49227,4.25396e-08,5.5179e-06
1591,-834.945,2,19.4821,32.6199,18.0165,0.116669,-0.342322,0.226598,3.49257,4.25363e-08,5.5192e-06
1592,-839.29,2,19.4839,32.6199,18.0165,0.116674,-0.342423,0.226621,3.49167,4.25315e-08,5.51963e-06
1593,-843.359,2,19.484,32.6199,18.0165,0.116677,-0.342423,0.226645,3.49082,4.25277e-08,5.51908e-06
1594,-831.309,2,19.4839,32.6199,18.0165,0.11668,-0.342419,0.226668,3.49059,4.25329e-08,5.52028e-06
1595,-836.606,2,19.4839,32.6199,18.0165,0.116675,-0.342427,0.226663,3.49117,4.25411e-08,5.52079e-06
1596,-841.232,2,19.4849,32.6199,18.0165,0.116672,-0.342481,0.226649,3.49086,4.25484e-08,5.52149e-06
1597,-842.571,2,19.4848,32.6199,18.0165,0.11667,-0.342472,0.226635,3.49089,4.25537e-08,5.52086e-06
1598,-849.432,2,19.4844,32.6199,18.0165,0.116666,-0.342441,0.226631,3.49095,4.25475e-08,5.52024e-06
1599,-847.093,2,19.4833,32.6199,18.0165,0.116658,-0.342379,0.22662,3.49163,4.25484e-08,5.51941e-06
1600,-841.359,2,19.483,32.6199,18.0165,0.116657,-0.342365,0.226618,3.49188,4.25411e-08,5.52002e-06
1601,-832.939,2,19.484,32.6199,18.0165,0.116664,-0.342401,0.226605,3.4914,4.25381e-08,5.52172e-06
1602,-845.105,2,19.4846,32.6199,18.0165,0.116665,-0.342423,0.226579,3.49101,4.25325e-08,5.52196e-06
1603,-839.386,2,19.4852,32.6199,18.0165,0.116669,-0.342435,0.226573,3.49047,4.25392e-08,5.52138e-06
1604,-831.418,2,19.4847,32.6199,18.0165,0.116671,-0.342416,0.226586,3.49059,4.25476e-08,5.52195e-06
1605,-838.137,2,19.4847,32.6199,18.0165,0.116676,-0.342421,0.226591,3.49063,4.25439e-08,5.52156e-06
1606,-836.014,2,19.4842,32.6199,18.0165,0.116684,-0.342419,0.226613,3.49062,4.25386e-08,5.52089e-06
1607,-829.01,2,19.4841,32.6199,18.0165,0.11669,-0.342408,0.226643,3.49048,4.25355e-08,5.52263e-06
1608,-837.47,2,19.4845,32.6199,18.0165,0.116696,-0.342434,0.22665,3.49022,4.25317e-08,5.52245e-06
1609,-837.886,2,19.486,32.6199,18.0165,0.116696,-0.342507,0.226663,3.48981,4.25296e-08,5.52378e-06
1610,-840.437,2,19.4865,32.6199,18.0165,0.116701,-0.342531,0.226645,3.48927,4.25329e-08,5.52325e-06
1611,-830.551,2,19.4869,32.6199,18.0165,0.11671,-0.342548,0.226624,3.48987,4.25322e-08,5.52323e-06
1612,-843.606,2,19.4854,32.6199,18.0165,0.116716,-0.342459,0.226612,3.48933,4.25263e-08,5.52264e-06
1613,-840.813,2,19.485,32.6199,18.0165,0.116714,-0.34245,0.226619,3.48915,4.25299e-08,5.52271e-06
1614,-840.905,2,19.4842,32.6199,18.0165,0.116709,-0.342399,0.226647,3.48876,4.25333e-08,5.52336e-06
1615,-854.308,2,19.483,32.6199,18.0165,0.116699,-0.342346,0.226643,3.48856,4.25282e-08,5.52315e-06
1616,-847.195,2,19.4819,32.6199,18.0165,0.11669,-0.342289,0.226641,3.48815,4.25337e-08,5.5237e-06
1617,-848.885,2,19.481,32.6199,18.0165,0.116685,-0.342259,0.226635,3.48804,4.25297e-08,5.52338e-06
1618,-843.899,2,19.4807,32.6199,18.0165,0.116683,-0.342231,0.226622,3.48815,4.25267e-08,5.52352e-06
1619,-832.1,2,19.482,32.6199,18.0165,0.116684,-0.342304,0.226642,3.48849,4.25276e-08,5.52457e-06
1620,-825.845,2,19.4827,32.6199,18.0165,0.116689,-0.342339,0.226693,3.48837,4.25245e-08,5.52668e-06
1621,-836.47,2,19.4832,32.6199,18.0165,0.116689,-0.342375,0.226712,3.48819,4.25265e-08,5.5275e-06
1622,-835.386,2,19.4839,32.6199,18.0165,0.116689,-0.342401,0.226738,3.48786,4.25346e-08,5.52772e-06
1623,-838.622,2,19.4833,32.6199,18.0165,0.116691,-0.342366,0.226756,3.48783,4.25389e-08,5.52683e-06
1624,-836.51,2,19.4842,32.6199,18.0165,0.116697,-0.342408,0.226767,3.4874,4.2535e-08,5.52718e-06
1625,-839.517,2,19.4834,32.6199,18.0165,0.116693,-0.342375,0.226798,3.48762,4.25444e-08,5.52626e-06
1626,-838.79,2,19.4852,32.6199,18.0165,0.116692,-0.342484,0.226822,3.48837,4.25474e-08,5.52491e-06
1627,-845.064,2,19.4861,32.6199,18.0165,0.116684,-0.342524,0.226844,3.48852,4.2548e-08,5.52491e-06
1628,-851.595,2,19.486,32.6199,18.0165,0.116677,-0.342525,0.226865,3.48852,4.25369e-08,5.52462e-06
1629,-847.831,2,19.4863,32.6199,18.0165,0.11667,-0.342529,0.226882,3.48912,4.25309e-08,5.52393e-06
1630,-842.093,2,19.4865,32.6199,18.0165,0.11667,-0.342526,0.226876,3.48855,4.25341e-08,5.52387e-06
1631,-839.924,2,19.4864,32.6199,18.0165,0.116667,-0.342507,0.226891,3.48798,4.25461e-08,5.52388e-06
1632,-840.978,2,19.4863,32.6199,18.0165,0.11667,-0.342493,0.226898,3.48719,4.25432e-08,5.52441e-06
1633,-838.257,2,19.4867,32.6199,18.0165,0.116675,-0.342483,0.226899,3.48651,4.25423e-08,5.52467e-06
