iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-37.45,2,14.0068,41.0829,21.7629,15.2736,1.45556,0.0461223,0.273472,0.632759,3.16105e-08,0.746435
661,-38.8835,2,13.9904,40.2954,21.7629,15.4578,1.46699,0.0453317,0.272761,0.630503,3.05476e-08,0.756804
662,-41.5416,2,14.0163,39.9556,21.7629,15.2246,1.46163,0.0444855,0.272756,0.62194,3.08855e-08,0.761847
663,-34.25,2,14.0293,39.1097,21.7629,15.4037,1.47106,0.0434268,0.273569,0.635796,3.2022e-08,0.767435
664,-30.3838,2,13.9931,38.8415,21.7629,15.657,1.48749,0.0436851,0.273525,0.612912,3.25779e-08,0.793395
665,-34.634,2,13.9909,39.304,21.7629,15.7836,1.48072,0.0435768,0.277808,0.628324,3.17585e-08,0.801797
666,-31.262,2,13.9672,40.0601,21.7629,15.9006,1.48071,0.0429882,0.280001,0.64487,3.27528e-08,0.805807
667,-36.133,2,13.9876,39.8414,21.7629,15.9869,1.46183,0.043232,0.28195,0.643323,3.31151e-08,0.804817
668,-39.268,2,13.9678,38.8906,21.7629,15.9253,1.449,0.0434128,0.281796,0.653807,3.24045e-08,0.789144
669,-33.9203,2,14.0135,39.1814,21.7629,15.8786,1.44901,0.0434458,0.278771,0.67226,3.28491e-08,0.777826
670,-49.6032,2,14.0188,38.9607,21.7629,15.8375,1.44291,0.0416202,0.278835,0.662654,3.2081e-08,0.775742
671,-48.4694,2,14.0245,38.4229,21.7629,15.9359,1.42197,0.0411194,0.278515,0.660076,3.2175e-08,0.773796
672,-39.0111,2,14.0348,38.6374,21.7629,15.9335,1.42738,0.0420375,0.275817,0.655945,3.23063e-08,0.764524
673,-30.3521,2,14.0131,38.7474,21.7629,15.8645,1.44128,0.0431634,0.275355,0.663463,3.21291e-08,0.768492
674,-33.9486,2,14.0287,39.5363,21.7629,15.9958,1.46095,0.0423583,0.278363,0.674908,3.18192e-08,0.77411
675,-30.7588,2,13.9862,39.977,21.7629,16.1387,1.47259,0.0426219,0.279357,0.66778,3.14442e-08,0.798883
676,-29.3442,2,13.986,39.7799,21.7629,15.9659,1.47259,0.0433298,0.278402,0.668079,3.32723e-08,0.786168
677,-40.1453,2,13.9842,39.6111,21.7629,16.0446,1.46883,0.0421724,0.279092,0.668357,3.29565e-08,0.78848
678,-39.4735,2,13.9952,39.5358,21.7629,16.061,1.46804,0.0413682,0.281244,0.662638,3.29051e-08,0.789551
679,-31.8196,2,14.0039,39.1414,21.7629,15.8352,1.46805,0.0416054,0.280428,0.666491,3.37427e-08,0.787043
680,-37.7333,2,14.0328,40.1599,21.7629,15.6284,1.45688,0.0417901,0.280445,0.680084,3.31284e-08,0.787046
681,-31.6883,2,14.0301,41.1623,21.7629,15.4033,1.44573,0.0424948,0.280513,0.680299,3.40099e-08,0.792361
682,-32.5958,2,14.0369,41.2861,21.7629,15.4332,1.44573,0.0423734,0.277819,0.68011,3.55034e-08,0.788172
683,-36.7668,2,14.0491,40.5708,21.7629,15.4103,1.44574,0.0427779,0.277193,0.66893,3.56424e-08,0.766922
684,-38.0191,2,14.0387,40.3483,21.7629,15.4477,1.43843,0.0432054,0.273918,0.660198,3.58169e-08,0.763173
685,-36.7039,2,13.9966,40.3068,21.7629,15.5344,1.43846,0.0444124,0.272356,0.647346,3.451e-08,0.757072
686,-24.475,2,13.9953,40.0092,21.7629,15.5939,1.45425,0.0438708,0.274152,0.672094,3.51186e-08,0.77239
687,-18.6669,2,14.0035,40.3815,21.7629,15.6674,1.45117,0.0445531,0.275179,0.701842,3.70454e-08,0.773707
688,-34.3068,2,14.0284,41.0488,21.7629,15.7297,1.44379,0.0439691,0.275023,0.707708,3.71016e-08,0.771908
689,-17.0336,2,14.038,40.2656,21.7629,15.6438,1.47944,0.0440352,0.277365,0.705403,3.73712e-08,0.771298
690,-25.4251,2,14.0377,39.8884,21.7629,15.5777,1.46897,0.0457002,0.277214,0.691947,3.70241e-08,0.766808
691,-26.307,2,14.0165,40.5108,21.7629,15.3184,1.47018,0.0460459,0.276156,0.693106,3.64115e-08,0.767749
692,-24.5267,2,14.0602,40.7417,21.7629,15.3599,1.47018,0.0460221,0.27775,0.704151,3.5921e-08,0.776337
693,-34.7426,2,14.0499,40.5135,21.7629,15.3855,1.48057,0.0455317,0.277311,0.697675,3.41846e-08,0.766968
694,-28.3634,2,14.0282,39.5074,21.7629,15.3036,1.47396,0.0459794,0.274591,0.703354,3.39768e-08,0.767769
695,-30.0994,2,14.0281,39.6489,21.7629,15.1792,1.46583,0.0469805,0.275479,0.703119,3.26019e-08,0.765492
696,-24.3959,2,14.044,40.0341,21.7629,15.0533,1.47087,0.0475801,0.275504,0.714854,3.13659e-08,0.777987
697,-30.0285,2,14.097,39.5857,21.7629,14.9614,1.47825,0.0476588,0.277493,0.707469,3.04975e-08,0.77266
698,-24.8168,2,14.088,38.9083,21.7629,15.1,1.48373,0.0468845,0.276177,0.705077,3.25949e-08,0.766065
699,-29.9204,2,14.1003,39.1569,21.7629,15.0985,1.47081,0.046971,0.275989,0.709979,3.25933e-08,0.770662
700,-23.6786,2,14.0921,39.9903,21.7629,15.2553,1.4872,0.0469224,0.276917,0.707931,3.24236e-08,0.768891
701,-37.9303,2,14.0877,40.0919,21.7629,15.2241,1.49223,0.0461846,0.277708,0.691403,3.11702e-08,0.767507
702,-31.7701,2,14.0684,40.5327,21.7629,15.3511,1.50659,0.0450007,0.280051,0.689871,3.05822e-08,0.773154
703,-41.6644,2,14.0779,40.573,21.7629,15.4164,1.50155,0.0442327,0.279521,0.680515,3.03789e-08,0.762609
704,-35.5821,2,14.0785,40.7223,21.7629,15.0856,1.49269,0.0454448,0.27765,0.680233,2.93034e-08,0.753594
705,-42.016,2,14.0845,41.1505,21.7629,14.9746,1.48124,0.0452034,0.276007,0.682481,2.89336e-08,0.749256
706,-34.0932,2,14.0748,41.6038,21.7629,14.8668,1.46622,0.0460872,0.275675,0.684274,2.89964e-08,0.749803
707,-39.2581,2,14.0902,41.9299,21.7629,14.9215,1.45256,0.0460458,0.276213,0.690727,2.89143e-08,0.749801
708,-37.3938,2,14.0735,42.0033,21.7629,15.0018,1.45256,0.045999,0.276044,0.690826,2.87964e-08,0.747982
709,-40.3711,2,14.0667,41.9163,21.7629,15.021,1.43856,0.0462921,0.277053,0.69923,2.81665e-08,0.746959
710,-37.5137,2,14.0699,41.36,21.7629,15.286,1.44706,0.045982,0.277497,0.692475,2.81414e-08,0.746296
711,-33.2589,2,14.0485,41.176,21.7629,15.5482,1.43123,0.0466287,0.277302,0.689277,2.90603e-08,0.754587
712,-31.8558,2,14.0302,41.2526,21.7629,15.7414,1.43717,0.0461264,0.27781,0.69313,2.9114e-08,0.775641
713,-31.2017,2,14.0231,40.6378,21.7629,15.6862,1.46298,0.0448351,0.27861,0.695486,2.91866e-08,0.778629
714,-29.7418,2,14.0271,40.6108,21.7629,15.794,1.46299,0.0453005,0.279392,0.695968,2.92323e-08,0.782354
715,-46.677,2,14.003,40.6816,21.7629,15.8741,1.46297,0.0439929,0.276956,0.693539,2.823e-08,0.790931
716,-33.7306,2,13.9915,41.2933,21.7629,15.9858,1.47378,0.0432652,0.275375,0.709204,2.8381e-08,0.793064
717,-32.5646,2,13.9816,41.3254,21.7629,16.0272,1.48844,0.0433673,0.27491,0.709326,2.80856e-08,0.786352
718,-42.9142,2,14.0013,41.1383,21.7629,15.9351,1.47995,0.0438679,0.27401,0.697234,2.77829e-08,0.775162
719,-41.0609,2,14.0008,40.9345,21.7629,15.7313,1.46462,0.0441081,0.273468,0.686944,2.82493e-08,0.777844
720,-31.2411,2,13.9431,41.3369,21.7629,15.7751,1.46134,0.0447282,0.270357,0.68973,2.89344e-08,0.778424
721,-30.251,2,13.9169,40.9202,21.7629,15.7547,1.48152,0.0443882,0.270367,0.680328,2.92454e-08,0.778814
722,-43.4522,2,13.9343,40.9553,21.7629,15.7896,1.48496,0.0435112,0.270437,0.685572,2.86616e-08,0.773368
723,-44.2815,2,13.9392,41.4907,21.7629,15.6873,1.4766,0.0432444,0.271089,0.688279,2.85509e-08,0.763246
724,-41.4662,2,13.9585,41.7725,21.7629,15.6632,1.48674,0.0429725,0.271332,0.675288,2.86017e-08,0.751655
725,-40.5544,2,13.9444,41.8952,21.7629,15.6621,1.47982,0.0426992,0.270366,0.677078,2.91139e-08,0.754034
726,-41.3478,2,13.964,42.1539,21.7629,15.7104,1.46763,0.0435658,0.270234,0.67609,2.88667e-08,0.747205
727,-39.1728,2,13.9516,42.6041,21.7629,15.7694,1.45255,0.0440094,0.271343,0.68932,2.85333e-08,0.752964
728,-36.1605,2,13.9589,43.2162,21.7629,15.6193,1.43571,0.0447131,0.269696,0.701613,2.87512e-08,0.761214
729,-37.1732,2,13.9422,42.7766,21.7629,15.628,1.42479,0.0449949,0.268894,0.709401,2.8799e-08,0.772168
730,-42.3983,2,13.9594,43.2255,21.7629,15.6053,1.41557,0.0451534,0.269057,0.713841,2.82871e-08,0.77841
731,-42.3446,2,13.982,43.131,21.7629,15.6792,1.41184,0.0449827,0.270651,0.711299,2.83092e-08,0.778525
732,-47.21,2,13.9777,42.8072,21.7629,15.7466,1.41332,0.0436991,0.270721,0.712657,2.87045e-08,0.774999
733,-46.6181,2,13.9702,42.5438,21.7629,16.0209,1.4114,0.0430329,0.271209,0.707037,2.8887e-08,0.779864
734,-41.4481,2,13.9824,42.3589,21.7629,15.9928,1.40386,0.0433682,0.271914,0.716157,2.87399e-08,0.778757
735,-46.3176,2,13.9941,42.5304,21.7629,16.0614,1.40923,0.0426723,0.27244,0.7199,2.8531e-08,0.775082
736,-39.1305,2,13.9812,42.4808,21.7629,16.0965,1.4259,0.0422247,0.271646,0.728823,2.80393e-08,0.776116
737,-38.208,2,13.9874,42.9143,21.7629,16.0486,1.44837,0.0416556,0.27131,0.727773,2.786e-08,0.771183
738,-36.4368,2,13.9861,42.7962,21.7629,16.0486,1.44838,0.0426036,0.270744,0.725933,2.76828e-08,0.772792
739,-44.6485,2,13.9924,42.0319,21.7629,16.0069,1.44839,0.0430984,0.270476,0.714888,2.7152e-08,0.769696
740,-40.9612,2,13.9707,41.3728,21.7629,15.9544,1.44942,0.0436963,0.269847,0.707014,2.6736e-08,0.767081
741,-34.3865,2,13.949,41.1238,21.7629,15.8505,1.46158,0.0437409,0.269481,0.705642,2.69364e-08,0.761702
742,-46.9653,2,13.9588,40.8661,21.7629,15.8183,1.4573,0.0442332,0.26974,0.701315,2.62133e-08,0.751448
743,-47.9813,2,13.9513,40.379,21.7629,15.7585,1.4496,0.044325,0.269726,0.694023,2.61364e-08,0.745951
744,-41.7224,2,13.9578,40.0786,21.7629,15.6604,1.44134,0.0444819,0.271174,0.695838,2.63698e-08,0.745089
745,-43.9173,2,13.9738,40.1572,21.7629,15.6157,1.44778,0.0447334,0.270573,0.680234,2.61421e-08,0.743058
746,-37.5801,2,13.9743,40.3425,21.7629,15.6751,1.44779,0.0448825,0.271126,0.692485,2.61215e-08,0.741313
747,-51.0223,2,13.9866,39.9715,21.7629,15.6473,1.45188,0.0437425,0.272323,0.68732,2.60179e-08,0.741144
748,-48.672,2,14.0064,39.7968,21.7629,15.6997,1.44461,0.0440966,0.273183,0.679356,2.56666e-08,0.741436
749,-40.6723,2,14.0149,39.7356,21.7629,15.7684,1.43563,0.0446025,0.273009,0.674994,2.61963e-08,0.745165
750,-42.4186,2,14.0253,39.9131,21.7629,15.7517,1.43564,0.0448937,0.273602,0.669934,2.615e-08,0.744963
751,-44.5331,2,14.0146,40.1721,21.7629,15.7044,1.42527,0.0452027,0.272123,0.668947,2.61277e-08,0.7556
752,-41.363,2,14.0108,40.3054,21.7629,15.669,1.41861,0.0459602,0.272971,0.666495,2.59399e-08,0.754097
753,-47.6216,2,14.005,40.6497,21.7629,15.6646,1.40393,0.0462436,0.272935,0.662307,2.59508e-08,0.761661
754,-43.884,2,14.012,40.2264,21.7629,15.7098,1.40393,0.0459367,0.274446,0.659096,2.59711e-08,0.772831
755,-45.4196,2,14.0084,39.9548,21.7629,15.7391,1.40427,0.045425,0.274752,0.659183,2.60691e-08,0.780739
756,-40.6475,2,14.0118,40.3289,21.7629,15.68,1.41604,0.0453128,0.276075,0.662925,2.57424e-08,0.773608
757,-37.938,2,14.0102,39.9963,21.7629,15.7659,1.41909,0.045568,0.276355,0.657235,2.60493e-08,0.775375
758,-51.9928,2,13.9954,39.9224,21.7629,15.7932,1.41541,0.044987,0.275979,0.657297,2.57308e-08,0.780892
759,-43.5147,2,13.988,40.1609,21.7629,15.7736,1.42549,0.0447002,0.274724,0.662141,2.54656e-08,0.777285
760,-40.9696,2,13.9841,40.4462,21.7629,15.7024,1.42089,0.0448458,0.275387,0.6736,2.56854e-08,0.770072
761,-46.1456,2,14.0005,40.7647,21.7629,15.7135,1.4248,0.0442043,0.277704,0.678859,2.5623e-08,0.765709
762,-49.2251,2,14.0277,40.8164,21.7629,15.7776,1.42723,0.0441619,0.278317,0.673564,2.51643e-08,0.765522
763,-53.577,2,14.0207,40.4145,21.7629,15.7493,1.42723,0.0440394,0.278621,0.662227,2.46434e-08,0.767901
764,-45.2032,2,14.0295,40.2367,21.7629,15.7497,1.42722,0.0437222,0.279375,0.666795,2.47532e-08,0.768857
765,-43.7825,2,14.0332,40.1963,21.7629,15.7731,1.41784,0.0443433,0.27912,0.672046,2.46978e-08,0.768176
766,-42.8497,2,14.0383,39.8138,21.7629,15.8154,1.43156,0.0442381,0.279068,0.666084,2.43821e-08,0.768605
767,-46.9842,2,14.0351,40.137,21.7629,15.7934,1.43156,0.044141,0.278881,0.669446,2.42586e-08,0.76507
768,-51.9631,2,14.0236,39.8163,21.7629,15.7033,1.42373,0.0444016,0.278599,0.6734,2.37597e-08,0.762598
769,-48.2069,2,14.0278,39.9003,21.7629,15.6438,1.42373,0.0444218,0.277179,0.673094,2.37222e-08,0.763959
770,-43.2902,2,14.0299,39.6316,21.7629,15.6474,1.42621,0.0441878,0.277372,0.675243,2.41249e-08,0.761764
771,-39.1829,2,14.0216,39.5075,21.7629,15.5887,1.42621,0.0441585,0.27734,0.680844,2.46207e-08,0.759359
772,-44.6562,2,14.0216,39.4944,21.7629,15.645,1.42113,0.0441143,0.277897,0.681069,2.46057e-08,0.772085
773,-55.9681,2,14.0169,39.6975,21.7629,15.7343,1.40939,0.0437775,0.276938,0.682694,2.43926e-08,0.783707
774,-50.2849,2,14.009,39.9311,21.7629,15.7904,1.40939,0.0438565,0.27572,0.679951,2.4266e-08,0.782565
775,-38.5748,2,13.9935,39.9157,21.7629,15.6927,1.41074,0.0444695,0.275241,0.673256,2.44654e-08,0.782692
776,-35.3243,2,13.9984,39.6891,21.7629,15.6782,1.41074,0.0445778,0.27509,0.673225,2.53936e-08,0.784557
777,-37.6065,2,13.9908,39.7723,21.7629,15.751,1.41608,0.0443571,0.274272,0.676595,2.59606e-08,0.783421
778,-44.4625,2,13.9797,39.5863,21.7629,15.7148,1.41609,0.0446326,0.273511,0.678449,2.56674e-08,0.782655
779,-46.5524,2,13.9794,39.8388,21.7629,15.7207,1.41319,0.0445475,0.273649,0.684981,2.56113e-08,0.778133
780,-42.0425,2,13.9889,39.7449,21.7629,15.7183,1.41319,0.0445613,0.27373,0.68257,2.5878e-08,0.776404
781,-47.8247,2,14.0081,39.7479,21.7629,15.6864,1.41611,0.0443185,0.274773,0.679028,2.57584e-08,0.773826
782,-45.4858,2,14.015,39.9454,21.7629,15.6049,1.4026,0.0447069,0.27503,0.690844,2.57103e-08,0.771406
783,-32.4496,2,14.029,40.3036,21.7629,15.5464,1.39094,0.0455547,0.275603,0.707941,2.58055e-08,0.773262
784,-42.448,2,14.033,40.1678,21.7629,15.5294,1.39094,0.0454604,0.275579,0.708451,2.60488e-08,0.771032
785,-48.0627,2,14.0355,40.2908,21.7629,15.5156,1.38865,0.0453615,0.275825,0.704306,2.60671e-08,0.769945
786,-42.9367,2,14.0213,40.44,21.7629,15.5252,1.39675,0.0451897,0.275847,0.699996,2.60832e-08,0.764437
787,-34.5592,2,14.0183,40.465,21.7629,15.4963,1.39933,0.0453331,0.27535,0.705765,2.6226e-08,0.768493
788,-35.0543,2,14.0198,40.587,21.7629,15.5188,1.40147,0.0457536,0.275576,0.704222,2.61785e-08,0.770751
789,-34.1105,2,14.0244,40.4653,21.7629,15.4679,1.40122,0.0464025,0.276524,0.69625,2.62729e-08,0.770081
790,-45.9052,2,14.0134,40.5182,21.7629,15.4917,1.4017,0.0463011,0.276198,0.691305,2.59708e-08,0.77521
791,-43.9607,2,14.0153,40.5036,21.7629,15.5154,1.40169,0.0461812,0.276298,0.690458,2.59997e-08,0.774802
792,-48.815,2,14.0265,40.3489,21.7629,15.5027,1.40422,0.0456361,0.276514,0.69255,2.58967e-08,0.771711
793,-40.096,2,14.03,40.2399,21.7629,15.4407,1.40422,0.045759,0.27572,0.692857,2.61004e-08,0.77057
794,-43.423,2,14.0363,40.2804,21.7629,15.4614,1.40053,0.0457528,0.276049,0.695801,2.60051e-08,0.774949
795,-45.4734,2,14.0383,40.6429,21.7629,15.4879,1.39377,0.0458084,0.275855,0.701189,2.58593e-08,0.778902
796,-47.0859,2,14.0373,40.7969,21.7629,15.4642,1.39556,0.0456912,0.276521,0.697081,2.55891e-08,0.779043
797,-45.1782,2,14.0521,40.8052,21.7629,15.5299,1.39893,0.0454642,0.276859,0.699501,2.54662e-08,0.7767
798,-35.8998,2,14.0524,40.9063,21.7629,15.5056,1.40135,0.0457007,0.276284,0.709314,2.52937e-08,0.776974
799,-40.2904,2,14.0471,40.9056,21.7629,15.5854,1.41078,0.0453194,0.276012,0.713332,2.50077e-08,0.780949
800,-48.2596,2,14.0412,40.7154,21.7629,15.5202,1.41772,0.0453674,0.274317,0.70861,2.45311e-08,0.775455
801,-42.1423,2,14.0404,40.8284,21.7629,15.4477,1.4074,0.0460414,0.274061,0.705863,2.45404e-08,0.775319
802,-42.031,2,14.0437,40.6354,21.7629,15.4519,1.4122,0.0462826,0.274059,0.702687,2.42198e-08,0.772263
803,-42.0996,2,14.0393,40.5529,21.7629,15.4439,1.41574,0.0462031,0.273878,0.700265,2.43592e-08,0.768376
804,-38.0724,2,14.0319,40.7781,21.7629,15.3749,1.41808,0.0466007,0.273787,0.697502,2.43036e-08,0.763824
805,-32.8646,2,14.0387,40.7326,21.7629,15.3387,1.43559,0.0462308,0.275068,0.696046,2.43055e-08,0.758307
806,-39.2101,2,14.0483,40.6557,21.7629,15.2405,1.43258,0.0465488,0.275239,0.700776,2.42422e-08,0.754627
807,-40.6848,2,14.0585,40.6695,21.7629,15.2749,1.43192,0.0468896,0.275672,0.702166,2.41274e-08,0.747661
808,-39.6774,2,14.0606,41.087,21.7629,15.3538,1.43192,0.0467865,0.275945,0.708043,2.41662e-08,0.748652
809,-45.2171,2,14.0507,41.3522,21.7629,15.4118,1.42789,0.0465279,0.275978,0.716012,2.42007e-08,0.747105
810,-42.2877,2,14.041,41.4091,21.7629,15.4621,1.42473,0.0467523,0.276002,0.719174,2.39338e-08,0.748543
811,-40.4819,2,14.0218,41.1822,21.7629,15.4433,1.42473,0.0466345,0.27508,0.717746,2.42493e-08,0.747402
812,-45.6464,2,14.0076,41.4728,21.7629,15.45,1.41789,0.0466527,0.274218,0.719184,2.42873e-08,0.750666
813,-47.9184,2,14.0005,41.8957,21.7629,15.4306,1.41572,0.0465543,0.273472,0.719441,2.42624e-08,0.748819
814,-35.3536,2,14.0092,41.9187,21.7629,15.4331,1.41783,0.0470137,0.272768,0.717952,2.42487e-08,0.746925
815,-42.4604,2,14.0057,41.8953,21.7629,15.4346,1.42015,0.0469833,0.272915,0.720712,2.40155e-08,0.745704
816,-35.247,2,14.0086,42.0846,21.7629,15.4734,1.41821,0.0471812,0.273227,0.719934,2.42755e-08,0.748181
817,-42.2383,2,14.0109,42.159,21.7629,15.4887,1.40994,0.0475781,0.272772,0.718117,2.43961e-08,0.74811
818,-39.5696,2,14.0128,42.1951,21.7629,15.5095,1.41191,0.0475329,0.272876,0.718486,2.42447e-08,0.753866
819,-33.3452,2,14.0168,42.4205,21.7629,15.5335,1.41382,0.0476992,0.273413,0.720284,2.41468e-08,0.759506
820,-48.011,2,14.0173,42.4827,21.7629,15.5533,1.40929,0.0475885,0.273403,0.718953,2.40765e-08,0.762397
821,-41.1985,2,14.0159,42.5802,21.7629,15.5814,1.40929,0.0475159,0.27346,0.719356,2.39996e-08,0.765846
822,-44.5027,2,14.0179,42.2606,21.7629,15.5884,1.40445,0.0475597,0.273046,0.7192,2.40351e-08,0.768011
823,-47.263,2,14.0144,42.2375,21.7629,15.5908,1.40679,0.0471233,0.27335,0.720409,2.39563e-08,0.76724
824,-30.4691,2,14.0171,42.1002,21.7629,15.5996,1.40838,0.04758,0.273115,0.728502,2.38745e-08,0.763747
825,-37.5285,2,14.0196,42.1253,21.7629,15.5778,1.4104,0.0476556,0.272275,0.733909,2.38447e-08,0.761872
826,-43.3877,2,14.0287,42.2317,21.7629,15.5341,1.40545,0.04791,0.272546,0.73452,2.37179e-08,0.761416
827,-53.2074,2,14.0295,42.1643,21.7629,15.5369,1.39857,0.0479424,0.272523,0.733692,2.35183e-08,0.75963
828,-54.5869,2,14.0217,42.0854,21.7629,15.5197,1.40007,0.0474965,0.272252,0.730631,2.33585e-08,0.757573
829,-47.7012,2,14.0233,41.8373,21.7629,15.5092,1.40492,0.0472972,0.272345,0.728546,2.31853e-08,0.753836
830,-42.8046,2,14.0214,41.7386,21.7629,15.5327,1.40745,0.0471395,0.272143,0.723921,2.32883e-08,0.75703
831,-47.8241,2,14.0196,41.7372,21.7629,15.5392,1.40395,0.0472119,0.272226,0.721671,2.32365e-08,0.757579
832,-44.2831,2,14.0215,41.6491,21.7629,15.5006,1.40031,0.0475212,0.27197,0.721574,2.31398e-08,0.756392
833,-42.2171,2,14.023,41.8012,21.7629,15.4504,1.40359,0.047408,0.2722,0.724854,2.3011e-08,0.755708
834,-36.8149,2,14.0268,42.0198,21.7629,15.4469,1.40359,0.047639,0.272119,0.72935,2.29781e-08,0.75743
835,-37.6494,2,14.028,42.0753,21.7629,15.4702,1.40525,0.0475886,0.272262,0.73291,2.30915e-08,0.756876
836,-37.7895,2,14.0303,42.081,21.7629,15.4062,1.40525,0.0476531,0.272685,0.736933,2.31011e-08,0.756395
837,-33.49,2,14.0256,42.1193,21.7629,15.3803,1.40375,0.0477169,0.272898,0.737809,2.35208e-08,0.75597
838,-26.0722,2,14.0248,41.9368,21.7629,15.4224,1.40978,0.0479198,0.272402,0.734032,2.37938e-08,0.758585
839,-39.9157,2,14.0123,41.661,21.7629,15.4508,1.41406,0.0478097,0.272752,0.733652,2.36438e-08,0.757915
840,-35.9262,2,14.0078,41.4079,21.7629,15.4813,1.42064,0.0477787,0.272651,0.733391,2.3526e-08,0.757187
841,-38.2738,2,14.0087,41.3868,21.7629,15.5369,1.42163,0.0478523,0.272555,0.73209,2.35285e-08,0.757884
842,-33.8326,2,14.0166,41.3181,21.7629,15.5729,1.42505,0.0479345,0.272803,0.730812,2.35755e-08,0.757807
843,-40.4499,2,14.0216,41.1793,21.7629,15.5634,1.42505,0.0480486,0.273285,0.729332,2.34611e-08,0.757914
844,-40.7624,2,14.0287,41.22,21.7629,15.5201,1.42505,0.0479946,0.273913,0.728153,2.34174e-08,0.758983
845,-37.4626,2,14.0288,41.173,21.7629,15.4789,1.42709,0.0479823,0.273455,0.730486,2.33856e-08,0.758755
846,-40.7058,2,14.0346,41.369,21.7629,15.449,1.42836,0.047998,0.273138,0.733559,2.31595e-08,0.759642
847,-33.9598,2,14.0339,41.6633,21.7629,15.4271,1.43252,0.0479256,0.273243,0.736789,2.32165e-08,0.756998
848,-39.7284,2,14.0336,41.602,21.7629,15.4381,1.43525,0.0477853,0.2732,0.737148,2.3129e-08,0.758687
849,-44.1362,2,14.0309,41.6949,21.7629,15.4363,1.43524,0.047657,0.273197,0.735228,2.30927e-08,0.759882
850,-54.5754,2,14.0335,41.6633,21.7629,15.4592,1.43325,0.0472954,0.273306,0.734126,2.29726e-08,0.759593
851,-50.3237,2,14.0294,41.6814,21.7629,15.4319,1.42614,0.0473664,0.272919,0.733139,2.30022e-08,0.758035
852,-51.2381,2,14.0214,41.6328,21.7629,15.4029,1.41916,0.0475113,0.27269,0.730976,2.2912e-08,0.757309
853,-43.3108,2,14.0102,41.6526,21.7629,15.4335,1.41917,0.0477469,0.272432,0.727896,2.27931e-08,0.755933
854,-51.6556,2,14.0075,41.6166,21.7629,15.456,1.41816,0.0474618,0.272495,0.726504,2.27609e-08,0.756231
855,-47.1474,2,14.0084,41.5181,21.7629,15.4633,1.41543,0.0474079,0.272327,0.7289,2.26403e-08,0.759167
856,-46.2196,2,14.0071,41.4571,21.7629,15.4523,1.42011,0.0469289,0.272336,0.731593,2.26004e-08,0.75845
857,-37.1422,2,14.0028,41.5916,21.7629,15.442,1.4201,0.0468731,0.272489,0.732816,2.28367e-08,0.758573
858,-35.7893,2,14.0008,41.6377,21.7629,15.4266,1.42242,0.0467784,0.272646,0.736832,2.29357e-08,0.75802
859,-50.7939,2,14.0042,41.5377,21.7629,15.3962,1.41924,0.0467369,0.272875,0.735234,2.28438e-08,0.758559
860,-52.4307,2,14.0035,41.4913,21.7629,15.4015,1.4208,0.0465032,0.272851,0.731936,2.26729e-08,0.759587
861,-42.5037,2,14,41.4352,21.7629,15.416,1.42055,0.0466327,0.272867,0.729116,2.26404e-08,0.76021
862,-45.2092,2,14.0052,41.4632,21.7629,15.3941,1.41836,0.0466955,0.272881,0.728619,2.26208e-08,0.761255
863,-44.5057,2,14.0093,41.288,21.7629,15.3784,1.41619,0.0467951,0.272863,0.727868,2.26075e-08,0.761918
864,-50.0671,2,14.0079,41.1716,21.7629,15.385,1.41619,0.0466807,0.272734,0.728173,2.2514e-08,0.761876
865,-41.9239,2,14.0076,41.1121,21.7629,15.3878,1.41352,0.0468487,0.272516,0.728337,2.25696e-08,0.761934
866,-45.4202,2,14.0007,40.9036,21.7629,15.3873,1.41352,0.0468755,0.272492,0.725373,2.25844e-08,0.761191
867,-49.8903,2,14,40.8006,21.7629,15.4269,1.41352,0.0468932,0.272515,0.721232,2.24601e-08,0.76129
868,-50.7781,2,14.0037,40.8322,21.7629,15.4441,1.41077,0.0467952,0.272562,0.721146,2.25188e-08,0.760513
869,-57.2058,2,14.009,40.7485,21.7629,15.4363,1.41006,0.0466267,0.272497,0.716152,2.24241e-08,0.761303
870,-40.3508,2,14.0121,40.7838,21.7629,15.4619,1.40981,0.0468981,0.27246,0.713127,2.24235e-08,0.761204
871,-34.5023,2,14.0127,40.8707,21.7629,15.5034,1.40816,0.0470853,0.2727,0.713251,2.25541e-08,0.764914
872,-55.2695,2,14.0124,40.8114,21.7629,15.5347,1.4087,0.0466834,0.273068,0.710172,2.25218e-08,0.767558
873,-49.5225,2,14.021,40.9151,21.7629,15.5447,1.41188,0.0464609,0.273556,0.708663,2.23556e-08,0.769567
874,-41.1169,2,14.018,40.8851,21.7629,15.5614,1.41188,0.0464068,0.27354,0.709975,2.24582e-08,0.770712
875,-41.6133,2,14.0175,40.7642,21.7629,15.5471,1.41188,0.0463528,0.273495,0.711184,2.25187e-08,0.772921
876,-38.489,2,14.0166,40.8281,21.7629,15.5341,1.41362,0.0462786,0.273428,0.716982,2.25141e-08,0.772897
877,-43.0411,2,14.0187,40.884,21.7629,15.5277,1.408,0.0464677,0.273389,0.719973,2.25561e-08,0.774129
878,-39.7723,2,14.0208,40.9536,21.7629,15.5478,1.40541,0.0466204,0.27334,0.722446,2.25396e-08,0.777058
