iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
680,57.8122,2,13.4981,56.6955,21.7629,20.2415,0.731715,0.118113,0.279494,4.13925,2.35581e-08,0.519525
681,51.4049,2,13.4778,60.4791,21.7629,19.8323,0.745504,0.115726,0.279754,4.26066,2.45375e-08,0.515847
682,57.8515,2,13.473,63.8801,21.7629,19.8888,0.807469,0.114855,0.27226,4.19216,2.53448e-08,0.509671
683,53.0093,2,13.4705,62.2811,21.7629,19.8879,0.835465,0.113563,0.273111,4.16928,2.56388e-08,0.50367
684,53.0352,2,13.4754,76.2036,21.7629,19.8053,0.847567,0.112226,0.274447,4.27358,2.61383e-08,0.494721
685,55.0477,2,13.4453,77.3445,21.7629,19.9945,0.875002,0.110951,0.273337,4.25662,2.56733e-08,0.513871
686,63.8122,2,13.4651,70.7918,21.7629,19.997,0.89564,0.111103,0.273697,4.3604,2.63144e-08,0.513329
687,64.553,2,13.4807,75.9994,21.7629,19.8971,0.855511,0.113661,0.272697,4.47671,2.66173e-08,0.520042
688,58.0088,2,13.4788,77.0929,21.7629,19.786,0.848143,0.113684,0.275439,4.56526,2.66678e-08,0.508027
689,56.999,2,13.4985,67.1591,21.7629,19.6417,0.866784,0.112821,0.277629,4.5463,2.65382e-08,0.504967
690,53.1271,2,13.4882,56.6585,21.7629,19.8409,0.819733,0.114781,0.276799,4.31437,2.62762e-08,0.522957
691,49.9665,2,13.4948,51.5558,21.7629,19.5961,0.833604,0.11455,0.277609,4.13673,2.57801e-08,0.51785
692,61.4287,2,13.5019,56.5668,21.7629,19.4393,0.832356,0.116766,0.276962,4.11315,2.54751e-08,0.512466
693,49.4739,2,13.4841,59.2004,21.7629,19.6488,0.832334,0.116199,0.276976,4.06149,2.52582e-08,0.503148
694,48.8406,2,13.4591,57.3031,21.7629,19.5831,0.854882,0.114343,0.278833,4.04154,2.4673e-08,0.499081
695,50.8524,2,13.4435,55.9293,21.7629,19.6111,0.854886,0.11419,0.277534,4.08901,2.43316e-08,0.492307
696,55.8742,2,13.4406,53.6342,21.7629,19.2317,0.833666,0.11557,0.275858,4.1218,2.42796e-08,0.496779
697,44.2518,2,13.4852,53.9269,21.7629,19.3278,0.826418,0.115319,0.276392,4.03015,2.40366e-08,0.496752
698,46.8649,2,13.4994,54.9502,21.7629,19.3685,0.844905,0.113249,0.27549,3.97314,2.45848e-08,0.502695
699,50.3902,2,13.5229,53.9558,21.7629,19.4101,0.831001,0.114058,0.278305,3.91968,2.43912e-08,0.510206
700,44.7925,2,13.4729,51.513,21.7629,19.5701,0.831015,0.114234,0.276273,3.72664,2.46092e-08,0.502955
701,54.2536,2,13.4769,50.8358,21.7629,19.5769,0.837192,0.114251,0.27659,3.67402,2.53222e-08,0.510084
702,51.1587,2,13.4846,52.7668,21.7629,19.6071,0.848063,0.114007,0.275223,3.6878,2.52359e-08,0.511088
703,53.795,2,13.4826,51.9356,21.7629,19.4904,0.841219,0.11549,0.275069,3.61386,2.4841e-08,0.519016
704,55.7858,2,13.4979,51.5631,21.7629,19.3647,0.873946,0.114414,0.275673,3.60798,2.48559e-08,0.527631
705,50.3712,2,13.4762,52.8114,21.7629,19.4058,0.873944,0.113949,0.275738,3.60125,2.49452e-08,0.524088
706,48.1959,2,13.4651,51.9959,21.7629,19.1625,0.863886,0.112753,0.274385,3.58593,2.57384e-08,0.531868
707,53.9715,2,13.4763,54.2145,21.7629,19.2083,0.845046,0.113795,0.273642,3.64697,2.58309e-08,0.533053
708,48.3523,2,13.4627,54.6422,21.7629,19.2498,0.845026,0.11348,0.27426,3.71724,2.53298e-08,0.525574
709,52.7682,2,13.4302,51.6466,21.7629,19.2508,0.840792,0.11409,0.271973,3.75009,2.49863e-08,0.525098
710,50.0474,2,13.4022,48.158,21.7629,19.5226,0.840789,0.113887,0.272338,3.76464,2.50335e-08,0.516182
711,45.1569,2,13.4003,46.2483,21.7629,19.8626,0.819674,0.113933,0.27295,3.77913,2.46709e-08,0.518419
712,50.6629,2,13.4062,47.6945,21.7629,19.6636,0.795428,0.114674,0.271992,3.82911,2.44608e-08,0.529332
713,71.5673,2,13.3822,53.1139,21.7629,19.549,0.773872,0.11744,0.271654,3.97169,2.49971e-08,0.534796
714,63.0798,2,13.3461,59.774,21.7629,19.6523,0.782164,0.117939,0.270366,3.99256,2.53228e-08,0.533692
715,53.6717,2,13.3827,66.0673,21.7629,19.9171,0.776874,0.117789,0.270825,4.00626,2.53477e-08,0.537299
716,52.6781,2,13.4199,75.0132,21.7629,20.1787,0.767938,0.118177,0.270933,4.18827,2.42554e-08,0.535841
717,52.8453,2,13.4443,80.6943,21.7629,20.3021,0.773356,0.118,0.271574,4.2512,2.38968e-08,0.5293
718,45.3965,2,13.4785,77.0011,21.7629,20.0935,0.769338,0.117777,0.272361,4.20623,2.36704e-08,0.520697
719,49.0044,2,13.4693,70.2447,21.7629,19.8493,0.777205,0.116645,0.271585,4.19058,2.38095e-08,0.522512
720,55.485,2,13.4407,68.3152,21.7629,19.8382,0.808065,0.116018,0.271718,4.07939,2.38147e-08,0.525849
721,50.1218,2,13.4429,67.0757,21.7629,20.0021,0.820243,0.11538,0.270251,4.05779,2.36649e-08,0.528331
722,51.227,2,13.464,67.5992,21.7629,20.0051,0.811261,0.116136,0.270323,4.11711,2.31496e-08,0.525802
723,48.3358,2,13.469,68.6168,21.7629,19.9879,0.787112,0.116295,0.272057,4.13691,2.36816e-08,0.514895
724,50.0328,2,13.4881,68.7112,21.7629,20.0978,0.809024,0.115363,0.271783,4.09193,2.38229e-08,0.514527
725,51.549,2,13.4797,65.4271,21.7629,20.1537,0.815734,0.114395,0.273487,4.04467,2.46393e-08,0.513075
726,42.8463,2,13.4532,61.2048,21.7629,20.2172,0.816453,0.113491,0.273928,4.0143,2.46452e-08,0.503109
727,57.3745,2,13.457,62.098,21.7629,20.1176,0.809651,0.114296,0.27372,4.19041,2.42685e-08,0.504389
728,53.5183,2,13.4745,65.0847,21.7629,20.0158,0.804934,0.114868,0.274341,4.30477,2.39536e-08,0.499706
729,53.8791,2,13.4364,61.4,21.7629,19.9794,0.812049,0.113965,0.276292,4.359,2.38711e-08,0.502897
730,50.8664,2,13.459,65.9354,21.7629,20.1083,0.812033,0.113665,0.278595,4.47393,2.36602e-08,0.496687
731,52.79,2,13.4832,72.4066,21.7629,20.5008,0.80706,0.114516,0.27744,4.50779,2.37746e-08,0.487773
732,47.4323,2,13.4835,72.9901,21.7629,20.5233,0.801487,0.114239,0.277281,4.51775,2.37502e-08,0.485135
733,39.6334,2,13.4757,69.296,21.7629,20.4495,0.797168,0.11388,0.277218,4.51644,2.33103e-08,0.472652
734,49.1455,2,13.4756,70.7063,21.7629,20.3897,0.790098,0.114245,0.278028,4.51599,2.32492e-08,0.471631
735,56.8316,2,13.4929,73.478,21.7629,20.3441,0.78775,0.115559,0.276697,4.56153,2.27626e-08,0.480324
736,49.6079,2,13.4848,78.5579,21.7629,20.4564,0.792731,0.116086,0.27662,4.5771,2.19247e-08,0.479353
737,45.6406,2,13.469,86.1509,21.7629,20.2761,0.792728,0.115806,0.276445,4.65978,2.11443e-08,0.47777
738,52.1828,2,13.464,84.8667,21.7629,20.1153,0.772759,0.116993,0.27688,4.61042,2.13081e-08,0.477915
739,57.8003,2,13.454,84.541,21.7629,20.1799,0.769161,0.117491,0.276905,4.62535,2.1437e-08,0.48599
740,55.8176,2,13.4435,81.9973,21.7629,20.1956,0.758434,0.117686,0.277449,4.72521,2.14385e-08,0.490242
741,70.9031,2,13.4068,78.5851,21.7629,20.3484,0.748871,0.118879,0.279078,4.84097,2.19285e-08,0.493114
742,59.5582,2,13.4218,73.3264,21.7629,20.6542,0.755079,0.1196,0.28027,4.83788,2.16012e-08,0.493119
743,51.6936,2,13.4218,64.6326,21.7629,20.6461,0.759851,0.119223,0.280402,4.77393,2.123e-08,0.501391
744,50.4721,2,13.4167,57.6553,21.7629,20.6756,0.766172,0.118862,0.278798,4.70515,2.11496e-08,0.502414
745,42.8165,2,13.4226,55.953,21.7629,20.5441,0.788622,0.117309,0.279264,4.67151,2.06697e-08,0.495832
746,49.2221,2,13.4266,54.1832,21.7629,20.622,0.79782,0.117509,0.279538,4.57781,2.03956e-08,0.492729
747,49.2306,2,13.414,56.1841,21.7629,20.4534,0.785553,0.118102,0.279912,4.51261,2.02069e-08,0.494478
748,54.7228,2,13.4154,56.395,21.7629,20.5168,0.771242,0.118815,0.279719,4.46406,2.04707e-08,0.501312
749,55.9428,2,13.4294,56.1611,21.7629,20.5956,0.761474,0.119293,0.280991,4.48731,2.08617e-08,0.497721
750,60.6066,2,13.4483,60.5679,21.7629,20.5802,0.748638,0.120334,0.280261,4.46997,2.11628e-08,0.507432
751,58.0755,2,13.4666,67.852,21.7629,20.4786,0.761006,0.120262,0.280405,4.48259,2.11115e-08,0.51017
752,48.4809,2,13.4629,71.2188,21.7629,20.4576,0.768317,0.119783,0.279454,4.44275,2.07913e-08,0.512775
753,42.2129,2,13.4553,73.7171,21.7629,20.4411,0.762988,0.119608,0.278585,4.39356,2.03897e-08,0.510528
754,47.073,2,13.4588,77.5939,21.7629,20.3835,0.775739,0.11855,0.278948,4.37006,2.02216e-08,0.514672
755,52.83,2,13.4639,76.0941,21.7629,20.4725,0.781986,0.118042,0.278516,4.36648,2.03957e-08,0.520745
756,45.9506,2,13.4712,74.0848,21.7629,20.5528,0.797947,0.116765,0.279207,4.37393,2.00809e-08,0.524271
757,39.7903,2,13.4815,72.7108,21.7629,20.7629,0.792693,0.116685,0.277588,4.31547,1.98725e-08,0.523394
758,43.1801,2,13.4883,72.1759,21.7629,20.7167,0.817185,0.115735,0.277904,4.1929,1.99454e-08,0.517896
759,47.0733,2,13.4787,78.3396,21.7629,20.544,0.827136,0.115561,0.277793,4.1431,1.98353e-08,0.516198
760,51.4469,2,13.4756,80.9646,21.7629,20.421,0.834441,0.11535,0.279268,4.1756,1.97574e-08,0.515704
761,50.0897,2,13.4774,84.4385,21.7629,20.2658,0.838033,0.115061,0.277878,4.25349,1.98536e-08,0.512467
762,49.7792,2,13.4908,87.6569,21.7629,20.2025,0.832248,0.115572,0.278656,4.34456,1.95683e-08,0.507382
763,46.7836,2,13.4739,84.7387,21.7629,20.1521,0.85002,0.115152,0.279484,4.31877,1.91669e-08,0.503261
764,51.4195,2,13.4672,79.2647,21.7629,20.0568,0.841765,0.115598,0.280552,4.33323,1.91723e-08,0.50313
765,50.7071,2,13.4554,81.4665,21.7629,19.9424,0.833387,0.116052,0.279881,4.39362,1.88774e-08,0.505164
766,50.9639,2,13.4592,84.4591,21.7629,19.9578,0.835971,0.116354,0.278943,4.38638,1.85293e-08,0.513741
767,37.7775,2,13.4675,85.0413,21.7629,19.8937,0.818473,0.116486,0.278354,4.29808,1.84449e-08,0.517539
768,44.2192,2,13.4583,86.0591,21.7629,19.8988,0.824514,0.115955,0.277454,4.30552,1.81369e-08,0.522334
769,41.8393,2,13.4676,85.5588,21.7629,19.8532,0.822513,0.11547,0.277805,4.30787,1.81651e-08,0.521392
770,49.9898,2,13.4676,80.1036,21.7629,19.8633,0.822495,0.114988,0.277043,4.33482,1.86837e-08,0.522002
771,60.0082,2,13.4673,78.7123,21.7629,19.7722,0.815152,0.115219,0.276992,4.40352,1.92958e-08,0.527103
772,44.1259,2,13.4696,76.5288,21.7629,19.8863,0.803798,0.115106,0.277112,4.38575,1.93105e-08,0.533431
773,41.7776,2,13.4669,76.7427,21.7629,19.8964,0.797606,0.114978,0.276829,4.38072,1.90175e-08,0.537599
774,39.1556,2,13.4618,74.7324,21.7629,20.0403,0.798688,0.11442,0.275756,4.43325,1.86682e-08,0.535858
775,52.8623,2,13.4389,71.0877,21.7629,20.0056,0.788511,0.114755,0.275988,4.43468,1.89563e-08,0.53847
776,51.186,2,13.4488,69.4227,21.7629,19.998,0.791721,0.114627,0.276783,4.44872,1.9164e-08,0.538615
777,51.6984,2,13.4609,69.4635,21.7629,20.1739,0.806301,0.113945,0.276827,4.45458,1.9096e-08,0.549462
778,51.4742,2,13.4502,67.1873,21.7629,20.1015,0.795952,0.11464,0.276054,4.49768,1.88218e-08,0.553847
779,52.6938,2,13.4504,68.4583,21.7629,19.9081,0.782997,0.114781,0.276043,4.54311,1.88388e-08,0.567499
780,47.8046,2,13.4518,65.2084,21.7629,19.9476,0.774997,0.11484,0.275988,4.55613,1.90411e-08,0.56512
781,57.707,2,13.4666,63.7191,21.7629,20.0073,0.769834,0.11499,0.276728,4.61283,1.94006e-08,0.570056
782,53.1657,2,13.483,62.4123,21.7629,19.92,0.76133,0.115733,0.275306,4.64798,1.91458e-08,0.579418
783,56.1083,2,13.5001,62.2947,21.7629,19.9272,0.75383,0.116431,0.275444,4.7509,1.87934e-08,0.585396
784,56.0113,2,13.4916,61.7177,21.7629,19.884,0.770061,0.116387,0.274692,4.78229,1.8594e-08,0.581566
785,55.748,2,13.4737,63.9969,21.7629,19.9473,0.751109,0.117157,0.275326,4.77886,1.89634e-08,0.575679
786,55.7121,2,13.4599,64.8406,21.7629,19.8648,0.751103,0.11702,0.275858,4.81255,1.90613e-08,0.575506
787,45.8038,2,13.4599,67.731,21.7629,19.7515,0.751099,0.116937,0.275526,4.80332,1.88284e-08,0.573685
788,48.5008,2,13.4633,70.5228,21.7629,19.7719,0.754584,0.116467,0.275461,4.81278,1.89633e-08,0.569831
789,48.6094,2,13.4698,69.8059,21.7629,19.737,0.763629,0.116018,0.275292,4.74333,1.91846e-08,0.568154
790,48.0819,2,13.457,69.7163,21.7629,19.8871,0.781008,0.115001,0.276106,4.68383,1.92439e-08,0.567054
791,49.8381,2,13.4639,70.3702,21.7629,20.0241,0.788194,0.115082,0.276885,4.62519,1.92336e-08,0.563576
792,46.4416,2,13.4605,69.8976,21.7629,20.171,0.784255,0.114983,0.277046,4.61914,1.92969e-08,0.560635
793,51.1959,2,13.46,68.7678,21.7629,20.1813,0.777916,0.115339,0.276908,4.61938,1.93778e-08,0.559173
794,42.4554,2,13.4554,70.333,21.7629,20.1452,0.77791,0.115158,0.276459,4.58278,1.93077e-08,0.556327
795,35.3536,2,13.4594,73.0496,21.7629,20.2031,0.765496,0.115361,0.276268,4.56286,1.91777e-08,0.546676
796,54.4269,2,13.457,75.1962,21.7629,20.2186,0.768997,0.115643,0.277426,4.53358,1.92617e-08,0.546632
797,55.4415,2,13.4596,73.9823,21.7629,20.2635,0.765098,0.116377,0.277619,4.53949,1.92731e-08,0.545174
798,54.7257,2,13.4503,73.8177,21.7629,20.232,0.758436,0.117142,0.277526,4.52872,1.93294e-08,0.542729
799,61.5126,2,13.4441,74.3462,21.7629,20.1525,0.748342,0.118478,0.27829,4.49274,1.92271e-08,0.547206
800,58.6604,2,13.4345,73.0123,21.7629,20.1159,0.758471,0.118585,0.276856,4.48712,1.92137e-08,0.549937
801,51.8854,2,13.4318,72.8205,21.7629,20.1131,0.751001,0.119441,0.275689,4.48708,1.89848e-08,0.547698
802,49.5425,2,13.4349,73.3848,21.7629,20.151,0.753496,0.119351,0.275064,4.48125,1.87766e-08,0.552965
803,46.8917,2,13.4174,72.2888,21.7629,20.0681,0.757153,0.119097,0.276422,4.45511,1.87114e-08,0.546355
804,49.3096,2,13.4169,74.311,21.7629,20.0215,0.753056,0.119261,0.276483,4.4601,1.87495e-08,0.542526
805,51.0346,2,13.4113,76.4461,21.7629,19.9855,0.751229,0.119306,0.275697,4.46301,1.87244e-08,0.544852
806,56.1661,2,13.4163,77.1578,21.7629,19.9303,0.759103,0.119168,0.275349,4.51738,1.87517e-08,0.542337
807,48.0224,2,13.413,77.1664,21.7629,19.9691,0.762291,0.118837,0.275216,4.4941,1.86985e-08,0.545081
808,41.9432,2,13.4219,77.9839,21.7629,20.1744,0.762278,0.118426,0.275009,4.5007,1.86949e-08,0.540785
809,45.9462,2,13.4263,75.242,21.7629,20.2191,0.765705,0.117988,0.274636,4.51823,1.87264e-08,0.538833
810,47.2155,2,13.4255,74.0342,21.7629,20.1839,0.763093,0.118199,0.274682,4.49881,1.86973e-08,0.536032
811,47.0855,2,13.4247,74.5623,21.7629,20.0722,0.755969,0.118537,0.274847,4.47687,1.87622e-08,0.531787
812,55.2615,2,13.4243,80.1879,21.7629,20.0466,0.771375,0.118114,0.274542,4.48163,1.87507e-08,0.533485
813,45.891,2,13.4234,84.9302,21.7629,20.0218,0.771366,0.117868,0.274721,4.51978,1.86076e-08,0.531763
814,49.7148,2,13.4268,84.8922,21.7629,20.0264,0.766296,0.118332,0.275153,4.49939,1.85747e-08,0.530165
815,57.7413,2,13.4244,83.2485,21.7629,20.0533,0.770612,0.118124,0.276233,4.52616,1.85766e-08,0.535928
816,57.8451,2,13.432,81.531,21.7629,20.1174,0.770608,0.118097,0.276488,4.53169,1.88622e-08,0.540413
817,50.4957,2,13.4445,84.0303,21.7629,20.1124,0.770602,0.117976,0.276786,4.54437,1.89739e-08,0.539979
818,61.1065,2,13.4419,88.3703,21.7629,20.0097,0.769883,0.118279,0.277308,4.62504,1.89912e-08,0.537379
819,56.2613,2,13.4483,94.7368,21.7629,19.9774,0.780398,0.117851,0.277169,4.66208,1.91112e-08,0.535334
820,47.3113,2,13.4406,95.8197,21.7629,19.9664,0.7804,0.117784,0.277399,4.64038,1.90266e-08,0.532716
821,52.9081,2,13.4399,99.4113,21.7629,19.9472,0.780414,0.118225,0.277206,4.6228,1.89734e-08,0.530027
822,41.7978,2,13.4494,102.203,21.7629,19.8919,0.778216,0.11842,0.277334,4.60678,1.8719e-08,0.525426
823,47.2266,2,13.4399,102.119,21.7629,19.8133,0.778214,0.118396,0.276505,4.57849,1.87076e-08,0.524758
824,54.6873,2,13.4378,97.1123,21.7629,19.8532,0.782271,0.11869,0.275521,4.5828,1.86405e-08,0.52306
825,43.0779,2,13.4384,94.5449,21.7629,19.8657,0.781212,0.118357,0.274785,4.59282,1.8699e-08,0.519775
826,57.5891,2,13.4463,94.9773,21.7629,20.0041,0.774018,0.118971,0.274754,4.60531,1.87436e-08,0.521931
827,54.1177,2,13.4402,100.638,21.7629,19.9664,0.781658,0.118657,0.274686,4.63838,1.87244e-08,0.520558
828,46.4028,2,13.4428,100.793,21.7629,19.9752,0.783262,0.118576,0.275089,4.61984,1.86729e-08,0.517879
829,53.7817,2,13.4444,100.827,21.7629,19.9973,0.792686,0.118435,0.274978,4.60626,1.86575e-08,0.517568
830,43.9755,2,13.444,98.9843,21.7629,20.029,0.792485,0.118074,0.274832,4.56351,1.86855e-08,0.521188
831,39.7366,2,13.449,101.647,21.7629,20.0261,0.790402,0.117589,0.275266,4.57687,1.84869e-08,0.523918
832,44.8218,2,13.4587,98.3181,21.7629,19.9825,0.790403,0.117573,0.275175,4.55881,1.84804e-08,0.522434
833,51.358,2,13.4629,98.8093,21.7629,19.8575,0.803046,0.117184,0.274284,4.57225,1.83771e-08,0.523602
834,49.6496,2,13.4663,100.403,21.7629,19.8278,0.807427,0.117344,0.273562,4.55378,1.8266e-08,0.523711
835,60.0631,2,13.4658,101.474,21.7629,19.8136,0.809614,0.117629,0.27403,4.55455,1.84272e-08,0.522175
836,47.3685,2,13.4611,103.072,21.7629,19.7406,0.80161,0.118098,0.274541,4.52765,1.82936e-08,0.521572
837,51.4803,2,13.4418,101.138,21.7629,19.6848,0.801602,0.117919,0.274722,4.50405,1.82778e-08,0.52618
838,49.2702,2,13.4436,100.815,21.7629,19.6533,0.801342,0.118181,0.275487,4.48757,1.80105e-08,0.528562
839,50.2764,2,13.4298,99.1328,21.7629,19.6252,0.801344,0.118103,0.276105,4.49041,1.79284e-08,0.528189
840,52.8335,2,13.43,97.9458,21.7629,19.6336,0.802681,0.118141,0.276702,4.52084,1.78457e-08,0.52682
841,58.3208,2,13.4279,99.0361,21.7629,19.691,0.816062,0.117504,0.277332,4.52655,1.79121e-08,0.530292
842,42.9997,2,13.4379,98.9959,21.7629,19.7788,0.816067,0.117552,0.277569,4.50857,1.7725e-08,0.530089
843,40.8144,2,13.4384,100.593,21.7629,19.7518,0.813096,0.117269,0.27739,4.50166,1.76428e-08,0.532464
844,35.1899,2,13.4424,99.7153,21.7629,19.7557,0.819072,0.116951,0.277355,4.48332,1.73791e-08,0.528635
845,46.8805,2,13.4381,97.2132,21.7629,19.7454,0.828687,0.116418,0.277109,4.47775,1.73372e-08,0.529387
846,47.5059,2,13.4288,92.8735,21.7629,19.6903,0.837413,0.115736,0.27781,4.48308,1.7293e-08,0.530565
847,53.5752,2,13.4166,91.4105,21.7629,19.7741,0.83344,0.115988,0.277322,4.47877,1.74542e-08,0.528819
848,46.222,2,13.4177,88.8397,21.7629,19.7384,0.833443,0.116142,0.277339,4.44604,1.74611e-08,0.527229
849,48.6834,2,13.4242,87.2948,21.7629,19.6636,0.835237,0.116128,0.277835,4.44678,1.75015e-08,0.524349
850,42.5972,2,13.4359,85.1946,21.7629,19.6508,0.829926,0.116325,0.277786,4.43632,1.75538e-08,0.521069
851,34.9478,2,13.4283,83.2712,21.7629,19.6725,0.827855,0.11605,0.277149,4.42078,1.75166e-08,0.518424
852,30.6455,2,13.4267,80.5122,21.7629,19.7754,0.825477,0.115686,0.27743,4.40481,1.7476e-08,0.513773
853,42.9107,2,13.4296,79.5607,21.7629,19.8116,0.829996,0.115592,0.277206,4.38619,1.74066e-08,0.513255
854,39.4123,2,13.4346,76.8128,21.7629,19.8452,0.829998,0.115672,0.276763,4.34598,1.73955e-08,0.511994
855,40.1988,2,13.4391,74.0803,21.7629,19.8302,0.833662,0.115397,0.27625,4.33785,1.74229e-08,0.510142
856,37.413,2,13.4396,72.999,21.7629,19.8337,0.830838,0.115082,0.276146,4.34144,1.75325e-08,0.507986
857,39.4119,2,13.4361,74.5523,21.7629,19.8421,0.829867,0.115035,0.276143,4.34161,1.74403e-08,0.506611
858,45.9693,2,13.433,75.8179,21.7629,19.8472,0.825589,0.11518,0.27579,4.35377,1.74675e-08,0.506366
859,36.9717,2,13.4383,75.4006,21.7629,19.8806,0.818785,0.115392,0.275436,4.34947,1.74142e-08,0.504841
860,50.9796,2,13.4382,74.3733,21.7629,19.8366,0.823559,0.115408,0.275147,4.3568,1.73627e-08,0.506842
861,50.2653,2,13.4264,72.3972,21.7629,19.8149,0.827354,0.115411,0.276127,4.36769,1.72873e-08,0.504777
862,36.9643,2,13.4252,72.8355,21.7629,19.8132,0.824531,0.115141,0.275394,4.39239,1.71791e-08,0.507169
863,49.5778,2,13.4347,71.5784,21.7629,19.8182,0.831522,0.114969,0.275694,4.38676,1.71785e-08,0.509492
864,43.4964,2,13.4354,71.9944,21.7629,19.8336,0.828943,0.115052,0.275774,4.37474,1.72377e-08,0.508667
865,45.0331,2,13.4299,70.9462,21.7629,19.8454,0.83778,0.114584,0.276072,4.34487,1.73198e-08,0.508688
866,42.7763,2,13.4275,69.9219,21.7629,19.8742,0.84199,0.11423,0.276304,4.34951,1.73166e-08,0.508376
867,37.5008,2,13.4279,68.6813,21.7629,19.9513,0.84094,0.114174,0.276108,4.32893,1.73252e-08,0.507306
868,43.6433,2,13.4302,69.502,21.7629,19.9454,0.848656,0.113741,0.276095,4.33298,1.73665e-08,0.506315
869,43.7362,2,13.4367,70.3483,21.7629,19.9466,0.848651,0.113587,0.276791,4.33267,1.75456e-08,0.503108
870,36.9235,2,13.4402,71.245,21.7629,19.9117,0.851456,0.113474,0.277019,4.33131,1.74762e-08,0.499123
871,46.7209,2,13.442,73.4744,21.7629,19.9529,0.849405,0.113713,0.277065,4.35194,1.73484e-08,0.499986
872,52.5381,2,13.4412,73.8344,21.7629,19.9811,0.845007,0.114078,0.277059,4.36833,1.74095e-08,0.499438
873,50.5917,2,13.4448,73.7961,21.7629,20.0023,0.843359,0.114284,0.276875,4.36122,1.75391e-08,0.4995
874,45.0077,2,13.4378,72.42,21.7629,20.0365,0.847479,0.113887,0.276657,4.35392,1.76889e-08,0.499766
875,39.7144,2,13.4317,72.0015,21.7629,20.0101,0.849073,0.113581,0.276569,4.349,1.76601e-08,0.501076
876,33.3173,2,13.4293,70.7974,21.7629,20.0497,0.849597,0.113333,0.276633,4.34871,1.75408e-08,0.499942
877,53.8907,2,13.4345,70.6474,21.7629,20.0879,0.849599,0.113437,0.27692,4.36782,1.76172e-08,0.501282
878,42.793,2,13.4421,72.0515,21.7629,20.141,0.851654,0.113147,0.277123,4.38094,1.76993e-08,0.50069
879,42.1478,2,13.4383,72.9103,21.7629,20.1617,0.850601,0.11301,0.277393,4.38268,1.77461e-08,0.500047
880,45.8473,2,13.4394,71.5858,21.7629,20.1484,0.849167,0.112998,0.277389,4.36969,1.79275e-08,0.499402
881,43.3128,2,13.4411,71.1209,21.7629,20.1897,0.849166,0.11295,0.277541,4.36338,1.79979e-08,0.498578
882,36.6545,2,13.4476,70.7978,21.7629,20.2043,0.847304,0.113016,0.27759,4.3666,1.79216e-08,0.496788
883,41.4757,2,13.4439,70.6465,21.7629,20.1652,0.842355,0.113255,0.277871,4.35342,1.78819e-08,0.496038
884,56.5122,2,13.4416,69.9382,21.7629,20.1841,0.846939,0.113219,0.278011,4.3835,1.79304e-08,0.495486
885,54.8827,2,13.4466,70.1164,21.7629,20.1754,0.848421,0.113496,0.278289,4.40342,1.79015e-08,0.494495
886,46.7425,2,13.4491,71.9602,21.7629,20.1499,0.851681,0.11344,0.278149,4.43654,1.78079e-08,0.493309
887,39.926,2,13.4479,70.927,21.7629,20.1415,0.849122,0.113445,0.278503,4.42524,1.78397e-08,0.491768
888,41.1153,2,13.4506,70.9922,21.7629,20.1255,0.8522,0.113252,0.278858,4.41758,1.7849e-08,0.490593
889,42.5079,2,13.4538,71.7488,21.7629,20.1658,0.848498,0.113317,0.278868,4.41726,1.78885e-08,0.490804
890,44.1507,2,13.4557,72.9434,21.7629,20.1388,0.843974,0.113427,0.278696,4.42331,1.79206e-08,0.491475
891,39.7916,2,13.4509,72.8472,21.7629,20.1167,0.836229,0.113504,0.278643,4.42835,1.79497e-08,0.491293
892,36.3418,2,13.4503,72.8107,21.7629,20.1375,0.833517,0.113466,0.278822,4.42403,1.79317e-08,0.490003
893,51.5063,2,13.4507,71.8029,21.7629,20.1721,0.834712,0.113554,0.279062,4.41023,1.80256e-08,0.4905
894,56.6993,2,13.4447,71.3443,21.7629,20.2325,0.83402,0.113979,0.278956,4.40113,1.79942e-08,0.491261
895,47.2704,2,13.4498,70.1882,21.7629,20.2576,0.831039,0.114173,0.279372,4.4153,1.79259e-08,0.492044
896,45.9491,2,13.4485,69.7184,21.7629,20.1961,0.828239,0.114278,0.279709,4.42068,1.79153e-08,0.491914
897,52.3854,2,13.4485,69.9392,21.7629,20.1434,0.827545,0.114392,0.279644,4.44637,1.79381e-08,0.491472
898,37.1654,2,13.4482,69.6358,21.7629,20.1145,0.824811,0.114415,0.279482,4.43781,1.78776e-08,0.49183
899,48.2954,2,13.4472,70.3242,21.7629,20.106,0.824003,0.114444,0.27921,4.43732,1.79043e-08,0.493846
900,44.2006,2,13.4456,71.1639,21.7629,20.0702,0.824003,0.114508,0.279167,4.43686,1.78016e-08,0.495298
901,48.0526,2,13.4461,71.3424,21.7629,20.1015,0.826269,0.114515,0.27923,4.44166,1.77587e-08,0.495602
902,51.0658,2,13.4488,71.2301,21.7629,20.1292,0.825296,0.114632,0.279439,4.45546,1.7774e-08,0.495692
903,51.0163,2,13.4479,70.5353,21.7629,20.137,0.823045,0.114738,0.279146,4.47004,1.7768e-08,0.497856
904,39.4604,2,13.4506,71.6246,21.7629,20.0852,0.827016,0.114442,0.279224,4.46706,1.77182e-08,0.498303
905,37.0419,2,13.449,70.9903,21.7629,20.0789,0.827841,0.114379,0.279152,4.44897,1.76786e-08,0.497288
