iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,2.7373,2,13.5649,28.5852,21.7629,14.6263,1.63529,0.0501553,0.245431,1.58359,1.96493e-08,0.861548
667,9.36011,2,13.5644,28.8073,21.7629,14.9741,1.65551,0.0497227,0.24422,1.6243,2.01464e-08,0.870504
668,-0.731122,2,13.5199,28.3359,21.7629,14.8988,1.66431,0.0499022,0.241235,1.5961,1.98037e-08,0.846586
669,-2.98584,2,13.5676,28.5412,21.7629,14.6067,1.64834,0.0496542,0.243179,1.5878,1.94603e-08,0.860105
670,-11.2622,2,13.5931,28.1021,21.7629,14.1125,1.61392,0.049792,0.243237,1.59335,1.87007e-08,0.854141
671,-12.7958,2,13.5626,28.0147,21.7629,14.3401,1.59627,0.0493036,0.243649,1.56279,1.8383e-08,0.851619
672,-13.7845,2,13.5397,28.0056,21.7629,14.7164,1.59627,0.0485477,0.243896,1.54423,1.78048e-08,0.845769
673,-12.6638,2,13.5277,27.8567,21.7629,14.1234,1.57574,0.0490788,0.245347,1.53291,1.76063e-08,0.838275
674,-0.805176,2,13.5368,28.2892,21.7629,13.6777,1.6105,0.048785,0.250098,1.55304,1.7329e-08,0.831465
675,-7.32221,2,13.5144,28.0294,21.7629,13.6837,1.61049,0.0487295,0.250776,1.53311,1.73791e-08,0.843793
676,-5.45635,2,13.5115,26.8559,21.7629,13.9359,1.62044,0.04847,0.248913,1.49909,1.79057e-08,0.845448
677,-6.98731,2,13.5126,26.423,21.7629,13.9556,1.62043,0.0483074,0.249919,1.48506,1.82941e-08,0.8382
678,-6.20908,2,13.5326,26.1442,21.7629,13.8882,1.63016,0.0479068,0.251887,1.47196,1.83706e-08,0.832776
679,-15.9401,2,13.5598,25.6538,21.7629,13.8945,1.63016,0.0472526,0.253188,1.4269,1.78457e-08,0.83648
680,-6.7429,2,13.5486,25.7284,21.7629,14.0964,1.63925,0.0469007,0.252392,1.43488,1.83726e-08,0.820524
681,-8.52437,2,13.5355,25.7646,21.7629,14.1475,1.63924,0.0468332,0.249169,1.4263,1.92641e-08,0.802196
682,-4.92045,2,13.5245,25.683,21.7629,14.3832,1.63925,0.0470197,0.247993,1.44635,1.94696e-08,0.803075
683,-2.54254,2,13.5362,25.2707,21.7629,14.4994,1.62745,0.0465634,0.24563,1.46844,2.05838e-08,0.830977
684,-8.05074,2,13.5464,25.5307,21.7629,14.2863,1.60401,0.0472382,0.242966,1.50948,2.02025e-08,0.841237
685,0.650798,2,13.5246,26.0088,21.7629,14.4065,1.60967,0.0480185,0.243006,1.49701,2.03567e-08,0.853787
686,-8.42673,2,13.5201,25.8017,21.7629,14.25,1.58305,0.0493307,0.240485,1.49256,2.00889e-08,0.85216
687,4.83679,2,13.504,25.2716,21.7629,14.4728,1.58242,0.0503231,0.238998,1.49321,2.08148e-08,0.865939
688,-5.48732,2,13.4622,26.2428,21.7629,14.5126,1.5719,0.0503937,0.236854,1.50725,2.07708e-08,0.866381
689,4.70908,2,13.487,26.203,21.7629,14.5715,1.56153,0.0519624,0.236409,1.49326,2.1439e-08,0.871222
690,5.56849,2,13.485,25.3907,21.7629,14.9246,1.56832,0.0520446,0.23932,1.48346,2.20951e-08,0.872146
691,4.29422,2,13.4839,25.8856,21.7629,14.7908,1.58513,0.0523987,0.237626,1.47634,2.17384e-08,0.877977
692,-1.71238,2,13.5066,26.2409,21.7629,14.7225,1.58513,0.0519806,0.238713,1.46491,2.17303e-08,0.878191
693,-8.33502,2,13.5135,26.645,21.7629,14.8079,1.58512,0.0519215,0.239234,1.45812,2.09436e-08,0.859555
694,1.13821,2,13.5372,25.5814,21.7629,14.7066,1.58512,0.0518489,0.23889,1.46423,2.1231e-08,0.862052
695,2.29999,2,13.5359,25.678,21.7629,14.8137,1.5784,0.052664,0.239664,1.45119,2.10258e-08,0.879085
696,14.0321,2,13.5509,25.1595,21.7629,14.7356,1.61472,0.0523047,0.240294,1.44821,2.16538e-08,0.8867
697,2.01255,2,13.5831,24.4613,21.7629,14.5462,1.62779,0.0513781,0.241804,1.45851,2.12691e-08,0.891277
698,-0.259374,2,13.5831,24.9298,21.7629,14.1994,1.61734,0.0509574,0.244181,1.41787,2.21647e-08,0.889034
699,4.13754,2,13.5534,26.0442,21.7629,14.0419,1.62747,0.0506426,0.242396,1.40322,2.2452e-08,0.896356
700,-1.85966,2,13.5458,26.4674,21.7629,13.8857,1.62146,0.0504922,0.242014,1.38901,2.25696e-08,0.890381
701,-3.0889,2,13.5271,26.3633,21.7629,13.5421,1.62147,0.0508867,0.240789,1.35967,2.21402e-08,0.884822
702,0.276729,2,13.5191,26.284,21.7629,13.4727,1.62147,0.0509638,0.241028,1.34876,2.20694e-08,0.891605
703,0.690162,2,13.5096,27.1129,21.7629,13.465,1.62917,0.0510275,0.240519,1.343,2.16105e-08,0.899833
704,1.22159,2,13.5016,28.0336,21.7629,13.2879,1.64121,0.0506784,0.240368,1.33762,2.18682e-08,0.8841
705,-1.99509,2,13.5065,28.4641,21.7629,13.2259,1.64711,0.0500365,0.239586,1.34182,2.19025e-08,0.877607
706,-0.158194,2,13.5151,28.4486,21.7629,13.1462,1.64537,0.0498043,0.238933,1.33793,2.19981e-08,0.890054
707,5.35534,2,13.5414,29.5737,21.7629,12.9529,1.65519,0.0490372,0.239528,1.37746,2.20519e-08,0.901887
708,1.85395,2,13.5186,29.5001,21.7629,13.1969,1.64379,0.0492136,0.238544,1.37547,2.28999e-08,0.894826
709,-4.20706,2,13.5148,28.8476,21.7629,13.1918,1.62671,0.0493913,0.238231,1.37961,2.29845e-08,0.883936
710,3.48617,2,13.509,28.0649,21.7629,13.4346,1.61651,0.050102,0.237547,1.41051,2.31637e-08,0.874613
711,-7.3259,2,13.503,27.8251,21.7629,13.3854,1.60208,0.0498802,0.237813,1.3844,2.32057e-08,0.878532
712,-8.0756,2,13.5093,28.2657,21.7629,13.484,1.57724,0.0507494,0.237943,1.40141,2.24278e-08,0.873676
713,-0.964672,2,13.5021,27.474,21.7629,13.4465,1.56933,0.0513052,0.238878,1.43365,2.23276e-08,0.856591
714,4.60978,2,13.488,27.238,21.7629,13.6431,1.58193,0.0507323,0.239461,1.49791,2.23861e-08,0.848505
715,-6.09269,2,13.5114,27.784,21.7629,13.7606,1.57797,0.0499611,0.242429,1.5266,2.16988e-08,0.85539
716,7.04084,2,13.5249,28.2075,21.7629,13.7054,1.5824,0.0506385,0.244542,1.55109,2.14859e-08,0.85881
717,9.88894,2,13.5149,27.6234,21.7629,13.6535,1.58436,0.0518858,0.242971,1.55987,2.12186e-08,0.872563
718,-3.23095,2,13.5424,27.2105,21.7629,13.85,1.57945,0.0512837,0.242973,1.5688,2.0694e-08,0.895784
719,-0.703596,2,13.5434,26.7957,21.7629,13.7466,1.57945,0.0508881,0.242742,1.5685,2.07912e-08,0.897022
720,-5.89119,2,13.5055,26.7632,21.7629,13.9159,1.5724,0.0510081,0.239976,1.56492,2.05072e-08,0.892826
721,-5.02031,2,13.5072,26.6568,21.7629,13.97,1.5724,0.0508022,0.239433,1.56688,2.03553e-08,0.881027
722,-7.60013,2,13.5348,26.4047,21.7629,14.179,1.58161,0.0499206,0.240922,1.54119,1.97569e-08,0.900764
723,-11.8128,2,13.4847,26.7792,21.7629,14.3988,1.56773,0.0499813,0.240683,1.51718,1.94756e-08,0.903852
724,-5.24821,2,13.4595,27.5146,21.7629,14.6859,1.57741,0.0496535,0.241248,1.50758,1.93135e-08,0.901233
725,-6.92207,2,13.4657,27.959,21.7629,14.6482,1.58449,0.0490809,0.241477,1.49349,1.925e-08,0.905622
726,-2.06379,2,13.467,27.7078,21.7629,14.6302,1.59471,0.0492114,0.242032,1.49218,1.9062e-08,0.900528
727,-12.3983,2,13.4503,27.4125,21.7629,14.6285,1.58195,0.0493111,0.241701,1.5112,1.89237e-08,0.87788
728,-2.85063,2,13.4602,27.2827,21.7629,14.4294,1.57615,0.049882,0.240739,1.53978,1.90075e-08,0.868088
729,-2.58276,2,13.4376,26.5766,21.7629,14.2517,1.56806,0.0503957,0.24056,1.54584,1.92652e-08,0.860968
730,-5.00114,2,13.4621,27.0289,21.7629,14.2115,1.5769,0.0505638,0.239482,1.5621,1.90485e-08,0.844046
731,1.5307,2,13.4997,28.4599,21.7629,14.1098,1.58723,0.0507971,0.240934,1.57411,1.90077e-08,0.840758
732,-6.85321,2,13.506,28.9389,21.7629,14.0339,1.57723,0.050551,0.241606,1.56266,1.93265e-08,0.845471
733,-10.2221,2,13.5032,28.486,21.7629,14.1783,1.57351,0.0505198,0.239994,1.54409,1.93217e-08,0.842595
734,-10.8351,2,13.5135,28.5826,21.7629,14.163,1.56951,0.0504872,0.240262,1.53519,1.91048e-08,0.839873
735,-6.02556,2,13.5141,28.6773,21.7629,14.279,1.56951,0.0509053,0.240431,1.53786,1.88338e-08,0.840376
736,-8.39821,2,13.5006,28.8511,21.7629,14.1396,1.57334,0.0512285,0.239699,1.53959,1.8321e-08,0.833855
737,-6.3945,2,13.4915,29.3597,21.7629,14.1124,1.57335,0.0519748,0.237259,1.54423,1.81573e-08,0.826441
738,6.2355,2,13.5048,29.6833,21.7629,13.9521,1.57952,0.0526822,0.236796,1.54485,1.84381e-08,0.833505
739,-10.1419,2,13.4962,28.932,21.7629,14.0005,1.57374,0.052044,0.236833,1.54489,1.82304e-08,0.84968
740,-7.54828,2,13.4925,28.025,21.7629,13.9982,1.57375,0.0522066,0.236791,1.5209,1.81386e-08,0.851574
741,-4.87499,2,13.4765,27.8412,21.7629,14.0609,1.58506,0.0521866,0.236829,1.49855,1.83353e-08,0.835653
742,-6.74454,2,13.478,27.3277,21.7629,14.153,1.57587,0.0526178,0.237704,1.50983,1.81676e-08,0.830261
743,-6.82091,2,13.48,26.926,21.7629,13.9207,1.58956,0.0519969,0.236672,1.50358,1.81238e-08,0.827738
744,-6.81692,2,13.4715,26.283,21.7629,14.0728,1.58956,0.0519295,0.237195,1.49291,1.82061e-08,0.821301
745,-9.12655,2,13.468,26.2859,21.7629,14.1699,1.58278,0.0518129,0.236541,1.50561,1.80106e-08,0.829602
746,-3.97523,2,13.4813,26.5126,21.7629,14.2901,1.58277,0.0515198,0.237615,1.53846,1.82363e-08,0.823397
747,-6.71317,2,13.5101,26.5755,21.7629,14.1753,1.58775,0.0512753,0.23859,1.5337,1.81623e-08,0.824144
748,-10.6714,2,13.5132,26.5973,21.7629,14.344,1.57282,0.0515872,0.239072,1.51796,1.81986e-08,0.828914
749,-4.10788,2,13.5045,26.4368,21.7629,14.37,1.57876,0.0512104,0.23836,1.50389,1.87494e-08,0.827862
750,-1.88036,2,13.5026,26.5202,21.7629,14.4119,1.58619,0.0512507,0.237852,1.51242,1.88309e-08,0.824653
751,-1.40262,2,13.4879,26.4004,21.7629,14.3139,1.58619,0.0510174,0.238862,1.50988,1.90439e-08,0.838357
752,-5.08745,2,13.4819,26.3352,21.7629,14.2457,1.58619,0.051485,0.238391,1.50753,1.89308e-08,0.828735
753,-11.1999,2,13.471,26.4208,21.7629,14.1117,1.57769,0.0512596,0.238882,1.51312,1.86321e-08,0.837334
754,-10.5306,2,13.4779,25.9845,21.7629,14.02,1.5725,0.0509517,0.239271,1.5022,1.86206e-08,0.84611
755,-5.67934,2,13.4935,25.8695,21.7629,14.169,1.56397,0.0512973,0.240919,1.50753,1.86024e-08,0.845955
756,-12.4603,2,13.4974,25.962,21.7629,14.0593,1.54721,0.0514035,0.241551,1.50492,1.85878e-08,0.851743
757,-11.7651,2,13.4899,25.3706,21.7629,14.4183,1.54722,0.0514375,0.241251,1.49929,1.82762e-08,0.853182
758,-8.7727,2,13.4778,25.1258,21.7629,14.641,1.53503,0.0518053,0.240017,1.48687,1.84468e-08,0.863949
759,-10.4196,2,13.4504,25.525,21.7629,14.727,1.5397,0.0521518,0.239013,1.47435,1.81539e-08,0.854941
760,-2.6353,2,13.4483,25.4597,21.7629,14.7738,1.53022,0.0528492,0.238529,1.4833,1.84481e-08,0.851661
761,-7.41075,2,13.4477,25.335,21.7629,14.668,1.52715,0.0528223,0.238024,1.51206,1.84276e-08,0.84585
762,-13.656,2,13.4597,25.4008,21.7629,14.7232,1.53159,0.0523325,0.238515,1.49285,1.83169e-08,0.847559
763,-13.3326,2,13.468,25.2559,21.7629,14.5571,1.52464,0.052697,0.238754,1.48186,1.8091e-08,0.845472
764,-9.61084,2,13.4728,25.286,21.7629,14.3931,1.53071,0.0524522,0.238954,1.47823,1.80484e-08,0.842605
765,-8.26754,2,13.4717,25.2257,21.7629,14.2581,1.54024,0.0518904,0.239287,1.47009,1.82795e-08,0.839214
766,-5.85187,2,13.4948,25.0346,21.7629,14.2186,1.54881,0.0518329,0.240002,1.45259,1.83384e-08,0.842059
767,-15.6984,2,13.4981,25.3006,21.7629,14.2445,1.54437,0.0518222,0.239278,1.45331,1.80496e-08,0.843054
768,-12.0917,2,13.497,25.4327,21.7629,14.1815,1.54627,0.0519938,0.238964,1.44656,1.77829e-08,0.841538
769,-6.88546,2,13.5015,25.1276,21.7629,14.2455,1.54628,0.0522011,0.237546,1.44963,1.80942e-08,0.832497
770,-3.23239,2,13.5037,24.4786,21.7629,14.3372,1.54136,0.0526631,0.237969,1.43935,1.8671e-08,0.825126
771,0.518616,2,13.4913,24.5138,21.7629,14.3626,1.54136,0.0527042,0.237648,1.44882,1.9222e-08,0.824795
772,-1.33366,2,13.4881,24.5642,21.7629,14.3403,1.55934,0.0521749,0.238995,1.43772,1.91329e-08,0.832547
773,-4.89198,2,13.4965,24.7346,21.7629,14.176,1.56788,0.0519422,0.23907,1.42551,1.89277e-08,0.847077
774,-2.78416,2,13.5012,24.85,21.7629,14.1611,1.56919,0.0521156,0.238735,1.42138,1.90873e-08,0.848856
775,7.06526,2,13.4971,24.7677,21.7629,14.1016,1.57108,0.0529167,0.238836,1.42507,1.90384e-08,0.856253
776,6.30805,2,13.4998,24.5517,21.7629,14.2063,1.57109,0.0532175,0.23792,1.43408,1.91331e-08,0.874561
777,-3.89757,2,13.5074,24.5846,21.7629,14.2362,1.56636,0.0534885,0.239006,1.42737,1.90796e-08,0.87531
778,-11.1982,2,13.5008,24.2442,21.7629,14.1313,1.5603,0.0535909,0.240149,1.40828,1.89093e-08,0.873597
779,-4.94629,2,13.4984,24.4811,21.7629,13.9986,1.55641,0.0534282,0.240971,1.38997,1.91659e-08,0.882564
780,-2.68499,2,13.4981,24.6657,21.7629,13.9604,1.55123,0.0535375,0.241849,1.38834,1.92688e-08,0.886932
781,-2.7691,2,13.5161,24.9628,21.7629,13.9036,1.546,0.0534172,0.242137,1.39609,1.94646e-08,0.894483
782,-5.23127,2,13.5226,25.0252,21.7629,13.8479,1.54031,0.0537666,0.242359,1.38939,1.92973e-08,0.901127
783,7.95801,2,13.5221,25.2913,21.7629,13.6699,1.54032,0.0543067,0.241951,1.39785,1.94548e-08,0.909791
784,8.3457,2,13.5107,25.5114,21.7629,13.6211,1.54956,0.0546394,0.241419,1.40155,1.95825e-08,0.90619
785,6.23482,2,13.5096,25.8956,21.7629,13.6334,1.54956,0.0546328,0.241607,1.40049,2.01847e-08,0.905409
786,-6.53681,2,13.5084,26.1896,21.7629,13.5692,1.54861,0.0539686,0.24214,1.40907,2.01758e-08,0.907678
787,-11.8067,2,13.5082,26.6486,21.7629,13.5315,1.55853,0.052645,0.241731,1.42651,1.98576e-08,0.904356
788,1.13545,2,13.513,27.2555,21.7629,13.5022,1.56378,0.0527051,0.241286,1.43822,1.98446e-08,0.897983
789,5.60885,2,13.5308,27.1669,21.7629,13.5031,1.57019,0.0528006,0.240838,1.4393,2.02545e-08,0.88936
790,-2.93567,2,13.5159,26.9583,21.7629,13.6041,1.58372,0.0522515,0.240507,1.42666,2.00482e-08,0.892955
791,0.0514773,2,13.5001,26.73,21.7629,13.7031,1.578,0.0525467,0.239277,1.42899,2.01548e-08,0.895969
792,-3.42039,2,13.495,26.6117,21.7629,13.8132,1.57689,0.0524213,0.238268,1.43649,2.02994e-08,0.890433
793,-6.25151,2,13.4941,26.0596,21.7629,13.9085,1.57306,0.052456,0.238665,1.42619,2.01963e-08,0.89218
794,-0.727079,2,13.4953,25.983,21.7629,14.0781,1.56749,0.0527073,0.238968,1.4311,2.0134e-08,0.896872
795,-2.22557,2,13.4921,26,21.7629,14.1064,1.56749,0.0529298,0.238739,1.42933,2.00229e-08,0.896476
796,0.231564,2,13.4992,26.3014,21.7629,14.0411,1.57322,0.052883,0.23858,1.43563,1.98032e-08,0.899608
797,-9.48921,2,13.4986,26.2349,21.7629,14.098,1.56698,0.053221,0.238236,1.42038,1.96588e-08,0.895208
798,-3.10126,2,13.4914,26.666,21.7629,14.2017,1.56112,0.0537551,0.237652,1.43453,1.93763e-08,0.890063
799,-3.47228,2,13.5033,26.8586,21.7629,14.2881,1.55785,0.0537841,0.237863,1.46857,1.90647e-08,0.887793
800,-3.3756,2,13.4987,26.7875,21.7629,14.2677,1.56225,0.053952,0.237146,1.45441,1.89882e-08,0.884107
801,5.40563,2,13.5012,27.2516,21.7629,14.285,1.56774,0.0538875,0.238091,1.46381,1.91491e-08,0.880204
802,-2.71377,2,13.5008,27.2984,21.7629,14.2265,1.57395,0.0535847,0.238147,1.46586,1.89746e-08,0.883114
803,-8.01854,2,13.4921,27.075,21.7629,14.276,1.57395,0.0533419,0.238068,1.4649,1.90256e-08,0.875329
804,-13.0625,2,13.484,26.8969,21.7629,14.2666,1.5756,0.0524916,0.237667,1.4684,1.91414e-08,0.868032
805,-3.0375,2,13.4811,26.8841,21.7629,14.2113,1.57373,0.0524554,0.237805,1.46749,1.91837e-08,0.871934
806,1.70296,2,13.4826,26.9145,21.7629,14.1536,1.57372,0.0522673,0.238365,1.47668,1.95052e-08,0.872714
807,-4.05223,2,13.4816,26.8103,21.7629,14.1286,1.57077,0.0523158,0.237895,1.47805,1.96755e-08,0.868222
808,-4.01039,2,13.4861,26.6112,21.7629,14.1149,1.57077,0.052412,0.237318,1.45839,1.99649e-08,0.863339
809,-6.27783,2,13.4858,26.5773,21.7629,14.0934,1.57077,0.0523942,0.237462,1.457,1.99697e-08,0.855555
810,-7.70683,2,13.4876,26.3368,21.7629,14.1206,1.57078,0.05239,0.237312,1.4478,1.98301e-08,0.856328
811,-11.2788,2,13.4766,25.9478,21.7629,14.0699,1.56446,0.052357,0.237182,1.4564,1.96884e-08,0.852963
812,-2.2285,2,13.4777,26.3043,21.7629,14.0168,1.56773,0.0519895,0.23805,1.46605,1.96975e-08,0.856276
813,-2.96971,2,13.475,26.6045,21.7629,14.075,1.57407,0.0516966,0.238698,1.47767,1.95009e-08,0.856353
814,-1.29124,2,13.4813,26.6846,21.7629,14.0663,1.57407,0.0515977,0.23896,1.49611,1.94882e-08,0.85436
815,2.00133,2,13.4735,26.8034,21.7629,14.0496,1.57612,0.0516373,0.239129,1.50526,1.94372e-08,0.857891
816,0.694559,2,13.4772,27.0699,21.7629,14.086,1.57776,0.0514879,0.240064,1.51665,1.95194e-08,0.856756
817,-5.92162,2,13.4867,27.4186,21.7629,14.0618,1.57562,0.0512703,0.240255,1.51437,1.96238e-08,0.859758
818,0.429993,2,13.491,27.8249,21.7629,14.0701,1.56929,0.0515361,0.240423,1.51867,1.95908e-08,0.869343
819,1.12711,2,13.5013,28.1292,21.7629,14.0005,1.56929,0.0515447,0.241111,1.52277,1.95954e-08,0.872622
820,-8.49814,2,13.4991,28.2154,21.7629,13.923,1.57259,0.0512267,0.240882,1.515,1.9493e-08,0.874378
821,-5.94712,2,13.5021,28.4341,21.7629,13.8873,1.57504,0.0510413,0.240625,1.50911,1.94133e-08,0.878971
822,-10.3506,2,13.5093,28.3388,21.7629,13.8547,1.57504,0.0507227,0.24011,1.50587,1.9288e-08,0.886121
823,-4.37316,2,13.5027,28.8559,21.7629,13.8298,1.57734,0.0506553,0.240085,1.50531,1.91598e-08,0.889635
824,6.1823,2,13.4913,28.696,21.7629,13.7899,1.58448,0.0506572,0.238972,1.49483,1.94548e-08,0.89285
825,-0.749239,2,13.4856,28.7944,21.7629,13.8749,1.58449,0.0509344,0.238552,1.49119,1.94295e-08,0.892464
826,-0.979511,2,13.491,28.8845,21.7629,13.9712,1.58456,0.0512488,0.23901,1.49136,1.92703e-08,0.891009
827,-4.1025,2,13.4853,29.1154,21.7629,13.9495,1.58456,0.0513227,0.239178,1.4858,1.92533e-08,0.889698
828,-3.33154,2,13.4874,29.0963,21.7629,13.9285,1.58601,0.0511472,0.239264,1.4768,1.93512e-08,0.893614
829,5.14744,2,13.49,28.7394,21.7629,13.8204,1.59184,0.0510866,0.239671,1.47765,1.94418e-08,0.893391
830,-12.2807,2,13.4928,28.5804,21.7629,13.8209,1.5879,0.0511142,0.239972,1.4718,1.92498e-08,0.891754
831,-13.8435,2,13.4894,28.5777,21.7629,13.924,1.5879,0.0510343,0.239901,1.47104,1.8978e-08,0.885881
832,-8.66785,2,13.4908,28.2653,21.7629,13.9167,1.58998,0.0508256,0.240246,1.47348,1.8871e-08,0.881765
833,-10.965,2,13.4904,27.9402,21.7629,13.9071,1.58551,0.0506817,0.24018,1.47785,1.88647e-08,0.880807
834,-7.58863,2,13.4892,27.6225,21.7629,14.0018,1.58136,0.0509924,0.239807,1.478,1.86905e-08,0.880284
835,6.44448,2,13.4874,27.6199,21.7629,13.9761,1.57617,0.0516723,0.239669,1.47825,1.87326e-08,0.882726
836,0.647255,2,13.4855,27.6839,21.7629,13.9753,1.57679,0.0519578,0.239879,1.47777,1.87134e-08,0.879684
837,4.8328,2,13.4804,27.7145,21.7629,13.9621,1.58071,0.0519588,0.240491,1.47165,1.86941e-08,0.889707
838,-2.19009,2,13.4846,27.8562,21.7629,13.9465,1.57743,0.0519142,0.240912,1.46814,1.88145e-08,0.896563
839,3.62839,2,13.4823,27.7026,21.7629,13.9041,1.57743,0.0521129,0.241204,1.46646,1.88686e-08,0.898462
840,4.80945,2,13.4819,27.4852,21.7629,13.8868,1.57656,0.0524964,0.24152,1.45906,1.89336e-08,0.899529
841,7.46878,2,13.4848,27.5318,21.7629,13.8607,1.57656,0.0527257,0.242006,1.4624,1.90241e-08,0.899795
842,-2.94611,2,13.4925,27.5015,21.7629,13.8266,1.57452,0.052562,0.242458,1.46296,1.90979e-08,0.903529
843,-3.19558,2,13.4962,27.3409,21.7629,13.7571,1.57018,0.0527386,0.241996,1.4643,1.90185e-08,0.90809
844,-7.44053,2,13.4985,27.5699,21.7629,13.6859,1.57459,0.0524273,0.242228,1.46374,1.88766e-08,0.906676
845,-2.84855,2,13.5034,27.5466,21.7629,13.626,1.5761,0.0522752,0.242134,1.46008,1.89672e-08,0.907481
846,-2.96502,2,13.5088,27.6041,21.7629,13.5883,1.57744,0.0521896,0.242088,1.4551,1.89553e-08,0.911336
847,-0.608609,2,13.5112,27.5771,21.7629,13.5815,1.57576,0.052389,0.241658,1.45699,1.89596e-08,0.911029
848,-4.66016,2,13.5124,27.678,21.7629,13.5531,1.57105,0.0525679,0.241124,1.45288,1.89159e-08,0.916676
849,-6.0815,2,13.5151,27.7595,21.7629,13.5606,1.57104,0.0524718,0.241022,1.44973,1.89217e-08,0.918256
850,-8.24859,2,13.5088,27.8234,21.7629,13.5549,1.56964,0.0524571,0.240559,1.43935,1.88702e-08,0.922165
851,-7.43117,2,13.499,27.7321,21.7629,13.6076,1.56964,0.052412,0.239575,1.43566,1.88625e-08,0.92145
852,-7.41394,2,13.4891,27.5324,21.7629,13.5896,1.56641,0.052285,0.238962,1.43952,1.89013e-08,0.923397
853,-5.44978,2,13.4833,27.7195,21.7629,13.5642,1.56295,0.0522488,0.238716,1.44466,1.88832e-08,0.926693
854,0.0405904,2,13.4841,27.7382,21.7629,13.5682,1.56295,0.052451,0.238531,1.44765,1.88041e-08,0.928979
855,1.02674,2,13.4828,27.7191,21.7629,13.5732,1.5653,0.0525161,0.238579,1.4554,1.86789e-08,0.929233
856,-7.48243,2,13.4838,27.7571,21.7629,13.5913,1.55901,0.0525824,0.238972,1.45613,1.87521e-08,0.927367
857,-6.68155,2,13.4835,28.0547,21.7629,13.612,1.55748,0.0524773,0.238966,1.46311,1.87467e-08,0.925786
858,-7.04428,2,13.4855,28.2311,21.7629,13.6223,1.55749,0.0523299,0.239026,1.46803,1.87142e-08,0.924552
859,-15.2813,2,13.4825,28.1295,21.7629,13.6519,1.55374,0.0522877,0.239199,1.46042,1.86365e-08,0.923559
860,-7.01095,2,13.4835,28.1454,21.7629,13.6669,1.55374,0.0523186,0.239436,1.46268,1.85231e-08,0.92233
861,-5.21072,2,13.475,28.0225,21.7629,13.6811,1.5561,0.0523604,0.239408,1.45746,1.84149e-08,0.922201
862,-0.122572,2,13.471,28.1772,21.7629,13.7324,1.56254,0.0520257,0.239378,1.46304,1.84971e-08,0.919288
863,-2.45236,2,13.471,28.1208,21.7629,13.7724,1.56357,0.0520881,0.239404,1.46544,1.84316e-08,0.919347
864,-0.944277,2,13.4763,28.0584,21.7629,13.7792,1.56357,0.0522951,0.239589,1.46816,1.84415e-08,0.914928
865,0.617411,2,13.4722,28,21.7629,13.7691,1.56357,0.0524948,0.239371,1.46629,1.84728e-08,0.915565
866,0.455024,2,13.4686,27.7551,21.7629,13.7221,1.56357,0.0526831,0.238986,1.46744,1.84004e-08,0.919468
867,1.73827,2,13.4727,27.5936,21.7629,13.6894,1.56587,0.0526559,0.239016,1.4776,1.83161e-08,0.921075
868,-7.6711,2,13.4746,27.654,21.7629,13.6772,1.56587,0.0524232,0.238809,1.47201,1.84185e-08,0.92143
869,-7.66764,2,13.4753,27.7687,21.7629,13.7087,1.56856,0.0522015,0.238567,1.47008,1.83859e-08,0.92171
870,6.49517,2,13.4752,27.8013,21.7629,13.7435,1.571,0.0521661,0.238863,1.46994,1.85454e-08,0.923629
871,-0.657576,2,13.4738,27.8357,21.7629,13.8314,1.57299,0.0521626,0.23883,1.47059,1.8553e-08,0.922332
872,-3.85958,2,13.4735,27.7735,21.7629,13.8759,1.57612,0.0520144,0.239091,1.46965,1.85895e-08,0.917864
873,-2.46878,2,13.4742,27.5908,21.7629,13.9376,1.57615,0.0522332,0.239341,1.4676,1.85369e-08,0.91299
874,-4.82701,2,13.472,27.4919,21.7629,13.9964,1.57108,0.052511,0.239305,1.46278,1.85889e-08,0.910147
875,-3.49253,2,13.4736,27.3271,21.7629,14.0314,1.57391,0.052321,0.239712,1.45667,1.86668e-08,0.909391
876,-1.51452,2,13.4728,27.2866,21.7629,14.0164,1.57015,0.0526374,0.239429,1.4504,1.87362e-08,0.907727
877,-6.72999,2,13.471,27.326,21.7629,14.0033,1.56707,0.0526978,0.239463,1.45213,1.87235e-08,0.906158
878,-3.04031,2,13.4777,27.4959,21.7629,13.9804,1.56775,0.0525022,0.239798,1.45887,1.87563e-08,0.905782
879,3.305,2,13.4797,27.6542,21.7629,13.9445,1.57167,0.0522554,0.240241,1.46056,1.88753e-08,0.906571
880,3.63691,2,13.4847,27.57,21.7629,14.0029,1.57324,0.052267,0.240078,1.45984,1.90583e-08,0.904566
881,-3.20966,2,13.4863,27.4888,21.7629,14.0797,1.5716,0.0523158,0.240006,1.46076,1.90847e-08,0.904362
882,-14.8111,2,13.4882,27.5716,21.7629,14.1201,1.56811,0.0521757,0.240102,1.46055,1.90402e-08,0.904243
883,-2.62085,2,13.4852,27.615,21.7629,14.1701,1.56705,0.052258,0.239616,1.46581,1.90115e-08,0.904088
884,-0.106757,2,13.4826,27.5241,21.7629,14.1727,1.57032,0.0522798,0.239349,1.46258,1.89742e-08,0.904725
885,3.187,2,13.4852,27.5747,21.7629,14.2153,1.57355,0.0522365,0.239223,1.46823,1.89111e-08,0.907652
