iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,421.023,2,19.4102,22.311,15.9364,1.60328,-0.333046,0.251254,0.691979,0.368349,0.740039
778,411.74,2,19.378,22.2584,16.0125,1.60028,-0.33149,0.250253,0.687536,0.370889,0.730802
779,414.748,2,19.3956,22.2804,16.1527,1.60212,-0.332631,0.250093,0.688058,0.368755,0.728889
780,413.959,2,19.4344,22.1651,16.0723,1.60537,-0.333123,0.249301,0.694428,0.365715,0.716982
781,411.801,2,19.4882,22.0649,16.2429,1.59808,-0.335784,0.24802,0.7097,0.363466,0.715114
782,414.5,2,19.5518,21.9486,16.3355,1.59571,-0.338676,0.249019,0.714389,0.361122,0.718296
783,412.931,2,19.5843,21.8937,16.1446,1.58954,-0.339619,0.248542,0.725948,0.360335,0.72076
784,406.538,2,19.4556,21.9079,16.046,1.58042,-0.334802,0.247476,0.732206,0.360635,0.707799
785,412.509,2,19.4051,21.8704,15.9378,1.57891,-0.333049,0.247064,0.737081,0.362461,0.703562
786,410.591,2,19.309,21.7891,15.8275,1.57094,-0.32978,0.246698,0.739429,0.367715,0.705383
787,416.536,2,19.2881,21.8302,15.6851,1.57338,-0.328763,0.247147,0.732939,0.374712,0.708824
788,410.952,2,19.1944,21.7774,15.6204,1.57428,-0.323941,0.248059,0.717841,0.375036,0.711776
789,411.854,2,19.169,21.7352,15.5318,1.57642,-0.321522,0.248332,0.706525,0.378287,0.706775
790,417.631,2,19.1195,21.7062,15.5167,1.58887,-0.320528,0.246982,0.703207,0.381724,0.700323
791,408.186,2,19.1566,21.653,15.5096,1.58413,-0.322061,0.246491,0.693826,0.381469,0.703203
792,407.419,2,19.2518,21.6244,15.4763,1.57746,-0.326041,0.24542,0.68951,0.381006,0.703342
793,404.137,2,19.2466,21.7087,15.4042,1.56443,-0.326048,0.245534,0.692801,0.379248,0.704993
794,402.7,2,19.2608,21.7996,15.4765,1.5602,-0.327274,0.245706,0.679503,0.377377,0.698668
795,399.375,2,19.2664,21.8256,15.6133,1.55026,-0.328035,0.245561,0.669395,0.377497,0.694344
796,409.23,2,19.2696,21.7736,15.6831,1.55412,-0.329145,0.24614,0.668802,0.375671,0.69783
797,407.403,2,19.3088,21.7771,15.8625,1.54523,-0.330424,0.247603,0.677929,0.374818,0.710155
798,413.535,2,19.1959,21.8218,15.9206,1.55012,-0.324218,0.24887,0.681311,0.3758,0.715259
799,407.995,2,19.2079,21.8823,16.0768,1.54527,-0.323819,0.249761,0.687549,0.378111,0.71368
800,412.749,2,19.2823,21.8779,16.1005,1.55371,-0.32655,0.25098,0.685522,0.379235,0.705889
801,404.331,2,19.2547,21.8977,16.1331,1.55168,-0.32609,0.25123,0.674755,0.382086,0.695084
802,396.482,2,19.2358,21.8306,16.115,1.54001,-0.324872,0.25148,0.657935,0.386153,0.686786
803,400.088,2,19.2688,21.8403,16.1883,1.53116,-0.327606,0.250313,0.652516,0.389443,0.688626
804,406.405,2,19.1934,21.8363,16.2089,1.52908,-0.324688,0.248855,0.65107,0.395397,0.69436
805,412.694,2,19.1664,21.876,16.2129,1.53543,-0.325167,0.24873,0.654686,0.399443,0.695243
806,409.869,2,19.2268,21.9076,16.2202,1.53948,-0.32828,0.248223,0.656878,0.403145,0.68897
807,407.282,2,19.2272,21.9277,16.2422,1.54221,-0.328188,0.247528,0.65812,0.402788,0.684838
808,414.773,2,19.2329,21.8989,16.2426,1.55514,-0.328848,0.246894,0.660704,0.405278,0.678991
809,406.71,2,19.253,21.8337,16.1736,1.5532,-0.330574,0.246605,0.664429,0.406941,0.67015
810,400.891,2,19.334,21.8,16.0457,1.54033,-0.334297,0.246692,0.664516,0.40989,0.670035
811,408.042,2,19.3866,21.8241,15.9059,1.54493,-0.335853,0.249047,0.658017,0.407597,0.667893
812,396.959,2,19.4148,21.875,15.8805,1.5338,-0.338154,0.24905,0.654894,0.404043,0.667517
813,396.818,2,19.4095,21.8819,15.879,1.52047,-0.338367,0.249686,0.655202,0.402447,0.670489
814,393.296,2,19.3831,21.8731,15.8127,1.50484,-0.336646,0.24963,0.658615,0.400108,0.673755
815,396.802,2,19.3239,21.8526,15.8329,1.49457,-0.333488,0.248748,0.661727,0.395107,0.689068
816,410.464,2,19.2887,21.8532,15.9451,1.50393,-0.329605,0.247659,0.664937,0.39052,0.70432
817,413.437,2,19.351,21.8547,16.0472,1.51519,-0.330979,0.248332,0.66661,0.389578,0.709326
818,404.73,2,19.3466,21.8479,16.0989,1.51771,-0.33185,0.247182,0.667103,0.386342,0.712786
819,403.11,2,19.3449,21.845,16.1072,1.51688,-0.331632,0.247127,0.662208,0.384087,0.720334
820,405.478,2,19.3504,21.7912,16.1867,1.52088,-0.33334,0.247137,0.65696,0.383483,0.719908
821,410.609,2,19.3618,21.7406,16.2294,1.52353,-0.333588,0.248444,0.668936,0.380148,0.726597
822,411.51,2,19.4161,21.7162,16.3664,1.52696,-0.335843,0.24932,0.671414,0.380638,0.734625
823,404.765,2,19.4011,21.6148,16.3892,1.52589,-0.335819,0.248858,0.673806,0.378312,0.732256
824,409.815,2,19.4252,21.5902,16.4533,1.53036,-0.336687,0.248768,0.677479,0.375088,0.73464
825,397.028,2,19.3975,21.5806,16.5043,1.52,-0.334677,0.249282,0.678002,0.37389,0.730667
826,402.83,2,19.4035,21.6478,16.4932,1.51627,-0.333761,0.249226,0.680991,0.373825,0.732738
827,401.753,2,19.3875,21.7224,16.5047,1.51422,-0.333225,0.249261,0.677935,0.376523,0.728734
828,406.519,2,19.3639,21.777,16.5483,1.516,-0.33262,0.249353,0.672436,0.38139,0.728928
829,399.047,2,19.3391,21.8255,16.5344,1.50927,-0.331542,0.247747,0.671172,0.384734,0.727125
830,395.266,2,19.319,21.8743,16.6634,1.4993,-0.330999,0.247066,0.668171,0.387138,0.725998
831,394.816,2,19.3368,21.907,16.7733,1.49218,-0.332624,0.246189,0.668014,0.388769,0.720464
832,391.87,2,19.3425,21.8993,16.7479,1.48264,-0.333648,0.245898,0.663798,0.392195,0.714137
833,396.679,2,19.3678,21.9495,16.7323,1.47825,-0.334118,0.245476,0.662427,0.394805,0.712413
834,400.819,2,19.3762,21.9684,16.6861,1.48024,-0.333963,0.245169,0.659638,0.396352,0.710558
835,401.62,2,19.3892,21.9899,16.6011,1.48312,-0.334754,0.244659,0.657249,0.398866,0.706449
836,401.822,2,19.4272,22.0213,16.5889,1.4872,-0.337395,0.244324,0.655167,0.397717,0.70444
837,402.987,2,19.4037,22.047,16.5243,1.48887,-0.336586,0.244473,0.652149,0.398435,0.708004
838,399.594,2,19.4107,22.0831,16.4492,1.48886,-0.337097,0.245359,0.648319,0.397761,0.704727
839,398.181,2,19.4024,22.1736,16.2757,1.49257,-0.337267,0.244731,0.639685,0.396588,0.700599
840,396.489,2,19.4339,22.2847,16.2094,1.49449,-0.338903,0.245188,0.630557,0.395782,0.694644
841,410.825,2,19.4013,22.371,16.2452,1.50546,-0.337243,0.245267,0.630265,0.393916,0.699653
842,405.064,2,19.3727,22.4211,16.2576,1.50893,-0.335383,0.245485,0.634454,0.394262,0.693967
843,404.269,2,19.3775,22.484,16.1856,1.51118,-0.335186,0.24569,0.641576,0.395454,0.684758
844,396.562,2,19.3992,22.5286,16.064,1.50669,-0.335691,0.245175,0.64363,0.395877,0.681571
845,407.785,2,19.4294,22.4956,15.9112,1.50874,-0.335763,0.245459,0.646827,0.396612,0.687597
846,410.813,2,19.4376,22.4849,15.8883,1.51771,-0.336492,0.245083,0.643018,0.398185,0.689468
847,409.842,2,19.4469,22.5076,15.9916,1.52667,-0.337444,0.244924,0.641028,0.397597,0.688889
848,415.231,2,19.4853,22.5462,15.9776,1.53803,-0.339415,0.24501,0.638948,0.398048,0.689006
849,405.59,2,19.5353,22.5613,15.988,1.54151,-0.341561,0.244291,0.632209,0.399061,0.68977
850,408.467,2,19.5744,22.5986,15.9539,1.54553,-0.343239,0.244182,0.630631,0.39993,0.687908
851,404.248,2,19.5852,22.6352,16.0024,1.54476,-0.343603,0.243969,0.629676,0.399731,0.688851
852,410.635,2,19.5165,22.6904,16.0305,1.54777,-0.340844,0.243781,0.627913,0.400042,0.695295
853,400.583,2,19.495,22.7054,16.053,1.54317,-0.340005,0.24402,0.624246,0.398453,0.699306
854,399.042,2,19.4657,22.6867,16.1227,1.53309,-0.33921,0.244237,0.629511,0.397499,0.705411
855,414.353,2,19.4348,22.6781,16.1702,1.53955,-0.337871,0.243731,0.638825,0.396437,0.707147
856,404.735,2,19.4656,22.6313,16.2108,1.5372,-0.339179,0.243899,0.641242,0.392775,0.714052
857,407.735,2,19.4405,22.6414,16.232,1.53705,-0.337708,0.244542,0.640731,0.390727,0.721014
858,405.61,2,19.4315,22.6158,16.265,1.53422,-0.336766,0.245175,0.643151,0.387807,0.728961
859,396.245,2,19.4386,22.6061,16.2406,1.52543,-0.337362,0.245461,0.647527,0.384069,0.730877
860,405.707,2,19.4562,22.6322,16.2776,1.52549,-0.33793,0.245783,0.652151,0.379424,0.734612
861,401.366,2,19.4583,22.6631,16.2621,1.52136,-0.337623,0.246226,0.659865,0.375512,0.734665
862,402.795,2,19.4642,22.7067,16.2389,1.52079,-0.33756,0.246122,0.664314,0.373804,0.730753
863,407.423,2,19.5022,22.752,16.1782,1.52046,-0.339475,0.24568,0.672363,0.373465,0.732389
864,410.379,2,19.53,22.7283,16.1467,1.5243,-0.340556,0.245819,0.671965,0.372397,0.739162
865,413.37,2,19.5103,22.7661,16.0536,1.53096,-0.339836,0.246167,0.672376,0.371708,0.738498
866,405.713,2,19.482,22.7795,16.022,1.5336,-0.338341,0.245866,0.668028,0.370364,0.736472
867,409.446,2,19.4715,22.7811,16.0534,1.53821,-0.337634,0.245932,0.670934,0.368651,0.733575
868,409.796,2,19.4785,22.754,16.0458,1.54079,-0.337259,0.24616,0.669405,0.368005,0.73781
869,404.261,2,19.451,22.7549,15.9701,1.53917,-0.335073,0.246209,0.669544,0.365997,0.739409
870,405.537,2,19.4216,22.7465,15.8995,1.5421,-0.33336,0.246078,0.666396,0.365051,0.735532
871,413.376,2,19.4031,22.7457,15.9207,1.55075,-0.332683,0.245835,0.662757,0.364313,0.734546
872,402.487,2,19.3889,22.7485,15.9708,1.54816,-0.332896,0.245082,0.666621,0.363321,0.730103
873,402.705,2,19.4045,22.7547,16.066,1.54459,-0.334078,0.245066,0.670855,0.363452,0.726895
874,411.219,2,19.3575,22.7051,16.1576,1.5475,-0.332013,0.245092,0.673246,0.364178,0.724862
875,407.9,2,19.3073,22.6756,16.1647,1.54666,-0.330568,0.244726,0.674163,0.366735,0.725016
876,415.017,2,19.3048,22.6649,16.1971,1.55117,-0.33067,0.244714,0.678817,0.368857,0.722006
877,416.488,2,19.2927,22.6512,16.2674,1.55635,-0.330447,0.244045,0.676956,0.372559,0.723856
878,415.457,2,19.343,22.6561,16.3119,1.55947,-0.332751,0.244315,0.675135,0.375131,0.727302
879,414.973,2,19.3753,22.6552,16.322,1.56207,-0.334428,0.244255,0.672956,0.377442,0.731546
880,415.969,2,19.3789,22.6906,16.3575,1.56641,-0.334401,0.244884,0.669858,0.378411,0.731888
881,407.742,2,19.396,22.7125,16.3275,1.56344,-0.335494,0.244302,0.666573,0.379506,0.737827
882,405.663,2,19.4128,22.7447,16.3284,1.55935,-0.336384,0.243929,0.667013,0.379476,0.740917
883,409.217,2,19.3952,22.7426,16.3642,1.55808,-0.335887,0.244038,0.668287,0.378918,0.741737
884,415.104,2,19.4423,22.7564,16.3211,1.55958,-0.338488,0.244101,0.670098,0.37989,0.743979
885,408.532,2,19.4715,22.7938,16.1891,1.55673,-0.339424,0.244566,0.670185,0.381288,0.744994
886,400.974,2,19.4713,22.7979,16.1336,1.55063,-0.339305,0.244893,0.664612,0.382224,0.746816
887,397.004,2,19.4347,22.7763,16.1282,1.54384,-0.33755,0.245201,0.661223,0.382567,0.744842
888,399.137,2,19.4423,22.7612,16.0802,1.53855,-0.338197,0.245538,0.655448,0.382802,0.746115
889,398.534,2,19.4477,22.7044,16.0547,1.53533,-0.338218,0.245441,0.651326,0.382038,0.744547
890,393.21,2,19.4373,22.6785,16.0615,1.52898,-0.338041,0.246058,0.645175,0.381654,0.743467
891,398.706,2,19.4419,22.6524,16.0684,1.52661,-0.339194,0.245975,0.643296,0.381103,0.74015
892,405.923,2,19.4239,22.6098,16.0491,1.52855,-0.337783,0.246661,0.642283,0.3798,0.738526
893,408.753,2,19.3826,22.5572,16.0461,1.53237,-0.335622,0.247444,0.642932,0.377749,0.735082
894,403.294,2,19.339,22.5023,16.0995,1.53328,-0.333978,0.247394,0.643323,0.374803,0.734547
895,396.54,2,19.3007,22.4286,16.1059,1.5287,-0.332061,0.247413,0.644477,0.373243,0.733982
896,406.044,2,19.3006,22.3555,16.0494,1.53004,-0.331634,0.247099,0.648151,0.370092,0.735288
897,407.112,2,19.3113,22.2942,16.0411,1.53253,-0.33182,0.247124,0.650041,0.368632,0.734575
898,402.171,2,19.2895,22.2756,16.0561,1.53121,-0.330818,0.247142,0.649943,0.367379,0.735192
899,393.731,2,19.2752,22.2622,16.0492,1.52654,-0.330314,0.246442,0.647169,0.367517,0.73301
900,396.687,2,19.2706,22.2527,16.0471,1.52339,-0.330007,0.245772,0.646968,0.367505,0.731689
901,407.087,2,19.2566,22.2131,16.0783,1.52455,-0.329151,0.245566,0.651763,0.367321,0.730201
902,407.417,2,19.2476,22.1619,16.1247,1.52512,-0.328621,0.244903,0.657699,0.367046,0.73064
903,409.028,2,19.2285,22.1127,16.2008,1.52681,-0.327962,0.244489,0.660338,0.368433,0.729555
904,402.033,2,19.2426,22.0845,16.3064,1.52404,-0.329049,0.24405,0.662775,0.369923,0.729585
905,400.548,2,19.2407,22.0885,16.3143,1.52211,-0.329196,0.244097,0.662732,0.369853,0.729264
906,414.412,2,19.2293,22.1052,16.2973,1.5259,-0.328463,0.24456,0.667456,0.369604,0.729488
907,401.316,2,19.2641,22.1078,16.3186,1.5216,-0.329611,0.245213,0.672142,0.369765,0.729224
908,407.252,2,19.3026,22.1152,16.2764,1.51961,-0.330607,0.245796,0.678374,0.37023,0.730166
909,405.199,2,19.3068,22.1261,16.2573,1.51587,-0.330409,0.246481,0.684598,0.371236,0.730602
910,399.948,2,19.3209,22.1315,16.2578,1.51265,-0.330761,0.247227,0.684783,0.371243,0.730179
911,413.98,2,19.3093,22.1197,16.2763,1.51628,-0.32986,0.248,0.686755,0.371356,0.730639
912,413.344,2,19.3135,22.0907,16.2781,1.51909,-0.329726,0.24875,0.691561,0.370925,0.729467
913,406.69,2,19.3331,22.0556,16.3163,1.51855,-0.330477,0.249295,0.694414,0.370503,0.729496
914,409.791,2,19.349,22.0664,16.3107,1.52106,-0.331528,0.249343,0.697224,0.370625,0.726785
915,406.229,2,19.362,22.0821,16.3208,1.52085,-0.331733,0.249534,0.699209,0.370443,0.726068
916,410.412,2,19.363,22.0862,16.3348,1.52365,-0.331634,0.249417,0.69976,0.370934,0.724255
917,409.037,2,19.3667,22.0931,16.3708,1.52328,-0.331065,0.249723,0.704522,0.372009,0.722092
918,409.562,2,19.3902,22.0853,16.381,1.52365,-0.331965,0.250256,0.705934,0.373027,0.721503
919,410.054,2,19.3816,22.0681,16.3369,1.52436,-0.331418,0.25046,0.705881,0.374683,0.72079
920,409.45,2,19.3956,22.0599,16.2797,1.52551,-0.332363,0.25039,0.70531,0.375135,0.721747
921,413.742,2,19.3956,22.037,16.2539,1.52755,-0.332577,0.25034,0.703716,0.376552,0.72501
922,408.36,2,19.3959,22.0122,16.2428,1.5277,-0.332565,0.25,0.703911,0.37715,0.725381
923,402.307,2,19.3751,21.9833,16.2382,1.5246,-0.331712,0.249692,0.701541,0.37847,0.727382
924,407.853,2,19.3508,21.9693,16.283,1.52481,-0.331014,0.249162,0.699341,0.37952,0.729998
925,401.344,2,19.3405,21.9265,16.3323,1.52173,-0.330705,0.248875,0.698995,0.380547,0.730187
926,399.419,2,19.3281,21.8984,16.3247,1.51821,-0.330327,0.248661,0.697819,0.381743,0.729716
927,399.725,2,19.3175,21.8858,16.3346,1.51486,-0.330262,0.248252,0.69719,0.382519,0.730462
928,418.014,2,19.3114,21.8781,16.3183,1.52017,-0.330074,0.248333,0.695956,0.382725,0.731692
929,418.43,2,19.3173,21.8716,16.3023,1.52511,-0.330086,0.24836,0.697855,0.382992,0.731538
930,414.447,2,19.3369,21.8645,16.3024,1.52688,-0.330642,0.248743,0.69831,0.383686,0.733099
931,407.081,2,19.3328,21.8677,16.2527,1.52505,-0.329991,0.249314,0.698875,0.384955,0.73261
932,411.835,2,19.3327,21.8673,16.2158,1.52639,-0.329367,0.249616,0.698218,0.385739,0.731944
933,415.867,2,19.3154,21.8627,16.2183,1.52866,-0.328032,0.249694,0.698745,0.386776,0.733091
934,403.619,2,19.3129,21.8713,16.2106,1.52655,-0.327771,0.249768,0.698383,0.386611,0.733654
935,405.725,2,19.3163,21.852,16.2239,1.52602,-0.3282,0.24928,0.699978,0.386194,0.732406
936,411.909,2,19.3177,21.8639,16.2014,1.52819,-0.328279,0.248903,0.701849,0.386436,0.729902
937,408.075,2,19.3394,21.9024,16.1788,1.52765,-0.329498,0.248661,0.705342,0.385674,0.729733
938,411.723,2,19.3427,21.9017,16.1655,1.52877,-0.329635,0.248531,0.708084,0.384742,0.730073
939,409.43,2,19.345,21.9079,16.1251,1.52787,-0.329907,0.248279,0.712089,0.384406,0.731225
940,412.325,2,19.3335,21.9058,16.1119,1.52862,-0.329453,0.248173,0.713951,0.383563,0.733751
941,416.572,2,19.3251,21.8867,16.1559,1.53099,-0.329345,0.247917,0.717091,0.382732,0.735742
942,416.652,2,19.3199,21.8707,16.1808,1.53342,-0.329377,0.24777,0.719554,0.381734,0.737209
943,409.578,2,19.2903,21.8451,16.1918,1.53366,-0.328392,0.247474,0.722872,0.38097,0.736161
944,407.27,2,19.2888,21.8368,16.2374,1.53314,-0.328875,0.247201,0.724238,0.379441,0.737874
945,401.604,2,19.2955,21.8255,16.2902,1.52913,-0.329393,0.247193,0.728284,0.377987,0.739855
946,402.196,2,19.2936,21.8074,16.3029,1.52623,-0.32912,0.247307,0.731017,0.376499,0.740629
947,410.147,2,19.3037,21.7834,16.2967,1.52613,-0.329663,0.247832,0.734565,0.374772,0.740473
948,423.199,2,19.3042,21.7667,16.3044,1.53027,-0.329999,0.24793,0.739114,0.373041,0.74297
949,404.466,2,19.3177,21.7359,16.2829,1.52932,-0.330404,0.248162,0.740196,0.370168,0.744327
950,406.192,2,19.3162,21.7328,16.2684,1.5299,-0.330311,0.248247,0.739791,0.367573,0.745337
951,404.48,2,19.3058,21.7217,16.2547,1.53002,-0.330115,0.248064,0.738768,0.365168,0.746644
952,415.624,2,19.3037,21.7267,16.2685,1.53364,-0.330097,0.248054,0.739039,0.363422,0.747495
953,407.741,2,19.3013,21.7373,16.3006,1.53441,-0.330554,0.248168,0.739434,0.361184,0.747539
954,407.764,2,19.3038,21.7495,16.2891,1.53409,-0.330965,0.248589,0.740036,0.359314,0.749148
955,421.249,2,19.3208,21.7608,16.2642,1.53679,-0.331936,0.248794,0.743008,0.358122,0.753097
956,413.297,2,19.3036,21.7619,16.2366,1.53731,-0.33079,0.248893,0.745508,0.357765,0.753401
957,410.393,2,19.3104,21.759,16.2226,1.53736,-0.331133,0.248866,0.747011,0.357378,0.752845
958,403.409,2,19.3054,21.7631,16.216,1.53477,-0.330598,0.248982,0.746332,0.35721,0.754134
959,403.828,2,19.3182,21.7782,16.2178,1.53249,-0.330899,0.249284,0.74531,0.357502,0.754372
960,403.91,2,19.3369,21.7911,16.2324,1.5313,-0.331636,0.249458,0.743884,0.357523,0.752906
961,401.236,2,19.3475,21.813,16.222,1.52941,-0.332163,0.249312,0.742232,0.358197,0.751275
962,406.277,2,19.3509,21.8316,16.1879,1.52815,-0.332046,0.249596,0.742089,0.358709,0.751093
963,403.229,2,19.3596,21.8481,16.192,1.52697,-0.332588,0.249221,0.742003,0.359351,0.749015
964,411.008,2,19.3489,21.8653,16.1688,1.52801,-0.331914,0.249513,0.740808,0.36005,0.746978
965,413.675,2,19.3449,21.876,16.1406,1.53068,-0.331448,0.249455,0.740661,0.359542,0.745573
966,408.451,2,19.3561,21.9029,16.1048,1.53136,-0.33185,0.249362,0.740054,0.359676,0.743978
967,402.22,2,19.3599,21.9108,16.0817,1.53035,-0.331757,0.249278,0.738204,0.359465,0.74306
968,406.893,2,19.354,21.9317,16.1072,1.53025,-0.33136,0.249232,0.736837,0.359278,0.743575
969,406.14,2,19.3446,21.9535,16.1244,1.53067,-0.330902,0.249117,0.735048,0.359138,0.743551
970,401.487,2,19.3361,21.9624,16.1394,1.52928,-0.330505,0.248937,0.732641,0.359288,0.743939
971,405.352,2,19.3211,21.9712,16.1441,1.52927,-0.329679,0.248998,0.731875,0.358637,0.743535
972,401.09,2,19.3174,21.9807,16.1208,1.52822,-0.329411,0.249281,0.730358,0.357782,0.742898
973,402.105,2,19.3086,21.9749,16.1098,1.52739,-0.328763,0.249518,0.729303,0.356807,0.743332
974,410.048,2,19.2862,21.9614,16.0955,1.52877,-0.327699,0.249418,0.728307,0.356299,0.744371
975,404.517,2,19.2735,21.9407,16.1072,1.52749,-0.327325,0.249261,0.728743,0.356244,0.745535
976,410.021,2,19.2715,21.935,16.0891,1.52782,-0.327083,0.249259,0.729257,0.356681,0.744969
977,407.303,2,19.2661,21.9297,16.0976,1.52859,-0.327216,0.24915,0.728982,0.356842,0.742699
978,410.714,2,19.2621,21.9316,16.096,1.52956,-0.327303,0.249027,0.728682,0.357351,0.741612
979,407.054,2,19.2588,21.9319,16.0797,1.52983,-0.327391,0.248844,0.72658,0.358001,0.741403
980,401.619,2,19.2517,21.9212,16.0787,1.52819,-0.326975,0.248919,0.724262,0.358794,0.741649
981,411.191,2,19.2471,21.9277,16.1046,1.52899,-0.326632,0.249218,0.722379,0.35991,0.741446
982,412.375,2,19.2548,21.9368,16.0936,1.53085,-0.32686,0.24929,0.720652,0.360152,0.740907
983,407.347,2,19.2668,21.9227,16.0666,1.53149,-0.327315,0.249349,0.719158,0.360284,0.739593
984,406.846,2,19.2695,21.9268,16.0544,1.53261,-0.327131,0.249443,0.716827,0.360073,0.73813
985,411.242,2,19.2606,21.9377,16.0221,1.53443,-0.326541,0.249473,0.716792,0.359677,0.736676
986,400.444,2,19.272,21.9499,15.9847,1.53389,-0.327072,0.249458,0.715327,0.359477,0.734779
987,406.378,2,19.2783,21.9661,15.9642,1.53474,-0.327254,0.249332,0.714044,0.359389,0.733233
988,409.796,2,19.2892,21.9808,15.9666,1.53586,-0.32776,0.249398,0.713483,0.359096,0.732524
989,405.541,2,19.2925,21.9883,15.9809,1.53514,-0.327977,0.249565,0.714706,0.357981,0.733496
990,404.953,2,19.2801,21.9915,15.9948,1.53408,-0.327478,0.249834,0.716491,0.357072,0.734034
991,406.975,2,19.2641,21.9966,16.0121,1.53333,-0.326843,0.249763,0.717487,0.356513,0.736003
992,406.296,2,19.271,22.0006,16.0311,1.53287,-0.327137,0.249811,0.719008,0.355738,0.736348
993,407.13,2,19.2717,22.0086,16.0615,1.53275,-0.32714,0.24984,0.720253,0.354665,0.737707
994,404.006,2,19.2652,22.0091,16.0928,1.53293,-0.327116,0.249474,0.720529,0.354204,0.736276
995,405.427,2,19.2792,22.0113,16.1101,1.53309,-0.327626,0.249531,0.72062,0.353923,0.734888
996,417.422,2,19.2807,22.0119,16.134,1.53585,-0.327751,0.249411,0.721268,0.3537,0.734456
997,405.059,2,19.2888,22.0139,16.1313,1.53509,-0.328032,0.249286,0.721541,0.353814,0.734802
998,412.852,2,19.2843,22.0169,16.1518,1.53603,-0.327915,0.249017,0.722208,0.353949,0.735593
999,406.078,2,19.2903,22.0185,16.16,1.53597,-0.328098,0.248754,0.723272,0.353657,0.734947
1000,412.573,2,19.2845,22.0076,16.183,1.53697,-0.327708,0.248461,0.724034,0.353293,0.735962
1001,414.393,2,19.2758,22.0004,16.194,1.53796,-0.327182,0.2484,0.726285,0.352892,0.736478
1002,412.894,2,19.2693,22.001,16.215,1.53846,-0.326888,0.248353,0.728961,0.352727,0.735831
1003,412.179,2,19.265,21.998,16.2312,1.5387,-0.326759,0.248268,0.731739,0.352824,0.735643
1004,407.036,2,19.2585,21.9903,16.235,1.53783,-0.326405,0.248204,0.733952,0.352859,0.735082
1005,412.086,2,19.2606,21.993,16.2559,1.53816,-0.326543,0.24817,0.735204,0.353225,0.735221
1006,401.055,2,19.2635,22.0044,16.2777,1.53675,-0.326716,0.248011,0.734977,0.353001,0.735782
1007,408.435,2,19.2644,22.0128,16.2992,1.53698,-0.326735,0.247995,0.7337,0.353317,0.735984
1008,408.027,2,19.269,22.0243,16.3158,1.53657,-0.326939,0.24799,0.733638,0.353669,0.736365
1009,405.892,2,19.2748,22.0198,16.325,1.53638,-0.327258,0.248096,0.733387,0.35394,0.734948
1010,403.619,2,19.2746,22.0254,16.3475,1.53537,-0.327377,0.247941,0.733551,0.354136,0.734705
1011,413.203,2,19.2831,22.0248,16.3765,1.53613,-0.328051,0.247878,0.733148,0.354482,0.735509
1012,415.69,2,19.2812,22.0237,16.3886,1.53667,-0.328116,0.248088,0.733055,0.35495,0.737332
1013,404.138,2,19.2774,22.0187,16.3722,1.53568,-0.328039,0.248015,0.731893,0.355342,0.738386
1014,399.971,2,19.2773,22.0178,16.3789,1.53395,-0.327988,0.248113,0.731246,0.355834,0.737998
1015,398.921,2,19.2824,22.018,16.3685,1.53253,-0.328341,0.248143,0.729639,0.355808,0.738161
1016,405.517,2,19.2873,22.0075,16.3669,1.53193,-0.328559,0.248329,0.729082,0.355939,0.738103
1017,407.371,2,19.2951,22.0056,16.3539,1.5319,-0.328974,0.248452,0.728326,0.355923,0.738571
1018,401.664,2,19.3024,22.0041,16.3293,1.53109,-0.329471,0.248567,0.726932,0.355471,0.7394
1019,414.266,2,19.3071,21.9886,16.3155,1.53211,-0.329817,0.248488,0.727858,0.355493,0.739698
1020,407.537,2,19.3103,21.9808,16.3118,1.532,-0.329975,0.248425,0.728193,0.355198,0.740205
1021,411.927,2,19.3108,21.9667,16.3044,1.53284,-0.330069,0.24846,0.729304,0.354687,0.740245
1022,410.633,2,19.3122,21.9446,16.2999,1.5334,-0.330168,0.248481,0.729222,0.355027,0.739489
1023,404.239,2,19.3144,21.9273,16.2929,1.53253,-0.330177,0.248657,0.728592,0.355696,0.738819
1024,413.22,2,19.3156,21.9226,16.2986,1.53375,-0.330258,0.248761,0.728388,0.355963,0.73768
1025,414.004,2,19.3209,21.9157,16.3087,1.53448,-0.330577,0.248764,0.7292,0.356585,0.73665
1026,424.654,2,19.3322,21.9147,16.3101,1.53739,-0.331039,0.24878,0.729585,0.356854,0.73596
1027,415.697,2,19.3251,21.9266,16.3219,1.53803,-0.330935,0.248648,0.731356,0.357314,0.735671
1028,406.741,2,19.3218,21.9246,16.3304,1.5374,-0.330772,0.248681,0.731673,0.35789,0.734959
1029,408.856,2,19.3246,21.9319,16.3474,1.53753,-0.331072,0.248724,0.731287,0.358073,0.734764
1030,412.154,2,19.3154,21.9332,16.3519,1.5383,-0.33069,0.248765,0.730675,0.358289,0.734318
1031,418.177,2,19.3251,21.9318,16.3589,1.53992,-0.330925,0.249002,0.730677,0.358714,0.732992
1032,415.844,2,19.3275,21.9304,16.3614,1.54102,-0.330851,0.24905,0.73045,0.359406,0.731839
1033,410.77,2,19.3284,21.9281,16.3583,1.5406,-0.330772,0.249161,0.73164,0.360026,0.731139
1034,417.635,2,19.3211,21.9264,16.3424,1.54165,-0.330388,0.249302,0.731264,0.360513,0.731186
