iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-61.7567,1,14.0114,52.8989,21.7629,14.9551,1.59806,0.0278248,0.269603,1.1551,1.49012e-08,0.673866
441,1.1019,1,13.9007,48.7524,21.7629,15.0094,1.53493,0.0321859,0.252846,1.11699,1.22642e-07,0.651746
442,1.56372,1,13.945,59.1733,21.7629,14.7509,1.46849,0.0402428,0.255873,1.04835,9.94504e-08,0.720897
443,8.55582,1,13.8361,54.1773,21.7629,15.0099,1.40641,0.048459,0.247693,1.08205,1.00001e-07,0.699755
444,8.72463,1,13.9362,57.0231,21.7629,14.8142,1.36098,0.0489566,0.259903,1.01011,1.08292e-07,0.737231
445,3.44401,1,13.9917,64.4655,21.7629,14.5125,1.36087,0.045439,0.262979,1.06668,1.06785e-07,0.738136
446,1.612,1,13.9526,59.2451,21.7629,14.3958,1.44021,0.0432204,0.266735,1.03349,9.49483e-08,0.683945
447,4.0704,1,13.9561,54.7857,21.7629,14.9885,1.45621,0.041574,0.264494,1.09879,1.01616e-07,0.683341
448,8.54238,1,14.0162,53.5971,21.7629,14.5473,1.4347,0.0469673,0.262951,1.0431,9.81087e-08,0.707448
449,13.2361,1,13.8679,53.5366,21.7629,14.6263,1.4076,0.0513803,0.265572,1.09484,9.19615e-08,0.717506
450,19.4789,1,13.85,59.059,21.7629,14.6288,1.37154,0.0571701,0.26513,1.08892,9.3153e-08,0.723688
451,7.36324,1,13.8341,55.4965,21.7629,15.4953,1.265,0.0572637,0.258122,1.09072,8.85577e-08,0.677226
452,-0.263965,1,13.9418,58.905,21.7629,14.8828,1.28785,0.0545307,0.261817,1.03067,7.56907e-08,0.699823
453,-2.12199,1,13.9611,61.8218,21.7629,15.0227,1.49363,0.0455241,0.260572,1.0886,6.91287e-08,0.628427
454,-12.064,1,13.926,58.1552,21.7629,14.8232,1.53938,0.0369236,0.257576,1.03292,7.00451e-08,0.618978
455,-6.09463,1,13.94,55.5373,21.7629,15.0886,1.5236,0.0459556,0.253733,1.02426,6.4562e-08,0.583207
456,-7.74981,1,13.8018,50.1544,21.7629,15.2468,1.52355,0.0447228,0.252042,0.965592,6.69451e-08,0.606106
457,-8.30057,1,13.858,51.2659,21.7629,15.5667,1.54902,0.0393557,0.26144,1.11103,6.56802e-08,0.596943
458,-16.7088,1,14.0494,59.0067,21.7629,14.7088,1.52844,0.0345353,0.263604,1.20357,5.76816e-08,0.628075
459,-12.8089,1,13.873,56.9328,21.7629,15.2804,1.56163,0.0350611,0.257976,1.2602,5.81044e-08,0.611032
460,-23.7454,1,13.7932,52.7726,21.7629,14.5387,1.51322,0.0349445,0.248121,1.11106,5.12302e-08,0.649184
461,-21.5585,1,13.9294,54.1311,21.7629,15.7485,1.51317,0.0319437,0.260674,1.22075,6.06751e-08,0.590012
462,-26.5241,1,14.0499,58.1183,21.7629,14.853,1.57093,0.0248437,0.260799,1.25152,5.49021e-08,0.623
463,-23.315,1,14.0698,51.6514,21.7629,14.953,1.57098,0.0268631,0.257978,1.17011,6.11364e-08,0.628996
464,-18.0247,1,13.8937,54.0758,21.7629,15.5155,1.72724,0.0206185,0.260204,1.13497,5.78043e-08,0.624355
465,-11.2955,1,13.9195,56.246,21.7629,16.1983,1.77202,0.0254774,0.257628,1.12247,5.55521e-08,0.618788
466,-21.2961,1,13.7973,54.0492,21.7629,16.1668,1.75881,0.0181608,0.258014,1.07186,5.30182e-08,0.639223
467,-22.0239,1,13.7177,50.6306,21.7629,16.5001,1.68117,0.0252572,0.253248,1.13821,5.10947e-08,0.613818
468,-19.0756,1,13.7722,54.7614,21.7629,15.9898,1.59425,0.0304269,0.257324,1.22276,5.15022e-08,0.642238
469,-19.1694,1,13.834,51.5772,21.7629,16.4646,1.51131,0.0386818,0.258496,1.12232,5.25346e-08,0.599409
470,-21.1297,1,13.7913,52.5278,21.7629,15.5456,1.45745,0.038654,0.260553,1.11477,5.17976e-08,0.654886
471,-23.999,1,13.8359,55.952,21.7629,15.5746,1.40367,0.0405262,0.263451,1.12807,5.04964e-08,0.636651
472,-8.46542,1,13.7709,60.3645,21.7629,15.849,1.43263,0.0471036,0.244835,1.18431,5.82622e-08,0.636874
473,-11.5899,1,13.8149,56.044,21.7629,15.5678,1.45525,0.0441345,0.249831,1.13457,5.87887e-08,0.633343
474,-7.55055,1,13.8776,52.9748,21.7629,15.3995,1.52343,0.0401782,0.26078,1.09819,6.54203e-08,0.647407
475,-10.6554,1,14.0346,56.2667,21.7629,15.1331,1.56561,0.0361983,0.260994,1.06317,6.54573e-08,0.645719
476,-13.9701,1,13.9836,55.7441,21.7629,15.5605,1.66948,0.0313173,0.262388,1.11526,5.58448e-08,0.590751
477,-17.2283,1,13.8915,56.6296,21.7629,16.0515,1.51813,0.0382399,0.255823,1.15669,5.70617e-08,0.580286
478,-10.0097,1,13.8754,48.9755,21.7629,15.3908,1.55091,0.0379912,0.261883,1.13378,6.41161e-08,0.60069
479,-7.93251,1,13.9143,53.3222,21.7629,15.1298,1.56282,0.0351219,0.255202,1.09071,7.374e-08,0.659432
480,-3.89328,1,13.8816,55.9505,21.7629,14.5535,1.56283,0.0341143,0.26262,1.08545,8.26206e-08,0.664566
481,-4.23201,1,13.9426,56.2785,21.7629,14.8552,1.46979,0.042426,0.255817,1.06053,8.55957e-08,0.609731
482,2.20554,1,13.9626,52.039,21.7629,15.391,1.61116,0.0357455,0.261568,1.10153,9.13521e-08,0.612606
483,-3.19395,1,13.9095,52.0156,21.7629,14.9166,1.50771,0.0384386,0.259356,1.10128,9.35457e-08,0.59076
484,0.544565,1,13.9456,56.9502,21.7629,14.8146,1.57501,0.0374188,0.258922,1.08184,8.91307e-08,0.627851
485,-0.0434029,1,13.8274,59.8199,21.7629,14.8272,1.64232,0.0325505,0.253517,1.01039,9.39162e-08,0.652954
486,6.00145,1,13.7468,58.9773,21.7629,15.5376,1.58842,0.037953,0.252179,0.975296,1.07141e-07,0.669702
487,-0.0493251,1,13.79,53.7304,21.7629,14.9841,1.50641,0.0392918,0.254518,0.925292,1.03229e-07,0.692589
488,1.10848,1,13.7596,58.4281,21.7629,14.8587,1.4704,0.041085,0.255412,0.976022,1.02662e-07,0.688862
489,-0.156829,1,13.8295,53.237,21.7629,14.6888,1.55468,0.0385637,0.257366,0.978047,9.67431e-08,0.622947
490,-2.61514,1,14.0379,53.0274,21.7629,14.3153,1.5397,0.0362162,0.262797,1.05004,8.89017e-08,0.669602
491,-0.257819,1,13.9876,58.9133,21.7629,14.4868,1.53964,0.0354995,0.262155,1.1304,9.16778e-08,0.690821
492,1.88735,1,13.9562,69.0032,21.7629,14.4123,1.4908,0.0378967,0.260874,1.20478,9.08615e-08,0.711906
493,3.9749,1,13.9589,65.2775,21.7629,14.484,1.49081,0.0377442,0.253171,1.23327,1.01759e-07,0.682715
494,7.28283,1,13.8524,60.3958,21.7629,14.6785,1.44738,0.0439916,0.254408,1.25497,8.78876e-08,0.721653
495,7.401,1,13.8733,70.3745,21.7629,14.487,1.54322,0.044924,0.251939,1.22876,7.31332e-08,0.672462
496,5.91846,1,13.8082,61.3926,21.7629,15.3155,1.40755,0.0490335,0.258076,1.2542,7.29988e-08,0.712395
497,2.77812,1,13.7038,64.0734,21.7629,15.2243,1.31839,0.054506,0.259064,1.20994,6.30443e-08,0.722336
498,-1.37172,1,13.8627,60.14,21.7629,15.3297,1.31844,0.0559915,0.257966,1.15139,5.61102e-08,0.709578
499,-5.06051,1,13.8097,57.231,21.7629,15.7142,1.31838,0.0541229,0.253168,1.16559,5.66675e-08,0.686584
500,-7.44468,2,13.8962,53.8203,21.7629,14.4886,1.49088,0.0442582,0.260545,1.01605,5.93381e-08,0.693549
501,-3.90834,2,13.7761,55.1505,21.7629,15.365,1.49752,0.0483919,0.260064,0.998944,5.74916e-08,0.665802
502,-10.6656,2,13.8796,50.3403,21.7629,15.3979,1.43265,0.0480591,0.257155,0.967175,5.67292e-08,0.678055
503,-23.8448,2,13.9695,55.6998,21.7629,14.6202,1.43252,0.0438683,0.260022,0.888761,4.85806e-08,0.704285
504,-19.9447,2,13.8175,54.4076,21.7629,14.9351,1.54101,0.042191,0.251535,0.924605,4.38706e-08,0.683506
505,-24.1563,2,13.8654,55.2765,21.7629,15.265,1.47947,0.0434251,0.260148,0.92449,4.26713e-08,0.659416
506,-27.654,2,13.8973,59.85,21.7629,13.9935,1.3912,0.042498,0.262653,0.931563,4.62988e-08,0.698879
507,-26.2297,2,14.0057,59.5385,21.7629,14.3204,1.38208,0.0450027,0.267193,0.902232,4.46116e-08,0.710775
508,-29.4929,2,13.8689,49.9978,21.7629,14.852,1.38209,0.0451254,0.253135,0.892111,4.28199e-08,0.693383
509,-25.1141,2,13.9098,53.9652,21.7629,14.6526,1.34418,0.0478024,0.259755,0.956278,4.78195e-08,0.633375
510,-22.0647,2,13.9305,55.5132,21.7629,15.1166,1.37627,0.048259,0.257797,0.991451,4.6534e-08,0.634507
511,-8.64961,2,13.7879,52.867,21.7629,15.2493,1.45585,0.0507612,0.255433,1.01185,4.6262e-08,0.689438
512,-12.4561,2,13.8637,52.634,21.7629,15.0427,1.37356,0.055385,0.263986,0.926964,4.70042e-08,0.64032
513,-7.76545,2,13.8117,52.2669,21.7629,14.4827,1.37362,0.0561996,0.2636,0.920322,4.74429e-08,0.681931
514,-15.9133,2,13.9115,58.0643,21.7629,14.9519,1.37358,0.0546683,0.261181,0.943952,4.15014e-08,0.673855
515,-18.0125,2,13.942,52.7923,21.7629,14.8005,1.3212,0.0585567,0.257324,0.83616,3.93303e-08,0.709933
516,-14.5039,2,13.908,49.129,21.7629,15.141,1.3017,0.0575999,0.259838,0.933109,4.41958e-08,0.687533
517,-19.1365,2,13.7343,46.9678,21.7629,15.5067,1.30171,0.0574027,0.258607,0.965419,3.94787e-08,0.633752
518,-18.1354,2,13.7442,44.2612,21.7629,15.7919,1.25337,0.0587675,0.261104,0.968893,3.96314e-08,0.67855
519,-14.4158,2,13.7914,44.0794,21.7629,14.8018,1.25345,0.0617709,0.255863,0.891125,3.96854e-08,0.723501
520,-13.1009,2,13.917,51.721,21.7629,14.9857,1.42956,0.0565346,0.252303,0.981138,3.41837e-08,0.708599
521,-15.1923,2,13.8332,47.06,21.7629,15.1454,1.44962,0.0541456,0.251171,0.954682,3.5587e-08,0.697063
522,-13.8069,2,13.792,45.409,21.7629,14.8707,1.4496,0.0537792,0.258314,1.00057,3.53451e-08,0.68517
523,-18.0983,2,13.807,51.2409,21.7629,15.8124,1.51359,0.0490726,0.25048,1.02214,3.77197e-08,0.611527
524,-20.0503,2,13.9548,53.8614,21.7629,14.7108,1.60436,0.0393011,0.260562,1.05739,4.04876e-08,0.604802
525,-8.75443,2,13.9555,56.3206,21.7629,14.3083,1.67219,0.0423175,0.259972,1.0278,4.04924e-08,0.640219
526,-9.78305,2,13.8669,59.3455,21.7629,15.2077,1.54828,0.0481016,0.25335,1.03663,4.24439e-08,0.658527
527,-22.2875,2,13.8019,52.4479,21.7629,15.1605,1.42726,0.0491749,0.258666,0.923986,3.94415e-08,0.691467
528,-26.3554,2,13.8114,55.8172,21.7629,14.5203,1.4272,0.0479121,0.258724,0.89558,3.77446e-08,0.692828
529,-20.3747,2,13.9035,52.0718,21.7629,14.8427,1.42721,0.0487534,0.260738,0.93647,3.98019e-08,0.700751
530,-23.1106,2,13.8628,50.3417,21.7629,15.2216,1.42717,0.0468147,0.261388,1.02697,3.86741e-08,0.649418
531,-25.8059,2,13.7815,44.4535,21.7629,15.4485,1.42716,0.0475109,0.257789,0.995095,3.67487e-08,0.647023
532,-23.0622,2,13.8147,48.0663,21.7629,15.57,1.41148,0.046017,0.25683,1.0243,4.23072e-08,0.654311
533,-24.6865,2,13.806,50.7537,21.7629,14.9929,1.3722,0.0475541,0.257915,1.02441,4.13666e-08,0.65616
534,-31.1226,2,13.8466,49.3954,21.7629,15.6478,1.34037,0.0490021,0.26086,1.01436,3.48257e-08,0.662434
535,-27.0811,2,13.9723,49.6208,21.7629,15.3546,1.34036,0.0499068,0.265064,1.04123,3.65586e-08,0.656311
536,-15.9682,2,13.9226,51.0606,21.7629,15.5818,1.29628,0.0548238,0.261267,1.06155,4.11269e-08,0.682021
537,-17.8744,2,13.8884,50.74,21.7629,15.757,1.29627,0.0535742,0.253942,1.10988,4.30916e-08,0.66813
538,-23.0616,2,13.9677,52.283,21.7629,15.1087,1.36686,0.0454389,0.256869,1.12454,4.50301e-08,0.683428
539,-22.9925,2,13.9883,58.3705,21.7629,15.0757,1.35035,0.0478661,0.263266,1.07295,4.09976e-08,0.698959
540,-27.9909,2,13.8888,52.574,21.7629,15.4179,1.35035,0.0470399,0.263865,1.10801,3.52181e-08,0.693897
541,-23.7833,2,13.7627,54.6373,21.7629,15.5286,1.39526,0.0470511,0.259167,1.12054,3.49759e-08,0.679036
542,-35.3363,2,13.8902,48.6185,21.7629,15.6753,1.35399,0.0471153,0.256865,1.01935,3.44831e-08,0.647566
543,-29.2628,2,13.8974,50.4447,21.7629,15.3863,1.38722,0.0460727,0.256939,1.05481,3.41151e-08,0.675392
544,-34.1625,2,13.9415,52.4181,21.7629,15.4389,1.49271,0.0408149,0.25769,1.06143,3.02895e-08,0.658761
545,-32.0011,2,13.8392,56.7877,21.7629,15.3482,1.4999,0.0364215,0.256742,1.18177,3.36515e-08,0.662378
546,-41.6806,2,13.8099,58.1635,21.7629,15.4991,1.49984,0.0352804,0.251179,1.13114,3.00667e-08,0.666845
547,-38.2415,2,13.8687,58.3475,21.7629,15.3411,1.47667,0.040015,0.248787,1.10448,2.78332e-08,0.651193
548,-31.3238,2,13.8198,58.4645,21.7629,14.8406,1.53313,0.04067,0.251894,1.12823,2.68262e-08,0.646603
549,-26.2304,2,13.9126,62.1994,21.7629,14.3169,1.57444,0.0391777,0.258569,1.10021,2.82695e-08,0.697919
550,-38.8976,2,13.9787,58.1769,21.7629,14.8256,1.59633,0.0330701,0.258146,1.14298,2.70229e-08,0.656301
551,-37.4408,2,13.8712,59.4672,21.7629,15.1479,1.48415,0.0387011,0.25704,1.15472,2.70201e-08,0.663307
552,-38.6313,2,13.8889,56.133,21.7629,15.7957,1.45017,0.0405565,0.257559,1.16895,2.71247e-08,0.636072
553,-45.5364,2,13.7935,53.4704,21.7629,15.8814,1.46628,0.0409802,0.253439,1.1071,2.36835e-08,0.613289
554,-41.5709,2,13.9044,53.5702,21.7629,15.2408,1.4663,0.0410777,0.257995,1.08941,2.38209e-08,0.62673
555,-45.8627,2,13.9014,52.859,21.7629,15.386,1.54026,0.0356077,0.262945,1.08332,2.27578e-08,0.625741
556,-51.4029,2,13.8809,54.2988,21.7629,15.7864,1.54031,0.0372016,0.257009,1.15717,1.80467e-08,0.615775
557,-40.9791,2,13.9392,56.477,21.7629,14.6496,1.54037,0.0402303,0.259466,1.20409,1.75114e-08,0.666686
558,-52.7143,2,14.0218,61.6333,21.7629,14.5822,1.55559,0.0371508,0.262823,1.16586,1.58105e-08,0.648616
559,-66.2664,2,14.0627,60.717,21.7629,14.394,1.48099,0.0364042,0.264811,1.09975,1.49012e-08,0.664305
560,16.2219,2,13.9337,55.1412,21.7629,14.7845,1.50418,0.0375658,0.259166,1.05083,1.45715e-07,0.649035
561,4.21941,2,13.9028,51.0439,21.7629,15.1412,1.43718,0.0383969,0.259575,1.02758,1.49437e-07,0.655803
562,14.2877,2,13.9156,54.2912,21.7629,15.1525,1.40201,0.0438916,0.25926,1.00103,1.56567e-07,0.660983
563,12.5755,2,13.9331,54.67,21.7629,14.9892,1.40196,0.0414705,0.260006,1.0933,1.64621e-07,0.668697
564,15.8916,2,13.9405,54.8335,21.7629,14.5543,1.35106,0.0436328,0.265304,1.12738,1.69637e-07,0.683161
565,22.9282,2,13.992,53.079,21.7629,14.579,1.41033,0.0447266,0.26223,1.09637,1.82188e-07,0.646818
566,15.2084,2,14.0145,55.0825,21.7629,14.9015,1.51839,0.0378041,0.259779,1.03992,1.72715e-07,0.667742
567,12.4088,2,14.0138,52.6446,21.7629,14.802,1.42016,0.0427412,0.253954,1.01379,1.65575e-07,0.68733
568,19.6745,2,14.0113,52.5551,21.7629,14.4683,1.49554,0.043435,0.254429,1.0156,1.50301e-07,0.680633
569,21.7954,2,13.947,53.3537,21.7629,14.5398,1.49562,0.0456822,0.257084,1.03332,1.48492e-07,0.641565
570,15.6221,2,13.9085,52.9753,21.7629,14.6853,1.49556,0.043363,0.257087,1.03969,1.47006e-07,0.665439
571,26.3158,2,13.9164,57.6793,21.7629,15.2909,1.55198,0.042275,0.261249,1.15191,1.43699e-07,0.662447
572,22.0495,2,13.9339,58.7242,21.7629,14.9173,1.49531,0.0435826,0.259065,1.22891,1.42539e-07,0.666271
573,26.363,2,13.9123,56.7694,21.7629,15.0424,1.47197,0.045468,0.256489,1.21301,1.52827e-07,0.67342
574,12.1842,2,13.9639,56.488,21.7629,14.9107,1.47593,0.0447464,0.25906,1.1176,1.32608e-07,0.657923
575,14.6585,2,13.8919,53.7349,21.7629,15.1648,1.41956,0.046631,0.259785,1.1046,1.29366e-07,0.682883
576,11.8653,2,13.8621,53.7506,21.7629,15.0983,1.39763,0.0458251,0.258383,1.11568,1.30341e-07,0.683097
577,10.7293,2,13.8974,54.6909,21.7629,14.759,1.46998,0.041741,0.258982,1.13567,1.20994e-07,0.688756
578,12.1802,2,13.9445,54.9827,21.7629,14.9563,1.56969,0.0372547,0.259959,1.03453,1.26893e-07,0.683356
579,18.7568,2,13.9263,56.5329,21.7629,14.9971,1.55448,0.041207,0.25752,1.01255,1.30344e-07,0.690143
580,2.72423,2,13.9834,55.3916,21.7629,14.9457,1.47202,0.0410804,0.25767,0.979843,1.31616e-07,0.678963
581,-6.31862,2,13.9402,55.3106,21.7629,14.7134,1.4296,0.0404405,0.256883,0.99183,1.11281e-07,0.69608
582,-11.38,2,14.0204,56.15,21.7629,14.6427,1.42955,0.0385061,0.257266,1.04357,9.79783e-08,0.686041
583,-0.551052,2,14.0045,54.5661,21.7629,15.1268,1.52141,0.0361823,0.261156,1.01576,9.43068e-08,0.6932
584,4.37161,2,13.9021,56.6244,21.7629,15.2454,1.64345,0.0324623,0.260535,1.09647,8.42352e-08,0.690581
585,3.48296,2,13.8662,59.3339,21.7629,15.3408,1.6236,0.0330965,0.258151,1.19549,8.49013e-08,0.680663
586,-5.21609,2,13.8861,58.57,21.7629,15.4001,1.54926,0.0349596,0.259149,1.23336,8.28624e-08,0.652572
587,-1.01835,2,13.9166,59.8119,21.7629,15.6034,1.51963,0.0391547,0.259536,1.24143,7.5921e-08,0.647284
588,-4.92225,2,13.8872,57.4145,21.7629,15.1669,1.45494,0.0423213,0.26094,1.23374,7.29495e-08,0.638002
589,-7.79274,2,13.9312,56.3804,21.7629,14.9352,1.48502,0.0408885,0.261064,1.14492,7.32054e-08,0.625861
590,-9.79681,2,13.9448,54.6707,21.7629,15.608,1.5206,0.0361726,0.257107,1.14645,7.9807e-08,0.614426
591,-12.0261,2,13.9618,54.2265,21.7629,15.8894,1.50963,0.034559,0.260736,1.13934,7.89214e-08,0.640976
592,-15.8258,2,13.9037,53.7436,21.7629,15.663,1.50961,0.0333021,0.263313,1.07987,7.7754e-08,0.645637
593,-12.738,2,13.898,56.0833,21.7629,15.4572,1.46,0.0344686,0.258153,1.09732,8.38785e-08,0.668588
594,1.93469,2,13.8371,54.0259,21.7629,15.4714,1.43872,0.0397003,0.25655,1.03644,9.38949e-08,0.688273
595,5.20133,2,13.872,58.7789,21.7629,15.2349,1.45585,0.0420722,0.259184,1.12797,8.96133e-08,0.670939
596,-3.2009,2,13.8505,64.2407,21.7629,14.8247,1.4558,0.0403916,0.26068,1.17386,8.83053e-08,0.666277
597,-0.41048,2,13.8618,63.8729,21.7629,14.6831,1.47115,0.0400844,0.26148,1.17069,8.56478e-08,0.672618
598,-4.1133,2,13.9001,61.8758,21.7629,14.6946,1.50019,0.036709,0.263596,1.13498,8.80631e-08,0.679255
599,-3.32608,2,13.9492,59.6387,21.7629,14.7579,1.48172,0.037871,0.260988,1.11588,8.78151e-08,0.691517
600,-9.49521,2,13.9143,56.2994,21.7629,14.7801,1.53577,0.033262,0.257592,1.03923,9.03855e-08,0.686841
601,-10.5819,2,13.913,55.0372,21.7629,14.8759,1.50895,0.0339689,0.260735,1.03393,8.80725e-08,0.684355
602,-10.2197,2,13.9058,55.6702,21.7629,14.6457,1.50919,0.0328029,0.259847,1.09413,8.54397e-08,0.68637
603,-15.9575,2,13.9102,55.9891,21.7629,14.5296,1.50915,0.0320511,0.259014,1.066,8.28069e-08,0.689908
604,-20.3759,2,13.9547,53.7661,21.7629,14.537,1.53679,0.0298563,0.258414,1.04999,7.39523e-08,0.699279
605,-15.1446,2,13.864,54.5366,21.7629,14.4684,1.51964,0.0328752,0.257506,1.01005,6.91294e-08,0.722903
606,-7.89633,2,13.8819,55.9033,21.7629,14.3973,1.56521,0.0323849,0.258894,0.993576,7.10342e-08,0.728674
607,-13.2647,2,13.921,53.1676,21.7629,14.1662,1.56522,0.0321905,0.259568,0.988476,6.93724e-08,0.726393
608,-20.5087,2,13.9734,53.4679,21.7629,14.1577,1.57831,0.0304413,0.257966,0.954186,6.85789e-08,0.704498
609,-22.6629,2,13.9661,53.3428,21.7629,14.4977,1.59958,0.0276972,0.258563,0.965919,6.65546e-08,0.683618
610,-16.2541,2,13.9682,53.2882,21.7629,14.434,1.5996,0.0288059,0.261353,0.967799,6.48641e-08,0.707925
611,-14.4751,2,13.9449,53.7099,21.7629,14.7748,1.5776,0.0308946,0.260859,0.971106,6.63257e-08,0.707462
612,-16.575,2,13.9423,54.8063,21.7629,14.5282,1.64961,0.0252919,0.260167,0.977169,6.54161e-08,0.707721
613,-18.855,2,13.9972,54.9715,21.7629,14.1612,1.62197,0.027922,0.261236,0.957183,6.22919e-08,0.715808
614,-16.9007,2,13.9488,56.5296,21.7629,14.1681,1.62207,0.030578,0.261514,0.938812,5.83272e-08,0.700306
615,-15.239,2,13.9403,59.2275,21.7629,14.3398,1.58338,0.0326658,0.2602,0.983587,5.86724e-08,0.708279
616,-19.1859,2,13.954,62.2389,21.7629,14.5099,1.54332,0.0347611,0.257735,1.0257,5.61144e-08,0.705698
617,-13.4018,2,13.946,63.6328,21.7629,14.7593,1.49242,0.0372715,0.256513,1.07217,6.00343e-08,0.697764
618,-17.1392,2,13.9326,65.597,21.7629,14.9163,1.4782,0.0375943,0.255287,1.06941,6.00595e-08,0.707164
619,-18.5172,2,13.9703,65.5701,21.7629,14.7791,1.49945,0.037116,0.254686,1.02752,5.90919e-08,0.703714
620,-22.0708,2,13.976,63.4421,21.7629,14.879,1.49943,0.0359751,0.25655,1.01416,5.87422e-08,0.692769
621,-16.3338,2,13.9528,60.0956,21.7629,14.9609,1.53918,0.0341368,0.255952,0.998475,5.92345e-08,0.710806
622,-22.0208,2,13.9324,58.0167,21.7629,14.8666,1.58165,0.0310219,0.259592,0.983537,5.82862e-08,0.689221
623,-17.9141,2,13.882,57.0444,21.7629,14.956,1.57254,0.0325318,0.260304,0.992663,5.6462e-08,0.695411
624,-20.19,2,13.8413,56.5194,21.7629,15.0817,1.51854,0.0360362,0.259971,0.992626,5.43894e-08,0.699585
625,-22.9295,2,13.8586,56.4281,21.7629,14.8812,1.53186,0.0351435,0.258271,0.957351,5.50357e-08,0.694093
626,-19.1649,2,13.8623,55.3746,21.7629,14.936,1.49528,0.0375352,0.25681,0.973179,5.41847e-08,0.710726
627,-26.127,2,13.8487,55.8718,21.7629,14.9692,1.48242,0.0370943,0.257828,0.967754,5.36955e-08,0.702369
628,-18.1895,2,13.8759,52.7896,21.7629,14.816,1.52518,0.0365425,0.257728,0.957805,5.40903e-08,0.683487
629,-30.3646,2,13.9023,52.7443,21.7629,14.9246,1.55823,0.0332227,0.255369,0.978897,4.96707e-08,0.681291
630,-21.5742,2,13.9041,53.4637,21.7629,14.7545,1.55823,0.0329967,0.25901,0.987034,5.10969e-08,0.678476
631,-28.0612,2,13.8727,53.2246,21.7629,14.5674,1.55821,0.0326674,0.261157,0.984278,4.77779e-08,0.699473
632,-19.573,2,13.9225,53.4741,21.7629,14.4481,1.55823,0.0327901,0.264777,1.00796,4.8152e-08,0.709706
633,-21.5822,2,13.9648,55.4091,21.7629,14.5608,1.57825,0.0322858,0.262335,0.991531,4.95727e-08,0.70092
634,-21.565,2,13.8929,53.9961,21.7629,14.7738,1.60969,0.0308949,0.263575,1.00631,4.88283e-08,0.683111
635,-25.3155,2,13.868,56.8549,21.7629,14.5891,1.5875,0.0310295,0.260769,1.00056,5.01074e-08,0.688462
636,-33.7221,2,13.8636,57.2219,21.7629,14.5754,1.58716,0.0287602,0.259003,0.992208,4.81714e-08,0.700037
637,-31.9406,2,13.8973,57.3745,21.7629,14.5786,1.60323,0.0269262,0.256594,0.992244,4.82363e-08,0.68577
638,-14.9314,2,13.9205,55.7182,21.7629,14.4443,1.63541,0.0276586,0.257359,1.00905,5.07923e-08,0.678492
639,-15.1264,2,13.9353,56.7598,21.7629,14.347,1.65122,0.0287551,0.258733,1.00802,5.22084e-08,0.669411
640,-22.3498,2,13.8964,56.2878,21.7629,14.4365,1.65122,0.0288999,0.257067,1.01462,5.03494e-08,0.671488
641,-25.4739,2,13.8915,56.2033,21.7629,14.5368,1.62431,0.0298685,0.256551,0.996592,5.0577e-08,0.669873
642,-17.232,2,13.8961,56.2875,21.7629,14.6363,1.60053,0.030683,0.258539,1.00013,5.42077e-08,0.687499
643,-21.0502,2,13.9131,56.8644,21.7629,14.5142,1.60051,0.0302333,0.256615,0.967091,5.74751e-08,0.694092
644,-16.1559,2,13.926,56.8515,21.7629,14.4444,1.55735,0.0325614,0.257492,0.965391,6.12563e-08,0.700067
645,-14.7592,2,13.9443,59.9552,21.7629,14.3074,1.5364,0.0333905,0.258488,0.983261,6.23837e-08,0.726087
646,-17.7717,2,13.9328,58.5584,21.7629,14.3378,1.52638,0.0335697,0.259249,0.971761,6.42251e-08,0.723285
647,-6.17906,2,13.9369,57.9864,21.7629,14.6239,1.53815,0.0344617,0.263491,0.999375,6.60794e-08,0.71623
648,-4.97889,2,13.8783,57.2152,21.7629,14.6808,1.52358,0.036695,0.260395,1.02148,6.74233e-08,0.716923
649,-5.70699,2,13.914,57.3702,21.7629,14.7733,1.5139,0.037847,0.259373,1.06055,6.72193e-08,0.720507
650,-13.3063,2,13.9355,56.9995,21.7629,14.9803,1.52283,0.036972,0.259907,1.05727,6.56078e-08,0.712706
651,-18.7561,2,13.942,56.6901,21.7629,14.9573,1.52281,0.0360735,0.259134,1.04775,6.49586e-08,0.694394
652,-15.1338,2,13.9354,53.7866,21.7629,14.7445,1.50951,0.0367743,0.257592,1.01527,6.59717e-08,0.695411
653,-10.405,2,13.9673,54.0451,21.7629,14.7316,1.49079,0.038985,0.260352,0.989181,6.59547e-08,0.696806
654,-14.5839,2,13.9586,53.58,21.7629,14.9084,1.48186,0.0400322,0.258888,0.962692,6.47219e-08,0.701232
655,-7.61877,2,13.9588,54.3719,21.7629,15.0155,1.48637,0.041513,0.256673,0.968945,6.4604e-08,0.69157
656,-11.381,2,13.9174,56.9494,21.7629,14.8767,1.46786,0.0421978,0.254137,1.01399,6.23147e-08,0.702512
657,-9.64597,2,13.8964,59.2468,21.7629,14.8096,1.44014,0.0435237,0.253563,1.04668,6.32164e-08,0.691366
658,-9.21764,2,13.8835,59.9784,21.7629,14.6893,1.42165,0.0438518,0.252352,1.06361,6.63574e-08,0.686067
659,-0.590982,2,13.9054,59.3135,21.7629,14.7815,1.43242,0.0442961,0.254615,1.09487,6.7962e-08,0.682744
