iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,63.0457,2,20.569,20.4021,19.4943,1.74667,0.0372482,-0.415817,0.207716,1.4396,3.06491e-07,0.626503
1462,63.5093,2,20.5712,20.4021,19.4859,1.74844,0.037247,-0.415887,0.207727,1.44006,3.06193e-07,0.626427
1463,60.0724,2,20.5774,20.4021,19.4637,1.74985,0.0372498,-0.416001,0.207672,1.43837,3.05905e-07,0.626615
1464,55.9212,2,20.5869,20.4021,19.4665,1.75064,0.0372194,-0.416397,0.207687,1.43662,3.05372e-07,0.627212
1465,55.7691,2,20.5855,20.4021,19.4536,1.74919,0.0372506,-0.416346,0.207951,1.43764,3.04648e-07,0.628026
1466,64.695,2,20.5799,20.4021,19.4472,1.75044,0.0372303,-0.416006,0.208033,1.43948,3.04646e-07,0.628241
1467,56.9197,2,20.5772,20.4021,19.4604,1.7514,0.0371739,-0.415824,0.208139,1.43747,3.0437e-07,0.628952
1468,53.8726,2,20.5802,20.4021,19.4753,1.75039,0.0371412,-0.41613,0.20815,1.43739,3.04312e-07,0.630027
1469,64.9658,2,20.5764,20.4021,19.432,1.75093,0.0370768,-0.416008,0.208284,1.43926,3.05109e-07,0.630632
1470,67.4712,2,20.57,20.4021,19.4174,1.75093,0.0370996,-0.415711,0.208512,1.44058,3.06185e-07,0.630017
1471,61.5244,2,20.5684,20.4021,19.4071,1.7512,0.0370627,-0.415687,0.208577,1.44266,3.06771e-07,0.629497
1472,54.3739,2,20.5576,20.4021,19.4305,1.75072,0.0369531,-0.415323,0.208488,1.44339,3.07503e-07,0.629997
1473,55.3482,2,20.5495,20.4021,19.4386,1.75216,0.0368241,-0.414886,0.208466,1.4442,3.07209e-07,0.630079
1474,61.9469,2,20.5487,20.4021,19.4539,1.75232,0.0367901,-0.414877,0.208579,1.44392,3.07754e-07,0.630836
1475,76.9344,2,20.5555,20.4021,19.4678,1.75274,0.0369257,-0.415241,0.208574,1.44791,3.07999e-07,0.630535
1476,68.865,2,20.5541,20.4021,19.4603,1.75274,0.0369577,-0.415287,0.208507,1.45205,3.08943e-07,0.629888
1477,52.2311,2,20.5545,20.4021,19.4491,1.75224,0.0369493,-0.415296,0.20844,1.45201,3.0869e-07,0.629519
1478,53.144,2,20.5438,20.4021,19.448,1.75277,0.0368915,-0.414928,0.208289,1.45044,3.08797e-07,0.629233
1479,51.7573,2,20.5394,20.4021,19.4597,1.75277,0.0368775,-0.414825,0.20822,1.44915,3.08182e-07,0.62983
1480,70.9545,2,20.5393,20.4021,19.4646,1.75215,0.0369818,-0.414792,0.208287,1.4505,3.08632e-07,0.630407
1481,63.8379,2,20.5337,20.4021,19.4692,1.75152,0.0370451,-0.41452,0.208261,1.45318,3.08384e-07,0.630933
1482,67.6065,2,20.5394,20.4021,19.4559,1.7523,0.0370546,-0.41468,0.208209,1.45374,3.08759e-07,0.63161
1483,69.5327,2,20.5478,20.4021,19.4694,1.7523,0.0371395,-0.415118,0.208156,1.45324,3.09739e-07,0.631448
1484,65.0107,2,20.5451,20.4021,19.4562,1.75475,0.0370742,-0.415074,0.20819,1.45245,3.09512e-07,0.63165
1485,61.6459,2,20.5514,20.4021,19.4497,1.75701,0.0370049,-0.415394,0.208459,1.45189,3.09139e-07,0.630658
1486,59.4215,2,20.5629,20.4021,19.4395,1.75737,0.0369634,-0.416002,0.208522,1.45124,3.0957e-07,0.630454
1487,59.8606,2,20.5719,20.4021,19.4431,1.75783,0.0369832,-0.41639,0.208372,1.44923,3.09282e-07,0.631401
1488,56.2562,2,20.5694,20.4021,19.4306,1.75783,0.0369701,-0.416226,0.208302,1.44749,3.09721e-07,0.630839
1489,47.1879,2,20.5682,20.4021,19.4257,1.75689,0.0369238,-0.416178,0.208322,1.44574,3.09579e-07,0.630994
1490,60.5554,2,20.5661,20.4021,19.4332,1.75726,0.036898,-0.416136,0.208379,1.44528,3.09919e-07,0.630997
1491,61.2942,2,20.5662,20.4021,19.4314,1.75726,0.0369274,-0.41616,0.208414,1.44459,3.10108e-07,0.631174
1492,55.8846,2,20.5648,20.4021,19.4173,1.75726,0.0369127,-0.41592,0.208547,1.44309,3.10053e-07,0.631482
1493,55.1698,2,20.5664,20.4021,19.4064,1.75782,0.0369075,-0.415945,0.208483,1.44198,3.09442e-07,0.631629
1494,52.4948,2,20.5626,20.4021,19.3938,1.75824,0.0368891,-0.415709,0.208439,1.44127,3.08851e-07,0.631292
1495,63.6942,2,20.5759,20.4021,19.3914,1.75872,0.0369109,-0.41629,0.208412,1.44073,3.09347e-07,0.630746
1496,52.8188,2,20.5792,20.4021,19.3797,1.75872,0.0368902,-0.41647,0.208589,1.43993,3.09118e-07,0.630129
1497,46.7306,2,20.5765,20.4021,19.3921,1.75781,0.0368596,-0.41645,0.208575,1.43984,3.08393e-07,0.630505
1498,49.7737,2,20.5767,20.4021,19.3711,1.75641,0.0368486,-0.416399,0.208696,1.43965,3.08271e-07,0.630534
1499,56.3907,2,20.5782,20.4021,19.3532,1.756,0.0368765,-0.416444,0.208689,1.43921,3.07836e-07,0.63108
1500,55.8255,2,20.5748,20.4021,19.339,1.75628,0.0368772,-0.416303,0.208733,1.43835,3.07436e-07,0.631007
1501,58.2376,2,20.5753,20.4021,19.3394,1.75618,0.0368704,-0.416334,0.20873,1.43853,3.07548e-07,0.631021
1502,56.6095,2,20.5753,20.4021,19.3408,1.75624,0.0368543,-0.416322,0.208723,1.43872,3.0759e-07,0.631088
1503,52.611,2,20.5747,20.4021,19.3409,1.75616,0.0368471,-0.416291,0.208709,1.4386,3.07639e-07,0.63117
1504,50.771,2,20.5747,20.4021,19.3421,1.75605,0.036843,-0.416292,0.208694,1.43859,3.07674e-07,0.631107
1505,52.8473,2,20.5759,20.4021,19.3419,1.75594,0.036839,-0.41633,0.208694,1.43876,3.07669e-07,0.631098
1506,55.8932,2,20.5767,20.4021,19.3418,1.75581,0.0368443,-0.416368,0.208694,1.43917,3.07598e-07,0.631032
1507,56.6484,2,20.579,20.4021,19.3411,1.75581,0.0368419,-0.416449,0.208682,1.43949,3.07565e-07,0.630978
1508,51.1962,2,20.5788,20.4021,19.3399,1.75563,0.0368453,-0.416449,0.208667,1.43957,3.07518e-07,0.630967
1509,58.5608,2,20.5785,20.4021,19.3403,1.75568,0.0368463,-0.416441,0.208662,1.43957,3.07472e-07,0.63098
1510,57.7307,2,20.5784,20.4021,19.3393,1.7556,0.0368428,-0.416432,0.208665,1.43968,3.07525e-07,0.631032
1511,61.3627,2,20.579,20.4021,19.3409,1.75566,0.0368381,-0.41646,0.20865,1.43964,3.07525e-07,0.631237
1512,57.1539,2,20.5792,20.4021,19.3408,1.7557,0.0368309,-0.41648,0.208641,1.43968,3.07569e-07,0.631233
1513,72.0559,2,20.5786,20.4021,19.3408,1.75596,0.0368297,-0.416444,0.208634,1.43969,3.07654e-07,0.63124
1514,60.8558,2,20.5782,20.4021,19.3398,1.75608,0.0368254,-0.416421,0.208632,1.4396,3.07693e-07,0.631237
1515,55.3035,2,20.5777,20.4021,19.3399,1.75627,0.0368131,-0.416382,0.208634,1.4396,3.07647e-07,0.631185
1516,63.2203,2,20.5777,20.4021,19.3413,1.75642,0.0368111,-0.416359,0.208624,1.43965,3.07669e-07,0.631185
1517,59.6083,2,20.5779,20.4021,19.3394,1.75657,0.0368057,-0.416352,0.208614,1.43993,3.07635e-07,0.63111
1518,56.1158,2,20.5777,20.4021,19.3383,1.75651,0.0368005,-0.416331,0.208598,1.4403,3.07632e-07,0.631143
1519,55.6527,2,20.5772,20.4021,19.3418,1.75651,0.0368021,-0.416338,0.208585,1.44036,3.0755e-07,0.631135
1520,56.7633,2,20.5762,20.4021,19.3437,1.75659,0.0367905,-0.416299,0.208581,1.44035,3.07624e-07,0.63111
1521,59.5833,2,20.5765,20.4021,19.3448,1.75676,0.0367809,-0.416308,0.208581,1.44039,3.07589e-07,0.631174
1522,57.7378,2,20.5771,20.4021,19.3471,1.75676,0.0367778,-0.416324,0.208572,1.44064,3.0757e-07,0.63124
1523,59.4692,2,20.577,20.4021,19.3503,1.75676,0.0367815,-0.416331,0.208573,1.44074,3.07552e-07,0.63119
1524,45.619,2,20.5765,20.4021,19.3521,1.75659,0.0367786,-0.416321,0.208575,1.44068,3.07524e-07,0.631099
1525,48.6802,2,20.5765,20.4021,19.3535,1.75644,0.0367801,-0.416327,0.208559,1.44073,3.07442e-07,0.63111
1526,52.2563,2,20.577,20.4021,19.3537,1.75644,0.0367792,-0.416352,0.20854,1.44088,3.07386e-07,0.630978
1527,57.1952,2,20.5773,20.4021,19.3535,1.7565,0.0367761,-0.416364,0.208548,1.44095,3.07426e-07,0.630794
1528,50.373,2,20.5763,20.4021,19.3545,1.75638,0.0367788,-0.416324,0.208523,1.44113,3.07397e-07,0.630665
1529,57.3164,2,20.5746,20.4021,19.356,1.7563,0.0367849,-0.416258,0.208522,1.44107,3.07353e-07,0.630701
1530,57.7202,2,20.5727,20.4021,19.3579,1.75624,0.0367865,-0.416172,0.208511,1.44104,3.07409e-07,0.630689
1531,56.594,2,20.5725,20.4021,19.359,1.75624,0.0367849,-0.416157,0.208498,1.44093,3.0746e-07,0.630683
1532,50.8499,2,20.5729,20.4021,19.3574,1.75624,0.0367865,-0.416159,0.20847,1.44094,3.07363e-07,0.630654
1533,56.3793,2,20.5734,20.4021,19.3553,1.75612,0.0367882,-0.416172,0.208457,1.44099,3.07388e-07,0.630693
1534,54.3995,2,20.5729,20.4021,19.3538,1.75605,0.0367892,-0.416155,0.208458,1.44089,3.07321e-07,0.630809
1535,45.2744,2,20.5721,20.4021,19.3546,1.75594,0.0367869,-0.416125,0.208442,1.44092,3.07209e-07,0.63079
1536,44.0783,2,20.5716,20.4021,19.354,1.7558,0.0367828,-0.41611,0.208448,1.44086,3.07174e-07,0.63065
1537,44.8386,2,20.5705,20.4021,19.3564,1.75559,0.0367818,-0.416089,0.208441,1.44074,3.07189e-07,0.630511
1538,49.2848,2,20.5708,20.4021,19.3564,1.75559,0.0367791,-0.416095,0.208438,1.44082,3.07169e-07,0.630312
1539,51.6807,2,20.5716,20.4021,19.358,1.75572,0.0367762,-0.416136,0.208425,1.44074,3.07073e-07,0.630218
1540,55.4116,2,20.5708,20.4021,19.3584,1.75583,0.0367715,-0.416112,0.20843,1.44072,3.07017e-07,0.630149
1541,62.1415,2,20.5684,20.4021,19.3582,1.75592,0.0367794,-0.416012,0.208424,1.44072,3.06983e-07,0.630035
1542,59.9373,2,20.5667,20.4021,19.3573,1.75609,0.0367776,-0.415932,0.208416,1.44056,3.07002e-07,0.629926
1543,58.4837,2,20.5664,20.4021,19.3564,1.75617,0.0367726,-0.41592,0.208402,1.44069,3.07029e-07,0.629881
1544,55.0244,2,20.5664,20.4021,19.3581,1.75609,0.0367665,-0.415916,0.208401,1.44079,3.07085e-07,0.629887
1545,51.012,2,20.5659,20.4021,19.3585,1.75603,0.036759,-0.415897,0.208408,1.44072,3.07061e-07,0.629951
1546,51.6551,2,20.5663,20.4021,19.3565,1.75603,0.0367584,-0.415904,0.208395,1.4405,3.06992e-07,0.629985
1547,62.1861,2,20.5651,20.4021,19.3577,1.75603,0.0367578,-0.415855,0.208383,1.44052,3.07082e-07,0.630012
1548,60.7125,2,20.5639,20.4021,19.3608,1.75603,0.0367592,-0.415811,0.208379,1.44058,3.07121e-07,0.629965
1549,59.5335,2,20.5628,20.4021,19.3612,1.75609,0.0367509,-0.415753,0.208391,1.44057,3.07159e-07,0.630016
1550,59.5465,2,20.5616,20.4021,19.3605,1.75615,0.0367525,-0.415699,0.208389,1.44049,3.07189e-07,0.629917
1551,57.6131,2,20.5605,20.4021,19.3609,1.75624,0.0367494,-0.415655,0.208375,1.44051,3.07173e-07,0.629901
1552,61.5467,2,20.5605,20.4021,19.3607,1.7564,0.0367474,-0.415654,0.208375,1.44058,3.07167e-07,0.62983
1553,61.0553,2,20.5609,20.4021,19.3607,1.7564,0.0367398,-0.415669,0.208381,1.44088,3.07238e-07,0.629835
1554,57.8937,2,20.5611,20.4021,19.3601,1.7564,0.0367376,-0.41568,0.208401,1.44105,3.07207e-07,0.629813
1555,66.0215,2,20.5609,20.4021,19.3615,1.75659,0.0367335,-0.415663,0.208397,1.44114,3.07183e-07,0.629927
1556,51.2827,2,20.5608,20.4021,19.3634,1.75651,0.0367267,-0.415669,0.208403,1.44098,3.07184e-07,0.630011
1557,44.9515,2,20.5595,20.4021,19.3647,1.75641,0.0367164,-0.41563,0.208399,1.44089,3.07171e-07,0.629994
1558,53.0834,2,20.5592,20.4021,19.3627,1.75633,0.0367167,-0.415617,0.208392,1.44088,3.07134e-07,0.630019
1559,68.7311,2,20.5596,20.4021,19.3617,1.75662,0.0367159,-0.415616,0.208384,1.44087,3.07161e-07,0.629946
1560,67.5732,2,20.5606,20.4021,19.36,1.75681,0.036715,-0.415648,0.208382,1.44103,3.07188e-07,0.629905
1561,61.3437,2,20.5619,20.4021,19.3576,1.75684,0.0367169,-0.415699,0.208386,1.44118,3.07153e-07,0.629922
1562,61.4802,2,20.5615,20.4021,19.357,1.75699,0.0367181,-0.415698,0.208374,1.4412,3.07143e-07,0.629828
1563,52.1856,2,20.5614,20.4021,19.3553,1.75699,0.036716,-0.415711,0.208356,1.4414,3.07097e-07,0.62972
1564,50.327,2,20.5616,20.4021,19.3556,1.75679,0.036718,-0.415729,0.208353,1.44132,3.07113e-07,0.62969
1565,53.8345,2,20.5619,20.4021,19.3541,1.75673,0.036722,-0.415741,0.20834,1.44144,3.07027e-07,0.629687
1566,55.6394,2,20.5606,20.4021,19.3538,1.75666,0.0367223,-0.415692,0.20834,1.44168,3.0698e-07,0.629691
1567,53.4543,2,20.5591,20.4021,19.3549,1.75658,0.0367219,-0.415626,0.208355,1.44195,3.06939e-07,0.629583
1568,52.2727,2,20.5588,20.4021,19.3544,1.75648,0.0367183,-0.415611,0.208363,1.442,3.06924e-07,0.62961
1569,60.8086,2,20.5587,20.4021,19.3512,1.75648,0.0367193,-0.415615,0.208366,1.44203,3.06886e-07,0.629718
1570,49.2262,2,20.5578,20.4021,19.3524,1.75645,0.0367158,-0.415587,0.20837,1.44202,3.06833e-07,0.629644
1571,53.3237,2,20.5572,20.4021,19.3535,1.75649,0.0367079,-0.415554,0.208368,1.44205,3.06842e-07,0.629577
1572,51.04,2,20.557,20.4021,19.3529,1.75643,0.036702,-0.415551,0.208355,1.44201,3.06875e-07,0.629556
1573,62.1871,2,20.5566,20.4021,19.3535,1.7564,0.0367069,-0.415532,0.208352,1.44186,3.06934e-07,0.629581
1574,55.8707,2,20.5558,20.4021,19.3577,1.75632,0.036704,-0.415509,0.208361,1.4418,3.06942e-07,0.629679
1575,55.41,2,20.5548,20.4021,19.3615,1.75632,0.036701,-0.415487,0.20835,1.44174,3.06949e-07,0.629713
1576,55.6746,2,20.5542,20.4021,19.365,1.75644,0.0366975,-0.415472,0.208338,1.44156,3.06948e-07,0.629638
1577,58.0511,2,20.5544,20.4021,19.3663,1.75652,0.0366946,-0.415494,0.208324,1.44169,3.06953e-07,0.629549
1578,52.2841,2,20.5545,20.4021,19.3661,1.75656,0.0366854,-0.415519,0.208318,1.44162,3.06943e-07,0.629576
1579,45.7414,2,20.5546,20.4021,19.3647,1.75648,0.0366761,-0.415523,0.208309,1.44167,3.06924e-07,0.629531
1580,60.9124,2,20.5538,20.4021,19.366,1.75648,0.0366847,-0.4155,0.20829,1.44161,3.06945e-07,0.629459
1581,57.8799,2,20.5537,20.4021,19.3696,1.75643,0.0366908,-0.415509,0.20828,1.44161,3.06972e-07,0.629357
1582,56.3385,2,20.5525,20.4021,19.3725,1.75626,0.0366952,-0.41546,0.208281,1.44169,3.06955e-07,0.629426
1583,61.4596,2,20.5517,20.4021,19.3696,1.75616,0.0366923,-0.415431,0.208269,1.44199,3.07077e-07,0.629443
1584,57.3849,2,20.5524,20.4021,19.3687,1.75606,0.0366912,-0.415445,0.208269,1.44221,3.07103e-07,0.629462
1585,68.4816,2,20.553,20.4021,19.3684,1.75606,0.0366987,-0.415487,0.208267,1.44271,3.0708e-07,0.629488
1586,63.6926,2,20.5531,20.4021,19.3702,1.75611,0.0367007,-0.415494,0.208253,1.44291,3.07149e-07,0.629368
1587,66.9984,2,20.5535,20.4021,19.3727,1.75617,0.0367049,-0.415533,0.208241,1.4432,3.07183e-07,0.629311
1588,61.5228,2,20.554,20.4021,19.3724,1.75624,0.0367051,-0.415565,0.208234,1.44317,3.07228e-07,0.629244
1589,73.4944,2,20.5543,20.4021,19.3688,1.75625,0.0367183,-0.415577,0.208245,1.44326,3.07239e-07,0.629292
1590,65.4602,2,20.5545,20.4021,19.3691,1.75632,0.036721,-0.415581,0.208251,1.44327,3.07209e-07,0.629418
1591,61.2787,2,20.5547,20.4021,19.3682,1.75623,0.0367217,-0.41558,0.208269,1.44316,3.07267e-07,0.629527
1592,65.4721,2,20.5561,20.4021,19.3685,1.75628,0.0367277,-0.415628,0.208295,1.44322,3.07238e-07,0.6295
1593,48.0294,2,20.5575,20.4021,19.368,1.75618,0.0367221,-0.415679,0.208308,1.44309,3.07239e-07,0.629456
1594,61.4726,2,20.5578,20.4021,19.3706,1.75618,0.0367248,-0.415685,0.208322,1.44304,3.07268e-07,0.629403
1595,65.0571,2,20.5591,20.4021,19.37,1.75618,0.0367278,-0.415745,0.20834,1.44295,3.07291e-07,0.62949
1596,64.6037,2,20.5599,20.4021,19.3689,1.75615,0.0367356,-0.415774,0.208342,1.44299,3.07299e-07,0.629506
1597,57.6748,2,20.5602,20.4021,19.368,1.75628,0.0367291,-0.415784,0.208336,1.44287,3.07331e-07,0.629461
1598,63.3025,2,20.5599,20.4021,19.3667,1.75636,0.0367252,-0.41577,0.208327,1.44286,3.07441e-07,0.629421
1599,50.7855,2,20.5585,20.4021,19.3678,1.75629,0.0367173,-0.415713,0.20834,1.44284,3.07422e-07,0.629482
1600,60.4317,2,20.5581,20.4021,19.3699,1.75624,0.0367202,-0.415697,0.208348,1.44282,3.07378e-07,0.62964
1601,64.1775,2,20.5579,20.4021,19.372,1.75644,0.0367185,-0.415676,0.20835,1.44267,3.07349e-07,0.6297
1602,61.9645,2,20.5571,20.4021,19.372,1.75643,0.0367234,-0.41564,0.208357,1.44283,3.07317e-07,0.62969
1603,58.9489,2,20.5575,20.4021,19.3733,1.75637,0.0367217,-0.415647,0.208376,1.44271,3.0736e-07,0.62978
1604,53.6224,2,20.5572,20.4021,19.3745,1.75627,0.0367194,-0.415634,0.208405,1.44272,3.07325e-07,0.629816
1605,52.0709,2,20.5564,20.4021,19.3747,1.75627,0.0367177,-0.415599,0.208419,1.44271,3.07266e-07,0.629758
1606,57.8219,2,20.557,20.4021,19.3728,1.75622,0.0367249,-0.415633,0.208409,1.44265,3.07283e-07,0.629644
1607,57.5421,2,20.5584,20.4021,19.3714,1.75625,0.0367312,-0.415691,0.2084,1.44251,3.07264e-07,0.629547
1608,56.8022,2,20.5586,20.4021,19.3689,1.75625,0.0367363,-0.415704,0.208377,1.44247,3.07246e-07,0.629463
1609,64.7231,2,20.5579,20.4021,19.367,1.75625,0.0367392,-0.415675,0.20838,1.44241,3.07258e-07,0.629645
1610,55.7755,2,20.5571,20.4021,19.3634,1.75618,0.036742,-0.415635,0.208375,1.44231,3.07257e-07,0.629659
1611,59.3222,2,20.5567,20.4021,19.3647,1.7563,0.0367407,-0.415618,0.208366,1.44205,3.07214e-07,0.629772
1612,57.2318,2,20.5572,20.4021,19.3649,1.7563,0.0367366,-0.415625,0.208386,1.44206,3.07166e-07,0.629917
1613,64.6949,2,20.5576,20.4021,19.3659,1.7563,0.0367397,-0.415651,0.208393,1.44215,3.07145e-07,0.630041
1614,64.2691,2,20.5575,20.4021,19.365,1.75625,0.0367406,-0.415644,0.208395,1.44212,3.07207e-07,0.630201
1615,59.3237,2,20.5581,20.4021,19.3642,1.75628,0.0367347,-0.415648,0.208416,1.44209,3.07279e-07,0.630158
1616,60.672,2,20.5577,20.4021,19.3643,1.75641,0.0367323,-0.415629,0.208418,1.44192,3.07259e-07,0.630199
1617,61.6372,2,20.5576,20.4021,19.3646,1.75662,0.0367267,-0.415621,0.208417,1.44194,3.07232e-07,0.630171
1618,55.7258,2,20.5579,20.4021,19.3659,1.75675,0.036722,-0.415628,0.208427,1.44187,3.0718e-07,0.630115
1619,52.2204,2,20.5578,20.4021,19.3662,1.75675,0.0367205,-0.41562,0.208426,1.44177,3.07111e-07,0.630185
1620,53.51,2,20.5579,20.4021,19.3668,1.75679,0.0367181,-0.415634,0.208414,1.44153,3.07114e-07,0.630167
1621,50.4716,2,20.5572,20.4021,19.3675,1.75679,0.0367139,-0.415597,0.208408,1.44146,3.07129e-07,0.63004
1622,51.6128,2,20.5561,20.4021,19.3682,1.75683,0.0367108,-0.415545,0.208404,1.44136,3.07118e-07,0.629917
1623,49.6844,2,20.5556,20.4021,19.367,1.75687,0.0367017,-0.415513,0.208413,1.44125,3.07111e-07,0.629839
1624,63.9592,2,20.5549,20.4021,19.3655,1.75694,0.0366944,-0.415489,0.208404,1.44124,3.07235e-07,0.629872
1625,57.4292,2,20.5546,20.4021,19.3657,1.75678,0.0366931,-0.415485,0.208402,1.44131,3.0729e-07,0.63
1626,54.9495,2,20.554,20.4021,19.365,1.75668,0.0366851,-0.415468,0.208397,1.44133,3.0738e-07,0.630061
1627,49.9847,2,20.5528,20.4021,19.365,1.75655,0.0366826,-0.415421,0.208385,1.44154,3.07357e-07,0.630044
1628,48.4517,2,20.5515,20.4021,19.3636,1.75655,0.0366768,-0.415377,0.208384,1.44149,3.07262e-07,0.630101
1629,54.1784,2,20.5522,20.4021,19.3648,1.75649,0.0366717,-0.41541,0.208386,1.4415,3.07292e-07,0.630136
1630,58.4466,2,20.5518,20.4021,19.3648,1.75654,0.0366696,-0.415385,0.208386,1.44147,3.07297e-07,0.630125
1631,57.8154,2,20.5519,20.4021,19.3645,1.75665,0.0366633,-0.415379,0.208379,1.44146,3.07285e-07,0.63016
1632,56.9448,2,20.5524,20.4021,19.3644,1.75682,0.0366536,-0.415392,0.208396,1.4415,3.07199e-07,0.630182
1633,62.0892,2,20.5529,20.4021,19.3662,1.75677,0.0366558,-0.415418,0.208413,1.44158,3.07161e-07,0.630313
1634,56.3107,2,20.5533,20.4021,19.3677,1.75677,0.0366518,-0.415435,0.208421,1.44158,3.07157e-07,0.630343
1635,54.8955,2,20.5538,20.4021,19.369,1.75671,0.0366495,-0.415466,0.208434,1.44141,3.07175e-07,0.630383
1636,59.322,2,20.5535,20.4021,19.3679,1.75678,0.0366483,-0.415456,0.208433,1.44125,3.07216e-07,0.630334
1637,44.0897,2,20.5528,20.4021,19.3682,1.75662,0.0366466,-0.415429,0.208431,1.44114,3.07175e-07,0.630306
1638,51.7725,2,20.5523,20.4021,19.3697,1.75658,0.0366458,-0.415411,0.208432,1.44097,3.07167e-07,0.630279
1639,61.873,2,20.5515,20.4021,19.3694,1.75658,0.0366514,-0.415384,0.208435,1.44096,3.07215e-07,0.630197
1640,62.9956,2,20.5504,20.4021,19.3693,1.75663,0.0366577,-0.415338,0.208436,1.4409,3.07237e-07,0.630078
1641,63.0642,2,20.5499,20.4021,19.3717,1.75672,0.0366593,-0.415319,0.208434,1.44076,3.07276e-07,0.630038
1642,57.194,2,20.5492,20.4021,19.3716,1.75672,0.0366603,-0.41529,0.208446,1.44072,3.07314e-07,0.629905
1643,50.4582,2,20.5491,20.4021,19.3704,1.75672,0.036659,-0.415288,0.208452,1.44069,3.07283e-07,0.629786
1644,59.3308,2,20.5487,20.4021,19.3715,1.75669,0.0366595,-0.415285,0.208463,1.44078,3.07352e-07,0.629644
1645,59.8347,2,20.5494,20.4021,19.3708,1.75663,0.0366599,-0.415304,0.208469,1.44099,3.07346e-07,0.62969
1646,40.263,2,20.5495,20.4021,19.3704,1.75648,0.0366564,-0.415314,0.208466,1.44095,3.07289e-07,0.629587
1647,48.5448,2,20.5505,20.4021,19.3736,1.75638,0.0366564,-0.415363,0.20847,1.44089,3.07231e-07,0.629567
1648,50.6277,2,20.5503,20.4021,19.3741,1.75629,0.0366553,-0.415365,0.208457,1.44113,3.0719e-07,0.629531
1649,55.3924,2,20.5495,20.4021,19.3733,1.7562,0.0366563,-0.415329,0.208442,1.44128,3.07182e-07,0.62955
1650,54.9495,2,20.5491,20.4021,19.3716,1.75612,0.0366588,-0.415312,0.208434,1.44128,3.07173e-07,0.629542
1651,57.0148,2,20.5491,20.4021,19.3716,1.75615,0.0366592,-0.415316,0.208434,1.4413,3.07114e-07,0.629565
1652,52.8738,2,20.5497,20.4021,19.3743,1.75613,0.0366556,-0.415343,0.208432,1.44116,3.07093e-07,0.629637
1653,54.4314,2,20.5498,20.4021,19.3722,1.75613,0.0366535,-0.415349,0.208427,1.441,3.07117e-07,0.629611
1654,60.1034,2,20.5486,20.4021,19.3725,1.75613,0.0366568,-0.415313,0.208433,1.441,3.07123e-07,0.629593
1655,60.8991,2,20.5482,20.4021,19.3715,1.75622,0.0366588,-0.415298,0.208426,1.44087,3.07118e-07,0.629592
1656,53.3229,2,20.5479,20.4021,19.3702,1.75614,0.0366592,-0.415274,0.208423,1.4408,3.07123e-07,0.629585
1657,60.3501,2,20.5482,20.4021,19.3685,1.75606,0.0366665,-0.415274,0.20842,1.44078,3.07141e-07,0.629579
1658,55.3463,2,20.5484,20.4021,19.3684,1.75586,0.0366693,-0.415273,0.208416,1.44078,3.07161e-07,0.629692
1659,47.0863,2,20.5484,20.4021,19.3662,1.75575,0.0366676,-0.415266,0.208423,1.44069,3.07104e-07,0.629701
1660,56.7638,2,20.5492,20.4021,19.365,1.75575,0.0366724,-0.415292,0.208419,1.44073,3.07053e-07,0.629655
1661,52.5436,2,20.5495,20.4021,19.3653,1.75561,0.0366741,-0.415302,0.208427,1.44092,3.07031e-07,0.62958
1662,52.6072,2,20.5493,20.4021,19.3646,1.75551,0.0366713,-0.415288,0.208431,1.44088,3.07078e-07,0.629557
1663,70.6818,2,20.5501,20.4021,19.3633,1.75557,0.036674,-0.415324,0.208428,1.44106,3.07104e-07,0.629666
1664,59.3865,2,20.551,20.4021,19.3622,1.75549,0.0366789,-0.415356,0.208426,1.44109,3.07106e-07,0.629695
1665,50.632,2,20.552,20.4021,19.3625,1.75544,0.036678,-0.415391,0.208428,1.44097,3.07079e-07,0.629682
1666,53.9249,2,20.5511,20.4021,19.3628,1.75537,0.0366777,-0.415356,0.208422,1.44092,3.07066e-07,0.629736
1667,59.4919,2,20.5516,20.4021,19.3639,1.75545,0.0366834,-0.41537,0.20842,1.44088,3.06995e-07,0.629682
1668,54.4328,2,20.5521,20.4021,19.3633,1.75541,0.036689,-0.415385,0.208424,1.44078,3.06962e-07,0.629593
1669,46.4358,2,20.5512,20.4021,19.3618,1.75541,0.0366852,-0.415342,0.208423,1.44067,3.06883e-07,0.629575
1670,66.9941,2,20.5507,20.4021,19.3599,1.75545,0.0366834,-0.415307,0.208427,1.4408,3.06937e-07,0.62966
1671,62.1618,2,20.5504,20.4021,19.3575,1.75545,0.0366825,-0.415276,0.208431,1.44071,3.07011e-07,0.629686
1672,64.7337,2,20.5505,20.4021,19.3559,1.75549,0.0366775,-0.415285,0.208442,1.44058,3.07035e-07,0.62994
1673,58.3719,2,20.55,20.4021,19.3526,1.75549,0.0366769,-0.41526,0.208448,1.44043,3.07e-07,0.630115
1674,51.6951,2,20.5497,20.4021,19.3484,1.75549,0.036676,-0.415245,0.208443,1.44032,3.06934e-07,0.630154
1675,60.8586,2,20.5487,20.4021,19.349,1.75559,0.0366691,-0.4152,0.208441,1.44019,3.06989e-07,0.63021
