iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-43.23,2,12.9523,48.2496,21.7629,20.1576,1.35253,0.0465363,0.207114,1.07243,2.36058e-08,0.790088
660,-40.6902,2,12.9131,47.7937,21.7629,19.859,1.38794,0.0442428,0.207889,1.0771,2.31197e-08,0.802267
661,-40.9873,2,12.8779,48.476,21.7629,19.7364,1.41169,0.04294,0.207188,1.09358,2.23166e-08,0.811831
662,-46.219,2,12.9257,48.4786,21.7629,19.5111,1.43333,0.0407347,0.210429,1.08932,2.20608e-08,0.802287
663,-47.8759,2,12.9743,47.4525,21.7629,19.6295,1.43333,0.0402221,0.210275,1.08333,2.16681e-08,0.800179
664,-41.9501,2,12.9586,47.0109,21.7629,19.5863,1.40145,0.042504,0.208066,1.07285,2.16856e-08,0.806922
665,-53.461,2,12.9706,46.2061,21.7629,19.5908,1.3775,0.0427091,0.209363,1.05362,2.12829e-08,0.796918
666,-43.0272,2,12.9588,47.5638,21.7629,19.5359,1.3775,0.0426137,0.208966,1.07858,2.1858e-08,0.790378
667,-44.9264,2,12.9757,48.7817,21.7629,19.617,1.36762,0.04281,0.208976,1.0819,2.24821e-08,0.789254
668,-46.1088,2,12.9466,47.3607,21.7629,19.8552,1.36763,0.0429756,0.207447,1.06609,2.20579e-08,0.801246
669,-43.4126,2,12.9534,47.1449,21.7629,20.0177,1.36763,0.0432373,0.20455,1.05413,2.28554e-08,0.812871
670,-48.5834,2,12.9983,46.7019,21.7629,19.9172,1.36762,0.0422837,0.206844,1.03577,2.32035e-08,0.822392
671,-48.6562,2,12.9947,46.0509,21.7629,19.7944,1.36761,0.041793,0.207573,1.0174,2.31683e-08,0.828656
672,-44.9431,2,12.9969,46.7302,21.7629,19.9524,1.39485,0.0408536,0.210282,1.00154,2.28366e-08,0.8345
673,-44.7429,2,12.9616,47.2088,21.7629,19.9026,1.36496,0.0427705,0.20984,1.00394,2.28651e-08,0.824391
674,-39.3446,2,12.9455,47.5075,21.7629,20.0664,1.37485,0.0445391,0.208652,1.01122,2.16815e-08,0.822717
675,-47.5153,2,12.9166,46.5103,21.7629,20.1886,1.38218,0.0444555,0.207888,0.996016,2.05453e-08,0.842205
676,-38.2154,2,12.9353,46.2736,21.7629,19.9952,1.39357,0.0441454,0.206854,1.00709,2.13791e-08,0.847642
677,-50.4567,2,12.9589,46.5789,21.7629,19.849,1.38399,0.0436484,0.206706,0.990951,2.14138e-08,0.848702
678,-48.7257,2,12.9572,45.8024,21.7629,19.9204,1.40393,0.0419777,0.207687,0.989234,2.06957e-08,0.86803
679,-40.5018,2,12.9832,45.814,21.7629,19.5221,1.41768,0.0423,0.21024,0.977554,2.07191e-08,0.865158
680,-37.7881,2,12.9749,47.0317,21.7629,19.6017,1.43756,0.0418221,0.208756,1.02525,2.07856e-08,0.855536
681,-44.2317,2,12.9668,47.7039,21.7629,19.6272,1.45322,0.0402852,0.205995,1.03323,2.10048e-08,0.865154
682,-44.077,2,12.9867,47.8863,21.7629,19.6116,1.45789,0.0386495,0.208142,1.04549,2.21442e-08,0.852121
683,-54.21,2,12.9873,47.4666,21.7629,19.5475,1.4189,0.039576,0.209586,1.04239,2.14891e-08,0.843769
684,-51.0133,2,12.9969,46.6978,21.7629,19.4712,1.40443,0.0398352,0.211231,1.0448,2.10295e-08,0.842266
685,-48.8301,2,12.9922,45.6594,21.7629,19.569,1.38336,0.0404886,0.210252,1.06274,2.12154e-08,0.837396
686,-51.0637,2,12.9889,44.6977,21.7629,19.6069,1.37632,0.0410713,0.211634,1.04666,2.10142e-08,0.821775
687,-40.8261,2,12.9782,46.1007,21.7629,19.6845,1.37635,0.0423619,0.215521,1.04436,2.07472e-08,0.820286
688,-61.1783,2,12.9705,46.4735,21.7629,19.5771,1.36969,0.041481,0.214578,1.03189,2.00914e-08,0.813375
689,-49.8931,2,12.9838,46.1081,21.7629,19.6381,1.3697,0.0418688,0.213692,1.04296,1.98646e-08,0.803575
690,-43.5562,2,13.0014,45.6927,21.7629,19.7446,1.3697,0.0420437,0.214467,1.06543,2.01963e-08,0.808173
691,-46.1156,2,13.002,45.931,21.7629,19.7408,1.37769,0.0422619,0.213093,1.07798,2.01449e-08,0.796346
692,-41.4916,2,13.0155,46.4582,21.7629,19.6027,1.37769,0.042168,0.213315,1.11167,2.071e-08,0.798048
693,-50.0985,2,13.0049,48.0838,21.7629,19.6465,1.36414,0.042272,0.212975,1.12292,2.03907e-08,0.80531
694,-49.8791,2,13.0153,46.6126,21.7629,19.435,1.37901,0.0409186,0.215062,1.08931,2.08542e-08,0.806535
695,-46.603,2,13.0284,47.1241,21.7629,19.1189,1.37901,0.0411039,0.216365,1.0779,2.06929e-08,0.81405
696,-44.39,2,13.0582,47.9747,21.7629,18.7922,1.38751,0.0409216,0.217457,1.05917,2.08944e-08,0.828605
697,-48.1363,2,13.0955,47.224,21.7629,18.633,1.40713,0.0400983,0.217029,1.0415,2.06234e-08,0.83698
698,-49.5338,2,13.113,47.6029,21.7629,18.3371,1.42453,0.0388274,0.218072,1.0231,2.09143e-08,0.830762
699,-57.0727,2,13.1152,47.875,21.7629,18.3493,1.43712,0.038083,0.218863,1.00347,1.99069e-08,0.828426
700,-48.0815,2,13.0929,49.1049,21.7629,18.5607,1.44812,0.0380261,0.219424,1.00356,1.9577e-08,0.828505
701,-47.6246,2,13.0619,48.9888,21.7629,18.6806,1.44288,0.0388807,0.218054,0.991465,1.93248e-08,0.840692
702,-43.9626,2,13.0483,48.5984,21.7629,18.8142,1.44598,0.0393311,0.218464,0.992155,1.92884e-08,0.845367
703,-46.2543,2,13.0543,49.088,21.7629,18.7229,1.4592,0.0397351,0.217537,0.978742,1.88782e-08,0.843541
704,-37.7695,2,13.031,50.4018,21.7629,18.3275,1.45924,0.041012,0.217591,0.981044,1.8781e-08,0.851986
705,-47.5274,2,13.0268,51.789,21.7629,18.3126,1.45374,0.0408936,0.215682,0.975834,1.93184e-08,0.846331
706,-41.4061,2,13.0294,52.3783,21.7629,18.3136,1.44186,0.0414894,0.215621,0.976115,2.00312e-08,0.845604
707,-43.6954,2,13.0299,52.5396,21.7629,18.4661,1.42817,0.0420688,0.21587,1.0018,1.98891e-08,0.842794
708,-50.8721,2,13.0134,51.8759,21.7629,18.6302,1.42759,0.0411711,0.214841,1.00215,2.0176e-08,0.835223
709,-60.409,2,13.0032,50.8371,21.7629,18.6026,1.40058,0.0412973,0.21344,0.993609,1.98635e-08,0.831527
710,-53.8135,2,12.9937,50.9361,21.7629,18.8477,1.38258,0.0415798,0.214502,0.999658,1.95088e-08,0.838818
711,-54.4896,2,12.9806,50.7727,21.7629,19.0262,1.3857,0.0408832,0.215147,1.00176,1.91373e-08,0.846279
712,-46.5102,2,12.9834,50.7181,21.7629,19.1794,1.38556,0.0416212,0.215321,0.994888,1.91674e-08,0.846407
713,-37.9288,2,12.981,50.5034,21.7629,18.8973,1.39402,0.0420717,0.216131,0.996686,1.95769e-08,0.85269
714,-40.0188,2,12.9629,50.5338,21.7629,18.9849,1.37603,0.0437159,0.213961,1.00794,1.98888e-08,0.84558
715,-48.7473,2,12.9702,50.2198,21.7629,18.9969,1.36743,0.0442984,0.213684,1.02319,1.92585e-08,0.843266
716,-40.9105,2,12.9908,49.625,21.7629,19.0942,1.36465,0.0458879,0.213789,1.00261,1.87899e-08,0.849855
717,-45.0483,2,12.9921,49.7473,21.7629,19.1083,1.37109,0.0459854,0.215028,0.980544,1.86589e-08,0.854242
718,-56.0284,2,13.0241,48.7335,21.7629,18.9323,1.35528,0.0464119,0.21511,0.961372,1.81811e-08,0.854258
719,-52.6187,2,13.0237,48.2018,21.7629,18.8602,1.35528,0.0462195,0.215383,0.961623,1.79038e-08,0.846365
720,-45.6672,2,12.9912,48.1405,21.7629,18.976,1.36227,0.0458064,0.215241,0.970808,1.81471e-08,0.842041
721,-57.8431,2,12.9836,47.8659,21.7629,19.0249,1.35837,0.0451521,0.215674,0.980279,1.76975e-08,0.837561
722,-56.262,2,13.0063,47.7307,21.7629,18.9211,1.36583,0.044401,0.216264,0.980617,1.73554e-08,0.833655
723,-54.2653,2,12.9873,47.7686,21.7629,19.0605,1.36583,0.044249,0.2147,0.980398,1.737e-08,0.826978
724,-50.1674,2,12.9686,47.9814,21.7629,19.2827,1.36583,0.0443803,0.213584,0.976728,1.75278e-08,0.835273
725,-53.0929,2,12.9524,47.4353,21.7629,19.4544,1.37124,0.044137,0.212845,0.963532,1.76254e-08,0.833577
726,-53.6999,2,12.9441,46.6663,21.7629,19.5074,1.37618,0.0438589,0.214367,0.985461,1.719e-08,0.819489
727,-45.8188,2,12.9435,46.7902,21.7629,19.4856,1.35535,0.0450014,0.212885,1.00551,1.72285e-08,0.830609
728,-51.0592,2,12.9399,46.8718,21.7629,19.4119,1.35535,0.0449056,0.2119,1.01141,1.739e-08,0.826909
729,-54.0629,2,12.9094,45.9083,21.7629,19.3746,1.35535,0.0448686,0.211293,1.00629,1.72097e-08,0.822634
730,-54.895,2,12.9239,46.8488,21.7629,19.2189,1.35138,0.0446078,0.210679,1.02661,1.70969e-08,0.819665
731,-49.7668,2,12.9516,48.0889,21.7629,19.3699,1.35138,0.0448296,0.211501,1.04376,1.69646e-08,0.817799
732,-58.2765,2,12.9539,48.22,21.7629,19.4129,1.35481,0.0444437,0.212585,1.04334,1.65214e-08,0.813866
733,-57.4113,2,12.9658,48.0671,21.7629,19.4034,1.34396,0.0444622,0.213264,1.03832,1.66757e-08,0.810784
734,-49.9135,2,12.9735,48.4763,21.7629,19.25,1.35789,0.0441704,0.213135,1.04026,1.64984e-08,0.815919
735,-47.3063,2,12.982,48.992,21.7629,19.3111,1.36474,0.0447726,0.213564,1.02741,1.61961e-08,0.825801
736,-52.0793,2,12.9767,49.5654,21.7629,19.3642,1.36905,0.0447808,0.213697,1.02455,1.59409e-08,0.830637
737,-57.9015,2,12.9642,49.7594,21.7629,19.3897,1.3766,0.0440081,0.212243,1.02225,1.58069e-08,0.832609
738,-46.3701,2,12.9688,49.7854,21.7629,19.3537,1.39187,0.0440792,0.211486,1.01934,1.58184e-08,0.829409
739,-59.1799,2,12.9627,50.0939,21.7629,19.3795,1.40065,0.0434431,0.211252,1.01434,1.54127e-08,0.829543
740,-48.3915,2,12.9691,49.989,21.7629,19.5429,1.40343,0.0437901,0.210247,0.995505,1.57845e-08,0.832213
741,-46.1343,2,12.9693,50.3269,21.7629,19.7198,1.41564,0.042783,0.2107,1.0075,1.62295e-08,0.837501
742,-40.2323,2,12.9876,50.6229,21.7629,19.8212,1.4269,0.0430054,0.210933,1.01383,1.65171e-08,0.833111
743,-52.2617,2,13.0027,49.9647,21.7629,19.7514,1.41886,0.0426343,0.212007,1.0209,1.66238e-08,0.839369
744,-54.3338,2,13.0006,49.2106,21.7629,19.8293,1.41133,0.0424328,0.212809,1.0241,1.64637e-08,0.8482
745,-55.0193,2,12.9978,48.6096,21.7629,19.8065,1.41693,0.0416787,0.213813,1.02817,1.64709e-08,0.838821
746,-48.7402,2,13.0114,48.7793,21.7629,19.6946,1.42225,0.0412888,0.214664,1.03005,1.67239e-08,0.837872
747,-55.4316,2,13.0167,48.434,21.7629,19.6694,1.40772,0.041964,0.214227,1.02167,1.66488e-08,0.835558
748,-59.7438,2,13.0213,48.0164,21.7629,19.7129,1.40406,0.0415291,0.213263,1.01776,1.67297e-08,0.833441
749,-52.6532,2,13.0311,47.8381,21.7629,19.7221,1.40429,0.0411171,0.213891,1.01519,1.71696e-08,0.831015
750,-47.4655,2,13.0425,48.1837,21.7629,19.7307,1.41246,0.0409799,0.214311,1.01635,1.74548e-08,0.825592
751,-43.8778,2,13.0362,48.0869,21.7629,19.7396,1.42461,0.0410196,0.21435,1.01265,1.75778e-08,0.824879
752,-56.5925,2,13.0272,48.0219,21.7629,19.7362,1.41858,0.0410604,0.213102,1.00895,1.73187e-08,0.834518
753,-61.0177,2,13.0219,48.0153,21.7629,19.7751,1.40968,0.0412505,0.212669,1.00613,1.69722e-08,0.831337
754,-53.0565,2,13.0241,47.8916,21.7629,19.8414,1.40203,0.0416421,0.212813,0.996166,1.70541e-08,0.835695
755,-53.7303,2,13.0229,47.6301,21.7629,19.7808,1.3873,0.0419749,0.212568,0.996949,1.72756e-08,0.841114
756,-48.842,2,13.0294,48.0218,21.7629,19.7174,1.38732,0.0426035,0.213044,0.995425,1.70682e-08,0.837991
757,-59.0588,2,13.0174,47.6633,21.7629,19.8177,1.38732,0.0427249,0.212267,0.986854,1.68977e-08,0.830924
758,-55.0997,2,13.0089,47.4955,21.7629,19.8071,1.39743,0.0423937,0.213121,0.983718,1.66496e-08,0.826354
759,-54.5111,2,13.0016,48.0773,21.7629,19.7762,1.40252,0.042348,0.213716,0.980121,1.64806e-08,0.823067
760,-51.09,2,12.9957,47.7667,21.7629,19.7354,1.38724,0.0433402,0.21326,0.980208,1.63738e-08,0.82799
761,-53.5985,2,12.98,48.1316,21.7629,19.8401,1.38055,0.0435924,0.212573,0.984563,1.62765e-08,0.83493
762,-50.8243,2,12.9919,48.9066,21.7629,19.8193,1.375,0.0440979,0.212742,1.00057,1.61044e-08,0.831894
763,-62.5368,2,12.9989,49.2672,21.7629,19.7279,1.37169,0.0438006,0.213014,1.00455,1.5766e-08,0.831728
764,-53.0735,2,12.9975,49.3935,21.7629,19.6584,1.37628,0.0438226,0.212037,1.00675,1.57337e-08,0.829191
765,-51.6485,2,12.994,49.3207,21.7629,19.632,1.37628,0.0440463,0.211899,1.01019,1.57612e-08,0.8298
766,-45.1153,2,12.9948,49.8288,21.7629,19.5992,1.37629,0.0442174,0.212457,1.02696,1.58705e-08,0.829717
767,-54.4208,2,12.9892,49.8901,21.7629,19.5305,1.37164,0.0446223,0.213235,1.02581,1.54788e-08,0.834867
768,-58.3356,2,12.9816,49.5318,21.7629,19.5011,1.3632,0.0448018,0.21311,1.01671,1.53926e-08,0.839074
769,-52.4657,2,12.987,49.288,21.7629,19.4256,1.36982,0.0447994,0.213864,1.0162,1.52677e-08,0.832223
770,-36.7628,2,12.9833,48.9994,21.7629,19.3101,1.36244,0.0455686,0.214401,1.0225,1.58248e-08,0.832094
771,-37.5174,2,12.9902,48.9822,21.7629,19.1778,1.36882,0.0458925,0.213511,1.02102,1.63007e-08,0.831108
772,-40.6977,2,12.9846,48.9339,21.7629,19.0699,1.37289,0.0459127,0.213595,1.01938,1.66136e-08,0.835296
773,-49.4814,2,12.9752,49.0467,21.7629,19.045,1.38073,0.0455045,0.213101,1.01681,1.64884e-08,0.841427
774,-53.3239,2,12.9777,49.5467,21.7629,19.0864,1.38532,0.0449942,0.212062,1.01847,1.64204e-08,0.844256
775,-37.9683,2,12.9756,49.5784,21.7629,19.096,1.39305,0.0450349,0.212059,1.01777,1.66841e-08,0.849398
776,-47.1881,2,12.9807,49.3984,21.7629,19.1188,1.39486,0.0446171,0.212072,1.01137,1.70978e-08,0.850836
777,-48.6245,2,12.984,49.3655,21.7629,19.2286,1.39912,0.0442007,0.211882,1.01317,1.71184e-08,0.855314
778,-44.5879,2,12.9831,49.6883,21.7629,19.1872,1.395,0.0447325,0.212448,1.00837,1.70564e-08,0.855789
779,-51.5987,2,12.9897,50.5815,21.7629,19.1146,1.39499,0.0445139,0.213152,1.00971,1.69116e-08,0.857553
780,-51.7536,2,12.9974,50.2612,21.7629,19.1488,1.38297,0.0448521,0.213727,1.01209,1.69493e-08,0.852513
781,-48.2921,2,13.0124,49.6601,21.7629,19.0296,1.3772,0.0452449,0.21358,1.0167,1.67785e-08,0.854903
782,-59.7652,2,13.0147,49.5365,21.7629,19.0151,1.37993,0.0447599,0.214669,1.01298,1.64759e-08,0.848948
783,-59.9473,2,13.0263,49.9419,21.7629,19.092,1.37682,0.0444961,0.21478,1.01203,1.63272e-08,0.846293
784,-59.2382,2,13.0149,49.8067,21.7629,19.0792,1.38172,0.0438165,0.214684,1.01675,1.61362e-08,0.842684
785,-56.5697,2,13.0116,49.6361,21.7629,19.1024,1.38171,0.0435194,0.21462,1.01504,1.62769e-08,0.838654
786,-59.4097,2,13.0037,49.0326,21.7629,19.1127,1.38689,0.0428844,0.214329,1.01283,1.63139e-08,0.831708
787,-53.4662,2,12.9941,48.659,21.7629,19.1597,1.39252,0.0429674,0.213518,1.01872,1.60149e-08,0.827125
788,-56.4197,2,12.9886,48.7955,21.7629,19.2787,1.38215,0.0433272,0.213296,1.02059,1.58698e-08,0.831396
789,-53.5452,2,12.9908,48.6046,21.7629,19.218,1.38215,0.0432694,0.213656,1.01979,1.5906e-08,0.831173
790,-56.1292,2,12.9821,48.6751,21.7629,19.1978,1.39211,0.0425608,0.213807,1.01783,1.58333e-08,0.832301
791,-53.499,2,12.9821,48.2746,21.7629,19.3522,1.39879,0.0420042,0.214057,1.01668,1.59572e-08,0.833321
792,-54.8269,2,12.9864,47.8632,21.7629,19.3715,1.40368,0.0417127,0.214496,1.01357,1.59225e-08,0.833585
793,-57.8213,2,12.9782,47.6803,21.7629,19.3629,1.40368,0.0419482,0.213528,1.01101,1.56356e-08,0.834541
794,-58.0417,2,12.9898,47.6537,21.7629,19.3011,1.40368,0.0418632,0.213755,1.01379,1.54553e-08,0.836747
795,-63.301,2,12.9919,48.0046,21.7629,19.3007,1.40823,0.0411787,0.213275,1.01129,1.54523e-08,0.834565
796,-60.4874,2,12.9942,48.328,21.7629,19.319,1.40396,0.041452,0.212802,1.00946,1.52179e-08,0.836314
797,-60.2226,2,12.993,48.7058,21.7629,19.3544,1.4116,0.0411803,0.212439,1.00601,1.50348e-08,0.833461
798,-53.6945,2,12.9882,48.9148,21.7629,19.2983,1.40848,0.0417988,0.212341,1.00073,1.49012e-08,0.834083
799,97.6435,2,12.9908,48.9643,21.7629,19.2352,1.41584,0.0416393,0.212633,1.00333,3.56423e-08,0.837032
800,-16.5039,2,12.9848,48.7912,21.7629,19.2403,1.42083,0.0413155,0.212632,1.00098,3.71141e-08,0.841103
801,-18.9934,2,12.9906,49.134,21.7629,19.1689,1.42496,0.0410702,0.212652,1.00169,3.79502e-08,0.846523
802,-31.0819,2,12.9882,49.2106,21.7629,19.1433,1.42496,0.0410452,0.212429,0.998149,3.77321e-08,0.848223
803,-38.08,2,12.9862,48.6944,21.7629,19.1781,1.42232,0.0408862,0.212597,0.992339,3.72929e-08,0.849083
804,-30.6571,2,12.9905,48.5735,21.7629,19.1839,1.4179,0.0410244,0.212364,0.993222,3.72325e-08,0.850052
805,-24.5101,2,12.9898,48.3518,21.7629,19.16,1.42208,0.0410114,0.212373,0.989549,3.73749e-08,0.850677
806,-22.9332,2,12.9989,47.7977,21.7629,19.1464,1.42865,0.0410428,0.212683,0.992376,3.71599e-08,0.848281
807,-27.443,2,13.0072,47.4382,21.7629,19.15,1.42865,0.0408595,0.212946,0.993477,3.73843e-08,0.847239
808,-28.9782,2,13.0162,47.7824,21.7629,19.2228,1.42865,0.0407704,0.213462,0.997412,3.7254e-08,0.846117
809,-27.7449,2,13.0166,47.909,21.7629,19.2447,1.42688,0.0406561,0.213646,1.00376,3.74749e-08,0.844754
810,-22.9577,2,13.0122,47.7209,21.7629,19.2435,1.4198,0.0410829,0.213694,1.00153,3.80086e-08,0.843102
811,-19.4324,2,13.0021,47.7425,21.7629,19.2077,1.41558,0.0415039,0.213738,0.998831,3.82855e-08,0.848067
812,-21.1536,2,12.9955,48.3346,21.7629,19.2232,1.41272,0.0418549,0.214035,1.00222,3.83066e-08,0.84802
813,-28.3545,2,12.9905,48.7572,21.7629,19.2248,1.41019,0.0419698,0.213955,1.00775,3.80861e-08,0.84531
814,-18.0033,2,12.9955,49.0967,21.7629,19.2737,1.41004,0.0423807,0.213407,1.00615,3.83528e-08,0.845603
815,-16.9306,2,12.99,49.6825,21.7629,19.2635,1.40571,0.0429101,0.213144,1.00724,3.85356e-08,0.847336
816,-21.671,2,12.9946,50.41,21.7629,19.2207,1.40367,0.0431322,0.213168,1.00709,3.85675e-08,0.850455
817,-18.1309,2,12.9979,50.9309,21.7629,19.1806,1.39779,0.0435732,0.212696,1.01043,3.88111e-08,0.853155
818,-22.0744,2,13.0004,51.602,21.7629,19.0852,1.39779,0.0435318,0.212722,1.01864,3.88799e-08,0.854385
819,-27.2075,2,13.0006,52.2381,21.7629,19.0092,1.39804,0.0434003,0.212696,1.02771,3.85092e-08,0.853953
820,-19.7062,2,13.0104,53.0496,21.7629,18.981,1.39805,0.0436376,0.213667,1.03839,3.80325e-08,0.855364
821,-25.9081,2,13.0115,53.6431,21.7629,18.9624,1.40359,0.0435533,0.214038,1.03377,3.76206e-08,0.853727
822,-34.9767,2,13.0227,53.6019,21.7629,18.9265,1.40776,0.0430136,0.214235,1.02957,3.73162e-08,0.853211
823,-25.2796,2,13.0233,53.7811,21.7629,18.8612,1.40776,0.0428822,0.214202,1.03366,3.74178e-08,0.852418
824,-15.7373,2,13.0242,54.0617,21.7629,18.8488,1.40724,0.0431557,0.214159,1.04049,3.75743e-08,0.852447
825,-24.9084,2,13.015,54.5903,21.7629,18.8816,1.40331,0.043274,0.214114,1.04458,3.75889e-08,0.851613
826,-12.1733,2,13.0255,55.556,21.7629,18.8753,1.40742,0.043408,0.214385,1.04674,3.76671e-08,0.857535
827,-22.1092,2,13.029,55.9104,21.7629,18.8478,1.41149,0.0432683,0.214744,1.04848,3.75548e-08,0.856457
828,-27.0161,2,13.0261,55.7363,21.7629,18.8296,1.40951,0.0432211,0.214724,1.04774,3.76306e-08,0.854453
829,-16.0616,2,13.0295,55.2539,21.7629,18.8342,1.40789,0.0434382,0.215323,1.04799,3.78399e-08,0.856533
830,-24.9698,2,13.0322,54.8306,21.7629,18.8096,1.40588,0.0433404,0.215464,1.04458,3.79819e-08,0.861071
831,-25.775,2,13.0337,54.9004,21.7629,18.8881,1.39481,0.0438466,0.215829,1.0445,3.77416e-08,0.862335
832,-23.9272,2,13.0315,54.8686,21.7629,18.9221,1.39134,0.0439106,0.215839,1.04523,3.77916e-08,0.865219
833,-19.3376,2,13.035,54.7294,21.7629,18.8978,1.39602,0.0440137,0.215872,1.03879,3.76075e-08,0.867151
834,-20.876,2,13.0395,54.3738,21.7629,18.9852,1.39602,0.0441841,0.216651,1.03824,3.72466e-08,0.870676
835,-26.6208,2,13.0419,53.8897,21.7629,19.0675,1.39267,0.0441758,0.216543,1.04168,3.73074e-08,0.868621
836,-25.4063,2,13.0391,53.3406,21.7629,19.1025,1.39462,0.043956,0.216887,1.04382,3.72873e-08,0.866135
837,-24.1705,2,13.0333,53.1148,21.7629,19.0615,1.39256,0.044097,0.216921,1.04055,3.73285e-08,0.864161
838,-27.9886,2,13.0349,53.063,21.7629,19.0067,1.40069,0.0436738,0.216518,1.03771,3.71495e-08,0.861794
839,-28.486,2,13.0217,52.9711,21.7629,18.9425,1.40455,0.0435163,0.216123,1.0351,3.68744e-08,0.860005
840,-20.7834,2,13.0113,52.7586,21.7629,18.9163,1.40945,0.0434972,0.215519,1.03447,3.68974e-08,0.85712
841,-24.8308,2,13.012,53.1052,21.7629,18.8771,1.40945,0.0434944,0.215518,1.03864,3.67313e-08,0.855772
842,-23.2715,2,13.0181,53.0842,21.7629,18.8743,1.40944,0.0434283,0.215989,1.03771,3.70299e-08,0.854685
843,-26.7184,2,13.0196,52.9557,21.7629,18.833,1.41166,0.0432857,0.215752,1.03163,3.70792e-08,0.8559
844,-37.7752,2,13.0228,52.641,21.7629,18.7793,1.41295,0.0429657,0.21552,1.02646,3.67239e-08,0.856107
845,-38.2288,2,13.0224,52.5519,21.7629,18.7739,1.41178,0.0426823,0.214765,1.02326,3.66059e-08,0.856249
846,-29.3454,2,13.0242,52.6907,21.7629,18.753,1.41557,0.0424231,0.214173,1.0258,3.64297e-08,0.85621
847,-29.1307,2,13.0258,52.5509,21.7629,18.7706,1.41621,0.0422348,0.214417,1.02622,3.63908e-08,0.856804
848,-29.7368,2,13.0265,52.0512,21.7629,18.7671,1.41797,0.0420417,0.21445,1.02288,3.63376e-08,0.858693
849,-30.7284,2,13.025,51.7771,21.7629,18.7961,1.41797,0.041876,0.214263,1.02319,3.65561e-08,0.856194
850,-21.7042,2,13.025,51.6269,21.7629,18.8083,1.41797,0.0421262,0.214287,1.02708,3.65115e-08,0.85279
851,-29.9289,2,13.022,51.4747,21.7629,18.8495,1.41439,0.042244,0.21394,1.02981,3.64878e-08,0.849501
852,-27.8415,2,13.0179,51.3056,21.7629,18.894,1.40753,0.0423986,0.213642,1.0382,3.65721e-08,0.848108
853,-29.277,2,13.013,51.2696,21.7629,18.932,1.40134,0.0426162,0.213586,1.0393,3.66215e-08,0.845772
854,-33.6685,2,13.0109,50.8256,21.7629,18.9221,1.40134,0.0425213,0.213291,1.03684,3.65647e-08,0.843876
855,-34.0208,2,13.0112,50.3276,21.7629,18.9496,1.40258,0.0424162,0.213115,1.0347,3.63226e-08,0.842964
856,-25.234,2,13.0103,50.3223,21.7629,18.9919,1.40856,0.0422144,0.213388,1.0354,3.61461e-08,0.842552
857,-28.2242,2,13.0138,50.3878,21.7629,18.9932,1.41334,0.0419083,0.213355,1.03445,3.61008e-08,0.844426
858,-24.1485,2,13.0104,50.1028,21.7629,18.9743,1.4117,0.0420891,0.213545,1.03514,3.61269e-08,0.842502
859,-36.7181,2,13.0099,49.8233,21.7629,19.0154,1.40915,0.0420165,0.213689,1.03544,3.60243e-08,0.839215
860,-34.6115,2,13.0097,49.7163,21.7629,19.0133,1.40915,0.0419673,0.214206,1.03355,3.56975e-08,0.839205
861,-29.8071,2,13.0077,49.8973,21.7629,19.0115,1.41049,0.0418194,0.214463,1.03629,3.54669e-08,0.841861
862,-31.9238,2,13.0089,50.1953,21.7629,19.0389,1.40876,0.0417248,0.214545,1.04013,3.54122e-08,0.842732
863,-24.3659,2,13.0118,50.2908,21.7629,19.0522,1.40554,0.0418928,0.214346,1.04061,3.56278e-08,0.844219
864,-19.6096,2,13.0172,50.1714,21.7629,19.0892,1.40616,0.0421697,0.214416,1.03763,3.56797e-08,0.844014
865,-30.7714,2,13.0158,50.1099,21.7629,19.0648,1.40376,0.0421426,0.214389,1.03734,3.57524e-08,0.844979
866,-31.7079,2,13.0143,49.847,21.7629,19.104,1.40649,0.0421901,0.214165,1.0339,3.54879e-08,0.841621
867,-23.4599,2,13.0135,49.5889,21.7629,19.1472,1.40852,0.0422508,0.214305,1.03131,3.56361e-08,0.838875
868,-26.1317,2,13.0098,49.3873,21.7629,19.2245,1.4108,0.0422549,0.214126,1.02942,3.56826e-08,0.837096
869,-34.3294,2,13.0112,49.2462,21.7629,19.2595,1.4098,0.0423012,0.213851,1.03025,3.54512e-08,0.834912
870,-30.666,2,13.012,49.3253,21.7629,19.2671,1.40854,0.0424183,0.213984,1.03136,3.52583e-08,0.832996
871,-32.609,2,13.0119,49.2573,21.7629,19.3155,1.40994,0.0423071,0.214033,1.03382,3.5049e-08,0.831701
872,-33.4537,2,13.0119,49.0745,21.7629,19.3494,1.40994,0.0421773,0.214254,1.03142,3.49382e-08,0.8329
873,-28.0781,2,13.0151,49.0375,21.7629,19.3906,1.41098,0.0420739,0.214523,1.03313,3.49101e-08,0.834251
874,-19.8426,2,13.016,48.9918,21.7629,19.4381,1.41258,0.0421353,0.215015,1.03416,3.49378e-08,0.835988
875,-31.447,2,13.0154,48.8092,21.7629,19.455,1.41257,0.042001,0.215319,1.03021,3.51041e-08,0.837305
876,-25.0833,2,13.0142,48.6954,21.7629,19.4653,1.41133,0.0420541,0.215535,1.03197,3.52323e-08,0.83638
877,-24.4257,2,13.0154,48.5987,21.7629,19.4788,1.41076,0.0423138,0.215472,1.02733,3.52279e-08,0.835388
