iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,425.792,2,19.5809,34.5826,24.7925,1.41852,0.0273599,0.460487,1.26161,0.91026,0.619263
780,425.565,2,19.5771,34.71,24.8879,1.42187,0.0269625,0.461198,1.26873,0.906907,0.610568
781,428.647,2,19.5738,34.7828,25.179,1.41875,0.0272465,0.46137,1.26238,0.903659,0.615889
782,425.218,2,19.5797,34.7663,24.9564,1.41695,0.027296,0.461604,1.24144,0.903769,0.614297
783,427.478,2,19.5656,34.7692,24.821,1.41695,0.0274529,0.460384,1.23768,0.903469,0.605522
784,428.668,2,19.5474,34.8442,24.7004,1.42129,0.0275444,0.461599,1.22132,0.899874,0.60244
785,427.534,2,19.5831,34.8259,24.495,1.42362,0.0277157,0.460247,1.21504,0.897987,0.592426
786,426.506,2,19.6065,34.8013,24.13,1.43316,0.0273218,0.458243,1.20927,0.897044,0.582094
787,423.042,2,19.5892,34.9276,23.9588,1.43316,0.0271608,0.458886,1.19854,0.896021,0.571172
788,424.781,2,19.6023,34.9625,23.6613,1.42839,0.0273031,0.458526,1.19041,0.898393,0.572403
789,426.694,2,19.6121,34.973,23.4958,1.4189,0.0279556,0.457995,1.18856,0.902849,0.568346
790,428.588,2,19.5955,34.9996,23.5189,1.42812,0.0276425,0.458153,1.17214,0.90466,0.572595
791,428.406,2,19.5859,34.9557,23.5515,1.4219,0.0281146,0.458742,1.16295,0.909315,0.576376
792,431.969,2,19.5675,34.9209,23.6303,1.4183,0.028702,0.459621,1.17143,0.91342,0.573782
793,430.93,2,19.5688,34.8646,23.5946,1.41831,0.0288207,0.460409,1.17203,0.916732,0.578287
794,429.767,2,19.5891,34.9274,23.7267,1.42202,0.028773,0.460611,1.17141,0.916047,0.57888
795,428.088,2,19.5851,34.9502,23.5079,1.41859,0.0289167,0.460845,1.18521,0.916402,0.573501
796,427.287,2,19.5925,35.0609,23.8014,1.41621,0.0288896,0.460455,1.18246,0.915162,0.580625
797,426.18,2,19.5696,35.2111,23.6701,1.4162,0.0285801,0.461009,1.17783,0.912167,0.5889
798,427.568,2,19.5417,35.3837,23.3226,1.42566,0.0278882,0.461315,1.18022,0.908279,0.590778
799,429.136,2,19.5208,35.4513,22.9016,1.43481,0.0274672,0.462881,1.16944,0.908218,0.591984
800,424.262,2,19.5154,35.5385,22.9545,1.44264,0.0266418,0.462873,1.16655,0.90699,0.589324
801,424.311,2,19.5338,35.6447,22.9246,1.44263,0.0264957,0.46292,1.16227,0.903462,0.58922
802,428.053,2,19.5304,35.7562,23.0462,1.45094,0.0260728,0.463157,1.15344,0.900313,0.594016
803,425.449,2,19.5404,35.7811,22.9537,1.45604,0.025642,0.462174,1.15914,0.897776,0.590192
804,426.11,2,19.5493,35.8199,22.9484,1.46565,0.0247258,0.461906,1.17121,0.895618,0.590792
805,425.89,2,19.5344,35.8616,23.2267,1.46564,0.0245501,0.461888,1.1712,0.892159,0.599304
806,429.144,2,19.5616,35.9562,23.4138,1.47276,0.0240089,0.463181,1.18005,0.889213,0.608725
807,431.907,2,19.5611,35.9402,23.401,1.47673,0.0239256,0.46489,1.19681,0.888113,0.612781
808,425.816,2,19.5533,35.8749,23.5347,1.47673,0.0239939,0.465374,1.19798,0.888612,0.60105
809,427.635,2,19.5802,35.8543,23.6533,1.47673,0.0238909,0.464818,1.21268,0.890898,0.597759
810,430.869,2,19.614,35.7561,23.6389,1.47674,0.0243059,0.463634,1.21949,0.894192,0.593342
811,430.842,2,19.6192,35.7069,23.4598,1.47675,0.024601,0.463372,1.22557,0.893875,0.58793
812,424.614,2,19.6221,35.7752,23.5356,1.46912,0.0248595,0.462635,1.23685,0.891336,0.581683
813,429.179,2,19.6344,35.8053,23.7715,1.46002,0.0254189,0.461759,1.23787,0.890621,0.588892
814,425.088,2,19.6345,35.7702,24.1166,1.45095,0.0258764,0.4621,1.24009,0.890539,0.581867
815,428.411,2,19.6355,35.7442,24.2564,1.4451,0.0262013,0.46199,1.24936,0.889278,0.584719
816,438.748,2,19.6454,35.7397,24.2095,1.45577,0.026105,0.46237,1.26283,0.887127,0.594824
817,429.21,2,19.6423,35.7277,24.025,1.45125,0.0267082,0.461931,1.25049,0.884636,0.587159
818,424.696,2,19.638,35.7006,24.2333,1.44801,0.0265751,0.461452,1.25219,0.881589,0.589242
819,422.838,2,19.6454,35.6187,24.3387,1.44367,0.0265246,0.461214,1.25379,0.87821,0.585754
820,422.612,2,19.6441,35.5825,24.5543,1.44366,0.0262581,0.461402,1.26335,0.875901,0.578688
821,424.079,2,19.6239,35.5486,24.6763,1.44663,0.0259287,0.461914,1.26316,0.873533,0.573598
822,429.67,2,19.6141,35.4943,24.6901,1.44663,0.0261047,0.462821,1.26296,0.873038,0.573617
823,423.8,2,19.6134,35.4854,24.7631,1.44425,0.0261432,0.462513,1.25368,0.874,0.571264
824,424.245,2,19.619,35.4699,24.9223,1.43615,0.0264545,0.462826,1.26104,0.875119,0.567371
825,426.237,2,19.6259,35.42,25.1325,1.43235,0.0265623,0.462537,1.2679,0.877611,0.56957
826,422.815,2,19.6333,35.3398,25.2823,1.42841,0.0266128,0.462057,1.26543,0.880391,0.566721
827,426.597,2,19.6166,35.3552,25.4862,1.42841,0.0266849,0.462414,1.25844,0.884146,0.563683
828,420.824,2,19.6088,35.3442,25.7019,1.42487,0.0265867,0.462786,1.2507,0.88693,0.562807
829,426.41,2,19.6118,35.1876,25.6989,1.43075,0.0262613,0.463228,1.24803,0.892747,0.559494
830,426.6,2,19.6037,35.0725,25.856,1.43548,0.0259142,0.463579,1.25718,0.897778,0.556407
831,426.106,2,19.6155,34.9879,25.7824,1.43261,0.02611,0.463348,1.25659,0.901192,0.556474
832,428.901,2,19.6282,34.8708,25.6699,1.44067,0.0257794,0.463354,1.25235,0.904578,0.556755
833,429.604,2,19.6356,34.8574,25.7885,1.43574,0.026205,0.463235,1.24562,0.907236,0.564024
834,425.992,2,19.6287,34.8731,25.8484,1.44133,0.0258296,0.463349,1.23692,0.907917,0.565808
835,431.938,2,19.6146,34.9178,26.1103,1.45288,0.025234,0.46352,1.2417,0.906826,0.570626
836,422.051,2,19.6193,34.8984,26.2947,1.45597,0.0246976,0.463445,1.23456,0.909981,0.570247
837,422.459,2,19.618,34.9311,26.2159,1.45321,0.0246713,0.462979,1.23476,0.910302,0.568821
838,419.488,2,19.6127,34.9116,26.2687,1.44632,0.0248864,0.463033,1.22983,0.911674,0.560806
839,429.588,2,19.6014,34.9451,26.2649,1.45391,0.024462,0.463278,1.23112,0.913112,0.566701
840,428.384,2,19.5981,34.9929,26.2753,1.45806,0.0242214,0.463153,1.2366,0.913003,0.570692
841,431.86,2,19.6038,35.0413,26.3542,1.45806,0.0243411,0.463284,1.25375,0.912276,0.577835
842,427.961,2,19.5947,35.1175,26.4045,1.46204,0.0242062,0.463246,1.25633,0.910612,0.575703
843,424.801,2,19.6097,35.2334,26.4143,1.46006,0.0242392,0.46261,1.26283,0.907407,0.575422
844,428.397,2,19.6228,35.3638,26.2633,1.46632,0.0238739,0.462073,1.27123,0.904716,0.575684
845,427.907,2,19.6368,35.5127,26.1568,1.46124,0.0243034,0.461614,1.27774,0.901473,0.574717
846,423.343,2,19.6328,35.6037,26.0449,1.45777,0.024546,0.461523,1.27513,0.898717,0.566865
847,422.531,2,19.6396,35.6855,26.0152,1.45501,0.0247638,0.461171,1.26991,0.897392,0.558149
848,427.304,2,19.6435,35.7531,26.1241,1.45903,0.024432,0.461554,1.26307,0.896363,0.567103
849,427.282,2,19.6457,35.8306,26.1155,1.4574,0.0246542,0.461667,1.26167,0.895961,0.565956
850,426.488,2,19.6365,35.8185,26.047,1.4574,0.0247378,0.460889,1.26048,0.896948,0.565444
851,436.057,2,19.6442,35.7932,25.9697,1.45846,0.025049,0.460268,1.25804,0.898017,0.575886
852,434.463,2,19.6491,35.7384,25.7034,1.45463,0.0254932,0.460077,1.25594,0.898723,0.586924
853,427.127,2,19.6482,35.6325,25.4663,1.44737,0.0258485,0.46024,1.25072,0.900585,0.590278
854,424.878,2,19.6516,35.5366,25.3363,1.44736,0.0256851,0.460167,1.24689,0.903436,0.590793
855,430.69,2,19.6553,35.4152,25.4674,1.45257,0.0254104,0.459926,1.2404,0.907371,0.596586
856,426.394,2,19.6477,35.3549,25.3374,1.45538,0.0252195,0.460041,1.23712,0.909387,0.592916
857,430.928,2,19.6481,35.2898,25.3714,1.45554,0.025352,0.460071,1.24081,0.912353,0.59169
858,432.021,2,19.6578,35.2688,25.5159,1.45729,0.0254349,0.460041,1.23186,0.914765,0.596927
859,432.972,2,19.6438,35.2317,25.5833,1.46257,0.0252124,0.460484,1.23194,0.917237,0.600661
860,431.372,2,19.6379,35.2029,25.5046,1.46503,0.0251313,0.461263,1.23364,0.919492,0.601081
861,434.081,2,19.6289,35.1941,25.407,1.46503,0.0252052,0.461736,1.24178,0.922214,0.607343
862,435.053,2,19.6358,35.1904,25.3884,1.4697,0.0252526,0.461819,1.2482,0.924485,0.60127
863,426.716,2,19.6367,35.0935,25.2827,1.47306,0.0249707,0.461492,1.25512,0.927871,0.59043
864,433.368,2,19.6435,35.0391,25.2857,1.47639,0.0250345,0.461355,1.25694,0.929326,0.58557
865,435.606,2,19.6469,35.0198,25.2013,1.4764,0.0253277,0.461491,1.25502,0.928381,0.585857
866,433.809,2,19.6576,34.9991,25.2909,1.47199,0.0257803,0.461381,1.26422,0.926007,0.582569
867,433.181,2,19.6641,34.9772,25.1896,1.4752,0.0257471,0.461105,1.26984,0.923457,0.580316
868,434.438,2,19.664,34.9814,24.945,1.47214,0.0260226,0.460944,1.28001,0.921803,0.582083
869,429.525,2,19.6652,34.9717,24.9759,1.46975,0.0259846,0.461312,1.29468,0.921002,0.581903
870,432.976,2,19.6586,34.9699,24.9239,1.46976,0.0260895,0.461521,1.30688,0.919849,0.576882
871,438.468,2,19.6511,34.9574,24.986,1.46977,0.0264284,0.461579,1.31738,0.918439,0.576346
872,431.258,2,19.6425,35.0217,24.9364,1.46593,0.0266728,0.461399,1.31918,0.916724,0.575844
873,430.655,2,19.6361,35.0656,24.8213,1.46197,0.0269284,0.461565,1.31962,0.914505,0.573832
874,427.786,2,19.6383,35.1091,24.8262,1.46332,0.0267367,0.4613,1.32075,0.912407,0.571639
875,426.543,2,19.6383,35.1255,24.9561,1.46037,0.0268001,0.460684,1.31755,0.909468,0.571183
876,427.234,2,19.636,35.1686,25.0102,1.45762,0.0268666,0.460323,1.31545,0.906339,0.571465
877,429.12,2,19.6352,35.2225,24.968,1.46193,0.0266979,0.460097,1.3046,0.903056,0.569831
878,428.254,2,19.6472,35.2512,24.944,1.46655,0.0264018,0.459814,1.29846,0.900513,0.568459
879,430.15,2,19.6509,35.2677,25.0609,1.46446,0.0265238,0.459772,1.29585,0.897838,0.571463
880,424.006,2,19.65,35.2995,25.0777,1.46336,0.0263719,0.459551,1.29257,0.895651,0.571643
881,430.284,2,19.647,35.3343,25.2107,1.46485,0.0263172,0.459275,1.29448,0.893807,0.571574
882,426.648,2,19.6453,35.3563,25.1943,1.46485,0.0262451,0.459261,1.2914,0.892222,0.569568
883,428.482,2,19.6454,35.38,25.1498,1.46052,0.0264677,0.45887,1.30005,0.891813,0.566284
884,425.692,2,19.6409,35.375,25.1285,1.45692,0.0264017,0.45917,1.30455,0.891469,0.570229
885,425.298,2,19.6402,35.4101,25.1212,1.4579,0.0261554,0.459117,1.30513,0.890346,0.57069
886,423.413,2,19.6452,35.4156,25.1076,1.4579,0.0260207,0.459354,1.30157,0.889619,0.56828
887,421.982,2,19.6466,35.4476,24.9356,1.45625,0.0259399,0.45948,1.29551,0.888207,0.567357
888,425.927,2,19.6473,35.4576,24.933,1.45488,0.0259294,0.459544,1.29213,0.887263,0.569517
889,427.644,2,19.6516,35.4391,24.847,1.45197,0.0260834,0.459885,1.28924,0.886737,0.571347
890,426.096,2,19.6452,35.3822,24.918,1.45086,0.0261021,0.460097,1.28655,0.885771,0.571353
891,422.612,2,19.6481,35.3243,24.9959,1.44901,0.0260279,0.460406,1.28537,0.885728,0.570547
892,425.314,2,19.6464,35.3186,25.0466,1.44653,0.0261792,0.46029,1.28853,0.884178,0.566373
893,428.573,2,19.6388,35.2959,25.1585,1.44496,0.0263259,0.460323,1.29038,0.883941,0.565654
894,424.153,2,19.6361,35.2846,25.1286,1.44496,0.0262241,0.46051,1.29194,0.882886,0.562793
895,425.889,2,19.6413,35.2634,25.03,1.44671,0.0261001,0.460208,1.29411,0.882515,0.560294
896,424.312,2,19.6407,35.262,25.0051,1.44878,0.0259061,0.459993,1.29344,0.882079,0.557926
897,426.744,2,19.6453,35.2549,24.9535,1.44878,0.0259728,0.460046,1.29154,0.882068,0.556234
898,424.083,2,19.6416,35.2383,24.9079,1.45046,0.0258971,0.460224,1.28461,0.881698,0.552385
899,428.811,2,19.6404,35.2443,24.8712,1.45189,0.0259352,0.460002,1.28035,0.881443,0.551888
900,427.878,2,19.632,35.2722,24.7958,1.4527,0.0259978,0.459922,1.2734,0.879898,0.552121
901,427.45,2,19.6344,35.3059,24.8342,1.45432,0.0259971,0.45978,1.26899,0.878621,0.551108
902,427.887,2,19.6397,35.371,24.9149,1.45305,0.0261128,0.459639,1.26989,0.876878,0.55182
903,428.426,2,19.6354,35.4254,25.0329,1.45305,0.0261716,0.459552,1.27004,0.875873,0.552191
904,427.541,2,19.6346,35.5079,25.1888,1.45305,0.0261899,0.459485,1.27201,0.874283,0.552912
905,425.823,2,19.634,35.5751,25.1287,1.45305,0.026249,0.45945,1.27059,0.873206,0.550109
906,436.153,2,19.6391,35.6341,25.1977,1.45364,0.0264545,0.459073,1.27584,0.872281,0.551569
907,431.995,2,19.6363,35.6806,25.1219,1.45175,0.0265497,0.459228,1.28448,0.871484,0.556295
908,428.443,2,19.6403,35.748,25.1649,1.44787,0.0267977,0.459298,1.28457,0.870532,0.557023
909,427.393,2,19.6476,35.8086,25.099,1.44623,0.0269255,0.459442,1.28622,0.869717,0.555029
910,425.497,2,19.6466,35.8465,25.0737,1.44513,0.0269666,0.459545,1.2834,0.869091,0.554259
911,425.917,2,19.6361,35.8689,25.103,1.44513,0.0270248,0.459789,1.27983,0.869497,0.550957
912,424.952,2,19.6282,35.8965,25.1607,1.4443,0.0270716,0.459999,1.27728,0.869413,0.547898
913,420.697,2,19.6299,35.847,25.1973,1.4407,0.0271232,0.45979,1.27497,0.870986,0.54584
914,427.785,2,19.6248,35.8228,25.1194,1.4433,0.0270813,0.459725,1.26958,0.872228,0.542506
915,430.101,2,19.6163,35.8027,25.0899,1.44532,0.027057,0.45975,1.26623,0.872884,0.542593
916,422.264,2,19.6147,35.7791,25.1786,1.44353,0.0270706,0.459894,1.26653,0.87339,0.539179
917,419.493,2,19.6121,35.7915,25.2081,1.44492,0.0268109,0.45997,1.26578,0.872421,0.53586
918,418.926,2,19.6133,35.8041,25.2646,1.44523,0.0266548,0.45999,1.26732,0.871757,0.530705
919,424.976,2,19.6184,35.8059,25.2846,1.44522,0.0266705,0.460123,1.26989,0.871254,0.528525
920,417.575,2,19.6199,35.7942,25.3074,1.44499,0.0264737,0.460098,1.2678,0.870506,0.526827
921,420.211,2,19.6296,35.7955,25.2909,1.44358,0.0264363,0.459831,1.26527,0.869896,0.526889
922,419.043,2,19.6372,35.8124,25.2887,1.44454,0.0262331,0.459461,1.26185,0.869818,0.525911
923,420.689,2,19.6414,35.8182,25.3054,1.44454,0.0262006,0.45929,1.25791,0.869186,0.524761
924,422.506,2,19.6455,35.8407,25.344,1.44541,0.0260464,0.459172,1.25433,0.867914,0.527641
925,419.723,2,19.6461,35.8627,25.3624,1.44652,0.0258235,0.459361,1.25595,0.867038,0.526155
926,424.75,2,19.6474,35.8792,25.3804,1.44543,0.0259575,0.45942,1.25385,0.866768,0.524196
927,424.806,2,19.649,35.92,25.4762,1.44394,0.0260636,0.459393,1.25821,0.866592,0.52231
928,419.605,2,19.648,35.9378,25.4927,1.44394,0.0259419,0.459767,1.2568,0.86664,0.5229
929,422.599,2,19.6491,35.9228,25.4937,1.44643,0.0257776,0.459738,1.25425,0.866754,0.520914
930,422.618,2,19.6489,35.8916,25.5206,1.44643,0.0257752,0.459737,1.2502,0.866254,0.519983
931,424.317,2,19.6501,35.8943,25.4355,1.44911,0.0255619,0.459484,1.24873,0.86572,0.521703
932,421.226,2,19.6563,35.9078,25.3843,1.44666,0.0256323,0.459517,1.25136,0.86493,0.521172
933,426.49,2,19.6552,35.9248,25.3951,1.44413,0.0257921,0.459788,1.25821,0.864196,0.520786
934,423.116,2,19.6472,35.9357,25.4839,1.44221,0.0258155,0.460258,1.25902,0.863913,0.522991
935,429.486,2,19.6397,35.9592,25.5863,1.44282,0.0258062,0.460184,1.26251,0.863144,0.526688
936,423.624,2,19.6318,35.979,25.5788,1.44169,0.0258705,0.460205,1.26149,0.862496,0.526686
937,424.463,2,19.6317,35.9936,25.6999,1.44343,0.0257689,0.460472,1.25902,0.862145,0.526966
938,426.482,2,19.6325,36.0097,25.7466,1.4446,0.0257327,0.460478,1.25997,0.862376,0.526924
939,430.073,2,19.629,36.0357,25.8208,1.4446,0.0258573,0.460358,1.2602,0.862346,0.528238
940,433.395,2,19.6272,36.0156,25.8088,1.44776,0.0258016,0.460357,1.25636,0.862735,0.532337
941,422.887,2,19.6294,35.9866,25.8151,1.44974,0.0255714,0.460644,1.25604,0.86381,0.532345
942,427.899,2,19.6329,35.9369,25.7796,1.45074,0.0255517,0.460891,1.25894,0.865861,0.530961
943,422.464,2,19.6303,35.8835,25.7645,1.45075,0.0254395,0.461159,1.26131,0.867788,0.530293
944,428.125,2,19.6308,35.8375,25.8024,1.45075,0.0254421,0.4613,1.26303,0.869572,0.531684
945,422.816,2,19.6262,35.7816,25.8627,1.45075,0.025375,0.461324,1.26242,0.871699,0.530905
946,427.873,2,19.6329,35.7104,25.9242,1.45075,0.0254519,0.461239,1.26556,0.873581,0.529373
947,421.463,2,19.6329,35.65,25.9827,1.45204,0.0252704,0.461122,1.26599,0.876064,0.527503
948,422.45,2,19.6327,35.5744,25.9754,1.45301,0.0251143,0.461066,1.26713,0.878654,0.526326
949,423.377,2,19.6269,35.49,25.991,1.45345,0.0250072,0.46105,1.26666,0.881268,0.526536
950,431.805,2,19.6232,35.4102,26.0787,1.45328,0.0251097,0.461229,1.26695,0.883376,0.52793
951,428.845,2,19.6219,35.3391,26.1695,1.45294,0.0251704,0.461274,1.26984,0.885648,0.527598
952,431.523,2,19.6266,35.2752,26.2488,1.45485,0.0251055,0.461239,1.27055,0.887389,0.529875
953,431.48,2,19.6259,35.227,26.2512,1.45384,0.0252121,0.461488,1.27497,0.888738,0.530944
954,426.286,2,19.6236,35.1773,26.3182,1.45255,0.0252642,0.461696,1.27586,0.89028,0.531578
955,425.575,2,19.6216,35.1203,26.3187,1.45265,0.0252045,0.461934,1.28194,0.891756,0.530211
956,421.751,2,19.6142,35.0649,26.3731,1.45055,0.0251909,0.462248,1.28679,0.893288,0.529837
957,422.805,2,19.6118,35.019,26.4089,1.44984,0.0251243,0.462465,1.29387,0.894171,0.528594
958,419.833,2,19.6087,34.9791,26.4895,1.44825,0.0250837,0.462647,1.29705,0.89443,0.528127
959,424.486,2,19.6111,34.9526,26.5049,1.45,0.0248725,0.462914,1.29932,0.89468,0.52901
960,420.463,2,19.6137,34.9255,26.5304,1.45051,0.0247631,0.462901,1.29785,0.894633,0.528362
961,426.04,2,19.6118,34.9139,26.5266,1.45052,0.0248194,0.462973,1.29795,0.89457,0.526823
962,429.185,2,19.6171,34.8912,26.5225,1.45317,0.0247553,0.463046,1.29702,0.894532,0.525683
963,429.627,2,19.6199,34.8864,26.488,1.45483,0.0247704,0.463129,1.29464,0.893899,0.525505
964,422.543,2,19.6159,34.8633,26.5608,1.45696,0.0245911,0.463259,1.29472,0.89368,0.52356
965,421.458,2,19.616,34.8381,26.6523,1.45617,0.0245681,0.463312,1.29692,0.893633,0.522794
966,422.382,2,19.6138,34.816,26.6715,1.45617,0.0245582,0.463307,1.29677,0.893499,0.521817
967,423.663,2,19.6138,34.8072,26.7337,1.45617,0.0245589,0.463357,1.29751,0.892432,0.520888
968,421.706,2,19.6136,34.7874,26.7508,1.45617,0.0245391,0.463385,1.29758,0.89163,0.520111
969,421.18,2,19.6159,34.761,26.7786,1.45616,0.0244851,0.463344,1.29874,0.890786,0.519143
970,422.827,2,19.623,34.7239,26.7363,1.45895,0.0241575,0.463519,1.30043,0.890946,0.519133
971,419.893,2,19.6278,34.6975,26.7276,1.45895,0.0240781,0.463454,1.30195,0.891287,0.517693
972,423.703,2,19.6267,34.6771,26.7359,1.46033,0.0240052,0.463616,1.30161,0.891555,0.515827
973,423.473,2,19.6315,34.6635,26.7371,1.46223,0.0238688,0.463685,1.30504,0.891818,0.513087
974,423.574,2,19.63,34.6394,26.7978,1.4635,0.0237976,0.463652,1.30399,0.892588,0.511633
975,423.455,2,19.6267,34.6314,26.8558,1.46403,0.0237775,0.46368,1.30394,0.892981,0.510068
976,426.912,2,19.6274,34.6374,26.9243,1.46482,0.0237933,0.463768,1.30444,0.892788,0.509064
977,425.3,2,19.626,34.6397,26.9996,1.4654,0.0238088,0.463752,1.30494,0.892513,0.507463
978,421.827,2,19.6289,34.6444,27.0755,1.46693,0.023663,0.463571,1.30676,0.892001,0.506142
979,423.041,2,19.6308,34.6414,27.0596,1.46733,0.023646,0.463553,1.30718,0.891218,0.505139
980,421.635,2,19.6322,34.649,27.0064,1.46847,0.0235264,0.463618,1.30806,0.890446,0.504404
981,424.915,2,19.6344,34.654,26.9849,1.46765,0.0235972,0.463599,1.3071,0.889922,0.504909
982,419.945,2,19.6338,34.6567,26.9478,1.46765,0.0235361,0.463661,1.30656,0.889556,0.505213
983,423.723,2,19.6311,34.6651,26.9525,1.46765,0.0235279,0.463641,1.3062,0.888931,0.505398
984,425.328,2,19.6322,34.6718,26.9427,1.46765,0.0235574,0.463605,1.30651,0.888442,0.505663
985,426.823,2,19.6324,34.6751,26.9253,1.46924,0.0235068,0.4636,1.30616,0.888407,0.505127
986,428.134,2,19.6324,34.6763,26.8988,1.46925,0.0235484,0.463542,1.3075,0.88836,0.505496
987,425.72,2,19.6313,34.6746,26.8635,1.46824,0.0236318,0.463705,1.30868,0.888214,0.505093
988,426.91,2,19.6313,34.6693,26.8787,1.46824,0.0236408,0.463608,1.30967,0.888862,0.505339
989,427.232,2,19.6316,34.68,26.9054,1.46889,0.0236278,0.463562,1.30884,0.889178,0.506174
990,428.029,2,19.6318,34.6939,26.9178,1.47012,0.0236137,0.46336,1.30866,0.889438,0.505758
991,428.547,2,19.6345,34.7008,26.916,1.47103,0.0235931,0.463174,1.30788,0.889657,0.506947
992,426.273,2,19.6329,34.7204,26.9203,1.47003,0.023691,0.463159,1.30736,0.889733,0.506737
993,420.759,2,19.6356,34.7441,26.9122,1.46807,0.0237794,0.463196,1.30556,0.88976,0.506487
994,429.294,2,19.6401,34.7951,26.9019,1.46697,0.0238951,0.463237,1.30716,0.88943,0.507022
995,420.064,2,19.6417,34.839,26.9163,1.46697,0.0238578,0.463287,1.30537,0.889358,0.506432
996,420.48,2,19.6418,34.8815,26.9392,1.46623,0.0238815,0.463311,1.30411,0.889388,0.505513
997,421.574,2,19.6405,34.9195,26.9638,1.46451,0.0239616,0.463448,1.30315,0.889542,0.505119
998,415.15,2,19.6364,34.9553,26.9954,1.4624,0.0240079,0.463375,1.30147,0.889534,0.50408
999,415.104,2,19.6347,34.9901,27.0216,1.46042,0.0240568,0.463259,1.29963,0.889371,0.503028
1000,419.197,2,19.6337,35.0146,27.0088,1.46095,0.0240096,0.463182,1.29729,0.888965,0.501832
1001,423.6,2,19.634,35.044,26.9919,1.46197,0.0239522,0.463125,1.29615,0.888844,0.501611
1002,431.024,2,19.6352,35.0739,27.0174,1.46366,0.023908,0.463109,1.29483,0.889035,0.503089
1003,424.477,2,19.637,35.0981,27.0299,1.46488,0.0238121,0.463135,1.29401,0.888939,0.50375
1004,431.752,2,19.6388,35.1106,27.0792,1.46626,0.0237816,0.462996,1.29517,0.88897,0.505124
1005,426.666,2,19.6385,35.1203,27.1264,1.46733,0.0237215,0.462819,1.29642,0.888888,0.505496
1006,427.362,2,19.639,35.117,27.1514,1.46822,0.0236636,0.462768,1.29715,0.889169,0.506586
1007,428.32,2,19.6403,35.1027,27.1493,1.46822,0.0236943,0.462725,1.29809,0.889451,0.507146
1008,422.282,2,19.6385,35.0959,27.1462,1.4684,0.0236586,0.462762,1.29697,0.88969,0.507202
1009,423.044,2,19.6373,35.0855,27.1258,1.4684,0.0236365,0.462846,1.29813,0.889959,0.50726
1010,422.12,2,19.6349,35.0765,27.1499,1.46872,0.02359,0.462897,1.29907,0.890128,0.506433
1011,416.933,2,19.6338,35.0766,27.1599,1.4692,0.023514,0.4629,1.29749,0.890194,0.504664
1012,420.018,2,19.6328,35.0785,27.1822,1.4692,0.0234826,0.462883,1.2975,0.890309,0.503733
1013,422.741,2,19.6333,35.0795,27.211,1.47052,0.0233733,0.462897,1.29727,0.890289,0.50326
1014,425.375,2,19.6335,35.0787,27.2216,1.47116,0.0233449,0.462946,1.29795,0.890488,0.502905
1015,423.2,2,19.6333,35.0738,27.2088,1.47245,0.0232425,0.463026,1.29654,0.890433,0.502883
1016,421.534,2,19.6342,35.08,27.185,1.47281,0.0232055,0.463079,1.29745,0.890312,0.5018
1017,426.252,2,19.6353,35.08,27.2045,1.47399,0.0231626,0.463055,1.29659,0.890375,0.501598
1018,422.28,2,19.6366,35.079,27.2101,1.47442,0.0230852,0.462991,1.29559,0.890658,0.502627
1019,417.685,2,19.6363,35.0861,27.2391,1.47482,0.022958,0.462946,1.29501,0.890546,0.503061
1020,426.676,2,19.6372,35.0928,27.2702,1.47602,0.0228602,0.462904,1.2952,0.890606,0.504361
1021,427.685,2,19.6348,35.0883,27.2937,1.47548,0.0228947,0.462982,1.29546,0.890783,0.50594
1022,414.971,2,19.6362,35.0956,27.2916,1.47547,0.0228287,0.462937,1.29458,0.890488,0.504698
1023,416.466,2,19.636,35.109,27.3044,1.47512,0.0227524,0.462961,1.29494,0.890164,0.505006
1024,420.935,2,19.6353,35.1181,27.3137,1.47512,0.0227419,0.463008,1.29523,0.889951,0.504141
1025,419.775,2,19.6349,35.1294,27.3091,1.4758,0.0226839,0.463095,1.29544,0.889197,0.502842
1026,417.457,2,19.6319,35.1491,27.3181,1.4758,0.0226382,0.463193,1.29555,0.888327,0.501933
1027,417.746,2,19.6301,35.1654,27.3121,1.4758,0.022605,0.463249,1.29467,0.887735,0.50094
1028,418.478,2,19.6299,35.1761,27.3219,1.47617,0.0225466,0.463333,1.29516,0.887274,0.4999
1029,414.749,2,19.6323,35.1859,27.3243,1.47545,0.0225282,0.463394,1.29627,0.886871,0.498736
1030,415.788,2,19.6314,35.1859,27.3287,1.47545,0.0224876,0.463538,1.29525,0.886552,0.497797
1031,420.112,2,19.6322,35.1882,27.3261,1.47544,0.0224618,0.463532,1.2951,0.885869,0.497856
1032,420.754,2,19.6335,35.1966,27.3297,1.47545,0.0224621,0.463484,1.29327,0.88534,0.497963
1033,420.04,2,19.6346,35.2097,27.2692,1.47579,0.0224428,0.463481,1.29151,0.884535,0.497768
1034,420.692,2,19.6336,35.2261,27.2385,1.47613,0.0224148,0.463533,1.29082,0.883859,0.497628
1035,425.506,2,19.6315,35.2429,27.2078,1.47662,0.0224121,0.463594,1.29029,0.883113,0.498061
1036,425.514,2,19.6301,35.2483,27.1988,1.47708,0.022403,0.463637,1.28904,0.882381,0.499084
1037,427.795,2,19.6298,35.24,27.1507,1.47743,0.022417,0.46356,1.29014,0.881806,0.499485
