iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,30.8913,2,14.3872,31.6923,21.7629,25.2407,1.41912,0.0586353,0.284941,1.4209,1.10716e-07,0.569635
666,22.7195,2,14.4145,32.2086,21.7629,25.8857,1.38737,0.0584366,0.285626,1.47027,1.0988e-07,0.56468
667,27.1418,2,14.423,31.5881,21.7629,26.3393,1.39552,0.0581944,0.286228,1.46658,1.08987e-07,0.56328
668,21.4046,2,14.3919,30.0257,21.7629,26.5917,1.41199,0.058064,0.282254,1.46445,1.03465e-07,0.546024
669,23.7957,2,14.4244,29.7285,21.7629,26.7465,1.41198,0.0574456,0.28239,1.46786,1.03816e-07,0.55044
670,14.6427,2,14.4632,29.4545,21.7629,26.4506,1.38839,0.0561557,0.284817,1.43985,1.04997e-07,0.557455
671,18.0441,2,14.4555,28.8526,21.7629,26.1723,1.35642,0.0563683,0.285107,1.44935,1.04995e-07,0.568277
672,24.2664,2,14.4471,29.2552,21.7629,26.124,1.34193,0.0567187,0.285382,1.48615,1.05527e-07,0.581429
673,27.5649,2,14.4256,29.3917,21.7629,26.4508,1.34502,0.0579239,0.286811,1.49614,1.03845e-07,0.577018
674,27.9644,2,14.432,29.2059,21.7629,26.6391,1.35483,0.0586402,0.288133,1.4782,1.04536e-07,0.568495
675,31.5117,2,14.4388,29.0956,21.7629,26.7182,1.34138,0.060544,0.289259,1.49853,1.04424e-07,0.564827
676,28.9755,2,14.4399,28.6916,21.7629,26.9767,1.34721,0.0605444,0.289703,1.51045,1.03226e-07,0.570759
677,26.8485,2,14.4625,28.5838,21.7629,26.6118,1.34722,0.0609384,0.290385,1.51167,1.00726e-07,0.568648
678,27.7905,2,14.46,28.1796,21.7629,26.5978,1.32768,0.0621062,0.28993,1.49878,9.98274e-08,0.58035
679,23.0105,2,14.4932,28.3391,21.7629,26.1463,1.35418,0.060502,0.291019,1.45796,1.00394e-07,0.571298
680,24.2053,2,14.5074,29.2144,21.7629,25.8165,1.34337,0.0605129,0.291961,1.43388,1.0353e-07,0.569893
681,33.0667,2,14.5246,30.0359,21.7629,25.876,1.34338,0.0609927,0.291003,1.46036,1.07466e-07,0.569916
682,32.3385,2,14.4976,30.6622,21.7629,25.7024,1.33091,0.0610894,0.289026,1.48893,1.13515e-07,0.571534
683,39.0435,2,14.4757,30.0713,21.7629,25.8284,1.3361,0.0605591,0.288398,1.52042,1.20042e-07,0.58622
684,36.1035,2,14.4771,31.2197,21.7629,25.4925,1.32674,0.0609669,0.28917,1.53913,1.21669e-07,0.595061
685,41.2346,2,14.4248,31.4942,21.7629,26.0072,1.3324,0.0615178,0.285942,1.57328,1.23049e-07,0.601352
686,35.4254,2,14.451,31.7901,21.7629,25.9692,1.31346,0.0615811,0.286659,1.6304,1.23691e-07,0.604944
687,35.0786,2,14.4804,32.1402,21.7629,26.089,1.31347,0.0619083,0.285958,1.62334,1.25166e-07,0.596595
688,29.798,2,14.4616,32.0732,21.7629,26.0797,1.30838,0.0616011,0.284058,1.59014,1.25655e-07,0.598871
689,40.7936,2,14.4706,31.6567,21.7629,26.1768,1.31504,0.0629828,0.285013,1.56575,1.24994e-07,0.59728
690,38.9286,2,14.4827,30.4966,21.7629,26.5095,1.33962,0.0629345,0.285147,1.52718,1.23736e-07,0.601358
691,34.7592,2,14.4886,30.5003,21.7629,26.4574,1.35493,0.0627928,0.285211,1.47655,1.23801e-07,0.595043
692,33.2024,2,14.4805,30.7739,21.7629,25.9539,1.34552,0.0634837,0.286279,1.48787,1.1998e-07,0.585523
693,26.1432,2,14.4774,31.0321,21.7629,25.9737,1.34552,0.0632967,0.287042,1.48428,1.14852e-07,0.575141
694,41.0114,2,14.4749,30.7481,21.7629,25.516,1.35122,0.0640758,0.287561,1.48953,1.13651e-07,0.585335
695,34.4307,2,14.4779,30.4452,21.7629,25.3864,1.35809,0.0643225,0.286691,1.47059,1.11537e-07,0.588118
696,40.3052,2,14.4981,31.0615,21.7629,25.0766,1.38583,0.0636494,0.287768,1.48398,1.10961e-07,0.58722
697,44.969,2,14.541,30.8889,21.7629,24.6977,1.39843,0.0631522,0.288779,1.47678,1.13354e-07,0.614113
698,40.772,2,14.5512,31.641,21.7629,24.5961,1.40595,0.0626525,0.290253,1.49321,1.15194e-07,0.608949
699,40.0183,2,14.556,31.9212,21.7629,24.8161,1.39657,0.0632995,0.291006,1.50645,1.16077e-07,0.60064
700,30.2767,2,14.5544,31.7297,21.7629,25.0365,1.4034,0.062356,0.291859,1.48532,1.13643e-07,0.593711
701,28.2949,2,14.5356,31.2374,21.7629,25.0004,1.39136,0.061985,0.291123,1.47446,1.10161e-07,0.60425
702,28.8776,2,14.5253,31.3404,21.7629,25.1297,1.39022,0.061066,0.29227,1.47773,1.08692e-07,0.605166
703,31.899,2,14.534,31.2845,21.7629,25.1711,1.40618,0.0611696,0.289541,1.48244,1.05782e-07,0.594021
704,32.8533,2,14.5155,31.4616,21.7629,25.0004,1.4019,0.0618053,0.290491,1.46077,1.06187e-07,0.583303
705,28.3484,2,14.4825,31.7107,21.7629,25.2549,1.38172,0.0617524,0.288982,1.48056,1.06897e-07,0.581473
706,25.1658,2,14.4785,31.7973,21.7629,24.9487,1.3696,0.0611736,0.288018,1.46119,1.08897e-07,0.583005
707,30.7479,2,14.5063,31.5781,21.7629,24.8478,1.38029,0.0604286,0.288689,1.46307,1.1037e-07,0.578256
708,32.2321,2,14.4927,30.9701,21.7629,25.062,1.37324,0.0606157,0.287327,1.48088,1.11093e-07,0.581572
709,25.1233,2,14.4809,31.1536,21.7629,25.0276,1.37324,0.0601473,0.286018,1.49531,1.08481e-07,0.578772
710,32.215,2,14.4654,30.6118,21.7629,25.1845,1.36704,0.0607774,0.286513,1.49927,1.0942e-07,0.572611
711,33.6858,2,14.4689,30.2433,21.7629,25.5783,1.33712,0.0617482,0.286313,1.52701,1.12517e-07,0.576512
712,30.9604,2,14.477,29.6066,21.7629,25.7031,1.33712,0.0615011,0.28579,1.5716,1.12968e-07,0.567439
713,30.5438,2,14.4704,29.6389,21.7629,25.7822,1.34975,0.0615427,0.286786,1.55126,1.08798e-07,0.574483
714,32.6664,2,14.4702,30.1142,21.7629,26.1481,1.36263,0.0621925,0.287217,1.54359,1.05901e-07,0.565411
715,29.9365,2,14.4772,30.8718,21.7629,26.1271,1.35438,0.0623806,0.287414,1.53581,1.08043e-07,0.559377
716,25.1616,2,14.4897,31.0211,21.7629,26.0334,1.35439,0.0624525,0.286572,1.50588,1.0589e-07,0.560779
717,27.5224,2,14.466,30.8741,21.7629,26.0209,1.3544,0.0627267,0.283448,1.48976,1.03444e-07,0.567445
718,23.1114,2,14.4856,30.4793,21.7629,25.946,1.34455,0.0621532,0.284011,1.4779,1.04555e-07,0.571177
719,17.9936,2,14.4956,30.4151,21.7629,25.4921,1.35249,0.0607725,0.285128,1.46254,1.02926e-07,0.569408
720,26.5743,2,14.4525,30.4925,21.7629,25.3674,1.35249,0.0605547,0.284752,1.46847,1.02867e-07,0.572984
721,31.9081,2,14.4538,30.9652,21.7629,25.1663,1.35372,0.06086,0.284825,1.47559,1.03756e-07,0.576788
722,26.6342,2,14.4765,31.0159,21.7629,25.0813,1.36366,0.0599672,0.285567,1.49096,1.02727e-07,0.58207
723,23.3336,2,14.464,31.2941,21.7629,24.7918,1.34469,0.0607045,0.285431,1.47876,1.02381e-07,0.580735
724,26.8092,2,14.4575,30.8778,21.7629,24.925,1.35697,0.0598474,0.285049,1.46915,1.05307e-07,0.574961
725,24.3687,2,14.437,30.2705,21.7629,24.7302,1.35697,0.059577,0.283694,1.46756,1.05606e-07,0.571929
726,30.5735,2,14.4469,30.0423,21.7629,24.4644,1.36532,0.0594518,0.285384,1.45166,1.06817e-07,0.575266
727,29.3126,2,14.4552,29.5759,21.7629,24.6574,1.35721,0.0605086,0.285097,1.45723,1.06836e-07,0.56608
728,26.4823,2,14.4703,29.5177,21.7629,24.7774,1.35281,0.0603518,0.285038,1.46224,1.07524e-07,0.570244
729,22.1679,2,14.4584,29.4449,21.7629,24.7744,1.35777,0.0597035,0.284371,1.45184,1.0904e-07,0.559729
730,24.9402,2,14.4703,29.8942,21.7629,24.734,1.35492,0.0601514,0.284546,1.44226,1.07074e-07,0.563129
731,30.0683,2,14.4768,30.2739,21.7629,25.051,1.33589,0.0614105,0.284774,1.43785,1.07083e-07,0.57156
732,28.1069,2,14.4644,30.6971,21.7629,25.183,1.32629,0.0615761,0.284978,1.42895,1.09229e-07,0.577296
733,24.7346,2,14.4531,30.7302,21.7629,25.3094,1.32629,0.0613608,0.284265,1.42132,1.11817e-07,0.568385
734,26.4847,2,14.4636,30.8821,21.7629,25.3244,1.34543,0.0604498,0.285012,1.41037,1.11926e-07,0.56616
735,25.2217,2,14.4773,30.6739,21.7629,25.5041,1.35035,0.0607557,0.28556,1.38322,1.11287e-07,0.562704
736,23.1231,2,14.4593,30.5034,21.7629,25.5055,1.35035,0.0610181,0.285002,1.38001,1.08147e-07,0.565422
737,20.7818,2,14.4358,30.6733,21.7629,25.8061,1.35663,0.0602272,0.284081,1.39134,1.06572e-07,0.566536
738,21.2104,2,14.4358,30.4233,21.7629,25.7475,1.35663,0.0601194,0.283755,1.38148,1.05888e-07,0.564618
739,26.2314,2,14.4355,30.4027,21.7629,25.9236,1.35083,0.0601253,0.283901,1.40094,1.05524e-07,0.572462
740,24.6975,2,14.4293,30.3553,21.7629,25.8187,1.35703,0.0600102,0.284244,1.40284,1.04353e-07,0.570926
741,24.6797,2,14.4159,30.2162,21.7629,25.8244,1.36186,0.059271,0.285236,1.41448,1.04938e-07,0.571057
742,31.3833,2,14.4265,30.2505,21.7629,26.0384,1.37585,0.0595069,0.284917,1.40029,1.05639e-07,0.569432
743,37.8259,2,14.4351,30.122,21.7629,26.124,1.37746,0.0602704,0.286364,1.409,1.06643e-07,0.571541
744,36.0394,2,14.4302,29.7346,21.7629,26.1518,1.37433,0.0605241,0.286493,1.42983,1.07836e-07,0.577599
745,24.9316,2,14.4215,29.8552,21.7629,26.0346,1.37432,0.0603994,0.28547,1.44298,1.05944e-07,0.578209
746,23.6658,2,14.4323,29.7764,21.7629,25.8516,1.3694,0.0606526,0.286008,1.44394,1.04101e-07,0.574196
747,19.3242,2,14.4264,29.9355,21.7629,25.7142,1.36644,0.0604053,0.285184,1.43975,1.02444e-07,0.573472
748,20.2938,2,14.4376,29.7768,21.7629,25.925,1.36644,0.0601686,0.285161,1.43478,1.01335e-07,0.569332
749,24.8821,2,14.4391,29.7943,21.7629,25.9699,1.35857,0.0599457,0.285336,1.43261,1.02411e-07,0.580172
750,30.4259,2,14.4475,29.7547,21.7629,25.8982,1.36398,0.0602208,0.286926,1.41459,1.02358e-07,0.584815
751,27.7675,2,14.4472,29.8502,21.7629,25.6548,1.36671,0.0596603,0.286734,1.41709,1.04217e-07,0.588841
752,20.6019,2,14.4478,29.8796,21.7629,25.6005,1.36672,0.059571,0.286222,1.39815,1.03172e-07,0.587984
753,20.8062,2,14.454,29.8762,21.7629,25.6777,1.36132,0.0594887,0.287433,1.40313,1.01725e-07,0.589339
754,24.9325,2,14.4407,29.7805,21.7629,25.8738,1.35897,0.0592119,0.286997,1.40088,1.03359e-07,0.592458
755,29.1898,2,14.4365,30.1305,21.7629,25.8811,1.36267,0.0590667,0.287524,1.39829,1.05299e-07,0.591547
756,31.5952,2,14.4388,30.072,21.7629,25.7775,1.3678,0.0594154,0.28679,1.3983,1.06683e-07,0.585373
757,23.3273,2,14.4525,29.6592,21.7629,25.9895,1.37533,0.0587257,0.285929,1.39656,1.07207e-07,0.584482
758,17.7236,2,14.4473,29.7088,21.7629,26.2087,1.38022,0.0580232,0.286016,1.39489,1.05584e-07,0.582892
759,23.4703,2,14.4313,29.8605,21.7629,26.2945,1.39263,0.0577488,0.285422,1.39654,1.0444e-07,0.575242
760,33.1593,2,14.4208,29.7811,21.7629,26.1656,1.39581,0.0581871,0.285216,1.40423,1.05126e-07,0.574441
761,25.3083,2,14.4042,29.7435,21.7629,26.0829,1.38842,0.0584466,0.284137,1.40094,1.0502e-07,0.580211
762,21.298,2,14.4363,29.6154,21.7629,26.0502,1.39722,0.058023,0.283441,1.38748,1.0411e-07,0.581363
763,25.6783,2,14.4407,29.5026,21.7629,25.8909,1.39722,0.0581461,0.284094,1.38318,1.0408e-07,0.582424
764,25.5551,2,14.4433,29.7557,21.7629,25.8682,1.39721,0.0577207,0.283658,1.38345,1.06169e-07,0.583008
765,22.1192,2,14.4412,29.7326,21.7629,25.6308,1.38305,0.0579897,0.283771,1.38263,1.06093e-07,0.588608
766,25.5195,2,14.4528,29.5272,21.7629,25.6579,1.38306,0.0582644,0.282973,1.41057,1.0456e-07,0.582413
767,15.3457,2,14.465,29.5555,21.7629,25.4944,1.37887,0.05792,0.283817,1.42326,1.0264e-07,0.578736
768,20.2759,2,14.4785,29.5342,21.7629,25.5007,1.37631,0.0576406,0.285398,1.43252,1.02446e-07,0.576126
769,17.0388,2,14.474,29.4453,21.7629,25.4764,1.37334,0.0574252,0.284792,1.43909,1.02717e-07,0.568358
770,27.5055,2,14.4715,29.5559,21.7629,25.265,1.37109,0.0576788,0.284852,1.43665,1.05058e-07,0.564392
771,25.9548,2,14.4629,29.8508,21.7629,25.049,1.36742,0.0576267,0.284526,1.43464,1.06479e-07,0.57061
772,30.4863,2,14.4505,30.0742,21.7629,24.9668,1.36199,0.0579184,0.285186,1.43352,1.07575e-07,0.579217
773,23.8471,2,14.4541,29.8459,21.7629,25.1761,1.36256,0.058111,0.285352,1.42374,1.06395e-07,0.58304
774,22.8532,2,14.4534,29.922,21.7629,25.4608,1.35847,0.0586355,0.284925,1.40924,1.05642e-07,0.583934
775,28.5644,2,14.4432,29.8343,21.7629,25.5041,1.35469,0.0592843,0.284057,1.39498,1.05022e-07,0.592693
776,29.3206,2,14.4487,29.9485,21.7629,25.3798,1.34603,0.0597634,0.283451,1.40533,1.06644e-07,0.591238
777,30.8596,2,14.4489,30.081,21.7629,25.493,1.3492,0.0599511,0.28315,1.41757,1.07329e-07,0.586348
778,33.4297,2,14.4389,29.9742,21.7629,25.5733,1.34604,0.0604492,0.282893,1.42466,1.09629e-07,0.578537
779,21.1032,2,14.4385,30.1813,21.7629,25.5977,1.34861,0.0599966,0.284205,1.43255,1.08317e-07,0.575057
780,30.0641,2,14.4622,30.252,21.7629,25.5219,1.35769,0.0599974,0.285375,1.43883,1.07722e-07,0.570105
781,35.8618,2,14.4721,30.3207,21.7629,25.4518,1.36332,0.0603935,0.284925,1.44475,1.07265e-07,0.572932
782,27.7567,2,14.4874,30.5259,21.7629,25.513,1.36332,0.0606124,0.285706,1.44648,1.06242e-07,0.572362
783,26.485,2,14.4911,30.7361,21.7629,25.4221,1.35811,0.0607233,0.285005,1.44196,1.06774e-07,0.576326
784,34.1254,2,14.4783,30.7039,21.7629,25.3961,1.36925,0.0605869,0.284535,1.44901,1.06181e-07,0.578495
785,20.2263,2,14.4737,30.6762,21.7629,25.4448,1.35613,0.0606132,0.284442,1.43992,1.06227e-07,0.583544
786,24.5719,2,14.4574,30.6288,21.7629,25.395,1.35613,0.0605409,0.283429,1.42908,1.05909e-07,0.586464
787,23.1268,2,14.4467,30.6142,21.7629,25.3067,1.36587,0.0598246,0.28435,1.41345,1.06246e-07,0.583551
788,25.3142,2,14.4476,30.4755,21.7629,25.1743,1.36714,0.0593927,0.284013,1.41372,1.07773e-07,0.582668
789,27.4655,2,14.4638,30.3367,21.7629,25.1101,1.36714,0.059396,0.284336,1.40757,1.09474e-07,0.578556
790,30.1825,2,14.4553,30.3698,21.7629,25.0352,1.36714,0.0593316,0.284175,1.39687,1.10277e-07,0.587304
791,30.2416,2,14.4469,30.2335,21.7629,24.9972,1.36387,0.059361,0.283859,1.39704,1.11869e-07,0.58966
792,27.878,2,14.4504,30.1769,21.7629,25.0581,1.36387,0.0595875,0.283264,1.3993,1.12102e-07,0.585748
793,26.2073,2,14.4463,30.2048,21.7629,25.0942,1.37074,0.0594863,0.283372,1.39056,1.1102e-07,0.584859
794,25.8406,2,14.4578,30.2441,21.7629,25.0537,1.36363,0.0597659,0.284234,1.39633,1.10399e-07,0.58452
795,17.5577,2,14.4661,30.3653,21.7629,25.148,1.35495,0.0596998,0.284459,1.39407,1.10443e-07,0.581844
796,24.595,2,14.4728,30.4944,21.7629,25.1617,1.36055,0.0594741,0.284328,1.39175,1.10343e-07,0.579056
797,25.5674,2,14.4777,30.2199,21.7629,25.3037,1.36258,0.0595509,0.284078,1.40772,1.0955e-07,0.572226
798,29.9986,2,14.4745,30.0782,21.7629,25.3189,1.36969,0.0595894,0.283568,1.4157,1.09024e-07,0.568447
799,25.8256,2,14.4731,29.9704,21.7629,25.3383,1.36843,0.0592994,0.283481,1.42569,1.09539e-07,0.569909
800,31.5536,2,14.4614,29.9423,21.7629,25.266,1.36843,0.0593299,0.283184,1.43737,1.10156e-07,0.570268
801,25.8525,2,14.4537,29.873,21.7629,25.1846,1.35921,0.0595752,0.282622,1.43351,1.10278e-07,0.576549
802,21.6518,2,14.4577,29.8846,21.7629,25.1639,1.35306,0.0595646,0.282743,1.428,1.09851e-07,0.581587
803,18.1254,2,14.4514,29.7782,21.7629,25.1648,1.35078,0.059155,0.282795,1.42569,1.09376e-07,0.583933
804,22.1039,2,14.4488,29.8014,21.7629,25.1021,1.35535,0.0588652,0.28225,1.4272,1.08493e-07,0.584007
805,26.8883,2,14.4548,29.8741,21.7629,25.0889,1.35531,0.058791,0.282446,1.43553,1.08545e-07,0.585138
806,39.6198,2,14.4624,29.8272,21.7629,24.9655,1.35848,0.0592211,0.283027,1.43469,1.09271e-07,0.588332
807,30.3388,2,14.4607,30.0217,21.7629,24.9345,1.35848,0.0591455,0.28261,1.44166,1.10514e-07,0.587434
808,33.0772,2,14.4667,30.2209,21.7629,25.0261,1.35847,0.0591039,0.282964,1.4507,1.11558e-07,0.590932
809,30.2903,2,14.4623,30.2223,21.7629,25.09,1.36018,0.0591723,0.282674,1.46516,1.11661e-07,0.585267
810,27.7803,2,14.4516,30.0484,21.7629,25.2062,1.36191,0.0590617,0.282687,1.46157,1.12831e-07,0.580441
811,25.3746,2,14.4446,29.9031,21.7629,25.197,1.36191,0.0589698,0.282821,1.46222,1.12979e-07,0.577911
812,28.1948,2,14.4434,30.0035,21.7629,25.1621,1.36286,0.0586512,0.282876,1.4672,1.13848e-07,0.579146
813,23.8429,2,14.4465,29.9309,21.7629,25.1585,1.36063,0.0585489,0.282869,1.46785,1.13466e-07,0.580982
814,24.3732,2,14.4516,29.9252,21.7629,25.1235,1.36063,0.0584564,0.282514,1.46609,1.13542e-07,0.582086
815,20.5085,2,14.4427,29.941,21.7629,25.0806,1.36062,0.0583679,0.2826,1.46078,1.12301e-07,0.583133
816,33.0269,2,14.4467,30.0658,21.7629,25.1815,1.3645,0.058372,0.283122,1.46764,1.12748e-07,0.581568
817,19.6085,2,14.4444,30.0002,21.7629,25.2637,1.35905,0.058358,0.282899,1.45839,1.13383e-07,0.578886
818,28.9798,2,14.4438,30.0347,21.7629,25.2529,1.35822,0.0588787,0.282601,1.45509,1.12092e-07,0.57822
819,21.8076,2,14.4429,29.973,21.7629,25.1995,1.36037,0.0587824,0.2826,1.45269,1.10751e-07,0.577834
820,19.0341,2,14.4473,30.1662,21.7629,25.1897,1.3566,0.0585651,0.283035,1.45237,1.10402e-07,0.579405
821,31.9757,2,14.443,30.387,21.7629,25.2106,1.35882,0.0587013,0.28352,1.45166,1.10671e-07,0.579479
822,33.7417,2,14.4497,30.5489,21.7629,25.1765,1.35882,0.0588971,0.283845,1.45384,1.11049e-07,0.582755
823,22.3347,2,14.454,30.6431,21.7629,25.2754,1.35233,0.059172,0.283775,1.45117,1.10911e-07,0.580436
824,37.6458,2,14.4545,30.6015,21.7629,25.2927,1.34944,0.0597884,0.283563,1.45413,1.11056e-07,0.582232
825,30.1266,2,14.454,30.8371,21.7629,25.2728,1.34324,0.0601791,0.283741,1.45869,1.10398e-07,0.585706
826,32.8483,2,14.4644,31.1547,21.7629,25.1712,1.33793,0.0606471,0.28382,1.46998,1.09432e-07,0.58924
827,25.1892,2,14.475,31.3946,21.7629,25.0961,1.3409,0.0605349,0.284368,1.46743,1.09105e-07,0.586386
828,28.9181,2,14.4748,31.4494,21.7629,25.0896,1.34296,0.0604534,0.284628,1.46869,1.09406e-07,0.584609
829,35.8654,2,14.4856,31.1996,21.7629,25.0904,1.34568,0.0605238,0.285009,1.47431,1.09605e-07,0.586375
830,33.9968,2,14.4892,30.949,21.7629,25.165,1.35094,0.0604001,0.285626,1.47836,1.10075e-07,0.58419
831,36.8911,2,14.4889,31.0619,21.7629,25.2555,1.35382,0.060574,0.286253,1.48977,1.10512e-07,0.578705
832,32.8774,2,14.4994,30.9418,21.7629,25.2625,1.35934,0.0604371,0.286161,1.49068,1.10829e-07,0.577944
833,27.991,2,14.5008,30.8161,21.7629,25.2382,1.36242,0.0602857,0.286441,1.49088,1.10671e-07,0.575187
834,29.5425,2,14.5018,30.7801,21.7629,25.213,1.36856,0.0602591,0.286474,1.48602,1.10365e-07,0.570576
835,38.5832,2,14.5075,30.7782,21.7629,25.1272,1.3625,0.0610088,0.285897,1.48112,1.11171e-07,0.56948
836,26.6685,2,14.5057,30.724,21.7629,25.0046,1.36755,0.06048,0.286782,1.47998,1.11322e-07,0.568039
837,33.3894,2,14.4993,30.608,21.7629,24.9386,1.36755,0.0604215,0.287241,1.47143,1.11863e-07,0.572189
838,22.9217,2,14.5008,30.4769,21.7629,24.8957,1.36907,0.0599466,0.287471,1.4643,1.11733e-07,0.575847
839,29.2133,2,14.4887,30.2339,21.7629,24.8978,1.3702,0.0599279,0.287681,1.4602,1.11221e-07,0.577352
840,41.6027,2,14.4841,30.0087,21.7629,24.9636,1.37021,0.0601772,0.287443,1.4718,1.11587e-07,0.578565
841,38.2355,2,14.4856,29.9792,21.7629,25.0242,1.3713,0.0604355,0.287173,1.46854,1.12142e-07,0.579333
842,32.4003,2,14.4898,29.9298,21.7629,25.0878,1.36982,0.060493,0.287066,1.46333,1.12726e-07,0.58181
843,22.7761,2,14.4842,29.9344,21.7629,25.0831,1.36686,0.0606196,0.286217,1.45311,1.1224e-07,0.581398
844,27.8796,2,14.4908,29.9463,21.7629,25.1083,1.36495,0.0608564,0.286052,1.44707,1.11664e-07,0.581632
845,33.3478,2,14.4974,30.0205,21.7629,25.195,1.36658,0.0607032,0.286198,1.4506,1.12284e-07,0.582766
846,32.316,2,14.5029,30.1174,21.7629,25.2817,1.37132,0.0606865,0.286428,1.44903,1.11671e-07,0.582463
847,30.2582,2,14.5004,30.0679,21.7629,25.3976,1.36612,0.060776,0.286645,1.45962,1.11675e-07,0.582256
848,22.189,2,14.4977,29.9965,21.7629,25.4951,1.36915,0.0605554,0.286663,1.45574,1.10583e-07,0.581382
849,17.6131,2,14.4981,29.9471,21.7629,25.5192,1.36318,0.0605878,0.286317,1.45429,1.09762e-07,0.580776
850,14.697,2,14.4972,29.8817,21.7629,25.526,1.36091,0.0602648,0.286814,1.45117,1.09301e-07,0.578108
851,14.4958,2,14.4914,29.7207,21.7629,25.6044,1.36432,0.0599367,0.286328,1.44331,1.0871e-07,0.573321
852,18.173,2,14.4795,29.6742,21.7629,25.6486,1.36432,0.059913,0.285989,1.43819,1.07726e-07,0.571114
853,26.5718,2,14.4705,29.6562,21.7629,25.675,1.36431,0.0597948,0.286012,1.43194,1.08833e-07,0.570322
854,21.7224,2,14.4699,29.6572,21.7629,25.646,1.36152,0.0596804,0.285919,1.43717,1.08948e-07,0.568882
855,20.0306,2,14.4746,29.7504,21.7629,25.6413,1.36343,0.0595041,0.285855,1.43569,1.08705e-07,0.56608
856,26.3482,2,14.4697,29.8409,21.7629,25.6555,1.35988,0.0597838,0.285983,1.43628,1.08365e-07,0.564548
857,33.9747,2,14.4645,29.9311,21.7629,25.7158,1.35998,0.0600345,0.285787,1.44004,1.08449e-07,0.563914
858,36.112,2,14.4672,29.9364,21.7629,25.737,1.35887,0.0603329,0.285878,1.45243,1.08457e-07,0.562101
859,28.4442,2,14.4653,29.8886,21.7629,25.7884,1.35751,0.0604467,0.285877,1.45369,1.08229e-07,0.56276
860,20.3358,2,14.4591,29.8117,21.7629,25.8023,1.35584,0.0604174,0.286083,1.44965,1.07578e-07,0.563165
861,21.4974,2,14.4501,29.7467,21.7629,25.7891,1.34969,0.0605017,0.286001,1.44853,1.07318e-07,0.565279
862,30.4081,2,14.4496,29.749,21.7629,25.7712,1.34969,0.0605174,0.285937,1.45444,1.06649e-07,0.569499
863,41.8813,2,14.4528,29.6957,21.7629,25.7465,1.34816,0.0606931,0.285682,1.45975,1.07812e-07,0.574331
864,38.7428,2,14.4607,29.6551,21.7629,25.7928,1.34817,0.0610122,0.285709,1.45968,1.08447e-07,0.573985
865,25.3348,2,14.4579,29.6065,21.7629,25.7975,1.34845,0.0607347,0.285661,1.46149,1.09024e-07,0.574033
866,24.2667,2,14.4569,29.4917,21.7629,25.7711,1.3487,0.0608777,0.285427,1.45541,1.08114e-07,0.574127
867,26.8914,2,14.4514,29.459,21.7629,25.8018,1.35134,0.0607586,0.285501,1.45672,1.07778e-07,0.573409
868,26.1011,2,14.4556,29.465,21.7629,25.7864,1.34976,0.0607943,0.28558,1.45316,1.0822e-07,0.572546
869,20.0638,2,14.4629,29.5351,21.7629,25.6829,1.34976,0.0606261,0.285475,1.45219,1.08485e-07,0.569736
870,26.5961,2,14.4665,29.6395,21.7629,25.5918,1.34976,0.0605871,0.285798,1.45062,1.08642e-07,0.569019
871,30.7161,2,14.4619,29.7404,21.7629,25.566,1.35422,0.0604566,0.285737,1.44797,1.08918e-07,0.568392
872,26.4596,2,14.4581,29.7994,21.7629,25.4876,1.34946,0.0605504,0.285581,1.44991,1.09184e-07,0.569443
873,27.372,2,14.4576,29.8384,21.7629,25.409,1.34946,0.0604396,0.285963,1.44737,1.09663e-07,0.570319
874,24.824,2,14.4568,29.8485,21.7629,25.3924,1.34946,0.0603341,0.286147,1.44676,1.09713e-07,0.571187
875,31.6231,2,14.454,29.7743,21.7629,25.3985,1.34946,0.0603426,0.28633,1.44658,1.10318e-07,0.571378
876,40.6914,2,14.45,29.6976,21.7629,25.402,1.34969,0.060481,0.286414,1.44872,1.11072e-07,0.573209
877,38.082,2,14.457,29.8065,21.7629,25.2942,1.3454,0.0608503,0.286519,1.45187,1.10922e-07,0.577351
878,33.6786,2,14.4624,29.8033,21.7629,25.2698,1.34703,0.0608403,0.28648,1.44718,1.11447e-07,0.579292
879,24.8908,2,14.4652,29.8891,21.7629,25.2126,1.34497,0.0607245,0.286482,1.44351,1.11894e-07,0.581465
880,27.0299,2,14.4632,29.8585,21.7629,25.2793,1.34298,0.060822,0.286418,1.44373,1.11821e-07,0.58084
881,30.6993,2,14.4663,29.8139,21.7629,25.3065,1.343,0.0609005,0.286222,1.445,1.12565e-07,0.576982
882,24.1395,2,14.4683,29.8267,21.7629,25.3643,1.3448,0.0607754,0.285866,1.44317,1.12569e-07,0.575912
883,21.7521,2,14.4649,29.7758,21.7629,25.3971,1.34476,0.060608,0.285629,1.44155,1.12217e-07,0.577828
884,30.3468,2,14.4609,29.8021,21.7629,25.4765,1.34711,0.060602,0.285626,1.43917,1.11855e-07,0.579143
885,32.405,2,14.4651,29.8748,21.7629,25.5118,1.34712,0.0608229,0.285719,1.43285,1.11977e-07,0.578654
886,21.4059,2,14.4647,29.9227,21.7629,25.5456,1.34827,0.0606234,0.285645,1.42748,1.12198e-07,0.578031
887,23.0041,2,14.4625,29.8731,21.7629,25.5596,1.3454,0.0606459,0.285467,1.42852,1.12076e-07,0.577974
