iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,9.05808,2,13.4039,32.9757,21.7629,18.3718,1.27055,0.075811,0.223397,2.15456,1.78522e-08,0.742253
667,14.1464,2,13.4171,33.2415,21.7629,18.3472,1.25226,0.078756,0.221652,2.10606,1.76697e-08,0.738611
668,9.66982,2,13.4273,33.2867,21.7629,18.385,1.27516,0.0782567,0.221761,2.06304,1.75135e-08,0.734481
669,13.6185,2,13.4494,33.5363,21.7629,18.5489,1.29948,0.0760927,0.218859,2.06742,1.83997e-08,0.764246
670,4.41243,2,13.4372,32.3714,21.7629,18.2918,1.29464,0.0753276,0.217643,2.0548,1.80816e-08,0.764495
671,6.18052,2,13.436,32.1375,21.7629,18.1788,1.28853,0.0744301,0.217466,2.06087,1.81367e-08,0.773691
672,7.09444,2,13.4389,32.2006,21.7629,18.4389,1.30175,0.0749225,0.214896,1.99926,1.82943e-08,0.754782
673,6.05438,2,13.4435,31.8134,21.7629,18.3463,1.29551,0.0750716,0.215361,1.98171,1.83038e-08,0.747859
674,10.9684,2,13.4441,31.6979,21.7629,18.7267,1.29552,0.0754938,0.215577,2.02667,1.88072e-08,0.730163
675,1.56335,2,13.426,31.4611,21.7629,18.8776,1.27016,0.0749866,0.216898,2.06283,1.8436e-08,0.729132
676,10.5864,2,13.4073,30.7196,21.7629,19.099,1.25338,0.076153,0.217446,2.07255,1.86788e-08,0.72598
677,4.87819,2,13.4248,29.4763,21.7629,19.5297,1.2334,0.0765072,0.217894,2.05931,1.87272e-08,0.730413
678,2.71127,2,13.4316,29.0112,21.7629,19.2498,1.2334,0.0758177,0.21805,2.04133,1.80269e-08,0.756143
679,16.9319,2,13.4629,30.7176,21.7629,18.8605,1.24843,0.074784,0.222846,2.09975,1.83865e-08,0.790244
680,13.1502,2,13.4485,32.1354,21.7629,18.812,1.23751,0.0746993,0.221736,2.15737,1.95521e-08,0.777601
681,8.80494,2,13.449,32.5224,21.7629,18.9139,1.23271,0.073683,0.220714,2.18552,2.05618e-08,0.768491
682,13.921,2,13.43,32.8514,21.7629,19.1537,1.25939,0.0720719,0.22351,2.1883,2.11683e-08,0.769534
683,7.75881,2,13.4336,31.459,21.7629,19.2262,1.26941,0.070468,0.224656,2.231,2.11043e-08,0.768308
684,4.42873,2,13.4478,32.6574,21.7629,19.313,1.2694,0.0694613,0.22538,2.28271,2.11581e-08,0.747597
685,13.9514,2,13.4128,35.5802,21.7629,19.4307,1.2694,0.0695043,0.22525,2.38116,2.10763e-08,0.747512
686,9.55077,2,13.4197,35.9123,21.7629,19.0917,1.27062,0.0682855,0.224584,2.47799,2.13843e-08,0.747041
687,19.8933,2,13.4405,36.6282,21.7629,19.2081,1.29828,0.0676411,0.226308,2.58184,2.19151e-08,0.733683
688,14.7847,2,13.4457,38.2064,21.7629,19.5756,1.29829,0.0679953,0.227771,2.7054,2.12539e-08,0.723765
689,21.6376,2,13.4331,38.272,21.7629,19.5384,1.29473,0.0682698,0.231438,2.72223,2.20505e-08,0.726996
690,16.8167,2,13.464,37.4665,21.7629,19.0559,1.3008,0.0679089,0.234096,2.6334,2.28087e-08,0.733222
691,15.3187,2,13.4761,36.8261,21.7629,18.8012,1.30689,0.0686928,0.234203,2.54937,2.26971e-08,0.724018
692,15.9279,2,13.4996,38.6518,21.7629,18.4617,1.3129,0.0690015,0.233273,2.54681,2.24808e-08,0.720067
693,11.3668,2,13.5021,39.6381,21.7629,18.4041,1.30343,0.0699151,0.230982,2.52839,2.18738e-08,0.714729
694,13.3543,2,13.5045,37.8281,21.7629,18.4789,1.28658,0.0703273,0.230845,2.57619,2.15833e-08,0.71687
695,16.6511,2,13.4836,36.8721,21.7629,18.3153,1.28606,0.0711942,0.231655,2.54605,2.1033e-08,0.724082
696,27.0538,2,13.473,36.0519,21.7629,18.3543,1.27967,0.0735972,0.23019,2.50863,2.14517e-08,0.72563
697,10.2326,2,13.4791,33.914,21.7629,18.3844,1.26446,0.0739497,0.227847,2.47667,2.10899e-08,0.725447
698,14.7121,2,13.4753,33.3111,21.7629,18.4608,1.26932,0.0737374,0.22741,2.47315,2.08397e-08,0.727623
699,10.7875,2,13.4497,32.8722,21.7629,18.4125,1.28169,0.0736761,0.226588,2.43672,2.0011e-08,0.726085
700,10.4977,2,13.4624,33.3833,21.7629,18.4725,1.27555,0.0748682,0.224719,2.35297,1.98991e-08,0.713952
701,11.8809,2,13.4496,33.9553,21.7629,18.5435,1.25395,0.075627,0.224928,2.31092,2.03574e-08,0.709046
702,6.29131,2,13.4457,33.7926,21.7629,18.5217,1.25394,0.0756623,0.222438,2.28637,2.02174e-08,0.694692
703,-1.47402,2,13.4558,33.3613,21.7629,18.49,1.23829,0.0747847,0.223083,2.24988,2.00489e-08,0.691399
704,12.1671,2,13.445,33.5015,21.7629,18.3242,1.26017,0.0735789,0.223533,2.22119,2.06353e-08,0.696818
705,10.7865,2,13.4296,33.3718,21.7629,18.4083,1.28289,0.0727224,0.222505,2.17982,2.11224e-08,0.693096
706,2.74066,2,13.4355,33.5634,21.7629,18.259,1.28289,0.072387,0.222208,2.10865,2.15285e-08,0.677909
707,14.0942,2,13.4592,35.0381,21.7629,18.0836,1.29327,0.0726302,0.22194,2.11692,2.19374e-08,0.673638
708,13.841,2,13.4303,35.1822,21.7629,18.2356,1.31804,0.0720051,0.221652,2.1032,2.22247e-08,0.670433
709,10.8012,2,13.4236,34.4866,21.7629,18.2113,1.31803,0.0716865,0.221455,2.10958,2.21361e-08,0.682207
710,3.02,2,13.4165,33.3802,21.7629,18.334,1.32312,0.070862,0.220803,2.10491,2.15459e-08,0.686198
711,11.8815,2,13.4124,32.326,21.7629,18.5106,1.32312,0.0705202,0.221905,2.08806,2.17671e-08,0.703258
712,12.8841,2,13.41,32.5943,21.7629,18.5121,1.32312,0.0706424,0.223731,2.11133,2.1187e-08,0.72128
713,14.7337,2,13.3995,32.0556,21.7629,18.3068,1.32313,0.0711431,0.225504,2.12384,2.08286e-08,0.728249
714,16.6054,2,13.4029,32.2424,21.7629,18.3726,1.31526,0.0720343,0.22522,2.14475,2.09883e-08,0.727141
715,14.6994,2,13.4114,32.9304,21.7629,18.6424,1.31918,0.0713954,0.226634,2.15361,2.12144e-08,0.739873
716,16.4531,2,13.421,33.9167,21.7629,18.711,1.3106,0.0708704,0.22701,2.21723,2.14407e-08,0.760486
717,20.9762,2,13.4524,33.1393,21.7629,18.8575,1.31058,0.0706365,0.228417,2.24411,2.17513e-08,0.788283
718,13.8384,2,13.4684,32.1479,21.7629,18.5827,1.31059,0.0708901,0.227255,2.2198,2.19486e-08,0.780993
719,14.6748,2,13.4628,31.3123,21.7629,18.4036,1.29923,0.0712738,0.226442,2.2042,2.2593e-08,0.772373
720,17.2846,2,13.4425,30.5086,21.7629,18.5172,1.32292,0.0709163,0.226509,2.15573,2.28045e-08,0.763708
721,12.742,2,13.4418,29.8229,21.7629,18.7849,1.31377,0.071199,0.22737,2.13902,2.2691e-08,0.762526
722,15.1938,2,13.4506,30.1217,21.7629,19.0895,1.30392,0.0714423,0.227641,2.15259,2.26759e-08,0.767961
723,17.241,2,13.445,29.8459,21.7629,19.2011,1.30394,0.0720205,0.226406,2.11404,2.31469e-08,0.764463
724,13.6879,2,13.4492,30.0038,21.7629,19.2199,1.31293,0.0718646,0.22797,2.09726,2.31042e-08,0.749263
725,18.2279,2,13.4387,29.8653,21.7629,19.0819,1.31293,0.0716656,0.228883,2.11548,2.35078e-08,0.743782
726,14.4099,2,13.429,29.0611,21.7629,19.1906,1.32834,0.071301,0.228689,2.12328,2.30747e-08,0.734706
727,11.746,2,13.4347,28.8632,21.7629,19.3943,1.30997,0.0728276,0.228208,2.10069,2.24921e-08,0.727728
728,15.3953,2,13.4339,29.4905,21.7629,19.2069,1.31717,0.0721998,0.227398,2.11289,2.28685e-08,0.726788
729,22.8828,2,13.3909,28.9981,21.7629,19.0749,1.31718,0.0723547,0.225098,2.12287,2.35324e-08,0.732964
730,11.5639,2,13.3988,30.0551,21.7629,19.1634,1.31408,0.0713038,0.225394,2.14617,2.37323e-08,0.737066
731,0.843103,2,13.4113,30.9271,21.7629,19.1066,1.28777,0.0711414,0.22519,2.16593,2.35786e-08,0.723528
732,3.45837,2,13.4056,30.7167,21.7629,19.3856,1.27842,0.0701585,0.224897,2.17384,2.35942e-08,0.728319
733,12.3156,2,13.4137,29.786,21.7629,19.6716,1.28025,0.069041,0.225502,2.18661,2.43024e-08,0.739605
734,11.0488,2,13.4365,29.3722,21.7629,19.5401,1.29568,0.0684446,0.227457,2.15444,2.426e-08,0.739294
735,13.9604,2,13.456,30.1587,21.7629,19.6109,1.30194,0.0686308,0.229285,2.1548,2.41143e-08,0.73516
736,15.7684,2,13.4453,30.9244,21.7629,19.3965,1.30194,0.0688909,0.229084,2.18,2.39665e-08,0.742911
737,2.12727,2,13.4361,30.9122,21.7629,19.3134,1.29246,0.0689478,0.227724,2.17223,2.34981e-08,0.735933
738,7.16795,2,13.4366,30.4505,21.7629,19.106,1.29779,0.0691507,0.22724,2.1709,2.29848e-08,0.724278
739,12.1463,2,13.4306,29.7127,21.7629,19.0868,1.3068,0.0691588,0.226738,2.17703,2.28782e-08,0.719474
740,27.6635,2,13.4211,29.5295,21.7629,19.2644,1.31587,0.0697322,0.226937,2.19714,2.33649e-08,0.729236
741,14.9438,2,13.4071,29.0588,21.7629,19.3036,1.32156,0.069543,0.226225,2.17945,2.37626e-08,0.727032
742,21.9004,2,13.4078,29.0566,21.7629,19.3307,1.32946,0.0695749,0.225481,2.1995,2.42611e-08,0.726216
743,15.4025,2,13.4166,28.8297,21.7629,19.3099,1.34241,0.0691703,0.22611,2.23919,2.37468e-08,0.721251
744,21.3556,2,13.4259,28.3427,21.7629,19.1456,1.34219,0.0701173,0.226003,2.21335,2.39518e-08,0.716644
745,13.6491,2,13.42,28.5778,21.7629,19.1174,1.33111,0.0709002,0.22604,2.18255,2.37042e-08,0.716112
746,15.4302,2,13.431,28.3224,21.7629,19.1447,1.326,0.071527,0.226154,2.17703,2.34855e-08,0.712706
747,20.1012,2,13.4261,28.6494,21.7629,19.1514,1.32601,0.0719367,0.225514,2.19017,2.35366e-08,0.710693
748,17.1037,2,13.4327,28.1338,21.7629,19.1384,1.32293,0.0721585,0.224359,2.14313,2.43214e-08,0.71053
749,26.6492,2,13.4321,27.6679,21.7629,19.2108,1.31802,0.0728955,0.224869,2.14795,2.52328e-08,0.701961
750,25.1094,2,13.4482,27.8414,21.7629,19.0906,1.30681,0.0744049,0.223817,2.14011,2.53538e-08,0.699944
751,25.0993,2,13.4579,29.3288,21.7629,19.0611,1.30276,0.075003,0.222759,2.16886,2.5461e-08,0.701742
752,12.8749,2,13.4732,29.4505,21.7629,18.945,1.29574,0.0749574,0.223208,2.15262,2.5119e-08,0.706935
753,10.9704,2,13.4693,29.4043,21.7629,19.0005,1.29236,0.0747109,0.223678,2.12639,2.48274e-08,0.709275
754,10.6428,2,13.4737,29.9639,21.7629,18.9451,1.29236,0.074431,0.222937,2.13494,2.45398e-08,0.705333
755,11.8874,2,13.4637,30.4922,21.7629,18.9428,1.28936,0.0740871,0.221455,2.14008,2.47561e-08,0.700895
756,12.2614,2,13.4592,31.2211,21.7629,18.6831,1.28935,0.07379,0.22066,2.14736,2.4544e-08,0.705282
757,12.367,2,13.4568,30.9062,21.7629,18.7389,1.28934,0.0734113,0.219749,2.17368,2.47151e-08,0.699166
758,10.0398,2,13.4495,29.7279,21.7629,18.9042,1.28221,0.0731322,0.219557,2.15711,2.48274e-08,0.702211
759,12.8155,2,13.4237,30.0692,21.7629,18.8537,1.2933,0.0729359,0.219718,2.11609,2.45716e-08,0.702683
760,32.5299,2,13.4147,30.9336,21.7629,18.8731,1.28352,0.0738776,0.220468,2.1775,2.50485e-08,0.707087
761,19.5742,2,13.4094,32.2238,21.7629,18.8616,1.28352,0.0738112,0.2206,2.21257,2.46469e-08,0.716811
762,21.3167,2,13.4308,33.0992,21.7629,19.0087,1.28699,0.0738376,0.222029,2.19863,2.47937e-08,0.722626
763,18.2596,2,13.4129,33.4688,21.7629,19.0343,1.29028,0.0735637,0.222293,2.1985,2.4889e-08,0.722184
764,23.2109,2,13.4212,32.9752,21.7629,19.0988,1.30421,0.0735975,0.221819,2.19082,2.51355e-08,0.713962
765,17.8011,2,13.4278,33.433,21.7629,19.1355,1.29953,0.0740249,0.221113,2.21651,2.48352e-08,0.710112
766,11.8894,2,13.431,33.5349,21.7629,19.1756,1.30194,0.073236,0.222343,2.24228,2.44615e-08,0.709298
767,12.9571,2,13.4482,33.4696,21.7629,18.994,1.28865,0.0733497,0.223322,2.2615,2.4224e-08,0.711086
768,14.6305,2,13.4615,33.2335,21.7629,18.8283,1.28864,0.0732859,0.224233,2.25254,2.40221e-08,0.713637
769,23.6691,2,13.459,33.6672,21.7629,18.7239,1.28521,0.0731491,0.225942,2.26653,2.45016e-08,0.717131
770,30.678,2,13.4544,33.2713,21.7629,18.6247,1.28521,0.0731957,0.226556,2.26606,2.54848e-08,0.724417
771,27.5537,2,13.4578,33.4099,21.7629,18.5805,1.28901,0.0729032,0.226561,2.2739,2.61183e-08,0.731696
772,25.1468,2,13.4664,33.5564,21.7629,18.6308,1.29074,0.0731128,0.227047,2.26771,2.66477e-08,0.724215
773,9.73297,2,13.4645,33.7183,21.7629,18.6667,1.28053,0.0731707,0.227075,2.25698,2.62057e-08,0.722757
774,16.9138,2,13.4559,33.6582,21.7629,18.7335,1.27834,0.0734444,0.225931,2.25892,2.60435e-08,0.71799
775,25.8723,2,13.4524,33.4642,21.7629,18.5575,1.28553,0.073382,0.226022,2.24968,2.62033e-08,0.724825
776,26.6427,2,13.4606,33.2906,21.7629,18.4598,1.28552,0.073507,0.225006,2.24602,2.70396e-08,0.724274
777,27.1305,2,13.4496,33.009,21.7629,18.6106,1.28041,0.0739148,0.224973,2.23658,2.71473e-08,0.735363
778,23.7731,2,13.4401,32.6191,21.7629,18.4729,1.27693,0.0737454,0.225134,2.26178,2.69274e-08,0.748331
779,22.7185,2,13.4369,32.6529,21.7629,18.4685,1.27086,0.0735549,0.225297,2.27671,2.71148e-08,0.755725
780,25.0606,2,13.4544,32.4011,21.7629,18.5614,1.27086,0.0733758,0.226785,2.30846,2.73178e-08,0.748966
781,21.1645,2,13.4618,31.7691,21.7629,18.5067,1.26304,0.0731888,0.227164,2.32739,2.75368e-08,0.7512
782,22.583,2,13.4624,32.9584,21.7629,18.4041,1.27141,0.0729718,0.226838,2.32099,2.74405e-08,0.752474
783,25.9378,2,13.4618,34.0868,21.7629,18.2894,1.27625,0.0728351,0.226481,2.36316,2.72564e-08,0.75241
784,25.9169,2,13.4585,34.5379,21.7629,18.2337,1.27625,0.0728513,0.226331,2.34844,2.7479e-08,0.759053
785,21.3143,2,13.4445,34.1387,21.7629,18.2255,1.2706,0.0726255,0.226758,2.33634,2.78382e-08,0.762726
786,19.7136,2,13.4349,34.007,21.7629,18.2039,1.26551,0.0721384,0.227804,2.34556,2.80228e-08,0.766222
787,22.1439,2,13.4312,34.3904,21.7629,18.1845,1.25895,0.072384,0.228065,2.38039,2.78761e-08,0.759575
788,26.475,2,13.4324,33.6777,21.7629,18.2131,1.25895,0.0725001,0.228625,2.36682,2.84219e-08,0.755295
789,22.9776,2,13.4388,32.8643,21.7629,18.218,1.25895,0.072773,0.228016,2.33263,2.87331e-08,0.752897
790,24.2406,2,13.4232,33.1048,21.7629,18.2218,1.26053,0.0734148,0.227957,2.33303,2.81083e-08,0.74605
791,21.3988,2,13.4244,33.0719,21.7629,18.3489,1.25827,0.0736617,0.22805,2.325,2.79486e-08,0.743767
792,18.1897,2,13.439,33.1668,21.7629,18.4593,1.25534,0.0739251,0.227487,2.31997,2.78185e-08,0.737757
793,14.1125,2,13.4415,33.2462,21.7629,18.4584,1.25777,0.0735953,0.226922,2.30809,2.75039e-08,0.738742
794,17.5781,2,13.4453,33.4646,21.7629,18.5715,1.24421,0.074049,0.226417,2.29491,2.75969e-08,0.739048
795,16.5694,2,13.4513,33.7816,21.7629,18.6964,1.2442,0.0737114,0.226557,2.29687,2.76529e-08,0.736546
796,20.656,2,13.4415,34.3006,21.7629,18.6154,1.25243,0.0730936,0.227735,2.29619,2.74964e-08,0.741559
797,16.0758,2,13.4502,34.5966,21.7629,18.801,1.24514,0.0730344,0.227559,2.30052,2.73965e-08,0.748862
798,17.631,2,13.4512,34.4981,21.7629,18.8856,1.24708,0.072997,0.227867,2.29781,2.71524e-08,0.74765
799,19.9242,2,13.459,34.3102,21.7629,18.7791,1.2442,0.0730391,0.22807,2.3121,2.72004e-08,0.74512
800,27.1785,2,13.4566,34.1332,21.7629,18.7513,1.24422,0.0736813,0.226933,2.29012,2.74668e-08,0.743961
801,13.6345,2,13.4451,33.9823,21.7629,18.7068,1.24826,0.0734267,0.226419,2.26024,2.75499e-08,0.737934
802,19.1717,2,13.4451,33.5926,21.7629,18.6783,1.24464,0.0737255,0.226097,2.25615,2.75599e-08,0.733793
803,18.3014,2,13.438,33.2852,21.7629,18.6031,1.24464,0.0735656,0.22588,2.25899,2.76686e-08,0.730819
804,14.9125,2,13.4356,33.0862,21.7629,18.47,1.2406,0.0733615,0.225685,2.26637,2.76705e-08,0.730926
805,22.7915,2,13.4375,33.786,21.7629,18.4056,1.2406,0.0732422,0.225628,2.28075,2.78496e-08,0.732691
806,22.0146,2,13.438,33.7708,21.7629,18.2735,1.23687,0.0733137,0.225067,2.29331,2.77588e-08,0.741468
807,25.6463,2,13.4393,33.8276,21.7629,18.2334,1.24279,0.0732123,0.22495,2.28727,2.79552e-08,0.744829
808,21.223,2,13.4413,33.8194,21.7629,18.2391,1.24788,0.0728703,0.224701,2.28463,2.80671e-08,0.748778
809,25.8979,2,13.4333,33.9291,21.7629,18.1188,1.25828,0.0724874,0.225353,2.28956,2.81991e-08,0.746707
810,17.0858,2,13.4316,33.8704,21.7629,18.1396,1.25584,0.0724309,0.22518,2.27635,2.82346e-08,0.748795
811,25.5614,2,13.426,33.5276,21.7629,18.0221,1.25585,0.0726158,0.224829,2.28002,2.84091e-08,0.746203
812,28.5995,2,13.4178,34.1605,21.7629,17.9308,1.26319,0.0724392,0.225191,2.29702,2.83155e-08,0.749684
813,19.5893,2,13.4189,34.4022,21.7629,17.9119,1.27239,0.0720328,0.226128,2.29269,2.82356e-08,0.743648
814,30.2405,2,13.4165,33.8237,21.7629,17.8882,1.2724,0.072254,0.225795,2.30835,2.8518e-08,0.742241
815,25.8755,2,13.4191,33.4679,21.7629,17.899,1.27564,0.0724744,0.225717,2.32061,2.81078e-08,0.745392
816,22.7367,2,13.4271,33.2349,21.7629,17.9853,1.27497,0.0728034,0.224912,2.30839,2.81757e-08,0.742976
817,22.4214,2,13.4318,33.488,21.7629,17.9089,1.27496,0.0722348,0.224644,2.30897,2.8932e-08,0.742908
818,23.1721,2,13.4307,33.8356,21.7629,17.9085,1.27722,0.0721895,0.225001,2.31516,2.87237e-08,0.744158
819,19.5578,2,13.429,33.9916,21.7629,17.9213,1.28023,0.0719368,0.225343,2.31904,2.85798e-08,0.743563
820,5.4715,2,13.4323,33.8931,21.7629,18.0037,1.28046,0.0714533,0.225416,2.30347,2.83514e-08,0.739671
821,9.22884,2,13.4329,33.5359,21.7629,17.9597,1.28046,0.0713965,0.225214,2.27944,2.80978e-08,0.734498
822,18.3805,2,13.4447,33.301,21.7629,17.9248,1.28146,0.0718331,0.225687,2.25875,2.76524e-08,0.73385
823,16.035,2,13.4398,33.504,21.7629,17.9226,1.28317,0.0718748,0.225661,2.24541,2.75374e-08,0.730231
824,15.2938,2,13.4359,33.2543,21.7629,17.9313,1.28764,0.0718632,0.225255,2.23423,2.72762e-08,0.727336
825,11.0346,2,13.433,33.1516,21.7629,17.9159,1.2927,0.0717836,0.225014,2.21629,2.6937e-08,0.723151
826,29.6169,2,13.4436,33.0808,21.7629,17.8903,1.29865,0.0720294,0.225305,2.20136,2.71917e-08,0.722837
827,23.1389,2,13.4434,33.0495,21.7629,17.8933,1.29864,0.0720384,0.225129,2.1929,2.74584e-08,0.725583
828,19.7248,2,13.4362,32.8398,21.7629,17.9041,1.29864,0.0719712,0.224814,2.18334,2.76783e-08,0.725259
829,31.0975,2,13.4364,32.305,21.7629,17.8936,1.2993,0.0721931,0.22491,2.18689,2.81106e-08,0.723304
830,17.2466,2,13.4376,32.1543,21.7629,17.9413,1.29725,0.0724867,0.224214,2.175,2.80716e-08,0.719325
831,12.1229,2,13.4443,32.4926,21.7629,18.0737,1.29911,0.0720373,0.224586,2.17196,2.80198e-08,0.718892
832,20.8313,2,13.4515,32.3438,21.7629,18.1727,1.29973,0.0718996,0.225344,2.17051,2.81848e-08,0.718651
833,30.5524,2,13.4527,32.4001,21.7629,18.0757,1.30336,0.0716706,0.225608,2.19257,2.84547e-08,0.722208
834,24.9876,2,13.4614,32.5513,21.7629,17.9503,1.31069,0.071487,0.226223,2.19759,2.82586e-08,0.725226
835,27.6208,2,13.4626,32.759,21.7629,17.8798,1.3131,0.0716065,0.226001,2.19891,2.84407e-08,0.724424
836,25.2196,2,13.4617,32.4923,21.7629,17.7499,1.31666,0.0716796,0.22595,2.18502,2.85042e-08,0.725204
837,29.4338,2,13.452,32.1554,21.7629,17.7525,1.32708,0.071445,0.226384,2.16509,2.87261e-08,0.725787
838,18.7788,2,13.4509,31.966,21.7629,17.7269,1.32428,0.0715912,0.226411,2.15272,2.85878e-08,0.72811
839,14.7569,2,13.4408,31.7838,21.7629,17.7312,1.32428,0.0715098,0.226555,2.14916,2.83542e-08,0.725791
840,21.7167,2,13.4383,31.8246,21.7629,17.7188,1.32615,0.0713432,0.226935,2.14509,2.83786e-08,0.72755
841,20.5597,2,13.4427,31.655,21.7629,17.7042,1.32302,0.0715613,0.227252,2.13927,2.82998e-08,0.727332
842,22.3988,2,13.4502,31.782,21.7629,17.8047,1.32302,0.0715547,0.227673,2.14331,2.81849e-08,0.730371
843,21.8616,2,13.4485,32.112,21.7629,17.7845,1.31694,0.0717042,0.227035,2.1557,2.81814e-08,0.733705
844,16.9873,2,13.453,32.5092,21.7629,17.8444,1.31195,0.0718537,0.226963,2.16534,2.79787e-08,0.73362
845,15.8631,2,13.4565,32.3463,21.7629,17.8497,1.30577,0.0719983,0.226701,2.16318,2.78054e-08,0.737708
846,24.6072,2,13.4593,32.1307,21.7629,17.8105,1.31024,0.0720499,0.226481,2.16316,2.75477e-08,0.742247
847,31.5977,2,13.4532,32.447,21.7629,17.7879,1.30602,0.0725335,0.226227,2.16285,2.75125e-08,0.749264
848,21.4739,2,13.4543,32.0835,21.7629,17.7721,1.3075,0.0725044,0.226096,2.15882,2.74175e-08,0.752264
849,16.0307,2,13.4489,31.7588,21.7629,17.7535,1.3075,0.0724765,0.225598,2.14749,2.73291e-08,0.752556
850,20.8462,2,13.4396,31.45,21.7629,17.7819,1.3075,0.0724064,0.225429,2.14135,2.74509e-08,0.752245
851,15.8973,2,13.4407,31.2938,21.7629,17.7412,1.30604,0.0726216,0.225107,2.12308,2.73647e-08,0.75017
852,16.1429,2,13.4361,31.149,21.7629,17.7424,1.30101,0.0727063,0.224815,2.10993,2.73588e-08,0.754092
853,17.5072,2,13.4318,31.0901,21.7629,17.6866,1.29757,0.0725918,0.224214,2.0938,2.7554e-08,0.761419
854,25.7991,2,13.4377,31.0282,21.7629,17.6188,1.29573,0.0727396,0.224083,2.0998,2.76745e-08,0.762477
855,23.6282,2,13.436,31.0192,21.7629,17.6244,1.29836,0.0726096,0.22416,2.1098,2.77524e-08,0.760144
856,23.4759,2,13.4354,31.1091,21.7629,17.6502,1.30017,0.0726272,0.22399,2.11735,2.77747e-08,0.75738
857,21.2228,2,13.4355,31.5671,21.7629,17.7368,1.29881,0.0726232,0.224012,2.13702,2.77376e-08,0.75454
858,23.6968,2,13.439,31.9674,21.7629,17.8366,1.29881,0.0726099,0.224176,2.15435,2.777e-08,0.751572
859,17.9181,2,13.4407,32.0427,21.7629,17.9251,1.29739,0.0725508,0.224168,2.1618,2.77789e-08,0.748956
860,19.5596,2,13.4318,32.1967,21.7629,17.9443,1.30064,0.0723982,0.224159,2.16687,2.7716e-08,0.745552
861,24.0558,2,13.4262,31.9331,21.7629,18.0174,1.30645,0.072276,0.22455,2.16463,2.76986e-08,0.742874
862,14.204,2,13.4261,31.7734,21.7629,18.0715,1.3046,0.0721501,0.224067,2.16934,2.76416e-08,0.742827
863,28.5679,2,13.4262,31.7254,21.7629,18.0698,1.30861,0.0722988,0.223912,2.18248,2.7456e-08,0.742548
864,31.9107,2,13.4289,31.8167,21.7629,18.0741,1.30862,0.0726088,0.224174,2.20095,2.73433e-08,0.743919
865,29.2413,2,13.428,31.8434,21.7629,18.0741,1.30862,0.0726664,0.224417,2.2033,2.75695e-08,0.743277
866,24.0421,2,13.427,31.6744,21.7629,18.0771,1.30743,0.0728572,0.224844,2.20223,2.74294e-08,0.743531
867,25.7439,2,13.4289,31.5142,21.7629,18.1373,1.30453,0.0731878,0.225147,2.20847,2.72681e-08,0.74285
868,19.7152,2,13.4295,31.4905,21.7629,18.1433,1.30322,0.0733606,0.225013,2.20046,2.72283e-08,0.740595
869,15.5032,2,13.4302,31.4939,21.7629,18.1952,1.30322,0.0732929,0.224905,2.18865,2.71939e-08,0.740393
870,27.933,2,13.4355,31.6676,21.7629,18.1878,1.30933,0.0732766,0.225145,2.18524,2.71278e-08,0.740752
871,22.3488,2,13.4346,31.7335,21.7629,18.1968,1.31172,0.0732399,0.225365,2.17984,2.71503e-08,0.738864
872,17.5644,2,13.4345,31.7553,21.7629,18.2187,1.31002,0.07303,0.225492,2.175,2.73895e-08,0.73773
873,24.194,2,13.4362,31.937,21.7629,18.2086,1.3113,0.0730162,0.224898,2.16671,2.76682e-08,0.736543
874,23.5893,2,13.4316,32.1974,21.7629,18.2264,1.30973,0.0730875,0.224379,2.17023,2.76518e-08,0.739281
875,29.098,2,13.4241,32.1919,21.7629,18.1909,1.31329,0.0730425,0.224049,2.17344,2.77217e-08,0.739666
876,24.991,2,13.423,32.208,21.7629,18.0949,1.31329,0.0730846,0.224204,2.17873,2.76643e-08,0.740656
877,26.2811,2,13.4234,32.2347,21.7629,18.0906,1.31082,0.0734691,0.224428,2.18412,2.74555e-08,0.738461
878,27.5101,2,13.4307,32.3807,21.7629,18.046,1.31082,0.0734963,0.224517,2.18991,2.75746e-08,0.738358
879,32.0747,2,13.4309,32.3391,21.7629,17.9989,1.31409,0.0735952,0.224779,2.18708,2.76578e-08,0.737578
880,20.7354,2,13.4304,32.0927,21.7629,17.9954,1.31137,0.0737936,0.224613,2.17751,2.76524e-08,0.736614
881,20.7664,2,13.4327,31.9894,21.7629,18.0679,1.30983,0.0738465,0.224531,2.1742,2.77001e-08,0.735142
882,15.1174,2,13.4314,32.2595,21.7629,18.1799,1.31201,0.0735993,0.224352,2.17775,2.75916e-08,0.733747
883,28.0341,2,13.4265,32.1413,21.7629,18.2235,1.31509,0.0737129,0.224565,2.17363,2.75733e-08,0.730802
884,21.4449,2,13.4259,32.2345,21.7629,18.2515,1.3151,0.0738179,0.224775,2.17056,2.74522e-08,0.729428
885,22.9651,2,13.4267,32.1208,21.7629,18.2689,1.31159,0.0740946,0.224808,2.16655,2.74003e-08,0.728508
886,23.45,2,13.4336,32.4411,21.7629,18.2581,1.31159,0.0741115,0.224772,2.17412,2.74429e-08,0.725192
887,20.2953,2,13.4349,32.4735,21.7629,18.2545,1.30956,0.0740594,0.224488,2.17516,2.75388e-08,0.725991
888,24.8066,2,13.4368,32.4678,21.7629,18.2327,1.31242,0.0739995,0.224634,2.18091,2.75014e-08,0.724133
