iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,114.837,2,17.6578,24.9719,14.9279,1.44863,0.0762555,-0.238859,0.205841,0.791688,9.4981e-07,1.01598
1459,103.758,2,17.6513,24.9719,14.929,1.44752,0.0762474,-0.238289,0.206004,0.790298,9.48104e-07,1.01787
1460,110.106,2,17.6519,24.9719,14.9051,1.44971,0.0761127,-0.238538,0.205956,0.790095,9.49675e-07,1.01699
1461,114.45,2,17.6523,24.9719,14.8892,1.45277,0.0759604,-0.238636,0.205905,0.791459,9.52303e-07,1.01476
1462,103.332,2,17.6533,24.9719,14.9105,1.45302,0.0758109,-0.238693,0.20576,0.793198,9.51758e-07,1.01511
1463,112.001,2,17.649,24.9719,14.8901,1.45691,0.0756606,-0.238277,0.205711,0.792617,9.5218e-07,1.01429
1464,117.475,2,17.6332,24.9719,14.8842,1.45991,0.0756093,-0.237401,0.205601,0.792828,9.53472e-07,1.01338
1465,108.62,2,17.6237,24.9719,14.8795,1.45683,0.0757524,-0.236748,0.205593,0.792314,9.52526e-07,1.01482
1466,114.292,2,17.619,24.9719,14.8723,1.45555,0.075884,-0.236487,0.205757,0.791766,9.52992e-07,1.014
1467,112.534,2,17.619,24.9719,14.8858,1.45555,0.075942,-0.236354,0.205847,0.792046,9.52528e-07,1.01351
1468,100.307,2,17.6133,24.9719,14.8878,1.45376,0.0759142,-0.23615,0.205826,0.792282,9.51099e-07,1.01358
1469,112.463,2,17.6216,24.9719,14.8561,1.45376,0.0758763,-0.236574,0.205906,0.792606,9.52889e-07,1.01473
1470,112.91,2,17.6321,24.9719,14.8473,1.45546,0.0757944,-0.23712,0.206009,0.792295,9.54588e-07,1.01447
1471,110.297,2,17.6279,24.9719,14.8481,1.45546,0.0757939,-0.237038,0.205824,0.790623,9.56699e-07,1.01553
1472,109.947,2,17.6159,24.9719,14.8761,1.456,0.0757399,-0.236433,0.205984,0.790433,9.56531e-07,1.01613
1473,104.225,2,17.6092,24.9719,14.878,1.45449,0.0758232,-0.235892,0.206075,0.790838,9.53616e-07,1.01496
1474,104.8,2,17.5932,24.9719,14.8673,1.45357,0.0758452,-0.234938,0.206215,0.790204,9.50955e-07,1.01619
1475,114.426,2,17.5927,24.9719,14.8837,1.45423,0.0758668,-0.234798,0.206299,0.790169,9.51274e-07,1.01626
1476,109.345,2,17.6017,24.9719,14.8782,1.45297,0.0759454,-0.235276,0.206272,0.789267,9.52097e-07,1.01617
1477,114.868,2,17.6024,24.9719,14.8679,1.45507,0.0759266,-0.235214,0.206274,0.788802,9.51813e-07,1.01617
1478,109.029,2,17.6027,24.9719,14.8707,1.45609,0.0758782,-0.235262,0.206431,0.788021,9.52539e-07,1.01489
1479,108.625,2,17.6073,24.9719,14.8818,1.45662,0.0759172,-0.235472,0.206427,0.787051,9.52218e-07,1.01352
1480,111.888,2,17.6083,24.9719,14.8722,1.45765,0.0759191,-0.235835,0.206413,0.786826,9.51121e-07,1.0133
1481,105.794,2,17.6077,24.9719,14.8476,1.45765,0.0758946,-0.23576,0.206453,0.786445,9.50874e-07,1.01281
1482,112.585,2,17.6176,24.9719,14.82,1.45765,0.0759179,-0.236061,0.206564,0.78572,9.51358e-07,1.01359
1483,120.229,2,17.6035,24.9719,14.8267,1.45945,0.0758447,-0.235226,0.206562,0.786554,9.54716e-07,1.01336
1484,115.936,2,17.595,24.9719,14.8318,1.45945,0.0758474,-0.234821,0.206691,0.787286,9.55451e-07,1.0139
1485,111.432,2,17.5935,24.9719,14.846,1.46272,0.0756607,-0.234906,0.206782,0.787836,9.53527e-07,1.01493
1486,108.945,2,17.598,24.9719,14.8524,1.46367,0.0756576,-0.235169,0.206878,0.786263,9.51997e-07,1.01572
1487,105.231,2,17.611,24.9719,14.8447,1.46396,0.0755922,-0.235939,0.206915,0.78594,9.50595e-07,1.01692
1488,104.91,2,17.6216,24.9719,14.832,1.46287,0.0755572,-0.236623,0.206969,0.78601,9.51278e-07,1.01706
1489,105.267,2,17.605,24.9719,14.8447,1.46287,0.0755657,-0.235558,0.206992,0.785321,9.50837e-07,1.01641
1490,105.992,2,17.5973,24.9719,14.8484,1.46041,0.0756251,-0.235042,0.207051,0.786499,9.50609e-07,1.01564
1491,113.322,2,17.5949,24.9719,14.8359,1.46008,0.0756702,-0.234727,0.207169,0.787223,9.5103e-07,1.01463
1492,103.286,2,17.6029,24.9719,14.8322,1.46008,0.0756612,-0.235152,0.207107,0.786146,9.50226e-07,1.01489
1493,114.505,2,17.6079,24.9719,14.8137,1.46058,0.0755958,-0.235558,0.207064,0.786322,9.52499e-07,1.01587
1494,107.9,2,17.6138,24.9719,14.8128,1.46105,0.0755337,-0.236003,0.207098,0.786643,9.52347e-07,1.01583
1495,108.947,2,17.6133,24.9719,14.8146,1.46173,0.0754663,-0.235943,0.207137,0.786862,9.53671e-07,1.01476
1496,117.761,2,17.6214,24.9719,14.8011,1.46166,0.0755272,-0.236471,0.207038,0.786213,9.5508e-07,1.01584
1497,105.494,2,17.6169,24.9719,14.7987,1.45937,0.0756168,-0.236199,0.207028,0.785287,9.54723e-07,1.01644
1498,113.382,2,17.619,24.9719,14.805,1.45747,0.0756912,-0.236308,0.206965,0.784498,9.58844e-07,1.01611
1499,108.291,2,17.6199,24.9719,14.7985,1.45747,0.0756888,-0.236421,0.206951,0.784645,9.58226e-07,1.01628
1500,112.087,2,17.6266,24.9719,14.8009,1.4582,0.075636,-0.236746,0.207,0.785137,9.57911e-07,1.01745
1501,115.675,2,17.6279,24.9719,14.7986,1.45826,0.0756384,-0.236803,0.207005,0.785028,9.58122e-07,1.01755
1502,113.075,2,17.6298,24.9719,14.7995,1.45826,0.0756442,-0.236925,0.206982,0.784844,9.58368e-07,1.01765
1503,109.368,2,17.6303,24.9719,14.7997,1.45801,0.0756585,-0.236949,0.206965,0.784804,9.58338e-07,1.01775
1504,114.373,2,17.6315,24.9719,14.7986,1.45801,0.0756544,-0.237024,0.206948,0.78478,9.59027e-07,1.01767
1505,109.245,2,17.6323,24.9719,14.7983,1.45783,0.0756596,-0.237046,0.206935,0.784771,9.59267e-07,1.01771
1506,100.171,2,17.6335,24.9719,14.796,1.45755,0.0756673,-0.237114,0.206908,0.784695,9.59016e-07,1.01783
1507,114.709,2,17.6336,24.9719,14.7972,1.45742,0.0756795,-0.237097,0.206902,0.78467,9.5923e-07,1.01784
1508,109.455,2,17.6335,24.9719,14.7985,1.45737,0.0756831,-0.237098,0.206897,0.784661,9.59038e-07,1.01801
1509,112.869,2,17.6344,24.9719,14.7994,1.45741,0.0756866,-0.23715,0.206907,0.784619,9.59105e-07,1.01796
1510,110.531,2,17.6349,24.9719,14.8009,1.45752,0.0756816,-0.237179,0.206924,0.784478,9.59186e-07,1.01799
1511,113.429,2,17.6344,24.9719,14.8042,1.45784,0.075668,-0.237164,0.206905,0.784504,9.59189e-07,1.01806
1512,106.446,2,17.635,24.9719,14.8059,1.45784,0.0756599,-0.237207,0.206908,0.784399,9.59354e-07,1.01814
1513,120.544,2,17.6349,24.9719,14.8036,1.45813,0.0756621,-0.237207,0.206919,0.784352,9.5927e-07,1.01819
1514,106.861,2,17.6352,24.9719,14.8073,1.458,0.0756628,-0.237218,0.20693,0.784229,9.59456e-07,1.01816
1515,107.928,2,17.6359,24.9719,14.8085,1.458,0.0756658,-0.23724,0.206931,0.7841,9.59456e-07,1.01812
1516,106.464,2,17.6355,24.9719,14.8108,1.45808,0.075663,-0.237216,0.206948,0.783928,9.59416e-07,1.01806
1517,107.085,2,17.6355,24.9719,14.8109,1.45781,0.0756773,-0.237224,0.206934,0.783836,9.59471e-07,1.01795
1518,111.299,2,17.6362,24.9719,14.8126,1.45766,0.0756839,-0.237269,0.206938,0.783899,9.59666e-07,1.01779
1519,115.449,2,17.6367,24.9719,14.8136,1.45761,0.0756938,-0.237324,0.206909,0.783848,9.59695e-07,1.01798
1520,101.607,2,17.6365,24.9719,14.8149,1.45748,0.0757022,-0.237321,0.206903,0.783704,9.59535e-07,1.01776
1521,109.334,2,17.6374,24.9719,14.8173,1.4576,0.0756937,-0.23737,0.206909,0.783672,9.59695e-07,1.01767
1522,107.372,2,17.6382,24.9719,14.8174,1.45755,0.0756964,-0.237418,0.206895,0.783791,9.59564e-07,1.01757
1523,119.533,2,17.6387,24.9719,14.819,1.45772,0.075699,-0.237446,0.20689,0.783775,9.59877e-07,1.01745
1524,109.392,2,17.6397,24.9719,14.8184,1.4578,0.0756875,-0.237506,0.206891,0.783898,9.60024e-07,1.01738
1525,112.268,2,17.6396,24.9719,14.8182,1.45767,0.075701,-0.237497,0.206897,0.783763,9.6001e-07,1.01743
1526,104.9,2,17.6394,24.9719,14.818,1.45767,0.0756971,-0.237476,0.206911,0.783737,9.59915e-07,1.01738
1527,109.561,2,17.6402,24.9719,14.8183,1.45767,0.0757009,-0.237511,0.206919,0.783657,9.59945e-07,1.01734
1528,106.473,2,17.6411,24.9719,14.8198,1.45767,0.0757059,-0.23758,0.206907,0.783611,9.59656e-07,1.01732
1529,113.545,2,17.6407,24.9719,14.8222,1.45796,0.0757023,-0.23757,0.206877,0.783532,9.59667e-07,1.01726
1530,108.623,2,17.6408,24.9719,14.8264,1.45796,0.0757016,-0.237597,0.206876,0.783492,9.59581e-07,1.01729
1531,111.041,2,17.6425,24.9719,14.829,1.45821,0.0756919,-0.237701,0.206881,0.7835,9.59595e-07,1.01716
1532,107.144,2,17.6443,24.9719,14.8294,1.45836,0.0756879,-0.237767,0.206889,0.783454,9.59418e-07,1.01709
1533,109.133,2,17.6446,24.9719,14.8318,1.4584,0.0756843,-0.23777,0.206886,0.78348,9.59498e-07,1.01705
1534,100.187,2,17.6438,24.9719,14.8345,1.45834,0.0756826,-0.237717,0.206888,0.783475,9.59294e-07,1.01685
1535,97.6214,2,17.643,24.9719,14.8344,1.45818,0.0756724,-0.23767,0.20689,0.783358,9.59276e-07,1.01695
1536,106.403,2,17.6423,24.9719,14.8339,1.4581,0.0756628,-0.237633,0.20689,0.783272,9.59579e-07,1.01708
1537,106.084,2,17.6423,24.9719,14.8348,1.45776,0.0756701,-0.237645,0.206882,0.78337,9.59685e-07,1.01702
1538,110.913,2,17.6417,24.9719,14.8373,1.45769,0.0756841,-0.237604,0.206864,0.783227,9.59744e-07,1.01693
1539,107.339,2,17.6423,24.9719,14.8383,1.45788,0.0756814,-0.237623,0.20685,0.78321,9.59472e-07,1.01688
1540,115.802,2,17.641,24.9719,14.8396,1.45802,0.0756852,-0.237563,0.206854,0.783158,9.59394e-07,1.01693
1541,112.588,2,17.6404,24.9719,14.8418,1.45796,0.075694,-0.237527,0.20685,0.783218,9.59196e-07,1.017
1542,103.064,2,17.6394,24.9719,14.844,1.45792,0.0756926,-0.237476,0.206844,0.783225,9.58923e-07,1.01703
1543,108.731,2,17.6403,24.9719,14.8462,1.45798,0.0756867,-0.237517,0.206856,0.783267,9.58763e-07,1.01718
1544,106.66,2,17.6414,24.9719,14.8481,1.45793,0.0756743,-0.237577,0.206851,0.783268,9.59035e-07,1.0173
1545,110.189,2,17.6429,24.9719,14.8497,1.45793,0.0756698,-0.237669,0.206857,0.783223,9.59147e-07,1.01747
1546,109.418,2,17.6432,24.9719,14.8498,1.45785,0.0756758,-0.237694,0.206853,0.78327,9.58969e-07,1.01749
1547,106.527,2,17.6423,24.9719,14.8515,1.45766,0.0756854,-0.237634,0.206844,0.783229,9.58875e-07,1.01748
1548,109.513,2,17.6424,24.9719,14.8542,1.45753,0.0756886,-0.23763,0.206855,0.783154,9.59133e-07,1.01742
1549,111.349,2,17.642,24.9719,14.8558,1.45747,0.0756961,-0.237605,0.206865,0.783222,9.59043e-07,1.01731
1550,110.487,2,17.6416,24.9719,14.856,1.45747,0.0757033,-0.237561,0.206867,0.783165,9.5902e-07,1.0172
1551,113.598,2,17.642,24.9719,14.8576,1.45768,0.0756936,-0.237574,0.206859,0.783276,9.59235e-07,1.01704
1552,117.724,2,17.6416,24.9719,14.8579,1.45784,0.0756958,-0.237541,0.206852,0.783222,9.5947e-07,1.01698
1553,111.53,2,17.6412,24.9719,14.8569,1.45797,0.0756955,-0.237523,0.206838,0.783248,9.5943e-07,1.01689
1554,106.36,2,17.641,24.9719,14.8573,1.45804,0.0756907,-0.237515,0.206826,0.7833,9.59265e-07,1.01687
1555,111.483,2,17.6411,24.9719,14.8566,1.45825,0.0756811,-0.237538,0.20683,0.783451,9.59114e-07,1.01681
1556,111.613,2,17.6412,24.9719,14.8566,1.45855,0.0756676,-0.237529,0.206845,0.783551,9.58912e-07,1.01679
1557,112.248,2,17.6409,24.9719,14.8567,1.4587,0.0756668,-0.237509,0.206848,0.783545,9.58829e-07,1.01671
1558,121.171,2,17.6417,24.9719,14.8553,1.45886,0.0756706,-0.237551,0.206844,0.783712,9.58673e-07,1.01687
1559,117.758,2,17.6427,24.9719,14.8549,1.45916,0.0756604,-0.237586,0.206852,0.783698,9.58771e-07,1.01702
1560,122.354,2,17.6431,24.9719,14.853,1.45936,0.0756552,-0.237577,0.206843,0.78372,9.58981e-07,1.01741
1561,111.353,2,17.6428,24.9719,14.8496,1.45936,0.0756531,-0.237558,0.206839,0.783774,9.58871e-07,1.01766
1562,107.044,2,17.6426,24.9719,14.8477,1.45932,0.0756585,-0.237551,0.206849,0.783714,9.58637e-07,1.01762
1563,102.299,2,17.6422,24.9719,14.847,1.45932,0.0756512,-0.237534,0.20686,0.783625,9.58599e-07,1.01756
1564,110.982,2,17.642,24.9719,14.8487,1.4594,0.0756436,-0.237525,0.206868,0.78375,9.58497e-07,1.01766
1565,98.1877,2,17.6416,24.9719,14.8495,1.45943,0.0756376,-0.237499,0.206867,0.783685,9.58205e-07,1.01753
1566,102.455,2,17.6413,24.9719,14.8489,1.45935,0.0756382,-0.237468,0.206873,0.783596,9.58031e-07,1.0175
1567,99.0473,2,17.6413,24.9719,14.8497,1.45933,0.0756264,-0.237465,0.206874,0.783471,9.58147e-07,1.01741
1568,101.458,2,17.6419,24.9719,14.8502,1.45926,0.0756228,-0.237507,0.206871,0.783359,9.5819e-07,1.01732
1569,108.168,2,17.6423,24.9719,14.8502,1.45913,0.0756292,-0.237531,0.20686,0.783202,9.58206e-07,1.01751
1570,108.466,2,17.6431,24.9719,14.849,1.45906,0.0756238,-0.237591,0.206859,0.783147,9.58258e-07,1.01778
1571,106.714,2,17.6429,24.9719,14.8504,1.45906,0.0756227,-0.23757,0.206858,0.783022,9.58408e-07,1.01767
1572,110.479,2,17.6436,24.9719,14.8522,1.45912,0.0756162,-0.237597,0.206861,0.782947,9.58712e-07,1.01765
1573,102.714,2,17.6439,24.9719,14.8563,1.45912,0.0756093,-0.237607,0.206857,0.782978,9.58612e-07,1.01762
1574,110.332,2,17.6449,24.9719,14.8588,1.45925,0.0755971,-0.237671,0.206862,0.783094,9.58531e-07,1.01772
1575,113.633,2,17.6456,24.9719,14.861,1.45935,0.0755903,-0.237726,0.206852,0.783051,9.58727e-07,1.01791
1576,114.057,2,17.6446,24.9719,14.8612,1.45952,0.0755782,-0.237675,0.206834,0.782973,9.59237e-07,1.01789
1577,116.13,2,17.6449,24.9719,14.8599,1.4596,0.0755732,-0.237707,0.206839,0.782924,9.59595e-07,1.01797
1578,107.473,2,17.645,24.9719,14.8571,1.4596,0.0755697,-0.237731,0.206843,0.782829,9.5968e-07,1.01791
1579,117.816,2,17.6469,24.9719,14.8558,1.45981,0.0755724,-0.237825,0.206845,0.782717,9.59744e-07,1.0179
1580,116.879,2,17.6475,24.9719,14.8543,1.45997,0.0755741,-0.237848,0.206834,0.782737,9.59861e-07,1.01783
1581,109.783,2,17.6475,24.9719,14.8544,1.4599,0.0755706,-0.237847,0.206829,0.782906,9.59961e-07,1.01782
1582,119.346,2,17.6476,24.9719,14.8545,1.45984,0.0755793,-0.237855,0.206825,0.782977,9.60077e-07,1.01796
1583,109.046,2,17.6481,24.9719,14.853,1.45984,0.0755757,-0.237891,0.206823,0.782929,9.60169e-07,1.01808
1584,113.384,2,17.6492,24.9719,14.8512,1.45997,0.0755691,-0.237943,0.20684,0.782877,9.60269e-07,1.01816
1585,113.176,2,17.65,24.9719,14.8505,1.46008,0.0755633,-0.238003,0.20684,0.782993,9.60245e-07,1.01822
1586,101.673,2,17.6505,24.9719,14.8499,1.46013,0.0755579,-0.238041,0.206836,0.782887,9.60119e-07,1.01813
1587,108.686,2,17.6511,24.9719,14.849,1.46029,0.0755468,-0.238093,0.206829,0.782857,9.60055e-07,1.01825
1588,114.269,2,17.6522,24.9719,14.8477,1.4602,0.0755517,-0.238161,0.206831,0.782923,9.59968e-07,1.0185
1589,119.513,2,17.6512,24.9719,14.845,1.46014,0.0755627,-0.238112,0.206836,0.782944,9.59931e-07,1.01869
1590,110.555,2,17.6513,24.9719,14.8465,1.46009,0.0755614,-0.238123,0.206837,0.783118,9.59677e-07,1.01892
1591,113.709,2,17.6524,24.9719,14.8466,1.46015,0.0755596,-0.23817,0.206854,0.783241,9.59585e-07,1.01902
1592,109.725,2,17.6526,24.9719,14.846,1.46036,0.075553,-0.238181,0.206856,0.783207,9.59528e-07,1.01889
1593,102.002,2,17.6528,24.9719,14.8454,1.46036,0.0755497,-0.238182,0.206857,0.783042,9.59488e-07,1.01887
1594,108.175,2,17.652,24.9719,14.8456,1.46046,0.0755493,-0.238116,0.206859,0.782897,9.59437e-07,1.01886
1595,116.127,2,17.6526,24.9719,14.8468,1.46052,0.0755564,-0.238153,0.20684,0.782956,9.59501e-07,1.01879
1596,112.748,2,17.6527,24.9719,14.8478,1.4607,0.0755448,-0.238174,0.206845,0.783154,9.59563e-07,1.01869
1597,105.654,2,17.6525,24.9719,14.8482,1.46065,0.0755416,-0.238166,0.206843,0.783098,9.59652e-07,1.01869
1598,114.873,2,17.6519,24.9719,14.8495,1.46047,0.0755605,-0.238138,0.20683,0.783028,9.59681e-07,1.01865
1599,120.707,2,17.6519,24.9719,14.8489,1.46046,0.0755726,-0.238134,0.206832,0.782988,9.59848e-07,1.01866
1600,110.734,2,17.6518,24.9719,14.8514,1.46032,0.0755778,-0.238127,0.206841,0.783088,9.59948e-07,1.0185
1601,103.646,2,17.6529,24.9719,14.8533,1.46022,0.0755772,-0.238177,0.206854,0.78306,9.59863e-07,1.01853
1602,102.457,2,17.6538,24.9719,14.8513,1.46028,0.0755662,-0.238211,0.206861,0.783009,9.5976e-07,1.01861
1603,117.134,2,17.6546,24.9719,14.8519,1.46038,0.0755644,-0.238242,0.206859,0.782909,9.60078e-07,1.01872
1604,110.406,2,17.6545,24.9719,14.8507,1.46023,0.0755707,-0.238239,0.206852,0.782989,9.60076e-07,1.01874
1605,107.242,2,17.6547,24.9719,14.851,1.46034,0.0755622,-0.238239,0.206857,0.783009,9.60031e-07,1.01871
1606,116.931,2,17.6553,24.9719,14.8511,1.46049,0.0755587,-0.238279,0.206866,0.783037,9.60157e-07,1.0187
1607,125.724,2,17.6563,24.9719,14.8506,1.46088,0.0755488,-0.238335,0.206865,0.783188,9.60296e-07,1.01874
1608,114.497,2,17.657,24.9719,14.8471,1.46106,0.0755439,-0.238365,0.206857,0.78326,9.60275e-07,1.01878
1609,117.161,2,17.6581,24.9719,14.8455,1.46093,0.0755544,-0.238434,0.206849,0.783326,9.60495e-07,1.01876
1610,124.288,2,17.657,24.9719,14.8448,1.46093,0.0755567,-0.238374,0.206846,0.783351,9.60875e-07,1.01905
1611,118.723,2,17.6565,24.9719,14.8439,1.46113,0.0755553,-0.238355,0.20686,0.783325,9.6093e-07,1.01907
1612,114.628,2,17.6569,24.9719,14.8437,1.46113,0.0755575,-0.238363,0.206863,0.783355,9.61052e-07,1.01908
1613,104.351,2,17.6563,24.9719,14.8439,1.46103,0.0755602,-0.238325,0.206863,0.78335,9.60896e-07,1.01906
1614,105.548,2,17.6556,24.9719,14.8447,1.46104,0.0755645,-0.238273,0.206857,0.783238,9.60699e-07,1.01903
1615,94.5156,2,17.6561,24.9719,14.8457,1.46109,0.0755493,-0.238299,0.206845,0.783136,9.60599e-07,1.01896
1616,100.881,2,17.6556,24.9719,14.8466,1.46094,0.0755476,-0.238262,0.206837,0.783037,9.60666e-07,1.01898
1617,100.628,2,17.6557,24.9719,14.848,1.46074,0.075549,-0.238272,0.206828,0.783005,9.60519e-07,1.01908
1618,108.411,2,17.6552,24.9719,14.8487,1.46053,0.0755588,-0.238235,0.20684,0.783038,9.60328e-07,1.01914
1619,107.213,2,17.655,24.9719,14.8493,1.46046,0.0755572,-0.238233,0.206819,0.78306,9.6044e-07,1.01915
1620,101.112,2,17.654,24.9719,14.849,1.46041,0.0755481,-0.238183,0.206806,0.783055,9.60538e-07,1.01908
1621,97.213,2,17.6542,24.9719,14.85,1.46028,0.0755495,-0.238203,0.206795,0.783027,9.60223e-07,1.01901
1622,105.874,2,17.6542,24.9719,14.8498,1.46017,0.0755467,-0.238204,0.206792,0.782961,9.60322e-07,1.01912
1623,107.209,2,17.6528,24.9719,14.8495,1.46003,0.0755468,-0.238115,0.206795,0.783027,9.60352e-07,1.01916
1624,111.221,2,17.6526,24.9719,14.8491,1.45986,0.0755531,-0.238098,0.206782,0.78311,9.60464e-07,1.0192
1625,108.143,2,17.6524,24.9719,14.8503,1.45981,0.0755505,-0.238081,0.206772,0.783104,9.60539e-07,1.01931
1626,101.389,2,17.6525,24.9719,14.8506,1.45978,0.0755363,-0.238095,0.206777,0.783095,9.60617e-07,1.01935
1627,109.834,2,17.6537,24.9719,14.8498,1.45979,0.0755381,-0.238188,0.206762,0.78308,9.60415e-07,1.01954
1628,103.362,2,17.6535,24.9719,14.8489,1.4597,0.0755433,-0.238188,0.206753,0.78293,9.60183e-07,1.01964
1629,108.132,2,17.6532,24.9719,14.8486,1.45951,0.0755555,-0.238168,0.206759,0.782814,9.60117e-07,1.01963
1630,110.681,2,17.6528,24.9719,14.8466,1.45964,0.0755549,-0.23813,0.206763,0.782639,9.60055e-07,1.01971
1631,104.995,2,17.6529,24.9719,14.8439,1.4596,0.0755516,-0.238116,0.20677,0.782589,9.6006e-07,1.01971
1632,104.652,2,17.6527,24.9719,14.8434,1.45954,0.0755574,-0.238088,0.206771,0.782466,9.59933e-07,1.01968
1633,112.597,2,17.6514,24.9719,14.843,1.45961,0.0755579,-0.238,0.206786,0.782533,9.59659e-07,1.01981
1634,117.446,2,17.6513,24.9719,14.8417,1.45945,0.0755707,-0.238007,0.206792,0.782531,9.59719e-07,1.01988
1635,108.469,2,17.6511,24.9719,14.8409,1.45945,0.0755732,-0.238008,0.206796,0.782391,9.59725e-07,1.01984
1636,102.881,2,17.6504,24.9719,14.8394,1.45938,0.075572,-0.237954,0.20681,0.782295,9.59674e-07,1.01977
1637,107.648,2,17.6494,24.9719,14.8385,1.45909,0.0755802,-0.237904,0.20681,0.782421,9.59652e-07,1.01973
1638,113.917,2,17.6496,24.9719,14.8378,1.45897,0.0755912,-0.237909,0.206801,0.782533,9.59662e-07,1.01966
1639,114.969,2,17.6507,24.9719,14.8367,1.45911,0.0755861,-0.237961,0.206795,0.782506,9.59945e-07,1.01961
1640,113,2,17.6513,24.9719,14.8369,1.45906,0.0755913,-0.237999,0.206785,0.782463,9.60163e-07,1.01957
1641,119.579,2,17.6511,24.9719,14.8357,1.45933,0.0755828,-0.237982,0.20678,0.782449,9.60429e-07,1.0196
1642,108.543,2,17.6523,24.9719,14.8352,1.45933,0.0755797,-0.238054,0.20679,0.782361,9.60607e-07,1.01952
1643,115.25,2,17.6518,24.9719,14.835,1.45924,0.0755927,-0.238037,0.206792,0.782354,9.60619e-07,1.01938
1644,110.043,2,17.6516,24.9719,14.8341,1.45913,0.0756036,-0.238042,0.206774,0.782311,9.60541e-07,1.01935
1645,108.756,2,17.6508,24.9719,14.8354,1.45924,0.0756044,-0.237999,0.206768,0.782275,9.60448e-07,1.01919
1646,98.4821,2,17.6513,24.9719,14.8339,1.45927,0.0755928,-0.238036,0.206754,0.782199,9.60446e-07,1.01915
1647,100.76,2,17.651,24.9719,14.8354,1.45935,0.0755819,-0.238025,0.206739,0.782215,9.60404e-07,1.01903
1648,112.584,2,17.6507,24.9719,14.835,1.45944,0.0755822,-0.238009,0.206744,0.782131,9.60476e-07,1.01898
1649,110.334,2,17.6512,24.9719,14.8359,1.45961,0.0755739,-0.238046,0.20673,0.782126,9.60501e-07,1.019
1650,112.932,2,17.6519,24.9719,14.8382,1.45977,0.075568,-0.238107,0.206721,0.782215,9.60498e-07,1.01895
1651,107.861,2,17.6521,24.9719,14.8395,1.45982,0.0755703,-0.238121,0.206705,0.782181,9.60465e-07,1.01882
1652,115.325,2,17.6537,24.9719,14.8412,1.45991,0.0755707,-0.238229,0.206693,0.782167,9.60471e-07,1.01895
1653,108.223,2,17.6548,24.9719,14.8422,1.45992,0.0755653,-0.238307,0.206687,0.782129,9.60568e-07,1.01907
1654,105.208,2,17.6556,24.9719,14.8443,1.46002,0.0755562,-0.238373,0.206698,0.78209,9.60373e-07,1.01913
1655,108.668,2,17.6562,24.9719,14.8443,1.46007,0.0755508,-0.238413,0.206699,0.782161,9.60285e-07,1.01915
1656,113.245,2,17.6569,24.9719,14.8442,1.46013,0.0755439,-0.238453,0.206693,0.782297,9.60364e-07,1.01926
1657,108.987,2,17.6568,24.9719,14.8439,1.45998,0.0755523,-0.238452,0.206685,0.782296,9.6031e-07,1.01926
1658,94.4413,2,17.6574,24.9719,14.8443,1.45998,0.0755464,-0.238487,0.206682,0.782186,9.60012e-07,1.01923
1659,99.8335,2,17.6585,24.9719,14.8427,1.46003,0.0755424,-0.238556,0.206675,0.782036,9.59857e-07,1.01917
1660,98.0697,2,17.6584,24.9719,14.8434,1.45994,0.0755457,-0.238538,0.206661,0.781996,9.5962e-07,1.01903
1661,106.494,2,17.6583,24.9719,14.8444,1.45984,0.0755456,-0.238531,0.206654,0.78194,9.59802e-07,1.019
1662,104.563,2,17.6576,24.9719,14.8444,1.45974,0.075545,-0.23849,0.20666,0.781944,9.59782e-07,1.01893
1663,116.247,2,17.658,24.9719,14.8445,1.45998,0.0755378,-0.238514,0.206659,0.781942,9.59846e-07,1.01891
1664,103.969,2,17.6576,24.9719,14.8437,1.45989,0.0755454,-0.238496,0.206652,0.781887,9.59712e-07,1.01874
1665,100.941,2,17.6579,24.9719,14.8442,1.45983,0.0755391,-0.238513,0.206659,0.781792,9.59791e-07,1.01868
1666,110.745,2,17.6583,24.9719,14.8439,1.45975,0.0755446,-0.238538,0.206657,0.781751,9.59896e-07,1.01862
1667,111.859,2,17.6587,24.9719,14.8446,1.45971,0.0755468,-0.238543,0.206658,0.781834,9.59752e-07,1.01883
1668,108.722,2,17.6581,24.9719,14.8427,1.45961,0.0755521,-0.23849,0.206668,0.781952,9.59541e-07,1.0188
1669,108.814,2,17.6576,24.9719,14.8421,1.45955,0.0755541,-0.238464,0.206667,0.78207,9.59527e-07,1.01868
1670,119.992,2,17.6573,24.9719,14.8441,1.45944,0.0755585,-0.238447,0.206669,0.782258,9.59903e-07,1.01858
1671,113.31,2,17.6565,24.9719,14.8452,1.45919,0.0755703,-0.238393,0.20667,0.782159,9.60163e-07,1.01863
1672,111.746,2,17.656,24.9719,14.8454,1.45915,0.0755693,-0.238359,0.206677,0.782196,9.60252e-07,1.01868
1673,112.513,2,17.6555,24.9719,14.8457,1.45927,0.0755586,-0.238331,0.206679,0.782281,9.6028e-07,1.01881
1674,109.452,2,17.655,24.9719,14.8455,1.4593,0.075552,-0.238308,0.206696,0.78221,9.60407e-07,1.01886
1675,112.719,2,17.6547,24.9719,14.8477,1.45946,0.0755474,-0.238287,0.206702,0.782122,9.60467e-07,1.01885
