iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,409.463,2,18.9444,35.9385,21.0585,1.48973,1.01035e-07,0.35789,0.841842,0.643381,1.12559
752,405.93,2,18.9833,35.993,20.8527,1.48714,8.4118e-08,0.357201,0.841435,0.641236,1.12543
753,411.632,2,19.0102,36.071,20.4979,1.49315,7.01605e-08,0.356956,0.836349,0.639732,1.12811
754,419.734,2,19.0055,36.0709,20.4249,1.50735,5.86238e-08,0.357265,0.846065,0.64031,1.11856
755,415.935,2,18.9976,36.1348,19.9624,1.51438,4.9071e-08,0.357202,0.850014,0.641637,1.11405
756,416.23,2,19.0115,36.1879,19.551,1.52156,4.11469e-08,0.357512,0.851281,0.642719,1.10593
757,412.173,2,18.9828,36.2267,19.3452,1.52617,3.45623e-08,0.358445,0.839187,0.643051,1.08913
758,413.594,2,18.9591,36.2223,19.2673,1.53316,2.90814e-08,0.35791,0.818984,0.642464,1.08638
759,409.791,2,18.9437,36.1812,19.1297,1.53548,2.45114e-08,0.358486,0.803441,0.639768,1.07386
760,405.279,2,18.9311,36.1887,19.2643,1.53289,2.06943e-08,0.357854,0.792033,0.635072,1.05944
761,402.053,2,18.9289,36.1885,19.5899,1.52644,1.75008e-08,0.356456,0.784789,0.631916,1.04604
762,409.936,2,18.9284,36.1918,19.5896,1.52915,1.48245e-08,0.356583,0.776567,0.630151,1.04624
763,413.178,2,18.9398,36.2256,19.4941,1.5336,5.2153e-07,0.356516,0.793836,0.626912,1.03102
764,408.799,2,18.9599,36.2791,19.4859,1.53001,4.43215e-07,0.356014,0.807614,0.625342,1.02862
765,406.631,2,18.9825,36.2729,19.1348,1.52833,3.77265e-07,0.356879,0.808534,0.624254,1.01169
766,410.147,2,18.9602,36.3109,19.0146,1.53148,3.21637e-07,0.355805,0.808004,0.624044,1.00249
767,410.162,2,18.967,36.2767,18.9865,1.5331,2.74642e-07,0.354953,0.807566,0.624506,0.999419
768,408.486,2,18.9546,36.2936,18.9502,1.53193,2.34878e-07,0.354742,0.807735,0.622844,1.00064
769,405.966,2,18.9304,36.2759,18.9861,1.52898,2.01181e-07,0.354682,0.796988,0.622968,1.0052
770,407.941,2,18.9183,36.2795,18.7724,1.53049,1.7258e-07,0.355266,0.78577,0.621466,1.00408
771,411.624,2,18.9311,36.3114,18.8334,1.53265,1.48269e-07,0.356295,0.781894,0.620801,1.01443
772,412.432,2,18.92,36.2563,18.7461,1.53776,1.27573e-07,0.356255,0.775087,0.62263,1.01248
773,421.183,2,18.9432,36.1322,18.6362,1.55379,1.09928e-07,0.35647,0.770955,0.625553,0.996856
774,415.859,2,18.9461,36.0167,18.4027,1.56341,9.48619e-08,0.356867,0.760068,0.629265,0.980251
775,408.724,2,18.9599,35.8879,18.3546,1.55743,8.19795e-08,0.356747,0.769483,0.634287,0.973527
776,410.589,2,18.9875,35.8197,18.2919,1.55853,7.09481e-08,0.35647,0.770685,0.635416,0.959601
777,412.209,2,18.9905,35.8062,18.3191,1.56077,6.14884e-08,0.357089,0.769325,0.634882,0.953724
778,410.23,2,19.013,35.8204,18.1397,1.56139,5.33649e-08,0.357454,0.75719,0.635428,0.956323
779,407.966,2,19.0251,35.8169,18.0976,1.55654,4.63791e-08,0.358696,0.760078,0.636455,0.953722
780,401.483,2,19.0236,35.803,18.0539,1.54803,4.03634e-08,0.357917,0.751925,0.637534,0.952766
781,406.605,2,19.0312,35.7556,18.0785,1.5437,3.51759e-08,0.357161,0.75006,0.640997,0.95751
782,402.043,2,19.007,35.7124,18.2562,1.53746,3.06965e-08,0.356999,0.733799,0.644683,0.964437
783,399.141,2,19.0081,35.6436,18.3661,1.52896,2.68233e-08,0.356878,0.719196,0.647633,0.971221
784,401.879,2,19.0076,35.57,18.1905,1.52434,2.34699e-08,0.357208,0.717553,0.649649,0.963706
785,409.483,2,18.9838,35.526,18.1034,1.52743,2.05627e-08,0.35793,0.713459,0.651777,0.964439
786,414.011,2,18.9849,35.5027,17.9716,1.53362,1.80389e-08,0.359171,0.713437,0.651498,0.96805
787,411.27,2,18.9942,35.435,17.6897,1.53669,1.58453e-08,0.360013,0.713568,0.653978,0.965868
788,408.21,2,18.9852,35.3651,17.4687,1.53532,1.39361e-08,0.359645,0.716784,0.656127,0.967364
789,404.771,2,18.979,35.3126,17.4317,1.53046,1.22724e-08,0.35919,0.717392,0.656485,0.975
790,411.47,2,18.9909,35.2839,17.4303,1.53447,1.08208e-08,0.35875,0.712226,0.656597,0.98146
791,409.687,2,18.9771,35.2987,17.5638,1.53486,9.55271e-09,0.359137,0.706663,0.65579,0.995808
792,407.817,2,18.9708,35.3182,17.6215,1.53402,8.44352e-09,0.359011,0.700484,0.655108,1.00783
793,406.925,2,18.9686,35.4268,17.6454,1.53224,7.47216e-09,0.359099,0.700975,0.65349,1.01182
794,412.114,2,18.9605,35.4685,17.8935,1.53497,6.62047e-09,0.358003,0.707855,0.650357,1.01714
795,409.471,2,18.9502,35.5145,18.0794,1.53475,5.87283e-09,0.35773,0.714651,0.648158,1.01807
796,401.955,2,18.9408,35.6187,18.2649,1.52828,5.21574e-09,0.35719,0.725908,0.64525,1.00756
797,408.442,2,18.9456,35.6771,18.6454,1.52936,4.63756e-09,0.356776,0.722578,0.64299,1.01323
798,406.77,2,18.9254,35.7177,18.9248,1.52809,4.12822e-09,0.356995,0.726005,0.641484,1.01064
799,410.76,2,18.9259,35.7404,19.1737,1.53267,3.67902e-09,0.356676,0.728347,0.641008,0.997558
800,405.895,2,18.916,35.7583,19.3465,1.53152,3.2824e-09,0.357285,0.728487,0.640885,0.990123
801,405.773,2,18.9278,35.7865,19.4596,1.53155,2.93182e-09,0.357292,0.727547,0.639888,0.98161
802,403.651,2,18.9098,35.8536,19.6075,1.5289,2.62158e-09,0.357031,0.726515,0.638921,0.979433
803,403.298,2,18.907,35.8963,19.6208,1.52691,2.34674e-09,0.356981,0.728749,0.637595,0.969467
804,413.399,2,18.9082,35.9276,19.5952,1.53321,2.10299e-09,0.357009,0.732317,0.63658,0.962851
805,400.58,2,18.9137,35.9355,19.6948,1.52699,1.88659e-09,0.356964,0.736134,0.635016,0.960217
806,403.582,2,18.9045,35.9844,19.6945,1.52283,1.69426e-09,0.356678,0.749368,0.632737,0.955142
807,403.421,2,18.895,36.0346,19.7343,1.51964,1.52314e-09,0.356809,0.756151,0.631744,0.951026
808,408.966,2,18.8885,36.0493,19.8595,1.52135,0.000579832,0.35664,0.758069,0.63086,0.946566
809,406.683,2,18.8785,36.0167,19.9712,1.52188,0.000522352,0.356729,0.767234,0.631084,0.933834
810,410.828,2,18.8751,35.9826,20.1212,1.52573,0.000471053,0.356747,0.77053,0.631083,0.928949
811,410.378,2,18.8811,35.9517,20.2092,1.52758,0.000425222,0.357832,0.773818,0.630957,0.928432
812,406.647,2,18.8925,35.9182,20.1749,1.52708,0.000384235,0.357688,0.775252,0.631996,0.926255
813,406.516,2,18.8975,35.9031,20.3712,1.52555,0.000347544,0.358147,0.776295,0.632426,0.928896
814,410.803,2,18.8865,35.863,20.3296,1.52717,0.000314666,0.358707,0.776985,0.633466,0.932941
815,400.798,2,18.8853,35.7769,20.4002,1.52104,0.000285176,0.359112,0.780594,0.635968,0.928239
816,397.431,2,18.8886,35.7096,20.5028,1.51359,0.000258699,0.359348,0.778702,0.638068,0.927141
817,406.452,2,18.8835,35.651,20.4239,1.51063,0.000234904,0.359042,0.791324,0.63917,0.930445
818,406.757,2,18.8975,35.6522,20.2597,1.5086,0.0002135,0.359117,0.801853,0.639925,0.931784
819,409.181,2,18.9034,35.5973,20.082,1.50809,0.000194228,0.359259,0.808271,0.641003,0.939019
820,404.363,2,18.9022,35.6073,20.0893,1.50436,0.000176859,0.359379,0.812197,0.640617,0.947348
821,405.112,2,18.8997,35.5941,20.2117,1.50284,0.000161192,0.359183,0.816414,0.63993,0.948419
822,406.77,2,18.9041,35.5735,20.0961,1.5012,0.000147046,0.358825,0.828721,0.640556,0.946927
823,403.252,2,18.9144,35.5688,20.113,1.49954,0.000134262,0.358815,0.8259,0.640375,0.94836
824,403.422,2,18.9089,35.5405,20.0712,1.49664,0.000122699,0.358483,0.826002,0.641439,0.954172
825,408.856,2,18.9147,35.5853,20.2015,1.49865,0.000112231,0.358205,0.824497,0.64095,0.959023
826,408.602,2,18.9177,35.6343,20.1468,1.49944,0.000102746,0.35835,0.824745,0.640856,0.9648
827,407.473,2,18.9165,35.6285,20.1676,1.4999,9.41434e-05,0.358307,0.821316,0.640969,0.971687
828,406.841,2,18.9255,35.6272,20.2324,1.49989,8.63354e-05,0.358047,0.820647,0.641144,0.975474
829,410.314,2,18.923,35.6325,20.2133,1.50256,0.00023148,0.358638,0.81663,0.64136,0.978147
830,407.768,2,18.9173,35.6293,20.3519,1.50347,0.00021264,0.358847,0.812428,0.642096,0.980903
831,408.158,2,18.9081,35.6226,20.5431,1.50583,0.000195497,0.358866,0.799862,0.642677,0.987466
832,410.249,2,18.9054,35.6131,20.6119,1.50817,0.000179884,0.358809,0.791676,0.643607,0.996145
833,413.762,2,18.894,35.6126,20.638,1.5127,0.000165653,0.358379,0.787802,0.64344,1.00165
834,408.844,2,18.8831,35.6388,20.7003,1.51406,0.000152671,0.357646,0.781987,0.643074,1.00843
835,405.857,2,18.8679,35.6416,20.8205,1.51349,0.000140819,0.356885,0.782125,0.643434,1.00603
836,408.68,2,18.8641,35.6417,20.9452,1.51433,0.00012999,0.356986,0.781501,0.64379,1.00507
837,408.343,2,18.8792,35.6477,20.9821,1.51582,0.000120088,0.357217,0.778222,0.644503,1.00129
838,406.586,2,18.8907,35.6707,21.0424,1.51519,0.000111027,0.357409,0.775825,0.644186,1.00376
839,405.35,2,18.8991,35.657,20.8982,1.5152,0.000102728,0.357729,0.769509,0.643792,1.00323
840,409.534,2,18.9072,35.642,20.9745,1.51796,9.51225e-05,0.358051,0.763343,0.643684,1.00183
841,400.75,2,18.9059,35.5721,21.0227,1.51585,8.81462e-05,0.357722,0.760432,0.645449,0.990977
842,403.81,2,18.8971,35.4935,20.9295,1.51445,8.17427e-05,0.357534,0.7581,0.6468,0.988772
843,397.137,2,18.9007,35.422,20.7863,1.50874,7.58604e-05,0.357837,0.757587,0.647595,0.985731
844,401.83,2,18.9034,35.3403,20.6658,1.50695,7.04531e-05,0.358032,0.760801,0.648235,0.975551
845,401.585,2,18.8954,35.2885,20.674,1.50373,6.54787e-05,0.358022,0.766928,0.649118,0.970359
846,400.257,2,18.8905,35.2331,20.6998,1.50081,6.08993e-05,0.35776,0.771144,0.64953,0.964066
847,403.552,2,18.8905,35.2183,20.6201,1.49909,5.66805e-05,0.357607,0.77785,0.649534,0.960724
848,411.385,2,18.8849,35.1981,20.7135,1.49914,5.27911e-05,0.357849,0.787122,0.651321,0.966932
849,407.611,2,18.893,35.1531,20.7169,1.49882,4.92029e-05,0.358223,0.79553,0.652615,0.962776
850,409.426,2,18.8909,35.1234,20.8038,1.49978,4.58903e-05,0.358589,0.804286,0.653595,0.956682
851,406.103,2,18.8891,35.1257,20.8201,1.50091,4.28301e-05,0.358631,0.802583,0.653646,0.952678
852,410.871,2,18.885,35.1545,20.8263,1.50448,4.0001e-05,0.358842,0.800365,0.653824,0.949575
853,402.258,2,18.8969,35.1642,20.8452,1.50276,3.73839e-05,0.358992,0.800666,0.653646,0.946507
854,400.093,2,18.9042,35.1396,20.807,1.49974,3.49612e-05,0.358875,0.801586,0.653984,0.944112
855,405.147,2,18.9158,35.1286,20.6694,1.50057,3.27171e-05,0.35874,0.80133,0.654301,0.938642
856,410.836,2,18.9225,35.1565,20.5948,1.5019,3.06369e-05,0.359038,0.809719,0.653874,0.937175
857,403.466,2,18.9258,35.1518,20.6654,1.49951,2.87076e-05,0.358808,0.809686,0.654138,0.943597
858,405.026,2,18.9304,35.1315,20.7132,1.49856,2.69169e-05,0.359012,0.808982,0.654689,0.946264
859,404.007,2,18.9429,35.1414,20.5888,1.49704,2.52539e-05,0.358698,0.809061,0.65458,0.95091
860,402.45,2,18.9458,35.1695,20.5417,1.49579,2.37085e-05,0.358553,0.81002,0.654601,0.948053
861,403.621,2,18.9426,35.1884,20.4918,1.49678,2.22715e-05,0.358469,0.806105,0.654799,0.941901
862,404.314,2,18.9395,35.2246,20.5689,1.49734,2.09345e-05,0.358396,0.804998,0.654573,0.937686
863,404.363,2,18.9445,35.27,20.6358,1.49577,1.96897e-05,0.358556,0.807881,0.654609,0.940257
864,407.97,2,18.9384,35.2925,20.7701,1.49601,1.85301e-05,0.358742,0.812634,0.655199,0.939686
865,404.848,2,18.9323,35.3145,20.8749,1.49482,1.74492e-05,0.358785,0.814273,0.656509,0.94093
866,406.652,2,18.9264,35.3404,20.9541,1.49419,1.64411e-05,0.358528,0.820388,0.657017,0.940908
867,406.563,2,18.9139,35.3301,21.2215,1.49314,1.55003e-05,0.3584,0.823314,0.658514,0.944639
868,415.303,2,18.9036,35.3254,21.4726,1.49635,1.4746e-05,0.358219,0.821253,0.659078,0.954543
869,406.102,2,18.8913,35.315,21.6891,1.49378,1.39182e-05,0.357937,0.828005,0.659798,0.960994
870,404.051,2,18.892,35.2989,21.7595,1.4915,1.31444e-05,0.357957,0.833099,0.660312,0.962114
871,402.784,2,18.9016,35.2674,21.7917,1.49013,1.24206e-05,0.357857,0.833787,0.661528,0.959605
872,406.201,2,18.9016,35.2957,21.7917,1.49051,1.17432e-05,0.358031,0.837385,0.66152,0.95421
873,402.751,2,18.9035,35.3215,21.7674,1.49012,1.11088e-05,0.358271,0.83399,0.661164,0.952488
874,400.144,2,18.9087,35.3179,21.6782,1.48825,1.05145e-05,0.357867,0.829856,0.661183,0.955175
875,398.66,2,18.9094,35.3201,21.5375,1.48646,9.95736e-06,0.357827,0.82619,0.660479,0.953978
876,405.712,2,18.9068,35.3317,21.4937,1.48747,9.4348e-06,0.357693,0.824492,0.660022,0.953173
877,399.964,2,18.9034,35.3539,21.3868,1.48632,8.94441e-06,0.357412,0.820039,0.659869,0.953504
878,402.999,2,18.9085,35.3901,21.2339,1.48664,8.48397e-06,0.357112,0.813739,0.659508,0.956306
879,406.935,2,18.9127,35.397,21.1527,1.48696,8.05142e-06,0.357041,0.812218,0.659616,0.962034
880,409.492,2,18.9192,35.4128,21.0975,1.48878,7.64486e-06,0.357038,0.807801,0.659757,0.968068
881,409.414,2,18.9189,35.4438,20.9555,1.49017,7.26255e-06,0.356898,0.809714,0.659504,0.969085
882,404.391,2,18.9188,35.4742,20.7957,1.48989,6.90284e-06,0.356459,0.808014,0.65895,0.972911
883,404.182,2,18.9183,35.5075,20.6709,1.48789,6.56423e-06,0.356368,0.810511,0.658932,0.979505
884,406.276,2,18.9225,35.5329,20.5576,1.48742,6.24533e-06,0.356375,0.812731,0.658448,0.983128
885,412.803,2,18.9182,35.5533,20.5368,1.49017,0.00016986,0.356388,0.812735,0.657711,0.98417
886,409.57,2,18.9244,35.5657,20.382,1.49158,0.000161766,0.356515,0.811595,0.657304,0.986942
887,404.991,2,18.9289,35.5646,20.3445,1.49246,0.000154132,0.356366,0.809077,0.657249,0.983668
888,407.186,2,18.9281,35.5612,20.3071,1.49354,0.000146928,0.356183,0.80814,0.657187,0.982472
889,411.533,2,18.9281,35.5838,20.264,1.4962,0.000140127,0.356202,0.806099,0.657001,0.982305
890,414.916,2,18.9198,35.5824,20.2955,1.49825,0.000314975,0.356611,0.807106,0.657433,0.985395
891,409.647,2,18.9223,35.5707,20.3002,1.49892,0.000300675,0.356858,0.807489,0.657569,0.987295
892,408.703,2,18.9194,35.5361,20.2921,1.49988,0.000287157,0.356827,0.806096,0.658385,0.986992
893,404.734,2,18.9198,35.5011,20.2843,1.5001,0.00027437,0.35659,0.801482,0.659504,0.986234
894,402.594,2,18.9237,35.4458,20.2387,1.49973,0.000262271,0.356719,0.797789,0.660794,0.982205
895,401.851,2,18.9297,35.3981,20.1942,1.49786,0.000250817,0.356868,0.800072,0.661493,0.979201
896,406.658,2,18.9348,35.347,20.1444,1.49802,0.000239969,0.357085,0.801373,0.661737,0.976764
897,405.897,2,18.9396,35.297,20.075,1.49802,0.00022969,0.357006,0.80301,0.661896,0.974367
898,403.728,2,18.9352,35.2814,20.1481,1.4958,0.000219947,0.357354,0.80483,0.66182,0.97887
899,411.586,2,18.9293,35.2435,20.2187,1.49745,0.000210708,0.357307,0.805371,0.661763,0.979918
900,406.021,2,18.9248,35.2132,20.2775,1.49746,0.000201942,0.35707,0.806241,0.66146,0.979309
901,401.949,2,18.9246,35.1926,20.3821,1.49671,0.000193622,0.356784,0.805637,0.661133,0.976922
902,401.922,2,18.9179,35.1815,20.5186,1.49553,0.000185722,0.356397,0.805367,0.66079,0.977302
903,402.287,2,18.9172,35.1733,20.6965,1.49418,0.000178218,0.356085,0.80556,0.660802,0.978537
904,400.219,2,18.9154,35.144,20.8372,1.49253,0.000171087,0.355982,0.806207,0.660787,0.9767
905,404.339,2,18.9122,35.1273,20.9012,1.49293,0.000164307,0.355982,0.806359,0.660107,0.972814
906,401.467,2,18.9135,35.1224,20.9634,1.49226,0.00015786,0.356045,0.807057,0.659014,0.969448
907,405.722,2,18.9096,35.1046,21.0105,1.4919,0.000305921,0.356024,0.810405,0.658771,0.967196
908,403.577,2,18.9069,35.0993,21.0324,1.49155,0.000294148,0.356083,0.812965,0.658932,0.962538
909,409.39,2,18.9072,35.0779,21.1578,1.49264,0.000282938,0.356236,0.814639,0.659524,0.960522
910,414.918,2,18.9018,35.0782,21.1918,1.49581,0.000272334,0.356293,0.815255,0.659488,0.9581
911,406.485,2,18.9003,35.0832,21.135,1.49581,0.000262156,0.356478,0.817127,0.659396,0.956847
912,409.785,2,18.9001,35.0851,21.1404,1.49632,0.000252454,0.356609,0.820921,0.659554,0.955991
913,400.356,2,18.8992,35.075,21.1738,1.49488,0.000243201,0.356633,0.820577,0.659363,0.954936
914,397.928,2,18.8965,35.0733,21.2566,1.49294,0.000234374,0.356477,0.821072,0.659515,0.951878
915,406.021,2,18.8959,35.0747,21.2652,1.49357,0.00022595,0.356368,0.821374,0.659448,0.949222
916,407.38,2,18.8949,35.0731,21.3193,1.49338,0.000217909,0.356358,0.826007,0.659445,0.948082
917,406.338,2,18.8927,35.0627,21.3942,1.4929,0.000210228,0.356429,0.830189,0.659732,0.946806
918,405.323,2,18.8903,35.0535,21.4583,1.49309,0.000203079,0.35644,0.830559,0.659982,0.944558
919,403.566,2,18.8927,35.0441,21.5261,1.49257,0.00019606,0.356376,0.828313,0.660123,0.946747
920,403.716,2,18.892,35.0485,21.5877,1.49205,0.00018935,0.356339,0.82848,0.660553,0.946106
921,407.142,2,18.8919,35.0397,21.5935,1.49236,0.000182933,0.356238,0.830367,0.661088,0.944375
922,407.483,2,18.8927,35.0385,21.6072,1.49283,0.000176794,0.356098,0.832601,0.660831,0.943037
923,406.432,2,18.893,35.0415,21.5807,1.49371,0.000170918,0.355919,0.831599,0.66086,0.940971
924,403.715,2,18.8918,35.0466,21.6047,1.49355,0.000165293,0.355924,0.831609,0.660805,0.938992
925,402.66,2,18.8939,35.0557,21.6655,1.49309,0.000159907,0.355957,0.832159,0.660128,0.937503
926,401.589,2,18.8957,35.0676,21.7043,1.49234,0.000154747,0.355934,0.832594,0.659591,0.936177
927,403.586,2,18.8958,35.0812,21.7371,1.49222,0.000149802,0.355971,0.833718,0.659009,0.933748
928,404.588,2,18.9001,35.1134,21.6853,1.49269,0.000145062,0.355873,0.833904,0.657626,0.932143
929,396.481,2,18.8976,35.1413,21.6963,1.4911,0.000140517,0.355937,0.834367,0.656332,0.929271
930,400.515,2,18.8994,35.1653,21.718,1.49061,0.000136157,0.356035,0.8347,0.65493,0.927022
931,398.88,2,18.9025,35.1786,21.7037,1.49031,0.000131974,0.356067,0.833301,0.653611,0.923653
932,400.874,2,18.9036,35.193,21.7465,1.49003,0.000127959,0.356093,0.831789,0.652678,0.922903
933,404.251,2,18.9014,35.2049,21.7959,1.48975,0.000124105,0.356168,0.832399,0.652069,0.923993
934,402.968,2,18.9018,35.2049,21.8007,1.48968,0.000120403,0.356125,0.833078,0.651307,0.922711
935,401.865,2,18.9074,35.1997,21.8394,1.48907,0.000116846,0.356107,0.835073,0.650778,0.921173
936,406.563,2,18.9104,35.1786,21.8468,1.48961,0.000237662,0.356103,0.836197,0.650687,0.919626
937,401.094,2,18.911,35.1688,21.843,1.48899,0.000230779,0.356102,0.83709,0.650571,0.917848
938,399.34,2,18.9134,35.1489,21.859,1.48799,0.000224161,0.355974,0.836954,0.650912,0.916829
939,405.325,2,18.916,35.1319,21.864,1.48798,0.000217796,0.355715,0.838461,0.650791,0.917566
940,408.872,2,18.9157,35.1289,21.8489,1.48801,0.000211672,0.355552,0.841457,0.650827,0.920531
941,403.236,2,18.9158,35.1249,21.8331,1.48761,0.000205779,0.355554,0.842337,0.651091,0.919926
942,395.034,2,18.9154,35.1231,21.8564,1.48556,0.000200106,0.355729,0.842764,0.651131,0.918344
943,406.037,2,18.9182,35.1226,21.9173,1.48586,0.000194644,0.355656,0.843049,0.651259,0.918885
944,409.471,2,18.9181,35.1051,21.9908,1.48631,0.000189383,0.355811,0.845404,0.651725,0.919414
945,409.969,2,18.9226,35.1044,22.0109,1.48725,0.000207409,0.355978,0.847439,0.651632,0.918616
946,401.795,2,18.9204,35.0939,22.0134,1.48649,0.000201912,0.356183,0.84889,0.652008,0.916948
947,407.383,2,18.9219,35.0824,21.9601,1.48708,0.000196614,0.356167,0.848634,0.652481,0.916963
948,411.548,2,18.9242,35.0747,21.9201,1.48858,0.000191506,0.356151,0.848769,0.652719,0.916529
949,401.947,2,18.9227,35.0615,21.9379,1.48765,0.00018658,0.356264,0.84924,0.653493,0.916644
950,403.859,2,18.9203,35.052,21.9472,1.48738,0.000181827,0.356228,0.851415,0.654026,0.914344
951,405.595,2,18.9222,35.0421,21.9552,1.4871,0.000177241,0.356184,0.855373,0.654385,0.91255
952,410.668,2,18.9219,35.0349,22.0002,1.48743,0.0002714,0.356337,0.856537,0.654698,0.914762
953,409.464,2,18.9213,35.0368,22.0041,1.48645,0.000501169,0.35625,0.86035,0.655156,0.915858
954,403.979,2,18.9224,35.0272,21.9872,1.48567,0.000544927,0.356255,0.863315,0.655617,0.915301
955,408.375,2,18.9212,35.0231,21.9927,1.48604,0.000531717,0.356245,0.864653,0.655635,0.915972
956,404.739,2,18.9247,35.0107,21.9802,1.48604,0.000518955,0.356253,0.866082,0.655923,0.914025
957,410.163,2,18.9293,34.9866,21.967,1.48716,0.000506622,0.356176,0.866188,0.656502,0.912929
958,406.899,2,18.9287,34.9743,21.9799,1.48798,0.000554823,0.356192,0.863955,0.656744,0.912223
959,403.682,2,18.9274,34.9733,21.9784,1.48757,0.000541897,0.356216,0.863761,0.656767,0.913227
960,405.726,2,18.9255,34.9469,21.9683,1.4869,0.000529396,0.356168,0.86428,0.658365,0.915151
961,403.536,2,18.9287,34.9256,21.984,1.4863,0.000517304,0.35618,0.86233,0.659703,0.917219
962,406.393,2,18.9333,34.9079,21.9842,1.48653,0.000505606,0.356283,0.861103,0.66104,0.916759
963,409.499,2,18.93,34.887,21.9532,1.48692,0.000494285,0.356275,0.861822,0.66253,0.916502
964,408.174,2,18.9293,34.8687,21.934,1.48655,0.000483327,0.356278,0.863286,0.663672,0.918639
965,400.678,2,18.928,34.8522,21.9141,1.48547,0.000472718,0.356189,0.863529,0.664879,0.918441
966,406.473,2,18.9242,34.8331,21.9394,1.485,0.000462444,0.35615,0.864024,0.666032,0.920511
967,406.639,2,18.926,34.7981,21.9345,1.48445,0.000452493,0.356128,0.865669,0.667002,0.922153
968,404.477,2,18.9268,34.7645,21.9689,1.48331,0.000442853,0.35605,0.866781,0.667997,0.925511
969,408.769,2,18.9265,34.7311,21.9975,1.48279,0.000433512,0.356065,0.868663,0.669027,0.928616
970,407.831,2,18.9236,34.7034,22.0293,1.48217,0.000424458,0.356125,0.87087,0.670055,0.930797
971,403.002,2,18.9214,34.6781,22.0934,1.48115,0.000415681,0.356176,0.871175,0.671143,0.932425
972,403.468,2,18.9175,34.6575,22.1661,1.48015,0.000407171,0.356168,0.871595,0.672069,0.934707
973,405.089,2,18.9131,34.6333,22.1955,1.47989,0.000398918,0.356157,0.871798,0.672717,0.93503
974,408.318,2,18.9093,34.6095,22.22,1.48,0.000390912,0.356202,0.872647,0.673376,0.935499
975,408.637,2,18.9061,34.5807,22.2403,1.48014,0.000383145,0.356252,0.873232,0.674159,0.936082
976,412.324,2,18.9027,34.545,22.2681,1.48065,0.000375608,0.356178,0.875017,0.675293,0.936434
977,406.581,2,18.9011,34.5192,22.292,1.48043,0.000368292,0.356236,0.876309,0.676033,0.936219
978,408.159,2,18.9006,34.4918,22.3257,1.4808,0.00036119,0.356218,0.876592,0.676855,0.935208
979,405.669,2,18.8981,34.471,22.3346,1.48084,0.000354294,0.356287,0.876933,0.677475,0.933824
980,410.342,2,18.8991,34.439,22.3676,1.48166,0.000347597,0.356231,0.875805,0.678056,0.933985
981,415.546,2,18.9015,34.4066,22.3592,1.48315,0.000341092,0.356159,0.8753,0.678859,0.933753
982,407.185,2,18.9036,34.366,22.3515,1.4829,0.000334773,0.3561,0.875681,0.68023,0.934283
983,413.703,2,18.9,34.3296,22.3616,1.48384,0.000328875,0.356158,0.876338,0.681516,0.93309
984,416.206,2,18.8985,34.2953,22.3588,1.48503,0.000322902,0.356089,0.877277,0.682727,0.932506
985,409.079,2,18.8984,34.2613,22.3677,1.48517,0.000317097,0.356074,0.879174,0.683488,0.931201
986,412.718,2,18.8956,34.2329,22.356,1.48621,0.000311452,0.356082,0.879392,0.684207,0.92946
987,409.542,2,18.8941,34.2026,22.3449,1.48646,0.000305963,0.356087,0.880914,0.684712,0.928478
988,404.453,2,18.8928,34.1778,22.3478,1.48619,0.000300624,0.35627,0.881433,0.685103,0.926966
989,405.579,2,18.893,34.1521,22.3292,1.48607,0.000295431,0.356309,0.882791,0.685399,0.92511
990,405.734,2,18.8956,34.1293,22.2987,1.48595,0.000290378,0.356353,0.884463,0.685687,0.923146
991,413.597,2,18.8965,34.0995,22.3026,1.48646,0.000285462,0.356301,0.888086,0.686293,0.921563
992,413.899,2,18.8936,34.0566,22.2833,1.48716,0.000280676,0.356327,0.889171,0.687569,0.920519
993,413.381,2,18.8898,34.0132,22.2679,1.48765,0.000276018,0.356453,0.890305,0.688785,0.919911
994,408.243,2,18.8911,33.9739,22.2622,1.48755,0.000271483,0.356468,0.891202,0.689837,0.919354
995,404.449,2,18.8896,33.9361,22.2847,1.48693,0.000267067,0.356497,0.89241,0.691147,0.918083
996,407.061,2,18.8879,33.8984,22.3117,1.4867,0.000262767,0.356559,0.892531,0.69238,0.917737
997,405.855,2,18.8845,33.8684,22.3413,1.48655,0.000258577,0.3566,0.892944,0.69336,0.916217
998,405.794,2,18.8831,33.8315,22.3482,1.48611,0.000254496,0.356586,0.893853,0.694413,0.915746
999,401.922,2,18.8848,33.8054,22.3329,1.48536,0.000250519,0.356612,0.89484,0.695271,0.91436
1000,410.576,2,18.8877,33.7838,22.3315,1.48536,0.000246644,0.356643,0.897343,0.695929,0.913757
1001,412.46,2,18.8866,33.7673,22.3246,1.48542,0.000242867,0.356694,0.900572,0.696468,0.913437
1002,412.292,2,18.8864,33.7515,22.2977,1.48572,0.000239184,0.356802,0.902751,0.696715,0.912852
1003,413.171,2,18.8883,33.7324,22.2839,1.48614,0.000235594,0.356765,0.905527,0.696961,0.911897
1004,403.946,2,18.8901,33.7206,22.2762,1.48581,0.000232093,0.356732,0.90648,0.697074,0.910719
1005,406.986,2,18.8924,33.7112,22.2822,1.48588,0.000228679,0.356634,0.906495,0.697243,0.91044
