iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1505,-643.567,2,17.3254,26.0709,5.91603,0.0764771,-0.288431,0.157054,0.00957314,1.05922e-06,0.833099
1506,-647.542,2,17.3271,26.0709,5.91449,0.0764777,-0.28855,0.15705,0.00957192,1.05901e-06,0.833212
1507,-642.902,2,17.33,26.0709,5.91378,0.0764784,-0.288716,0.157064,0.00957023,1.05888e-06,0.833424
1508,-647.456,2,17.3315,26.0709,5.91287,0.0764783,-0.288818,0.15706,0.00957001,1.05863e-06,0.833514
1509,-641.81,2,17.3318,26.0709,5.91228,0.0764781,-0.288855,0.157054,0.00957086,1.05877e-06,0.833554
1510,-644.802,2,17.3314,26.0709,5.91241,0.0764776,-0.288838,0.157042,0.00957025,1.059e-06,0.833506
1511,-646.378,2,17.3311,26.0709,5.91367,0.0764737,-0.288806,0.157048,0.00956915,1.05946e-06,0.833347
1512,-649.465,2,17.3314,26.0709,5.91344,0.0764718,-0.288823,0.157044,0.00956734,1.05954e-06,0.833283
1513,-646.009,2,17.3299,26.0709,5.91411,0.0764751,-0.288732,0.157041,0.00956876,1.05946e-06,0.833067
1514,-637.254,2,17.3282,26.0709,5.9148,0.076476,-0.288632,0.157037,0.00956957,1.0599e-06,0.833005
1515,-635.484,2,17.3264,26.0709,5.91406,0.0764752,-0.288538,0.157037,0.00957325,1.06024e-06,0.83304
1516,-648.173,2,17.326,26.0709,5.9137,0.076472,-0.288528,0.157037,0.0095715,1.06023e-06,0.833158
1517,-639.632,2,17.325,26.0709,5.9129,0.0764701,-0.288479,0.157061,0.00957259,1.06046e-06,0.833192
1518,-642.462,2,17.3253,26.0709,5.91236,0.0764715,-0.288518,0.157078,0.00957288,1.06035e-06,0.833134
1519,-645.563,2,17.3238,26.0709,5.91238,0.0764695,-0.288439,0.157077,0.00957327,1.06039e-06,0.833079
1520,-647.68,2,17.3221,26.0709,5.91301,0.0764673,-0.288352,0.157059,0.00957418,1.06041e-06,0.833018
1521,-643.947,2,17.3205,26.0709,5.91408,0.0764683,-0.288248,0.157029,0.00957425,1.06065e-06,0.832976
1522,-650.788,2,17.3198,26.0709,5.91405,0.0764707,-0.288211,0.15702,0.00957296,1.06055e-06,0.832857
1523,-640.878,2,17.318,26.0709,5.91428,0.0764773,-0.288114,0.157009,0.00957167,1.06059e-06,0.832741
1524,-651.836,2,17.3165,26.0709,5.91405,0.0764793,-0.288029,0.157004,0.00956781,1.06053e-06,0.832664
1525,-649.581,2,17.3166,26.0709,5.91375,0.0764761,-0.288052,0.157001,0.00956752,1.06046e-06,0.832718
1526,-648.039,2,17.3174,26.0709,5.91378,0.0764751,-0.288087,0.157002,0.00956679,1.06035e-06,0.832807
1527,-638.652,2,17.3196,26.0709,5.91373,0.0764748,-0.288213,0.15701,0.00956767,1.06047e-06,0.832938
1528,-642.612,2,17.3218,26.0709,5.91322,0.0764686,-0.288345,0.157011,0.00956849,1.06061e-06,0.833183
1529,-645.312,2,17.3237,26.0709,5.91297,0.0764661,-0.288461,0.157034,0.00956695,1.06068e-06,0.833296
1530,-638.522,2,17.3241,26.0709,5.91245,0.0764648,-0.288481,0.157045,0.00956565,1.061e-06,0.833497
1531,-637.711,2,17.3241,26.0709,5.91241,0.0764662,-0.288482,0.157057,0.00956765,1.06095e-06,0.833553
1532,-641.93,2,17.3259,26.0709,5.91266,0.0764698,-0.28857,0.157059,0.0095658,1.06082e-06,0.833749
1533,-642.916,2,17.3282,26.0709,5.91236,0.0764681,-0.288692,0.157063,0.00956609,1.06092e-06,0.833813
1534,-643.944,2,17.3293,26.0709,5.9126,0.0764692,-0.288751,0.157065,0.00956615,1.06075e-06,0.833887
1535,-645.769,2,17.3305,26.0709,5.91286,0.0764652,-0.288803,0.157081,0.00956539,1.06068e-06,0.834099
1536,-646.353,2,17.3305,26.0709,5.9139,0.0764639,-0.288783,0.157088,0.00956483,1.06077e-06,0.834096
1537,-637.946,2,17.3313,26.0709,5.91558,0.0764651,-0.288798,0.157095,0.0095661,1.06105e-06,0.833997
1538,-645.837,2,17.3322,26.0709,5.91676,0.0764659,-0.288835,0.157106,0.00956532,1.06088e-06,0.833971
1539,-644.507,2,17.3327,26.0709,5.9175,0.0764699,-0.288843,0.157131,0.00956322,1.06076e-06,0.833885
1540,-636.091,2,17.331,26.0709,5.91743,0.0764769,-0.288747,0.157138,0.00956379,1.06064e-06,0.833869
1541,-645.091,2,17.33,26.0709,5.91773,0.0764778,-0.288686,0.157137,0.00956416,1.06062e-06,0.833756
1542,-643.181,2,17.3296,26.0709,5.91775,0.0764804,-0.288665,0.157143,0.00956312,1.06076e-06,0.833706
1543,-646.609,2,17.331,26.0709,5.91831,0.0764793,-0.288722,0.157143,0.00956393,1.06065e-06,0.833703
1544,-647.999,2,17.3325,26.0709,5.91911,0.0764793,-0.288808,0.157141,0.00956179,1.06071e-06,0.833661
1545,-646.522,2,17.3324,26.0709,5.91994,0.076482,-0.288788,0.157137,0.009561,1.0607e-06,0.833494
1546,-638.961,2,17.3317,26.0709,5.92003,0.0764865,-0.288748,0.157139,0.00956196,1.06074e-06,0.833406
1547,-645.69,2,17.3314,26.0709,5.91992,0.0764832,-0.288732,0.157162,0.00956212,1.06077e-06,0.833406
1548,-640.595,2,17.3314,26.0709,5.91989,0.0764822,-0.288736,0.157186,0.00956274,1.06087e-06,0.833366
1549,-648.187,2,17.3301,26.0709,5.92004,0.0764792,-0.288672,0.157199,0.00956293,1.06072e-06,0.833361
1550,-650.452,2,17.3299,26.0709,5.91961,0.0764772,-0.288664,0.157201,0.0095624,1.06044e-06,0.833446
1551,-640.944,2,17.33,26.0709,5.92,0.0764751,-0.28866,0.157204,0.00956504,1.06042e-06,0.833514
1552,-634.852,2,17.3292,26.0709,5.9203,0.0764771,-0.288612,0.157224,0.00956918,1.06017e-06,0.833663
1553,-644.917,2,17.3277,26.0709,5.92026,0.0764755,-0.288557,0.157238,0.00956929,1.06028e-06,0.833663
1554,-648.79,2,17.3273,26.0709,5.91933,0.0764714,-0.288543,0.157246,0.00957095,1.06011e-06,0.833745
1555,-636.167,2,17.3271,26.0709,5.91823,0.0764726,-0.288561,0.157242,0.00957384,1.06015e-06,0.833814
1556,-645.291,2,17.3267,26.0709,5.91864,0.0764685,-0.288537,0.157256,0.00957403,1.06048e-06,0.833792
1557,-647.954,2,17.3265,26.0709,5.91846,0.0764688,-0.288525,0.157253,0.0095725,1.0605e-06,0.833768
1558,-647.103,2,17.3266,26.0709,5.91815,0.0764693,-0.288531,0.157249,0.00957391,1.06021e-06,0.833752
1559,-646.673,2,17.3283,26.0709,5.91943,0.0764733,-0.288604,0.157248,0.00957269,1.06001e-06,0.833614
1560,-643.376,2,17.3303,26.0709,5.91984,0.0764774,-0.288701,0.157252,0.00957104,1.05998e-06,0.83363
1561,-651.599,2,17.3316,26.0709,5.91963,0.0764744,-0.288774,0.157249,0.00957071,1.05973e-06,0.833706
1562,-651.096,2,17.3332,26.0709,5.9197,0.0764715,-0.288863,0.157249,0.00956961,1.05968e-06,0.833675
1563,-655.528,2,17.3323,26.0709,5.92035,0.0764686,-0.288813,0.157248,0.00956927,1.05957e-06,0.833484
1564,-651.528,2,17.3326,26.0709,5.92051,0.0764686,-0.288834,0.15726,0.00956773,1.05955e-06,0.833363
1565,-653.499,2,17.3307,26.0709,5.92022,0.0764653,-0.288729,0.157279,0.00956548,1.05947e-06,0.833257
1566,-650.541,2,17.3301,26.0709,5.92011,0.0764634,-0.288702,0.1573,0.00956372,1.05923e-06,0.83331
1567,-650.175,2,17.3302,26.0709,5.92019,0.0764599,-0.288714,0.157308,0.00956329,1.05932e-06,0.833223
1568,-651.87,2,17.3303,26.0709,5.92003,0.0764546,-0.28872,0.157314,0.0095613,1.05945e-06,0.833278
1569,-650.863,2,17.3315,26.0709,5.91973,0.0764511,-0.288792,0.157317,0.00956035,1.05939e-06,0.833457
1570,-648.504,2,17.3329,26.0709,5.91953,0.0764493,-0.288872,0.157314,0.0095586,1.05944e-06,0.833453
1571,-651.101,2,17.3343,26.0709,5.91978,0.0764466,-0.288939,0.157303,0.00955609,1.05955e-06,0.833458
1572,-644.708,2,17.3341,26.0709,5.9194,0.0764459,-0.288931,0.157296,0.00955648,1.05965e-06,0.833385
1573,-639.592,2,17.3337,26.0709,5.9197,0.0764461,-0.288898,0.157284,0.00955655,1.06e-06,0.833378
1574,-641.341,2,17.3338,26.0709,5.91967,0.0764474,-0.288912,0.157266,0.00955819,1.06008e-06,0.833344
1575,-645.771,2,17.3345,26.0709,5.92013,0.0764467,-0.288947,0.15725,0.00955906,1.06e-06,0.83336
1576,-645.933,2,17.3343,26.0709,5.92033,0.0764481,-0.288933,0.157237,0.00955814,1.06001e-06,0.83337
1577,-646.829,2,17.3341,26.0709,5.92077,0.076445,-0.288918,0.157225,0.00955883,1.06017e-06,0.833286
1578,-647.24,2,17.335,26.0709,5.92048,0.0764417,-0.28897,0.157213,0.00956018,1.06025e-06,0.833242
1579,-646.736,2,17.3364,26.0709,5.91967,0.076438,-0.289049,0.157205,0.00955902,1.0603e-06,0.833401
1580,-645.662,2,17.3375,26.0709,5.91877,0.0764382,-0.289124,0.157199,0.00955636,1.06038e-06,0.833527
1581,-648.476,2,17.3369,26.0709,5.91852,0.0764383,-0.28909,0.157198,0.00955638,1.06028e-06,0.833497
1582,-647.311,2,17.3366,26.0709,5.91844,0.0764339,-0.289068,0.157206,0.00955858,1.06014e-06,0.833502
1583,-643.449,2,17.3371,26.0709,5.91678,0.0764325,-0.289115,0.157218,0.00955584,1.06026e-06,0.833694
1584,-648.167,2,17.3369,26.0709,5.91527,0.0764343,-0.289123,0.157232,0.00955203,1.06005e-06,0.833789
1585,-637.372,2,17.3378,26.0709,5.91435,0.0764387,-0.289197,0.157227,0.00955193,1.06004e-06,0.83386
1586,-649.434,2,17.3385,26.0709,5.91398,0.0764391,-0.289247,0.157211,0.00955067,1.06004e-06,0.833778
1587,-645.576,2,17.3405,26.0709,5.91411,0.0764432,-0.289369,0.157188,0.00954962,1.06012e-06,0.8337
1588,-639.001,2,17.3419,26.0709,5.9147,0.0764519,-0.289446,0.157166,0.00954599,1.06029e-06,0.833658
1589,-633.532,2,17.3426,26.0709,5.91429,0.0764522,-0.289491,0.157161,0.00954619,1.06054e-06,0.83395
1590,-640.471,2,17.3422,26.0709,5.91382,0.0764511,-0.289468,0.157162,0.00954506,1.0605e-06,0.834328
1591,-638.335,2,17.3442,26.0709,5.91429,0.076452,-0.289569,0.157156,0.00954553,1.06057e-06,0.834488
1592,-633.219,2,17.3447,26.0709,5.91421,0.0764571,-0.289599,0.157156,0.00954784,1.06062e-06,0.834397
1593,-647.354,2,17.3445,26.0709,5.91373,0.0764579,-0.289594,0.15715,0.0095469,1.06061e-06,0.834364
1594,-644.196,2,17.3442,26.0709,5.91315,0.0764617,-0.289583,0.157165,0.00954674,1.06036e-06,0.834464
1595,-633.8,2,17.3437,26.0709,5.91284,0.0764632,-0.289551,0.157186,0.00954609,1.06062e-06,0.834627
1596,-632.359,2,17.3446,26.0709,5.91285,0.0764627,-0.289598,0.157198,0.00954657,1.06093e-06,0.834829
1597,-634.396,2,17.3446,26.0709,5.91269,0.0764648,-0.289591,0.157211,0.00954691,1.06115e-06,0.834954
1598,-640.546,2,17.3449,26.0709,5.91246,0.0764643,-0.289616,0.157212,0.00954822,1.06119e-06,0.835016
1599,-638.85,2,17.3438,26.0709,5.91192,0.0764627,-0.289566,0.157217,0.00955029,1.06117e-06,0.835142
1600,-635.957,2,17.3428,26.0709,5.91231,0.0764626,-0.289502,0.157222,0.00955457,1.06124e-06,0.835159
1601,-639.615,2,17.3417,26.0709,5.91321,0.0764648,-0.289428,0.157225,0.00955503,1.06138e-06,0.835066
1602,-642.956,2,17.3402,26.0709,5.91344,0.0764669,-0.289334,0.15722,0.00955628,1.06128e-06,0.83502
1603,-646.557,2,17.3408,26.0709,5.91359,0.0764642,-0.289354,0.157208,0.00955828,1.06124e-06,0.835034
1604,-646.6,2,17.3414,26.0709,5.91442,0.0764613,-0.28937,0.157214,0.0095594,1.06121e-06,0.835016
1605,-641.069,2,17.3424,26.0709,5.91481,0.0764598,-0.289413,0.157228,0.00955985,1.06128e-06,0.83509
1606,-639.333,2,17.3436,26.0709,5.91463,0.0764584,-0.289482,0.15726,0.00956046,1.0614e-06,0.835131
1607,-641.96,2,17.3448,26.0709,5.91449,0.0764577,-0.289555,0.157274,0.00956066,1.06142e-06,0.835161
1608,-634.216,2,17.3436,26.0709,5.91502,0.0764578,-0.289482,0.157288,0.00956354,1.06161e-06,0.835133
1609,-640.316,2,17.3437,26.0709,5.91453,0.0764574,-0.28949,0.15728,0.00956294,1.06169e-06,0.835351
1610,-640.708,2,17.344,26.0709,5.91365,0.0764535,-0.289513,0.157275,0.00956348,1.06167e-06,0.835654
1611,-642.417,2,17.3441,26.0709,5.91346,0.0764531,-0.28952,0.157256,0.00956392,1.06169e-06,0.835805
1612,-652.271,2,17.3454,26.0709,5.91288,0.0764507,-0.289587,0.157256,0.00956137,1.06138e-06,0.835992
1613,-647.295,2,17.3461,26.0709,5.91272,0.0764478,-0.289632,0.157261,0.00956127,1.06128e-06,0.836148
1614,-642.568,2,17.3463,26.0709,5.91333,0.0764456,-0.289637,0.157266,0.00956249,1.0613e-06,0.836187
1615,-657.82,2,17.3466,26.0709,5.91412,0.0764397,-0.289641,0.157274,0.00956063,1.06123e-06,0.836147
1616,-651.723,2,17.3463,26.0709,5.9147,0.0764399,-0.289619,0.157286,0.00955823,1.06109e-06,0.835998
1617,-637.991,2,17.3456,26.0709,5.91526,0.076442,-0.289576,0.15729,0.00955961,1.06115e-06,0.835946
1618,-642.657,2,17.3453,26.0709,5.91583,0.0764397,-0.289537,0.157305,0.00956105,1.06123e-06,0.83589
1619,-656.201,2,17.3461,26.0709,5.91672,0.0764372,-0.289562,0.15732,0.00955904,1.06109e-06,0.835859
1620,-647.982,2,17.3474,26.0709,5.91709,0.0764346,-0.289623,0.157342,0.0095568,1.06108e-06,0.835914
1621,-649.594,2,17.3469,26.0709,5.91772,0.0764329,-0.289591,0.157362,0.00955685,1.0609e-06,0.835805
1622,-650.902,2,17.3468,26.0709,5.91822,0.076433,-0.289574,0.157362,0.00955657,1.06074e-06,0.835765
1623,-651.008,2,17.3458,26.0709,5.91862,0.0764284,-0.289511,0.157374,0.00955666,1.06075e-06,0.835707
1624,-640.489,2,17.3464,26.0709,5.91917,0.0764288,-0.28954,0.157376,0.00955809,1.06076e-06,0.83576
1625,-638.801,2,17.347,26.0709,5.91831,0.076428,-0.289592,0.157367,0.00955853,1.06097e-06,0.835901
1626,-644.616,2,17.348,26.0709,5.91729,0.0764282,-0.289659,0.157373,0.00955733,1.06095e-06,0.836051
1627,-647.787,2,17.3488,26.0709,5.91702,0.0764272,-0.289702,0.15738,0.00955633,1.06083e-06,0.836171
1628,-656.208,2,17.3496,26.0709,5.91708,0.0764218,-0.28975,0.157375,0.00955354,1.06085e-06,0.836208
1629,-645.05,2,17.3502,26.0709,5.91707,0.0764198,-0.289776,0.157373,0.00955382,1.06091e-06,0.83628
1630,-641.647,2,17.351,26.0709,5.91747,0.0764177,-0.289813,0.157382,0.00955404,1.06112e-06,0.836272
1631,-646.698,2,17.3511,26.0709,5.91763,0.0764157,-0.289808,0.157383,0.00955282,1.06136e-06,0.836279
1632,-647.479,2,17.3522,26.0709,5.91793,0.0764166,-0.289864,0.157384,0.00955067,1.06129e-06,0.836262
1633,-643.436,2,17.3528,26.0709,5.91851,0.076415,-0.289883,0.157384,0.009552,1.06122e-06,0.836362
1634,-639.22,2,17.3523,26.0709,5.91891,0.0764166,-0.289841,0.157399,0.00955246,1.06114e-06,0.836417
1635,-632.434,2,17.3529,26.0709,5.91902,0.0764199,-0.289864,0.157412,0.00955504,1.06096e-06,0.836583
1636,-643.832,2,17.353,26.0709,5.91987,0.0764225,-0.289854,0.157408,0.00955448,1.06104e-06,0.836567
1637,-657.115,2,17.3539,26.0709,5.92043,0.0764182,-0.289888,0.157403,0.0095528,1.06085e-06,0.836599
1638,-649.008,2,17.3547,26.0709,5.92131,0.076418,-0.289916,0.157397,0.00955018,1.06072e-06,0.836758
1639,-636.998,2,17.3567,26.0709,5.92208,0.0764229,-0.290012,0.157402,0.00954948,1.06095e-06,0.836773
1640,-634.694,2,17.3587,26.0709,5.92233,0.0764218,-0.290109,0.157408,0.00955058,1.06128e-06,0.83684
1641,-637.57,2,17.3594,26.0709,5.92228,0.0764185,-0.290151,0.15742,0.00955323,1.06149e-06,0.836891
1642,-636.972,2,17.3602,26.0709,5.9224,0.0764189,-0.290203,0.157419,0.00955479,1.06155e-06,0.836986
1643,-645.397,2,17.3591,26.0709,5.92186,0.07642,-0.290154,0.157419,0.00955407,1.06159e-06,0.836976
1644,-645.695,2,17.3596,26.0709,5.92192,0.0764213,-0.290186,0.157411,0.00955264,1.06164e-06,0.83702
1645,-647.45,2,17.3605,26.0709,5.92165,0.0764199,-0.290247,0.157407,0.00955197,1.06164e-06,0.837045
1646,-634.67,2,17.3598,26.0709,5.92084,0.076421,-0.290217,0.15741,0.00955181,1.0618e-06,0.837227
1647,-641.461,2,17.3594,26.0709,5.92069,0.0764195,-0.290199,0.157407,0.00955327,1.06185e-06,0.83725
1648,-637.214,2,17.3611,26.0709,5.92035,0.0764214,-0.290307,0.157418,0.00955277,1.06202e-06,0.83727
1649,-640.924,2,17.3626,26.0709,5.92045,0.0764212,-0.290398,0.157426,0.0095543,1.062e-06,0.837287
1650,-645.461,2,17.3642,26.0709,5.92105,0.0764216,-0.290489,0.157426,0.00955577,1.06182e-06,0.837228
1651,-652.398,2,17.3648,26.0709,5.92121,0.0764182,-0.290528,0.157421,0.00955599,1.06175e-06,0.837162
1652,-643.855,2,17.3659,26.0709,5.92251,0.0764175,-0.290569,0.157418,0.009555,1.06183e-06,0.83722
1653,-642.611,2,17.3656,26.0709,5.9227,0.0764142,-0.290547,0.15742,0.00955503,1.06203e-06,0.837277
1654,-646.055,2,17.365,26.0709,5.92269,0.0764143,-0.290508,0.157425,0.00955268,1.06213e-06,0.837347
1655,-646.424,2,17.3663,26.0709,5.92246,0.0764122,-0.290579,0.157434,0.00955383,1.06196e-06,0.837416
1656,-653.469,2,17.3665,26.0709,5.9232,0.0764107,-0.290579,0.157428,0.00955389,1.06171e-06,0.83739
1657,-647.049,2,17.3675,26.0709,5.92362,0.0764115,-0.290623,0.157426,0.00955274,1.06162e-06,0.837454
1658,-647.211,2,17.3675,26.0709,5.92454,0.0764127,-0.290604,0.157408,0.00955174,1.06159e-06,0.837467
1659,-650.766,2,17.3681,26.0709,5.92478,0.0764109,-0.290634,0.157386,0.00955082,1.06154e-06,0.837553
1660,-648.259,2,17.3688,26.0709,5.92533,0.0764088,-0.29066,0.157377,0.00955109,1.06142e-06,0.8376
1661,-651.816,2,17.3692,26.0709,5.92608,0.0764077,-0.290668,0.157364,0.00954966,1.06143e-06,0.837594
1662,-651.475,2,17.3693,26.0709,5.9267,0.07641,-0.290664,0.157357,0.00954707,1.06132e-06,0.83748
1663,-637.446,2,17.3698,26.0709,5.9271,0.0764137,-0.290681,0.15735,0.00954541,1.0617e-06,0.837395
1664,-648.822,2,17.3698,26.0709,5.92812,0.0764136,-0.290671,0.157346,0.00954481,1.0616e-06,0.837368
1665,-651.08,2,17.3691,26.0709,5.92809,0.076412,-0.290628,0.157353,0.00954307,1.06144e-06,0.837425
1666,-651.619,2,17.3679,26.0709,5.92821,0.0764105,-0.29056,0.157354,0.00954228,1.06133e-06,0.837342
1667,-645.558,2,17.3672,26.0709,5.92846,0.076412,-0.29051,0.157358,0.00954206,1.06123e-06,0.837304
1668,-650.329,2,17.3662,26.0709,5.9288,0.0764097,-0.29045,0.157359,0.00953977,1.06133e-06,0.837334
1669,-648.565,2,17.367,26.0709,5.92834,0.0764085,-0.290499,0.157367,0.00953692,1.06124e-06,0.837522
1670,-637.905,2,17.3677,26.0709,5.92843,0.076405,-0.290534,0.157378,0.009538,1.06143e-06,0.837723
1671,-638.323,2,17.3685,26.0709,5.92876,0.0764016,-0.290576,0.157389,0.00954013,1.06166e-06,0.837813
1672,-643.27,2,17.37,26.0709,5.92891,0.0763995,-0.290652,0.15739,0.00954108,1.06182e-06,0.837795
1673,-639.752,2,17.37,26.0709,5.92923,0.0764015,-0.290646,0.157381,0.00954224,1.06177e-06,0.837849
1674,-644.211,2,17.3703,26.0709,5.92973,0.0764028,-0.290655,0.157369,0.00954348,1.0617e-06,0.837822
1675,-643.141,2,17.3699,26.0709,5.93028,0.0764063,-0.29063,0.157369,0.00954304,1.0616e-06,0.837783
1676,-637.686,2,17.3705,26.0709,5.93009,0.0764099,-0.290683,0.157373,0.00954431,1.06155e-06,0.837758
1677,-642.19,2,17.3713,26.0709,5.9289,0.0764113,-0.290757,0.157384,0.00954341,1.06158e-06,0.837782
1678,-646.197,2,17.3719,26.0709,5.92815,0.0764086,-0.290798,0.157399,0.00954453,1.06154e-06,0.837768
1679,-644.234,2,17.3716,26.0709,5.92704,0.0764045,-0.290798,0.157404,0.00954485,1.06166e-06,0.837865
1680,-646.728,2,17.371,26.0709,5.92616,0.076401,-0.290786,0.157409,0.00954497,1.06172e-06,0.837909
1681,-644.478,2,17.3707,26.0709,5.92531,0.0764007,-0.290778,0.157417,0.00954436,1.06169e-06,0.837923
1682,-647.195,2,17.3702,26.0709,5.92499,0.0763978,-0.290758,0.157421,0.00954342,1.0618e-06,0.837952
1683,-648.794,2,17.3701,26.0709,5.92453,0.0763934,-0.290752,0.157438,0.00954212,1.06186e-06,0.838041
1684,-638.301,2,17.3701,26.0709,5.92364,0.0763936,-0.290765,0.157443,0.00954248,1.06201e-06,0.838116
1685,-637.976,2,17.3704,26.0709,5.92394,0.0763933,-0.290777,0.157446,0.00954336,1.06219e-06,0.838192
1686,-644.751,2,17.371,26.0709,5.92395,0.0763895,-0.290811,0.157451,0.00954481,1.06212e-06,0.838343
1687,-652.811,2,17.3718,26.0709,5.92486,0.0763842,-0.290851,0.15746,0.00954581,1.06208e-06,0.838307
1688,-655.04,2,17.3725,26.0709,5.92519,0.0763789,-0.290878,0.157465,0.00954477,1.06207e-06,0.838256
1689,-650.241,2,17.3731,26.0709,5.92566,0.0763761,-0.29091,0.157464,0.00954623,1.06201e-06,0.838133
1690,-649.283,2,17.3728,26.0709,5.92581,0.076374,-0.290889,0.157457,0.00954524,1.06197e-06,0.838241
1691,-646.894,2,17.3721,26.0709,5.92506,0.0763735,-0.290854,0.157449,0.00954529,1.06186e-06,0.838275
1692,-639.204,2,17.3713,26.0709,5.92399,0.0763751,-0.290828,0.157446,0.00954606,1.06182e-06,0.838356
1693,-648.518,2,17.3713,26.0709,5.92403,0.0763738,-0.290827,0.157435,0.00954504,1.06198e-06,0.838314
1694,-649.731,2,17.371,26.0709,5.92394,0.0763736,-0.290818,0.157426,0.00954294,1.06209e-06,0.838267
1695,-637.18,2,17.3699,26.0709,5.92389,0.0763782,-0.290762,0.157414,0.00954259,1.06222e-06,0.838222
1696,-645.959,2,17.3696,26.0709,5.92301,0.076376,-0.290751,0.157398,0.00954276,1.06224e-06,0.838384
1697,-646.536,2,17.3708,26.0709,5.92339,0.0763772,-0.290827,0.157388,0.00954301,1.0622e-06,0.838338
1698,-646.318,2,17.3715,26.0709,5.9233,0.0763771,-0.290861,0.157384,0.00954238,1.06218e-06,0.83837
1699,-642.139,2,17.3727,26.0709,5.92318,0.0763759,-0.290923,0.157383,0.00954066,1.06245e-06,0.838521
1700,-647.292,2,17.372,26.0709,5.92312,0.0763747,-0.290884,0.157387,0.00954025,1.06244e-06,0.838579
1701,-643.548,2,17.3715,26.0709,5.92285,0.0763726,-0.290857,0.157394,0.00954278,1.06238e-06,0.838601
1702,-640.309,2,17.3708,26.0709,5.92258,0.0763744,-0.290819,0.157412,0.00954276,1.06222e-06,0.838647
1703,-643.051,2,17.3711,26.0709,5.92276,0.0763785,-0.290821,0.157415,0.00954155,1.06216e-06,0.83858
1704,-643.828,2,17.3714,26.0709,5.92346,0.0763796,-0.29083,0.157414,0.00954221,1.06195e-06,0.838639
1705,-646.302,2,17.3713,26.0709,5.92393,0.0763777,-0.290829,0.157414,0.00954192,1.06206e-06,0.838617
1706,-650.488,2,17.3708,26.0709,5.92452,0.0763765,-0.290797,0.157419,0.00954062,1.062e-06,0.838623
1707,-645.816,2,17.3708,26.0709,5.92439,0.0763746,-0.290804,0.157417,0.0095402,1.06187e-06,0.838815
1708,-644.762,2,17.3712,26.0709,5.92425,0.076376,-0.290825,0.15741,0.00954064,1.06173e-06,0.838806
1709,-644.415,2,17.3715,26.0709,5.92397,0.0763751,-0.290842,0.157401,0.00954126,1.06175e-06,0.838827
1710,-643.932,2,17.3712,26.0709,5.92403,0.0763755,-0.290833,0.157392,0.00954195,1.0617e-06,0.838809
1711,-650.055,2,17.3711,26.0709,5.92387,0.076376,-0.290841,0.157384,0.00954069,1.0616e-06,0.83877
1712,-645.762,2,17.3714,26.0709,5.92336,0.0763771,-0.290863,0.157373,0.00954132,1.06146e-06,0.838729
1713,-650.119,2,17.3713,26.0709,5.92261,0.0763765,-0.290868,0.157363,0.00953949,1.0615e-06,0.838755
1714,-641.673,2,17.371,26.0709,5.92315,0.0763772,-0.290846,0.157349,0.00953951,1.06181e-06,0.838702
1715,-642.748,2,17.3714,26.0709,5.9228,0.0763798,-0.290862,0.157341,0.00953782,1.06173e-06,0.838834
1716,-646.009,2,17.3716,26.0709,5.92292,0.0763789,-0.290862,0.15734,0.0095382,1.06164e-06,0.838821
1717,-649.094,2,17.3716,26.0709,5.92328,0.0763795,-0.290861,0.157331,0.00953679,1.06147e-06,0.838912
1718,-656.151,2,17.3719,26.0709,5.92324,0.0763762,-0.290871,0.157331,0.00953572,1.06124e-06,0.838935
1719,-649.798,2,17.3717,26.0709,5.92333,0.0763754,-0.290866,0.157325,0.00953464,1.06117e-06,0.838973
1720,-640.032,2,17.3712,26.0709,5.92314,0.0763751,-0.29084,0.157319,0.0095341,1.06135e-06,0.839113
1721,-650.157,2,17.3692,26.0709,5.92321,0.0763729,-0.290729,0.157323,0.00953324,1.06122e-06,0.839175
1722,-649.956,2,17.3688,26.0709,5.92309,0.0763717,-0.290719,0.157329,0.00953278,1.06112e-06,0.83917
1723,-648.913,2,17.3684,26.0709,5.92282,0.076371,-0.290713,0.157325,0.00953299,1.06092e-06,0.839197
1724,-651.808,2,17.3687,26.0709,5.9223,0.0763707,-0.290741,0.157328,0.00953125,1.06077e-06,0.839186
1725,-643.438,2,17.3698,26.0709,5.92188,0.0763705,-0.290819,0.157326,0.00953108,1.06075e-06,0.839242
1726,-648.483,2,17.37,26.0709,5.92192,0.0763687,-0.290834,0.157331,0.00953088,1.06068e-06,0.839296
1727,-646.759,2,17.3695,26.0709,5.92168,0.0763669,-0.290797,0.157345,0.00953059,1.06057e-06,0.839336
1728,-644.526,2,17.3689,26.0709,5.92213,0.0763643,-0.290753,0.157357,0.00953038,1.06067e-06,0.839355
1729,-651.281,2,17.3683,26.0709,5.92288,0.0763624,-0.290707,0.157368,0.00953008,1.06055e-06,0.839282
1730,-643.671,2,17.3689,26.0709,5.92368,0.0763644,-0.290731,0.157379,0.00953032,1.06043e-06,0.839192
1731,-648.464,2,17.3692,26.0709,5.92397,0.076363,-0.290745,0.157386,0.00953074,1.06033e-06,0.839143
1732,-639.133,2,17.3695,26.0709,5.92362,0.076363,-0.290768,0.157394,0.0095339,1.06008e-06,0.839216
1733,-636.888,2,17.3694,26.0709,5.9238,0.0763657,-0.290758,0.157396,0.00953419,1.06018e-06,0.839264
