iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,44.4958,2,13.0281,57.6682,21.7629,20.7938,1.36308,0.0624512,0.28114,2.50152,6.23933e-08,0.730881
668,36.046,2,13.0083,54.7446,21.7629,20.7662,1.36306,0.0616615,0.281138,2.43125,6.08141e-08,0.730089
669,42.6862,2,13.0544,55.5483,21.7629,20.5626,1.36307,0.0617429,0.283476,2.41115,6.05831e-08,0.73074
670,41.0309,2,13.0661,54.3184,21.7629,20.5937,1.36307,0.0616386,0.284766,2.36186,5.97538e-08,0.741179
671,31.5939,2,13.0647,50.8273,21.7629,20.4281,1.35294,0.0608259,0.285416,2.33642,5.71667e-08,0.748596
672,43.7302,2,13.0719,51.8178,21.7629,20.1997,1.3576,0.062001,0.284556,2.35236,5.53533e-08,0.754557
673,38.3876,2,13.1035,51.8428,21.7629,20.3168,1.38261,0.0600681,0.286873,2.36316,5.64944e-08,0.739838
674,36.9122,2,13.0954,51.0194,21.7629,20.3441,1.40415,0.058705,0.285969,2.33676,5.70861e-08,0.733309
675,39.2081,2,13.0752,52.249,21.7629,20.6162,1.40416,0.0587757,0.285395,2.35587,5.68304e-08,0.729182
676,49.1651,2,13.0475,55.9351,21.7629,20.5895,1.41607,0.0591005,0.286682,2.4317,5.74691e-08,0.730566
677,32.2568,2,13.0557,52.67,21.7629,20.4978,1.40858,0.0589819,0.285238,2.36053,5.59138e-08,0.730346
678,40.7303,2,13.0616,49.5162,21.7629,20.639,1.41606,0.0581715,0.283188,2.37979,5.70783e-08,0.743412
679,48.1238,2,13.065,48.3182,21.7629,20.6372,1.43936,0.057502,0.28386,2.39537,6.06599e-08,0.733066
680,42.5572,2,13.0639,47.7821,21.7629,20.3983,1.43004,0.0584064,0.284054,2.37126,6.05855e-08,0.728882
681,50.3937,2,13.08,47.7034,21.7629,20.3111,1.41703,0.0596782,0.281554,2.3861,6.34334e-08,0.73318
682,50.8837,2,13.0648,47.4212,21.7629,20.1963,1.41701,0.0591202,0.282645,2.4629,6.85383e-08,0.723439
683,51.7702,2,13.0445,47.0262,21.7629,20.0342,1.42723,0.0594215,0.284249,2.43386,6.87781e-08,0.72791
684,42.3366,2,13.0584,48.7782,21.7629,20.0932,1.41446,0.0597445,0.287321,2.39215,6.64382e-08,0.732487
685,48.3577,2,13.0262,47.8518,21.7629,20.3974,1.38359,0.0614819,0.286196,2.39983,6.55253e-08,0.739794
686,51.3214,2,13.0439,48.861,21.7629,20.307,1.37557,0.0629404,0.284946,2.39555,6.53332e-08,0.738386
687,63.813,2,13.0462,56.1676,21.7629,20.6391,1.40912,0.0635158,0.283927,2.43055,6.68677e-08,0.740038
688,43.2586,2,13.0757,58.3227,21.7629,20.3061,1.39487,0.063496,0.281471,2.42015,6.56172e-08,0.737493
689,48.6133,2,13.0942,57.4605,21.7629,20.2017,1.41209,0.0630349,0.283443,2.41223,6.33386e-08,0.74298
690,30.5886,2,13.0976,55.558,21.7629,20.257,1.40391,0.0613567,0.2842,2.33686,6.17184e-08,0.738226
691,40.0828,2,13.0906,54.6264,21.7629,19.9895,1.40391,0.0614621,0.282089,2.28117,6.14176e-08,0.732551
692,42.8982,2,13.1154,55.3363,21.7629,19.8245,1.40974,0.0616822,0.284123,2.33101,5.95687e-08,0.715769
693,36.1001,2,13.1193,56.5042,21.7629,20.1689,1.41568,0.0615627,0.282957,2.32295,5.73507e-08,0.703277
694,41.9703,2,13.1298,52.9897,21.7629,20.2592,1.40199,0.0623762,0.281699,2.30022,5.71799e-08,0.711834
695,45.1063,2,13.1476,51.5069,21.7629,19.9889,1.39224,0.0630047,0.282409,2.38583,5.56651e-08,0.718888
696,46.8598,2,13.1528,49.1462,21.7629,19.6899,1.4147,0.0626036,0.282918,2.40738,5.53095e-08,0.716743
697,42.341,2,13.15,48.3725,21.7629,19.3979,1.39684,0.0633722,0.281052,2.39612,5.484e-08,0.725748
698,52.0621,2,13.1542,48.2374,21.7629,19.2412,1.41681,0.0634276,0.281303,2.34095,5.6854e-08,0.732082
699,61.0159,2,13.111,48.4042,21.7629,19.1368,1.42277,0.0636833,0.283229,2.41244,5.74952e-08,0.760594
700,45.6865,2,13.0882,50.1166,21.7629,19.2858,1.41727,0.0636055,0.284191,2.41796,5.69695e-08,0.755387
701,34.9068,2,13.0722,49.2219,21.7629,19.0885,1.40613,0.0633434,0.282532,2.35913,5.53952e-08,0.75042
702,40.1991,2,13.0502,49.9267,21.7629,19.4539,1.41118,0.0633029,0.282594,2.31221,5.49172e-08,0.736728
703,41.122,2,13.0512,50.1511,21.7629,19.8217,1.40286,0.0634038,0.286204,2.30778,5.46672e-08,0.72579
704,47.5061,2,13.038,51.26,21.7629,19.9278,1.39322,0.0644695,0.283707,2.32184,5.46918e-08,0.726251
705,38.7684,2,13.0331,50.611,21.7629,20.1468,1.39321,0.063864,0.284493,2.29449,5.48889e-08,0.722734
706,40.9905,2,13.0443,49.8188,21.7629,20.0788,1.36437,0.0636928,0.283495,2.33654,5.70062e-08,0.725962
707,49.4833,2,13.0617,52.4644,21.7629,20.1201,1.36437,0.0640548,0.282558,2.38631,5.76375e-08,0.734292
708,51.7182,2,13.0287,51.6035,21.7629,20.3168,1.36439,0.0650153,0.281098,2.37367,5.85686e-08,0.734726
709,46.7327,2,13.0084,51.877,21.7629,20.5064,1.36439,0.0647567,0.281039,2.34773,5.84538e-08,0.750046
710,46.6167,2,12.9827,51.8703,21.7629,20.7168,1.35268,0.064714,0.28097,2.34047,5.94627e-08,0.760455
711,44.7179,2,12.988,52.584,21.7629,20.9902,1.34648,0.0644618,0.281591,2.37306,5.89438e-08,0.768996
712,43.4919,2,12.9866,54.3837,21.7629,21.0294,1.37835,0.0629723,0.282958,2.37887,5.74847e-08,0.765921
713,55.8237,2,12.994,55.5069,21.7629,20.7324,1.37836,0.0634978,0.285482,2.41976,5.76894e-08,0.779106
714,51.4139,2,12.9875,57.2917,21.7629,20.8445,1.37836,0.0636741,0.284875,2.45081,5.80184e-08,0.781471
715,36.4454,2,13.0069,57.7056,21.7629,20.8649,1.37616,0.0623934,0.286818,2.41057,5.76904e-08,0.782919
716,46.2139,2,13.043,56.8246,21.7629,20.6876,1.37615,0.0625776,0.288324,2.42702,5.72762e-08,0.782132
717,46.4188,2,13.0614,54.4165,21.7629,20.359,1.38352,0.0626138,0.287115,2.4538,5.55057e-08,0.791249
718,32.5487,2,13.0873,52.85,21.7629,20.0333,1.38258,0.0613971,0.287421,2.45627,5.45609e-08,0.781384
719,46.8337,2,13.0882,53.4189,21.7629,19.7924,1.38259,0.0622668,0.286683,2.41206,5.53092e-08,0.779804
720,54.4722,2,13.0643,57.3642,21.7629,19.9914,1.36838,0.0636592,0.284628,2.43394,5.67515e-08,0.778899
721,43.8534,2,13.0646,53.7846,21.7629,19.999,1.36838,0.0638919,0.283059,2.37109,5.77986e-08,0.774183
722,39.4551,2,13.0797,52.8263,21.7629,20.2555,1.38138,0.0629342,0.283736,2.33411,5.73379e-08,0.772682
723,31.8559,2,13.064,51.8018,21.7629,20.4183,1.38136,0.0620716,0.283287,2.29129,5.73532e-08,0.758285
724,34.5184,2,13.0615,50,21.7629,20.7759,1.38136,0.061933,0.283242,2.24369,5.76947e-08,0.744845
725,28.4769,2,13.0542,48.4609,21.7629,20.6889,1.37931,0.0607714,0.282474,2.17947,5.81442e-08,0.74814
726,31.614,2,13.0395,47.5351,21.7629,20.7557,1.38652,0.0605315,0.28327,2.15386,5.66241e-08,0.737705
727,42.8875,2,13.016,47.4722,21.7629,20.697,1.38652,0.0606554,0.284092,2.20133,5.55521e-08,0.749717
728,44.3886,2,13.021,48.6903,21.7629,20.6281,1.37414,0.0613287,0.283413,2.2393,5.63493e-08,0.752356
729,42.6175,2,12.9946,47.2724,21.7629,20.2943,1.37391,0.0611362,0.282421,2.25342,5.67543e-08,0.762284
730,37.5502,2,13.018,48.7376,21.7629,20.1732,1.37391,0.0609756,0.281975,2.26269,5.64169e-08,0.76275
731,38.2105,2,13.0303,50.7607,21.7629,20.1797,1.36255,0.0612774,0.282377,2.29978,5.54405e-08,0.766876
732,38.1296,2,13.0347,50.8035,21.7629,19.9237,1.36984,0.0609807,0.284105,2.26023,5.52926e-08,0.769907
733,35.3634,2,13.036,48.9524,21.7629,20.0152,1.3589,0.0612794,0.284284,2.21749,5.58984e-08,0.768096
734,32.4047,2,13.05,48.1069,21.7629,19.9872,1.34681,0.0618058,0.283649,2.20054,5.53331e-08,0.76056
735,36.297,2,13.0564,48.2643,21.7629,20.1624,1.34681,0.0618758,0.284355,2.23088,5.46239e-08,0.752657
736,32.9593,2,13.0488,48.9982,21.7629,20.381,1.35731,0.060626,0.284569,2.21403,5.47341e-08,0.762021
737,38.9823,2,13.0382,49.5631,21.7629,20.5423,1.36683,0.060801,0.283072,2.21922,5.44813e-08,0.755692
738,38.8201,2,13.0445,49.0201,21.7629,20.7106,1.37005,0.0614752,0.282292,2.18475,5.50277e-08,0.741733
739,34.5297,2,13.0405,48.9333,21.7629,20.6946,1.36501,0.0615244,0.281248,2.20033,5.4084e-08,0.748473
740,37.8346,2,13.0299,48.4117,21.7629,20.6033,1.36888,0.0609562,0.280425,2.23776,5.46036e-08,0.747466
741,38.5177,2,13.0218,48.9777,21.7629,20.7097,1.3764,0.0601128,0.280965,2.25481,5.57662e-08,0.74537
742,35.6133,2,13.0254,48.93,21.7629,20.7893,1.38885,0.0597212,0.281458,2.22041,5.65012e-08,0.73231
743,43.1999,2,13.0329,47.3002,21.7629,20.8052,1.40163,0.0599105,0.28199,2.21795,5.68942e-08,0.722458
744,46.9819,2,13.0233,46.6769,21.7629,20.9486,1.40756,0.060048,0.282532,2.22916,5.73347e-08,0.729104
745,35.6673,2,13.014,45.9453,21.7629,20.7007,1.40444,0.0599594,0.281669,2.2436,5.67319e-08,0.727825
746,44.0922,2,13.0153,46.0976,21.7629,20.7143,1.40215,0.0610174,0.281825,2.24989,5.55091e-08,0.727579
747,37.9672,2,13.0205,45.329,21.7629,20.572,1.40175,0.0615122,0.280578,2.2415,5.40926e-08,0.730953
748,32.1409,2,13.028,44.3173,21.7629,20.8886,1.38466,0.061997,0.280683,2.22361,5.38787e-08,0.726709
749,39.7912,2,13.0321,43.1312,21.7629,20.9775,1.36995,0.0619591,0.280397,2.22224,5.56893e-08,0.73606
750,43.0618,2,13.0361,42.9665,21.7629,20.8434,1.36068,0.062358,0.280878,2.22413,5.65042e-08,0.741284
751,41.0798,2,13.0371,43.71,21.7629,20.5371,1.34491,0.0626902,0.280537,2.22734,5.71275e-08,0.753992
752,41.3463,2,13.0352,42.9661,21.7629,20.5298,1.34491,0.0627181,0.282366,2.19763,5.79721e-08,0.754779
753,33.0419,2,13.0397,43.331,21.7629,20.4038,1.33248,0.0629504,0.284232,2.17744,5.73838e-08,0.752091
754,42.9269,2,13.0525,44.3286,21.7629,20.4373,1.34966,0.0629817,0.284602,2.18482,5.68583e-08,0.740489
755,37.5433,2,13.0645,43.6587,21.7629,20.4242,1.35879,0.0621227,0.284019,2.22813,5.68595e-08,0.736255
756,33.6009,2,13.0656,44.2875,21.7629,20.431,1.35878,0.0617777,0.283168,2.25879,5.62504e-08,0.731525
757,30.7568,2,13.0624,43.1011,21.7629,20.5803,1.35206,0.061352,0.282503,2.25245,5.6625e-08,0.732035
758,34.1867,2,13.0583,43.2073,21.7629,20.5899,1.36799,0.0609939,0.28197,2.21262,5.59685e-08,0.730547
759,39.6347,2,13.0315,44.5184,21.7629,20.6606,1.38063,0.0612264,0.281089,2.18896,5.52382e-08,0.72917
760,51.709,2,13.0375,46.2767,21.7629,20.6313,1.38134,0.0616301,0.281492,2.22302,5.66972e-08,0.731186
761,32.4499,2,13.0376,47.1445,21.7629,20.6871,1.3758,0.0613905,0.281301,2.23347,5.64276e-08,0.727425
762,38.9287,2,13.0612,47.7512,21.7629,20.8161,1.37581,0.0616988,0.282652,2.23379,5.57059e-08,0.726978
763,37.1013,2,13.0592,46.6621,21.7629,20.7176,1.37582,0.0622093,0.282598,2.23464,5.41693e-08,0.726763
764,36.8495,2,13.0553,45.509,21.7629,20.6751,1.36604,0.0622725,0.282228,2.23565,5.44459e-08,0.732784
765,36.8429,2,13.0374,45.5887,21.7629,20.4724,1.37689,0.0618758,0.281423,2.21489,5.40136e-08,0.737388
766,38.5824,2,13.0582,46.8579,21.7629,20.4673,1.38546,0.0614014,0.282762,2.24431,5.39449e-08,0.730468
767,34.1324,2,13.0645,48.3704,21.7629,20.4858,1.40058,0.0611487,0.28097,2.24978,5.26068e-08,0.72497
768,43.1719,2,13.0683,49.0254,21.7629,20.5615,1.40191,0.0617065,0.28135,2.25768,5.17315e-08,0.729568
769,32.9364,2,13.0727,49.2095,21.7629,20.582,1.4019,0.0611621,0.280521,2.27546,5.20327e-08,0.727313
770,39.5562,2,13.0682,48.456,21.7629,20.5294,1.40301,0.0606371,0.28207,2.28504,5.32815e-08,0.723382
771,42.01,2,13.0693,48.4477,21.7629,20.4196,1.40666,0.0606478,0.282293,2.28643,5.40834e-08,0.71723
772,52.5305,2,13.0522,47.8779,21.7629,20.3316,1.40604,0.0617587,0.282558,2.25802,5.44518e-08,0.720416
773,43.096,2,13.0463,47.8385,21.7629,20.3872,1.40606,0.0625967,0.281777,2.23911,5.36433e-08,0.722207
774,40.4997,2,13.0395,47.9172,21.7629,20.5686,1.41092,0.0626759,0.281118,2.22272,5.35117e-08,0.72168
775,50.1666,2,13.0227,48.4598,21.7629,20.4708,1.42565,0.062734,0.280565,2.21298,5.36615e-08,0.723638
776,41.2405,2,13.0152,47.6773,21.7629,20.509,1.42936,0.0623115,0.279506,2.21507,5.41993e-08,0.725469
777,39.6923,2,13.0197,47.2388,21.7629,20.6537,1.42935,0.0621912,0.280197,2.21576,5.40456e-08,0.727651
778,43.5804,2,13.0175,46.2914,21.7629,20.5876,1.42302,0.0624343,0.280328,2.24175,5.35105e-08,0.73275
779,32.0197,2,13.0271,47.1008,21.7629,20.5672,1.41219,0.0620164,0.281139,2.27725,5.30905e-08,0.730266
780,40.8526,2,13.05,47.1956,21.7629,20.5081,1.41707,0.0618647,0.282756,2.27589,5.3131e-08,0.725515
781,34.1773,2,13.0594,46.9216,21.7629,20.4265,1.40658,0.0617842,0.282994,2.27853,5.33123e-08,0.724428
782,38.524,2,13.0733,46.5539,21.7629,20.32,1.39692,0.0617144,0.283507,2.30095,5.33997e-08,0.730919
783,41.3459,2,13.0788,47.0582,21.7629,20.3336,1.37934,0.062057,0.282934,2.34171,5.3599e-08,0.737427
784,40.5967,2,13.0648,46.6753,21.7629,20.3696,1.39053,0.0616809,0.281497,2.34002,5.38796e-08,0.732753
785,34.8677,2,13.0676,46.817,21.7629,20.3706,1.37925,0.0613761,0.281239,2.34374,5.5185e-08,0.730752
786,36.1159,2,13.0647,45.9802,21.7629,20.213,1.37635,0.0611602,0.280805,2.3241,5.58672e-08,0.732261
787,33.9087,2,13.0536,45.8465,21.7629,20.2136,1.37048,0.0612036,0.280009,2.31481,5.54904e-08,0.735521
788,35.2161,2,13.0573,46.1364,21.7629,20.2655,1.37047,0.0609836,0.280591,2.31623,5.51222e-08,0.737362
789,42.3971,2,13.0676,46.8322,21.7629,20.2268,1.38144,0.0609313,0.281156,2.32083,5.48182e-08,0.732973
790,33.6768,2,13.071,46.9837,21.7629,20.1672,1.38144,0.0606758,0.28084,2.32867,5.46365e-08,0.73392
791,38.4686,2,13.0653,46.9388,21.7629,20.1365,1.39258,0.0601802,0.281007,2.3113,5.53579e-08,0.727105
792,34.1366,2,13.0669,46.3491,21.7629,20.0532,1.3956,0.0599973,0.280988,2.29497,5.51202e-08,0.726983
793,29.0046,2,13.0649,45.4101,21.7629,20.0642,1.39559,0.0597357,0.281367,2.27239,5.49941e-08,0.724103
794,39.8436,2,13.0762,45.1087,21.7629,19.929,1.39669,0.0600021,0.280997,2.25187,5.47774e-08,0.731587
795,30.2015,2,13.0673,45.5705,21.7629,20.0076,1.39329,0.0599739,0.280874,2.24883,5.4058e-08,0.73129
796,38.5131,2,13.0598,45.8049,21.7629,19.9485,1.39223,0.060155,0.281157,2.22419,5.41249e-08,0.736335
797,37.4263,2,13.0622,46.4014,21.7629,20.1019,1.39425,0.0603306,0.281266,2.2121,5.41334e-08,0.733225
798,40.2285,2,13.0659,47.0912,21.7629,20.0825,1.39629,0.0607123,0.281844,2.20596,5.34998e-08,0.734097
799,36.9989,2,13.0665,47.1292,21.7629,20.0418,1.40152,0.0606062,0.282032,2.21316,5.29233e-08,0.7338
800,33.0419,2,13.0712,47.1867,21.7629,20.0715,1.40151,0.0603438,0.28214,2.21918,5.29704e-08,0.731546
801,33.3575,2,13.0818,47.7727,21.7629,20.0558,1.40151,0.0601106,0.283097,2.21572,5.30257e-08,0.733845
802,28.289,2,13.084,46.9145,21.7629,20.0164,1.39146,0.0599496,0.283774,2.22671,5.29832e-08,0.732427
803,27.4765,2,13.0809,46.2944,21.7629,20.1421,1.38676,0.0601185,0.283414,2.20522,5.27483e-08,0.728034
804,33.2078,2,13.0806,45.9366,21.7629,20.2021,1.38463,0.0603178,0.283716,2.18472,5.27372e-08,0.727783
805,37.1161,2,13.0763,46.5691,21.7629,20.2402,1.38463,0.0601979,0.284595,2.19644,5.28708e-08,0.729314
806,38.8516,2,13.0796,46.819,21.7629,20.1897,1.38227,0.06029,0.285472,2.2022,5.30522e-08,0.731304
807,25.2005,2,13.0772,46.9257,21.7629,20.2633,1.38038,0.0601458,0.284863,2.19519,5.27424e-08,0.726524
808,42.2803,2,13.074,47.9739,21.7629,20.3385,1.3879,0.0601749,0.284312,2.20228,5.27512e-08,0.727893
809,45.6648,2,13.0684,48.0131,21.7629,20.3528,1.38088,0.0606199,0.284518,2.21461,5.36405e-08,0.726652
810,38.6965,2,13.0588,47.9288,21.7629,20.4119,1.38089,0.0609085,0.284307,2.20019,5.36694e-08,0.725258
811,40.7344,2,13.0498,47.5886,21.7629,20.4508,1.37665,0.0611943,0.283735,2.21037,5.37607e-08,0.72623
812,45.8094,2,13.0455,48.6591,21.7629,20.3898,1.37439,0.0615432,0.284037,2.22523,5.38253e-08,0.728665
813,32.7503,2,13.0507,49.6884,21.7629,20.3422,1.36968,0.0615766,0.284313,2.23991,5.35218e-08,0.725446
814,37.444,2,13.0544,50.8542,21.7629,20.3881,1.3696,0.0617189,0.284339,2.24632,5.32998e-08,0.723071
815,39.5512,2,13.0489,51.9388,21.7629,20.4043,1.37164,0.0617246,0.284007,2.26166,5.27283e-08,0.727373
816,49.1311,2,13.0551,52.8147,21.7629,20.4991,1.37725,0.0615553,0.285046,2.27888,5.30597e-08,0.734339
817,38.2359,2,13.0596,53.1016,21.7629,20.5809,1.37725,0.0615268,0.285003,2.27883,5.31891e-08,0.735279
818,42.6696,2,13.0633,53.5397,21.7629,20.6659,1.38371,0.0615154,0.284542,2.30147,5.2823e-08,0.732946
819,42.7806,2,13.0639,54.2955,21.7629,20.6143,1.38037,0.0618238,0.284527,2.32153,5.26442e-08,0.731125
820,36.7355,2,13.0646,54.4934,21.7629,20.6286,1.38037,0.0617438,0.284265,2.33568,5.20542e-08,0.733509
821,38.4286,2,13.0587,54.3623,21.7629,20.6786,1.36995,0.0621112,0.284089,2.37103,5.16197e-08,0.731869
822,33.9805,2,13.0694,53.7298,21.7629,20.6658,1.36357,0.0623362,0.283648,2.37872,5.15245e-08,0.727693
823,39.4496,2,13.0695,54.1108,21.7629,20.6283,1.36357,0.0623943,0.283603,2.38097,5.16498e-08,0.727024
824,41.9439,2,13.0655,53.4808,21.7629,20.5816,1.35521,0.0627785,0.283014,2.40995,5.16031e-08,0.72589
825,39.5598,2,13.0602,52.5711,21.7629,20.5757,1.3581,0.0624779,0.283229,2.43861,5.13809e-08,0.726197
826,39.9914,2,13.0613,52.1347,21.7629,20.6253,1.35657,0.0624342,0.28341,2.47831,5.09716e-08,0.726025
827,38.6061,2,13.0609,52.2141,21.7629,20.6213,1.34691,0.0628986,0.283077,2.49433,5.03462e-08,0.729329
828,41.1204,2,13.0558,51.9694,21.7629,20.5975,1.33904,0.0632467,0.283287,2.51704,4.99573e-08,0.730796
829,48.9676,2,13.0577,51.4738,21.7629,20.5717,1.343,0.0634023,0.283422,2.52364,5.01411e-08,0.730993
830,52.5089,2,13.0653,51.8882,21.7629,20.5229,1.35185,0.0633934,0.2841,2.53816,5.02518e-08,0.731009
831,50.012,2,13.0712,52.0003,21.7629,20.5205,1.3527,0.063667,0.284949,2.55625,5.01605e-08,0.730341
832,41.8146,2,13.0686,52.154,21.7629,20.5138,1.3527,0.0635814,0.284636,2.56168,5.01326e-08,0.734354
833,35.9312,2,13.0706,52.312,21.7629,20.4152,1.35686,0.0632372,0.28496,2.57115,4.97104e-08,0.73273
834,42.143,2,13.0755,51.9536,21.7629,20.3915,1.36057,0.0632919,0.285395,2.56909,4.92802e-08,0.73306
835,44.7474,2,13.0737,52.2901,21.7629,20.4013,1.36057,0.0632954,0.284866,2.57952,4.96767e-08,0.732141
836,42.0042,2,13.0705,52.524,21.7629,20.4327,1.36432,0.0631296,0.284809,2.57569,4.98406e-08,0.73135
837,49.404,2,13.0647,52.645,21.7629,20.3438,1.37143,0.0629759,0.284195,2.58344,5.0179e-08,0.731499
838,43.2886,2,13.0627,51.8512,21.7629,20.2504,1.36886,0.063433,0.283538,2.56972,4.97084e-08,0.734571
839,33.8353,2,13.0522,50.9727,21.7629,20.1851,1.37135,0.0630252,0.28344,2.54668,4.94224e-08,0.74191
840,45.7427,2,13.0488,50.6927,21.7629,20.1299,1.36975,0.0632755,0.283439,2.54611,4.91648e-08,0.746598
841,43.5096,2,13.0525,50.7563,21.7629,20.1571,1.36975,0.0635337,0.283628,2.54675,4.90737e-08,0.743692
842,37.3119,2,13.0593,51.1688,21.7629,20.1586,1.36975,0.0634648,0.283479,2.55039,4.87885e-08,0.743339
843,34.6271,2,13.0547,51.3541,21.7629,20.1888,1.36975,0.0634034,0.283528,2.53299,4.86326e-08,0.742276
844,36.4423,2,13.0581,51.2594,21.7629,20.1571,1.36975,0.0635405,0.283569,2.52199,4.82326e-08,0.741138
845,29.5295,2,13.0567,50.9922,21.7629,20.119,1.37102,0.0632739,0.283437,2.50198,4.7935e-08,0.742345
846,35.3036,2,13.0583,50.9643,21.7629,20.1075,1.37483,0.0629401,0.283502,2.50054,4.75847e-08,0.745883
847,42.5364,2,13.0532,51.3501,21.7629,20.2195,1.37241,0.0631497,0.283299,2.49352,4.74166e-08,0.751714
848,45.0765,2,13.05,50.9348,21.7629,20.1843,1.36725,0.0635123,0.282991,2.47607,4.74811e-08,0.759016
849,42.7929,2,13.0505,51.2242,21.7629,20.11,1.36224,0.0637289,0.282898,2.46815,4.77487e-08,0.761377
850,43.0638,2,13.0529,51.1286,21.7629,20.1071,1.36224,0.0638141,0.282926,2.45279,4.78667e-08,0.765855
851,32.5404,2,13.05,51.1316,21.7629,20.0931,1.3574,0.0640376,0.282636,2.44606,4.74034e-08,0.764275
852,29.0461,2,13.0464,51.0357,21.7629,20.076,1.35739,0.0640107,0.282104,2.44103,4.67816e-08,0.763951
853,34.0208,2,13.0478,51.0587,21.7629,20.0445,1.35867,0.0638734,0.282241,2.43015,4.66645e-08,0.763437
854,32.7491,2,13.0467,51.1005,21.7629,20.0224,1.36159,0.0638798,0.282235,2.41284,4.63245e-08,0.760127
855,28.5585,2,13.0488,51.0839,21.7629,20.0501,1.35843,0.0640803,0.281978,2.40074,4.58416e-08,0.757356
856,31.8274,2,13.0496,51.5413,21.7629,20.1187,1.3601,0.0637746,0.282728,2.40453,4.57013e-08,0.755439
857,37.6119,2,13.0487,52.1099,21.7629,20.2351,1.3627,0.0636573,0.282942,2.39963,4.57223e-08,0.755695
858,31.1865,2,13.0523,51.6319,21.7629,20.2679,1.36616,0.0634522,0.283348,2.38246,4.56743e-08,0.753459
859,24.6529,2,13.0529,50.8609,21.7629,20.3197,1.36848,0.062897,0.283439,2.37052,4.58148e-08,0.751935
860,30.9205,2,13.0488,50.3858,21.7629,20.3918,1.36987,0.0628284,0.283345,2.35646,4.5736e-08,0.750432
861,38.3927,2,13.0463,49.5442,21.7629,20.4045,1.36757,0.062996,0.283472,2.34562,4.60293e-08,0.748626
862,32.8819,2,13.0448,49.3914,21.7629,20.4696,1.36756,0.0629804,0.283286,2.33691,4.60553e-08,0.747901
863,36.8715,2,13.0485,49.3648,21.7629,20.458,1.37065,0.0629194,0.283039,2.33758,4.59674e-08,0.747956
864,35.4623,2,13.0538,49.3007,21.7629,20.4406,1.37182,0.0628934,0.28341,2.3373,4.58997e-08,0.746688
865,40.8309,2,13.0508,49.0789,21.7629,20.3797,1.37182,0.0629355,0.283624,2.33665,4.62342e-08,0.744849
866,42.8565,2,13.0481,48.4714,21.7629,20.3398,1.37637,0.0628215,0.283505,2.33244,4.67453e-08,0.741604
867,37.8806,2,13.0524,48.3242,21.7629,20.3584,1.38055,0.0627337,0.283484,2.32173,4.68916e-08,0.740733
868,40.0421,2,13.0539,48.1303,21.7629,20.3835,1.37711,0.0629083,0.283634,2.32735,4.6981e-08,0.740456
869,28.3417,2,13.0577,47.9601,21.7629,20.4025,1.37711,0.0628149,0.283651,2.31967,4.67334e-08,0.740632
870,37.4068,2,13.0606,48.0964,21.7629,20.4091,1.37945,0.0627404,0.28398,2.30977,4.67875e-08,0.741972
871,41.7241,2,13.062,48.6764,21.7629,20.3886,1.37945,0.0628547,0.28424,2.31543,4.68178e-08,0.741253
872,45.1104,2,13.0635,48.8497,21.7629,20.395,1.37946,0.0629636,0.284693,2.32741,4.69459e-08,0.740344
873,39.5607,2,13.0719,49.4139,21.7629,20.3433,1.38069,0.0627983,0.285083,2.32872,4.71706e-08,0.742218
874,35.8966,2,13.0678,49.8002,21.7629,20.3069,1.37761,0.0629106,0.284852,2.33185,4.70236e-08,0.743156
875,36.7524,2,13.0623,49.2295,21.7629,20.2951,1.37617,0.0627573,0.284812,2.33589,4.7096e-08,0.74667
876,37.4317,2,13.0533,49.1831,21.7629,20.2659,1.37616,0.0626447,0.284479,2.33867,4.72531e-08,0.746953
877,44.108,2,13.0542,49.6095,21.7629,20.2049,1.37724,0.0624718,0.284631,2.33865,4.77837e-08,0.749721
878,46.6288,2,13.0584,49.9351,21.7629,20.1382,1.37901,0.0626018,0.285062,2.33167,4.79665e-08,0.749975
879,40.3716,2,13.0564,49.9635,21.7629,20.1068,1.37587,0.0628426,0.285097,2.3186,4.81413e-08,0.749861
880,46.2917,2,13.0557,49.6616,21.7629,20.2034,1.37192,0.0630875,0.28509,2.32655,4.85177e-08,0.747551
881,43.8741,2,13.054,49.475,21.7629,20.3109,1.36983,0.0632202,0.284916,2.3249,4.87819e-08,0.748748
882,32.2749,2,13.0552,49.418,21.7629,20.3507,1.36289,0.0634119,0.284707,2.32179,4.85963e-08,0.751062
883,33.5385,2,13.0489,49.29,21.7629,20.3839,1.36289,0.063521,0.284439,2.30952,4.84267e-08,0.749722
884,42.0015,2,13.0464,48.8873,21.7629,20.4335,1.36087,0.0636029,0.284322,2.31809,4.87174e-08,0.747122
885,38.0424,2,13.0458,48.5744,21.7629,20.4247,1.35955,0.0637205,0.284255,2.31319,4.88925e-08,0.74412
886,31.6566,2,13.0448,48.7146,21.7629,20.4439,1.35721,0.0636685,0.284371,2.31668,4.88779e-08,0.741782
887,40.8638,2,13.0452,48.5034,21.7629,20.5058,1.35721,0.0636566,0.284129,2.31719,4.92056e-08,0.741413
888,40.8137,2,13.0458,48.6786,21.7629,20.5201,1.35525,0.0636339,0.284167,2.32494,4.93211e-08,0.743716
