iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,52.5846,2,12.8683,45.1825,21.7629,11.5718,1.10018,0.0845218,0.225688,2.83592,6.39195e-08,0.555901
668,51.3975,2,12.8219,40.6851,21.7629,11.3375,1.10017,0.0844954,0.22728,2.78177,6.29362e-08,0.564402
669,47.3775,2,12.8493,39.5876,21.7629,11.3565,1.12207,0.0836816,0.227538,2.76764,6.26455e-08,0.544
670,40.7683,2,12.869,39.2436,21.7629,11.2509,1.1315,0.0812841,0.226376,2.8454,6.04843e-08,0.547524
671,35.4416,2,12.8519,37.0593,21.7629,11.3266,1.13536,0.0790981,0.225615,2.74092,6.05114e-08,0.55297
672,37.3761,2,12.8439,37.1684,21.7629,11.6404,1.14732,0.0793166,0.224417,2.64505,5.75805e-08,0.551168
673,33.1541,2,12.8366,38.2441,21.7629,11.3828,1.1473,0.0785591,0.225603,2.60052,5.48722e-08,0.551395
674,38.7669,2,12.7976,36.9841,21.7629,11.3763,1.14046,0.0776912,0.226489,2.60041,5.58759e-08,0.560189
675,34.0502,2,12.8012,36.1476,21.7629,11.4317,1.15527,0.0763535,0.226993,2.54755,5.53748e-08,0.56359
676,41.7945,2,12.8274,34.9401,21.7629,11.5114,1.17055,0.0768151,0.227423,2.495,5.53197e-08,0.569593
677,50.5679,2,12.8543,36.6599,21.7629,11.5763,1.15669,0.0776573,0.228295,2.5634,5.89266e-08,0.578622
678,38.6522,2,12.8761,37.4606,21.7629,11.5971,1.19611,0.0752759,0.227799,2.56854,5.80011e-08,0.581081
679,50.7854,2,12.8847,38.4029,21.7629,11.4861,1.22582,0.0749583,0.229288,2.58888,5.88796e-08,0.585378
680,51.1043,2,12.8908,40.3722,21.7629,11.5594,1.21013,0.0764673,0.229118,2.69507,5.91564e-08,0.581087
681,45.8668,2,12.9209,44.0615,21.7629,11.4935,1.18231,0.0765848,0.230017,2.7153,6.15443e-08,0.588934
682,47.8256,2,12.9013,42.2564,21.7629,11.4004,1.19737,0.0766557,0.229993,2.62654,6.16048e-08,0.595881
683,39.013,2,12.8832,39.0433,21.7629,11.6578,1.18971,0.0771308,0.227448,2.48652,6.20865e-08,0.590425
684,43.0037,2,12.8826,41.9339,21.7629,11.6637,1.17178,0.0771058,0.227141,2.49371,6.35282e-08,0.591692
685,47.8614,2,12.8228,38.9709,21.7629,11.8292,1.13942,0.0787857,0.225364,2.45137,6.36041e-08,0.612323
686,42.957,2,12.7999,36.8913,21.7629,11.9425,1.14887,0.0781359,0.226507,2.37904,6.41987e-08,0.614194
687,47.0878,2,12.8327,36.7222,21.7629,11.8825,1.16325,0.0772113,0.228787,2.38646,6.62018e-08,0.611413
688,38.2662,2,12.8298,37.8067,21.7629,11.7324,1.17226,0.0771516,0.227789,2.34383,6.41585e-08,0.599833
689,51.2103,2,12.8168,35.7835,21.7629,11.6452,1.18705,0.0785821,0.226749,2.37259,6.20399e-08,0.594082
690,51.4197,2,12.7917,33.5847,21.7629,11.8092,1.18168,0.0798354,0.225027,2.31419,6.30536e-08,0.60401
691,39.7677,2,12.8097,33.7939,21.7629,11.7565,1.17042,0.0791779,0.22556,2.31706,6.28139e-08,0.60214
692,47.0938,2,12.8213,35.3193,21.7629,11.5,1.1592,0.0799689,0.227414,2.33915,6.22988e-08,0.599528
693,41.6504,2,12.8224,36.2044,21.7629,11.4104,1.14849,0.0799321,0.226808,2.33454,6.04901e-08,0.616508
694,44.6284,2,12.8341,37.1383,21.7629,11.2416,1.13389,0.0805279,0.226615,2.36363,6.0357e-08,0.612953
695,50.0797,2,12.8341,38.3328,21.7629,11.1518,1.14172,0.080445,0.228706,2.38597,6.15528e-08,0.606344
696,53.9841,2,12.8368,39.9977,21.7629,11.0875,1.16446,0.080079,0.229241,2.41363,6.28315e-08,0.603931
697,47.3222,2,12.8863,38.9161,21.7629,11.0661,1.15029,0.0808598,0.22859,2.38895,6.46912e-08,0.596965
698,44.9278,2,12.8737,38.4206,21.7629,11.1877,1.15028,0.0801359,0.228876,2.43857,6.4312e-08,0.594118
699,45.5059,2,12.8786,40.5489,21.7629,11.3215,1.145,0.0804217,0.22973,2.4641,6.30014e-08,0.591273
700,44.4895,2,12.8707,41.1298,21.7629,11.3881,1.12542,0.0808768,0.228887,2.47837,6.30263e-08,0.590768
701,38.0933,2,12.8609,37.378,21.7629,11.3359,1.13052,0.0801051,0.228611,2.46631,6.0987e-08,0.590359
702,50.1313,2,12.8436,36.9922,21.7629,11.3059,1.13053,0.0804426,0.228048,2.49819,6.15605e-08,0.592504
703,51.6935,2,12.8518,38.964,21.7629,11.318,1.12424,0.0811273,0.230537,2.49164,6.24595e-08,0.595196
704,48.9521,2,12.8568,41.7098,21.7629,11.2321,1.11845,0.081263,0.233309,2.53304,6.18608e-08,0.596106
705,44.8213,2,12.8466,43.4977,21.7629,11.3354,1.14668,0.0797021,0.231953,2.52983,6.12227e-08,0.600274
706,48.87,2,12.8352,44.8942,21.7629,11.2594,1.1467,0.0804016,0.230746,2.48812,6.07564e-08,0.606254
707,49.47,2,12.8586,45.7571,21.7629,11.2396,1.13898,0.0802872,0.231733,2.53204,6.11329e-08,0.614773
708,49.5173,2,12.8532,44.6685,21.7629,11.3543,1.15155,0.0800655,0.23365,2.51583,6.24083e-08,0.597961
709,50.4873,2,12.838,45.1828,21.7629,11.2009,1.12877,0.081322,0.230162,2.55386,6.20823e-08,0.60279
710,54.4698,2,12.8363,45.3339,21.7629,11.1775,1.12877,0.0812068,0.230732,2.56714,6.51532e-08,0.597798
711,52.5894,2,12.8237,45.4746,21.7629,11.2162,1.12877,0.0814351,0.230344,2.54476,6.63924e-08,0.599405
712,49.7945,2,12.8275,46.5168,21.7629,11.3818,1.12877,0.0817298,0.230945,2.52801,6.76383e-08,0.58431
713,51.883,2,12.8131,43.8739,21.7629,11.2811,1.13784,0.0816205,0.230771,2.5098,6.67484e-08,0.591079
714,52.8641,2,12.7899,44.623,21.7629,11.3423,1.13044,0.081749,0.229442,2.56783,6.6053e-08,0.598123
715,46.8733,2,12.7999,45.5077,21.7629,11.4191,1.14329,0.0806023,0.229872,2.56883,6.56296e-08,0.59911
716,56.8614,2,12.8151,45.7109,21.7629,11.4969,1.15602,0.0810105,0.226988,2.56097,6.67695e-08,0.600154
717,55.8209,2,12.8253,43.3904,21.7629,11.536,1.17295,0.0808324,0.226169,2.56382,6.64388e-08,0.605874
718,46.9874,2,12.8356,40.8877,21.7629,11.4698,1.2031,0.079046,0.226787,2.52353,6.66012e-08,0.596975
719,48.8531,2,12.8188,40.8755,21.7629,11.455,1.1807,0.079178,0.226487,2.58526,6.6721e-08,0.595509
720,56.7705,2,12.8044,42.6793,21.7629,11.4504,1.15379,0.080364,0.227217,2.61679,6.81244e-08,0.595127
721,50.8568,2,12.7963,43.5738,21.7629,11.6216,1.1371,0.0806312,0.224708,2.62485,7.03416e-08,0.591867
722,48.9716,2,12.8155,43.8363,21.7629,11.5751,1.12807,0.0813882,0.221972,2.59239,7.06579e-08,0.588747
723,45.8596,2,12.8137,44.1718,21.7629,11.6588,1.14247,0.0804772,0.223009,2.55542,7.05968e-08,0.582152
724,42.9592,2,12.8192,43.5786,21.7629,11.7339,1.14272,0.0792111,0.224257,2.55401,7.07356e-08,0.585327
725,55.9957,2,12.8228,44.2702,21.7629,11.8228,1.14857,0.0792825,0.222453,2.54364,7.26287e-08,0.595481
726,54.8391,2,12.8089,43.363,21.7629,11.8699,1.14858,0.079568,0.22276,2.57153,7.32e-08,0.592856
727,49.0874,2,12.8029,42.5556,21.7629,11.9154,1.14857,0.0793576,0.223496,2.58931,7.28396e-08,0.588404
728,45.7134,2,12.7995,43.1158,21.7629,11.8535,1.13021,0.0798095,0.223374,2.60491,7.13568e-08,0.589351
729,46.9076,2,12.7793,40.8452,21.7629,11.7953,1.13726,0.0792497,0.223512,2.6139,7.04085e-08,0.588408
730,48.8397,2,12.7915,42.7173,21.7629,11.7384,1.13727,0.0793549,0.223841,2.64388,6.93307e-08,0.586156
731,44.2567,2,12.8314,43.3559,21.7629,11.8865,1.11925,0.0795329,0.225085,2.64056,6.97776e-08,0.587469
732,43.0774,2,12.8378,44.0912,21.7629,11.9789,1.10623,0.0793306,0.225752,2.64452,7.00656e-08,0.587039
733,47.2907,2,12.854,42.0038,21.7629,12.0329,1.09525,0.079617,0.227823,2.63311,7.08839e-08,0.58561
734,42.1256,2,12.8673,41.0044,21.7629,12.0308,1.09484,0.0790388,0.228474,2.60981,7.15292e-08,0.584367
735,38.127,2,12.8691,41.1539,21.7629,12.1507,1.09484,0.0787197,0.228274,2.5889,7.09704e-08,0.573593
736,35.5277,2,12.8614,41.317,21.7629,12.1117,1.09484,0.0786916,0.228024,2.52933,6.97842e-08,0.566303
737,34.729,2,12.8564,41.854,21.7629,12.1511,1.10413,0.0775936,0.227714,2.51702,6.93134e-08,0.56339
738,43.556,2,12.8677,43.4608,21.7629,12.0192,1.12292,0.076806,0.228331,2.52185,6.85598e-08,0.569096
739,49.7111,2,12.8553,43.8662,21.7629,11.9555,1.11303,0.0778711,0.229044,2.52235,6.8426e-08,0.572157
740,31.692,2,12.8389,43.412,21.7629,12.0411,1.11302,0.0770798,0.228636,2.5632,6.72489e-08,0.557928
741,47.0432,2,12.8242,43.163,21.7629,12.0928,1.12373,0.0763464,0.228305,2.60962,6.83741e-08,0.560083
742,57.2934,2,12.8481,43.4739,21.7629,12.2232,1.11067,0.0775469,0.228878,2.64985,6.92989e-08,0.574291
743,38.4952,2,12.8452,42.7314,21.7629,12.194,1.10236,0.0777821,0.228093,2.65261,6.72282e-08,0.578426
744,39.5659,2,12.839,40.6754,21.7629,12.139,1.08372,0.0783172,0.226553,2.67824,6.64659e-08,0.578263
745,31.6269,2,12.8347,39.8489,21.7629,12.0696,1.0775,0.0781056,0.225347,2.64523,6.59187e-08,0.572621
746,42.6633,2,12.8347,38.0645,21.7629,12.201,1.08622,0.0781875,0.225341,2.61986,6.49582e-08,0.577825
747,38.4391,2,12.8315,37.5558,21.7629,12.2756,1.0977,0.0781928,0.225383,2.57374,6.38199e-08,0.574829
748,38.2968,2,12.8385,37.2319,21.7629,12.4921,1.10193,0.0771874,0.227476,2.54541,6.55026e-08,0.576018
749,45.8582,2,12.8385,37.2807,21.7629,12.6451,1.11592,0.0768454,0.229882,2.53058,6.5872e-08,0.576324
750,38.3232,2,12.8493,37.7258,21.7629,12.6323,1.12211,0.0767484,0.229259,2.49948,6.52993e-08,0.578294
751,49.8696,2,12.8541,37.8502,21.7629,12.5512,1.11541,0.0775028,0.228419,2.52242,6.59972e-08,0.582217
752,36.7681,2,12.8583,37.4195,21.7629,12.5308,1.1154,0.0767823,0.229579,2.5356,6.55624e-08,0.583563
753,33.6312,2,12.8634,37.4424,21.7629,12.4638,1.10926,0.0765428,0.23,2.53427,6.49159e-08,0.581322
754,46.6354,2,12.8766,37.4456,21.7629,12.3475,1.137,0.0758062,0.230271,2.55203,6.41308e-08,0.58381
755,46.6261,2,12.877,38.5432,21.7629,12.3557,1.13258,0.0762489,0.230041,2.58313,6.47056e-08,0.580933
756,49.432,2,12.8821,39.73,21.7629,12.2902,1.12007,0.077072,0.230113,2.6028,6.55866e-08,0.582654
757,42.4032,2,12.8856,38.3479,21.7629,12.3263,1.12534,0.0771917,0.229524,2.55876,6.61497e-08,0.579349
758,40.8095,2,12.8683,37.9343,21.7629,12.3406,1.13341,0.0770377,0.230044,2.54383,6.45212e-08,0.582141
759,37.8348,2,12.8531,38.4793,21.7629,12.348,1.12447,0.0776791,0.229302,2.54638,6.28802e-08,0.577981
760,53.3962,2,12.8486,39.352,21.7629,12.2084,1.11986,0.0781946,0.228994,2.58987,6.38894e-08,0.580026
761,35.3306,2,12.8431,39.1766,21.7629,12.2187,1.11871,0.077532,0.228594,2.60956,6.33644e-08,0.578675
762,34.0693,2,12.8502,38.1866,21.7629,12.2861,1.11247,0.0773517,0.228911,2.60352,6.25801e-08,0.579
763,38.4912,2,12.8371,36.9387,21.7629,12.273,1.11624,0.0770168,0.228895,2.61879,6.16495e-08,0.57958
764,38.2869,2,12.8364,35.2123,21.7629,12.1706,1.12176,0.0770315,0.22722,2.5799,6.17518e-08,0.578263
765,39.7272,2,12.8446,35.5564,21.7629,12.047,1.11031,0.0772424,0.226738,2.61291,6.15295e-08,0.581968
766,46.7112,2,12.8494,36.4395,21.7629,12.0247,1.12152,0.0773393,0.226308,2.64465,6.08726e-08,0.581126
767,35.7003,2,12.853,35.579,21.7629,11.9489,1.12531,0.0769127,0.226579,2.61691,6.08573e-08,0.580004
768,38.6457,2,12.8531,34.4578,21.7629,11.9026,1.12531,0.0772582,0.227523,2.5714,6.03995e-08,0.580234
769,34.366,2,12.857,33.3441,21.7629,11.8494,1.12196,0.0765851,0.227635,2.56183,6.08367e-08,0.585938
770,42.1871,2,12.8582,33.2016,21.7629,11.8308,1.12749,0.076116,0.226934,2.56522,6.15674e-08,0.592088
771,47.1125,2,12.8575,33.6333,21.7629,11.6989,1.11348,0.0764533,0.227634,2.57556,6.34452e-08,0.595216
772,46.3476,2,12.8487,34.6015,21.7629,11.5868,1.12975,0.0759526,0.22837,2.58773,6.33738e-08,0.593559
773,41.5326,2,12.8501,35.4397,21.7629,11.462,1.12975,0.0761986,0.228017,2.58521,6.25143e-08,0.597941
774,44.1552,2,12.8524,36.8814,21.7629,11.4694,1.13508,0.0762193,0.228295,2.58399,6.25554e-08,0.596152
775,53.1397,2,12.8471,37.7103,21.7629,11.4378,1.13903,0.0767559,0.228014,2.59071,6.24725e-08,0.600897
776,47.5969,2,12.8546,37.8274,21.7629,11.4121,1.12992,0.0773748,0.228252,2.57201,6.34663e-08,0.601136
777,47.0346,2,12.8616,37.4609,21.7629,11.4864,1.13525,0.0775353,0.22857,2.54023,6.37425e-08,0.602845
778,42.7571,2,12.8456,36.1658,21.7629,11.4754,1.13051,0.0777942,0.228616,2.51375,6.3232e-08,0.607687
779,37.9049,2,12.8443,37.4699,21.7629,11.5162,1.13051,0.0778495,0.228758,2.51331,6.22997e-08,0.600639
780,42.5229,2,12.8665,37.1091,21.7629,11.5548,1.13051,0.0777398,0.229737,2.54059,6.19313e-08,0.598332
781,41.0529,2,12.8752,38.0823,21.7629,11.5711,1.11722,0.078431,0.229255,2.514,6.29413e-08,0.591516
782,40.8304,2,12.8799,39.3844,21.7629,11.4991,1.10559,0.0791163,0.228695,2.48269,6.29868e-08,0.592026
783,62.1626,2,12.8898,41.311,21.7629,11.5084,1.10764,0.080079,0.228498,2.52007,6.40938e-08,0.587232
784,52.4511,2,12.8801,41.2579,21.7629,11.4563,1.11337,0.0803837,0.228461,2.51432,6.44004e-08,0.585809
785,39.1345,2,12.8687,40.4179,21.7629,11.4932,1.11336,0.0798814,0.227875,2.49831,6.53438e-08,0.580373
786,44.2333,2,12.8596,39.4963,21.7629,11.4596,1.1202,0.079602,0.227494,2.50532,6.55403e-08,0.574506
787,46.7307,2,12.856,39.1427,21.7629,11.3369,1.12702,0.079311,0.226778,2.51525,6.58453e-08,0.573415
788,44.773,2,12.849,39.289,21.7629,11.2629,1.13608,0.0786005,0.226144,2.4999,6.72965e-08,0.57148
789,49.2881,2,12.8399,38.58,21.7629,11.2359,1.13609,0.0788644,0.226131,2.46873,6.84934e-08,0.56814
790,47.5014,2,12.823,37.7723,21.7629,11.2424,1.14929,0.0784781,0.225173,2.45258,6.78258e-08,0.575746
791,53.8665,2,12.8141,36.3844,21.7629,11.3044,1.14948,0.0788669,0.22518,2.45014,6.79422e-08,0.579734
792,49.468,2,12.8283,35.4507,21.7629,11.3495,1.14949,0.0793668,0.225282,2.45689,6.74658e-08,0.57755
793,45.6906,2,12.828,35.833,21.7629,11.4059,1.14281,0.0796056,0.225334,2.47126,6.71776e-08,0.576592
794,37.5061,2,12.8311,36.8513,21.7629,11.4766,1.13542,0.0796116,0.224698,2.45602,6.73706e-08,0.573128
795,34.6598,2,12.833,37.893,21.7629,11.5124,1.1217,0.0797982,0.224137,2.45011,6.66936e-08,0.573617
796,48.9929,2,12.8318,38.5119,21.7629,11.4824,1.12603,0.0795888,0.224176,2.46421,6.71856e-08,0.5739
797,44.6943,2,12.8398,38.3067,21.7629,11.4859,1.12806,0.0794853,0.224483,2.48647,6.65953e-08,0.57346
798,50.8008,2,12.8384,38.8459,21.7629,11.4663,1.11688,0.0799298,0.224645,2.5083,6.66559e-08,0.579172
799,56.2358,2,12.8276,38.3397,21.7629,11.4826,1.12197,0.0801073,0.225961,2.51189,6.63977e-08,0.583505
800,35.7084,2,12.8215,38.5664,21.7629,11.5116,1.1133,0.0802559,0.226334,2.4835,6.56522e-08,0.582331
801,40.4574,2,12.8211,39.1954,21.7629,11.5308,1.11913,0.0796965,0.226835,2.47658,6.5633e-08,0.580679
802,49.4595,2,12.8199,38.8069,21.7629,11.5487,1.12667,0.0797,0.226665,2.48843,6.49972e-08,0.582279
803,43.5746,2,12.816,38.117,21.7629,11.5588,1.13242,0.0791605,0.227144,2.47515,6.57418e-08,0.580486
804,39.2391,2,12.8139,38.227,21.7629,11.5364,1.1285,0.0789105,0.226612,2.47395,6.60458e-08,0.580368
805,47.0392,2,12.8191,38.7264,21.7629,11.4803,1.12849,0.0789621,0.22653,2.47545,6.62325e-08,0.582733
806,54.8473,2,12.8263,38.9457,21.7629,11.4157,1.13814,0.0788373,0.22587,2.49299,6.65653e-08,0.585638
807,57.1683,2,12.832,39.7265,21.7629,11.4378,1.14046,0.0791077,0.22687,2.5025,6.67742e-08,0.588816
808,46.2539,2,12.8485,40.6316,21.7629,11.4797,1.14594,0.0788505,0.226973,2.51569,6.67787e-08,0.586634
809,52.0851,2,12.8455,40.2785,21.7629,11.4273,1.143,0.0790113,0.226778,2.52114,6.73191e-08,0.58871
810,40.8088,2,12.8408,39.8239,21.7629,11.4229,1.13434,0.079233,0.227193,2.51597,6.68541e-08,0.586642
811,45.6228,2,12.8319,39.7894,21.7629,11.4151,1.12494,0.0794398,0.227528,2.52001,6.67212e-08,0.589303
812,57.4626,2,12.835,41.7054,21.7629,11.3969,1.13105,0.0797613,0.227876,2.52818,6.67129e-08,0.588068
813,35.7137,2,12.8335,41.5097,21.7629,11.4034,1.12637,0.0796759,0.227796,2.52066,6.63187e-08,0.583028
814,41.1318,2,12.8376,41.3367,21.7629,11.4127,1.1225,0.0794337,0.227829,2.53119,6.68137e-08,0.57975
815,45.0247,2,12.8327,41.4614,21.7629,11.3812,1.1264,0.0788349,0.228255,2.55614,6.67292e-08,0.581909
816,44.1627,2,12.835,41.2314,21.7629,11.3863,1.12639,0.0787287,0.228755,2.55044,6.66616e-08,0.583133
817,47.4211,2,12.8434,41.4188,21.7629,11.3847,1.12187,0.078574,0.228903,2.57087,6.71793e-08,0.587304
818,46.4081,2,12.8502,42.1064,21.7629,11.351,1.11748,0.0787319,0.229196,2.59433,6.66842e-08,0.588501
819,42.7476,2,12.8541,42.2998,21.7629,11.3604,1.11748,0.0786804,0.229572,2.59529,6.61598e-08,0.58962
820,38.894,2,12.8515,42.4216,21.7629,11.3837,1.12038,0.0783671,0.230053,2.576,6.57614e-08,0.590513
821,54.4658,2,12.8501,44.1674,21.7629,11.3998,1.12456,0.0783101,0.230474,2.59144,6.6177e-08,0.591816
822,54.5675,2,12.8495,44.9218,21.7629,11.4135,1.12601,0.0783307,0.230506,2.6141,6.63359e-08,0.595382
823,49.369,2,12.8434,46.0015,21.7629,11.4196,1.12424,0.0783687,0.230154,2.64102,6.65361e-08,0.593172
824,60.2278,2,12.8407,44.941,21.7629,11.4134,1.12571,0.0786041,0.229706,2.64468,6.7086e-08,0.599623
825,45.6224,2,12.8397,44.7673,21.7629,11.4429,1.12272,0.0784799,0.229518,2.6399,6.71107e-08,0.6051
826,49.6599,2,12.8487,45.5448,21.7629,11.4709,1.11694,0.0786156,0.230016,2.65599,6.73294e-08,0.605862
827,46.8755,2,12.848,46.0067,21.7629,11.4739,1.12231,0.0781053,0.230537,2.67871,6.72382e-08,0.604714
828,40.8411,2,12.8549,46.0326,21.7629,11.4591,1.12425,0.077628,0.230316,2.67158,6.77823e-08,0.603555
829,49.2106,2,12.8539,45.4025,21.7629,11.4053,1.12836,0.0775352,0.2295,2.67526,6.79878e-08,0.603227
830,37.3746,2,12.8555,44.8854,21.7629,11.3804,1.12275,0.0775951,0.22906,2.67283,6.71993e-08,0.60446
831,46.7293,2,12.8595,44.9589,21.7629,11.3602,1.11752,0.0779204,0.229191,2.67311,6.71418e-08,0.60282
832,42.7454,2,12.8601,44.2275,21.7629,11.3364,1.11116,0.0785072,0.229235,2.64051,6.6666e-08,0.600362
833,51.2084,2,12.864,43.4679,21.7629,11.2892,1.11546,0.0786649,0.228315,2.6328,6.6603e-08,0.602396
834,55.7315,2,12.8677,43.645,21.7629,11.2282,1.12477,0.078695,0.228033,2.62434,6.60639e-08,0.609141
835,53.0297,2,12.8703,43.741,21.7629,11.1499,1.12477,0.0786819,0.228393,2.61485,6.63255e-08,0.616868
836,53.9536,2,12.8666,43.3575,21.7629,11.0962,1.13023,0.0786035,0.228787,2.59768,6.62843e-08,0.623067
837,61.2643,2,12.861,42.3262,21.7629,11.0675,1.13705,0.0788108,0.229377,2.5766,6.63325e-08,0.627137
838,52.8648,2,12.8564,42.2384,21.7629,11.0044,1.13722,0.0791655,0.22912,2.56321,6.62334e-08,0.626251
839,39.6823,2,12.8464,41.311,21.7629,10.9942,1.12958,0.0792674,0.228867,2.55481,6.60768e-08,0.623628
840,44.3226,2,12.846,40.6072,21.7629,11.0104,1.12672,0.0794304,0.22854,2.54295,6.59261e-08,0.622755
841,49.9382,2,12.8437,40.0119,21.7629,10.9534,1.12945,0.0795069,0.228063,2.51973,6.61157e-08,0.624071
842,51.8198,2,12.8509,40.0254,21.7629,10.9721,1.13114,0.0797415,0.228278,2.50507,6.62512e-08,0.622507
843,46.6292,2,12.8504,40.3998,21.7629,10.9687,1.13114,0.0797711,0.228178,2.51165,6.62447e-08,0.61825
844,48.4035,2,12.8532,40.094,21.7629,10.9808,1.12986,0.0798084,0.228138,2.51351,6.59688e-08,0.621474
845,46.2514,2,12.8534,39.7423,21.7629,10.9969,1.12986,0.0796895,0.228099,2.51436,6.59037e-08,0.621993
846,53.4745,2,12.8527,39.6,21.7629,10.9693,1.13041,0.0798841,0.228152,2.50264,6.59763e-08,0.623781
847,54.869,2,12.8471,39.6818,21.7629,10.9991,1.12511,0.0803608,0.228308,2.49206,6.5963e-08,0.625742
848,55.1933,2,12.8478,39.6483,21.7629,10.9894,1.11997,0.0807356,0.2282,2.48718,6.60092e-08,0.63047
849,52.8973,2,12.8482,40.0876,21.7629,10.9757,1.11998,0.0808007,0.227941,2.48324,6.62154e-08,0.632271
850,42.8143,2,12.8467,39.8812,21.7629,11.0234,1.11407,0.080876,0.227686,2.48679,6.60844e-08,0.630792
851,41.0591,2,12.8448,39.7128,21.7629,11.0358,1.11415,0.0805976,0.228265,2.47431,6.59798e-08,0.631275
852,42.828,2,12.8385,39.8548,21.7629,11.1017,1.11642,0.0802594,0.227597,2.49526,6.58384e-08,0.628181
853,46.6882,2,12.8352,40.3202,21.7629,11.0901,1.1148,0.0804545,0.227227,2.49529,6.58114e-08,0.623636
854,43.9225,2,12.8364,39.9097,21.7629,11.1151,1.11194,0.0804753,0.227026,2.49238,6.60466e-08,0.621339
855,43.9738,2,12.8395,39.9357,21.7629,11.1108,1.11193,0.0805087,0.22672,2.50127,6.58078e-08,0.618148
856,47.8887,2,12.842,39.8324,21.7629,11.0885,1.11453,0.0803864,0.226892,2.50058,6.59343e-08,0.617102
857,52.7166,2,12.8434,40.2715,21.7629,11.0986,1.11154,0.0805417,0.226388,2.51431,6.6268e-08,0.617254
858,54.4707,2,12.8462,40.5441,21.7629,11.088,1.11265,0.0804694,0.226578,2.52297,6.66651e-08,0.618788
859,44.9966,2,12.8483,40.3748,21.7629,11.1045,1.10872,0.0804714,0.226458,2.52535,6.65512e-08,0.621545
860,43.8215,2,12.8443,39.8117,21.7629,11.1203,1.11005,0.0805285,0.225825,2.51278,6.59645e-08,0.623786
861,37.9578,2,12.8387,39.1621,21.7629,11.1049,1.10618,0.0806568,0.225642,2.49334,6.54971e-08,0.623685
862,46.7045,2,12.8445,39.7522,21.7629,11.084,1.10817,0.0805507,0.225905,2.51798,6.52635e-08,0.61909
863,60.5173,2,12.8473,39.654,21.7629,11.0628,1.1132,0.0806699,0.225617,2.51094,6.59761e-08,0.618782
864,46.6155,2,12.8437,39.2568,21.7629,11.1213,1.11913,0.0804231,0.225536,2.49242,6.63077e-08,0.617449
865,44.3664,2,12.8354,38.734,21.7629,11.1634,1.11913,0.0804043,0.22511,2.48818,6.64137e-08,0.614894
866,58.6159,2,12.832,38.3154,21.7629,11.1681,1.12105,0.0802404,0.224962,2.49681,6.66735e-08,0.623398
867,56.143,2,12.8347,38.5511,21.7629,11.1717,1.11901,0.0803909,0.224898,2.50419,6.69351e-08,0.626164
868,51.6268,2,12.8355,38.9247,21.7629,11.1694,1.11057,0.0805191,0.224536,2.51868,6.77421e-08,0.626199
869,52.0351,2,12.8382,39.1745,21.7629,11.1369,1.10576,0.0805349,0.224929,2.51367,6.86015e-08,0.627606
870,60.0588,2,12.8398,39.7667,21.7629,11.0924,1.10393,0.0807088,0.225096,2.51303,6.95339e-08,0.627006
871,53.1519,2,12.8374,40.4453,21.7629,11.0809,1.10392,0.0806711,0.225313,2.51701,6.97976e-08,0.627217
872,49.3362,2,12.8361,40.8906,21.7629,11.0836,1.09934,0.0808996,0.225171,2.52089,6.99952e-08,0.623675
873,50.4352,2,12.8363,40.5573,21.7629,11.0957,1.09934,0.0810015,0.225532,2.51768,7.00267e-08,0.621065
874,55.7597,2,12.8319,40.4694,21.7629,11.104,1.10202,0.0810944,0.225193,2.52578,6.98697e-08,0.620375
875,59.1922,2,12.8299,40.6993,21.7629,11.1158,1.1003,0.0812345,0.224942,2.53011,7.04809e-08,0.621499
876,58.637,2,12.8308,40.9509,21.7629,11.1177,1.09859,0.0815638,0.225184,2.53382,7.04942e-08,0.620551
877,52.6074,2,12.8317,41.4099,21.7629,11.0836,1.09859,0.0815311,0.225378,2.54181,7.0608e-08,0.619745
878,58.1078,2,12.836,41.8298,21.7629,11.0926,1.0986,0.0815752,0.225643,2.55197,7.08994e-08,0.620117
879,56.0244,2,12.837,42.485,21.7629,11.1253,1.09472,0.0817056,0.225862,2.57176,7.10251e-08,0.619682
880,52.5357,2,12.8428,42.7712,21.7629,11.1586,1.09322,0.0816945,0.226066,2.57331,7.13778e-08,0.620143
881,47.9052,2,12.8455,43.0238,21.7629,11.2135,1.08956,0.0817498,0.22621,2.57353,7.13956e-08,0.620185
882,46.7652,2,12.8453,43.2022,21.7629,11.2685,1.09221,0.0816661,0.226146,2.56635,7.12841e-08,0.618152
883,56.1469,2,12.8395,43.2955,21.7629,11.2743,1.09628,0.0816698,0.226025,2.56353,7.10008e-08,0.619491
884,45.2978,2,12.8352,43.384,21.7629,11.2768,1.09835,0.0815593,0.226017,2.55685,7.09053e-08,0.616576
885,45.7399,2,12.837,43.5517,21.7629,11.2759,1.1012,0.0814987,0.225828,2.55274,7.07049e-08,0.613737
886,47.5519,2,12.8422,43.5249,21.7629,11.2545,1.10403,0.0813467,0.225688,2.55419,7.05167e-08,0.613625
887,47.9228,2,12.841,43.0306,21.7629,11.2632,1.10057,0.0814986,0.225591,2.55053,7.05819e-08,0.612048
888,50.8747,2,12.8369,42.9538,21.7629,11.2639,1.10057,0.0814851,0.225777,2.55384,7.04345e-08,0.611744
889,50.8316,2,12.8357,42.6706,21.7629,11.2527,1.09511,0.0815925,0.225647,2.5535,7.06646e-08,0.613905
