iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-505.556,2,23.2358,30.2519,14.2298,0.121524,-0.402977,0.207068,2.11932,2.15547e-08,0.757943
1444,-505.058,2,23.2723,30.2519,14.2298,0.121555,-0.404399,0.206957,2.11823,2.16239e-08,0.758011
1445,-506.684,2,23.286,30.2519,14.2362,0.12157,-0.405001,0.207357,2.11885,2.15865e-08,0.75681
1446,-508.311,2,23.2774,30.2519,14.2174,0.121502,-0.40477,0.207568,2.11483,2.16512e-08,0.757224
1447,-502.881,2,23.3067,30.2519,14.1869,0.121511,-0.405883,0.207881,2.11042,2.17112e-08,0.756962
1448,-511.953,2,23.277,30.2519,14.1691,0.121609,-0.404491,0.20787,2.10601,2.1682e-08,0.754724
1449,-495.049,2,23.2554,30.2519,14.1548,0.121745,-0.403488,0.207878,2.1034,2.17569e-08,0.754261
1450,-501.532,2,23.2141,30.2519,14.1337,0.12178,-0.401775,0.207745,2.10812,2.18135e-08,0.752763
1451,-496.932,2,23.1969,30.2519,14.104,0.121945,-0.401251,0.207449,2.11064,2.18385e-08,0.751926
1452,-501.315,2,23.1836,30.2519,14.0995,0.121978,-0.400874,0.207386,2.10621,2.18837e-08,0.752538
1453,-497.954,2,23.2045,30.2519,14.0987,0.122031,-0.402082,0.207444,2.10754,2.19312e-08,0.751932
1454,-501.328,2,23.1926,30.2519,14.1299,0.122096,-0.401528,0.207452,2.10565,2.18759e-08,0.754545
1455,-504.74,2,23.1783,30.2519,14.1776,0.122024,-0.400955,0.207587,2.10606,2.18631e-08,0.756773
1456,-511.131,2,23.1836,30.2519,14.2076,0.121941,-0.400883,0.2075,2.10843,2.18908e-08,0.756109
1457,-505.956,2,23.1921,30.2519,14.2062,0.121956,-0.401079,0.207158,2.11072,2.18905e-08,0.756202
1458,-514.283,2,23.1989,30.2519,14.2096,0.121896,-0.401041,0.206979,2.11198,2.1854e-08,0.755323
1459,-507.445,2,23.2157,30.2519,14.2368,0.121847,-0.401615,0.207069,2.11535,2.18256e-08,0.755298
1460,-511.05,2,23.2315,30.2519,14.2422,0.121756,-0.402361,0.207043,2.11974,2.18158e-08,0.755873
1461,-507.015,2,23.214,30.2519,14.2526,0.121667,-0.401325,0.206931,2.12302,2.18426e-08,0.756333
1462,-504.213,2,23.2082,30.2519,14.2651,0.12168,-0.401093,0.206681,2.12649,2.18007e-08,0.757721
1463,-507.183,2,23.2299,30.2519,14.2579,0.121721,-0.401818,0.206544,2.12561,2.17813e-08,0.757048
1464,-506.903,2,23.2227,30.2519,14.2515,0.121737,-0.401401,0.206491,2.12055,2.1804e-08,0.757678
1465,-506.274,2,23.2168,30.2519,14.2452,0.121769,-0.400923,0.206416,2.12214,2.17547e-08,0.758161
1466,-500.008,2,23.2503,30.2519,14.2546,0.12181,-0.40218,0.206426,2.12242,2.17123e-08,0.760534
1467,-500.893,2,23.2441,30.2519,14.2979,0.121808,-0.401777,0.206546,2.12481,2.1717e-08,0.761467
1468,-501.198,2,23.2376,30.2519,14.3117,0.121841,-0.401504,0.206408,2.12966,2.17305e-08,0.761988
1469,-498.355,2,23.2459,30.2519,14.2783,0.121815,-0.401943,0.206308,2.13495,2.17657e-08,0.763951
1470,-505.163,2,23.2627,30.2519,14.2984,0.121706,-0.402741,0.206457,2.13551,2.18116e-08,0.765739
1471,-503.408,2,23.2705,30.2519,14.3064,0.121674,-0.403174,0.206412,2.13902,2.1828e-08,0.767397
1472,-494.584,2,23.2716,30.2519,14.3143,0.12176,-0.403299,0.206623,2.1437,2.17921e-08,0.767709
1473,-500.45,2,23.2859,30.2519,14.3085,0.1218,-0.403862,0.206579,2.14759,2.17729e-08,0.767262
1474,-503.511,2,23.2933,30.2519,14.3249,0.12183,-0.404199,0.206628,2.14807,2.17456e-08,0.768386
1475,-506.335,2,23.2797,30.2519,14.344,0.121874,-0.403598,0.206433,2.14553,2.17134e-08,0.769867
1476,-507.336,2,23.2707,30.2519,14.3414,0.121868,-0.403134,0.206636,2.14295,2.16868e-08,0.770715
1477,-499.547,2,23.3094,30.2519,14.3309,0.121888,-0.404817,0.206799,2.14041,2.17564e-08,0.770392
1478,-509.16,2,23.3294,30.2519,14.3379,0.121825,-0.405668,0.206725,2.14059,2.17402e-08,0.77137
1479,-506.628,2,23.3396,30.2519,14.3253,0.121868,-0.406039,0.206639,2.13583,2.17051e-08,0.772015
1480,-497.845,2,23.3315,30.2519,14.2884,0.121837,-0.405899,0.206647,2.13323,2.18028e-08,0.7733
1481,-505.531,2,23.3494,30.2519,14.283,0.121756,-0.406738,0.206571,2.136,2.17892e-08,0.775486
1482,-492.724,2,23.3522,30.2519,14.2778,0.121808,-0.407026,0.206661,2.13676,2.18067e-08,0.77812
1483,-492.77,2,23.3667,30.2519,14.2635,0.121873,-0.407937,0.206411,2.13739,2.18712e-08,0.779732
1484,-499.944,2,23.3877,30.2519,14.2328,0.121908,-0.409172,0.206389,2.13827,2.18557e-08,0.780779
1485,-502.343,2,23.4299,30.2519,14.2342,0.121869,-0.411182,0.206509,2.13952,2.18475e-08,0.782608
1486,-506.863,2,23.4204,30.2519,14.2731,0.1218,-0.410891,0.206675,2.14164,2.18351e-08,0.783563
1487,-507.15,2,23.4045,30.2519,14.2882,0.12176,-0.410257,0.206745,2.14492,2.18209e-08,0.783654
1488,-505.602,2,23.3939,30.2519,14.2826,0.121736,-0.409976,0.206888,2.14587,2.18224e-08,0.783656
1489,-509.386,2,23.385,30.2519,14.3084,0.121685,-0.409721,0.20696,2.14262,2.18495e-08,0.78383
1490,-509.854,2,23.3941,30.2519,14.2913,0.121681,-0.410079,0.206957,2.14414,2.1826e-08,0.784045
1491,-507.717,2,23.4022,30.2519,14.2727,0.121673,-0.410377,0.206976,2.14367,2.18173e-08,0.784164
1492,-505.968,2,23.4075,30.2519,14.2402,0.121657,-0.41053,0.206957,2.14142,2.18314e-08,0.784622
1493,-499.233,2,23.4262,30.2519,14.219,0.121612,-0.411403,0.207182,2.14154,2.18515e-08,0.786683
1494,-499.749,2,23.4452,30.2519,14.204,0.121629,-0.412246,0.207487,2.14017,2.18283e-08,0.787798
1495,-500.514,2,23.4546,30.2519,14.2098,0.121658,-0.412512,0.207562,2.14185,2.18226e-08,0.787586
1496,-509.516,2,23.4504,30.2519,14.1749,0.12162,-0.41228,0.207314,2.13989,2.18624e-08,0.788064
1497,-516.272,2,23.4472,30.2519,14.139,0.12159,-0.412186,0.207118,2.1354,2.18309e-08,0.789348
1498,-512.703,2,23.4417,30.2519,14.1504,0.121544,-0.411841,0.207066,2.13188,2.18428e-08,0.789886
1499,-507.62,2,23.4456,30.2519,14.1258,0.121634,-0.411833,0.207016,2.12889,2.18076e-08,0.788262
1500,-501.567,2,23.4684,30.2519,14.1102,0.121744,-0.412538,0.206974,2.12527,2.1783e-08,0.787469
1501,-501.802,2,23.4744,30.2519,14.111,0.121744,-0.412803,0.206987,2.1248,2.17867e-08,0.787605
1502,-504.377,2,23.4746,30.2519,14.112,0.121746,-0.412805,0.20697,2.12437,2.17853e-08,0.787807
1503,-500.783,2,23.4741,30.2519,14.1106,0.121753,-0.412782,0.206964,2.1242,2.17843e-08,0.787922
1504,-506.52,2,23.476,30.2519,14.1088,0.121755,-0.41284,0.206938,2.12413,2.17835e-08,0.787832
1505,-505.857,2,23.473,30.2519,14.1076,0.121756,-0.412704,0.206941,2.12392,2.17851e-08,0.787772
1506,-503.591,2,23.4688,30.2519,14.1056,0.121756,-0.412532,0.206948,2.12394,2.17825e-08,0.78785
1507,-500.966,2,23.47,30.2519,14.107,0.121761,-0.412583,0.206948,2.12368,2.17873e-08,0.787809
1508,-507.653,2,23.467,30.2519,14.1069,0.121764,-0.412446,0.206955,2.12339,2.17825e-08,0.787816
1509,-508.831,2,23.4638,30.2519,14.1095,0.121767,-0.4123,0.206962,2.12317,2.17756e-08,0.787756
1510,-509.925,2,23.4605,30.2519,14.1103,0.121767,-0.412153,0.206959,2.12278,2.1777e-08,0.787617
1511,-510.936,2,23.4618,30.2519,14.1103,0.121763,-0.412222,0.206944,2.12214,2.17806e-08,0.787601
1512,-513.171,2,23.4623,30.2519,14.112,0.121751,-0.412235,0.206938,2.12182,2.17869e-08,0.787532
1513,-504.265,2,23.4606,30.2519,14.1102,0.121754,-0.412158,0.206923,2.12195,2.1789e-08,0.787353
1514,-505.447,2,23.461,30.2519,14.1099,0.12176,-0.412172,0.206928,2.1222,2.17854e-08,0.787296
1515,-502.243,2,23.4635,30.2519,14.1089,0.121766,-0.41227,0.206912,2.1225,2.17845e-08,0.787201
1516,-506.155,2,23.4624,30.2519,14.1101,0.121762,-0.412219,0.206908,2.12184,2.17871e-08,0.787293
1517,-510.628,2,23.4616,30.2519,14.1071,0.121762,-0.412204,0.206906,2.12195,2.17822e-08,0.787155
1518,-499.931,2,23.4621,30.2519,14.1074,0.12177,-0.412229,0.206916,2.12195,2.17883e-08,0.786968
1519,-508.82,2,23.4646,30.2519,14.1117,0.121769,-0.412326,0.20691,2.12152,2.17874e-08,0.786807
1520,-516.521,2,23.4662,30.2519,14.1146,0.121762,-0.412361,0.206906,2.12149,2.17862e-08,0.786641
1521,-515.469,2,23.4682,30.2519,14.1174,0.121757,-0.41241,0.206897,2.12095,2.17877e-08,0.78658
1522,-509.268,2,23.4689,30.2519,14.1187,0.121758,-0.412382,0.206868,2.12102,2.17857e-08,0.786478
1523,-502.117,2,23.4692,30.2519,14.1218,0.121761,-0.412389,0.206854,2.12118,2.17886e-08,0.786379
1524,-509.897,2,23.4689,30.2519,14.1241,0.121759,-0.412365,0.206853,2.12135,2.17895e-08,0.786161
1525,-502.211,2,23.4699,30.2519,14.1242,0.121761,-0.412389,0.206875,2.12159,2.17883e-08,0.786002
1526,-507.1,2,23.4713,30.2519,14.1243,0.121759,-0.41242,0.206901,2.12126,2.17911e-08,0.785883
1527,-502.408,2,23.4735,30.2519,14.1264,0.121761,-0.412483,0.206917,2.12115,2.17967e-08,0.785766
1528,-501.317,2,23.475,30.2519,14.1248,0.121754,-0.412552,0.206934,2.12103,2.17997e-08,0.786145
1529,-514.855,2,23.4747,30.2519,14.1229,0.121741,-0.412549,0.20693,2.12059,2.17986e-08,0.786383
1530,-507.764,2,23.4736,30.2519,14.124,0.12173,-0.412516,0.206952,2.12049,2.18029e-08,0.786471
1531,-508.601,2,23.471,30.2519,14.1224,0.121732,-0.412387,0.206963,2.12013,2.18033e-08,0.786366
1532,-509.819,2,23.4693,30.2519,14.1211,0.121727,-0.412301,0.206963,2.11973,2.18051e-08,0.786465
1533,-504.124,2,23.469,30.2519,14.1218,0.12172,-0.412292,0.20695,2.11966,2.18116e-08,0.786526
1534,-508.228,2,23.4657,30.2519,14.1235,0.121719,-0.41217,0.206916,2.11993,2.18109e-08,0.786517
1535,-505.691,2,23.4629,30.2519,14.1188,0.121715,-0.412088,0.206884,2.12023,2.18132e-08,0.786562
1536,-504.269,2,23.4577,30.2519,14.1167,0.121715,-0.411886,0.206868,2.12076,2.18122e-08,0.786612
1537,-505.185,2,23.4564,30.2519,14.119,0.121714,-0.411841,0.206871,2.12081,2.18149e-08,0.786603
1538,-502.859,2,23.4552,30.2519,14.1167,0.121708,-0.411811,0.20687,2.12102,2.1818e-08,0.786615
1539,-500.521,2,23.4556,30.2519,14.1143,0.121716,-0.411837,0.206861,2.12104,2.18166e-08,0.786582
1540,-501.994,2,23.4545,30.2519,14.1103,0.121716,-0.411826,0.206858,2.12092,2.1815e-08,0.786835
1541,-490.834,2,23.4522,30.2519,14.1082,0.121715,-0.411754,0.206846,2.12151,2.18213e-08,0.787197
1542,-497.797,2,23.4511,30.2519,14.1083,0.121714,-0.411724,0.206821,2.12203,2.18251e-08,0.787356
1543,-514.852,2,23.4518,30.2519,14.107,0.121707,-0.411722,0.206803,2.1217,2.18264e-08,0.787269
1544,-503.591,2,23.4495,30.2519,14.108,0.121701,-0.411615,0.206776,2.12173,2.18333e-08,0.787332
1545,-514.812,2,23.4498,30.2519,14.1068,0.121696,-0.411624,0.206776,2.12138,2.18284e-08,0.787351
1546,-517.015,2,23.448,30.2519,14.1058,0.121692,-0.411522,0.206783,2.12114,2.1821e-08,0.787323
1547,-506.087,2,23.45,30.2519,14.1063,0.121687,-0.411612,0.206777,2.12175,2.18216e-08,0.787333
1548,-497.817,2,23.4516,30.2519,14.1086,0.12168,-0.411693,0.206812,2.12253,2.18241e-08,0.787392
1549,-505.002,2,23.4508,30.2519,14.1091,0.12168,-0.411685,0.206848,2.12267,2.1822e-08,0.787319
1550,-512.251,2,23.4495,30.2519,14.1115,0.121674,-0.41163,0.206858,2.12303,2.18183e-08,0.787148
1551,-496.747,2,23.4491,30.2519,14.1124,0.121679,-0.411597,0.206874,2.12339,2.18201e-08,0.787036
1552,-506.445,2,23.4496,30.2519,14.1118,0.121679,-0.411613,0.206869,2.12368,2.18182e-08,0.78698
1553,-509.725,2,23.4504,30.2519,14.1116,0.121675,-0.411639,0.206849,2.12369,2.18211e-08,0.786801
1554,-502.03,2,23.4506,30.2519,14.1106,0.121678,-0.411646,0.206814,2.12387,2.18226e-08,0.786786
1555,-498.847,2,23.4507,30.2519,14.1091,0.121687,-0.411669,0.20681,2.12376,2.18231e-08,0.786793
1556,-507.9,2,23.4505,30.2519,14.1098,0.121683,-0.411643,0.206825,2.12373,2.18214e-08,0.7868
1557,-513.413,2,23.4476,30.2519,14.1088,0.121678,-0.411506,0.206823,2.12349,2.18208e-08,0.786761
1558,-505.773,2,23.4473,30.2519,14.1101,0.121681,-0.411503,0.206813,2.12382,2.1819e-08,0.786659
1559,-512.342,2,23.4467,30.2519,14.1112,0.121684,-0.411482,0.206766,2.1239,2.18121e-08,0.786638
1560,-508.766,2,23.4477,30.2519,14.1121,0.12169,-0.411494,0.206725,2.12383,2.18082e-08,0.786555
1561,-510.561,2,23.4485,30.2519,14.1123,0.121695,-0.411534,0.206693,2.1239,2.18043e-08,0.786437
1562,-495.35,2,23.45,30.2519,14.1102,0.121701,-0.411622,0.206719,2.12383,2.1807e-08,0.786376
1563,-501.421,2,23.4467,30.2519,14.1094,0.1217,-0.411491,0.206736,2.12403,2.18092e-08,0.78634
1564,-504.998,2,23.4479,30.2519,14.1098,0.121696,-0.411548,0.206744,2.1239,2.1814e-08,0.786272
1565,-505.704,2,23.448,30.2519,14.1066,0.121694,-0.411556,0.206743,2.12383,2.1811e-08,0.786515
1566,-507.933,2,23.4481,30.2519,14.1042,0.12169,-0.41158,0.206756,2.1235,2.18091e-08,0.786699
1567,-499.176,2,23.4502,30.2519,14.1038,0.1217,-0.411698,0.206751,2.12312,2.18059e-08,0.786869
1568,-504.946,2,23.4498,30.2519,14.1028,0.121703,-0.41168,0.206731,2.12275,2.18109e-08,0.786896
1569,-504.634,2,23.4511,30.2519,14.1028,0.121709,-0.411741,0.2067,2.12226,2.181e-08,0.786987
1570,-503.387,2,23.453,30.2519,14.1034,0.121709,-0.411849,0.206704,2.12234,2.18137e-08,0.786914
1571,-496.512,2,23.4521,30.2519,14.1028,0.121716,-0.411831,0.206694,2.12236,2.18167e-08,0.78697
1572,-502.83,2,23.4521,30.2519,14.1026,0.121717,-0.411866,0.206702,2.12234,2.18163e-08,0.787
1573,-504.658,2,23.4529,30.2519,14.1044,0.121712,-0.4119,0.206702,2.12254,2.18198e-08,0.787004
1574,-512.137,2,23.4526,30.2519,14.1072,0.121706,-0.411876,0.20671,2.12244,2.18184e-08,0.786913
1575,-510.973,2,23.4525,30.2519,14.1087,0.121708,-0.411848,0.2067,2.12212,2.18169e-08,0.786813
1576,-505.224,2,23.4571,30.2519,14.1082,0.121708,-0.41203,0.206707,2.1219,2.18187e-08,0.786786
1577,-507.697,2,23.459,30.2519,14.1106,0.121707,-0.412118,0.206713,2.12196,2.1816e-08,0.786705
1578,-508.991,2,23.4603,30.2519,14.1104,0.121701,-0.412191,0.20673,2.12208,2.1814e-08,0.786701
1579,-507.825,2,23.459,30.2519,14.1106,0.1217,-0.412116,0.206736,2.12226,2.18115e-08,0.786598
1580,-511.778,2,23.4613,30.2519,14.1098,0.121695,-0.412206,0.206751,2.12235,2.18061e-08,0.786581
1581,-512.503,2,23.4646,30.2519,14.1112,0.121689,-0.412338,0.206771,2.12257,2.18043e-08,0.786447
1582,-501.541,2,23.4657,30.2519,14.1132,0.121689,-0.412373,0.206801,2.12275,2.1805e-08,0.78646
1583,-503.075,2,23.4669,30.2519,14.1106,0.121691,-0.412399,0.206787,2.12262,2.1808e-08,0.786517
1584,-508.27,2,23.4683,30.2519,14.1081,0.121689,-0.412422,0.206783,2.1224,2.18042e-08,0.786592
1585,-492.919,2,23.4701,30.2519,14.1066,0.121695,-0.412501,0.206779,2.12278,2.18057e-08,0.786817
1586,-504.898,2,23.471,30.2519,14.1054,0.121695,-0.412561,0.206773,2.12264,2.18051e-08,0.786864
1587,-493.752,2,23.471,30.2519,14.1027,0.121708,-0.412587,0.206753,2.12268,2.18028e-08,0.787036
1588,-502.949,2,23.4723,30.2519,14.0999,0.121709,-0.412652,0.20673,2.1225,2.18067e-08,0.787055
1589,-498.486,2,23.476,30.2519,14.0958,0.121717,-0.412841,0.20673,2.1226,2.18046e-08,0.787058
1590,-507.42,2,23.4766,30.2519,14.093,0.121719,-0.412888,0.206709,2.12236,2.1801e-08,0.787158
1591,-508.434,2,23.4723,30.2519,14.0938,0.121725,-0.412696,0.206695,2.12195,2.1796e-08,0.78714
1592,-506.972,2,23.4728,30.2519,14.0943,0.121735,-0.412728,0.206687,2.12174,2.17891e-08,0.787127
1593,-509.868,2,23.4739,30.2519,14.0942,0.121732,-0.412774,0.206667,2.12195,2.17864e-08,0.787182
1594,-506.584,2,23.4774,30.2519,14.0957,0.121731,-0.412926,0.206647,2.12243,2.1785e-08,0.787141
1595,-496.453,2,23.4803,30.2519,14.0983,0.121738,-0.413054,0.206617,2.12265,2.17909e-08,0.787057
1596,-506.874,2,23.4807,30.2519,14.0978,0.121742,-0.413085,0.206597,2.1226,2.17949e-08,0.786773
1597,-507.172,2,23.4828,30.2519,14.0969,0.121743,-0.413187,0.206588,2.12255,2.17955e-08,0.786708
1598,-508.803,2,23.4843,30.2519,14.0964,0.121741,-0.413235,0.206551,2.12235,2.17965e-08,0.78672
1599,-515.079,2,23.4846,30.2519,14.0964,0.121731,-0.413254,0.206543,2.12235,2.17964e-08,0.786707
1600,-511.937,2,23.4836,30.2519,14.0963,0.121726,-0.413237,0.206538,2.12279,2.17933e-08,0.78653
1601,-510,2,23.4839,30.2519,14.0983,0.121727,-0.413225,0.206529,2.12295,2.17875e-08,0.786449
1602,-510.017,2,23.4834,30.2519,14.0975,0.121726,-0.413184,0.206505,2.12323,2.17857e-08,0.78634
1603,-507.795,2,23.4861,30.2519,14.0973,0.121724,-0.413287,0.206499,2.12346,2.17844e-08,0.786317
1604,-510.799,2,23.4883,30.2519,14.0985,0.121719,-0.41337,0.206486,2.12331,2.17847e-08,0.786237
1605,-508.81,2,23.4895,30.2519,14.0981,0.121715,-0.413413,0.206494,2.12304,2.17848e-08,0.786302
1606,-507.044,2,23.4908,30.2519,14.0962,0.121718,-0.413459,0.206488,2.12263,2.17883e-08,0.786238
1607,-497.717,2,23.4881,30.2519,14.0962,0.121723,-0.413341,0.206472,2.12224,2.17885e-08,0.786482
1608,-509.28,2,23.4866,30.2519,14.096,0.121733,-0.413261,0.206442,2.1218,2.17855e-08,0.786512
1609,-503.876,2,23.4897,30.2519,14.0932,0.121735,-0.413387,0.206433,2.12143,2.17878e-08,0.786494
1610,-501.406,2,23.4911,30.2519,14.093,0.121733,-0.413445,0.206461,2.1217,2.17869e-08,0.786548
1611,-501.444,2,23.4892,30.2519,14.096,0.12173,-0.413356,0.206482,2.12172,2.17887e-08,0.786601
1612,-503.401,2,23.4922,30.2519,14.0986,0.121734,-0.413463,0.20648,2.12186,2.17856e-08,0.786632
1613,-515.735,2,23.4912,30.2519,14.1019,0.12173,-0.413417,0.206477,2.12219,2.17782e-08,0.786524
1614,-507.412,2,23.4933,30.2519,14.1027,0.12173,-0.413507,0.206475,2.12238,2.17751e-08,0.78649
1615,-510.081,2,23.4925,30.2519,14.1031,0.121728,-0.413485,0.206457,2.12214,2.17778e-08,0.786559
1616,-512.319,2,23.4955,30.2519,14.1051,0.121723,-0.413617,0.206464,2.1218,2.17761e-08,0.786511
1617,-512.622,2,23.4967,30.2519,14.1067,0.12172,-0.413685,0.206455,2.12178,2.17718e-08,0.786522
1618,-513.628,2,23.4964,30.2519,14.108,0.121716,-0.413691,0.206451,2.12154,2.17695e-08,0.786479
1619,-508.518,2,23.4945,30.2519,14.109,0.121712,-0.413608,0.206442,2.12134,2.17695e-08,0.786578
1620,-503.619,2,23.4938,30.2519,14.1099,0.121711,-0.413568,0.20643,2.12142,2.17705e-08,0.786627
1621,-505.097,2,23.4959,30.2519,14.1107,0.12171,-0.413656,0.20643,2.12107,2.17712e-08,0.786808
1622,-504.842,2,23.4966,30.2519,14.1115,0.121707,-0.41367,0.206409,2.12087,2.17759e-08,0.786874
1623,-509.513,2,23.4971,30.2519,14.1137,0.121702,-0.41367,0.206412,2.12097,2.17773e-08,0.786783
1624,-496.94,2,23.4974,30.2519,14.1159,0.121707,-0.413664,0.206411,2.12086,2.17815e-08,0.786808
1625,-503.93,2,23.498,30.2519,14.1187,0.121698,-0.413689,0.206419,2.1209,2.17913e-08,0.786843
1626,-504.635,2,23.4951,30.2519,14.1232,0.121694,-0.413536,0.20643,2.12069,2.18013e-08,0.786783
1627,-513.151,2,23.4947,30.2519,14.1285,0.121691,-0.413509,0.206424,2.12037,2.17993e-08,0.786747
1628,-516.728,2,23.4944,30.2519,14.1282,0.121684,-0.413491,0.206396,2.12032,2.17987e-08,0.786706
1629,-504.631,2,23.4937,30.2519,14.1278,0.121682,-0.413463,0.206384,2.12059,2.18032e-08,0.786635
1630,-512.481,2,23.4924,30.2519,14.1282,0.121682,-0.413404,0.206387,2.12024,2.18001e-08,0.786588
1631,-515.116,2,23.4907,30.2519,14.1302,0.121676,-0.413298,0.206402,2.1198,2.17986e-08,0.786597
1632,-512.098,2,23.4917,30.2519,14.1316,0.121668,-0.41332,0.206429,2.1197,2.17973e-08,0.786611
1633,-513.897,2,23.4922,30.2519,14.1323,0.121661,-0.413329,0.206453,2.11958,2.17971e-08,0.786579
1634,-498.959,2,23.4939,30.2519,14.1319,0.121664,-0.413393,0.206475,2.11963,2.17991e-08,0.786637
1635,-498.42,2,23.4944,30.2519,14.1306,0.121664,-0.413409,0.206483,2.11939,2.18081e-08,0.786641
1636,-508.976,2,23.4957,30.2519,14.1307,0.121664,-0.413464,0.206473,2.11905,2.18078e-08,0.786715
1637,-504.624,2,23.4954,30.2519,14.1316,0.12166,-0.413457,0.206474,2.11916,2.18085e-08,0.786774
1638,-504.902,2,23.4946,30.2519,14.1338,0.12166,-0.413427,0.206474,2.11917,2.18067e-08,0.786848
1639,-497.988,2,23.4936,30.2519,14.1361,0.121661,-0.413361,0.206488,2.11928,2.18099e-08,0.786872
1640,-502.12,2,23.4932,30.2519,14.1354,0.121665,-0.413353,0.206489,2.11918,2.18109e-08,0.786867
1641,-509.053,2,23.4938,30.2519,14.1351,0.12166,-0.413386,0.206491,2.11933,2.18108e-08,0.786819
1642,-503.872,2,23.4944,30.2519,14.1359,0.12166,-0.413424,0.206518,2.11934,2.1811e-08,0.78673
1643,-516.436,2,23.4949,30.2519,14.1386,0.121654,-0.413443,0.206547,2.11917,2.1806e-08,0.786675
1644,-510.071,2,23.4945,30.2519,14.1409,0.121646,-0.41343,0.206559,2.11909,2.18087e-08,0.786647
1645,-507.312,2,23.4935,30.2519,14.143,0.121647,-0.413383,0.206545,2.11908,2.18107e-08,0.786517
1646,-506.563,2,23.4912,30.2519,14.144,0.121645,-0.413291,0.20654,2.1197,2.18099e-08,0.786454
1647,-500.568,2,23.4896,30.2519,14.1442,0.121653,-0.413252,0.206518,2.12018,2.18052e-08,0.786473
1648,-494.178,2,23.4886,30.2519,14.1446,0.12166,-0.413239,0.206503,2.12057,2.18077e-08,0.78643
1649,-498.659,2,23.4876,30.2519,14.1466,0.121672,-0.413196,0.206489,2.12016,2.18084e-08,0.786399
1650,-510.344,2,23.4881,30.2519,14.1471,0.121672,-0.413233,0.206499,2.12003,2.18032e-08,0.786347
1651,-501.398,2,23.4894,30.2519,14.1471,0.121671,-0.413295,0.206481,2.11999,2.18041e-08,0.786521
1652,-514.553,2,23.4881,30.2519,14.1465,0.121657,-0.413224,0.20649,2.12,2.18029e-08,0.786616
1653,-512.588,2,23.4865,30.2519,14.145,0.121654,-0.413144,0.206479,2.11992,2.18024e-08,0.786587
1654,-505.217,2,23.4831,30.2519,14.1432,0.121652,-0.413012,0.206486,2.11971,2.18025e-08,0.786664
1655,-509.148,2,23.4823,30.2519,14.1391,0.121647,-0.412981,0.206501,2.11952,2.1804e-08,0.786671
1656,-503.114,2,23.481,30.2519,14.1373,0.121642,-0.412926,0.206511,2.1197,2.18048e-08,0.786777
1657,-503.265,2,23.48,30.2519,14.1352,0.121647,-0.412904,0.206508,2.11953,2.18044e-08,0.786771
1658,-510.067,2,23.4803,30.2519,14.1356,0.121644,-0.412915,0.206512,2.11942,2.18042e-08,0.786738
1659,-505.168,2,23.48,30.2519,14.1366,0.121644,-0.41292,0.206532,2.11943,2.18066e-08,0.786614
1660,-506.511,2,23.48,30.2519,14.1391,0.121649,-0.412908,0.206532,2.1193,2.18023e-08,0.786601
1661,-506.087,2,23.4792,30.2519,14.1419,0.12165,-0.412874,0.206522,2.11875,2.18063e-08,0.786561
1662,-507.372,2,23.4799,30.2519,14.1435,0.121651,-0.412879,0.206512,2.11853,2.18068e-08,0.78656
1663,-499.505,2,23.4782,30.2519,14.1429,0.121658,-0.412793,0.206504,2.11829,2.18079e-08,0.786604
1664,-502.737,2,23.4761,30.2519,14.1406,0.121661,-0.412685,0.2065,2.11817,2.18075e-08,0.786666
1665,-501.816,2,23.4753,30.2519,14.1409,0.121665,-0.412625,0.206504,2.11799,2.18058e-08,0.786746
1666,-511.817,2,23.4752,30.2519,14.1414,0.121658,-0.412599,0.206519,2.1179,2.18071e-08,0.786707
1667,-510.557,2,23.4739,30.2519,14.1428,0.121654,-0.412521,0.206508,2.11779,2.18071e-08,0.786714
1668,-516.839,2,23.4726,30.2519,14.1405,0.121647,-0.412451,0.206513,2.11777,2.18017e-08,0.786728
1669,-518.32,2,23.4725,30.2519,14.1394,0.121644,-0.412447,0.206505,2.11767,2.17961e-08,0.786638
1670,-505.116,2,23.4712,30.2519,14.1398,0.121645,-0.412397,0.206503,2.1175,2.17966e-08,0.786614
1671,-503.826,2,23.4731,30.2519,14.1407,0.121643,-0.412487,0.206509,2.11779,2.17982e-08,0.786479
1672,-502.882,2,23.4728,30.2519,14.142,0.121644,-0.412461,0.206524,2.11769,2.18027e-08,0.786358
1673,-499.704,2,23.4737,30.2519,14.143,0.121641,-0.412509,0.206508,2.11809,2.18099e-08,0.786398
1674,-514.532,2,23.4743,30.2519,14.1437,0.12164,-0.41255,0.206502,2.11791,2.181e-08,0.786278
1675,-512.509,2,23.4744,30.2519,14.1469,0.121637,-0.412556,0.206505,2.11777,2.18087e-08,0.786215
1676,-502.521,2,23.4733,30.2519,14.1479,0.12164,-0.41253,0.206498,2.1181,2.18092e-08,0.786173
1677,-513.613,2,23.4715,30.2519,14.1468,0.121639,-0.412473,0.206492,2.11798,2.18084e-08,0.786047
1678,-507.357,2,23.4703,30.2519,14.1452,0.121641,-0.412427,0.206484,2.11809,2.18063e-08,0.785968
