iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
651,-348.488,2,14.0673,37.4859,21.7629,12.7063,1.76388,0.0642278,0.163441,6.42499e-06,6.00553e-08,0.435291
652,-350.599,2,14.0633,37.4859,21.7629,12.763,1.76386,0.0638463,0.16502,6.33888e-06,5.98541e-08,0.441755
653,-346.477,2,14.0811,37.4859,21.7629,12.7463,1.79794,0.0616201,0.167449,6.47912e-06,5.98839e-08,0.445192
654,-351.551,2,14.0867,37.4859,21.7629,12.7487,1.76947,0.062568,0.165856,6.68679e-06,5.81038e-08,0.445319
655,-350.54,2,14.1116,37.4859,21.7629,12.7077,1.76949,0.0629045,0.166522,6.74863e-06,5.70642e-08,0.436581
656,-351.109,2,14.0518,37.4859,21.7629,12.673,1.74356,0.0645784,0.160075,6.87065e-06,5.62777e-08,0.440553
657,-346.587,2,13.9968,37.4859,21.7629,12.5779,1.72816,0.067193,0.157444,6.87876e-06,5.56552e-08,0.437486
658,-347.978,2,13.995,37.4859,21.7629,12.5265,1.70667,0.0677784,0.160066,6.83397e-06,5.6277e-08,0.443047
659,-348.035,2,14.0109,37.4859,21.7629,12.7293,1.69511,0.0685455,0.162507,6.67979e-06,5.6169e-08,0.451553
660,-356.947,2,13.9857,37.4859,21.7629,12.7549,1.68474,0.0682551,0.160828,6.74683e-06,5.36872e-08,0.445423
661,-355.358,2,13.9696,37.4859,21.7629,12.7846,1.64025,0.070298,0.161581,6.40809e-06,5.22492e-08,0.465012
662,-361.035,2,13.9587,37.4859,21.7629,12.5445,1.64021,0.0692456,0.162477,6.16284e-06,5.07733e-08,0.473581
663,-365.028,2,13.9681,37.4859,21.7629,12.7852,1.58804,0.0699825,0.160605,6.13198e-06,4.98221e-08,0.48007
664,-366.613,2,13.9728,37.4859,21.7629,12.6056,1.57206,0.0697868,0.160244,6.01402e-06,4.83454e-08,0.481105
665,-362.657,2,13.9923,37.4859,21.7629,12.6913,1.57209,0.0703272,0.158947,6.0884e-06,4.54219e-08,0.489752
666,-373.299,2,13.9847,37.4859,21.7629,12.7555,1.57209,0.0695688,0.161037,5.89674e-06,4.30281e-08,0.478274
667,-359.941,2,14.0239,37.4859,21.7629,12.799,1.60963,0.0690202,0.163261,6.07433e-06,4.21743e-08,0.468041
668,-369.034,2,14.0109,37.4859,21.7629,12.9816,1.6096,0.0683544,0.162358,6.40208e-06,4.00881e-08,0.461607
669,-366.37,2,14.0507,37.4859,21.7629,13.1467,1.60959,0.0678332,0.163386,6.41747e-06,4.08346e-08,0.453835
670,-365.391,2,14.0855,37.4859,21.7629,13.0924,1.59147,0.0691115,0.166027,6.21912e-06,4.00443e-08,0.467416
671,-365.881,2,14.0534,37.4859,21.7629,13.0553,1.561,0.0696091,0.167329,6.35004e-06,3.97197e-08,0.474004
672,-376.534,2,14.012,37.4859,21.7629,13.1917,1.55851,0.0677949,0.168398,6.33182e-06,3.90807e-08,0.463927
673,-370.912,2,14.0163,37.4859,21.7629,13.0428,1.62824,0.0647594,0.168143,6.18077e-06,3.8016e-08,0.460392
674,-360.59,2,14.0353,37.4859,21.7629,12.9898,1.68231,0.0631193,0.171011,6.20778e-06,3.94315e-08,0.448741
675,-363.416,2,14.0383,37.4859,21.7629,13.0706,1.68236,0.0642719,0.170259,6.1071e-06,3.99962e-08,0.447923
676,-362.518,2,14.0601,37.4859,21.7629,13.103,1.70075,0.0640402,0.168821,6.38119e-06,3.90659e-08,0.446372
677,-356.025,2,14.1032,37.4859,21.7629,12.8968,1.72957,0.0633454,0.171964,6.31099e-06,4.10635e-08,0.443414
678,-366.065,2,14.0674,37.4859,21.7629,12.9113,1.72956,0.0626653,0.172823,6.28554e-06,4.20793e-08,0.429614
679,-366.069,2,14.0896,37.4859,21.7629,12.7239,1.75741,0.0615199,0.171107,6.09694e-06,4.1745e-08,0.43225
680,-364.835,2,14.1073,37.4859,21.7629,12.7178,1.72911,0.0624496,0.171911,6.10125e-06,4.22704e-08,0.432978
681,-361.654,2,14.1089,37.4859,21.7629,12.5566,1.71902,0.0627992,0.172741,5.97633e-06,4.27499e-08,0.448545
682,-361.78,2,14.0835,37.4859,21.7629,12.6098,1.73002,0.0633327,0.169494,5.80386e-06,4.43062e-08,0.4423
683,-368,2,14.0734,37.4859,21.7629,12.8487,1.74011,0.0631068,0.169862,5.60796e-06,4.42528e-08,0.433973
684,-364.176,2,14.0797,37.4859,21.7629,12.8615,1.74012,0.0628992,0.170038,5.64829e-06,4.4671e-08,0.42823
685,-366.774,2,14.0488,37.4859,21.7629,12.9231,1.74794,0.0634562,0.167924,5.54339e-06,4.38388e-08,0.424697
686,-371.188,2,14.0656,37.4859,21.7629,12.8863,1.72746,0.0640934,0.168344,5.28508e-06,4.41778e-08,0.427287
687,-358.751,2,14.069,37.4859,21.7629,12.8079,1.72744,0.0634777,0.170602,5.40997e-06,4.60494e-08,0.432573
688,-375.842,2,14.0655,37.4859,21.7629,12.8238,1.72742,0.0628303,0.170126,5.27426e-06,4.48077e-08,0.428553
689,-363.993,2,14.0824,37.4859,21.7629,12.8765,1.7118,0.0640765,0.170232,5.40141e-06,4.41006e-08,0.431521
690,-372.051,2,14.0542,37.4859,21.7629,12.8202,1.68924,0.0649518,0.168561,5.30174e-06,4.34167e-08,0.43454
691,-372.062,2,14.0453,37.4859,21.7629,12.8245,1.67102,0.0644094,0.167838,5.39141e-06,4.30433e-08,0.443099
692,-377.4,2,14.0288,37.4859,21.7629,12.8567,1.67847,0.0634171,0.168068,5.19449e-06,4.33244e-08,0.434789
693,-374.512,2,14.0318,37.4859,21.7629,12.951,1.67217,0.0629345,0.1681,5.35101e-06,4.23186e-08,0.434562
694,-368.242,2,14.0663,37.4859,21.7629,12.8933,1.68763,0.0625105,0.168458,5.34871e-06,4.35195e-08,0.428081
695,-363.532,2,14.0628,37.4859,21.7629,12.9421,1.69352,0.0624768,0.169483,5.52763e-06,4.4669e-08,0.42146
696,-359.874,2,14.0609,37.4859,21.7629,12.7605,1.71514,0.0616852,0.169512,5.64691e-06,4.60497e-08,0.422159
697,-351.242,2,14.1031,37.4858,21.7629,12.6617,1.73781,0.0614577,0.169871,5.73662e-06,4.82393e-08,0.431814
698,-354.739,2,14.0655,37.4858,21.7629,12.7963,1.74742,0.061589,0.171346,5.7827e-06,4.92432e-08,0.432383
699,-359.946,2,14.026,37.4859,21.7629,12.849,1.74742,0.0617974,0.172815,5.87335e-06,4.86092e-08,0.429016
700,-354.728,2,14.0017,37.4859,21.7629,13.0175,1.74742,0.0618652,0.174664,5.89701e-06,4.96846e-08,0.432666
701,-366.124,2,14.0064,37.4859,21.7629,12.9663,1.72408,0.0622646,0.174761,5.93231e-06,4.86532e-08,0.431229
702,-367.023,2,14.0034,37.4859,21.7629,12.8413,1.70443,0.0620669,0.174169,5.93793e-06,4.81837e-08,0.436733
703,-369.756,2,14.0359,37.4859,21.7629,12.7927,1.72955,0.0602433,0.172026,5.82867e-06,4.85611e-08,0.429281
704,-371.277,2,14.0369,37.4859,21.7629,12.7752,1.71268,0.0606634,0.170157,5.69015e-06,4.86595e-08,0.429433
705,-370.572,2,14.0349,37.4859,21.7629,12.792,1.70229,0.0607338,0.169772,5.52709e-06,5.00062e-08,0.424839
706,-366.73,2,14.0377,37.4859,21.7629,12.8252,1.68616,0.0612238,0.169846,5.46228e-06,5.00452e-08,0.436735
707,-362.816,2,14.0697,37.4859,21.7629,12.8773,1.67309,0.0622459,0.168144,5.46782e-06,5.03785e-08,0.447049
708,-362.495,2,14.0797,37.4859,21.7629,12.9742,1.67311,0.0627671,0.169219,5.47998e-06,5.07877e-08,0.443044
709,-361.723,2,14.0748,37.4859,21.7629,12.8454,1.68816,0.0624367,0.170506,5.65978e-06,5.01019e-08,0.432588
710,-369.006,2,14.0518,37.4859,21.7629,12.8744,1.68815,0.0621736,0.170052,5.64521e-06,4.96472e-08,0.429874
711,-365.142,2,14.047,37.4859,21.7629,12.8955,1.70795,0.0610166,0.170429,5.59586e-06,5.05673e-08,0.425073
712,-364.149,2,14.0257,37.4859,21.7629,12.8985,1.70797,0.0615817,0.170629,5.45598e-06,5.04533e-08,0.431031
713,-361.376,2,14.0303,37.4859,21.7629,12.7366,1.7313,0.0611504,0.171571,5.41423e-06,4.96417e-08,0.433465
714,-371.419,2,14.0499,37.4859,21.7629,12.6666,1.74016,0.0608409,0.171189,5.20351e-06,4.92682e-08,0.431704
715,-373.384,2,14.0608,37.4859,21.7629,12.7078,1.73907,0.0597771,0.172028,5.21134e-06,4.88772e-08,0.428556
716,-365.561,2,14.0611,37.4859,21.7629,12.7386,1.72642,0.0608495,0.171767,5.17153e-06,4.86559e-08,0.433137
717,-360.257,2,14.0468,37.4859,21.7629,12.6698,1.73234,0.0617395,0.172317,5.24097e-06,4.7398e-08,0.434867
718,-370.946,2,14.0877,37.4859,21.7629,12.6008,1.73233,0.0612895,0.173492,5.3069e-06,4.62703e-08,0.433826
719,-377.323,2,14.0941,37.4859,21.7629,12.6286,1.69894,0.0620005,0.170453,5.26784e-06,4.56876e-08,0.439116
720,-365.948,2,14.075,37.4859,21.7629,12.6926,1.67678,0.0627935,0.169959,5.40034e-06,4.57118e-08,0.443269
721,-371.478,2,14.0415,37.4859,21.7629,12.6949,1.68346,0.0626746,0.168818,5.33434e-06,4.52629e-08,0.440832
722,-362.851,2,14.0767,37.4859,21.7629,12.7332,1.71319,0.0623448,0.169632,5.37236e-06,4.50684e-08,0.432612
723,-363.785,2,14.0561,37.4859,21.7629,12.8204,1.70915,0.0629614,0.169188,5.36745e-06,4.57353e-08,0.431615
724,-366.923,2,14.0327,37.4859,21.7629,12.9345,1.68667,0.0638465,0.168453,5.32488e-06,4.64014e-08,0.436047
725,-366.496,2,14.0242,37.4859,21.7629,12.875,1.66434,0.065232,0.165126,5.323e-06,4.7256e-08,0.434417
726,-372.673,2,14.0112,37.4859,21.7629,12.8417,1.65408,0.0652747,0.166184,5.23549e-06,4.68096e-08,0.43567
727,-373.804,2,14.0061,37.4859,21.7629,12.8513,1.65408,0.0652519,0.167153,5.01974e-06,4.67515e-08,0.438408
728,-372.97,2,14.0022,37.4859,21.7629,12.8272,1.63572,0.0654424,0.165987,4.98627e-06,4.7404e-08,0.441307
729,-367.913,2,13.9627,37.4859,21.7629,12.8243,1.63572,0.0654936,0.165492,4.93762e-06,4.84334e-08,0.439684
730,-373.63,2,13.9783,37.4859,21.7629,12.9334,1.63571,0.0650321,0.166567,5.00318e-06,4.69912e-08,0.442107
731,-367.809,2,13.9903,37.4859,21.7629,13.0501,1.64799,0.0645541,0.166216,5.0203e-06,4.70525e-08,0.44488
732,-375.935,2,13.994,37.4859,21.7629,13.0932,1.63645,0.0652033,0.16462,4.89492e-06,4.77611e-08,0.438628
733,-377.469,2,13.9849,37.4859,21.7629,13.1505,1.60698,0.0661508,0.165013,4.80171e-06,4.72652e-08,0.44455
734,-369.601,2,14.0125,37.4859,21.7629,13.1012,1.60699,0.06642,0.163833,4.70293e-06,4.75299e-08,0.455877
735,-372.443,2,14.0242,37.4859,21.7629,13.067,1.607,0.0664747,0.164003,4.63228e-06,4.69644e-08,0.463574
736,-378.861,2,14.0235,37.4859,21.7629,13.045,1.59566,0.0669182,0.164098,4.60847e-06,4.55975e-08,0.464654
737,-373.875,2,14.0116,37.4859,21.7629,12.992,1.59565,0.0668269,0.163808,4.60729e-06,4.50093e-08,0.471871
738,-369.43,2,14.0117,37.4859,21.7629,12.9665,1.59565,0.0668714,0.164283,4.70481e-06,4.4825e-08,0.471659
739,-380.185,2,14.0106,37.4859,21.7629,12.9978,1.57168,0.0679606,0.164631,4.62207e-06,4.36124e-08,0.475857
740,-374.443,2,13.9986,37.4859,21.7629,12.9511,1.59079,0.0677441,0.163531,4.61247e-06,4.31549e-08,0.466858
741,-367.664,2,13.9895,37.4859,21.7629,12.9496,1.5908,0.0678692,0.163138,4.64269e-06,4.40075e-08,0.467342
742,-374.771,2,13.9986,37.4859,21.7629,12.9734,1.59002,0.0671607,0.163888,4.60602e-06,4.52366e-08,0.465923
743,-379.054,2,14.0121,37.4859,21.7629,12.8944,1.60487,0.067001,0.164203,4.45095e-06,4.46429e-08,0.461675
744,-368.79,2,14.0014,37.4859,21.7629,12.8055,1.6341,0.0663419,0.16596,4.45928e-06,4.39516e-08,0.456294
745,-379.627,2,14.0217,37.4859,21.7629,12.7711,1.6532,0.0653767,0.166265,4.41519e-06,4.34953e-08,0.448778
746,-373.201,2,14.0342,37.4859,21.7629,12.8525,1.65836,0.0651649,0.166518,4.45516e-06,4.32606e-08,0.449236
747,-369.453,2,14.0368,37.4859,21.7629,12.8519,1.65838,0.0657599,0.166167,4.47513e-06,4.27415e-08,0.455361
748,-370.378,2,14.0487,37.4859,21.7629,12.8666,1.65197,0.0662534,0.16687,4.51171e-06,4.23204e-08,0.459252
749,-367.012,2,14.0488,37.4859,21.7629,12.8946,1.64036,0.0666769,0.168322,4.50408e-06,4.29775e-08,0.466212
750,-370.107,2,14.0563,37.4859,21.7629,12.846,1.66139,0.0657065,0.169343,4.49009e-06,4.31382e-08,0.463135
751,-376.062,2,14.0529,37.4859,21.7629,12.8564,1.65729,0.0659342,0.167849,4.47087e-06,4.26798e-08,0.464881
752,-375.544,2,14.0547,37.4859,21.7629,12.8276,1.65157,0.0656348,0.168962,4.49684e-06,4.23078e-08,0.466977
753,-380.397,2,14.057,37.4859,21.7629,12.8793,1.63962,0.0658048,0.168783,4.4723e-06,4.18622e-08,0.467722
754,-380.481,2,14.0664,37.4858,21.7629,12.8698,1.63586,0.0657943,0.168238,4.40392e-06,4.17542e-08,0.467947
755,-376.06,2,14.0711,37.4858,21.7629,12.8656,1.63586,0.0658401,0.168321,4.34069e-06,4.22106e-08,0.467688
756,-369.851,2,14.0786,37.4859,21.7629,12.8183,1.63935,0.0655608,0.169822,4.31967e-06,4.31529e-08,0.468168
757,-372.126,2,14.0718,37.4858,21.7629,12.8307,1.63936,0.0658794,0.169608,4.28832e-06,4.37361e-08,0.464892
758,-377.295,2,14.0593,37.4858,21.7629,12.8625,1.64226,0.0663455,0.169391,4.2486e-06,4.31422e-08,0.457594
759,-380.248,2,14.0544,37.4858,21.7629,12.9312,1.64226,0.0662411,0.169062,4.22287e-06,4.28271e-08,0.455281
760,-370.862,2,14.0513,37.4859,21.7629,12.997,1.64226,0.0664428,0.169459,4.22458e-06,4.30765e-08,0.457285
761,-386.774,2,14.0459,37.4858,21.7629,13.0141,1.63504,0.0664573,0.168661,4.18749e-06,4.25521e-08,0.451214
762,-380.841,2,14.0623,37.4858,21.7629,12.9491,1.641,0.0658705,0.169936,4.12519e-06,4.24225e-08,0.451218
763,-377.44,2,14.0572,37.4858,21.7629,12.9574,1.63598,0.066083,0.171429,4.06e-06,4.27097e-08,0.450885
764,-372.319,2,14.0731,37.4858,21.7629,12.9677,1.64947,0.0662736,0.171547,3.96726e-06,4.37451e-08,0.444046
765,-380.414,2,14.0734,37.4858,21.7629,12.9745,1.64379,0.0666225,0.169796,3.94844e-06,4.44872e-08,0.435332
766,-379.183,2,14.0906,37.4858,21.7629,13.0058,1.65232,0.066832,0.169137,3.89079e-06,4.37263e-08,0.436595
767,-381.858,2,14.0835,37.4858,21.7629,12.9867,1.6397,0.0672116,0.169331,3.86922e-06,4.31568e-08,0.440027
768,-379.862,2,14.0777,37.4858,21.7629,12.9723,1.63211,0.0674652,0.170051,3.82502e-06,4.28828e-08,0.444371
769,-386.202,2,14.0731,37.4859,21.7629,12.8944,1.6275,0.0669068,0.170949,3.76385e-06,4.30867e-08,0.444778
770,-377.337,2,14.0733,37.4858,21.7629,12.8543,1.64142,0.065888,0.171136,3.78422e-06,4.39926e-08,0.438597
771,-376.966,2,14.0678,37.4858,21.7629,12.799,1.65105,0.0656414,0.170089,3.75157e-06,4.45528e-08,0.437364
772,-374.615,2,14.0586,37.4858,21.7629,12.7561,1.64833,0.0658455,0.170293,3.74707e-06,4.48292e-08,0.439761
773,-383.09,2,14.0456,37.4858,21.7629,12.8073,1.64834,0.0660373,0.169098,3.71974e-06,4.42803e-08,0.438247
774,-383.297,2,14.0277,37.4858,21.7629,12.8387,1.64221,0.0662641,0.168252,3.67493e-06,4.45253e-08,0.436881
775,-366.526,2,14.0056,37.4858,21.7629,12.8149,1.63038,0.06764,0.167565,3.64759e-06,4.5071e-08,0.443548
776,-376.376,2,14.0096,37.4858,21.7629,12.8148,1.62595,0.0674312,0.16741,3.68999e-06,4.53883e-08,0.446364
777,-377.167,2,14.0133,37.4858,21.7629,12.9027,1.62596,0.067651,0.16709,3.68396e-06,4.56297e-08,0.444285
778,-376.421,2,14.0086,37.4858,21.7629,12.9049,1.62042,0.067688,0.167134,3.66351e-06,4.61828e-08,0.447585
779,-382.287,2,14.0106,37.4858,21.7629,12.9157,1.61876,0.0672372,0.168734,3.6594e-06,4.63748e-08,0.443281
780,-384.943,2,14.0197,37.4858,21.7629,12.9114,1.62505,0.0664816,0.170075,3.63756e-06,4.61406e-08,0.440278
781,-378.352,2,14.0406,37.4858,21.7629,12.8445,1.6287,0.0663122,0.169446,3.67148e-06,4.59386e-08,0.440692
782,-374.516,2,14.0353,37.4858,21.7629,12.9206,1.62871,0.0665037,0.16889,3.72215e-06,4.5786e-08,0.442147
783,-364.445,2,14.026,37.4858,21.7629,12.8881,1.63657,0.0662996,0.16882,3.821e-06,4.62945e-08,0.44347
784,-380.612,2,14.0071,37.4858,21.7629,12.9122,1.64484,0.0661073,0.167191,3.79727e-06,4.5755e-08,0.444596
785,-379.702,2,13.9977,37.4858,21.7629,12.9266,1.65189,0.0658146,0.16689,3.76065e-06,4.58754e-08,0.442574
786,-372.057,2,14.0024,37.4858,21.7629,12.8898,1.6592,0.0658256,0.166368,3.78943e-06,4.56668e-08,0.443897
787,-379.01,2,13.9942,37.4858,21.7629,12.8041,1.66729,0.0656721,0.166118,3.75581e-06,4.54018e-08,0.441769
788,-382.142,2,14.0043,37.4858,21.7629,12.7273,1.67438,0.0650634,0.166331,3.71649e-06,4.51484e-08,0.443853
789,-384.079,2,14.0104,37.4858,21.7629,12.698,1.68064,0.0645453,0.166591,3.67131e-06,4.48434e-08,0.444624
790,-380.418,2,14.0122,37.4858,21.7629,12.6512,1.69439,0.0641006,0.165222,3.59894e-06,4.49866e-08,0.446731
791,-375.352,2,14.012,37.4858,21.7629,12.7085,1.71092,0.0639828,0.164704,3.58004e-06,4.44486e-08,0.447185
792,-379.964,2,14.0108,37.4858,21.7629,12.744,1.71566,0.063795,0.164658,3.56843e-06,4.41078e-08,0.448598
793,-381.992,2,14.0043,37.4858,21.7629,12.7564,1.70855,0.0640464,0.164822,3.5685e-06,4.37824e-08,0.448381
794,-383.168,2,14.0006,37.4858,21.7629,12.7959,1.70855,0.0640275,0.164771,3.59027e-06,4.35095e-08,0.442892
795,-379.427,2,14.0042,37.4858,21.7629,12.8052,1.70435,0.0637587,0.165136,3.62598e-06,4.40649e-08,0.440242
796,-382.575,2,14.0063,37.4858,21.7629,12.7736,1.70435,0.0637467,0.165286,3.60032e-06,4.40209e-08,0.438828
797,-388.303,2,14.0063,37.4858,21.7629,12.8201,1.69058,0.0642772,0.164568,3.60712e-06,4.33921e-08,0.438011
798,-376.453,2,13.9978,37.4858,21.7629,12.8008,1.68487,0.0643156,0.164682,3.69765e-06,4.31827e-08,0.438606
799,-376.426,2,14.0044,37.4858,21.7629,12.8122,1.67959,0.0647203,0.164034,3.69101e-06,4.33317e-08,0.44303
800,-380.981,2,14.0007,37.4858,21.7629,12.808,1.66851,0.0650398,0.163396,3.68519e-06,4.36035e-08,0.445433
801,-379.582,2,14.0045,37.4858,21.7629,12.7386,1.66103,0.0652795,0.162337,3.64835e-06,4.40135e-08,0.451788
802,-386.028,2,14.0067,37.4858,21.7629,12.7528,1.64144,0.0662512,0.162663,3.60767e-06,4.3368e-08,0.454937
803,-384.99,2,14.0011,37.4858,21.7629,12.7391,1.64392,0.0657969,0.162815,3.59575e-06,4.33599e-08,0.454853
804,-383.734,2,14.0046,37.4858,21.7629,12.6576,1.6508,0.0652179,0.163121,3.60929e-06,4.30881e-08,0.453838
805,-374.523,2,14.0023,37.4858,21.7629,12.6577,1.65999,0.0650293,0.163973,3.60468e-06,4.29506e-08,0.456346
806,-371.92,2,14.0021,37.4858,21.7629,12.5778,1.66733,0.0651299,0.163565,3.64098e-06,4.26855e-08,0.457724
807,-375.735,2,14.0161,37.4858,21.7629,12.6283,1.67036,0.0653078,0.163305,3.67729e-06,4.25587e-08,0.455991
808,-372.053,2,14.0187,37.4858,21.7629,12.6743,1.67956,0.0652592,0.162749,3.67909e-06,4.30248e-08,0.45442
809,-380.406,2,14.0143,37.4858,21.7629,12.6914,1.68238,0.0654715,0.161911,3.64645e-06,4.30638e-08,0.452101
810,-381.112,2,14.0061,37.4858,21.7629,12.7364,1.69307,0.0653429,0.161006,3.60719e-06,4.28974e-08,0.450607
811,-370.402,2,13.9967,37.4858,21.7629,12.6953,1.68937,0.065465,0.160336,3.63607e-06,4.33841e-08,0.45543
812,-377.578,2,13.9931,37.4858,21.7629,12.7264,1.68441,0.0655337,0.160585,3.65013e-06,4.35857e-08,0.455493
813,-380.522,2,14.0066,37.4858,21.7629,12.7334,1.6822,0.0652563,0.160705,3.71406e-06,4.35632e-08,0.452561
814,-377.335,2,14.0203,37.4858,21.7629,12.7,1.6822,0.0651672,0.161229,3.72478e-06,4.36423e-08,0.451807
815,-380.452,2,14.02,37.4858,21.7629,12.7391,1.67054,0.0657649,0.161518,3.71445e-06,4.33879e-08,0.453025
816,-377.426,2,14.0053,37.4858,21.7629,12.7972,1.65852,0.0663796,0.161917,3.68653e-06,4.32173e-08,0.458274
817,-384.959,2,14.0161,37.4858,21.7629,12.8159,1.64173,0.0667481,0.162196,3.65946e-06,4.32233e-08,0.462986
818,-379.323,2,14.0198,37.4858,21.7629,12.8281,1.64033,0.0673274,0.162108,3.61901e-06,4.29648e-08,0.462192
819,-373.898,2,14.0353,37.4858,21.7629,12.8286,1.64034,0.0676813,0.162729,3.62986e-06,4.26767e-08,0.464301
820,-383.702,2,14.0302,37.4858,21.7629,12.8388,1.63615,0.0674948,0.162742,3.6296e-06,4.26253e-08,0.466069
821,-381.484,2,14.0318,37.4858,21.7629,12.8074,1.63412,0.0674143,0.163069,3.63624e-06,4.2449e-08,0.46663
822,-385.25,2,14.0356,37.4858,21.7629,12.7769,1.6396,0.0670367,0.162896,3.62901e-06,4.20207e-08,0.467016
823,-390.64,2,14.0338,37.4858,21.7629,12.7825,1.63583,0.0668223,0.162906,3.59541e-06,4.21697e-08,0.464566
824,-380.911,2,14.0318,37.4858,21.7629,12.8185,1.63139,0.0667254,0.162978,3.65292e-06,4.22775e-08,0.461716
825,-386.894,2,14.027,37.4858,21.7629,12.8218,1.62873,0.0664788,0.163042,3.66899e-06,4.20736e-08,0.461317
826,-381.605,2,14.0373,37.4858,21.7629,12.8361,1.61817,0.066793,0.163039,3.65049e-06,4.23491e-08,0.465151
827,-384.795,2,14.0386,37.4858,21.7629,12.8238,1.61817,0.066491,0.164321,3.6516e-06,4.21509e-08,0.4651
828,-385.299,2,14.0377,37.4858,21.7629,12.8244,1.61817,0.0664143,0.164871,3.62963e-06,4.21239e-08,0.463478
829,-382.151,2,14.0442,37.4858,21.7629,12.8188,1.62902,0.0659385,0.165483,3.61594e-06,4.22585e-08,0.458849
830,-385.648,2,14.05,37.4858,21.7629,12.8298,1.63441,0.0658301,0.165594,3.59e-06,4.20701e-08,0.456755
831,-392.98,2,14.0521,37.4858,21.7629,12.8596,1.63629,0.0655265,0.165741,3.55826e-06,4.18707e-08,0.454854
832,-382.067,2,14.0546,37.4858,21.7629,12.838,1.63629,0.0655715,0.165476,3.55981e-06,4.19644e-08,0.454473
833,-372.57,2,14.0581,37.4858,21.7629,12.7835,1.64318,0.0655567,0.166082,3.55628e-06,4.21498e-08,0.454699
834,-376.91,2,14.0559,37.4858,21.7629,12.761,1.63949,0.0658861,0.166226,3.5461e-06,4.22803e-08,0.456716
835,-370.571,2,14.0556,37.4858,21.7629,12.7439,1.64945,0.0657147,0.167217,3.57625e-06,4.22016e-08,0.455
836,-379.457,2,14.0494,37.4858,21.7629,12.7507,1.65588,0.0651933,0.167989,3.59781e-06,4.21509e-08,0.454268
837,-377.404,2,14.0424,37.4858,21.7629,12.7669,1.65589,0.0652971,0.168611,3.61181e-06,4.20871e-08,0.45323
838,-381.863,2,14.0449,37.4858,21.7629,12.7537,1.65902,0.0654851,0.168225,3.59534e-06,4.18177e-08,0.451853
839,-379.541,2,14.0337,37.4858,21.7629,12.7553,1.66313,0.0651469,0.168163,3.61578e-06,4.18108e-08,0.451862
840,-379.819,2,14.0298,37.4858,21.7629,12.772,1.66942,0.0650166,0.167871,3.63173e-06,4.17955e-08,0.447742
841,-378.892,2,14.0278,37.4858,21.7629,12.7977,1.67356,0.0650515,0.168203,3.62505e-06,4.18778e-08,0.443965
842,-374.769,2,14.0304,37.4858,21.7629,12.8289,1.67871,0.0651386,0.168257,3.62523e-06,4.19169e-08,0.442621
843,-388.932,2,14.0327,37.4858,21.7629,12.8291,1.68343,0.0649137,0.168768,3.60466e-06,4.15214e-08,0.439428
844,-388.616,2,14.0415,37.4858,21.7629,12.8253,1.68342,0.0647471,0.168982,3.56758e-06,4.14343e-08,0.441335
845,-391.397,2,14.0437,37.4858,21.7629,12.823,1.67965,0.0648478,0.168832,3.54351e-06,4.11376e-08,0.440711
846,-373.831,2,14.0519,37.4858,21.7629,12.7942,1.67965,0.0649577,0.168898,3.58227e-06,4.10866e-08,0.441209
847,-384.91,2,14.0536,37.4858,21.7629,12.7939,1.67565,0.064949,0.168672,3.59635e-06,4.10281e-08,0.441497
848,-371.248,2,14.0577,37.4858,21.7629,12.7936,1.6787,0.0650927,0.167859,3.61554e-06,4.12294e-08,0.442954
849,-386.947,2,14.065,37.4858,21.7629,12.8055,1.67551,0.06516,0.16752,3.60021e-06,4.12163e-08,0.443087
850,-383.027,2,14.0654,37.4858,21.7629,12.8183,1.67064,0.0651428,0.167724,3.5921e-06,4.1598e-08,0.442882
851,-386.332,2,14.0656,37.4858,21.7629,12.8203,1.66757,0.0652087,0.167608,3.56006e-06,4.1753e-08,0.443176
852,-383.621,2,14.0621,37.4858,21.7629,12.8326,1.66757,0.0651273,0.167164,3.55464e-06,4.19763e-08,0.442892
853,-388.587,2,14.0538,37.4858,21.7629,12.8203,1.66757,0.0651703,0.167503,3.5233e-06,4.16394e-08,0.44279
854,-386.586,2,14.0546,37.4858,21.7629,12.8192,1.66757,0.0651802,0.167384,3.51958e-06,4.1441e-08,0.442585
855,-386.933,2,14.0551,37.4858,21.7629,12.81,1.66526,0.065218,0.167341,3.51854e-06,4.1117e-08,0.444072
856,-378.199,2,14.0524,37.4858,21.7629,12.8102,1.66706,0.0649251,0.167556,3.56002e-06,4.11762e-08,0.44413
857,-379.056,2,14.0445,37.4858,21.7629,12.8465,1.66161,0.0652871,0.167001,3.56978e-06,4.1228e-08,0.445015
858,-374.482,2,14.0373,37.4858,21.7629,12.8656,1.65893,0.0653559,0.167001,3.60618e-06,4.13347e-08,0.446522
859,-389.353,2,14.0324,37.4858,21.7629,12.8866,1.65686,0.065216,0.167,3.61305e-06,4.12156e-08,0.44524
860,-383.344,2,14.03,37.4858,21.7629,12.8858,1.6554,0.0652027,0.167051,3.59835e-06,4.12647e-08,0.446903
861,-378.467,2,14.0244,37.4858,21.7629,12.8524,1.6554,0.0651303,0.167179,3.58729e-06,4.14747e-08,0.449639
862,-379.92,2,14.0296,37.4858,21.7629,12.8456,1.66135,0.0649098,0.167204,3.57373e-06,4.17074e-08,0.448381
