iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,195.279,2,21.5457,31.0379,12.3994,1.64694,0.036154,-0.434709,0.203924,0.000173437,0.314642,0.631131
1434,187.031,2,21.5477,31.0358,12.4137,1.64694,0.0361192,-0.43473,0.204,0.000173165,0.314949,0.631411
1435,189.818,2,21.5515,31.0219,12.4203,1.64694,0.036097,-0.434785,0.204183,0.00017353,0.315126,0.631293
1436,186.197,2,21.5688,31.0312,12.4083,1.64385,0.0362304,-0.435361,0.204276,0.000173591,0.315313,0.630927
1437,192.583,2,21.5693,31.0382,12.4145,1.64385,0.0362571,-0.435347,0.204354,0.000173793,0.315561,0.631507
1438,192.422,2,21.5618,31.0466,12.4003,1.64269,0.0363729,-0.434947,0.204378,0.000173551,0.316008,0.632406
1439,190.508,2,21.5567,31.0447,12.4077,1.64159,0.0364613,-0.434804,0.204437,0.000173276,0.315984,0.633794
1440,189.897,2,21.5564,31.0482,12.3965,1.63964,0.0366579,-0.434849,0.204517,0.000173137,0.315844,0.632569
1441,188.563,2,21.5611,31.0415,12.4086,1.63843,0.0366865,-0.434855,0.204577,0.000173288,0.315775,0.633495
1442,187.309,2,21.5626,31.0517,12.4054,1.63905,0.0364889,-0.434812,0.204475,0.000173547,0.315554,0.636738
1443,183.686,2,21.5692,31.0627,12.4086,1.63843,0.0363451,-0.435072,0.204265,0.00017367,0.315578,0.639425
1444,192.652,2,21.5618,31.06,12.3997,1.64038,0.0362711,-0.434813,0.204001,0.000173888,0.315364,0.640631
1445,186.514,2,21.5679,31.0656,12.3871,1.63937,0.0362133,-0.434947,0.204122,0.000174331,0.315576,0.640763
1446,190.011,2,21.5713,31.0697,12.3697,1.63877,0.0361649,-0.435109,0.204175,0.000174806,0.315399,0.642418
1447,196.701,2,21.5786,31.0656,12.3523,1.63497,0.0364685,-0.435243,0.204482,0.000174744,0.315116,0.643126
1448,186.185,2,21.5767,31.0552,12.3478,1.6335,0.0365125,-0.435153,0.204419,0.000175059,0.315143,0.642388
1449,188.241,2,21.5741,31.0518,12.3335,1.6335,0.0365237,-0.43502,0.20432,0.000175088,0.315004,0.642595
1450,177.734,2,21.5706,31.0496,12.3237,1.6335,0.0364226,-0.434913,0.204344,0.000174687,0.314848,0.642219
1451,183.353,2,21.5688,31.0491,12.3184,1.63465,0.036215,-0.434726,0.204426,0.000174593,0.315206,0.642566
1452,179.441,2,21.5672,31.0542,12.3199,1.63419,0.0361115,-0.434653,0.204376,0.000174411,0.31538,0.642762
1453,194.795,2,21.56,31.0581,12.3435,1.63419,0.0361781,-0.434582,0.204325,0.000174495,0.315684,0.643817
1454,195.048,2,21.5715,31.0678,12.3702,1.63568,0.0360931,-0.435001,0.204328,0.000174711,0.316014,0.64519
1455,205.728,2,21.5762,31.0713,12.3863,1.63568,0.0362736,-0.435166,0.204217,0.000174696,0.316228,0.647472
1456,195.702,2,21.579,31.0609,12.3875,1.63416,0.0364136,-0.435198,0.204292,0.000174775,0.316529,0.647953
1457,186.52,2,21.5807,31.0649,12.3903,1.63416,0.0364219,-0.435218,0.204174,0.000174606,0.316814,0.647637
1458,193.598,2,21.5775,31.0664,12.3895,1.63182,0.0366304,-0.435141,0.204171,0.00017438,0.317035,0.647655
1459,185.385,2,21.5807,31.0623,12.3924,1.63102,0.0366397,-0.435171,0.204341,0.000174143,0.317083,0.647707
1460,183.745,2,21.5738,31.0702,12.3873,1.6319,0.0365038,-0.435068,0.20429,0.00017379,0.317214,0.648837
1461,194.625,2,21.5747,31.0846,12.3727,1.63067,0.0365642,-0.435127,0.204387,0.000174488,0.317114,0.649204
1462,205.733,2,21.5761,31.1011,12.3745,1.63067,0.0366158,-0.435177,0.204484,0.000175498,0.316781,0.651756
1463,182.532,2,21.577,31.1059,12.3583,1.62978,0.0366224,-0.435157,0.204461,0.000175489,0.316389,0.651523
1464,182.62,2,21.5751,31.1116,12.3493,1.62767,0.036666,-0.435086,0.204449,0.000175553,0.316376,0.651267
1465,188.709,2,21.5732,31.109,12.3588,1.62561,0.0367261,-0.435026,0.204415,0.000175656,0.316313,0.652942
1466,186.935,2,21.5743,31.1088,12.3665,1.62561,0.0366741,-0.435046,0.204393,0.000175833,0.316394,0.652948
1467,189.362,2,21.5722,31.1028,12.3843,1.62808,0.0365021,-0.434998,0.204455,0.000176183,0.316506,0.651378
1468,179.119,2,21.5707,31.1012,12.3902,1.62808,0.0364208,-0.434956,0.204493,0.000176138,0.316242,0.650747
1469,190.57,2,21.5701,31.1027,12.3835,1.6297,0.036296,-0.434958,0.204608,0.000176292,0.316232,0.650951
1470,198.009,2,21.5653,31.1032,12.3832,1.62936,0.0363954,-0.434849,0.204637,0.000176554,0.316239,0.651077
1471,194.625,2,21.5707,31.1044,12.3933,1.62829,0.0365076,-0.435164,0.204738,0.000176692,0.316215,0.650969
1472,183.194,2,21.562,31.1037,12.4149,1.62502,0.0366146,-0.434896,0.204619,0.000176621,0.316538,0.651143
1473,185.939,2,21.5607,31.1078,12.4242,1.62283,0.0366997,-0.434854,0.204478,0.000176947,0.316845,0.6501
1474,184.061,2,21.5558,31.1006,12.4339,1.62283,0.0366877,-0.434678,0.204422,0.000176952,0.316912,0.648724
1475,188.888,2,21.5543,31.0916,12.4479,1.62317,0.0366764,-0.434662,0.204364,0.000177079,0.316927,0.64829
1476,182.026,2,21.5598,31.0903,12.4611,1.62229,0.0365888,-0.434855,0.20453,0.000177178,0.316903,0.648984
1477,197.393,2,21.5632,31.0912,12.458,1.62154,0.0367215,-0.434894,0.204605,0.000176985,0.317158,0.649445
1478,185.968,2,21.5645,31.0939,12.4577,1.62236,0.0367019,-0.434987,0.20449,0.000176599,0.317152,0.649478
1479,182.232,2,21.5689,31.0949,12.4518,1.62098,0.0367421,-0.435088,0.204448,0.000176487,0.317131,0.64923
1480,185.189,2,21.571,31.096,12.4521,1.62228,0.0367056,-0.435238,0.204402,0.000176153,0.31723,0.648001
1481,190.446,2,21.5795,31.1004,12.4578,1.62418,0.0366031,-0.435539,0.20431,0.000176131,0.317431,0.647969
1482,199.313,2,21.5831,31.1071,12.4507,1.62289,0.0367796,-0.435653,0.204389,0.000176013,0.31744,0.648603
1483,196.721,2,21.579,31.1125,12.458,1.6229,0.0368871,-0.435511,0.204349,0.00017583,0.317148,0.649679
1484,190.853,2,21.5732,31.1201,12.4545,1.6218,0.0370196,-0.435336,0.204344,0.0001757,0.316816,0.649444
1485,186.173,2,21.574,31.1238,12.4551,1.62053,0.0370501,-0.435431,0.204422,0.00017579,0.316672,0.649636
1486,190.183,2,21.5718,31.1306,12.4662,1.61878,0.0371475,-0.435412,0.204503,0.00017573,0.316752,0.650029
1487,184.416,2,21.5721,31.1338,12.471,1.6193,0.0371457,-0.435493,0.20441,0.000175488,0.316674,0.649196
1488,182.176,2,21.5759,31.1391,12.4689,1.61868,0.0371743,-0.435609,0.204487,0.000175174,0.316923,0.647962
1489,186.271,2,21.5785,31.1348,12.4863,1.61867,0.0371294,-0.43564,0.204474,0.000175376,0.31701,0.647673
1490,188.42,2,21.5767,31.1315,12.4978,1.61972,0.0370849,-0.435511,0.20452,0.000175167,0.317225,0.647309
1491,192.609,2,21.5724,31.1275,12.5023,1.62247,0.0370126,-0.435344,0.204421,0.000175109,0.317267,0.645957
1492,190.914,2,21.5768,31.1218,12.4877,1.62324,0.0370431,-0.435488,0.204422,0.00017465,0.317519,0.645656
1493,191.086,2,21.5777,31.1229,12.4634,1.62325,0.0371069,-0.435595,0.204375,0.000174411,0.317561,0.645539
1494,191.695,2,21.5808,31.123,12.4583,1.62396,0.0371422,-0.435849,0.204395,0.000174125,0.317592,0.645084
1495,188.363,2,21.5828,31.1194,12.4636,1.62465,0.0371329,-0.43594,0.204536,0.000173881,0.317637,0.64445
1496,191.111,2,21.58,31.1157,12.4494,1.6258,0.0370965,-0.435848,0.204564,0.00017403,0.317274,0.644194
1497,184.475,2,21.5828,31.1151,12.4454,1.62663,0.0370499,-0.435935,0.204504,0.00017395,0.317121,0.643634
1498,180.489,2,21.5877,31.1162,12.4343,1.62747,0.0369822,-0.43607,0.204555,0.000173679,0.317098,0.642586
1499,180.889,2,21.5907,31.1167,12.4283,1.6259,0.0370112,-0.436213,0.204535,0.000173495,0.317074,0.643032
1500,188.565,2,21.592,31.1144,12.4266,1.62459,0.0370447,-0.436281,0.204634,0.000173616,0.316985,0.643724
1501,194.06,2,21.5917,31.114,12.4263,1.6244,0.0370617,-0.436279,0.204651,0.000173603,0.316945,0.643844
1502,199.671,2,21.5919,31.1135,12.4268,1.6244,0.037074,-0.436293,0.204643,0.000173626,0.316951,0.643873
1503,190.566,2,21.5921,31.112,12.4264,1.62427,0.0370872,-0.436301,0.204632,0.000173629,0.316933,0.643845
1504,193.652,2,21.5916,31.1111,12.4274,1.62405,0.0371099,-0.436276,0.20465,0.00017362,0.316918,0.643734
1505,192.58,2,21.5914,31.111,12.4278,1.62386,0.0371285,-0.43626,0.204651,0.000173625,0.316904,0.643676
1506,189.078,2,21.5919,31.1107,12.4274,1.62376,0.037141,-0.436274,0.204656,0.000173602,0.316876,0.643638
1507,189.426,2,21.5934,31.1102,12.4279,1.62366,0.0371539,-0.436321,0.204646,0.000173587,0.316888,0.643534
1508,183.049,2,21.5935,31.1103,12.427,1.62347,0.0371559,-0.436329,0.204658,0.000173597,0.316886,0.643502
1509,182.959,2,21.5933,31.1091,12.4268,1.62352,0.0371463,-0.436326,0.204682,0.000173601,0.316889,0.643347
1510,188.116,2,21.5934,31.1078,12.4286,1.62379,0.0371344,-0.436321,0.204701,0.00017357,0.3169,0.643188
1511,183.582,2,21.5931,31.107,12.4302,1.62379,0.0371333,-0.436318,0.204693,0.000173546,0.316933,0.643038
1512,191.83,2,21.593,31.107,12.431,1.62364,0.0371468,-0.436323,0.204707,0.00017355,0.316995,0.642849
1513,195.707,2,21.5933,31.1062,12.4288,1.62384,0.037141,-0.436328,0.204725,0.000173566,0.317004,0.642811
1514,185.201,2,21.5929,31.1066,12.4287,1.62394,0.0371348,-0.436314,0.20473,0.000173528,0.317034,0.642741
1515,195.914,2,21.5931,31.1065,12.4284,1.62413,0.0371267,-0.436314,0.20474,0.000173567,0.317041,0.642753
1516,181.711,2,21.5934,31.1058,12.4288,1.62396,0.0371334,-0.436321,0.204746,0.00017355,0.31701,0.642688
1517,188.269,2,21.5932,31.105,12.4293,1.62402,0.0371346,-0.436314,0.204733,0.000173563,0.316989,0.642591
1518,187.764,2,21.5934,31.1057,12.4298,1.62397,0.0371373,-0.436315,0.204725,0.000173567,0.316999,0.642573
1519,195.592,2,21.5926,31.1052,12.4324,1.62428,0.0371255,-0.436307,0.204718,0.000173604,0.31703,0.642454
1520,188.674,2,21.5927,31.1047,12.4326,1.6244,0.037119,-0.436315,0.204714,0.000173614,0.31704,0.642379
1521,187.875,2,21.5931,31.1036,12.4324,1.62465,0.0371072,-0.436331,0.204706,0.000173595,0.317021,0.642339
1522,177.694,2,21.5936,31.103,12.4325,1.62489,0.0370737,-0.436342,0.204713,0.000173567,0.317011,0.642314
1523,191.556,2,21.5934,31.1033,12.4336,1.62513,0.0370683,-0.436329,0.204706,0.000173561,0.317003,0.642234
1524,186.244,2,21.5931,31.1026,12.4335,1.6252,0.0370633,-0.436316,0.204699,0.000173576,0.317002,0.642134
1525,189.556,2,21.5946,31.1017,12.4325,1.6251,0.0370766,-0.436362,0.204676,0.000173538,0.317009,0.64215
1526,188.466,2,21.595,31.1009,12.4327,1.62504,0.0370746,-0.436368,0.204687,0.00017358,0.317024,0.64211
1527,195.057,2,21.5948,31.1,12.4319,1.62497,0.0370849,-0.436361,0.204694,0.000173596,0.317026,0.642114
1528,190.562,2,21.595,31.0996,12.43,1.6249,0.0370913,-0.436361,0.204694,0.000173588,0.317,0.642227
1529,191.36,2,21.5948,31.0995,12.4294,1.6249,0.0370958,-0.436356,0.204671,0.00017363,0.316971,0.642238
1530,193.925,2,21.5957,31.1,12.4306,1.6249,0.0370945,-0.436392,0.20467,0.000173673,0.316956,0.642351
1531,193.185,2,21.5953,31.1004,12.4306,1.62473,0.0371088,-0.436387,0.204657,0.000173696,0.31696,0.642346
1532,182.419,2,21.5956,31.1,12.4285,1.62473,0.0371114,-0.436383,0.204657,0.00017362,0.316944,0.642316
1533,191.093,2,21.5955,31.1003,12.4269,1.62461,0.037118,-0.436382,0.20465,0.000173643,0.316959,0.642357
1534,181.501,2,21.5955,31.1005,12.426,1.62449,0.0371166,-0.436381,0.204651,0.000173645,0.316946,0.642342
1535,182.196,2,21.5956,31.1006,12.426,1.62437,0.0371196,-0.436389,0.204641,0.000173621,0.316952,0.642325
1536,187.159,2,21.5957,31.1008,12.427,1.62414,0.0371337,-0.436392,0.20465,0.000173614,0.316923,0.642299
1537,179.217,2,21.5953,31.0995,12.4285,1.62392,0.0371386,-0.436375,0.204641,0.000173636,0.316903,0.64215
1538,173.075,2,21.5954,31.0991,12.4305,1.62378,0.037142,-0.436374,0.204634,0.000173571,0.316874,0.642034
1539,178.248,2,21.5954,31.0983,12.4317,1.62377,0.0371367,-0.436368,0.204627,0.000173557,0.316849,0.641906
1540,195.189,2,21.595,31.097,12.4321,1.62354,0.0371529,-0.43637,0.204626,0.000173592,0.31684,0.641924
1541,187.468,2,21.5949,31.097,12.4334,1.62354,0.0371499,-0.43636,0.204664,0.000173593,0.316833,0.64191
1542,191.171,2,21.5946,31.0962,12.4336,1.62354,0.0371534,-0.436342,0.204691,0.000173564,0.316846,0.641925
1543,186.195,2,21.5937,31.0962,12.4345,1.62346,0.0371566,-0.436302,0.204706,0.000173544,0.316872,0.641869
1544,197.14,2,21.5938,31.096,12.4358,1.62335,0.0371643,-0.436299,0.204722,0.000173562,0.316895,0.64203
1545,193.582,2,21.5935,31.0951,12.4364,1.62345,0.0371614,-0.436293,0.204739,0.000173579,0.316879,0.642065
1546,192.2,2,21.5939,31.0953,12.4359,1.62345,0.0371647,-0.436313,0.20473,0.000173618,0.316862,0.642033
1547,192.925,2,21.5937,31.0955,12.4367,1.62345,0.0371662,-0.436311,0.204716,0.000173668,0.316834,0.642111
1548,186.115,2,21.5935,31.0958,12.4379,1.62345,0.0371656,-0.436311,0.204713,0.000173651,0.316866,0.642033
1549,186.307,2,21.5935,31.0948,12.4384,1.62361,0.0371556,-0.436314,0.204706,0.000173659,0.316835,0.641981
1550,184.496,2,21.5941,31.0942,12.4373,1.62361,0.0371535,-0.436327,0.204723,0.000173633,0.316831,0.641925
1551,186.96,2,21.5942,31.0947,12.4369,1.62354,0.0371562,-0.436329,0.204738,0.000173652,0.316829,0.641819
1552,197.689,2,21.594,31.0955,12.4371,1.62354,0.0371633,-0.436325,0.204743,0.000173665,0.31686,0.641868
1553,182.696,2,21.5934,31.0958,12.4365,1.62333,0.0371697,-0.436311,0.204746,0.000173662,0.316865,0.641806
1554,179.03,2,21.593,31.0951,12.4358,1.62305,0.0371777,-0.436292,0.204756,0.000173642,0.316897,0.641667
1555,184.736,2,21.5928,31.0943,12.4365,1.62319,0.0371707,-0.436287,0.204766,0.000173619,0.316881,0.641539
1556,188.693,2,21.5935,31.0944,12.4368,1.62336,0.0371595,-0.436324,0.204758,0.000173619,0.316894,0.641549
1557,194.743,2,21.5933,31.094,12.4361,1.62336,0.0371707,-0.436316,0.204759,0.000173584,0.316892,0.641572
1558,186.657,2,21.5931,31.0938,12.4357,1.62319,0.0371807,-0.436304,0.204753,0.000173602,0.316858,0.641535
1559,192.65,2,21.5939,31.094,12.4352,1.62329,0.0371772,-0.436317,0.204768,0.000173617,0.316872,0.64151
1560,193.108,2,21.5947,31.0938,12.4358,1.62335,0.037177,-0.436345,0.20476,0.000173655,0.3169,0.641437
1561,190.93,2,21.5947,31.094,12.4352,1.62353,0.0371624,-0.436332,0.204765,0.000173698,0.316892,0.641426
1562,187.057,2,21.5945,31.0938,12.4353,1.62357,0.0371612,-0.436332,0.204762,0.000173685,0.316899,0.641385
1563,192.389,2,21.5949,31.0935,12.4357,1.6235,0.0371681,-0.436354,0.204751,0.0001737,0.316928,0.641389
1564,199.677,2,21.5942,31.0933,12.4355,1.62347,0.0371788,-0.436324,0.204729,0.000173778,0.316916,0.641365
1565,184.815,2,21.5936,31.0931,12.4345,1.62347,0.0371779,-0.4363,0.204722,0.000173781,0.31688,0.641323
1566,184.834,2,21.5938,31.0923,12.4338,1.62347,0.0371813,-0.43631,0.204712,0.000173787,0.316833,0.641213
1567,187.611,2,21.5944,31.0923,12.4334,1.62337,0.0371823,-0.436333,0.204709,0.000173832,0.316808,0.641231
1568,189.854,2,21.5949,31.0929,12.431,1.62337,0.037175,-0.436346,0.204692,0.000173853,0.316814,0.641456
1569,192.133,2,21.5946,31.0928,12.4302,1.62358,0.0371508,-0.436335,0.204697,0.000173862,0.316828,0.641696
1570,187.513,2,21.594,31.0932,12.429,1.62368,0.0371425,-0.43632,0.204695,0.00017385,0.316853,0.641716
1571,193.785,2,21.594,31.0945,12.4279,1.62379,0.0371472,-0.436322,0.204696,0.000173818,0.316853,0.641713
1572,187.142,2,21.5942,31.0949,12.428,1.62379,0.037151,-0.436325,0.204697,0.000173808,0.316835,0.641674
1573,194.476,2,21.5938,31.0946,12.4292,1.62389,0.0371499,-0.436309,0.204698,0.000173849,0.316816,0.641653
1574,180.391,2,21.5937,31.0945,12.4304,1.62389,0.0371417,-0.436307,0.204704,0.000173818,0.316849,0.641632
1575,182.68,2,21.5939,31.0952,12.4304,1.62402,0.03713,-0.436313,0.204704,0.000173783,0.316873,0.64157
1576,190.016,2,21.5937,31.0964,12.4297,1.62402,0.037142,-0.436311,0.204691,0.000173731,0.316864,0.641521
1577,186.695,2,21.5936,31.0958,12.4309,1.62396,0.0371521,-0.436307,0.204671,0.000173702,0.31683,0.64152
1578,189.674,2,21.5932,31.0957,12.4303,1.62396,0.0371561,-0.436299,0.204653,0.000173724,0.316805,0.641507
1579,187.825,2,21.5936,31.0952,12.4302,1.62403,0.037152,-0.43631,0.204638,0.000173729,0.316798,0.641526
1580,189.849,2,21.5941,31.095,12.43,1.62403,0.0371565,-0.436321,0.204619,0.000173731,0.316799,0.641525
1581,196.37,2,21.5929,31.0945,12.4297,1.624,0.0371696,-0.436284,0.204618,0.000173721,0.316775,0.64155
1582,195.005,2,21.5922,31.095,12.4293,1.62406,0.0371729,-0.43627,0.204607,0.000173739,0.316789,0.641543
1583,195.341,2,21.5923,31.0953,12.4273,1.62407,0.0371827,-0.436268,0.204588,0.000173745,0.316798,0.641525
1584,197.933,2,21.5929,31.0961,12.4245,1.62404,0.0371932,-0.43628,0.204588,0.000173774,0.316796,0.641522
1585,207.571,2,21.5926,31.0967,12.4248,1.62423,0.0371958,-0.436273,0.204578,0.00017385,0.316811,0.641531
1586,187.603,2,21.5923,31.0966,12.4243,1.62441,0.037184,-0.436263,0.204577,0.000173814,0.31686,0.641517
1587,195.7,2,21.5923,31.0965,12.4249,1.62473,0.0371755,-0.436273,0.204569,0.000173791,0.316891,0.64148
1588,193.554,2,21.5925,31.0962,12.425,1.6249,0.0371737,-0.436287,0.204567,0.000173784,0.316921,0.641382
1589,198.44,2,21.5923,31.0965,12.4239,1.62511,0.0371704,-0.436273,0.204555,0.00017381,0.316892,0.641471
1590,184.119,2,21.5922,31.0965,12.4227,1.62516,0.0371654,-0.436268,0.204542,0.000173796,0.316887,0.641464
1591,185.644,2,21.5922,31.0969,12.4224,1.62509,0.0371682,-0.436266,0.204545,0.000173794,0.316885,0.641413
1592,196.32,2,21.5931,31.0976,12.4214,1.62535,0.0371527,-0.436296,0.204557,0.000173827,0.316896,0.641438
1593,181.237,2,21.5941,31.098,12.4203,1.62535,0.0371449,-0.436332,0.204565,0.000173794,0.31689,0.641493
1594,182.179,2,21.5941,31.098,12.42,1.62519,0.0371557,-0.436332,0.20457,0.000173738,0.316856,0.641477
1595,200.848,2,21.594,31.0982,12.4201,1.62532,0.0371616,-0.436332,0.204563,0.000173764,0.316856,0.641461
1596,197.133,2,21.5938,31.0988,12.4199,1.62551,0.0371598,-0.436332,0.204566,0.000173754,0.316832,0.641545
1597,185.63,2,21.5932,31.0982,12.4204,1.62542,0.0371635,-0.436318,0.204552,0.000173757,0.316829,0.641521
1598,193.436,2,21.594,31.0981,12.4198,1.62542,0.0371614,-0.43634,0.204558,0.000173802,0.31684,0.641531
1599,190.523,2,21.5947,31.0982,12.4195,1.62522,0.0371686,-0.436358,0.204583,0.000173808,0.316839,0.641639
1600,189.457,2,21.5943,31.0987,12.4198,1.62499,0.0371785,-0.436334,0.204606,0.000173806,0.316833,0.641723
1601,193.496,2,21.594,31.0991,12.4205,1.62492,0.0371829,-0.436338,0.204612,0.000173805,0.316845,0.641866
1602,188.844,2,21.5941,31.0993,12.4196,1.6247,0.0371911,-0.436335,0.204629,0.000173777,0.316859,0.642021
1603,186.046,2,21.595,31.0999,12.419,1.62452,0.0371975,-0.436355,0.204644,0.000173757,0.31686,0.64209
1604,192.349,2,21.5948,31.1001,12.4177,1.62452,0.0371993,-0.43634,0.204645,0.000173799,0.316864,0.642048
1605,187.055,2,21.595,31.1002,12.4177,1.62464,0.0371905,-0.436349,0.204637,0.000173808,0.31685,0.642056
1606,190.133,2,21.5945,31.1007,12.4185,1.62468,0.0371925,-0.436339,0.204625,0.00017381,0.316857,0.641991
1607,189.274,2,21.595,31.1005,12.4178,1.62482,0.037183,-0.43636,0.204617,0.000173853,0.316813,0.641976
1608,193.786,2,21.5952,31.1002,12.418,1.62489,0.0371811,-0.436375,0.204593,0.00017393,0.316792,0.641932
1609,197.233,2,21.5958,31.0996,12.4162,1.6248,0.0371892,-0.436395,0.204601,0.000173945,0.316784,0.642088
1610,197.776,2,21.5965,31.1001,12.4152,1.62463,0.0372062,-0.436411,0.204598,0.000173967,0.316766,0.642154
1611,190.517,2,21.5968,31.1006,12.4151,1.62443,0.0372195,-0.436419,0.204597,0.00017397,0.316764,0.642152
1612,195.97,2,21.5969,31.1008,12.4143,1.6243,0.0372285,-0.436423,0.204598,0.000173988,0.316749,0.642338
1613,191.521,2,21.5969,31.1019,12.4133,1.6243,0.0372241,-0.436426,0.204597,0.000174016,0.31675,0.642441
1614,193.142,2,21.5962,31.1025,12.4122,1.6243,0.0372228,-0.436403,0.204597,0.000174022,0.316773,0.64256
1615,184.185,2,21.5962,31.1027,12.4129,1.62418,0.0372206,-0.436408,0.204613,0.000174019,0.31679,0.642604
1616,188.797,2,21.5968,31.1026,12.4136,1.62431,0.0372158,-0.436439,0.204604,0.000173984,0.316778,0.642692
1617,189.384,2,21.5958,31.103,12.4156,1.62426,0.0372185,-0.436414,0.204611,0.000173965,0.31677,0.642801
1618,194.831,2,21.5948,31.1031,12.416,1.62441,0.0372191,-0.436383,0.204616,0.000173974,0.316772,0.64268
1619,186.375,2,21.5949,31.1028,12.4166,1.62432,0.0372207,-0.436384,0.204623,0.000173948,0.316788,0.642748
1620,181.812,2,21.5946,31.1025,12.417,1.62423,0.0372216,-0.436375,0.204614,0.000173955,0.316771,0.642689
1621,186.429,2,21.5944,31.1024,12.4166,1.6241,0.0372312,-0.436372,0.20462,0.000173944,0.316754,0.64261
1622,185.123,2,21.5941,31.1018,12.417,1.62403,0.0372335,-0.436357,0.204627,0.000173921,0.316749,0.642614
1623,184.964,2,21.5937,31.1019,12.4167,1.62394,0.0372324,-0.436336,0.204633,0.000173904,0.316759,0.642718
1624,195.789,2,21.5934,31.1027,12.417,1.62402,0.0372329,-0.436333,0.204624,0.000173902,0.316766,0.642836
1625,198.791,2,21.5933,31.1026,12.4167,1.62393,0.0372461,-0.436341,0.204609,0.000173907,0.316766,0.642947
1626,182.283,2,21.5929,31.1023,12.4173,1.62393,0.0372434,-0.43634,0.204606,0.00017387,0.316772,0.642979
1627,182.131,2,21.5923,31.1016,12.4183,1.62393,0.0372361,-0.436325,0.204591,0.000173856,0.316765,0.643053
1628,186.445,2,21.5912,31.1004,12.4189,1.62388,0.0372401,-0.436299,0.204585,0.000173847,0.316734,0.643042
1629,186.642,2,21.5904,31.0995,12.4185,1.62388,0.0372386,-0.436262,0.204574,0.000173857,0.316718,0.643058
1630,192.183,2,21.5903,31.0998,12.4161,1.62392,0.0372372,-0.436253,0.204583,0.000173868,0.316715,0.643102
1631,182.578,2,21.5907,31.0998,12.4161,1.62398,0.0372327,-0.436257,0.204592,0.000173831,0.316709,0.64305
1632,188.939,2,21.5908,31.0992,12.4156,1.62415,0.0372238,-0.436249,0.20461,0.000173815,0.316708,0.643012
1633,195.401,2,21.5911,31.0987,12.4142,1.62433,0.0372137,-0.43626,0.204601,0.000173845,0.316691,0.643133
1634,199.431,2,21.5927,31.0985,12.4132,1.62448,0.0372147,-0.43632,0.20461,0.00017386,0.316699,0.643095
1635,190.923,2,21.5933,31.0987,12.4128,1.62465,0.0372112,-0.436338,0.204617,0.000173842,0.316695,0.643023
1636,184.328,2,21.5939,31.0977,12.4113,1.62478,0.0372053,-0.436362,0.204617,0.000173827,0.316679,0.642904
1637,186.03,2,21.5933,31.0981,12.4102,1.62474,0.0372114,-0.436347,0.20461,0.000173816,0.316654,0.642816
1638,192.018,2,21.5933,31.0981,12.4097,1.62474,0.0372134,-0.43634,0.204602,0.000173826,0.316664,0.642827
1639,200.566,2,21.5938,31.0975,12.4099,1.6249,0.0372166,-0.436353,0.204604,0.000173832,0.316684,0.642796
1640,198.581,2,21.5932,31.0969,12.4101,1.62507,0.0372145,-0.43634,0.204612,0.000173838,0.316719,0.642766
1641,198.857,2,21.5926,31.0969,12.4111,1.62486,0.0372285,-0.436327,0.20461,0.000173881,0.316764,0.642783
1642,198.607,2,21.5924,31.0971,12.4118,1.62492,0.0372312,-0.436315,0.204634,0.000173918,0.316751,0.642755
1643,183.285,2,21.5918,31.0966,12.4123,1.62503,0.0372247,-0.436295,0.204634,0.000173903,0.316745,0.642623
1644,182.342,2,21.5918,31.0963,12.4134,1.62494,0.0372222,-0.436301,0.204639,0.000173922,0.316745,0.642555
1645,186.427,2,21.5921,31.0967,12.4124,1.62508,0.0372054,-0.436303,0.204647,0.000173936,0.316781,0.642516
1646,179.701,2,21.5927,31.097,12.4108,1.62508,0.0372008,-0.436335,0.20464,0.000173891,0.316799,0.642524
1647,181.086,2,21.5935,31.097,12.4104,1.62513,0.0371941,-0.436371,0.204632,0.000173856,0.316805,0.642504
1648,180.03,2,21.5936,31.0962,12.4111,1.62518,0.0371872,-0.436382,0.204632,0.000173843,0.316802,0.64237
1649,182.987,2,21.5934,31.0956,12.4117,1.6253,0.0371807,-0.436375,0.204628,0.000173821,0.316784,0.642287
1650,186.562,2,21.5936,31.0946,12.4126,1.62539,0.0371796,-0.436389,0.204623,0.000173795,0.316768,0.642228
1651,183.118,2,21.5937,31.0944,12.4137,1.62525,0.0371849,-0.436401,0.204621,0.000173773,0.316751,0.642259
1652,183.319,2,21.5941,31.0936,12.4139,1.6253,0.0371801,-0.436408,0.204613,0.00017375,0.316732,0.642275
1653,185.311,2,21.5943,31.0936,12.4143,1.62518,0.0371815,-0.436414,0.204606,0.000173772,0.316739,0.642278
1654,187.056,2,21.5947,31.094,12.4143,1.62518,0.037177,-0.436439,0.204605,0.000173808,0.316733,0.642259
1655,184.525,2,21.5953,31.0943,12.4121,1.62518,0.0371745,-0.43646,0.204598,0.000173788,0.316734,0.642285
1656,187.137,2,21.5954,31.095,12.411,1.62518,0.037176,-0.436464,0.204585,0.000173777,0.316702,0.642383
1657,182.706,2,21.5958,31.0956,12.4092,1.62505,0.0371785,-0.436479,0.204579,0.000173773,0.316669,0.642441
1658,185.07,2,21.5961,31.0954,12.4085,1.625,0.0371763,-0.436483,0.204582,0.000173787,0.316659,0.642437
