iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-829.992,2,29.003,28.0636,15.6282,0.136616,-0.669725,0.130399,2.10742,2.02063e-08,2.04513e-05
1446,-836.906,2,29.0035,28.0636,15.6282,0.136476,-0.66984,0.130422,2.10751,2.01865e-08,2.04395e-05
1447,-825.83,2,28.9747,28.0636,15.6282,0.136375,-0.669155,0.13067,2.10822,2.02403e-08,2.04484e-05
1448,-831.279,2,28.9538,28.0636,15.6282,0.136287,-0.668576,0.130944,2.10921,2.02092e-08,2.04426e-05
1449,-831.493,2,28.9711,28.0636,15.6282,0.136228,-0.669456,0.131208,2.11001,2.02074e-08,2.03846e-05
1450,-833.631,2,28.9858,28.0636,15.6282,0.136186,-0.670136,0.131198,2.10715,2.01825e-08,2.03822e-05
1451,-840.099,2,28.9626,28.0636,15.6282,0.136045,-0.66925,0.131255,2.10501,2.01667e-08,2.03528e-05
1452,-826.362,2,28.9474,28.0636,15.6282,0.136023,-0.668885,0.131138,2.10387,2.02106e-08,2.03747e-05
1453,-833.298,2,28.9452,28.0636,15.6282,0.135944,-0.668792,0.131261,2.1012,2.02274e-08,2.03549e-05
1454,-820.735,2,28.9807,28.0636,15.6282,0.135993,-0.66982,0.131674,2.10119,2.02416e-08,2.03309e-05
1455,-828.08,2,29.0026,28.0636,15.6282,0.135962,-0.670406,0.132066,2.09847,2.023e-08,2.03293e-05
1456,-819.518,2,28.9797,28.0636,15.6282,0.135948,-0.669833,0.132638,2.10065,2.02786e-08,2.02958e-05
1457,-826.581,2,28.9746,28.0636,15.6282,0.135923,-0.669781,0.132738,2.10335,2.02781e-08,2.02883e-05
1458,-823.259,2,28.9373,28.0636,15.6282,0.135936,-0.668517,0.132779,2.10975,2.02709e-08,2.02715e-05
1459,-828.66,2,28.9535,28.0636,15.6282,0.135932,-0.66892,0.132749,2.11363,2.02351e-08,2.02603e-05
1460,-835.843,2,28.9214,28.0636,15.6282,0.135921,-0.668073,0.132562,2.11289,2.01847e-08,2.02444e-05
1461,-840.117,2,28.8994,28.0636,15.6282,0.135858,-0.667251,0.132593,2.11238,2.0136e-08,2.01864e-05
1462,-827.943,2,28.91,28.0636,15.6282,0.135882,-0.667554,0.132689,2.11228,2.00965e-08,2.01881e-05
1463,-826.727,2,28.9273,28.0636,15.6282,0.135926,-0.668114,0.132667,2.11295,2.00695e-08,2.01863e-05
1464,-811.728,2,28.9269,28.0636,15.6282,0.136038,-0.668071,0.132586,2.11284,2.01089e-08,2.02629e-05
1465,-822.212,2,28.9689,28.0636,15.6282,0.136048,-0.669437,0.132812,2.1143,2.01253e-08,2.0254e-05
1466,-828.048,2,28.9821,28.0636,15.6282,0.136051,-0.670007,0.13289,2.11242,2.01241e-08,2.02494e-05
1467,-821.313,2,28.9999,28.0636,15.6282,0.136021,-0.67074,0.133132,2.11745,2.01571e-08,2.02323e-05
1468,-836.864,2,28.9802,28.0636,15.6282,0.135894,-0.670371,0.133143,2.12142,2.01445e-08,2.02022e-05
1469,-829.359,2,28.9608,28.0636,15.6282,0.135801,-0.670014,0.133116,2.12415,2.02044e-08,2.01799e-05
1470,-828.51,2,28.9775,28.0636,15.6282,0.135717,-0.670783,0.133323,2.12347,2.02633e-08,2.01591e-05
1471,-820.94,2,28.9708,28.0636,15.6282,0.135745,-0.670767,0.133264,2.12379,2.0301e-08,2.01788e-05
1472,-825.687,2,28.985,28.0636,15.6282,0.135818,-0.671122,0.133125,2.12149,2.02806e-08,2.01965e-05
1473,-828.872,2,29.015,28.0636,15.6282,0.135867,-0.67181,0.133041,2.1207,2.02624e-08,2.01738e-05
1474,-821.169,2,29.043,28.0636,15.6282,0.135956,-0.672558,0.132952,2.12002,2.02306e-08,2.02161e-05
1475,-822.368,2,29.0193,28.0636,15.6282,0.135982,-0.671646,0.133194,2.12221,2.02527e-08,2.01687e-05
1476,-814.318,2,29.0145,28.0636,15.6282,0.135992,-0.671405,0.13342,2.12832,2.02595e-08,2.02048e-05
1477,-821.096,2,29.021,28.0636,15.6282,0.135984,-0.671629,0.133569,2.12778,2.02713e-08,2.0247e-05
1478,-823.768,2,29.0269,28.0636,15.6282,0.135967,-0.671892,0.133681,2.12579,2.0295e-08,2.02748e-05
1479,-837.414,2,29.0295,28.0636,15.6282,0.135907,-0.672108,0.133715,2.12503,2.0247e-08,2.02635e-05
1480,-818.65,2,29.0206,28.0636,15.6282,0.135876,-0.671849,0.133761,2.12819,2.03309e-08,2.02594e-05
1481,-823.198,2,29.0386,28.0636,15.6282,0.135876,-0.672453,0.133943,2.13009,2.03397e-08,2.02441e-05
1482,-815.552,2,29.0087,28.0636,15.6282,0.135949,-0.671187,0.133956,2.12974,2.03507e-08,2.0288e-05
1483,-825.723,2,29.0397,28.0636,15.6282,0.135939,-0.672132,0.133768,2.12914,2.03817e-08,2.03095e-05
1484,-826.983,2,29.0467,28.0636,15.6282,0.135963,-0.6723,0.133649,2.1284,2.04025e-08,2.02887e-05
1485,-827.536,2,29.0438,28.0636,15.6282,0.135957,-0.672095,0.133402,2.12627,2.03792e-08,2.03659e-05
1486,-826.414,2,29.03,28.0636,15.6282,0.136049,-0.671304,0.133245,2.12501,2.03339e-08,2.03663e-05
1487,-823.69,2,29.0222,28.0636,15.6282,0.1361,-0.671168,0.13308,2.1274,2.03031e-08,2.03839e-05
1488,-826.046,2,29.0338,28.0636,15.6282,0.136057,-0.671564,0.133099,2.12696,2.03202e-08,2.04119e-05
1489,-829.496,2,29.0354,28.0636,15.6282,0.136032,-0.671432,0.133212,2.123,2.03184e-08,2.04279e-05
1490,-831.106,2,29.0224,28.0636,15.6282,0.136042,-0.670888,0.133426,2.11937,2.03126e-08,2.0383e-05
1491,-829.328,2,29.039,28.0636,15.6282,0.136052,-0.671383,0.133414,2.11696,2.03198e-08,2.03652e-05
1492,-828.779,2,29.0312,28.0636,15.6282,0.136061,-0.670936,0.133382,2.11635,2.02881e-08,2.03802e-05
1493,-825.784,2,29.0391,28.0636,15.6282,0.136036,-0.671299,0.133247,2.11744,2.0294e-08,2.0416e-05
1494,-828.239,2,29.0414,28.0636,15.6282,0.136037,-0.671419,0.133079,2.11713,2.02803e-08,2.0443e-05
1495,-815.566,2,29.0364,28.0636,15.6282,0.13609,-0.671261,0.132963,2.11994,2.03468e-08,2.04237e-05
1496,-822.354,2,29.0335,28.0636,15.6282,0.136121,-0.671118,0.132916,2.12048,2.03694e-08,2.0414e-05
1497,-823.593,2,29.0107,28.0636,15.6282,0.136199,-0.670322,0.132834,2.12207,2.03342e-08,2.0404e-05
1498,-831.629,2,29.0133,28.0636,15.6282,0.136204,-0.670143,0.132726,2.12129,2.03323e-08,2.03785e-05
1499,-836.346,2,29.0242,28.0636,15.6282,0.136176,-0.670406,0.132829,2.11912,2.02835e-08,2.03708e-05
1500,-834.644,2,29.0175,28.0636,15.6282,0.13612,-0.669987,0.132832,2.11997,2.02616e-08,2.03635e-05
1501,-820.007,2,29.0135,28.0636,15.6282,0.136115,-0.66987,0.132839,2.12022,2.02682e-08,2.03675e-05
1502,-832.126,2,29.0109,28.0636,15.6282,0.136103,-0.669789,0.132834,2.12075,2.02708e-08,2.03635e-05
1503,-817.825,2,29.0117,28.0636,15.6282,0.136104,-0.669818,0.132839,2.12137,2.02785e-08,2.03611e-05
1504,-824.412,2,29.0108,28.0636,15.6282,0.136101,-0.669798,0.132834,2.12182,2.02822e-08,2.03592e-05
1505,-823.547,2,29.0091,28.0636,15.6282,0.136105,-0.669752,0.132824,2.1227,2.02782e-08,2.03569e-05
1506,-823.314,2,29.0062,28.0636,15.6282,0.136113,-0.669679,0.132809,2.12276,2.02761e-08,2.03581e-05
1507,-835.167,2,29.005,28.0636,15.6282,0.136109,-0.66963,0.1328,2.12247,2.02752e-08,2.03556e-05
1508,-836.527,2,29.0007,28.0636,15.6282,0.136103,-0.669493,0.132792,2.12234,2.02703e-08,2.03553e-05
1509,-829.268,2,29.0024,28.0636,15.6282,0.136104,-0.669561,0.132788,2.12228,2.02678e-08,2.03546e-05
1510,-823.43,2,29.0017,28.0636,15.6282,0.136102,-0.669539,0.132803,2.12252,2.02693e-08,2.03556e-05
1511,-826.816,2,28.9993,28.0636,15.6282,0.136098,-0.669485,0.132807,2.12252,2.02694e-08,2.03576e-05
1512,-830.838,2,28.9981,28.0636,15.6282,0.1361,-0.66947,0.132788,2.12248,2.02702e-08,2.0353e-05
1513,-821.623,2,28.9995,28.0636,15.6282,0.136103,-0.669535,0.13279,2.12318,2.02692e-08,2.03509e-05
1514,-815.18,2,28.9995,28.0636,15.6282,0.136104,-0.669578,0.132821,2.12423,2.02697e-08,2.03501e-05
1515,-809.281,2,28.9939,28.0636,15.6282,0.136106,-0.669391,0.132857,2.1247,2.0274e-08,2.03572e-05
1516,-829.093,2,28.9942,28.0636,15.6282,0.136107,-0.669397,0.132865,2.12439,2.0274e-08,2.03549e-05
1517,-829.641,2,28.9952,28.0636,15.6282,0.136106,-0.669422,0.132863,2.12449,2.02727e-08,2.03532e-05
1518,-836.243,2,28.9956,28.0636,15.6282,0.136105,-0.669388,0.132857,2.12398,2.02714e-08,2.03486e-05
1519,-818.655,2,28.995,28.0636,15.6282,0.136113,-0.66939,0.132865,2.12435,2.02706e-08,2.0348e-05
1520,-822.854,2,28.9947,28.0636,15.6282,0.136109,-0.669378,0.132866,2.12468,2.02738e-08,2.03499e-05
1521,-828.34,2,28.9905,28.0636,15.6282,0.13611,-0.669242,0.132855,2.12456,2.02763e-08,2.03476e-05
1522,-821.067,2,28.9844,28.0636,15.6282,0.136121,-0.669034,0.132868,2.12496,2.02703e-08,2.03446e-05
1523,-816.092,2,28.9809,28.0636,15.6282,0.136132,-0.668918,0.132844,2.12496,2.0274e-08,2.03492e-05
1524,-838.078,2,28.9803,28.0636,15.6282,0.136123,-0.668907,0.132849,2.12485,2.02699e-08,2.03465e-05
1525,-826.16,2,28.9819,28.0636,15.6282,0.13612,-0.668971,0.132866,2.12556,2.02667e-08,2.03443e-05
1526,-838.526,2,28.9833,28.0636,15.6282,0.136119,-0.669014,0.132869,2.12512,2.02613e-08,2.03391e-05
1527,-825.589,2,28.9825,28.0636,15.6282,0.136115,-0.668975,0.132865,2.12537,2.02655e-08,2.0338e-05
1528,-832.714,2,28.977,28.0636,15.6282,0.136108,-0.668788,0.132865,2.12556,2.02625e-08,2.03374e-05
1529,-828.402,2,28.9784,28.0636,15.6282,0.136103,-0.668839,0.132884,2.12552,2.02585e-08,2.03416e-05
1530,-825.721,2,28.9763,28.0636,15.6282,0.136103,-0.668779,0.132893,2.12543,2.02601e-08,2.0341e-05
1531,-828.369,2,28.9727,28.0636,15.6282,0.13611,-0.668683,0.132861,2.12548,2.02591e-08,2.03376e-05
1532,-825.57,2,28.9702,28.0636,15.6282,0.136115,-0.668575,0.132868,2.1256,2.02588e-08,2.03327e-05
1533,-823.334,2,28.9716,28.0636,15.6282,0.136116,-0.668629,0.132862,2.12575,2.02623e-08,2.03324e-05
1534,-818.964,2,28.9707,28.0636,15.6282,0.136118,-0.668607,0.13288,2.12604,2.02659e-08,2.0331e-05
1535,-817.917,2,28.9714,28.0636,15.6282,0.13612,-0.66863,0.13289,2.12627,2.02674e-08,2.03353e-05
1536,-814.833,2,28.9695,28.0636,15.6282,0.136123,-0.668592,0.132886,2.12693,2.02722e-08,2.03371e-05
1537,-828.747,2,28.9658,28.0636,15.6282,0.13612,-0.668488,0.132905,2.12684,2.02746e-08,2.03325e-05
1538,-823.736,2,28.9645,28.0636,15.6282,0.136119,-0.668456,0.132933,2.12679,2.02777e-08,2.03309e-05
1539,-825.418,2,28.9647,28.0636,15.6282,0.136124,-0.668493,0.13295,2.1266,2.02747e-08,2.03301e-05
1540,-829.598,2,28.9659,28.0636,15.6282,0.136119,-0.668585,0.132959,2.12682,2.0269e-08,2.03331e-05
1541,-824.794,2,28.9609,28.0636,15.6282,0.136118,-0.668445,0.132984,2.12663,2.02677e-08,2.03359e-05
1542,-823.028,2,28.9629,28.0636,15.6282,0.136112,-0.668533,0.133008,2.12648,2.02694e-08,2.03416e-05
1543,-830.107,2,28.9616,28.0636,15.6282,0.136106,-0.668475,0.133009,2.12646,2.02692e-08,2.03429e-05
1544,-825.168,2,28.963,28.0636,15.6282,0.136105,-0.668502,0.133006,2.12664,2.02695e-08,2.03446e-05
1545,-832.337,2,28.9641,28.0636,15.6282,0.136101,-0.668531,0.133015,2.12647,2.02667e-08,2.03436e-05
1546,-830.091,2,28.9649,28.0636,15.6282,0.136092,-0.668565,0.133025,2.12682,2.0262e-08,2.0348e-05
1547,-826.254,2,28.9666,28.0636,15.6282,0.136084,-0.668613,0.13304,2.12727,2.02647e-08,2.03459e-05
1548,-834.815,2,28.9651,28.0636,15.6282,0.136076,-0.668572,0.133032,2.1275,2.02662e-08,2.03408e-05
1549,-828.452,2,28.9669,28.0636,15.6282,0.136068,-0.66863,0.133038,2.12785,2.02676e-08,2.03403e-05
1550,-831.904,2,28.9688,28.0636,15.6282,0.136057,-0.668685,0.133032,2.12792,2.0267e-08,2.03443e-05
1551,-819.225,2,28.9687,28.0636,15.6282,0.136058,-0.668673,0.133037,2.12761,2.0272e-08,2.03502e-05
1552,-822.701,2,28.9677,28.0636,15.6282,0.136057,-0.668632,0.133034,2.12754,2.02734e-08,2.03557e-05
1553,-826.387,2,28.9696,28.0636,15.6282,0.136054,-0.668697,0.133061,2.12739,2.02753e-08,2.03542e-05
1554,-830.713,2,28.9699,28.0636,15.6282,0.136046,-0.668727,0.133082,2.12736,2.02766e-08,2.03519e-05
1555,-818.25,2,28.9679,28.0636,15.6282,0.136049,-0.668654,0.133085,2.12738,2.02793e-08,2.03559e-05
1556,-812.535,2,28.9698,28.0636,15.6282,0.136057,-0.668713,0.133087,2.12792,2.02806e-08,2.03596e-05
1557,-824.867,2,28.9695,28.0636,15.6282,0.136056,-0.668696,0.133098,2.12776,2.02795e-08,2.0364e-05
1558,-816.364,2,28.966,28.0636,15.6282,0.136064,-0.668578,0.133096,2.12831,2.02797e-08,2.03641e-05
1559,-824.827,2,28.968,28.0636,15.6282,0.136068,-0.668632,0.133092,2.12823,2.02788e-08,2.03648e-05
1560,-825.169,2,28.9694,28.0636,15.6282,0.136069,-0.668657,0.133112,2.12798,2.02826e-08,2.03609e-05
1561,-831.82,2,28.9692,28.0636,15.6282,0.136071,-0.668627,0.13311,2.1279,2.02792e-08,2.03578e-05
1562,-824.453,2,28.9674,28.0636,15.6282,0.136074,-0.668568,0.133095,2.12792,2.02805e-08,2.03589e-05
1563,-833.544,2,28.9675,28.0636,15.6282,0.136067,-0.668563,0.133076,2.12806,2.02789e-08,2.03592e-05
1564,-828.334,2,28.9688,28.0636,15.6282,0.136062,-0.668621,0.133063,2.12845,2.02812e-08,2.0358e-05
1565,-828.889,2,28.9697,28.0636,15.6282,0.136059,-0.668665,0.133056,2.12888,2.02802e-08,2.03555e-05
1566,-833.731,2,28.9696,28.0636,15.6282,0.136051,-0.668674,0.13307,2.12943,2.02757e-08,2.03514e-05
1567,-833.829,2,28.968,28.0636,15.6282,0.136048,-0.668613,0.133066,2.12923,2.02735e-08,2.0351e-05
1568,-824.707,2,28.967,28.0636,15.6282,0.136048,-0.668588,0.133077,2.12906,2.02762e-08,2.03503e-05
1569,-818.189,2,28.9662,28.0636,15.6282,0.136053,-0.668574,0.133088,2.12932,2.02786e-08,2.03494e-05
1570,-821.859,2,28.9642,28.0636,15.6282,0.136058,-0.668511,0.133098,2.12928,2.02788e-08,2.0349e-05
1571,-821.115,2,28.9635,28.0636,15.6282,0.136057,-0.668497,0.133118,2.12932,2.02809e-08,2.03515e-05
1572,-822.042,2,28.9596,28.0636,15.6282,0.136059,-0.668347,0.133122,2.12933,2.0282e-08,2.03528e-05
1573,-824.515,2,28.9566,28.0636,15.6282,0.136066,-0.668228,0.133126,2.12925,2.02792e-08,2.0352e-05
1574,-825.646,2,28.9568,28.0636,15.6282,0.136072,-0.66824,0.133144,2.12915,2.02768e-08,2.03484e-05
1575,-828.307,2,28.9556,28.0636,15.6282,0.136077,-0.668172,0.133141,2.12869,2.02752e-08,2.03488e-05
1576,-827.382,2,28.9557,28.0636,15.6282,0.13608,-0.668143,0.133135,2.12833,2.02786e-08,2.03459e-05
1577,-816.07,2,28.9587,28.0636,15.6282,0.136088,-0.668229,0.133127,2.1281,2.02826e-08,2.03508e-05
1578,-822.799,2,28.9578,28.0636,15.6282,0.136094,-0.668194,0.133102,2.12755,2.02868e-08,2.03546e-05
1579,-834.097,2,28.9588,28.0636,15.6282,0.136089,-0.66819,0.133099,2.12737,2.02878e-08,2.03514e-05
1580,-827.566,2,28.9579,28.0636,15.6282,0.136087,-0.66813,0.133102,2.12719,2.02875e-08,2.03539e-05
1581,-818.672,2,28.9591,28.0636,15.6282,0.136092,-0.668179,0.133107,2.12721,2.02864e-08,2.03593e-05
1582,-827.506,2,28.9636,28.0636,15.6282,0.136085,-0.668317,0.133104,2.12727,2.02871e-08,2.03631e-05
1583,-829.38,2,28.9665,28.0636,15.6282,0.136081,-0.668418,0.133105,2.12729,2.02871e-08,2.03634e-05
1584,-831.61,2,28.9649,28.0636,15.6282,0.136078,-0.668333,0.133076,2.12715,2.02852e-08,2.03684e-05
1585,-816.974,2,28.9639,28.0636,15.6282,0.136081,-0.668307,0.133074,2.12781,2.02884e-08,2.03676e-05
1586,-824.74,2,28.962,28.0636,15.6282,0.13608,-0.668241,0.133081,2.12771,2.02929e-08,2.03661e-05
1587,-821.607,2,28.9636,28.0636,15.6282,0.136077,-0.6683,0.133122,2.12797,2.02955e-08,2.03632e-05
1588,-821.569,2,28.9649,28.0636,15.6282,0.13608,-0.668353,0.133139,2.12779,2.02984e-08,2.03628e-05
1589,-816.705,2,28.968,28.0636,15.6282,0.136091,-0.668464,0.133137,2.12792,2.02981e-08,2.0363e-05
1590,-828.338,2,28.9686,28.0636,15.6282,0.136088,-0.668475,0.133131,2.12795,2.02984e-08,2.03646e-05
1591,-827.78,2,28.9685,28.0636,15.6282,0.136082,-0.668467,0.133144,2.12787,2.03031e-08,2.03624e-05
1592,-828.442,2,28.9672,28.0636,15.6282,0.136082,-0.668434,0.133157,2.12772,2.03001e-08,2.03624e-05
1593,-827.865,2,28.9658,28.0636,15.6282,0.136081,-0.668378,0.133156,2.12759,2.02999e-08,2.0364e-05
1594,-827.417,2,28.9675,28.0636,15.6282,0.136079,-0.668429,0.133152,2.12753,2.02993e-08,2.03665e-05
1595,-814.698,2,28.9702,28.0636,15.6282,0.136085,-0.668527,0.133151,2.12774,2.03026e-08,2.03697e-05
1596,-818.97,2,28.9707,28.0636,15.6282,0.13609,-0.668555,0.133166,2.12783,2.03067e-08,2.03667e-05
1597,-829.795,2,28.9718,28.0636,15.6282,0.136089,-0.668586,0.133152,2.12799,2.03064e-08,2.03646e-05
1598,-823.692,2,28.9734,28.0636,15.6282,0.136096,-0.668627,0.133132,2.1282,2.03077e-08,2.03613e-05
1599,-818.621,2,28.9749,28.0636,15.6282,0.136099,-0.668655,0.133117,2.12859,2.0313e-08,2.03611e-05
1600,-829.252,2,28.9723,28.0636,15.6282,0.136095,-0.668553,0.133123,2.1284,2.03174e-08,2.03581e-05
1601,-818.691,2,28.9706,28.0636,15.6282,0.136104,-0.668482,0.133138,2.12815,2.03145e-08,2.03619e-05
1602,-823.371,2,28.9696,28.0636,15.6282,0.13611,-0.668434,0.133113,2.12812,2.0316e-08,2.03622e-05
1603,-827.462,2,28.9665,28.0636,15.6282,0.136115,-0.668317,0.133097,2.12776,2.0315e-08,2.03636e-05
1604,-814.981,2,28.9682,28.0636,15.6282,0.13613,-0.668382,0.133102,2.12811,2.0314e-08,2.03604e-05
1605,-825.213,2,28.9659,28.0636,15.6282,0.136137,-0.668302,0.133089,2.12774,2.0314e-08,2.03606e-05
1606,-830.494,2,28.9677,28.0636,15.6282,0.136133,-0.668368,0.13311,2.12769,2.03144e-08,2.03573e-05
1607,-827.417,2,28.9654,28.0636,15.6282,0.136129,-0.668279,0.133108,2.12757,2.03113e-08,2.03642e-05
1608,-829.847,2,28.9671,28.0636,15.6282,0.13613,-0.668337,0.133093,2.12737,2.03076e-08,2.03675e-05
1609,-820.601,2,28.9622,28.0636,15.6282,0.136134,-0.668169,0.133101,2.12707,2.03096e-08,2.03702e-05
1610,-827.449,2,28.9624,28.0636,15.6282,0.136136,-0.668158,0.1331,2.12721,2.03039e-08,2.0372e-05
1611,-823.439,2,28.9624,28.0636,15.6282,0.136131,-0.668153,0.133108,2.12756,2.03031e-08,2.0376e-05
1612,-822.922,2,28.9608,28.0636,15.6282,0.136132,-0.668072,0.133117,2.1279,2.03032e-08,2.03742e-05
1613,-828.363,2,28.9599,28.0636,15.6282,0.136126,-0.668049,0.133127,2.1279,2.03033e-08,2.0376e-05
1614,-827.246,2,28.9614,28.0636,15.6282,0.136123,-0.668095,0.133138,2.12768,2.03027e-08,2.03787e-05
1615,-835.379,2,28.961,28.0636,15.6282,0.136106,-0.668085,0.133152,2.12787,2.03037e-08,2.0379e-05
1616,-820.808,2,28.9612,28.0636,15.6282,0.1361,-0.668089,0.133175,2.12796,2.03062e-08,2.03839e-05
1617,-820.047,2,28.9614,28.0636,15.6282,0.136102,-0.668107,0.133197,2.12801,2.03048e-08,2.03874e-05
1618,-809.585,2,28.9613,28.0636,15.6282,0.136106,-0.668109,0.133179,2.12847,2.03067e-08,2.03991e-05
1619,-826.814,2,28.9607,28.0636,15.6282,0.136104,-0.668085,0.133189,2.12839,2.03071e-08,2.03986e-05
1620,-825.195,2,28.9601,28.0636,15.6282,0.136103,-0.668088,0.133187,2.12848,2.03077e-08,2.04004e-05
1621,-832.598,2,28.9587,28.0636,15.6282,0.136103,-0.668014,0.133198,2.12816,2.03035e-08,2.03991e-05
1622,-835.192,2,28.9566,28.0636,15.6282,0.136098,-0.667954,0.133212,2.12785,2.0304e-08,2.03946e-05
1623,-830.321,2,28.9588,28.0636,15.6282,0.136095,-0.668042,0.133232,2.12809,2.03009e-08,2.0391e-05
1624,-829.323,2,28.9563,28.0636,15.6282,0.136087,-0.66797,0.133217,2.12832,2.03012e-08,2.03944e-05
1625,-828.523,2,28.9566,28.0636,15.6282,0.136083,-0.667992,0.133221,2.1281,2.03052e-08,2.03939e-05
1626,-831.153,2,28.9545,28.0636,15.6282,0.136077,-0.667945,0.133221,2.12808,2.03096e-08,2.039e-05
1627,-833.741,2,28.954,28.0636,15.6282,0.136075,-0.667932,0.133209,2.12832,2.03064e-08,2.03862e-05
1628,-833.599,2,28.9549,28.0636,15.6282,0.136071,-0.667986,0.133216,2.12859,2.02998e-08,2.03854e-05
1629,-831.77,2,28.9565,28.0636,15.6282,0.136067,-0.668046,0.133213,2.12888,2.02956e-08,2.03852e-05
1630,-829.605,2,28.959,28.0636,15.6282,0.136061,-0.668115,0.133222,2.12921,2.0294e-08,2.03845e-05
1631,-823.677,2,28.9629,28.0636,15.6282,0.136062,-0.668221,0.133218,2.12944,2.02939e-08,2.03852e-05
1632,-825.352,2,28.9654,28.0636,15.6282,0.136064,-0.668293,0.133222,2.12959,2.02895e-08,2.03868e-05
1633,-816.405,2,28.9657,28.0636,15.6282,0.136068,-0.668309,0.133225,2.12977,2.02932e-08,2.03884e-05
1634,-821.614,2,28.9658,28.0636,15.6282,0.136071,-0.6683,0.133215,2.12984,2.02931e-08,2.03922e-05
1635,-826.196,2,28.9671,28.0636,15.6282,0.13607,-0.668357,0.133234,2.12981,2.02887e-08,2.03951e-05
1636,-826.054,2,28.9675,28.0636,15.6282,0.136073,-0.668366,0.133229,2.1298,2.02854e-08,2.03972e-05
1637,-833.358,2,28.9669,28.0636,15.6282,0.136071,-0.668355,0.133227,2.12991,2.02836e-08,2.03925e-05
1638,-834.396,2,28.9644,28.0636,15.6282,0.136072,-0.668246,0.133214,2.12979,2.02805e-08,2.03895e-05
1639,-807.767,2,28.9631,28.0636,15.6282,0.136079,-0.668199,0.133228,2.13,2.02873e-08,2.03925e-05
1640,-810.281,2,28.9616,28.0636,15.6282,0.136097,-0.668138,0.133239,2.12989,2.02872e-08,2.0393e-05
1641,-815.358,2,28.9585,28.0636,15.6282,0.136107,-0.668014,0.133232,2.13008,2.02921e-08,2.03903e-05
1642,-829.625,2,28.9555,28.0636,15.6282,0.136108,-0.667908,0.133231,2.12963,2.02934e-08,2.03889e-05
1643,-830.749,2,28.9542,28.0636,15.6282,0.136107,-0.667871,0.133225,2.12946,2.0289e-08,2.03925e-05
1644,-818.932,2,28.9518,28.0636,15.6282,0.136112,-0.667783,0.133237,2.12935,2.02913e-08,2.03929e-05
1645,-828.432,2,28.9512,28.0636,15.6282,0.136114,-0.667765,0.133236,2.12916,2.02906e-08,2.03911e-05
1646,-828.335,2,28.95,28.0636,15.6282,0.13611,-0.667738,0.133237,2.12902,2.02915e-08,2.03933e-05
1647,-829.287,2,28.9479,28.0636,15.6282,0.136108,-0.667686,0.133237,2.12941,2.0287e-08,2.03933e-05
1648,-823.008,2,28.9468,28.0636,15.6282,0.136105,-0.667688,0.133239,2.12973,2.02902e-08,2.0393e-05
1649,-827.35,2,28.9453,28.0636,15.6282,0.136101,-0.667629,0.133242,2.13004,2.02888e-08,2.03936e-05
1650,-821.351,2,28.9434,28.0636,15.6282,0.136097,-0.667568,0.13324,2.13082,2.02888e-08,2.03957e-05
1651,-829.809,2,28.9429,28.0636,15.6282,0.136089,-0.667546,0.133248,2.13114,2.02897e-08,2.0394e-05
1652,-831.385,2,28.943,28.0636,15.6282,0.136086,-0.667555,0.133251,2.13102,2.02855e-08,2.0396e-05
1653,-831.511,2,28.9408,28.0636,15.6282,0.136082,-0.667481,0.133263,2.13099,2.0284e-08,2.03951e-05
1654,-830.756,2,28.939,28.0636,15.6282,0.136079,-0.66742,0.133293,2.13092,2.02837e-08,2.03895e-05
1655,-828.36,2,28.9383,28.0636,15.6282,0.136073,-0.667413,0.13331,2.13104,2.02821e-08,2.03904e-05
1656,-827.723,2,28.9386,28.0636,15.6282,0.136068,-0.667424,0.13333,2.13154,2.02795e-08,2.03884e-05
1657,-826.557,2,28.9413,28.0636,15.6282,0.136071,-0.667525,0.133337,2.13144,2.0276e-08,2.03891e-05
1658,-825.275,2,28.9408,28.0636,15.6282,0.136075,-0.6675,0.133337,2.13161,2.02715e-08,2.03898e-05
1659,-828.913,2,28.9393,28.0636,15.6282,0.13607,-0.667462,0.133338,2.13164,2.02684e-08,2.03943e-05
1660,-833.619,2,28.9389,28.0636,15.6282,0.136069,-0.667426,0.133334,2.13131,2.02641e-08,2.03963e-05
1661,-832.835,2,28.9399,28.0636,15.6282,0.136066,-0.667459,0.133346,2.13059,2.02644e-08,2.03971e-05
1662,-834.159,2,28.9398,28.0636,15.6282,0.136065,-0.667451,0.133355,2.13003,2.02603e-08,2.03982e-05
1663,-824.265,2,28.9394,28.0636,15.6282,0.13607,-0.667415,0.133354,2.12946,2.02624e-08,2.03997e-05
1664,-821.607,2,28.9392,28.0636,15.6282,0.136078,-0.66739,0.133363,2.12931,2.02625e-08,2.03975e-05
1665,-828.705,2,28.9386,28.0636,15.6282,0.136074,-0.667347,0.133363,2.12936,2.0263e-08,2.03978e-05
1666,-816.96,2,28.9375,28.0636,15.6282,0.136074,-0.667308,0.133363,2.12991,2.02656e-08,2.04003e-05
1667,-830.886,2,28.9389,28.0636,15.6282,0.136073,-0.667356,0.133361,2.12985,2.02654e-08,2.03976e-05
1668,-822.637,2,28.9373,28.0636,15.6282,0.136079,-0.667297,0.133336,2.13013,2.02673e-08,2.03949e-05
1669,-826.722,2,28.9381,28.0636,15.6282,0.136078,-0.667316,0.133336,2.13026,2.02667e-08,2.03953e-05
