iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1406,157.605,2,17.4771,20.6164,20.2847,1.66468,0.0363732,-0.261396,0.212179,1.5196,9.63259e-06,0.700218
1407,154.383,2,17.4704,20.6164,20.2624,1.66468,0.0363616,-0.26092,0.211986,1.51986,9.60943e-06,0.700889
1408,153.903,2,17.4781,20.6164,20.2413,1.66334,0.0363517,-0.261454,0.212092,1.51711,9.64412e-06,0.699402
1409,156.634,2,17.4766,20.6164,20.2257,1.66334,0.0363076,-0.261282,0.212234,1.51912,9.63497e-06,0.700471
1410,165.343,2,17.4808,20.6164,20.2681,1.66461,0.0363268,-0.261509,0.212295,1.52178,9.64117e-06,0.701605
1411,153.108,2,17.4812,20.6164,20.2751,1.66152,0.0363968,-0.261401,0.212463,1.5228,9.63564e-06,0.701174
1412,156.049,2,17.4824,20.6164,20.2552,1.65918,0.0363894,-0.26146,0.21254,1.52175,9.67813e-06,0.701982
1413,151.625,2,17.4848,20.6164,20.2484,1.65685,0.0363557,-0.261827,0.21268,1.52582,9.67741e-06,0.700839
1414,151.789,2,17.4709,20.6164,20.2525,1.65564,0.0363648,-0.261175,0.212729,1.52343,9.68392e-06,0.699348
1415,156.446,2,17.4592,20.6164,20.2774,1.65564,0.036356,-0.260877,0.212596,1.52378,9.67692e-06,0.699598
1416,157.271,2,17.44,20.6164,20.296,1.65669,0.0363256,-0.260183,0.212347,1.52053,9.689e-06,0.700053
1417,159.783,2,17.426,20.6164,20.3112,1.6579,0.0362421,-0.259478,0.212349,1.52012,9.70688e-06,0.700933
1418,159.17,2,17.4304,20.6164,20.3456,1.65925,0.0362214,-0.259664,0.212743,1.51814,9.65647e-06,0.703777
1419,156.012,2,17.4366,20.6164,20.3309,1.66108,0.0361363,-0.259971,0.212974,1.51686,9.62736e-06,0.703943
1420,157.265,2,17.4532,20.6164,20.2986,1.66108,0.0361622,-0.260636,0.213118,1.51605,9.62494e-06,0.704307
1421,164.224,2,17.45,20.6164,20.3077,1.66294,0.0362288,-0.26055,0.213142,1.51656,9.59905e-06,0.704923
1422,161.006,2,17.4502,20.6164,20.3098,1.66294,0.0362961,-0.260734,0.213037,1.51556,9.60516e-06,0.705419
1423,165.574,2,17.4497,20.6164,20.3507,1.66382,0.0363679,-0.260751,0.21292,1.51942,9.61377e-06,0.704811
1424,162.453,2,17.4585,20.6164,20.3479,1.66382,0.036351,-0.261286,0.213008,1.5231,9.63034e-06,0.704871
1425,161.004,2,17.4592,20.6164,20.3839,1.66383,0.0364129,-0.261344,0.213103,1.52277,9.61667e-06,0.705599
1426,161.656,2,17.4508,20.6164,20.4022,1.66573,0.0363065,-0.260974,0.213067,1.5222,9.62337e-06,0.707222
1427,164.842,2,17.4432,20.6164,20.4384,1.66688,0.0362226,-0.260564,0.213155,1.52349,9.68646e-06,0.706357
1428,156.126,2,17.4421,20.6164,20.4745,1.66688,0.0361804,-0.260519,0.213274,1.52521,9.67104e-06,0.706205
1429,158.145,2,17.4537,20.6164,20.4686,1.6679,0.0360974,-0.26105,0.213461,1.52445,9.69483e-06,0.704828
1430,158.107,2,17.4551,20.6164,20.5215,1.66708,0.0360957,-0.261184,0.213492,1.52315,9.71878e-06,0.705188
1431,159.261,2,17.472,20.6164,20.5111,1.66708,0.0360914,-0.26222,0.213284,1.52454,9.76017e-06,0.703591
1432,165.447,2,17.4703,20.6164,20.522,1.66938,0.0360779,-0.262253,0.213064,1.52452,9.77123e-06,0.703962
1433,159.383,2,17.4674,20.6164,20.5189,1.66853,0.0361317,-0.262188,0.213158,1.52472,9.75829e-06,0.705036
1434,156.947,2,17.4723,20.6164,20.5082,1.66852,0.0361118,-0.262462,0.213182,1.52403,9.75365e-06,0.705854
1435,160.834,2,17.4773,20.6164,20.5003,1.6699,0.0361112,-0.26267,0.213218,1.52133,9.74677e-06,0.706402
1436,157.864,2,17.4793,20.6164,20.4684,1.6699,0.0360773,-0.262863,0.213271,1.52045,9.75318e-06,0.7064
1437,153.022,2,17.4861,20.6164,20.4461,1.66935,0.0360792,-0.263213,0.213227,1.52068,9.74669e-06,0.704736
1438,151.481,2,17.4909,20.6164,20.4742,1.6677,0.0360828,-0.263582,0.213,1.52064,9.75863e-06,0.703733
1439,155.319,2,17.4973,20.6164,20.4865,1.66713,0.0359931,-0.264194,0.212785,1.51778,9.78127e-06,0.706268
1440,150.96,2,17.5001,20.6164,20.4834,1.66779,0.0359327,-0.26446,0.212629,1.51458,9.74516e-06,0.707547
1441,163.133,2,17.4955,20.6164,20.5162,1.66892,0.0359291,-0.264115,0.212676,1.51343,9.76097e-06,0.707839
1442,150.527,2,17.4932,20.6164,20.5564,1.66892,0.0358713,-0.263774,0.212567,1.51367,9.72131e-06,0.709617
1443,153.045,2,17.4964,20.6164,20.5514,1.66892,0.0358308,-0.263731,0.212434,1.51259,9.70962e-06,0.709919
1444,156.566,2,17.4996,20.6164,20.552,1.66779,0.035848,-0.264006,0.212309,1.51171,9.7389e-06,0.709637
1445,156.364,2,17.5067,20.6164,20.5419,1.6683,0.0358516,-0.264356,0.212438,1.50994,9.7217e-06,0.709545
1446,158.104,2,17.507,20.6164,20.5334,1.6683,0.0358507,-0.264381,0.212545,1.50889,9.72659e-06,0.709475
1447,157.032,2,17.5068,20.6164,20.5119,1.66859,0.0357415,-0.26424,0.212805,1.50683,9.7517e-06,0.710039
1448,157.244,2,17.5025,20.6164,20.4917,1.66859,0.0357488,-0.263957,0.212864,1.50543,9.76563e-06,0.709446
1449,159.883,2,17.4909,20.6164,20.477,1.66828,0.0358017,-0.263347,0.212714,1.5059,9.78256e-06,0.708523
1450,155.727,2,17.4836,20.6164,20.4858,1.66828,0.0358319,-0.262892,0.212676,1.50668,9.77951e-06,0.706899
1451,149.228,2,17.4774,20.6164,20.4936,1.66828,0.0358216,-0.262537,0.212524,1.50498,9.76104e-06,0.705557
1452,153.305,2,17.4796,20.6164,20.4755,1.66821,0.0357364,-0.262493,0.212541,1.50204,9.78646e-06,0.705752
1453,162.174,2,17.4905,20.6164,20.4577,1.66821,0.0357398,-0.263155,0.212575,1.50059,9.8073e-06,0.707034
1454,164.499,2,17.4845,20.6164,20.4735,1.6686,0.035784,-0.26278,0.212632,1.50204,9.79358e-06,0.708536
1455,154.93,2,17.4827,20.6164,20.4938,1.6673,0.0357956,-0.262579,0.212787,1.50514,9.76707e-06,0.709225
1456,160.534,2,17.4887,20.6164,20.4929,1.66731,0.0358216,-0.262657,0.212962,1.50714,9.76467e-06,0.708501
1457,154.204,2,17.4917,20.6164,20.4943,1.6674,0.0357997,-0.262773,0.213177,1.50562,9.75961e-06,0.707675
1458,159.421,2,17.4901,20.6164,20.4817,1.66601,0.0358212,-0.262635,0.213456,1.50581,9.78335e-06,0.707787
1459,154.187,2,17.4909,20.6164,20.4572,1.66601,0.0358155,-0.262534,0.213587,1.50534,9.78063e-06,0.706709
1460,150.6,2,17.4894,20.6164,20.4491,1.66522,0.0357971,-0.262681,0.213522,1.50357,9.78377e-06,0.706213
1461,156.699,2,17.4903,20.6164,20.4377,1.66522,0.0357645,-0.262849,0.213464,1.50254,9.80313e-06,0.70648
1462,163.799,2,17.4869,20.6164,20.4421,1.66564,0.0358295,-0.262687,0.213348,1.5028,9.79634e-06,0.707222
1463,157.378,2,17.4957,20.6164,20.4289,1.66564,0.0358523,-0.263064,0.21351,1.50191,9.76292e-06,0.708831
1464,168.058,2,17.4983,20.6164,20.429,1.66564,0.0359017,-0.263185,0.213546,1.50111,9.7812e-06,0.710729
1465,158.221,2,17.4925,20.6164,20.4667,1.66537,0.0359309,-0.262998,0.213312,1.50167,9.77122e-06,0.711794
1466,160.11,2,17.4947,20.6164,20.461,1.66639,0.0358912,-0.263093,0.21327,1.50229,9.77779e-06,0.711418
1467,160.636,2,17.5016,20.6164,20.4847,1.66817,0.0358467,-0.263421,0.21329,1.50145,9.77525e-06,0.711118
1468,154.749,2,17.5045,20.6164,20.4988,1.66817,0.0358226,-0.263637,0.213221,1.50305,9.76055e-06,0.711164
1469,164.325,2,17.5087,20.6164,20.4831,1.66871,0.0358155,-0.263866,0.213234,1.50662,9.77634e-06,0.710245
1470,173.014,2,17.5053,20.6164,20.4712,1.66964,0.0358055,-0.263696,0.213198,1.50945,9.82515e-06,0.710272
1471,165.598,2,17.5007,20.6164,20.4719,1.6704,0.0358572,-0.263553,0.213132,1.50881,9.83467e-06,0.710011
1472,161.874,2,17.4992,20.6164,20.4842,1.6698,0.0359056,-0.263447,0.213149,1.50849,9.84138e-06,0.710718
1473,158.652,2,17.5042,20.6164,20.4922,1.66946,0.0359754,-0.263669,0.213117,1.5086,9.83459e-06,0.709764
1474,160.198,2,17.5057,20.6164,20.5,1.66946,0.0360004,-0.263813,0.212981,1.50916,9.84286e-06,0.709173
1475,152.073,2,17.5015,20.6164,20.518,1.66945,0.03597,-0.263606,0.212837,1.50991,9.83654e-06,0.708576
1476,147.99,2,17.5082,20.6164,20.5173,1.66962,0.0358492,-0.26384,0.212803,1.50901,9.8454e-06,0.707522
1477,153.674,2,17.5179,20.6164,20.5085,1.67072,0.0358185,-0.264348,0.212725,1.50766,9.82534e-06,0.706959
1478,161.224,2,17.5208,20.6164,20.515,1.67123,0.0358513,-0.264631,0.212495,1.5069,9.82863e-06,0.707096
1479,165.707,2,17.5202,20.6164,20.5264,1.67115,0.0359328,-0.264608,0.212351,1.50783,9.81698e-06,0.70842
1480,172.774,2,17.5131,20.6164,20.4999,1.67269,0.035905,-0.264219,0.212435,1.50843,9.8264e-06,0.710584
1481,166.196,2,17.5133,20.6164,20.4506,1.67332,0.0359159,-0.264118,0.212493,1.51014,9.83232e-06,0.710654
1482,162.196,2,17.5165,20.6164,20.4128,1.67369,0.0358889,-0.264107,0.21268,1.51265,9.82374e-06,0.711101
1483,153.543,2,17.5151,20.6164,20.4216,1.67307,0.0358675,-0.26406,0.212666,1.51327,9.82923e-06,0.710476
1484,154.759,2,17.5172,20.6164,20.4225,1.67322,0.0358307,-0.264121,0.212698,1.51259,9.82696e-06,0.710352
1485,151.492,2,17.5159,20.6164,20.4275,1.67252,0.0358108,-0.264007,0.212806,1.5124,9.82208e-06,0.709934
1486,163.244,2,17.5235,20.6164,20.4327,1.67152,0.0359054,-0.264485,0.212806,1.51361,9.81869e-06,0.709926
1487,155.398,2,17.5191,20.6164,20.4319,1.67152,0.035869,-0.264369,0.212834,1.51411,9.81509e-06,0.709756
1488,153.487,2,17.5217,20.6164,20.4111,1.67025,0.0358209,-0.264481,0.212815,1.51477,9.83908e-06,0.709897
1489,149.721,2,17.5256,20.6164,20.4273,1.66952,0.0358136,-0.264767,0.212739,1.51426,9.84517e-06,0.708627
1490,152.296,2,17.5312,20.6164,20.4321,1.66857,0.0358302,-0.265048,0.212661,1.51473,9.84695e-06,0.707856
1491,157.715,2,17.5331,20.6164,20.4279,1.66796,0.0358433,-0.26509,0.212658,1.51535,9.85794e-06,0.707399
1492,156.945,2,17.5339,20.6164,20.4228,1.66836,0.0358465,-0.26514,0.212718,1.51564,9.83762e-06,0.70731
1493,153.816,2,17.5339,20.6164,20.4039,1.66765,0.0358728,-0.265181,0.212728,1.51616,9.82581e-06,0.706924
1494,160.32,2,17.5379,20.6164,20.3921,1.66816,0.0358137,-0.265435,0.212827,1.51765,9.82191e-06,0.70763
1495,156.871,2,17.5431,20.6164,20.3762,1.66815,0.0357941,-0.265564,0.212899,1.51748,9.82917e-06,0.707646
1496,155.938,2,17.5409,20.6164,20.3635,1.66815,0.0357643,-0.265412,0.212872,1.51792,9.83658e-06,0.707544
1497,156.622,2,17.5368,20.6164,20.3795,1.66769,0.0358,-0.265231,0.212877,1.51786,9.81804e-06,0.708145
1498,152.614,2,17.5364,20.6164,20.3841,1.66729,0.0357823,-0.2652,0.212847,1.51796,9.81588e-06,0.70804
1499,164.134,2,17.536,20.6164,20.3557,1.66729,0.0358248,-0.265111,0.212799,1.51863,9.82071e-06,0.708126
1500,161.992,2,17.5367,20.6164,20.3561,1.6673,0.0358588,-0.265123,0.212689,1.51899,9.82792e-06,0.708091
1501,165.791,2,17.5366,20.6164,20.3549,1.6673,0.0358604,-0.265113,0.212675,1.51939,9.83128e-06,0.708057
1502,162.017,2,17.536,20.6164,20.3546,1.6673,0.0358536,-0.265083,0.212679,1.51967,9.83487e-06,0.708023
1503,162.84,2,17.5359,20.6164,20.3537,1.66726,0.035855,-0.265076,0.212685,1.52003,9.83826e-06,0.707845
1504,155.283,2,17.536,20.6164,20.3512,1.66713,0.0358548,-0.265085,0.212682,1.52046,9.83829e-06,0.707773
1505,163.47,2,17.5365,20.6164,20.3497,1.66713,0.0358576,-0.2651,0.212693,1.52065,9.8379e-06,0.707807
1506,158.208,2,17.5366,20.6164,20.3476,1.66718,0.0358574,-0.265093,0.212703,1.52053,9.83599e-06,0.707878
1507,163.534,2,17.5361,20.6164,20.3492,1.66729,0.0358556,-0.265049,0.212725,1.52051,9.83494e-06,0.708
1508,157.333,2,17.5358,20.6164,20.35,1.66729,0.0358546,-0.265045,0.212715,1.52062,9.8324e-06,0.708186
1509,160.472,2,17.5359,20.6164,20.3519,1.66723,0.0358565,-0.265055,0.212713,1.52085,9.83183e-06,0.70829
1510,164.271,2,17.5362,20.6164,20.3516,1.66723,0.0358521,-0.265079,0.212698,1.52095,9.83678e-06,0.708338
1511,151.234,2,17.5367,20.6164,20.3515,1.6672,0.0358526,-0.265114,0.212692,1.52073,9.83711e-06,0.708172
1512,150.27,2,17.5368,20.6164,20.3531,1.66711,0.035849,-0.265127,0.212694,1.52062,9.83732e-06,0.708123
1513,157.438,2,17.5368,20.6164,20.3501,1.66711,0.03585,-0.265129,0.212689,1.52066,9.83641e-06,0.708126
1514,149.169,2,17.5368,20.6164,20.3486,1.66701,0.0358437,-0.265131,0.212683,1.52057,9.83811e-06,0.708039
1515,153.01,2,17.5368,20.6164,20.3458,1.66692,0.0358368,-0.265116,0.212693,1.5206,9.83927e-06,0.708049
1516,154.182,2,17.5363,20.6164,20.344,1.66692,0.0358353,-0.265087,0.212699,1.52066,9.83777e-06,0.708022
1517,159.261,2,17.5362,20.6164,20.3422,1.66692,0.0358357,-0.265086,0.212698,1.52064,9.83848e-06,0.708012
1518,159.518,2,17.5363,20.6164,20.3429,1.66692,0.0358352,-0.265092,0.212698,1.52057,9.84057e-06,0.707956
1519,165.671,2,17.536,20.6164,20.3446,1.66704,0.0358385,-0.265093,0.212708,1.52066,9.83997e-06,0.707937
1520,160.578,2,17.5361,20.6164,20.3463,1.66704,0.0358383,-0.265085,0.212708,1.52084,9.83898e-06,0.708033
1521,159.982,2,17.5366,20.6164,20.3503,1.66707,0.0358314,-0.265109,0.212706,1.52085,9.84099e-06,0.708134
1522,158.212,2,17.5373,20.6164,20.3515,1.66707,0.0358348,-0.265139,0.212703,1.52093,9.83945e-06,0.708136
1523,172.131,2,17.5375,20.6164,20.3551,1.66701,0.0358448,-0.265156,0.212713,1.52093,9.84333e-06,0.708245
1524,155.265,2,17.537,20.6164,20.3582,1.66701,0.0358429,-0.265146,0.212718,1.52093,9.84241e-06,0.708172
1525,155.453,2,17.5369,20.6164,20.361,1.66712,0.0358379,-0.265127,0.212727,1.5208,9.84151e-06,0.708095
1526,153.421,2,17.5371,20.6164,20.3603,1.66704,0.0358379,-0.265135,0.212727,1.52081,9.84058e-06,0.708085
1527,156.301,2,17.5369,20.6164,20.3593,1.66699,0.0358351,-0.265127,0.212733,1.52078,9.84153e-06,0.708123
1528,163.292,2,17.5377,20.6164,20.3608,1.66693,0.0358393,-0.265164,0.212758,1.52098,9.84247e-06,0.708082
1529,154.911,2,17.5379,20.6164,20.3614,1.66688,0.0358373,-0.265173,0.212767,1.52104,9.84438e-06,0.707917
1530,157.805,2,17.5387,20.6164,20.3645,1.66692,0.0358331,-0.265199,0.212781,1.52104,9.84496e-06,0.707862
1531,157.758,2,17.5397,20.6164,20.3654,1.66692,0.0358287,-0.265246,0.212792,1.52096,9.84763e-06,0.707814
1532,154.148,2,17.5399,20.6164,20.3651,1.66699,0.0358262,-0.26525,0.212812,1.52087,9.84567e-06,0.7077
1533,151.827,2,17.5402,20.6164,20.3657,1.66687,0.0358306,-0.265266,0.212826,1.52074,9.84644e-06,0.707465
1534,152.993,2,17.5404,20.6164,20.3666,1.66683,0.0358319,-0.265286,0.212837,1.52063,9.84615e-06,0.707304
1535,151.275,2,17.54,20.6164,20.3653,1.66683,0.0358315,-0.265266,0.212838,1.52062,9.84443e-06,0.707128
1536,160.178,2,17.5401,20.6164,20.366,1.66679,0.035833,-0.265265,0.212841,1.52081,9.84615e-06,0.707043
1537,155.404,2,17.5395,20.6164,20.3663,1.66674,0.0358379,-0.265246,0.212839,1.52051,9.84696e-06,0.706962
1538,157.449,2,17.5391,20.6164,20.367,1.66679,0.0358361,-0.265221,0.212841,1.52058,9.8469e-06,0.706863
1539,149.259,2,17.5392,20.6164,20.3673,1.66679,0.0358355,-0.265227,0.212832,1.5206,9.84422e-06,0.706705
1540,154.864,2,17.5383,20.6164,20.3675,1.66685,0.0358362,-0.265202,0.212819,1.52049,9.84389e-06,0.706535
1541,155.806,2,17.5377,20.6164,20.3683,1.66675,0.0358431,-0.265181,0.2128,1.52055,9.84272e-06,0.706498
1542,155.461,2,17.5373,20.6164,20.3665,1.66672,0.0358397,-0.265163,0.212799,1.5207,9.84096e-06,0.706616
1543,164.035,2,17.5375,20.6164,20.3679,1.66672,0.035848,-0.26516,0.212795,1.5207,9.84039e-06,0.706668
1544,154.045,2,17.5372,20.6164,20.3714,1.66672,0.0358454,-0.265159,0.212793,1.52089,9.83819e-06,0.706679
1545,157.048,2,17.5365,20.6164,20.3729,1.66681,0.0358439,-0.265128,0.212792,1.52081,9.8374e-06,0.706615
1546,163.404,2,17.5358,20.6164,20.3721,1.66681,0.035852,-0.265104,0.212801,1.52078,9.83625e-06,0.706641
1547,155.4,2,17.5351,20.6164,20.3724,1.66672,0.0358521,-0.265066,0.212797,1.52078,9.83727e-06,0.706624
1548,153.586,2,17.5352,20.6164,20.3743,1.66672,0.0358479,-0.265072,0.212804,1.52062,9.83828e-06,0.70657
1549,153.006,2,17.5349,20.6164,20.376,1.66665,0.0358487,-0.265067,0.212803,1.52044,9.8387e-06,0.706518
1550,153.265,2,17.5346,20.6164,20.3758,1.66663,0.0358415,-0.265044,0.212801,1.52041,9.83961e-06,0.706518
1551,158.231,2,17.5345,20.6164,20.374,1.66658,0.0358432,-0.26503,0.212799,1.52036,9.83917e-06,0.706644
1552,163.98,2,17.5345,20.6164,20.3755,1.66669,0.0358415,-0.265037,0.212794,1.52041,9.84057e-06,0.706637
1553,155.526,2,17.5349,20.6164,20.3763,1.66663,0.0358417,-0.265068,0.212786,1.52038,9.84076e-06,0.706659
1554,160.373,2,17.5357,20.6164,20.377,1.66681,0.0358374,-0.26511,0.212772,1.5202,9.83978e-06,0.706744
1555,157.776,2,17.5357,20.6164,20.3755,1.66688,0.0358422,-0.265123,0.212761,1.52003,9.83814e-06,0.706667
1556,154.766,2,17.5361,20.6164,20.3747,1.66688,0.0358449,-0.265134,0.212751,1.52004,9.83633e-06,0.706634
1557,156.86,2,17.5368,20.6164,20.3732,1.66682,0.0358444,-0.265166,0.212753,1.52016,9.83638e-06,0.70664
1558,166.182,2,17.5368,20.6164,20.3721,1.66695,0.0358466,-0.265164,0.212769,1.52032,9.83593e-06,0.706585
1559,166.762,2,17.5367,20.6164,20.3708,1.66693,0.035853,-0.265138,0.212784,1.52043,9.83436e-06,0.706799
1560,155.692,2,17.5366,20.6164,20.3687,1.66694,0.0358488,-0.265117,0.21279,1.52053,9.83223e-06,0.706895
1561,158.38,2,17.5366,20.6164,20.3684,1.66694,0.0358475,-0.265107,0.212812,1.52064,9.83117e-06,0.706925
1562,161.263,2,17.5365,20.6164,20.3662,1.66694,0.0358565,-0.265102,0.212828,1.52057,9.82969e-06,0.706865
1563,160.312,2,17.5361,20.6164,20.3652,1.66687,0.0358639,-0.265087,0.212848,1.52052,9.83014e-06,0.706769
1564,154.002,2,17.5359,20.6164,20.3664,1.66675,0.0358619,-0.265074,0.212845,1.52082,9.83061e-06,0.706716
1565,150.101,2,17.5358,20.6164,20.3658,1.6668,0.035858,-0.26507,0.212835,1.52077,9.82872e-06,0.7066
1566,151.328,2,17.5352,20.6164,20.3679,1.6668,0.0358547,-0.265043,0.212845,1.52084,9.82627e-06,0.706502
1567,152.166,2,17.5347,20.6164,20.371,1.6668,0.0358508,-0.265021,0.212847,1.5209,9.82416e-06,0.706511
1568,162.257,2,17.5346,20.6164,20.3709,1.6668,0.0358547,-0.265023,0.212856,1.52089,9.82463e-06,0.706479
1569,163.36,2,17.5343,20.6164,20.3696,1.66696,0.035858,-0.265021,0.212851,1.52087,9.82424e-06,0.706337
1570,151.311,2,17.5347,20.6164,20.3679,1.66691,0.0358566,-0.265051,0.212839,1.52089,9.82329e-06,0.706302
1571,153.341,2,17.5349,20.6164,20.3656,1.66691,0.0358555,-0.265059,0.212817,1.52085,9.82229e-06,0.706364
1572,155.55,2,17.5348,20.6164,20.3638,1.66691,0.0358543,-0.265053,0.212802,1.52087,9.82238e-06,0.706334
1573,169.196,2,17.5345,20.6164,20.3615,1.66695,0.0358626,-0.265033,0.21281,1.52104,9.82356e-06,0.706252
1574,161.051,2,17.5331,20.6164,20.3625,1.66706,0.0358626,-0.264972,0.212814,1.52099,9.82236e-06,0.706261
1575,172.131,2,17.5325,20.6164,20.3638,1.66713,0.035867,-0.264955,0.212809,1.52102,9.82527e-06,0.706361
1576,166.306,2,17.5312,20.6164,20.3595,1.66726,0.035864,-0.264889,0.21281,1.52099,9.82693e-06,0.706441
1577,162.918,2,17.5316,20.6164,20.3573,1.66745,0.0358621,-0.264911,0.212826,1.52101,9.8251e-06,0.706405
1578,164.161,2,17.531,20.6164,20.3564,1.66758,0.0358602,-0.264886,0.212841,1.5212,9.82516e-06,0.706315
1579,156.342,2,17.5311,20.6164,20.353,1.66764,0.0358581,-0.264881,0.212854,1.52135,9.82344e-06,0.706213
1580,153.524,2,17.5312,20.6164,20.351,1.6676,0.0358565,-0.264876,0.212874,1.52146,9.82254e-06,0.7061
1581,157.92,2,17.5312,20.6164,20.3489,1.6676,0.0358593,-0.264863,0.21288,1.52158,9.82139e-06,0.706052
1582,157.817,2,17.5308,20.6164,20.3466,1.66763,0.0358647,-0.26484,0.212873,1.52146,9.82025e-06,0.705991
1583,158.982,2,17.5305,20.6164,20.3432,1.66754,0.0358645,-0.264823,0.212878,1.52131,9.82446e-06,0.705944
1584,159.845,2,17.5314,20.6164,20.3409,1.66754,0.0358664,-0.264856,0.212878,1.5212,9.82343e-06,0.706065
1585,162.12,2,17.5307,20.6164,20.342,1.66744,0.0358758,-0.264837,0.212884,1.52138,9.82408e-06,0.705933
1586,158.676,2,17.53,20.6164,20.3446,1.66744,0.0358747,-0.26481,0.212881,1.52127,9.82552e-06,0.70596
1587,161.538,2,17.5293,20.6164,20.3456,1.66758,0.035875,-0.264786,0.212871,1.5211,9.82714e-06,0.705833
1588,159.091,2,17.5291,20.6164,20.3451,1.66766,0.0358776,-0.264793,0.21286,1.52103,9.82662e-06,0.705729
1589,160.027,2,17.5292,20.6164,20.3454,1.66777,0.0358783,-0.264808,0.212849,1.52099,9.82685e-06,0.705609
1590,161.669,2,17.5293,20.6164,20.3462,1.66791,0.0358781,-0.264829,0.212837,1.52092,9.82846e-06,0.705443
1591,162.786,2,17.5297,20.6164,20.3468,1.66811,0.0358746,-0.264846,0.212835,1.52074,9.83003e-06,0.705337
1592,157.135,2,17.5298,20.6164,20.344,1.66816,0.0358731,-0.264845,0.212849,1.5208,9.82903e-06,0.705263
1593,155.39,2,17.5296,20.6164,20.3432,1.66816,0.0358709,-0.264829,0.212866,1.52073,9.82946e-06,0.705171
1594,159.278,2,17.529,20.6164,20.3418,1.6682,0.0358724,-0.26479,0.212871,1.52063,9.82823e-06,0.705206
1595,159.974,2,17.5292,20.6164,20.3422,1.66833,0.0358685,-0.264807,0.21288,1.52072,9.82793e-06,0.705093
1596,160.134,2,17.5294,20.6164,20.3429,1.66841,0.0358591,-0.264823,0.212891,1.52089,9.82934e-06,0.705064
1597,156.383,2,17.5292,20.6164,20.3412,1.66841,0.0358606,-0.264804,0.212906,1.52081,9.82827e-06,0.70506
1598,159.788,2,17.5289,20.6164,20.3392,1.66846,0.0358582,-0.264765,0.21292,1.52067,9.82979e-06,0.705042
1599,163.963,2,17.5288,20.6164,20.34,1.66841,0.035863,-0.264754,0.212938,1.5205,9.83107e-06,0.705149
1600,160.097,2,17.5293,20.6164,20.3403,1.66833,0.0358688,-0.26478,0.212937,1.52046,9.83026e-06,0.705271
1601,156.335,2,17.5307,20.6164,20.3416,1.66829,0.0358633,-0.264839,0.212938,1.52065,9.82958e-06,0.705399
1602,152.613,2,17.5316,20.6164,20.3394,1.66823,0.0358574,-0.264881,0.212936,1.52062,9.83015e-06,0.705449
1603,157.667,2,17.5321,20.6164,20.3392,1.66814,0.035862,-0.264893,0.212942,1.52061,9.82991e-06,0.705465
1604,160.345,2,17.5318,20.6164,20.3403,1.66819,0.0358639,-0.264884,0.212928,1.5206,9.82931e-06,0.705481
1605,154.357,2,17.5317,20.6164,20.3407,1.66819,0.0358663,-0.264874,0.212925,1.52057,9.82669e-06,0.705491
1606,161.568,2,17.5319,20.6164,20.3416,1.66832,0.0358669,-0.26488,0.212912,1.52057,9.82773e-06,0.705345
1607,165.73,2,17.5323,20.6164,20.3388,1.66842,0.035871,-0.264886,0.21292,1.52053,9.82871e-06,0.705245
1608,163.49,2,17.5325,20.6164,20.3363,1.66861,0.0358677,-0.264887,0.21292,1.52064,9.82746e-06,0.705228
1609,167.22,2,17.5323,20.6164,20.3353,1.66861,0.0358704,-0.264875,0.212926,1.52074,9.82836e-06,0.70533
1610,167.088,2,17.5318,20.6164,20.333,1.66874,0.0358688,-0.264831,0.212931,1.52081,9.83069e-06,0.705257
1611,160.23,2,17.5321,20.6164,20.3323,1.6687,0.0358671,-0.264843,0.212938,1.52116,9.83039e-06,0.705321
1612,158.325,2,17.5323,20.6164,20.3304,1.66879,0.03586,-0.264849,0.212938,1.52126,9.82902e-06,0.705402
1613,155.834,2,17.5325,20.6164,20.332,1.66883,0.0358543,-0.264863,0.212937,1.52116,9.82942e-06,0.705431
1614,161.909,2,17.533,20.6164,20.3335,1.66895,0.0358543,-0.264877,0.212936,1.5211,9.82824e-06,0.705462
1615,156.538,2,17.5331,20.6164,20.334,1.66893,0.0358466,-0.264882,0.21294,1.52108,9.83141e-06,0.705429
1616,152.796,2,17.5328,20.6164,20.3362,1.66896,0.0358461,-0.264862,0.212932,1.52098,9.82963e-06,0.705398
1617,153.105,2,17.5328,20.6164,20.3392,1.66899,0.0358438,-0.264871,0.212925,1.52105,9.82788e-06,0.705317
1618,160.302,2,17.5333,20.6164,20.339,1.66914,0.035847,-0.264889,0.212915,1.52108,9.82537e-06,0.705213
1619,158.526,2,17.5337,20.6164,20.34,1.66907,0.0358485,-0.264908,0.212918,1.52097,9.8267e-06,0.705277
1620,158.62,2,17.534,20.6164,20.3412,1.669,0.0358547,-0.264922,0.212914,1.52098,9.82613e-06,0.705276
1621,152.997,2,17.5346,20.6164,20.3414,1.66895,0.0358548,-0.264959,0.21291,1.52092,9.82641e-06,0.705195
1622,154.716,2,17.5348,20.6164,20.3404,1.66901,0.0358464,-0.264962,0.212916,1.52083,9.82786e-06,0.70511
1623,158.515,2,17.5348,20.6164,20.3397,1.66907,0.0358383,-0.264948,0.212914,1.52085,9.83015e-06,0.705093
