iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-729.351,2,26.6342,29.6005,31.4834,0.106283,-0.577163,0.133751,3.00856,3.09719e-07,9.81349e-05
1451,-725.299,2,26.617,29.6005,31.4834,0.106241,-0.576656,0.133894,3.00827,3.10111e-07,9.81577e-05
1452,-729.597,2,26.5891,29.6005,31.4834,0.10621,-0.575832,0.134043,3.00805,3.10425e-07,9.80075e-05
1453,-728.689,2,26.5681,29.6005,31.4834,0.106172,-0.57516,0.134093,3.01355,3.10507e-07,9.77657e-05
1454,-713.588,2,26.5748,29.6005,31.4834,0.106261,-0.575338,0.133968,3.01481,3.10658e-07,9.7938e-05
1455,-717.428,2,26.5773,29.6005,31.4834,0.106358,-0.575342,0.133697,3.01487,3.10405e-07,9.81505e-05
1456,-725.361,2,26.5763,29.6005,31.4834,0.106405,-0.575129,0.133517,3.01214,3.10727e-07,9.78743e-05
1457,-726.165,2,26.5827,29.6005,31.4834,0.106395,-0.575426,0.133629,3.01337,3.10747e-07,9.764e-05
1458,-729.236,2,26.5833,29.6005,31.4834,0.106374,-0.575247,0.133615,3.01267,3.10145e-07,9.75899e-05
1459,-732.72,2,26.5958,29.6005,31.4834,0.106402,-0.575669,0.133671,3.00583,3.09302e-07,9.74075e-05
1460,-731.983,2,26.5782,29.6005,31.4834,0.106349,-0.575186,0.133704,2.99697,3.0925e-07,9.75076e-05
1461,-727.888,2,26.5587,29.6005,31.4834,0.106304,-0.574557,0.133823,2.98871,3.09725e-07,9.75659e-05
1462,-718.804,2,26.5508,29.6005,31.4834,0.106306,-0.574258,0.133858,2.98604,3.09994e-07,9.78645e-05
1463,-719.925,2,26.5464,29.6005,31.4834,0.106307,-0.574019,0.133766,2.9948,3.09695e-07,9.7949e-05
1464,-704.797,2,26.5404,29.6005,31.4834,0.106392,-0.573796,0.133639,3.00811,3.10647e-07,9.81223e-05
1465,-712.915,2,26.5578,29.6005,31.4834,0.106423,-0.574382,0.133736,3.01532,3.10592e-07,9.83813e-05
1466,-724.744,2,26.5681,29.6005,31.4834,0.106375,-0.574723,0.134013,3.01476,3.10374e-07,9.83898e-05
1467,-729.721,2,26.5871,29.6005,31.4834,0.106318,-0.575272,0.134397,3.00881,3.102e-07,9.82122e-05
1468,-733.739,2,26.5746,29.6005,31.4834,0.106238,-0.574953,0.134476,3.00581,3.09565e-07,9.831e-05
1469,-728.251,2,26.5509,29.6005,31.4834,0.106197,-0.574256,0.134749,3.00065,3.09934e-07,9.81909e-05
1470,-717.542,2,26.5213,29.6005,31.4834,0.106178,-0.573321,0.135087,2.99861,3.11108e-07,9.8211e-05
1471,-717.746,2,26.5058,29.6005,31.4834,0.106146,-0.572877,0.135275,2.995,3.11697e-07,9.84695e-05
1472,-723.467,2,26.5069,29.6005,31.4834,0.1061,-0.573069,0.135436,2.99549,3.1193e-07,9.85061e-05
1473,-735.998,2,26.5019,29.6005,31.4834,0.106071,-0.572892,0.135478,2.9925,3.1147e-07,9.82055e-05
1474,-733.148,2,26.5122,29.6005,31.4834,0.106047,-0.573388,0.135636,2.98777,3.10737e-07,9.81684e-05
1475,-718.348,2,26.5136,29.6005,31.4834,0.106102,-0.573327,0.135642,2.99397,3.11133e-07,9.78379e-05
1476,-713.975,2,26.5289,29.6005,31.4834,0.106095,-0.573778,0.135819,3.00396,3.1119e-07,9.79456e-05
1477,-707.414,2,26.5534,29.6005,31.4834,0.10615,-0.574465,0.135863,3.0085,3.12086e-07,9.80953e-05
1478,-721.294,2,26.5724,29.6005,31.4834,0.10616,-0.575196,0.135815,3.01269,3.11537e-07,9.82103e-05
1479,-728.905,2,26.5909,29.6005,31.4834,0.106144,-0.575815,0.135628,3.01345,3.10869e-07,9.83134e-05
1480,-715.82,2,26.5832,29.6005,31.4834,0.106188,-0.57568,0.135311,3.01497,3.11581e-07,9.84164e-05
1481,-721.733,2,26.5903,29.6005,31.4834,0.106239,-0.575993,0.135161,3.01761,3.11452e-07,9.84165e-05
1482,-722.899,2,26.5883,29.6005,31.4834,0.106222,-0.575867,0.135048,3.01879,3.11776e-07,9.85444e-05
1483,-717.083,2,26.5997,29.6005,31.4834,0.106239,-0.576318,0.135018,3.01543,3.12856e-07,9.8647e-05
1484,-719.798,2,26.588,29.6005,31.4834,0.10621,-0.576029,0.135115,3.0168,3.1396e-07,9.86108e-05
1485,-717.492,2,26.5625,29.6005,31.4834,0.106179,-0.575204,0.135278,3.01585,3.14014e-07,9.89859e-05
1486,-718.536,2,26.5592,29.6005,31.4834,0.106142,-0.575151,0.135582,3.01398,3.13981e-07,9.93154e-05
1487,-720.748,2,26.547,29.6005,31.4834,0.106092,-0.574808,0.135628,3.01543,3.14113e-07,9.95721e-05
1488,-723.825,2,26.5347,29.6005,31.4834,0.106032,-0.5743,0.13576,3.01849,3.14309e-07,9.95995e-05
1489,-723.289,2,26.5472,29.6005,31.4834,0.105987,-0.574692,0.1358,3.01482,3.15107e-07,9.96249e-05
1490,-734.868,2,26.5496,29.6005,31.4834,0.105955,-0.574684,0.135748,3.00977,3.1478e-07,9.95647e-05
1491,-718.687,2,26.5546,29.6005,31.4834,0.10598,-0.574769,0.135715,3.00991,3.15076e-07,9.9598e-05
1492,-716.84,2,26.5546,29.6005,31.4834,0.106039,-0.574694,0.135538,3.00812,3.15002e-07,9.97586e-05
1493,-713.15,2,26.5627,29.6005,31.4834,0.106095,-0.574937,0.13539,3.01051,3.14906e-07,9.99878e-05
1494,-714.825,2,26.5669,29.6005,31.4834,0.106122,-0.575115,0.135297,3.01129,3.14934e-07,0.000100299
1495,-713.176,2,26.5609,29.6005,31.4834,0.106156,-0.574835,0.135111,3.01709,3.15587e-07,0.000100292
1496,-726.184,2,26.5643,29.6005,31.4834,0.106128,-0.575021,0.135088,3.01598,3.15645e-07,0.00010026
1497,-725.859,2,26.5541,29.6005,31.4834,0.106105,-0.574635,0.135085,3.01692,3.1503e-07,0.000100357
1498,-732.26,2,26.5574,29.6005,31.4834,0.106091,-0.574675,0.134942,3.01574,3.14959e-07,0.000100113
1499,-727.137,2,26.5709,29.6005,31.4834,0.106051,-0.575074,0.134946,3.017,3.14694e-07,0.000100173
1500,-729.727,2,26.5683,29.6005,31.4834,0.10603,-0.574851,0.134862,3.01605,3.14792e-07,0.000100017
1501,-720.698,2,26.568,29.6005,31.4834,0.106027,-0.574832,0.134859,3.01653,3.14856e-07,0.000100016
1502,-722.712,2,26.5662,29.6005,31.4834,0.106029,-0.574771,0.134869,3.01668,3.14823e-07,0.000100011
1503,-714.311,2,26.5652,29.6005,31.4834,0.106034,-0.574736,0.134871,3.01684,3.14885e-07,0.000100005
1504,-710.267,2,26.5677,29.6005,31.4834,0.106042,-0.574817,0.134873,3.01677,3.14975e-07,0.000100007
1505,-720.348,2,26.5677,29.6005,31.4834,0.106042,-0.574811,0.134879,3.01753,3.14934e-07,0.000100003
1506,-725.189,2,26.5667,29.6005,31.4834,0.106044,-0.574771,0.134892,3.01776,3.14838e-07,0.000100004
1507,-729.303,2,26.5669,29.6005,31.4834,0.106047,-0.574751,0.134871,3.01745,3.14697e-07,0.000100007
1508,-731.249,2,26.5652,29.6005,31.4834,0.106048,-0.574693,0.134862,3.01731,3.14631e-07,9.9983e-05
1509,-725.492,2,26.564,29.6005,31.4834,0.106049,-0.57466,0.134867,3.01755,3.1459e-07,9.9976e-05
1510,-721.102,2,26.5638,29.6005,31.4834,0.106047,-0.574653,0.134845,3.01731,3.14626e-07,0.000100002
1511,-723.168,2,26.5641,29.6005,31.4834,0.10605,-0.574674,0.134818,3.01729,3.14705e-07,9.99926e-05
1512,-728.425,2,26.5628,29.6005,31.4834,0.106051,-0.574619,0.134782,3.01707,3.14704e-07,9.9985e-05
1513,-716.991,2,26.5648,29.6005,31.4834,0.106056,-0.574681,0.13476,3.01677,3.14704e-07,0.000100013
1514,-710.03,2,26.5668,29.6005,31.4834,0.106068,-0.574761,0.134753,3.01688,3.14741e-07,0.00010001
1515,-715.544,2,26.5652,29.6005,31.4834,0.106074,-0.574696,0.134742,3.01686,3.14817e-07,0.000100003
1516,-721.355,2,26.5663,29.6005,31.4834,0.106083,-0.574724,0.134709,3.01614,3.14872e-07,9.99969e-05
1517,-716.908,2,26.5684,29.6005,31.4834,0.106094,-0.574799,0.134693,3.01578,3.14897e-07,0.0001
1518,-710.175,2,26.571,29.6005,31.4834,0.106103,-0.574895,0.134677,3.01623,3.14979e-07,9.99948e-05
1519,-707.134,2,26.5703,29.6005,31.4834,0.106117,-0.57488,0.13466,3.01678,3.15074e-07,9.99905e-05
1520,-723.517,2,26.5698,29.6005,31.4834,0.106114,-0.574876,0.134654,3.0172,3.15127e-07,9.99891e-05
1521,-720.996,2,26.5689,29.6005,31.4834,0.106109,-0.574837,0.134654,3.01815,3.15134e-07,9.99863e-05
1522,-728.666,2,26.5677,29.6005,31.4834,0.106111,-0.574776,0.134643,3.01811,3.15101e-07,9.99517e-05
1523,-723.218,2,26.5678,29.6005,31.4834,0.106113,-0.574782,0.134631,3.01831,3.15108e-07,9.99433e-05
1524,-731.696,2,26.5678,29.6005,31.4834,0.10611,-0.574788,0.134611,3.01805,3.15134e-07,9.99195e-05
1525,-717.898,2,26.5692,29.6005,31.4834,0.106119,-0.57485,0.134619,3.01778,3.15134e-07,9.99088e-05
1526,-725.657,2,26.5694,29.6005,31.4834,0.106115,-0.57486,0.134636,3.01794,3.15123e-07,9.98873e-05
1527,-722.157,2,26.5683,29.6005,31.4834,0.106112,-0.574824,0.134643,3.01821,3.15121e-07,9.99033e-05
1528,-715.941,2,26.5672,29.6005,31.4834,0.10611,-0.574793,0.134668,3.01866,3.15147e-07,9.99186e-05
1529,-722.715,2,26.5678,29.6005,31.4834,0.106107,-0.574834,0.134653,3.01877,3.15235e-07,9.99177e-05
1530,-727.178,2,26.5672,29.6005,31.4834,0.106101,-0.574812,0.134647,3.01861,3.15247e-07,9.99183e-05
1531,-725.49,2,26.5654,29.6005,31.4834,0.106097,-0.574757,0.134661,3.01859,3.15273e-07,9.99104e-05
1532,-727.493,2,26.5651,29.6005,31.4834,0.106091,-0.574746,0.134651,3.01886,3.15285e-07,9.99017e-05
1533,-729.649,2,26.5643,29.6005,31.4834,0.106081,-0.574734,0.134645,3.01895,3.15277e-07,9.99229e-05
1534,-734.129,2,26.5645,29.6005,31.4834,0.106075,-0.574752,0.134633,3.01922,3.15214e-07,9.99055e-05
1535,-729.669,2,26.5645,29.6005,31.4834,0.106072,-0.574761,0.134622,3.01916,3.15191e-07,9.99014e-05
1536,-729.971,2,26.5639,29.6005,31.4834,0.106061,-0.574746,0.134623,3.01955,3.15181e-07,9.99096e-05
1537,-730.061,2,26.5621,29.6005,31.4834,0.106063,-0.574692,0.134599,3.01972,3.15167e-07,9.9876e-05
1538,-721.907,2,26.5613,29.6005,31.4834,0.106069,-0.574668,0.134574,3.01975,3.15142e-07,9.98637e-05
1539,-717.809,2,26.5609,29.6005,31.4834,0.106072,-0.574647,0.134568,3.02014,3.15079e-07,9.98788e-05
1540,-723.988,2,26.5609,29.6005,31.4834,0.106069,-0.574668,0.134571,3.01994,3.15065e-07,9.98938e-05
1541,-730.396,2,26.5598,29.6005,31.4834,0.10607,-0.574639,0.134569,3.01951,3.15044e-07,9.98598e-05
1542,-723.088,2,26.5613,29.6005,31.4834,0.106071,-0.574703,0.134582,3.01885,3.15076e-07,9.98433e-05
1543,-732.268,2,26.5621,29.6005,31.4834,0.10607,-0.574732,0.134584,3.01852,3.14963e-07,9.98357e-05
1544,-721.803,2,26.5616,29.6005,31.4834,0.10607,-0.574707,0.13458,3.01835,3.15016e-07,9.9834e-05
1545,-728.073,2,26.5607,29.6005,31.4834,0.106069,-0.574666,0.134588,3.01814,3.14937e-07,9.98337e-05
1546,-727.688,2,26.5597,29.6005,31.4834,0.10607,-0.574632,0.134593,3.01803,3.14871e-07,9.98154e-05
1547,-720.609,2,26.5602,29.6005,31.4834,0.106071,-0.574649,0.134599,3.01802,3.14875e-07,9.98201e-05
1548,-712.377,2,26.5599,29.6005,31.4834,0.106076,-0.574639,0.134602,3.01833,3.14942e-07,9.98243e-05
1549,-711.381,2,26.5602,29.6005,31.4834,0.106084,-0.574677,0.134599,3.01817,3.1497e-07,9.98428e-05
1550,-710.833,2,26.5615,29.6005,31.4834,0.10609,-0.574738,0.134582,3.01954,3.14955e-07,9.98574e-05
1551,-696.457,2,26.5612,29.6005,31.4834,0.106105,-0.574736,0.134562,3.02087,3.15062e-07,9.98729e-05
1552,-711.194,2,26.562,29.6005,31.4834,0.106113,-0.574762,0.134552,3.0207,3.15113e-07,9.99022e-05
1553,-715.643,2,26.5633,29.6005,31.4834,0.106123,-0.5748,0.134548,3.02035,3.15175e-07,9.98831e-05
1554,-722.317,2,26.5645,29.6005,31.4834,0.106131,-0.574828,0.134532,3.02004,3.15181e-07,9.98581e-05
1555,-719.704,2,26.5659,29.6005,31.4834,0.106131,-0.574862,0.13452,3.02031,3.15202e-07,9.98727e-05
1556,-727.719,2,26.569,29.6005,31.4834,0.106127,-0.574954,0.134523,3.02039,3.15138e-07,9.98832e-05
1557,-726.735,2,26.5689,29.6005,31.4834,0.106123,-0.57494,0.134516,3.02002,3.1517e-07,9.98914e-05
1558,-720.973,2,26.5672,29.6005,31.4834,0.106129,-0.574882,0.13452,3.01984,3.15159e-07,9.98784e-05
1559,-703.173,2,26.5691,29.6005,31.4834,0.106139,-0.574948,0.134528,3.02016,3.15153e-07,9.99349e-05
1560,-702.789,2,26.5694,29.6005,31.4834,0.106148,-0.574938,0.134528,3.0209,3.15141e-07,9.99944e-05
1561,-716.381,2,26.5685,29.6005,31.4834,0.106149,-0.574914,0.134538,3.02189,3.15091e-07,0.0001
1562,-711.299,2,26.5673,29.6005,31.4834,0.10615,-0.574888,0.134561,3.02309,3.15109e-07,0.000100016
1563,-725.705,2,26.5654,29.6005,31.4834,0.106144,-0.574835,0.134561,3.0235,3.1515e-07,0.000100007
1564,-734.248,2,26.5659,29.6005,31.4834,0.106137,-0.574858,0.134563,3.02335,3.15081e-07,0.000100012
1565,-733.521,2,26.5657,29.6005,31.4834,0.106137,-0.574843,0.134547,3.02319,3.14989e-07,9.99979e-05
1566,-734.443,2,26.5653,29.6005,31.4834,0.10613,-0.574833,0.134535,3.02324,3.14903e-07,9.9999e-05
1567,-725.759,2,26.5642,29.6005,31.4834,0.106133,-0.574797,0.134546,3.02358,3.14846e-07,9.99763e-05
1568,-722.151,2,26.5644,29.6005,31.4834,0.106139,-0.574798,0.134544,3.02382,3.14783e-07,9.99676e-05
1569,-719.855,2,26.5661,29.6005,31.4834,0.106142,-0.574843,0.134545,3.02387,3.14774e-07,9.99759e-05
1570,-723.975,2,26.566,29.6005,31.4834,0.106143,-0.57484,0.134547,3.02402,3.14781e-07,9.99566e-05
1571,-719.669,2,26.5673,29.6005,31.4834,0.106144,-0.574871,0.134538,3.02411,3.14747e-07,9.99716e-05
1572,-722.514,2,26.5671,29.6005,31.4834,0.106146,-0.574839,0.134538,3.02402,3.14748e-07,9.99626e-05
1573,-711.802,2,26.5692,29.6005,31.4834,0.106148,-0.574902,0.134524,3.02502,3.14776e-07,9.99733e-05
1574,-723.805,2,26.5711,29.6005,31.4834,0.106153,-0.574972,0.134501,3.02495,3.14784e-07,9.99675e-05
1575,-722.554,2,26.5723,29.6005,31.4834,0.106158,-0.575004,0.134474,3.02537,3.1478e-07,9.99522e-05
1576,-715.42,2,26.5731,29.6005,31.4834,0.106159,-0.575022,0.134463,3.02577,3.14882e-07,9.99427e-05
1577,-712.991,2,26.5723,29.6005,31.4834,0.106163,-0.574992,0.134454,3.02568,3.15063e-07,9.99369e-05
1578,-724.339,2,26.5715,29.6005,31.4834,0.10617,-0.574969,0.134439,3.02545,3.15069e-07,9.99134e-05
1579,-724.972,2,26.5722,29.6005,31.4834,0.10617,-0.574979,0.134436,3.02566,3.15091e-07,9.98867e-05
1580,-721.423,2,26.5735,29.6005,31.4834,0.106167,-0.575006,0.134414,3.02526,3.15215e-07,9.99003e-05
1581,-718.241,2,26.5754,29.6005,31.4834,0.106168,-0.575069,0.134401,3.02485,3.15291e-07,9.99147e-05
1582,-720.247,2,26.5768,29.6005,31.4834,0.106168,-0.57512,0.134396,3.02486,3.15245e-07,9.99453e-05
1583,-719.438,2,26.5768,29.6005,31.4834,0.10617,-0.575121,0.134398,3.02452,3.15226e-07,9.99637e-05
1584,-718.732,2,26.5775,29.6005,31.4834,0.106171,-0.575132,0.134396,3.02415,3.15302e-07,9.99674e-05
1585,-722.954,2,26.5777,29.6005,31.4834,0.106172,-0.575141,0.134395,3.02369,3.15371e-07,9.99611e-05
1586,-721.45,2,26.5766,29.6005,31.4834,0.106172,-0.575097,0.134403,3.02354,3.15419e-07,9.99601e-05
1587,-715.19,2,26.5775,29.6005,31.4834,0.106178,-0.575137,0.134404,3.02353,3.15438e-07,9.99668e-05
1588,-712.424,2,26.5774,29.6005,31.4834,0.106187,-0.575151,0.134412,3.0243,3.15442e-07,9.99551e-05
1589,-721.997,2,26.5796,29.6005,31.4834,0.106194,-0.575223,0.134405,3.02427,3.15419e-07,9.99362e-05
1590,-715.771,2,26.5794,29.6005,31.4834,0.106198,-0.575206,0.134399,3.02473,3.15406e-07,9.99494e-05
1591,-722.467,2,26.5798,29.6005,31.4834,0.106199,-0.575218,0.134399,3.02461,3.15418e-07,9.99487e-05
1592,-728.421,2,26.5777,29.6005,31.4834,0.106198,-0.575138,0.134392,3.02427,3.15379e-07,9.99455e-05
1593,-715.953,2,26.5758,29.6005,31.4834,0.106201,-0.575051,0.134393,3.02418,3.1544e-07,9.99597e-05
1594,-720.866,2,26.5762,29.6005,31.4834,0.106199,-0.575049,0.134394,3.0241,3.155e-07,9.99627e-05
1595,-716.191,2,26.579,29.6005,31.4834,0.106198,-0.575156,0.134417,3.02398,3.15472e-07,9.9991e-05
1596,-723.831,2,26.5793,29.6005,31.4834,0.1062,-0.575165,0.134435,3.02362,3.15403e-07,0.000100002
1597,-720.191,2,26.5811,29.6005,31.4834,0.106206,-0.575227,0.134412,3.02364,3.15391e-07,0.0001
1598,-707.931,2,26.5803,29.6005,31.4834,0.106216,-0.575199,0.134388,3.02411,3.15399e-07,0.000100025
1599,-714.69,2,26.5804,29.6005,31.4834,0.106223,-0.575216,0.134382,3.02437,3.15432e-07,0.000100022
1600,-719.634,2,26.5786,29.6005,31.4834,0.106228,-0.575177,0.134393,3.0246,3.15445e-07,9.9999e-05
1601,-724.995,2,26.5799,29.6005,31.4834,0.106228,-0.575206,0.134391,3.02445,3.15379e-07,0.000100011
1602,-725.722,2,26.5813,29.6005,31.4834,0.106225,-0.575247,0.134395,3.02443,3.15359e-07,0.000100015
1603,-726.161,2,26.5794,29.6005,31.4834,0.106226,-0.575164,0.134388,3.02425,3.15355e-07,0.000100009
1604,-720.652,2,26.582,29.6005,31.4834,0.106234,-0.575244,0.13439,3.02441,3.15334e-07,9.99907e-05
1605,-723.494,2,26.5833,29.6005,31.4834,0.106238,-0.575286,0.134389,3.02436,3.15308e-07,9.99819e-05
1606,-721.842,2,26.5847,29.6005,31.4834,0.106241,-0.575339,0.134394,3.02402,3.15338e-07,9.99683e-05
1607,-721.722,2,26.584,29.6005,31.4834,0.106243,-0.575302,0.134361,3.02346,3.153e-07,0.000100006
1608,-721.731,2,26.5842,29.6005,31.4834,0.106249,-0.57531,0.134353,3.023,3.15268e-07,0.000100019
1609,-722.606,2,26.5815,29.6005,31.4834,0.106249,-0.575206,0.13435,3.02319,3.15268e-07,0.000100024
1610,-723.594,2,26.5824,29.6005,31.4834,0.106251,-0.575236,0.134335,3.02304,3.15291e-07,0.000100014
1611,-716.184,2,26.583,29.6005,31.4834,0.106254,-0.575254,0.134337,3.02288,3.15269e-07,0.00010003
1612,-720.961,2,26.5831,29.6005,31.4834,0.106256,-0.575231,0.134322,3.02317,3.15275e-07,0.000100021
1613,-720.649,2,26.5835,29.6005,31.4834,0.106256,-0.575242,0.134311,3.02335,3.15239e-07,0.000100038
1614,-725.434,2,26.5834,29.6005,31.4834,0.106261,-0.575242,0.134304,3.02313,3.15143e-07,0.000100045
1615,-725.283,2,26.5835,29.6005,31.4834,0.106259,-0.575246,0.134298,3.02343,3.15113e-07,0.000100043
1616,-715.012,2,26.583,29.6005,31.4834,0.106257,-0.575232,0.134291,3.02386,3.15192e-07,0.00010006
1617,-712.48,2,26.5813,29.6005,31.4834,0.106261,-0.575195,0.134295,3.02431,3.15253e-07,0.000100054
1618,-722.169,2,26.5797,29.6005,31.4834,0.106263,-0.575144,0.134307,3.02436,3.15202e-07,0.000100048
1619,-724.308,2,26.5782,29.6005,31.4834,0.106266,-0.575108,0.134324,3.02412,3.15163e-07,0.000100035
1620,-728.233,2,26.5801,29.6005,31.4834,0.106265,-0.575176,0.134326,3.02395,3.15176e-07,0.000100014
1621,-730.014,2,26.58,29.6005,31.4834,0.106265,-0.575167,0.13431,3.0241,3.15099e-07,0.000100007
1622,-724.622,2,26.5803,29.6005,31.4834,0.106264,-0.575171,0.13431,3.02403,3.15156e-07,9.99873e-05
1623,-729.489,2,26.5803,29.6005,31.4834,0.106264,-0.575174,0.134308,3.02355,3.15152e-07,9.99762e-05
1624,-714.287,2,26.578,29.6005,31.4834,0.106266,-0.575099,0.134299,3.02357,3.15225e-07,9.99831e-05
1625,-723.137,2,26.5781,29.6005,31.4834,0.106264,-0.575122,0.134287,3.02391,3.15279e-07,9.99784e-05
1626,-728.539,2,26.5774,29.6005,31.4834,0.106265,-0.575109,0.134285,3.02364,3.15247e-07,9.99699e-05
1627,-728.498,2,26.5775,29.6005,31.4834,0.106261,-0.575105,0.134275,3.02365,3.15213e-07,9.9982e-05
1628,-736.298,2,26.5785,29.6005,31.4834,0.106258,-0.575141,0.134265,3.02375,3.15113e-07,9.99685e-05
1629,-735.943,2,26.5776,29.6005,31.4834,0.10625,-0.575109,0.134258,3.02391,3.15058e-07,9.99503e-05
1630,-728.085,2,26.5774,29.6005,31.4834,0.106249,-0.575107,0.134259,3.02387,3.15022e-07,9.99384e-05
1631,-726.522,2,26.5781,29.6005,31.4834,0.106253,-0.575122,0.134248,3.0236,3.14975e-07,9.99379e-05
1632,-736.214,2,26.5786,29.6005,31.4834,0.106247,-0.575144,0.134246,3.0231,3.14894e-07,9.99468e-05
1633,-713.619,2,26.5791,29.6005,31.4834,0.106249,-0.575161,0.134252,3.02314,3.14875e-07,9.99876e-05
1634,-719.186,2,26.5785,29.6005,31.4834,0.106248,-0.575146,0.134261,3.02255,3.14907e-07,0.000100005
1635,-720.585,2,26.5782,29.6005,31.4834,0.106248,-0.575151,0.134274,3.02248,3.14934e-07,9.99998e-05
1636,-733.586,2,26.5779,29.6005,31.4834,0.106245,-0.575149,0.134278,3.02236,3.14882e-07,9.99807e-05
1637,-727.361,2,26.5789,29.6005,31.4834,0.106244,-0.575183,0.134275,3.02247,3.14893e-07,9.99683e-05
1638,-725.646,2,26.578,29.6005,31.4834,0.106241,-0.575139,0.134271,3.02248,3.14967e-07,9.99564e-05
1639,-715.982,2,26.5776,29.6005,31.4834,0.106241,-0.575117,0.134271,3.02249,3.15081e-07,9.99615e-05
1640,-718.375,2,26.5768,29.6005,31.4834,0.106247,-0.575077,0.134274,3.02213,3.15073e-07,9.99657e-05
1641,-726.31,2,26.5763,29.6005,31.4834,0.106248,-0.575049,0.134269,3.02198,3.15097e-07,9.99467e-05
1642,-726.944,2,26.5749,29.6005,31.4834,0.106244,-0.574997,0.134276,3.02226,3.15087e-07,9.99414e-05
1643,-731.005,2,26.5754,29.6005,31.4834,0.10624,-0.575021,0.134292,3.02217,3.15024e-07,9.99379e-05
1644,-722.798,2,26.5748,29.6005,31.4834,0.106241,-0.57501,0.134292,3.0222,3.15028e-07,9.99291e-05
1645,-727.695,2,26.5755,29.6005,31.4834,0.106241,-0.575027,0.134279,3.02214,3.15006e-07,9.99213e-05
1646,-730.635,2,26.5758,29.6005,31.4834,0.106243,-0.575035,0.134258,3.02201,3.14957e-07,9.99062e-05
1647,-724.916,2,26.5755,29.6005,31.4834,0.106247,-0.575019,0.134241,3.02217,3.14922e-07,9.98935e-05
1648,-722.591,2,26.5759,29.6005,31.4834,0.106247,-0.57503,0.134237,3.02198,3.14958e-07,9.98961e-05
1649,-721.179,2,26.5745,29.6005,31.4834,0.10625,-0.574973,0.134207,3.02186,3.15022e-07,9.98924e-05
1650,-721.147,2,26.5729,29.6005,31.4834,0.106257,-0.574918,0.134185,3.02227,3.14972e-07,9.98765e-05
1651,-724.227,2,26.5731,29.6005,31.4834,0.106257,-0.574929,0.134167,3.02298,3.14932e-07,9.98655e-05
1652,-716.67,2,26.5721,29.6005,31.4834,0.106258,-0.574907,0.134165,3.02343,3.14918e-07,9.98856e-05
1653,-720.126,2,26.5711,29.6005,31.4834,0.106257,-0.574869,0.134161,3.02366,3.14982e-07,9.98825e-05
1654,-725.786,2,26.5709,29.6005,31.4834,0.106255,-0.57487,0.134162,3.02391,3.14973e-07,9.98689e-05
1655,-724.439,2,26.5701,29.6005,31.4834,0.106254,-0.574848,0.134163,3.02359,3.14983e-07,9.98738e-05
1656,-724.262,2,26.5692,29.6005,31.4834,0.106254,-0.574819,0.134163,3.02364,3.14991e-07,9.98659e-05
1657,-721.259,2,26.5686,29.6005,31.4834,0.106257,-0.574805,0.13416,3.02371,3.14965e-07,9.98614e-05
1658,-718.366,2,26.568,29.6005,31.4834,0.106257,-0.574793,0.134177,3.02379,3.14968e-07,9.98663e-05
1659,-725.723,2,26.5653,29.6005,31.4834,0.106254,-0.574717,0.134186,3.02372,3.14905e-07,9.98844e-05
1660,-719.435,2,26.5647,29.6005,31.4834,0.106256,-0.574701,0.134203,3.02376,3.14897e-07,9.98804e-05
1661,-728.162,2,26.5652,29.6005,31.4834,0.106253,-0.574724,0.134215,3.0237,3.14912e-07,9.98708e-05
1662,-726.944,2,26.5666,29.6005,31.4834,0.106246,-0.574762,0.134228,3.02393,3.14915e-07,9.98704e-05
1663,-714.806,2,26.5659,29.6005,31.4834,0.106243,-0.574736,0.134238,3.02443,3.14907e-07,9.99046e-05
1664,-722.025,2,26.5653,29.6005,31.4834,0.106245,-0.574712,0.134235,3.02481,3.14901e-07,9.98923e-05
1665,-717.405,2,26.5646,29.6005,31.4834,0.106249,-0.574685,0.134238,3.02462,3.1495e-07,9.98848e-05
1666,-714.891,2,26.5632,29.6005,31.4834,0.10625,-0.574641,0.13424,3.02495,3.14989e-07,9.9898e-05
1667,-720.784,2,26.5632,29.6005,31.4834,0.106255,-0.57462,0.134233,3.02518,3.1498e-07,9.98841e-05
1668,-726.914,2,26.5631,29.6005,31.4834,0.106259,-0.574599,0.134221,3.02497,3.14926e-07,9.98799e-05
1669,-717.137,2,26.5643,29.6005,31.4834,0.106265,-0.57464,0.134202,3.02494,3.14926e-07,9.98904e-05
1670,-716.268,2,26.5656,29.6005,31.4834,0.106267,-0.574673,0.134202,3.02479,3.15006e-07,9.98899e-05
1671,-722.126,2,26.5663,29.6005,31.4834,0.106267,-0.574678,0.134195,3.02452,3.15069e-07,9.9887e-05
1672,-720.256,2,26.5672,29.6005,31.4834,0.106264,-0.574696,0.134183,3.02458,3.15081e-07,9.99175e-05
1673,-719.611,2,26.5673,29.6005,31.4834,0.106264,-0.574695,0.13418,3.02453,3.15115e-07,9.99264e-05
1674,-729.735,2,26.5665,29.6005,31.4834,0.106259,-0.574668,0.134181,3.02426,3.15151e-07,9.99154e-05
1675,-721.414,2,26.5681,29.6005,31.4834,0.10626,-0.574722,0.13418,3.02404,3.1518e-07,9.99245e-05
