iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-964.93,2,11.4285,29.4386,56.6769,0.0853209,0.212211,0.140812,2.63434,7.64457e-08,6.11148e-07
1457,-961.794,2,11.4346,29.4386,56.6769,0.0853116,0.211578,0.140804,2.63138,7.66389e-08,6.10667e-07
1458,-954.73,2,11.4285,29.4386,56.6769,0.0853401,0.212047,0.140762,2.62934,7.68136e-08,6.10953e-07
1459,-956.658,2,11.4246,29.4386,56.6769,0.0853876,0.212609,0.140779,2.62938,7.68937e-08,6.10356e-07
1460,-965.861,2,11.4263,29.4386,56.6769,0.0853821,0.212391,0.140807,2.63159,7.68069e-08,6.09289e-07
1461,-962.473,2,11.4261,29.4386,56.6769,0.0853647,0.212314,0.140788,2.6336,7.6779e-08,6.08393e-07
1462,-949.95,2,11.4204,29.4386,56.6769,0.0853869,0.212974,0.140837,2.63696,7.6759e-08,6.10426e-07
1463,-941.534,2,11.4184,29.4386,56.6769,0.085512,0.213357,0.140974,2.64123,7.67026e-08,6.10067e-07
1464,-951.526,2,11.4038,29.4386,56.6769,0.0855523,0.214824,0.141076,2.64169,7.67569e-08,6.09708e-07
1465,-952.716,2,11.401,29.4386,56.6769,0.08558,0.215177,0.141035,2.64127,7.67032e-08,6.11172e-07
1466,-959.257,2,11.3989,29.4386,56.6769,0.0855768,0.215381,0.140978,2.63979,7.68011e-08,6.10909e-07
1467,-962.047,2,11.4018,29.4386,56.6769,0.0856019,0.215112,0.141156,2.63706,7.67351e-08,6.09474e-07
1468,-968.837,2,11.4054,29.4386,56.6769,0.0855783,0.214635,0.14103,2.63501,7.65664e-08,6.08681e-07
1469,-970.93,2,11.3963,29.4386,56.6769,0.0855544,0.215486,0.141144,2.6329,7.64641e-08,6.06927e-07
1470,-968.133,2,11.3869,29.4386,56.6769,0.0855402,0.216402,0.141232,2.6299,7.63934e-08,6.05731e-07
1471,-964.642,2,11.3852,29.4386,56.6769,0.0855113,0.216478,0.141259,2.62659,7.64169e-08,6.05817e-07
1472,-961.171,2,11.381,29.4386,56.6769,0.08547,0.216637,0.141281,2.62781,7.62457e-08,6.07496e-07
1473,-955.105,2,11.3751,29.4386,56.6769,0.0854986,0.217073,0.141324,2.62875,7.62713e-08,6.0708e-07
1474,-952.213,2,11.3758,29.4386,56.6769,0.0855235,0.216975,0.141514,2.6323,7.62112e-08,6.07357e-07
1475,-953.332,2,11.3806,29.4386,56.6769,0.0855638,0.2165,0.141595,2.63693,7.62254e-08,6.06525e-07
1476,-952.517,2,11.3882,29.4386,56.6769,0.0855873,0.215871,0.141733,2.6392,7.63116e-08,6.05466e-07
1477,-949.71,2,11.3857,29.4386,56.6769,0.0855994,0.216243,0.141821,2.6409,7.64926e-08,6.055e-07
1478,-953.978,2,11.3768,29.4386,56.6769,0.0856105,0.217117,0.141782,2.64264,7.64238e-08,6.07408e-07
1479,-961.104,2,11.3669,29.4386,56.6769,0.0856054,0.218117,0.14166,2.64117,7.62779e-08,6.09688e-07
1480,-961.574,2,11.3707,29.4386,56.6769,0.0855723,0.217834,0.141468,2.64368,7.62635e-08,6.10361e-07
1481,-965.955,2,11.3809,29.4386,56.6769,0.0855503,0.216952,0.141381,2.64693,7.61231e-08,6.1e-07
1482,-957.255,2,11.3867,29.4386,56.6769,0.0856039,0.216489,0.141253,2.65031,7.59631e-08,6.10252e-07
1483,-948.51,2,11.3865,29.4386,56.6769,0.0856437,0.216536,0.141202,2.65364,7.61445e-08,6.10314e-07
1484,-948.753,2,11.3836,29.4386,56.6769,0.085669,0.216749,0.141076,2.65336,7.64079e-08,6.11064e-07
1485,-949.964,2,11.3815,29.4386,56.6769,0.0856967,0.216968,0.141063,2.65111,7.6375e-08,6.13399e-07
1486,-956.582,2,11.3793,29.4386,56.6769,0.0857097,0.217322,0.141182,2.6473,7.64654e-08,6.13318e-07
1487,-959.24,2,11.3721,29.4386,56.6769,0.085723,0.218011,0.141117,2.64575,7.62938e-08,6.14423e-07
1488,-956.943,2,11.3719,29.4386,56.6769,0.0857582,0.218123,0.141056,2.64351,7.63195e-08,6.14582e-07
1489,-960.708,2,11.3643,29.4386,56.6769,0.0857573,0.219009,0.140995,2.6395,7.63811e-08,6.15223e-07
1490,-968.02,2,11.361,29.4386,56.6769,0.0857478,0.219493,0.141013,2.63649,7.63084e-08,6.14279e-07
1491,-963.432,2,11.3546,29.4386,56.6769,0.0857246,0.220213,0.141064,2.63297,7.63452e-08,6.14063e-07
1492,-965.817,2,11.3506,29.4386,56.6769,0.0856972,0.220618,0.141124,2.63192,7.62866e-08,6.13687e-07
1493,-952.359,2,11.3458,29.4386,56.6769,0.0857261,0.221005,0.141138,2.63096,7.63785e-08,6.14091e-07
1494,-956.466,2,11.3399,29.4386,56.6769,0.0857268,0.221472,0.141182,2.63158,7.63409e-08,6.14438e-07
1495,-953.882,2,11.3443,29.4386,56.6769,0.0857349,0.221054,0.141147,2.63293,7.64746e-08,6.14258e-07
1496,-962.659,2,11.3512,29.4386,56.6769,0.0857187,0.220391,0.141244,2.6328,7.64476e-08,6.13922e-07
1497,-973.251,2,11.3522,29.4386,56.6769,0.0856835,0.220301,0.141212,2.63029,7.62742e-08,6.13072e-07
1498,-962.042,2,11.3496,29.4386,56.6769,0.0856863,0.220749,0.141246,2.62731,7.62995e-08,6.12405e-07
1499,-956.314,2,11.3512,29.4386,56.6769,0.0856975,0.220702,0.141284,2.62478,7.61627e-08,6.13607e-07
1500,-953.673,2,11.348,29.4386,56.6769,0.0857133,0.221078,0.141253,2.62237,7.62863e-08,6.13785e-07
1501,-954.063,2,11.347,29.4386,56.6769,0.0857143,0.221178,0.141257,2.62231,7.63153e-08,6.13718e-07
1502,-951.939,2,11.3478,29.4386,56.6769,0.0857182,0.221099,0.141263,2.62217,7.63389e-08,6.13608e-07
1503,-952.8,2,11.3482,29.4386,56.6769,0.0857215,0.221048,0.141247,2.62194,7.63509e-08,6.13677e-07
1504,-961.02,2,11.3484,29.4386,56.6769,0.0857216,0.221013,0.141231,2.62169,7.636e-08,6.13611e-07
1505,-957.886,2,11.3479,29.4386,56.6769,0.0857246,0.221054,0.141223,2.62161,7.63606e-08,6.13542e-07
1506,-956.754,2,11.3481,29.4386,56.6769,0.0857248,0.22105,0.141228,2.62156,7.63647e-08,6.13584e-07
1507,-953.446,2,11.3477,29.4386,56.6769,0.0857311,0.221111,0.141215,2.62143,7.63637e-08,6.13668e-07
1508,-960.543,2,11.3471,29.4386,56.6769,0.0857319,0.221175,0.141206,2.62128,7.63586e-08,6.13659e-07
1509,-956.294,2,11.347,29.4386,56.6769,0.0857286,0.2212,0.141209,2.62105,7.6366e-08,6.13813e-07
1510,-951.727,2,11.3482,29.4386,56.6769,0.0857286,0.221095,0.141216,2.62103,7.63798e-08,6.13913e-07
1511,-956.519,2,11.3484,29.4386,56.6769,0.0857304,0.221079,0.141218,2.62112,7.6397e-08,6.13819e-07
1512,-957.473,2,11.3478,29.4386,56.6769,0.0857272,0.221123,0.141241,2.62136,7.64006e-08,6.13815e-07
1513,-949.647,2,11.3485,29.4386,56.6769,0.0857326,0.221044,0.14125,2.62158,7.63972e-08,6.13825e-07
1514,-958.964,2,11.3486,29.4386,56.6769,0.0857329,0.221019,0.141242,2.62187,7.64015e-08,6.13755e-07
1515,-953.864,2,11.3486,29.4386,56.6769,0.0857325,0.221023,0.141241,2.62219,7.64255e-08,6.13688e-07
1516,-963.065,2,11.3486,29.4386,56.6769,0.0857359,0.221024,0.141228,2.62228,7.63923e-08,6.13652e-07
1517,-961.813,2,11.3484,29.4386,56.6769,0.085737,0.221051,0.1412,2.62224,7.63934e-08,6.13626e-07
1518,-960.156,2,11.3484,29.4386,56.6769,0.0857398,0.221071,0.141173,2.62193,7.64006e-08,6.13604e-07
1519,-954.232,2,11.3486,29.4386,56.6769,0.0857431,0.22103,0.141163,2.62207,7.64002e-08,6.13653e-07
1520,-966.068,2,11.3479,29.4386,56.6769,0.0857399,0.221088,0.141153,2.62199,7.63977e-08,6.135e-07
1521,-965.568,2,11.3482,29.4386,56.6769,0.0857365,0.221055,0.14114,2.62195,7.64031e-08,6.13416e-07
1522,-977.266,2,11.3495,29.4386,56.6769,0.0857336,0.22094,0.141122,2.62147,7.63705e-08,6.13254e-07
1523,-968.08,2,11.3511,29.4386,56.6769,0.0857339,0.220794,0.141102,2.62083,7.63675e-08,6.13178e-07
1524,-967.882,2,11.3519,29.4386,56.6769,0.0857286,0.220714,0.141092,2.62089,7.63582e-08,6.13126e-07
1525,-954.37,2,11.3529,29.4386,56.6769,0.0857322,0.220629,0.141087,2.62091,7.63652e-08,6.1307e-07
1526,-955.869,2,11.3534,29.4386,56.6769,0.0857377,0.220573,0.141082,2.62106,7.63683e-08,6.13007e-07
1527,-961.931,2,11.354,29.4386,56.6769,0.0857342,0.220514,0.141084,2.62057,7.63761e-08,6.13043e-07
1528,-961.226,2,11.3542,29.4386,56.6769,0.0857308,0.220501,0.141103,2.62003,7.63973e-08,6.13013e-07
1529,-965.824,2,11.3543,29.4386,56.6769,0.0857238,0.220471,0.1411,2.6202,7.64021e-08,6.12961e-07
1530,-958.939,2,11.3552,29.4386,56.6769,0.0857234,0.220389,0.141104,2.61996,7.64079e-08,6.1294e-07
1531,-961.761,2,11.3566,29.4386,56.6769,0.0857196,0.220246,0.141117,2.6199,7.64109e-08,6.12903e-07
1532,-961.118,2,11.3578,29.4386,56.6769,0.0857215,0.220137,0.141124,2.62012,7.64062e-08,6.12683e-07
1533,-962.776,2,11.358,29.4386,56.6769,0.0857177,0.220111,0.141123,2.62037,7.64026e-08,6.12641e-07
1534,-956.426,2,11.3576,29.4386,56.6769,0.0857182,0.220138,0.14112,2.6205,7.64131e-08,6.1253e-07
1535,-966.573,2,11.3567,29.4386,56.6769,0.0857147,0.220202,0.141126,2.62035,7.64045e-08,6.12453e-07
1536,-962.812,2,11.3572,29.4386,56.6769,0.0857138,0.220147,0.141124,2.62056,7.64022e-08,6.12297e-07
1537,-960.564,2,11.3574,29.4386,56.6769,0.0857132,0.220108,0.141136,2.62036,7.64001e-08,6.12241e-07
1538,-963.581,2,11.3562,29.4386,56.6769,0.0857151,0.220219,0.141145,2.62001,7.63862e-08,6.12216e-07
1539,-960.197,2,11.3566,29.4386,56.6769,0.0857161,0.220174,0.141151,2.61983,7.6366e-08,6.12296e-07
1540,-959.938,2,11.356,29.4386,56.6769,0.085714,0.220233,0.141152,2.61981,7.63656e-08,6.12297e-07
1541,-959.085,2,11.3549,29.4386,56.6769,0.0857143,0.220314,0.141163,2.61967,7.63661e-08,6.12228e-07
1542,-956.383,2,11.3545,29.4386,56.6769,0.0857196,0.220365,0.141161,2.61963,7.6366e-08,6.12253e-07
1543,-956.775,2,11.3535,29.4386,56.6769,0.0857237,0.220449,0.141143,2.61981,7.63624e-08,6.12176e-07
1544,-956.583,2,11.3535,29.4386,56.6769,0.0857253,0.22044,0.141132,2.61995,7.63676e-08,6.12232e-07
1545,-956.879,2,11.3534,29.4386,56.6769,0.0857288,0.220447,0.141132,2.62013,7.63658e-08,6.12112e-07
1546,-955.814,2,11.3548,29.4386,56.6769,0.0857313,0.220302,0.141122,2.62065,7.63417e-08,6.12149e-07
1547,-947.947,2,11.3552,29.4386,56.6769,0.0857338,0.220257,0.141118,2.62077,7.63645e-08,6.12203e-07
1548,-950.737,2,11.3546,29.4386,56.6769,0.085734,0.220285,0.141131,2.62093,7.63824e-08,6.12238e-07
1549,-943.148,2,11.3538,29.4386,56.6769,0.0857436,0.220366,0.141131,2.62117,7.63982e-08,6.12273e-07
1550,-950.63,2,11.3538,29.4386,56.6769,0.0857463,0.22038,0.141128,2.62149,7.63988e-08,6.12374e-07
1551,-942.203,2,11.3546,29.4386,56.6769,0.0857482,0.220313,0.141134,2.62208,7.64342e-08,6.12415e-07
1552,-946.9,2,11.3538,29.4386,56.6769,0.0857503,0.2204,0.141139,2.62239,7.64386e-08,6.12533e-07
1553,-951.586,2,11.3529,29.4386,56.6769,0.0857586,0.220482,0.141125,2.62265,7.64403e-08,6.12493e-07
1554,-956.803,2,11.3518,29.4386,56.6769,0.08576,0.220578,0.141107,2.62264,7.64394e-08,6.12536e-07
1555,-955.125,2,11.3515,29.4386,56.6769,0.0857633,0.220607,0.141099,2.62273,7.64416e-08,6.12576e-07
1556,-952.35,2,11.3511,29.4386,56.6769,0.0857652,0.220644,0.1411,2.62304,7.64349e-08,6.12772e-07
1557,-948.729,2,11.3512,29.4386,56.6769,0.0857668,0.220614,0.141096,2.62321,7.64405e-08,6.13027e-07
1558,-953.584,2,11.3523,29.4386,56.6769,0.085771,0.220494,0.141098,2.6232,7.64302e-08,6.13113e-07
1559,-956.716,2,11.3533,29.4386,56.6769,0.085775,0.220405,0.141102,2.62282,7.64344e-08,6.13012e-07
1560,-961.409,2,11.3533,29.4386,56.6769,0.0857787,0.2204,0.1411,2.62267,7.64218e-08,6.13002e-07
1561,-961.798,2,11.353,29.4386,56.6769,0.0857832,0.220418,0.141104,2.62243,7.64027e-08,6.12854e-07
1562,-952.839,2,11.3525,29.4386,56.6769,0.0857851,0.220457,0.141125,2.62257,7.64153e-08,6.12819e-07
1563,-951.623,2,11.3531,29.4386,56.6769,0.0857867,0.220416,0.141146,2.62315,7.64256e-08,6.1273e-07
1564,-954.989,2,11.3534,29.4386,56.6769,0.0857863,0.220395,0.141153,2.62315,7.64318e-08,6.12778e-07
1565,-958.676,2,11.353,29.4386,56.6769,0.0857854,0.220429,0.141159,2.62337,7.6436e-08,6.12677e-07
1566,-963.481,2,11.3527,29.4386,56.6769,0.0857851,0.220452,0.141161,2.62323,7.64245e-08,6.12617e-07
1567,-959.258,2,11.352,29.4386,56.6769,0.085785,0.220526,0.141171,2.62307,7.64338e-08,6.12604e-07
1568,-959.552,2,11.3517,29.4386,56.6769,0.0857854,0.220551,0.141159,2.62323,7.64425e-08,6.12521e-07
1569,-947.657,2,11.3515,29.4386,56.6769,0.0857881,0.220564,0.141159,2.62344,7.64428e-08,6.12718e-07
1570,-954.496,2,11.3516,29.4386,56.6769,0.0857909,0.220554,0.141159,2.62344,7.64393e-08,6.12768e-07
1571,-958.08,2,11.3521,29.4386,56.6769,0.0857905,0.220515,0.141147,2.62333,7.64451e-08,6.12798e-07
1572,-960.612,2,11.3514,29.4386,56.6769,0.0857909,0.220581,0.141134,2.62349,7.64379e-08,6.12765e-07
1573,-951.937,2,11.3507,29.4386,56.6769,0.0857919,0.22065,0.141119,2.62367,7.64606e-08,6.12774e-07
1574,-956.641,2,11.3504,29.4386,56.6769,0.0857945,0.220677,0.141105,2.62454,7.64584e-08,6.1269e-07
1575,-958.09,2,11.35,29.4386,56.6769,0.085792,0.220723,0.141095,2.62549,7.6456e-08,6.12635e-07
1576,-954.614,2,11.3496,29.4386,56.6769,0.0857906,0.220768,0.141093,2.62565,7.64766e-08,6.12605e-07
1577,-960.511,2,11.3497,29.4386,56.6769,0.0857887,0.220761,0.1411,2.62571,7.64889e-08,6.12488e-07
1578,-965.276,2,11.3493,29.4386,56.6769,0.0857874,0.220811,0.14111,2.62575,7.64782e-08,6.12342e-07
1579,-960.134,2,11.3496,29.4386,56.6769,0.0857871,0.220799,0.141095,2.62588,7.64687e-08,6.12365e-07
1580,-963.113,2,11.3496,29.4386,56.6769,0.0857857,0.220813,0.141078,2.62568,7.64787e-08,6.12279e-07
1581,-962.75,2,11.3486,29.4386,56.6769,0.0857868,0.220905,0.141072,2.62546,7.64823e-08,6.12192e-07
1582,-960.778,2,11.3488,29.4386,56.6769,0.0857868,0.220884,0.141066,2.62501,7.64857e-08,6.12241e-07
1583,-947.225,2,11.3508,29.4386,56.6769,0.0857891,0.220699,0.141067,2.62508,7.65044e-08,6.12398e-07
1584,-941.508,2,11.3519,29.4386,56.6769,0.0857922,0.220627,0.14109,2.62528,7.65063e-08,6.12713e-07
1585,-956.336,2,11.3519,29.4386,56.6769,0.085794,0.220616,0.141091,2.62524,7.65074e-08,6.12694e-07
1586,-961.3,2,11.3525,29.4386,56.6769,0.0857917,0.220565,0.141099,2.6251,7.6496e-08,6.12773e-07
1587,-961.548,2,11.3523,29.4386,56.6769,0.0857922,0.220559,0.14109,2.62509,7.64833e-08,6.12747e-07
1588,-962.116,2,11.352,29.4386,56.6769,0.0857923,0.220577,0.141083,2.62501,7.6478e-08,6.12716e-07
1589,-958.775,2,11.3511,29.4386,56.6769,0.0857923,0.22067,0.141072,2.62499,7.64866e-08,6.12707e-07
1590,-959.697,2,11.3507,29.4386,56.6769,0.085792,0.220705,0.141061,2.62493,7.64938e-08,6.12646e-07
1591,-957.392,2,11.3508,29.4386,56.6769,0.085795,0.220701,0.141055,2.62496,7.64933e-08,6.12642e-07
1592,-961.941,2,11.3503,29.4386,56.6769,0.0857924,0.220731,0.141058,2.62482,7.64806e-08,6.12717e-07
1593,-962.213,2,11.3499,29.4386,56.6769,0.0857902,0.220765,0.141056,2.62461,7.64781e-08,6.12704e-07
1594,-960.36,2,11.3489,29.4386,56.6769,0.085788,0.220859,0.14106,2.62463,7.64778e-08,6.12672e-07
1595,-958.72,2,11.3482,29.4386,56.6769,0.0857869,0.220918,0.141067,2.62447,7.64802e-08,6.12755e-07
1596,-950.983,2,11.349,29.4386,56.6769,0.0857847,0.22086,0.141078,2.62469,7.64827e-08,6.1295e-07
1597,-954.91,2,11.3485,29.4386,56.6769,0.0857859,0.220925,0.141076,2.62456,7.6484e-08,6.12967e-07
1598,-952.558,2,11.3489,29.4386,56.6769,0.0857861,0.220906,0.141079,2.6249,7.65118e-08,6.12903e-07
1599,-950.222,2,11.3495,29.4386,56.6769,0.0857867,0.22085,0.141093,2.62546,7.65242e-08,6.12865e-07
1600,-955.6,2,11.3492,29.4386,56.6769,0.0857851,0.220863,0.141106,2.62564,7.65317e-08,6.12825e-07
1601,-955.447,2,11.3501,29.4386,56.6769,0.0857861,0.220781,0.141107,2.62555,7.65386e-08,6.1279e-07
1602,-957.727,2,11.3504,29.4386,56.6769,0.0857863,0.220749,0.141104,2.62567,7.65389e-08,6.12786e-07
1603,-959.445,2,11.3506,29.4386,56.6769,0.0857841,0.220724,0.141113,2.62595,7.65371e-08,6.12704e-07
1604,-957.648,2,11.3511,29.4386,56.6769,0.0857832,0.220659,0.141115,2.62576,7.65305e-08,6.12837e-07
1605,-958.857,2,11.3517,29.4386,56.6769,0.0857807,0.220608,0.141141,2.62592,7.65211e-08,6.12878e-07
1606,-949.099,2,11.3521,29.4386,56.6769,0.0857862,0.220565,0.141135,2.62601,7.65386e-08,6.12825e-07
1607,-943.106,2,11.3524,29.4386,56.6769,0.0857936,0.220527,0.141125,2.62612,7.65397e-08,6.12986e-07
1608,-950.737,2,11.3532,29.4386,56.6769,0.0857993,0.220443,0.141131,2.62615,7.65224e-08,6.13115e-07
1609,-954.528,2,11.3534,29.4386,56.6769,0.0857998,0.220437,0.141131,2.62617,7.65095e-08,6.13304e-07
1610,-958.835,2,11.3534,29.4386,56.6769,0.0858009,0.220442,0.141134,2.62607,7.64981e-08,6.13316e-07
1611,-956.694,2,11.3521,29.4386,56.6769,0.0857987,0.220564,0.141147,2.62599,7.65073e-08,6.1334e-07
1612,-960.37,2,11.3513,29.4386,56.6769,0.0858,0.22066,0.141151,2.62589,7.65064e-08,6.13241e-07
1613,-960.915,2,11.3508,29.4386,56.6769,0.0857958,0.220683,0.141148,2.62612,7.65106e-08,6.13264e-07
1614,-953.937,2,11.3503,29.4386,56.6769,0.0857968,0.22072,0.141137,2.62635,7.65232e-08,6.13239e-07
1615,-955.635,2,11.3508,29.4386,56.6769,0.0857906,0.220652,0.141139,2.62641,7.65401e-08,6.1342e-07
1616,-943.797,2,11.3501,29.4386,56.6769,0.0857919,0.220712,0.141145,2.62668,7.65555e-08,6.13614e-07
1617,-955.681,2,11.3488,29.4386,56.6769,0.0857946,0.22083,0.141147,2.62695,7.6544e-08,6.13649e-07
1618,-955.014,2,11.3482,29.4386,56.6769,0.0857938,0.220889,0.141162,2.6276,7.65263e-08,6.13708e-07
1619,-960.94,2,11.3482,29.4386,56.6769,0.0857929,0.220893,0.141169,2.62804,7.65085e-08,6.13618e-07
1620,-953.724,2,11.3481,29.4386,56.6769,0.085796,0.220894,0.141166,2.62866,7.65022e-08,6.13568e-07
1621,-960.46,2,11.3471,29.4386,56.6769,0.0857954,0.220991,0.141167,2.62916,7.64928e-08,6.13471e-07
1622,-959.062,2,11.3467,29.4386,56.6769,0.0857896,0.221024,0.141173,2.62903,7.65192e-08,6.13429e-07
1623,-965.411,2,11.3458,29.4386,56.6769,0.0857838,0.221105,0.141179,2.62897,7.65231e-08,6.13356e-07
1624,-940.449,2,11.3463,29.4386,56.6769,0.0857865,0.221039,0.141181,2.62919,7.65631e-08,6.13378e-07
1625,-955.206,2,11.3459,29.4386,56.6769,0.0857897,0.221056,0.141186,2.62912,7.65714e-08,6.13255e-07
1626,-963.186,2,11.3464,29.4386,56.6769,0.0857872,0.221003,0.141189,2.62906,7.65827e-08,6.13111e-07
1627,-964.221,2,11.3472,29.4386,56.6769,0.0857833,0.220918,0.141195,2.62902,7.6586e-08,6.13068e-07
1628,-967.251,2,11.3474,29.4386,56.6769,0.0857806,0.220885,0.141189,2.62896,7.65726e-08,6.13041e-07
1629,-963.529,2,11.3482,29.4386,56.6769,0.0857782,0.220812,0.141179,2.62876,7.6579e-08,6.13035e-07
1630,-964.98,2,11.348,29.4386,56.6769,0.0857795,0.220813,0.141192,2.62843,7.65638e-08,6.13008e-07
1631,-966.181,2,11.3475,29.4386,56.6769,0.0857724,0.220861,0.141193,2.62793,7.65813e-08,6.12979e-07
1632,-963.846,2,11.3475,29.4386,56.6769,0.0857698,0.220871,0.141191,2.62753,7.65806e-08,6.13033e-07
1633,-956.588,2,11.3474,29.4386,56.6769,0.0857719,0.220898,0.141187,2.62719,7.65758e-08,6.13098e-07
1634,-956.073,2,11.3475,29.4386,56.6769,0.0857718,0.220894,0.141208,2.62713,7.65702e-08,6.13139e-07
1635,-955.333,2,11.3479,29.4386,56.6769,0.0857739,0.220847,0.141223,2.62725,7.65627e-08,6.13104e-07
1636,-958.436,2,11.3481,29.4386,56.6769,0.085774,0.220815,0.141219,2.62738,7.65647e-08,6.1306e-07
1637,-963.584,2,11.3481,29.4386,56.6769,0.0857722,0.220806,0.141219,2.62744,7.65572e-08,6.13044e-07
1638,-964.628,2,11.3475,29.4386,56.6769,0.0857712,0.220858,0.141217,2.62721,7.65441e-08,6.1306e-07
1639,-958.413,2,11.3469,29.4386,56.6769,0.0857736,0.220926,0.141213,2.62702,7.65516e-08,6.1298e-07
1640,-958.84,2,11.3468,29.4386,56.6769,0.0857753,0.220947,0.141208,2.62687,7.65441e-08,6.1299e-07
1641,-957.749,2,11.3462,29.4386,56.6769,0.0857826,0.221015,0.141196,2.6269,7.65371e-08,6.12788e-07
1642,-953.142,2,11.3449,29.4386,56.6769,0.0857863,0.221135,0.1412,2.62678,7.65364e-08,6.12841e-07
1643,-963.475,2,11.3444,29.4386,56.6769,0.0857829,0.221172,0.141202,2.62678,7.65366e-08,6.12824e-07
1644,-960.494,2,11.3445,29.4386,56.6769,0.085783,0.221148,0.141202,2.62695,7.65372e-08,6.12733e-07
1645,-956.538,2,11.3447,29.4386,56.6769,0.085782,0.221118,0.141203,2.62681,7.65365e-08,6.12853e-07
1646,-963.397,2,11.345,29.4386,56.6769,0.0857788,0.221085,0.141204,2.62677,7.65299e-08,6.1291e-07
1647,-968.346,2,11.3455,29.4386,56.6769,0.0857763,0.221048,0.14121,2.62669,7.65139e-08,6.12846e-07
1648,-954.14,2,11.3454,29.4386,56.6769,0.0857778,0.221068,0.141204,2.62665,7.65128e-08,6.12965e-07
1649,-957.165,2,11.3454,29.4386,56.6769,0.085779,0.221064,0.141195,2.62674,7.65066e-08,6.13006e-07
1650,-958.407,2,11.3449,29.4386,56.6769,0.0857795,0.221102,0.1412,2.6268,7.64931e-08,6.13081e-07
1651,-963.937,2,11.3444,29.4386,56.6769,0.0857754,0.22115,0.141214,2.62681,7.64833e-08,6.13088e-07
1652,-957.026,2,11.3454,29.4386,56.6769,0.0857735,0.221055,0.141229,2.62688,7.64845e-08,6.13099e-07
1653,-953.995,2,11.3456,29.4386,56.6769,0.0857717,0.221022,0.141258,2.62693,7.64947e-08,6.13104e-07
1654,-969.286,2,11.3452,29.4386,56.6769,0.0857671,0.221026,0.141274,2.62692,7.64917e-08,6.12929e-07
1655,-963.258,2,11.3449,29.4386,56.6769,0.0857617,0.221047,0.141287,2.627,7.64962e-08,6.12867e-07
1656,-955.468,2,11.3445,29.4386,56.6769,0.0857581,0.221082,0.141298,2.62802,7.6498e-08,6.12819e-07
1657,-956.883,2,11.345,29.4386,56.6769,0.0857591,0.221026,0.141304,2.62812,7.64965e-08,6.1286e-07
1658,-952.972,2,11.3456,29.4386,56.6769,0.0857601,0.220969,0.141327,2.62817,7.65014e-08,6.12897e-07
1659,-948.693,2,11.3457,29.4386,56.6769,0.0857619,0.220941,0.141338,2.62844,7.64979e-08,6.13018e-07
1660,-957.401,2,11.3457,29.4386,56.6769,0.0857604,0.220939,0.141348,2.62858,7.64919e-08,6.13044e-07
1661,-956.057,2,11.3462,29.4386,56.6769,0.0857597,0.220873,0.141358,2.6286,7.6498e-08,6.13042e-07
1662,-965.195,2,11.3465,29.4386,56.6769,0.0857584,0.220851,0.141357,2.62833,7.64897e-08,6.12998e-07
1663,-953.907,2,11.3472,29.4386,56.6769,0.0857568,0.220797,0.141354,2.6282,7.64962e-08,6.13194e-07
1664,-951.659,2,11.3475,29.4386,56.6769,0.0857623,0.220771,0.141335,2.62809,7.65093e-08,6.1318e-07
1665,-961.744,2,11.3481,29.4386,56.6769,0.0857649,0.220723,0.141324,2.62792,7.65109e-08,6.13115e-07
1666,-960.687,2,11.3482,29.4386,56.6769,0.085764,0.220717,0.14133,2.62795,7.65116e-08,6.13057e-07
1667,-964.815,2,11.3482,29.4386,56.6769,0.0857629,0.220726,0.141342,2.62794,7.65093e-08,6.12901e-07
1668,-965.497,2,11.348,29.4386,56.6769,0.0857584,0.220752,0.141354,2.62782,7.65026e-08,6.12881e-07
1669,-961.231,2,11.3471,29.4386,56.6769,0.0857565,0.220833,0.141358,2.62754,7.65162e-08,6.12862e-07
1670,-952.979,2,11.3469,29.4386,56.6769,0.085757,0.220847,0.141353,2.62753,7.65272e-08,6.12924e-07
1671,-951.333,2,11.3469,29.4386,56.6769,0.0857566,0.220864,0.141342,2.62758,7.65622e-08,6.12903e-07
1672,-948.121,2,11.3462,29.4386,56.6769,0.0857588,0.220925,0.141338,2.62759,7.65654e-08,6.13148e-07
1673,-955.039,2,11.3462,29.4386,56.6769,0.0857567,0.220939,0.141342,2.62772,7.65832e-08,6.13146e-07
1674,-963.613,2,11.3458,29.4386,56.6769,0.0857538,0.220987,0.141337,2.6277,7.65863e-08,6.13104e-07
1675,-968.202,2,11.3458,29.4386,56.6769,0.0857481,0.220994,0.141333,2.62767,7.65826e-08,6.13125e-07
1676,-967.69,2,11.3458,29.4386,56.6769,0.0857479,0.220996,0.141336,2.62736,7.65733e-08,6.13031e-07
1677,-964.539,2,11.3458,29.4386,56.6769,0.0857476,0.220989,0.141337,2.62728,7.65656e-08,6.12965e-07
1678,-968.186,2,11.3463,29.4386,56.6769,0.085743,0.220928,0.141353,2.62709,7.6555e-08,6.12984e-07
1679,-969.503,2,11.3463,29.4386,56.6769,0.0857394,0.220943,0.141357,2.62672,7.65485e-08,6.12949e-07
1680,-965.548,2,11.3471,29.4386,56.6769,0.0857372,0.220877,0.141351,2.62659,7.65487e-08,6.129e-07
