iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,461.822,2,25.5371,25.6696,14.0596,1.68509,0.0397695,-0.568907,0.197895,1.08027,0.388778,0.593253
700,462.796,2,25.1639,25.3112,14.3497,1.70158,0.0386602,-0.558331,0.194747,1.03886,0.404548,0.594036
701,453.1,2,25.1073,25.5947,14.2371,1.64931,0.0396144,-0.560074,0.192037,0.993343,0.406317,0.5966
702,456.608,2,24.7941,25.6104,14.3691,1.6706,0.0382319,-0.552546,0.189467,0.963125,0.417306,0.586412
703,455.965,2,24.8239,25.2759,14.3072,1.70018,0.0367621,-0.552853,0.186188,0.936263,0.424768,0.577354
704,453.523,2,24.6716,24.7973,14.3804,1.68747,0.0359014,-0.547377,0.186751,0.961794,0.428191,0.568169
705,455.076,2,24.5976,24.6661,14.3916,1.66684,0.0368013,-0.546018,0.187564,0.972659,0.432938,0.554935
706,460.754,2,24.7738,24.7715,14.4706,1.63982,0.0382424,-0.550524,0.188305,1.01175,0.436135,0.565034
707,466.443,2,25.1422,24.729,14.3223,1.66198,0.0385871,-0.55926,0.187409,1.0243,0.435755,0.582762
708,457.943,2,24.9641,24.737,14.4057,1.59888,0.0407103,-0.555752,0.184924,1.02974,0.433346,0.603906
709,459.935,2,24.8557,24.8031,14.0837,1.57323,0.0422921,-0.552454,0.186528,1.04615,0.425944,0.595697
710,457.509,2,24.8725,24.9048,14.3651,1.56756,0.0426174,-0.552647,0.189997,1.04233,0.411917,0.593278
711,465.679,2,24.8857,25.094,14.6606,1.56105,0.0443884,-0.554212,0.188304,1.06023,0.405417,0.605083
712,467.452,2,24.8619,25.1588,14.9719,1.58109,0.0432336,-0.555232,0.186361,1.06752,0.41961,0.633647
713,465.325,2,24.9447,25.1028,14.5503,1.58109,0.0435344,-0.557032,0.187258,1.05556,0.427667,0.637291
714,473.501,2,24.9363,25.0929,14.7251,1.60924,0.0442618,-0.558088,0.186888,1.06575,0.430685,0.626909
715,462.818,2,25.1545,25.1885,15.077,1.61523,0.0423079,-0.56274,0.187876,1.06235,0.432465,0.637101
716,461.458,2,25.2545,25.1116,15.5424,1.57476,0.0426906,-0.565242,0.188862,1.06798,0.438777,0.644604
717,463.207,2,25.2581,25.2283,15.5659,1.56178,0.0428198,-0.564185,0.188353,1.05161,0.433821,0.675392
718,455.148,2,25.4002,25.4677,15.3678,1.56178,0.0424533,-0.568107,0.190684,1.00656,0.432578,0.650442
719,464.661,2,25.5431,25.7094,15.0418,1.5851,0.0416627,-0.573971,0.193081,1.01637,0.427586,0.649946
720,462.306,2,25.5512,25.7467,14.8297,1.60564,0.040511,-0.575024,0.191989,1.05513,0.427574,0.628189
721,461.207,2,25.48,25.6925,14.9767,1.61506,0.0399254,-0.57259,0.191991,1.08775,0.422433,0.610507
722,460.522,2,25.4004,25.4703,15.098,1.6015,0.0399043,-0.566294,0.193099,1.08704,0.415453,0.632416
723,460.878,2,25.1219,25.5014,14.9717,1.60152,0.0406152,-0.558288,0.191581,1.06985,0.411755,0.630177
724,457.033,2,24.94,25.5557,15.429,1.60151,0.0405543,-0.555473,0.188123,1.07206,0.410702,0.615887
725,462.548,2,25.0896,25.72,15.2615,1.60154,0.0415734,-0.561452,0.188817,1.0847,0.400571,0.608339
726,461.906,2,25.0425,25.9096,15.2988,1.60154,0.0421112,-0.560146,0.191969,1.08841,0.394659,0.597991
727,456.004,2,25.0637,25.8912,15.7995,1.57714,0.0415915,-0.561295,0.191719,1.12435,0.38415,0.614258
728,457.252,2,25.1877,25.7199,15.4926,1.59954,0.0394873,-0.563669,0.192124,1.16879,0.372128,0.61437
729,460.673,2,25.2387,25.7058,15.1604,1.58409,0.0401802,-0.566047,0.192697,1.18157,0.36416,0.633754
730,457.93,2,25.4804,25.6393,14.8762,1.5841,0.0404064,-0.572804,0.191457,1.1503,0.363848,0.636187
731,463.556,2,25.5579,25.5049,14.9532,1.56934,0.042868,-0.573877,0.191944,1.12106,0.362942,0.63164
732,452.895,2,25.5485,25.48,14.8978,1.56932,0.0425439,-0.573936,0.19047,1.10073,0.361901,0.621336
733,463.038,2,25.3775,25.5022,15.0681,1.57821,0.0426077,-0.570165,0.18968,1.11418,0.363152,0.626197
734,460.226,2,25.5512,25.4944,15.0916,1.59941,0.0415816,-0.575535,0.18767,1.10649,0.367324,0.630002
735,458.819,2,25.6728,25.5185,15.2756,1.62102,0.039988,-0.576618,0.187193,1.11764,0.362759,0.640621
736,455.547,2,25.6372,25.3769,15.407,1.62002,0.0388077,-0.575754,0.187277,1.10569,0.360105,0.663635
737,458.531,2,25.5853,25.1654,15.6442,1.63864,0.0384244,-0.574662,0.187154,1.10341,0.362274,0.642338
738,462.058,2,25.5649,25.0542,15.8263,1.67577,0.037906,-0.573798,0.187883,1.1082,0.366182,0.607082
739,453.742,2,25.5328,24.9495,16.0229,1.66565,0.0377599,-0.573089,0.18823,1.11246,0.372164,0.58313
740,464.374,2,25.6239,24.9628,16.225,1.66564,0.0376295,-0.577792,0.190014,1.1199,0.383979,0.592423
741,466.128,2,25.3202,24.9964,16.738,1.67669,0.037923,-0.570861,0.190283,1.13537,0.383444,0.593094
742,456.428,2,25.3879,25.1599,17.0654,1.67669,0.0382445,-0.571626,0.190225,1.12135,0.375879,0.58136
743,455.558,2,25.558,25.1618,17.1447,1.68297,0.0365482,-0.574564,0.192265,1.1562,0.375591,0.566909
744,458.3,2,25.6042,25.2727,17.1405,1.69465,0.0355211,-0.575641,0.192902,1.18173,0.376445,0.556412
745,459.131,2,25.5056,25.2879,16.7009,1.69465,0.0350801,-0.572851,0.195289,1.18266,0.372937,0.565155
746,463.319,2,25.3066,25.402,16.8867,1.6827,0.0370103,-0.568377,0.196258,1.16031,0.369276,0.566651
747,453.757,2,25.3075,25.3835,17.0819,1.66135,0.0372538,-0.567758,0.19691,1.15655,0.372311,0.557983
748,456.334,2,25.3608,25.406,17.0977,1.68365,0.0365248,-0.56824,0.194721,1.14308,0.373618,0.546064
749,458.504,2,25.2199,25.5552,17.2085,1.68366,0.0367885,-0.563531,0.194369,1.1229,0.378225,0.546005
750,458.085,2,25.1128,25.5427,16.7933,1.6899,0.0364637,-0.559648,0.196447,1.10175,0.381461,0.546681
751,453.415,2,25.2608,25.6138,16.1152,1.68375,0.0358076,-0.563884,0.197047,1.07985,0.378366,0.565285
752,458.197,2,25.2014,25.7154,15.9067,1.68377,0.0366144,-0.563176,0.1932,1.05164,0.380299,0.575437
753,461.392,2,25.1792,25.8986,15.9483,1.68378,0.0369529,-0.563996,0.19237,1.04743,0.385981,0.586386
754,462.124,2,25.1596,26.1343,15.8875,1.70944,0.0359506,-0.563826,0.190373,1.01812,0.39183,0.603772
755,451.573,2,25.3054,26.2683,15.8724,1.7094,0.0342926,-0.567772,0.190916,1.01766,0.397172,0.594177
756,459.191,2,25.3534,26.2225,15.8601,1.70939,0.0341328,-0.568447,0.193219,1.01817,0.399455,0.598587
757,461.727,2,25.3605,26.1473,15.8633,1.70343,0.0350452,-0.568417,0.193318,1.02501,0.404528,0.591355
758,456.48,2,25.33,26.1248,16.0842,1.68707,0.0357094,-0.567187,0.193769,1.01104,0.403909,0.597478
759,455.662,2,25.236,26.0683,15.9537,1.68708,0.0361403,-0.564795,0.194749,0.991269,0.404035,0.580587
760,451.793,2,24.966,26.0597,15.8884,1.70658,0.035377,-0.558022,0.192972,0.969164,0.405528,0.561644
761,452.328,2,25.0941,25.887,15.8683,1.68161,0.0357655,-0.562354,0.190575,0.972221,0.404332,0.579642
762,456.792,2,25.0618,25.8027,15.7743,1.6816,0.0356353,-0.560178,0.188677,0.989268,0.402487,0.590216
763,454.915,2,24.9435,25.6957,15.9187,1.66781,0.0354838,-0.556923,0.187529,1.00673,0.399652,0.6099
764,454.14,2,25.0126,25.561,15.7873,1.63333,0.0374792,-0.55844,0.18674,1.00216,0.399414,0.605755
765,449.29,2,25.0239,25.3959,15.5062,1.62394,0.0370146,-0.560201,0.183832,1.00767,0.398047,0.616158
766,454.343,2,25.1686,25.3994,15.5917,1.63225,0.0368734,-0.563151,0.185216,0.99947,0.394336,0.617602
767,453.798,2,25.1458,25.5194,15.4573,1.63781,0.037052,-0.562142,0.185869,0.988167,0.391508,0.613139
768,461.949,2,25.047,25.5175,15.4262,1.66905,0.0362152,-0.559134,0.1865,0.998269,0.390854,0.611459
769,459.406,2,25.0604,25.4691,15.5354,1.64862,0.0365424,-0.557741,0.188327,1.00769,0.396344,0.633619
770,457.591,2,24.9528,25.5532,15.2854,1.64092,0.0368665,-0.554324,0.189403,1.00733,0.397585,0.636909
771,461.98,2,24.9866,25.6605,14.9367,1.6209,0.0385429,-0.554767,0.190114,1.00614,0.398204,0.639102
772,466.252,2,25.1735,25.6741,14.7965,1.62652,0.0388934,-0.561636,0.190086,0.998235,0.4017,0.656987
773,461.207,2,25.2189,25.7074,14.8861,1.64399,0.0380088,-0.562819,0.19049,1.00416,0.398989,0.659939
774,460.698,2,25.244,25.7663,14.9513,1.63894,0.0382214,-0.564057,0.189941,1.02127,0.396258,0.663537
775,470.388,2,25.2455,25.7115,14.9534,1.66151,0.0380791,-0.564869,0.190474,1.04412,0.396256,0.65808
776,462.785,2,25.2024,25.6144,15.2283,1.65671,0.0383564,-0.562994,0.188947,1.04795,0.399852,0.658617
777,464.991,2,25.3009,25.5418,15.3766,1.63906,0.0393227,-0.56664,0.188416,1.06553,0.401268,0.658667
778,467.408,2,25.3005,25.5847,15.4679,1.65375,0.039085,-0.566808,0.188195,1.07366,0.400171,0.658648
779,461.749,2,25.2209,25.5787,15.4511,1.64704,0.0395265,-0.564922,0.187389,1.06566,0.397828,0.660485
780,460.676,2,25.2223,25.5249,15.2497,1.65874,0.0389599,-0.563883,0.186852,1.06912,0.397961,0.64704
781,457.739,2,25.3523,25.5719,15.0163,1.64629,0.0389734,-0.567551,0.185584,1.08183,0.397331,0.645175
782,454.321,2,25.2437,25.541,14.9903,1.63805,0.0383454,-0.563396,0.185547,1.09299,0.395099,0.644684
783,456.199,2,25.2812,25.4976,14.8629,1.61594,0.0382024,-0.564598,0.185883,1.13026,0.396966,0.64362
784,469.06,2,25.1301,25.5432,14.7291,1.63583,0.0378024,-0.560223,0.186242,1.13898,0.398804,0.650024
785,456.471,2,25.0917,25.5011,14.7833,1.63209,0.0371821,-0.559272,0.187537,1.13467,0.400261,0.65022
786,465.113,2,25.0625,25.4424,14.6683,1.62529,0.0374397,-0.559427,0.187537,1.14118,0.398755,0.670147
787,456.479,2,25.0429,25.3802,14.7331,1.64331,0.0362732,-0.558006,0.187793,1.12093,0.394943,0.669457
788,449.472,2,25.026,25.2533,15.0409,1.64586,0.0348822,-0.557322,0.188653,1.1206,0.391898,0.662635
789,451.821,2,24.9565,25.2025,15.2361,1.6516,0.0341594,-0.554751,0.188793,1.11185,0.38941,0.657046
790,464.662,2,24.9442,25.1161,15.4796,1.67362,0.0343289,-0.555848,0.188068,1.10513,0.389239,0.64803
791,463.127,2,24.979,25.0465,15.4478,1.67365,0.0352054,-0.556995,0.187184,1.10606,0.390527,0.644251
792,455.877,2,25.0292,25.0348,15.4087,1.6568,0.0359705,-0.557979,0.186297,1.11515,0.389535,0.637719
793,461.013,2,25.1691,25.0584,15.073,1.65679,0.036103,-0.563068,0.186369,1.11719,0.387141,0.648259
794,455.947,2,25.0968,25.1319,15.1082,1.64886,0.0361314,-0.560702,0.187615,1.10134,0.384749,0.659034
795,454.999,2,25.1231,25.0951,15.1691,1.64463,0.0362154,-0.561431,0.188122,1.08034,0.381197,0.667554
796,450.44,2,25.0908,25.0907,15.1673,1.6667,0.0340496,-0.560291,0.187894,1.06474,0.377104,0.671389
797,457.455,2,25.213,25.0474,15.1765,1.67703,0.0336555,-0.562949,0.188288,1.07147,0.37308,0.669513
798,459.15,2,25.2925,25.128,15.0019,1.69511,0.0330975,-0.564686,0.189294,1.06292,0.372469,0.664469
799,460.117,2,25.3718,25.2086,15.0471,1.70271,0.0325102,-0.566857,0.188959,1.06857,0.372548,0.676135
800,457.876,2,25.381,25.3426,14.8393,1.7077,0.0324629,-0.567296,0.189488,1.04772,0.372575,0.681207
801,456.651,2,25.243,25.4891,14.5376,1.71313,0.0324823,-0.563993,0.190206,1.03092,0.36931,0.680988
802,453.905,2,25.1279,25.6145,14.4903,1.71313,0.0321305,-0.560701,0.189618,1.02389,0.37088,0.680034
803,453.944,2,24.9341,25.7037,14.5259,1.71098,0.0325832,-0.55608,0.188546,1.00574,0.367609,0.682229
804,455.238,2,24.837,25.7815,14.4007,1.71844,0.0322732,-0.552977,0.188414,1.00185,0.366849,0.678676
805,456.908,2,24.7914,25.8211,14.2387,1.71039,0.0327593,-0.551496,0.188931,0.994534,0.370363,0.679066
806,449.434,2,24.9233,25.8741,14.1023,1.69865,0.0329783,-0.555398,0.18948,0.997788,0.36777,0.670983
807,449.803,2,25.02,25.9237,14.1509,1.69541,0.0327423,-0.55866,0.18996,0.995599,0.366704,0.667073
808,452.609,2,25.1327,25.9444,14.2418,1.69539,0.0321858,-0.56194,0.189876,1.01275,0.365888,0.671284
809,458.678,2,25.1891,25.8459,14.2923,1.70228,0.0316621,-0.56407,0.188772,1.02795,0.371935,0.670748
810,458.783,2,25.19,25.7572,14.3317,1.71368,0.0315052,-0.563495,0.187962,1.02362,0.372098,0.672644
811,456.316,2,25.2473,25.64,14.1477,1.70479,0.032593,-0.565169,0.189361,1.01182,0.373102,0.658857
812,460.721,2,25.2872,25.6206,14.0848,1.7048,0.0329995,-0.566363,0.190125,1.01296,0.374698,0.660977
813,455.827,2,25.2423,25.5513,13.9732,1.69475,0.0338914,-0.565345,0.189117,1.01027,0.374343,0.655859
814,461.322,2,25.3199,25.535,13.7547,1.69476,0.0346601,-0.566922,0.189099,1.00346,0.374953,0.656757
815,458.15,2,25.3073,25.5283,13.7275,1.69072,0.0350485,-0.566462,0.189122,0.997825,0.373939,0.66106
816,459.779,2,25.2932,25.5088,13.8645,1.68234,0.0356321,-0.565564,0.189831,0.994965,0.374862,0.664176
817,461.314,2,25.4649,25.4988,13.7342,1.68927,0.0359783,-0.568878,0.190633,0.976249,0.374169,0.666139
818,455.689,2,25.4218,25.5184,13.7998,1.69691,0.0354167,-0.568024,0.189887,0.963447,0.376424,0.668478
819,451.123,2,25.4445,25.5099,13.8844,1.70317,0.0346503,-0.568088,0.189333,0.953571,0.37826,0.664348
820,452.9,2,25.3474,25.5142,13.9851,1.71022,0.0340832,-0.565469,0.189479,0.944405,0.379867,0.659569
821,455.14,2,25.2281,25.4022,14.0423,1.72326,0.0329811,-0.563226,0.189228,0.940192,0.382224,0.660118
822,450.739,2,25.2613,25.2546,14.1485,1.71619,0.0331184,-0.563293,0.1895,0.940139,0.382891,0.65203
823,452.652,2,25.28,25.1707,14.0358,1.71038,0.033216,-0.564073,0.190828,0.93556,0.383061,0.650003
824,459.484,2,25.3497,25.1247,14.1602,1.70228,0.0340714,-0.566015,0.19069,0.944938,0.384169,0.644161
825,456.92,2,25.3961,25.0518,14.2516,1.70504,0.0339925,-0.567949,0.190638,0.961306,0.384935,0.633736
826,457.471,2,25.5102,25.0671,14.3044,1.70008,0.0345783,-0.570801,0.19059,0.972803,0.384369,0.625034
827,451.689,2,25.5251,25.0118,14.1905,1.70006,0.0341056,-0.57184,0.191559,0.975921,0.385619,0.61869
828,456.152,2,25.523,24.9966,14.0907,1.70008,0.0345667,-0.571817,0.192055,0.976798,0.384432,0.606665
829,453.87,2,25.4555,25.0101,14.0575,1.71248,0.0339713,-0.5699,0.192705,0.971893,0.382321,0.601369
830,448.326,2,25.3296,25.025,14.1032,1.71247,0.0336904,-0.566391,0.19341,0.969098,0.380141,0.595694
831,452.114,2,25.2327,25.0307,14.2088,1.70072,0.0342208,-0.563551,0.192456,0.961727,0.381262,0.600831
832,460.646,2,25.2454,25.0713,14.2254,1.70434,0.0343222,-0.564098,0.192488,0.966061,0.383581,0.602049
833,461.491,2,25.3042,25.174,13.9666,1.69631,0.0347609,-0.565262,0.191912,0.975663,0.386581,0.610883
834,461.543,2,25.3052,25.1991,13.9721,1.70984,0.0343177,-0.565278,0.191834,0.968376,0.388608,0.615466
835,457.508,2,25.3121,25.1941,13.8708,1.70276,0.0349676,-0.565409,0.191126,0.970634,0.386708,0.615596
836,458.934,2,25.2918,25.1834,13.7705,1.69921,0.0357859,-0.564935,0.190853,0.962087,0.385069,0.612566
837,458.478,2,25.2553,25.166,13.6822,1.70192,0.0358896,-0.56426,0.191006,0.951288,0.38449,0.616771
838,457.151,2,25.3276,25.203,13.619,1.70192,0.035903,-0.566588,0.191058,0.940537,0.383534,0.625945
839,457.52,2,25.2904,25.2302,13.5624,1.70135,0.036376,-0.565716,0.190827,0.925263,0.380877,0.630041
840,460.508,2,25.2679,25.2853,13.4566,1.69864,0.0371075,-0.565103,0.190273,0.915441,0.380325,0.630586
841,463.459,2,25.2654,25.3371,13.4847,1.70532,0.0373204,-0.564978,0.190466,0.90805,0.37988,0.633743
842,458.829,2,25.2196,25.346,13.5619,1.71212,0.0371589,-0.563349,0.190184,0.891618,0.379673,0.642491
843,463.037,2,25.2073,25.3635,13.537,1.70464,0.0379289,-0.563517,0.190335,0.884185,0.380432,0.646325
844,461.671,2,25.1848,25.4332,13.5357,1.71088,0.0378648,-0.562529,0.191173,0.872608,0.380986,0.650268
845,459.216,2,25.2169,25.4977,13.4916,1.71609,0.0374351,-0.562948,0.190955,0.87401,0.382171,0.652098
846,468.526,2,25.2712,25.5832,13.4464,1.72417,0.037428,-0.564199,0.191443,0.876053,0.383574,0.656071
847,464.058,2,25.3095,25.6184,13.4684,1.72417,0.0373153,-0.565457,0.192682,0.878167,0.383021,0.663925
848,463.623,2,25.3831,25.6793,13.4564,1.71149,0.0380333,-0.567268,0.193349,0.873754,0.381635,0.674705
849,459.061,2,25.4282,25.6688,13.3348,1.70235,0.0383215,-0.568214,0.193334,0.877977,0.382856,0.672665
850,456.178,2,25.4945,25.7212,13.3217,1.70234,0.0380435,-0.570544,0.19322,0.872793,0.38623,0.670105
851,461.052,2,25.6093,25.7431,13.3365,1.7052,0.0378918,-0.574278,0.192998,0.883643,0.386154,0.665233
852,461.815,2,25.5675,25.8055,13.3828,1.69842,0.0382528,-0.573296,0.192887,0.892627,0.383271,0.668354
853,463.11,2,25.518,25.8421,13.3602,1.69842,0.0384414,-0.571887,0.19249,0.8968,0.381174,0.669656
854,461.928,2,25.5003,25.8666,13.4515,1.6923,0.038798,-0.571143,0.192065,0.900918,0.381307,0.670751
855,459.233,2,25.5119,25.9337,13.4626,1.69907,0.0383296,-0.571743,0.191651,0.909539,0.380012,0.666557
856,465.946,2,25.4523,25.9213,13.5029,1.69699,0.0385282,-0.570231,0.190898,0.922834,0.380459,0.668166
857,460.268,2,25.4255,25.9263,13.494,1.6922,0.038228,-0.569326,0.190847,0.937832,0.381525,0.6714
858,468.417,2,25.4873,25.9217,13.544,1.68919,0.038186,-0.571489,0.190983,0.960349,0.381368,0.677607
859,452.543,2,25.4785,25.9509,13.5436,1.67902,0.0381138,-0.571817,0.190894,0.970999,0.379009,0.674702
860,455.354,2,25.366,25.9409,13.5882,1.67446,0.0379453,-0.568676,0.19172,0.975573,0.377693,0.672002
861,463.454,2,25.3899,25.9318,13.6496,1.67447,0.0382293,-0.569391,0.19225,0.981938,0.377751,0.66523
862,461.113,2,25.4011,25.9752,13.7284,1.677,0.0381572,-0.569612,0.192251,0.984786,0.378396,0.661249
863,465.203,2,25.4543,25.9978,13.6895,1.67159,0.0386871,-0.570644,0.192118,0.981358,0.377272,0.668201
864,464.217,2,25.4867,25.9966,13.6063,1.664,0.0395109,-0.571518,0.192046,0.975498,0.374477,0.669639
865,464.622,2,25.4878,25.9573,13.667,1.65471,0.0400035,-0.571323,0.192432,0.978241,0.375801,0.671747
866,461.591,2,25.4702,25.865,13.7477,1.64936,0.0403453,-0.571104,0.192339,0.980917,0.376956,0.666316
867,463.844,2,25.4497,25.8552,13.87,1.64936,0.0403359,-0.570825,0.192847,0.987714,0.379231,0.660563
868,466.536,2,25.4319,25.7644,13.9125,1.64937,0.0406696,-0.57037,0.192364,0.992643,0.379747,0.65777
869,463.487,2,25.4475,25.6732,13.967,1.65234,0.0409983,-0.57088,0.192045,0.986387,0.380188,0.650119
870,467.021,2,25.3914,25.6067,14.0554,1.66316,0.0408886,-0.569453,0.19197,0.985417,0.380217,0.644909
871,469.605,2,25.3726,25.5448,14.1686,1.67444,0.0408441,-0.568913,0.191632,0.984134,0.382116,0.63893
872,458.74,2,25.4033,25.4999,14.1934,1.6722,0.0408195,-0.570258,0.191955,0.98065,0.385094,0.631402
873,460.399,2,25.3895,25.43,14.2692,1.66844,0.0407943,-0.569965,0.192293,0.978311,0.38953,0.627429
874,459.544,2,25.3442,25.3457,14.3926,1.66519,0.0404889,-0.569295,0.192734,0.980953,0.393311,0.625958
875,462.689,2,25.2948,25.3164,14.3909,1.66519,0.040243,-0.568074,0.192577,0.98438,0.397261,0.624756
876,464.805,2,25.2475,25.2842,14.4507,1.66112,0.0406466,-0.567623,0.192625,0.983344,0.400348,0.618079
877,466.383,2,25.2528,25.2975,14.4914,1.65948,0.040895,-0.567943,0.193092,0.976382,0.402701,0.619083
878,462.844,2,25.2967,25.3566,14.5696,1.6636,0.0406036,-0.5687,0.193104,0.973351,0.406188,0.617541
879,460.951,2,25.3143,25.4399,14.598,1.66692,0.0403043,-0.569645,0.192599,0.97068,0.408882,0.616635
880,467.551,2,25.3304,25.4705,14.5798,1.66516,0.0406985,-0.570242,0.19282,0.967717,0.412006,0.61242
881,466.236,2,25.2551,25.4907,14.6292,1.66517,0.0408294,-0.568197,0.192914,0.963144,0.412877,0.614772
882,464.307,2,25.28,25.5202,14.6647,1.66517,0.0408169,-0.569399,0.192562,0.963267,0.413648,0.617185
883,461.075,2,25.2503,25.509,14.7187,1.67197,0.0403546,-0.569045,0.192835,0.963592,0.414178,0.612637
884,466.342,2,25.2767,25.4613,14.8255,1.68142,0.0397057,-0.569875,0.193629,0.971416,0.413937,0.611
885,473.421,2,25.2633,25.4744,14.8761,1.67226,0.0405351,-0.569073,0.194012,0.975044,0.41309,0.613638
886,470.358,2,25.3021,25.468,14.8281,1.66834,0.0408711,-0.569933,0.194407,0.981916,0.412006,0.616141
887,469.439,2,25.3259,25.4581,14.7759,1.6568,0.0413228,-0.570727,0.194886,0.997547,0.411987,0.616489
888,465.779,2,25.3165,25.4349,14.7258,1.6568,0.0414524,-0.570403,0.195145,1.00419,0.411168,0.612519
889,465.351,2,25.3131,25.3794,14.7162,1.66142,0.0415397,-0.56965,0.195172,1.00471,0.409857,0.605751
890,452.376,2,25.3108,25.3599,14.6812,1.66142,0.0416088,-0.569216,0.194787,0.999085,0.406476,0.597947
891,456.851,2,25.3015,25.3565,14.6899,1.66465,0.0415088,-0.568906,0.194553,0.994937,0.404082,0.59254
892,457.613,2,25.2881,25.3691,14.722,1.66254,0.0415178,-0.568417,0.194087,0.994778,0.403312,0.590208
893,465.001,2,25.2846,25.3562,14.8229,1.66613,0.0412956,-0.568069,0.193939,0.996579,0.402612,0.59318
894,465.707,2,25.2712,25.3346,14.8644,1.66613,0.0413775,-0.567779,0.193719,0.998035,0.401482,0.594359
895,459.935,2,25.2725,25.3325,14.9492,1.66613,0.0412256,-0.56781,0.193552,0.99702,0.400579,0.597271
896,462.546,2,25.2734,25.2995,14.883,1.66386,0.0414273,-0.567706,0.193056,0.994717,0.399771,0.598423
897,470.284,2,25.2822,25.2302,14.8388,1.66463,0.0416208,-0.567505,0.193515,0.993384,0.398836,0.602448
898,463.903,2,25.2843,25.2225,14.8303,1.66464,0.0416915,-0.567702,0.19405,0.987882,0.39671,0.604765
899,466.582,2,25.2731,25.1791,14.8458,1.66463,0.0416095,-0.567432,0.193567,0.994717,0.395476,0.610147
900,461.106,2,25.2809,25.167,14.8895,1.66713,0.0412743,-0.567753,0.1935,1.00456,0.39298,0.609354
901,455.103,2,25.2809,25.1618,14.9895,1.65615,0.0413704,-0.567785,0.193119,1.00762,0.388617,0.618254
902,455.856,2,25.3117,25.1961,15.0191,1.65412,0.0411493,-0.568666,0.192927,1.00965,0.384924,0.623563
903,464.307,2,25.3344,25.2066,15.0893,1.65857,0.0411492,-0.569313,0.193002,1.00911,0.380996,0.625371
904,457.755,2,25.3355,25.2167,15.0752,1.65521,0.041188,-0.569411,0.193047,1.00607,0.379101,0.627975
905,454.309,2,25.2893,25.2528,15.0219,1.66095,0.0407088,-0.56811,0.192559,1.00142,0.376908,0.628977
906,463.115,2,25.2657,25.2893,15.0728,1.65959,0.0407756,-0.567334,0.192448,1.00145,0.375825,0.633231
907,454.066,2,25.2466,25.3359,15.1203,1.6671,0.0401138,-0.566608,0.192085,1.00319,0.373449,0.631654
908,453.412,2,25.2565,25.348,15.1086,1.66898,0.0395992,-0.566739,0.192129,1.00825,0.373392,0.628736
909,460.922,2,25.2911,25.3421,15.0742,1.67268,0.039369,-0.567441,0.192311,1.00901,0.373779,0.627588
910,455.801,2,25.286,25.3893,15.01,1.67267,0.03926,-0.567111,0.192264,1.00774,0.373376,0.628114
911,467.995,2,25.2841,25.3992,14.9987,1.67276,0.0396148,-0.567176,0.192499,1.0079,0.373226,0.625844
912,467.933,2,25.2842,25.384,14.9788,1.6783,0.0396769,-0.56687,0.192104,1.01167,0.3731,0.622952
913,464.511,2,25.2814,25.3491,14.9678,1.68099,0.0395671,-0.566705,0.191773,1.01442,0.374388,0.622472
914,461.479,2,25.2949,25.3726,14.9139,1.68099,0.0395305,-0.567336,0.191953,1.02101,0.375467,0.618081
915,460.451,2,25.3003,25.4104,14.8687,1.68485,0.0392651,-0.567239,0.192457,1.02163,0.374382,0.617384
916,463.064,2,25.3174,25.4479,14.811,1.68485,0.0391842,-0.567305,0.193093,1.02584,0.373299,0.618345
917,463.44,2,25.3578,25.4952,14.8648,1.68875,0.038999,-0.567852,0.193776,1.02744,0.372978,0.616938
918,460.934,2,25.3874,25.5169,14.8815,1.68875,0.0389741,-0.568738,0.193847,1.03017,0.373035,0.61568
919,468.348,2,25.3985,25.5321,14.8556,1.68875,0.0388941,-0.569016,0.194236,1.03402,0.374058,0.619705
920,455.384,2,25.3745,25.5579,14.757,1.68566,0.0389158,-0.568098,0.194325,1.02827,0.374527,0.619449
921,461.317,2,25.3871,25.573,14.6461,1.68897,0.0389335,-0.56829,0.19424,1.02306,0.372303,0.620503
922,462.331,2,25.423,25.6042,14.596,1.68897,0.0388888,-0.569394,0.193974,1.02059,0.371075,0.627062
923,463.19,2,25.4417,25.6191,14.615,1.69241,0.0386968,-0.570063,0.193533,1.02204,0.370446,0.62984
924,463.04,2,25.4627,25.6159,14.6491,1.69068,0.0390229,-0.570827,0.1929,1.02073,0.37021,0.627825
925,457.334,2,25.4861,25.6038,14.6886,1.68884,0.0391556,-0.571512,0.192652,1.01658,0.370066,0.626189
926,455.973,2,25.4885,25.6393,14.6973,1.68883,0.038908,-0.571587,0.192785,1.01436,0.37063,0.626327
927,463.876,2,25.4677,25.6683,14.7116,1.68606,0.0390039,-0.571331,0.192544,1.01843,0.372784,0.625485
928,461.358,2,25.4659,25.6573,14.6772,1.67595,0.039464,-0.571498,0.192315,1.01684,0.374219,0.626089
929,463.842,2,25.4873,25.6599,14.6665,1.67641,0.039487,-0.571861,0.192455,1.01797,0.374349,0.626123
930,466.726,2,25.4903,25.6486,14.7268,1.67641,0.0394596,-0.571826,0.192747,1.02154,0.37423,0.629322
931,458.202,2,25.5128,25.6417,14.6598,1.6775,0.0393266,-0.572608,0.192553,1.02539,0.374394,0.625638
