iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-325.483,1,26.4128,26.9807,11.3304,0.116246,-0.5927,0.15862,1.50257,8.41485e-06,2.48106
743,-322.296,1,25.1375,26.9806,11.7765,0.117651,-0.565229,0.173291,1.56718,8.38748e-06,2.2358
744,-329.002,1,25.3102,26.9807,12.424,0.116352,-0.577201,0.172241,1.66427,7.2746e-06,2.04989
745,-335.444,1,25.1962,26.9807,9.40492,0.117548,-0.559859,0.168428,1.52178,6.46103e-06,2.01748
746,-335.718,1,25.9725,26.9806,9.22139,0.116906,-0.587915,0.165314,1.54244,6.48687e-06,2.023
747,-331.15,1,28.1634,26.9806,8.17426,0.120368,-0.639991,0.174326,1.52373,6.6457e-06,1.8529
748,-345.719,1,28.7098,26.9806,11.2033,0.117933,-0.645969,0.159053,1.49187,5.71886e-06,1.68898
749,-345.94,1,28.6654,26.9806,12.6854,0.115768,-0.643862,0.160858,1.56439,6.24189e-06,1.67919
750,-341.188,1,28.3715,26.9807,12.6801,0.122498,-0.632233,0.158605,1.33644,6.18948e-06,1.58439
751,-334.879,1,27.4584,26.9806,10.2603,0.125378,-0.617831,0.171145,1.4535,5.53138e-06,1.6623
752,-342.925,1,27.7188,26.9807,11.3024,0.125501,-0.63349,0.179741,1.24206,5.50855e-06,1.5645
753,-342.817,1,27.7423,26.9807,10.1139,0.121742,-0.635824,0.183433,1.31861,5.94249e-06,1.52186
754,-339.226,1,27.2769,26.9807,10.3811,0.116839,-0.61516,0.183139,1.36836,6.94932e-06,1.81618
755,-336.718,1,27.7447,26.9806,10.6501,0.118673,-0.61423,0.17326,1.42985,7.59561e-06,1.57917
756,-330.97,1,27.2475,26.9806,11.5169,0.119434,-0.604989,0.168172,1.61564,7.71744e-06,1.63204
757,-341.446,1,27.6123,26.9806,14.4346,0.117243,-0.615788,0.157857,1.43362,7.85486e-06,1.59359
758,-337.402,1,29.2108,26.9806,15.0892,0.116143,-0.662755,0.157185,1.63726,8.18548e-06,1.56754
759,-342.484,1,28.6769,26.9806,12.6491,0.112853,-0.648332,0.161898,1.67352,7.81982e-06,1.56168
760,-330.767,1,29.2219,26.9806,11.8318,0.117586,-0.674659,0.167423,1.93723,7.08985e-06,1.68414
761,-330.299,1,27.6878,26.9806,10.5498,0.116906,-0.633559,0.15681,2.19569,7.2072e-06,1.66543
762,-334.85,1,28.0015,26.9806,11.1255,0.116944,-0.636122,0.155412,1.84709,7.43703e-06,1.6376
763,-333.829,1,28.3683,26.9806,11.7577,0.120971,-0.664537,0.144224,1.72191,6.9156e-06,1.73213
764,-335.092,1,28.1848,26.9806,11.5459,0.121343,-0.647865,0.148435,1.84667,6.80547e-06,1.49606
765,-331.722,1,27.5451,26.9806,9.67686,0.12047,-0.629509,0.152877,1.93022,7.39154e-06,1.59549
766,-330.646,1,29.2402,26.9806,11.6672,0.120651,-0.677911,0.140206,1.99097,7.78141e-06,1.61224
767,-341.968,1,27.9108,26.9806,10.4457,0.117045,-0.636819,0.147482,1.77254,6.61389e-06,1.59017
768,-335.032,1,27.4496,26.9807,10.954,0.119353,-0.616674,0.144626,1.75378,7.1086e-06,1.70371
769,-336.088,1,26.2415,26.9807,11.5256,0.1187,-0.588873,0.152682,1.70358,7.08375e-06,1.64258
770,-335.223,1,28.2211,26.9806,10.9153,0.116051,-0.64677,0.144743,1.84777,7.83593e-06,1.75436
771,-338.971,1,28.3507,26.9806,10.0854,0.115069,-0.654014,0.149248,1.81461,7.64941e-06,1.59784
772,-324.5,1,27.1978,26.9806,11.3651,0.122928,-0.621673,0.160532,1.85731,7.39671e-06,1.69662
773,-327.996,1,27.5343,26.9806,12.6753,0.123328,-0.632169,0.161714,1.72037,7.51453e-06,1.50597
774,-330.105,1,25.4017,26.9806,16.331,0.12268,-0.551555,0.155639,1.83475,7.61444e-06,1.45587
775,-326.856,1,26.0632,26.9806,12.3653,0.125407,-0.583806,0.154255,1.91784,7.35169e-06,1.39858
776,-328.366,1,26.1316,26.9806,11.8478,0.120622,-0.585624,0.163933,1.77547,8.34268e-06,1.50558
777,-328.6,1,26.9127,26.9806,10.5373,0.119781,-0.615876,0.16398,1.66014,8.24543e-06,1.72076
778,-325.323,1,27.499,26.9806,9.86151,0.119708,-0.642938,0.161231,1.64763,8.03227e-06,1.90789
779,-329.284,1,27.3244,26.9805,8.99432,0.114829,-0.629578,0.169939,1.9159,7.33845e-06,1.91092
780,-328.044,1,26.4807,26.9804,11.4001,0.113481,-0.593795,0.162185,1.99634,8.30658e-06,1.90749
781,-333.784,1,27.0061,26.9804,9.40675,0.115974,-0.606763,0.157141,1.68043,8.20391e-06,1.75651
782,-340.703,1,27.4295,26.9804,10.2227,0.112285,-0.630742,0.158144,1.60412,7.8835e-06,1.86371
783,-333.732,1,26.6193,26.9805,8.09324,0.11458,-0.609041,0.164838,1.71461,7.99924e-06,1.81203
784,-336.246,1,24.7651,26.9805,9.57675,0.1166,-0.53997,0.16334,1.54269,7.00603e-06,1.84618
785,-339.172,1,25.9304,26.9805,10.8374,0.113395,-0.588233,0.164311,1.54878,7.08189e-06,2.02408
786,-342.34,1,25.1954,26.9805,10.9678,0.113515,-0.560645,0.156886,1.53119,6.60568e-06,2.05943
787,-342.91,1,25.7531,26.9805,8.61446,0.115336,-0.574833,0.153107,1.74745,6.30393e-06,1.79022
788,-341.972,1,25.7579,26.9805,8.67457,0.116109,-0.581604,0.157671,1.871,5.17724e-06,1.89906
789,-348.02,1,24.9946,26.9805,10.6501,0.116262,-0.550354,0.158732,1.60557,4.90165e-06,1.86499
790,-345.399,1,25.4646,26.9805,10.9982,0.116274,-0.575647,0.167354,1.66461,4.72687e-06,1.91515
791,-343.845,1,24.8317,26.9805,11.7677,0.118877,-0.547788,0.161869,1.62075,4.99679e-06,1.81614
792,-352.534,1,25.6924,26.9806,15.3431,0.118648,-0.567801,0.146086,1.64325,4.55675e-06,1.61783
793,-356.239,1,25.1666,26.9806,12.1047,0.114515,-0.552331,0.151863,1.61612,4.59764e-06,1.6985
794,-358.845,1,26.262,26.9806,10.1362,0.116543,-0.575359,0.152293,1.3649,4.30243e-06,1.77699
795,-364.207,1,26.6082,26.9806,9.22084,0.115585,-0.598679,0.151418,1.46088,4.22534e-06,1.52859
796,-359.189,1,26.1895,26.9806,9.34226,0.115901,-0.581039,0.156252,1.42123,4.89487e-06,1.48175
797,-358.639,1,27.336,26.9806,9.70164,0.116648,-0.611729,0.150848,1.55117,4.82945e-06,1.43963
798,-358.542,1,27.0289,26.9806,9.27055,0.119013,-0.607098,0.155998,1.56906,4.41104e-06,1.3068
799,-351.878,1,27.3444,26.9806,8.68655,0.123523,-0.613408,0.148748,1.42729,4.72981e-06,1.40087
800,-352.483,1,26.9404,26.9806,9.32164,0.124068,-0.598815,0.153354,1.47673,5.09334e-06,1.21085
801,-345.037,1,27.97,26.9806,8.14021,0.125276,-0.639081,0.153943,1.44724,5.48262e-06,1.32564
802,-351.734,1,27.1537,26.9806,8.3782,0.122949,-0.617988,0.149924,1.32782,5.23672e-06,1.42816
803,-347.931,1,26.8282,26.9806,9.07969,0.123123,-0.608151,0.146475,1.33635,5.61739e-06,1.4794
804,-342.135,1,26.5911,26.9806,9.9166,0.122513,-0.585142,0.147544,1.46843,6.30072e-06,1.49953
805,-345.91,1,27.8028,26.9806,9.69141,0.122164,-0.623052,0.149026,1.33104,6.30986e-06,1.48769
806,-338.533,1,27.2845,26.9806,8.60361,0.118899,-0.605639,0.155627,1.44994,7.17017e-06,1.73067
807,-340.479,1,27.4813,26.9806,9.42887,0.117015,-0.610903,0.159209,1.37075,7.54262e-06,1.85583
808,-333.895,1,28.7924,26.9806,9.47919,0.119133,-0.64984,0.161414,1.46441,7.66283e-06,1.83009
809,-338.373,1,28.2244,26.9806,10.0653,0.116559,-0.648001,0.158747,1.54046,6.62274e-06,1.90276
810,-343.711,1,27.0248,26.9806,10.3342,0.114953,-0.622495,0.157691,1.61202,5.54857e-06,2.04392
811,-332.905,1,26.3068,26.9806,11.1649,0.117854,-0.597681,0.15165,2.01987,6.05494e-06,1.93037
812,-329.844,1,27.2408,26.9806,12.7006,0.115686,-0.61846,0.144784,2.13504,6.72449e-06,2.15381
813,-334.281,1,27.2969,26.9805,12.3258,0.11511,-0.617711,0.14435,1.90538,7.25334e-06,2.00322
814,-332.212,1,27.6194,26.9805,13.7939,0.116303,-0.634252,0.148209,1.83162,7.12332e-06,2.02029
815,-336.734,1,26.3768,26.9805,12.967,0.117476,-0.591637,0.143444,1.8618,6.45493e-06,1.83664
816,-341.23,1,26.7521,26.9805,13.3484,0.118376,-0.605247,0.138478,1.61068,7.06228e-06,1.72863
817,-338.036,1,27.8602,26.9805,13.4234,0.118791,-0.632278,0.139787,1.60031,6.61199e-06,1.92592
818,-334.397,1,27.8637,26.9805,13.722,0.119858,-0.639299,0.140256,1.79818,5.90637e-06,1.99122
819,-341.314,1,28.8676,26.9805,11.1761,0.117859,-0.662396,0.137591,1.91243,4.97698e-06,2.00188
820,-348.177,1,27.9151,26.9805,13.4853,0.117611,-0.635586,0.136474,1.57572,5.45001e-06,1.85305
821,-346.223,1,26.7744,26.9805,13.2172,0.117505,-0.607179,0.127495,1.73106,5.76485e-06,1.84551
822,-352.363,1,27.2369,26.9805,14.6476,0.116952,-0.617079,0.12205,1.69384,5.31483e-06,1.85425
823,-346.817,1,27.173,26.9805,12.6168,0.117444,-0.615064,0.13723,1.82143,5.02179e-06,1.91013
824,-345.33,1,25.5051,26.9805,12.5518,0.119971,-0.568467,0.133869,1.79515,4.63303e-06,1.89378
825,-348.737,1,25.4026,26.9805,13.5053,0.118723,-0.574994,0.127298,1.78525,4.61409e-06,2.00119
826,-343.098,1,26.4871,26.9805,15.7261,0.117758,-0.60392,0.129978,1.95004,5.14639e-06,2.03702
827,-337.104,1,24.5311,26.9805,14.947,0.121253,-0.541044,0.123642,1.99897,4.87903e-06,2.17191
828,-339.622,1,25.2087,26.9805,15.6478,0.121947,-0.565197,0.128524,1.91989,4.50216e-06,2.13264
829,-332.976,1,25.9574,26.9805,13.7513,0.124549,-0.590178,0.133904,2.07438,4.44488e-06,2.04449
830,-343.281,1,25.1696,26.9805,15.3307,0.119197,-0.563026,0.128472,1.91763,5.02002e-06,1.85045
831,-342.706,1,24.562,26.9805,16.4921,0.123737,-0.544957,0.123919,1.82543,4.69195e-06,1.89468
832,-349.164,1,24.606,26.9805,14.7772,0.120073,-0.540696,0.122901,1.80698,4.31223e-06,1.9426
833,-352.429,1,25.7054,26.9805,14.1387,0.117853,-0.576532,0.131222,1.83506,4.07686e-06,1.91174
834,-339.53,1,26.2133,26.9805,12.4329,0.119976,-0.598499,0.152652,1.8567,4.48888e-06,2.06097
835,-343.609,1,25.9568,26.9805,15.7772,0.117377,-0.594271,0.153973,1.72709,4.33181e-06,2.23744
836,-344.004,1,26.557,26.9805,16.597,0.118392,-0.616073,0.151618,1.76936,4.02902e-06,2.21278
837,-345.19,1,27.2742,26.9805,16.7841,0.115448,-0.635435,0.155796,1.88541,3.92257e-06,2.34696
838,-346.512,1,26.562,26.9805,17.6412,0.112938,-0.619036,0.157527,1.92388,4.11925e-06,2.32113
839,-350.702,1,26.4938,26.9805,16.6664,0.116048,-0.623022,0.156391,1.7484,3.55646e-06,2.23999
840,-347.236,1,27.9116,26.9805,15.8893,0.116883,-0.659033,0.159918,1.77325,3.5629e-06,2.30004
841,-340.826,1,28.5545,26.9805,14.3957,0.119596,-0.676183,0.148284,1.92941,3.68704e-06,2.37557
842,-343.152,1,28.2467,26.9805,17.0394,0.11531,-0.661112,0.145762,2.16265,3.9918e-06,2.28443
843,-348.83,1,28.1152,26.9805,20.1294,0.114296,-0.66094,0.140667,2.18965,3.96427e-06,2.13067
844,-355.693,1,28.631,26.9805,22.6688,0.113161,-0.673063,0.139642,2.257,3.32152e-06,2.00744
845,-358.004,1,29.5089,26.9805,21.28,0.112064,-0.702326,0.144859,2.09207,3.36013e-06,2.00857
846,-345.378,1,29.9592,26.9805,21.2412,0.114683,-0.712857,0.160849,2.30843,3.45569e-06,2.15045
847,-350.604,1,27.9946,26.9805,23.2074,0.112049,-0.659238,0.157462,2.42972,3.2716e-06,2.1216
848,-356.005,1,27.8352,26.9805,20.8301,0.110266,-0.635125,0.151451,2.56255,3.11771e-06,1.97467
849,-360.441,1,27.9718,26.9805,19.7675,0.109792,-0.63869,0.152953,2.33454,3.0268e-06,2.01956
850,-359.144,1,28.3108,26.9805,19.7191,0.113204,-0.665383,0.140681,2.10833,3.15387e-06,2.06946
851,-356.071,1,27.9391,26.9805,18.3722,0.11383,-0.664131,0.145165,2.12561,3.09928e-06,2.10233
852,-356.222,1,27.1107,26.9805,20.4817,0.115858,-0.634942,0.143408,2.14279,3.08719e-06,2.07091
853,-356.621,1,27.9182,26.9805,17.6515,0.118908,-0.659498,0.145456,2.0363,2.69459e-06,1.92233
854,-362.097,1,28.9008,26.9805,16.4182,0.117772,-0.688294,0.15183,1.82821,2.25224e-06,2.14274
855,-366.915,1,28.1815,26.9805,18.6118,0.115268,-0.673817,0.152021,1.73428,2.42812e-06,2.12616
856,-358.393,1,26.3634,26.9805,18.9169,0.119871,-0.621449,0.148672,1.5649,2.57537e-06,2.29429
857,-370.177,1,25.2585,26.9805,24.22,0.118316,-0.578427,0.124259,1.59886,2.32665e-06,2.14893
858,-363.882,1,25.8564,26.9806,20.1774,0.118131,-0.599722,0.137176,1.59713,2.56321e-06,2.33359
859,-377.356,1,26.8483,26.9806,25.356,0.112665,-0.631874,0.13192,1.71404,2.25234e-06,2.07245
860,-378.149,1,26.1153,26.9806,29.4913,0.110668,-0.602403,0.129093,1.98614,2.14651e-06,2.06005
861,-371.598,1,25.8122,26.9806,22.8439,0.111837,-0.593228,0.13215,2.14226,2.40789e-06,1.9786
862,-368.243,1,25.6396,26.9806,20.8684,0.113247,-0.586114,0.124224,2.18055,2.50481e-06,2.06857
863,-356.425,1,25.9358,26.9806,16.6007,0.118769,-0.596493,0.136188,2.01046,2.60664e-06,2.20502
864,-366.775,1,25.4933,26.9806,16.9364,0.116758,-0.582593,0.133074,1.70573,2.60762e-06,2.0597
865,-359.383,1,23.1832,26.9806,13.6425,0.11941,-0.509695,0.129853,1.88431,2.90515e-06,1.99041
866,-356.125,1,25.0444,26.9806,15.1123,0.117688,-0.568786,0.135218,1.89099,2.88641e-06,2.29718
867,-354.311,1,25.3861,26.9806,16.6929,0.118575,-0.58283,0.132933,1.88987,2.71214e-06,2.52295
868,-362.318,1,25.1277,26.9806,15.0258,0.112929,-0.572504,0.13954,1.69575,2.9714e-06,2.49392
869,-370.759,1,25.9716,26.9806,15.1405,0.111158,-0.600324,0.131527,1.74416,2.52938e-06,2.50309
870,-367.207,1,26.5769,26.9805,18.0093,0.112958,-0.620176,0.138063,1.7803,2.46504e-06,2.42735
871,-365.353,1,27.1536,26.9805,20.7834,0.115832,-0.637392,0.135457,1.91697,2.35256e-06,2.16532
872,-370.992,1,26.5774,26.9805,19.2062,0.112861,-0.627513,0.151947,1.80464,2.07102e-06,2.32838
873,-372.25,1,25.6165,26.9805,16.2195,0.110871,-0.583399,0.144945,1.73606,2.36893e-06,2.33923
874,-374.764,1,25.4254,26.9805,15.6692,0.109935,-0.583083,0.151937,1.58675,2.20752e-06,2.50801
875,-366.426,1,26.2381,26.9805,12.7237,0.112799,-0.619814,0.157079,1.62332,2.36316e-06,2.57275
876,-374.125,1,26.3453,26.9805,12.3899,0.107754,-0.613376,0.161165,1.55669,2.40496e-06,2.54046
877,-371.002,1,25.1106,26.9805,10.5075,0.108077,-0.575309,0.161363,1.65606,2.37098e-06,2.66213
878,-364.301,1,25.1194,26.9805,16.8407,0.112387,-0.581393,0.159749,1.62029,2.49635e-06,2.5895
879,-365.597,1,27.5787,26.9805,17.3363,0.110255,-0.643346,0.155688,1.62864,2.77045e-06,2.58075
880,-361.927,1,25.8645,26.9805,16.7494,0.109223,-0.599945,0.161357,1.86992,2.66688e-06,2.64848
881,-366.582,1,25.9984,26.9805,18.8647,0.107669,-0.603063,0.16463,1.68244,2.8805e-06,2.47687
882,-369.252,1,25.7349,26.9805,19.0718,0.108387,-0.595365,0.170186,1.61476,2.57995e-06,2.47733
883,-367.463,1,25.7165,26.9806,14.6437,0.10869,-0.59925,0.165563,1.63227,2.64257e-06,2.45343
884,-368.807,1,26.4706,26.9806,15.1882,0.109519,-0.62456,0.172093,1.5642,2.49956e-06,2.48287
885,-367.418,1,26.8969,26.9806,13.6352,0.109755,-0.640297,0.177862,1.59178,2.40467e-06,2.50043
886,-370.85,1,27.0214,26.9806,15.1137,0.110638,-0.644371,0.175403,1.73343,2.27685e-06,2.16879
887,-371.958,1,25.7262,26.9806,14.5624,0.114036,-0.596121,0.164908,1.72805,1.9355e-06,2.15393
888,-379.109,1,26.4495,26.9806,17.6954,0.109691,-0.614662,0.175165,1.82446,1.85307e-06,1.97678
889,-387.765,1,27.0139,26.9806,19.9704,0.109999,-0.625024,0.164027,1.83751,1.5298e-06,1.9184
890,-373.134,1,26.2275,26.9806,15.9722,0.115473,-0.604336,0.160321,2.17438,1.61678e-06,1.87649
891,-372.577,1,26.1129,26.9806,15.4042,0.114895,-0.608096,0.162719,2.11764,1.53236e-06,2.1201
892,-381.674,1,27.5489,26.9806,17.4151,0.113217,-0.641405,0.167994,2.16527,1.18973e-06,2.06964
893,-377.586,1,26.1354,26.9806,16.3156,0.117484,-0.604324,0.17229,1.858,1.20413e-06,2.15343
894,-375.822,1,24.6863,26.9806,17.4608,0.118417,-0.555672,0.173043,1.87672,1.23805e-06,2.07389
895,-380.304,1,24.8768,26.9806,17.9931,0.116028,-0.567289,0.175683,1.99238,1.19237e-06,1.92042
896,-376.565,1,26.0823,26.9806,14.8121,0.118076,-0.603873,0.172627,1.95448,1.20626e-06,2.06646
897,-371.344,1,25.2755,26.9806,12.2865,0.117275,-0.589498,0.166679,2.04543,1.29985e-06,2.2639
898,-371.23,1,24.4379,26.9806,10.9608,0.118782,-0.560574,0.169625,1.97952,1.21102e-06,2.38625
899,-382.546,1,26.4944,26.9806,12.645,0.11482,-0.626597,0.160311,1.82847,1.02168e-06,2.61268
900,-389.596,1,25.196,26.9806,13.8865,0.11176,-0.584486,0.157527,1.88011,9.78021e-07,2.5044
901,-395.706,1,26.8474,26.9806,18.0507,0.111584,-0.624014,0.160555,1.75045,9.14367e-07,2.35237
902,-391.727,1,26.288,26.9806,15.404,0.113923,-0.608269,0.161672,1.96669,8.41396e-07,2.28313
903,-390.888,1,25.901,26.9806,16.4241,0.114673,-0.602016,0.151518,2.02312,8.6691e-07,2.3147
904,-396.215,1,25.8279,26.9806,15.0937,0.115372,-0.60911,0.143917,1.86454,8.32219e-07,2.21604
905,-400.494,1,26.0261,26.9806,16.2353,0.114449,-0.607746,0.14507,1.71239,8.03769e-07,2.23915
906,-395.413,1,26.021,26.9806,17.3792,0.116805,-0.611124,0.148349,1.66597,8.87377e-07,2.156
907,-402.064,1,26.1034,26.9806,14.038,0.115566,-0.599774,0.143114,1.42224,9.01335e-07,2.16182
908,-403.849,1,27.536,26.9806,15.5225,0.112924,-0.634382,0.15275,1.47597,9.10931e-07,2.10108
909,-407.642,1,28.1773,26.9806,15.9625,0.112906,-0.658041,0.146954,1.48105,8.50985e-07,2.08003
910,-404.705,1,28.1658,26.9806,13.5077,0.113497,-0.65781,0.150834,1.50118,8.26157e-07,2.18688
911,-400.811,1,28.1575,26.9806,11.2949,0.1124,-0.664035,0.142719,1.62013,8.56111e-07,2.45533
912,-406.468,1,28.0279,26.9806,11.3972,0.108706,-0.658863,0.150349,1.74768,7.7413e-07,2.42275
913,-411.003,1,27.0886,26.9806,12.0474,0.110032,-0.622704,0.15081,1.39327,8.21438e-07,2.34152
914,-404.069,1,26.5188,26.9806,11.7981,0.111704,-0.60573,0.155483,1.45563,9.05651e-07,2.19587
915,-406.488,1,27.0726,26.9806,13.1366,0.110337,-0.62285,0.152807,1.49288,9.15282e-07,2.22833
916,-406.378,1,27.5735,26.9806,11.0406,0.11218,-0.626215,0.144166,1.20166,1.07883e-06,2.2367
917,-403.063,1,26.8352,26.9806,15.0578,0.114571,-0.604564,0.134634,1.36314,1.10804e-06,2.0014
918,-403.685,1,26.4436,26.9806,12.7531,0.115617,-0.596683,0.13859,1.1498,1.10968e-06,2.14907
919,-391.252,1,26.3141,26.9806,12.1199,0.119253,-0.594674,0.150715,1.29554,1.17665e-06,2.1175
920,-391.085,1,26.9728,26.9806,11.5576,0.120765,-0.611436,0.149228,1.31943,1.1167e-06,1.99096
921,-397.858,1,26.0258,26.9806,14.9794,0.116755,-0.570134,0.150745,1.33075,1.11267e-06,1.96545
922,-392.111,1,25.6348,26.9806,12.8511,0.119558,-0.579737,0.142772,1.46447,1.13853e-06,1.96238
923,-395.793,1,27.2622,26.9806,11.938,0.117191,-0.632154,0.139973,1.49516,1.01769e-06,2.10453
924,-398.52,1,27.2958,26.9806,11.9996,0.118465,-0.629765,0.137387,1.36617,1.01576e-06,2.03329
925,-394.745,1,27.5404,26.9806,11.4176,0.12038,-0.626401,0.142747,1.44143,9.77155e-07,1.96885
926,-399.499,1,26.9945,26.9806,11.6063,0.11889,-0.618263,0.141948,1.41978,9.29063e-07,1.93126
927,-392.463,1,27.6056,26.9806,10.5455,0.120408,-0.638848,0.149416,1.38754,9.73349e-07,2.13865
928,-399.26,1,28.1514,26.9806,11.2515,0.116365,-0.640766,0.141391,1.51531,9.67976e-07,2.01707
929,-400.54,1,28.5071,26.9806,9.71268,0.11702,-0.653032,0.149395,1.41012,8.94299e-07,2.05062
930,-400.261,1,28.0025,26.9806,9.44286,0.117736,-0.63666,0.144514,1.44362,8.58957e-07,2.08147
931,-408.216,1,27.3917,26.9806,8.76393,0.115187,-0.615748,0.15529,1.39221,8.15538e-07,2.00972
932,-399.858,1,28.2254,26.9806,8.63324,0.120608,-0.64867,0.153267,1.41295,8.03274e-07,1.93683
933,-397.913,1,28.7447,26.9806,8.93897,0.118978,-0.667449,0.166103,1.5374,7.20378e-07,2.09341
934,-400.716,1,27.0943,26.9806,10.7352,0.115861,-0.61057,0.168216,1.66481,7.36369e-07,2.01204
935,-406.995,1,28.6056,26.9806,9.62703,0.112981,-0.65643,0.173451,1.64754,7.19533e-07,1.88849
936,-396.917,1,28.0841,26.9806,8.9668,0.118375,-0.639366,0.165906,1.73669,7.7639e-07,1.81595
937,-407.309,1,27.045,26.9806,10.3219,0.117907,-0.611188,0.168273,1.76527,6.81386e-07,1.52781
938,-410.561,1,26.3406,26.9806,13.1748,0.119029,-0.584945,0.169715,1.8341,6.03543e-07,1.35385
939,-407.515,1,26.4968,26.9806,11.8063,0.123752,-0.595666,0.149189,1.75533,6.05235e-07,1.39308
940,-404.964,1,26.7698,26.9806,9.44454,0.121944,-0.597775,0.153122,1.8127,6.02358e-07,1.55315
941,-413.168,1,28.3156,26.9806,12.0981,0.116393,-0.639896,0.164417,1.5954,6.28886e-07,1.60179
942,-409.873,1,27.1293,26.9806,12.0645,0.118429,-0.600508,0.155969,1.61871,7.07706e-07,1.51556
943,-408.593,1,28.1078,26.9806,12.2094,0.119039,-0.635228,0.152569,1.60138,7.82526e-07,1.4754
944,-408.776,1,27.582,26.9806,13.8625,0.119212,-0.617776,0.147678,1.50439,8.21569e-07,1.46373
945,-407.078,1,28.5035,26.9806,12.4194,0.11634,-0.653253,0.147662,1.66195,9.29741e-07,1.47801
946,-405.445,1,27.6585,26.9806,12.5603,0.116153,-0.609629,0.152964,1.67566,9.32114e-07,1.48122
947,-408.658,1,26.6173,26.9806,13.239,0.115174,-0.586528,0.152121,1.58883,8.53686e-07,1.55515
948,-410.577,1,25.8612,26.9806,14.1621,0.113616,-0.563082,0.148732,1.73187,7.84597e-07,1.64764
949,-406.505,1,28.0453,26.9806,15.2027,0.11584,-0.639627,0.153063,1.65453,8.91378e-07,1.53887
950,-407.677,1,26.8103,26.9806,15.168,0.115233,-0.604314,0.146175,1.70941,8.93963e-07,1.51307
951,-407.31,1,27.1961,26.9806,13.575,0.114564,-0.620224,0.155344,1.71843,8.54548e-07,1.52663
952,-401.056,1,27.149,26.9806,14.2154,0.120306,-0.619866,0.145356,1.69113,8.2622e-07,1.66104
953,-403.804,1,25.8124,26.9806,14.6197,0.117842,-0.579291,0.147064,1.52594,8.52706e-07,1.72278
954,-396.924,1,24.2329,26.9806,13.6911,0.118409,-0.523295,0.151702,1.63075,9.05141e-07,1.83721
955,-393.837,1,24.0269,26.9806,11.4603,0.121867,-0.516755,0.151541,1.55042,9.643e-07,1.67183
956,-385.192,1,25.3905,26.9806,12.8629,0.123236,-0.561953,0.152858,1.69364,9.87922e-07,1.81256
957,-383.69,1,24.3983,26.9806,17.3159,0.122312,-0.538406,0.145877,1.85114,1.03797e-06,1.87582
958,-390.466,1,27.1123,26.9806,17.1641,0.121291,-0.620419,0.136349,2.02918,9.60829e-07,1.6562
959,-395.762,1,27.5771,26.9806,15.8868,0.119598,-0.624805,0.145299,1.76693,9.32192e-07,1.70631
960,-398.725,1,27.248,26.9806,15.311,0.118714,-0.61464,0.14587,1.70739,9.03222e-07,1.7467
961,-400.435,1,26.6294,26.9806,13.71,0.117699,-0.593682,0.153442,1.54464,8.40829e-07,1.92802
962,-409.386,1,26.5621,26.9806,13.9885,0.114652,-0.584065,0.1536,1.57454,7.94716e-07,1.71129
963,-407.814,1,26.5421,26.9806,14.612,0.113911,-0.588787,0.150819,1.6504,8.31347e-07,1.7853
964,-398.127,1,25.7048,26.9806,12.1233,0.116622,-0.574404,0.146332,1.64318,9.20218e-07,1.95109
965,-398.975,1,26.8167,26.9806,12.3941,0.118725,-0.603175,0.15087,1.62565,9.22178e-07,1.75978
966,-392.66,1,27.1063,26.9806,9.96319,0.119821,-0.60965,0.151772,1.6186,9.85851e-07,1.78292
967,-398.193,1,26.1248,26.9806,9.91758,0.12111,-0.578184,0.149897,1.5123,8.85506e-07,1.67893
968,-404.558,1,25.001,26.9806,11.4705,0.12048,-0.539786,0.151239,1.49145,8.92257e-07,1.47854
969,-402.183,1,24.1339,26.9806,10.1876,0.120475,-0.509253,0.156932,1.40397,8.79154e-07,1.65718
970,-390.5,1,25.3469,26.9806,8.49804,0.123334,-0.560815,0.162192,1.4093,8.99551e-07,1.91381
971,-395.758,1,26.8925,26.9806,8.20555,0.11816,-0.611009,0.169295,1.48006,9.13322e-07,1.83071
972,-405.926,1,26.7508,26.9806,10.0275,0.117597,-0.600569,0.1575,1.44475,8.53324e-07,1.69064
973,-408.783,1,27.8021,26.9806,11.1134,0.118412,-0.630824,0.151102,1.51427,6.99737e-07,1.69233
974,-417.441,1,26.8092,26.9806,10.1692,0.119402,-0.598036,0.13796,1.42462,6.28418e-07,1.63781
975,-414.958,1,25.3395,26.9806,11.494,0.120918,-0.556674,0.146807,1.43242,6.08269e-07,1.55434
976,-415.854,1,26.0341,26.9806,12.501,0.116835,-0.579913,0.13624,1.61644,6.15418e-07,1.73293
977,-413.189,1,25.4455,26.9806,14.7658,0.118612,-0.570625,0.133527,1.55162,5.82493e-07,1.92408
978,-407.413,1,26.0543,26.9806,13.7307,0.121509,-0.580801,0.142495,1.63431,6.04294e-07,1.78492
979,-403.987,1,27.0245,26.9806,13.3184,0.121395,-0.62435,0.153472,1.71236,5.91387e-07,1.82292
980,-411.6,1,27.4769,26.9806,14.1648,0.117175,-0.623392,0.154214,1.87555,5.47195e-07,1.75203
981,-421.462,1,27.1941,26.9806,15.1447,0.115268,-0.620908,0.158347,1.65952,5.07251e-07,1.69689
