iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,452.809,2,16.1188,24.5295,23.3473,1.46704,0.030175,0.473094,1.17767,0.62841,0.754619
780,451.837,2,16.1205,24.5688,23.2555,1.47082,0.0297515,0.47308,1.17684,0.628308,0.751818
781,447.846,2,16.1011,24.5637,23.2113,1.48371,0.0284994,0.472662,1.15787,0.625265,0.746118
782,444.255,2,16.0965,24.5789,23.1109,1.48648,0.0274838,0.472648,1.14815,0.625626,0.740216
783,448.266,2,16.1113,24.5192,23.2049,1.47748,0.0280122,0.472672,1.15956,0.625684,0.725219
784,449.21,2,16.1362,24.5023,23.3781,1.47373,0.0281387,0.473489,1.15839,0.623685,0.728022
785,442.995,2,16.1331,24.4852,23.4973,1.4798,0.0271121,0.473356,1.14607,0.623259,0.721041
786,443.658,2,16.1143,24.4359,23.4751,1.48711,0.0264871,0.473657,1.1335,0.619632,0.709176
787,446.251,2,16.11,24.4873,23.2762,1.49414,0.0259903,0.474628,1.13294,0.615227,0.702978
788,444.138,2,16.1195,24.408,23.2225,1.48918,0.0258707,0.474552,1.13226,0.614532,0.70725
789,447.115,2,16.1079,24.2993,23.0941,1.48471,0.0260727,0.475076,1.13168,0.615256,0.71096
790,447.072,2,16.0983,24.1851,23.0421,1.4847,0.0256578,0.475699,1.14991,0.613129,0.716202
791,447.661,2,16.1029,24.0225,22.6889,1.4847,0.0259402,0.474713,1.14686,0.615003,0.713722
792,447.965,2,16.1006,23.9214,22.5094,1.4778,0.0264475,0.474577,1.15053,0.617129,0.711487
793,446.56,2,16.1046,23.9462,22.5749,1.48142,0.0262193,0.474589,1.14672,0.617569,0.70786
794,445.356,2,16.0936,24.0602,22.5921,1.48384,0.0259531,0.474269,1.13451,0.615979,0.71231
795,440.135,2,16.092,24.1687,22.7369,1.48125,0.025202,0.474398,1.13524,0.617576,0.713732
796,449.214,2,16.0838,24.1533,22.9892,1.48126,0.0256174,0.474239,1.13896,0.616999,0.709789
797,446.2,2,16.0954,24.1558,23.0076,1.48398,0.0249436,0.47388,1.15088,0.616105,0.719499
798,443.126,2,16.1032,24.1611,22.9976,1.48642,0.0243688,0.474464,1.15775,0.616204,0.713697
799,443.554,2,16.093,24.2734,22.8532,1.48035,0.0246662,0.475052,1.16163,0.616205,0.70754
800,443.548,2,16.0799,24.2387,22.9488,1.48326,0.0241298,0.475651,1.16275,0.616883,0.70714
801,443.988,2,16.0876,24.1934,23.0663,1.48863,0.0233976,0.476163,1.16649,0.618059,0.707145
802,440.611,2,16.0957,24.1158,23.3493,1.49321,0.0226831,0.47643,1.17069,0.619603,0.695395
803,439.443,2,16.1041,24.0445,23.3306,1.49405,0.0218366,0.475822,1.17799,0.620994,0.695594
804,445.03,2,16.1232,24.0028,23.2664,1.50516,0.0207956,0.476178,1.18642,0.619488,0.695599
805,448.691,2,16.1182,23.9793,23.5792,1.50518,0.0214581,0.475409,1.19275,0.619161,0.691979
806,448.004,2,16.112,23.9472,23.5213,1.5052,0.0220421,0.475614,1.19319,0.617245,0.690663
807,443.189,2,16.1119,23.9264,23.6638,1.49992,0.0224448,0.475062,1.18616,0.615506,0.691992
808,439.512,2,16.1296,24.0352,23.5995,1.49484,0.0223628,0.474682,1.18364,0.613225,0.695175
809,442.715,2,16.1192,24.0976,23.6341,1.49082,0.022365,0.47511,1.18434,0.612486,0.702023
810,443.549,2,16.1169,24.1038,23.6087,1.49082,0.0224266,0.47537,1.17057,0.612215,0.706135
811,441.86,2,16.1086,24.1857,23.2815,1.48036,0.0230659,0.475474,1.14636,0.609517,0.722809
812,438.308,2,16.1118,24.3057,22.9705,1.47425,0.0229999,0.474982,1.13565,0.603948,0.739188
813,438.451,2,16.1156,24.4054,22.8213,1.47425,0.0229743,0.474443,1.11869,0.597945,0.740154
814,441.765,2,16.1231,24.5384,22.4131,1.47849,0.0226003,0.474465,1.10983,0.595918,0.748089
815,438.241,2,16.1136,24.6945,22.3874,1.49072,0.0207047,0.47454,1.1056,0.59313,0.750226
816,442.59,2,16.1215,24.8616,22.3469,1.49802,0.0204939,0.474326,1.09745,0.590511,0.749773
817,448.787,2,16.1415,24.9057,22.51,1.51292,0.0198227,0.474229,1.09576,0.588867,0.754868
818,438.988,2,16.1212,24.9384,22.4604,1.50707,0.0200698,0.474394,1.08597,0.589046,0.759269
819,440.3,2,16.1139,24.9114,22.2869,1.49659,0.020841,0.474497,1.07515,0.590081,0.761898
820,439.592,2,16.1132,24.8576,22.0583,1.49675,0.0206212,0.474581,1.07296,0.589504,0.76576
821,437.478,2,16.1192,24.8129,21.8848,1.49674,0.0203964,0.474486,1.07629,0.587605,0.764338
822,447.099,2,16.1321,24.8214,21.7655,1.49961,0.0207805,0.474721,1.08378,0.585123,0.761272
823,449.15,2,16.1432,24.8562,21.8533,1.49962,0.0211536,0.475688,1.09135,0.583498,0.772835
824,450.721,2,16.1454,24.9081,21.8657,1.49794,0.0217423,0.475568,1.10304,0.581504,0.779441
825,448.774,2,16.1463,24.9062,21.7178,1.49795,0.0221689,0.4756,1.10561,0.579182,0.783504
826,444.973,2,16.1382,24.8986,21.5954,1.49287,0.0224922,0.474748,1.10868,0.578998,0.790273
827,452.202,2,16.1377,24.8327,21.4349,1.49526,0.0227318,0.474668,1.12434,0.581026,0.789084
828,452.678,2,16.1237,24.77,21.261,1.50109,0.0226287,0.474531,1.13593,0.583111,0.79104
829,447.07,2,16.1057,24.7002,21.2733,1.49666,0.0230207,0.474205,1.136,0.584317,0.791943
830,449.525,2,16.1095,24.5683,21.149,1.49953,0.0228933,0.47372,1.14102,0.588375,0.792399
831,451.532,2,16.1236,24.4907,21.1592,1.49954,0.0233467,0.47382,1.1381,0.591323,0.792327
832,449.895,2,16.1316,24.4125,21.0834,1.4958,0.0234834,0.474123,1.14733,0.596322,0.795969
833,450.942,2,16.1332,24.3503,21.1042,1.49968,0.0231611,0.473991,1.16197,0.599893,0.793962
834,460.827,2,16.1511,24.3024,21.1837,1.49444,0.0240427,0.474478,1.17377,0.6045,0.802175
835,454.88,2,16.1602,24.2726,21.1397,1.48967,0.0246415,0.474533,1.17968,0.608351,0.803079
836,456.429,2,16.1514,24.2748,21.3489,1.48189,0.0254298,0.474619,1.18114,0.613717,0.806168
837,449.586,2,16.1346,24.2643,21.5775,1.47623,0.0257971,0.475441,1.17771,0.617242,0.80221
838,451.664,2,16.1307,24.2643,21.9336,1.47443,0.025827,0.475034,1.18082,0.621035,0.807
839,445.526,2,16.1118,24.2321,22.0639,1.47105,0.0257656,0.474644,1.1814,0.623062,0.802852
840,452.474,2,16.0983,24.2105,22.0599,1.47487,0.0258855,0.473914,1.17691,0.623252,0.798202
841,449.299,2,16.0976,24.2198,21.856,1.47488,0.0261105,0.473515,1.17272,0.621063,0.794844
842,446.665,2,16.0998,24.2672,21.81,1.47351,0.0261422,0.473065,1.1654,0.618652,0.796579
843,443.158,2,16.091,24.315,21.836,1.47795,0.0254628,0.473013,1.15979,0.617578,0.79243
844,444.762,2,16.0954,24.3236,21.9583,1.47794,0.0253336,0.473389,1.15552,0.618639,0.787157
845,449.787,2,16.0951,24.3271,22.0297,1.48565,0.0250203,0.473289,1.15668,0.616502,0.779895
846,447.426,2,16.0935,24.3378,22.1372,1.49531,0.0242261,0.473525,1.15128,0.614576,0.77832
847,446.159,2,16.0947,24.3569,22.1469,1.49531,0.024148,0.473876,1.15102,0.614751,0.774177
848,446.434,2,16.102,24.3949,22.1296,1.49228,0.0243943,0.473772,1.14957,0.61445,0.770412
849,449.248,2,16.104,24.4601,22.2325,1.49228,0.0246437,0.473019,1.14168,0.614424,0.769084
850,448.04,2,16.1039,24.5185,22.4008,1.49864,0.0243202,0.472868,1.13178,0.61363,0.768754
851,443.388,2,16.1017,24.6432,22.537,1.49628,0.024355,0.473073,1.12274,0.612945,0.768315
852,438.176,2,16.1001,24.8072,22.5626,1.49376,0.0240325,0.472971,1.11496,0.61096,0.77015
853,448.429,2,16.0913,24.9578,22.6124,1.48882,0.0245018,0.472772,1.11034,0.609516,0.774891
854,442.846,2,16.0875,25.1112,22.4096,1.48663,0.0244844,0.472809,1.10505,0.60774,0.777047
855,440.761,2,16.0991,25.2499,22.2363,1.48565,0.0242297,0.472947,1.10121,0.60552,0.779573
856,449.131,2,16.1103,25.3668,22.1494,1.48685,0.0245064,0.473134,1.09084,0.602825,0.783526
857,444.029,2,16.1216,25.3878,22.0133,1.48685,0.0243233,0.473606,1.08763,0.59973,0.78912
858,449.329,2,16.1253,25.4188,21.8555,1.49453,0.0238827,0.474094,1.08668,0.597246,0.792189
859,447.458,2,16.124,25.4368,21.7296,1.49872,0.0237881,0.474289,1.07558,0.595206,0.795726
860,443.632,2,16.1409,25.4427,21.6404,1.49872,0.0237124,0.47433,1.07221,0.592919,0.795804
861,443.522,2,16.1441,25.4404,21.6489,1.49872,0.0236922,0.474839,1.0675,0.590227,0.796386
862,443.889,2,16.1427,25.48,21.6272,1.50002,0.0236621,0.474973,1.06189,0.587844,0.795225
863,441.019,2,16.1361,25.5681,21.6816,1.50002,0.0236423,0.474857,1.05495,0.585618,0.794305
864,444.107,2,16.1349,25.658,21.707,1.50116,0.0234982,0.474591,1.05708,0.583115,0.795525
865,445.831,2,16.1283,25.695,21.6366,1.5025,0.0234997,0.474139,1.05307,0.581322,0.798565
866,446.964,2,16.1244,25.7324,21.6308,1.5025,0.023654,0.474213,1.04905,0.579055,0.804217
867,446.109,2,16.1268,25.7634,21.696,1.50381,0.0236362,0.474042,1.04954,0.577029,0.805059
868,439.126,2,16.1308,25.7898,21.628,1.50539,0.0230944,0.474014,1.05188,0.575276,0.803548
869,447.22,2,16.1454,25.7775,21.6367,1.5107,0.022682,0.474122,1.05655,0.573982,0.804112
870,444.817,2,16.1604,25.7689,21.67,1.51656,0.0222402,0.474256,1.05302,0.572119,0.804302
871,448.001,2,16.1611,25.8005,21.6864,1.522,0.0220786,0.475146,1.04804,0.570386,0.804096
872,446.613,2,16.1601,25.8514,21.6833,1.52574,0.0219827,0.475468,1.0426,0.568585,0.804795
873,451.146,2,16.1638,25.864,21.6339,1.53111,0.0219817,0.475066,1.04239,0.567048,0.803752
874,451.255,2,16.154,25.8864,21.4723,1.52956,0.0224586,0.474079,1.04151,0.56461,0.806625
875,446.394,2,16.1461,25.9131,21.2532,1.52796,0.0226462,0.473535,1.04332,0.5621,0.807849
876,447.113,2,16.1455,25.927,21.0607,1.52078,0.0232765,0.473161,1.04338,0.559952,0.80747
877,446.721,2,16.1408,25.9942,21.0352,1.51834,0.0234714,0.473313,1.04444,0.559342,0.808654
878,451.896,2,16.1434,26.0143,21.0458,1.52153,0.0235701,0.473273,1.04039,0.560528,0.809049
879,446.574,2,16.1444,26.0227,21.0327,1.52261,0.0235337,0.473014,1.03706,0.561578,0.808753
880,445.168,2,16.135,26.0391,20.9869,1.51648,0.0237599,0.472799,1.04171,0.563154,0.810464
881,440.992,2,16.1249,26.1028,21.1582,1.51348,0.0237388,0.472564,1.03834,0.563061,0.81219
882,441.589,2,16.122,26.1683,21.3578,1.50906,0.0238153,0.47226,1.03799,0.563659,0.8137
883,440.662,2,16.1203,26.2185,21.5255,1.50482,0.0239469,0.47221,1.03887,0.564372,0.80961
884,445.954,2,16.11,26.2517,21.61,1.51005,0.0232452,0.472563,1.04186,0.566103,0.81106
885,444.224,2,16.1083,26.2954,21.6628,1.50493,0.023429,0.472712,1.04434,0.567406,0.81418
886,439.025,2,16.1057,26.3126,21.787,1.50259,0.023326,0.472596,1.04322,0.567981,0.81348
887,446.473,2,16.1049,26.3165,21.8648,1.50612,0.0230647,0.472752,1.03713,0.568867,0.818604
888,443.617,2,16.0951,26.3343,21.9414,1.51348,0.0223763,0.472656,1.03112,0.569331,0.816672
889,439.977,2,16.0903,26.3836,21.998,1.5149,0.0220407,0.472898,1.02673,0.569258,0.817398
890,448.273,2,16.0936,26.4237,22.0155,1.51553,0.0222671,0.473087,1.02041,0.568617,0.8195
891,445.179,2,16.1025,26.472,21.9041,1.5125,0.0224729,0.473293,1.01866,0.567877,0.824956
892,444.189,2,16.1036,26.53,21.8309,1.51625,0.022223,0.472995,1.01681,0.566369,0.82493
893,448.984,2,16.1104,26.5711,21.8684,1.51274,0.022584,0.47308,1.01933,0.564893,0.830074
894,450.179,2,16.115,26.5947,21.7768,1.5102,0.0229705,0.473314,1.02183,0.563864,0.83143
895,445.635,2,16.122,26.6134,21.6135,1.50748,0.0232464,0.473345,1.01785,0.562485,0.835203
896,449.326,2,16.1294,26.6051,21.4396,1.50435,0.0236493,0.473752,1.01914,0.561264,0.835642
897,455.263,2,16.1458,26.6062,21.306,1.50593,0.0239436,0.474174,1.02203,0.559733,0.836293
898,449.993,2,16.16,26.6164,21.2548,1.50593,0.0241359,0.474484,1.02375,0.557761,0.837731
899,448.066,2,16.1721,26.6068,21.2015,1.50259,0.024459,0.474599,1.02612,0.554776,0.840308
900,448.23,2,16.1734,26.6114,21.1644,1.5007,0.0246334,0.47478,1.03143,0.552279,0.841953
901,440.455,2,16.1742,26.6303,21.2116,1.49205,0.0248838,0.474687,1.03785,0.550019,0.84635
902,448.169,2,16.1713,26.6184,21.2387,1.48969,0.0250978,0.474834,1.04188,0.548672,0.847574
903,449.29,2,16.1665,26.6106,21.2225,1.49216,0.0250187,0.474725,1.04583,0.547986,0.846711
904,448.053,2,16.163,26.6254,21.1699,1.4904,0.0251922,0.474682,1.05109,0.547103,0.845391
905,461.21,2,16.1663,26.6763,21.076,1.48868,0.025692,0.474753,1.05943,0.545779,0.849428
906,455.849,2,16.1653,26.7382,21.1062,1.48726,0.0259896,0.474784,1.06824,0.544794,0.85124
907,449.826,2,16.1631,26.7804,21.2625,1.4843,0.0262044,0.474796,1.07134,0.543878,0.854539
908,456.483,2,16.1653,26.825,21.363,1.48928,0.0260762,0.474479,1.0751,0.542702,0.858856
909,452.905,2,16.165,26.8635,21.3602,1.49084,0.0262147,0.474076,1.07468,0.541387,0.859355
910,453.016,2,16.1661,26.8818,21.4917,1.49085,0.0263969,0.473948,1.07578,0.541322,0.860207
911,459.07,2,16.16,26.8659,21.54,1.49037,0.0267302,0.474302,1.07969,0.541469,0.86
912,454.166,2,16.1554,26.8628,21.6019,1.49291,0.0267802,0.474321,1.08316,0.541188,0.855608
913,450.394,2,16.161,26.8451,21.5883,1.49636,0.0266504,0.474475,1.08331,0.540048,0.852765
914,447.752,2,16.1649,26.8294,21.4791,1.49482,0.0268648,0.474716,1.08189,0.538901,0.847735
915,446.25,2,16.1715,26.8239,21.3793,1.49099,0.0270611,0.474998,1.08551,0.537839,0.844936
916,448.159,2,16.1785,26.8316,21.3258,1.48931,0.0272367,0.47509,1.08818,0.536704,0.840842
917,446.301,2,16.1847,26.8262,21.3016,1.48895,0.0271738,0.475025,1.08728,0.535127,0.844027
918,452.604,2,16.1828,26.8249,21.2448,1.48748,0.027334,0.47515,1.08707,0.533901,0.849436
919,458.003,2,16.1832,26.8515,21.2659,1.48608,0.0277379,0.47512,1.08697,0.532424,0.850619
920,451.436,2,16.181,26.8751,21.3251,1.48091,0.0281597,0.475274,1.0902,0.531038,0.847967
921,445.677,2,16.181,26.8971,21.3421,1.47659,0.0284007,0.475356,1.09241,0.529906,0.8443
922,441.523,2,16.1798,26.8943,21.3418,1.47359,0.028448,0.475586,1.09283,0.529004,0.840644
923,448.666,2,16.1825,26.894,21.3513,1.47048,0.0285559,0.475335,1.09627,0.528092,0.845153
924,445.6,2,16.1888,26.88,21.2698,1.46724,0.0286277,0.475416,1.09789,0.52719,0.847868
925,446.337,2,16.1914,26.8591,21.2435,1.46183,0.0289057,0.475621,1.09769,0.526044,0.849465
926,445.604,2,16.1875,26.8511,21.3554,1.45939,0.0289253,0.475649,1.09734,0.525317,0.853773
927,455.52,2,16.1832,26.83,21.4228,1.46139,0.0290219,0.475717,1.09604,0.525019,0.854651
928,449.129,2,16.1861,26.7887,21.5243,1.46139,0.0290384,0.475829,1.09881,0.524785,0.853089
929,447.59,2,16.1831,26.7512,21.5521,1.46139,0.0289953,0.475742,1.10287,0.524246,0.851539
930,454.868,2,16.1822,26.7225,21.5974,1.46439,0.0288894,0.475708,1.11077,0.523496,0.850485
931,450.944,2,16.18,26.6981,21.5872,1.46469,0.0289698,0.475959,1.11192,0.523396,0.847328
932,453.72,2,16.1804,26.6857,21.4972,1.46498,0.0290553,0.476104,1.11273,0.523215,0.848615
933,455.647,2,16.1802,26.6723,21.4923,1.46559,0.0291923,0.4764,1.11493,0.522865,0.847565
934,457.94,2,16.184,26.6639,21.5812,1.46741,0.0293312,0.476527,1.11482,0.522576,0.847196
935,448.188,2,16.1842,26.6685,21.6269,1.46979,0.0292433,0.476617,1.11079,0.522219,0.844288
936,448.001,2,16.1875,26.649,21.6412,1.4736,0.0289679,0.476778,1.10934,0.521801,0.841939
937,446.732,2,16.1919,26.6308,21.6201,1.47296,0.0290231,0.477096,1.10968,0.521316,0.837739
938,451.85,2,16.1926,26.622,21.6114,1.47175,0.0291731,0.477522,1.11012,0.521257,0.836544
939,450.834,2,16.1967,26.6234,21.6126,1.47074,0.029304,0.477691,1.10921,0.521366,0.835579
940,447.243,2,16.1929,26.6248,21.576,1.46984,0.0292992,0.477824,1.11136,0.521328,0.833894
941,447.355,2,16.1875,26.601,21.6348,1.47126,0.02918,0.477991,1.10804,0.522146,0.832347
942,454.203,2,16.1884,26.5858,21.7215,1.47112,0.0293115,0.477999,1.10913,0.522819,0.830927
943,452.422,2,16.1912,26.5768,21.7422,1.47029,0.0293961,0.477898,1.11,0.523905,0.831206
944,457.425,2,16.1928,26.5514,21.7552,1.4682,0.0296504,0.477822,1.11215,0.526219,0.830376
945,452.562,2,16.1963,26.5081,21.7574,1.46826,0.029594,0.477983,1.11631,0.528303,0.829492
946,448.059,2,16.1986,26.4826,21.8057,1.46605,0.0296972,0.477962,1.11478,0.529352,0.829132
947,447.392,2,16.1988,26.4861,21.8073,1.46532,0.0297336,0.477938,1.1149,0.5292,0.82704
948,447.112,2,16.1987,26.4943,21.7984,1.46472,0.0297194,0.477731,1.1141,0.529603,0.826914
949,445.527,2,16.1957,26.4935,21.78,1.46364,0.0297212,0.477534,1.11226,0.529335,0.827323
950,448.051,2,16.1908,26.5005,21.8069,1.46413,0.029667,0.477444,1.11154,0.52977,0.826145
951,446.571,2,16.1917,26.5048,21.861,1.46266,0.0297152,0.477381,1.11085,0.529713,0.825907
952,447.857,2,16.1914,26.5166,21.8795,1.46485,0.0295843,0.477853,1.10756,0.529312,0.824685
953,446.565,2,16.1939,26.5265,21.888,1.46246,0.0297916,0.477936,1.10323,0.528838,0.822903
954,442.308,2,16.1894,26.5329,21.8722,1.46071,0.029778,0.478284,1.10005,0.529161,0.822348
955,449.574,2,16.1873,26.5519,21.8997,1.4626,0.0296078,0.478787,1.09752,0.529034,0.824862
956,463.463,2,16.1878,26.5736,21.8849,1.46254,0.0298756,0.478764,1.09705,0.528568,0.828612
957,455.68,2,16.1884,26.5995,21.8587,1.46092,0.0301063,0.478871,1.09621,0.528171,0.829982
958,451.667,2,16.1949,26.6177,21.7751,1.46196,0.0300005,0.47904,1.09697,0.528157,0.832761
959,447.881,2,16.2023,26.6192,21.7494,1.46196,0.0299699,0.479107,1.09721,0.528037,0.832648
960,446.488,2,16.2069,26.6339,21.7215,1.46307,0.0299103,0.479416,1.09627,0.527102,0.830051
961,444.603,2,16.2073,26.6389,21.746,1.46339,0.0297596,0.479706,1.09737,0.526205,0.830145
962,451.172,2,16.2068,26.6421,21.7977,1.4634,0.0298599,0.479841,1.0981,0.525542,0.828076
963,443.275,2,16.2103,26.6416,21.7742,1.46131,0.0298895,0.479941,1.09949,0.525049,0.826574
964,455.213,2,16.2122,26.6518,21.7308,1.4616,0.0299945,0.48001,1.10172,0.524315,0.826032
965,455.667,2,16.2127,26.6867,21.6464,1.46326,0.0300171,0.480213,1.09966,0.523695,0.828063
966,452.952,2,16.211,26.7258,21.5768,1.46387,0.0300021,0.480562,1.10218,0.523492,0.827941
967,437.058,2,16.2094,26.7748,21.5453,1.46157,0.0298823,0.48073,1.10139,0.523394,0.828134
968,447.537,2,16.2094,26.8139,21.5684,1.46158,0.029884,0.480822,1.09898,0.52274,0.828991
969,439.205,2,16.2053,26.8518,21.5364,1.45814,0.0299604,0.481076,1.09585,0.522114,0.829075
970,442.419,2,16.2051,26.8976,21.5164,1.45434,0.0300761,0.481123,1.09599,0.521135,0.830363
971,456.016,2,16.2041,26.9437,21.5155,1.45303,0.0302784,0.481255,1.09603,0.520288,0.832326
972,448.953,2,16.2019,26.9878,21.5186,1.45231,0.0303691,0.48143,1.09353,0.518851,0.833937
973,453.927,2,16.2034,27.0195,21.5025,1.45178,0.0304863,0.481645,1.09434,0.517964,0.834919
974,457.183,2,16.2075,27.0401,21.4456,1.45614,0.0303845,0.481801,1.0927,0.516961,0.834756
975,451.67,2,16.2081,27.0601,21.3845,1.45656,0.0304645,0.481874,1.09058,0.515993,0.834758
976,446.896,2,16.2097,27.075,21.4091,1.45526,0.0305149,0.482096,1.08988,0.515053,0.836114
977,446.461,2,16.2101,27.0927,21.4286,1.45408,0.0305987,0.482386,1.08922,0.513986,0.835179
978,443.096,2,16.2105,27.0964,21.4788,1.45144,0.0306684,0.482593,1.08939,0.51393,0.834284
979,442.976,2,16.208,27.094,21.5164,1.44778,0.0307498,0.482801,1.09014,0.514164,0.83493
980,440.703,2,16.2073,27.0823,21.559,1.44531,0.0307552,0.48295,1.09083,0.514038,0.834658
981,439.759,2,16.2067,27.0647,21.6114,1.44303,0.0307727,0.483054,1.09119,0.514206,0.832598
982,453.947,2,16.2084,27.0532,21.6545,1.44303,0.030845,0.483299,1.09319,0.514097,0.832405
983,446.104,2,16.2134,27.0303,21.6086,1.44241,0.0307887,0.483654,1.09616,0.51449,0.831626
984,441.392,2,16.2183,26.9991,21.6357,1.44082,0.0307414,0.483852,1.09703,0.514892,0.831612
985,448.556,2,16.2177,26.9577,21.6375,1.43764,0.0308876,0.483941,1.09902,0.515897,0.830931
986,440.212,2,16.2198,26.935,21.6831,1.43778,0.0307145,0.484149,1.09912,0.516149,0.830201
987,445.924,2,16.2207,26.9096,21.6768,1.43602,0.0308069,0.484347,1.09881,0.516291,0.829268
988,442.042,2,16.2213,26.9054,21.6408,1.43488,0.03083,0.484598,1.09819,0.516092,0.827475
989,438.913,2,16.2183,26.8964,21.6627,1.4325,0.0308805,0.484694,1.09682,0.515937,0.826366
990,442.831,2,16.2182,26.8996,21.6455,1.43193,0.0308954,0.48469,1.09478,0.515499,0.825934
991,434.065,2,16.219,26.9035,21.6612,1.42961,0.0309019,0.484806,1.09302,0.514917,0.824486
992,435.865,2,16.2181,26.909,21.6878,1.42744,0.0309051,0.484815,1.09278,0.515014,0.822376
993,441.81,2,16.2213,26.912,21.7274,1.42744,0.0308317,0.484883,1.09342,0.51491,0.822094
994,443.6,2,16.2232,26.9208,21.772,1.42517,0.0309333,0.484842,1.09428,0.515306,0.820612
995,444.258,2,16.2268,26.9225,21.789,1.42517,0.0309083,0.484902,1.09399,0.515689,0.820251
996,446.127,2,16.2293,26.9241,21.799,1.42517,0.0308706,0.48507,1.09406,0.51612,0.820429
997,440.708,2,16.2302,26.923,21.7709,1.42648,0.0307073,0.485191,1.09283,0.516075,0.819299
998,442.901,2,16.2319,26.9339,21.7549,1.42679,0.0306322,0.485309,1.09257,0.515963,0.819249
999,444.208,2,16.2355,26.9368,21.747,1.4258,0.0306716,0.485509,1.09285,0.516117,0.818376
1000,442.147,2,16.2366,26.9295,21.8196,1.42407,0.0306928,0.485645,1.09374,0.516256,0.818751
1001,442.017,2,16.2399,26.9258,21.8294,1.42364,0.0306986,0.485754,1.09302,0.51606,0.817567
1002,443.603,2,16.2389,26.9228,21.8585,1.42419,0.0306149,0.485692,1.09279,0.516081,0.817849
1003,445.529,2,16.2393,26.9179,21.8619,1.42419,0.0306122,0.485725,1.09357,0.516066,0.816721
1004,454.046,2,16.2398,26.907,21.8959,1.42483,0.0305708,0.485745,1.09991,0.516402,0.816629
1005,455.625,2,16.2428,26.9086,21.9159,1.42516,0.030629,0.485922,1.10397,0.516229,0.816362
1006,444.048,2,16.2435,26.9136,21.9197,1.42359,0.0306691,0.486001,1.10735,0.515974,0.81578
1007,445.23,2,16.2434,26.9146,21.9331,1.42306,0.0306539,0.486003,1.11122,0.516059,0.814344
1008,453.17,2,16.2421,26.9219,21.9743,1.42306,0.0307088,0.486071,1.11576,0.515905,0.813379
1009,451.932,2,16.2442,26.9284,22.0177,1.42428,0.0306561,0.486195,1.1171,0.515395,0.81502
1010,447.131,2,16.2423,26.9166,22.0132,1.42476,0.030593,0.48641,1.11862,0.514954,0.815616
1011,452.507,2,16.2417,26.9108,22.0241,1.42557,0.0305841,0.486392,1.12023,0.514868,0.816107
1012,445.929,2,16.2433,26.8979,22.0185,1.42557,0.0305673,0.48637,1.12129,0.514804,0.81526
1013,449.131,2,16.2439,26.8884,22.0154,1.42667,0.0305376,0.486396,1.12276,0.5147,0.813524
1014,444.619,2,16.2436,26.8799,22.0318,1.42667,0.0304946,0.486472,1.12329,0.514936,0.812726
1015,443.967,2,16.2434,26.8799,22.0575,1.42556,0.0305012,0.486615,1.12396,0.515124,0.813329
1016,442.07,2,16.244,26.8826,22.0899,1.42556,0.0304818,0.486824,1.12263,0.51515,0.811986
1017,448.816,2,16.2449,26.8796,22.1282,1.42556,0.030531,0.486933,1.12243,0.515268,0.811081
1018,448.207,2,16.2447,26.8829,22.1213,1.42684,0.0304528,0.48703,1.12185,0.515367,0.811289
1019,447.744,2,16.2449,26.8728,22.1175,1.42684,0.030451,0.486957,1.1223,0.515368,0.811509
1020,441.612,2,16.245,26.8507,22.1218,1.4272,0.0303477,0.487,1.12197,0.515482,0.811737
1021,450.811,2,16.247,26.8258,22.1253,1.42676,0.0304114,0.48689,1.12276,0.515474,0.812253
1022,441.741,2,16.2477,26.7978,22.1409,1.42695,0.0303248,0.487056,1.12206,0.516001,0.811949
1023,446.231,2,16.248,26.7759,22.1364,1.42695,0.0302973,0.487157,1.12311,0.516439,0.810919
1024,444.755,2,16.2489,26.757,22.1321,1.42552,0.0303453,0.48723,1.12419,0.516704,0.810958
1025,447.211,2,16.2492,26.7494,22.1477,1.42483,0.0303695,0.487303,1.12558,0.51686,0.811133
1026,440.848,2,16.2492,26.7569,22.1526,1.42386,0.0303534,0.487439,1.12551,0.517013,0.811493
1027,449.124,2,16.2476,26.7575,22.1624,1.42386,0.0303812,0.487504,1.12453,0.51733,0.811369
1028,447.627,2,16.2497,26.7551,22.1496,1.42357,0.0304094,0.487519,1.12389,0.517776,0.811599
1029,453.379,2,16.2517,26.7493,22.13,1.42308,0.0305067,0.487456,1.12308,0.518297,0.811885
1030,441.09,2,16.2512,26.7486,22.1186,1.42308,0.03048,0.487429,1.12101,0.518325,0.811788
1031,447.169,2,16.2532,26.7447,22.0876,1.4243,0.0304095,0.487362,1.11962,0.518497,0.812076
1032,442.163,2,16.2522,26.7348,22.0658,1.42404,0.0303731,0.487352,1.1184,0.518794,0.81276
1033,448.933,2,16.2516,26.7316,22.0619,1.42496,0.0303245,0.487344,1.11831,0.519046,0.812843
1034,448.845,2,16.25,26.7257,22.0621,1.42496,0.0303195,0.487322,1.11765,0.519591,0.813879
1035,448.442,2,16.2489,26.7199,22.068,1.42429,0.030386,0.487283,1.1161,0.519779,0.814562
1036,449.18,2,16.2479,26.7166,22.058,1.42429,0.0304014,0.48728,1.1142,0.519976,0.816306
1037,437.729,2,16.2476,26.7227,22.0513,1.42356,0.0303895,0.487282,1.11221,0.51968,0.816758
