iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
963,-405.786,1,23.7409,30.2444,17.7446,0.085483,-0.490166,0.173451,2.04336,3.7409e-06,1.50393
964,-408.664,1,23.7014,30.2444,16.81,0.0859909,-0.485867,0.174168,2.10523,3.49316e-06,1.36211
965,-401.4,1,23.6299,30.2444,14.5512,0.0913179,-0.48139,0.161402,2.10957,3.29765e-06,1.38419
966,-402.778,1,23.9175,30.2444,14.5331,0.0898791,-0.49492,0.166244,2.0041,3.32435e-06,1.45382
967,-399.444,1,23.4891,30.2444,17.2703,0.0923452,-0.478791,0.16176,2.14165,3.21878e-06,1.33677
968,-396.305,1,24.4572,30.2444,21.2931,0.0915683,-0.518378,0.164508,2.1031,3.75434e-06,1.36912
969,-389.158,1,24.5508,30.2444,23.0317,0.0934858,-0.517922,0.161106,2.16554,3.94958e-06,1.43053
970,-407.474,1,23.8567,30.2444,25.0082,0.0875396,-0.49036,0.153902,2.02474,3.40644e-06,1.4763
971,-403.544,1,23.8698,30.2444,26.6874,0.0876376,-0.492311,0.157172,1.96755,3.84027e-06,1.59465
972,-400.867,1,24.4865,30.2444,26.0315,0.0888319,-0.51997,0.161211,1.95616,3.63903e-06,1.57262
973,-401.909,1,24.14,30.2444,25.1788,0.0890404,-0.496103,0.153071,1.94553,3.81317e-06,1.60007
974,-400.481,1,23.5321,30.2444,23.952,0.0914658,-0.483057,0.150777,2.14421,3.45168e-06,1.59417
975,-400.553,1,24.7218,30.2444,29.0076,0.0910415,-0.542742,0.154212,2.00879,3.5392e-06,1.53767
976,-403.418,1,23.7226,30.2445,29.2008,0.0865405,-0.501346,0.171561,2.13168,3.41038e-06,1.54583
977,-405.638,1,23.5385,30.2444,27.2333,0.0864195,-0.496192,0.16562,2.23039,3.32363e-06,1.54033
978,-407.216,1,23.1323,30.2444,25.3377,0.0860359,-0.478244,0.165186,2.43971,3.21454e-06,1.38249
979,-418.306,1,23.2979,30.2444,30.0401,0.0825268,-0.495016,0.165183,2.25768,3.08603e-06,1.43825
980,-415.535,1,23.615,30.2444,30.8361,0.0823055,-0.497244,0.166932,2.21804,3.49973e-06,1.42818
981,-418.197,1,23.4242,30.2444,37.2049,0.0819467,-0.489365,0.166179,2.10104,3.19248e-06,1.54307
982,-419.057,1,24.4154,30.2444,40.2174,0.0828019,-0.526078,0.169314,2.00797,3.13484e-06,1.47892
983,-421.764,1,23.7725,30.2444,31.9357,0.0812857,-0.493385,0.175546,2.0652,2.85431e-06,1.51044
984,-419.079,1,23.1456,30.2444,31.8578,0.0811622,-0.471424,0.179242,2.06759,2.9509e-06,1.54378
985,-415.755,1,23.4536,30.2444,27.8136,0.0813424,-0.478911,0.178925,2.30811,3.22813e-06,1.45856
986,-419.736,1,23.9042,30.2444,26.3238,0.0799211,-0.503127,0.182084,2.06938,3.10585e-06,1.55195
987,-414.707,1,22.2696,30.2444,23.8131,0.0798445,-0.42903,0.180677,2.21405,3.49791e-06,1.52531
988,-416.467,1,23.2613,30.2444,27.8767,0.0825402,-0.459768,0.176909,2.23443,3.18803e-06,1.37133
989,-422.726,1,23.883,30.2444,26.6538,0.0822891,-0.499973,0.165596,2.0226,2.8865e-06,1.41298
990,-415.994,1,24.1731,30.2444,26.1142,0.0831891,-0.505187,0.167389,2.13103,3.0003e-06,1.48516
991,-416.8,1,22.788,30.2444,25.5406,0.0860698,-0.446812,0.163154,2.12426,2.76093e-06,1.45273
992,-417.591,1,23.716,30.2444,27.272,0.0854739,-0.486299,0.15829,2.0634,2.62027e-06,1.49344
993,-414.698,1,25.0671,30.2444,26.7939,0.0883241,-0.54238,0.160407,2.11519,2.57187e-06,1.50384
994,-420.236,1,25.3775,30.2444,29.183,0.0871075,-0.561972,0.159185,2.12482,1.99779e-06,1.55462
995,-420.177,1,25.3069,30.2444,34.7662,0.0862831,-0.558446,0.160999,2.00562,2.16659e-06,1.63074
996,-421.989,1,24.0794,30.2444,33.5416,0.0854882,-0.518023,0.16523,2.1265,1.83724e-06,1.74358
997,-436.616,1,23.248,30.2444,37.4072,0.0810649,-0.484389,0.164205,2.02383,1.69049e-06,1.68136
998,-428.105,1,23.9315,30.2444,31.4344,0.0830662,-0.501728,0.152002,2.08478,2.05055e-06,1.67377
999,-424.659,1,23.4193,30.2444,30.6373,0.0824341,-0.485225,0.157342,2.09054,2.27618e-06,1.71009
1000,-419.588,2,23.7006,30.2444,32.3388,0.0879634,-0.498244,0.152224,2.02211,2.25214e-06,1.55861
1001,-421.664,2,23.0712,30.2444,33.3036,0.0846643,-0.473711,0.155699,1.94261,2.3914e-06,1.68642
1002,-423.342,2,22.8771,30.2445,28.9832,0.0876381,-0.466928,0.155377,1.93385,1.97758e-06,1.64311
1003,-423.041,2,22.6634,30.2444,26.9412,0.0870469,-0.45105,0.149611,2.01605,2.22607e-06,1.53797
1004,-432.631,2,24.5203,30.2444,32.1369,0.0842083,-0.521666,0.146174,1.99474,2.20125e-06,1.463
1005,-427.327,2,24.5846,30.2444,29.432,0.084423,-0.524786,0.152095,1.99767,2.19099e-06,1.52634
1006,-437.136,2,24.986,30.2444,27.0868,0.0826885,-0.543231,0.151296,2.09281,1.77598e-06,1.52841
1007,-438.39,2,23.4388,30.2444,31.7564,0.0818551,-0.477081,0.163432,2.08631,1.58572e-06,1.53485
1008,-441.863,2,23.0369,30.2444,29.2999,0.0810295,-0.458758,0.168282,1.99669,1.56189e-06,1.54495
1009,-443.009,2,23.7306,30.2444,23.4355,0.0789216,-0.489509,0.173154,2.21686,1.62425e-06,1.46669
1010,-435.923,2,23.1835,30.2444,21.7219,0.0843063,-0.46325,0.166141,2.04402,1.47385e-06,1.49674
1011,-434.543,2,21.7102,30.2444,25.776,0.0874543,-0.401335,0.175404,2.00229,1.34686e-06,1.45376
1012,-440.728,2,24.8975,30.2444,23.9908,0.0869969,-0.526121,0.163381,1.96054,1.18375e-06,1.43712
1013,-445.253,2,25.1857,30.2444,18.4518,0.0863484,-0.537887,0.158569,1.90187,1.21544e-06,1.39453
1014,-444.904,2,24.1161,30.2444,18.6197,0.0858998,-0.491433,0.160602,1.87929,1.10631e-06,1.51377
1015,-448.251,2,23.0996,30.2444,19.5557,0.084982,-0.448132,0.16437,1.72057,1.2027e-06,1.44548
1016,-448.385,2,23.1556,30.2444,21.2321,0.0851841,-0.450655,0.167853,1.73654,1.21193e-06,1.40947
1017,-445.712,2,23.9813,30.2444,20.3837,0.0829666,-0.500932,0.170854,1.93046,1.23135e-06,1.47594
1018,-443.894,2,23.0324,30.2444,23.0311,0.0851728,-0.453139,0.16236,2.07388,1.18525e-06,1.37774
1019,-442.743,2,23.1866,30.2444,26.813,0.0830549,-0.460646,0.164345,2.18989,1.33921e-06,1.42318
1020,-441.213,2,22.8007,30.2444,27.8127,0.084823,-0.444709,0.157087,2.01616,1.47309e-06,1.33885
1021,-443.924,2,23.3204,30.2444,26.506,0.0832181,-0.472781,0.161507,2.15139,1.41811e-06,1.36828
1022,-439.837,2,22.5215,30.2444,30.4919,0.0834638,-0.438149,0.166672,2.05783,1.48576e-06,1.4356
1023,-433.434,2,24.0699,30.2444,28.1337,0.0842571,-0.506906,0.167739,2.0238,1.64999e-06,1.5232
1024,-440.431,2,24.522,30.2444,24.5629,0.0839734,-0.534908,0.172769,2.00939,1.34068e-06,1.57032
1025,-447.304,2,24.0063,30.2444,26.9804,0.0828624,-0.510796,0.168979,2.12888,1.09674e-06,1.56138
1026,-448.05,2,23.287,30.2444,32.225,0.083664,-0.473542,0.167514,2.14421,1.01211e-06,1.502
1027,-435.77,2,23.3544,30.2444,30.1004,0.0848528,-0.48882,0.174163,2.34474,1.16013e-06,1.51659
1028,-445.15,2,23.8588,30.2444,26.8026,0.0840439,-0.501754,0.176276,2.20336,1.02102e-06,1.50334
1029,-452.777,2,23.5186,30.2444,24.3405,0.0833327,-0.480255,0.176085,2.15579,9.43753e-07,1.44492
1030,-448.398,2,22.4248,30.2444,24.8984,0.083283,-0.430674,0.176786,2.11292,9.78506e-07,1.47103
1031,-453.062,2,23.5396,30.2444,26.2794,0.0843987,-0.47171,0.173069,2.02442,1.08006e-06,1.2368
1032,-446.044,2,23.6879,30.2444,30.7177,0.0859529,-0.480651,0.172933,2.22157,1.06968e-06,1.24863
1033,-449.443,2,23.3383,30.2444,26.3769,0.0843689,-0.469622,0.16521,2.27314,1.11041e-06,1.19705
1034,-445.39,2,23.4107,30.2444,24.8491,0.0840786,-0.47771,0.168598,2.21568,1.18559e-06,1.26381
1035,-449.317,2,24.0822,30.2444,28.1789,0.0816921,-0.504172,0.168095,2.24368,1.19033e-06,1.347
1036,-453.855,2,24.4035,30.2444,30.1363,0.0823076,-0.520896,0.166201,2.09211,1.06737e-06,1.37109
1037,-447.2,2,24.3196,30.2444,26.7386,0.0848866,-0.513597,0.166227,2.22517,1.10168e-06,1.22253
1038,-449.715,2,23.2125,30.2444,25.0025,0.0841135,-0.464883,0.161368,2.15913,1.12366e-06,1.28221
1039,-456.329,2,23.9399,30.2444,20.9498,0.0840217,-0.496322,0.155222,2.05587,1.02261e-06,1.25151
1040,-456.663,2,23.431,30.2444,21.066,0.0849193,-0.477992,0.155003,2.04779,9.14416e-07,1.29697
1041,-449.979,2,24.5132,30.2444,18.8668,0.0854903,-0.524889,0.156725,2.00507,1.00115e-06,1.3083
1042,-456.76,2,24.72,30.2444,19.7629,0.0860949,-0.526442,0.155601,2.05105,9.29008e-07,1.20208
1043,-458.858,2,22.9794,30.2444,22.5631,0.0845773,-0.455855,0.158185,2.13605,8.90469e-07,1.23323
1044,-458.866,2,22.9249,30.2444,24.808,0.0830209,-0.453907,0.162707,2.11973,9.1406e-07,1.27667
1045,-452.38,2,23.0437,30.2444,25.8988,0.0850547,-0.46355,0.167274,2.18565,9.45141e-07,1.22109
1046,-453.275,2,23.5928,30.2444,24.1009,0.0860895,-0.479491,0.172394,2.08752,9.14773e-07,1.18335
1047,-459.337,2,23.552,30.2444,23.9808,0.0854398,-0.472717,0.177996,2.10792,8.42979e-07,1.07697
1048,-467.318,2,23.0708,30.2444,28.6502,0.0818946,-0.453843,0.178126,2.02125,8.7336e-07,1.06352
1049,-461.089,2,23.6803,30.2444,29.0918,0.0824127,-0.487263,0.182349,1.98949,8.68873e-07,1.17474
1050,-458.612,2,23.3243,30.2444,26.0401,0.0821215,-0.466692,0.184788,1.99502,1.00796e-06,1.16569
1051,-458.306,2,24.046,30.2444,24.0922,0.0810729,-0.498835,0.188739,1.98427,1.03328e-06,1.20423
1052,-454.418,2,24.8044,30.2444,23.4063,0.0819192,-0.528836,0.181536,1.98931,1.05537e-06,1.26356
1053,-459.638,2,24.5049,30.2444,22.5927,0.0828742,-0.524324,0.176815,1.87532,9.67736e-07,1.25411
1054,-464.609,2,24.2502,30.2444,22.4932,0.0813309,-0.503489,0.177006,1.87617,1.01726e-06,1.17862
1055,-460.365,2,24.0388,30.2444,23.8972,0.0816679,-0.501377,0.179128,1.95834,9.83692e-07,1.20806
1056,-459.381,2,23.8761,30.2444,23.2287,0.0834184,-0.498134,0.180586,1.92934,8.9967e-07,1.20071
1057,-461.361,2,23.9814,30.2444,23.3381,0.0830675,-0.496531,0.176065,1.96125,8.54954e-07,1.23715
1058,-471.935,2,24.532,30.2444,22.2418,0.0814089,-0.509838,0.169973,2.05272,7.89944e-07,1.17451
1059,-467.338,2,24.0982,30.2444,21.7171,0.0820532,-0.494995,0.170323,2.15362,7.96778e-07,1.08898
1060,-463.508,2,24.1732,30.2444,21.8286,0.0831732,-0.495877,0.166557,2.31983,8.20472e-07,1.03545
1061,-467.539,2,25,30.2444,23.1215,0.0824655,-0.526372,0.169372,2.1892,8.158e-07,1.04764
1062,-468.054,2,24.5438,30.2444,23.817,0.0836172,-0.506311,0.17493,2.10573,7.40849e-07,1.06116
1063,-459.844,2,24.3731,30.2444,23.966,0.0832731,-0.501563,0.178729,2.14511,8.30883e-07,1.09901
1064,-459.368,2,24.5587,30.2444,22.6696,0.0848205,-0.506972,0.174638,2.09466,8.76134e-07,1.05724
1065,-452.101,2,24.2237,30.2444,23.5193,0.0861565,-0.494161,0.171955,2.14169,9.24503e-07,1.09922
1066,-449.543,2,23.7187,30.2444,23.0443,0.0860621,-0.477131,0.173052,2.2766,9.10603e-07,1.14435
1067,-448.112,2,24.0812,30.2444,24.8508,0.0857215,-0.495605,0.176647,2.33645,9.0818e-07,1.1756
1068,-447.497,2,23.8534,30.2444,23.923,0.0872577,-0.491316,0.175237,2.27364,8.5138e-07,1.25779
1069,-454.22,2,23.8662,30.2444,20.2918,0.0866137,-0.491279,0.174192,2.13594,8.21624e-07,1.30375
1070,-457.805,2,24.1932,30.2444,20.9214,0.0858078,-0.505634,0.176317,2.10681,7.44772e-07,1.324
1071,-446.001,2,23.7561,30.2444,20.6027,0.0885068,-0.480331,0.170608,2.08633,8.10118e-07,1.38142
1072,-452.054,2,23.2434,30.2444,21.7052,0.0861197,-0.458314,0.177979,2.30885,7.8335e-07,1.31055
1073,-458.965,2,23.3863,30.2444,22.4577,0.0846867,-0.463587,0.176511,2.32573,7.65515e-07,1.26436
1074,-455.756,2,24.0292,30.2444,22.566,0.0840418,-0.49122,0.17885,2.40833,7.87935e-07,1.25022
1075,-457.515,2,24.7426,30.2444,21.2143,0.085491,-0.515814,0.180167,2.35127,6.91971e-07,1.21092
1076,-463.282,2,24.4086,30.2444,21.5762,0.086348,-0.498957,0.178867,2.36373,6.24229e-07,1.14828
1077,-464.346,2,23.8663,30.2444,21.0361,0.0865062,-0.478321,0.176193,2.28229,6.24662e-07,1.12349
1078,-474.726,2,23.5393,30.2444,23.3151,0.0855298,-0.466869,0.169558,2.18419,6.03186e-07,1.02399
1079,-472.806,2,24.3089,30.2444,24.2831,0.0849806,-0.50289,0.168704,2.17747,6.09115e-07,1.01557
1080,-472.654,2,23.7839,30.2444,23.0774,0.0843956,-0.480128,0.168365,2.12392,6.20637e-07,1.03488
1081,-478.923,2,24.2966,30.2444,20.9758,0.0826227,-0.498042,0.16716,2.05912,6.10398e-07,1.08859
1082,-481.626,2,24.6246,30.2444,21.6867,0.0811426,-0.514237,0.169848,2.12792,5.75235e-07,1.09748
1083,-479.934,2,24.3174,30.2444,23.7543,0.0811942,-0.502626,0.172122,2.14901,5.92257e-07,1.06433
1084,-471.921,2,23.5673,30.2444,26.9607,0.0834155,-0.47141,0.167938,2.19042,6.18761e-07,0.99609
1085,-470.19,2,24.2697,30.2444,26.9514,0.0856434,-0.497559,0.171034,2.19951,6.34483e-07,0.888884
1086,-456.548,2,24.3001,30.2444,26.4724,0.0883297,-0.498632,0.175691,2.28678,6.58835e-07,0.898766
1087,-460.997,2,23.4023,30.2444,28.1418,0.0875297,-0.46695,0.179218,2.36284,6.96387e-07,0.884122
1088,-469.176,2,23.5071,30.2444,29.2433,0.0853533,-0.47274,0.176462,2.40813,6.74817e-07,0.913725
1089,-468.955,2,23.441,30.2444,29.2403,0.0837728,-0.467964,0.175224,2.43424,6.92415e-07,0.936914
1090,-470.515,2,23.4349,30.2444,29.5578,0.0840724,-0.466139,0.171907,2.42456,6.69587e-07,0.927984
1091,-464.611,2,24.1707,30.2444,32.1757,0.0870587,-0.490537,0.172053,2.23687,6.45558e-07,0.958851
1092,-460.245,2,24.0158,30.2444,34.0115,0.0878606,-0.47612,0.171982,2.18009,7.20801e-07,0.983544
1093,-469.296,2,24.2255,30.2444,34.7294,0.0857441,-0.490375,0.171947,2.11386,6.71057e-07,1.07298
1094,-470.585,2,25.135,30.2444,38.5423,0.0852716,-0.525778,0.16709,2.04768,6.78569e-07,1.0954
1095,-477.932,2,25.3322,30.2444,38.6678,0.0836809,-0.53601,0.16616,2.05986,6.37035e-07,1.09718
1096,-472.54,2,24.5902,30.2444,37.7435,0.0833098,-0.511791,0.16439,2.05508,6.51019e-07,1.10716
1097,-475.392,2,23.779,30.2444,35.9629,0.0837227,-0.483046,0.163808,2.02618,6.36721e-07,1.08251
1098,-477.023,2,23.4025,30.2443,35.0234,0.0842391,-0.469519,0.163882,2.07166,5.878e-07,1.0935
1099,-467.524,2,23.6016,30.2443,31.6031,0.0845502,-0.474266,0.160892,2.18103,6.21256e-07,1.09311
1100,-475.423,2,23.4783,30.2444,29.0601,0.083339,-0.468099,0.161506,2.12372,6.47335e-07,1.08341
1101,-472.782,2,23.119,30.2443,29.0302,0.0837394,-0.449819,0.159196,2.18164,6.52401e-07,1.03315
1102,-474.861,2,23.8091,30.2443,29.59,0.0834908,-0.481163,0.167166,2.20552,6.32463e-07,0.99535
1103,-473.91,2,24.1934,30.2443,29.9863,0.0827863,-0.503741,0.170763,2.31753,6.34545e-07,0.955241
1104,-477.106,2,24.3773,30.2443,28.6686,0.0824873,-0.513175,0.171908,2.33918,6.22873e-07,0.916838
1105,-480.733,2,24.1669,30.2443,28.1813,0.0825179,-0.4972,0.169141,2.24311,6.23765e-07,0.890176
1106,-475.368,2,23.7598,30.2443,27.6005,0.0832621,-0.478174,0.17463,2.26265,6.39933e-07,0.854244
1107,-469.595,2,23.3737,30.2443,27.2099,0.0830829,-0.459422,0.180408,2.25836,6.86231e-07,0.890553
1108,-474.765,2,22.8293,30.2443,29.5662,0.0835487,-0.435854,0.17939,2.28931,6.70141e-07,0.866905
1109,-473.572,2,22.6927,30.2443,28.7541,0.0847735,-0.432787,0.171764,2.34729,6.07855e-07,0.876915
1110,-462.837,2,23.2829,30.2443,28.7847,0.0866675,-0.460966,0.167077,2.38187,6.39643e-07,0.902555
1111,-473.205,2,24.0715,30.2443,28.6536,0.0848355,-0.498625,0.166569,2.37152,6.55283e-07,0.918819
1112,-470.375,2,24.1588,30.2443,29.4214,0.0850027,-0.504266,0.164057,2.3556,6.63837e-07,0.902487
1113,-468.139,2,24.1768,30.2443,28.8756,0.0860497,-0.501676,0.162538,2.37626,6.51186e-07,0.88543
1114,-469.663,2,24.1641,30.2443,30.2081,0.0865604,-0.500026,0.158514,2.3806,6.29542e-07,0.911828
1115,-469.397,2,23.8781,30.2443,33.1986,0.0873415,-0.484859,0.155639,2.33638,6.11508e-07,0.969036
1116,-468.848,2,23.8077,30.2443,31.4539,0.0874291,-0.480497,0.156838,2.30855,6.03582e-07,0.977313
1117,-479.112,2,23.7304,30.2443,31.3898,0.0857334,-0.481793,0.15722,2.32103,5.73028e-07,0.985604
1118,-467.317,2,23.0303,30.2443,31.4625,0.0862001,-0.452284,0.159524,2.35964,5.90268e-07,0.99592
1119,-473.985,2,23.0052,30.2443,31.3353,0.0840403,-0.451874,0.161347,2.33303,6.41795e-07,1.01486
1120,-462.587,2,23.1546,30.2443,31.964,0.0850149,-0.455757,0.161266,2.37465,6.81859e-07,1.0173
1121,-468.617,2,23.7389,30.2443,32.0279,0.0849933,-0.479276,0.165975,2.33853,6.25993e-07,1.05395
1122,-475.262,2,23.6368,30.2443,32.5512,0.0839866,-0.47347,0.168918,2.36831,5.9502e-07,1.02362
1123,-475.15,2,23.466,30.2443,32.5912,0.0840313,-0.469893,0.173493,2.30791,5.80461e-07,1.00367
1124,-477.246,2,22.8089,30.2443,31.4717,0.0833101,-0.441631,0.174969,2.26648,5.55433e-07,1.03011
1125,-473.104,2,22.7587,30.2443,32.1979,0.0837985,-0.441921,0.1777,2.27637,5.36766e-07,1.07756
1126,-467.197,2,22.544,30.2443,30.4253,0.0834783,-0.436342,0.181412,2.25609,5.37583e-07,1.15054
1127,-473.084,2,22.6479,30.2443,28.718,0.0830335,-0.440861,0.181735,2.38044,5.11028e-07,1.1618
1128,-477.675,2,22.7758,30.2443,29.7022,0.0823914,-0.445585,0.179831,2.42624,5.05907e-07,1.1322
1129,-471.452,2,22.5052,30.2443,29.4613,0.0829282,-0.432302,0.176587,2.38195,5.26775e-07,1.14348
1130,-469.915,2,22.9955,30.2443,28.7167,0.0841544,-0.449215,0.171093,2.33147,5.29091e-07,1.1473
1131,-470.823,2,23.1325,30.2443,26.5591,0.0856873,-0.451594,0.166086,2.28029,5.33844e-07,1.08711
1132,-481.61,2,23.6345,30.2443,25.3571,0.0856605,-0.469709,0.167734,2.19331,5.11609e-07,1.01993
1133,-476.472,2,23.3123,30.2443,23.8115,0.0863274,-0.451725,0.16688,2.18419,5.07534e-07,0.976942
1134,-481.895,2,23.4064,30.2443,23.1684,0.0852309,-0.456756,0.168345,2.19853,4.94386e-07,0.978725
1135,-483.871,2,23.2576,30.2443,24.4473,0.0843761,-0.449835,0.171729,2.30804,4.68873e-07,0.965125
1136,-483.778,2,23.8418,30.2443,23.557,0.0842123,-0.473266,0.17524,2.30368,4.59125e-07,0.931262
1137,-477.209,2,24.137,30.2443,23.4096,0.0847268,-0.485885,0.176762,2.32177,4.73794e-07,0.918298
1138,-475.568,2,23.9765,30.2443,22.9552,0.0849312,-0.47865,0.178145,2.35589,4.79682e-07,0.901073
1139,-474.634,2,24.3448,30.2443,22.7915,0.0854152,-0.498642,0.178557,2.35405,4.92668e-07,0.892126
1140,-474.372,2,24.6597,30.2443,22.3012,0.0859742,-0.508847,0.184264,2.3596,4.85505e-07,0.864981
1141,-477.813,2,24.4141,30.2443,21.3118,0.0861187,-0.497265,0.184718,2.33771,4.90078e-07,0.829655
1142,-482.104,2,23.9754,30.2443,21.2693,0.0854179,-0.480614,0.185008,2.34217,4.94717e-07,0.792693
1143,-479.456,2,23.7893,30.2443,20.9375,0.0853028,-0.470531,0.183673,2.32508,5.12566e-07,0.77403
1144,-486.755,2,23.6905,30.2443,21.7679,0.0842833,-0.465876,0.184866,2.31065,5.19509e-07,0.755895
1145,-480.425,2,23.6452,30.2443,22.8812,0.085043,-0.467519,0.184758,2.28074,5.07267e-07,0.761393
1146,-478.244,2,23.7049,30.2443,24.6922,0.0846681,-0.46825,0.183805,2.2556,5.16786e-07,0.80276
1147,-469.169,2,24.4768,30.2443,25.8023,0.0853804,-0.503518,0.18523,2.25241,5.33078e-07,0.850194
1148,-480.747,2,24.9291,30.2443,25.5553,0.0852947,-0.521037,0.185919,2.24966,5.30994e-07,0.808115
1149,-478.505,2,24.9921,30.2443,25.8858,0.0850296,-0.521113,0.185323,2.25883,5.38177e-07,0.802928
1150,-480.706,2,25.2812,30.2443,26.2397,0.0848562,-0.53124,0.18339,2.22385,5.31181e-07,0.841885
1151,-476.843,2,25.3601,30.2443,25.997,0.0843428,-0.536974,0.178301,2.34834,5.28202e-07,0.873155
1152,-470.798,2,25.0756,30.2443,25.4087,0.0852202,-0.528474,0.175902,2.40565,5.2776e-07,0.880049
1153,-487.246,2,24.7125,30.2443,25.3424,0.0845581,-0.511609,0.172764,2.34059,5.32066e-07,0.838091
1154,-476.452,2,24.6945,30.2443,26.8948,0.0851318,-0.512526,0.175406,2.29425,5.28953e-07,0.851881
1155,-470.745,2,24.5018,30.2443,26.3128,0.0861235,-0.505014,0.177558,2.30488,5.15106e-07,0.861822
1156,-483.769,2,24.2838,30.2443,26.2433,0.085648,-0.493769,0.178951,2.2455,4.94765e-07,0.871519
1157,-476.953,2,23.9219,30.2443,26.5485,0.0853586,-0.478389,0.181033,2.20252,4.96905e-07,0.905357
1158,-477.665,2,23.8724,30.2443,25.4456,0.0848451,-0.480206,0.182868,2.19391,5.00022e-07,0.929328
1159,-483.146,2,23.5081,30.2443,25.1035,0.083254,-0.464652,0.183245,2.22922,5.05172e-07,0.9426
1160,-470.262,2,23.4099,30.2443,25.0629,0.0836918,-0.458962,0.182354,2.26551,5.19199e-07,0.974671
1161,-475.479,2,23.3437,30.2443,24.373,0.0833361,-0.454764,0.183151,2.20949,5.45697e-07,0.982183
1162,-479.564,2,23.2214,30.2443,24.1799,0.0832893,-0.448417,0.178272,2.1317,5.61738e-07,0.987293
1163,-475.796,2,23.6591,30.2443,22.5765,0.0843466,-0.466364,0.172411,2.15581,5.53801e-07,0.960514
1164,-477.846,2,23.8624,30.2443,21.6001,0.0854946,-0.47397,0.167706,2.12558,5.48713e-07,0.932729
1165,-480.254,2,23.8981,30.2443,21.6842,0.0861279,-0.475263,0.165723,2.12207,5.43092e-07,0.899887
1166,-481.504,2,24.4179,30.2443,21.341,0.0859809,-0.496563,0.16802,2.1301,5.30902e-07,0.891332
1167,-482.532,2,24.4093,30.2443,21.0425,0.0864265,-0.496306,0.166844,2.10226,4.9964e-07,0.908279
1168,-483.471,2,24.1531,30.2443,20.7509,0.0866787,-0.482926,0.16629,2.07966,4.8183e-07,0.903728
1169,-482.453,2,24.3779,30.2443,21.1812,0.0862864,-0.490035,0.166258,2.11739,4.71317e-07,0.901688
1170,-480.098,2,24.5327,30.2443,21.8804,0.0869058,-0.496263,0.163395,2.15869,4.65419e-07,0.897187
1171,-475.641,2,24.2633,30.2443,21.749,0.0872354,-0.486925,0.162792,2.22107,4.69268e-07,0.8861
1172,-481.438,2,23.867,30.2443,22.1279,0.0859036,-0.47287,0.16388,2.3223,4.78769e-07,0.893168
1173,-476.813,2,23.8487,30.2443,22.7038,0.0847176,-0.47605,0.16806,2.37654,5.04559e-07,0.900996
1174,-476.027,2,23.8676,30.2443,23.7841,0.0843972,-0.475787,0.171485,2.39221,5.06451e-07,0.905646
1175,-484.271,2,23.8518,30.2443,24.3666,0.0842936,-0.474077,0.172513,2.36013,4.88461e-07,0.90158
1176,-485.686,2,23.9205,30.2443,24.2277,0.0844957,-0.476234,0.173467,2.33389,4.73564e-07,0.875786
1177,-480.956,2,23.8686,30.2443,23.7065,0.0843575,-0.475032,0.173356,2.29852,4.88938e-07,0.87592
1178,-490.902,2,24.1644,30.2443,23.9638,0.0840814,-0.492488,0.173046,2.28466,4.81812e-07,0.856165
1179,-487.62,2,24.4522,30.2443,23.8427,0.0840329,-0.507321,0.173017,2.2464,4.7285e-07,0.859478
1180,-480.815,2,24.2986,30.2443,23.7167,0.0842601,-0.504302,0.173162,2.2639,4.5596e-07,0.92229
1181,-476.425,2,24.1598,30.2443,23.6652,0.0847322,-0.498598,0.175684,2.29662,4.47272e-07,0.936214
1182,-468.75,2,24.0304,30.2443,23.6429,0.0854774,-0.493209,0.179416,2.28434,4.57686e-07,0.947969
1183,-469.643,2,23.7866,30.2443,22.9548,0.0861584,-0.482711,0.180522,2.26271,4.58878e-07,0.969224
1184,-473.748,2,23.5005,30.2443,23.1114,0.0862061,-0.470235,0.179548,2.31754,4.57031e-07,0.96616
1185,-477.984,2,23.4793,30.2443,22.4782,0.0855756,-0.470606,0.179392,2.33882,4.55331e-07,0.972342
1186,-476.128,2,23.5837,30.2443,22.6797,0.0853267,-0.475926,0.182246,2.32084,4.50305e-07,0.994191
1187,-478.863,2,23.8561,30.2443,22.7823,0.0849326,-0.48716,0.18624,2.29072,4.52085e-07,0.988917
1188,-469.973,2,24.0734,30.2443,22.5668,0.0850711,-0.4946,0.1865,2.30657,4.71394e-07,0.993217
1189,-466.558,2,24.2983,30.2443,21.9991,0.0855292,-0.502247,0.18602,2.33173,4.81519e-07,1.00694
1190,-464.582,2,24.3436,30.2443,22.0119,0.0861419,-0.502625,0.185197,2.29249,4.87398e-07,1.03071
1191,-472.717,2,24.3403,30.2443,21.8829,0.0863987,-0.50072,0.182822,2.24865,4.83481e-07,1.03248
1192,-468.471,2,24.7669,30.2443,21.6317,0.0869809,-0.517755,0.179546,2.21095,4.85875e-07,1.04718
1193,-476.293,2,24.7131,30.2443,22.1788,0.0866386,-0.514991,0.176809,2.21507,4.90573e-07,1.03758
1194,-485.792,2,24.9835,30.2443,22.3664,0.0860817,-0.527014,0.176519,2.17499,4.73602e-07,1.01872
1195,-478.585,2,24.4852,30.2443,23.0517,0.0864592,-0.506526,0.175298,2.14322,4.69251e-07,1.01502
