iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,398.199,2,17.8743,32.707,24.5418,1.42994,1.84935e-12,0.385133,0.808554,0.747088,0.699395
752,392.193,2,17.8733,32.589,24.5699,1.42398,1.46883e-12,0.385756,0.808343,0.745898,0.703837
753,390.071,2,17.8877,32.5337,24.3461,1.41977,1.1693e-12,0.385584,0.808942,0.744752,0.691112
754,393.739,2,17.9157,32.5614,24.2624,1.42166,9.32966e-13,0.385488,0.806754,0.74416,0.685824
755,393.265,2,17.8791,32.6068,24.1884,1.42069,7.46083e-13,0.385504,0.811882,0.741646,0.684712
756,397.59,2,17.8913,32.643,24.1568,1.42882,5.9797e-13,0.385116,0.815455,0.738003,0.677507
757,393.883,2,17.8789,32.7558,24.1531,1.42988,4.80323e-13,0.384798,0.809397,0.734151,0.678556
758,394.594,2,17.8641,32.746,24.1836,1.43131,3.86671e-13,0.384551,0.809786,0.73285,0.675616
759,398.045,2,17.8658,32.8097,24.4002,1.4384,3.11958e-13,0.384563,0.799839,0.729607,0.6808
760,393.331,2,17.8739,32.8111,24.4482,1.43679,2.52226e-13,0.384095,0.791654,0.731818,0.682246
761,387.947,2,17.8693,32.8046,24.6712,1.42464,2.0437e-13,0.383587,0.794306,0.732345,0.687795
762,392.932,2,17.8682,32.8521,24.7719,1.42308,1.65947e-13,0.383446,0.793189,0.733605,0.691395
763,394.616,2,17.8624,32.939,24.4551,1.42734,1.35034e-13,0.384246,0.791151,0.731654,0.683796
764,391.345,2,17.8787,32.9589,24.2176,1.4242,1.10112e-13,0.384531,0.789753,0.732434,0.682131
765,388.496,2,17.8976,32.9683,24.042,1.41801,8.99782e-14,0.385014,0.788767,0.73361,0.678315
766,388.993,2,17.8894,33.0388,23.9464,1.41245,7.36805e-14,0.385033,0.788694,0.735059,0.680471
767,393.037,2,17.8785,33.012,23.9421,1.41434,6.04614e-14,0.384654,0.79664,0.735884,0.673435
768,392.27,2,17.8742,32.9104,23.972,1.41387,4.97181e-14,0.384048,0.80634,0.736088,0.670151
769,392.178,2,17.8862,32.9254,23.7739,1.41162,4.097e-14,0.384123,0.82539,0.734329,0.666903
770,388.311,2,17.8921,32.9072,23.608,1.41036,3.38325e-14,0.383905,0.822652,0.731922,0.655586
771,391.473,2,17.8992,32.9784,23.4697,1.4104,2.79981e-14,0.38371,0.822083,0.729995,0.658494
772,391.144,2,17.8978,32.9576,23.4255,1.41066,2.32197e-14,0.383656,0.821915,0.728813,0.657432
773,389.249,2,17.8958,32.9191,23.2787,1.40909,1.92989e-14,0.383345,0.812997,0.727006,0.661473
774,390.977,2,17.8913,32.8916,23.2791,1.40911,1.60758e-14,0.383383,0.796542,0.727306,0.675292
775,388.606,2,17.875,32.9203,23.0963,1.41029,1.34214e-14,0.383364,0.785558,0.726906,0.666684
776,389.115,2,17.8812,32.9663,22.9451,1.40706,1.12312e-14,0.382867,0.781907,0.727106,0.676165
777,397.295,2,17.9027,32.9925,22.8789,1.41612,9.42095e-15,0.382176,0.784088,0.72873,0.673188
778,393.812,2,17.8977,33.0391,22.8746,1.42358,7.92197e-15,0.381328,0.777312,0.731947,0.658841
779,390.269,2,17.9043,33.0381,22.927,1.4216,6.67857e-15,0.382957,0.779015,0.73449,0.652114
780,393.288,2,17.918,33.0189,23.1264,1.42107,5.64537e-15,0.383503,0.780766,0.73781,0.65786
781,395.098,2,17.9054,33.0449,23.1102,1.42392,4.78533e-15,0.383451,0.78503,0.739642,0.657954
782,392.559,2,17.8923,33.0331,23.1997,1.42392,4.78533e-15,0.383014,0.784938,0.741997,0.657525
783,389.657,2,17.8924,32.9542,23.1688,1.42136,4.07471e-15,0.382934,0.78314,0.744302,0.653683
784,390.97,2,17.9031,32.9041,22.8508,1.42004,3.48017e-15,0.382682,0.789335,0.743929,0.649731
785,397.685,2,17.9034,32.802,22.6985,1.42575,2.98194e-15,0.382666,0.795297,0.74305,0.651087
786,397.128,2,17.9162,32.7388,22.6081,1.42949,2.56371e-15,0.383411,0.802116,0.742573,0.651658
787,397.447,2,17.9192,32.5552,22.3811,1.43715,2.21208e-15,0.383413,0.799251,0.743056,0.641859
788,387.666,2,17.9037,32.4851,22.2871,1.43438,1.91596e-15,0.383218,0.79484,0.742622,0.627327
789,392.961,2,17.8955,32.4882,22.3809,1.43479,1.66619e-15,0.382864,0.797629,0.742131,0.623985
790,388.156,2,17.8854,32.4376,22.4718,1.4286,1.45519e-15,0.382959,0.794767,0.743957,0.62595
791,388.716,2,17.8796,32.5264,22.4739,1.42848,1.27665e-15,0.382856,0.791379,0.742776,0.614077
792,391.883,2,17.8681,32.5917,22.5449,1.42954,1.12535e-15,0.383144,0.785375,0.74279,0.61443
793,394.062,2,17.8441,32.6414,22.676,1.43283,9.9693e-16,0.382668,0.787674,0.745376,0.608434
794,391.952,2,17.8226,32.6016,22.8966,1.43316,8.87773e-16,0.383614,0.774641,0.746445,0.614224
795,394.153,2,17.8151,32.6535,22.7241,1.43751,7.94846e-16,0.38361,0.766129,0.747124,0.612295
796,391.76,2,17.8141,32.6997,22.7636,1.43706,7.1562e-16,0.383714,0.761052,0.745857,0.61633
797,394.149,2,17.8407,32.6872,22.7182,1.43829,6.47974e-16,0.384037,0.757115,0.745037,0.622776
798,391.702,2,17.8586,32.7098,22.6549,1.43544,5.90132e-16,0.383395,0.758252,0.742972,0.632324
799,392.178,2,17.8791,32.6778,22.5288,1.43512,5.40602e-16,0.382754,0.757119,0.741944,0.635404
800,391.298,2,17.8727,32.6524,22.5993,1.43351,4.98127e-16,0.382828,0.753015,0.743138,0.639445
801,388.499,2,17.8774,32.6518,22.6129,1.42963,4.61653e-16,0.383215,0.749935,0.743856,0.640402
802,391.788,2,17.8732,32.6442,22.7693,1.42862,4.30287e-16,0.383596,0.747645,0.744499,0.645304
803,393.299,2,17.8539,32.6803,22.8059,1.42892,4.03276e-16,0.383796,0.75147,0.743619,0.647599
804,396.381,2,17.8458,32.7496,22.7449,1.43323,3.79984e-16,0.384299,0.751721,0.742344,0.648213
805,402.877,2,17.8605,32.7454,22.6968,1.44145,3.59872e-16,0.384818,0.754796,0.74066,0.655146
806,389.794,2,17.8665,32.7219,22.6465,1.43787,3.42481e-16,0.38456,0.760177,0.741155,0.64855
807,389.287,2,17.8449,32.6923,22.5972,1.43239,3.27424e-16,0.384941,0.76283,0.741936,0.650412
808,397.891,2,17.8336,32.6742,22.7537,1.43404,3.14371e-16,0.385256,0.765239,0.742864,0.660925
809,396.586,2,17.819,32.6014,22.8442,1.43482,3.03039e-16,0.385797,0.760531,0.744485,0.672311
810,399.43,2,17.8207,32.5552,22.7659,1.44114,2.9319e-16,0.386225,0.757856,0.745722,0.668746
811,389.347,2,17.8241,32.4828,22.6945,1.43767,2.84618e-16,0.385912,0.760569,0.745516,0.660854
812,388.578,2,17.8351,32.3689,22.669,1.43316,2.77148e-16,0.385868,0.763833,0.746344,0.654922
813,391.666,2,17.8559,32.3007,22.6754,1.43244,2.7063e-16,0.385777,0.764488,0.745746,0.651918
814,393.48,2,17.8452,32.262,22.746,1.43187,2.64936e-16,0.386079,0.769547,0.745093,0.651243
815,400.661,2,17.8591,32.211,22.7879,1.43561,2.59956e-16,0.385243,0.782918,0.745294,0.65439
816,401.981,2,17.8636,32.145,22.8037,1.44059,2.55595e-16,0.384372,0.789645,0.745535,0.659717
817,402.039,2,17.8585,32.1675,22.6912,1.44666,2.51771e-16,0.384752,0.792511,0.744904,0.658632
818,396.795,2,17.8694,32.2338,22.5319,1.45047,2.48414e-16,0.384424,0.787561,0.743342,0.653332
819,391.065,2,17.8676,32.295,22.4933,1.44649,2.45463e-16,0.385158,0.782962,0.741456,0.656255
820,393.638,2,17.8672,32.3263,22.4157,1.44562,2.42867e-16,0.3853,0.783748,0.740066,0.654266
821,397.74,2,17.8733,32.3814,22.3605,1.44624,2.4058e-16,0.38566,0.794202,0.738434,0.653633
822,399.669,2,17.873,32.403,22.3316,1.44905,2.38563e-16,0.385691,0.797892,0.738434,0.654349
823,398.081,2,17.8804,32.4585,22.5746,1.44837,2.36783e-16,0.385311,0.798588,0.737471,0.666188
824,402.765,2,17.8729,32.5247,22.56,1.45239,2.35208e-16,0.385384,0.803993,0.736121,0.669763
825,401.749,2,17.8929,32.6176,22.4094,1.45653,2.33815e-16,0.38511,0.804334,0.734579,0.6716
826,400.745,2,17.8965,32.7333,22.4119,1.45706,2.32581e-16,0.384948,0.802563,0.733156,0.685025
827,398.934,2,17.9072,32.7955,22.4326,1.45744,2.31487e-16,0.385196,0.803622,0.731543,0.68804
828,400.79,2,17.9256,32.8337,22.3319,1.4598,2.30515e-16,0.385412,0.806505,0.730253,0.687217
829,405.998,2,17.9291,32.8916,22.2815,1.46339,2.29652e-16,0.386328,0.812241,0.72955,0.693832
830,404.207,2,17.9299,32.891,22.3742,1.46773,2.28883e-16,0.386188,0.80992,0.730214,0.695271
831,390.608,2,17.9198,32.8366,22.419,1.46221,2.28199e-16,0.38659,0.804903,0.731218,0.690229
832,392.908,2,17.9075,32.7882,22.4984,1.45783,2.27589e-16,0.386578,0.804779,0.731196,0.689321
833,401.789,2,17.8913,32.7687,22.6384,1.46056,2.27045e-16,0.386021,0.811231,0.731016,0.685975
834,389.597,2,17.894,32.7682,22.7646,1.45429,2.26558e-16,0.385628,0.811589,0.730268,0.683899
835,393.827,2,17.89,32.6862,22.8677,1.45079,2.26123e-16,0.385069,0.811906,0.732168,0.685426
836,402.243,2,17.8873,32.6535,22.8391,1.45226,2.25734e-16,0.385931,0.815891,0.732237,0.691163
837,396.137,2,17.8912,32.6134,22.8931,1.45033,2.25385e-16,0.386268,0.81544,0.73285,0.693711
838,401.575,2,17.9037,32.5631,22.9796,1.45088,2.25072e-16,0.386587,0.822338,0.734666,0.696644
839,403.103,2,17.912,32.5041,23.0218,1.45388,2.24791e-16,0.386223,0.828219,0.73507,0.695907
840,398.121,2,17.9188,32.5208,23.1187,1.45224,2.24538e-16,0.386021,0.833473,0.735418,0.697934
841,392.262,2,17.9321,32.508,23.055,1.449,2.24311e-16,0.385777,0.829328,0.73468,0.697141
842,389.927,2,17.9196,32.4955,23.0892,1.44484,2.24106e-16,0.385882,0.830154,0.733302,0.69064
843,393.487,2,17.9117,32.4883,23.0158,1.4441,2.23922e-16,0.385456,0.828836,0.732282,0.685768
844,391.649,2,17.9095,32.5109,22.9219,1.44223,2.23756e-16,0.385329,0.832586,0.730907,0.676892
845,395.217,2,17.8999,32.5221,22.9052,1.44267,2.23605e-16,0.384989,0.833663,0.730262,0.672167
846,397.769,2,17.8913,32.5175,22.9387,1.44288,2.2347e-16,0.385159,0.837801,0.730656,0.67185
847,397.805,2,17.8876,32.5128,22.9721,1.44419,2.23347e-16,0.384782,0.836698,0.730888,0.671908
848,395.242,2,17.8887,32.5231,23.0485,1.44359,2.23236e-16,0.384849,0.837175,0.731316,0.669895
849,390.815,2,17.8983,32.4943,23.1966,1.44005,2.23135e-16,0.384613,0.835869,0.733037,0.668503
850,394.197,2,17.8992,32.4676,23.2024,1.44193,2.23044e-16,0.384566,0.831219,0.734807,0.658525
851,396.181,2,17.8967,32.3996,23.2236,1.44281,2.22961e-16,0.384131,0.831692,0.736139,0.655284
852,396.127,2,17.8868,32.3888,23.3498,1.44184,2.22886e-16,0.383957,0.834343,0.737908,0.656679
853,390.011,2,17.8834,32.3074,23.3073,1.43742,2.22817e-16,0.384393,0.833119,0.740116,0.656997
854,392.853,2,17.8801,32.2788,23.2372,1.4349,2.22755e-16,0.384277,0.835887,0.7406,0.658347
855,398.984,2,17.8875,32.2505,23.0538,1.43763,2.22698e-16,0.38463,0.836603,0.740237,0.656284
856,395.023,2,17.8844,32.2876,23.0566,1.43692,2.22647e-16,0.385326,0.83721,0.739117,0.657501
857,393.364,2,17.8859,32.2351,23.134,1.43616,2.22599e-16,0.385396,0.835559,0.739688,0.655938
858,395.359,2,17.8831,32.1975,23.1842,1.43657,2.22556e-16,0.385614,0.834087,0.740607,0.654459
859,393.623,2,17.8922,32.1953,23.1788,1.43628,2.22517e-16,0.385628,0.830855,0.740921,0.653885
860,392.728,2,17.9013,32.1974,23.1846,1.43472,2.22481e-16,0.385724,0.829562,0.741464,0.654685
861,389.445,2,17.9029,32.1749,23.2676,1.43087,2.22448e-16,0.386116,0.826981,0.742705,0.656844
862,388.196,2,17.9032,32.1667,23.2756,1.42734,2.22418e-16,0.38641,0.823261,0.7435,0.657358
863,394.347,2,17.9043,32.1755,23.2518,1.4277,2.2239e-16,0.386151,0.821649,0.744831,0.65724
864,393.953,2,17.9067,32.1728,23.2203,1.42803,2.22365e-16,0.386255,0.819717,0.745451,0.656465
865,394.895,2,17.9011,32.1982,23.2154,1.42915,2.22342e-16,0.3868,0.818039,0.745216,0.654582
866,396.847,2,17.885,32.2387,23.1102,1.43127,2.2232e-16,0.387353,0.814496,0.744794,0.654495
867,396.442,2,17.8725,32.258,23.1011,1.43298,2.22301e-16,0.387299,0.810925,0.744773,0.655467
868,397.741,2,17.8681,32.3231,23.1193,1.43484,2.22283e-16,0.387667,0.80913,0.743586,0.657129
869,392.187,2,17.8619,32.3476,22.9818,1.43199,2.22266e-16,0.387766,0.810235,0.743695,0.661751
870,390.732,2,17.8641,32.3696,22.9206,1.42947,2.22251e-16,0.387771,0.808073,0.744004,0.664967
871,394.873,2,17.8741,32.3653,22.7398,1.42874,2.22236e-16,0.387431,0.806449,0.74483,0.670756
872,394.101,2,17.8641,32.4245,22.6752,1.42865,2.22223e-16,0.387472,0.80236,0.744789,0.674074
873,398.286,2,17.8656,32.4826,22.6854,1.42997,2.22211e-16,0.387258,0.799744,0.745369,0.679815
874,395.66,2,17.8716,32.5329,22.6216,1.43073,2.222e-16,0.386706,0.797954,0.74561,0.681377
875,397.041,2,17.8628,32.506,22.5921,1.43157,2.2219e-16,0.386945,0.797406,0.746006,0.682852
876,401.567,2,17.8554,32.5018,22.6079,1.43447,2.2218e-16,0.387271,0.79657,0.745986,0.685551
877,395.254,2,17.8531,32.4765,22.6215,1.43393,2.22172e-16,0.387182,0.794481,0.748025,0.688059
878,399.274,2,17.8648,32.4891,22.5884,1.4353,2.22163e-16,0.386803,0.792745,0.748977,0.692621
879,394.505,2,17.8756,32.5302,22.6018,1.43393,2.22156e-16,0.386618,0.791489,0.748748,0.698141
880,394.268,2,17.8782,32.5554,22.671,1.43233,2.22149e-16,0.386336,0.792822,0.748039,0.702481
881,390.53,2,17.8805,32.6294,22.7105,1.42947,2.22142e-16,0.386014,0.794918,0.747563,0.703438
882,394.671,2,17.8855,32.6976,22.7188,1.42889,2.22136e-16,0.385658,0.793302,0.747141,0.707753
883,400.755,2,17.883,32.748,22.831,1.43091,2.22131e-16,0.385391,0.793316,0.747389,0.711418
884,389.409,2,17.8818,32.8311,22.9781,1.42749,2.22126e-16,0.385146,0.792761,0.746431,0.715482
885,397.61,2,17.8735,32.8805,23.0283,1.42868,2.22121e-16,0.384567,0.793334,0.745539,0.717129
886,398.487,2,17.8785,32.9293,23.0091,1.42856,2.22116e-16,0.384668,0.794502,0.744779,0.724351
887,394.71,2,17.8827,32.9605,22.995,1.42716,2.22112e-16,0.385042,0.795518,0.744855,0.727599
888,394.509,2,17.8875,32.9738,23.0336,1.42603,2.22108e-16,0.384615,0.795227,0.745166,0.731818
889,398.367,2,17.8888,33.0189,23.132,1.42645,2.22104e-16,0.384685,0.79199,0.745238,0.739309
890,403.469,2,17.8832,33.0625,23.0908,1.43104,2.43579e-07,0.384455,0.78843,0.746088,0.737394
891,398.761,2,17.8832,33.0853,23.024,1.4325,2.29774e-07,0.384195,0.786822,0.746046,0.738552
892,399.672,2,17.8818,33.1191,23.0181,1.43433,2.16875e-07,0.384134,0.787019,0.745864,0.737531
893,390.542,2,17.8843,33.1673,23.0142,1.43345,2.04817e-07,0.384045,0.782046,0.745149,0.735263
894,388.565,2,17.8844,33.1917,23.0482,1.43111,1.93539e-07,0.384085,0.777255,0.745436,0.735112
895,393.219,2,17.8843,33.2107,23.0089,1.43044,1.82983e-07,0.383709,0.771474,0.746326,0.738963
896,392.868,2,17.8875,33.1909,23.0432,1.42876,1.73099e-07,0.383351,0.769732,0.747342,0.743083
897,388.119,2,17.8894,33.1757,23.0363,1.42576,1.63838e-07,0.383188,0.767244,0.747559,0.745282
898,392.134,2,17.888,33.1622,23.0055,1.42498,1.55157e-07,0.383132,0.764443,0.748414,0.745474
899,394.844,2,17.885,33.1417,23.0094,1.42586,1.47014e-07,0.382955,0.763959,0.748847,0.742044
900,396.192,2,17.8821,33.1102,23.1036,1.42687,1.39373e-07,0.383167,0.761411,0.74946,0.741646
901,391.752,2,17.8866,33.1026,23.0312,1.42717,1.32198e-07,0.383389,0.757838,0.750048,0.736938
902,398.702,2,17.8886,33.0847,23.0346,1.42981,1.25458e-07,0.383405,0.75636,0.751362,0.73223
903,393.914,2,17.8914,33.0487,23.0155,1.43013,1.19123e-07,0.383499,0.755012,0.752695,0.728933
904,395.004,2,17.8998,33.0158,22.9851,1.43072,1.13166e-07,0.383306,0.755415,0.754219,0.725084
905,397.313,2,17.9059,32.9827,22.9904,1.43102,1.07561e-07,0.3835,0.759153,0.756089,0.722465
906,396.219,2,17.9061,32.9663,22.9811,1.43102,1.07561e-07,0.383701,0.76269,0.756806,0.720378
907,399.642,2,17.9041,32.9381,22.9536,1.43243,1.02335e-07,0.384003,0.763781,0.757405,0.719891
908,393.75,2,17.9073,32.927,22.9142,1.43223,9.74114e-08,0.38389,0.763042,0.757652,0.718851
909,390.909,2,17.9036,32.9161,22.9131,1.43082,9.27696e-08,0.3839,0.762599,0.757767,0.71815
910,399.008,2,17.9024,32.9347,22.8205,1.43301,8.83916e-08,0.383824,0.763404,0.758102,0.714102
911,401.689,2,17.8999,32.9361,22.821,1.43601,8.42603e-08,0.383745,0.761444,0.758931,0.712616
912,400.586,2,17.8948,32.9554,22.8514,1.43749,8.03601e-08,0.384047,0.761338,0.759452,0.713493
913,399.599,2,17.8917,32.9751,22.8762,1.43884,7.66762e-08,0.384317,0.761207,0.759875,0.713112
914,394.499,2,17.8939,32.9844,22.9036,1.43882,7.31952e-08,0.384283,0.759223,0.760769,0.712083
915,397.61,2,17.8958,32.9845,22.9531,1.43975,6.99042e-08,0.38426,0.75777,0.761823,0.711341
916,397.962,2,17.8968,32.9732,22.9746,1.44152,6.67915e-08,0.383982,0.756352,0.762139,0.708184
917,393.153,2,17.9017,32.9459,22.9483,1.44146,6.38461e-08,0.383865,0.754958,0.763032,0.704847
918,393.224,2,17.8972,32.9323,22.9522,1.44109,6.10578e-08,0.384043,0.753422,0.763789,0.702913
919,394.8,2,17.8916,32.9082,23.0541,1.44125,5.8417e-08,0.384212,0.751056,0.765244,0.701366
920,397.113,2,17.8874,32.89,23.2112,1.4405,5.59148e-08,0.384317,0.750798,0.767034,0.705048
921,402.671,2,17.8809,32.849,23.3198,1.4416,5.3543e-08,0.384344,0.752018,0.768848,0.707838
922,398.995,2,17.8779,32.7992,23.328,1.44162,5.12938e-08,0.384367,0.752281,0.770817,0.710082
923,399.119,2,17.8752,32.7594,23.3398,1.44208,4.91599e-08,0.384171,0.752027,0.773184,0.710814
924,396.744,2,17.8708,32.7241,23.4469,1.44097,4.71345e-08,0.384176,0.751188,0.774716,0.715624
925,395.596,2,17.8711,32.6949,23.5341,1.43942,4.52114e-08,0.384036,0.750089,0.775747,0.72178
926,399.324,2,17.8716,32.6709,23.5619,1.44037,4.33846e-08,0.384091,0.749902,0.776286,0.721638
927,395.38,2,17.8654,32.6557,23.5952,1.43969,4.16487e-08,0.384027,0.750158,0.776009,0.723215
928,398.95,2,17.8655,32.6391,23.5515,1.44039,3.99983e-08,0.383977,0.751383,0.77616,0.722591
929,397.333,2,17.8603,32.6329,23.5642,1.43992,3.84287e-08,0.384079,0.755304,0.776387,0.721746
930,397.962,2,17.8546,32.6275,23.5963,1.43986,3.69353e-08,0.383866,0.758213,0.776237,0.721812
931,395.715,2,17.8553,32.6149,23.6839,1.43867,3.55139e-08,0.38371,0.75986,0.776005,0.724957
932,396.439,2,17.8512,32.5787,23.741,1.4377,3.41605e-08,0.383719,0.76074,0.776515,0.727819
933,400.931,2,17.8437,32.5526,23.7027,1.43874,3.28712e-08,0.383855,0.762263,0.777236,0.726721
934,397.75,2,17.8484,32.5232,23.654,1.4391,3.16427e-08,0.383957,0.761949,0.777174,0.726717
935,397.883,2,17.85,32.498,23.6098,1.43932,3.04716e-08,0.383927,0.762806,0.776935,0.726762
936,401.653,2,17.8476,32.4702,23.5996,1.44024,2.93548e-08,0.384076,0.762327,0.776501,0.729765
937,400.951,2,17.8419,32.4425,23.5797,1.44154,2.82894e-08,0.384156,0.762559,0.776738,0.72844
938,396.426,2,17.8373,32.3981,23.5573,1.44173,2.72726e-08,0.384235,0.761958,0.777963,0.725975
939,394.969,2,17.8344,32.3594,23.5488,1.44118,2.6302e-08,0.38423,0.761241,0.779123,0.725267
940,395.963,2,17.8316,32.3468,23.5336,1.44097,2.5375e-08,0.384243,0.760609,0.7796,0.724997
941,395.751,2,17.8284,32.317,23.4705,1.44046,2.44893e-08,0.384347,0.761558,0.781252,0.723114
942,396.676,2,17.8275,32.2841,23.452,1.43945,2.36429e-08,0.384393,0.76214,0.782385,0.725633
943,402,2,17.8259,32.2506,23.4847,1.44031,2.28338e-08,0.384477,0.762266,0.783654,0.726716
944,400.76,2,17.8259,32.2005,23.4787,1.44134,2.20599e-08,0.384624,0.763558,0.784508,0.724273
945,401.808,2,17.8285,32.1632,23.4675,1.44281,2.13196e-08,0.384573,0.762775,0.785258,0.723287
946,403.649,2,17.8244,32.1351,23.4651,1.44448,2.0611e-08,0.384621,0.762846,0.786054,0.722296
947,401.997,2,17.8273,32.1316,23.4357,1.44592,1.99327e-08,0.384693,0.763454,0.785812,0.720562
948,397.345,2,17.8281,32.1428,23.4604,1.44571,1.92832e-08,0.384751,0.765045,0.784813,0.720342
949,397.882,2,17.8239,32.1571,23.4482,1.44508,1.86609e-08,0.384869,0.768011,0.784064,0.721052
950,399.355,2,17.8237,32.17,23.4379,1.44488,1.80646e-08,0.384917,0.771793,0.783378,0.720829
951,399.341,2,17.8264,32.1843,23.4384,1.44502,1.7493e-08,0.38503,0.774599,0.782541,0.719936
952,399.219,2,17.8271,32.1932,23.4624,1.44496,1.69449e-08,0.385095,0.776804,0.781952,0.720164
953,398.94,2,17.8291,32.1997,23.4808,1.44528,1.64192e-08,0.385205,0.777036,0.781905,0.719588
954,398.004,2,17.8315,32.2011,23.4637,1.44562,1.59148e-08,0.385195,0.776492,0.782087,0.718587
955,394.33,2,17.8328,32.1997,23.4966,1.44398,1.54306e-08,0.385104,0.77788,0.781987,0.720843
956,403.418,2,17.8366,32.1988,23.5148,1.44489,1.49658e-08,0.385065,0.778185,0.781824,0.722805
957,406.299,2,17.8421,32.1944,23.519,1.44599,1.45194e-08,0.384904,0.780252,0.781799,0.72529
958,402.871,2,17.847,32.1976,23.4921,1.44697,1.40905e-08,0.384767,0.78116,0.781983,0.725107
959,399.633,2,17.8459,32.1779,23.4659,1.4471,1.36784e-08,0.384661,0.782391,0.782422,0.724514
960,401.849,2,17.8496,32.1572,23.4266,1.4481,1.32823e-08,0.384431,0.78365,0.782634,0.722722
961,398.36,2,17.8505,32.141,23.4411,1.44826,1.29014e-08,0.384328,0.783366,0.782867,0.722156
962,403.312,2,17.8531,32.1325,23.4281,1.44981,1.2535e-08,0.384049,0.783479,0.783634,0.719815
963,405.151,2,17.8484,32.1198,23.4351,1.4518,1.21826e-08,0.384117,0.782527,0.78413,0.717645
964,402.726,2,17.8479,32.1131,23.4394,1.45209,1.18434e-08,0.384103,0.783492,0.784162,0.719436
965,404.324,2,17.8494,32.1255,23.4265,1.4531,1.15169e-08,0.384329,0.784848,0.783927,0.718851
966,394.028,2,17.8501,32.133,23.4604,1.45167,1.12025e-08,0.384376,0.786278,0.783765,0.718828
967,395.542,2,17.8541,32.1068,23.469,1.45049,1.08998e-08,0.384242,0.788296,0.783917,0.719017
968,400.163,2,17.8525,32.073,23.5174,1.45023,1.0608e-08,0.384283,0.790853,0.78423,0.718819
969,402.501,2,17.8528,32.0524,23.5569,1.45076,1.03269e-08,0.384282,0.793329,0.784232,0.717722
970,399.261,2,17.8507,32.0234,23.5593,1.45108,1.0056e-08,0.384218,0.794599,0.784349,0.715497
971,399.621,2,17.844,32.0101,23.5374,1.45151,9.79471e-09,0.38426,0.794663,0.784766,0.713754
972,407.875,2,17.8403,32.0012,23.5322,1.45336,9.54274e-09,0.384515,0.794393,0.785188,0.713008
973,398.981,2,17.8366,31.9912,23.5248,1.45339,9.29967e-09,0.384705,0.795311,0.785439,0.711276
974,399.331,2,17.8349,31.9635,23.5528,1.45381,9.06512e-09,0.384606,0.795445,0.785989,0.709184
975,395.092,2,17.831,31.9398,23.5705,1.45329,8.83874e-09,0.384484,0.795181,0.786639,0.707655
976,396.283,2,17.8295,31.9273,23.5924,1.45285,8.62019e-09,0.384446,0.795515,0.787002,0.706464
977,394.42,2,17.8296,31.9105,23.5982,1.45213,8.40915e-09,0.384581,0.795918,0.787306,0.704743
978,395.654,2,17.8285,31.8907,23.5855,1.45175,8.2053e-09,0.384632,0.796441,0.787423,0.702957
979,393.636,2,17.8275,31.8839,23.5836,1.45066,8.00836e-09,0.384711,0.797721,0.78726,0.702084
980,392.868,2,17.8262,31.8767,23.5938,1.44973,7.81804e-09,0.384769,0.798096,0.787193,0.700846
981,392.587,2,17.8257,31.8812,23.597,1.44832,7.63407e-09,0.384793,0.798518,0.787112,0.701612
982,398.43,2,17.8263,31.8798,23.5951,1.44854,7.45621e-09,0.384833,0.798142,0.787075,0.70094
983,399.25,2,17.8268,31.8921,23.5869,1.4488,7.28421e-09,0.384991,0.799416,0.786301,0.699777
984,404.316,2,17.8263,31.8996,23.6272,1.44993,7.11784e-09,0.38505,0.800263,0.785754,0.69908
985,391.445,2,17.8285,31.899,23.6066,1.44901,6.95687e-09,0.385049,0.801374,0.785148,0.696959
986,395.256,2,17.827,31.8988,23.5963,1.44862,6.8011e-09,0.385067,0.800917,0.784722,0.696958
987,393.767,2,17.828,31.8933,23.6101,1.44753,6.65033e-09,0.385101,0.800554,0.784328,0.698645
988,395.735,2,17.8286,31.8949,23.5648,1.44761,6.50435e-09,0.384984,0.799802,0.783745,0.697821
989,392.19,2,17.8288,31.9008,23.5646,1.44658,6.36299e-09,0.384853,0.800113,0.783148,0.698166
990,390.328,2,17.8309,31.8993,23.5803,1.44525,6.22607e-09,0.384713,0.800416,0.78273,0.698387
991,391.544,2,17.8319,31.895,23.6084,1.44399,6.09343e-09,0.384646,0.800768,0.782393,0.69914
992,396.035,2,17.834,31.886,23.6074,1.44388,5.9649e-09,0.384607,0.800536,0.781752,0.699229
993,398.844,2,17.8316,31.8845,23.6027,1.44442,5.84032e-09,0.384627,0.800346,0.781148,0.698455
994,393.303,2,17.8314,31.8934,23.592,1.4442,5.71956e-09,0.384615,0.798436,0.780518,0.698489
995,395.613,2,17.8283,31.8942,23.6073,1.44404,5.60246e-09,0.384704,0.797341,0.779941,0.699046
996,395.22,2,17.8275,31.891,23.6225,1.44385,5.4889e-09,0.384783,0.796104,0.779375,0.699655
997,397.602,2,17.8246,31.8984,23.6682,1.44366,5.37875e-09,0.384837,0.795222,0.778778,0.701682
998,394.745,2,17.823,31.8933,23.6575,1.44323,5.27187e-09,0.384927,0.794625,0.778589,0.702144
999,388.16,2,17.8213,31.8941,23.624,1.44209,5.16816e-09,0.384977,0.793219,0.778661,0.701702
1000,398.311,2,17.8258,31.9032,23.5631,1.44229,5.06751e-09,0.384993,0.793064,0.777915,0.702307
