iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-487.865,2,21.6181,28.3674,24.7489,0.101849,-0.446376,0.14714,1.69426,8.39852e-08,2.0292
1440,-492.676,2,21.5859,28.3674,24.5347,0.101869,-0.445046,0.147346,1.6907,8.38428e-08,2.03504
1441,-494.96,2,21.583,28.3674,24.442,0.101885,-0.444674,0.147287,1.68771,8.37926e-08,2.03821
1442,-501.637,2,21.6172,28.3674,24.4406,0.101919,-0.445766,0.147456,1.68143,8.35182e-08,2.03513
1443,-495.646,2,21.6545,28.3674,24.4897,0.101932,-0.447094,0.147548,1.68093,8.36265e-08,2.029
1444,-487.171,2,21.646,28.3674,24.4797,0.102045,-0.446541,0.147604,1.6795,8.36601e-08,2.02754
1445,-494.609,2,21.6469,28.3674,24.3692,0.10207,-0.44664,0.147521,1.68,8.35411e-08,2.02812
1446,-492.711,2,21.654,28.3674,24.2888,0.102135,-0.446938,0.147402,1.67793,8.34814e-08,2.02896
1447,-492.432,2,21.6655,28.3674,24.2313,0.102139,-0.447589,0.147358,1.67603,8.36957e-08,2.02946
1448,-495.692,2,21.6586,28.3674,24.1815,0.102195,-0.44755,0.147251,1.67314,8.34258e-08,2.03275
1449,-488.402,2,21.6423,28.3674,24.131,0.102251,-0.446904,0.147185,1.67003,8.35444e-08,2.03694
1450,-500.98,2,21.6319,28.3674,24.1097,0.102154,-0.446515,0.147141,1.66634,8.37869e-08,2.03833
1451,-501.267,2,21.6268,28.3674,24.0396,0.102093,-0.446414,0.146902,1.66792,8.3827e-08,2.03641
1452,-494.896,2,21.6402,28.3674,23.9984,0.102109,-0.446931,0.146674,1.66873,8.39174e-08,2.03422
1453,-496.354,2,21.6525,28.3674,23.9536,0.10214,-0.447307,0.14653,1.66775,8.3948e-08,2.03071
1454,-490.347,2,21.627,28.3674,24.0631,0.102211,-0.445909,0.146089,1.66953,8.4126e-08,2.02817
1455,-493.95,2,21.5846,28.3674,24.1715,0.102224,-0.443917,0.145877,1.66951,8.43444e-08,2.02544
1456,-493.738,2,21.5891,28.3674,24.3033,0.102232,-0.444299,0.145756,1.6688,8.44248e-08,2.02637
1457,-489.355,2,21.5963,28.3674,24.3855,0.102294,-0.444596,0.145529,1.6677,8.46395e-08,2.02554
1458,-492.4,2,21.5849,28.3674,24.4155,0.102313,-0.444128,0.145397,1.66778,8.47772e-08,2.02466
1459,-499.218,2,21.5949,28.3674,24.4128,0.102341,-0.44445,0.145097,1.66617,8.4712e-08,2.02278
1460,-497.666,2,21.592,28.3674,24.3416,0.102345,-0.44437,0.145025,1.66434,8.46651e-08,2.02259
1461,-492.339,2,21.5818,28.3674,24.3086,0.102412,-0.443775,0.145028,1.66365,8.45666e-08,2.02082
1462,-495.998,2,21.6166,28.3674,24.3099,0.102403,-0.445412,0.145056,1.66359,8.44288e-08,2.02316
1463,-498.642,2,21.6495,28.3674,24.2928,0.102353,-0.446867,0.145171,1.66521,8.41713e-08,2.02658
1464,-492.205,2,21.6582,28.3674,24.2535,0.102337,-0.447377,0.145245,1.66763,8.41667e-08,2.02779
1465,-497.83,2,21.6751,28.3674,24.1906,0.102349,-0.448109,0.145138,1.66745,8.40782e-08,2.02623
1466,-503.103,2,21.6896,28.3674,24.131,0.102303,-0.448643,0.145158,1.66783,8.4034e-08,2.02174
1467,-501.533,2,21.7235,28.3674,24.1372,0.102257,-0.449953,0.145249,1.66563,8.41828e-08,2.01687
1468,-503.946,2,21.7537,28.3674,24.1652,0.102146,-0.451249,0.14523,1.66728,8.42835e-08,2.01504
1469,-499.144,2,21.7614,28.3674,24.0819,0.10209,-0.451549,0.145197,1.66718,8.45246e-08,2.01184
1470,-494.19,2,21.7304,28.3674,23.9826,0.102049,-0.450161,0.145232,1.66529,8.47797e-08,2.0136
1471,-498.721,2,21.7086,28.3674,23.9857,0.102027,-0.449236,0.145128,1.66404,8.48291e-08,2.01388
1472,-495.153,2,21.705,28.3674,23.9675,0.102091,-0.448999,0.14502,1.6647,8.4666e-08,2.01108
1473,-499.658,2,21.7206,28.3674,23.8894,0.102145,-0.449317,0.144988,1.66095,8.44977e-08,2.00871
1474,-491.613,2,21.7217,28.3674,23.88,0.102192,-0.449115,0.1451,1.65977,8.44662e-08,2.00794
1475,-495.982,2,21.7225,28.3674,23.9148,0.10217,-0.448949,0.145286,1.65829,8.4517e-08,2.00777
1476,-503.725,2,21.7358,28.3674,23.922,0.102099,-0.449359,0.145365,1.6556,8.45299e-08,2.0087
1477,-491.83,2,21.7374,28.3674,23.8776,0.102106,-0.449236,0.145359,1.65408,8.48091e-08,2.00718
1478,-491.681,2,21.7395,28.3674,23.8651,0.102091,-0.449368,0.145264,1.65633,8.50361e-08,2.00618
1479,-497.86,2,21.7207,28.3674,23.9525,0.102092,-0.448614,0.145099,1.65732,8.50647e-08,2.0037
1480,-489.225,2,21.7091,28.3674,23.9007,0.102077,-0.448288,0.145093,1.65824,8.52985e-08,2.00554
1481,-483.744,2,21.692,28.3674,23.8903,0.10215,-0.447624,0.145083,1.65792,8.54307e-08,2.00652
1482,-488.484,2,21.6851,28.3674,23.8716,0.102215,-0.447368,0.145026,1.65754,8.53768e-08,2.00823
1483,-486.417,2,21.6378,28.3674,23.894,0.102267,-0.445327,0.14503,1.65912,8.54642e-08,2.00693
1484,-499.518,2,21.6164,28.3674,23.8907,0.102205,-0.444568,0.145065,1.66075,8.54349e-08,2.00772
1485,-505.658,2,21.59,28.3674,23.9915,0.102167,-0.443571,0.144957,1.66102,8.52149e-08,2.00769
1486,-494.65,2,21.6036,28.3674,24.0671,0.102153,-0.444298,0.1451,1.65984,8.5216e-08,2.00923
1487,-499.656,2,21.5808,28.3674,24.0373,0.102152,-0.443353,0.145105,1.65813,8.50998e-08,2.00947
1488,-491.117,2,21.5636,28.3674,23.9838,0.102147,-0.442609,0.145092,1.65751,8.5319e-08,2.00986
1489,-488.395,2,21.53,28.3674,24.0272,0.102188,-0.441035,0.145061,1.65759,8.5477e-08,2.0081
1490,-493.25,2,21.5239,28.3674,23.993,0.102183,-0.440722,0.144932,1.65861,8.55182e-08,2.00999
1491,-496.994,2,21.525,28.3674,23.9266,0.102138,-0.440668,0.144893,1.65796,8.56185e-08,2.01234
1492,-486.303,2,21.5194,28.3674,23.9199,0.10214,-0.440462,0.144851,1.65732,8.57802e-08,2.01791
1493,-486.68,2,21.5071,28.3674,23.8147,0.102175,-0.439836,0.144845,1.65543,8.59427e-08,2.02
1494,-482.771,2,21.5333,28.3674,23.7181,0.102243,-0.441095,0.144904,1.6544,8.59568e-08,2.02323
1495,-486.258,2,21.5393,28.3674,23.7032,0.102282,-0.441505,0.144903,1.65401,8.59785e-08,2.02633
1496,-484.614,2,21.5733,28.3674,23.6931,0.102322,-0.443377,0.14495,1.65268,8.61362e-08,2.02783
1497,-488.678,2,21.59,28.3674,23.705,0.102357,-0.444345,0.144984,1.65086,8.60794e-08,2.03197
1498,-492.038,2,21.6009,28.3674,23.7054,0.102363,-0.445051,0.145139,1.64778,8.61153e-08,2.03396
1499,-479.77,2,21.6303,28.3674,23.7137,0.102443,-0.446415,0.14532,1.64712,8.61401e-08,2.03506
1500,-487.433,2,21.6577,28.3674,23.7568,0.102487,-0.44779,0.145427,1.6479,8.60142e-08,2.03619
1501,-485.472,2,21.6599,28.3674,23.7654,0.102487,-0.447925,0.145432,1.64818,8.60374e-08,2.03639
1502,-489.103,2,21.6593,28.3674,23.7869,0.102486,-0.447923,0.145437,1.64862,8.60305e-08,2.03676
1503,-488.416,2,21.6618,28.3674,23.8133,0.102483,-0.448057,0.145449,1.6489,8.60349e-08,2.03725
1504,-483.889,2,21.6631,28.3674,23.8306,0.102483,-0.448128,0.14545,1.6492,8.60645e-08,2.03746
1505,-482.377,2,21.6654,28.3674,23.8455,0.102483,-0.448238,0.14547,1.64933,8.60897e-08,2.03796
1506,-492.08,2,21.6642,28.3674,23.8569,0.102477,-0.44818,0.145505,1.64995,8.6068e-08,2.03819
1507,-491.692,2,21.6662,28.3674,23.8658,0.102476,-0.448243,0.145518,1.65013,8.60581e-08,2.03842
1508,-498.736,2,21.6707,28.3674,23.8655,0.10247,-0.448451,0.145528,1.65017,8.60471e-08,2.03859
1509,-492.082,2,21.6715,28.3674,23.8644,0.102466,-0.448497,0.145546,1.65043,8.6051e-08,2.03857
1510,-488.526,2,21.6714,28.3674,23.8648,0.102463,-0.448464,0.145558,1.65063,8.60793e-08,2.03857
1511,-495.689,2,21.6701,28.3674,23.8734,0.102459,-0.448408,0.14555,1.65072,8.61047e-08,2.03827
1512,-494.929,2,21.6701,28.3674,23.8869,0.102459,-0.448415,0.145538,1.65096,8.61095e-08,2.03785
1513,-495.567,2,21.6703,28.3674,23.8938,0.102456,-0.448423,0.145543,1.65118,8.61184e-08,2.03745
1514,-488.396,2,21.6692,28.3674,23.9007,0.102461,-0.448371,0.145557,1.65142,8.61162e-08,2.03718
1515,-492.548,2,21.6693,28.3674,23.9007,0.10246,-0.44837,0.145558,1.6518,8.61169e-08,2.03692
1516,-481.053,2,21.6659,28.3674,23.9031,0.102473,-0.448216,0.145567,1.65192,8.61257e-08,2.03658
1517,-483.591,2,21.6615,28.3674,23.8989,0.102475,-0.448031,0.145572,1.65236,8.61408e-08,2.03667
1518,-490.46,2,21.6579,28.3674,23.9023,0.102477,-0.447865,0.145581,1.65244,8.61414e-08,2.03669
1519,-492.76,2,21.658,28.3674,23.9083,0.102482,-0.447874,0.145581,1.65234,8.61221e-08,2.03682
1520,-498.458,2,21.6561,28.3674,23.9135,0.102475,-0.44779,0.145557,1.65245,8.61324e-08,2.03702
1521,-498.051,2,21.6533,28.3674,23.9169,0.102469,-0.447665,0.145539,1.65233,8.6142e-08,2.03727
1522,-500.064,2,21.6519,28.3674,23.9202,0.102471,-0.4476,0.14552,1.65203,8.6114e-08,2.0375
1523,-483.681,2,21.6531,28.3674,23.9286,0.102476,-0.44766,0.145524,1.65182,8.61282e-08,2.0381
1524,-496.047,2,21.652,28.3674,23.9301,0.102473,-0.447617,0.145525,1.65192,8.61277e-08,2.03812
1525,-503.113,2,21.652,28.3674,23.932,0.102466,-0.447607,0.145513,1.65171,8.61239e-08,2.03818
1526,-497.046,2,21.6524,28.3674,23.9268,0.102464,-0.447614,0.145509,1.65167,8.61326e-08,2.0379
1527,-492.927,2,21.6545,28.3674,23.925,0.102461,-0.44771,0.145506,1.65166,8.61562e-08,2.03788
1528,-495.79,2,21.6558,28.3674,23.9259,0.10246,-0.447773,0.145519,1.65144,8.61737e-08,2.03752
1529,-496.515,2,21.6565,28.3674,23.9212,0.102462,-0.447807,0.145502,1.65132,8.61671e-08,2.03748
1530,-495.801,2,21.6551,28.3674,23.9307,0.102462,-0.447749,0.145485,1.65127,8.61594e-08,2.03762
1531,-488.812,2,21.6572,28.3674,23.9291,0.102464,-0.447857,0.145473,1.65121,8.6183e-08,2.03775
1532,-496.841,2,21.6548,28.3674,23.927,0.102459,-0.447736,0.1455,1.65116,8.61818e-08,2.03763
1533,-490.451,2,21.6557,28.3674,23.9225,0.102461,-0.447781,0.14552,1.6515,8.61641e-08,2.0376
1534,-496.508,2,21.6533,28.3674,23.9249,0.102456,-0.447674,0.145528,1.65141,8.61755e-08,2.03764
1535,-492.167,2,21.6511,28.3674,23.9252,0.102455,-0.44759,0.145521,1.65142,8.61794e-08,2.03791
1536,-495.467,2,21.6499,28.3674,23.9286,0.102455,-0.447566,0.145512,1.65141,8.61669e-08,2.03808
1537,-502.017,2,21.6489,28.3674,23.9198,0.102455,-0.447516,0.145502,1.65099,8.61514e-08,2.03818
1538,-493.362,2,21.6452,28.3674,23.9159,0.102452,-0.44733,0.145494,1.65115,8.61606e-08,2.03828
1539,-498.998,2,21.6443,28.3674,23.9065,0.102451,-0.447265,0.145493,1.65099,8.61409e-08,2.03839
1540,-498.291,2,21.6443,28.3674,23.8894,0.102445,-0.447266,0.145507,1.65069,8.6116e-08,2.03928
1541,-494.209,2,21.6425,28.3674,23.8793,0.102445,-0.44719,0.145504,1.65043,8.60962e-08,2.04013
1542,-497.234,2,21.6411,28.3674,23.8803,0.102439,-0.447123,0.145512,1.65057,8.60805e-08,2.04044
1543,-493.008,2,21.6454,28.3674,23.897,0.102439,-0.447309,0.145531,1.65094,8.60601e-08,2.04035
1544,-494.841,2,21.6437,28.3674,23.9105,0.102436,-0.447226,0.145554,1.65108,8.60574e-08,2.04013
1545,-493.881,2,21.6439,28.3674,23.9252,0.102437,-0.447216,0.145578,1.65098,8.60549e-08,2.03991
1546,-495.943,2,21.6421,28.3674,23.934,0.102432,-0.447143,0.145604,1.65122,8.60391e-08,2.03994
1547,-484.175,2,21.6421,28.3674,23.9413,0.102432,-0.447155,0.145643,1.65141,8.60403e-08,2.0404
1548,-476.089,2,21.6445,28.3674,23.9565,0.102436,-0.447276,0.145666,1.65194,8.60568e-08,2.04068
1549,-490.837,2,21.6438,28.3674,23.9657,0.102436,-0.447239,0.145671,1.65195,8.60708e-08,2.04064
1550,-490.295,2,21.6417,28.3674,23.9771,0.102437,-0.447133,0.145668,1.65175,8.61007e-08,2.04054
1551,-497.353,2,21.6405,28.3674,23.9853,0.102431,-0.447067,0.145667,1.65178,8.61176e-08,2.04042
1552,-494.548,2,21.641,28.3674,23.9968,0.102431,-0.44708,0.145679,1.65142,8.61318e-08,2.04032
1553,-500.207,2,21.6413,28.3674,24.0002,0.102421,-0.447096,0.1457,1.65145,8.61259e-08,2.04052
1554,-496.072,2,21.6403,28.3674,24.0043,0.102414,-0.447057,0.145705,1.65157,8.61251e-08,2.04084
1555,-488.11,2,21.6408,28.3674,24.0092,0.102416,-0.447086,0.145714,1.65177,8.61133e-08,2.04121
1556,-489.764,2,21.6417,28.3674,24.0252,0.10242,-0.44714,0.145725,1.65212,8.60884e-08,2.04121
1557,-494.317,2,21.6417,28.3674,24.0385,0.102416,-0.447171,0.145738,1.65255,8.60734e-08,2.04128
1558,-492.149,2,21.6418,28.3674,24.0531,0.102418,-0.447213,0.145738,1.65303,8.60586e-08,2.04109
1559,-487.558,2,21.6436,28.3674,24.062,0.102421,-0.447281,0.145751,1.65309,8.60533e-08,2.04126
1560,-485.208,2,21.6451,28.3674,24.0746,0.102425,-0.44733,0.145767,1.65333,8.60607e-08,2.04118
1561,-489.659,2,21.6436,28.3674,24.0795,0.10243,-0.447246,0.145765,1.65356,8.60595e-08,2.04088
1562,-497.002,2,21.643,28.3674,24.0832,0.102428,-0.447201,0.14577,1.65381,8.60532e-08,2.04051
1563,-499.381,2,21.6417,28.3674,24.0844,0.102422,-0.447129,0.145775,1.65401,8.60475e-08,2.04029
1564,-496,2,21.6419,28.3674,24.0796,0.102419,-0.447128,0.145761,1.65438,8.60475e-08,2.04016
1565,-494.817,2,21.6404,28.3674,24.0805,0.102419,-0.447049,0.145758,1.65469,8.60391e-08,2.0399
1566,-500.419,2,21.6393,28.3674,24.0799,0.102419,-0.446983,0.14576,1.65486,8.60117e-08,2.03958
1567,-493.107,2,21.6405,28.3674,24.0805,0.10242,-0.447024,0.145757,1.65484,8.6025e-08,2.03922
1568,-485.635,2,21.6403,28.3674,24.0874,0.102429,-0.44702,0.145776,1.65491,8.60192e-08,2.03893
1569,-486.921,2,21.6429,28.3674,24.0854,0.102438,-0.447142,0.14579,1.65482,8.60172e-08,2.03867
1570,-483.009,2,21.6461,28.3674,24.0807,0.102441,-0.447303,0.145813,1.65507,8.60343e-08,2.03855
1571,-489.672,2,21.6457,28.3674,24.0806,0.102443,-0.447289,0.145813,1.65496,8.60479e-08,2.03863
1572,-490.376,2,21.6459,28.3674,24.0737,0.102442,-0.447293,0.145818,1.65513,8.60542e-08,2.03868
1573,-488.618,2,21.6452,28.3674,24.0865,0.102439,-0.447253,0.145812,1.65577,8.60694e-08,2.03861
1574,-503.331,2,21.6445,28.3674,24.0931,0.102434,-0.447233,0.145795,1.65588,8.60511e-08,2.03865
1575,-495.527,2,21.6436,28.3674,24.1001,0.102429,-0.447186,0.145787,1.65597,8.60661e-08,2.03862
1576,-495.168,2,21.6434,28.3674,24.0996,0.102433,-0.447165,0.145774,1.65577,8.606e-08,2.03855
1577,-500.47,2,21.6408,28.3674,24.1039,0.102431,-0.447056,0.145769,1.65558,8.60633e-08,2.03831
1578,-491.983,2,21.638,28.3674,24.1066,0.102429,-0.446949,0.145768,1.65573,8.60785e-08,2.03819
1579,-497.549,2,21.638,28.3674,24.1006,0.102429,-0.446948,0.14576,1.65592,8.60721e-08,2.03781
1580,-493.253,2,21.6386,28.3674,24.0912,0.102429,-0.446973,0.145772,1.65616,8.60574e-08,2.03775
1581,-488.651,2,21.639,28.3674,24.0815,0.102433,-0.447,0.145791,1.65618,8.60491e-08,2.03773
1582,-488.423,2,21.639,28.3674,24.074,0.102437,-0.446999,0.145801,1.65619,8.60474e-08,2.03776
1583,-495.893,2,21.6417,28.3674,24.0602,0.102437,-0.447118,0.1458,1.65647,8.60284e-08,2.03764
1584,-496.925,2,21.6437,28.3674,24.0474,0.102434,-0.447198,0.145807,1.65659,8.60189e-08,2.03762
1585,-495.861,2,21.6456,28.3674,24.0404,0.102434,-0.447293,0.14581,1.65658,8.6008e-08,2.0376
1586,-487.823,2,21.6508,28.3674,24.0296,0.102441,-0.447556,0.145832,1.65636,8.60025e-08,2.03756
1587,-485.159,2,21.6554,28.3674,24.0278,0.102449,-0.447806,0.145838,1.65632,8.6003e-08,2.03752
1588,-490.371,2,21.6581,28.3674,24.0258,0.102451,-0.447953,0.145851,1.65646,8.59794e-08,2.03792
1589,-489.342,2,21.6585,28.3674,24.0225,0.102456,-0.447977,0.145842,1.65654,8.59799e-08,2.03786
1590,-494.244,2,21.6594,28.3674,24.0317,0.102453,-0.44803,0.145837,1.65701,8.59667e-08,2.03798
1591,-486.637,2,21.6601,28.3674,24.0415,0.102451,-0.448077,0.14585,1.65736,8.59855e-08,2.03802
1592,-495.333,2,21.6602,28.3674,24.0416,0.102452,-0.448067,0.145847,1.65742,8.59777e-08,2.03783
1593,-501.072,2,21.6599,28.3674,24.036,0.102452,-0.448032,0.145846,1.65715,8.5967e-08,2.03751
1594,-493.209,2,21.661,28.3674,24.0373,0.102451,-0.448069,0.145846,1.65736,8.59779e-08,2.03722
1595,-485.567,2,21.6617,28.3674,24.0417,0.102454,-0.448082,0.145844,1.65735,8.60138e-08,2.03702
1596,-483.952,2,21.6621,28.3674,24.0489,0.102453,-0.448081,0.145856,1.65749,8.60487e-08,2.03707
1597,-490.479,2,21.6609,28.3674,24.058,0.102449,-0.448031,0.145852,1.65782,8.60749e-08,2.03699
1598,-488.988,2,21.6612,28.3674,24.0658,0.102447,-0.448027,0.145869,1.65816,8.60873e-08,2.03673
1599,-487.86,2,21.6595,28.3674,24.0737,0.102446,-0.447943,0.145884,1.65834,8.61087e-08,2.03657
1600,-489.677,2,21.6594,28.3674,24.0866,0.102441,-0.447939,0.145896,1.65847,8.61481e-08,2.0364
1601,-494.774,2,21.6614,28.3674,24.0897,0.102438,-0.448013,0.145902,1.65877,8.61376e-08,2.03647
1602,-490.423,2,21.663,28.3674,24.0865,0.102441,-0.448063,0.145916,1.65869,8.61304e-08,2.03647
1603,-491.614,2,21.6639,28.3674,24.0825,0.102445,-0.448082,0.145936,1.65866,8.61248e-08,2.0362
1604,-479.004,2,21.6651,28.3674,24.0847,0.102451,-0.448125,0.145949,1.65912,8.61315e-08,2.03619
1605,-485.822,2,21.6666,28.3674,24.0961,0.102453,-0.448187,0.145966,1.65956,8.61192e-08,2.03643
1606,-490.065,2,21.6694,28.3674,24.0992,0.102453,-0.448314,0.145972,1.65982,8.61117e-08,2.0365
1607,-490.372,2,21.6695,28.3674,24.0962,0.102457,-0.448318,0.145971,1.65975,8.60948e-08,2.03696
1608,-485.197,2,21.6688,28.3674,24.0905,0.102468,-0.448284,0.145965,1.65975,8.60775e-08,2.03708
1609,-494.862,2,21.669,28.3674,24.0881,0.102469,-0.448272,0.145969,1.65999,8.60693e-08,2.03666
1610,-490.771,2,21.6683,28.3674,24.0842,0.102474,-0.448213,0.145957,1.66014,8.60639e-08,2.03652
1611,-487.871,2,21.6677,28.3674,24.0838,0.102479,-0.448163,0.145955,1.66025,8.60602e-08,2.03649
1612,-499.665,2,21.6653,28.3674,24.0818,0.102473,-0.448042,0.145961,1.66031,8.60502e-08,2.03658
1613,-506.486,2,21.6615,28.3674,24.0761,0.102468,-0.447874,0.14596,1.6601,8.60348e-08,2.03638
1614,-506.562,2,21.6571,28.3674,24.0817,0.102461,-0.447691,0.145957,1.65993,8.60313e-08,2.0361
1615,-500.535,2,21.6546,28.3674,24.0732,0.102456,-0.447575,0.145948,1.6599,8.60333e-08,2.03607
1616,-496.189,2,21.6515,28.3674,24.0669,0.102461,-0.447417,0.145938,1.65983,8.60213e-08,2.03572
1617,-487.571,2,21.6521,28.3674,24.0673,0.10247,-0.44743,0.145924,1.66,8.60241e-08,2.0353
1618,-488.24,2,21.6513,28.3674,24.0642,0.102471,-0.447394,0.145925,1.66016,8.60254e-08,2.03548
1619,-498.53,2,21.6492,28.3674,24.0627,0.102471,-0.447313,0.145931,1.66017,8.6001e-08,2.03551
1620,-498.255,2,21.6478,28.3674,24.0599,0.102474,-0.447251,0.145936,1.65993,8.59807e-08,2.03526
1621,-493.083,2,21.6464,28.3674,24.0572,0.102477,-0.447175,0.145925,1.66,8.59745e-08,2.03515
1622,-484.559,2,21.6445,28.3674,24.0526,0.102481,-0.447074,0.145926,1.66007,8.59855e-08,2.03542
1623,-493.368,2,21.642,28.3674,24.0471,0.102477,-0.446948,0.145941,1.66013,8.59868e-08,2.0356
1624,-495.083,2,21.6414,28.3674,24.0469,0.102476,-0.446926,0.145943,1.66012,8.59895e-08,2.03551
1625,-489.695,2,21.6391,28.3674,24.0406,0.102479,-0.446833,0.145943,1.66024,8.59751e-08,2.03577
1626,-487.03,2,21.639,28.3674,24.0358,0.102479,-0.446839,0.145954,1.66022,8.59877e-08,2.03603
1627,-491.53,2,21.6386,28.3674,24.0346,0.102476,-0.446834,0.145942,1.66062,8.59799e-08,2.03651
1628,-497.415,2,21.64,28.3674,24.0383,0.102474,-0.446903,0.14594,1.66097,8.59597e-08,2.03641
1629,-494.913,2,21.6417,28.3674,24.0373,0.102473,-0.446972,0.145932,1.66114,8.59555e-08,2.0363
1630,-495.737,2,21.6423,28.3674,24.0372,0.102471,-0.447002,0.14592,1.66133,8.59548e-08,2.03637
1631,-502.112,2,21.6419,28.3674,24.0394,0.10247,-0.446978,0.145909,1.66134,8.59342e-08,2.03621
1632,-493.83,2,21.6419,28.3674,24.0383,0.102472,-0.446972,0.145916,1.66158,8.59211e-08,2.03585
1633,-484.425,2,21.6431,28.3674,24.0405,0.102472,-0.447031,0.145948,1.66164,8.59255e-08,2.03617
1634,-485.092,2,21.6435,28.3674,24.0503,0.10247,-0.447064,0.145969,1.66194,8.59439e-08,2.03625
1635,-492.279,2,21.6432,28.3674,24.0534,0.102468,-0.447075,0.145984,1.66209,8.59409e-08,2.03631
1636,-499.536,2,21.6413,28.3674,24.0508,0.102461,-0.446995,0.145993,1.66208,8.59345e-08,2.03657
1637,-488.228,2,21.6403,28.3674,24.0441,0.10246,-0.446964,0.146003,1.66232,8.59293e-08,2.03689
1638,-490.818,2,21.639,28.3674,24.0373,0.102459,-0.44692,0.146005,1.66229,8.59303e-08,2.0373
1639,-491.434,2,21.6384,28.3674,24.0354,0.10246,-0.446894,0.146009,1.66233,8.59356e-08,2.03726
1640,-501.379,2,21.6405,28.3674,24.0311,0.102457,-0.446974,0.146011,1.66225,8.59215e-08,2.03721
1641,-496.51,2,21.6413,28.3674,24.0222,0.102454,-0.446998,0.146008,1.66206,8.59262e-08,2.03735
1642,-499.325,2,21.6442,28.3674,24.0171,0.102449,-0.447138,0.146011,1.66196,8.59203e-08,2.03755
1643,-491.946,2,21.641,28.3674,24.009,0.102451,-0.447028,0.146012,1.66172,8.59389e-08,2.03744
1644,-487.893,2,21.6372,28.3674,24.0029,0.102449,-0.446863,0.146015,1.66186,8.59638e-08,2.03745
1645,-491.871,2,21.6348,28.3674,24.0002,0.102451,-0.446767,0.146008,1.66171,8.59669e-08,2.03763
1646,-492.493,2,21.6332,28.3674,23.9932,0.102452,-0.446708,0.146002,1.66184,8.5947e-08,2.03797
1647,-488.825,2,21.6294,28.3674,23.9855,0.102457,-0.446543,0.146,1.6618,8.59451e-08,2.03797
1648,-491.343,2,21.627,28.3674,23.9732,0.102459,-0.446438,0.145995,1.6616,8.59666e-08,2.03781
1649,-497.533,2,21.6276,28.3674,23.9647,0.102462,-0.446457,0.145999,1.6613,8.59586e-08,2.0376
1650,-496.521,2,21.6275,28.3674,23.9604,0.102464,-0.446453,0.146004,1.66138,8.5936e-08,2.03733
1651,-499.007,2,21.6273,28.3674,23.9568,0.102461,-0.446425,0.145995,1.66145,8.59355e-08,2.03726
1652,-501.228,2,21.6287,28.3674,23.959,0.102454,-0.446497,0.145981,1.66147,8.59397e-08,2.03734
1653,-497.913,2,21.6292,28.3674,23.9626,0.102446,-0.446538,0.145985,1.66183,8.59387e-08,2.03734
1654,-492.773,2,21.629,28.3674,23.9696,0.102445,-0.446564,0.14599,1.66189,8.5926e-08,2.03773
1655,-489.651,2,21.6301,28.3674,23.9759,0.102443,-0.446652,0.146002,1.66203,8.59246e-08,2.03812
1656,-488.82,2,21.631,28.3674,23.9756,0.102439,-0.446714,0.146005,1.66218,8.59315e-08,2.03864
1657,-486.387,2,21.6282,28.3674,23.9772,0.102443,-0.446587,0.146012,1.66249,8.59228e-08,2.03874
1658,-487.052,2,21.6274,28.3674,23.9904,0.102438,-0.446553,0.146029,1.66292,8.59397e-08,2.0388
1659,-490.451,2,21.6278,28.3674,24.008,0.102435,-0.446595,0.146042,1.66302,8.5951e-08,2.03896
1660,-494.609,2,21.6277,28.3674,24.0143,0.102433,-0.446589,0.146046,1.66308,8.59542e-08,2.03884
1661,-503.65,2,21.6292,28.3674,24.0165,0.102429,-0.446655,0.146052,1.66297,8.59444e-08,2.03859
1662,-496.185,2,21.631,28.3674,24.0164,0.102427,-0.446725,0.146056,1.66293,8.59565e-08,2.03829
1663,-496.388,2,21.6322,28.3674,24.0189,0.102428,-0.446771,0.146044,1.66284,8.59601e-08,2.03811
1664,-499.105,2,21.6329,28.3674,24.019,0.102431,-0.446799,0.14604,1.66257,8.59433e-08,2.03788
1665,-491.692,2,21.6343,28.3674,24.016,0.102435,-0.446843,0.14605,1.66248,8.59418e-08,2.0377
1666,-492.309,2,21.6328,28.3674,24.021,0.102433,-0.446779,0.146047,1.66297,8.59407e-08,2.03746
1667,-495.449,2,21.6322,28.3674,24.0238,0.102434,-0.446729,0.146049,1.66307,8.59282e-08,2.03734
1668,-500.506,2,21.6318,28.3674,24.0237,0.102432,-0.446682,0.146062,1.66303,8.59167e-08,2.03708
1669,-487.49,2,21.6287,28.3674,24.0228,0.102438,-0.446546,0.146069,1.66313,8.59107e-08,2.03692
1670,-485.893,2,21.6289,28.3674,24.021,0.102442,-0.44655,0.146074,1.66311,8.59238e-08,2.03687
1671,-485.185,2,21.6288,28.3674,24.0226,0.102448,-0.446545,0.146069,1.66295,8.5947e-08,2.03672
1672,-496.256,2,21.6266,28.3674,24.0169,0.102447,-0.446444,0.146068,1.66304,8.59421e-08,2.03652
1673,-494.039,2,21.6253,28.3674,24.0161,0.102449,-0.446378,0.146054,1.66298,8.59514e-08,2.03625
1674,-494.633,2,21.625,28.3674,24.016,0.102448,-0.446353,0.146058,1.66309,8.59588e-08,2.03592
1675,-494.188,2,21.6258,28.3674,24.0199,0.102445,-0.446377,0.146071,1.66318,8.59706e-08,2.03569
