iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-967.519,2,21.6097,31.1911,35.7008,0.0642431,-0.410606,0.169524,3.42733,4.04005e-08,2.66928e-06
1468,-969.667,2,21.6183,31.1911,35.7008,0.0642304,-0.411098,0.169582,3.43138,4.04115e-08,2.66357e-06
1469,-970.346,2,21.614,31.1911,35.7008,0.0641978,-0.410873,0.169495,3.42957,4.04695e-08,2.66593e-06
1470,-966.211,2,21.6096,31.1911,35.7008,0.0641963,-0.410744,0.169497,3.4332,4.05325e-08,2.66674e-06
1471,-964.907,2,21.617,31.1911,35.7008,0.0642076,-0.411185,0.169498,3.42874,4.05807e-08,2.66898e-06
1472,-964.705,2,21.6273,31.1911,35.7008,0.0642132,-0.411807,0.169535,3.42577,4.06218e-08,2.66933e-06
1473,-971.696,2,21.6224,31.1911,35.7008,0.0642395,-0.411551,0.169488,3.42669,4.05555e-08,2.66195e-06
1474,-971.201,2,21.6201,31.1911,35.7008,0.064227,-0.411514,0.169453,3.42673,4.05225e-08,2.66523e-06
1475,-961.709,2,21.6158,31.1911,35.7008,0.064237,-0.411326,0.169472,3.42551,4.06425e-08,2.66389e-06
1476,-957.321,2,21.6172,31.1911,35.7008,0.0642361,-0.411351,0.169599,3.42338,4.07658e-08,2.67083e-06
1477,-953.188,2,21.6193,31.1911,35.7008,0.0642553,-0.411313,0.169658,3.42349,4.09802e-08,2.67236e-06
1478,-953.871,2,21.6157,31.1911,35.7008,0.0642499,-0.411191,0.169795,3.4281,4.10236e-08,2.68304e-06
1479,-958.487,2,21.618,31.1911,35.7008,0.0642754,-0.411276,0.169805,3.43377,4.10039e-08,2.68926e-06
1480,-953.768,2,21.6226,31.1911,35.7008,0.0643091,-0.411514,0.169858,3.44068,4.10539e-08,2.69172e-06
1481,-967.054,2,21.6273,31.1911,35.7008,0.064321,-0.411618,0.169767,3.44544,4.10268e-08,2.689e-06
1482,-972.665,2,21.6344,31.1911,35.7008,0.0642934,-0.411848,0.169756,3.44489,4.1046e-08,2.68968e-06
1483,-957.891,2,21.6397,31.1911,35.7008,0.0642847,-0.412135,0.169724,3.4455,4.11979e-08,2.69238e-06
1484,-957.294,2,21.6411,31.1911,35.7008,0.0642667,-0.412221,0.169704,3.44711,4.13074e-08,2.70201e-06
1485,-958.211,2,21.6388,31.1911,35.7008,0.0642865,-0.412179,0.169828,3.44493,4.1298e-08,2.70957e-06
1486,-958.832,2,21.6409,31.1911,35.7008,0.0643227,-0.412345,0.169873,3.44812,4.13513e-08,2.70474e-06
1487,-955.216,2,21.6402,31.1911,35.7008,0.0643624,-0.412383,0.16993,3.45194,4.13125e-08,2.70844e-06
1488,-958.581,2,21.6312,31.1911,35.7008,0.0644216,-0.41194,0.169945,3.45362,4.12628e-08,2.70903e-06
1489,-967.471,2,21.6362,31.1911,35.7008,0.0644407,-0.41215,0.170022,3.45066,4.1188e-08,2.70634e-06
1490,-967.676,2,21.6339,31.1911,35.7008,0.0644682,-0.411927,0.170147,3.44974,4.11194e-08,2.69994e-06
1491,-964.139,2,21.623,31.1911,35.7008,0.0645018,-0.411293,0.170179,3.4492,4.11106e-08,2.69477e-06
1492,-974.221,2,21.6289,31.1911,35.7008,0.0644853,-0.411412,0.170157,3.44766,4.10608e-08,2.69342e-06
1493,-974.646,2,21.6308,31.1911,35.7008,0.0644736,-0.411444,0.170131,3.44573,4.09988e-08,2.69141e-06
1494,-971.715,2,21.6345,31.1911,35.7008,0.0644718,-0.411616,0.170092,3.4467,4.09815e-08,2.68725e-06
1495,-962.165,2,21.6355,31.1911,35.7008,0.0645052,-0.411611,0.170095,3.44571,4.10104e-08,2.68398e-06
1496,-957.442,2,21.6456,31.1911,35.7008,0.0645498,-0.411974,0.170106,3.44712,4.10676e-08,2.68037e-06
1497,-962.718,2,21.6478,31.1911,35.7008,0.0645747,-0.412069,0.170156,3.44909,4.10362e-08,2.67626e-06
1498,-973.768,2,21.65,31.1911,35.7008,0.0645766,-0.412075,0.170135,3.44659,4.10229e-08,2.67132e-06
1499,-977.577,2,21.6543,31.1911,35.7008,0.0645773,-0.412217,0.170156,3.44446,4.09424e-08,2.66572e-06
1500,-970.725,2,21.6591,31.1911,35.7008,0.0645757,-0.412388,0.170295,3.44157,4.0916e-08,2.66278e-06
1501,-966.702,2,21.6583,31.1911,35.7008,0.0645755,-0.412349,0.170316,3.44166,4.09164e-08,2.66231e-06
1502,-962.039,2,21.6589,31.1911,35.7008,0.0645767,-0.412378,0.170321,3.44204,4.09215e-08,2.66221e-06
1503,-967.696,2,21.6603,31.1911,35.7008,0.0645744,-0.412434,0.170325,3.44204,4.09282e-08,2.66196e-06
1504,-965.29,2,21.661,31.1911,35.7008,0.0645713,-0.412465,0.170328,3.44239,4.09287e-08,2.66257e-06
1505,-970.471,2,21.6607,31.1911,35.7008,0.0645693,-0.412445,0.170319,3.44249,4.09241e-08,2.66231e-06
1506,-977.355,2,21.6617,31.1911,35.7008,0.0645667,-0.412489,0.170311,3.44216,4.09143e-08,2.6622e-06
1507,-969.298,2,21.6627,31.1911,35.7008,0.064567,-0.412531,0.170319,3.44208,4.08979e-08,2.66273e-06
1508,-970.05,2,21.6626,31.1911,35.7008,0.0645669,-0.412525,0.170326,3.44206,4.08894e-08,2.66252e-06
1509,-963.623,2,21.6632,31.1911,35.7008,0.0645683,-0.412544,0.17033,3.4424,4.08866e-08,2.66262e-06
1510,-963.111,2,21.664,31.1911,35.7008,0.0645731,-0.41257,0.170313,3.44233,4.08984e-08,2.66215e-06
1511,-974.513,2,21.6651,31.1911,35.7008,0.0645713,-0.412611,0.170311,3.44203,4.08987e-08,2.66134e-06
1512,-975.845,2,21.6657,31.1911,35.7008,0.0645689,-0.412642,0.170329,3.4419,4.08902e-08,2.66057e-06
1513,-970.767,2,21.6657,31.1911,35.7008,0.0645711,-0.412642,0.170334,3.44159,4.08756e-08,2.66028e-06
1514,-958.511,2,21.6664,31.1911,35.7008,0.0645732,-0.412682,0.170354,3.442,4.08824e-08,2.65985e-06
1515,-960.06,2,21.6663,31.1911,35.7008,0.0645736,-0.412662,0.170361,3.4429,4.0884e-08,2.65973e-06
1516,-971.959,2,21.6664,31.1911,35.7008,0.0645702,-0.412658,0.170367,3.44295,4.08881e-08,2.65912e-06
1517,-958.811,2,21.6667,31.1911,35.7008,0.0645745,-0.412667,0.170369,3.4433,4.08902e-08,2.65873e-06
1518,-960.75,2,21.6672,31.1911,35.7008,0.0645787,-0.412676,0.170378,3.44309,4.08897e-08,2.65862e-06
1519,-962.908,2,21.6684,31.1911,35.7008,0.0645806,-0.412747,0.170387,3.44263,4.0894e-08,2.65854e-06
1520,-967.46,2,21.6689,31.1911,35.7008,0.0645784,-0.412788,0.170421,3.44255,4.08997e-08,2.65813e-06
1521,-971.313,2,21.669,31.1911,35.7008,0.0645756,-0.412795,0.170451,3.44186,4.09008e-08,2.65803e-06
1522,-968.976,2,21.67,31.1911,35.7008,0.0645771,-0.412849,0.170479,3.44195,4.0888e-08,2.65773e-06
1523,-962.028,2,21.6706,31.1911,35.7008,0.0645769,-0.412881,0.17049,3.44181,4.09013e-08,2.65767e-06
1524,-976.412,2,21.6703,31.1911,35.7008,0.0645749,-0.412877,0.170497,3.44179,4.0896e-08,2.65676e-06
1525,-962.199,2,21.6702,31.1911,35.7008,0.0645802,-0.412885,0.170503,3.4421,4.0889e-08,2.65638e-06
1526,-964.664,2,21.6693,31.1911,35.7008,0.0645828,-0.41285,0.170511,3.44207,4.08866e-08,2.656e-06
1527,-966.445,2,21.6691,31.1911,35.7008,0.0645819,-0.412843,0.170515,3.44176,4.08828e-08,2.65625e-06
1528,-955.96,2,21.6693,31.1911,35.7008,0.0645826,-0.412854,0.170525,3.44163,4.0897e-08,2.65662e-06
1529,-968.626,2,21.6696,31.1911,35.7008,0.0645785,-0.412865,0.170529,3.4413,4.09051e-08,2.65667e-06
1530,-972.553,2,21.6693,31.1911,35.7008,0.0645782,-0.412846,0.170533,3.44074,4.09026e-08,2.6565e-06
1531,-975.1,2,21.6694,31.1911,35.7008,0.0645723,-0.412855,0.170528,3.44095,4.08992e-08,2.65654e-06
1532,-966.154,2,21.6689,31.1911,35.7008,0.0645741,-0.41283,0.170531,3.44115,4.08992e-08,2.65616e-06
1533,-964.924,2,21.6681,31.1911,35.7008,0.0645748,-0.412803,0.170544,3.44112,4.09031e-08,2.65572e-06
1534,-970.967,2,21.668,31.1911,35.7008,0.0645727,-0.412801,0.170551,3.44058,4.09053e-08,2.65562e-06
1535,-973.591,2,21.6679,31.1911,35.7008,0.064569,-0.412799,0.170561,3.44023,4.09023e-08,2.65532e-06
1536,-971.971,2,21.6675,31.1911,35.7008,0.0645665,-0.412775,0.170557,3.44045,4.09053e-08,2.65462e-06
1537,-969.145,2,21.6669,31.1911,35.7008,0.0645637,-0.412757,0.170563,3.44047,4.09212e-08,2.65386e-06
1538,-970.603,2,21.6663,31.1911,35.7008,0.0645644,-0.412743,0.170568,3.44044,4.09163e-08,2.65348e-06
1539,-969.952,2,21.6663,31.1911,35.7008,0.0645641,-0.41276,0.170578,3.44021,4.09148e-08,2.65321e-06
1540,-972.373,2,21.6658,31.1911,35.7008,0.0645658,-0.412758,0.170586,3.43984,4.09057e-08,2.65306e-06
1541,-961.669,2,21.6656,31.1911,35.7008,0.0645683,-0.412762,0.170579,3.43986,4.09108e-08,2.65265e-06
1542,-956.896,2,21.6659,31.1911,35.7008,0.0645733,-0.412778,0.170566,3.44028,4.09104e-08,2.65281e-06
1543,-963.263,2,21.6659,31.1911,35.7008,0.0645753,-0.41278,0.170565,3.44072,4.09052e-08,2.6527e-06
1544,-962.494,2,21.6669,31.1911,35.7008,0.0645772,-0.412833,0.170563,3.44096,4.09051e-08,2.65264e-06
1545,-963.505,2,21.6672,31.1911,35.7008,0.0645778,-0.412853,0.170563,3.44159,4.09053e-08,2.65251e-06
1546,-968.135,2,21.6671,31.1911,35.7008,0.0645815,-0.412852,0.170552,3.44172,4.0896e-08,2.65244e-06
1547,-963.096,2,21.6681,31.1911,35.7008,0.0645799,-0.412912,0.170563,3.44195,4.09056e-08,2.65233e-06
1548,-955.571,2,21.6689,31.1911,35.7008,0.0645809,-0.412958,0.170577,3.44198,4.09165e-08,2.65274e-06
1549,-955.292,2,21.6688,31.1911,35.7008,0.0645874,-0.41296,0.170575,3.44206,4.09118e-08,2.65326e-06
1550,-958.529,2,21.6696,31.1911,35.7008,0.0645898,-0.413002,0.170575,3.44219,4.09246e-08,2.65327e-06
1551,-959.942,2,21.6701,31.1911,35.7008,0.0645925,-0.413026,0.17057,3.44206,4.09344e-08,2.65325e-06
1552,-960.987,2,21.671,31.1911,35.7008,0.0645935,-0.413068,0.170577,3.44227,4.09293e-08,2.65384e-06
1553,-972.409,2,21.6712,31.1911,35.7008,0.0645919,-0.413071,0.170577,3.44216,4.09217e-08,2.65359e-06
1554,-971.993,2,21.6714,31.1911,35.7008,0.0645919,-0.413076,0.170576,3.44188,4.09179e-08,2.65324e-06
1555,-966.924,2,21.6706,31.1911,35.7008,0.0645939,-0.413038,0.170569,3.44129,4.09183e-08,2.65358e-06
1556,-960.12,2,21.6695,31.1911,35.7008,0.064596,-0.412987,0.170566,3.44121,4.09228e-08,2.65366e-06
1557,-960.553,2,21.6684,31.1911,35.7008,0.0645979,-0.412943,0.170565,3.44141,4.09268e-08,2.65394e-06
1558,-970.255,2,21.6675,31.1911,35.7008,0.0645978,-0.412908,0.170562,3.4416,4.09231e-08,2.65348e-06
1559,-970.405,2,21.6673,31.1911,35.7008,0.0645975,-0.412893,0.170562,3.44186,4.09108e-08,2.65325e-06
1560,-969.989,2,21.667,31.1911,35.7008,0.0645979,-0.41288,0.170566,3.44171,4.09025e-08,2.65288e-06
1561,-966.064,2,21.6661,31.1911,35.7008,0.0645986,-0.412848,0.170589,3.44164,4.0899e-08,2.65272e-06
1562,-954.768,2,21.6657,31.1911,35.7008,0.0646014,-0.412841,0.170612,3.44171,4.08988e-08,2.65336e-06
1563,-965.65,2,21.6656,31.1911,35.7008,0.0645994,-0.412846,0.170627,3.44167,4.09021e-08,2.65323e-06
1564,-961.786,2,21.6651,31.1911,35.7008,0.0646008,-0.412831,0.170651,3.44225,4.09027e-08,2.65306e-06
1565,-950.315,2,21.6641,31.1911,35.7008,0.0646037,-0.412788,0.170671,3.44316,4.09112e-08,2.65291e-06
1566,-963.563,2,21.6643,31.1911,35.7008,0.0646022,-0.412809,0.170679,3.44384,4.09109e-08,2.65315e-06
1567,-964.768,2,21.6635,31.1911,35.7008,0.0645994,-0.412788,0.170678,3.44482,4.09165e-08,2.65306e-06
1568,-964.196,2,21.6633,31.1911,35.7008,0.0645962,-0.412788,0.170679,3.44619,4.0908e-08,2.65342e-06
1569,-966.293,2,21.6633,31.1911,35.7008,0.0645934,-0.412797,0.170686,3.44708,4.08913e-08,2.65418e-06
1570,-970.74,2,21.6624,31.1911,35.7008,0.064591,-0.412776,0.170686,3.44746,4.08842e-08,2.65394e-06
1571,-972.245,2,21.6614,31.1911,35.7008,0.0645881,-0.41274,0.170685,3.44768,4.08767e-08,2.65388e-06
1572,-968.454,2,21.66,31.1911,35.7008,0.0645885,-0.412683,0.170676,3.44807,4.08697e-08,2.65372e-06
1573,-959.043,2,21.6592,31.1911,35.7008,0.0645898,-0.412654,0.170691,3.44884,4.08641e-08,2.65401e-06
1574,-967.417,2,21.6586,31.1911,35.7008,0.0645915,-0.412632,0.170693,3.44918,4.08618e-08,2.65344e-06
1575,-968.31,2,21.6588,31.1911,35.7008,0.0645896,-0.412653,0.170698,3.44929,4.08626e-08,2.65329e-06
1576,-965.317,2,21.6582,31.1911,35.7008,0.0645883,-0.412629,0.170717,3.4496,4.08613e-08,2.65299e-06
1577,-962.038,2,21.6582,31.1911,35.7008,0.0645867,-0.412637,0.170728,3.44982,4.08756e-08,2.65301e-06
1578,-967.36,2,21.6579,31.1911,35.7008,0.0645835,-0.412629,0.170739,3.45033,4.08777e-08,2.65274e-06
1579,-965.106,2,21.6578,31.1911,35.7008,0.0645846,-0.412621,0.17074,3.45076,4.08738e-08,2.65258e-06
1580,-967.55,2,21.6587,31.1911,35.7008,0.0645813,-0.412657,0.170745,3.45087,4.08836e-08,2.65249e-06
1581,-969.119,2,21.6594,31.1911,35.7008,0.0645802,-0.412685,0.170749,3.45041,4.08868e-08,2.65265e-06
1582,-964.869,2,21.6604,31.1911,35.7008,0.0645793,-0.412732,0.170745,3.44998,4.08918e-08,2.65315e-06
1583,-959.915,2,21.6609,31.1911,35.7008,0.0645802,-0.412753,0.170738,3.44977,4.08945e-08,2.65368e-06
1584,-960.767,2,21.6611,31.1911,35.7008,0.0645812,-0.412753,0.170734,3.44924,4.08975e-08,2.65416e-06
1585,-966.673,2,21.6609,31.1911,35.7008,0.0645809,-0.412758,0.170741,3.44886,4.08966e-08,2.65413e-06
1586,-976.505,2,21.6607,31.1911,35.7008,0.0645796,-0.412764,0.170751,3.44839,4.08859e-08,2.654e-06
1587,-970.967,2,21.6603,31.1911,35.7008,0.064578,-0.412762,0.170757,3.44772,4.08824e-08,2.65429e-06
1588,-978.885,2,21.6602,31.1911,35.7008,0.0645736,-0.412766,0.170755,3.4472,4.08805e-08,2.65386e-06
1589,-972.167,2,21.6606,31.1911,35.7008,0.0645677,-0.412787,0.170757,3.44725,4.08787e-08,2.65414e-06
1590,-972.993,2,21.6609,31.1911,35.7008,0.0645631,-0.412804,0.170757,3.44714,4.08754e-08,2.65458e-06
1591,-963.249,2,21.6623,31.1911,35.7008,0.0645632,-0.412867,0.17074,3.44743,4.0884e-08,2.65439e-06
1592,-968.316,2,21.6632,31.1911,35.7008,0.0645604,-0.412911,0.170741,3.44715,4.08875e-08,2.65428e-06
1593,-972.802,2,21.6633,31.1911,35.7008,0.0645575,-0.412914,0.170738,3.44709,4.08956e-08,2.65393e-06
1594,-966.96,2,21.6632,31.1911,35.7008,0.0645564,-0.412905,0.17074,3.44698,4.09031e-08,2.65376e-06
1595,-966.384,2,21.6635,31.1911,35.7008,0.0645561,-0.412921,0.170754,3.44676,4.0904e-08,2.65381e-06
1596,-960.763,2,21.6631,31.1911,35.7008,0.0645544,-0.412905,0.170754,3.4468,4.09043e-08,2.65466e-06
1597,-964.657,2,21.6624,31.1911,35.7008,0.064555,-0.412874,0.170763,3.44715,4.09108e-08,2.65415e-06
1598,-962.477,2,21.6628,31.1911,35.7008,0.0645563,-0.412889,0.170757,3.44766,4.09169e-08,2.65383e-06
1599,-966.192,2,21.663,31.1911,35.7008,0.0645547,-0.4129,0.170751,3.44828,4.09169e-08,2.65361e-06
1600,-964.274,2,21.6623,31.1911,35.7008,0.0645559,-0.412864,0.170749,3.44829,4.09256e-08,2.65339e-06
1601,-967.283,2,21.6622,31.1911,35.7008,0.0645542,-0.412852,0.170754,3.44838,4.09246e-08,2.65332e-06
1602,-975.659,2,21.6631,31.1911,35.7008,0.064552,-0.412879,0.170761,3.44813,4.09172e-08,2.65316e-06
1603,-974.499,2,21.6631,31.1911,35.7008,0.0645478,-0.412878,0.170772,3.4483,4.09138e-08,2.65302e-06
1604,-962.905,2,21.6639,31.1911,35.7008,0.0645463,-0.412916,0.170784,3.44838,4.09144e-08,2.6531e-06
1605,-963.64,2,21.6644,31.1911,35.7008,0.0645471,-0.412942,0.170799,3.44847,4.09115e-08,2.6533e-06
1606,-962.777,2,21.6648,31.1911,35.7008,0.0645518,-0.412967,0.170803,3.44865,4.09014e-08,2.65336e-06
1607,-961.479,2,21.6658,31.1911,35.7008,0.0645546,-0.413002,0.170803,3.44879,4.08905e-08,2.65409e-06
1608,-972.394,2,21.6663,31.1911,35.7008,0.0645532,-0.41302,0.170799,3.44833,4.08795e-08,2.65451e-06
1609,-964.159,2,21.6674,31.1911,35.7008,0.0645519,-0.41307,0.170811,3.44793,4.08831e-08,2.65464e-06
1610,-960.845,2,21.6681,31.1911,35.7008,0.064554,-0.413094,0.170819,3.44798,4.08827e-08,2.65463e-06
1611,-957.084,2,21.6675,31.1911,35.7008,0.064559,-0.413061,0.170821,3.44856,4.08748e-08,2.65495e-06
1612,-972.727,2,21.6681,31.1911,35.7008,0.0645612,-0.413086,0.170839,3.44808,4.08667e-08,2.65432e-06
1613,-966,2,21.6689,31.1911,35.7008,0.0645598,-0.413136,0.170842,3.44783,4.08679e-08,2.65504e-06
1614,-968.223,2,21.6687,31.1911,35.7008,0.0645596,-0.41313,0.170831,3.44734,4.08715e-08,2.65506e-06
1615,-968.824,2,21.6686,31.1911,35.7008,0.0645559,-0.413127,0.170823,3.44802,4.08738e-08,2.65506e-06
1616,-960.703,2,21.6685,31.1911,35.7008,0.064555,-0.413131,0.17083,3.4486,4.08813e-08,2.6549e-06
1617,-968.702,2,21.6678,31.1911,35.7008,0.0645551,-0.41311,0.170838,3.44864,4.08795e-08,2.65446e-06
1618,-967.914,2,21.6672,31.1911,35.7008,0.064555,-0.413088,0.170857,3.44887,4.08751e-08,2.65433e-06
1619,-975.083,2,21.6672,31.1911,35.7008,0.0645526,-0.413086,0.170865,3.44857,4.08655e-08,2.65414e-06
1620,-965.266,2,21.668,31.1911,35.7008,0.0645508,-0.413126,0.170871,3.44835,4.08703e-08,2.65446e-06
1621,-967.996,2,21.6679,31.1911,35.7008,0.0645485,-0.413118,0.170883,3.44804,4.08755e-08,2.65446e-06
1622,-965.67,2,21.6683,31.1911,35.7008,0.0645479,-0.413139,0.170883,3.44789,4.08835e-08,2.65451e-06
1623,-960.109,2,21.6678,31.1911,35.7008,0.0645504,-0.4131,0.170875,3.44816,4.08858e-08,2.65442e-06
1624,-962.461,2,21.6681,31.1911,35.7008,0.0645501,-0.413109,0.170864,3.4481,4.08976e-08,2.65417e-06
1625,-958.739,2,21.6682,31.1911,35.7008,0.064554,-0.413109,0.170853,3.44801,4.09125e-08,2.65383e-06
1626,-960.007,2,21.6684,31.1911,35.7008,0.0645565,-0.413113,0.170846,3.44837,4.09149e-08,2.65344e-06
1627,-970.722,2,21.6686,31.1911,35.7008,0.0645552,-0.413123,0.170848,3.44824,4.09162e-08,2.65313e-06
1628,-980.379,2,21.6685,31.1911,35.7008,0.0645523,-0.413126,0.170846,3.44832,4.09026e-08,2.65268e-06
1629,-971.616,2,21.6682,31.1911,35.7008,0.0645506,-0.413111,0.170846,3.44837,4.08972e-08,2.65259e-06
1630,-969.823,2,21.6683,31.1911,35.7008,0.064549,-0.413097,0.17084,3.44827,4.08967e-08,2.65264e-06
1631,-971.015,2,21.6687,31.1911,35.7008,0.0645461,-0.4131,0.170832,3.44813,4.08983e-08,2.65257e-06
1632,-965.042,2,21.6683,31.1911,35.7008,0.0645441,-0.413072,0.170837,3.44809,4.09051e-08,2.65273e-06
1633,-964.825,2,21.6688,31.1911,35.7008,0.0645427,-0.413099,0.170832,3.4485,4.09087e-08,2.65271e-06
1634,-957.563,2,21.669,31.1911,35.7008,0.0645446,-0.413102,0.170826,3.44895,4.0905e-08,2.65318e-06
1635,-962.002,2,21.6692,31.1911,35.7008,0.064546,-0.413103,0.170823,3.44922,4.09088e-08,2.65325e-06
1636,-959.555,2,21.6688,31.1911,35.7008,0.0645489,-0.413086,0.170822,3.44966,4.09081e-08,2.65339e-06
1637,-963.136,2,21.6689,31.1911,35.7008,0.0645515,-0.413101,0.170824,3.45007,4.0899e-08,2.65341e-06
1638,-964.335,2,21.6689,31.1911,35.7008,0.0645519,-0.413099,0.170826,3.45034,4.08981e-08,2.65337e-06
1639,-959.487,2,21.6687,31.1911,35.7008,0.0645525,-0.413097,0.170825,3.45039,4.09079e-08,2.6537e-06
1640,-960.481,2,21.6692,31.1911,35.7008,0.0645517,-0.413124,0.170832,3.45095,4.09136e-08,2.65383e-06
1641,-969.211,2,21.6695,31.1911,35.7008,0.0645505,-0.413149,0.170833,3.45136,4.09157e-08,2.65323e-06
1642,-965.22,2,21.6679,31.1911,35.7008,0.0645476,-0.413087,0.170847,3.45163,4.09249e-08,2.65294e-06
1643,-962.911,2,21.6667,31.1911,35.7008,0.064547,-0.413058,0.170855,3.4518,4.09268e-08,2.65312e-06
1644,-959.944,2,21.6662,31.1911,35.7008,0.0645457,-0.413047,0.170851,3.45197,4.09358e-08,2.65337e-06
1645,-969.981,2,21.6668,31.1911,35.7008,0.0645449,-0.413079,0.170843,3.45223,4.09329e-08,2.65307e-06
1646,-955.41,2,21.6678,31.1911,35.7008,0.0645464,-0.413138,0.170851,3.45282,4.09341e-08,2.65335e-06
1647,-964.784,2,21.6675,31.1911,35.7008,0.0645461,-0.413141,0.170857,3.4533,4.09265e-08,2.65338e-06
1648,-964.31,2,21.6678,31.1911,35.7008,0.0645475,-0.413172,0.170859,3.45305,4.09268e-08,2.65347e-06
1649,-967.187,2,21.668,31.1911,35.7008,0.064546,-0.413197,0.170868,3.45282,4.09276e-08,2.6536e-06
1650,-965.935,2,21.667,31.1911,35.7008,0.0645442,-0.413167,0.170879,3.45258,4.09198e-08,2.65438e-06
1651,-972.404,2,21.6666,31.1911,35.7008,0.0645418,-0.413158,0.170882,3.45238,4.09155e-08,2.6546e-06
1652,-964.97,2,21.6664,31.1911,35.7008,0.0645406,-0.413162,0.170877,3.45265,4.09117e-08,2.65503e-06
1653,-968.773,2,21.6663,31.1911,35.7008,0.064539,-0.413161,0.170872,3.45271,4.0912e-08,2.65471e-06
1654,-973.057,2,21.6665,31.1911,35.7008,0.0645381,-0.413189,0.170874,3.45268,4.09012e-08,2.65473e-06
1655,-973.853,2,21.6665,31.1911,35.7008,0.0645349,-0.413192,0.170873,3.45275,4.08995e-08,2.65454e-06
1656,-974.41,2,21.6668,31.1911,35.7008,0.0645325,-0.413209,0.170867,3.45316,4.08899e-08,2.65444e-06
1657,-974.556,2,21.6673,31.1911,35.7008,0.0645292,-0.413232,0.170866,3.45312,4.08822e-08,2.65454e-06
1658,-968.995,2,21.6679,31.1911,35.7008,0.0645276,-0.413252,0.170864,3.45353,4.088e-08,2.65435e-06
1659,-963.049,2,21.668,31.1911,35.7008,0.0645253,-0.413261,0.170869,3.45417,4.08776e-08,2.65471e-06
1660,-980.107,2,21.6679,31.1911,35.7008,0.0645225,-0.413243,0.17087,3.45393,4.08685e-08,2.65405e-06
1661,-967.374,2,21.6682,31.1911,35.7008,0.064523,-0.413246,0.170864,3.45418,4.08686e-08,2.65353e-06
1662,-974.032,2,21.6677,31.1911,35.7008,0.0645207,-0.413217,0.170864,3.45405,4.08623e-08,2.65312e-06
1663,-963.398,2,21.6671,31.1911,35.7008,0.0645219,-0.413182,0.170859,3.45381,4.08598e-08,2.65371e-06
1664,-968.324,2,21.6669,31.1911,35.7008,0.0645203,-0.413169,0.170852,3.45367,4.08599e-08,2.65424e-06
1665,-970.628,2,21.6665,31.1911,35.7008,0.0645171,-0.41314,0.170847,3.45331,4.08654e-08,2.65432e-06
1666,-963.85,2,21.6661,31.1911,35.7008,0.0645166,-0.413133,0.170848,3.45356,4.08672e-08,2.65426e-06
1667,-977.081,2,21.6666,31.1911,35.7008,0.0645128,-0.41315,0.170847,3.45344,4.08677e-08,2.65374e-06
1668,-977.281,2,21.6668,31.1911,35.7008,0.0645097,-0.413159,0.170845,3.4536,4.08614e-08,2.65335e-06
1669,-969.043,2,21.6668,31.1911,35.7008,0.0645081,-0.413168,0.170848,3.45364,4.08605e-08,2.65327e-06
1670,-962.375,2,21.6656,31.1911,35.7008,0.0645084,-0.413122,0.170851,3.45415,4.08624e-08,2.65333e-06
1671,-970.861,2,21.6647,31.1911,35.7008,0.0645061,-0.413086,0.17085,3.45455,4.0864e-08,2.65308e-06
1672,-960.622,2,21.6641,31.1911,35.7008,0.0645026,-0.413067,0.170849,3.45508,4.0875e-08,2.65363e-06
1673,-964.011,2,21.6642,31.1911,35.7008,0.0645019,-0.413072,0.170857,3.45561,4.088e-08,2.65382e-06
1674,-963.373,2,21.6635,31.1911,35.7008,0.0645012,-0.413041,0.170854,3.4563,4.08822e-08,2.65386e-06
1675,-965.144,2,21.6639,31.1911,35.7008,0.0645002,-0.413064,0.170859,3.45685,4.08813e-08,2.65388e-06
1676,-958.975,2,21.6647,31.1911,35.7008,0.064502,-0.413111,0.170856,3.45751,4.08848e-08,2.65392e-06
1677,-967.621,2,21.6646,31.1911,35.7008,0.0645012,-0.413112,0.170856,3.45801,4.08788e-08,2.65388e-06
1678,-968.828,2,21.6653,31.1911,35.7008,0.0645016,-0.41314,0.170857,3.45801,4.08784e-08,2.65363e-06
1679,-965.832,2,21.6658,31.1911,35.7008,0.0644999,-0.413151,0.170856,3.4579,4.08868e-08,2.65342e-06
1680,-965.543,2,21.6659,31.1911,35.7008,0.064502,-0.413147,0.170854,3.45768,4.08858e-08,2.65351e-06
1681,-959.687,2,21.6655,31.1911,35.7008,0.0645076,-0.413121,0.170851,3.45733,4.08846e-08,2.65378e-06
1682,-960.158,2,21.6654,31.1911,35.7008,0.0645127,-0.413118,0.17085,3.45724,4.08871e-08,2.65357e-06
1683,-959.137,2,21.6657,31.1911,35.7008,0.0645172,-0.413134,0.170851,3.45727,4.08924e-08,2.6534e-06
1684,-954.564,2,21.6656,31.1911,35.7008,0.0645219,-0.413128,0.170849,3.45711,4.0901e-08,2.65387e-06
1685,-956.223,2,21.665,31.1911,35.7008,0.064523,-0.413094,0.170849,3.45704,4.09099e-08,2.65431e-06
1686,-965.727,2,21.6649,31.1911,35.7008,0.0645249,-0.413092,0.170839,3.45686,4.09049e-08,2.65465e-06
1687,-966.246,2,21.6658,31.1911,35.7008,0.0645231,-0.413115,0.17084,3.45693,4.09027e-08,2.65506e-06
