iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
654,4.93046,2,12.2682,67.5432,21.7629,16.7773,1.69727,0.0140905,0.278083,0.989627,1.36789e-07,0.816733
655,4.03832,2,12.2864,67.2083,21.7629,16.8335,1.71553,0.0121991,0.27946,1.01448,1.28186e-07,0.816705
656,4.36895,2,12.2571,70.9627,21.7629,17.002,1.71555,0.0125729,0.280223,1.06391,1.22023e-07,0.802191
657,10.7645,2,12.2232,75.1534,21.7629,17.0308,1.71561,0.0133515,0.277972,1.10639,1.21842e-07,0.805308
658,3.10644,2,12.2229,78.1057,21.7629,16.9519,1.702,0.0139498,0.277331,1.11068,1.2208e-07,0.791448
659,3.42309,2,12.2307,76.9571,21.7629,17.2434,1.68991,0.015229,0.277371,1.07636,1.20621e-07,0.806079
660,1.94907,2,12.22,76.9801,21.7629,17.1335,1.65518,0.0182661,0.276463,1.064,1.15952e-07,0.81626
661,1.21178,2,12.1796,77.7774,21.7629,17.2929,1.66179,0.018315,0.275269,1.06841,1.11261e-07,0.813539
662,2.83586,2,12.1945,78.4234,21.7629,17.2087,1.65397,0.01955,0.275585,1.06883,1.087e-07,0.814212
663,2.04882,2,12.1989,76.2443,21.7629,17.3268,1.63467,0.02102,0.274288,1.06249,1.09002e-07,0.815479
664,3.54924,2,12.1887,75.7833,21.7629,17.2408,1.63468,0.0211162,0.270345,1.07533,1.10819e-07,0.809466
665,-6.02019,2,12.2097,74.4074,21.7629,17.1907,1.64206,0.0200126,0.272363,1.03936,1.07467e-07,0.799844
666,5.91906,2,12.2134,76.2434,21.7629,17.3424,1.6671,0.0179942,0.272998,1.09435,1.07218e-07,0.798314
667,-2.16924,2,12.221,76.5328,21.7629,17.4156,1.68248,0.0125092,0.276004,1.10495,1.0635e-07,0.802269
668,-9.38679,2,12.2324,73.2149,21.7629,17.4487,1.68712,0.0114451,0.27559,1.08711,1.01993e-07,0.79677
669,-10.1468,2,12.2413,71.8278,21.7629,17.4406,1.67394,0.0114151,0.27481,1.07693,1.01484e-07,0.798262
670,-8.4455,2,12.2369,71.5658,21.7629,17.2927,1.67448,0.00802385,0.273624,1.05487,1.06756e-07,0.793805
671,-10.7404,2,12.2297,70.0797,21.7629,17.3278,1.67934,0.00566046,0.272639,1.03356,1.06556e-07,0.794188
672,-5.98956,2,12.2387,70.4299,21.7629,17.4465,1.69211,0.00400746,0.272869,1.02302,1.0683e-07,0.795441
673,-6.31093,2,12.2426,69.4649,21.7629,17.4077,1.68964,0.0028472,0.273569,1.04093,1.07875e-07,0.799213
674,6.44481,2,12.242,70.997,21.7629,17.36,1.71917,0.00202994,0.273642,1.0556,1.09508e-07,0.804063
675,-1.33346,2,12.2116,70.8491,21.7629,17.3729,1.73106,0.00145251,0.274215,1.044,1.08631e-07,0.804812
676,-3.06311,2,12.192,71.284,21.7629,17.4601,1.73159,0.00239315,0.274592,1.04419,1.071e-07,0.808775
677,2.81542,2,12.2016,72.2102,21.7629,17.6412,1.74918,0.00172422,0.27627,1.04022,1.06193e-07,0.81153
678,-13.6696,2,12.1937,71.026,21.7629,17.5359,1.72794,0.00124609,0.276904,1.0107,1.04111e-07,0.818969
679,-4.88015,2,12.198,70.7566,21.7629,17.4033,1.72406,0.000903526,0.274558,0.999856,1.07467e-07,0.821354
680,-2.07539,2,12.2241,70.8333,21.7629,17.3857,1.72892,0.00176411,0.274743,1.00548,1.08303e-07,0.812939
681,9.15283,2,12.2438,71.9844,21.7629,17.401,1.7483,0.00332358,0.275409,1.03834,1.0983e-07,0.803905
682,6.59072,2,12.2355,72.1198,21.7629,17.3057,1.75973,0.00243333,0.27301,1.04198,1.14166e-07,0.802268
683,-6.07373,2,12.2153,70.2326,21.7629,17.2958,1.74952,0.00317452,0.271988,1.0268,1.13005e-07,0.796931
684,-5.42284,2,12.2167,70.9283,21.7629,17.2787,1.72301,0.00625778,0.270783,1.01816,1.11864e-07,0.803212
685,0.857444,2,12.1779,70.9036,21.7629,17.4085,1.72482,0.00755844,0.268962,1.00807,1.1294e-07,0.809799
686,-2.03997,2,12.1757,69.379,21.7629,17.2515,1.70697,0.00900468,0.27013,0.994634,1.16694e-07,0.813002
687,0.977483,2,12.1776,68.9493,21.7629,17.3284,1.69457,0.0112359,0.271242,0.993478,1.17196e-07,0.809481
688,-2.8502,2,12.1835,69.1656,21.7629,17.415,1.68741,0.0118022,0.271421,1.00986,1.1574e-07,0.807274
689,-4.89015,2,12.214,68.7808,21.7629,17.4506,1.69192,0.00882775,0.273185,1.00963,1.15156e-07,0.808499
690,-4.43,2,12.2317,66.8504,21.7629,17.4915,1.695,0.00892376,0.27259,0.992343,1.15602e-07,0.806377
691,3.32148,2,12.22,66.0247,21.7629,17.3753,1.70958,0.00976487,0.27096,1.00304,1.13495e-07,0.80892
692,6.11686,2,12.2321,67.6222,21.7629,17.2419,1.72527,0.00925814,0.272701,1.04132,1.12384e-07,0.802419
693,-6.86541,2,12.2535,69.305,21.7629,17.2755,1.71034,0.0103332,0.274285,1.03984,1.09095e-07,0.798006
694,1.25128,2,12.2522,68.942,21.7629,17.1584,1.72409,0.0104108,0.274108,1.03148,1.09062e-07,0.787301
695,1.34387,2,12.2412,70.4249,21.7629,17.1604,1.73043,0.00927331,0.274743,1.0596,1.08029e-07,0.787251
696,-8.72804,2,12.2639,70.3024,21.7629,16.8656,1.72252,0.00707603,0.277106,1.05185,1.06426e-07,0.787896
697,1.86676,2,12.2903,69.9361,21.7629,16.738,1.72268,0.00841008,0.277365,1.03457,1.09141e-07,0.787432
698,-3.35373,2,12.2885,70.7128,21.7629,16.7948,1.71814,0.00896199,0.276523,1.03277,1.08724e-07,0.789332
699,2.03701,2,12.2868,72.602,21.7629,16.9248,1.7353,0.00689295,0.275299,1.0489,1.07226e-07,0.78813
700,-2.66631,2,12.2643,72.0639,21.7629,17.123,1.72539,0.00531554,0.276676,1.04451,1.12785e-07,0.780525
701,-1.33584,2,12.2509,70.4195,21.7629,17.1982,1.73564,0.00640834,0.276692,1.02784,1.09703e-07,0.778499
702,-2.09906,2,12.2333,71.0451,21.7629,17.3165,1.73741,0.00738506,0.277281,1.01416,1.07937e-07,0.781421
703,0.129446,2,12.2411,71.8374,21.7629,17.3445,1.74154,0.00777912,0.274927,1.02571,1.06665e-07,0.786316
704,0.916911,2,12.2297,71.4895,21.7629,17.3213,1.75571,0.00704355,0.272576,1.01706,1.06818e-07,0.784168
705,5.14529,2,12.2304,72.1216,21.7629,17.3132,1.77691,0.00550308,0.272368,1.01204,1.05783e-07,0.78572
706,0.706871,2,12.2438,72.9229,21.7629,17.2233,1.76311,0.00721341,0.27249,1.0149,1.06986e-07,0.787498
707,13.161,2,12.2577,74.4394,21.7629,17.1973,1.71914,0.0121309,0.273979,1.03186,1.08949e-07,0.790831
708,5.21819,2,12.2361,75.1495,21.7629,17.1943,1.71075,0.013697,0.273073,1.05144,1.08529e-07,0.793024
709,6.61102,2,12.2346,73.6541,21.7629,17.0292,1.72486,0.0142531,0.274081,1.06272,1.0423e-07,0.798039
710,-6.66929,2,12.2127,72.7639,21.7629,17.1071,1.7324,0.0112675,0.273576,1.05577,1.01055e-07,0.798567
711,-2.34223,2,12.1941,73.5525,21.7629,17.2873,1.73746,0.0106549,0.272715,1.04803,1.01121e-07,0.795514
712,-2.96782,2,12.1954,73.7856,21.7629,17.3887,1.74061,0.00846235,0.271441,1.04456,1.01558e-07,0.800966
713,9.38032,2,12.188,73.0967,21.7629,17.2241,1.7595,0.00960626,0.271312,1.03843,1.01255e-07,0.798663
714,-7.08384,2,12.1783,72.6571,21.7629,17.2452,1.76114,0.00766434,0.272484,1.04266,9.77884e-08,0.79473
715,-5.09978,2,12.1843,72.781,21.7629,17.2251,1.75022,0.00873733,0.272248,1.04266,9.68055e-08,0.795976
716,-8.03026,2,12.1979,72.1061,21.7629,17.159,1.74001,0.00968597,0.272228,1.02372,9.55681e-08,0.801642
717,-6.72562,2,12.1984,70.8372,21.7629,17.2663,1.75326,0.00777961,0.272194,1.00891,9.29744e-08,0.801115
718,-1.78527,2,12.2239,69.9964,21.7629,17.1588,1.75187,0.00767474,0.274238,1.01234,9.43779e-08,0.802326
719,-6.77207,2,12.2097,70.175,21.7629,17.2333,1.74749,0.0084166,0.274191,1.01102,9.34414e-08,0.797798
720,-0.881339,2,12.1882,71.6766,21.7629,17.3845,1.75034,0.00910531,0.273773,1.03271,9.29157e-08,0.78737
721,2.27797,2,12.1748,73.5025,21.7629,17.5078,1.75311,0.00861727,0.272859,1.06574,9.41667e-08,0.786546
722,2.45333,2,12.1894,75.1318,21.7629,17.4741,1.74798,0.0101071,0.272206,1.08864,9.24606e-08,0.795604
723,-4.70461,2,12.1939,74.7582,21.7629,17.4639,1.72646,0.0121355,0.272321,1.07297,9.2018e-08,0.800631
724,-5.39878,2,12.1895,74.3453,21.7629,17.5541,1.72875,0.00989203,0.272171,1.07317,9.3097e-08,0.798626
725,-8.47773,2,12.1836,72.8644,21.7629,17.5376,1.73153,0.00807966,0.271076,1.06654,9.301e-08,0.795809
726,2.90552,2,12.1883,72.268,21.7629,17.5275,1.72763,0.0100521,0.2714,1.07641,9.21622e-08,0.799725
727,-6.69065,2,12.1776,73.2562,21.7629,17.5802,1.72934,0.0082432,0.271362,1.08292,9.19166e-08,0.798606
728,0.974077,2,12.1625,75.2531,21.7629,17.602,1.74234,0.00677309,0.269259,1.0929,9.30399e-08,0.793787
729,6.7347,2,12.1361,75.0768,21.7629,17.5703,1.76232,0.00557641,0.267103,1.09483,9.43021e-08,0.793767
730,-9.63807,2,12.1606,75.5948,21.7629,17.5618,1.7581,0.00568786,0.268535,1.09377,9.12698e-08,0.79625
731,-7.47811,2,12.1719,76.0512,21.7629,17.6555,1.75825,0.00470051,0.267836,1.09566,8.9879e-08,0.798225
732,-12.9956,2,12.1632,75.1488,21.7629,17.6986,1.75014,0.00389187,0.267202,1.08397,8.86057e-08,0.808404
733,-6.78633,2,12.1506,75.2063,21.7629,17.7327,1.74855,0.00322836,0.267407,1.07794,8.93802e-08,0.809972
734,-11.4232,2,12.159,74.0553,21.7629,17.6405,1.7385,0.00415594,0.269011,1.07414,8.91833e-08,0.804598
735,-7.20775,2,12.1737,73.3761,21.7629,17.6968,1.73161,0.00544952,0.269657,1.06078,8.80985e-08,0.800172
736,-3.67505,2,12.1713,74.1209,21.7629,17.6467,1.7457,0.00454529,0.26868,1.05839,8.74573e-08,0.797984
737,-6.75257,2,12.1634,74.082,21.7629,17.6613,1.74425,0.00588328,0.26943,1.051,8.68596e-08,0.795418
738,-2.62683,2,12.1533,73.8526,21.7629,17.5726,1.72772,0.00894557,0.270552,1.04119,8.56632e-08,0.795406
739,-7.25616,2,12.151,74.1863,21.7629,17.6436,1.72117,0.0100696,0.271055,1.0407,8.52727e-08,0.796931
740,-12.9218,2,12.1485,73.6248,21.7629,17.5948,1.72474,0.00845825,0.271051,1.03334,8.44182e-08,0.797036
741,-4.62176,2,12.1468,73.7702,21.7629,17.5547,1.73219,0.0071256,0.2706,1.04925,8.49394e-08,0.793869
742,8.53258,2,12.1625,73.5689,21.7629,17.6669,1.7502,0.0077747,0.270193,1.04589,8.63941e-08,0.799451
743,-8.44317,2,12.17,72.7546,21.7629,17.6662,1.75562,0.00771344,0.269099,1.03801,8.4737e-08,0.803441
744,-3.59446,2,12.1718,71.9371,21.7629,17.6963,1.76165,0.00652312,0.270118,1.04231,8.41276e-08,0.808443
745,-11.5251,2,12.1767,72.0578,21.7629,17.6829,1.74283,0.00850399,0.269831,1.03881,8.26562e-08,0.810441
746,-0.252455,2,12.1764,71.7384,21.7629,17.7252,1.76058,0.0072201,0.269368,1.0377,8.19605e-08,0.812556
747,-0.0195096,2,12.1718,71.5396,21.7629,17.6554,1.75859,0.00851119,0.270348,1.02284,8.32755e-08,0.817613
748,-9.41172,2,12.1858,71.5151,21.7629,17.6007,1.75152,0.00724472,0.270659,1.01783,8.45921e-08,0.825211
749,-3.49135,2,12.1925,71.082,21.7629,17.5925,1.75407,0.00617648,0.271812,1.01564,8.61194e-08,0.824279
750,-0.269835,2,12.2094,70.9961,21.7629,17.5268,1.7462,0.00783485,0.272863,1.00603,8.78327e-08,0.825818
751,9.4732,2,12.2157,72.0216,21.7629,17.4468,1.75002,0.00895497,0.272962,1.01446,9.03481e-08,0.82517
752,-11.748,2,12.223,71.5996,21.7629,17.4299,1.74561,0.00767022,0.272668,1.01733,8.97139e-08,0.823014
753,-13.2701,2,12.2178,70.9109,21.7629,17.4099,1.74247,0.0065798,0.272668,1.01707,8.84174e-08,0.822167
754,-7.66086,2,12.2158,70.0365,21.7629,17.4552,1.7376,0.00801043,0.272432,1.00779,8.74363e-08,0.820158
755,-6.4763,2,12.2066,69.4424,21.7629,17.4854,1.73075,0.00869918,0.271636,1.00356,8.93065e-08,0.818563
756,-4.78684,2,12.2067,69.9799,21.7629,17.4527,1.72865,0.00749597,0.272648,1.0056,9.20405e-08,0.815618
757,-9.22729,2,12.2044,69.7021,21.7629,17.5657,1.73075,0.00646863,0.272302,1.0047,9.21368e-08,0.810547
758,-15.7827,2,12.2054,69.5348,21.7629,17.6002,1.70855,0.00817765,0.272474,0.995265,9.19112e-08,0.81031
759,-9.98566,2,12.1912,69.8739,21.7629,17.5641,1.70447,0.00926142,0.27272,0.991505,9.05858e-08,0.809728
760,2.91507,2,12.1992,69.5733,21.7629,17.4756,1.69809,0.0113614,0.272435,0.986819,9.1102e-08,0.80858
761,-10.0897,2,12.2084,70.3974,21.7629,17.4032,1.6882,0.0118934,0.272692,1.00129,9.07027e-08,0.810448
762,-11.812,2,12.2264,71.2495,21.7629,17.4056,1.6891,0.0103365,0.273002,1.01492,8.98311e-08,0.812365
763,-9.51603,2,12.2273,71.0509,21.7629,17.3532,1.69706,0.00899579,0.272819,1.01853,8.9387e-08,0.807179
764,-11.1315,2,12.227,71.2551,21.7629,17.3181,1.70036,0.00783965,0.273769,1.02329,8.89617e-08,0.803106
765,-11.0642,2,12.2214,72.5039,21.7629,17.2959,1.69457,0.00684132,0.273437,1.04748,8.94762e-08,0.804142
766,-11.8277,2,12.2212,73.5002,21.7629,17.3332,1.69372,0.00597812,0.272506,1.06428,8.91138e-08,0.803409
767,-5.73032,2,12.2202,73.9283,21.7629,17.2898,1.70351,0.00523088,0.272365,1.06808,8.85962e-08,0.801334
768,-7.8323,2,12.222,74.584,21.7629,17.2274,1.69758,0.00645853,0.2731,1.07148,8.84616e-08,0.800777
769,-8.43481,2,12.2202,74.7691,21.7629,17.1636,1.69315,0.00717353,0.273957,1.07247,8.9285e-08,0.797615
770,-1.18688,2,12.2173,74.5529,21.7629,17.2039,1.68848,0.00815112,0.273911,1.07003,9.18748e-08,0.800294
771,-5.27286,2,12.2221,73.7338,21.7629,17.174,1.68479,0.00897619,0.274109,1.06341,9.31478e-08,0.800508
772,-3.71995,2,12.2219,73.331,21.7629,17.0729,1.68449,0.010037,0.274212,1.05922,9.25806e-08,0.801115
773,-11.3431,2,12.2259,73.2049,21.7629,17.0478,1.67329,0.0112877,0.273623,1.05011,9.20782e-08,0.802247
774,-7.44668,2,12.2339,73.5628,21.7629,17.0005,1.67739,0.0107425,0.273838,1.04601,9.32629e-08,0.799364
775,4.6937,2,12.2302,73.7448,21.7629,17.0248,1.68887,0.0113066,0.273964,1.04653,9.32638e-08,0.79735
776,-0.0109443,2,12.2269,73.1509,21.7629,17.0507,1.69416,0.0114431,0.273753,1.0403,9.53158e-08,0.792761
777,0.542787,2,12.2123,72.0004,21.7629,17.1915,1.70212,0.0101388,0.272899,1.03947,9.75289e-08,0.791669
778,-3.66228,2,12.2125,71.9474,21.7629,17.2082,1.70213,0.0101691,0.272909,1.04276,9.80447e-08,0.792469
779,-1.04868,2,12.2157,72.6398,21.7629,17.1746,1.69754,0.0109649,0.27294,1.04358,9.91236e-08,0.791813
780,-7.0244,2,12.2247,72.8661,21.7629,17.1591,1.68869,0.0115642,0.273078,1.04358,9.96269e-08,0.793259
781,3.20539,2,12.2309,72.9068,21.7629,17.0888,1.68278,0.0127697,0.272799,1.03922,1.00241e-07,0.799804
782,-6.24003,2,12.2343,72.9925,21.7629,17.07,1.67737,0.0133533,0.272555,1.03536,1.00073e-07,0.801698
783,1.94712,2,12.2418,73.0787,21.7629,17.022,1.68022,0.0137555,0.272867,1.04256,9.9594e-08,0.802696
784,2.01903,2,12.2362,72.6818,21.7629,17.0501,1.6985,0.0122893,0.272923,1.04366,9.7874e-08,0.802374
785,3.56897,2,12.2378,71.8654,21.7629,17.0985,1.69851,0.0125367,0.273974,1.04016,1.0033e-07,0.800424
786,-1.19801,2,12.2345,70.751,21.7629,17.1261,1.6967,0.0130744,0.274875,1.03149,1.01296e-07,0.795096
787,1.31385,2,12.2305,70.3935,21.7629,17.1295,1.70665,0.0117176,0.274793,1.03169,1.01913e-07,0.792572
788,-6.7543,2,12.2304,69.8839,21.7629,17.1701,1.71085,0.0105118,0.274034,1.02682,1.02278e-07,0.787916
789,-8.71124,2,12.2377,69.1152,21.7629,17.1491,1.71133,0.0102107,0.274286,1.02037,1.01816e-07,0.78785
790,3.67241,2,12.2319,68.3695,21.7629,17.1518,1.7154,0.0106804,0.274652,1.01172,1.02195e-07,0.792295
791,6.2795,2,12.2342,67.424,21.7629,17.2112,1.71566,0.0112526,0.274801,0.999276,1.04612e-07,0.797221
792,7.53548,2,12.2339,67.0241,21.7629,17.2138,1.71438,0.0120968,0.274677,0.988185,1.06295e-07,0.802908
793,-1.56038,2,12.2253,67.1489,21.7629,17.2402,1.70518,0.0130382,0.27359,0.986756,1.05946e-07,0.808457
794,-0.911959,2,12.2247,67.4245,21.7629,17.2469,1.6982,0.0133206,0.273893,0.989233,1.0673e-07,0.815066
795,-3.16398,2,12.2251,67.8442,21.7629,17.226,1.70111,0.0120366,0.274055,0.989752,1.06835e-07,0.818269
796,-0.269481,2,12.2202,67.9796,21.7629,17.2243,1.70112,0.0121583,0.273909,0.992045,1.06704e-07,0.819943
797,-5.2591,2,12.2234,68.5111,21.7629,17.2391,1.69296,0.0126305,0.273816,0.997321,1.06635e-07,0.819721
798,-5.12932,2,12.2211,68.5735,21.7629,17.2049,1.69297,0.0127111,0.272458,0.99944,1.06031e-07,0.818134
799,-2.53187,2,12.2257,68.7723,21.7629,17.2158,1.69644,0.0120442,0.272844,1.00349,1.05878e-07,0.818072
800,-2.5286,2,12.2199,68.7562,21.7629,17.1677,1.69368,0.0127427,0.272022,1.00204,1.04738e-07,0.82046
801,-3.72093,2,12.2181,68.9294,21.7629,17.1269,1.69194,0.0131345,0.271423,0.996181,1.04576e-07,0.822215
802,-8.25234,2,12.2187,69.0078,21.7629,17.0979,1.68962,0.0131835,0.271812,1.00086,1.03371e-07,0.820421
803,-6.65707,2,12.2188,69.4582,21.7629,17.0807,1.68114,0.0139459,0.272253,1.00688,1.01919e-07,0.818993
804,-0.744507,2,12.2136,69.6855,21.7629,17.0212,1.67613,0.0147315,0.272693,1.00951,1.00915e-07,0.820664
805,6.08811,2,12.2171,70.3824,21.7629,16.9948,1.68668,0.0143209,0.273277,1.02175,1.0044e-07,0.817543
806,2.69926,2,12.2191,70.2234,21.7629,16.9323,1.67776,0.015491,0.27297,1.0155,1.00728e-07,0.816847
807,-1.9824,2,12.2248,70.094,21.7629,16.9007,1.67262,0.0159289,0.272878,1.01821,1.01006e-07,0.816399
808,7.85418,2,12.2291,70.6729,21.7629,16.9526,1.68241,0.0150818,0.273378,1.0293,1.01495e-07,0.817396
809,-7.86992,2,12.2262,70.8146,21.7629,16.9873,1.68389,0.0138072,0.273294,1.03442,1.01301e-07,0.816199
810,-3.86155,2,12.219,70.5852,21.7629,16.9994,1.68319,0.0136719,0.273189,1.03186,1.02384e-07,0.814382
811,8.77078,2,12.2152,71.0746,21.7629,16.9672,1.68719,0.0141389,0.272463,1.03677,1.02742e-07,0.813629
812,-2.97916,2,12.2148,71.5699,21.7629,16.9639,1.68312,0.0145369,0.272193,1.04144,1.02474e-07,0.811539
813,0.015937,2,12.2098,72.2108,21.7629,17.0035,1.68729,0.0133538,0.272041,1.04957,1.0326e-07,0.809603
814,10.5704,2,12.2097,72.648,21.7629,16.9821,1.6832,0.0144521,0.270967,1.0541,1.03657e-07,0.80903
815,-3.23734,2,12.2036,73.1351,21.7629,16.9805,1.69339,0.0132979,0.270447,1.05112,1.02474e-07,0.806073
816,0.122244,2,12.2086,73.352,21.7629,17.0141,1.70518,0.012246,0.270374,1.05181,1.01095e-07,0.802707
817,0.766966,2,12.2166,73.3563,21.7629,17.0101,1.70925,0.0112863,0.270098,1.05209,1.0247e-07,0.800047
818,6.92997,2,12.22,73.3664,21.7629,17.0333,1.71802,0.010976,0.270424,1.061,1.01917e-07,0.79891
819,5.24976,2,12.2195,73.2342,21.7629,17.0362,1.72386,0.011055,0.270514,1.06268,1.01812e-07,0.79674
820,-5.78034,2,12.2176,73.4715,21.7629,17.0561,1.72667,0.0102129,0.270611,1.06261,1.00719e-07,0.798069
821,1.89874,2,12.2097,74.0081,21.7629,17.1182,1.72734,0.0106588,0.269835,1.06298,1.00581e-07,0.798001
822,-2.89072,2,12.2124,74.2655,21.7629,17.1408,1.7257,0.0106647,0.2699,1.06231,1.01045e-07,0.797657
823,-7.88105,2,12.207,74.8029,21.7629,17.1472,1.72479,0.0105441,0.269662,1.06168,1.0051e-07,0.796507
824,3.5992,2,12.2077,74.5514,21.7629,17.137,1.72193,0.0114396,0.270008,1.06137,9.96016e-08,0.797074
825,-11.5478,2,12.2063,74.5375,21.7629,17.1491,1.72154,0.0106089,0.270384,1.06105,9.87516e-08,0.795401
826,-4.67521,2,12.2041,74.4455,21.7629,17.19,1.71931,0.0107455,0.270189,1.05665,9.92762e-08,0.796015
827,-1.76814,2,12.2067,74.2377,21.7629,17.1947,1.71627,0.0113238,0.270778,1.05347,9.87805e-08,0.79724
828,-5.01677,2,12.2054,73.7754,21.7629,17.2075,1.7207,0.0105242,0.270226,1.04977,9.87505e-08,0.795239
829,-0.477572,2,12.2052,73.4664,21.7629,17.1939,1.72298,0.0106608,0.270282,1.04718,9.87328e-08,0.794838
830,-14.6562,2,12.2086,72.9547,21.7629,17.1876,1.71558,0.0108795,0.270507,1.04309,9.83718e-08,0.794779
831,-7.38669,2,12.2108,73.3263,21.7629,17.2315,1.71373,0.011141,0.27064,1.04522,9.76505e-08,0.792751
832,-4.17841,2,12.2159,73.0989,21.7629,17.2138,1.71159,0.0112909,0.271286,1.04494,9.76732e-08,0.79435
833,3.87984,2,12.22,72.9818,21.7629,17.2135,1.72017,0.0111082,0.27133,1.04381,9.71196e-08,0.794799
834,4.84303,2,12.221,73.3073,21.7629,17.2205,1.72907,0.0103742,0.271373,1.04769,9.67993e-08,0.793134
835,7.81424,2,12.2218,73.5319,21.7629,17.236,1.73568,0.010246,0.271704,1.04992,9.71424e-08,0.792319
836,-3.57862,2,12.22,73.1696,21.7629,17.2205,1.73772,0.00957562,0.271926,1.0493,9.73656e-08,0.790006
837,4.43908,2,12.2162,72.9753,21.7629,17.2089,1.7422,0.00895507,0.272094,1.05162,9.78167e-08,0.78994
838,0.825623,2,12.2176,72.552,21.7629,17.2307,1.7439,0.00914775,0.271838,1.0485,9.79736e-08,0.790365
839,-4.15127,2,12.2142,72.6821,21.7629,17.2301,1.74123,0.00954047,0.272213,1.05038,9.73857e-08,0.789035
840,-0.873342,2,12.2074,72.7449,21.7629,17.2668,1.74172,0.00979372,0.272123,1.04982,9.72072e-08,0.7883
841,-0.55802,2,12.2067,72.9422,21.7629,17.2486,1.74576,0.00963415,0.272076,1.05096,9.67243e-08,0.786995
842,-1.15401,2,12.2113,73.027,21.7629,17.2739,1.74339,0.00986183,0.272063,1.05043,9.7175e-08,0.788215
843,-9.18922,2,12.2102,73.1864,21.7629,17.2893,1.74122,0.00925835,0.271921,1.05092,9.72387e-08,0.788058
844,-10.0278,2,12.2166,73.1197,21.7629,17.2824,1.74067,0.00869719,0.272296,1.05289,9.62233e-08,0.788905
845,-4.01037,2,12.2239,73.0868,21.7629,17.2734,1.7392,0.00875469,0.272608,1.05343,9.60742e-08,0.791488
846,0.0466258,2,12.2256,73.05,21.7629,17.2237,1.74496,0.00823412,0.272652,1.0519,9.56969e-08,0.789937
847,6.30852,2,12.2266,73.2012,21.7629,17.2579,1.74498,0.008503,0.273125,1.05668,9.65051e-08,0.790036
848,-8.3239,2,12.2233,72.8815,21.7629,17.2728,1.74576,0.00832615,0.273043,1.05822,9.53963e-08,0.790605
849,-8.08078,2,12.224,72.9267,21.7629,17.2591,1.74469,0.00784543,0.27335,1.0632,9.4693e-08,0.791486
850,-12.0639,2,12.2254,72.7212,21.7629,17.2674,1.74127,0.00739648,0.273879,1.06216,9.44218e-08,0.792955
851,-10.5145,2,12.2271,72.4109,21.7629,17.2587,1.74098,0.00697727,0.274084,1.06111,9.39915e-08,0.791118
852,-11.5934,2,12.2233,72.407,21.7629,17.2492,1.73881,0.00703268,0.27393,1.06118,9.36462e-08,0.789519
853,-10.543,2,12.2233,72.2568,21.7629,17.2543,1.73943,0.00664167,0.273888,1.0601,9.31066e-08,0.787944
854,-1.04176,2,12.2275,72.0981,21.7629,17.2174,1.74067,0.00668144,0.273907,1.05782,9.36032e-08,0.788352
855,-7.37092,2,12.2283,71.7806,21.7629,17.209,1.73934,0.00631704,0.27426,1.06025,9.36826e-08,0.787714
856,-2.90062,2,12.2296,71.9627,21.7629,17.2047,1.73824,0.00668212,0.274126,1.06331,9.3689e-08,0.786172
857,-2.27376,2,12.2301,72.0783,21.7629,17.2237,1.7393,0.00632463,0.274003,1.06346,9.43241e-08,0.784855
858,-4.86337,2,12.2252,72.3265,21.7629,17.2465,1.74074,0.00626655,0.273836,1.06063,9.44077e-08,0.784136
859,-7.78943,2,12.2235,72.0396,21.7629,17.2647,1.73639,0.00683184,0.273435,1.05571,9.45659e-08,0.78385
860,-3.19527,2,12.2159,72.1905,21.7629,17.3236,1.73667,0.007151,0.273445,1.057,9.40594e-08,0.784208
861,-1.94555,2,12.2105,72.0396,21.7629,17.33,1.73664,0.00746185,0.273356,1.059,9.3639e-08,0.785985
862,-11.1728,2,12.2116,72.3849,21.7629,17.3349,1.73393,0.00708141,0.273132,1.06408,9.33881e-08,0.7871
863,-3.82342,2,12.2132,72.7368,21.7629,17.3192,1.73018,0.00750811,0.273,1.06906,9.34297e-08,0.78749
864,-7.48926,2,12.214,72.9044,21.7629,17.3385,1.73017,0.00741584,0.273121,1.06983,9.30571e-08,0.789343
865,-7.77408,2,12.2156,72.8167,21.7629,17.3248,1.73239,0.00730984,0.27321,1.06674,9.24412e-08,0.789581
866,-7.92982,2,12.2108,72.8212,21.7629,17.325,1.73249,0.00695127,0.273332,1.06391,9.26083e-08,0.78966
867,-5.73175,2,12.2073,72.866,21.7629,17.3322,1.73201,0.00706136,0.272881,1.06113,9.3002e-08,0.7901
868,-11.0008,2,12.2052,72.8709,21.7629,17.3305,1.73025,0.0070766,0.272638,1.0589,9.3124e-08,0.789862
869,-9.53912,2,12.2069,72.7087,21.7629,17.3128,1.72633,0.00739021,0.272441,1.05586,9.34919e-08,0.790156
870,-6.36107,2,12.2048,72.8748,21.7629,17.3048,1.72494,0.00704145,0.272141,1.05767,9.41766e-08,0.79043
871,5.57366,2,12.2077,72.8737,21.7629,17.3305,1.727,0.00742651,0.272264,1.0604,9.42756e-08,0.789202
872,-8.9741,2,12.2043,72.9974,21.7629,17.3324,1.72618,0.00708275,0.272385,1.06215,9.40372e-08,0.790738
873,-7.0693,2,12.2042,73.1852,21.7629,17.3289,1.72328,0.00734446,0.272817,1.06094,9.42364e-08,0.790998
