iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
705,382.397,2,19.4667,38.2437,30.9728,32.6727,1.4906,2.22045e-16,0.432945,1.19897,0.719756,0.238109
706,383.277,2,19.383,41.1918,31.0484,33.5909,1.50544,2.22045e-16,0.436123,1.15707,0.708092,0.236809
707,380.268,2,19.4025,41.9821,29.5496,32.9013,1.48062,2.22045e-16,0.432592,1.19028,0.734722,0.223076
708,380.868,2,19.3041,42.369,29.839,33.0555,1.47971,2.22045e-16,0.435401,1.2233,0.741415,0.222858
709,381.537,2,19.3182,42.2546,29.5399,32.7864,1.49249,2.22045e-16,0.434907,1.1907,0.747109,0.217108
710,381.903,2,19.4561,40.0338,29.9716,32.4903,1.46748,2.22045e-16,0.433584,1.22618,0.741852,0.255554
711,384.021,2,19.5185,37.8679,31.0436,32.7638,1.49784,2.22045e-16,0.429198,1.28016,0.697234,0.241625
712,383.895,2,19.573,37.184,31.3903,33.4733,1.49743,2.22045e-16,0.433659,1.25493,0.695116,0.244317
713,380.626,2,19.4902,38.4368,30.3714,33.0412,1.45791,2.22045e-16,0.434185,1.23324,0.743964,0.253785
714,379.305,2,19.4211,39.575,30.868,32.7715,1.4641,2.22045e-16,0.436049,1.23718,0.713544,0.233674
715,379.108,2,19.2724,40.6326,30.7118,33.8852,1.46113,2.22045e-16,0.441178,1.21827,0.720044,0.234291
716,378.884,2,19.2884,40.0307,30.3014,34.0785,1.46205,2.22045e-16,0.437974,1.18342,0.733924,0.233778
717,377.195,2,19.4186,39.8791,30.1133,33.596,1.44746,2.22045e-16,0.438405,1.17481,0.744429,0.234484
718,377.587,2,19.443,39.4315,30.3492,32.5828,1.46699,2.22045e-16,0.437692,1.14382,0.729367,0.219628
719,381.775,2,19.4758,40.0319,30.0938,32.5235,1.48901,2.22045e-16,0.438508,1.16871,0.732742,0.228633
720,382.705,2,19.5554,39.604,30.5402,32.4993,1.50768,2.22045e-16,0.436421,1.16433,0.713271,0.223184
721,383.423,2,19.5811,38.2667,30.0855,31.8432,1.51482,2.22045e-16,0.436797,1.17432,0.733433,0.213003
722,380.583,2,19.4728,37.9876,30.2232,32.2368,1.50491,2.22045e-16,0.429752,1.21512,0.733663,0.19278
723,383.203,2,19.4276,38.5589,29.6491,33.0848,1.52049,1.84621e-06,0.432446,1.23394,0.731339,0.194071
724,383.77,2,19.2892,38.554,29.8772,34.7997,1.50323,3.93378e-06,0.434804,1.28772,0.715063,0.219363
725,380.503,2,19.1999,39.5461,30.3201,34.4909,1.4211,0.0114056,0.439008,1.26491,0.718364,0.218984
726,381.637,2,19.3184,39.6761,30.2303,34.5045,1.38005,0.0157106,0.434926,1.2802,0.731163,0.222753
727,376.88,2,19.4164,38.166,30.327,33.7974,1.44492,0.00150874,0.432889,1.2507,0.721218,0.219169
728,380.933,2,19.5267,37.3251,30.9102,33.8073,1.48924,0.000152804,0.428705,1.21129,0.723256,0.214602
729,377.586,2,19.4825,37.4615,31.5313,33.8698,1.46067,1.62807e-05,0.429433,1.18959,0.707462,0.233805
730,384.482,2,19.3475,37.0199,31.5746,33.6499,1.50654,5.06324e-06,0.428287,1.22718,0.69949,0.233992
731,384.036,2,19.3737,37.8225,31.7245,33.8817,1.49963,5.93081e-07,0.434008,1.20619,0.69738,0.250426
732,383.566,2,19.3914,37.8125,31.8133,33.9001,1.50567,2.16431e-06,0.43574,1.15572,0.686356,0.248907
733,389.226,2,19.3915,38.6258,32.068,34.0626,1.54001,8.11155e-06,0.435696,1.19297,0.671953,0.258151
734,382.588,2,19.4841,38.9645,31.8272,33.7002,1.4945,1.07978e-06,0.431213,1.1981,0.667486,0.264175
735,380.649,2,19.5485,38.8519,31.5261,33.9988,1.47077,1.49507e-07,0.434113,1.23125,0.669989,0.262937
736,384.245,2,19.443,38.5699,31.4277,33.3507,1.47698,0.0064954,0.430848,1.25825,0.66984,0.25283
737,383.483,2,19.3385,38.106,31.789,33.6037,1.45701,0.00977666,0.436815,1.2352,0.669819,0.249441
738,381.17,2,19.3798,38.3252,31.8891,33.5273,1.4988,0.00151072,0.433796,1.20766,0.670491,0.218952
739,386.413,2,19.435,38.9115,31.6427,34.0094,1.51144,0.00623289,0.436522,1.22947,0.688202,0.222273
740,383.055,2,19.3873,37.7261,31.1019,33.3411,1.50416,0.00577123,0.43756,1.21705,0.724877,0.203944
741,388.381,2,19.4658,37.6114,30.8533,33.4025,1.55295,0.000984537,0.433228,1.20296,0.734905,0.202097
742,378.583,2,19.4789,36.774,31.0115,33.4198,1.47212,0.00507083,0.434228,1.22311,0.717447,0.214273
743,384.67,2,19.6106,36.9388,31.1952,33.274,1.49721,0.000919312,0.43308,1.21141,0.715666,0.242481
744,387.777,2,19.4693,37.8791,31.0001,33.5725,1.5219,0.000171577,0.434239,1.22206,0.704398,0.249193
745,381.35,2,19.5019,38.1421,30.8942,32.9763,1.48175,3.29381e-05,0.435338,1.25988,0.715504,0.241489
746,383.365,2,19.4567,37.6428,31.0466,31.9766,1.49663,9.99501e-06,0.436649,1.19315,0.724264,0.237193
747,384.207,2,19.3603,37.5794,31.4665,31.9178,1.51365,0.000164047,0.435953,1.19163,0.707611,0.228106
748,384.489,2,19.4623,36.7671,31.8547,32.7507,1.51033,3.41103e-05,0.438003,1.14937,0.708783,0.244792
749,389.02,2,19.3455,36.9738,31.6841,33.0075,1.51808,0.00599662,0.437968,1.1669,0.717682,0.2452
750,385.057,2,19.2671,37.8728,31.2704,33.2825,1.4612,0.0119896,0.439248,1.17358,0.733131,0.228025
751,383.922,2,19.3595,38.5093,30.7417,34.2802,1.47415,0.00811776,0.435469,1.16054,0.739803,0.242674
752,383.877,2,19.3752,38.7963,30.2432,33.4066,1.46714,0.00882045,0.431302,1.15627,0.752931,0.243214
753,379.347,2,19.4263,38.3289,30.324,33.3464,1.43632,0.00980286,0.432574,1.13361,0.73489,0.243304
754,381.807,2,19.4806,35.5198,30.5282,33.073,1.4363,0.00989093,0.429842,1.19356,0.740611,0.248713
755,380.836,2,19.4416,36.0843,30.9583,32.8355,1.40995,0.01096,0.433266,1.2268,0.742301,0.257669
756,382.772,2,19.3835,37.0525,30.9619,33.4267,1.41,0.0116123,0.432895,1.20896,0.744663,0.263211
757,381.599,2,19.321,37.4908,31.3716,33.1372,1.43884,0.00934135,0.438343,1.16154,0.738765,0.251705
758,383.437,2,19.3094,36.5188,31.0255,32.7687,1.44007,0.0108291,0.437081,1.20216,0.738283,0.240338
759,381.033,2,19.2893,36.4085,31.1456,32.8281,1.45391,0.00976472,0.436043,1.21082,0.734374,0.215515
760,378.062,2,19.3224,36.4854,31.215,33.2385,1.47944,0.00264274,0.433191,1.21242,0.721305,0.195518
761,377.021,2,19.4764,35.2972,31.3809,33.2073,1.45147,0.0073877,0.432224,1.24916,0.708927,0.191095
762,379.838,2,19.552,34.7296,30.6487,32.5897,1.43386,0.010027,0.431894,1.27802,0.734259,0.200075
763,381.461,2,19.5594,36.6666,30.6671,32.5267,1.44651,0.0100476,0.433786,1.25213,0.733993,0.207214
764,384.264,2,19.4351,35.2896,30.7299,33.0147,1.4946,0.00476575,0.435496,1.24634,0.752395,0.200823
765,380.479,2,19.4409,35.4675,30.2954,33.2253,1.48705,0.00383322,0.43592,1.25315,0.7612,0.195226
766,390.609,2,19.4374,36.5652,30.4805,33.1297,1.51327,0.00926678,0.433203,1.25522,0.74158,0.19863
767,386.463,2,19.4176,36.6833,29.9633,34.2959,1.48686,0.0110958,0.433364,1.29816,0.75076,0.197697
768,388.653,2,19.4752,35.5185,30.0327,33.4886,1.49781,0.00949699,0.433051,1.33689,0.742348,0.21189
769,389.053,2,19.4388,37.4919,29.7198,33.0631,1.45943,0.0133971,0.430739,1.30844,0.761508,0.222569
770,386.68,2,19.4983,38.6127,30.1115,32.6727,1.48191,0.0121998,0.430254,1.26661,0.745326,0.206318
771,381.231,2,19.3762,37.7488,30.2401,33.0371,1.48765,0.00397611,0.432801,1.25681,0.750845,0.203876
772,384.778,2,19.3511,37.9102,30.2151,33.5212,1.50956,0.00350962,0.434854,1.24855,0.734525,0.204931
773,383.471,2,19.365,38.6143,29.713,33.9125,1.49894,0.00117816,0.4337,1.22933,0.74377,0.224425
774,385.08,2,19.3319,39.1669,29.8499,34.3386,1.49865,0.000401226,0.434707,1.27278,0.738571,0.232139
775,381.093,2,19.3921,39.1032,29.8836,34.0113,1.49109,0.000138578,0.433106,1.23224,0.737618,0.223871
776,384.666,2,19.312,40.2676,29.6012,34.5297,1.50897,4.85298e-05,0.433641,1.2209,0.744665,0.21619
777,381.683,2,19.3525,39.9853,29.2881,34.1324,1.50159,1.72274e-05,0.435418,1.22662,0.74974,0.207094
778,382.113,2,19.4019,39.4368,29.574,33.8075,1.50462,6.19762e-06,0.435551,1.22847,0.744212,0.201631
779,376.06,2,19.3565,38.9609,29.7199,33.8536,1.4785,2.25901e-06,0.435803,1.24024,0.732811,0.193898
780,380.694,2,19.3053,38.5404,29.9024,34.2366,1.49465,8.34059e-07,0.438004,1.24745,0.734225,0.186846
781,379.86,2,19.3517,37.5569,30.104,34.2086,1.50566,5.64805e-06,0.438694,1.2318,0.745119,0.1741
782,381.64,2,19.3854,37.1102,29.8788,34.0464,1.51683,2.13826e-06,0.432889,1.22654,0.765506,0.170458
783,379.956,2,19.2271,37.4944,29.5531,34.3241,1.5111,3.64475e-06,0.43058,1.2042,0.784011,0.170416
784,377.765,2,19.192,37.1908,29.6358,34.7874,1.49457,1.41364e-06,0.430592,1.21245,0.785304,0.172542
785,379.05,2,19.2216,37.3257,29.1376,34.8799,1.49846,5.5479e-07,0.430472,1.20824,0.804976,0.166366
786,378.574,2,19.2336,37.9907,28.3085,34.8608,1.49739,2.20269e-07,0.432087,1.18303,0.826028,0.164047
787,381.128,2,19.1214,38.8326,27.7251,34.1679,1.51356,8.84566e-08,0.437366,1.14634,0.842449,0.159692
788,389.24,2,19.1481,39.7259,27.1097,33.8691,1.55329,4.2738e-05,0.437194,1.15648,0.855326,0.162557
789,390.947,2,19.1589,39.526,26.8025,33.642,1.56985,0.00461691,0.437619,1.14346,0.871391,0.158365
790,384.978,2,19.1532,38.8943,27.3327,33.4114,1.54709,0.00437551,0.436592,1.16886,0.849605,0.167356
791,387.543,2,19.1616,39.8517,27.8398,33.2291,1.51445,0.0100861,0.437546,1.1724,0.828925,0.168185
792,394.146,2,19.1644,39.9329,27.9563,33.079,1.51033,0.0135388,0.439448,1.20431,0.823184,0.17754
793,386.766,2,19.2536,38.5038,28.0566,33.6049,1.45666,0.0145886,0.440886,1.23289,0.816633,0.202436
794,387.848,2,19.2835,38.3808,28.732,33.6456,1.47645,0.0133301,0.438209,1.19223,0.801128,0.202279
795,384.641,2,19.2585,38.5854,28.8705,33.4595,1.48541,0.0106461,0.438267,1.19369,0.795071,0.199445
796,388.229,2,19.2417,38.2583,29.1288,33.9468,1.5135,0.00469968,0.435054,1.22752,0.799214,0.204581
797,384.585,2,19.2067,38.0078,29.1603,33.9478,1.51598,0.00209489,0.435328,1.20436,0.799776,0.203487
798,388.22,2,19.2122,39.1295,29.3975,33.6099,1.52222,0.00620648,0.432603,1.188,0.787415,0.197834
799,388.129,2,19.2598,40.1072,29.1423,32.7611,1.48563,0.0115851,0.434869,1.17568,0.791408,0.197674
800,388.808,2,19.2802,40.1391,29.2238,33.7175,1.53076,0.005312,0.433488,1.1695,0.775365,0.197182
801,385.695,2,19.3053,40.4182,29.2139,34.2077,1.53515,0.00246006,0.431634,1.20754,0.775166,0.192103
802,385.127,2,19.2564,41.0537,28.8725,34.381,1.51424,0.00432967,0.43322,1.25174,0.78078,0.199103
803,377.091,2,19.2733,40.5637,28.6364,34.2914,1.48597,0.00203954,0.431669,1.2638,0.78086,0.193453
804,382.863,2,19.2631,40.6318,28.6426,34.4032,1.4755,0.00572188,0.430981,1.25399,0.768826,0.202397
805,373.616,2,19.2768,40.2959,28.7384,34.0719,1.45878,0.00274249,0.430602,1.21131,0.764794,0.198696
806,380.544,2,19.3227,39.513,29.3338,33.598,1.46857,0.00133185,0.430622,1.21171,0.752408,0.21273
807,380.271,2,19.3385,39.2922,29.5888,33.2039,1.47284,0.00279175,0.432092,1.21824,0.746318,0.211049
808,378.354,2,19.3522,39.7364,29.6868,33.5035,1.44745,0.00731863,0.43311,1.21537,0.742354,0.203366
809,386.049,2,19.4519,39.4827,29.8955,33.9782,1.48173,0.00362695,0.43494,1.23689,0.725263,0.220086
810,384.919,2,19.4588,39.7205,30.0206,33.8332,1.48368,0.00529942,0.4347,1.24431,0.712639,0.23144
811,389.505,2,19.4555,39.267,29.9436,33.074,1.50902,0.00266805,0.432606,1.2342,0.713637,0.246433
812,379.829,2,19.4158,38.7707,30.1519,33.1304,1.49533,0.00135361,0.432782,1.2245,0.717106,0.231697
813,381.536,2,19.4377,38.2999,30.2327,33.2209,1.48584,0.00383635,0.432588,1.22601,0.724831,0.223219
814,380.725,2,19.3935,38.7155,30.1648,33.0396,1.48818,0.00197784,0.433331,1.21662,0.733092,0.21595
815,382.791,2,19.374,39.0525,29.7925,33.5404,1.47389,0.00487972,0.433509,1.19735,0.75639,0.225788
816,384.461,2,19.3909,38.6308,29.6446,33.3881,1.47841,0.0052542,0.432735,1.19984,0.759247,0.233558
817,388.002,2,19.3683,38.7808,29.7066,33.2834,1.46161,0.00971415,0.431778,1.20133,0.757217,0.236896
818,377.477,2,19.3311,39.1357,29.8823,33.5214,1.46184,0.00515249,0.432581,1.18915,0.751462,0.226423
819,380.357,2,19.3409,39.6105,29.821,34.0192,1.42597,0.00883425,0.433234,1.19105,0.757898,0.238677
820,379.809,2,19.3328,38.861,29.8566,33.9572,1.41379,0.0100756,0.433844,1.19361,0.765465,0.240708
821,382.38,2,19.3408,37.3117,29.9507,33.8135,1.43573,0.00545707,0.435403,1.24136,0.766587,0.243597
822,382.318,2,19.3952,36.3417,29.8599,33.9498,1.4275,0.00709369,0.437522,1.28076,0.769622,0.24827
823,387.871,2,19.4214,35.5501,30.01,33.9669,1.46059,0.00389463,0.437935,1.30043,0.772013,0.248344
824,385.788,2,19.3886,34.9018,30.2071,34.0825,1.47074,0.00215216,0.437843,1.30195,0.771827,0.251661
825,385.243,2,19.3658,34.2712,30.2753,34.4444,1.46972,0.00119706,0.435611,1.29923,0.775876,0.26237
826,385.512,2,19.3571,33.9656,30.1824,34.1361,1.47147,0.00453873,0.434723,1.29867,0.782905,0.24012
827,380.102,2,19.3698,34.2364,30.4411,33.9659,1.46958,0.00255696,0.433054,1.3082,0.773104,0.22769
828,384.724,2,19.4252,35.0007,30.4244,33.7262,1.46856,0.00468708,0.431747,1.30814,0.770293,0.230841
829,378.131,2,19.4473,35.7184,30.1356,33.699,1.45606,0.00480262,0.43078,1.28352,0.768313,0.228245
830,384.554,2,19.3815,35.6947,29.6524,33.4947,1.46778,0.0027563,0.432519,1.26485,0.782085,0.234525
831,382.657,2,19.3968,36.2893,29.3176,33.6252,1.46579,0.00159145,0.431316,1.2609,0.796287,0.239836
832,389.283,2,19.4717,36.425,29.0393,33.2896,1.49467,0.00191901,0.431966,1.23873,0.80708,0.232377
833,386.162,2,19.4932,36.0198,28.8427,33.914,1.49684,0.00367788,0.429167,1.2449,0.820183,0.222023
834,385.311,2,19.5104,35.6041,28.9614,33.9771,1.50114,0.00216132,0.429146,1.26098,0.818187,0.216412
835,387.213,2,19.4325,35.454,28.7045,33.8817,1.51144,0.00128711,0.428086,1.27037,0.824192,0.210019
836,380.97,2,19.4131,35.8526,28.5679,34.2045,1.49289,0.000765032,0.425634,1.282,0.828656,0.210444
837,381.787,2,19.3628,36.0067,28.7782,33.8234,1.47723,0.00373263,0.426124,1.29196,0.820616,0.206828
838,385.912,2,19.3976,36.144,28.9547,33.8922,1.49277,0.00397601,0.425128,1.28987,0.809268,0.204026
839,388.736,2,19.3921,36.2372,29.2472,33.7955,1.50206,0.00459398,0.426384,1.30326,0.801712,0.209804
840,389.219,2,19.3658,36.3483,29.5111,33.9455,1.51176,0.00279111,0.428947,1.28618,0.794452,0.220979
841,385.148,2,19.3242,36.254,29.6943,34.4991,1.50456,0.0017048,0.430443,1.26239,0.793977,0.228845
842,376.537,2,19.2973,36.3433,29.9384,34.7024,1.47342,0.00104677,0.430896,1.23847,0.788588,0.236063
843,384.259,2,19.3621,36.6702,30.0965,34.6717,1.45405,0.00536734,0.430526,1.2297,0.783944,0.24141
844,385.045,2,19.3285,36.5702,30.1294,34.3408,1.46636,0.00504013,0.431652,1.22983,0.778338,0.24248
845,381.588,2,19.3707,35.9765,30.3551,34.127,1.44269,0.00798475,0.432236,1.23665,0.7704,0.23999
846,381.907,2,19.3903,35.4036,30.4649,33.5768,1.43739,0.00914162,0.432645,1.25286,0.765535,0.233533
847,380.627,2,19.4309,35.3363,30.5679,33.3733,1.42278,0.011112,0.429985,1.24348,0.759713,0.227293
848,387.286,2,19.3993,35.7156,30.5409,33.8039,1.4266,0.0120714,0.431066,1.2442,0.757045,0.237323
849,389.517,2,19.3713,36.3389,30.5069,33.8017,1.44878,0.0116593,0.43337,1.23662,0.756274,0.239412
850,385.645,2,19.3221,37.4761,30.4537,33.9775,1.44167,0.0131728,0.434098,1.21944,0.749274,0.231421
851,384.891,2,19.344,37.9644,30.3221,34.1561,1.44167,0.0129911,0.434888,1.22396,0.748905,0.229562
852,388.742,2,19.378,38.3189,29.9914,34.0897,1.45293,0.0130205,0.434929,1.22118,0.751032,0.228959
853,381.004,2,19.3886,38.4246,29.8895,34.1922,1.43373,0.0132963,0.434895,1.20797,0.748008,0.231707
854,385.039,2,19.4097,38.1979,29.947,34.0794,1.43374,0.0134177,0.433638,1.21607,0.74661,0.23158
855,385.414,2,19.3929,37.8717,30.1197,34.5806,1.43376,0.0136302,0.433047,1.20615,0.738688,0.233924
856,385.323,2,19.3937,37.9921,30.0217,34.455,1.4079,0.0156056,0.432548,1.23019,0.741235,0.232779
857,387.028,2,19.393,38.5249,29.8753,34.4551,1.41978,0.0151689,0.431005,1.25203,0.740795,0.230243
858,387.518,2,19.3974,38.8835,29.782,34.7502,1.41979,0.0154466,0.431386,1.25187,0.739823,0.234404
859,386.659,2,19.4012,38.7896,29.8674,34.6562,1.40944,0.0161702,0.431984,1.25933,0.73814,0.237906
860,388.645,2,19.4122,37.9538,30.0779,34.7202,1.41714,0.0164334,0.430761,1.26012,0.740613,0.232307
861,386.633,2,19.4186,36.6737,30.3023,34.729,1.42466,0.015709,0.429771,1.25035,0.74261,0.233285
862,388.654,2,19.4209,36.5103,30.2947,34.6039,1.41653,0.0164929,0.432077,1.23583,0.751345,0.237434
863,385.31,2,19.4277,36.8713,30.2952,34.3913,1.41027,0.0165199,0.429307,1.24518,0.752706,0.236659
864,386.544,2,19.4148,37.0664,30.2228,34.4368,1.40622,0.0172623,0.429057,1.23276,0.752278,0.230342
865,384.062,2,19.402,37.2838,30.0044,34.6081,1.41981,0.015256,0.429394,1.23833,0.756158,0.228683
866,385.252,2,19.4301,37.228,29.9494,34.5081,1.42433,0.0150188,0.432232,1.24373,0.755048,0.223136
867,388.668,2,19.413,37.2164,29.7589,34.2216,1.418,0.0166054,0.434787,1.25353,0.755514,0.213185
868,390.295,2,19.4284,36.6759,29.6013,33.9826,1.4231,0.0170827,0.432166,1.29543,0.764361,0.20586
869,389.197,2,19.4526,37.0809,29.3716,33.8831,1.4296,0.0163619,0.429361,1.32597,0.774982,0.208081
870,393.32,2,19.4383,37.4401,29.2125,33.7826,1.42963,0.016817,0.43133,1.34208,0.783964,0.212007
871,387.148,2,19.4179,38.2638,28.9952,33.7314,1.42109,0.0170794,0.431859,1.36888,0.789595,0.204619
872,386.074,2,19.3458,38.9601,29.1409,34.002,1.42107,0.0164552,0.434204,1.34712,0.782396,0.208366
873,386.463,2,19.3116,39.3869,29.1405,34.5461,1.41441,0.0167179,0.435339,1.33767,0.778576,0.209557
874,388.43,2,19.335,40.2763,29.146,34.7082,1.41442,0.0172967,0.433811,1.32072,0.777862,0.209386
875,385.222,2,19.2931,40.4775,29.0823,34.6857,1.40008,0.0177243,0.43328,1.32755,0.78125,0.209176
876,388.402,2,19.3081,40.3194,29.0353,34.7107,1.38885,0.0189309,0.432273,1.33947,0.782943,0.204031
877,389.752,2,19.308,40.0106,28.8945,34.731,1.40346,0.0177168,0.432775,1.35557,0.784751,0.209186
878,390.563,2,19.331,39.3646,28.9654,34.7949,1.40346,0.0178679,0.433812,1.35891,0.778206,0.21864
879,388.009,2,19.3496,38.6447,28.8097,34.6637,1.42939,0.0146037,0.433208,1.36238,0.775588,0.221393
880,382.47,2,19.3698,38.1633,28.7303,34.6559,1.42952,0.0132173,0.431197,1.37262,0.777346,0.22126
881,380.9,2,19.3423,38.2952,28.5187,34.9558,1.42945,0.0120194,0.429914,1.36031,0.780336,0.220595
882,385.569,2,19.355,38.6426,28.4053,35.0603,1.42948,0.0125203,0.428704,1.34835,0.781487,0.217455
883,392.404,2,19.3743,38.7845,28.3343,35.1947,1.41615,0.0148744,0.429833,1.33421,0.783765,0.222209
884,385.944,2,19.3179,39.1437,28.3641,35.2424,1.41615,0.0148912,0.431632,1.31734,0.788337,0.22299
885,381.486,2,19.2633,39.2586,28.5255,35.2262,1.398,0.0157116,0.43314,1.305,0.786909,0.219984
886,384.384,2,19.2633,39.6582,28.6525,35.3822,1.39288,0.0160329,0.43297,1.30188,0.786594,0.220977
887,385.094,2,19.2468,39.6967,28.7798,35.1065,1.4108,0.0153926,0.432432,1.27484,0.785771,0.21269
888,381.926,2,19.2557,39.476,28.8424,35.1024,1.41081,0.0156763,0.432695,1.25804,0.784087,0.204858
889,383.155,2,19.2702,39.2432,28.7721,35.1661,1.41469,0.0152554,0.432476,1.24917,0.788062,0.203401
890,381.555,2,19.2834,39.2995,28.647,35.101,1.42451,0.0142089,0.432405,1.24261,0.795751,0.196979
891,379.307,2,19.2744,39.1934,28.6891,35.2184,1.42449,0.0137215,0.43325,1.22771,0.794952,0.194573
892,377.663,2,19.2752,39.1924,28.7372,35.2333,1.43721,0.0109056,0.434435,1.22972,0.792549,0.190779
893,384.052,2,19.2713,38.989,28.9238,35.3446,1.45483,0.00925951,0.435566,1.23964,0.78854,0.190429
894,378.629,2,19.2841,38.7789,29.0183,35.2845,1.45484,0.00918495,0.435222,1.24808,0.784828,0.184428
895,377.972,2,19.3004,38.7502,29.063,34.9615,1.43035,0.011378,0.43539,1.25538,0.78596,0.178421
896,376.285,2,19.3212,38.7025,29.1801,34.9127,1.43594,0.00974847,0.433689,1.25035,0.779297,0.181042
897,381.043,2,19.3599,38.9402,29.2077,34.8604,1.44143,0.00965701,0.431696,1.24165,0.776394,0.186016
898,381.879,2,19.3537,38.9816,29.2274,34.6507,1.43882,0.0104639,0.431406,1.23151,0.78365,0.1883
899,381.582,2,19.3313,38.4277,29.2593,34.5594,1.45498,0.00798353,0.432327,1.22513,0.788666,0.186236
900,376.444,2,19.3059,38.1545,29.3727,34.4225,1.45064,0.00824445,0.432651,1.21396,0.788173,0.184991
901,384.761,2,19.3344,37.3478,29.3243,34.3126,1.44202,0.0102279,0.432221,1.22463,0.790365,0.18476
902,381.07,2,19.3676,36.9571,29.3734,34.3894,1.43763,0.0108067,0.431684,1.22669,0.790007,0.188165
903,378.645,2,19.3653,36.9007,29.3047,34.3821,1.41678,0.0121738,0.432242,1.2398,0.790777,0.190204
904,381.154,2,19.3434,37.1546,29.3311,34.4993,1.41678,0.0123246,0.431996,1.23732,0.786729,0.196605
905,375.022,2,19.3331,37.114,29.4061,34.504,1.41716,0.0116078,0.431957,1.23902,0.785775,0.192488
906,376.646,2,19.3063,36.8973,29.3443,34.4418,1.42898,0.00902252,0.431839,1.24573,0.789019,0.1868
907,377.152,2,19.3202,37.245,29.1739,34.2334,1.42898,0.0089024,0.43052,1.23664,0.794997,0.188077
908,383.616,2,19.3169,37.2575,29.0203,34.1381,1.4467,0.00695311,0.429782,1.24141,0.801119,0.187216
909,380.551,2,19.3592,37.2026,28.9332,34.1698,1.45384,0.00544405,0.428546,1.24699,0.805196,0.188877
910,378.999,2,19.3617,37.0408,28.7801,34.277,1.46028,0.00427293,0.427172,1.23804,0.809871,0.187417
911,372.623,2,19.3304,36.7319,28.7317,34.3548,1.45123,0.00336184,0.428084,1.24442,0.812591,0.187469
912,371.888,2,19.3087,36.6094,28.6525,34.3735,1.44385,0.00265136,0.429266,1.24811,0.818086,0.185631
913,371.883,2,19.3048,36.4199,28.4484,34.1986,1.43743,0.00209597,0.430201,1.24611,0.828476,0.184461
914,378.658,2,19.2808,36.4238,28.2609,34.1254,1.44375,0.00166081,0.430771,1.25769,0.839044,0.181188
915,377.889,2,19.2789,36.5264,28.1592,34.0905,1.44721,0.00131904,0.431045,1.26287,0.84364,0.180338
916,381.377,2,19.2614,36.5238,28.0593,34.1438,1.44611,0.00314329,0.43155,1.26635,0.850179,0.17961
917,372.977,2,19.2481,36.6505,27.9669,34.331,1.4408,0.00250787,0.432249,1.25662,0.850015,0.181576
918,372.756,2,19.2283,36.6945,27.8726,34.5072,1.43613,0.0020054,0.432501,1.25534,0.848359,0.182796
919,381.04,2,19.2237,37.0579,27.926,34.5601,1.44257,0.00160716,0.432958,1.24358,0.841046,0.190853
920,378.087,2,19.2239,37.3489,27.8369,34.3986,1.4452,0.0012959,0.432494,1.22704,0.839883,0.194895
921,380.007,2,19.2358,37.626,27.9291,34.6779,1.44777,0.00104312,0.433039,1.21874,0.831685,0.202332
922,381.027,2,19.2332,37.3388,28.0731,34.8647,1.44767,0.00196311,0.432737,1.2195,0.826969,0.208381
923,380.655,2,19.2522,37.3129,28.1757,34.7985,1.44815,0.00268674,0.432235,1.22109,0.821599,0.212088
924,377.676,2,19.2721,37.2792,28.1928,34.8892,1.44452,0.00217652,0.432654,1.22864,0.81668,0.216898
925,376.409,2,19.2709,37.2744,28.2547,34.9309,1.43954,0.00176688,0.432275,1.24272,0.813571,0.219698
926,374.553,2,19.279,37.5722,28.2017,34.8482,1.43691,0.00196731,0.43316,1.24333,0.814663,0.215218
927,373.165,2,19.2785,37.6808,28.2395,34.8616,1.43308,0.00160362,0.433013,1.23776,0.81281,0.214114
928,376.467,2,19.2777,38.0638,28.2137,34.8916,1.43294,0.00130981,0.4329,1.23213,0.810043,0.216689
929,381.656,2,19.2874,38.4493,28.1399,34.9563,1.43696,0.0020722,0.432578,1.22592,0.808678,0.220589
930,383.507,2,19.2887,38.6893,28.1076,35.0044,1.44662,0.0016993,0.432926,1.21236,0.805573,0.223362
931,381.007,2,19.28,38.8975,28.2374,34.9105,1.45096,0.00139625,0.433337,1.21046,0.800249,0.22466
932,379.298,2,19.3024,38.9922,28.2148,34.8842,1.45133,0.00166684,0.43288,1.20699,0.797903,0.22616
933,382.506,2,19.2998,38.7484,28.1451,35.0227,1.45345,0.0019218,0.432657,1.21307,0.799262,0.228845
934,378.521,2,19.3028,38.8907,28.0367,35.0455,1.44735,0.00275188,0.432452,1.21352,0.799161,0.231588
935,380.57,2,19.3035,38.8682,28.0775,34.9943,1.44515,0.00227847,0.433266,1.2154,0.796106,0.239685
936,380.844,2,19.2925,38.8023,28.0917,35.1214,1.44791,0.00189002,0.43384,1.22116,0.793542,0.238515
937,382.641,2,19.2888,38.8176,28.0624,35.2802,1.45266,0.0015707,0.434163,1.22596,0.791812,0.237404
938,388.245,2,19.2728,38.7925,27.9417,35.3958,1.46121,0.00130773,0.434242,1.22475,0.793304,0.241591
939,391.335,2,19.2655,39.0088,27.8681,35.5097,1.47224,0.00109074,0.433803,1.21847,0.792296,0.247536
940,394.945,2,19.2603,39.3385,27.8133,35.6314,1.48199,0.0022827,0.434113,1.21463,0.792148,0.251004
