iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
711,457.945,2,11.5141,25.1969,16.103,1.24818,0.0624028,0.216619,0.211565,0.87389,0.175236,1.26862
712,453.919,2,11.5032,25.2928,15.8968,1.2266,0.0644083,0.220713,0.210324,0.854309,0.174524,1.26126
713,460.645,2,11.5764,25.1697,15.1859,1.26205,0.0631421,0.213087,0.212366,0.864386,0.176521,1.2683
714,455.677,2,11.4678,25.1474,15.3564,1.23685,0.0632647,0.223041,0.214342,0.865159,0.182018,1.27632
715,460.804,2,11.4455,25.0799,15.4161,1.25491,0.063115,0.227107,0.218674,0.872852,0.180982,1.26676
716,465.369,2,11.4283,25.0822,16.0021,1.26181,0.0644237,0.227662,0.217037,0.886604,0.178663,1.27763
717,467.388,2,11.3903,24.9382,16.4918,1.2586,0.0668077,0.23124,0.217264,0.880074,0.17411,1.28116
718,463.881,2,11.571,25.0509,16.2088,1.23293,0.0678384,0.212845,0.217864,0.891933,0.173507,1.30611
719,470.421,2,11.5895,25.0928,16.0573,1.25493,0.0669205,0.20825,0.216736,0.923821,0.179729,1.30716
720,475.998,2,11.4771,24.9724,16.3976,1.27324,0.067025,0.217425,0.215903,0.973544,0.186126,1.27614
721,460.185,2,11.3436,24.8289,16.5848,1.2695,0.0659085,0.233705,0.214528,0.978709,0.185903,1.2581
722,456.872,2,11.427,24.7765,16.5662,1.26668,0.0645163,0.228245,0.213806,0.971715,0.185875,1.25967
723,460.739,2,11.4277,24.8122,16.8467,1.27578,0.0636055,0.222949,0.212969,0.97528,0.185363,1.25221
724,463.404,2,11.3696,24.8311,17.0325,1.27007,0.0636915,0.229947,0.214601,0.96016,0.191255,1.24801
725,462.069,2,11.2991,24.9733,16.7004,1.266,0.063157,0.235322,0.213067,0.951097,0.198566,1.24831
726,451.909,2,11.4531,25.0161,16.7759,1.25364,0.0629765,0.217462,0.211196,0.910595,0.200648,1.21947
727,458.095,2,11.3513,25.1532,17.2892,1.23192,0.0630645,0.22773,0.212591,0.909623,0.202684,1.24108
728,456.457,2,11.31,25.1386,17.0086,1.26666,0.0607977,0.231515,0.212228,0.899678,0.200848,1.258
729,458.747,2,11.4017,25.0045,16.9791,1.29373,0.0595469,0.218539,0.212381,0.905074,0.199037,1.24694
730,453.407,2,11.565,24.9367,17.1397,1.30655,0.0583912,0.204343,0.213195,0.880027,0.201399,1.23762
731,450.661,2,11.5188,24.6842,17.156,1.27603,0.0578812,0.210418,0.214979,0.892773,0.209148,1.21889
732,451.853,2,11.4954,24.6687,16.7809,1.26346,0.0569883,0.212624,0.215033,0.911515,0.217297,1.20055
733,449.438,2,11.5178,24.579,17.5606,1.24148,0.0573908,0.209268,0.215509,0.927268,0.21521,1.17773
734,453.404,2,11.5239,24.6959,17.5755,1.25888,0.0567271,0.209649,0.215974,0.923632,0.210592,1.19762
735,453.645,2,11.5185,24.5612,18.0279,1.27107,0.0565503,0.213105,0.21725,0.928756,0.206134,1.19591
736,452.706,2,11.4716,24.5273,18.2076,1.27108,0.0570071,0.217382,0.21732,0.920345,0.202246,1.20088
737,446.982,2,11.4457,24.3854,18.4967,1.2593,0.0564125,0.219704,0.217055,0.924115,0.203965,1.19226
738,448.634,2,11.3982,24.4693,18.5233,1.2615,0.0559773,0.226002,0.218166,0.936885,0.20125,1.17719
739,452.951,2,11.3563,24.576,18.6673,1.26846,0.0561621,0.229821,0.216978,0.922814,0.199951,1.20026
740,463.504,2,11.4386,24.5722,18.3746,1.29029,0.0572596,0.220515,0.21602,0.916905,0.200189,1.19978
741,452.562,2,11.4447,24.6976,18.2601,1.2903,0.0578154,0.220601,0.214423,0.911382,0.197502,1.18502
742,458.326,2,11.511,24.8542,18.0464,1.29171,0.0589002,0.214368,0.214187,0.913464,0.198205,1.15503
743,453.111,2,11.4812,24.8377,18.1762,1.28613,0.0584472,0.217296,0.216364,0.921887,0.201335,1.13559
744,458.679,2,11.5128,24.8337,17.9136,1.2908,0.0582364,0.21327,0.216367,0.932796,0.202377,1.15067
745,455.58,2,11.4894,24.9256,17.5387,1.31823,0.0571719,0.214991,0.215862,0.914821,0.204799,1.13773
746,458.714,2,11.5202,25.141,17.3068,1.28908,0.0583203,0.213593,0.217679,0.923847,0.203195,1.17463
747,461.11,2,11.5194,25.1513,17.168,1.28496,0.0594367,0.213124,0.215327,0.909011,0.208056,1.17054
748,455.194,2,11.6595,25.2348,17.5302,1.30487,0.0586099,0.200652,0.214129,0.892105,0.207881,1.17177
749,453.234,2,11.6146,25.5115,17.8246,1.26958,0.0598541,0.206101,0.214077,0.881775,0.211149,1.16844
750,456.741,2,11.6897,25.5985,17.8542,1.26959,0.0598805,0.200051,0.211964,0.895197,0.20748,1.19076
751,450.453,2,11.5978,25.7513,17.8507,1.28197,0.0588478,0.208926,0.211877,0.88759,0.202865,1.20056
752,453.167,2,11.5555,25.8266,17.6562,1.28199,0.0590707,0.212973,0.213787,0.870834,0.197856,1.2115
753,448.301,2,11.6101,25.8667,17.4596,1.28197,0.058567,0.207722,0.214156,0.867217,0.193752,1.22324
754,457.473,2,11.6246,25.9951,17.5003,1.26221,0.0596616,0.206579,0.211628,0.874426,0.198161,1.2374
755,452.337,2,11.5673,26.002,17.5991,1.26222,0.0598364,0.212243,0.211053,0.870382,0.196404,1.22726
756,456.369,2,11.4738,25.9538,17.4349,1.27522,0.0595329,0.223685,0.209964,0.879326,0.19816,1.21305
757,447.423,2,11.5357,25.8922,17.543,1.28126,0.0590354,0.217692,0.209429,0.847554,0.202855,1.18761
758,452.395,2,11.5854,25.8379,17.3989,1.29979,0.0572591,0.212176,0.20873,0.85144,0.204107,1.21323
759,457.827,2,11.5587,25.8924,17.2699,1.32145,0.0568878,0.212748,0.208195,0.848908,0.208529,1.19047
760,456.918,2,11.6543,25.7798,17.6223,1.29986,0.058465,0.202744,0.208727,0.845833,0.211879,1.17117
761,445.612,2,11.6242,25.6838,17.8405,1.30141,0.0570444,0.205159,0.207263,0.85075,0.21311,1.16616
762,456.787,2,11.6821,25.5939,17.7714,1.3214,0.0567089,0.200516,0.209608,0.848136,0.209678,1.17161
763,451.932,2,11.7088,25.5256,17.7056,1.3067,0.0575318,0.196682,0.210716,0.846372,0.209976,1.14921
764,460.769,2,11.6719,25.3864,17.6313,1.30825,0.0590385,0.200911,0.214561,0.829886,0.208637,1.13182
765,465.851,2,11.6209,25.3013,17.6673,1.31493,0.060233,0.204045,0.215308,0.821168,0.208735,1.13878
766,463.042,2,11.6353,25.3894,17.5757,1.33434,0.0597521,0.203782,0.215209,0.822979,0.20614,1.17684
767,452.225,2,11.5788,25.4888,17.1742,1.30579,0.0606338,0.212347,0.214748,0.819459,0.201329,1.20559
768,451.976,2,11.599,25.5791,16.7125,1.2925,0.0615092,0.211409,0.212241,0.818829,0.192867,1.23026
769,459.261,2,11.5146,25.5937,16.2373,1.29252,0.0623944,0.221749,0.212314,0.813759,0.187135,1.25803
770,462.279,2,11.588,25.5782,15.882,1.28591,0.06391,0.212561,0.212047,0.795254,0.186296,1.26298
771,458.337,2,11.6287,25.7056,15.4177,1.28963,0.0638158,0.207634,0.214176,0.78371,0.185251,1.27047
772,462.686,2,11.588,25.7549,15.3586,1.28266,0.0650878,0.21028,0.215936,0.776608,0.181599,1.27536
773,467.368,2,11.5462,25.7734,15.2564,1.28268,0.0658568,0.214026,0.215736,0.771591,0.182702,1.29974
774,460.505,2,11.4631,25.7508,15.0578,1.2751,0.0657956,0.223186,0.215925,0.769899,0.183903,1.32147
775,473.675,2,11.5539,25.6661,14.5366,1.29268,0.0660534,0.213444,0.216298,0.768863,0.186262,1.33777
776,466.667,2,11.5239,25.6452,14.6533,1.28299,0.0666795,0.217201,0.21652,0.771365,0.18907,1.33602
777,465.973,2,11.4994,25.5859,14.8415,1.29549,0.0662717,0.220101,0.217048,0.776388,0.188365,1.33333
778,471.37,2,11.4629,25.6182,14.7239,1.32566,0.0653883,0.221936,0.216601,0.764704,0.19257,1.33408
779,468.464,2,11.4687,25.5331,14.7445,1.32566,0.0653253,0.221364,0.21732,0.780425,0.192662,1.32996
780,466.14,2,11.501,25.3955,14.6666,1.33026,0.065646,0.219073,0.217367,0.774756,0.193564,1.3083
781,456.821,2,11.5301,25.3431,14.7168,1.33025,0.0653897,0.218322,0.217195,0.756268,0.194826,1.29131
782,463.655,2,11.5614,25.4041,14.6853,1.3373,0.0652875,0.215898,0.215358,0.761153,0.193877,1.2848
783,466.523,2,11.579,25.4927,14.4566,1.35134,0.0643527,0.215278,0.215378,0.764062,0.196219,1.29381
784,471.098,2,11.5202,25.6411,14.198,1.35923,0.0645512,0.21957,0.213104,0.759426,0.196412,1.32584
785,463.806,2,11.5253,25.6708,14.1365,1.35593,0.0646445,0.219192,0.212528,0.755375,0.195337,1.33491
786,459.695,2,11.5915,25.6882,14.1396,1.33906,0.0649317,0.210937,0.210653,0.752074,0.195452,1.34106
787,458.858,2,11.5487,25.7251,13.9905,1.31558,0.0656035,0.215514,0.209138,0.751948,0.194204,1.34828
788,456.935,2,11.5065,25.7147,13.8838,1.28796,0.0664031,0.218663,0.209233,0.755909,0.190797,1.34454
789,456.981,2,11.4542,25.782,13.9434,1.28292,0.0662254,0.225355,0.210322,0.757807,0.187283,1.35094
790,458.469,2,11.4402,25.8327,13.9223,1.27001,0.06677,0.226949,0.210147,0.7632,0.183448,1.35569
791,459.54,2,11.457,25.8631,13.9897,1.27624,0.0661719,0.226274,0.210659,0.778708,0.180346,1.35847
792,458.25,2,11.4484,25.9241,14.047,1.27624,0.0660273,0.229678,0.210601,0.791093,0.17896,1.34869
793,457.967,2,11.4095,26.0608,14.0504,1.27782,0.0650825,0.23522,0.213358,0.797542,0.177725,1.3638
794,454.09,2,11.3974,26.1344,14.2384,1.25127,0.0656744,0.237076,0.212856,0.812445,0.178379,1.34266
795,456.522,2,11.4076,26.0785,14.4631,1.24016,0.0659954,0.235792,0.21204,0.82738,0.177326,1.33153
796,454.763,2,11.4641,26.1198,14.5152,1.24617,0.0655483,0.227656,0.211857,0.832364,0.174056,1.32567
797,456.647,2,11.4844,26.0942,14.587,1.26887,0.06423,0.225106,0.212602,0.826394,0.174341,1.32101
798,461.02,2,11.5392,26.0297,14.5519,1.26232,0.0647175,0.219042,0.212615,0.834396,0.177021,1.30128
799,457.572,2,11.5407,25.9449,14.8667,1.27978,0.0638455,0.21815,0.211814,0.833098,0.178079,1.29025
800,450.472,2,11.5073,25.9201,14.7318,1.27375,0.063097,0.220596,0.213886,0.831285,0.179768,1.27937
801,463.119,2,11.4249,25.8978,14.697,1.27163,0.0636502,0.226462,0.213241,0.81998,0.182936,1.28934
802,462.514,2,11.3713,25.8784,14.7467,1.27642,0.0629339,0.230427,0.215066,0.824225,0.184719,1.31356
803,457.764,2,11.3494,25.875,14.8591,1.28453,0.0622198,0.231018,0.216715,0.813037,0.185521,1.33147
804,458.645,2,11.3473,25.757,14.8569,1.29268,0.0618037,0.230381,0.218171,0.79494,0.185438,1.35575
805,462.341,2,11.2537,25.7302,14.7424,1.28874,0.0623687,0.238556,0.219291,0.78258,0.184406,1.37348
806,465.76,2,11.245,25.726,14.6029,1.28874,0.0625552,0.238836,0.219152,0.781012,0.185952,1.39655
807,461.795,2,11.1518,25.7424,14.5129,1.28875,0.0625716,0.248875,0.218534,0.776123,0.186953,1.41156
808,462.218,2,11.1547,25.7132,14.4296,1.28931,0.063043,0.250831,0.21739,0.778093,0.185289,1.41523
809,458.93,2,11.1694,25.5996,14.6626,1.27456,0.0638518,0.249829,0.216353,0.783211,0.18533,1.39846
810,469.8,2,11.1519,25.4645,14.7339,1.26927,0.0639361,0.25125,0.216841,0.808314,0.189152,1.39523
811,468.947,2,11.1281,25.39,14.9293,1.26929,0.0647784,0.253335,0.216228,0.80102,0.19182,1.37846
812,462.719,2,11.1742,25.3687,14.9828,1.25471,0.0656399,0.248505,0.215493,0.797463,0.194771,1.35968
813,463.037,2,11.1931,25.3208,14.8701,1.26581,0.0655195,0.248028,0.214987,0.79478,0.194743,1.34401
814,459.547,2,11.1999,25.3088,14.884,1.2658,0.0653989,0.249052,0.21591,0.787279,0.196769,1.33601
815,462.063,2,11.2195,25.2502,15.2647,1.26086,0.065583,0.24649,0.214276,0.798063,0.196605,1.33224
816,466.285,2,11.2474,25.2184,15.7648,1.27004,0.0653956,0.243379,0.214683,0.798981,0.19713,1.33185
817,467.777,2,11.2905,25.2612,16.0014,1.28115,0.0652778,0.239572,0.214325,0.799259,0.19864,1.32446
818,469.178,2,11.2484,25.3749,16.1869,1.27256,0.0663401,0.244016,0.214555,0.807854,0.197124,1.30965
819,457.9,2,11.2468,25.517,16.1556,1.26325,0.0665801,0.245772,0.214502,0.813976,0.194872,1.29922
820,461.289,2,11.2954,25.6254,16.0368,1.25278,0.0668104,0.241698,0.21319,0.820308,0.193226,1.32227
821,465.228,2,11.3395,25.633,16.0401,1.25278,0.0666708,0.23533,0.212376,0.83648,0.189938,1.34225
822,457.87,2,11.3761,25.5869,16.1005,1.24992,0.0665691,0.23212,0.21196,0.835484,0.188407,1.34463
823,462.301,2,11.4012,25.5498,16.1518,1.25714,0.0665034,0.227947,0.21148,0.842534,0.187863,1.31654
824,472.234,2,11.4095,25.6218,16.0076,1.25112,0.0672356,0.226814,0.212445,0.852775,0.18767,1.31535
825,465.252,2,11.4169,25.6522,15.8229,1.24514,0.0671187,0.226058,0.212994,0.860429,0.189646,1.3186
826,464.982,2,11.4075,25.6418,15.7331,1.25476,0.0668791,0.228409,0.213324,0.853037,0.188856,1.32606
827,463.009,2,11.3966,25.5636,15.714,1.24954,0.06687,0.230712,0.2137,0.863387,0.188822,1.3222
828,463.16,2,11.4492,25.5207,15.7489,1.24954,0.0670105,0.225945,0.213132,0.871052,0.188923,1.31019
829,458.039,2,11.4861,25.5075,15.6804,1.24953,0.0666936,0.222779,0.213822,0.883295,0.187526,1.29543
830,452.649,2,11.5035,25.4824,15.768,1.24525,0.0664653,0.221581,0.214246,0.876533,0.186694,1.28421
831,459.906,2,11.4968,25.4465,15.857,1.24526,0.0667175,0.222084,0.214428,0.882455,0.184335,1.26844
832,456.241,2,11.4359,25.3588,16.0375,1.24525,0.0665167,0.22819,0.214612,0.889979,0.183283,1.24613
833,453.018,2,11.4086,25.289,16.0166,1.25093,0.0656273,0.231563,0.215698,0.882386,0.183913,1.23996
834,460.085,2,11.4306,25.2055,16.067,1.25579,0.0653191,0.230094,0.215571,0.887576,0.184261,1.23395
835,462.111,2,11.4695,25.1881,15.9743,1.25176,0.0656482,0.225344,0.215443,0.889459,0.184387,1.22952
836,461.566,2,11.4894,25.1757,15.8729,1.25176,0.0655423,0.222402,0.215649,0.892941,0.185325,1.22348
837,470.799,2,11.4524,25.1699,15.6903,1.23994,0.0664039,0.224789,0.214979,0.890103,0.188102,1.23349
838,453.555,2,11.4882,25.1969,15.6633,1.24061,0.0658613,0.220456,0.21505,0.88246,0.188371,1.23492
839,457.36,2,11.4881,25.2124,15.581,1.23792,0.0655884,0.219074,0.215377,0.887816,0.187071,1.23918
840,459.825,2,11.5072,25.23,15.6127,1.23792,0.065483,0.218063,0.215937,0.889022,0.18729,1.24076
841,458.327,2,11.5153,25.2501,15.7938,1.24071,0.0651236,0.217102,0.215617,0.896035,0.186084,1.24372
842,456.195,2,11.5568,25.257,15.9178,1.24512,0.0649096,0.214315,0.215493,0.893407,0.184919,1.24291
843,456.882,2,11.5588,25.2498,15.9628,1.24166,0.0649548,0.214178,0.214894,0.890198,0.184853,1.24772
844,458.49,2,11.5587,25.2405,16.0344,1.23817,0.0656256,0.21438,0.213977,0.885396,0.182439,1.24297
845,452.045,2,11.5261,25.2693,16.1306,1.24155,0.0650694,0.218359,0.21368,0.883573,0.182853,1.23892
846,454.102,2,11.5574,25.2461,16.2693,1.2471,0.0646871,0.215331,0.214274,0.881494,0.182587,1.22938
847,470.723,2,11.579,25.2054,16.2629,1.26201,0.0647764,0.212277,0.214045,0.879404,0.183736,1.2227
848,459.951,2,11.6008,25.1844,16.3076,1.27053,0.064505,0.209402,0.213851,0.887149,0.181588,1.2197
849,456.031,2,11.6208,25.1557,16.2735,1.27052,0.0644859,0.207037,0.213271,0.892137,0.179672,1.221
850,454.044,2,11.6454,25.2306,16.1977,1.27052,0.0642333,0.204206,0.213055,0.889751,0.179876,1.2213
851,458.478,2,11.6283,25.2582,16.2637,1.27052,0.0641158,0.205837,0.21367,0.893796,0.18011,1.21362
852,451.474,2,11.5866,25.2645,16.2842,1.26541,0.064019,0.20984,0.212639,0.894148,0.179791,1.21437
853,445.451,2,11.5848,25.2509,16.3226,1.25887,0.0639606,0.209388,0.212055,0.890759,0.178315,1.20724
854,450.796,2,11.5628,25.1889,16.3048,1.26297,0.0636392,0.212125,0.212187,0.883925,0.178181,1.20163
855,457.317,2,11.5258,25.1977,16.2933,1.26113,0.0636825,0.216456,0.212277,0.891285,0.178294,1.19853
856,450.611,2,11.5157,25.1689,16.1726,1.26112,0.0634027,0.217548,0.212128,0.887914,0.178378,1.20327
857,456.784,2,11.5117,25.1329,16.214,1.26112,0.0633614,0.217922,0.211403,0.897238,0.177133,1.21089
858,470.304,2,11.5184,25.0863,16.2525,1.26517,0.0637082,0.216879,0.211772,0.908805,0.176377,1.21634
859,450.127,2,11.5009,25.0903,16.2912,1.26099,0.0636192,0.218616,0.211653,0.905764,0.176502,1.21183
860,449.371,2,11.4966,25.0856,16.4446,1.2569,0.0633377,0.21868,0.211049,0.908875,0.177957,1.20397
861,456.674,2,11.5083,25.0937,16.6316,1.2569,0.0633264,0.217135,0.211064,0.915621,0.177931,1.19854
862,449.628,2,11.4979,25.1297,16.6634,1.24698,0.063347,0.218565,0.210309,0.927722,0.178014,1.19274
863,450.454,2,11.4883,25.1562,16.701,1.24244,0.063522,0.220005,0.210207,0.927334,0.176778,1.18907
864,454.608,2,11.5093,25.0721,16.6128,1.24479,0.06341,0.218514,0.210674,0.92383,0.177184,1.18612
865,455.272,2,11.5197,25.0245,16.7772,1.24479,0.0636382,0.216841,0.210786,0.920618,0.177594,1.17484
866,457.158,2,11.4805,24.994,16.8885,1.24627,0.0637576,0.220455,0.211201,0.909787,0.178233,1.17564
867,463.83,2,11.4604,24.9657,17.0226,1.24633,0.0641739,0.221814,0.210776,0.904098,0.179461,1.17836
868,461.671,2,11.46,24.9156,17.0091,1.24946,0.0644394,0.221787,0.21108,0.903375,0.179124,1.17341
869,450.929,2,11.4486,24.8472,16.9428,1.24686,0.0644215,0.222999,0.211721,0.897814,0.179207,1.16784
870,457.837,2,11.4513,24.8135,17.0054,1.24686,0.0646502,0.223303,0.212571,0.894193,0.179885,1.16056
871,451.402,2,11.4264,24.8165,17.0553,1.24483,0.0646025,0.225642,0.2126,0.892831,0.179815,1.15634
872,455.573,2,11.4055,24.7869,17.0742,1.23496,0.0651104,0.227222,0.212744,0.887913,0.179017,1.16187
873,466.913,2,11.3875,24.7607,17.0828,1.23707,0.0654009,0.229882,0.21272,0.896427,0.178823,1.16485
874,458.598,2,11.3759,24.7301,17.1848,1.23707,0.0655,0.230123,0.212386,0.894926,0.179092,1.16761
875,460.468,2,11.3805,24.7688,17.1836,1.23663,0.0653416,0.229257,0.212325,0.908084,0.179248,1.16988
876,459.174,2,11.3929,24.7893,17.1948,1.23663,0.0651523,0.228003,0.212728,0.914782,0.180544,1.16894
877,461.478,2,11.4002,24.8772,17.2306,1.23061,0.0650298,0.227792,0.212416,0.931974,0.18192,1.17747
878,450.865,2,11.4024,24.9291,17.3103,1.22519,0.0650082,0.228267,0.212505,0.937147,0.180975,1.1758
879,452.435,2,11.396,24.9557,17.2547,1.22098,0.0646256,0.22944,0.213003,0.941425,0.182377,1.17889
880,457.029,2,11.4044,24.9672,17.2461,1.21729,0.0646631,0.228987,0.213082,0.946335,0.181977,1.18471
881,450.466,2,11.4123,24.9936,17.3438,1.21972,0.0643314,0.228804,0.212838,0.948958,0.181352,1.18228
882,452.031,2,11.4269,25.0192,17.4023,1.2257,0.0635869,0.227056,0.212499,0.952636,0.182388,1.18232
883,461.582,2,11.4393,25.0132,17.4203,1.22994,0.0634302,0.225306,0.212226,0.960593,0.183249,1.17876
884,462.702,2,11.442,24.9895,17.4374,1.23553,0.0634475,0.2249,0.212,0.96308,0.183785,1.17279
885,460.354,2,11.428,24.9738,17.3965,1.23709,0.0633614,0.226449,0.212467,0.963881,0.185023,1.17022
886,457.817,2,11.4263,24.9622,17.3784,1.24512,0.0629085,0.226432,0.21256,0.965055,0.185248,1.16909
887,453.254,2,11.454,24.9493,17.38,1.25224,0.0626877,0.223912,0.212391,0.960536,0.184655,1.16221
888,453.565,2,11.4859,24.8975,17.3598,1.25062,0.0628136,0.220665,0.211887,0.955772,0.185763,1.1542
889,451.746,2,11.4761,24.8623,17.2936,1.24625,0.0628031,0.222467,0.212077,0.954736,0.186199,1.15382
890,452.337,2,11.4959,24.8305,17.2209,1.24624,0.0626145,0.220791,0.212081,0.950274,0.186663,1.16043
891,462.783,2,11.5044,24.7995,17.1735,1.24625,0.0627936,0.21981,0.21235,0.950655,0.18739,1.16029
892,460.605,2,11.5199,24.818,17.2386,1.24251,0.0628966,0.218005,0.212348,0.952092,0.188163,1.16919
893,471.49,2,11.518,24.7862,17.3003,1.25015,0.0630328,0.218092,0.213226,0.952989,0.187743,1.17082
894,462.102,2,11.484,24.7659,17.3262,1.25092,0.0631232,0.22131,0.212967,0.95254,0.188179,1.17367
895,457.742,2,11.4688,24.7667,17.2509,1.25091,0.0629153,0.223292,0.213003,0.958177,0.188841,1.17782
896,469.677,2,11.4563,24.7364,17.093,1.25652,0.0629351,0.224816,0.212864,0.959843,0.189621,1.18119
897,473.978,2,11.437,24.7094,16.974,1.25843,0.0632495,0.226516,0.212216,0.962181,0.190715,1.18677
898,462.935,2,11.4266,24.7696,16.8706,1.25431,0.0635212,0.227697,0.211866,0.95961,0.190938,1.19459
899,463.647,2,11.4157,24.8079,16.8453,1.25431,0.0636868,0.228625,0.211467,0.959748,0.19046,1.20174
900,458.956,2,11.3945,24.8262,16.8342,1.25505,0.0633112,0.230853,0.211397,0.964531,0.190807,1.20964
901,459.51,2,11.3954,24.86,16.8617,1.2571,0.0629642,0.230536,0.211634,0.964939,0.190887,1.21919
902,457.408,2,11.3822,24.8766,16.844,1.25502,0.0628194,0.232015,0.21196,0.96673,0.190912,1.22348
903,457.325,2,11.3976,24.8885,16.9293,1.24742,0.0630435,0.230044,0.211766,0.964739,0.190625,1.23233
904,464.467,2,11.3922,24.8691,16.9132,1.24928,0.0631798,0.230555,0.212329,0.963543,0.189989,1.23149
905,456.408,2,11.3886,24.9131,16.8101,1.24763,0.0631068,0.230526,0.21301,0.959676,0.189793,1.23394
906,461.981,2,11.3854,24.9356,16.7719,1.24661,0.0631685,0.230874,0.213337,0.959157,0.189777,1.23801
907,460.062,2,11.4019,24.9649,16.8058,1.24955,0.0629936,0.229284,0.213752,0.955958,0.190274,1.23899
908,455.266,2,11.4253,24.9645,16.7758,1.24955,0.0629286,0.227175,0.214416,0.951831,0.189974,1.23481
909,451.571,2,11.4081,24.9657,16.8003,1.24411,0.0630803,0.228834,0.214675,0.949099,0.189039,1.23197
910,456.515,2,11.3956,25.0014,16.6865,1.24063,0.0632624,0.229953,0.214673,0.946409,0.188533,1.23217
911,460.266,2,11.4087,25.0037,16.6245,1.24328,0.0632534,0.228475,0.21453,0.942982,0.188184,1.23442
912,458.928,2,11.4085,25.0071,16.6204,1.24328,0.0633223,0.228539,0.214539,0.94284,0.187376,1.23814
913,451.87,2,11.4348,25.0553,16.6077,1.24194,0.0632513,0.225956,0.214226,0.937956,0.187653,1.23866
914,458.813,2,11.4365,25.0978,16.5738,1.24038,0.0633689,0.225561,0.213774,0.93676,0.187721,1.23924
915,453.601,2,11.4591,25.1173,16.6096,1.24635,0.0631824,0.223366,0.213565,0.934509,0.187189,1.22918
916,450.822,2,11.4622,25.1238,16.6385,1.24506,0.0630801,0.222747,0.213129,0.934948,0.186604,1.22852
917,461.591,2,11.4604,25.1504,16.7288,1.24497,0.0632547,0.223278,0.213018,0.932302,0.187706,1.22374
918,462.81,2,11.4569,25.1621,16.7478,1.25081,0.0630572,0.223549,0.213205,0.931767,0.188312,1.22082
919,458.599,2,11.4547,25.1825,16.6395,1.2536,0.0630199,0.224064,0.213496,0.932532,0.187481,1.21765
920,459.868,2,11.4705,25.2011,16.5715,1.25258,0.0631756,0.222457,0.213303,0.935014,0.187479,1.21176
921,464.591,2,11.49,25.2207,16.5437,1.25655,0.0631551,0.22073,0.21273,0.93754,0.187459,1.21314
922,458.446,2,11.4948,25.2289,16.534,1.2576,0.0631361,0.220706,0.21289,0.938002,0.18706,1.21223
923,457.031,2,11.5003,25.2126,16.5209,1.2576,0.0630754,0.219745,0.212751,0.936001,0.188213,1.20926
924,452.553,2,11.5049,25.1929,16.5972,1.2576,0.0630464,0.219002,0.212627,0.932738,0.188606,1.20199
925,453.571,2,11.4951,25.1759,16.6699,1.25515,0.0630801,0.219869,0.212711,0.933952,0.188745,1.1947
926,460.293,2,11.4822,25.1576,16.6972,1.25944,0.0629975,0.221049,0.212978,0.934471,0.188479,1.18913
927,461.455,2,11.467,25.1782,16.7229,1.25944,0.0629809,0.222288,0.212975,0.93686,0.189943,1.1837
928,470.572,2,11.4653,25.1484,16.7499,1.26039,0.0632063,0.222417,0.213057,0.937946,0.1911,1.17986
929,455.568,2,11.4507,25.1265,16.7668,1.26039,0.0632493,0.224144,0.213005,0.933083,0.190775,1.17992
930,450.459,2,11.4488,25.1231,16.818,1.2641,0.0630511,0.224278,0.212652,0.927788,0.190446,1.17614
931,456.482,2,11.4422,25.1321,16.7722,1.2664,0.0628553,0.225052,0.212577,0.926997,0.190648,1.17695
932,456.991,2,11.4317,25.1404,16.6955,1.26743,0.0629369,0.226703,0.212611,0.924711,0.189629,1.17766
933,466.368,2,11.4317,25.1485,16.7048,1.27304,0.0627728,0.226702,0.212906,0.929551,0.188428,1.18277
934,459.027,2,11.4278,25.1591,16.6239,1.27092,0.0629347,0.227834,0.212854,0.930599,0.187194,1.18905
935,454.233,2,11.4295,25.1606,16.6017,1.27362,0.0627051,0.227544,0.212867,0.928779,0.186706,1.19079
936,458.027,2,11.4218,25.1706,16.5064,1.27494,0.0626923,0.228242,0.212907,0.925153,0.186381,1.19286
937,467.613,2,11.432,25.1755,16.5231,1.27458,0.063002,0.227401,0.212967,0.928644,0.185743,1.19047
938,461.912,2,11.42,25.1758,16.5657,1.27309,0.0632189,0.22852,0.213115,0.929448,0.184963,1.18981
939,461.277,2,11.4206,25.2027,16.5356,1.27309,0.0633314,0.2282,0.212953,0.931379,0.184745,1.18871
940,465.053,2,11.4053,25.1787,16.4988,1.27065,0.0637112,0.229701,0.212755,0.926548,0.185013,1.18821
941,464.579,2,11.3988,25.1604,16.5081,1.27431,0.0636874,0.230592,0.212907,0.924282,0.184882,1.19038
942,465.958,2,11.3959,25.1488,16.5523,1.27566,0.0638087,0.231034,0.212668,0.922485,0.185202,1.19192
943,462.762,2,11.4005,25.1519,16.5314,1.27777,0.0637677,0.230023,0.212552,0.918125,0.186185,1.19171
944,457.238,2,11.4239,25.1725,16.5217,1.27777,0.0637993,0.227605,0.212426,0.912827,0.186766,1.19117
945,456.608,2,11.4418,25.188,16.5193,1.27643,0.0638723,0.22569,0.212319,0.90879,0.187102,1.19027
946,448.304,2,11.4447,25.1858,16.4625,1.27664,0.063645,0.225639,0.212172,0.906467,0.18671,1.19203
947,457.521,2,11.4571,25.1905,16.3865,1.27664,0.0637214,0.224535,0.21196,0.902291,0.187057,1.18925
