iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1437,184.406,2,18.6076,4.65809,40.4226,147.343,1.40005,0.0579057,0.560829,1.89844,0.344283,4.56578e-07
1438,178.572,2,18.6049,4.66939,40.4278,147.343,1.40112,0.0577717,0.560952,1.89594,0.344333,4.56734e-07
1439,185.691,2,18.6004,4.67469,40.4209,147.343,1.40049,0.0578242,0.560782,1.89961,0.344232,4.57246e-07
1440,184.929,2,18.6009,4.66406,40.4047,147.343,1.3993,0.0579262,0.560606,1.90513,0.343908,4.56791e-07
1441,184.247,2,18.5975,4.6541,40.4032,147.343,1.3993,0.0579095,0.560562,1.90649,0.343865,4.57465e-07
1442,182.789,2,18.5974,4.63718,40.4047,147.343,1.39888,0.0578906,0.560519,1.91025,0.344231,4.57519e-07
1443,178.37,2,18.594,4.64013,40.3993,147.343,1.39848,0.0578694,0.560533,1.90615,0.344607,4.56923e-07
1444,180.639,2,18.5901,4.64116,40.4001,147.343,1.39718,0.0578748,0.560514,1.90491,0.344826,4.57822e-07
1445,185.62,2,18.584,4.62566,40.4127,147.343,1.39601,0.0579971,0.560677,1.90663,0.345012,4.56756e-07
1446,181.11,2,18.5809,4.6045,40.4224,147.343,1.3941,0.0580601,0.560727,1.90803,0.345263,4.56484e-07
1447,186.342,2,18.5827,4.60231,40.4229,147.343,1.39345,0.0581146,0.560903,1.90844,0.345297,4.57723e-07
1448,186.358,2,18.5809,4.60033,40.4331,147.343,1.39473,0.0580769,0.56103,1.91091,0.345751,4.57104e-07
1449,180.317,2,18.579,4.58917,40.4424,147.343,1.39415,0.0580833,0.56115,1.91621,0.345896,4.55132e-07
1450,177.079,2,18.5768,4.57876,40.4494,147.343,1.39254,0.0581446,0.56125,1.91951,0.345382,4.53222e-07
1451,183.832,2,18.5782,4.57868,40.468,147.343,1.39038,0.0582635,0.561216,1.91981,0.345171,4.54409e-07
1452,182.324,2,18.5801,4.58719,40.4835,147.343,1.38979,0.0582393,0.561122,1.91837,0.345005,4.56978e-07
1453,185.333,2,18.5773,4.59242,40.4948,147.343,1.38948,0.0582834,0.561115,1.91488,0.344842,4.58571e-07
1454,187.776,2,18.578,4.59355,40.5037,147.343,1.39004,0.0582345,0.561033,1.91537,0.344816,4.61535e-07
1455,186.823,2,18.5831,4.57896,40.5061,147.343,1.39086,0.0581611,0.560845,1.9206,0.344767,4.63275e-07
1456,182.948,2,18.5843,4.54872,40.5094,147.343,1.39031,0.0581446,0.560824,1.92825,0.344913,4.62883e-07
1457,189.977,2,18.5838,4.54977,40.5109,147.343,1.39182,0.0581682,0.560916,1.92876,0.34449,4.63255e-07
1458,191.077,2,18.5844,4.55581,40.5078,147.343,1.39283,0.0582025,0.560972,1.92982,0.343968,4.64808e-07
1459,188.141,2,18.5858,4.53621,40.5088,147.343,1.39283,0.0581933,0.560928,1.93561,0.343876,4.65898e-07
1460,191.768,2,18.5841,4.51184,40.5142,147.343,1.39524,0.0581207,0.561055,1.94106,0.343921,4.65844e-07
1461,193.621,2,18.5858,4.50995,40.5279,147.343,1.3977,0.0580678,0.561031,1.94294,0.344154,4.66839e-07
1462,193.539,2,18.585,4.51007,40.5348,147.343,1.39948,0.0580578,0.561169,1.94431,0.34431,4.67758e-07
1463,184.34,2,18.5845,4.49485,40.5404,147.343,1.3992,0.0580893,0.561135,1.94538,0.344316,4.67303e-07
1464,183.499,2,18.5869,4.48973,40.5458,147.343,1.3992,0.0581163,0.561086,1.94767,0.344254,4.66118e-07
1465,183.172,2,18.5874,4.49544,40.5411,147.343,1.3992,0.0581317,0.5611,1.94682,0.344066,4.65588e-07
1466,179.784,2,18.5878,4.50321,40.5512,147.343,1.3992,0.0580901,0.560952,1.94315,0.344283,4.6562e-07
1467,176.169,2,18.5878,4.51065,40.5631,147.343,1.39792,0.0580964,0.560808,1.94037,0.344414,4.65072e-07
1468,180.332,2,18.5904,4.5055,40.5529,147.343,1.39752,0.0581122,0.56058,1.94115,0.344365,4.63959e-07
1469,181.075,2,18.5919,4.50907,40.5534,147.343,1.39752,0.058057,0.560476,1.93891,0.3444,4.64821e-07
1470,180.47,2,18.5926,4.50809,40.5514,147.343,1.39796,0.057997,0.560259,1.93718,0.344553,4.64748e-07
1471,188.546,2,18.5952,4.49317,40.5459,147.343,1.39845,0.0579987,0.560171,1.94242,0.344602,4.64726e-07
1472,182.013,2,18.5954,4.48796,40.5469,147.343,1.39889,0.057955,0.56022,1.94476,0.344661,4.63988e-07
1473,175.647,2,18.5966,4.49292,40.5499,147.343,1.3986,0.0579208,0.560071,1.94484,0.344402,4.62904e-07
1474,178.492,2,18.5931,4.4984,40.5459,147.343,1.39806,0.0578801,0.560067,1.94444,0.344366,4.63087e-07
1475,182.78,2,18.5955,4.5042,40.5515,147.343,1.39733,0.0579541,0.560084,1.94269,0.344396,4.62632e-07
1476,185.817,2,18.5942,4.49398,40.5565,147.343,1.39733,0.0579787,0.560066,1.94509,0.344544,4.62097e-07
1477,177.096,2,18.5928,4.50739,40.5513,147.343,1.39662,0.0580164,0.560094,1.94049,0.344157,4.61497e-07
1478,180.912,2,18.5898,4.51638,40.5455,147.343,1.39588,0.0580769,0.560005,1.93681,0.344369,4.60563e-07
1479,172.967,2,18.5892,4.52072,40.5367,147.343,1.39512,0.0580596,0.559889,1.93415,0.344349,4.59302e-07
1480,173.155,2,18.5868,4.53242,40.537,147.343,1.39438,0.0580229,0.559922,1.93136,0.344383,4.58629e-07
1481,179.136,2,18.5865,4.53736,40.5416,147.343,1.39406,0.0580526,0.5601,1.92879,0.344331,4.57742e-07
1482,177.916,2,18.5859,4.54112,40.5438,147.343,1.39353,0.0580466,0.560152,1.92693,0.34424,4.57854e-07
1483,184.584,2,18.5836,4.52663,40.5465,147.343,1.39353,0.0580494,0.560231,1.92721,0.344212,4.5825e-07
1484,178.699,2,18.5828,4.51325,40.5434,147.343,1.39406,0.0579902,0.560248,1.92969,0.344289,4.56832e-07
1485,180.689,2,18.5806,4.51408,40.5331,147.343,1.39505,0.057932,0.560324,1.93021,0.344314,4.55653e-07
1486,183.999,2,18.5788,4.50971,40.5283,147.343,1.39505,0.0579602,0.560389,1.93294,0.344352,4.54305e-07
1487,183.347,2,18.5771,4.51556,40.5287,147.343,1.3961,0.057874,0.560455,1.93203,0.344392,4.55174e-07
1488,181.048,2,18.5738,4.52284,40.528,147.343,1.39637,0.0578385,0.560448,1.93025,0.344457,4.5542e-07
1489,183.419,2,18.5735,4.52221,40.5341,147.343,1.39599,0.0578874,0.560415,1.92859,0.344615,4.55193e-07
1490,184.11,2,18.5743,4.52824,40.5363,147.343,1.39599,0.057877,0.560405,1.92735,0.344686,4.56159e-07
1491,181.076,2,18.5744,4.52768,40.543,147.343,1.39651,0.0578256,0.560377,1.92779,0.34472,4.56146e-07
1492,178.655,2,18.5757,4.54247,40.5477,147.343,1.39651,0.0577991,0.560371,1.92477,0.344888,4.56265e-07
1493,177.613,2,18.5757,4.54883,40.5589,147.343,1.39651,0.0577861,0.560391,1.92165,0.345044,4.55951e-07
1494,185.446,2,18.5747,4.5479,40.5628,147.343,1.39685,0.0578165,0.560362,1.9203,0.345101,4.55641e-07
1495,183.595,2,18.5754,4.54598,40.5695,147.343,1.39685,0.0578392,0.560324,1.92002,0.345166,4.55301e-07
1496,182.946,2,18.5764,4.54771,40.5741,147.343,1.39615,0.0578916,0.560346,1.91934,0.345042,4.5546e-07
1497,183.26,2,18.5781,4.54451,40.5776,147.343,1.39614,0.0578771,0.560376,1.92148,0.345132,4.55464e-07
1498,183.975,2,18.5803,4.54831,40.5739,147.343,1.39588,0.057892,0.560388,1.92076,0.34521,4.56063e-07
1499,181.921,2,18.5807,4.55298,40.5721,147.343,1.39547,0.0578759,0.560383,1.91873,0.345344,4.57342e-07
1500,187.541,2,18.5794,4.55735,40.5713,147.343,1.39612,0.0578673,0.560448,1.91609,0.345383,4.58404e-07
1501,181.248,2,18.5795,4.55624,40.5705,147.343,1.39612,0.0578624,0.560439,1.91609,0.345386,4.58528e-07
1502,183.267,2,18.5796,4.5548,40.5693,147.343,1.39622,0.0578561,0.560432,1.91651,0.345387,4.58459e-07
1503,184.955,2,18.5796,4.55404,40.5685,147.343,1.39626,0.0578547,0.560423,1.91696,0.345403,4.58414e-07
1504,192.906,2,18.5794,4.55363,40.5683,147.343,1.39626,0.0578596,0.560413,1.91696,0.345394,4.58762e-07
1505,186.912,2,18.5791,4.55237,40.5685,147.343,1.39626,0.0578588,0.560409,1.91703,0.345402,4.58919e-07
1506,186.534,2,18.5788,4.55212,40.5686,147.343,1.39623,0.0578611,0.560426,1.9169,0.345441,4.59059e-07
1507,181.94,2,18.5789,4.55263,40.5701,147.343,1.39616,0.0578586,0.560438,1.91663,0.345469,4.5927e-07
1508,179.653,2,18.5788,4.55391,40.5698,147.343,1.39616,0.0578551,0.56045,1.91623,0.345504,4.59297e-07
1509,183.056,2,18.5786,4.55324,40.5703,147.343,1.39616,0.0578596,0.560453,1.91619,0.345535,4.592e-07
1510,180.238,2,18.5783,4.55318,40.5709,147.343,1.3962,0.0578583,0.560456,1.91601,0.345535,4.5909e-07
1511,180.171,2,18.5782,4.55406,40.5699,147.343,1.39621,0.0578578,0.560473,1.91559,0.34556,4.59026e-07
1512,188.659,2,18.5781,4.55421,40.5685,147.343,1.3965,0.057852,0.560489,1.91544,0.34554,4.58966e-07
1513,185.416,2,18.5779,4.55283,40.569,147.343,1.39641,0.0578613,0.560494,1.91581,0.345526,4.58883e-07
1514,187.205,2,18.5778,4.55257,40.5687,147.343,1.39641,0.0578699,0.560479,1.91594,0.345531,4.58844e-07
1515,177.85,2,18.5778,4.55452,40.5687,147.343,1.39641,0.0578707,0.560477,1.91565,0.345501,4.58704e-07
1516,180.567,2,18.5778,4.55568,40.5692,147.343,1.39635,0.0578757,0.560465,1.91558,0.34546,4.58662e-07
1517,177.559,2,18.5781,4.55742,40.5693,147.343,1.39635,0.0578746,0.560471,1.91528,0.345436,4.58583e-07
1518,180.53,2,18.5776,4.55786,40.569,147.343,1.39627,0.0578794,0.56047,1.91529,0.34543,4.58456e-07
1519,180.115,2,18.5775,4.5583,40.5691,147.343,1.39627,0.0578799,0.56048,1.9152,0.345398,4.58437e-07
1520,178.517,2,18.5773,4.56004,40.5683,147.343,1.39627,0.0578762,0.560473,1.91478,0.345366,4.5851e-07
1521,188.542,2,18.5772,4.56152,40.5687,147.343,1.39641,0.0578721,0.560472,1.9143,0.345331,4.58782e-07
1522,181.764,2,18.5769,4.56206,40.569,147.343,1.39641,0.0578682,0.560485,1.9143,0.345333,4.58818e-07
1523,177.473,2,18.5771,4.56222,40.5694,147.343,1.39641,0.057862,0.56048,1.91418,0.345357,4.58783e-07
1524,178.932,2,18.5775,4.5624,40.5699,147.343,1.39653,0.0578505,0.560481,1.91432,0.345366,4.58721e-07
1525,179.152,2,18.5773,4.56237,40.569,147.343,1.39645,0.0578497,0.560494,1.9145,0.345382,4.5865e-07
1526,180.135,2,18.5769,4.56312,40.5688,147.343,1.39636,0.0578536,0.560497,1.91435,0.34539,4.58586e-07
1527,180.225,2,18.5767,4.56367,40.5688,147.343,1.39626,0.0578641,0.560498,1.91417,0.345348,4.58426e-07
1528,173.438,2,18.5766,4.56509,40.5676,147.343,1.39621,0.0578605,0.560501,1.91402,0.345312,4.58309e-07
1529,176.45,2,18.577,4.56648,40.5665,147.343,1.39621,0.0578573,0.560494,1.91388,0.345307,4.58223e-07
1530,179.13,2,18.5771,4.56757,40.5653,147.343,1.39615,0.057861,0.56049,1.91377,0.345269,4.58152e-07
1531,179.119,2,18.5772,4.56869,40.565,147.343,1.39619,0.0578587,0.560481,1.91363,0.345232,4.58108e-07
1532,179.334,2,18.577,4.57052,40.565,147.343,1.39616,0.0578566,0.560494,1.91319,0.345222,4.58178e-07
1533,184.258,2,18.5771,4.57249,40.5661,147.343,1.3961,0.0578594,0.560498,1.91275,0.345196,4.58436e-07
1534,179.35,2,18.577,4.57342,40.5666,147.343,1.396,0.0578618,0.560493,1.91256,0.345216,4.58433e-07
1535,179.259,2,18.577,4.5756,40.5668,147.343,1.39596,0.0578626,0.560501,1.91219,0.34521,4.58443e-07
1536,180.779,2,18.5769,4.57684,40.5665,147.343,1.39589,0.0578631,0.560512,1.9119,0.345226,4.58507e-07
1537,179.822,2,18.5768,4.57694,40.5664,147.343,1.39601,0.0578529,0.560517,1.91201,0.345232,4.58412e-07
1538,186.523,2,18.5771,4.57736,40.5673,147.343,1.39591,0.057865,0.56051,1.91209,0.345208,4.5843e-07
1539,187.226,2,18.5769,4.57761,40.5665,147.343,1.39592,0.0578705,0.560514,1.91195,0.345192,4.58498e-07
1540,180.449,2,18.5764,4.57843,40.5646,147.343,1.39589,0.0578687,0.560523,1.91167,0.345206,4.58516e-07
1541,187.39,2,18.5762,4.57952,40.5639,147.343,1.39602,0.0578672,0.560524,1.91142,0.34523,4.58551e-07
1542,178.184,2,18.576,4.58116,40.5631,147.343,1.39609,0.0578645,0.560525,1.91109,0.345241,4.58361e-07
1543,174.593,2,18.576,4.58243,40.5621,147.343,1.39605,0.0578622,0.560521,1.91075,0.345234,4.58261e-07
1544,178.742,2,18.5755,4.5844,40.5633,147.343,1.39601,0.0578605,0.560518,1.91021,0.345226,4.58356e-07
1545,181.563,2,18.5753,4.58546,40.564,147.343,1.39592,0.0578684,0.56051,1.90968,0.345227,4.58354e-07
1546,184.286,2,18.5753,4.58674,40.5635,147.343,1.39602,0.0578694,0.560502,1.90933,0.345232,4.58311e-07
1547,189.81,2,18.575,4.58703,40.5626,147.343,1.39609,0.0578724,0.5605,1.90919,0.345249,4.58412e-07
1548,189.202,2,18.5744,4.58802,40.5613,147.343,1.39615,0.0578789,0.560506,1.90896,0.345248,4.58428e-07
1549,185.611,2,18.574,4.5881,40.5618,147.343,1.39618,0.0578831,0.560512,1.90876,0.34527,4.58386e-07
1550,179.224,2,18.5735,4.5897,40.5625,147.343,1.39608,0.0578883,0.560512,1.90852,0.345258,4.58327e-07
1551,183.923,2,18.5734,4.59075,40.5628,147.343,1.39612,0.0578895,0.560505,1.90843,0.345251,4.58336e-07
1552,177.554,2,18.5732,4.59142,40.5622,147.343,1.39603,0.0578915,0.560506,1.90825,0.34521,4.58308e-07
1553,182.779,2,18.573,4.59104,40.5632,147.343,1.39587,0.0579008,0.56052,1.90818,0.345203,4.58328e-07
1554,181.315,2,18.5733,4.58996,40.5637,147.343,1.39579,0.0579053,0.560529,1.90836,0.345176,4.583e-07
1555,189.257,2,18.5731,4.58906,40.5635,147.343,1.39579,0.0579089,0.560545,1.90845,0.345188,4.58417e-07
1556,185.412,2,18.5731,4.58977,40.5636,147.343,1.39575,0.0579124,0.560554,1.9081,0.345219,4.58549e-07
1557,184.032,2,18.5728,4.59035,40.5643,147.343,1.39575,0.0579115,0.560563,1.90777,0.345244,4.58661e-07
1558,182.076,2,18.5729,4.58952,40.565,147.343,1.39567,0.057914,0.560557,1.9078,0.345238,4.58715e-07
1559,185.025,2,18.5728,4.58798,40.5636,147.343,1.39573,0.0579108,0.560545,1.90816,0.345261,4.58677e-07
1560,190.38,2,18.5729,4.58728,40.5617,147.343,1.3958,0.0579081,0.560537,1.90846,0.345276,4.58852e-07
1561,188.089,2,18.573,4.58552,40.5618,147.343,1.39587,0.057905,0.56054,1.90865,0.345272,4.59017e-07
1562,185.357,2,18.5731,4.58377,40.5618,147.343,1.3959,0.0579043,0.560526,1.90903,0.345272,4.59031e-07
1563,180.575,2,18.5733,4.58255,40.5616,147.343,1.39595,0.0578998,0.560516,1.90925,0.345271,4.5895e-07
1564,180.05,2,18.5735,4.58312,40.5609,147.343,1.39606,0.0578888,0.560519,1.90928,0.345255,4.58984e-07
1565,184.828,2,18.5739,4.58275,40.56,147.343,1.39616,0.057889,0.560514,1.90951,0.345248,4.5887e-07
1566,186.982,2,18.574,4.58411,40.5598,147.343,1.39628,0.0578891,0.560501,1.90941,0.345229,4.58883e-07
1567,182.978,2,18.5741,4.58499,40.5592,147.343,1.39628,0.0578923,0.560502,1.90915,0.345203,4.58957e-07
1568,175.276,2,18.574,4.58625,40.5574,147.343,1.39622,0.0578856,0.560512,1.90889,0.345181,4.59031e-07
1569,183.511,2,18.5738,4.58722,40.5559,147.343,1.39618,0.0578873,0.560517,1.90858,0.34517,4.59194e-07
1570,176.144,2,18.5741,4.58737,40.5556,147.343,1.39601,0.0578918,0.560512,1.90853,0.345157,4.59144e-07
1571,178.385,2,18.5743,4.58808,40.5544,147.343,1.39601,0.0578892,0.560515,1.90836,0.345151,4.59105e-07
1572,180.154,2,18.5745,4.58864,40.5535,147.343,1.39607,0.0578837,0.560509,1.90835,0.345134,4.59107e-07
1573,185.245,2,18.5745,4.58896,40.5534,147.343,1.39602,0.0578871,0.560508,1.90845,0.345112,4.59213e-07
1574,179.697,2,18.5748,4.5906,40.5529,147.343,1.39609,0.057885,0.560496,1.90812,0.345096,4.59152e-07
1575,178.423,2,18.575,4.59181,40.5517,147.343,1.39609,0.0578789,0.560488,1.90784,0.345077,4.5923e-07
1576,180.492,2,18.575,4.59232,40.5515,147.343,1.39605,0.0578802,0.560488,1.90773,0.345066,4.59227e-07
1577,175.439,2,18.5751,4.59176,40.5513,147.343,1.3959,0.0578825,0.560476,1.90782,0.345059,4.59122e-07
1578,175.82,2,18.5751,4.59085,40.5504,147.343,1.39581,0.0578821,0.560468,1.90803,0.345045,4.58987e-07
1579,179.246,2,18.5751,4.59093,40.549,147.343,1.39581,0.0578785,0.560465,1.90806,0.34501,4.59038e-07
1580,180.969,2,18.5751,4.59121,40.5491,147.343,1.39581,0.057882,0.56046,1.90812,0.344976,4.58926e-07
1581,180.533,2,18.5752,4.59008,40.5485,147.343,1.39581,0.057879,0.560446,1.90833,0.344942,4.58929e-07
1582,183.171,2,18.5752,4.58887,40.5481,147.343,1.39572,0.0578839,0.560435,1.90866,0.344938,4.58895e-07
1583,182.454,2,18.5751,4.58841,40.5465,147.343,1.39582,0.0578785,0.560431,1.90889,0.344926,4.58836e-07
1584,184.681,2,18.5752,4.58858,40.5455,147.343,1.39582,0.0578816,0.560414,1.90897,0.344915,4.58851e-07
1585,182.658,2,18.5754,4.58985,40.5443,147.343,1.39582,0.0578865,0.560412,1.90881,0.344873,4.58846e-07
1586,188.411,2,18.5754,4.59021,40.5443,147.343,1.39582,0.0578938,0.560419,1.9087,0.344863,4.58939e-07
1587,184.534,2,18.5755,4.58973,40.5444,147.343,1.39566,0.0579037,0.560418,1.90872,0.344843,4.59015e-07
1588,186.479,2,18.5752,4.58976,40.5453,147.343,1.39568,0.0579059,0.560423,1.9086,0.344848,4.59075e-07
1589,186.787,2,18.5749,4.59008,40.5465,147.343,1.39563,0.0579154,0.560428,1.90843,0.344853,4.59077e-07
1590,187.142,2,18.5747,4.59078,40.5466,147.343,1.39563,0.0579222,0.560428,1.90819,0.344887,4.5907e-07
1591,190.402,2,18.5748,4.58998,40.5472,147.343,1.3958,0.0579209,0.56043,1.90804,0.344891,4.59145e-07
1592,191.26,2,18.5746,4.58928,40.5476,147.343,1.3958,0.0579273,0.560431,1.90796,0.344894,4.59307e-07
1593,182.621,2,18.5748,4.58868,40.5471,147.343,1.3958,0.0579282,0.560438,1.90779,0.3449,4.59287e-07
1594,179.643,2,18.575,4.58939,40.5478,147.343,1.3958,0.0579242,0.560436,1.90766,0.344897,4.59367e-07
1595,178.588,2,18.5752,4.58961,40.5483,147.343,1.39574,0.0579271,0.560437,1.90729,0.344889,4.59341e-07
1596,177.345,2,18.5752,4.58988,40.549,147.343,1.39574,0.0579241,0.560447,1.90694,0.344896,4.59291e-07
1597,183.494,2,18.5749,4.58978,40.55,147.343,1.39574,0.0579291,0.560454,1.90674,0.344885,4.59271e-07
1598,185.825,2,18.5749,4.59012,40.5504,147.343,1.39574,0.0579376,0.560454,1.90639,0.344865,4.59243e-07
1599,185.974,2,18.5748,4.59005,40.5501,147.343,1.39565,0.0579452,0.560463,1.90622,0.344881,4.59324e-07
1600,183.918,2,18.5749,4.58908,40.5513,147.343,1.39561,0.0579539,0.560458,1.90632,0.344889,4.59164e-07
1601,188.994,2,18.5748,4.58893,40.552,147.343,1.39561,0.0579632,0.560456,1.90634,0.344899,4.59138e-07
1602,192.927,2,18.5747,4.58829,40.5512,147.343,1.3957,0.057971,0.560453,1.90641,0.3449,4.59116e-07
1603,183.994,2,18.5748,4.58801,40.551,147.343,1.39581,0.0579646,0.560453,1.90641,0.344906,4.59131e-07
1604,183.398,2,18.5748,4.58881,40.5509,147.343,1.39594,0.0579618,0.560446,1.90636,0.344909,4.59045e-07
1605,181.556,2,18.575,4.58867,40.5501,147.343,1.39591,0.0579653,0.560435,1.90649,0.344899,4.5895e-07
1606,183.989,2,18.575,4.58889,40.5492,147.343,1.39592,0.0579699,0.560434,1.90652,0.344878,4.58902e-07
1607,183.377,2,18.5748,4.58954,40.5487,147.343,1.39586,0.0579739,0.560448,1.90646,0.344869,4.58931e-07
1608,179.396,2,18.5748,4.59015,40.5484,147.343,1.39577,0.0579742,0.560452,1.90644,0.344859,4.58975e-07
1609,192.083,2,18.5746,4.58909,40.5484,147.343,1.3958,0.0579783,0.560451,1.90664,0.344898,4.59058e-07
1610,188.26,2,18.5747,4.58817,40.5484,147.343,1.39586,0.0579817,0.560458,1.90676,0.344896,4.5904e-07
1611,184.069,2,18.5746,4.58847,40.5487,147.343,1.39581,0.0579891,0.560445,1.90671,0.344879,4.58994e-07
1612,186.128,2,18.5745,4.58843,40.5476,147.343,1.39591,0.0579849,0.560445,1.90669,0.344908,4.59024e-07
1613,183.413,2,18.5743,4.58883,40.5478,147.343,1.39595,0.0579801,0.560445,1.90655,0.34491,4.59138e-07
1614,186.085,2,18.5744,4.58845,40.5484,147.343,1.39593,0.0579866,0.560434,1.9065,0.344893,4.59174e-07
1615,179.357,2,18.5743,4.58897,40.5491,147.343,1.3959,0.057985,0.560432,1.90621,0.344905,4.5921e-07
1616,187.27,2,18.5744,4.58915,40.5495,147.343,1.39607,0.0579813,0.560437,1.90598,0.344966,4.5916e-07
1617,182.293,2,18.5744,4.58966,40.5504,147.343,1.39607,0.0579852,0.560443,1.90567,0.344978,4.59096e-07
1618,181.029,2,18.5748,4.58935,40.5515,147.343,1.39601,0.0579869,0.560444,1.90556,0.345011,4.59105e-07
1619,186.157,2,18.575,4.58896,40.5523,147.343,1.39607,0.0579863,0.560441,1.90543,0.34503,4.59158e-07
1620,180.31,2,18.5754,4.58825,40.5523,147.343,1.3961,0.0579857,0.560443,1.90536,0.345039,4.59058e-07
1621,179.826,2,18.5753,4.58902,40.554,147.343,1.3961,0.0579833,0.560444,1.90517,0.345058,4.59063e-07
1622,182.291,2,18.5751,4.58934,40.5537,147.343,1.39603,0.0579858,0.560446,1.90495,0.345078,4.59113e-07
1623,182.947,2,18.5748,4.5912,40.5527,147.343,1.39603,0.057989,0.560458,1.90458,0.345087,4.59106e-07
1624,181.095,2,18.5745,4.5928,40.552,147.343,1.39598,0.0579922,0.560461,1.90425,0.345107,4.59062e-07
1625,179.146,2,18.5744,4.59345,40.5519,147.343,1.39595,0.0579936,0.560475,1.90402,0.34509,4.59027e-07
1626,174.146,2,18.5743,4.59467,40.5524,147.343,1.39595,0.0579892,0.560477,1.90369,0.345071,4.5894e-07
1627,183.011,2,18.5744,4.59398,40.5524,147.343,1.39586,0.0579962,0.560469,1.90381,0.345029,4.58931e-07
1628,177.263,2,18.5742,4.59429,40.5528,147.343,1.39577,0.0579938,0.560471,1.90376,0.345017,4.58988e-07
1629,183.461,2,18.5742,4.59348,40.5535,147.343,1.39567,0.0579977,0.560466,1.90403,0.344997,4.59041e-07
1630,179.499,2,18.5744,4.59333,40.5537,147.343,1.3957,0.057999,0.560458,1.90398,0.344982,4.58894e-07
1631,185.825,2,18.5743,4.59172,40.5532,147.343,1.39576,0.0579961,0.560452,1.9044,0.344974,4.58886e-07
1632,183.23,2,18.5746,4.59032,40.5536,147.343,1.3958,0.0579961,0.560447,1.90463,0.34496,4.58823e-07
1633,176.332,2,18.5748,4.59057,40.5546,147.343,1.3958,0.057996,0.560439,1.90439,0.344939,4.58724e-07
1634,184.322,2,18.5746,4.59039,40.5552,147.343,1.39577,0.0579939,0.560441,1.90429,0.344943,4.58914e-07
1635,178.872,2,18.5746,4.58977,40.5564,147.343,1.39572,0.0579895,0.560433,1.9043,0.344942,4.58994e-07
1636,179.989,2,18.5748,4.58916,40.5567,147.343,1.39578,0.0579833,0.560423,1.90445,0.344939,4.58961e-07
1637,176.601,2,18.575,4.58899,40.5568,147.343,1.39578,0.0579804,0.560418,1.90436,0.344914,4.58936e-07
1638,174.869,2,18.5751,4.58928,40.5576,147.343,1.39578,0.057979,0.560419,1.90421,0.344909,4.58752e-07
1639,190.031,2,18.5752,4.58607,40.5582,147.343,1.39569,0.0579831,0.560421,1.90496,0.344908,4.58878e-07
1640,184.784,2,18.5751,4.58531,40.5598,147.343,1.39569,0.0579821,0.560421,1.905,0.344928,4.58943e-07
1641,183.648,2,18.5751,4.58544,40.5607,147.343,1.39574,0.0579804,0.560419,1.90503,0.344928,4.58947e-07
1642,178.057,2,18.5751,4.58495,40.5618,147.343,1.39569,0.0579801,0.560424,1.90503,0.344932,4.58876e-07
1643,185.767,2,18.5754,4.58565,40.5623,147.343,1.39573,0.057983,0.560426,1.90479,0.34494,4.58911e-07
1644,188.031,2,18.5751,4.58498,40.5623,147.343,1.39575,0.0579887,0.560433,1.90486,0.344941,4.58862e-07
1645,189.209,2,18.5753,4.58536,40.5633,147.343,1.39575,0.0579964,0.560431,1.9047,0.344929,4.58998e-07
1646,182.161,2,18.5751,4.5856,40.5632,147.343,1.3957,0.0579952,0.560434,1.9047,0.344931,4.59093e-07
1647,176.861,2,18.5749,4.58646,40.5637,147.343,1.39566,0.0579951,0.56044,1.90451,0.344939,4.59004e-07
1648,187.329,2,18.5746,4.58663,40.5641,147.343,1.39562,0.057998,0.560445,1.90441,0.344956,4.59143e-07
1649,189.76,2,18.5747,4.5861,40.5646,147.343,1.39564,0.0579994,0.560452,1.90445,0.344983,4.59278e-07
1650,182.763,2,18.5748,4.58639,40.5645,147.343,1.39558,0.0580009,0.560461,1.90447,0.345011,4.59303e-07
1651,180.702,2,18.5746,4.58691,40.5643,147.343,1.39546,0.0580034,0.560468,1.90438,0.345006,4.59401e-07
1652,175.354,2,18.5746,4.58726,40.5634,147.343,1.39534,0.058006,0.560455,1.90433,0.344981,4.59331e-07
1653,182.016,2,18.5747,4.58808,40.5617,147.343,1.39534,0.0580078,0.560449,1.90413,0.344961,4.59327e-07
1654,182.936,2,18.5748,4.58937,40.5619,147.343,1.39539,0.0580077,0.560449,1.90379,0.344942,4.59373e-07
1655,189.673,2,18.5747,4.59016,40.5629,147.343,1.3955,0.0580128,0.560453,1.90356,0.344943,4.59331e-07
1656,185.546,2,18.5742,4.59013,40.5641,147.343,1.3955,0.0580167,0.560458,1.90345,0.344961,4.59344e-07
1657,178.815,2,18.5746,4.58956,40.5636,147.343,1.39556,0.0580109,0.560456,1.90354,0.344956,4.59268e-07
1658,182.148,2,18.5747,4.58778,40.564,147.343,1.39563,0.0580042,0.560454,1.9039,0.344941,4.59264e-07
1659,187.136,2,18.5751,4.58506,40.5645,147.343,1.39571,0.0579987,0.560446,1.90452,0.344955,4.59289e-07
1660,185.923,2,18.575,4.58395,40.5635,147.343,1.39567,0.058001,0.560439,1.90485,0.344974,4.59294e-07
1661,182.741,2,18.5749,4.58435,40.5646,147.343,1.39576,0.0579946,0.560429,1.90492,0.344997,4.59269e-07
