iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,395.014,1,19.5576,35.1847,25.8635,24.4686,1.58305,2.22045e-16,0.356999,1.31779,0.195378,0.6694
700,390.958,1,19.6575,34.1365,25.4417,26.1127,1.54346,2.22045e-16,0.347118,1.36979,0.198287,0.670473
701,394.29,1,19.5998,37.5133,25.3899,26.4752,1.62064,1.43845e-07,0.355694,1.28811,0.162945,0.644447
702,393.571,1,19.6615,37.6942,25.6139,27.2044,1.58166,2.22045e-16,0.358276,1.32594,0.174452,0.697319
703,397.966,1,19.5083,35.5867,25.9918,26.1689,1.61401,2.22045e-16,0.354916,1.39709,0.178608,0.680492
704,404.327,1,19.4811,34.5041,26.0998,26.4133,1.64525,2.22045e-16,0.359084,1.38303,0.188804,0.743347
705,401.493,1,19.6062,31.8043,26.2719,26.3909,1.62974,2.22045e-16,0.35618,1.41358,0.184615,0.705917
706,401.297,1,19.5877,33.5513,25.9688,25.885,1.64243,2.22045e-16,0.353881,1.33861,0.188173,0.679538
707,403.183,1,19.5403,32.9184,25.2909,24.6879,1.66655,2.22045e-16,0.357261,1.32027,0.183809,0.674669
708,400.817,1,19.6422,34.2425,25.1534,23.3717,1.62958,2.22045e-16,0.35906,1.30145,0.190139,0.714362
709,397.663,1,19.5579,34.9774,25.4708,22.9713,1.60946,2.22045e-16,0.354387,1.26404,0.183671,0.73637
710,404.972,1,19.5975,34.9356,25.5627,24.3245,1.67382,2.22045e-16,0.353459,1.30802,0.179742,0.738971
711,403.568,1,19.5398,35.3322,25.2155,22.8907,1.65745,2.22045e-16,0.350986,1.30395,0.192976,0.707913
712,400.575,1,19.7813,33.4452,25.1703,21.936,1.63482,2.22045e-16,0.349019,1.38633,0.176657,0.711856
713,399.782,1,19.7197,33.4962,26.0543,23.1894,1.6391,2.22045e-16,0.351397,1.30741,0.171569,0.725787
714,400.711,1,19.9501,34.1189,26.2952,22.6921,1.61106,2.22045e-16,0.349203,1.36306,0.183321,0.802418
715,402.744,1,19.8653,32.7395,26.4628,23.231,1.63018,2.22045e-16,0.350527,1.37283,0.181014,0.801108
716,401.924,1,19.809,37.6448,25.9185,22.4619,1.63326,2.22045e-16,0.359335,1.29898,0.180274,0.781021
717,400.634,1,19.8375,36.7196,26.2047,22.7112,1.60686,2.22045e-16,0.34981,1.36547,0.178349,0.837097
718,400.378,1,19.7243,34.6108,26.2706,23.3238,1.60487,2.22045e-16,0.346041,1.42579,0.182119,0.792344
719,410.803,1,19.8794,36.2201,26.3561,23.7673,1.63635,0.0110464,0.348989,1.40526,0.185065,0.86617
720,405.999,2,19.9782,34.293,26.334,24.6096,1.62764,2.22045e-16,0.350281,1.46202,0.193786,0.836872
721,403.259,2,19.8613,36.8257,26.2274,24.4193,1.61515,2.22045e-16,0.354315,1.41372,0.199004,0.779643
722,412.261,2,19.8638,41.8602,26.6104,24.8344,1.67267,0.00537908,0.350942,1.5417,0.191283,0.809841
723,410.613,2,19.7293,37.5791,26.5149,24.8839,1.65749,1.04297e-05,0.350894,1.52795,0.207208,0.800028
724,408.677,2,19.5849,35.4784,26.7714,27.6591,1.61259,0.00825669,0.352584,1.56239,0.199525,0.811206
725,405.654,2,19.7645,31.4846,27.2736,29.1913,1.61408,6.38506e-05,0.354629,1.48116,0.197689,0.848824
726,405.538,2,19.6301,32.7051,27.0818,30.5173,1.6159,7.15308e-07,0.350063,1.46272,0.197719,0.85658
727,399.111,2,19.6984,30.2982,27.0302,28.2525,1.56914,1.06853e-08,0.348838,1.36203,0.189591,0.913773
728,403.86,2,19.8475,28.103,26.978,28.1623,1.61063,2.01838e-10,0.358458,1.39155,0.201935,0.812302
729,401.467,2,19.8535,30.2844,27.1027,26.6205,1.60419,4.64665e-12,0.356263,1.39026,0.194169,0.787747
730,398.377,2,19.5719,29.3312,27.2198,25.8749,1.59045,1.27094e-13,0.350209,1.39579,0.185353,0.774522
731,406.576,2,19.4401,29.7956,26.9383,27.4768,1.67067,1.2965e-07,0.355253,1.29809,0.180115,0.804906
732,407.188,2,19.6469,30.001,26.6315,29.0744,1.62522,0.00993532,0.356923,1.30138,0.181157,0.855152
733,397.813,2,19.7167,30.4729,26.8512,28.7847,1.57502,0.000406226,0.354338,1.34313,0.181778,0.867646
734,403.874,2,19.6995,31.358,26.2232,28.4294,1.61756,0.00768069,0.352032,1.287,0.175024,0.861399
735,401.631,2,19.6686,32.1986,26.2794,29.1613,1.62582,0.000387187,0.358866,1.28843,0.177273,0.821831
736,403.104,2,19.8154,32.4295,25.941,27.1545,1.65227,2.14046e-05,0.35298,1.31505,0.171657,0.785812
737,400.738,2,19.7429,34.453,25.8625,26.8457,1.63649,1.28891e-06,0.355861,1.32492,0.17798,0.729518
738,399.953,2,19.5997,32.5322,25.8243,25.4377,1.62369,8.40466e-08,0.349831,1.41677,0.171673,0.739487
739,404.673,2,19.7128,30.8577,25.9654,23.6743,1.64872,5.9041e-09,0.353098,1.40952,0.181865,0.755467
740,412.106,2,19.8568,28.3072,26.0048,22.627,1.68124,4.44777e-10,0.349733,1.4334,0.188726,0.871635
741,412.12,2,19.8944,28.4705,26.2196,25.1114,1.67372,3.57864e-11,0.349312,1.39451,0.185909,0.969219
742,404.614,2,19.582,32.6939,25.9445,25.8548,1.66504,3.06423e-12,0.351834,1.3402,0.171323,0.811431
743,407.621,2,19.6654,31.648,25.7935,24.4432,1.70346,8.18474e-07,0.35293,1.35573,0.161281,0.768364
744,402.471,2,19.8693,30.9089,25.524,25.4284,1.65439,7.86009e-08,0.355949,1.36338,0.171713,0.740824
745,401.999,2,19.7437,32.6855,25.4193,26.2397,1.65049,7.96062e-09,0.352225,1.35722,0.185905,0.680254
746,404.888,2,19.5493,35.0374,25.2116,26.0916,1.64921,8.48174e-10,0.354953,1.33319,0.189525,0.768792
747,403.518,2,19.663,34.1416,25.3436,25.2669,1.64955,9.48534e-11,0.350135,1.38739,0.182791,0.738319
748,404.766,2,19.6091,36.7849,25.7123,24.6113,1.67749,1.11108e-11,0.353745,1.31535,0.170877,0.747689
749,405.885,2,19.6123,34.6869,25.9081,26.4148,1.66537,1.36073e-12,0.353603,1.3959,0.191325,0.70828
750,399.37,2,19.6751,34.1259,26.4237,27.4946,1.61369,1.74066e-13,0.355295,1.37659,0.183688,0.747582
751,400.258,2,19.6442,31.1277,26.4866,27.4042,1.6126,2.33634e-14,0.355544,1.42951,0.18162,0.734502
752,398.955,2,19.7336,32.2025,25.8489,26.5005,1.62309,3.42623e-15,0.344604,1.30877,0.173139,0.776726
753,402.692,2,19.9219,33.8427,26.1003,27.2765,1.63895,6.82843e-16,0.347927,1.33037,0.175016,0.798473
754,401.988,2,19.8411,34.9,26.1445,27.6129,1.63611,3.41307e-06,0.349794,1.29546,0.175575,0.818392
755,400.141,2,19.7677,33.9762,26.0174,25.8554,1.62865,5.274e-07,0.349196,1.2778,0.185803,0.756778
756,396.355,2,19.7785,34.492,25.868,24.8415,1.60854,8.43214e-08,0.34857,1.27154,0.188152,0.708421
757,407.252,2,19.6322,34.4277,26.1771,24.3926,1.67851,1.30805e-06,0.34928,1.25833,0.187208,0.750785
758,402.979,2,19.622,34.0539,26.2063,23.6309,1.65236,2.23145e-07,0.35015,1.3036,0.186589,0.749704
759,394.233,2,19.5348,31.9936,26.0644,24.3457,1.59379,3.92616e-08,0.350093,1.2623,0.186077,0.734783
760,394.484,2,19.5468,32.679,26.1482,26.3213,1.57622,7.1179e-09,0.346768,1.2487,0.199858,0.728517
761,395.193,2,19.6225,31.1899,26.3595,26.5938,1.5804,1.32846e-09,0.34687,1.28175,0.190279,0.743545
762,399.751,2,19.5256,31.398,26.262,26.4513,1.61395,2.55028e-10,0.350348,1.27672,0.18808,0.746759
763,396.411,2,19.5179,33.195,26.577,25.6899,1.61257,5.03173e-11,0.351354,1.24844,0.17868,0.732301
764,397.584,2,19.6007,31.9901,26.8432,25.6526,1.5969,1.01955e-11,0.354023,1.27772,0.179993,0.790732
765,400.505,2,19.6987,31.1016,26.7879,25.2901,1.59954,0.00759155,0.354013,1.26413,0.176764,0.771608
766,398.499,2,19.584,31.4059,26.7743,24.3331,1.60408,0.00161875,0.354213,1.27939,0.185895,0.758407
767,400.236,2,19.8063,31.6389,26.5175,23.9474,1.61562,0.000353727,0.349185,1.28384,0.191438,0.758264
768,408.42,2,19.7068,32.2205,26.5885,23.723,1.66573,7.91627e-05,0.351353,1.32338,0.188719,0.788387
769,406.558,2,19.6792,32.2051,26.616,22.9673,1.66387,1.8133e-05,0.351021,1.37039,0.187456,0.777722
770,403.228,2,19.6607,33.4597,26.5944,24.7068,1.63152,0.00366065,0.352807,1.35348,0.192783,0.770691
771,405.919,2,19.6365,32.8868,26.4777,25.229,1.57434,0.0132135,0.349321,1.34068,0.19727,0.771403
772,399.415,2,19.5073,31.267,26.63,25.0229,1.55798,0.0125817,0.348912,1.29712,0.198281,0.741975
773,403.521,2,19.5977,30.8016,26.463,24.1003,1.61108,0.00988499,0.349558,1.29424,0.187548,0.739358
774,405.245,2,19.735,31.4386,26.6277,22.9796,1.65242,0.00252233,0.346083,1.31593,0.190971,0.737795
775,401.911,2,19.7212,31.6694,26.6486,22.8815,1.63386,0.000656667,0.350321,1.36038,0.191675,0.732643
776,402.267,2,19.8848,29.9128,26.81,24.1405,1.62242,0.000174345,0.349589,1.4581,0.190115,0.734925
777,405.284,2,19.797,28.6001,27.0438,24.4924,1.62913,0.00238668,0.355322,1.48412,0.185869,0.766985
778,398.418,2,19.7134,28.3143,27.2722,25.5014,1.60585,0.000658155,0.358343,1.41622,0.177621,0.771781
779,405.258,2,19.7595,28.4795,27.3634,26.1536,1.62217,0.00331349,0.361513,1.40904,0.190859,0.765995
780,401.426,2,19.8125,30.0738,27.095,25.456,1.61351,0.000947497,0.353242,1.36565,0.196961,0.771559
781,402.838,2,19.7125,30.1325,27.1304,25.3195,1.60545,0.000275738,0.358398,1.36322,0.206059,0.786946
782,400.296,2,19.6468,31.0493,27.2622,25.2168,1.60028,8.16364e-05,0.35436,1.30285,0.211832,0.770291
783,402.786,2,19.7261,30.0543,27.1347,24.4378,1.59138,2.458e-05,0.351065,1.35043,0.223446,0.797828
784,402.533,2,19.7226,31.9765,27.3796,23.5083,1.58168,7.52389e-06,0.350625,1.33638,0.227061,0.84791
785,397.87,2,19.6121,32.1521,27.5551,24.0318,1.57369,2.34056e-06,0.354175,1.27682,0.224036,0.796952
786,403.186,2,19.6619,31.8564,27.7282,23.3132,1.5993,7.39733e-07,0.359189,1.27476,0.227209,0.766184
787,410.708,2,19.6511,31.3661,27.3807,23.2008,1.64117,1.64803e-06,0.361933,1.26344,0.238467,0.779889
788,407.184,2,19.5769,31.7701,27.2431,23.854,1.63996,5.37118e-07,0.364042,1.24862,0.234252,0.784023
789,406.493,2,19.651,31.7321,27.2412,23.1705,1.6375,1.77688e-07,0.36204,1.25828,0.241619,0.7456
790,407.187,2,19.6513,31.9722,27.0973,24.1352,1.62914,5.9649e-08,0.359655,1.21474,0.255826,0.779801
791,404.341,2,19.6189,31.4299,27.3542,24.2399,1.61028,2.03136e-08,0.355458,1.24417,0.259062,0.771454
792,409.232,2,19.5314,32.5407,27.3993,24.6901,1.63189,4.25187e-07,0.359009,1.2681,0.259884,0.756976
793,406.219,2,19.5685,32.486,27.6062,25.9473,1.61757,1.489e-07,0.365531,1.27244,0.258289,0.762047
794,411.229,2,19.6046,32.4056,27.3606,27.6344,1.65735,5.28575e-08,0.362834,1.25913,0.250853,0.741024
795,407.332,2,19.6194,32.0366,27.4157,26.163,1.65106,1.90157e-08,0.359067,1.27398,0.252239,0.707206
796,405.13,2,19.6978,28.5416,27.7047,25.1521,1.6205,6.93112e-09,0.357761,1.33954,0.259975,0.704057
797,408.924,2,19.8068,27.8038,27.7033,24.0768,1.62338,2.55907e-09,0.358109,1.34545,0.263275,0.74049
798,405.25,2,19.7914,27.8289,27.4589,23.3505,1.60424,9.56865e-10,0.356227,1.38635,0.259405,0.749748
799,411.403,2,19.8251,29.4095,27.2872,22.334,1.62461,3.62253e-10,0.357713,1.35335,0.263443,0.789468
800,408.633,2,19.7525,29.1581,27.0635,23.132,1.63051,1.38827e-10,0.356031,1.33623,0.263497,0.757714
801,408.514,2,19.8686,29.6205,27.077,22.548,1.62906,5.38448e-11,0.353777,1.36979,0.269545,0.723995
802,405.534,2,19.7384,29.5069,27.2267,22.5415,1.62396,2.11319e-11,0.354069,1.38828,0.262644,0.685125
803,407.944,2,19.641,29.2194,27.0697,22.4894,1.63118,8.39016e-12,0.353653,1.42781,0.26417,0.659615
804,410.995,2,19.7363,27.6993,27.3695,23.1941,1.65119,4.98254e-07,0.355734,1.49249,0.256009,0.64619
805,408.143,2,19.8355,27.3154,27.3549,25.1032,1.64518,2.02347e-07,0.355925,1.49637,0.246009,0.661722
806,415.355,2,19.7982,27.3286,27.572,24.0687,1.66038,0.00534996,0.355489,1.51544,0.240529,0.677395
807,411.517,2,19.7425,29.439,27.4563,24.1749,1.66885,0.00495093,0.360911,1.42487,0.236121,0.690889
808,413.105,2,19.7653,31.9674,27.4359,25.7161,1.66497,0.00207715,0.362767,1.44204,0.236837,0.743434
809,412.364,2,19.7519,31.973,27.5656,25.8384,1.64693,0.00509762,0.357501,1.48536,0.242449,0.744601
810,413.294,2,19.7721,31.2325,27.7373,25.3453,1.61076,0.00983562,0.356491,1.48705,0.247559,0.770517
811,413.681,2,19.8199,30.7784,27.7501,26.4247,1.62257,0.00425648,0.357062,1.50484,0.257597,0.803349
812,414.484,2,19.9152,30.9835,27.5435,26.093,1.63945,0.00186058,0.351933,1.50535,0.26203,0.799691
813,411.291,2,19.9222,31.0018,27.3714,27.309,1.63987,0.000821348,0.352443,1.45836,0.270083,0.760494
814,417.275,2,19.7949,31.6916,27.359,28.0409,1.6657,0.000366118,0.356865,1.42008,0.267072,0.782205
815,413.751,2,19.744,31.0699,27.2585,27.9822,1.66159,0.000164765,0.354094,1.40849,0.268478,0.781263
816,416.034,2,19.7624,31.0445,27.3357,27.8727,1.67527,7.48511e-05,0.353111,1.40708,0.265401,0.772583
817,412.393,2,19.6712,31.2505,27.5032,27.7596,1.67492,3.43207e-05,0.353991,1.36282,0.261814,0.748037
818,419.077,2,19.7426,30.6107,27.5203,27.0532,1.69427,1.58811e-05,0.354022,1.37773,0.266237,0.760237
819,413.395,2,19.708,30.4378,27.3916,26.5902,1.68097,7.41496e-06,0.349644,1.35234,0.262502,0.782378
820,404.425,2,19.6786,29.4778,27.4804,26.5572,1.62975,3.4929e-06,0.350672,1.33793,0.265225,0.779756
821,407.635,2,19.6493,29.8218,27.2848,26.1092,1.63008,1.6598e-06,0.355149,1.34316,0.263684,0.737941
822,410.397,2,19.6423,29.672,27.3719,24.5296,1.63671,7.9554e-07,0.354631,1.35667,0.255728,0.765616
823,412.596,2,19.7012,29.4825,27.5412,24.3315,1.66036,2.60488e-06,0.355958,1.33009,0.255031,0.743532
824,408.208,2,19.6649,28.2574,27.8647,24.3807,1.64942,1.26971e-06,0.354366,1.3561,0.248627,0.74034
825,408.346,2,19.6874,26.014,28.2303,25.4318,1.64299,6.24019e-07,0.357903,1.39061,0.24079,0.74037
826,407.971,2,19.6923,24.9374,28.4186,24.3669,1.63689,3.09184e-07,0.35752,1.43188,0.239039,0.731056
827,403.614,2,19.7558,24.5942,28.4657,25.7033,1.62166,1.54423e-07,0.35696,1.42007,0.240114,0.707862
828,403.973,2,19.8199,24.439,28.5398,25.5389,1.61332,7.7738e-08,0.356489,1.42518,0.240715,0.700599
829,401.349,2,19.8486,25.0309,28.4898,25.8669,1.60434,3.94397e-08,0.356885,1.44125,0.240244,0.666613
830,411.769,2,19.8538,24.9484,28.4885,26.8654,1.644,2.01634e-08,0.360907,1.44515,0.247558,0.632357
831,413.188,2,19.803,24.7941,28.4276,27.4917,1.6572,1.03868e-08,0.366271,1.47276,0.248414,0.653504
832,412.859,2,19.8124,23.7248,28.4059,28.9826,1.66862,1.63665e-06,0.357035,1.51658,0.250605,0.646768
833,415.494,2,19.8227,22.2538,28.612,30.3673,1.67057,8.55672e-07,0.357687,1.58754,0.253264,0.664493
834,410.642,2,19.7849,21.1389,28.585,31.2363,1.65171,4.50621e-07,0.358475,1.62243,0.252008,0.674852
835,415.713,2,19.8024,21.0246,28.5712,31.2274,1.64131,0.00469012,0.360603,1.63005,0.248426,0.706746
836,417.418,2,19.7337,20.6089,28.6382,29.3542,1.63798,0.00759024,0.361131,1.66899,0.25236,0.701192
837,410.743,2,19.7652,20.4704,28.906,29.1928,1.64168,0.00408282,0.360016,1.6348,0.250473,0.686989
838,412.25,2,19.6949,20.6736,29.0702,29.2457,1.63404,0.00221131,0.361458,1.59237,0.253219,0.739097
839,411.966,2,19.729,20.9439,28.8527,28.2901,1.62342,0.00594421,0.358322,1.5843,0.248157,0.729568
840,412.355,2,19.7199,21.9337,28.832,28.9311,1.62651,0.00736049,0.356247,1.55424,0.248227,0.719596
841,410.846,2,19.7482,23.4941,28.5589,28.2235,1.64125,0.0040674,0.351981,1.51041,0.249821,0.710788
842,407.194,2,19.6903,24.0335,28.4479,28.2398,1.63254,0.00226233,0.353791,1.48852,0.248966,0.708941
843,410.145,2,19.6732,23.9184,28.3948,27.7364,1.62593,0.00266644,0.356573,1.50794,0.246882,0.74217
844,411.799,2,19.6382,23.2135,28.5697,28.2323,1.6344,0.00150218,0.357896,1.51104,0.24963,0.736915
845,407.426,2,19.59,22.7532,28.6784,27.1777,1.61866,0.000851593,0.359422,1.53259,0.253591,0.728969
846,411.326,2,19.6218,22.1656,28.7902,26.784,1.61782,0.000485769,0.360459,1.56873,0.260057,0.730593
847,412.236,2,19.7403,21.4002,28.9805,27.9646,1.63249,0.000278791,0.357843,1.59545,0.256032,0.710449
848,419.088,2,19.6525,20.8258,29.1488,29.4951,1.65861,0.000161614,0.356984,1.61644,0.25581,0.723414
849,419.123,2,19.7349,20.6348,29.074,31.1801,1.64243,0.00534284,0.35642,1.61714,0.254093,0.767424
850,412.239,2,19.7318,20.6075,28.9983,30.9809,1.64238,0.00495412,0.355459,1.61701,0.256656,0.727971
851,413.566,2,19.7192,20.8706,28.9857,30.463,1.64249,0.00583828,0.355748,1.5884,0.254663,0.729925
852,409.759,2,19.6438,20.7923,29.2263,29.9267,1.64288,0.00345059,0.359085,1.57598,0.2499,0.703715
853,406.703,2,19.6324,21.1575,29.1697,30.8137,1.62274,0.00488018,0.357084,1.54988,0.250888,0.698418
854,405.103,2,19.6817,21.4537,29.1359,30.8122,1.6184,0.00291693,0.35561,1.50237,0.242091,0.717238
855,410.075,2,19.7896,20.829,29.0706,30.8116,1.63204,0.00175312,0.353734,1.526,0.240829,0.701291
856,403.765,2,19.7979,20.9299,29.028,29.9333,1.63005,0.00105941,0.354573,1.50213,0.232419,0.680962
857,401.233,2,19.7696,21.2666,28.9231,30.2795,1.61928,0.000643655,0.355387,1.49877,0.224972,0.672881
858,403.213,2,19.785,20.8557,28.7817,30.425,1.61174,0.000393142,0.355277,1.5285,0.222507,0.67927
859,404.014,2,19.7517,21.0783,28.8702,29.0492,1.61457,0.0032246,0.353907,1.52079,0.218614,0.670778
860,411.14,2,19.6686,21.3166,28.9897,29.535,1.61703,0.00725177,0.355452,1.5142,0.212427,0.678848
861,403.057,2,19.6512,22.2336,28.9274,29.569,1.62032,0.00449887,0.354675,1.46526,0.213047,0.683818
862,400.964,2,19.6151,22.8355,28.6885,29.2293,1.61231,0.00543359,0.354881,1.42611,0.214022,0.671607
863,407.938,2,19.6693,22.474,28.6458,28.7547,1.62255,0.00731308,0.355843,1.42995,0.216119,0.645998
864,403.167,2,19.6575,22.2835,28.599,29.8341,1.63229,0.00460537,0.356447,1.42757,0.212885,0.631502
865,402.706,2,19.6271,22.0465,28.7394,30.9764,1.63234,0.00291452,0.355353,1.43739,0.209169,0.641215
866,404.957,2,19.6517,21.7756,28.9899,32.0595,1.63192,0.00185329,0.356835,1.45131,0.210375,0.658477
867,410.135,2,19.6835,21.4296,29.0018,32.4423,1.64226,0.0011841,0.357738,1.47121,0.211691,0.686145
868,412.383,2,19.7259,20.861,29.1682,31.8964,1.62103,0.00638819,0.358309,1.4999,0.216244,0.690625
869,409.208,2,19.6879,21.5502,29.1194,29.7579,1.62336,0.00611954,0.355347,1.50393,0.216678,0.726334
870,404.619,2,19.7051,22.6377,28.91,28.6344,1.63093,0.00396481,0.356327,1.48326,0.2101,0.712491
871,406.853,2,19.7477,23.4578,28.7278,27.9294,1.64464,0.00327799,0.354575,1.46093,0.21059,0.688906
872,401.86,2,19.7384,23.5581,28.6917,28.0428,1.63796,0.00214305,0.356086,1.45671,0.214461,0.654559
873,405.011,2,19.7555,23.8012,28.6619,27.9526,1.62775,0.00140729,0.358403,1.45923,0.220516,0.674396
874,406.714,2,19.8394,24.1024,28.7039,27.3793,1.63779,0.000928194,0.357142,1.48965,0.220596,0.64986
875,406.974,2,19.8469,24.6215,28.6132,27.127,1.64339,0.000628876,0.357309,1.47573,0.219653,0.655972
876,408.929,2,19.7821,25.6729,28.5009,26.5152,1.61902,0.00588991,0.35705,1.45408,0.220416,0.658552
877,409.406,2,19.7095,25.9258,28.3506,27.3008,1.63295,0.00393499,0.357815,1.43543,0.230647,0.654685
878,406.75,2,19.7157,25.6854,28.4224,27.1846,1.61794,0.00592042,0.358225,1.41921,0.239028,0.663291
879,404.023,2,19.6968,25.5125,28.4495,26.7783,1.61389,0.00398841,0.35844,1.4104,0.241308,0.671985
880,407.993,2,19.7694,24.9445,28.493,26.5214,1.61836,0.00269788,0.355894,1.42325,0.245086,0.685381
881,402.981,2,19.7707,24.4972,28.6328,26.2879,1.61289,0.00183231,0.357124,1.40647,0.24361,0.689234
882,409.308,2,19.7468,24.3154,28.7088,26.4481,1.60122,0.00490426,0.358224,1.38922,0.244137,0.728322
883,406.285,2,19.7068,24.3049,28.855,26.7525,1.60713,0.00335738,0.356688,1.40617,0.242657,0.725583
884,402.3,2,19.6878,24.1772,29,26.9072,1.59119,0.00230741,0.357047,1.44611,0.245913,0.729637
885,412.857,2,19.6111,24.3728,29.0133,27.5333,1.60904,0.00159193,0.358821,1.4604,0.244167,0.750148
886,407.722,2,19.6438,24.6714,28.952,27.4902,1.61046,0.00110251,0.357541,1.4412,0.241357,0.777151
887,406.88,2,19.6483,24.3134,29.0042,27.3102,1.61884,0.000766437,0.355732,1.42969,0.236908,0.762515
888,411.446,2,19.6798,24.2264,28.9282,27.7354,1.62429,0.00337174,0.354729,1.4191,0.236231,0.755127
889,404.37,2,19.7198,24.2452,28.9589,27.1464,1.6129,0.00236141,0.351784,1.42847,0.238083,0.766353
890,408.052,2,19.7024,24.9575,28.9764,27.0065,1.60894,0.00488447,0.352099,1.39298,0.239791,0.7577
891,409.671,2,19.7094,25.8123,28.89,26.1503,1.61531,0.00583745,0.351681,1.36355,0.235756,0.778211
892,409.657,2,19.7286,26.5876,28.9031,25.2989,1.61887,0.0063274,0.352384,1.34457,0.232764,0.799434
893,402.728,2,19.7651,26.734,28.9301,25.3861,1.61272,0.00449546,0.355475,1.33595,0.233791,0.780466
894,399.61,2,19.8074,26.9421,28.8759,25.2637,1.60557,0.00320508,0.35739,1.31887,0.234904,0.752382
895,407.537,2,19.7888,26.6748,28.8633,25.4239,1.59852,0.00481522,0.357272,1.33601,0.238438,0.766164
896,411.324,2,19.7705,26.5582,28.7288,24.6962,1.60264,0.00683125,0.359177,1.3333,0.243268,0.746625
897,415.958,2,19.817,26.1186,28.7243,24.3963,1.62211,0.00492049,0.359118,1.3565,0.248903,0.7592
898,409.111,2,19.7611,25.8245,28.67,24.492,1.62307,0.00355603,0.359523,1.35921,0.253069,0.757149
899,413.879,2,19.7283,26.6061,28.4939,23.9636,1.63922,0.00258122,0.361075,1.3339,0.254208,0.759686
900,412.821,2,19.7031,27.5637,28.4246,23.9718,1.6491,0.00187773,0.360412,1.29967,0.255854,0.76941
901,408.31,2,19.6937,27.9619,28.4647,24.0206,1.64755,0.00137038,0.358421,1.28441,0.255889,0.767286
902,414.576,2,19.7067,28.1834,28.5106,24.3631,1.6577,0.00100331,0.358818,1.28454,0.255144,0.774753
903,415.131,2,19.7697,27.9365,28.5706,24.3344,1.6488,0.00375161,0.357811,1.30684,0.25565,0.785125
904,414.9,2,19.7961,28.4036,28.6605,24.1535,1.66142,0.00276454,0.358911,1.29409,0.253616,0.785788
905,405.602,2,19.7763,28.1067,28.698,23.9594,1.65688,0.00204309,0.35956,1.2876,0.252451,0.749263
906,410.37,2,19.7756,27.3443,28.8045,23.927,1.66192,0.00151454,0.361578,1.30874,0.248988,0.72506
907,417.367,2,19.79,27.0618,28.7886,23.9269,1.67991,0.00112612,0.363288,1.30457,0.247338,0.72387
908,412.006,2,19.8207,27.2734,28.7901,23.9202,1.67528,0.000839823,0.36237,1.30982,0.246106,0.744236
909,409.649,2,19.7909,27.413,28.7748,23.9974,1.66636,0.000628168,0.363095,1.31367,0.24565,0.754939
910,413.267,2,19.7531,27.349,28.8753,23.921,1.66676,0.00130011,0.360581,1.33832,0.246916,0.754488
911,409.793,2,19.7136,27.6189,28.8527,23.8352,1.64769,0.00330532,0.360769,1.32412,0.250605,0.774389
912,409.535,2,19.6798,27.5811,28.8264,23.5596,1.63919,0.00249386,0.360039,1.31804,0.253463,0.799215
913,408.843,2,19.6856,27.2831,28.7128,24.1831,1.64079,0.00188696,0.358667,1.31105,0.254306,0.784031
914,406.822,2,19.6903,27.6883,28.6469,24.4763,1.63348,0.00143176,0.357717,1.2971,0.26,0.780096
915,402.66,2,19.7,27.9394,28.6614,24.72,1.61941,0.00108938,0.35853,1.30136,0.265762,0.759385
916,401.754,2,19.6477,27.8611,28.6856,24.644,1.6066,0.000831155,0.359415,1.29073,0.26829,0.758194
917,403.096,2,19.6636,28.0766,28.5825,24.6687,1.58649,0.00356401,0.358915,1.26803,0.270281,0.76166
918,405.967,2,19.6759,28.1518,28.5554,24.52,1.58879,0.00383518,0.358951,1.25044,0.274605,0.760789
919,405.31,2,19.6505,28.5593,28.4464,24.193,1.59181,0.00294976,0.358452,1.23659,0.274022,0.769719
920,404.077,2,19.6356,28.9508,28.4489,24.2388,1.59073,0.00227472,0.357781,1.22645,0.275218,0.776566
921,398.157,2,19.6326,29.0361,28.3118,24.2455,1.58102,0.00175873,0.356318,1.22644,0.274001,0.771649
922,398.93,2,19.6665,29.0412,28.1409,24.2034,1.57441,0.00136329,0.355911,1.23485,0.272689,0.765698
923,404.862,2,19.6896,28.9862,28.0201,23.887,1.57837,0.00105946,0.355961,1.24421,0.274136,0.763013
924,404.345,2,19.7054,28.8651,27.9501,23.8461,1.58384,0.000825418,0.354371,1.25002,0.273799,0.754521
925,407.874,2,19.7135,28.6347,27.8607,23.8958,1.59183,0.000644682,0.353444,1.26531,0.273304,0.754574
926,415.159,2,19.7319,28.4533,27.7869,24.0885,1.60827,0.000504765,0.354318,1.27646,0.274903,0.762056
927,402.963,2,19.7529,28.6062,27.7224,24.2461,1.60191,0.00039618,0.354618,1.2765,0.275583,0.758046
928,404.402,2,19.7528,28.5311,27.7538,24.2981,1.59832,0.000311705,0.355829,1.28989,0.273556,0.757972
929,402.146,2,19.7725,28.0661,27.7968,24.549,1.59569,0.00024583,0.357139,1.31471,0.268654,0.74026
930,402.789,2,19.7786,28.3591,27.8552,24.7265,1.59676,0.000194336,0.354825,1.32714,0.264101,0.731146
931,402.589,2,19.7808,28.3789,27.9947,24.6116,1.59354,0.00109691,0.354519,1.34124,0.262901,0.720321
932,404.604,2,19.7439,28.0015,28.0591,24.8183,1.60123,0.000871189,0.353537,1.328,0.259948,0.712564
