iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-627.607,2,19.9164,28.9564,31.1697,0.105793,-0.399142,0.189639,3.65342,7.06294e-08,0.00967349
1470,-619.713,2,19.9202,28.9564,31.1696,0.105737,-0.399355,0.189825,3.65463,7.08103e-08,0.00967413
1471,-629.029,2,19.9192,28.9564,31.1689,0.105689,-0.399394,0.189832,3.64825,7.08374e-08,0.00966425
1472,-616.481,2,19.9385,28.9564,31.1689,0.105678,-0.400354,0.189918,3.65594,7.0872e-08,0.00966227
1473,-625.608,2,19.937,28.9564,31.1691,0.105636,-0.400133,0.18989,3.65811,7.09568e-08,0.0096378
1474,-625.237,2,19.9451,28.9564,31.1685,0.105588,-0.400579,0.189915,3.65769,7.08383e-08,0.00964803
1475,-625.015,2,19.9338,28.9564,31.1689,0.105578,-0.400044,0.189892,3.6591,7.0836e-08,0.00962865
1476,-624.825,2,19.9327,28.9564,31.1686,0.105565,-0.400025,0.189815,3.65713,7.08641e-08,0.00961701
1477,-607.552,2,19.9362,28.9564,31.169,0.105633,-0.400189,0.189896,3.65987,7.09171e-08,0.00963455
1478,-614.071,2,19.9417,28.9564,31.17,0.105661,-0.400562,0.189941,3.66186,7.08137e-08,0.00965792
1479,-614.421,2,19.9471,28.9564,31.1704,0.105739,-0.400972,0.189982,3.6608,7.06708e-08,0.00966419
1480,-608.753,2,19.9479,28.9564,31.17,0.105799,-0.401052,0.18994,3.66254,7.07879e-08,0.00967368
1481,-611.736,2,19.9495,28.9564,31.1689,0.10586,-0.401122,0.189978,3.66277,7.07535e-08,0.00968264
1482,-608.08,2,19.9541,28.9564,31.1683,0.105907,-0.401128,0.190008,3.66052,7.07354e-08,0.00972123
1483,-604.675,2,19.9544,28.9564,31.1687,0.105956,-0.401072,0.189929,3.66014,7.09762e-08,0.00974198
1484,-621.542,2,19.9517,28.9564,31.1691,0.105987,-0.400891,0.189865,3.65989,7.08883e-08,0.00973366
1485,-625.772,2,19.9599,28.9564,31.1701,0.105997,-0.401221,0.18981,3.65211,7.07398e-08,0.00974189
1486,-619.238,2,19.9604,28.9564,31.1712,0.106015,-0.401252,0.189881,3.6463,7.07501e-08,0.00974582
1487,-628.731,2,19.9528,28.9564,31.1705,0.105993,-0.400801,0.189788,3.64369,7.06724e-08,0.00973912
1488,-619.349,2,19.9399,28.9564,31.1697,0.105964,-0.400096,0.189749,3.64208,7.08204e-08,0.00974082
1489,-623.454,2,19.9533,28.9564,31.1706,0.105944,-0.400711,0.189716,3.63777,7.09268e-08,0.00973084
1490,-622.246,2,19.9459,28.9564,31.1721,0.105919,-0.400256,0.189808,3.63121,7.09874e-08,0.00973664
1491,-620.819,2,19.9433,28.9564,31.1717,0.105929,-0.400029,0.189908,3.62668,7.09857e-08,0.00974204
1492,-619.327,2,19.9444,28.9564,31.1709,0.10591,-0.400109,0.189974,3.62389,7.10325e-08,0.00975168
1493,-617.307,2,19.9484,28.9564,31.1694,0.105885,-0.40027,0.189908,3.62549,7.10086e-08,0.0097801
1494,-619.551,2,19.9551,28.9564,31.169,0.105845,-0.400539,0.18995,3.62957,7.08574e-08,0.00980841
1495,-602.383,2,19.9632,28.9564,31.169,0.105932,-0.40079,0.189883,3.63294,7.10106e-08,0.00981238
1496,-612.029,2,19.9593,28.9564,31.1683,0.106005,-0.400633,0.189861,3.62782,7.1057e-08,0.00981551
1497,-619.342,2,19.9681,28.9564,31.1679,0.106059,-0.401,0.189924,3.61983,7.09573e-08,0.00981793
1498,-627.418,2,19.9802,28.9564,31.1679,0.106069,-0.401465,0.189796,3.61265,7.1009e-08,0.00979395
1499,-622.354,2,19.9784,28.9564,31.1677,0.106097,-0.401406,0.189716,3.60812,7.0945e-08,0.00978984
1500,-617.833,2,19.9768,28.9564,31.1676,0.106121,-0.401327,0.189767,3.60713,7.10608e-08,0.00977246
1501,-621.971,2,19.9768,28.9564,31.1675,0.10612,-0.401344,0.189793,3.60676,7.10637e-08,0.00977064
1502,-613.776,2,19.9759,28.9564,31.1677,0.106122,-0.4013,0.1898,3.60643,7.10783e-08,0.00977213
1503,-620.847,2,19.9761,28.9564,31.1677,0.106122,-0.401286,0.18979,3.60615,7.10853e-08,0.00977152
1504,-615.715,2,19.9761,28.9564,31.1679,0.106119,-0.40129,0.189804,3.60653,7.11102e-08,0.00977134
1505,-621.494,2,19.9743,28.9564,31.168,0.106116,-0.401196,0.189812,3.60693,7.11074e-08,0.00977071
1506,-629.893,2,19.9732,28.9564,31.168,0.106115,-0.401127,0.189806,3.60674,7.10855e-08,0.00976935
1507,-622.63,2,19.9743,28.9564,31.168,0.106114,-0.401162,0.18981,3.6064,7.10915e-08,0.00976755
1508,-624.361,2,19.9713,28.9564,31.1679,0.106109,-0.401036,0.189816,3.60627,7.10919e-08,0.00976739
1509,-616.981,2,19.9703,28.9564,31.1679,0.106111,-0.400996,0.189804,3.60644,7.10968e-08,0.00976766
1510,-623.4,2,19.9701,28.9564,31.1678,0.106113,-0.400972,0.189807,3.60618,7.10994e-08,0.009766
1511,-621.568,2,19.9706,28.9564,31.1678,0.106107,-0.401004,0.189818,3.60653,7.11238e-08,0.00976256
1512,-623.484,2,19.9692,28.9564,31.1677,0.1061,-0.400927,0.189827,3.607,7.11328e-08,0.00976077
1513,-618.923,2,19.9685,28.9564,31.1676,0.106101,-0.400893,0.189836,3.60665,7.1135e-08,0.00976107
1514,-618.342,2,19.9679,28.9564,31.1676,0.106103,-0.400887,0.189857,3.60691,7.11276e-08,0.00976022
1515,-611.512,2,19.9673,28.9564,31.1675,0.106106,-0.400852,0.189881,3.60762,7.11376e-08,0.00975883
1516,-624.631,2,19.9695,28.9564,31.1676,0.106106,-0.400937,0.189869,3.60709,7.11389e-08,0.00975709
1517,-629.93,2,19.9702,28.9564,31.1676,0.106104,-0.400959,0.189868,3.60677,7.113e-08,0.00975423
1518,-627.497,2,19.971,28.9564,31.1676,0.106105,-0.400983,0.189856,3.60643,7.11196e-08,0.00975184
1519,-605.984,2,19.9691,28.9564,31.1677,0.106112,-0.400931,0.189897,3.607,7.11186e-08,0.00975253
1520,-613.91,2,19.9688,28.9564,31.1677,0.106111,-0.400927,0.18991,3.60793,7.11345e-08,0.00975116
1521,-613.777,2,19.9679,28.9564,31.1678,0.106109,-0.40089,0.189933,3.60836,7.11591e-08,0.00975015
1522,-625.461,2,19.967,28.9564,31.1678,0.106107,-0.400837,0.189928,3.60881,7.11356e-08,0.00974973
1523,-620.256,2,19.9677,28.9564,31.1679,0.106102,-0.400869,0.189937,3.60924,7.11371e-08,0.0097502
1524,-628.072,2,19.9678,28.9564,31.1679,0.106096,-0.400896,0.189959,3.60932,7.11325e-08,0.00974799
1525,-626.987,2,19.9682,28.9564,31.1679,0.106095,-0.400919,0.189957,3.60894,7.1122e-08,0.00974603
1526,-621.135,2,19.9681,28.9564,31.1678,0.106095,-0.400927,0.189955,3.60862,7.11383e-08,0.00974395
1527,-623.738,2,19.9681,28.9564,31.1679,0.106092,-0.400931,0.189966,3.6078,7.11347e-08,0.00974501
1528,-616.533,2,19.9681,28.9564,31.168,0.106091,-0.400928,0.189985,3.60768,7.11361e-08,0.00974595
1529,-620.015,2,19.9687,28.9564,31.1679,0.10609,-0.400957,0.189999,3.607,7.11354e-08,0.0097469
1530,-620.913,2,19.9694,28.9564,31.1679,0.10609,-0.400989,0.190002,3.60664,7.11311e-08,0.00974701
1531,-631.697,2,19.9685,28.9564,31.168,0.106086,-0.400957,0.189979,3.60625,7.1119e-08,0.00974526
1532,-630.965,2,19.9682,28.9564,31.1679,0.106083,-0.400933,0.189972,3.60575,7.11095e-08,0.00974256
1533,-633.359,2,19.9676,28.9564,31.1679,0.106074,-0.400923,0.189977,3.60515,7.10991e-08,0.00974169
1534,-621.064,2,19.966,28.9564,31.1679,0.106075,-0.400866,0.189969,3.60514,7.11053e-08,0.00973969
1535,-621.478,2,19.9663,28.9564,31.1679,0.106072,-0.400888,0.189961,3.60494,7.11041e-08,0.00974192
1536,-620.404,2,19.9654,28.9564,31.1679,0.106069,-0.400849,0.189954,3.60453,7.1117e-08,0.00974272
1537,-627.627,2,19.9645,28.9564,31.168,0.106065,-0.4008,0.189938,3.60411,7.11307e-08,0.00974054
1538,-631.926,2,19.9654,28.9564,31.1681,0.10606,-0.400823,0.189931,3.60368,7.11178e-08,0.00973846
1539,-631.34,2,19.966,28.9564,31.1681,0.106054,-0.40085,0.189936,3.60337,7.11084e-08,0.00973709
1540,-627.588,2,19.966,28.9564,31.168,0.106044,-0.400856,0.189937,3.60313,7.10925e-08,0.00974033
1541,-622.697,2,19.9656,28.9564,31.168,0.106048,-0.400832,0.18991,3.60278,7.10917e-08,0.00973883
1542,-617.661,2,19.9666,28.9564,31.1679,0.106051,-0.400855,0.189898,3.60276,7.10811e-08,0.00973991
1543,-625.517,2,19.9683,28.9564,31.168,0.106052,-0.400917,0.189905,3.60203,7.10707e-08,0.00974021
1544,-629.745,2,19.9669,28.9564,31.1679,0.106043,-0.400852,0.189922,3.60165,7.10693e-08,0.009739
1545,-623.54,2,19.967,28.9564,31.1678,0.106042,-0.40084,0.18992,3.60123,7.10615e-08,0.00973998
1546,-625.46,2,19.967,28.9564,31.1677,0.106039,-0.400828,0.189923,3.60176,7.10461e-08,0.00973902
1547,-614.374,2,19.9681,28.9564,31.1678,0.106036,-0.400878,0.189921,3.60214,7.10756e-08,0.00973875
1548,-606.516,2,19.9696,28.9564,31.1679,0.106035,-0.400943,0.189936,3.60274,7.11144e-08,0.00973957
1549,-609.548,2,19.9701,28.9564,31.1681,0.106042,-0.40097,0.189938,3.60267,7.11173e-08,0.00974201
1550,-609.94,2,19.9686,28.9564,31.1681,0.106041,-0.400915,0.189948,3.6034,7.11249e-08,0.00974457
1551,-611.014,2,19.9675,28.9564,31.1681,0.106046,-0.400878,0.18995,3.60431,7.11236e-08,0.00974517
1552,-611.173,2,19.9666,28.9564,31.1681,0.106044,-0.400844,0.189959,3.60419,7.11311e-08,0.0097493
1553,-617.805,2,19.9658,28.9564,31.1681,0.106043,-0.400816,0.189956,3.60436,7.11405e-08,0.00974999
1554,-623.288,2,19.9642,28.9564,31.1682,0.106041,-0.400741,0.189944,3.60388,7.11458e-08,0.00974948
1555,-620.329,2,19.9641,28.9564,31.1682,0.106043,-0.40075,0.189944,3.60386,7.11358e-08,0.00974948
1556,-615.125,2,19.9654,28.9564,31.1682,0.106042,-0.400808,0.189946,3.6043,7.11382e-08,0.00975045
1557,-614.884,2,19.9641,28.9564,31.1682,0.106041,-0.400749,0.189966,3.60428,7.11444e-08,0.00975154
1558,-616.352,2,19.9618,28.9564,31.1681,0.106041,-0.400659,0.189973,3.60409,7.11495e-08,0.00975306
1559,-614.815,2,19.96,28.9564,31.1681,0.106041,-0.400575,0.189979,3.60402,7.11411e-08,0.00975714
1560,-611.396,2,19.9589,28.9564,31.1681,0.106043,-0.400511,0.189969,3.6044,7.11419e-08,0.00976019
1561,-623.42,2,19.9593,28.9564,31.168,0.106043,-0.40052,0.189969,3.60455,7.11275e-08,0.00975945
1562,-622.55,2,19.9598,28.9564,31.1679,0.106038,-0.400559,0.189988,3.6048,7.11335e-08,0.00975833
1563,-624.066,2,19.9598,28.9564,31.1678,0.106036,-0.40057,0.190002,3.604,7.11455e-08,0.00975636
1564,-620.289,2,19.9622,28.9564,31.1679,0.106032,-0.400671,0.190012,3.60422,7.11506e-08,0.00975637
1565,-624.851,2,19.9632,28.9564,31.1678,0.106031,-0.400723,0.190021,3.60403,7.11457e-08,0.00975433
1566,-632.893,2,19.9635,28.9564,31.1678,0.106026,-0.400756,0.190026,3.60364,7.11363e-08,0.00975198
1567,-627.733,2,19.9641,28.9564,31.1678,0.106024,-0.400782,0.190024,3.60373,7.11306e-08,0.00974933
1568,-621,2,19.9653,28.9564,31.1678,0.106025,-0.400833,0.190045,3.60407,7.11204e-08,0.00974733
1569,-618.792,2,19.9667,28.9564,31.1679,0.106022,-0.400899,0.190066,3.60422,7.11101e-08,0.00974998
1570,-624.302,2,19.9677,28.9564,31.1679,0.106021,-0.400962,0.190094,3.60392,7.11087e-08,0.00974777
1571,-621.038,2,19.9674,28.9564,31.1679,0.106022,-0.400935,0.190107,3.60392,7.10964e-08,0.00974681
1572,-620.572,2,19.9676,28.9564,31.168,0.106022,-0.400948,0.190133,3.60422,7.1085e-08,0.0097454
1573,-611.175,2,19.9681,28.9564,31.168,0.106019,-0.400969,0.190136,3.60568,7.1097e-08,0.00974635
1574,-619.157,2,19.9691,28.9564,31.1681,0.106017,-0.401008,0.190143,3.60621,7.11024e-08,0.00974502
1575,-617.235,2,19.9699,28.9564,31.1681,0.106012,-0.40104,0.190141,3.60672,7.1132e-08,0.00974358
1576,-613.102,2,19.9712,28.9564,31.1681,0.10601,-0.401102,0.190137,3.60674,7.11536e-08,0.00974521
1577,-617.331,2,19.9718,28.9564,31.1681,0.106012,-0.401135,0.190147,3.60631,7.1166e-08,0.00974493
1578,-617.227,2,19.9724,28.9564,31.168,0.106017,-0.401178,0.190159,3.60652,7.1173e-08,0.00974159
1579,-620.329,2,19.9734,28.9564,31.1679,0.106018,-0.401207,0.190166,3.60644,7.11732e-08,0.00974075
1580,-633.649,2,19.9745,28.9564,31.1679,0.106013,-0.401247,0.190171,3.60574,7.11596e-08,0.00973995
1581,-623.127,2,19.9746,28.9564,31.1678,0.106008,-0.401249,0.190166,3.60566,7.11604e-08,0.00974062
1582,-635.356,2,19.9752,28.9564,31.1678,0.106,-0.401281,0.190162,3.60467,7.11543e-08,0.00974014
1583,-619.077,2,19.9749,28.9564,31.1676,0.105993,-0.401257,0.190163,3.60411,7.11844e-08,0.00974174
1584,-621.356,2,19.976,28.9564,31.1675,0.105989,-0.401292,0.190183,3.60329,7.11755e-08,0.00974515
1585,-623.246,2,19.9773,28.9564,31.1676,0.105985,-0.401359,0.190197,3.60261,7.11795e-08,0.00974566
1586,-629.181,2,19.9775,28.9564,31.1676,0.105977,-0.401367,0.190206,3.60193,7.11921e-08,0.00974448
1587,-623.254,2,19.9783,28.9564,31.1676,0.105975,-0.401416,0.190224,3.60144,7.11928e-08,0.00974342
1588,-628.758,2,19.9776,28.9564,31.1676,0.10597,-0.401398,0.190235,3.6009,7.1201e-08,0.00974167
1589,-622.317,2,19.9796,28.9564,31.1676,0.105969,-0.401498,0.190257,3.60059,7.11956e-08,0.00974135
1590,-628.42,2,19.9801,28.9564,31.1676,0.105963,-0.401523,0.190271,3.60089,7.11873e-08,0.00973997
1591,-613.593,2,19.9801,28.9564,31.1676,0.105968,-0.401515,0.19028,3.6014,7.11895e-08,0.00973833
1592,-619.929,2,19.9801,28.9564,31.1676,0.105968,-0.401511,0.190273,3.6011,7.11827e-08,0.00974089
1593,-623.217,2,19.9787,28.9564,31.1674,0.105963,-0.401441,0.190274,3.60122,7.11871e-08,0.00974058
1594,-623.031,2,19.9783,28.9564,31.1675,0.10596,-0.401425,0.190258,3.60094,7.11929e-08,0.00974057
1595,-613.947,2,19.9795,28.9564,31.1675,0.105965,-0.401474,0.190252,3.60067,7.12073e-08,0.00974
1596,-610.524,2,19.9803,28.9564,31.1675,0.105967,-0.401494,0.190262,3.6007,7.12249e-08,0.00974154
1597,-620.032,2,19.9814,28.9564,31.1676,0.105969,-0.40154,0.190255,3.60104,7.12236e-08,0.00973981
1598,-616.286,2,19.982,28.9564,31.1676,0.10597,-0.401545,0.190246,3.60192,7.12314e-08,0.00973763
1599,-609.943,2,19.9827,28.9564,31.1676,0.105973,-0.40157,0.190247,3.60312,7.1242e-08,0.00973626
1600,-617.231,2,19.9831,28.9564,31.1676,0.105974,-0.401585,0.190259,3.60352,7.12481e-08,0.00973447
1601,-622.397,2,19.9833,28.9564,31.1677,0.10597,-0.401584,0.190284,3.60402,7.12353e-08,0.00973424
1602,-625.71,2,19.9825,28.9564,31.1677,0.105964,-0.401542,0.190303,3.60423,7.12266e-08,0.00973444
1603,-627.721,2,19.9832,28.9564,31.1677,0.105963,-0.401573,0.190307,3.60432,7.12174e-08,0.00973234
1604,-617.39,2,19.9843,28.9564,31.1676,0.105967,-0.401621,0.190314,3.60454,7.12017e-08,0.00973202
1605,-622.653,2,19.9857,28.9564,31.1675,0.105967,-0.401692,0.190308,3.60482,7.1183e-08,0.00973222
1606,-626.518,2,19.9862,28.9564,31.1675,0.105966,-0.401715,0.190291,3.60437,7.11817e-08,0.00973247
1607,-621.3,2,19.9848,28.9564,31.1675,0.105967,-0.40164,0.190302,3.60351,7.11763e-08,0.00973327
1608,-629.524,2,19.9843,28.9564,31.1674,0.105968,-0.401615,0.19031,3.60269,7.11596e-08,0.0097324
1609,-622.202,2,19.9833,28.9564,31.1673,0.105963,-0.401557,0.190332,3.60229,7.11557e-08,0.0097343
1610,-626.774,2,19.9851,28.9564,31.1672,0.10596,-0.401627,0.19033,3.60174,7.11544e-08,0.00973357
1611,-623.195,2,19.9861,28.9564,31.1672,0.105957,-0.401669,0.190337,3.6013,7.11553e-08,0.00973488
1612,-623.147,2,19.9875,28.9564,31.1672,0.105953,-0.401725,0.190354,3.60083,7.11548e-08,0.00973543
1613,-625.134,2,19.9884,28.9564,31.1672,0.10595,-0.40178,0.190363,3.60062,7.11315e-08,0.00973787
1614,-619.672,2,19.9884,28.9564,31.1672,0.105949,-0.401779,0.190377,3.60029,7.11259e-08,0.00973936
1615,-626.641,2,19.9876,28.9564,31.1671,0.105941,-0.401755,0.190375,3.60014,7.11243e-08,0.00974106
1616,-618.734,2,19.9874,28.9564,31.1672,0.105942,-0.401747,0.190366,3.6002,7.11319e-08,0.00974235
1617,-624.709,2,19.9864,28.9564,31.1674,0.105938,-0.401716,0.190378,3.60057,7.11266e-08,0.00974066
1618,-616.312,2,19.9858,28.9564,31.1674,0.105938,-0.401701,0.190365,3.6009,7.11381e-08,0.00974154
1619,-623.773,2,19.9842,28.9564,31.1675,0.105937,-0.401634,0.190355,3.60106,7.11332e-08,0.00974014
1620,-621.145,2,19.9827,28.9564,31.1675,0.105939,-0.401581,0.190347,3.60107,7.1135e-08,0.00973843
1621,-622.839,2,19.9826,28.9564,31.1674,0.105937,-0.401584,0.190361,3.60116,7.11397e-08,0.00973611
1622,-622.159,2,19.9819,28.9564,31.1673,0.105938,-0.401541,0.190362,3.60083,7.11521e-08,0.00973397
1623,-624.587,2,19.9822,28.9564,31.1673,0.105933,-0.401536,0.190356,3.60104,7.11515e-08,0.00973394
1624,-616.495,2,19.9818,28.9564,31.1673,0.10593,-0.401518,0.190355,3.6019,7.11449e-08,0.00973581
1625,-629.007,2,19.982,28.9564,31.1674,0.105926,-0.401536,0.190345,3.60185,7.11506e-08,0.00973334
1626,-622.758,2,19.9822,28.9564,31.1673,0.105925,-0.40155,0.190348,3.60142,7.1166e-08,0.00973154
1627,-622.018,2,19.982,28.9564,31.1674,0.105931,-0.401541,0.190344,3.60037,7.11516e-08,0.00973226
1628,-625.228,2,19.9823,28.9564,31.1674,0.105931,-0.401569,0.190342,3.59988,7.11493e-08,0.00973156
1629,-621.335,2,19.9819,28.9564,31.1674,0.105932,-0.401542,0.190331,3.5996,7.115e-08,0.00973081
1630,-622.979,2,19.9812,28.9564,31.1673,0.105927,-0.401512,0.190323,3.59877,7.11647e-08,0.00973232
1631,-631.088,2,19.9821,28.9564,31.1673,0.105924,-0.401535,0.190305,3.59795,7.11613e-08,0.00973207
1632,-628.634,2,19.9819,28.9564,31.1672,0.10592,-0.401508,0.190304,3.59731,7.11561e-08,0.00973171
1633,-623.897,2,19.9838,28.9564,31.1672,0.105917,-0.401576,0.190301,3.59665,7.1161e-08,0.0097319
1634,-626.232,2,19.9847,28.9564,31.1672,0.105915,-0.401603,0.190294,3.59593,7.11582e-08,0.00973218
1635,-630.621,2,19.9854,28.9564,31.1672,0.105911,-0.401628,0.190302,3.59545,7.11499e-08,0.00973114
1636,-629.705,2,19.9854,28.9564,31.1671,0.105911,-0.401608,0.1903,3.59548,7.11326e-08,0.00972955
1637,-622.736,2,19.9873,28.9564,31.1671,0.105908,-0.401695,0.190325,3.59554,7.11385e-08,0.00972763
1638,-630.754,2,19.9877,28.9564,31.1671,0.105899,-0.401702,0.19034,3.59583,7.11342e-08,0.00972634
1639,-616.007,2,19.9889,28.9564,31.1671,0.105899,-0.401731,0.190346,3.59611,7.11411e-08,0.00972577
1640,-621.466,2,19.9895,28.9564,31.167,0.105899,-0.401748,0.190344,3.59592,7.11423e-08,0.00972559
1641,-615.657,2,19.9908,28.9564,31.167,0.105905,-0.401789,0.190326,3.59629,7.11453e-08,0.00972339
1642,-619.749,2,19.9914,28.9564,31.1669,0.105908,-0.401811,0.190322,3.59635,7.11511e-08,0.00972145
1643,-629.917,2,19.9928,28.9564,31.1669,0.105906,-0.401878,0.190309,3.59577,7.11425e-08,0.00972134
1644,-626.687,2,19.993,28.9564,31.1669,0.105906,-0.401888,0.190292,3.59582,7.11283e-08,0.009721
1645,-630.623,2,19.992,28.9564,31.1669,0.105906,-0.401842,0.190279,3.59605,7.1116e-08,0.00971803
1646,-623.097,2,19.9909,28.9564,31.1669,0.105903,-0.401796,0.190272,3.5965,7.11102e-08,0.00971849
1647,-622.449,2,19.9905,28.9564,31.1669,0.105903,-0.401794,0.19027,3.59647,7.11077e-08,0.00971754
1648,-616.773,2,19.9907,28.9564,31.167,0.105907,-0.401815,0.190258,3.59623,7.11152e-08,0.00971741
1649,-622.546,2,19.9903,28.9564,31.1671,0.105908,-0.401798,0.190247,3.59592,7.11087e-08,0.00971763
1650,-612.1,2,19.9905,28.9564,31.1672,0.105913,-0.401817,0.190244,3.59631,7.11001e-08,0.0097189
1651,-611.253,2,19.9902,28.9564,31.1673,0.105916,-0.401812,0.190241,3.5964,7.11078e-08,0.00972078
1652,-603.964,2,19.9905,28.9564,31.1674,0.105921,-0.401835,0.190251,3.59656,7.11193e-08,0.00972325
1653,-620.661,2,19.9898,28.9564,31.1674,0.105924,-0.40182,0.190263,3.59612,7.11192e-08,0.00972241
1654,-629.669,2,19.9906,28.9564,31.1675,0.105922,-0.401858,0.190269,3.59585,7.11044e-08,0.00972092
1655,-622.913,2,19.9909,28.9564,31.1674,0.105921,-0.40188,0.190282,3.59581,7.11017e-08,0.00971959
1656,-618.194,2,19.9893,28.9564,31.1674,0.105924,-0.401822,0.19029,3.59617,7.10929e-08,0.00971905
1657,-624.886,2,19.989,28.9564,31.1673,0.105922,-0.401802,0.190274,3.596,7.10966e-08,0.00971841
1658,-623.675,2,19.9895,28.9564,31.1674,0.105923,-0.401822,0.19027,3.59529,7.10871e-08,0.00971933
1659,-619.85,2,19.99,28.9564,31.1673,0.105923,-0.401843,0.190263,3.59507,7.10752e-08,0.00972179
1660,-620.392,2,19.9903,28.9564,31.1674,0.105927,-0.401839,0.190259,3.59462,7.10689e-08,0.00972136
1661,-621.235,2,19.9899,28.9564,31.1675,0.105927,-0.401817,0.190256,3.59446,7.10807e-08,0.00971945
1662,-623.999,2,19.9902,28.9564,31.1675,0.105928,-0.401833,0.190268,3.59439,7.10733e-08,0.00971792
1663,-621.815,2,19.9901,28.9564,31.1676,0.105928,-0.401831,0.190277,3.59415,7.10586e-08,0.00971966
1664,-621.979,2,19.9901,28.9564,31.1675,0.105925,-0.401818,0.190272,3.594,7.10549e-08,0.00972147
1665,-627.919,2,19.9903,28.9564,31.1676,0.10592,-0.401816,0.190281,3.59354,7.10512e-08,0.00972197
1666,-618.329,2,19.9903,28.9564,31.1677,0.105919,-0.401804,0.190278,3.59353,7.10633e-08,0.00972179
1667,-624.493,2,19.9906,28.9564,31.1677,0.105914,-0.401808,0.190277,3.59348,7.10579e-08,0.00972364
1668,-626.88,2,19.9903,28.9564,31.1675,0.105907,-0.401783,0.190272,3.59346,7.10534e-08,0.00972472
1669,-627.457,2,19.9902,28.9564,31.1674,0.105902,-0.401777,0.190284,3.59358,7.1047e-08,0.00972349
1670,-624.767,2,19.9898,28.9564,31.1674,0.105897,-0.401751,0.190288,3.59412,7.10508e-08,0.00972173
1671,-626.623,2,19.9899,28.9564,31.1675,0.105888,-0.401748,0.190293,3.59396,7.10687e-08,0.00972097
1672,-622.333,2,19.9898,28.9564,31.1674,0.105882,-0.401752,0.190294,3.59348,7.10831e-08,0.0097231
1673,-625.409,2,19.9891,28.9564,31.1673,0.105875,-0.401729,0.190281,3.59315,7.10957e-08,0.00972426
1674,-627.63,2,19.9887,28.9564,31.1672,0.10587,-0.401712,0.190287,3.59266,7.10922e-08,0.00972474
1675,-625.34,2,19.9881,28.9564,31.1673,0.105866,-0.401693,0.190315,3.59253,7.10908e-08,0.0097238
1676,-624.499,2,19.9872,28.9564,31.1673,0.105864,-0.401663,0.190317,3.59256,7.10796e-08,0.0097237
1677,-620.321,2,19.9862,28.9564,31.1673,0.105862,-0.401628,0.190337,3.59239,7.10862e-08,0.00972334
1678,-622.604,2,19.9853,28.9564,31.1673,0.105857,-0.401578,0.190341,3.59216,7.10948e-08,0.00972414
1679,-630.141,2,19.9843,28.9564,31.1673,0.105853,-0.401532,0.190347,3.59145,7.1089e-08,0.00972395
1680,-620.694,2,19.9842,28.9564,31.1674,0.105849,-0.401517,0.190366,3.5911,7.10974e-08,0.00972428
1681,-623.589,2,19.9854,28.9564,31.1674,0.105851,-0.401572,0.190376,3.59073,7.10893e-08,0.00972304
1682,-616.046,2,19.9856,28.9564,31.1674,0.10585,-0.401575,0.190374,3.59114,7.10958e-08,0.00972392
1683,-618.765,2,19.9871,28.9564,31.1674,0.10585,-0.401627,0.190363,3.59123,7.10995e-08,0.00972471
1684,-617.891,2,19.9877,28.9564,31.1674,0.105851,-0.401656,0.190376,3.59091,7.10974e-08,0.00972609
1685,-609.804,2,19.988,28.9564,31.1673,0.105853,-0.40166,0.190382,3.59121,7.11029e-08,0.00972711
1686,-612.759,2,19.9872,28.9564,31.1674,0.105857,-0.401632,0.190389,3.59115,7.10944e-08,0.00972955
1687,-615.5,2,19.9877,28.9564,31.1674,0.105858,-0.401651,0.19037,3.59133,7.10997e-08,0.00973034
1688,-624.054,2,19.9878,28.9564,31.1675,0.105857,-0.40166,0.190366,3.59097,7.10931e-08,0.0097313
1689,-630.119,2,19.9864,28.9564,31.1675,0.105853,-0.401602,0.190355,3.59059,7.10832e-08,0.00973124
1690,-629.93,2,19.9861,28.9564,31.1676,0.105848,-0.401594,0.190338,3.59052,7.10841e-08,0.00973087
1691,-626.742,2,19.9867,28.9564,31.1675,0.105846,-0.401624,0.190341,3.59022,7.10797e-08,0.00972979
1692,-616.466,2,19.9873,28.9564,31.1674,0.105848,-0.401647,0.190341,3.5901,7.10987e-08,0.00972829
1693,-624.551,2,19.9868,28.9564,31.1674,0.105844,-0.401617,0.190352,3.59024,7.11004e-08,0.00972775
1694,-613.051,2,19.9857,28.9564,31.1675,0.105846,-0.401589,0.190375,3.58987,7.11193e-08,0.00972709
1695,-616.352,2,19.985,28.9564,31.1674,0.105851,-0.401557,0.190381,3.58926,7.11263e-08,0.00972635
1696,-617.561,2,19.9842,28.9564,31.1674,0.10585,-0.401536,0.190385,3.58921,7.11215e-08,0.00972825
1697,-614.095,2,19.9822,28.9564,31.1673,0.105855,-0.40146,0.190373,3.58879,7.11302e-08,0.00972987
1698,-623.253,2,19.9815,28.9564,31.1672,0.10585,-0.40145,0.190369,3.58881,7.1136e-08,0.00973023
1699,-617.806,2,19.9812,28.9564,31.1673,0.105848,-0.401446,0.190378,3.58815,7.11643e-08,0.00972956
1700,-624.08,2,19.98,28.9564,31.1672,0.105842,-0.401402,0.190387,3.5877,7.11816e-08,0.00972925
