iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-534.698,2,33.8861,27.7937,8.01134,0.0990527,-0.791352,0.0920291,2.78711,6.14772e-08,0.663405
1442,-529.61,2,33.8953,27.7937,8.02034,0.0990467,-0.791315,0.0921933,2.78046,6.12957e-08,0.664483
1443,-531.554,2,33.9088,27.7937,8.02381,0.0989905,-0.791483,0.0922727,2.77463,6.12393e-08,0.665735
1444,-530.146,2,33.9281,27.7937,8.03779,0.0989965,-0.792037,0.0922452,2.77997,6.11146e-08,0.665347
1445,-525.006,2,33.9022,27.7937,8.0336,0.0990723,-0.791349,0.092226,2.78202,6.09474e-08,0.665252
1446,-526.257,2,33.8742,27.7937,8.02446,0.0990979,-0.790766,0.092245,2.77656,6.09613e-08,0.66661
1447,-526.448,2,33.8284,27.7937,8.00374,0.099121,-0.789681,0.0923084,2.77743,6.09269e-08,0.666367
1448,-530.58,2,33.8445,27.7937,8.00061,0.0990605,-0.790248,0.0923015,2.78184,6.11315e-08,0.665099
1449,-527.313,2,33.8933,27.7937,7.99784,0.0989303,-0.791788,0.0924893,2.79241,6.13455e-08,0.664427
1450,-535.632,2,33.8708,27.7937,7.98851,0.0988828,-0.791182,0.09274,2.79558,6.12493e-08,0.662099
1451,-526.648,2,33.8614,27.7937,7.97775,0.0988966,-0.791105,0.0926689,2.79833,6.14133e-08,0.661041
1452,-527.525,2,33.8527,27.7937,7.9768,0.0988709,-0.790941,0.0926067,2.79869,6.14383e-08,0.662839
1453,-525.411,2,33.8462,27.7937,7.96808,0.0989375,-0.790675,0.0927005,2.79681,6.14923e-08,0.661066
1454,-530.996,2,33.8526,27.7937,7.97678,0.0988898,-0.790686,0.0926978,2.79306,6.16037e-08,0.660853
1455,-529.267,2,33.8404,27.7937,7.98744,0.0989558,-0.79017,0.0927858,2.78454,6.14989e-08,0.661169
1456,-536.171,2,33.8695,27.7937,8.00208,0.0988989,-0.790855,0.0928547,2.78346,6.14298e-08,0.660237
1457,-526.938,2,33.8938,27.7937,8.0127,0.098868,-0.791362,0.0930742,2.78859,6.15922e-08,0.658306
1458,-520.256,2,33.89,27.7937,8.01568,0.0989522,-0.791079,0.0932034,2.78867,6.17596e-08,0.658505
1459,-523.909,2,33.8723,27.7937,8.02604,0.0989664,-0.790421,0.0933695,2.79086,6.1888e-08,0.656553
1460,-517.145,2,33.8273,27.7937,8.01112,0.0990383,-0.789501,0.0932636,2.79872,6.18564e-08,0.657478
1461,-523.87,2,33.8037,27.7937,7.98584,0.0990549,-0.789007,0.0932874,2.79936,6.18996e-08,0.657825
1462,-524.087,2,33.761,27.7937,7.99012,0.0990331,-0.78783,0.0933876,2.80182,6.18057e-08,0.659539
1463,-524.317,2,33.7599,27.7937,7.9826,0.0990362,-0.787864,0.0934671,2.80691,6.16876e-08,0.659826
1464,-521.86,2,33.7893,27.7937,7.98101,0.0990784,-0.788832,0.0932929,2.80953,6.1713e-08,0.660633
1465,-528.723,2,33.7906,27.7937,7.97609,0.0990939,-0.788918,0.0930255,2.81066,6.17552e-08,0.660489
1466,-523.314,2,33.8105,27.7937,7.97729,0.0991081,-0.789481,0.09298,2.81023,6.17481e-08,0.661526
1467,-529.457,2,33.8113,27.7937,7.98455,0.0991339,-0.789379,0.0927827,2.81137,6.17709e-08,0.66172
1468,-527.727,2,33.8353,27.7937,7.99857,0.0991832,-0.789967,0.0926566,2.81982,6.17362e-08,0.660874
1469,-530.601,2,33.8546,27.7937,7.9948,0.0991663,-0.790502,0.0925176,2.81621,6.1917e-08,0.659519
1470,-522.642,2,33.863,27.7937,7.99564,0.0991587,-0.790747,0.0924822,2.81617,6.22202e-08,0.659602
1471,-528.484,2,33.8497,27.7937,7.99806,0.0991391,-0.790524,0.0924386,2.81491,6.22134e-08,0.661094
1472,-535.093,2,33.8566,27.7937,7.99443,0.0991215,-0.790785,0.0923927,2.80948,6.22457e-08,0.660789
1473,-535.094,2,33.884,27.7937,7.98935,0.0991244,-0.791397,0.092337,2.80697,6.2102e-08,0.661312
1474,-531.055,2,33.8675,27.7937,7.98222,0.0991842,-0.790949,0.0921859,2.80411,6.2049e-08,0.660686
1475,-533.984,2,33.8485,27.7937,7.9996,0.0991638,-0.790418,0.0920505,2.80393,6.19887e-08,0.6617
1476,-543.162,2,33.8482,27.7937,7.98963,0.0991015,-0.790334,0.0919028,2.79796,6.19209e-08,0.661541
1477,-514.118,2,33.8414,27.7937,7.98663,0.0991468,-0.790061,0.0921014,2.79639,6.2161e-08,0.661198
1478,-522.494,2,33.8127,27.7937,7.98552,0.0991842,-0.789176,0.0920879,2.79309,6.21706e-08,0.6621
1479,-534.06,2,33.8445,27.7937,7.99185,0.0991611,-0.789987,0.0920174,2.78929,6.21015e-08,0.662859
1480,-514.073,2,33.8508,27.7937,7.99016,0.0991526,-0.790096,0.0919452,2.79758,6.21144e-08,0.665826
1481,-535.168,2,33.8381,27.7937,7.98043,0.0991572,-0.789651,0.0918488,2.79359,6.19553e-08,0.666203
1482,-528.474,2,33.8137,27.7937,7.97967,0.0991936,-0.788775,0.0917069,2.78921,6.19641e-08,0.66637
1483,-518.305,2,33.7993,27.7937,7.98239,0.0992511,-0.788351,0.091675,2.78468,6.21662e-08,0.667274
1484,-515.294,2,33.7765,27.7937,7.97476,0.0993769,-0.787687,0.0914992,2.78337,6.2219e-08,0.667108
1485,-525.05,2,33.7784,27.7937,7.97829,0.0994112,-0.787678,0.0913724,2.78514,6.21985e-08,0.666769
1486,-522.619,2,33.78,27.7937,7.9811,0.0994982,-0.787578,0.0913504,2.78417,6.21634e-08,0.666101
1487,-528.949,2,33.8119,27.7937,7.99262,0.0994457,-0.788429,0.0912898,2.78769,6.2268e-08,0.665835
1488,-537.646,2,33.8435,27.7937,8.00426,0.0993835,-0.789206,0.0912239,2.78797,6.23741e-08,0.664544
1489,-536.487,2,33.8767,27.7937,8.01846,0.0993327,-0.790087,0.0911893,2.78344,6.24096e-08,0.66426
1490,-532.486,2,33.8974,27.7937,8.02008,0.0992823,-0.790595,0.0912162,2.78492,6.24793e-08,0.66279
1491,-537.236,2,33.9406,27.7937,8.02401,0.0992392,-0.791727,0.0911265,2.78772,6.24806e-08,0.661675
1492,-537.104,2,33.9342,27.7937,8.02519,0.0992042,-0.791524,0.0910874,2.78472,6.24613e-08,0.66113
1493,-532.23,2,33.9483,27.7937,8.01077,0.0991848,-0.792009,0.0909901,2.78858,6.2407e-08,0.660152
1494,-529.721,2,33.9344,27.7937,8.00154,0.0991962,-0.791755,0.090879,2.79296,6.23731e-08,0.659182
1495,-525.288,2,33.921,27.7937,7.99635,0.0992402,-0.791404,0.090755,2.79463,6.2416e-08,0.658559
1496,-530.185,2,33.9131,27.7937,7.9858,0.0992252,-0.791256,0.09077,2.79126,6.24163e-08,0.659337
1497,-532.174,2,33.917,27.7937,7.9858,0.0992171,-0.791308,0.090742,2.7875,6.23669e-08,0.660382
1498,-530.495,2,33.924,27.7937,7.99081,0.0991975,-0.79139,0.0907862,2.78515,6.23712e-08,0.660765
1499,-524.937,2,33.9302,27.7937,7.98944,0.0992071,-0.791398,0.0908953,2.78253,6.24224e-08,0.660433
1500,-528.09,2,33.9138,27.7937,7.98479,0.0992088,-0.790813,0.0909778,2.77512,6.2546e-08,0.659755
1501,-537.32,2,33.9143,27.7937,7.98529,0.0992125,-0.790806,0.0909717,2.77372,6.25405e-08,0.659692
1502,-530.903,2,33.9118,27.7937,7.98606,0.0992107,-0.790727,0.0909684,2.77341,6.25391e-08,0.659733
1503,-526.215,2,33.9087,27.7937,7.98681,0.0992079,-0.79063,0.090969,2.77346,6.25662e-08,0.659656
1504,-529.628,2,33.9077,27.7937,7.98744,0.0992109,-0.790604,0.0909497,2.77291,6.25783e-08,0.659611
1505,-522.846,2,33.9037,27.7937,7.9873,0.0992175,-0.790486,0.0909328,2.77256,6.25799e-08,0.659848
1506,-530.426,2,33.8997,27.7937,7.98691,0.0992201,-0.790369,0.0909296,2.77235,6.25685e-08,0.659851
1507,-530.8,2,33.8994,27.7937,7.98653,0.0992269,-0.790339,0.0909204,2.77188,6.25593e-08,0.65976
1508,-537.98,2,33.8975,27.7937,7.98594,0.0992258,-0.79029,0.090926,2.77185,6.25376e-08,0.65959
1509,-524.324,2,33.8962,27.7937,7.98588,0.0992307,-0.79028,0.090925,2.77232,6.25391e-08,0.65945
1510,-512.543,2,33.8972,27.7937,7.98736,0.0992372,-0.79034,0.0909206,2.77297,6.25662e-08,0.659456
1511,-523.06,2,33.8958,27.7937,7.98794,0.0992366,-0.79031,0.0909183,2.77267,6.25867e-08,0.659677
1512,-535.327,2,33.8983,27.7937,7.98862,0.0992335,-0.790382,0.0909014,2.77203,6.25947e-08,0.659623
1513,-530.032,2,33.8994,27.7937,7.98714,0.0992366,-0.790409,0.0908998,2.77166,6.25812e-08,0.659612
1514,-523.653,2,33.901,27.7937,7.98607,0.0992391,-0.790451,0.0908923,2.77182,6.25751e-08,0.659858
1515,-522.651,2,33.9008,27.7937,7.98493,0.0992424,-0.790459,0.0908825,2.77146,6.2582e-08,0.660036
1516,-526.858,2,33.8999,27.7937,7.98437,0.0992445,-0.790446,0.0908798,2.77134,6.25839e-08,0.660108
1517,-519.075,2,33.8988,27.7937,7.98265,0.0992452,-0.790435,0.0908787,2.77135,6.25964e-08,0.660242
1518,-531.849,2,33.8993,27.7937,7.98291,0.0992369,-0.790465,0.090898,2.77173,6.25845e-08,0.660367
1519,-531.227,2,33.9011,27.7937,7.9842,0.0992297,-0.790519,0.0909058,2.77168,6.25834e-08,0.660486
1520,-524.989,2,33.9019,27.7937,7.98563,0.099222,-0.790531,0.0908973,2.7725,6.26105e-08,0.66049
1521,-530.602,2,33.9015,27.7937,7.98553,0.0992225,-0.790507,0.0908861,2.77222,6.26168e-08,0.660484
1522,-524.255,2,33.9012,27.7937,7.98593,0.0992262,-0.790507,0.0908763,2.77255,6.2614e-08,0.660547
1523,-517.913,2,33.8994,27.7937,7.98834,0.0992384,-0.790453,0.0908655,2.77242,6.26189e-08,0.660582
1524,-527.96,2,33.9024,27.7937,7.98995,0.0992408,-0.790553,0.0908588,2.77252,6.26217e-08,0.660643
1525,-522.356,2,33.9005,27.7937,7.99104,0.0992464,-0.7905,0.09085,2.77259,6.26453e-08,0.660571
1526,-529.956,2,33.8964,27.7937,7.99088,0.0992481,-0.790383,0.0908418,2.77307,6.26458e-08,0.660348
1527,-528.632,2,33.8914,27.7937,7.99039,0.0992506,-0.790247,0.0908355,2.77341,6.2655e-08,0.660123
1528,-534.226,2,33.8872,27.7937,7.99054,0.0992405,-0.790147,0.0908294,2.77354,6.26658e-08,0.660161
1529,-537.952,2,33.8858,27.7937,7.99078,0.0992377,-0.790117,0.0908251,2.77353,6.265e-08,0.660115
1530,-533.038,2,33.8806,27.7937,7.99247,0.0992348,-0.789985,0.0908348,2.77358,6.26417e-08,0.660173
1531,-529.899,2,33.8819,27.7937,7.99337,0.0992285,-0.790035,0.0908353,2.77386,6.26491e-08,0.660301
1532,-527.239,2,33.879,27.7937,7.99259,0.099227,-0.789946,0.0908284,2.77403,6.26403e-08,0.660463
1533,-525.673,2,33.8773,27.7937,7.9921,0.099229,-0.789889,0.0908183,2.77402,6.26497e-08,0.660449
1534,-532.92,2,33.875,27.7937,7.99265,0.099224,-0.78982,0.0907933,2.77412,6.26676e-08,0.660375
1535,-528.859,2,33.8713,27.7937,7.9912,0.0992286,-0.789725,0.0907755,2.77364,6.26519e-08,0.660544
1536,-523.375,2,33.8684,27.7937,7.98938,0.0992358,-0.789638,0.0907568,2.77316,6.26735e-08,0.66048
1537,-529.407,2,33.8686,27.7937,7.9906,0.0992323,-0.789625,0.0907544,2.77282,6.26907e-08,0.660406
1538,-521.583,2,33.8695,27.7937,7.99026,0.0992358,-0.789642,0.0907457,2.77332,6.27133e-08,0.660317
1539,-529.157,2,33.8718,27.7937,7.98932,0.0992429,-0.78969,0.0907358,2.7732,6.27029e-08,0.660295
1540,-522.45,2,33.8711,27.7937,7.98661,0.0992465,-0.789698,0.090729,2.77279,6.2694e-08,0.660527
1541,-531.954,2,33.8698,27.7937,7.98651,0.0992428,-0.789687,0.090747,2.77244,6.26945e-08,0.660497
1542,-528.448,2,33.8651,27.7937,7.98626,0.0992434,-0.789576,0.0907439,2.77211,6.27003e-08,0.660603
1543,-525.94,2,33.8647,27.7937,7.98715,0.0992453,-0.789563,0.0907192,2.77237,6.26991e-08,0.660733
1544,-527.067,2,33.8651,27.7937,7.98764,0.0992414,-0.789579,0.0907143,2.77199,6.27221e-08,0.660817
1545,-526.885,2,33.8656,27.7937,7.98728,0.0992402,-0.789598,0.0907233,2.7715,6.27215e-08,0.660815
1546,-526.065,2,33.8681,27.7937,7.98683,0.0992455,-0.789671,0.0907355,2.77174,6.27102e-08,0.6608
1547,-522.87,2,33.8636,27.7937,7.98693,0.0992414,-0.789547,0.0907464,2.77165,6.27523e-08,0.660719
1548,-531.525,2,33.8628,27.7937,7.9872,0.0992376,-0.789526,0.090752,2.77115,6.27733e-08,0.660647
1549,-538.365,2,33.8605,27.7937,7.98791,0.099235,-0.789474,0.0907602,2.77067,6.27649e-08,0.660526
1550,-527.408,2,33.8636,27.7937,7.98787,0.0992382,-0.789556,0.0907748,2.77073,6.27697e-08,0.660359
1551,-525.55,2,33.866,27.7937,7.98915,0.0992359,-0.789628,0.0907822,2.77092,6.27781e-08,0.660332
1552,-524.193,2,33.8662,27.7937,7.9897,0.0992373,-0.789634,0.0907735,2.77157,6.2775e-08,0.660323
1553,-523.022,2,33.8672,27.7937,7.98994,0.0992376,-0.789668,0.090787,2.77205,6.27747e-08,0.660317
1554,-528.83,2,33.8671,27.7937,7.99036,0.0992373,-0.789676,0.0907915,2.77224,6.2759e-08,0.660445
1555,-523.037,2,33.8625,27.7937,7.99011,0.0992408,-0.789576,0.0907955,2.77216,6.27677e-08,0.660428
1556,-521.304,2,33.8602,27.7937,7.99008,0.0992412,-0.789516,0.0907966,2.77305,6.27779e-08,0.660446
1557,-531.508,2,33.8583,27.7937,7.98978,0.0992357,-0.789468,0.0907924,2.77278,6.27899e-08,0.660487
1558,-530.433,2,33.8617,27.7937,7.99016,0.0992322,-0.789563,0.0907913,2.77247,6.27842e-08,0.660595
1559,-532.59,2,33.8614,27.7937,7.99034,0.0992325,-0.789549,0.09079,2.7721,6.27715e-08,0.660575
1560,-529.386,2,33.861,27.7937,7.99024,0.0992317,-0.78954,0.0907826,2.77201,6.27756e-08,0.660571
1561,-522.741,2,33.8605,27.7937,7.98764,0.099226,-0.789539,0.0907837,2.77221,6.27816e-08,0.660875
1562,-526.813,2,33.8598,27.7937,7.98804,0.0992289,-0.789531,0.0908024,2.77164,6.27797e-08,0.660815
1563,-535.029,2,33.8585,27.7937,7.9871,0.0992235,-0.789504,0.0908239,2.77098,6.27677e-08,0.660909
1564,-545.314,2,33.8583,27.7937,7.9872,0.0992158,-0.789506,0.0908139,2.77085,6.27569e-08,0.660776
1565,-530.634,2,33.8606,27.7937,7.98709,0.0992123,-0.789569,0.0908091,2.77085,6.27611e-08,0.660763
1566,-529.066,2,33.8612,27.7937,7.98681,0.0992139,-0.789583,0.090807,2.77021,6.27694e-08,0.660776
1567,-531.815,2,33.861,27.7937,7.98675,0.0992107,-0.789571,0.0908239,2.76966,6.27568e-08,0.660875
1568,-524.738,2,33.8625,27.7937,7.98488,0.0992185,-0.789618,0.0908294,2.76908,6.27435e-08,0.661036
1569,-526.981,2,33.8623,27.7937,7.98372,0.0992158,-0.789624,0.0908235,2.76885,6.27344e-08,0.661376
1570,-524.536,2,33.8589,27.7937,7.98221,0.0992182,-0.789533,0.0908259,2.7686,6.27377e-08,0.661543
1571,-523.982,2,33.8575,27.7937,7.9833,0.0992198,-0.789514,0.0908291,2.76885,6.27447e-08,0.661575
1572,-527.345,2,33.8576,27.7937,7.98279,0.0992139,-0.789541,0.0908477,2.7689,6.27432e-08,0.661702
1573,-528.789,2,33.8568,27.7937,7.98448,0.0992113,-0.789527,0.0908706,2.769,6.27362e-08,0.661722
1574,-535.047,2,33.8571,27.7937,7.98668,0.0992065,-0.789524,0.0908808,2.76897,6.27327e-08,0.661573
1575,-536.611,2,33.859,27.7937,7.9883,0.099201,-0.789564,0.0908882,2.76881,6.27297e-08,0.661538
1576,-533.285,2,33.8604,27.7937,7.98817,0.0992025,-0.789602,0.0908773,2.76853,6.27327e-08,0.66143
1577,-533.083,2,33.8612,27.7937,7.98726,0.0991982,-0.789621,0.0908671,2.76836,6.27479e-08,0.661333
1578,-532.758,2,33.8617,27.7937,7.98587,0.0992018,-0.789643,0.0908648,2.76768,6.27624e-08,0.661182
1579,-525.971,2,33.8598,27.7937,7.98472,0.099201,-0.789585,0.0908735,2.7676,6.27703e-08,0.66107
1580,-527.079,2,33.8574,27.7937,7.98424,0.0992037,-0.789505,0.0908724,2.76715,6.27726e-08,0.661085
1581,-530.126,2,33.8579,27.7937,7.98419,0.0992074,-0.789516,0.0908595,2.76714,6.27645e-08,0.661078
1582,-526.316,2,33.8571,27.7937,7.98262,0.0992093,-0.789486,0.0908601,2.76719,6.27604e-08,0.661147
1583,-520.214,2,33.8555,27.7937,7.98153,0.0992099,-0.789436,0.0908506,2.76726,6.27685e-08,0.661356
1584,-527.276,2,33.8536,27.7937,7.98164,0.0992133,-0.789377,0.0908391,2.76724,6.27593e-08,0.661488
1585,-518.415,2,33.8538,27.7937,7.98149,0.099224,-0.789394,0.0908248,2.76797,6.27457e-08,0.661555
1586,-529.832,2,33.8541,27.7937,7.98287,0.0992281,-0.789417,0.0908328,2.76775,6.27413e-08,0.661428
1587,-530.596,2,33.8535,27.7937,7.98444,0.0992279,-0.789404,0.0908509,2.76746,6.27373e-08,0.661287
1588,-532.122,2,33.8496,27.7937,7.98454,0.0992265,-0.789301,0.0908442,2.76782,6.27368e-08,0.661187
1589,-516.879,2,33.8452,27.7937,7.98468,0.0992292,-0.789199,0.0908443,2.76798,6.27563e-08,0.661242
1590,-527.237,2,33.8444,27.7937,7.98456,0.0992248,-0.789191,0.0908494,2.76791,6.27612e-08,0.661373
1591,-518.179,2,33.8427,27.7937,7.98465,0.0992292,-0.789142,0.0908593,2.76754,6.27663e-08,0.661481
1592,-526.059,2,33.8422,27.7937,7.9845,0.0992356,-0.789127,0.0908754,2.76705,6.27557e-08,0.661448
1593,-533.558,2,33.842,27.7937,7.98368,0.0992387,-0.78912,0.0908844,2.76656,6.27527e-08,0.661286
1594,-517.081,2,33.8413,27.7937,7.98368,0.0992462,-0.789097,0.0908904,2.76619,6.27688e-08,0.661421
1595,-517.891,2,33.8368,27.7937,7.98304,0.0992566,-0.788977,0.0908946,2.76619,6.27661e-08,0.661425
1596,-520.76,2,33.8296,27.7937,7.98245,0.0992616,-0.788789,0.0908915,2.76623,6.27671e-08,0.661403
1597,-523.72,2,33.8267,27.7937,7.98341,0.0992639,-0.788711,0.0908878,2.76616,6.27784e-08,0.661438
1598,-524.833,2,33.8242,27.7937,7.98332,0.0992703,-0.788643,0.0908635,2.76646,6.27819e-08,0.661476
1599,-524.823,2,33.8217,27.7937,7.98373,0.0992755,-0.788582,0.090855,2.76698,6.27765e-08,0.661449
1600,-532.355,2,33.8207,27.7937,7.98449,0.0992779,-0.788554,0.0908518,2.76709,6.27642e-08,0.661472
1601,-530.795,2,33.8196,27.7937,7.98472,0.09928,-0.788523,0.0908576,2.76679,6.27443e-08,0.661527
1602,-531.519,2,33.8175,27.7937,7.98265,0.0992819,-0.788471,0.0908585,2.76682,6.27309e-08,0.661491
1603,-535.191,2,33.8152,27.7937,7.9817,0.0992858,-0.788391,0.0908602,2.76627,6.27215e-08,0.661417
1604,-538.229,2,33.8138,27.7937,7.98175,0.0992773,-0.78835,0.0908646,2.76618,6.27151e-08,0.661411
1605,-530.274,2,33.8117,27.7937,7.98189,0.0992716,-0.788284,0.0908752,2.76593,6.27235e-08,0.661436
1606,-526.936,2,33.8116,27.7937,7.98084,0.0992697,-0.788297,0.0909021,2.76592,6.27156e-08,0.661453
1607,-519.464,2,33.8091,27.7937,7.97977,0.0992692,-0.788226,0.0909228,2.76581,6.27093e-08,0.661654
1608,-515.081,2,33.8061,27.7937,7.978,0.0992706,-0.788144,0.0909415,2.76608,6.2712e-08,0.661787
1609,-523.87,2,33.8053,27.7937,7.97751,0.099273,-0.788117,0.0909472,2.76626,6.27077e-08,0.661877
1610,-528.71,2,33.8058,27.7937,7.97712,0.0992676,-0.788131,0.0909628,2.76652,6.27057e-08,0.661834
1611,-528.079,2,33.804,27.7937,7.97746,0.0992635,-0.788086,0.0909792,2.76636,6.27041e-08,0.661996
1612,-527.891,2,33.8039,27.7937,7.97798,0.0992622,-0.78808,0.090984,2.76589,6.27031e-08,0.662181
1613,-525.823,2,33.8044,27.7937,7.97832,0.0992565,-0.7881,0.0910045,2.76613,6.27102e-08,0.662277
1614,-518.464,2,33.804,27.7937,7.97729,0.0992552,-0.788098,0.0910261,2.76599,6.27138e-08,0.662447
1615,-524.815,2,33.8034,27.7937,7.97759,0.0992556,-0.7881,0.0910329,2.76599,6.27186e-08,0.662473
1616,-530.992,2,33.8013,27.7937,7.978,0.0992528,-0.788046,0.0910322,2.76609,6.27118e-08,0.662503
1617,-520.072,2,33.7996,27.7937,7.97876,0.09926,-0.788005,0.0910266,2.76651,6.27162e-08,0.662419
1618,-533.137,2,33.801,27.7937,7.97944,0.0992627,-0.788029,0.0910114,2.76622,6.27231e-08,0.66224
1619,-542.292,2,33.8028,27.7937,7.98063,0.0992569,-0.788066,0.0910036,2.76591,6.2719e-08,0.662219
1620,-531.088,2,33.8022,27.7937,7.98021,0.0992532,-0.788052,0.090998,2.76555,6.27095e-08,0.662506
1621,-536.45,2,33.8023,27.7937,7.98125,0.0992466,-0.788054,0.0909936,2.76555,6.27018e-08,0.662596
1622,-530.762,2,33.8032,27.7937,7.98184,0.0992462,-0.788081,0.0909841,2.76549,6.26984e-08,0.662611
1623,-535.871,2,33.8013,27.7937,7.9822,0.0992415,-0.788029,0.0909712,2.76516,6.26999e-08,0.662673
1624,-528.951,2,33.7996,27.7937,7.98202,0.0992384,-0.787979,0.0909516,2.76511,6.27284e-08,0.662605
1625,-528.245,2,33.7982,27.7937,7.98136,0.0992344,-0.787943,0.0909396,2.76493,6.27526e-08,0.662621
1626,-531.536,2,33.7972,27.7937,7.98123,0.0992267,-0.787919,0.0909332,2.76458,6.27683e-08,0.662775
1627,-531.832,2,33.7973,27.7937,7.98115,0.09922,-0.787933,0.0909371,2.76515,6.277e-08,0.662838
1628,-535.256,2,33.7958,27.7937,7.98043,0.099217,-0.787901,0.0909318,2.76471,6.27655e-08,0.662907
1629,-530.465,2,33.7969,27.7937,7.98033,0.0992125,-0.787922,0.0909298,2.76469,6.27643e-08,0.662944
1630,-530.396,2,33.7995,27.7937,7.98104,0.0992085,-0.787975,0.0909354,2.76446,6.2771e-08,0.662959
1631,-529.68,2,33.8017,27.7937,7.98143,0.0992066,-0.788027,0.0909488,2.76495,6.27664e-08,0.662852
1632,-531.708,2,33.8014,27.7937,7.97992,0.0992099,-0.788001,0.090944,2.76458,6.27584e-08,0.662825
1633,-525.21,2,33.7994,27.7937,7.9781,0.099208,-0.787939,0.090949,2.76435,6.27636e-08,0.663013
1634,-523.001,2,33.7977,27.7937,7.97731,0.0992151,-0.78788,0.0909367,2.76348,6.27735e-08,0.663092
1635,-521.265,2,33.7955,27.7937,7.97654,0.0992197,-0.787811,0.0909273,2.76333,6.27731e-08,0.663265
1636,-541.355,2,33.7952,27.7937,7.97587,0.0992147,-0.787797,0.0909125,2.76309,6.27544e-08,0.663387
1637,-533.564,2,33.7933,27.7937,7.97564,0.099212,-0.787743,0.0909157,2.76312,6.27476e-08,0.663319
1638,-536.28,2,33.7911,27.7937,7.97496,0.0992107,-0.787679,0.090915,2.76281,6.27379e-08,0.663227
1639,-516.476,2,33.7897,27.7937,7.97413,0.0992112,-0.787652,0.0909159,2.76292,6.27607e-08,0.663373
1640,-522.023,2,33.7902,27.7937,7.97283,0.0992099,-0.787681,0.0909241,2.76301,6.27791e-08,0.663325
1641,-526.39,2,33.7922,27.7937,7.97282,0.099213,-0.787737,0.0909229,2.7627,6.27806e-08,0.663342
1642,-526.036,2,33.793,27.7937,7.97206,0.0992188,-0.78777,0.0909045,2.76253,6.27812e-08,0.663395
1643,-528.219,2,33.7927,27.7937,7.97057,0.0992189,-0.787784,0.0909,2.76233,6.27874e-08,0.663494
1644,-524.867,2,33.7908,27.7937,7.97051,0.0992177,-0.787758,0.0908979,2.76225,6.27911e-08,0.663633
1645,-526.36,2,33.7876,27.7937,7.97046,0.0992248,-0.787671,0.0908786,2.76235,6.27859e-08,0.663644
1646,-528.285,2,33.7858,27.7937,7.96957,0.0992245,-0.787638,0.0908746,2.7623,6.27865e-08,0.663657
1647,-528.397,2,33.7845,27.7937,7.97026,0.0992253,-0.787617,0.0908688,2.76242,6.27841e-08,0.663625
1648,-534.792,2,33.7837,27.7937,7.97123,0.0992224,-0.787591,0.0908734,2.76236,6.27819e-08,0.663555
1649,-540.912,2,33.7828,27.7937,7.97218,0.099214,-0.78756,0.0908748,2.7621,6.27868e-08,0.663506
1650,-536.076,2,33.7835,27.7937,7.97369,0.0992081,-0.787583,0.0908759,2.76236,6.27744e-08,0.663527
1651,-534.064,2,33.7833,27.7937,7.97424,0.099201,-0.787575,0.0908677,2.76229,6.27754e-08,0.663564
1652,-536.968,2,33.783,27.7937,7.9752,0.0991988,-0.787575,0.090857,2.76235,6.27611e-08,0.663605
1653,-531.199,2,33.7825,27.7937,7.97471,0.0991916,-0.787563,0.0908618,2.76223,6.27701e-08,0.663597
1654,-519.863,2,33.7803,27.7937,7.97579,0.0991872,-0.787518,0.0908743,2.76237,6.27835e-08,0.663736
1655,-523.613,2,33.7789,27.7937,7.97457,0.0991865,-0.787484,0.0908716,2.76241,6.27871e-08,0.663824
1656,-525.771,2,33.7767,27.7937,7.97272,0.0991843,-0.787415,0.0908791,2.76217,6.27957e-08,0.66388
1657,-521.553,2,33.7752,27.7937,7.97124,0.099184,-0.787375,0.090878,2.76182,6.28099e-08,0.66404
1658,-524.912,2,33.7728,27.7937,7.97112,0.0991853,-0.787308,0.090886,2.76196,6.28096e-08,0.663983
1659,-534.586,2,33.7732,27.7937,7.97081,0.0991817,-0.787327,0.0909006,2.76187,6.27953e-08,0.663978
1660,-532.231,2,33.7734,27.7937,7.97085,0.099181,-0.787337,0.0908928,2.76197,6.27817e-08,0.663981
1661,-538.914,2,33.7757,27.7937,7.97151,0.0991745,-0.787409,0.0909008,2.76163,6.27739e-08,0.664074
1662,-530.385,2,33.7762,27.7937,7.97174,0.0991712,-0.787424,0.0909089,2.76115,6.27776e-08,0.664214
1663,-530.036,2,33.7791,27.7937,7.97154,0.0991655,-0.787494,0.0909191,2.76112,6.27781e-08,0.664289
1664,-531.424,2,33.7801,27.7937,7.97082,0.0991649,-0.787511,0.0909149,2.76111,6.27747e-08,0.664246
1665,-527.01,2,33.7804,27.7937,7.97013,0.0991664,-0.787511,0.0909194,2.76094,6.27694e-08,0.66421
1666,-522.995,2,33.7809,27.7937,7.96934,0.0991719,-0.787532,0.0909215,2.7609,6.2769e-08,0.664176
1667,-527.527,2,33.7783,27.7937,7.96901,0.099175,-0.787446,0.0909287,2.76063,6.2765e-08,0.664157
1668,-527.826,2,33.7791,27.7937,7.96895,0.0991746,-0.787452,0.090942,2.76063,6.27623e-08,0.664091
1669,-526.614,2,33.7797,27.7937,7.96911,0.0991714,-0.787474,0.0909569,2.76078,6.27671e-08,0.664096
