iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1497,229.03,2,19.1279,51.4849,31.7938,24.6291,1.6137,4.345e-08,0.416574,2.30364e-05,0.800359,0.941526
1498,230.722,2,19.129,51.4849,31.7837,24.6527,1.61386,4.28721e-08,0.416569,2.30273e-05,0.800828,0.941053
1499,226.509,2,19.1286,51.4849,31.7893,24.6671,1.61361,4.23076e-08,0.416569,2.30407e-05,0.800778,0.939799
1500,227.887,2,19.1287,51.4849,31.795,24.6674,1.61363,4.17561e-08,0.416549,2.30551e-05,0.800608,0.938074
1501,224.547,2,19.129,51.4849,31.7957,24.669,1.61356,4.16726e-08,0.416541,2.30576e-05,0.800562,0.937912
1502,226.798,2,19.129,51.4849,31.7962,24.67,1.61355,4.15894e-08,0.416538,2.3059e-05,0.800504,0.937708
1503,226.413,2,19.1291,51.4849,31.7976,24.6705,1.61355,4.15065e-08,0.416541,2.30573e-05,0.800441,0.937472
1504,224.815,2,19.1293,51.4849,31.7967,24.6735,1.6135,4.1424e-08,0.416542,2.30579e-05,0.800409,0.937291
1505,225.73,2,19.1293,51.4849,31.7956,24.6745,1.61345,4.13418e-08,0.416554,2.30574e-05,0.800433,0.937104
1506,228.936,2,19.1292,51.4849,31.7944,24.6754,1.61347,4.126e-08,0.416566,2.30553e-05,0.800448,0.936995
1507,225.032,2,19.1293,51.4849,31.7931,24.6761,1.61338,4.11784e-08,0.416561,2.3057e-05,0.800456,0.936927
1508,224.2,2,19.1293,51.4849,31.7933,24.6795,1.61334,4.10972e-08,0.416567,2.30519e-05,0.800415,0.93685
1509,232.426,2,19.1294,51.4849,31.7941,24.6825,1.61343,4.10163e-08,0.416562,2.30489e-05,0.800349,0.936787
1510,226.792,2,19.1289,51.4849,31.7959,24.6847,1.61345,4.09357e-08,0.416561,2.30452e-05,0.800273,0.936665
1511,231.478,2,19.1286,51.4849,31.7968,24.6857,1.61351,4.08555e-08,0.416558,2.30419e-05,0.800247,0.93665
1512,233.842,2,19.1285,51.4849,31.7987,24.6855,1.61355,4.07755e-08,0.416566,2.30472e-05,0.800194,0.936658
1513,229.206,2,19.1282,51.4849,31.8008,24.6859,1.61357,4.14743e-08,0.416564,2.3045e-05,0.800148,0.936648
1514,227.77,2,19.1281,51.4849,31.8031,24.6838,1.61358,4.13934e-08,0.416556,2.30411e-05,0.800097,0.936627
1515,230.198,2,19.1278,51.4849,31.8061,24.6829,1.61361,4.13129e-08,0.416553,2.30411e-05,0.800058,0.936596
1516,226.768,2,19.1277,51.4849,31.8084,24.6845,1.61356,4.12327e-08,0.416548,2.30415e-05,0.800016,0.936618
1517,228.875,2,19.1275,51.4849,31.8094,24.6857,1.61358,4.11528e-08,0.416553,2.30363e-05,0.799991,0.936667
1518,231.327,2,19.1274,51.4849,31.8102,24.6884,1.61357,4.10732e-08,0.416548,2.3042e-05,0.799981,0.936672
1519,240.866,2,19.1274,51.4849,31.811,24.6906,1.61362,4.09939e-08,0.416536,2.3057e-05,0.799979,0.936901
1520,234.274,2,19.1274,51.4849,31.8118,24.6903,1.61366,4.09149e-08,0.416526,2.30592e-05,0.799969,0.937092
1521,231.556,2,19.1272,51.4849,31.8125,24.6887,1.61365,4.08362e-08,0.416533,2.30602e-05,0.799973,0.937286
1522,228.059,2,19.1272,51.4849,31.8136,24.6874,1.61363,4.07578e-08,0.416544,2.30574e-05,0.799963,0.93735
1523,227.04,2,19.1275,51.4849,31.8147,24.6857,1.61359,4.06798e-08,0.416551,2.30535e-05,0.799992,0.937416
1524,230.01,2,19.1279,51.4849,31.8145,24.684,1.61359,4.0602e-08,0.416556,2.30491e-05,0.800042,0.937553
1525,226.495,2,19.1283,51.4849,31.814,24.6799,1.61357,4.05245e-08,0.416555,2.30474e-05,0.800066,0.937376
1526,227.863,2,19.1282,51.4849,31.814,24.6786,1.61355,4.04473e-08,0.416552,2.30503e-05,0.800047,0.937236
1527,220.824,2,19.1281,51.4849,31.8145,24.6788,1.61347,4.03704e-08,0.416554,2.30446e-05,0.800014,0.937094
1528,227.85,2,19.128,51.4849,31.8146,24.6781,1.61348,4.02938e-08,0.41655,2.30437e-05,0.799973,0.936924
1529,229.426,2,19.1281,51.4849,31.8145,24.6787,1.6135,4.02175e-08,0.416545,2.30425e-05,0.799955,0.936856
1530,223.963,2,19.1283,51.4849,31.8133,24.6798,1.61345,4.01415e-08,0.416539,2.30363e-05,0.799993,0.936804
1531,227.622,2,19.1283,51.4849,31.8133,24.68,1.6134,4.00657e-08,0.416546,2.30382e-05,0.799971,0.936836
1532,230.347,2,19.128,51.4849,31.8133,24.6804,1.61341,3.99903e-08,0.41655,2.30355e-05,0.799962,0.936932
1533,225.971,2,19.1279,51.4849,31.8139,24.6804,1.61336,3.99151e-08,0.41655,2.30332e-05,0.799938,0.937019
1534,228.894,2,19.1276,51.4849,31.8134,24.6797,1.61331,3.98402e-08,0.416544,2.30373e-05,0.799979,0.937034
1535,233.142,2,19.1275,51.4849,31.813,24.6801,1.61332,3.97656e-08,0.416541,2.30425e-05,0.799981,0.937094
1536,233.433,2,19.1276,51.4849,31.8122,24.6796,1.61333,3.96913e-08,0.416533,2.30507e-05,0.8,0.93708
1537,229.703,2,19.1278,51.4849,31.8121,24.6792,1.6133,3.96172e-08,0.416523,2.30517e-05,0.800024,0.937178
1538,235.232,2,19.1276,51.4849,31.8124,24.6786,1.61336,3.95435e-08,0.416532,2.30534e-05,0.800045,0.937258
1539,237.503,2,19.1275,51.4849,31.8127,24.6792,1.61342,3.947e-08,0.416525,2.30613e-05,0.80007,0.937358
1540,227.424,2,19.1277,51.4849,31.8133,24.6813,1.6134,3.93967e-08,0.416527,2.30585e-05,0.800049,0.937356
1541,224.483,2,19.1278,51.4849,31.8128,24.6827,1.61332,3.93238e-08,0.416525,2.3057e-05,0.800044,0.9374
1542,230.204,2,19.1277,51.4849,31.8137,24.6837,1.61332,3.92511e-08,0.416531,2.3058e-05,0.80002,0.937441
1543,228.354,2,19.1273,51.4849,31.8153,24.6859,1.61333,3.91787e-08,0.416534,2.30527e-05,0.79996,0.937503
1544,230.917,2,19.127,51.4849,31.8188,24.6864,1.61341,3.91065e-08,0.416533,2.30454e-05,0.799831,0.937621
1545,232.453,2,19.1268,51.4849,31.8212,24.6862,1.61347,3.90346e-08,0.416522,2.30466e-05,0.799728,0.937668
1546,226.844,2,19.1265,51.4849,31.8233,24.6875,1.61344,3.8963e-08,0.416524,2.3046e-05,0.799648,0.937634
1547,226.482,2,19.1262,51.4849,31.8247,24.6867,1.61342,3.88916e-08,0.416523,2.30462e-05,0.799574,0.93755
1548,229.141,2,19.126,51.4849,31.8264,24.6847,1.61347,4.10929e-08,0.416524,2.30421e-05,0.799484,0.937481
1549,228.81,2,19.1259,51.4849,31.8301,24.6848,1.61352,4.10179e-08,0.416531,2.30381e-05,0.799357,0.937433
1550,228.872,2,19.1258,51.4849,31.8322,24.6813,1.61354,4.09432e-08,0.41654,2.30382e-05,0.799283,0.937315
1551,227.128,2,19.1259,51.4849,31.834,24.6779,1.61357,4.08687e-08,0.416543,2.30312e-05,0.799205,0.937242
1552,230.356,2,19.1258,51.4849,31.8363,24.6766,1.61363,4.07946e-08,0.416555,2.30258e-05,0.799142,0.937254
1553,231.249,2,19.1259,51.4849,31.8377,24.6754,1.61361,4.07207e-08,0.41656,2.30322e-05,0.799078,0.937314
1554,227.704,2,19.1259,51.4849,31.8394,24.674,1.61357,4.0647e-08,0.416557,2.3033e-05,0.799003,0.937379
1555,227.586,2,19.1258,51.4849,31.8414,24.6719,1.61352,4.05737e-08,0.416559,2.30379e-05,0.798921,0.937413
1556,237.257,2,19.126,51.4849,31.8434,24.6715,1.61359,4.05005e-08,0.416543,2.30466e-05,0.798828,0.937477
1557,229.372,2,19.126,51.4849,31.845,24.6693,1.61357,4.04277e-08,0.416526,2.30498e-05,0.798758,0.937543
1558,227.079,2,19.1262,51.4849,31.8455,24.6675,1.61357,4.03551e-08,0.416522,2.30447e-05,0.798768,0.937549
1559,227.308,2,19.1263,51.4849,31.8454,24.6642,1.61356,4.02828e-08,0.416518,2.30415e-05,0.798758,0.937526
1560,224.156,2,19.1262,51.4849,31.8458,24.663,1.61349,4.02107e-08,0.416523,2.30374e-05,0.798754,0.937588
1561,224.037,2,19.1263,51.4849,31.8466,24.6624,1.61344,4.01389e-08,0.416521,2.30311e-05,0.798737,0.93759
1562,238.923,2,19.1264,51.4849,31.8465,24.662,1.61356,4.00674e-08,0.416529,2.30291e-05,0.798733,0.937848
1563,237.512,2,19.1264,51.4849,31.8455,24.6621,1.61367,3.99961e-08,0.416526,2.30307e-05,0.798771,0.937842
1564,234.695,2,19.1265,51.4849,31.8453,24.6609,1.61369,3.99251e-08,0.416528,2.30346e-05,0.798755,0.937997
1565,232.087,2,19.1264,51.4849,31.8456,24.66,1.6137,3.98543e-08,0.416535,2.30395e-05,0.79876,0.937959
1566,226.903,2,19.1263,51.4849,31.8462,24.6618,1.61367,3.97837e-08,0.416539,2.30382e-05,0.798749,0.937958
1567,230.971,2,19.1261,51.4849,31.848,24.6617,1.6137,3.97134e-08,0.416544,2.30384e-05,0.798689,0.937963
1568,224.079,2,19.1261,51.4849,31.8488,24.6593,1.61364,3.96434e-08,0.416553,2.30357e-05,0.798658,0.937898
1569,228.637,2,19.1262,51.4849,31.8495,24.6588,1.61364,3.95736e-08,0.416557,2.30362e-05,0.798659,0.937787
1570,224.003,2,19.1262,51.4849,31.8491,24.6569,1.61358,3.95041e-08,0.416562,2.30317e-05,0.798697,0.937699
1571,226.237,2,19.1262,51.4849,31.8488,24.656,1.61355,3.94347e-08,0.416576,2.30278e-05,0.798718,0.937656
1572,227.248,2,19.1263,51.4849,31.8482,24.6541,1.61356,3.93657e-08,0.416581,2.30251e-05,0.798718,0.937528
1573,227.823,2,19.1265,51.4849,31.8477,24.6526,1.61356,3.92969e-08,0.416582,2.30232e-05,0.798691,0.937462
1574,230.96,2,19.1264,51.4849,31.8479,24.6533,1.61357,3.92283e-08,0.416589,2.30253e-05,0.798676,0.937452
1575,229.519,2,19.1264,51.4849,31.8477,24.6532,1.61357,3.91599e-08,0.416594,2.30257e-05,0.798669,0.937404
1576,234.152,2,19.1263,51.4849,31.8481,24.6538,1.61364,3.90918e-08,0.416606,2.30247e-05,0.798704,0.937392
1577,234.732,2,19.1262,51.4849,31.8485,24.6536,1.61373,3.9024e-08,0.41662,2.30215e-05,0.798712,0.937402
1578,228.83,2,19.1261,51.4849,31.8492,24.6556,1.61375,3.89563e-08,0.416625,2.30167e-05,0.798726,0.937369
1579,235.331,2,19.1257,51.4849,31.8494,24.6556,1.6138,3.88889e-08,0.416635,2.30225e-05,0.798719,0.937315
1580,233.599,2,19.1257,51.4849,31.8485,24.6564,1.61386,5.15901e-06,0.416637,2.30228e-05,0.79874,0.93727
1581,230.53,2,19.1256,51.4849,31.8483,24.6553,1.61391,5.15011e-06,0.416646,2.30168e-05,0.798734,0.937295
1582,228.27,2,19.1254,51.4849,31.849,24.6534,1.61389,5.14125e-06,0.416651,2.30143e-05,0.798746,0.937346
1583,231.148,2,19.1254,51.4849,31.8494,24.6536,1.61388,5.13241e-06,0.416652,2.30191e-05,0.798766,0.937308
1584,226.778,2,19.1253,51.4849,31.85,24.6535,1.61386,5.12361e-06,0.416665,2.30146e-05,0.798775,0.937338
1585,230.235,2,19.1253,51.4849,31.8494,24.653,1.61388,5.11484e-06,0.416661,2.30119e-05,0.798811,0.937343
1586,234.883,2,19.1252,51.4849,31.8479,24.6545,1.6139,5.10609e-06,0.416665,2.30165e-05,0.798869,0.937389
1587,230.107,2,19.1252,51.4849,31.8474,24.6555,1.61385,5.09738e-06,0.416666,2.3021e-05,0.798907,0.937526
1588,228.859,2,19.1252,51.4849,31.8467,24.6551,1.61386,5.0887e-06,0.416672,2.30152e-05,0.798954,0.937535
1589,229.243,2,19.125,51.4849,31.8458,24.6544,1.61386,5.0887e-06,0.416693,2.30171e-05,0.798985,0.937334
1590,227.129,2,19.1247,51.4849,31.8452,24.6557,1.61386,5.08006e-06,0.416715,2.30125e-05,0.798998,0.937226
1591,231.609,2,19.1244,51.4849,31.8431,24.6562,1.61389,5.07145e-06,0.416729,2.30162e-05,0.799046,0.937022
1592,233.115,2,19.1243,51.4849,31.8428,24.6583,1.61396,5.06287e-06,0.416734,2.30146e-05,0.799036,0.936978
1593,237.792,2,19.124,51.4849,31.8419,24.6609,1.61403,5.05431e-06,0.416745,2.30198e-05,0.799081,0.93699
1594,230.113,2,19.1236,51.4849,31.8414,24.663,1.61399,5.04579e-06,0.416758,2.30246e-05,0.799105,0.936973
1595,229.876,2,19.1234,51.4849,31.8407,24.6649,1.61399,5.0373e-06,0.416768,2.30233e-05,0.799162,0.936979
1596,230.36,2,19.1229,51.4849,31.839,24.668,1.61399,5.0373e-06,0.41678,2.30207e-05,0.799245,0.937018
1597,228.461,2,19.1225,51.4849,31.8383,24.6694,1.61397,5.02884e-06,0.416779,2.30187e-05,0.799306,0.937017
1598,229.518,2,19.1224,51.4849,31.8379,24.6708,1.61399,5.02042e-06,0.41678,2.30145e-05,0.799319,0.93703
1599,228.367,2,19.1224,51.4849,31.8374,24.6707,1.61398,5.01202e-06,0.41678,2.30112e-05,0.79934,0.937088
1600,224.705,2,19.1224,51.4849,31.8358,24.672,1.61392,5.00366e-06,0.416787,2.30076e-05,0.799384,0.937081
1601,228.015,2,19.1221,51.4849,31.8354,24.6739,1.61391,4.99532e-06,0.416795,2.30066e-05,0.799389,0.937032
1602,230.08,2,19.1219,51.4849,31.8352,24.6754,1.61389,4.98701e-06,0.4168,2.30086e-05,0.799423,0.93701
1603,223.621,2,19.1219,51.4849,31.835,24.677,1.61383,4.97872e-06,0.416794,2.30022e-05,0.799446,0.937068
1604,225.7,2,19.122,51.4849,31.8341,24.6764,1.6138,4.97047e-06,0.416793,2.29999e-05,0.799444,0.937009
1605,223.005,2,19.1221,51.4849,31.8348,24.6744,1.61375,4.96224e-06,0.416782,2.29974e-05,0.799392,0.936921
1606,221.185,2,19.1222,51.4849,31.8356,24.6735,1.61371,4.95403e-06,0.416776,2.29914e-05,0.799316,0.936778
1607,227.082,2,19.1224,51.4849,31.8373,24.6734,1.61372,4.94586e-06,0.41677,2.29875e-05,0.799209,0.93681
1608,227.634,2,19.1225,51.4849,31.8384,24.6744,1.61371,4.93771e-06,0.416767,2.29862e-05,0.799129,0.936845
1609,229.804,2,19.1225,51.4849,31.8398,24.6749,1.61374,4.97667e-06,0.416764,2.29848e-05,0.79906,0.936826
1610,229.312,2,19.1225,51.4849,31.8411,24.6729,1.6138,4.9685e-06,0.416762,2.29807e-05,0.798984,0.936701
1611,226.092,2,19.1226,51.4849,31.8426,24.6731,1.61378,4.96035e-06,0.416764,2.29785e-05,0.798912,0.936676
1612,233.632,2,19.1225,51.4849,31.8434,24.6717,1.61378,4.95223e-06,0.416763,2.29828e-05,0.798868,0.936891
1613,232.109,2,19.1227,51.4849,31.8447,24.669,1.61377,1.88618e-05,0.416758,2.29827e-05,0.798813,0.936971
1614,231.049,2,19.1228,51.4849,31.8461,24.6658,1.61371,3.45236e-05,0.416749,2.29853e-05,0.798757,0.937036
1615,235.944,2,19.123,51.4849,31.8465,24.6645,1.61375,4.31575e-05,0.416739,2.29893e-05,0.798704,0.937185
1616,233.895,2,19.1232,51.4849,31.8481,24.6625,1.6138,4.30887e-05,0.416739,2.29905e-05,0.79864,0.93723
1617,229.347,2,19.1234,51.4849,31.8503,24.6606,1.61375,5.71139e-05,0.416732,2.29932e-05,0.798557,0.937225
1618,231.97,2,19.1236,51.4849,31.8535,24.658,1.6138,5.70214e-05,0.416731,2.29981e-05,0.798441,0.937092
1619,227.53,2,19.1237,51.4849,31.8548,24.6567,1.61376,5.69291e-05,0.416733,2.30014e-05,0.798401,0.93702
1620,221.43,2,19.1238,51.4849,31.8558,24.657,1.6137,5.68371e-05,0.416727,2.29962e-05,0.798368,0.936953
1621,229.069,2,19.1237,51.4849,31.8554,24.6582,1.61368,5.67454e-05,0.416733,2.29976e-05,0.798362,0.936951
1622,227.355,2,19.1236,51.4849,31.8551,24.6584,1.61363,5.66541e-05,0.416735,2.30004e-05,0.798361,0.936912
1623,229.25,2,19.1239,51.4849,31.8552,24.6571,1.61361,5.6563e-05,0.41674,2.30061e-05,0.798342,0.936811
1624,233.634,2,19.1241,51.4849,31.8552,24.6571,1.61368,5.64722e-05,0.416738,2.30082e-05,0.798315,0.936665
1625,230.562,2,19.124,51.4849,31.8552,24.6563,1.61372,5.63817e-05,0.416738,2.30083e-05,0.798293,0.936533
1626,234.156,2,19.124,51.4849,31.8565,24.6554,1.61381,5.62915e-05,0.416745,2.30098e-05,0.798242,0.93636
1627,228.993,2,19.1239,51.4849,31.8574,24.6547,1.61382,5.62016e-05,0.416759,2.30078e-05,0.798213,0.936323
1628,230.31,2,19.1239,51.4849,31.8575,24.6541,1.61381,5.61119e-05,0.416769,2.3012e-05,0.798205,0.936257
1629,231.846,2,19.124,51.4849,31.8568,24.6552,1.61385,5.60363e-05,0.416763,2.30143e-05,0.798213,0.936105
1630,229.107,2,19.1241,51.4849,31.8568,24.6545,1.61386,5.59472e-05,0.416764,2.3017e-05,0.798182,0.935952
1631,226.326,2,19.1244,51.4849,31.8577,24.6536,1.61385,5.58584e-05,0.416764,2.30175e-05,0.798126,0.935757
1632,226.273,2,19.1245,51.4849,31.8591,24.6523,1.61385,5.57698e-05,0.416763,2.30185e-05,0.798048,0.935543
1633,222.402,2,19.1246,51.4849,31.8597,24.6506,1.61382,5.56816e-05,0.416766,2.3013e-05,0.79801,0.935394
1634,217.842,2,19.1247,51.4849,31.861,24.6489,1.61371,5.55936e-05,0.416761,2.30108e-05,0.797944,0.935266
1635,221.144,2,19.1249,51.4849,31.8624,24.6478,1.61363,5.55059e-05,0.416757,2.30083e-05,0.797867,0.935197
1636,230.48,2,19.125,51.4849,31.8646,24.6466,1.61363,5.54185e-05,0.41676,2.30134e-05,0.797786,0.935154
1637,225.163,2,19.125,51.4849,31.8663,24.647,1.61357,5.53314e-05,0.416757,2.30145e-05,0.797717,0.935178
1638,227.845,2,19.125,51.4849,31.8671,24.648,1.61353,5.52445e-05,0.416754,2.30154e-05,0.797696,0.935251
1639,223.544,2,19.125,51.4849,31.8698,24.6489,1.61344,5.51579e-05,0.416739,2.30179e-05,0.797623,0.935309
1640,226.123,2,19.1249,51.4849,31.8709,24.6492,1.61341,5.50716e-05,0.416732,2.30155e-05,0.797554,0.935376
1641,228.845,2,19.1249,51.4849,31.8729,24.6474,1.61343,5.49856e-05,0.416724,2.30148e-05,0.797461,0.935383
1642,222.796,2,19.125,51.4849,31.8743,24.6458,1.61338,5.48998e-05,0.416719,2.30106e-05,0.797402,0.935341
1643,230.374,2,19.1252,51.4849,31.8758,24.645,1.61341,5.48143e-05,0.416724,2.30119e-05,0.797326,0.935298
1644,227.149,2,19.1254,51.4849,31.8767,24.6445,1.61337,5.4729e-05,0.416715,2.30133e-05,0.797279,0.93531
1645,230.061,2,19.1256,51.4849,31.8776,24.6441,1.61338,5.46441e-05,0.416714,2.30141e-05,0.797216,0.935323
1646,229.708,2,19.1256,51.4849,31.8792,24.644,1.61341,5.45593e-05,0.416708,2.30131e-05,0.797135,0.935366
1647,227.183,2,19.1258,51.4849,31.8806,24.6425,1.61335,5.44749e-05,0.416698,2.3016e-05,0.797102,0.935431
1648,226.645,2,19.126,51.4849,31.8807,24.6421,1.61329,5.43907e-05,0.416683,2.30182e-05,0.797081,0.93553
1649,231.355,2,19.1259,51.4849,31.882,24.6414,1.61327,5.43067e-05,0.416677,2.302e-05,0.797059,0.935767
1650,233.812,2,19.1257,51.4849,31.8829,24.6393,1.61329,5.42231e-05,0.416676,2.30225e-05,0.797059,0.935906
1651,230.003,2,19.1257,51.4849,31.8843,24.6383,1.61326,5.41396e-05,0.416671,2.30249e-05,0.796997,0.936101
1652,230.299,2,19.1259,51.4849,31.8855,24.6372,1.61326,5.40565e-05,0.416664,2.30236e-05,0.796938,0.936273
1653,232.436,2,19.1261,51.4849,31.8865,24.6357,1.61327,5.39736e-05,0.416649,2.3026e-05,0.79688,0.93645
1654,233.372,2,19.1263,51.4849,31.8872,24.6352,1.61325,5.38909e-05,0.41663,2.30346e-05,0.796839,0.936589
1655,237.112,2,19.1263,51.4849,31.8887,24.6337,1.61328,5.38085e-05,0.41662,2.30428e-05,0.796794,0.936801
1656,237.764,2,19.1261,51.4849,31.8905,24.633,1.61332,5.37264e-05,0.416619,2.30486e-05,0.796759,0.937043
1657,232.429,2,19.1259,51.4849,31.891,24.6334,1.61331,5.36445e-05,0.416618,2.30495e-05,0.796772,0.937242
1658,229.748,2,19.1256,51.4849,31.8929,24.634,1.61328,5.35628e-05,0.416611,2.30506e-05,0.796739,0.937436
1659,229.774,2,19.1254,51.4849,31.8946,24.6337,1.61324,5.34814e-05,0.416606,2.30526e-05,0.796707,0.937671
1660,233.969,2,19.1255,51.4849,31.8945,24.6338,1.61325,5.34003e-05,0.416601,2.30528e-05,0.79675,0.93788
1661,236.83,2,19.1256,51.4849,31.8943,24.6327,1.6133,5.33194e-05,0.416587,2.30562e-05,0.796778,0.938027
1662,229.252,2,19.1258,51.4849,31.8946,24.6308,1.61332,5.32387e-05,0.416576,2.30515e-05,0.796783,0.938078
1663,229.275,2,19.1258,51.4849,31.8961,24.6315,1.61334,5.31583e-05,0.416574,2.30472e-05,0.796752,0.938155
1664,230.514,2,19.1259,51.4849,31.8971,24.6309,1.61333,5.30781e-05,0.41657,2.30489e-05,0.796729,0.938253
1665,230.534,2,19.126,51.4849,31.8981,24.6296,1.61334,5.29982e-05,0.416562,2.30487e-05,0.796708,0.938347
1666,224.5,2,19.1261,51.4849,31.8987,24.6291,1.61331,5.29185e-05,0.416561,2.30423e-05,0.796696,0.938373
1667,227.979,2,19.126,51.4849,31.8997,24.6301,1.61331,5.2839e-05,0.416564,2.30414e-05,0.796658,0.938335
1668,226.644,2,19.1258,51.4849,31.8997,24.6304,1.61331,5.27598e-05,0.416564,2.30365e-05,0.796663,0.938283
1669,224.691,2,19.1257,51.4849,31.8999,24.6309,1.61329,5.26808e-05,0.416566,2.30321e-05,0.79666,0.938216
1670,228.813,2,19.1259,51.4849,31.9005,24.6293,1.6133,5.26021e-05,0.416567,2.30325e-05,0.796651,0.938099
1671,225.983,2,19.1262,51.4849,31.9006,24.6273,1.61329,5.25235e-05,0.416562,2.30299e-05,0.796657,0.937974
1672,235.575,2,19.1264,51.4849,31.9006,24.627,1.61334,5.24453e-05,0.416552,2.30352e-05,0.796664,0.937928
1673,226.649,2,19.1263,51.4849,31.9006,24.6265,1.61331,5.23672e-05,0.416554,2.30358e-05,0.796667,0.937867
1674,227.75,2,19.1262,51.4849,31.9006,24.6257,1.61329,5.22894e-05,0.416558,2.30364e-05,0.796666,0.937782
1675,228.666,2,19.1261,51.4849,31.9005,24.625,1.61329,5.22118e-05,0.416559,2.30386e-05,0.796645,0.937648
1676,228.867,2,19.126,51.4849,31.8994,24.6248,1.61331,5.21345e-05,0.416568,2.30377e-05,0.796654,0.937517
1677,226.875,2,19.1258,51.4849,31.8987,24.625,1.61329,5.20574e-05,0.416579,2.30366e-05,0.79665,0.937413
1678,225.764,2,19.1258,51.4849,31.899,24.6258,1.61327,5.19805e-05,0.416593,2.30336e-05,0.796621,0.937347
1679,225.954,2,19.1259,51.4849,31.8997,24.6257,1.61324,5.19038e-05,0.416599,2.30329e-05,0.796594,0.937288
1680,228.293,2,19.126,51.4849,31.899,24.6262,1.61324,5.18274e-05,0.416603,2.30318e-05,0.796603,0.937252
1681,227.025,2,19.126,51.4849,31.8991,24.6263,1.6132,5.17511e-05,0.416602,2.30372e-05,0.796574,0.937101
1682,227.953,2,19.1261,51.4849,31.9,24.626,1.61319,5.16751e-05,0.416606,2.30386e-05,0.796556,0.936961
1683,234.812,2,19.1262,51.4849,31.9013,24.6271,1.61326,5.15994e-05,0.416611,2.30421e-05,0.796514,0.936864
1684,231.403,2,19.1262,51.4849,31.903,24.6302,1.6133,5.15238e-05,0.416604,2.30412e-05,0.796465,0.936904
1685,225.402,2,19.1263,51.4849,31.9039,24.6329,1.61323,5.14485e-05,0.416598,2.30428e-05,0.796419,0.937003
1686,229.901,2,19.1263,51.4849,31.905,24.6349,1.61323,5.13734e-05,0.416602,2.30422e-05,0.796385,0.937071
1687,225.379,2,19.1263,51.4849,31.9052,24.6343,1.6132,5.12985e-05,0.416604,2.30402e-05,0.796379,0.936974
1688,229.685,2,19.1263,51.4849,31.9055,24.6352,1.61321,5.12238e-05,0.416601,2.30405e-05,0.796367,0.936964
1689,230.525,2,19.1265,51.4849,31.9066,24.6357,1.6132,5.11494e-05,0.416599,2.30459e-05,0.796325,0.936951
1690,224.563,2,19.1266,51.4849,31.908,24.6356,1.61314,5.10751e-05,0.4166,2.30475e-05,0.796269,0.936882
1691,225.755,2,19.1265,51.4849,31.909,24.6351,1.61313,5.10011e-05,0.416602,2.30471e-05,0.796213,0.936755
1692,227.035,2,19.1265,51.4849,31.9097,24.6357,1.61312,5.09273e-05,0.416601,2.30474e-05,0.796164,0.936647
1693,226.996,2,19.1266,51.4849,31.911,24.6335,1.6131,5.08537e-05,0.416607,2.30503e-05,0.796115,0.936531
1694,230.052,2,19.1267,51.4849,31.9119,24.6327,1.61314,5.07803e-05,0.4166,2.30507e-05,0.796053,0.936406
1695,229.425,2,19.1268,51.4849,31.9134,24.6324,1.61315,5.07072e-05,0.416594,2.30527e-05,0.795985,0.936332
1696,228.639,2,19.1266,51.4849,31.9152,24.6323,1.61321,5.06342e-05,0.416605,2.30463e-05,0.795897,0.936253
1697,227.089,2,19.1267,51.4849,31.9174,24.6328,1.61322,5.05615e-05,0.416603,2.30425e-05,0.795814,0.93626
1698,229.092,2,19.1268,51.4849,31.9188,24.633,1.61324,5.04889e-05,0.416602,2.30414e-05,0.795748,0.936231
1699,227.691,2,19.1269,51.4849,31.92,24.6329,1.61321,5.04166e-05,0.416601,2.30464e-05,0.795708,0.936138
1700,221.954,2,19.127,51.4849,31.9207,24.6326,1.61313,5.03445e-05,0.416596,2.30466e-05,0.795674,0.936047
1701,221.046,2,19.1271,51.4849,31.9217,24.6326,1.61308,5.02725e-05,0.416596,2.30425e-05,0.795636,0.935936
1702,227.715,2,19.1275,51.4849,31.923,24.6349,1.61305,5.02008e-05,0.416588,2.30443e-05,0.795608,0.93597
1703,223.712,2,19.1276,51.4849,31.9234,24.6372,1.61302,5.01293e-05,0.416596,2.30389e-05,0.795588,0.935939
1704,226.167,2,19.1275,51.4849,31.9223,24.6371,1.61301,5.0058e-05,0.416612,2.30355e-05,0.795609,0.935798
1705,232.813,2,19.1274,51.4849,31.9222,24.638,1.61307,4.99876e-05,0.416618,2.30347e-05,0.795611,0.935731
1706,228.478,2,19.1276,51.4849,31.9225,24.637,1.61308,5.06757e-05,0.416613,2.3035e-05,0.795581,0.935591
1707,226.692,2,19.1277,51.4849,31.9227,24.6365,1.61311,5.06039e-05,0.416612,2.30294e-05,0.795563,0.93548
1708,223.418,2,19.1278,51.4849,31.923,24.6356,1.61309,5.05324e-05,0.416613,2.30228e-05,0.795553,0.935443
1709,224.678,2,19.1279,51.4849,31.9227,24.6365,1.61303,5.0461e-05,0.416612,2.3024e-05,0.795564,0.935354
1710,227.075,2,19.1279,51.4849,31.9217,24.6381,1.61299,5.03898e-05,0.416613,2.30271e-05,0.795596,0.935276
1711,234.902,2,19.1278,51.4849,31.9216,24.6395,1.61303,5.03188e-05,0.416616,2.30318e-05,0.795599,0.935219
