iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,-8.57635,2,13.5284,48.2715,21.7629,14.6514,1.91059,0.0383714,0.273281,1.34946,1.90652e-08,0.629918
667,-3.05183,2,13.5302,47.3198,21.7629,14.3858,1.91019,0.0398699,0.275919,1.32117,1.88716e-08,0.627359
668,-4.57874,2,13.4766,45.3295,21.7629,14.4761,1.93961,0.0399429,0.274608,1.29432,1.8333e-08,0.621302
669,-7.18322,2,13.5001,46.7299,21.7629,14.5425,1.92752,0.0390972,0.276598,1.32165,1.86897e-08,0.617786
670,-15.5494,2,13.5155,46.1961,21.7629,14.316,1.92748,0.037596,0.274666,1.32898,1.82851e-08,0.6128
671,-10.7087,2,13.5264,44.8098,21.7629,14.1614,1.92748,0.0374296,0.274219,1.29195,1.87381e-08,0.602426
672,-15.3268,2,13.5082,45.1303,21.7629,14.3961,1.90576,0.0380401,0.270037,1.24686,1.90842e-08,0.60559
673,-12.003,2,13.5196,44.0604,21.7629,14.2981,1.90579,0.039422,0.270332,1.23047,1.85807e-08,0.594722
674,-10.7247,2,13.5095,43.099,21.7629,14.4263,1.92883,0.0395633,0.272694,1.18997,1.81808e-08,0.59048
675,-18.5941,2,13.4764,42.0701,21.7629,14.6594,1.9371,0.038201,0.273696,1.1579,1.80022e-08,0.584913
676,-16.2696,2,13.4745,41.7097,21.7629,14.677,1.92326,0.0380878,0.275633,1.17607,1.76061e-08,0.589141
677,-4.0133,2,13.4949,41.3427,21.7629,14.7496,1.9294,0.0394485,0.275483,1.18408,1.81133e-08,0.585054
678,-2.1856,2,13.5205,41.8718,21.7629,14.4761,1.95882,0.0380865,0.279077,1.20177,1.86788e-08,0.587516
679,-2.42488,2,13.5388,43.4078,21.7629,14.1836,1.95882,0.0377434,0.281123,1.21925,1.9223e-08,0.595207
680,-7.16714,2,13.5515,43.8903,21.7629,14.1519,1.94862,0.0377646,0.282082,1.23365,1.96328e-08,0.588285
681,-9.41958,2,13.5286,43.5814,21.7629,14.1096,1.9486,0.0369621,0.281744,1.23267,2.01209e-08,0.586273
682,-9.09875,2,13.5298,43.0596,21.7629,14.182,1.9402,0.0360633,0.28498,1.23738,2.05906e-08,0.585695
683,-7.13707,2,13.5371,42.8738,21.7629,14.2967,1.93464,0.0361708,0.282742,1.24025,2.10405e-08,0.587378
684,-11.1912,2,13.5259,43.9407,21.7629,14.3121,1.90627,0.0368032,0.282229,1.24682,2.11895e-08,0.587914
685,-4.25794,2,13.4898,44.9318,21.7629,14.3355,1.93472,0.0364315,0.281519,1.26297,2.06991e-08,0.585187
686,-3.98425,2,13.481,44.9115,21.7629,14.3051,1.92743,0.0365587,0.279889,1.28769,2.12002e-08,0.589114
687,-3.408,2,13.4872,44.9076,21.7629,14.4565,1.95916,0.0352337,0.279016,1.28756,2.12623e-08,0.587009
688,-7.49598,2,13.4867,46.5229,21.7629,14.5334,1.95928,0.0346061,0.277802,1.29923,2.11057e-08,0.594007
689,-4.3765,2,13.505,46.004,21.7629,14.6964,1.9593,0.0356658,0.27826,1.28282,2.0336e-08,0.613882
690,-1.56849,2,13.471,44.8564,21.7629,14.8916,1.96781,0.036451,0.277795,1.27937,1.98031e-08,0.621955
691,-9.85224,2,13.4361,44.5904,21.7629,14.8835,1.96004,0.0363635,0.275418,1.29854,1.91514e-08,0.625314
692,-5.98285,2,13.4845,45.6224,21.7629,14.9995,1.96003,0.0361226,0.276869,1.30476,1.95925e-08,0.618593
693,-6.22923,2,13.4873,47.1356,21.7629,15.0707,1.94382,0.0367745,0.276279,1.29604,1.98791e-08,0.621565
694,-10.2608,2,13.4803,46.7945,21.7629,14.9991,1.92158,0.0385454,0.273368,1.27258,1.93718e-08,0.621878
695,-2.98586,2,13.4373,46.6894,21.7629,14.8865,1.94064,0.0386001,0.273876,1.27052,1.88363e-08,0.628089
696,-4.79591,2,13.4446,46.4495,21.7629,14.7737,1.96197,0.0376584,0.274483,1.27368,1.8395e-08,0.635859
697,-7.80824,2,13.4828,44.6347,21.7629,14.7406,1.96397,0.0384917,0.272332,1.25514,1.80989e-08,0.629112
698,-14.9614,2,13.4839,44.287,21.7629,14.7223,1.96706,0.0377792,0.272186,1.25639,1.77868e-08,0.610181
699,-10.076,2,13.4719,42.5196,21.7629,14.6238,1.96448,0.0383178,0.271785,1.2457,1.78062e-08,0.598366
700,-3.58901,2,13.4428,43.0127,21.7629,14.977,1.96079,0.0391839,0.270335,1.24075,1.76941e-08,0.616583
701,-3.67029,2,13.4399,43.2798,21.7629,14.9355,1.95199,0.0396284,0.271314,1.21513,1.79834e-08,0.637267
702,-2.59081,2,13.4266,44.6631,21.7629,14.9685,1.93497,0.0402169,0.272982,1.22637,1.8058e-08,0.653963
703,-6.54701,2,13.4507,44.867,21.7629,14.8532,1.9563,0.0396674,0.27259,1.22533,1.76343e-08,0.648697
704,-14.6372,2,13.4671,45.7736,21.7629,14.8599,1.9336,0.0389156,0.275376,1.24113,1.75145e-08,0.648895
705,-15.6716,2,13.4589,46.5083,21.7629,15.0014,1.92683,0.0375846,0.274,1.26054,1.7398e-08,0.651117
706,-6.85501,2,13.4515,47.2103,21.7629,14.9311,1.90354,0.0385076,0.274417,1.26685,1.76324e-08,0.661986
707,-4.59131,2,13.4882,48.4961,21.7629,14.8565,1.90355,0.0387398,0.274429,1.29303,1.77279e-08,0.660102
708,-5.22959,2,13.4904,48.1732,21.7629,14.7936,1.91942,0.0383394,0.273014,1.30505,1.76616e-08,0.658906
709,-10.7681,2,13.4851,47.6966,21.7629,14.6665,1.91942,0.0383745,0.273089,1.31993,1.70042e-08,0.660393
710,-17.041,2,13.4664,47.1739,21.7629,14.6644,1.90186,0.0383154,0.272934,1.32238,1.70428e-08,0.646102
711,-17.7066,2,13.4704,46.3902,21.7629,14.6844,1.89918,0.0377668,0.272064,1.31205,1.70039e-08,0.639038
712,-15.7579,2,13.4722,46.5783,21.7629,14.8193,1.8833,0.037995,0.271772,1.31264,1.67495e-08,0.649765
713,-5.53482,2,13.438,46.0676,21.7629,14.8413,1.91306,0.0378441,0.27191,1.30071,1.65116e-08,0.651299
714,-13.8983,2,13.4076,47.3141,21.7629,14.9188,1.92382,0.0371145,0.271218,1.31753,1.645e-08,0.635947
715,-6.98057,2,13.4124,47.6932,21.7629,14.6659,1.91552,0.0384008,0.270375,1.31168,1.64692e-08,0.639878
716,-16.7813,2,13.4351,47.0447,21.7629,14.5848,1.90289,0.0378815,0.272471,1.30308,1.66294e-08,0.639964
717,-12.5909,2,13.4744,45.1879,21.7629,14.3873,1.90289,0.0382926,0.272487,1.28036,1.67269e-08,0.641295
718,-15.0548,2,13.5098,44.5202,21.7629,14.2969,1.8945,0.038465,0.27425,1.27987,1.64564e-08,0.643979
719,-8.93955,2,13.485,44.0019,21.7629,14.2435,1.88361,0.0395182,0.274663,1.27397,1.63381e-08,0.65279
720,-9.06954,2,13.4374,43.6812,21.7629,14.4144,1.88961,0.0397101,0.271554,1.27878,1.65054e-08,0.647429
721,-14.2976,2,13.4218,44.0829,21.7629,14.5605,1.89536,0.0389758,0.272158,1.28161,1.62258e-08,0.652797
722,-19.982,2,13.4709,44.1578,21.7629,14.6378,1.87795,0.0386136,0.273224,1.28337,1.57676e-08,0.672767
723,-16.9903,2,13.4749,44.2572,21.7629,14.7237,1.86556,0.0394317,0.272486,1.27251,1.57235e-08,0.664792
724,-14.0459,2,13.4797,44.2805,21.7629,14.8163,1.87371,0.0389036,0.274937,1.27771,1.56082e-08,0.661937
725,-17.8175,2,13.494,44.3303,21.7629,14.7607,1.86271,0.0389778,0.275361,1.27256,1.55095e-08,0.668837
726,-17.3005,2,13.4813,44.0494,21.7629,14.8131,1.87791,0.0387168,0.27559,1.26759,1.50177e-08,0.665072
727,-17.2028,2,13.4927,44.105,21.7629,14.9118,1.86533,0.0391374,0.27448,1.26925,1.501e-08,0.668508
728,-26.7239,2,13.493,43.7621,21.7629,14.9131,1.85302,0.0391315,0.274598,1.25671,1.49012e-08,0.668447
729,68.9107,2,13.4574,43.3703,21.7629,14.8357,1.85926,0.0383224,0.272818,1.24962,4.12026e-08,0.663656
730,28.7311,2,13.4921,44.1585,21.7629,14.8537,1.85927,0.0387859,0.272377,1.27285,4.47398e-08,0.658063
731,16.0451,2,13.522,43.8109,21.7629,14.8574,1.84893,0.0393876,0.273795,1.27623,4.47881e-08,0.655108
732,9.72782,2,13.4941,42.8144,21.7629,14.8943,1.85239,0.0382287,0.274415,1.25902,4.55028e-08,0.651796
733,16.1247,2,13.481,42.6772,21.7629,15.1344,1.84247,0.0381074,0.274014,1.24391,4.74889e-08,0.658731
734,13.4242,2,13.4722,42.0771,21.7629,15.1311,1.84248,0.0384927,0.272987,1.23624,4.6918e-08,0.654371
735,15.1732,2,13.4712,42.3904,21.7629,15.2398,1.84169,0.0390933,0.272521,1.23449,4.68737e-08,0.645872
736,9.11697,2,13.4625,42.1191,21.7629,15.1668,1.84714,0.0388396,0.270834,1.21663,4.67143e-08,0.640164
737,17.5857,2,13.4594,43.1392,21.7629,15.2565,1.85439,0.0386225,0.27065,1.23509,4.65854e-08,0.640626
738,15.4156,2,13.466,43.0724,21.7629,15.2265,1.8544,0.0390883,0.270482,1.23782,4.60485e-08,0.640567
739,18.2334,2,13.4444,42.7998,21.7629,15.1128,1.86461,0.0390017,0.270379,1.21063,4.63593e-08,0.648955
740,13.8669,2,13.4386,42.6942,21.7629,15.1181,1.87657,0.0385048,0.269312,1.21222,4.55785e-08,0.650395
741,7.63378,2,13.4208,42.5647,21.7629,15.0594,1.8718,0.0379447,0.268505,1.21712,4.54352e-08,0.646766
742,16.808,2,13.434,41.9648,21.7629,15.1374,1.87181,0.03814,0.268527,1.2162,4.53972e-08,0.653599
743,15.3744,2,13.4291,41.9519,21.7629,15.081,1.87182,0.0387697,0.267479,1.21847,4.50565e-08,0.645554
744,18.2496,2,13.421,41.562,21.7629,15.0754,1.86822,0.0393213,0.267292,1.22777,4.52481e-08,0.641593
745,10.9436,2,13.4222,41.9906,21.7629,15.0439,1.86822,0.0395947,0.266837,1.22583,4.44993e-08,0.636472
746,22.6265,2,13.4293,42.0217,21.7629,15.0554,1.88274,0.0394016,0.268725,1.23924,4.38452e-08,0.642979
747,16.6166,2,13.4431,41.879,21.7629,15.0767,1.88274,0.0392226,0.270692,1.24105,4.3154e-08,0.652141
748,17.8217,2,13.4563,41.0198,21.7629,15.1364,1.87804,0.0397529,0.271891,1.22893,4.33807e-08,0.653313
749,15.1596,2,13.4475,40.8877,21.7629,15.1541,1.87619,0.0401134,0.27137,1.21124,4.37649e-08,0.650075
750,18.8685,2,13.4497,41.2672,21.7629,15.1944,1.88743,0.0399292,0.271882,1.21301,4.32478e-08,0.652929
751,32.5755,2,13.4437,41.3878,21.7629,15.0797,1.89438,0.0405795,0.271273,1.22741,4.39009e-08,0.660027
752,22.06,2,13.4448,41.8009,21.7629,15.0683,1.89438,0.0406607,0.270393,1.24042,4.39221e-08,0.66233
753,21.2343,2,13.4437,41.5518,21.7629,15.1137,1.90958,0.03998,0.270499,1.23504,4.40205e-08,0.663133
754,8.67066,2,13.4407,40.6785,21.7629,15.1175,1.89617,0.0398334,0.270522,1.21534,4.38488e-08,0.667295
755,10.7791,2,13.4416,40.4941,21.7629,15.1465,1.88573,0.039315,0.270427,1.20612,4.43597e-08,0.671994
756,12.0227,2,13.4533,40.8697,21.7629,15.1391,1.88288,0.0388241,0.270637,1.20409,4.46871e-08,0.67048
757,3.0653,2,13.4591,40.7695,21.7629,15.1748,1.88375,0.0379488,0.270621,1.19095,4.44519e-08,0.662213
758,13.1586,2,13.4566,40.6888,21.7629,15.2347,1.89566,0.0374955,0.270118,1.17854,4.38387e-08,0.668371
759,10.628,2,13.4537,41.5341,21.7629,15.2381,1.90117,0.0372857,0.270772,1.19064,4.25923e-08,0.665779
760,24.5216,2,13.4529,42.1669,21.7629,15.235,1.90118,0.0378547,0.270914,1.21042,4.31433e-08,0.661305
761,10.5825,2,13.4653,42.6086,21.7629,15.2886,1.90821,0.0372285,0.271428,1.22852,4.20636e-08,0.658705
762,9.10941,2,13.4803,42.9638,21.7629,15.3875,1.91505,0.0362666,0.27228,1.24725,4.09163e-08,0.66221
763,10.726,2,13.472,42.7014,21.7629,15.3622,1.9103,0.0364827,0.272337,1.24276,4.08479e-08,0.658961
764,18.3329,2,13.466,42.6305,21.7629,15.3955,1.92287,0.0365369,0.273381,1.23021,4.11377e-08,0.651677
765,10.4752,2,13.4579,42.7366,21.7629,15.329,1.93329,0.0360735,0.274672,1.22837,4.07071e-08,0.641422
766,12.4849,2,13.4679,43.0016,21.7629,15.3566,1.9333,0.0363764,0.275946,1.23638,3.97195e-08,0.641892
767,13.9567,2,13.4667,43.4019,21.7629,15.3543,1.92475,0.0368161,0.275832,1.23437,3.98458e-08,0.644552
768,12.2466,2,13.4771,43.3764,21.7629,15.3522,1.91648,0.0373521,0.275944,1.22869,3.97504e-08,0.645203
769,10.9469,2,13.4805,43.981,21.7629,15.3235,1.90219,0.0378994,0.27466,1.2319,3.98295e-08,0.647154
770,19.9553,2,13.4815,43.3077,21.7629,15.2211,1.90219,0.0381437,0.274132,1.22653,4.08618e-08,0.647844
771,17.065,2,13.4823,43.1152,21.7629,15.144,1.89708,0.0386315,0.273509,1.22421,4.1239e-08,0.64825
772,22.1579,2,13.4681,43.0905,21.7629,15.1076,1.8971,0.0394036,0.2723,1.22429,4.13847e-08,0.649943
773,24.6256,2,13.4688,43.6527,21.7629,15.1236,1.89751,0.0403525,0.273301,1.23671,4.06935e-08,0.650377
774,18.5563,2,13.4643,44.4774,21.7629,15.1223,1.89751,0.0403556,0.273833,1.24485,4.06101e-08,0.652292
775,24.5369,2,13.4518,44.5665,21.7629,15.0215,1.89752,0.040857,0.273735,1.2465,4.08959e-08,0.655214
776,9.07666,2,13.467,44.2803,21.7629,15.04,1.88682,0.040838,0.272017,1.24741,4.08518e-08,0.655627
777,16.2807,2,13.4744,43.6377,21.7629,15.0534,1.88683,0.0410518,0.272044,1.24578,4.06659e-08,0.651949
778,25.3816,2,13.4774,43.6216,21.7629,15.0172,1.89102,0.0416657,0.271474,1.2444,4.06046e-08,0.654553
779,13.0835,2,13.4742,43.7407,21.7629,14.994,1.89101,0.0415405,0.271086,1.24701,4.00676e-08,0.656278
780,10.8901,2,13.4862,43.7406,21.7629,14.9557,1.891,0.0411693,0.271882,1.25336,3.95719e-08,0.655096
781,14.3211,2,13.4839,43.7972,21.7629,14.9352,1.88487,0.0412354,0.272402,1.2511,3.95331e-08,0.658108
782,11.3609,2,13.4902,43.9887,21.7629,14.9412,1.88487,0.0411115,0.27261,1.2582,3.89289e-08,0.658655
783,22.2736,2,13.4956,44.7605,21.7629,14.8575,1.87943,0.0412596,0.272102,1.28439,3.94687e-08,0.657637
784,24.6169,2,13.4856,44.9242,21.7629,14.7814,1.89691,0.0409933,0.271927,1.29194,3.9135e-08,0.657322
785,20.698,2,13.4782,44.6439,21.7629,14.8807,1.90382,0.0409837,0.271555,1.2791,3.93128e-08,0.65994
786,15.3021,2,13.4732,44.3652,21.7629,14.9219,1.91415,0.0403989,0.271187,1.27655,3.90368e-08,0.659294
787,13.6565,2,13.464,44.1493,21.7629,14.9085,1.90905,0.0406955,0.270137,1.27451,3.8782e-08,0.65849
788,18.9104,2,13.4565,44.6454,21.7629,14.9517,1.91111,0.0407366,0.269995,1.27595,3.87804e-08,0.658283
789,17.1326,2,13.4676,44.9176,21.7629,14.9615,1.91111,0.0405668,0.27037,1.27006,3.89321e-08,0.66177
790,13.6696,2,13.4574,44.3636,21.7629,14.9449,1.9111,0.0404274,0.271011,1.25746,3.87832e-08,0.664392
791,16.6599,2,13.4679,44.0246,21.7629,14.9423,1.90841,0.0404577,0.271185,1.24782,3.91176e-08,0.66688
792,20.1704,2,13.481,43.4566,21.7629,14.9019,1.90841,0.0404697,0.271629,1.24393,3.94763e-08,0.669868
793,9.0907,2,13.4815,42.9314,21.7629,14.8403,1.90841,0.040584,0.271635,1.23626,3.8945e-08,0.663614
794,11.9918,2,13.4906,43.19,21.7629,14.8277,1.90096,0.0405608,0.272208,1.23418,3.90039e-08,0.665131
795,5.0137,2,13.4903,43.6213,21.7629,14.8245,1.89118,0.040489,0.272237,1.23478,3.86755e-08,0.664204
796,15.4597,2,13.4939,44.0247,21.7629,14.736,1.89432,0.0404725,0.271368,1.24416,3.81486e-08,0.667504
797,11.687,2,13.4992,44.019,21.7629,14.712,1.88752,0.0405696,0.271281,1.24938,3.79747e-08,0.669467
798,20.4915,2,13.4917,44.4589,21.7629,14.6913,1.89211,0.0407588,0.270598,1.26085,3.78038e-08,0.668216
799,8.7741,2,13.4893,44.3552,21.7629,14.7216,1.88463,0.0410684,0.270969,1.26798,3.69392e-08,0.669017
800,11.0093,2,13.491,44.0139,21.7629,14.6615,1.88149,0.0410732,0.271097,1.25928,3.68846e-08,0.671724
801,16.4936,2,13.4944,44.3281,21.7629,14.5862,1.88149,0.0412745,0.271455,1.26761,3.66504e-08,0.671821
802,10.9118,2,13.5097,44.3308,21.7629,14.5742,1.88149,0.0413749,0.272237,1.26958,3.63215e-08,0.667718
803,12.1739,2,13.5022,44.647,21.7629,14.5942,1.89192,0.0408199,0.271717,1.2697,3.58786e-08,0.669458
804,13.5391,2,13.4996,44.7771,21.7629,14.518,1.89193,0.0412565,0.272125,1.27075,3.53208e-08,0.665375
805,16.1994,2,13.4992,45.19,21.7629,14.4478,1.89751,0.041121,0.271691,1.27298,3.53986e-08,0.662832
806,26.86,2,13.5099,44.9817,21.7629,14.3583,1.90132,0.0410636,0.272067,1.28794,3.59927e-08,0.662644
807,29.9735,2,13.5102,44.45,21.7629,14.3755,1.90942,0.0412998,0.271936,1.29484,3.65684e-08,0.657967
808,11.4951,2,13.5162,44.3146,21.7629,14.4542,1.90942,0.0411314,0.27297,1.28047,3.66953e-08,0.658139
809,10.1368,2,13.5102,44.1978,21.7629,14.5074,1.90519,0.0411817,0.273329,1.27729,3.66661e-08,0.653332
810,3.21665,2,13.5088,44.0863,21.7629,14.5396,1.89972,0.0408999,0.274579,1.27356,3.63285e-08,0.650469
811,9.4836,2,13.5038,43.9847,21.7629,14.4574,1.90171,0.0406982,0.274263,1.28109,3.60619e-08,0.644513
812,12.8194,2,13.4971,44.4875,21.7629,14.4166,1.90751,0.0404598,0.274497,1.28957,3.59699e-08,0.635767
813,7.42278,2,13.4966,44.6549,21.7629,14.4238,1.9075,0.0405165,0.274427,1.29054,3.57572e-08,0.62872
814,17.4191,2,13.5012,45.0339,21.7629,14.3848,1.9075,0.0404783,0.274838,1.29836,3.62166e-08,0.623
815,8.60893,2,13.4976,45.3267,21.7629,14.4053,1.91496,0.0400334,0.274103,1.30763,3.58078e-08,0.617839
816,8.55162,2,13.5008,45.545,21.7629,14.4566,1.91653,0.0397496,0.274808,1.32224,3.54338e-08,0.61229
817,12.6013,2,13.5006,45.775,21.7629,14.4681,1.91652,0.0395039,0.274468,1.32851,3.58708e-08,0.608724
818,19.4749,2,13.5005,45.8435,21.7629,14.4895,1.91652,0.0394536,0.274907,1.33475,3.59452e-08,0.615807
819,19.254,2,13.5034,46.0007,21.7629,14.4239,1.92159,0.0395597,0.275101,1.34051,3.56294e-08,0.616947
820,11.8458,2,13.4924,46.1233,21.7629,14.4472,1.9216,0.0397729,0.27418,1.33101,3.54917e-08,0.617138
821,16.7586,2,13.4814,46.2438,21.7629,14.4569,1.92403,0.039895,0.273362,1.32961,3.5592e-08,0.615765
822,18.9641,2,13.4977,46.3125,21.7629,14.4828,1.92603,0.0398903,0.273346,1.33086,3.58362e-08,0.616419
823,8.72196,2,13.4928,46.6498,21.7629,14.4762,1.92603,0.0398636,0.273829,1.33041,3.55541e-08,0.611662
824,12.1843,2,13.4841,46.5785,21.7629,14.5007,1.93213,0.0394432,0.273553,1.32912,3.55089e-08,0.611141
825,5.66788,2,13.4729,46.2702,21.7629,14.5247,1.93512,0.0390927,0.273058,1.31905,3.55711e-08,0.607173
826,5.98293,2,13.4795,46.3821,21.7629,14.5093,1.92964,0.0391156,0.273826,1.31809,3.52869e-08,0.607609
827,10.4927,2,13.4909,46.3957,21.7629,14.5161,1.93082,0.0392426,0.27438,1.31943,3.48794e-08,0.605317
828,7.24561,2,13.4954,46.246,21.7629,14.4846,1.9272,0.0393435,0.274956,1.32015,3.48044e-08,0.600428
829,14.8422,2,13.4958,46.2419,21.7629,14.4602,1.93123,0.0391205,0.274978,1.32386,3.50665e-08,0.597014
830,12.1359,2,13.4969,46.3574,21.7629,14.4526,1.93123,0.0390497,0.274713,1.32379,3.51406e-08,0.598702
831,12.742,2,13.5051,46.9362,21.7629,14.4719,1.93322,0.0392665,0.274222,1.32212,3.48132e-08,0.599607
832,5.68239,2,13.5085,46.9388,21.7629,14.4307,1.93149,0.0390578,0.273576,1.32012,3.46752e-08,0.602308
833,13.618,2,13.4986,46.8628,21.7629,14.4344,1.93379,0.0389413,0.273236,1.32097,3.48537e-08,0.600824
834,24.97,2,13.5021,47.2214,21.7629,14.4332,1.93812,0.0391299,0.273487,1.32801,3.49322e-08,0.602533
835,25.4684,2,13.5039,47.4396,21.7629,14.4143,1.93985,0.039535,0.273093,1.33327,3.52623e-08,0.600114
836,26.0602,2,13.502,47.4344,21.7629,14.354,1.94745,0.0397198,0.273831,1.34098,3.53085e-08,0.595003
837,28.7009,2,13.4938,47.7363,21.7629,14.3161,1.95467,0.0398886,0.274269,1.34066,3.56577e-08,0.592387
838,22.8458,2,13.5007,47.5592,21.7629,14.2974,1.9614,0.0397339,0.274803,1.34414,3.55898e-08,0.594065
839,18.255,2,13.4987,46.7621,21.7629,14.29,1.96409,0.0398143,0.27538,1.34066,3.54432e-08,0.593785
840,22.7574,2,13.4965,46.4722,21.7629,14.2811,1.96797,0.0401379,0.275388,1.34103,3.53816e-08,0.59014
841,20.5461,2,13.4954,46.0572,21.7629,14.3195,1.96475,0.0404458,0.275204,1.34166,3.55318e-08,0.590077
842,12.1553,2,13.4993,45.7243,21.7629,14.3594,1.96164,0.0405264,0.275419,1.33542,3.56292e-08,0.587865
843,5.89624,2,13.5024,45.8567,21.7629,14.3709,1.95737,0.0401705,0.275852,1.33263,3.57406e-08,0.586848
844,2.82455,2,13.5088,45.6357,21.7629,14.4175,1.95735,0.0394329,0.276877,1.32883,3.54805e-08,0.590385
845,11.1298,2,13.513,45.4627,21.7629,14.4089,1.95734,0.0391099,0.277082,1.32879,3.55288e-08,0.591062
846,21.052,2,13.5137,45.6279,21.7629,14.3843,1.95933,0.0394124,0.276936,1.32918,3.5279e-08,0.593166
847,19.1975,2,13.5099,46.0637,21.7629,14.3763,1.95692,0.0395601,0.27747,1.33535,3.51187e-08,0.596589
848,20.8867,2,13.5112,45.6357,21.7629,14.3572,1.95549,0.039785,0.277251,1.33376,3.50896e-08,0.601489
849,18.4235,2,13.5135,45.5653,21.7629,14.3379,1.95183,0.0399712,0.277259,1.33124,3.53043e-08,0.602948
850,11.4395,2,13.515,45.6351,21.7629,14.341,1.95495,0.0396284,0.27732,1.32934,3.50464e-08,0.605969
851,11.5867,2,13.512,45.556,21.7629,14.3778,1.95495,0.0396096,0.277129,1.3316,3.48962e-08,0.604054
852,5.98747,2,13.5046,45.2102,21.7629,14.3763,1.94565,0.0397812,0.27679,1.327,3.49079e-08,0.604396
853,9.46121,2,13.4985,45.3973,21.7629,14.3924,1.94715,0.0393016,0.276515,1.3337,3.49057e-08,0.603699
854,16.223,2,13.4993,45.5092,21.7629,14.4016,1.9453,0.0395229,0.276297,1.33623,3.48338e-08,0.603612
855,17.8079,2,13.5015,45.8822,21.7629,14.4056,1.94979,0.0392823,0.276664,1.34862,3.45696e-08,0.60431
856,15.3322,2,13.4942,45.7986,21.7629,14.3918,1.94679,0.0394524,0.276297,1.35497,3.45412e-08,0.603556
857,10.4359,2,13.4936,46.0319,21.7629,14.3817,1.94388,0.0394293,0.276265,1.35744,3.45067e-08,0.60347
858,15.7654,2,13.4952,45.9354,21.7629,14.3709,1.94388,0.0394395,0.276401,1.36211,3.44973e-08,0.601674
859,3.01723,2,13.4916,45.6835,21.7629,14.3679,1.94079,0.0392735,0.276275,1.35836,3.4438e-08,0.600467
860,12.5796,2,13.4893,45.5956,21.7629,14.4,1.93856,0.0395297,0.276269,1.35234,3.43205e-08,0.600884
861,5.76978,2,13.4915,45.2949,21.7629,14.4076,1.93462,0.0396443,0.275838,1.34235,3.42108e-08,0.602991
862,6.20834,2,13.4908,45.3922,21.7629,14.4372,1.93193,0.0395193,0.275359,1.33746,3.42786e-08,0.604366
863,11.6976,2,13.4948,45.2538,21.7629,14.4415,1.93237,0.039682,0.275532,1.33404,3.40932e-08,0.603505
864,7.51892,2,13.4928,45.326,21.7629,14.4903,1.93027,0.0397451,0.275239,1.33081,3.40781e-08,0.602305
865,13.047,2,13.4913,45.366,21.7629,14.5532,1.93027,0.0397855,0.274868,1.33046,3.42049e-08,0.601232
866,20.5719,2,13.4809,45.0887,21.7629,14.562,1.93546,0.039825,0.274698,1.33298,3.42279e-08,0.59906
867,11.1647,2,13.4811,45.1917,21.7629,14.5991,1.94108,0.039307,0.274442,1.33609,3.4298e-08,0.597524
868,9.29247,2,13.4858,45.0493,21.7629,14.593,1.93918,0.0391263,0.274647,1.33265,3.45744e-08,0.597095
869,15.0997,2,13.4882,45.0295,21.7629,14.6088,1.93559,0.0390586,0.274285,1.32537,3.49842e-08,0.603169
870,17.5051,2,13.4882,45.3565,21.7629,14.6115,1.93363,0.0391229,0.274838,1.32449,3.51981e-08,0.604448
871,12.47,2,13.4815,45.4196,21.7629,14.6399,1.93363,0.0389705,0.274706,1.3239,3.54917e-08,0.603824
872,12.3028,2,13.4751,45.3094,21.7629,14.6499,1.93531,0.0390489,0.274341,1.32159,3.52983e-08,0.603872
873,17.5003,2,13.4735,45.2593,21.7629,14.6574,1.93747,0.0392223,0.273901,1.31685,3.52669e-08,0.604656
874,12.0915,2,13.4696,45.2191,21.7629,14.6794,1.93747,0.0392064,0.273589,1.31753,3.52831e-08,0.604846
875,18.3716,2,13.4676,45.1714,21.7629,14.716,1.93987,0.0390146,0.27376,1.31844,3.56141e-08,0.603784
876,22.0062,2,13.467,45.2802,21.7629,14.7349,1.93538,0.039267,0.273496,1.32385,3.5872e-08,0.605187
877,11.8308,2,13.4698,45.3843,21.7629,14.7518,1.93539,0.0392751,0.273415,1.32477,3.56704e-08,0.606449
878,17.3427,2,13.4746,45.7329,21.7629,14.7197,1.93294,0.0392664,0.273878,1.33177,3.58999e-08,0.605247
879,24.682,2,13.4676,45.893,21.7629,14.7098,1.93294,0.0394477,0.273632,1.33518,3.60961e-08,0.60521
880,18.1822,2,13.4645,45.6091,21.7629,14.748,1.93295,0.039683,0.273333,1.33137,3.60027e-08,0.606972
881,11.1986,2,13.4639,45.4113,21.7629,14.802,1.92963,0.0395744,0.273646,1.33,3.61054e-08,0.609344
882,5.68901,2,13.4673,45.4281,21.7629,14.8528,1.92862,0.0393324,0.27378,1.3273,3.59723e-08,0.611979
883,15.981,2,13.4628,45.3749,21.7629,14.8765,1.93312,0.0392034,0.27372,1.32644,3.59077e-08,0.611551
884,7.81504,2,13.4612,45.3135,21.7629,14.8908,1.93129,0.0392232,0.273472,1.32614,3.57755e-08,0.611449
885,14.0016,2,13.4592,45.3935,21.7629,14.9073,1.92919,0.0392743,0.273358,1.32738,3.57818e-08,0.613094
886,17.3882,2,13.4589,45.6364,21.7629,14.9256,1.9259,0.0394356,0.273364,1.32902,3.58254e-08,0.615561
887,8.00269,2,13.4615,45.6109,21.7629,14.919,1.92276,0.0394514,0.273534,1.32665,3.58169e-08,0.615914
