iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,397.915,2,15.5659,20.3277,19.5369,1.24992,0.00138372,0.454095,1.09596,0.960423,0.997366
756,408.07,2,15.5833,20.3878,19.0868,1.26211,0.00105917,0.454424,1.10582,0.956,1.0009
757,407.231,2,15.5823,20.4146,18.2853,1.26954,0.000810301,0.454611,1.12295,0.952172,0.99894
758,408.564,2,15.6078,20.3779,17.6992,1.27401,0.00120677,0.455385,1.14398,0.949312,1.00762
759,402.662,2,15.6009,20.3371,17.7323,1.26895,0.000928166,0.455677,1.1734,0.951825,0.994904
760,403.958,2,15.5939,20.2464,17.8197,1.26843,0.000715761,0.45547,1.19034,0.954005,0.983052
761,407.56,2,15.606,20.1841,17.9127,1.26921,0.000553401,0.454078,1.22535,0.957059,0.986857
762,404.236,2,15.6232,20.1368,18.4315,1.26679,0.000428972,0.453528,1.23924,0.958049,0.98551
763,402.846,2,15.6177,20.083,18.8703,1.26477,0.000333368,0.454208,1.23445,0.962682,0.977753
764,392.48,2,15.6238,20.0621,18.9532,1.24731,0.000259725,0.454471,1.21231,0.966235,0.98531
765,392.975,2,15.6335,20.1238,19.1801,1.23781,0.000202855,0.455133,1.18229,0.968603,0.982749
766,402.511,2,15.6042,20.0955,19.1666,1.24477,0.00016382,0.454539,1.17447,0.970468,0.970953
767,394.79,2,15.5931,20.1498,19.0431,1.24097,0.000128579,0.453978,1.15054,0.96963,0.965105
768,395.41,2,15.5883,20.2087,18.9684,1.2423,0.000101163,0.453167,1.13043,0.965678,0.945153
769,401.61,2,15.5702,20.2132,19.1594,1.24639,0.00102082,0.453352,1.13334,0.967653,0.933116
770,400.896,2,15.5838,20.2861,18.9881,1.24815,0.000809436,0.454598,1.15457,0.966566,0.92143
771,402.053,2,15.5923,20.1837,19.0219,1.2512,0.000641381,0.454553,1.16321,0.96789,0.919037
772,401.415,2,15.5831,20.1221,19.0036,1.25576,0.000924754,0.454652,1.16482,0.969786,0.90787
773,398.749,2,15.5978,20.0091,18.9655,1.25387,0.000736142,0.453832,1.16204,0.971429,0.908665
774,393.566,2,15.5987,19.8316,19.075,1.24662,0.00058733,0.452719,1.15244,0.974593,0.904735
775,390.502,2,15.5932,19.696,19.3539,1.23676,0.000469653,0.452471,1.1441,0.976685,0.900578
776,392.615,2,15.6094,19.558,19.5128,1.23109,0.000376389,0.451662,1.14416,0.977923,0.898647
777,396.831,2,15.6049,19.426,19.5761,1.23172,0.00030231,0.450862,1.14076,0.979839,0.903028
778,401.969,2,15.5961,19.3569,19.4172,1.24146,0.00024462,0.450492,1.14241,0.979156,0.890402
779,400.042,2,15.5994,19.2498,19.39,1.24434,0.000197327,0.45046,1.13382,0.982099,0.898392
780,404.132,2,15.6097,19.1994,19.2828,1.24954,0.000159517,0.450952,1.12566,0.981773,0.923212
781,405.299,2,15.6073,19.1574,19.1602,1.25409,0.000129224,0.450951,1.13765,0.980708,0.936095
782,398.953,2,15.5968,19.1095,19.3052,1.2493,0.000104903,0.451463,1.13802,0.983932,0.94992
783,399.335,2,15.5924,19.066,19.0525,1.24796,8.5335e-05,0.452252,1.14251,0.986776,0.944746
784,401.288,2,15.594,19.1326,18.7925,1.25228,6.95594e-05,0.454155,1.13431,0.98486,0.934467
785,394.49,2,15.5999,19.1855,18.9002,1.24509,5.6815e-05,0.454549,1.13416,0.982668,0.935579
786,397.919,2,15.6033,19.2061,18.8799,1.24708,4.64987e-05,0.454601,1.12496,0.976984,0.928169
787,397.687,2,15.6006,19.2724,18.6882,1.24606,3.81311e-05,0.454669,1.11636,0.972602,0.9368
788,398.715,2,15.6042,19.3447,18.7678,1.24688,3.13307e-05,0.455295,1.10768,0.96674,0.94366
789,397.566,2,15.6124,19.4269,18.8471,1.24659,2.57931e-05,0.454986,1.0957,0.963182,0.951309
790,399.854,2,15.6248,19.4338,18.7615,1.24906,2.14205e-05,0.454693,1.10606,0.958213,0.942743
791,400.516,2,15.6326,19.4008,18.6579,1.25277,1.77021e-05,0.45438,1.10824,0.956401,0.933496
792,401.757,2,15.6285,19.3585,18.4039,1.25748,1.46568e-05,0.453404,1.11597,0.955913,0.92047
793,407.384,2,15.6152,19.3532,18.1389,1.26727,1.33495e-05,0.453442,1.11394,0.95665,0.91827
794,403.498,2,15.592,19.2826,18.1659,1.26958,1.1094e-05,0.453235,1.12615,0.959219,0.911671
795,399.74,2,15.5712,19.2533,18.386,1.2705,2.08127e-05,0.45265,1.12845,0.960904,0.893429
796,398.466,2,15.562,19.2101,18.5936,1.27155,1.73593e-05,0.452193,1.12147,0.962617,0.875637
797,398.482,2,15.5689,19.1944,18.9378,1.26959,1.45049e-05,0.451997,1.12445,0.964095,0.86836
798,398.582,2,15.5667,19.1739,19.4055,1.26732,1.21413e-05,0.451558,1.13065,0.964525,0.865656
799,403.309,2,15.5648,19.2109,19.9083,1.26859,1.01807e-05,0.451742,1.14574,0.96562,0.86717
800,401.04,2,15.5743,19.2419,20.056,1.26796,0.000483982,0.451474,1.15726,0.967491,0.860906
801,400.005,2,15.567,19.3034,19.868,1.26475,0.00104629,0.45111,1.16496,0.969622,0.862318
802,397.321,2,15.5578,19.3189,19.8904,1.26169,0.00088187,0.451112,1.17145,0.97184,0.854553
803,399.632,2,15.5612,19.2923,19.7176,1.26053,0.000744539,0.45196,1.16333,0.974678,0.861236
804,396.34,2,15.5671,19.2912,19.5735,1.25841,0.000629644,0.452176,1.15949,0.977526,0.852404
805,398.348,2,15.5813,19.3172,19.5195,1.25867,0.000533358,0.452521,1.1596,0.974971,0.847326
806,397.622,2,15.5922,19.3702,19.7076,1.25985,0.000452535,0.452592,1.14422,0.970684,0.847477
807,399.872,2,15.5882,19.4322,19.9801,1.26169,0.000384581,0.453373,1.12943,0.966408,0.857253
808,400.433,2,15.585,19.4317,20.1766,1.25995,0.000327355,0.453551,1.12812,0.966122,0.876575
809,397.126,2,15.5877,19.4528,20.0742,1.25553,0.000279086,0.45362,1.12628,0.965956,0.890851
810,394.378,2,15.5938,19.5119,20.1469,1.25011,0.000238309,0.453848,1.12401,0.963582,0.898719
811,398.5,2,15.5834,19.5731,20.4804,1.25182,0.000203805,0.454548,1.1173,0.961338,0.895594
812,398.536,2,15.5676,19.6291,20.4789,1.25183,0.000174566,0.455311,1.11751,0.961224,0.89485
813,396.807,2,15.5659,19.6576,20.4524,1.25218,0.000149749,0.455813,1.10874,0.961606,0.889863
814,399.751,2,15.5641,19.7327,20.3965,1.25116,0.000128654,0.45605,1.12033,0.959233,0.897746
815,396.997,2,15.5612,19.8063,20.4198,1.25052,0.000110696,0.456086,1.12333,0.958772,0.891717
816,399.113,2,15.5615,19.871,20.5731,1.24943,9.5385e-05,0.456035,1.1379,0.957576,0.893074
817,391.523,2,15.572,19.8938,20.7298,1.24296,8.23123e-05,0.45627,1.13993,0.956016,0.892512
818,400.194,2,15.5836,19.9228,21.0463,1.24426,7.11341e-05,0.45739,1.15337,0.953792,0.890329
819,394.273,2,15.5792,19.9346,21.2933,1.23985,6.15622e-05,0.457509,1.15512,0.950944,0.898207
820,392.244,2,15.5848,19.9633,21.1457,1.23503,5.33539e-05,0.457565,1.16307,0.949611,0.894004
821,399.19,2,15.5875,20.0124,20.905,1.23922,4.63051e-05,0.4574,1.15688,0.947335,0.89034
822,399.473,2,15.5892,20.0636,20.5751,1.24309,4.02435e-05,0.457535,1.15171,0.943147,0.888802
823,399.259,2,15.5963,20.1484,20.4594,1.24818,3.50236e-05,0.457688,1.13943,0.940655,0.881295
824,402.014,2,15.6008,20.1894,20.2638,1.25439,3.05311e-05,0.457827,1.1323,0.937827,0.876576
825,393.997,2,15.6026,20.2461,20.2138,1.2536,2.66432e-05,0.457414,1.12098,0.935712,0.871781
826,392.464,2,15.611,20.4152,20.0959,1.24881,0.000766058,0.457351,1.112,0.931836,0.87337
827,399.211,2,15.6128,20.5658,19.9714,1.25053,0.00145264,0.456724,1.10575,0.929362,0.872688
828,399.296,2,15.6145,20.7048,20.0198,1.24857,0.00236921,0.456415,1.10741,0.9256,0.875558
829,409.086,2,15.6214,20.8059,20.2092,1.25595,0.00254932,0.456039,1.11645,0.923358,0.886728
830,404.701,2,15.6279,20.9042,20.209,1.2616,0.00223931,0.456271,1.12693,0.920377,0.882082
831,404.593,2,15.6409,20.9847,20.2745,1.2641,0.0019695,0.456142,1.13872,0.917951,0.890039
832,398.852,2,15.6361,21.0684,20.2699,1.2628,0.00173438,0.456712,1.14387,0.916948,0.890862
833,399.863,2,15.6426,21.1328,20.3,1.26028,0.00216776,0.457157,1.14747,0.914749,0.898017
834,397.795,2,15.6385,21.2008,20.3654,1.25739,0.00191372,0.45732,1.15383,0.912452,0.905109
835,402.005,2,15.6424,21.2974,20.4734,1.25852,0.00169151,0.457177,1.15312,0.910824,0.915282
836,399.034,2,15.6355,21.3592,20.3697,1.25796,0.00196944,0.456954,1.14704,0.908944,0.919195
837,394.989,2,15.6311,21.4135,20.2271,1.25413,0.00174496,0.457261,1.14381,0.908,0.924409
838,401.87,2,15.6221,21.4499,20.2282,1.25568,0.00238309,0.456994,1.14376,0.907907,0.914541
839,403.989,2,15.6252,21.4678,20.0179,1.25917,0.00211645,0.45726,1.13395,0.9084,0.925479
840,392.553,2,15.6245,21.5356,19.9688,1.25467,0.00188184,0.457289,1.13151,0.906852,0.924141
841,397.439,2,15.6308,21.5708,19.992,1.25407,0.00167516,0.456779,1.13471,0.905216,0.922752
842,401.471,2,15.6227,21.6276,20.0166,1.25599,0.00149288,0.45658,1.13299,0.90472,0.927628
843,400.664,2,15.6174,21.702,20.1105,1.258,0.00133194,0.456586,1.12665,0.902783,0.931541
844,399.608,2,15.6176,21.7494,20.1535,1.25879,0.00118968,0.456748,1.13138,0.901176,0.927205
845,397.338,2,15.6139,21.7921,20.2312,1.25748,0.00106379,0.45649,1.13749,0.898878,0.925362
846,392.901,2,15.6176,21.8224,20.1434,1.25399,0.000952264,0.456311,1.14189,0.89605,0.919641
847,389.925,2,15.6194,21.8774,20.1346,1.24925,0.000853357,0.456174,1.14848,0.892978,0.909673
848,396.327,2,15.6279,21.9202,20.1305,1.25108,0.000765545,0.4561,1.14464,0.890703,0.899875
849,394.083,2,15.633,21.9585,20.2802,1.25001,0.0006875,0.455758,1.14252,0.888059,0.897968
850,396.203,2,15.6364,21.9793,20.3637,1.24834,0.000618063,0.455741,1.14398,0.885391,0.906721
851,397.17,2,15.6353,21.9873,20.4133,1.24851,0.000556218,0.45553,1.13633,0.884064,0.915041
852,399.551,2,15.6324,21.9832,20.3912,1.24979,0.00050108,0.45571,1.13693,0.88198,0.9197
853,400.468,2,15.624,22.0034,20.4453,1.2526,0.000451869,0.455994,1.1357,0.880149,0.918656
854,396.008,2,15.6193,22.0261,20.4555,1.25054,0.000407905,0.456563,1.13397,0.87722,0.928266
855,399.8,2,15.6179,22.0423,20.4295,1.2517,0.000368587,0.456799,1.13055,0.87473,0.936342
856,394.415,2,15.6193,22.071,20.2338,1.24868,0.00033339,0.456592,1.12713,0.872821,0.947338
857,398.688,2,15.6301,22.1078,20.1574,1.24985,0.000301851,0.456872,1.12021,0.871645,0.952542
858,402.129,2,15.6403,22.1143,19.9433,1.25398,0.000273562,0.457082,1.12396,0.871356,0.942853
859,396.925,2,15.6377,22.1021,19.9943,1.25377,0.000248163,0.457213,1.12409,0.871351,0.940429
860,397.422,2,15.6471,22.1053,20.0207,1.2527,0.000225338,0.457356,1.12939,0.871016,0.941532
861,402.922,2,15.6556,22.0962,20.054,1.25477,0.000204805,0.457534,1.13808,0.869538,0.943316
862,400.352,2,15.6528,22.0891,19.8493,1.25581,0.000186318,0.457126,1.14524,0.868415,0.941484
863,403.29,2,15.6471,22.0741,19.824,1.25901,0.000169657,0.457153,1.14661,0.866495,0.941284
864,402.924,2,15.642,22.0363,19.7309,1.2626,0.000154627,0.457092,1.14448,0.865661,0.937554
865,400.657,2,15.6402,21.9876,19.5659,1.26352,0.000542368,0.457007,1.14225,0.864823,0.935489
866,397.899,2,15.6431,21.976,19.2937,1.26311,0.000495216,0.456978,1.14092,0.864434,0.93449
867,399.908,2,15.6496,21.9885,19.1694,1.26361,0.000452567,0.456831,1.14344,0.864211,0.932793
868,395.517,2,15.6497,21.9844,18.9247,1.26281,0.000413956,0.456964,1.13842,0.862958,0.929444
869,398.692,2,15.6466,22.0045,18.869,1.26339,0.00037897,0.456958,1.13841,0.862535,0.926107
870,399.016,2,15.6438,22.0095,18.8659,1.26451,0.000347242,0.457138,1.14052,0.861523,0.919268
871,398.286,2,15.6524,21.9994,18.9085,1.26366,0.000318443,0.457231,1.14682,0.861146,0.91769
872,403.103,2,15.651,21.9926,19.0382,1.26465,0.00100044,0.457012,1.14924,0.861578,0.909405
873,406.042,2,15.6504,21.9898,19.2182,1.26839,0.000919018,0.456688,1.15819,0.862293,0.904508
874,398.274,2,15.6491,21.9783,19.3766,1.26706,0.000845069,0.456763,1.16437,0.863151,0.902686
875,397.264,2,15.6514,21.9469,19.4333,1.26484,0.000777578,0.456805,1.17467,0.8643,0.899799
876,399.502,2,15.6521,21.9352,19.5002,1.26419,0.000716062,0.457127,1.18322,0.865058,0.897055
877,405.997,2,15.6576,21.9516,19.5942,1.26759,0.000659946,0.457088,1.19198,0.866042,0.891601
878,404.965,2,15.6629,21.9635,19.5668,1.27054,0.000608714,0.457137,1.1955,0.86698,0.887581
879,403.838,2,15.6694,21.968,19.5621,1.27371,0.000561905,0.457661,1.19463,0.867101,0.880583
880,398.017,2,15.6743,21.966,19.486,1.27323,0.000519102,0.457885,1.19317,0.86715,0.87677
881,395.131,2,15.6739,21.9731,19.3873,1.27109,0.000684424,0.457705,1.18665,0.866373,0.878086
882,402.112,2,15.6766,21.9637,19.3324,1.27232,0.000633267,0.457613,1.18654,0.865446,0.879346
883,413.399,2,15.6832,21.9538,19.2155,1.28043,0.000586468,0.457884,1.18241,0.865647,0.874448
884,402.26,2,15.68,21.9714,19.0311,1.28237,0.000543457,0.45761,1.1731,0.865466,0.875181
885,405.127,2,15.6758,21.9837,18.9263,1.28183,0.00126309,0.457297,1.16528,0.865388,0.877698
886,402.757,2,15.6794,21.9858,18.8941,1.28344,0.00139164,0.457311,1.16303,0.863688,0.876082
887,402.994,2,15.678,21.9948,18.859,1.28582,0.00129251,0.457302,1.16153,0.862169,0.871318
888,403.818,2,15.6752,21.9948,18.8937,1.28741,0.00163553,0.457469,1.15591,0.86094,0.869088
889,402.942,2,15.6718,21.9849,18.8287,1.28779,0.00152115,0.45735,1.16184,0.859768,0.869035
890,397.786,2,15.6731,21.9957,18.9455,1.28544,0.00155873,0.457503,1.16809,0.858202,0.870269
891,393.566,2,15.6748,22.0117,19.0854,1.28118,0.00145177,0.457585,1.17238,0.85735,0.870542
892,397.232,2,15.6697,22.0109,19.1522,1.27948,0.0013531,0.457704,1.17329,0.856621,0.87087
893,402.051,2,15.6672,22.0092,19.2638,1.27908,0.00139441,0.457863,1.17165,0.856717,0.878183
894,398.436,2,15.6608,22.0028,19.2548,1.27877,0.00130142,0.457887,1.16772,0.857072,0.877366
895,399.507,2,15.6621,22.0041,19.1624,1.27799,0.00121546,0.457916,1.17382,0.857496,0.87482
896,408.581,2,15.6597,22.0135,19.1536,1.28052,0.00134429,0.458053,1.18402,0.857771,0.872824
897,403.879,2,15.6636,22.0236,19.2279,1.28174,0.00125717,0.458016,1.18923,0.857963,0.870289
898,399.944,2,15.662,22.0247,19.3325,1.28073,0.0014538,0.458123,1.18907,0.858314,0.870092
899,400.86,2,15.6668,22.0402,19.3573,1.28006,0.00178061,0.458483,1.18571,0.858706,0.868744
900,401.977,2,15.6686,22.0745,19.4121,1.281,0.00173115,0.458635,1.18465,0.85865,0.867337
901,399.487,2,15.6771,22.0818,19.5457,1.28077,0.00162317,0.459045,1.18321,0.857949,0.866589
902,406.022,2,15.681,22.0872,19.4923,1.2825,0.00152288,0.459381,1.18914,0.857599,0.865536
903,407.276,2,15.6829,22.0916,19.4664,1.28393,0.00142969,0.459573,1.19902,0.857768,0.865276
904,399.165,2,15.6754,22.0559,19.4077,1.28302,0.00134304,0.459522,1.20053,0.858413,0.863525
905,401.015,2,15.6814,22.0296,19.4542,1.28251,0.00126241,0.459515,1.20623,0.857795,0.862531
906,400.847,2,15.686,22.0024,19.434,1.28175,0.00118735,0.459752,1.20546,0.857185,0.866568
907,403.927,2,15.688,21.9569,19.4984,1.28052,0.00172216,0.45954,1.20979,0.856615,0.862968
908,402.731,2,15.6846,21.9091,19.5443,1.28157,0.00202682,0.459558,1.20755,0.856563,0.856504
909,401.013,2,15.688,21.873,19.649,1.2815,0.00227753,0.459546,1.20952,0.856424,0.850681
910,397.153,2,15.6905,21.8277,19.6916,1.28063,0.0021472,0.459427,1.2111,0.856776,0.846128
911,401.25,2,15.6879,21.7862,19.709,1.27908,0.00239684,0.45929,1.21383,0.857443,0.847903
912,401.222,2,15.6878,21.7548,19.6596,1.27908,0.00226229,0.459272,1.21499,0.857238,0.848876
913,396.613,2,15.6883,21.7092,19.6303,1.27777,0.00213651,0.458999,1.2183,0.857423,0.845475
914,391.984,2,15.6856,21.6666,19.5936,1.2761,0.00201886,0.458966,1.21422,0.8571,0.839947
915,398.327,2,15.6815,21.634,19.6636,1.27668,0.00190875,0.458936,1.21347,0.856903,0.834225
916,400.466,2,15.6828,21.6159,19.7093,1.27704,0.00180565,0.458792,1.21706,0.856177,0.832211
917,405.25,2,15.6822,21.6012,19.7089,1.27916,0.00170904,0.458448,1.21965,0.855461,0.831447
918,400.485,2,15.6802,21.569,19.7495,1.27699,0.00201761,0.458259,1.22031,0.855352,0.83683
919,403.161,2,15.6801,21.5211,19.8088,1.27538,0.00241418,0.458016,1.22093,0.855859,0.840457
920,401.858,2,15.6829,21.4717,19.7978,1.27641,0.0022887,0.457849,1.22182,0.856988,0.837563
921,405.097,2,15.682,21.4432,19.7891,1.27819,0.00217088,0.457729,1.22637,0.85795,0.834281
922,406.066,2,15.6806,21.3911,19.801,1.2798,0.00231052,0.457785,1.22996,0.859082,0.830706
923,402.149,2,15.6776,21.3397,19.8582,1.28049,0.00219385,0.457603,1.23601,0.860096,0.825624
924,399.02,2,15.6741,21.2889,19.8942,1.27974,0.00208414,0.457646,1.24024,0.861217,0.822778
925,399.228,2,15.6699,21.2319,19.8967,1.27874,0.00198091,0.457603,1.24251,0.862346,0.823114
926,402.898,2,15.6692,21.1758,19.9105,1.27871,0.00188374,0.457635,1.24684,0.862955,0.824349
927,404.05,2,15.6656,21.1292,19.9087,1.27852,0.00179222,0.457833,1.25627,0.863058,0.825192
928,399.216,2,15.6637,21.0785,19.8652,1.2779,0.00170599,0.45796,1.25819,0.863118,0.82433
929,401.743,2,15.6622,21.0184,19.8867,1.27787,0.0016247,0.4581,1.25755,0.863385,0.826535
930,406.337,2,15.6615,20.9816,19.8909,1.27879,0.00175338,0.458494,1.25771,0.863632,0.828723
931,401.119,2,15.6599,20.9675,19.8947,1.27858,0.00167143,0.458696,1.25835,0.863403,0.829688
932,408.05,2,15.6558,20.9722,19.9362,1.27969,0.00159406,0.459011,1.26327,0.863599,0.832354
933,406.703,2,15.6516,20.9932,20.0129,1.28062,0.00152099,0.459333,1.26812,0.864076,0.83272
934,401.261,2,15.6485,20.9958,20.1004,1.28012,0.00145193,0.459522,1.27412,0.864121,0.830782
935,403.64,2,15.6452,20.9964,20.1384,1.28017,0.00138665,0.459887,1.27667,0.864301,0.831787
936,405.272,2,15.6426,20.9997,20.1853,1.28021,0.00132491,0.460006,1.28103,0.864241,0.834927
937,409.846,2,15.6406,20.9928,20.1568,1.28259,0.00126801,0.460066,1.28548,0.864032,0.83293
938,406.076,2,15.6422,20.9872,20.1672,1.28326,0.00121263,0.460187,1.29007,0.863548,0.833417
939,401.518,2,15.6444,20.9856,20.2521,1.28261,0.00116018,0.460157,1.29166,0.863134,0.835157
940,396.802,2,15.6436,20.982,20.2491,1.28135,0.00111049,0.460199,1.28888,0.862977,0.835041
941,400.698,2,15.6473,20.9728,20.2715,1.28107,0.00106338,0.460252,1.288,0.862676,0.835304
942,395.474,2,15.65,20.9632,20.2662,1.27961,0.00101871,0.460398,1.28742,0.862457,0.833126
943,399.619,2,15.6568,20.9492,20.2772,1.27904,0.00129425,0.460561,1.28612,0.861784,0.828833
944,398.939,2,15.662,20.9272,20.3297,1.27849,0.00124092,0.46059,1.28736,0.861697,0.827211
945,397.861,2,15.6662,20.9156,20.3993,1.27757,0.00119029,0.460527,1.29192,0.861441,0.824282
946,403.417,2,15.6695,20.905,20.4305,1.27883,0.0011422,0.460548,1.29651,0.861067,0.818529
947,398.19,2,15.6731,20.8947,20.4671,1.2773,0.0010965,0.460628,1.30155,0.860608,0.819054
948,405.682,2,15.6793,20.8908,20.4939,1.27802,0.00105305,0.460654,1.30931,0.86021,0.81754
949,397.05,2,15.6807,20.8844,20.5308,1.27647,0.00101172,0.460581,1.31097,0.859892,0.818698
950,403.315,2,15.6808,20.8816,20.5783,1.2768,0.000972407,0.460413,1.30959,0.859562,0.821555
951,400.094,2,15.6806,20.8849,20.6898,1.27623,0.000934985,0.460356,1.30638,0.85975,0.824839
952,399.537,2,15.6817,20.8768,20.6492,1.27546,0.000899352,0.46042,1.30571,0.86031,0.826277
953,407.241,2,15.6828,20.8663,20.6257,1.27609,0.00109064,0.460382,1.30523,0.860897,0.828338
954,407.354,2,15.6803,20.8679,20.6235,1.27566,0.00146027,0.460323,1.30385,0.860983,0.829926
955,406.375,2,15.6804,20.8598,20.573,1.27661,0.00140623,0.460285,1.30593,0.861197,0.830581
956,411.512,2,15.6844,20.8558,20.4907,1.27884,0.0013547,0.46016,1.31054,0.861195,0.829835
957,406.434,2,15.6875,20.8502,20.4169,1.27988,0.00130553,0.460041,1.3114,0.861288,0.830232
958,403.862,2,15.69,20.8479,20.3591,1.28046,0.00125861,0.460219,1.31007,0.861671,0.829996
959,399.943,2,15.6883,20.8462,20.3187,1.27992,0.00121381,0.460271,1.30799,0.862172,0.830819
960,402.04,2,15.6853,20.844,20.3083,1.28008,0.00122277,0.460327,1.30479,0.862505,0.831646
961,404.939,2,15.6841,20.8395,20.2727,1.28032,0.00128001,0.460427,1.30436,0.862703,0.833643
962,408.847,2,15.6823,20.8386,20.2728,1.28025,0.00157248,0.460551,1.3007,0.863092,0.837309
963,396.933,2,15.6804,20.8416,20.2677,1.27946,0.00151866,0.460657,1.29608,0.863217,0.837501
964,404.015,2,15.6826,20.8562,20.256,1.28026,0.00146719,0.460658,1.29421,0.862621,0.837796
965,398.371,2,15.6857,20.8606,20.2923,1.27936,0.00141795,0.460617,1.29405,0.862562,0.83809
966,400.948,2,15.6847,20.8688,20.2932,1.27923,0.00137083,0.460785,1.2943,0.862591,0.837147
967,402.672,2,15.6828,20.8742,20.2882,1.27955,0.00132571,0.460823,1.29356,0.862335,0.837047
968,404.707,2,15.6804,20.8814,20.271,1.28035,0.00131721,0.460803,1.29251,0.862182,0.837088
969,404.605,2,15.684,20.9042,20.2673,1.28061,0.00127471,0.46093,1.29221,0.861946,0.839093
970,408.78,2,15.6868,20.9346,20.309,1.28136,0.00123398,0.460915,1.29236,0.861748,0.843555
971,395.024,2,15.6858,20.9671,20.3412,1.27961,0.00119493,0.460809,1.29297,0.861761,0.843755
972,400.22,2,15.6856,21.0073,20.3657,1.27898,0.00115749,0.460689,1.29468,0.861624,0.844113
973,399.178,2,15.686,21.0387,20.3807,1.27862,0.00112158,0.460665,1.29393,0.861231,0.843617
974,404.056,2,15.6851,21.0828,20.3598,1.27916,0.00118387,0.460633,1.29238,0.861101,0.843805
975,398.838,2,15.6855,21.1237,20.3386,1.27855,0.00128855,0.460614,1.29012,0.8611,0.843582
976,394.585,2,15.6834,21.1594,20.3181,1.27791,0.00124974,0.460565,1.28586,0.860997,0.841703
977,394.891,2,15.6813,21.205,20.225,1.2771,0.00127873,0.460516,1.28227,0.860803,0.840705
978,398.101,2,15.6807,21.2484,20.1822,1.27724,0.0012411,0.460449,1.27789,0.86044,0.839651
979,400.047,2,15.6851,21.2881,20.1073,1.27704,0.0012048,0.46042,1.27661,0.860149,0.840541
980,398.329,2,15.6864,21.3234,20.0217,1.27717,0.00116991,0.460398,1.27236,0.859653,0.839976
981,397.988,2,15.6879,21.3543,19.9457,1.27683,0.00113636,0.460335,1.27,0.859346,0.840297
982,404.737,2,15.6922,21.383,19.8782,1.2773,0.00110409,0.460213,1.27025,0.859006,0.842186
983,407.897,2,15.6936,21.4054,19.8343,1.27818,0.00107328,0.460212,1.2706,0.858908,0.844546
984,403.091,2,15.6946,21.4299,19.8089,1.2781,0.0010434,0.460185,1.26932,0.858761,0.847903
985,400.67,2,15.6958,21.4451,19.7685,1.27784,0.00101464,0.460072,1.26735,0.858516,0.850237
986,400.497,2,15.6979,21.4642,19.7731,1.27766,0.000986942,0.460023,1.26544,0.858372,0.851749
987,401.579,2,15.6988,21.475,19.753,1.27705,0.00118723,0.46003,1.26372,0.858018,0.852306
988,398.705,2,15.6979,21.4867,19.7179,1.27652,0.00132316,0.459973,1.26132,0.857683,0.852136
989,397.383,2,15.697,21.4925,19.6477,1.27534,0.00145474,0.459937,1.25818,0.857428,0.854635
990,399.634,2,15.695,21.4982,19.6242,1.27515,0.00141673,0.459868,1.25667,0.857296,0.855709
991,394.511,2,15.6929,21.5078,19.5988,1.27389,0.00137992,0.459895,1.25397,0.857304,0.857767
992,403.406,2,15.6912,21.5154,19.5833,1.27439,0.00134442,0.459924,1.25187,0.85703,0.859442
993,399.471,2,15.6905,21.5281,19.5828,1.27422,0.00131018,0.459962,1.25153,0.856806,0.859454
994,402.213,2,15.6887,21.5415,19.6033,1.2737,0.00127713,0.460067,1.25249,0.856703,0.862954
995,400.172,2,15.6889,21.5489,19.601,1.27357,0.00124524,0.460168,1.25176,0.856579,0.863482
996,402.299,2,15.6865,21.5597,19.6032,1.27404,0.00121445,0.46032,1.2491,0.856512,0.863931
997,401.577,2,15.6859,21.5792,19.6426,1.2739,0.00118472,0.46043,1.24806,0.856625,0.865805
998,406.006,2,15.6864,21.5954,19.7057,1.2744,0.001156,0.460537,1.2473,0.856631,0.868249
999,407.737,2,15.6842,21.598,19.7433,1.27507,0.00112825,0.46059,1.24836,0.856771,0.869957
1000,406.297,2,15.6824,21.5919,19.7861,1.27554,0.00110144,0.460652,1.25035,0.856534,0.87091
1001,405.581,2,15.682,21.586,19.8405,1.27562,0.00107552,0.460685,1.25125,0.85654,0.873762
1002,398.067,2,15.6802,21.5783,19.9163,1.27427,0.00105046,0.460614,1.25578,0.856301,0.875323
1003,406.083,2,15.6789,21.5753,19.9915,1.27438,0.00102623,0.460685,1.2591,0.855977,0.877023
1004,403.873,2,15.679,21.5727,20.0584,1.27365,0.00120953,0.460748,1.25985,0.855652,0.878458
1005,399.661,2,15.678,21.5677,20.0806,1.27362,0.00118218,0.46075,1.26004,0.855271,0.877391
1006,394.535,2,15.6761,21.5577,20.1031,1.27268,0.0012212,0.460673,1.26127,0.855046,0.87564
1007,398.429,2,15.676,21.5514,20.0952,1.27227,0.00119413,0.460626,1.26136,0.854715,0.875877
1008,404.305,2,15.6758,21.5411,20.1125,1.27269,0.00116791,0.460496,1.26152,0.854281,0.876928
1009,402.229,2,15.6753,21.5287,20.0728,1.27284,0.00114253,0.460367,1.26135,0.853865,0.877802
1010,401.983,2,15.6743,21.5252,20.0437,1.27297,0.00111795,0.460353,1.26239,0.853339,0.87759
1011,399.142,2,15.6724,21.524,20.0712,1.27224,0.00109413,0.460344,1.26373,0.852792,0.87956
1012,400.013,2,15.6702,21.5303,20.0478,1.27211,0.00107105,0.460185,1.26284,0.852317,0.880777
