iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,403.123,2,20.1154,34.6736,23.2161,1.66051,2.22045e-16,0.362037,1.3901,0.321616,0.826109
752,402.663,2,20.1243,34.8385,23.1623,1.65576,2.22045e-16,0.363585,1.39399,0.319651,0.828132
753,400.772,2,20.1115,34.8725,23.3665,1.6508,2.22045e-16,0.364085,1.38425,0.317862,0.822388
754,402.245,2,20.1217,35.0308,24.0965,1.64756,2.22045e-16,0.36511,1.39033,0.314212,0.831727
755,397.752,2,20.1041,35.1082,24.3282,1.63954,2.22045e-16,0.367048,1.37892,0.312005,0.817703
756,398.543,2,20.096,35.158,24.3993,1.6382,2.22045e-16,0.367022,1.37252,0.310494,0.794495
757,400.971,2,20.0621,35.1621,24.7006,1.63765,2.22045e-16,0.367998,1.38424,0.310662,0.789472
758,399.401,2,20.0591,35.0402,24.7402,1.6357,2.22045e-16,0.368067,1.38547,0.313724,0.774106
759,401.998,2,20.0992,35.0334,24.6962,1.63836,2.22045e-16,0.365862,1.41334,0.315143,0.763768
760,405.244,2,20.0982,35.0042,24.7606,1.64221,2.22045e-16,0.365318,1.43918,0.320908,0.768019
761,407.209,2,20.0985,34.7279,24.7746,1.65117,2.22045e-16,0.365619,1.46127,0.323068,0.763885
762,404.501,2,20.113,34.5834,25.4627,1.655,2.22045e-16,0.365983,1.46192,0.320383,0.764019
763,407.813,2,20.1117,34.5821,25.927,1.66807,2.22045e-16,0.365758,1.45314,0.317959,0.754837
764,404.456,2,20.1154,34.4467,26.2493,1.66606,2.22045e-16,0.365709,1.46345,0.3164,0.762565
765,403.123,2,20.1153,34.4006,26.3054,1.66346,2.22045e-16,0.36732,1.4506,0.313661,0.770951
766,400.705,2,20.0977,34.3061,26.584,1.66346,2.22045e-16,0.367193,1.43254,0.310154,0.751389
767,406.45,2,20.1291,34.2276,26.7207,1.66964,2.22045e-16,0.36701,1.4407,0.31152,0.745399
768,405.071,2,20.1787,34.2339,27.0156,1.67244,2.22045e-16,0.36625,1.44554,0.311194,0.741795
769,410.371,2,20.1689,34.27,27.3885,1.68024,2.22045e-16,0.366976,1.49714,0.313979,0.732137
770,409.206,2,20.1221,34.3061,27.3848,1.68475,2.22045e-16,0.366857,1.53218,0.313934,0.730015
771,407.014,2,20.1176,34.2871,27.4231,1.68532,2.22045e-16,0.365417,1.5595,0.314695,0.721079
772,407.137,2,20.1216,34.2801,26.8963,1.68818,2.22045e-16,0.364668,1.57064,0.315373,0.707876
773,404.731,2,20.1171,34.234,26.8534,1.68399,2.22045e-16,0.364194,1.58412,0.318016,0.697557
774,407.345,2,20.1041,34.1462,26.6739,1.68619,2.22045e-16,0.36453,1.59145,0.320151,0.688513
775,410.571,2,20.0952,33.9242,26.588,1.69313,2.22045e-16,0.364196,1.585,0.322435,0.692041
776,404.594,2,20.0873,33.7908,26.2622,1.69038,2.22045e-16,0.364002,1.55727,0.326129,0.684519
777,405.024,2,20.0934,33.755,26.221,1.68923,2.22045e-16,0.363455,1.53987,0.325682,0.683973
778,405.436,2,20.0845,33.7522,26.2319,1.68768,2.22045e-16,0.363802,1.52512,0.32402,0.692146
779,402.365,2,20.0805,33.7458,26.1048,1.6803,2.22045e-16,0.36441,1.52167,0.324178,0.69219
780,405.888,2,20.0886,33.7653,25.9131,1.68082,2.22045e-16,0.364269,1.52422,0.325268,0.690692
781,406.59,2,20.0945,33.7631,25.8461,1.68204,2.22045e-16,0.363654,1.52344,0.32633,0.69351
782,404.146,2,20.0727,33.896,26.0399,1.67913,2.22045e-16,0.363745,1.52088,0.324234,0.698713
783,402.122,2,20.0674,33.9476,26.0347,1.66998,2.22045e-16,0.363992,1.51606,0.325337,0.712508
784,404.499,2,20.0803,34.0222,26.0541,1.66747,2.22045e-16,0.364903,1.50527,0.325801,0.724647
785,406.37,2,20.0688,34.0376,25.8717,1.66664,2.22045e-16,0.365314,1.50357,0.328456,0.737636
786,401.046,2,20.0573,34.0095,25.9064,1.65903,2.22045e-16,0.365383,1.49576,0.331617,0.736655
787,398.498,2,20.0693,33.939,26.0241,1.64609,2.22045e-16,0.365004,1.5017,0.333037,0.745384
788,404.372,2,20.0475,33.8502,25.9274,1.64554,2.22045e-16,0.365553,1.50444,0.335484,0.750965
789,406.379,2,20.0858,33.671,26.0661,1.64719,2.22045e-16,0.363948,1.51946,0.33809,0.758859
790,407.141,2,20.1172,33.56,26.2069,1.64758,2.22045e-16,0.363515,1.52917,0.339771,0.777746
791,408.838,2,20.1215,33.5165,26.3488,1.64936,2.22045e-16,0.363975,1.55802,0.342132,0.786053
792,411.17,2,20.1157,33.5105,26.3974,1.656,2.22045e-16,0.3648,1.58771,0.343181,0.78342
793,408.797,2,20.113,33.4739,26.3895,1.66107,2.22045e-16,0.365477,1.59166,0.343482,0.773557
794,404.553,2,20.1165,33.6177,26.1431,1.65977,2.22045e-16,0.366456,1.57103,0.342894,0.770182
795,406.077,2,20.1425,33.6554,25.9276,1.66022,2.22045e-16,0.366421,1.56723,0.34205,0.768829
796,404.814,2,20.1338,33.7383,25.7243,1.65867,2.22045e-16,0.36646,1.56121,0.342057,0.766889
797,406.497,2,20.1392,33.897,25.4109,1.66151,2.22045e-16,0.366591,1.53609,0.343118,0.765803
798,406.322,2,20.1553,34.0226,25.0751,1.66335,2.22045e-16,0.366215,1.51188,0.342928,0.771307
799,409.127,2,20.1699,34.1046,24.9407,1.66863,2.22045e-16,0.365449,1.50081,0.342876,0.775244
800,408.272,2,20.1433,34.1187,24.8614,1.67566,2.22045e-16,0.364785,1.47531,0.341089,0.77029
801,410.998,2,20.1384,34.1632,24.6002,1.68293,2.22045e-16,0.364651,1.47988,0.339439,0.76675
802,405.605,2,20.1546,34.2325,24.4804,1.68422,2.22045e-16,0.364026,1.47426,0.338128,0.751623
803,403.728,2,20.1662,34.3415,24.3763,1.68241,2.22045e-16,0.36387,1.45867,0.338256,0.741241
804,408.015,2,20.17,34.4392,24.3172,1.68415,2.22045e-16,0.365262,1.4626,0.337081,0.74016
805,404.635,2,20.1736,34.5307,23.8679,1.68197,2.22045e-16,0.365127,1.46823,0.336073,0.733464
806,405.834,2,20.1886,34.524,23.7634,1.68089,2.22045e-16,0.365628,1.46004,0.338254,0.731833
807,407.236,2,20.1803,34.5645,23.82,1.68229,2.22045e-16,0.366558,1.45531,0.338626,0.730583
808,401,2,20.1764,34.613,23.8301,1.67614,2.22045e-16,0.36697,1.43139,0.338409,0.732301
809,409.579,2,20.1634,34.6415,23.9304,1.68098,2.22045e-16,0.367076,1.42618,0.339379,0.73658
810,408.456,2,20.1509,34.62,23.8971,1.68392,2.22045e-16,0.366838,1.41869,0.33985,0.741114
811,407.358,2,20.1635,34.6199,23.7606,1.68666,2.22045e-16,0.365932,1.41424,0.341999,0.732566
812,411.421,2,20.1598,34.5973,23.7612,1.69243,2.22045e-16,0.365671,1.41371,0.343769,0.733724
813,408.543,2,20.1767,34.5316,23.563,1.69224,2.22045e-16,0.36449,1.42369,0.345565,0.735623
814,407.71,2,20.1823,34.5079,23.479,1.69081,2.22045e-16,0.364297,1.4222,0.347387,0.74054
815,408.342,2,20.1814,34.4956,23.2686,1.68965,2.22045e-16,0.364601,1.41309,0.349641,0.750586
816,408.714,2,20.1907,34.5752,23.3108,1.68937,2.22045e-16,0.36449,1.40027,0.349565,0.766394
817,405.912,2,20.2074,34.6114,23.2244,1.68711,2.22045e-16,0.364014,1.38092,0.35012,0.774807
818,405.469,2,20.2087,34.5921,23.1809,1.68313,2.22045e-16,0.364518,1.38587,0.349679,0.77752
819,408.83,2,20.2027,34.5749,23.1691,1.68415,2.22045e-16,0.365174,1.39176,0.34976,0.777976
820,404.016,2,20.1939,34.5465,23.1531,1.67936,2.22045e-16,0.36572,1.39086,0.347154,0.784001
821,411.108,2,20.1777,34.5763,23.1561,1.68553,2.22045e-16,0.366434,1.38849,0.345935,0.78191
822,410.018,2,20.1821,34.6501,23.0671,1.68932,2.22045e-16,0.36645,1.39277,0.343858,0.780761
823,410.526,2,20.1891,34.6691,22.8898,1.69062,2.22045e-16,0.365488,1.41636,0.341744,0.785506
824,412.974,2,20.2137,34.5717,22.8998,1.69579,2.22045e-16,0.364586,1.42825,0.340698,0.7875
825,415.541,2,20.2147,34.4961,22.7112,1.70257,2.22045e-16,0.365149,1.43283,0.341274,0.79063
826,415.102,2,20.2169,34.4476,22.5955,1.70918,2.22045e-16,0.364548,1.43162,0.34133,0.792607
827,416.019,2,20.2205,34.3811,22.5793,1.71334,2.22045e-16,0.364662,1.43355,0.342847,0.802287
828,416.652,2,20.2141,34.314,22.6157,1.71742,2.22045e-16,0.364887,1.43494,0.346199,0.807258
829,411.076,2,20.2166,34.1924,22.6156,1.71632,2.22045e-16,0.365353,1.42704,0.348499,0.80541
830,412.399,2,20.218,34.1441,22.6788,1.71673,2.22045e-16,0.365558,1.4325,0.349876,0.800297
831,415.543,2,20.206,34.1381,22.6804,1.71952,2.22045e-16,0.36578,1.43714,0.350815,0.804006
832,410.699,2,20.1961,34.1584,22.5177,1.71692,2.22045e-16,0.365223,1.44056,0.351281,0.804637
833,412.753,2,20.1932,34.2889,22.4391,1.71788,2.22045e-16,0.364732,1.44766,0.35223,0.798495
834,412.476,2,20.1966,34.3789,22.3277,1.71765,2.22045e-16,0.364346,1.45522,0.35227,0.797904
835,413.462,2,20.2026,34.5096,22.4257,1.71801,2.22045e-16,0.364079,1.47985,0.350424,0.795043
836,409.754,2,20.199,34.7091,22.6556,1.71802,2.22045e-16,0.364066,1.47219,0.347748,0.789043
837,404.435,2,20.1848,34.8443,22.7304,1.71177,2.22045e-16,0.364088,1.47798,0.346012,0.776382
838,410.02,2,20.1771,34.9004,22.7715,1.71165,2.22045e-16,0.363829,1.48613,0.344314,0.770586
839,409.894,2,20.1879,34.9556,22.7594,1.71195,2.22045e-16,0.364073,1.48174,0.342395,0.768767
840,410.874,2,20.1822,35.0182,22.6637,1.71198,2.22045e-16,0.364541,1.49858,0.340535,0.763144
841,412.462,2,20.1867,35.0799,22.3773,1.71506,2.22045e-16,0.363612,1.48753,0.339455,0.766968
842,412.245,2,20.1753,35.0919,22.5682,1.71962,2.22045e-16,0.364493,1.46952,0.337802,0.761622
843,411.473,2,20.1858,35.127,22.6436,1.72159,2.22045e-16,0.364062,1.46313,0.334671,0.764807
844,407.02,2,20.1862,35.1783,22.5296,1.71836,2.22045e-16,0.363901,1.46009,0.331602,0.767109
845,405.938,2,20.1951,35.2357,22.4956,1.71527,2.22045e-16,0.363658,1.45751,0.328776,0.765151
846,409.899,2,20.197,35.2825,22.4538,1.71734,2.22045e-16,0.363381,1.45443,0.326304,0.761135
847,404.969,2,20.2023,35.3241,22.4875,1.71359,2.22045e-16,0.363017,1.45417,0.32388,0.758855
848,407.622,2,20.2046,35.3004,22.4366,1.71364,2.22045e-16,0.362767,1.45015,0.322031,0.755217
849,403.073,2,20.2125,35.1988,22.4839,1.70872,2.22045e-16,0.362596,1.45141,0.320445,0.750542
850,406.745,2,20.2179,35.1,22.6209,1.70793,2.22045e-16,0.362479,1.4558,0.318862,0.746334
851,405.939,2,20.2015,35.0219,22.7651,1.70581,2.22045e-16,0.363055,1.45243,0.319399,0.743373
852,400.893,2,20.2009,34.9452,22.7957,1.70027,2.22045e-16,0.36306,1.44546,0.31948,0.737685
853,406.635,2,20.1885,34.8621,22.963,1.69957,2.22045e-16,0.363272,1.44823,0.319389,0.735582
854,400.092,2,20.1896,34.8449,23.0209,1.69311,2.22045e-16,0.36287,1.45497,0.318214,0.732053
855,398.162,2,20.1911,34.8413,23.1317,1.68679,2.22045e-16,0.362755,1.45819,0.315934,0.726621
856,397.757,2,20.1703,34.8287,23.1656,1.68158,2.22045e-16,0.362831,1.46067,0.313542,0.719035
857,402.278,2,20.1681,34.841,23.0688,1.67986,2.22045e-16,0.362594,1.45882,0.313607,0.716473
858,402.812,2,20.1596,34.8143,22.9172,1.67705,2.22045e-16,0.362664,1.4725,0.313958,0.714084
859,405.191,2,20.1646,34.7942,22.8913,1.67697,2.22045e-16,0.36192,1.48279,0.313652,0.714904
860,407.053,2,20.1523,34.764,22.735,1.67975,2.22045e-16,0.361746,1.48419,0.31291,0.713835
861,402.697,2,20.1443,34.7508,22.63,1.67925,2.22045e-16,0.361856,1.4857,0.311742,0.709051
862,405.075,2,20.1369,34.6797,22.548,1.67994,2.22045e-16,0.362311,1.48409,0.311339,0.70874
863,406.746,2,20.1338,34.6088,22.5398,1.68248,2.22045e-16,0.362635,1.48639,0.310784,0.705457
864,404.574,2,20.1415,34.5559,22.5455,1.68229,2.22045e-16,0.362732,1.49011,0.310733,0.703566
865,412.285,2,20.1471,34.4576,22.5203,1.68811,2.22045e-16,0.362827,1.49026,0.311351,0.704684
866,407.199,2,20.1446,34.4488,22.5823,1.68954,2.22045e-16,0.363296,1.49163,0.312405,0.701033
867,405.074,2,20.133,34.4392,22.6704,1.68865,2.22045e-16,0.363951,1.49817,0.312001,0.699396
868,405.772,2,20.1385,34.4299,22.7345,1.6887,2.22045e-16,0.363916,1.49967,0.31207,0.699016
869,404.206,2,20.1362,34.3934,22.8157,1.68761,2.22045e-16,0.363868,1.49995,0.310928,0.701013
870,405.156,2,20.1264,34.3692,22.8971,1.68656,2.22045e-16,0.364067,1.50395,0.309981,0.704563
871,403.454,2,20.1298,34.3521,22.821,1.68578,2.22045e-16,0.363986,1.50924,0.307823,0.70311
872,405.088,2,20.1385,34.3364,22.908,1.68635,2.22045e-16,0.363995,1.51035,0.30674,0.701616
873,400.124,2,20.1429,34.3218,23.0614,1.68326,2.22045e-16,0.364054,1.51203,0.3056,0.698241
874,405.186,2,20.1377,34.3365,23.2846,1.68337,2.22045e-16,0.363879,1.5089,0.304422,0.703612
875,405.112,2,20.1381,34.3055,23.408,1.68397,2.22045e-16,0.363673,1.50252,0.305669,0.702288
876,402.996,2,20.1481,34.2962,23.4008,1.68409,2.22045e-16,0.363304,1.48974,0.306465,0.69981
877,401.694,2,20.1507,34.2436,23.4539,1.68201,2.22045e-16,0.363416,1.48664,0.30765,0.697049
878,401.803,2,20.1491,34.2149,23.4528,1.68045,2.22045e-16,0.363737,1.48153,0.308782,0.693668
879,402.401,2,20.1506,34.1727,23.4917,1.67855,2.22045e-16,0.363854,1.48082,0.309156,0.695236
880,400.317,2,20.1496,34.1423,23.5847,1.67515,2.22045e-16,0.364104,1.4871,0.308955,0.694639
881,405.919,2,20.1493,34.1386,23.7549,1.67541,2.22045e-16,0.364353,1.49454,0.309342,0.696037
882,403.787,2,20.1433,34.1566,23.9368,1.6746,2.22045e-16,0.364359,1.49584,0.310386,0.696199
883,410.351,2,20.1286,34.1604,24.0387,1.6776,2.22045e-16,0.364857,1.50339,0.310275,0.699858
884,404.254,2,20.1264,34.1413,24.2074,1.67514,2.22045e-16,0.365173,1.51827,0.310407,0.703011
885,405.288,2,20.1313,34.1256,24.4261,1.67314,2.22045e-16,0.365062,1.53718,0.31075,0.70619
886,400.986,2,20.1291,34.1174,24.6079,1.67139,2.22045e-16,0.365041,1.53435,0.31074,0.704028
887,402.853,2,20.1298,34.0988,24.8023,1.67124,2.22045e-16,0.364972,1.52804,0.309935,0.70509
888,401.906,2,20.1198,34.1072,24.957,1.67079,2.22045e-16,0.364729,1.52001,0.308985,0.706351
889,410.885,2,20.1161,34.0956,25.0323,1.67507,2.22045e-16,0.36494,1.52292,0.308441,0.707954
890,411.258,2,20.1193,34.1287,25.0114,1.68001,2.22045e-16,0.364751,1.51986,0.307328,0.710579
891,406.87,2,20.1163,34.1758,25.0945,1.68095,2.22045e-16,0.365237,1.51687,0.307144,0.713168
892,404.327,2,20.1182,34.2051,25.1642,1.68037,2.22045e-16,0.365405,1.5191,0.305799,0.715201
893,407.435,2,20.1165,34.2483,25.1659,1.68232,2.22045e-16,0.365068,1.52066,0.304643,0.716301
894,402.093,2,20.1155,34.2733,25.1345,1.68075,2.22045e-16,0.365108,1.52263,0.303492,0.715547
895,400.859,2,20.1195,34.2904,25.1382,1.67871,2.22045e-16,0.364746,1.52307,0.30244,0.715117
896,401.368,2,20.1228,34.3269,25.1371,1.67733,2.22045e-16,0.364475,1.51984,0.301224,0.71633
897,400.377,2,20.1218,34.3359,25.1343,1.67422,2.22045e-16,0.364573,1.52066,0.300156,0.720487
898,407.867,2,20.1288,34.3473,25.2811,1.6765,2.22045e-16,0.364339,1.53036,0.298885,0.719613
899,407.128,2,20.1358,34.3552,25.3934,1.67745,2.22045e-16,0.364084,1.54538,0.297614,0.719765
900,410.927,2,20.1352,34.3649,25.3194,1.67927,2.22045e-16,0.364434,1.55967,0.297304,0.723676
901,405.226,2,20.1334,34.3558,25.2834,1.67934,2.22045e-16,0.364209,1.5619,0.297084,0.723787
902,410.011,2,20.1343,34.3434,25.2233,1.68176,2.22045e-16,0.363964,1.56624,0.296865,0.725592
903,400.65,2,20.1335,34.3467,25.1657,1.67944,2.22045e-16,0.364032,1.56578,0.296047,0.724767
904,405.094,2,20.1351,34.35,25.0204,1.67916,2.22045e-16,0.363885,1.56729,0.294814,0.728867
905,400.7,2,20.1428,34.3564,24.9893,1.67722,2.22045e-16,0.363913,1.56538,0.293585,0.729404
906,406.387,2,20.1475,34.3557,24.8518,1.67882,2.22045e-16,0.363624,1.5574,0.292373,0.733803
907,406.429,2,20.1477,34.3368,24.7347,1.67929,2.22045e-16,0.363769,1.55592,0.291685,0.738079
908,410.737,2,20.1508,34.3354,24.6514,1.68157,2.22045e-16,0.363703,1.5529,0.292212,0.743428
909,405.614,2,20.1499,34.3395,24.5617,1.68203,2.22045e-16,0.36374,1.54094,0.292788,0.746242
910,406.472,2,20.1551,34.3586,24.4236,1.68313,2.22045e-16,0.363537,1.53767,0.292112,0.747688
911,405.457,2,20.1643,34.3798,24.2987,1.6839,2.22045e-16,0.363261,1.53114,0.291248,0.750026
912,403.389,2,20.1654,34.4285,24.2138,1.68426,2.22045e-16,0.362978,1.52191,0.290375,0.74992
913,403.339,2,20.1667,34.4916,24.1327,1.68392,2.22045e-16,0.362672,1.51858,0.290196,0.748919
914,404.256,2,20.1655,34.4756,24.0523,1.68437,2.22045e-16,0.362576,1.51039,0.289491,0.750219
915,402.967,2,20.1676,34.5146,24.0392,1.68431,2.22045e-16,0.362903,1.5036,0.288552,0.749708
916,408.211,2,20.1712,34.5477,24.0304,1.68679,2.22045e-16,0.362748,1.50266,0.287941,0.748122
917,401.65,2,20.1693,34.5971,24.0738,1.68565,2.22045e-16,0.362606,1.49803,0.28813,0.746442
918,406.503,2,20.1613,34.6385,24.1285,1.68678,2.22045e-16,0.362882,1.49358,0.288464,0.745642
919,404.593,2,20.1583,34.6834,24.1713,1.68672,2.22045e-16,0.362853,1.49369,0.289057,0.743103
920,402.486,2,20.1569,34.7105,24.1888,1.68641,2.22045e-16,0.36297,1.4876,0.289479,0.739761
921,401.719,2,20.158,34.7494,24.2222,1.68574,2.22045e-16,0.363298,1.48457,0.289625,0.735455
922,403.559,2,20.1581,34.7797,24.1721,1.68513,2.22045e-16,0.363287,1.48269,0.290704,0.733799
923,404.411,2,20.1601,34.8173,24.1458,1.68504,2.22045e-16,0.363332,1.47863,0.291852,0.732689
924,404.905,2,20.1604,34.8596,24.1335,1.68534,2.22045e-16,0.363514,1.48053,0.292205,0.729639
925,402.558,2,20.1649,34.8913,24.1583,1.68387,2.22045e-16,0.363355,1.48619,0.293141,0.726847
926,403.85,2,20.156,34.9204,24.1409,1.68366,2.22045e-16,0.363476,1.48781,0.293841,0.723481
927,404.494,2,20.1505,34.9384,24.1137,1.68433,2.22045e-16,0.363547,1.48625,0.294386,0.719477
928,401.671,2,20.146,34.9749,24.0904,1.68374,2.22045e-16,0.363926,1.47871,0.294641,0.718087
929,405.502,2,20.1488,35.0107,24.0535,1.68411,2.22045e-16,0.364217,1.47727,0.295073,0.717927
930,408.87,2,20.1536,35.0348,24.0694,1.68584,2.22045e-16,0.364226,1.47495,0.295713,0.719027
931,404.514,2,20.1522,35.0604,24.1205,1.68534,2.22045e-16,0.364312,1.47526,0.295885,0.720433
932,406.387,2,20.1512,35.0778,24.0743,1.68578,2.22045e-16,0.364422,1.47681,0.296102,0.720622
933,403.729,2,20.146,35.097,24.0742,1.68574,2.22045e-16,0.36423,1.47371,0.29614,0.7204
934,401.917,2,20.1444,35.0921,23.9675,1.68435,2.22045e-16,0.364502,1.47382,0.295949,0.720863
935,404.284,2,20.1457,35.1065,23.929,1.68425,2.22045e-16,0.36461,1.47576,0.29601,0.719443
936,404.989,2,20.1505,35.1253,23.8997,1.68356,2.22045e-16,0.364549,1.48353,0.296216,0.719555
937,407.403,2,20.1502,35.1614,23.8439,1.68388,2.22045e-16,0.364417,1.49117,0.295873,0.721352
938,409.296,2,20.1516,35.2015,23.8314,1.68627,2.22045e-16,0.364203,1.49219,0.295506,0.720109
939,408.029,2,20.1534,35.2435,23.8081,1.68788,2.22045e-16,0.364235,1.49042,0.295528,0.719488
940,407.722,2,20.1567,35.2605,23.8041,1.68901,2.22045e-16,0.364387,1.48906,0.295537,0.719991
941,404.796,2,20.1585,35.2897,23.7828,1.68873,2.22045e-16,0.364356,1.48855,0.295645,0.72053
942,404.309,2,20.1574,35.3278,23.695,1.68794,2.22045e-16,0.364348,1.48574,0.295382,0.724538
943,404.901,2,20.1595,35.3769,23.5694,1.68668,2.22045e-16,0.364407,1.48589,0.295302,0.730173
944,405.545,2,20.1597,35.393,23.5631,1.6867,2.22045e-16,0.364564,1.48634,0.294939,0.731376
945,405.787,2,20.1604,35.4088,23.5523,1.68688,2.22045e-16,0.364624,1.48641,0.294558,0.732626
946,405.659,2,20.1655,35.4412,23.4738,1.68716,2.22045e-16,0.364574,1.48531,0.29442,0.733233
947,405.447,2,20.1676,35.4808,23.3674,1.68703,2.22045e-16,0.364489,1.48831,0.294217,0.733658
948,404.62,2,20.169,35.5218,23.344,1.68699,2.22045e-16,0.364443,1.49184,0.294483,0.730467
949,411.749,2,20.1667,35.555,23.3443,1.6894,2.22045e-16,0.364536,1.49248,0.29522,0.728709
950,404.665,2,20.1658,35.5638,23.3452,1.68921,2.22045e-16,0.364657,1.49065,0.295669,0.727692
951,408.084,2,20.1662,35.5575,23.3472,1.69048,2.22045e-16,0.364851,1.4877,0.295785,0.727241
952,398.86,2,20.1653,35.554,23.3685,1.68842,2.22045e-16,0.364969,1.48323,0.296327,0.725355
953,406.236,2,20.1645,35.5617,23.4284,1.68932,2.22045e-16,0.364979,1.47856,0.296738,0.724051
954,401.538,2,20.1658,35.5578,23.4689,1.68832,2.22045e-16,0.365028,1.4764,0.297267,0.721773
955,401.464,2,20.1663,35.5514,23.472,1.68712,2.22045e-16,0.36505,1.47663,0.297706,0.71964
956,403.788,2,20.1689,35.5397,23.4688,1.68634,2.22045e-16,0.365062,1.47686,0.298522,0.719203
957,401.93,2,20.1679,35.5246,23.508,1.68468,2.22045e-16,0.365271,1.47631,0.299652,0.719007
958,400.468,2,20.1671,35.5235,23.5115,1.68311,2.22045e-16,0.36539,1.47358,0.300236,0.718675
959,401.064,2,20.1645,35.528,23.5306,1.68206,2.22045e-16,0.365567,1.46998,0.30056,0.718242
960,401.4,2,20.1617,35.5296,23.5145,1.68164,2.22045e-16,0.365463,1.46371,0.300649,0.718116
961,402.006,2,20.1604,35.5375,23.4995,1.68094,2.22045e-16,0.365436,1.45956,0.301004,0.718749
962,401.287,2,20.1571,35.5341,23.5083,1.67949,2.22045e-16,0.365429,1.45707,0.302137,0.719266
963,402.892,2,20.1538,35.5438,23.4714,1.67915,2.22045e-16,0.365708,1.45453,0.302996,0.717448
964,402.908,2,20.1495,35.5514,23.4439,1.67882,2.22045e-16,0.365737,1.45271,0.303615,0.716397
965,403.316,2,20.1519,35.5747,23.4086,1.67871,2.22045e-16,0.365879,1.44866,0.304355,0.715688
966,403.88,2,20.1515,35.6039,23.3202,1.67859,2.22045e-16,0.366006,1.44606,0.304893,0.715755
967,409.016,2,20.1494,35.6239,23.2945,1.67936,2.22045e-16,0.3662,1.44591,0.305591,0.717945
968,408.38,2,20.1485,35.6184,23.2884,1.68028,2.22045e-16,0.366389,1.44384,0.306552,0.71851
969,409.448,2,20.1503,35.6083,23.2136,1.681,2.22045e-16,0.366415,1.44477,0.307239,0.720822
970,403.849,2,20.1515,35.6078,23.2166,1.67998,2.22045e-16,0.366417,1.44336,0.308199,0.722965
971,401.887,2,20.1539,35.6,23.1937,1.67875,2.22045e-16,0.36623,1.43931,0.308668,0.726215
972,400.557,2,20.1536,35.6039,23.2158,1.6777,2.22045e-16,0.366176,1.43375,0.309193,0.727084
973,403.57,2,20.1565,35.6031,23.2443,1.67709,2.22045e-16,0.366068,1.43081,0.310058,0.728654
974,402.769,2,20.1595,35.6129,23.2223,1.67632,2.22045e-16,0.365966,1.42767,0.310341,0.73125
975,402.883,2,20.1604,35.6073,23.2007,1.67597,2.22045e-16,0.366055,1.42384,0.311199,0.730729
976,407.37,2,20.1615,35.6007,23.2122,1.67654,2.22045e-16,0.366119,1.42147,0.312132,0.731497
977,410.089,2,20.1655,35.5881,23.2193,1.67769,2.22045e-16,0.366011,1.42029,0.313051,0.732897
978,406.447,2,20.1665,35.5964,23.2906,1.67744,2.22045e-16,0.36597,1.41768,0.313608,0.737122
979,409.647,2,20.1677,35.6067,23.3016,1.6779,2.22045e-16,0.365973,1.41925,0.314224,0.739946
980,405.393,2,20.1683,35.6057,23.3287,1.67769,2.22045e-16,0.365982,1.41853,0.314741,0.741129
981,404.219,2,20.1701,35.6003,23.3428,1.67731,2.22045e-16,0.366026,1.41658,0.315185,0.742198
982,400.881,2,20.1721,35.6037,23.3323,1.67587,2.22045e-16,0.366039,1.41435,0.315428,0.74448
983,402.659,2,20.1698,35.607,23.3398,1.67524,2.22045e-16,0.366201,1.41224,0.315322,0.74598
984,403.829,2,20.1666,35.5955,23.3407,1.67457,2.22045e-16,0.366471,1.41044,0.315716,0.747846
985,407.752,2,20.1655,35.5891,23.2756,1.6749,2.22045e-16,0.366682,1.40608,0.316127,0.751561
986,404.081,2,20.1693,35.5942,23.255,1.67431,2.22045e-16,0.366767,1.40281,0.31669,0.754068
987,405.869,2,20.1713,35.5945,23.2149,1.67418,2.22045e-16,0.3668,1.40012,0.317222,0.756589
988,415.846,2,20.1733,35.5986,23.1937,1.67714,2.22045e-16,0.366733,1.39838,0.317486,0.756587
989,407.243,2,20.177,35.6113,23.1089,1.67779,2.22045e-16,0.366568,1.39648,0.31781,0.757028
990,408.142,2,20.1794,35.6175,23.0339,1.67796,2.22045e-16,0.366376,1.39765,0.318253,0.759038
991,408.851,2,20.1776,35.6283,22.9835,1.67832,2.22045e-16,0.366322,1.39645,0.318724,0.761803
992,404.822,2,20.1793,35.6291,22.943,1.67787,2.22045e-16,0.366258,1.39405,0.319071,0.764215
993,407.364,2,20.179,35.64,22.9168,1.67825,2.22045e-16,0.366299,1.39423,0.319366,0.764209
994,408.994,2,20.1798,35.6688,22.8499,1.67916,2.22045e-16,0.366416,1.39117,0.319742,0.764865
995,402.671,2,20.1816,35.6761,22.8059,1.67854,2.22045e-16,0.366416,1.39054,0.319821,0.764789
996,404.583,2,20.1824,35.6791,22.7709,1.67769,2.22045e-16,0.366458,1.39192,0.320266,0.766341
997,406.982,2,20.1862,35.6779,22.7143,1.67757,2.22045e-16,0.366479,1.39263,0.320955,0.767062
998,412.354,2,20.1903,35.6705,22.667,1.67827,2.22045e-16,0.366455,1.39514,0.321628,0.769311
999,411.461,2,20.1917,35.6798,22.6357,1.67929,2.22045e-16,0.366459,1.39445,0.321872,0.771183
1000,407.633,2,20.1941,35.6803,22.6247,1.67969,2.22045e-16,0.366425,1.39261,0.32237,0.771472
