iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,448.616,2,28.0471,23.7648,11.7998,2.05247,-0.667146,0.22741,0.540157,0.396876,0.629783
777,448.222,2,28.0901,23.7514,12.0298,2.05607,-0.668577,0.225368,0.529016,0.398628,0.641846
778,437.565,2,27.9877,23.6855,12.0341,2.02693,-0.667726,0.22264,0.523161,0.404573,0.654065
779,442.58,2,27.5957,23.6304,12.0577,2.02893,-0.656484,0.221668,0.512538,0.406413,0.646899
780,439.443,2,27.6763,23.4833,11.9503,2.02252,-0.657815,0.223748,0.509925,0.407444,0.629064
781,437.045,2,27.9289,23.473,11.8802,2.01423,-0.66333,0.22425,0.512458,0.405734,0.612144
782,437.081,2,27.7855,23.4405,11.9339,2.01056,-0.658625,0.222937,0.518195,0.401911,0.5996
783,436.284,2,27.671,23.4333,12.0018,2.00708,-0.656254,0.221062,0.519867,0.402391,0.58858
784,443.547,2,27.6198,23.5064,12.0019,2.01382,-0.656167,0.220316,0.522834,0.405645,0.584837
785,445.556,2,27.6628,23.516,12.0896,2.02233,-0.657569,0.220268,0.519852,0.406747,0.588997
786,450.181,2,27.7278,23.4998,11.9877,2.03612,-0.660456,0.220409,0.524304,0.408531,0.590946
787,435.084,2,27.6285,23.4079,12.1352,2.00941,-0.658261,0.219755,0.539896,0.410844,0.586527
788,434.293,2,27.4993,23.3623,12.1754,2.00232,-0.654133,0.219439,0.53012,0.407791,0.584942
789,437.747,2,27.4667,23.2484,12.2189,2.00038,-0.653627,0.219073,0.525071,0.410203,0.580507
790,436.762,2,27.5405,23.147,12.3678,1.99139,-0.657355,0.218652,0.528798,0.41066,0.580317
791,438.338,2,27.4342,23.0901,12.3872,1.98817,-0.65378,0.216819,0.527032,0.409265,0.591657
792,435.66,2,27.3993,23.0991,12.402,1.98092,-0.652234,0.215678,0.530088,0.411014,0.587954
793,433.119,2,27.4567,23.1789,12.3956,1.97636,-0.654794,0.215721,0.529267,0.409089,0.580542
794,435.827,2,27.5115,23.1626,12.389,1.9709,-0.655896,0.215181,0.536223,0.405262,0.582965
795,429.653,2,27.5893,23.0716,12.4473,1.95889,-0.65718,0.216602,0.533507,0.399885,0.584209
796,436.111,2,27.4066,23.0246,12.475,1.95913,-0.652907,0.21619,0.533974,0.397445,0.589864
797,429.345,2,27.5023,22.9684,12.6056,1.94684,-0.656163,0.216093,0.533939,0.394652,0.592878
798,439.66,2,27.7665,22.9392,12.6537,1.94887,-0.66333,0.218628,0.54423,0.392827,0.591831
799,442.044,2,27.9308,22.9751,12.7093,1.9578,-0.668479,0.218289,0.547198,0.392886,0.595862
800,442.745,2,27.8589,22.9347,12.8698,1.95681,-0.666554,0.218991,0.548843,0.396897,0.609985
801,439.422,2,27.7482,22.8796,12.882,1.95901,-0.663541,0.218794,0.542877,0.399567,0.616302
802,435.4,2,27.6673,22.8688,12.8436,1.9545,-0.661278,0.217206,0.542833,0.401022,0.618731
803,440.858,2,27.5288,22.9206,12.8204,1.96508,-0.657344,0.215597,0.537549,0.406404,0.611581
804,438.747,2,27.538,22.9544,12.7342,1.96678,-0.657734,0.2152,0.541774,0.406311,0.608599
805,448.662,2,27.5851,22.9473,12.569,1.98071,-0.657914,0.214686,0.549863,0.410471,0.605534
806,448.595,2,27.6998,23.0065,12.4298,1.9885,-0.661333,0.213271,0.557477,0.416621,0.607981
807,442.119,2,27.6884,22.9779,12.4491,1.98137,-0.661724,0.213051,0.565773,0.41836,0.612572
808,443.731,2,27.7577,22.9522,12.4088,1.98044,-0.662623,0.213873,0.571084,0.41418,0.61835
809,442.392,2,27.7098,22.9314,12.417,1.97843,-0.661504,0.213216,0.581176,0.414129,0.614091
810,434.359,2,27.5864,22.8611,12.4035,1.97216,-0.658802,0.211987,0.579609,0.412288,0.606454
811,442.863,2,27.5431,22.819,12.3588,1.97882,-0.65872,0.211302,0.573123,0.416777,0.60318
812,437.836,2,27.4935,22.8034,12.3348,1.97575,-0.657932,0.212214,0.568718,0.416245,0.601098
813,438.288,2,27.4935,22.7899,12.1912,1.9806,-0.657714,0.211888,0.562457,0.41608,0.594051
814,437.481,2,27.5757,22.7703,12.1381,1.98095,-0.659102,0.211912,0.562443,0.417734,0.582311
815,439.317,2,27.6487,22.7469,12.1205,1.98266,-0.660539,0.214543,0.561748,0.416753,0.572665
816,430.275,2,27.7884,22.6879,12.2409,1.9713,-0.663597,0.216301,0.559127,0.414843,0.56476
817,429.976,2,27.8103,22.6707,12.2659,1.97046,-0.663199,0.216817,0.55498,0.410347,0.551422
818,429.518,2,27.7621,22.6969,12.3662,1.95971,-0.662111,0.217707,0.545131,0.409919,0.557785
819,423.138,2,27.8572,22.722,12.3893,1.94455,-0.663809,0.217165,0.541349,0.408304,0.554927
820,429.449,2,27.9058,22.752,12.5087,1.93646,-0.664927,0.217185,0.544953,0.40778,0.553335
821,442.708,2,27.7024,22.821,12.6319,1.95382,-0.660298,0.216713,0.545067,0.403427,0.556803
822,439.108,2,27.6689,22.9021,12.6905,1.95595,-0.659101,0.216715,0.552689,0.398596,0.564325
823,427.119,2,27.6109,22.9116,12.7132,1.94656,-0.657137,0.217469,0.556642,0.394846,0.556934
824,437.605,2,27.4601,22.9693,12.6583,1.94998,-0.65279,0.216803,0.565826,0.394455,0.554376
825,426.897,2,27.3808,23.0244,12.7034,1.94148,-0.651162,0.215945,0.566108,0.392814,0.552793
826,442.205,2,27.4946,23.0734,12.7617,1.94355,-0.655167,0.215314,0.572013,0.393421,0.56723
827,437.118,2,27.4242,23.102,12.7234,1.9418,-0.65294,0.214344,0.577776,0.393656,0.573156
828,434.889,2,27.4461,23.1503,12.654,1.93763,-0.652613,0.214715,0.583714,0.393047,0.574586
829,439.378,2,27.5034,23.0816,12.6504,1.94152,-0.652796,0.214556,0.584634,0.390475,0.581654
830,430.975,2,27.5004,23.042,12.6737,1.93644,-0.652159,0.215241,0.58667,0.388033,0.578925
831,436.355,2,27.4731,23.0107,12.637,1.93429,-0.651127,0.215281,0.597683,0.385995,0.579088
832,438.243,2,27.4574,23.0052,12.6407,1.94099,-0.650635,0.21478,0.59862,0.384845,0.576104
833,434.399,2,27.4637,23.0405,12.5218,1.94191,-0.650271,0.214987,0.596749,0.383204,0.574668
834,443.606,2,27.4708,23.0664,12.5548,1.95536,-0.651205,0.214717,0.601033,0.382607,0.569134
835,444.183,2,27.3858,23.1329,12.5829,1.96384,-0.64862,0.215795,0.600452,0.379176,0.575607
836,444.297,2,27.4126,23.1531,12.5509,1.97498,-0.650249,0.216995,0.594967,0.377634,0.578163
837,443.808,2,27.4609,23.1864,12.581,1.98147,-0.652215,0.217863,0.588535,0.375631,0.586925
838,441.259,2,27.5495,23.2897,12.5456,1.98294,-0.654679,0.218888,0.586023,0.376432,0.588555
839,445.75,2,27.4782,23.3641,12.5636,1.99029,-0.653316,0.219267,0.586972,0.375893,0.589916
840,458.199,2,27.4914,23.4264,12.541,2.01127,-0.653894,0.219882,0.589271,0.376582,0.591446
841,450.21,2,27.5531,23.4582,12.6346,2.02151,-0.655988,0.219671,0.591132,0.377056,0.591641
842,444.261,2,27.5126,23.4782,12.6809,2.03185,-0.654711,0.218978,0.582116,0.375266,0.588662
843,436.964,2,27.5503,23.4801,12.6112,2.02613,-0.655503,0.218386,0.580093,0.374743,0.587982
844,438.114,2,27.5967,23.4931,12.5238,2.02056,-0.656421,0.219146,0.575529,0.376022,0.587431
845,439.325,2,27.5323,23.5049,12.4742,2.01501,-0.653876,0.218771,0.576426,0.375477,0.591141
846,441.66,2,27.4712,23.5283,12.4009,2.01318,-0.651964,0.219146,0.576673,0.375052,0.594718
847,436.177,2,27.3826,23.536,12.4534,2.00305,-0.650218,0.218253,0.574517,0.375729,0.602012
848,440.918,2,27.3962,23.5844,12.4023,1.99621,-0.650763,0.218482,0.575927,0.375763,0.611821
849,443.297,2,27.4012,23.589,12.3229,1.99646,-0.649896,0.218411,0.572236,0.376059,0.621134
850,435.02,2,27.4329,23.62,12.1692,1.98691,-0.650669,0.218212,0.567872,0.37745,0.626494
851,438.362,2,27.4528,23.7051,12.0873,1.98007,-0.651252,0.218371,0.572578,0.377087,0.628379
852,442.749,2,27.5612,23.7659,12.0425,1.97577,-0.654727,0.219083,0.582065,0.376038,0.631466
853,432.198,2,27.5585,23.7895,12.0384,1.9683,-0.655042,0.219323,0.577836,0.375763,0.630037
854,433.237,2,27.667,23.7721,11.9851,1.95998,-0.658102,0.219099,0.573829,0.376974,0.634181
855,444.91,2,27.7541,23.7623,11.932,1.96414,-0.66092,0.218971,0.576021,0.37728,0.636002
856,442.962,2,27.754,23.6637,11.9251,1.9601,-0.660433,0.218816,0.586047,0.377816,0.640511
857,445.618,2,27.779,23.5903,11.9351,1.96155,-0.660811,0.218146,0.588509,0.380956,0.643907
858,451.111,2,27.7622,23.5121,11.9781,1.96974,-0.660588,0.218381,0.590473,0.383556,0.644741
859,438.14,2,27.6928,23.4822,12.0776,1.96474,-0.65878,0.217699,0.592629,0.385856,0.6431
860,439.322,2,27.647,23.4393,12.2153,1.95784,-0.658125,0.216842,0.59606,0.390711,0.64324
861,450.263,2,27.6626,23.4052,12.3739,1.95813,-0.658818,0.216168,0.602478,0.394738,0.650722
862,446.552,2,27.5501,23.3955,12.4854,1.95565,-0.65564,0.215395,0.610186,0.397792,0.654324
863,451.598,2,27.5147,23.3517,12.538,1.962,-0.654617,0.215115,0.61225,0.398778,0.659076
864,444.701,2,27.4344,23.3232,12.5518,1.96223,-0.652193,0.215518,0.609628,0.396938,0.666153
865,437.37,2,27.3847,23.3019,12.5719,1.95774,-0.651205,0.215194,0.606128,0.397378,0.665471
866,432.967,2,27.4008,23.3086,12.6552,1.95163,-0.652198,0.214766,0.600397,0.395772,0.666015
867,436.656,2,27.4269,23.2781,12.7241,1.94765,-0.652759,0.214319,0.603099,0.395431,0.66211
868,442.566,2,27.3711,23.2258,12.7436,1.94998,-0.650733,0.214793,0.611415,0.392984,0.65449
869,444.256,2,27.324,23.1991,12.8031,1.95314,-0.649438,0.214677,0.615646,0.391885,0.651643
870,447.202,2,27.3376,23.1704,12.8668,1.95551,-0.649181,0.21546,0.624745,0.391497,0.646417
871,444.108,2,27.3112,23.1573,12.8817,1.96336,-0.648128,0.214537,0.625236,0.390262,0.638492
872,440.166,2,27.3301,23.1248,12.9064,1.96269,-0.648625,0.214658,0.630102,0.389162,0.632705
873,451.376,2,27.2993,23.1034,12.9105,1.97442,-0.647356,0.214235,0.630371,0.388578,0.629178
874,448.522,2,27.289,23.1426,12.9178,1.9829,-0.6472,0.214518,0.632923,0.388549,0.619604
875,449.584,2,27.299,23.1657,12.8822,1.98914,-0.647754,0.215371,0.63453,0.390677,0.610785
876,450.474,2,27.3127,23.1695,12.8094,1.997,-0.648423,0.215795,0.631833,0.393406,0.605145
877,443.888,2,27.422,23.215,12.844,1.99817,-0.651057,0.216032,0.62838,0.395477,0.600942
878,442.079,2,27.4635,23.245,12.8571,1.99473,-0.652089,0.216627,0.624843,0.395279,0.604266
879,441.108,2,27.4895,23.2656,12.7702,1.99135,-0.653069,0.21626,0.627921,0.395636,0.602401
880,442.128,2,27.6188,23.2694,12.7568,1.98717,-0.656421,0.217169,0.633005,0.395882,0.598672
881,441.438,2,27.6573,23.248,12.752,1.98099,-0.657179,0.217689,0.634582,0.395285,0.604222
882,437.695,2,27.6299,23.2586,12.724,1.97345,-0.656304,0.217854,0.633578,0.394811,0.609202
883,445.882,2,27.5895,23.2439,12.7187,1.9762,-0.655653,0.217512,0.634782,0.394391,0.608466
884,441.547,2,27.5891,23.2168,12.7073,1.97234,-0.655535,0.218137,0.634773,0.394834,0.609889
885,439.758,2,27.5483,23.2067,12.6592,1.97134,-0.654105,0.217793,0.63505,0.394274,0.608487
886,443.627,2,27.5705,23.2124,12.6353,1.96787,-0.654167,0.218678,0.633866,0.394726,0.614154
887,444.436,2,27.6166,23.2354,12.6187,1.96725,-0.655575,0.219198,0.633196,0.394995,0.615991
888,441.854,2,27.6001,23.2566,12.6389,1.96636,-0.655368,0.219063,0.630956,0.394896,0.617764
889,442.4,2,27.5824,23.2521,12.6454,1.96801,-0.655435,0.218549,0.627144,0.393185,0.621131
890,433.175,2,27.6138,23.2618,12.6116,1.96128,-0.656591,0.218168,0.623828,0.39331,0.622298
891,439.393,2,27.5954,23.2715,12.6563,1.96219,-0.657031,0.217851,0.621671,0.392137,0.620605
892,446.178,2,27.5726,23.2852,12.6576,1.96508,-0.656409,0.21771,0.626769,0.390977,0.619079
893,449.412,2,27.4981,23.2426,12.6084,1.9685,-0.654096,0.21822,0.630508,0.389284,0.621228
894,446.87,2,27.4295,23.1946,12.5743,1.97067,-0.652182,0.218142,0.631737,0.388171,0.624439
895,447.12,2,27.3337,23.1734,12.6421,1.9727,-0.649772,0.217778,0.634493,0.387666,0.626039
896,444.538,2,27.3039,23.1699,12.6055,1.97352,-0.649197,0.217721,0.635956,0.386836,0.625876
897,444.638,2,27.3139,23.162,12.5621,1.97532,-0.649454,0.217964,0.6352,0.386775,0.624539
898,451.228,2,27.3514,23.1907,12.5155,1.97924,-0.650399,0.218894,0.633136,0.387745,0.626616
899,445.195,2,27.366,23.1786,12.4824,1.97778,-0.650694,0.219114,0.634823,0.389695,0.625724
900,445.545,2,27.3928,23.1692,12.5004,1.97784,-0.651686,0.219864,0.635664,0.389998,0.624573
901,447.987,2,27.4311,23.1659,12.5134,1.97565,-0.652758,0.219915,0.639042,0.390965,0.629113
902,450.187,2,27.4867,23.1407,12.5693,1.97637,-0.654431,0.220657,0.638214,0.393191,0.631436
903,446.743,2,27.4974,23.0984,12.6495,1.97448,-0.654851,0.220444,0.639391,0.395156,0.633782
904,439.252,2,27.4676,23.0579,12.6544,1.97243,-0.654269,0.220308,0.637868,0.394697,0.631556
905,444.077,2,27.4527,23.0456,12.6064,1.97215,-0.653849,0.220415,0.637851,0.394493,0.630932
906,443.984,2,27.4037,23.0654,12.6196,1.97186,-0.652656,0.21993,0.641405,0.394074,0.628844
907,439.843,2,27.388,23.0938,12.5995,1.97117,-0.652026,0.219035,0.641003,0.393521,0.627394
908,438.46,2,27.4108,23.0974,12.5837,1.96714,-0.652328,0.218889,0.639547,0.392858,0.62968
909,449.36,2,27.4524,23.0878,12.5659,1.9669,-0.653424,0.219435,0.643417,0.392159,0.633376
910,439.711,2,27.4169,23.0961,12.5566,1.96654,-0.65265,0.218543,0.641238,0.390373,0.635676
911,454.366,2,27.3774,23.1077,12.5512,1.97395,-0.651733,0.217859,0.643695,0.389548,0.636241
912,446.181,2,27.3574,23.1062,12.5191,1.97445,-0.650601,0.217852,0.649117,0.388005,0.634682
913,443.049,2,27.3819,23.1103,12.5249,1.97313,-0.651053,0.21792,0.649767,0.386816,0.636137
914,440.093,2,27.4134,23.1482,12.5198,1.9683,-0.652173,0.217827,0.651434,0.386825,0.638089
915,433.281,2,27.4322,23.1652,12.4927,1.96377,-0.652263,0.218088,0.648718,0.386143,0.635616
916,439.522,2,27.4729,23.174,12.524,1.95973,-0.653215,0.218493,0.649945,0.384686,0.637563
917,444.241,2,27.5126,23.1722,12.5355,1.95833,-0.653987,0.21877,0.655723,0.384142,0.635755
918,445.45,2,27.5411,23.1558,12.5675,1.95707,-0.65492,0.218719,0.662699,0.383304,0.635692
919,434.535,2,27.4855,23.1421,12.607,1.95417,-0.65319,0.218717,0.661383,0.381637,0.634781
920,441.869,2,27.4494,23.1399,12.6412,1.95571,-0.65199,0.218639,0.66387,0.380476,0.629417
921,443.835,2,27.4484,23.1322,12.6454,1.95891,-0.651932,0.218543,0.663385,0.378887,0.62768
922,439.825,2,27.4204,23.0952,12.6396,1.9579,-0.651051,0.218658,0.666116,0.376997,0.62607
923,438.753,2,27.4393,23.0617,12.6623,1.95506,-0.651738,0.218983,0.667,0.376311,0.626117
924,441.953,2,27.4485,23.052,12.7454,1.9556,-0.652153,0.219185,0.664788,0.376178,0.62624
925,444.541,2,27.441,23.0679,12.8036,1.95579,-0.652142,0.218831,0.667038,0.376108,0.626911
926,439.497,2,27.4512,23.1011,12.8385,1.95218,-0.65259,0.218702,0.668016,0.376079,0.629405
927,443.492,2,27.4656,23.1437,12.8598,1.95126,-0.653113,0.218751,0.667978,0.376991,0.630496
928,452.391,2,27.4234,23.149,12.8168,1.95679,-0.651841,0.218216,0.66895,0.377677,0.630768
929,449.574,2,27.4224,23.1689,12.781,1.95777,-0.65144,0.218182,0.669441,0.378871,0.633714
930,452.748,2,27.4233,23.1762,12.7996,1.96081,-0.651525,0.21827,0.668527,0.379671,0.637346
931,441.128,2,27.4328,23.177,12.7769,1.96058,-0.652091,0.217846,0.66464,0.381055,0.637367
932,447.922,2,27.4703,23.176,12.7638,1.96209,-0.652857,0.218155,0.661902,0.381707,0.639701
933,452.396,2,27.5063,23.1979,12.747,1.9659,-0.65387,0.218214,0.659512,0.382891,0.641704
934,459.69,2,27.5734,23.226,12.697,1.97103,-0.655385,0.218163,0.665872,0.383612,0.64149
935,451.785,2,27.5845,23.2104,12.7037,1.97684,-0.655698,0.217708,0.66338,0.38408,0.639861
936,454.081,2,27.5938,23.1842,12.6636,1.98014,-0.655952,0.217605,0.667981,0.385003,0.637097
937,445.225,2,27.6551,23.1771,12.66,1.97809,-0.657698,0.218015,0.668647,0.385894,0.63691
938,451.256,2,27.6368,23.1764,12.6934,1.97699,-0.657146,0.218391,0.669597,0.386775,0.641019
939,456.052,2,27.5931,23.1898,12.7344,1.97939,-0.655971,0.218278,0.66906,0.389691,0.642407
940,465.67,2,27.6122,23.166,12.7008,1.98627,-0.656396,0.21877,0.669263,0.392737,0.642299
941,448.851,2,27.6064,23.1459,12.7465,1.98477,-0.656203,0.218896,0.668694,0.395628,0.642118
942,447.929,2,27.5818,23.106,12.7599,1.98465,-0.655098,0.219153,0.667677,0.397871,0.639199
943,454.332,2,27.5578,23.0635,12.7754,1.98789,-0.654662,0.218672,0.66748,0.399877,0.637708
944,452.583,2,27.549,23.0692,12.831,1.98959,-0.654856,0.217964,0.668687,0.400711,0.638344
945,446.957,2,27.5394,23.0778,12.8574,1.98885,-0.654709,0.217478,0.669765,0.401419,0.638005
946,437.663,2,27.5514,23.0686,12.8529,1.98514,-0.654627,0.217379,0.669634,0.401152,0.636085
947,445.884,2,27.5351,23.0512,12.8411,1.98228,-0.654016,0.217026,0.672622,0.401155,0.638043
948,445.819,2,27.5398,23.0348,12.8713,1.97981,-0.654138,0.216783,0.674627,0.40215,0.638204
949,437.653,2,27.5415,23.0218,12.8925,1.97526,-0.654241,0.216882,0.67426,0.403022,0.636403
950,440.976,2,27.5569,23.0303,12.9157,1.97243,-0.654571,0.217211,0.672103,0.402732,0.637999
951,440.911,2,27.5396,23.0422,12.9261,1.96907,-0.654338,0.21748,0.670478,0.402431,0.640204
952,445.481,2,27.5235,23.0821,12.9192,1.97008,-0.654255,0.217366,0.666729,0.402272,0.641331
953,453.865,2,27.4797,23.1111,12.9378,1.9729,-0.653313,0.21707,0.667669,0.401948,0.643141
954,450.288,2,27.4699,23.1152,13.0009,1.9724,-0.653334,0.217275,0.670729,0.402125,0.643357
955,450.327,2,27.4715,23.1021,13.043,1.97031,-0.653426,0.217334,0.674921,0.402468,0.645645
956,446.682,2,27.4633,23.0844,13.0723,1.96899,-0.653047,0.217859,0.67477,0.400914,0.648902
957,448.235,2,27.4742,23.0648,13.1068,1.96674,-0.653313,0.218185,0.677128,0.400022,0.652094
958,442.511,2,27.4695,23.0476,13.1202,1.96284,-0.653207,0.218067,0.67911,0.400067,0.65393
959,441.8,2,27.4345,23.0402,13.1101,1.96113,-0.652258,0.218064,0.678602,0.399227,0.654348
960,441.399,2,27.4298,23.0417,13.1116,1.96025,-0.652266,0.217939,0.678694,0.398468,0.65325
961,438.505,2,27.4357,23.0316,13.0898,1.95629,-0.652432,0.217853,0.67785,0.398185,0.65559
962,447.151,2,27.434,23.0414,13.0734,1.95739,-0.652272,0.217601,0.678437,0.397772,0.655382
963,444.245,2,27.4252,23.0385,13.0538,1.9569,-0.65181,0.217719,0.6794,0.397103,0.654719
964,444.53,2,27.4291,23.0532,13.0235,1.95831,-0.65194,0.217717,0.677203,0.397015,0.652569
965,443.834,2,27.4589,23.045,13.0058,1.95874,-0.652642,0.217632,0.676807,0.396411,0.651639
966,447.85,2,27.4619,23.045,12.989,1.96108,-0.652734,0.217109,0.675738,0.39618,0.651357
967,440.549,2,27.461,23.0525,13.0026,1.96101,-0.65287,0.217035,0.675123,0.394936,0.649751
968,444.308,2,27.4549,23.0785,13.0454,1.96022,-0.652971,0.216448,0.675462,0.394722,0.652015
969,447.049,2,27.4559,23.0818,13.0585,1.96027,-0.653018,0.216129,0.675487,0.394566,0.653972
970,448.729,2,27.4587,23.0646,13.038,1.9608,-0.652919,0.215864,0.677102,0.394571,0.654381
971,445.136,2,27.4619,23.061,13.0082,1.962,-0.652935,0.215795,0.674955,0.394411,0.653758
972,449.744,2,27.454,23.0763,13.0082,1.96386,-0.652673,0.215638,0.676191,0.393953,0.653403
973,446.011,2,27.4402,23.0821,13.0258,1.96333,-0.65227,0.215629,0.677076,0.393343,0.654478
974,437.521,2,27.4507,23.0812,13.024,1.9607,-0.652615,0.215531,0.675131,0.393888,0.654322
975,434.642,2,27.4401,23.0929,13.04,1.95707,-0.652459,0.215316,0.674356,0.394295,0.65409
976,445.407,2,27.4541,23.107,13.0118,1.95755,-0.652736,0.215134,0.67355,0.394816,0.653849
977,447.021,2,27.4327,23.1087,13.0028,1.9583,-0.652344,0.215059,0.673796,0.395607,0.652016
978,442.959,2,27.4243,23.1035,12.9857,1.95722,-0.652182,0.214858,0.675388,0.395682,0.651273
979,439.955,2,27.4072,23.1009,12.9964,1.95595,-0.651919,0.214843,0.673951,0.396396,0.650577
980,435.022,2,27.4056,23.0845,12.9955,1.95301,-0.651896,0.214868,0.672706,0.396852,0.649449
981,440.139,2,27.4204,23.0866,12.9975,1.95191,-0.652281,0.215091,0.671815,0.397049,0.648195
982,442.848,2,27.4347,23.0753,13.0068,1.95129,-0.652657,0.215381,0.669292,0.39743,0.649339
983,440.346,2,27.4207,23.0671,13.016,1.95064,-0.652335,0.215317,0.667222,0.39714,0.650178
984,450.975,2,27.4043,23.0636,13.0321,1.95396,-0.651929,0.215432,0.665712,0.397356,0.649031
985,441.922,2,27.3948,23.0733,13.0037,1.95455,-0.651656,0.215641,0.666028,0.39673,0.646402
986,435.772,2,27.3765,23.1,12.9589,1.9526,-0.651134,0.215534,0.665564,0.396471,0.645578
987,441.319,2,27.3786,23.1232,12.9373,1.95146,-0.651091,0.215652,0.665465,0.396801,0.64505
988,442.69,2,27.3814,23.1504,12.9378,1.95128,-0.650934,0.21562,0.664895,0.396522,0.645707
989,440.475,2,27.385,23.1685,12.9354,1.95034,-0.651118,0.215313,0.665242,0.396815,0.645313
990,437.53,2,27.3795,23.1799,12.9098,1.94943,-0.650993,0.215045,0.663818,0.397067,0.645051
991,446.917,2,27.3897,23.2042,12.898,1.9517,-0.651247,0.215349,0.661935,0.396058,0.644919
992,439.214,2,27.389,23.2257,12.8601,1.9511,-0.651061,0.215354,0.660504,0.395173,0.645644
993,445.291,2,27.4044,23.2508,12.8234,1.95063,-0.651539,0.215416,0.66006,0.394837,0.648123
994,442.298,2,27.392,23.262,12.8154,1.95043,-0.6514,0.215387,0.65939,0.394481,0.64896
995,446.243,2,27.3994,23.266,12.8002,1.95182,-0.651507,0.215568,0.658316,0.394193,0.648708
996,453.032,2,27.3983,23.2735,12.789,1.95481,-0.65153,0.215547,0.658099,0.39429,0.64833
997,439.542,2,27.3913,23.2819,12.7833,1.95419,-0.651397,0.215376,0.657843,0.39426,0.647572
998,443.147,2,27.408,23.293,12.7567,1.95506,-0.651991,0.215498,0.656725,0.393979,0.646629
999,444.519,2,27.4104,23.308,12.7396,1.95625,-0.652172,0.215351,0.655865,0.393523,0.646329
1000,438.774,2,27.3986,23.3191,12.7238,1.95643,-0.65194,0.215132,0.652642,0.393522,0.646823
1001,445.221,2,27.4074,23.3255,12.7018,1.9568,-0.652419,0.215219,0.652108,0.393449,0.64718
1002,446.826,2,27.3945,23.3334,12.6969,1.95779,-0.652088,0.215277,0.651543,0.393413,0.647194
1003,442.556,2,27.3915,23.334,12.6966,1.95751,-0.65195,0.215287,0.650885,0.393221,0.647793
1004,435.181,2,27.405,23.3298,12.6716,1.95483,-0.652111,0.215346,0.651412,0.393179,0.64742
1005,447.113,2,27.4117,23.3284,12.6643,1.95545,-0.652233,0.215203,0.652203,0.393119,0.647767
1006,437.505,2,27.4132,23.3259,12.6737,1.95362,-0.652106,0.215139,0.651501,0.393663,0.647917
1007,442.847,2,27.4318,23.3169,12.6834,1.9519,-0.652711,0.21525,0.651874,0.394816,0.648326
1008,443.125,2,27.4375,23.3109,12.6815,1.95097,-0.65294,0.215274,0.65254,0.395565,0.647797
1009,442.769,2,27.4411,23.2964,12.692,1.94965,-0.653013,0.215171,0.653921,0.396166,0.647831
1010,449.269,2,27.4523,23.2808,12.6733,1.95155,-0.653382,0.215145,0.653402,0.396486,0.647007
1011,450.117,2,27.4305,23.2508,12.6807,1.95259,-0.652899,0.215046,0.653202,0.397139,0.647789
1012,458.38,2,27.4297,23.2201,12.7138,1.95533,-0.652935,0.215223,0.653464,0.397495,0.64858
1013,450.929,2,27.4432,23.1903,12.7237,1.95569,-0.653333,0.21532,0.654129,0.398039,0.64957
1014,443.066,2,27.4617,23.169,12.7239,1.95403,-0.653866,0.215674,0.653642,0.399083,0.649934
1015,441.865,2,27.4478,23.1458,12.7389,1.95306,-0.653765,0.215451,0.654263,0.399633,0.649786
1016,448.773,2,27.4537,23.1386,12.7692,1.95318,-0.654047,0.215593,0.654554,0.399913,0.650576
1017,445.751,2,27.4518,23.1359,12.7917,1.95256,-0.654075,0.215486,0.65621,0.40008,0.650857
1018,450.052,2,27.4496,23.124,12.8174,1.95309,-0.654068,0.215508,0.65826,0.400054,0.650438
1019,452.891,2,27.4493,23.1167,12.8362,1.95384,-0.654121,0.215556,0.660037,0.400198,0.650939
1020,457.738,2,27.4539,23.1084,12.8546,1.95532,-0.654225,0.215575,0.661368,0.40061,0.652343
1021,455.448,2,27.4516,23.0983,12.8452,1.95633,-0.654007,0.215522,0.662546,0.400901,0.654029
1022,462.208,2,27.4601,23.0923,12.8501,1.95947,-0.654096,0.215499,0.663274,0.401333,0.654537
1023,462.08,2,27.4562,23.087,12.8455,1.9617,-0.653721,0.215691,0.664739,0.402166,0.65459
1024,459.935,2,27.4584,23.0812,12.8496,1.96441,-0.653615,0.215863,0.664494,0.402925,0.654123
1025,451.514,2,27.46,23.071,12.8549,1.96527,-0.65368,0.215863,0.664726,0.403449,0.653826
1026,458.453,2,27.4766,23.0667,12.8598,1.96728,-0.654166,0.215687,0.66504,0.403949,0.6546
1027,446.362,2,27.4643,23.0726,12.8881,1.96701,-0.654033,0.215481,0.664312,0.404475,0.655538
1028,444.1,2,27.473,23.0688,12.9011,1.96678,-0.654292,0.215389,0.663146,0.405058,0.655266
1029,448.569,2,27.4781,23.0656,12.9136,1.96636,-0.6544,0.215256,0.663836,0.405678,0.655459
1030,447.001,2,27.478,23.0549,12.9166,1.96542,-0.654341,0.215485,0.664515,0.405873,0.655786
1031,437.503,2,27.4959,23.0441,12.9298,1.96307,-0.654734,0.21555,0.664951,0.406009,0.655627
1032,442.973,2,27.5009,23.0293,12.9318,1.96213,-0.654743,0.215675,0.666719,0.406018,0.653925
1033,446.39,2,27.5185,23.0276,12.9212,1.96193,-0.655094,0.215846,0.666627,0.406166,0.653855
1034,447.533,2,27.528,23.0275,12.9359,1.96214,-0.655354,0.216086,0.666849,0.406178,0.653069
