iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,387.307,1,21.2447,23.3046,30.022,35.5145,1.37019,2.22045e-16,0.524422,1.94807,0.411122,0.613818
693,389.548,1,21.251,23.2209,30.0758,35.453,1.39323,2.22045e-16,0.520898,1.82608,0.412456,0.629302
694,391.676,1,21.4099,23.612,30.6134,35.3581,1.40648,2.22045e-16,0.523225,1.82713,0.400787,0.661831
695,390.157,1,21.249,23.4681,30.5072,35.113,1.39547,2.22045e-16,0.525515,1.8333,0.38858,0.671504
696,391.931,1,21.3052,24.3032,30.4672,32.4759,1.39509,2.22045e-16,0.52174,1.87827,0.391349,0.726299
697,390.458,1,21.4969,22.1219,30.5312,32.2102,1.38756,2.22045e-16,0.528443,1.87187,0.392433,0.697871
698,393.045,1,21.3528,23.4174,30.8908,29.7389,1.40501,2.22045e-16,0.528641,1.8824,0.408347,0.68341
699,392.903,1,21.3611,21.1832,31.0014,29.546,1.41129,2.22045e-16,0.529806,1.85719,0.403454,0.661313
700,398.183,1,21.3512,22.6282,31.7442,30.1261,1.44506,2.22045e-16,0.530135,1.85271,0.392432,0.720167
701,394.452,1,21.4446,20.1717,32.2056,31.2932,1.40391,2.22045e-16,0.533233,1.88545,0.39427,0.757405
702,393.938,1,21.4142,20.9185,32.8449,29.1623,1.39406,2.22045e-16,0.531988,1.9858,0.387011,0.766972
703,397.008,1,21.3577,19.8334,32.9217,27.1238,1.40679,2.22045e-16,0.536649,2.01992,0.390795,0.803551
704,394.741,1,21.5198,20.3973,32.5,27.9883,1.39046,2.22045e-16,0.538543,2.01484,0.390422,0.795672
705,394.703,1,21.4495,20.9377,32.54,26.9916,1.39487,2.22045e-16,0.541524,2.02611,0.388583,0.764069
706,391.894,1,21.3578,23.2836,32.3658,29.9452,1.38556,2.22045e-16,0.543524,1.99929,0.390448,0.701412
707,391.804,1,21.3999,24.1922,31.6724,28.2459,1.38388,2.22045e-16,0.544442,1.99287,0.396834,0.697642
708,392.481,1,21.4484,24.2658,32.0955,26.2143,1.38394,2.22045e-16,0.53703,2.00286,0.401981,0.719933
709,392.98,1,21.3419,24.1202,32.1002,28.3712,1.39486,2.22045e-16,0.539598,1.92208,0.409102,0.698887
710,393.542,1,21.4906,24.2487,32.6732,29.1958,1.39725,2.22045e-16,0.539234,2.0516,0.409501,0.66337
711,394.825,1,21.3604,23.908,32.8974,33.9592,1.39621,2.22045e-16,0.537715,2.14144,0.404987,0.696619
712,393.824,1,21.3938,25.329,32.6455,32.5827,1.39461,2.22045e-16,0.544776,2.01686,0.404729,0.69995
713,389.594,1,21.3059,26.7549,32.4912,31.4339,1.3713,2.22045e-16,0.542834,1.91162,0.409226,0.684776
714,396.247,1,21.3727,24.9483,32.7287,30.3632,1.43006,6.2443e-07,0.54456,1.8726,0.40369,0.672679
715,393.948,1,21.3998,23.908,32.0771,31.8536,1.40985,2.22045e-16,0.542048,1.9048,0.396905,0.683401
716,397.843,1,21.3341,24.0346,32.1599,31.7066,1.43497,2.22045e-16,0.538612,1.95788,0.39622,0.69922
717,396.005,1,21.498,25.1981,31.6018,29.177,1.41566,2.22045e-16,0.537189,2.06033,0.391786,0.697079
718,396.089,1,21.3251,25.6801,31.7963,31.6645,1.40032,2.22045e-16,0.538907,1.99539,0.404925,0.777845
719,392.914,1,21.4149,22.2857,31.8538,32.0868,1.39664,2.22045e-16,0.53961,1.93755,0.405523,0.687274
720,392.822,1,21.3214,23.376,32.1465,32.2301,1.39031,2.22045e-16,0.541011,1.91547,0.383615,0.761728
721,394.884,2,21.4349,24.6066,31.7882,28.5869,1.4237,2.22045e-16,0.53651,1.85655,0.39431,0.682178
722,396.626,2,21.532,23.9468,31.5248,29.2311,1.41511,2.22045e-16,0.533752,2.01361,0.394557,0.739015
723,393.179,2,21.4958,22.7179,31.7042,31.3287,1.40083,2.22045e-16,0.531979,1.94065,0.384803,0.721147
724,393.062,2,21.2711,23.6423,31.3332,36.3531,1.39869,2.22045e-16,0.543637,1.91648,0.385798,0.720195
725,395.121,2,21.3285,22.7229,31.4136,35.7829,1.41159,2.22045e-16,0.534437,2.03864,0.388449,0.699989
726,388.539,2,21.4531,22.7833,31.3761,35.2607,1.35795,2.22045e-16,0.535598,2.11243,0.402986,0.6658
727,390.485,2,21.292,23.7061,31.4676,33.0443,1.35693,2.22045e-16,0.537081,1.99739,0.39678,0.796888
728,393.312,2,21.4917,22.6016,31.5914,32.4695,1.38696,2.22045e-16,0.532667,2.04706,0.389786,0.7492
729,391.673,2,21.3936,24.498,31.3597,30.298,1.38999,2.22045e-16,0.533398,1.97907,0.383465,0.706346
730,389.199,2,21.3504,26.7476,31.0912,32.288,1.36616,2.22045e-16,0.528773,2.00556,0.391481,0.712306
731,389.072,2,21.2556,25.1332,30.8574,32.929,1.37208,2.22045e-16,0.532437,1.90917,0.385841,0.71672
732,390.617,2,21.3239,23.1813,30.8025,33.9212,1.37358,2.22045e-16,0.530256,2.05319,0.388662,0.713047
733,397.287,2,21.3902,25.5651,30.8392,33.4471,1.41297,2.22045e-16,0.531694,2.10827,0.390013,0.746551
734,401.19,2,21.4555,24.3182,30.9434,33.1567,1.44295,2.22045e-16,0.533613,2.12554,0.382315,0.76077
735,396.446,2,21.5605,21.8715,31.2101,34.7703,1.4297,2.22045e-16,0.527709,1.95734,0.384918,0.710509
736,397.537,2,21.3726,23.2756,31.5577,35.8247,1.43971,2.22045e-16,0.528299,1.92211,0.36471,0.748884
737,394.337,2,21.291,23.3529,31.6819,35.7,1.41518,2.22045e-16,0.532179,1.8387,0.372861,0.764061
738,393.578,2,21.1865,23.9634,31.8374,36.4684,1.38305,2.22045e-16,0.539149,1.90184,0.375004,0.865407
739,393.405,2,21.2898,23.7644,31.8058,38.6445,1.37497,2.22045e-16,0.54002,1.98689,0.374478,0.867654
740,396.5,2,21.1288,23.4097,31.6321,39.3311,1.41761,2.22045e-16,0.536806,2.01856,0.359641,0.775877
741,401.076,2,21.2352,23.4029,31.2687,37.7848,1.44712,2.22045e-16,0.536781,2.08397,0.36049,0.780241
742,398.282,2,21.3221,21.0041,31.465,38.1983,1.40951,2.22045e-16,0.537155,2.2085,0.363568,0.836038
743,396.282,2,21.3375,22.8346,31.3616,37.8364,1.40581,2.22045e-16,0.540508,2.14693,0.365337,0.783666
744,403.157,2,21.2426,23.1589,31.194,37.107,1.44347,2.22045e-16,0.538544,2.04953,0.372546,0.870904
745,399.451,2,21.1662,24.6371,31.3045,32.9614,1.42166,2.22045e-16,0.543281,1.93465,0.366949,0.924769
746,399.633,2,21.2429,23.004,31.2342,31.5014,1.4237,2.22045e-16,0.535546,2.00928,0.354142,0.917018
747,392.169,2,21.2194,23.2234,31.6017,31.4821,1.39229,2.22045e-16,0.536792,1.89047,0.347841,0.852611
748,393.957,2,21.285,22.8177,31.7479,32.3212,1.39564,2.22045e-16,0.532528,2.0207,0.357241,0.804008
749,395.884,2,21.3431,22.7914,31.5424,33.9924,1.39791,2.22045e-16,0.535663,2.10417,0.369009,0.805251
750,392.65,2,21.3056,23.6738,31.2576,35.2104,1.37683,2.22045e-16,0.537992,2.02754,0.36772,0.840391
751,388.263,2,21.3482,24.0115,31.0158,38.32,1.35417,2.22045e-16,0.536768,2.03955,0.367784,0.785669
752,383.602,2,21.2492,25.2732,31.366,36.2567,1.33184,2.22045e-16,0.533005,1.9414,0.367617,0.759374
753,390.82,2,21.3754,24.6267,31.1085,36.4965,1.38409,2.22045e-16,0.535274,1.83892,0.366033,0.749252
754,391.959,2,21.2685,22.1302,30.8991,36.6802,1.39151,2.22045e-16,0.533515,1.97703,0.369211,0.723924
755,387.413,2,21.3138,22.711,30.9934,35.0177,1.38652,2.22045e-16,0.53407,1.96735,0.354098,0.643094
756,384.498,2,21.2339,23.2255,30.9006,35.0913,1.35436,2.22045e-16,0.53371,1.97245,0.357252,0.676246
757,382.814,2,21.4148,24.2273,30.8305,31.7006,1.34972,2.22045e-16,0.53466,1.82147,0.353615,0.692099
758,384.424,2,21.2751,25.7633,30.9021,32.3283,1.35249,2.22045e-16,0.540961,1.84578,0.354064,0.700039
759,390.388,2,21.2544,25.1406,30.8485,31.5435,1.37953,2.22045e-16,0.53937,1.85403,0.363414,0.744039
760,387.366,2,21.2291,24.2178,31.0406,32.564,1.36563,2.22045e-16,0.541796,1.90184,0.363373,0.729611
761,388.801,2,21.3254,25.4122,31.0666,32.8226,1.37409,2.22045e-16,0.536673,1.92308,0.365146,0.716418
762,392.049,2,21.3097,26.5198,30.8466,33.2943,1.39869,2.22045e-16,0.533153,1.90347,0.363328,0.716535
763,393.078,2,21.4179,25.6972,30.9894,32.2855,1.39754,2.22045e-16,0.534848,2.05566,0.360742,0.724736
764,395.259,2,21.3123,25.5822,30.9781,34.8051,1.41061,2.22045e-16,0.533876,2.0571,0.354288,0.754458
765,390.548,2,21.3634,27.4991,30.7014,34.5937,1.38796,2.22045e-16,0.535131,2.04655,0.346194,0.752191
766,391.601,2,21.3928,27.7268,31.0411,35.4687,1.38659,2.22045e-16,0.540449,2.23247,0.338787,0.712142
767,396.786,2,21.3916,24.9346,30.8111,34.941,1.4193,2.22045e-16,0.532592,2.32736,0.330542,0.706428
768,396.417,2,21.4363,23.7208,30.7374,35.274,1.41057,2.22045e-16,0.524784,2.27211,0.341859,0.780539
769,393.868,2,21.3457,23.8404,30.798,35.8557,1.40567,2.22045e-16,0.529043,2.05976,0.34719,0.786301
770,391.57,2,21.3204,24.6012,31.0808,37.5227,1.38542,2.22045e-16,0.530585,1.98586,0.344384,0.83639
771,393.104,2,21.2532,25.7611,31.3842,38.9092,1.39163,2.22045e-16,0.53271,1.96044,0.344812,0.836606
772,393.649,2,21.2812,26.3015,30.995,38.2495,1.40443,2.22045e-16,0.531535,1.91396,0.343075,0.816122
773,392.952,2,21.2964,27.3932,30.5355,36.5979,1.39243,2.22045e-16,0.528395,1.93897,0.333155,0.888412
774,395.672,2,21.2901,26.5184,30.4788,38.3741,1.40729,2.22045e-16,0.534277,1.96774,0.325454,0.892149
775,395.961,2,21.4716,26.3676,30.3638,36.1325,1.42145,2.22045e-16,0.527696,1.96723,0.325453,0.850502
776,402.924,2,21.4401,25.8271,30.58,36.6037,1.45626,2.22045e-16,0.525952,2.09773,0.329016,0.833443
777,401.897,2,21.379,26.3282,30.1837,35.4774,1.44799,2.22045e-16,0.529257,2.16214,0.337997,0.855719
778,395.57,2,21.3211,25.524,30.5401,33.1265,1.41319,2.22045e-16,0.530523,2.10177,0.342611,0.861898
779,394.108,2,21.3239,25.4028,30.8627,32.8667,1.40769,2.22045e-16,0.534021,2.03727,0.335672,0.825886
780,391.302,2,21.3918,25.6044,30.9564,33.0015,1.38449,2.22045e-16,0.53004,2.01183,0.331999,0.865948
781,392.367,2,21.3822,25.156,30.9822,34.5829,1.38399,2.22045e-16,0.529881,2.12904,0.325897,0.839472
782,388.551,2,21.3776,24.6135,30.7047,32.2078,1.37642,2.22045e-16,0.529361,2.14113,0.327952,0.756892
783,388.099,2,21.3046,23.518,30.5125,33.2803,1.37901,2.22045e-16,0.529366,2.15124,0.3326,0.686261
784,390.975,2,21.3604,22.4973,30.4759,33.2204,1.39348,2.22045e-16,0.528309,2.12306,0.337557,0.677669
785,392.045,2,21.3922,21.3288,30.317,32.1248,1.40255,2.22045e-16,0.528046,2.1208,0.348261,0.661708
786,394.986,2,21.4223,22.3294,29.9923,34.2918,1.41088,1.11924e-07,0.525089,2.22524,0.353082,0.674932
787,387.828,2,21.2648,21.4691,30.5682,33.8304,1.3814,3.53736e-08,0.532227,2.14843,0.352808,0.672079
788,388.573,2,21.317,23.4443,30.4024,34.1341,1.37945,1.13547e-08,0.527618,2.01608,0.350632,0.708692
789,389.294,2,21.4113,23.2165,30.5795,36.4996,1.38514,3.70067e-09,0.528015,2.03097,0.350407,0.684781
790,387.526,2,21.4037,22.6133,30.5134,36.4957,1.37023,1.22424e-09,0.527459,2.05518,0.35228,0.705956
791,386.394,2,21.3894,22.405,30.5659,35.1392,1.35743,4.10974e-10,0.526518,2.05087,0.351064,0.731487
792,386.782,2,21.3694,21.8851,30.4345,33.4197,1.35033,1.39958e-10,0.526688,2.10345,0.345814,0.757694
793,390.311,2,21.3547,21.8947,30.464,33.0386,1.3719,4.83398e-11,0.529438,2.02791,0.347417,0.754219
794,391.019,2,21.3134,23.208,30.4874,33.3885,1.38978,1.69287e-11,0.531367,2.00396,0.34549,0.721101
795,392.043,2,21.2763,23.5794,30.2749,32.6152,1.39253,6.0096e-12,0.533813,2.01868,0.345613,0.74238
796,393.098,2,21.3176,24.0791,30.2435,36.5331,1.39226,2.16211e-12,0.528298,2.07524,0.354041,0.757338
797,390.951,2,21.2423,23.5451,29.993,38.8665,1.37742,7.88222e-13,0.528534,2.10235,0.35953,0.774798
798,390.94,2,21.2071,22.5229,29.8639,39.5861,1.37132,2.91163e-13,0.529356,2.15455,0.366581,0.758329
799,393.98,2,21.2183,21.6527,30.0239,37.6212,1.39163,1.09008e-13,0.528879,2.1749,0.361982,0.725883
800,391.783,2,21.2478,20.8381,29.8766,38.0999,1.38857,4.14066e-14,0.527289,2.16929,0.358706,0.723363
801,392.494,2,21.3486,21.2869,29.6599,38.8563,1.39048,1.60052e-14,0.523005,2.24468,0.363598,0.693166
802,393.286,2,21.327,23.2809,29.7345,37.8387,1.39746,6.34364e-15,0.526377,2.28699,0.355832,0.677655
803,391.018,2,21.3107,24.9537,29.6287,36.4796,1.39052,2.6245e-15,0.527106,2.25083,0.362675,0.662293
804,394.169,2,21.2897,26.2102,29.445,35.9997,1.39773,1.1759e-15,0.527025,2.21113,0.364904,0.691554
805,393.397,2,21.2745,27.3274,29.1327,34.176,1.38513,6.05097e-16,0.528928,2.20411,0.371797,0.745894
806,388.923,2,21.2732,28.7137,29.5401,34.4041,1.37387,3.77607e-16,0.526861,2.17385,0.368294,0.719081
807,387.406,2,21.2532,29.3865,29.6779,34.0534,1.35684,2.85921e-16,0.532124,2.17386,0.368513,0.723064
808,389.19,2,21.2141,29.858,29.5585,35.4837,1.36531,2.48559e-16,0.531089,2.1513,0.367765,0.701098
809,389.419,2,21.2001,28.8845,29.5845,36.4179,1.37064,2.33169e-16,0.528822,2.05714,0.369765,0.713351
810,394.27,2,21.2652,28.6987,29.4499,37.0118,1.3844,2.26761e-16,0.532038,2.09715,0.373193,0.73237
811,392.084,2,21.3685,28.3356,29.534,35.8265,1.39302,2.24065e-16,0.532832,2.11505,0.359796,0.707481
812,392.187,2,21.3064,28.7692,29.4964,37.5003,1.39255,2.22919e-16,0.535976,2.15306,0.353559,0.70616
813,388.749,2,21.3083,28.2037,29.6025,36.9866,1.37956,2.22427e-16,0.534984,2.14652,0.35184,0.703512
814,389.401,2,21.2573,28.5298,29.6892,38.3434,1.37984,2.22213e-16,0.531977,2.09057,0.354619,0.699797
815,386.229,2,21.3081,28.115,29.8196,38.4206,1.36698,2.2212e-16,0.533599,2.06071,0.356778,0.692466
816,392.51,2,21.3407,27.3235,29.9124,37.6138,1.38339,2.22078e-16,0.535523,2.08907,0.359392,0.692616
817,388.984,2,21.3701,27.9901,30.2023,38.6714,1.38064,2.2206e-16,0.536666,2.05908,0.35918,0.685582
818,389.7,2,21.3279,27.8462,30.3075,40.5687,1.38847,2.22052e-16,0.536864,2.06258,0.346348,0.674015
819,384.549,2,21.2596,27.6766,30.5509,41.2139,1.36979,2.22048e-16,0.535674,2.05048,0.340983,0.675876
820,384.438,2,21.2166,27.2022,30.4707,42.3599,1.35753,2.22046e-16,0.53584,2.11868,0.340615,0.665899
821,389.453,2,21.205,25.9458,30.5284,42.2692,1.37448,2.22045e-16,0.538062,2.19923,0.338028,0.638214
822,396.46,2,21.1734,25.9134,30.5073,41.8951,1.40673,2.22045e-16,0.535948,2.26219,0.333985,0.646746
823,393.178,2,21.2131,25.0995,30.3188,42.7842,1.4059,2.22045e-16,0.535919,2.27996,0.33434,0.661661
824,392.221,2,21.2691,24.4926,30.124,43.5861,1.40417,2.22045e-16,0.534697,2.2175,0.342324,0.663776
825,390.811,2,21.3159,23.9336,30.089,43.3935,1.39742,2.22045e-16,0.533808,2.18132,0.344147,0.671345
826,389.144,2,21.2876,24.0905,30.2165,43.0968,1.38139,2.22045e-16,0.537514,2.15187,0.340116,0.71646
827,391.698,2,21.2564,24.0791,30.1751,40.8904,1.38695,2.22045e-16,0.536045,2.13852,0.339523,0.722823
828,394.346,2,21.2679,25.6129,30.1001,40.532,1.39524,2.22045e-16,0.535411,2.13655,0.34116,0.746209
829,389.007,2,21.3696,25.9873,29.8937,39.1816,1.39238,2.22045e-16,0.534264,2.11731,0.337538,0.70373
830,392.73,2,21.3941,24.9773,29.6952,38.0607,1.40624,2.22045e-16,0.532055,2.12222,0.334913,0.677008
831,390.434,2,21.4232,24.9327,29.7204,37.7153,1.40919,2.22045e-16,0.529247,2.13645,0.326059,0.655594
832,390.278,2,21.5011,24.0532,29.5649,37.2559,1.39741,2.22045e-16,0.528868,2.14906,0.33068,0.6835
833,385.703,2,21.3943,23.4951,29.4945,36.5228,1.38712,2.22045e-16,0.528211,2.04414,0.340668,0.6587
834,387.078,2,21.3911,22.966,29.5466,36.4014,1.38869,2.22045e-16,0.528463,2.03659,0.341113,0.631198
835,382.982,2,21.2929,23.2543,29.3911,37.1512,1.3692,2.22045e-16,0.530251,2.04704,0.341764,0.634558
836,386.585,2,21.3281,23.6529,29.4087,37.9886,1.37546,2.22045e-16,0.53028,2.04392,0.338366,0.632006
837,388.926,2,21.3528,23.5909,29.3649,36.9045,1.37856,2.22045e-16,0.5292,2.08438,0.334711,0.662493
838,392.163,2,21.359,24.3555,29.4319,37.3863,1.39222,2.22045e-16,0.529002,2.15015,0.327741,0.672158
839,386.095,2,21.3001,24.6026,29.4821,37.792,1.38387,2.22045e-16,0.528083,2.14235,0.32463,0.661832
840,388.003,2,21.2833,24.895,29.5498,38.4956,1.38185,2.22045e-16,0.527629,2.10618,0.32731,0.678275
841,387.392,2,21.2532,25.393,29.7364,38.8857,1.37293,2.22045e-16,0.528251,2.1282,0.32938,0.699777
842,385.193,2,21.2448,24.7182,29.8887,38.3555,1.3733,2.22045e-16,0.5291,2.10794,0.326679,0.666171
843,387.231,2,21.2868,23.7438,30.0539,37.9141,1.3835,2.22045e-16,0.528871,2.11562,0.31964,0.640414
844,388.117,2,21.3554,23.0272,30.0633,36.7031,1.3934,2.22045e-16,0.527462,2.10687,0.316113,0.625802
845,385.903,2,21.3886,23.1723,30.069,36.1426,1.38757,2.22045e-16,0.529018,2.07742,0.314329,0.639576
846,389.446,2,21.4154,23.4435,30.0665,35.974,1.39672,2.22045e-16,0.526569,2.06765,0.314025,0.644818
847,384.028,2,21.4127,22.5577,30.211,36.0941,1.38153,2.22045e-16,0.527683,2.09641,0.315302,0.641735
848,388.297,2,21.4305,21.8215,30.2868,36.8228,1.38641,2.22045e-16,0.52654,2.10467,0.313871,0.65298
849,387.04,2,21.4389,21.4888,30.1895,37.3388,1.39433,2.22045e-16,0.524847,2.04253,0.312248,0.641582
850,384.625,2,21.3638,21.3915,30.007,37.6333,1.38437,2.22045e-16,0.526002,2.06285,0.316601,0.633248
851,388.04,2,21.3345,21.4892,29.8693,38.9612,1.38326,2.22045e-16,0.527039,2.07608,0.316719,0.663081
852,388.962,2,21.3084,21.486,29.7215,39.0976,1.38173,2.22045e-16,0.528111,2.10493,0.315616,0.695079
853,388.71,2,21.3521,21.8568,29.7599,38.5599,1.37753,2.22045e-16,0.527343,2.14436,0.318106,0.713922
854,393.559,2,21.3619,22.4658,29.8691,38.9252,1.39088,2.22045e-16,0.528566,2.16612,0.315228,0.729983
855,387.908,2,21.4177,23.2695,29.8346,38.6776,1.38913,2.22045e-16,0.529269,2.1459,0.306607,0.725414
856,385.067,2,21.4147,24.2966,29.6105,37.6251,1.37895,2.22045e-16,0.530625,2.11224,0.301185,0.732143
857,385.839,2,21.3869,25.049,29.6555,38.3268,1.38054,2.22045e-16,0.526794,2.17667,0.297672,0.689496
858,388.738,2,21.3739,26.3082,29.6344,39.9321,1.39464,1.81397e-07,0.52702,2.18469,0.294047,0.653846
859,384.416,2,21.3763,25.6987,29.5375,40.5428,1.38385,1.10796e-07,0.527866,2.18808,0.290708,0.663092
860,388.338,2,21.3868,23.7633,29.5213,40.2258,1.39574,6.80301e-08,0.526406,2.13639,0.291703,0.64975
861,390.423,2,21.3793,22.3498,29.4428,40.7281,1.39929,4.19883e-08,0.525773,2.11463,0.296509,0.676518
862,388.151,2,21.4002,21.7479,29.411,40.7517,1.4009,2.60484e-08,0.523779,2.09397,0.303381,0.659117
863,389.486,2,21.3587,21.3427,29.3801,40.0994,1.40477,1.62416e-08,0.521207,2.07334,0.310863,0.650496
864,389.914,2,21.3205,22.1235,29.3331,40.3954,1.40646,1.01777e-08,0.520865,2.05813,0.314856,0.655002
865,387.276,2,21.2904,22.7618,29.3064,39.5677,1.4053,6.40934e-09,0.5233,2.01796,0.312667,0.648886
866,389.081,2,21.3056,22.6713,29.2301,39.246,1.41348,4.05599e-09,0.522731,1.98921,0.304324,0.646877
867,390.65,2,21.3392,22.6915,29.1713,39.0282,1.41355,2.57913e-09,0.522978,1.99705,0.302026,0.67532
868,389.41,2,21.3696,22.7199,29.4618,38.5327,1.41285,1.64785e-09,0.525452,2.0403,0.291095,0.686135
869,389.222,2,21.4011,22.196,29.4988,39.2342,1.41475,1.05781e-09,0.526045,2.069,0.284583,0.679432
870,392.47,2,21.399,22.8937,29.688,39.2654,1.43002,6.82205e-10,0.527795,2.07301,0.281673,0.65237
871,385.373,2,21.3402,22.9863,29.7386,40.5135,1.41867,4.41997e-10,0.529511,2.043,0.278208,0.654039
872,391.108,2,21.2625,22.8426,29.8396,40.4254,1.42377,2.87671e-10,0.530819,2.01768,0.278992,0.666817
873,384.401,2,21.2366,22.7717,29.9275,40.2778,1.40962,1.88071e-10,0.52894,2.03133,0.275784,0.671189
874,390.515,2,21.279,21.6795,30.1028,41.0126,1.4084,1.23502e-10,0.526585,2.07224,0.276822,0.701484
875,391.77,2,21.2628,21.4977,30.3176,42.2857,1.41211,8.14569e-11,0.528531,2.12806,0.268211,0.726655
876,390.707,2,21.3439,21.5856,30.4415,41.3644,1.41607,5.39592e-11,0.530155,2.12572,0.259661,0.742558
877,389.653,2,21.3678,22.1331,30.6164,41.3029,1.4184,3.58973e-11,0.530773,2.09871,0.256457,0.742103
878,384.541,2,21.3898,22.6222,30.7527,41.2468,1.41308,2.39827e-11,0.531245,2.09067,0.253213,0.709153
879,379.151,2,21.4068,22.7332,30.825,40.8998,1.39371,1.60898e-11,0.531869,2.08044,0.24898,0.703906
880,389.126,2,21.4246,22.0829,30.9184,40.4624,1.40038,1.08393e-11,0.533339,2.15027,0.24423,0.709421
881,390.28,2,21.412,21.4904,31.0073,39.755,1.40961,7.33209e-12,0.533286,2.20077,0.243799,0.696368
882,390.26,2,21.4176,21.5193,31.0312,38.9961,1.41568,4.9798e-12,0.533912,2.20802,0.245609,0.690762
883,393.947,2,21.4181,20.8957,30.9013,39.2977,1.42668,3.39573e-12,0.534988,2.25831,0.252109,0.669256
884,389.249,2,21.4233,20.6458,30.8569,38.8534,1.42001,2.32474e-12,0.535535,2.3357,0.253955,0.660095
885,393.625,2,21.4043,21.0538,30.9774,38.6886,1.42606,1.06234e-06,0.536803,2.37476,0.255459,0.65882
886,392.741,2,21.4402,21.2846,30.9417,38.9464,1.43197,7.32928e-07,0.535189,2.32731,0.257195,0.660681
887,387.442,2,21.4457,22.5766,30.8688,37.6294,1.42216,5.07596e-07,0.534341,2.29879,0.256941,0.668102
888,391.285,2,21.431,23.7841,30.8771,37.2509,1.42646,3.52869e-07,0.53298,2.26068,0.259123,0.666415
889,393.684,2,21.4667,24.5806,30.9586,37.4875,1.42534,2.46224e-07,0.53418,2.22177,0.261959,0.71229
890,397.554,2,21.4618,25.5517,31.0052,38.9586,1.43377,0.00227493,0.534615,2.18633,0.266214,0.706595
891,396.305,2,21.4227,26.0713,30.9731,40.1506,1.43923,0.00368171,0.53352,2.15677,0.267655,0.702844
892,395.763,2,21.3671,26.3621,30.9683,39.739,1.44708,0.00259728,0.536443,2.13029,0.270634,0.693501
893,399.486,2,21.3324,27.0369,30.9978,40.3664,1.45773,0.00183881,0.538775,2.13888,0.271999,0.69726
894,392.337,2,21.3632,27.5166,30.9484,40.9085,1.44341,0.00130643,0.539831,2.18689,0.272903,0.712222
895,396.371,2,21.3561,27.7442,30.9397,40.0711,1.44624,0.000931428,0.541274,2.24354,0.265481,0.719419
896,394.073,2,21.3479,27.4873,30.8542,39.7452,1.44596,0.000666364,0.540022,2.26363,0.262372,0.71291
897,396.984,2,21.36,27.9779,30.7715,38.8816,1.45053,0.00047836,0.539047,2.26723,0.263908,0.710749
898,394.196,2,21.3729,28.405,30.7537,37.1225,1.44927,0.000344558,0.536353,2.29337,0.261052,0.706765
899,398.785,2,21.3621,28.1976,30.8602,36.2903,1.45737,0.000249012,0.536444,2.34029,0.261767,0.691889
900,391.378,2,21.3828,27.8133,30.9351,35.5124,1.4455,0.000180555,0.537317,2.33421,0.259813,0.704436
901,392.966,2,21.419,27.5103,30.89,34.8852,1.44673,0.000131346,0.538535,2.28252,0.260403,0.692158
902,390.286,2,21.4428,27.1689,30.9391,35.1264,1.43789,9.58576e-05,0.537905,2.25661,0.256637,0.711937
903,390.829,2,21.4318,27.2445,31.0598,35.1415,1.43365,7.01814e-05,0.536344,2.24522,0.252636,0.72414
904,385.636,2,21.421,26.4875,31.1197,34.9302,1.42362,5.15453e-05,0.536714,2.2117,0.245243,0.733006
905,388.573,2,21.4159,26.3328,31.0442,34.8035,1.42155,3.79762e-05,0.535931,2.17093,0.243254,0.740732
906,391.359,2,21.403,25.8912,31.0044,34.5663,1.42491,2.80658e-05,0.535236,2.15223,0.239796,0.755125
907,392.703,2,21.3827,25.9398,30.9206,33.4298,1.42634,2.0805e-05,0.533242,2.15484,0.239348,0.775809
908,392.35,2,21.3849,25.9699,30.8436,33.8097,1.42477,1.54694e-05,0.533325,2.14563,0.238967,0.803568
909,387.467,2,21.3538,25.8714,30.896,34.7477,1.41846,1.15366e-05,0.5331,2.10875,0.236156,0.818206
910,390.595,2,21.3651,25.8675,30.7443,34.4222,1.41552,8.62907e-06,0.533057,2.08211,0.238596,0.839585
911,393.083,2,21.3238,26.3415,30.6199,33.8555,1.41832,6.47325e-06,0.534053,2.06852,0.238585,0.858164
912,390.761,2,21.2649,26.3976,30.5376,33.5576,1.41738,4.8701e-06,0.534832,2.04576,0.239921,0.862816
913,388.349,2,21.2505,26.4558,30.3889,33.7379,1.4187,3.67449e-06,0.534409,2.02375,0.241059,0.830794
914,393.149,2,21.2341,26.6652,30.3265,33.8218,1.42465,2.78027e-06,0.534157,2.04637,0.240565,0.819989
915,390.612,2,21.2134,26.2833,30.2861,34.2101,1.42668,2.10957e-06,0.533566,2.03951,0.240757,0.806507
916,388.19,2,21.195,25.5357,30.2056,34.8419,1.42467,1.60511e-06,0.532263,2.05847,0.237225,0.794525
917,387.116,2,21.1402,25.8713,30.2374,35.2734,1.42253,1.22463e-06,0.531838,2.0416,0.235788,0.784557
918,386.004,2,21.1223,26.4758,30.288,35.9409,1.4215,9.36887e-07,0.530684,2.01242,0.23167,0.780524
919,386.049,2,21.1894,26.3954,30.2183,36.3029,1.41444,7.18677e-07,0.529737,2.022,0.231716,0.789261
920,382.362,2,21.2013,26.6275,30.2263,36.4076,1.40515,5.52758e-07,0.528565,2.01333,0.230681,0.790336
921,378.855,2,21.2344,27.0332,30.2462,35.7482,1.39387,4.26262e-07,0.527542,2.00598,0.229153,0.783738
