iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1430,-445.779,2,16.5967,25.7207,40.1061,0.10166,-0.241953,0.190139,3.2039,8.39845e-07,0.301591
1431,-447.536,2,16.5853,25.7207,40.062,0.101675,-0.241165,0.190065,3.2052,8.39551e-07,0.301808
1432,-445.221,2,16.5627,25.7207,40.0215,0.101724,-0.23987,0.189931,3.20329,8.42651e-07,0.300903
1433,-443.086,2,16.5758,25.7207,39.9714,0.101733,-0.240878,0.189918,3.20342,8.44005e-07,0.300882
1434,-449.489,2,16.5881,25.7207,39.9315,0.101704,-0.241476,0.189826,3.19731,8.44043e-07,0.301512
1435,-448.038,2,16.5748,25.7207,39.9526,0.101662,-0.240667,0.190061,3.19495,8.4472e-07,0.301424
1436,-432.337,2,16.5547,25.7207,39.892,0.101702,-0.239558,0.19036,3.19668,8.474e-07,0.303841
1437,-443.191,2,16.5412,25.7207,39.8452,0.1017,-0.238999,0.190237,3.19842,8.47552e-07,0.305074
1438,-446.115,2,16.5437,25.7207,39.8489,0.101667,-0.239209,0.190131,3.20289,8.49862e-07,0.304974
1439,-448.141,2,16.5398,25.7207,39.8714,0.101572,-0.239119,0.190206,3.2022,8.53685e-07,0.305228
1440,-457.217,2,16.5235,25.7207,39.8145,0.101473,-0.238027,0.190381,3.20069,8.53241e-07,0.304911
1441,-448.747,2,16.5116,25.7207,39.8047,0.101412,-0.23723,0.190328,3.2025,8.53743e-07,0.305203
1442,-455.697,2,16.5147,25.7207,39.8318,0.101376,-0.237399,0.190184,3.20639,8.51475e-07,0.304999
1443,-452.487,2,16.5165,25.7207,39.8621,0.101313,-0.237575,0.189943,3.21299,8.5156e-07,0.304886
1444,-450.603,2,16.5184,25.7207,39.8564,0.101339,-0.237728,0.189594,3.21473,8.52931e-07,0.30405
1445,-451.411,2,16.5258,25.7207,39.8736,0.101369,-0.238156,0.189613,3.2122,8.49645e-07,0.30387
1446,-453.186,2,16.532,25.7207,39.8549,0.101356,-0.238276,0.189426,3.20817,8.50916e-07,0.303245
1447,-442.551,2,16.5201,25.7207,39.8321,0.10139,-0.237384,0.189586,3.20538,8.53041e-07,0.302691
1448,-442.339,2,16.5393,25.7207,39.7891,0.101444,-0.238389,0.189485,3.20567,8.54233e-07,0.302811
1449,-437.938,2,16.5521,25.7207,39.7784,0.101497,-0.239087,0.189374,3.20077,8.55578e-07,0.304165
1450,-446.393,2,16.5498,25.7207,39.754,0.101521,-0.238976,0.189277,3.19515,8.58144e-07,0.303931
1451,-446.382,2,16.5625,25.7207,39.7355,0.101503,-0.239545,0.189313,3.19679,8.58146e-07,0.304128
1452,-443.929,2,16.5831,25.7207,39.724,0.101538,-0.240688,0.189277,3.19537,8.57847e-07,0.30454
1453,-452.134,2,16.5812,25.7207,39.7245,0.101481,-0.2406,0.189339,3.19397,8.6051e-07,0.303934
1454,-443.092,2,16.5929,25.7207,39.7469,0.101536,-0.241337,0.189558,3.19552,8.60221e-07,0.30364
1455,-442.761,2,16.5985,25.7207,39.7636,0.101624,-0.241804,0.189631,3.19563,8.5848e-07,0.303618
1456,-453.213,2,16.5993,25.7207,39.7642,0.101592,-0.241858,0.189859,3.19378,8.57355e-07,0.302847
1457,-445.885,2,16.602,25.7207,39.7574,0.101656,-0.241968,0.190095,3.1925,8.57364e-07,0.302307
1458,-446.48,2,16.5947,25.7207,39.7634,0.101694,-0.241632,0.190192,3.19647,8.55891e-07,0.302126
1459,-431.01,2,16.6041,25.7207,39.7812,0.101837,-0.242131,0.190205,3.20291,8.57113e-07,0.302137
1460,-435.8,2,16.6168,25.7207,39.7777,0.10197,-0.243091,0.190185,3.20808,8.58138e-07,0.301616
1461,-441.696,2,16.6103,25.7207,39.7669,0.102018,-0.242735,0.190117,3.21278,8.57481e-07,0.301864
1462,-437.467,2,16.5983,25.7207,39.7738,0.102081,-0.241918,0.190162,3.22685,8.56462e-07,0.301647
1463,-433.656,2,16.5947,25.7207,39.7814,0.10217,-0.241622,0.189916,3.24349,8.55592e-07,0.301699
1464,-437.193,2,16.5886,25.7207,39.8201,0.102211,-0.24134,0.189833,3.25019,8.57347e-07,0.301462
1465,-446.18,2,16.5901,25.7207,39.8282,0.102195,-0.241511,0.189922,3.24904,8.58502e-07,0.301161
1466,-448.236,2,16.5818,25.7207,39.8325,0.102191,-0.241104,0.189927,3.24287,8.58508e-07,0.301481
1467,-454.164,2,16.5918,25.7207,39.8777,0.102183,-0.241688,0.189899,3.23659,8.5925e-07,0.30053
1468,-450.624,2,16.5957,25.7207,39.8706,0.102145,-0.242055,0.189945,3.24054,8.59776e-07,0.299697
1469,-446.122,2,16.5914,25.7207,39.8144,0.102153,-0.241853,0.189804,3.24376,8.61253e-07,0.299538
1470,-442.37,2,16.588,25.7207,39.8126,0.102165,-0.241656,0.189757,3.24872,8.63054e-07,0.299311
1471,-442.547,2,16.5726,25.7207,39.811,0.102194,-0.240732,0.189849,3.24603,8.62988e-07,0.299843
1472,-443.014,2,16.5771,25.7207,39.7924,0.102236,-0.241139,0.189976,3.24863,8.63717e-07,0.299088
1473,-449.708,2,16.5841,25.7207,39.8076,0.102241,-0.241521,0.190091,3.24753,8.62603e-07,0.298647
1474,-450.443,2,16.5728,25.7207,39.8089,0.102212,-0.24097,0.190176,3.24675,8.60871e-07,0.298827
1475,-450.726,2,16.5804,25.7207,39.8449,0.102185,-0.241434,0.190313,3.2422,8.59616e-07,0.299076
1476,-449.449,2,16.5835,25.7207,39.844,0.102194,-0.241585,0.190465,3.23809,8.57876e-07,0.299323
1477,-441.097,2,16.5819,25.7207,39.8512,0.102241,-0.24136,0.190449,3.23336,8.60561e-07,0.299343
1478,-447.182,2,16.5796,25.7207,39.8712,0.102261,-0.241184,0.190269,3.23058,8.61114e-07,0.299267
1479,-450.845,2,16.5837,25.7207,39.8741,0.102215,-0.241427,0.190251,3.23369,8.60452e-07,0.299208
1480,-439.47,2,16.5811,25.7207,39.8798,0.102205,-0.241186,0.19042,3.23847,8.61707e-07,0.299476
1481,-441.822,2,16.5767,25.7207,39.8882,0.102196,-0.240931,0.190423,3.24086,8.62429e-07,0.299983
1482,-442.89,2,16.5768,25.7207,39.9056,0.102218,-0.240726,0.19047,3.23845,8.6266e-07,0.299933
1483,-438.199,2,16.5724,25.7207,39.9623,0.10222,-0.240458,0.190595,3.23546,8.65768e-07,0.30001
1484,-440.358,2,16.5734,25.7207,39.9604,0.102261,-0.240468,0.190754,3.2337,8.67042e-07,0.299865
1485,-446.344,2,16.5733,25.7207,39.9663,0.102268,-0.240505,0.19083,3.23083,8.66677e-07,0.299962
1486,-447.527,2,16.5813,25.7207,39.9999,0.102247,-0.241075,0.191045,3.22883,8.66179e-07,0.300177
1487,-452.393,2,16.5816,25.7207,40.0014,0.102222,-0.24123,0.191133,3.22717,8.63526e-07,0.30057
1488,-447.824,2,16.5832,25.7207,40.0045,0.102181,-0.241457,0.191371,3.22361,8.64168e-07,0.30069
1489,-447.458,2,16.5702,25.7207,40.0247,0.102155,-0.240783,0.191272,3.22141,8.65528e-07,0.300686
1490,-445.237,2,16.5597,25.7207,40.0254,0.102161,-0.239959,0.191719,3.21658,8.64604e-07,0.300756
1491,-443.705,2,16.5634,25.7207,40.0073,0.102212,-0.240023,0.191947,3.21419,8.63973e-07,0.30034
1492,-450.012,2,16.5686,25.7207,39.9852,0.102162,-0.240246,0.192052,3.21611,8.63274e-07,0.300607
1493,-439.328,2,16.5702,25.7207,39.9333,0.102171,-0.240294,0.192021,3.21223,8.64449e-07,0.30156
1494,-448.292,2,16.5782,25.7207,39.8988,0.102159,-0.240651,0.191843,3.21436,8.63981e-07,0.301639
1495,-442.506,2,16.5898,25.7207,39.9094,0.102206,-0.241136,0.191767,3.21924,8.64604e-07,0.300848
1496,-448.432,2,16.5919,25.7207,39.8726,0.10221,-0.24133,0.191827,3.21986,8.64388e-07,0.300586
1497,-455.511,2,16.5919,25.7207,39.8644,0.102213,-0.241267,0.191705,3.22052,8.621e-07,0.300016
1498,-457.634,2,16.5824,25.7207,39.8425,0.102172,-0.240763,0.191744,3.22317,8.61301e-07,0.299122
1499,-449.249,2,16.5778,25.7207,39.8357,0.102146,-0.24044,0.191804,3.22229,8.61419e-07,0.299404
1500,-446.37,2,16.577,25.7207,39.8423,0.102149,-0.240409,0.191825,3.22074,8.61409e-07,0.299931
1501,-455.945,2,16.5766,25.7207,39.8444,0.10214,-0.240393,0.191849,3.22026,8.61365e-07,0.299913
1502,-449.309,2,16.5771,25.7207,39.8484,0.102135,-0.24042,0.191864,3.22019,8.61534e-07,0.299852
1503,-452.693,2,16.5768,25.7207,39.8501,0.102136,-0.240396,0.191858,3.22031,8.61641e-07,0.299752
1504,-457.096,2,16.5756,25.7207,39.8532,0.10213,-0.240319,0.191852,3.21985,8.61601e-07,0.299731
1505,-449.556,2,16.5753,25.7207,39.8537,0.102129,-0.240297,0.191854,3.21998,8.61756e-07,0.299651
1506,-454.58,2,16.5755,25.7207,39.8508,0.102125,-0.240291,0.191852,3.21973,8.61655e-07,0.299602
1507,-451.341,2,16.5752,25.7207,39.8509,0.102126,-0.24025,0.191854,3.21937,8.61609e-07,0.299557
1508,-447.942,2,16.5749,25.7207,39.8478,0.102128,-0.240252,0.191901,3.219,8.61273e-07,0.299549
1509,-446.89,2,16.5746,25.7207,39.8496,0.102131,-0.240224,0.191936,3.21857,8.6117e-07,0.299533
1510,-443.424,2,16.5742,25.7207,39.8533,0.102132,-0.240186,0.191962,3.21795,8.61223e-07,0.299564
1511,-439.839,2,16.5736,25.7207,39.8526,0.102137,-0.240136,0.191969,3.21813,8.61373e-07,0.299532
1512,-446.345,2,16.574,25.7207,39.8532,0.102138,-0.240151,0.191997,3.21815,8.61369e-07,0.299487
1513,-443.117,2,16.5741,25.7207,39.8514,0.102141,-0.24014,0.192032,3.21763,8.61449e-07,0.299453
1514,-452.415,2,16.5731,25.7207,39.8515,0.102133,-0.240079,0.192054,3.21718,8.61454e-07,0.299459
1515,-440.457,2,16.5724,25.7207,39.8475,0.102135,-0.240038,0.192054,3.21708,8.61511e-07,0.299503
1516,-442.267,2,16.5724,25.7207,39.8486,0.102137,-0.240024,0.192041,3.21674,8.61778e-07,0.299486
1517,-447.907,2,16.5714,25.7207,39.8441,0.102136,-0.239939,0.192042,3.21684,8.61847e-07,0.299456
1518,-448.579,2,16.5717,25.7207,39.8434,0.102133,-0.23994,0.192044,3.21676,8.62009e-07,0.299428
1519,-435.233,2,16.5715,25.7207,39.845,0.102137,-0.239953,0.19207,3.21737,8.62067e-07,0.299479
1520,-451.497,2,16.5713,25.7207,39.8489,0.102135,-0.239931,0.192071,3.21733,8.61881e-07,0.299485
1521,-446.815,2,16.5718,25.7207,39.8492,0.102136,-0.23993,0.192076,3.21749,8.61856e-07,0.29944
1522,-450.729,2,16.5722,25.7207,39.852,0.102133,-0.239933,0.192099,3.21807,8.6162e-07,0.299389
1523,-439.428,2,16.5737,25.7207,39.8536,0.102133,-0.239995,0.192108,3.21798,8.61907e-07,0.299399
1524,-452.337,2,16.5753,25.7207,39.8547,0.102131,-0.240084,0.192132,3.21797,8.61716e-07,0.299321
1525,-452.342,2,16.576,25.7207,39.8563,0.102126,-0.240111,0.192128,3.21816,8.61615e-07,0.299317
1526,-444.265,2,16.5766,25.7207,39.8571,0.102133,-0.240145,0.19212,3.21811,8.61399e-07,0.299304
1527,-445.7,2,16.577,25.7207,39.8599,0.102133,-0.240185,0.19213,3.21748,8.61579e-07,0.299301
1528,-446.763,2,16.5763,25.7207,39.8594,0.102134,-0.240154,0.192118,3.21793,8.61633e-07,0.299282
1529,-449.754,2,16.5761,25.7207,39.8622,0.102131,-0.240139,0.192098,3.21788,8.61664e-07,0.299249
1530,-448.741,2,16.5757,25.7207,39.8648,0.102135,-0.240111,0.192091,3.21732,8.61575e-07,0.29924
1531,-443.792,2,16.5748,25.7207,39.8652,0.102141,-0.240049,0.192091,3.2169,8.61466e-07,0.299237
1532,-450.506,2,16.5746,25.7207,39.8629,0.102141,-0.240015,0.192102,3.21658,8.61479e-07,0.299179
1533,-446.973,2,16.5747,25.7207,39.8674,0.10214,-0.240014,0.192108,3.21653,8.61569e-07,0.299189
1534,-453.61,2,16.5742,25.7207,39.8703,0.102135,-0.239975,0.192116,3.21636,8.61672e-07,0.299113
1535,-447.686,2,16.5735,25.7207,39.8692,0.102129,-0.239917,0.192099,3.21629,8.61787e-07,0.299199
1536,-451.26,2,16.5734,25.7207,39.8692,0.102121,-0.239904,0.192096,3.21607,8.61908e-07,0.299274
1537,-455.758,2,16.5728,25.7207,39.8699,0.10212,-0.239857,0.192104,3.21539,8.61864e-07,0.299202
1538,-453.221,2,16.5724,25.7207,39.8731,0.102121,-0.239815,0.192086,3.21527,8.6173e-07,0.299178
1539,-451.738,2,16.574,25.7207,39.875,0.102119,-0.23991,0.192088,3.21534,8.61616e-07,0.299137
1540,-445.424,2,16.5737,25.7207,39.8763,0.10212,-0.239906,0.192088,3.2156,8.61578e-07,0.299131
1541,-443.727,2,16.5716,25.7207,39.8761,0.102122,-0.239797,0.192096,3.21609,8.61469e-07,0.299122
1542,-446.658,2,16.5712,25.7207,39.8746,0.102126,-0.239774,0.192085,3.21602,8.61344e-07,0.299128
1543,-449.225,2,16.572,25.7207,39.8753,0.102126,-0.239825,0.19209,3.21631,8.61313e-07,0.299088
1544,-443.938,2,16.5719,25.7207,39.8792,0.102121,-0.239835,0.192107,3.21589,8.61566e-07,0.299157
1545,-446.585,2,16.571,25.7207,39.8801,0.102121,-0.239778,0.192123,3.21514,8.61501e-07,0.299222
1546,-436.343,2,16.5709,25.7207,39.8754,0.102127,-0.239786,0.192127,3.21546,8.61467e-07,0.299287
1547,-436.517,2,16.5706,25.7207,39.875,0.102136,-0.23976,0.192121,3.21564,8.61375e-07,0.299327
1548,-435.476,2,16.5705,25.7207,39.8779,0.102139,-0.239742,0.192124,3.21551,8.61813e-07,0.299347
1549,-446.129,2,16.5703,25.7207,39.883,0.102141,-0.239726,0.192125,3.21491,8.61846e-07,0.299376
1550,-441.292,2,16.5688,25.7207,39.8838,0.10214,-0.239638,0.192127,3.21545,8.62078e-07,0.299375
1551,-435.657,2,16.5683,25.7207,39.8798,0.102137,-0.239596,0.192138,3.21587,8.62356e-07,0.299428
1552,-443.046,2,16.5675,25.7207,39.8825,0.102135,-0.239553,0.192157,3.21565,8.62611e-07,0.299433
1553,-445.139,2,16.5661,25.7207,39.8839,0.102128,-0.239488,0.192169,3.21599,8.62543e-07,0.29955
1554,-446.698,2,16.5648,25.7207,39.8882,0.102123,-0.239431,0.192204,3.21607,8.62479e-07,0.2996
1555,-435.821,2,16.5655,25.7207,39.8905,0.102125,-0.2395,0.192228,3.21672,8.62581e-07,0.29959
1556,-449.57,2,16.5666,25.7207,39.8894,0.102124,-0.239565,0.192222,3.21713,8.62463e-07,0.299556
1557,-449.61,2,16.5676,25.7207,39.8899,0.102116,-0.239643,0.192228,3.2173,8.6248e-07,0.299597
1558,-446.603,2,16.5675,25.7207,39.8871,0.102117,-0.239658,0.192247,3.21718,8.62492e-07,0.299591
1559,-451.442,2,16.568,25.7207,39.8892,0.102112,-0.239683,0.192259,3.21721,8.62336e-07,0.299636
1560,-443.781,2,16.5682,25.7207,39.8916,0.102109,-0.239674,0.19227,3.21777,8.62288e-07,0.299685
1561,-449.825,2,16.5689,25.7207,39.8888,0.102108,-0.239722,0.192279,3.21815,8.62152e-07,0.299661
1562,-445.517,2,16.5695,25.7207,39.8874,0.102112,-0.239755,0.192251,3.21819,8.61899e-07,0.299706
1563,-447.541,2,16.5702,25.7207,39.8838,0.102116,-0.239797,0.192209,3.21825,8.61863e-07,0.299729
1564,-440.929,2,16.57,25.7207,39.8833,0.102116,-0.239772,0.192201,3.21906,8.6191e-07,0.299764
1565,-445.624,2,16.5694,25.7207,39.8849,0.102114,-0.239727,0.192184,3.21956,8.61849e-07,0.299793
1566,-447.138,2,16.5684,25.7207,39.8859,0.102114,-0.239678,0.192165,3.22,8.61774e-07,0.299808
1567,-446.193,2,16.5683,25.7207,39.8896,0.102115,-0.239668,0.19215,3.21999,8.61735e-07,0.299823
1568,-458.19,2,16.5686,25.7207,39.8907,0.102118,-0.239673,0.192124,3.21956,8.61519e-07,0.299739
1569,-454.649,2,16.5684,25.7207,39.8906,0.102114,-0.239646,0.192126,3.21908,8.61444e-07,0.299704
1570,-451.142,2,16.5688,25.7207,39.8878,0.102111,-0.239653,0.192114,3.21869,8.61468e-07,0.29973
1571,-450.249,2,16.5694,25.7207,39.8921,0.102107,-0.239678,0.192129,3.21863,8.61528e-07,0.299726
1572,-448.571,2,16.5703,25.7207,39.8955,0.102108,-0.239724,0.192136,3.21879,8.61597e-07,0.299681
1573,-436.684,2,16.5699,25.7207,39.8971,0.102111,-0.239686,0.192142,3.21907,8.61743e-07,0.299721
1574,-440.901,2,16.5702,25.7207,39.8997,0.102116,-0.239711,0.192145,3.21877,8.61763e-07,0.29972
1575,-433.165,2,16.5703,25.7207,39.9004,0.10212,-0.239725,0.192152,3.21897,8.6202e-07,0.299754
1576,-447.489,2,16.5708,25.7207,39.9015,0.102115,-0.239757,0.192136,3.21911,8.62089e-07,0.299804
1577,-445.239,2,16.572,25.7207,39.9022,0.102117,-0.239821,0.192134,3.21884,8.62288e-07,0.299781
1578,-450.392,2,16.5725,25.7207,39.9007,0.102115,-0.239864,0.192139,3.21897,8.62346e-07,0.299723
1579,-450.773,2,16.5736,25.7207,39.8974,0.102115,-0.239924,0.192129,3.21887,8.62345e-07,0.299683
1580,-451.063,2,16.5746,25.7207,39.8987,0.102111,-0.239965,0.192116,3.21848,8.62547e-07,0.299677
1581,-453.721,2,16.5748,25.7207,39.8994,0.102111,-0.239981,0.192136,3.21791,8.62394e-07,0.299609
1582,-452.181,2,16.5749,25.7207,39.8974,0.10211,-0.239993,0.192152,3.2177,8.6222e-07,0.299609
1583,-443.408,2,16.5767,25.7207,39.8943,0.102115,-0.240092,0.192145,3.21745,8.62132e-07,0.299617
1584,-435.515,2,16.5779,25.7207,39.8924,0.102124,-0.240154,0.192148,3.21764,8.62064e-07,0.299662
1585,-442.346,2,16.5789,25.7207,39.8952,0.102129,-0.240204,0.19216,3.21746,8.62194e-07,0.299607
1586,-435.16,2,16.5783,25.7207,39.8947,0.102133,-0.240173,0.192175,3.21801,8.62408e-07,0.299588
1587,-438.518,2,16.5782,25.7207,39.8971,0.102135,-0.240169,0.192188,3.21873,8.62523e-07,0.299548
1588,-442.494,2,16.5789,25.7207,39.899,0.102139,-0.240226,0.192216,3.21892,8.62503e-07,0.299497
1589,-438.89,2,16.5792,25.7207,39.8996,0.102144,-0.240256,0.192214,3.21909,8.62622e-07,0.29954
1590,-435.316,2,16.5797,25.7207,39.9024,0.102152,-0.240285,0.192204,3.21949,8.62681e-07,0.299598
1591,-438.883,2,16.5801,25.7207,39.9032,0.102157,-0.240314,0.192181,3.21995,8.62581e-07,0.299652
1592,-443.547,2,16.5799,25.7207,39.9014,0.102164,-0.240301,0.192176,3.22008,8.62366e-07,0.299656
1593,-448.294,2,16.5806,25.7207,39.9003,0.102161,-0.240338,0.192176,3.22019,8.6228e-07,0.299704
1594,-443.289,2,16.5808,25.7207,39.901,0.102162,-0.240351,0.192164,3.2205,8.62243e-07,0.299699
1595,-433.936,2,16.5802,25.7207,39.905,0.102169,-0.240311,0.192164,3.22121,8.6222e-07,0.299735
1596,-425.552,2,16.5799,25.7207,39.9054,0.102175,-0.240292,0.192167,3.22201,8.6246e-07,0.29977
1597,-445.683,2,16.58,25.7207,39.9036,0.102176,-0.2403,0.192169,3.22222,8.62578e-07,0.299714
1598,-430.185,2,16.58,25.7207,39.9031,0.102183,-0.240276,0.192174,3.22222,8.62908e-07,0.299721
1599,-436.299,2,16.5803,25.7207,39.9036,0.102187,-0.240267,0.192191,3.22261,8.63073e-07,0.299703
1600,-443.146,2,16.5801,25.7207,39.9062,0.102182,-0.240221,0.192223,3.22307,8.63241e-07,0.299682
1601,-439.114,2,16.5811,25.7207,39.9078,0.102184,-0.24025,0.192217,3.22295,8.63174e-07,0.299823
1602,-435.475,2,16.5816,25.7207,39.9062,0.102186,-0.240248,0.192228,3.22291,8.63256e-07,0.29993
1603,-439.729,2,16.583,25.7207,39.9028,0.102189,-0.240293,0.19225,3.22259,8.63342e-07,0.299972
1604,-441.857,2,16.5832,25.7207,39.8973,0.102192,-0.240279,0.192288,3.22266,8.63254e-07,0.299973
1605,-443.796,2,16.5834,25.7207,39.891,0.102193,-0.240264,0.192316,3.2226,8.63108e-07,0.300037
1606,-440.204,2,16.5839,25.7207,39.8889,0.102196,-0.240287,0.192337,3.22254,8.62943e-07,0.300117
1607,-435.518,2,16.5852,25.7207,39.8872,0.102204,-0.240346,0.19234,3.22223,8.62801e-07,0.300227
1608,-445.113,2,16.5857,25.7207,39.885,0.102211,-0.24037,0.192339,3.22205,8.62764e-07,0.300169
1609,-438.706,2,16.5864,25.7207,39.8846,0.102208,-0.240426,0.192372,3.22237,8.62799e-07,0.30022
1610,-443.627,2,16.5869,25.7207,39.8818,0.10221,-0.240436,0.19237,3.22245,8.62687e-07,0.300268
1611,-440.382,2,16.5868,25.7207,39.8824,0.102209,-0.240426,0.192368,3.22235,8.62692e-07,0.300383
1612,-447.452,2,16.588,25.7207,39.8843,0.102211,-0.240477,0.192366,3.22233,8.62539e-07,0.300398
1613,-451.329,2,16.5871,25.7207,39.8872,0.10221,-0.240398,0.192351,3.2222,8.62404e-07,0.300417
1614,-444.146,2,16.5862,25.7207,39.8909,0.102212,-0.240318,0.192344,3.222,8.62412e-07,0.300481
1615,-450.543,2,16.5868,25.7207,39.8916,0.102209,-0.240355,0.192354,3.22151,8.62401e-07,0.300506
1616,-441.617,2,16.5873,25.7207,39.8902,0.102208,-0.24037,0.192352,3.22118,8.62499e-07,0.300602
1617,-442.317,2,16.5873,25.7207,39.8898,0.102214,-0.240365,0.192367,3.22143,8.62538e-07,0.300549
1618,-443.055,2,16.5877,25.7207,39.8877,0.102211,-0.240382,0.192389,3.22172,8.62528e-07,0.300623
1619,-446.123,2,16.587,25.7207,39.8856,0.102208,-0.240332,0.192407,3.222,8.62461e-07,0.300673
1620,-448.756,2,16.5873,25.7207,39.8816,0.102204,-0.240348,0.19243,3.22228,8.62397e-07,0.300658
1621,-441.522,2,16.587,25.7207,39.8821,0.102203,-0.240316,0.19242,3.22302,8.62461e-07,0.300674
1622,-441.743,2,16.5865,25.7207,39.8771,0.102209,-0.240276,0.192431,3.22329,8.62375e-07,0.300659
1623,-443.551,2,16.5858,25.7207,39.8752,0.102208,-0.240201,0.192441,3.2237,8.62403e-07,0.30064
1624,-445.781,2,16.5846,25.7207,39.8716,0.10221,-0.240135,0.192451,3.22362,8.62294e-07,0.300662
1625,-437.478,2,16.5827,25.7207,39.8716,0.102209,-0.240038,0.192479,3.2232,8.62508e-07,0.300737
1626,-434.442,2,16.5827,25.7207,39.8698,0.102216,-0.240043,0.192501,3.2227,8.6275e-07,0.30077
1627,-443.908,2,16.5823,25.7207,39.8687,0.102219,-0.240021,0.192526,3.22234,8.62706e-07,0.300767
1628,-459.36,2,16.5823,25.7207,39.8664,0.102216,-0.240023,0.192527,3.22192,8.6248e-07,0.300747
1629,-457.339,2,16.582,25.7207,39.8633,0.102213,-0.240008,0.19253,3.22126,8.62363e-07,0.300746
1630,-443.512,2,16.5814,25.7207,39.8639,0.102214,-0.239978,0.192524,3.22085,8.62324e-07,0.300823
1631,-445.601,2,16.5816,25.7207,39.8655,0.102213,-0.239957,0.192526,3.22068,8.62394e-07,0.300835
1632,-445.815,2,16.5816,25.7207,39.8619,0.10221,-0.239941,0.192554,3.22069,8.6225e-07,0.300896
1633,-440.483,2,16.5822,25.7207,39.8594,0.102215,-0.239968,0.192564,3.22018,8.62251e-07,0.300939
1634,-446.862,2,16.583,25.7207,39.8575,0.102214,-0.239992,0.192582,3.21974,8.62144e-07,0.300953
1635,-444.277,2,16.5838,25.7207,39.8535,0.102215,-0.24002,0.192599,3.21956,8.62127e-07,0.300989
1636,-444.065,2,16.5841,25.7207,39.8506,0.102213,-0.240008,0.19261,3.21955,8.62298e-07,0.300968
1637,-451.069,2,16.5845,25.7207,39.8502,0.102211,-0.240021,0.192627,3.21948,8.62167e-07,0.300954
1638,-438.328,2,16.5851,25.7207,39.8517,0.102211,-0.240039,0.192638,3.21997,8.62257e-07,0.30098
1639,-438.761,2,16.5851,25.7207,39.8504,0.102208,-0.240027,0.192647,3.22092,8.6238e-07,0.300994
1640,-437.432,2,16.5852,25.7207,39.8485,0.102209,-0.240031,0.192676,3.22154,8.62432e-07,0.300988
1641,-435.206,2,16.5847,25.7207,39.8457,0.102208,-0.239991,0.192685,3.22236,8.62584e-07,0.301025
1642,-433.402,2,16.5849,25.7207,39.8447,0.102212,-0.240012,0.192744,3.22257,8.62684e-07,0.301018
1643,-440.483,2,16.5849,25.7207,39.8459,0.102211,-0.240007,0.192793,3.22274,8.62778e-07,0.300992
1644,-440.083,2,16.5846,25.7207,39.846,0.102212,-0.239985,0.192834,3.22338,8.62846e-07,0.300915
1645,-442.435,2,16.5853,25.7207,39.8461,0.102211,-0.240018,0.192859,3.22368,8.62836e-07,0.300909
1646,-446.972,2,16.5855,25.7207,39.8439,0.102205,-0.240027,0.192902,3.22357,8.62914e-07,0.300951
1647,-446.617,2,16.5864,25.7207,39.8433,0.1022,-0.240083,0.192955,3.22341,8.62878e-07,0.300982
1648,-439.1,2,16.5867,25.7207,39.8435,0.102205,-0.240087,0.192977,3.22349,8.62854e-07,0.300992
1649,-443.995,2,16.5867,25.7207,39.8447,0.102201,-0.24007,0.192981,3.22324,8.62894e-07,0.301108
1650,-452.062,2,16.5866,25.7207,39.8444,0.102198,-0.240042,0.192979,3.22308,8.6279e-07,0.301153
1651,-459.418,2,16.5864,25.7207,39.8453,0.10219,-0.240006,0.192985,3.22284,8.62742e-07,0.301127
1652,-445.497,2,16.5869,25.7207,39.8477,0.102189,-0.240031,0.192982,3.22302,8.62778e-07,0.301111
1653,-452.155,2,16.5869,25.7207,39.8449,0.102185,-0.240029,0.192989,3.2232,8.62705e-07,0.301093
1654,-448.7,2,16.586,25.7207,39.8423,0.102182,-0.239977,0.192995,3.2232,8.62653e-07,0.301136
1655,-440.147,2,16.5867,25.7207,39.8359,0.10218,-0.240025,0.192985,3.22363,8.62775e-07,0.301193
1656,-442.629,2,16.5874,25.7207,39.8304,0.102176,-0.240072,0.192989,3.22425,8.62741e-07,0.301298
1657,-451.698,2,16.5872,25.7207,39.8284,0.102174,-0.240067,0.192988,3.22437,8.62611e-07,0.301278
1658,-453.555,2,16.5877,25.7207,39.8273,0.102175,-0.240113,0.192976,3.22489,8.62372e-07,0.301222
1659,-444.252,2,16.5872,25.7207,39.8249,0.102175,-0.240095,0.192999,3.22551,8.62203e-07,0.301204
1660,-452.11,2,16.5858,25.7207,39.8255,0.102175,-0.240002,0.193007,3.22565,8.61958e-07,0.301158
1661,-452.171,2,16.5851,25.7207,39.8304,0.102172,-0.239958,0.193012,3.2258,8.6193e-07,0.301141
1662,-445.552,2,16.5847,25.7207,39.8316,0.102168,-0.239935,0.193003,3.22619,8.62113e-07,0.301131
1663,-444.572,2,16.5848,25.7207,39.8316,0.102167,-0.239943,0.193023,3.22612,8.62148e-07,0.301146
1664,-450.601,2,16.5852,25.7207,39.8302,0.102166,-0.23997,0.193037,3.22597,8.62163e-07,0.301111
1665,-444.105,2,16.5859,25.7207,39.8315,0.102169,-0.240011,0.193057,3.22543,8.62268e-07,0.301077
