iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,380.518,2,22.1341,32.4983,18.5912,1.3575,2.22045e-16,0.443362,1.50575,0.540504,1.09018
753,379.599,2,22.1176,32.4675,18.5537,1.34724,2.22045e-16,0.442846,1.52116,0.542652,1.08364
754,388.989,2,22.1373,32.5502,18.7889,1.35656,2.22045e-16,0.442633,1.5192,0.543672,1.09559
755,380.858,2,22.1345,32.5486,19.0147,1.35047,2.22045e-16,0.443037,1.51157,0.542705,1.09114
756,382.108,2,22.1064,32.6059,19.3533,1.35022,2.22045e-16,0.444519,1.50425,0.540892,1.07164
757,380.974,2,22.0642,32.6494,19.8861,1.34748,2.22045e-16,0.445263,1.5077,0.540844,1.05336
758,379.608,2,22.0767,32.6505,19.8883,1.34558,2.22045e-16,0.444242,1.51936,0.538546,1.01952
759,376.006,2,22.1065,32.5864,19.831,1.33907,2.22045e-16,0.44285,1.5202,0.538116,0.986579
760,378.862,2,22.1323,32.595,19.8834,1.33797,2.22045e-16,0.442865,1.53182,0.536802,0.96594
761,375.775,2,22.1427,32.6591,20.0467,1.33241,2.22045e-16,0.442083,1.55189,0.535472,0.940665
762,378.295,2,22.1545,32.7539,20.7254,1.32909,2.22045e-16,0.442545,1.56786,0.533914,0.947665
763,380.344,2,22.1677,32.8034,20.8465,1.33261,2.22045e-16,0.442055,1.58318,0.531876,0.935927
764,381.301,2,22.1818,32.775,20.8407,1.33315,2.22045e-16,0.442052,1.59186,0.52984,0.958036
765,378.544,2,22.1752,32.7834,20.447,1.33048,2.22045e-16,0.442538,1.5797,0.527267,0.97458
766,377.225,2,22.1348,32.7309,20.485,1.32704,2.22045e-16,0.443293,1.58098,0.52513,0.972467
767,376.825,2,22.1109,32.6555,20.4495,1.32407,2.22045e-16,0.443621,1.57775,0.524533,0.970493
768,380.537,2,22.1087,32.6633,20.2723,1.32772,2.22045e-16,0.444318,1.57456,0.523456,0.972291
769,381.475,2,22.1153,32.6513,20.074,1.33278,2.22045e-16,0.445028,1.56992,0.522209,0.967662
770,377.689,2,22.1098,32.6734,20.0216,1.33053,2.22045e-16,0.445349,1.56296,0.521372,0.967091
771,376.776,2,22.1322,32.6777,20.0791,1.32892,2.22045e-16,0.445528,1.54867,0.520376,0.959921
772,378.485,2,22.1485,32.737,19.4857,1.33035,2.22045e-16,0.445274,1.54163,0.518581,0.955282
773,379.677,2,22.1447,32.7752,19.3853,1.33383,2.22045e-16,0.445778,1.52439,0.515793,0.955737
774,383.081,2,22.1483,32.8511,19.4303,1.34157,2.22045e-16,0.446278,1.51801,0.513857,0.95305
775,378.672,2,22.1438,32.9081,19.2961,1.34233,2.22045e-16,0.446189,1.50402,0.51222,0.946142
776,380.032,2,22.1676,32.9485,18.7637,1.34465,2.22045e-16,0.445958,1.5037,0.511682,0.936859
777,381.658,2,22.1627,32.9567,18.623,1.34912,2.22045e-16,0.445537,1.50648,0.511591,0.925758
778,380.244,2,22.1347,33.001,18.5334,1.34879,2.22045e-16,0.445514,1.49869,0.513144,0.932873
779,388.1,2,22.1361,33.0044,18.6101,1.3589,2.22045e-16,0.444608,1.48744,0.517506,0.948918
780,388.132,2,22.1461,33.0009,18.4215,1.36707,2.22045e-16,0.443482,1.47474,0.520124,0.966732
781,381.833,2,22.1447,32.9922,18.219,1.36481,2.22045e-16,0.443633,1.45318,0.522279,0.981583
782,381.989,2,22.1381,33.0255,18.3031,1.36275,2.22045e-16,0.443568,1.44617,0.522994,0.992038
783,383.781,2,22.1178,33.0383,18.3559,1.36463,2.22045e-16,0.444261,1.43769,0.521736,0.998149
784,384.017,2,22.1172,33.0656,18.4708,1.36547,2.22045e-16,0.444524,1.43913,0.521308,1.00482
785,386.245,2,22.0778,33.0252,18.4156,1.36725,2.22045e-16,0.444645,1.45665,0.521413,1.01565
786,384.248,2,22.0558,33.0651,18.3996,1.36759,2.22045e-16,0.444445,1.4551,0.521561,1.02076
787,383.497,2,22.0619,32.9565,18.3282,1.3662,2.22045e-16,0.443975,1.46258,0.524508,1.01894
788,391.254,2,22.0805,32.8524,17.9479,1.37445,2.22045e-16,0.444229,1.45802,0.527664,1.03536
789,387.232,2,22.1365,32.7563,17.5667,1.37637,2.22045e-16,0.442994,1.44368,0.530098,1.05385
790,392.128,2,22.1913,32.7283,17.4215,1.38143,2.22045e-16,0.441181,1.47623,0.531275,1.06842
791,393.962,2,22.1902,32.6936,17.4796,1.38802,2.22045e-16,0.441686,1.51039,0.532296,1.07075
792,390.959,2,22.2053,32.6459,17.7963,1.3883,2.22045e-16,0.441501,1.56309,0.534784,1.0632
793,386.898,2,22.2046,32.6446,18.2795,1.38555,2.22045e-16,0.441471,1.59464,0.535676,1.04508
794,382.063,2,22.1955,32.6911,18.1564,1.37729,2.22045e-16,0.442179,1.60867,0.535009,1.03438
795,383.576,2,22.2081,32.7014,17.9945,1.3728,2.22045e-16,0.442283,1.59688,0.535547,1.03762
796,385.424,2,22.1874,32.7757,17.9441,1.3705,2.22045e-16,0.442926,1.61189,0.53506,1.03423
797,383.989,2,22.1822,32.8335,17.845,1.36653,2.22045e-16,0.44357,1.61466,0.534324,1.03959
798,384.537,2,22.1821,32.8678,17.7746,1.36503,2.22045e-16,0.443795,1.61183,0.534737,1.03722
799,387.384,2,22.1949,32.9096,17.8338,1.36778,2.22045e-16,0.442672,1.61967,0.53531,1.02959
800,391.575,2,22.1798,32.8595,17.3803,1.37576,2.22045e-16,0.442766,1.62494,0.534834,1.01875
801,386.626,2,22.1913,32.7605,17.1561,1.37689,2.22045e-16,0.442051,1.63658,0.535136,1.00058
802,381.963,2,22.2033,32.6873,16.9696,1.37469,2.22045e-16,0.441506,1.61707,0.534937,0.98245
803,382.295,2,22.1811,32.6836,16.8375,1.37194,2.22045e-16,0.442132,1.60183,0.533026,0.97767
804,383.136,2,22.1739,32.6503,16.8144,1.37113,2.22045e-16,0.442465,1.59562,0.53142,0.967459
805,377.517,2,22.1845,32.6139,16.9502,1.36363,2.22045e-16,0.441699,1.59663,0.529817,0.957836
806,380.709,2,22.1765,32.6,17.2736,1.36108,2.22045e-16,0.441952,1.59924,0.528327,0.94823
807,378.089,2,22.1771,32.6272,17.5116,1.35663,2.22045e-16,0.442207,1.60042,0.525871,0.937037
808,379.491,2,22.1578,32.6253,17.5269,1.35331,2.22045e-16,0.443004,1.60065,0.523838,0.937129
809,382.458,2,22.1373,32.6294,17.6295,1.35444,2.22045e-16,0.444043,1.59692,0.52139,0.93666
810,380.816,2,22.1393,32.6282,17.6139,1.35551,2.22045e-16,0.443889,1.58312,0.519548,0.928924
811,379.609,2,22.1414,32.5899,17.8345,1.3558,2.22045e-16,0.443497,1.56447,0.517649,0.921913
812,380.401,2,22.1536,32.5585,17.9787,1.3583,2.22045e-16,0.443048,1.5359,0.516479,0.914104
813,381.238,2,22.1911,32.5481,17.9916,1.35985,2.22045e-16,0.442779,1.52357,0.515641,0.910643
814,381.716,2,22.1919,32.5394,17.9327,1.35997,2.22045e-16,0.44371,1.52986,0.51531,0.907237
815,383.941,2,22.1904,32.5109,18.0541,1.35988,2.22045e-16,0.444215,1.54296,0.51549,0.919566
816,384.868,2,22.1793,32.5157,18.1343,1.36206,2.22045e-16,0.444276,1.54485,0.515619,0.92718
817,382.384,2,22.1725,32.5117,18.0966,1.36223,2.22045e-16,0.444205,1.53816,0.51574,0.930749
818,381.965,2,22.1707,32.5162,18.0814,1.36315,2.22045e-16,0.444414,1.52642,0.514666,0.929705
819,383.704,2,22.1665,32.4942,18.0814,1.36597,2.22045e-16,0.444127,1.52196,0.514828,0.92279
820,385.071,2,22.1568,32.419,18.369,1.36815,2.22045e-16,0.444785,1.53379,0.515503,0.918417
821,388.238,2,22.1364,32.4308,18.4428,1.37265,2.22045e-16,0.446425,1.55116,0.513368,0.916868
822,386.365,2,22.126,32.3979,18.3959,1.37582,2.22045e-16,0.446879,1.55992,0.512641,0.910084
823,388.121,2,22.1319,32.3708,18.2904,1.37927,2.22045e-16,0.446298,1.57555,0.512102,0.909457
824,388.32,2,22.143,32.2944,18.2593,1.38164,2.22045e-16,0.445311,1.58774,0.513347,0.913542
825,385.993,2,22.1468,32.2326,18.0204,1.382,2.22045e-16,0.444948,1.59687,0.513876,0.91296
826,393.116,2,22.1774,32.1318,17.8065,1.38843,2.22045e-16,0.44469,1.60679,0.514756,0.917983
827,385.642,2,22.2028,32.0881,17.5773,1.38924,2.22045e-16,0.444207,1.59727,0.514601,0.914872
828,383.877,2,22.2147,32.1045,17.4676,1.38934,2.22045e-16,0.444219,1.57933,0.512376,0.912123
829,384.455,2,22.2338,32.124,17.497,1.38712,2.22045e-16,0.443022,1.58583,0.511182,0.919281
830,381.178,2,22.2377,32.0994,17.5511,1.38493,2.22045e-16,0.442115,1.58292,0.510757,0.907832
831,387.986,2,22.236,32.083,17.569,1.38789,2.22045e-16,0.442035,1.58611,0.509761,0.906698
832,384.707,2,22.2085,32.0677,17.5372,1.3879,2.22045e-16,0.442458,1.57589,0.509401,0.907186
833,382.878,2,22.1917,32.0522,17.5032,1.38537,2.22045e-16,0.442685,1.57254,0.508781,0.911205
834,385.066,2,22.1959,32.0027,17.3859,1.38435,2.22045e-16,0.442102,1.58621,0.508933,0.911895
835,381.45,2,22.211,31.9057,17.3245,1.38075,2.22045e-16,0.441918,1.58892,0.511051,0.908327
836,382.245,2,22.2181,31.884,17.3794,1.37845,2.22045e-16,0.441328,1.59516,0.511786,0.905663
837,384.253,2,22.2169,31.8277,17.3428,1.37827,2.22045e-16,0.44165,1.59872,0.512745,0.902339
838,388.566,2,22.2129,31.7965,17.2708,1.38169,2.22045e-16,0.441064,1.60445,0.513493,0.90181
839,393.556,2,22.2215,31.8207,17.173,1.3875,2.22045e-16,0.440672,1.61372,0.513376,0.911953
840,387.89,2,22.2189,31.8202,17.1066,1.38808,2.22045e-16,0.441231,1.61235,0.513031,0.921652
841,385.334,2,22.2225,31.8587,16.968,1.38641,2.22045e-16,0.441286,1.62048,0.512238,0.926059
842,386.496,2,22.2295,31.8788,16.9562,1.38706,2.22045e-16,0.441722,1.61462,0.511432,0.928611
843,380.342,2,22.2452,31.8836,17.0265,1.3834,2.22045e-16,0.441952,1.60578,0.51083,0.924296
844,383.99,2,22.2459,31.8746,17.0629,1.38337,2.22045e-16,0.442251,1.59278,0.510403,0.92332
845,383.448,2,22.2386,31.9082,17.0932,1.38352,2.22045e-16,0.442154,1.58503,0.509364,0.917543
846,383.221,2,22.2369,31.927,17.1198,1.38341,2.22045e-16,0.441632,1.57964,0.508657,0.912472
847,382.327,2,22.2414,31.9851,17.1851,1.38251,2.22045e-16,0.441566,1.58357,0.506448,0.905606
848,387.959,2,22.2444,32.0641,16.9969,1.38503,2.22045e-16,0.442212,1.59169,0.504863,0.904421
849,385.355,2,22.262,32.1277,16.8684,1.38463,2.22045e-16,0.442229,1.5964,0.503077,0.910545
850,386.175,2,22.2604,32.193,16.9306,1.38486,2.22045e-16,0.442084,1.59721,0.500813,0.920136
851,378.969,2,22.2471,32.291,16.9043,1.38081,2.22045e-16,0.442583,1.595,0.498052,0.918875
852,380.435,2,22.2487,32.3927,16.8778,1.37919,2.22045e-16,0.442457,1.59089,0.495213,0.914941
853,381.096,2,22.2452,32.4442,16.7535,1.37847,2.22045e-16,0.443068,1.58388,0.492754,0.910535
854,382.987,2,22.2589,32.5227,16.6256,1.37893,2.22045e-16,0.442627,1.57503,0.490114,0.913764
855,380.68,2,22.2711,32.5875,16.604,1.37805,2.22045e-16,0.442357,1.56819,0.488245,0.911262
856,382.764,2,22.2688,32.6277,16.5301,1.37785,2.22045e-16,0.442388,1.56612,0.486801,0.913228
857,382.495,2,22.2603,32.6525,16.5809,1.37806,2.22045e-16,0.442664,1.56333,0.485944,0.909884
858,378.805,2,22.2437,32.6319,16.6247,1.3757,2.22045e-16,0.442542,1.56019,0.486208,0.904249
859,383.098,2,22.2392,32.6338,16.6164,1.37622,2.22045e-16,0.442401,1.55693,0.486071,0.90452
860,379.572,2,22.2246,32.6705,16.5602,1.37342,2.22045e-16,0.442802,1.54971,0.485184,0.912165
861,381.107,2,22.2177,32.7161,16.5256,1.37203,2.22045e-16,0.44273,1.54793,0.483523,0.919247
862,383.715,2,22.2192,32.7399,16.4482,1.37249,2.22045e-16,0.442936,1.54779,0.483136,0.923348
863,381.269,2,22.2157,32.8099,16.5563,1.37119,2.22045e-16,0.442927,1.55898,0.482608,0.920706
864,381.952,2,22.2138,32.8329,16.6656,1.37095,2.22045e-16,0.442963,1.56147,0.483022,0.917682
865,380.613,2,22.2117,32.8069,16.7161,1.36962,2.22045e-16,0.443162,1.5615,0.484224,0.915765
866,381.843,2,22.2116,32.7837,16.7852,1.36827,2.22045e-16,0.443157,1.56762,0.485904,0.917331
867,380.075,2,22.201,32.7595,16.8625,1.36593,2.22045e-16,0.443564,1.57514,0.487581,0.915659
868,379.403,2,22.2041,32.7174,16.954,1.36442,2.22045e-16,0.443762,1.56889,0.489334,0.913551
869,376.367,2,22.2002,32.6894,17.0196,1.36141,2.22045e-16,0.443964,1.56417,0.489754,0.910745
870,381.956,2,22.1946,32.6935,17.1775,1.36121,2.22045e-16,0.444442,1.5651,0.489621,0.914532
871,381.716,2,22.1917,32.7033,17.2434,1.36189,2.22045e-16,0.44462,1.56463,0.489794,0.911168
872,380.724,2,22.196,32.6871,17.3741,1.36124,2.22045e-16,0.444671,1.56202,0.49042,0.913236
873,379.993,2,22.1954,32.6606,17.4868,1.36012,2.22045e-16,0.444921,1.5657,0.491346,0.911073
874,383.293,2,22.2005,32.6382,17.5967,1.36066,2.22045e-16,0.444884,1.57699,0.491965,0.909532
875,378.371,2,22.2075,32.6194,17.6281,1.35952,2.22045e-16,0.444756,1.57868,0.492273,0.902782
876,375.318,2,22.2102,32.6039,17.7399,1.35706,2.22045e-16,0.444661,1.57374,0.492413,0.896614
877,374.987,2,22.2087,32.5787,17.7607,1.35468,2.22045e-16,0.444712,1.57287,0.492793,0.887954
878,376.896,2,22.2067,32.5658,17.8482,1.35378,2.22045e-16,0.444689,1.56802,0.49287,0.882635
879,375.66,2,22.2027,32.5384,17.939,1.35205,2.22045e-16,0.444784,1.56246,0.492866,0.879325
880,377.673,2,22.2028,32.5402,18.0485,1.35095,2.22045e-16,0.444607,1.56736,0.492056,0.878217
881,384.408,2,22.2049,32.5335,18.2359,1.354,2.22045e-16,0.444335,1.57261,0.491878,0.875169
882,385.041,2,22.2034,32.5488,18.5008,1.35697,2.22045e-16,0.444141,1.57128,0.491639,0.877175
883,382.112,2,22.2008,32.5583,18.5385,1.35753,2.22045e-16,0.444311,1.57828,0.492134,0.876149
884,380.76,2,22.2089,32.5771,18.5985,1.35784,2.22045e-16,0.444401,1.58547,0.491269,0.873085
885,377.786,2,22.2136,32.6074,18.7114,1.35705,2.22045e-16,0.444496,1.58606,0.490164,0.869657
886,382.629,2,22.2205,32.6506,18.761,1.35765,2.22045e-16,0.444582,1.58906,0.4897,0.874445
887,380.39,2,22.2299,32.7023,18.761,1.35713,2.22045e-16,0.44444,1.59096,0.489196,0.878447
888,380.518,2,22.2263,32.7585,18.8043,1.35676,2.22045e-16,0.444077,1.59689,0.488645,0.880165
889,383.645,2,22.2179,32.8342,18.9108,1.35809,2.22045e-16,0.444254,1.59663,0.487779,0.884899
890,383.639,2,22.219,32.923,18.9233,1.35815,2.22045e-16,0.444329,1.59732,0.486712,0.898194
891,384.855,2,22.2132,33.0123,18.9319,1.35904,2.22045e-16,0.444755,1.61083,0.485458,0.901913
892,384.326,2,22.2184,33.0836,18.8703,1.36025,2.22045e-16,0.44493,1.62318,0.484638,0.900385
893,381.192,2,22.2234,33.1571,18.695,1.35941,2.22045e-16,0.444535,1.63002,0.4843,0.903552
894,383.261,2,22.2219,33.2256,18.5864,1.35862,2.22045e-16,0.444151,1.6412,0.483912,0.912277
895,383.92,2,22.2271,33.277,18.5604,1.35849,2.22045e-16,0.444024,1.65755,0.483912,0.914114
896,380.433,2,22.2272,33.3263,18.5614,1.35777,2.22045e-16,0.444003,1.65927,0.483541,0.914238
897,382.758,2,22.2292,33.365,18.5754,1.35785,2.22045e-16,0.443997,1.66231,0.482865,0.917837
898,386.045,2,22.2273,33.3797,18.7875,1.35949,2.22045e-16,0.444128,1.66634,0.482255,0.920803
899,383.747,2,22.2252,33.3994,18.9286,1.3596,2.22045e-16,0.443928,1.66744,0.48145,0.928144
900,381.933,2,22.2314,33.413,18.9326,1.35859,2.22045e-16,0.44373,1.67099,0.481029,0.934543
901,389.354,2,22.2327,33.4378,18.9084,1.36152,2.22045e-16,0.443691,1.67451,0.480735,0.937849
902,384.336,2,22.2268,33.4675,18.8741,1.36272,2.22045e-16,0.443711,1.66769,0.480361,0.939756
903,380.416,2,22.2168,33.4992,18.841,1.36347,2.22045e-16,0.443661,1.65051,0.479232,0.937924
904,376.224,2,22.2188,33.5047,18.7822,1.3611,2.22045e-16,0.443663,1.648,0.478382,0.935938
905,382.402,2,22.2245,33.5041,18.74,1.36215,2.22045e-16,0.443644,1.64418,0.477681,0.932946
906,380.495,2,22.2248,33.4998,18.6023,1.36209,2.22045e-16,0.443567,1.63844,0.476974,0.932339
907,384.3,2,22.2267,33.5044,18.4547,1.36285,2.22045e-16,0.443811,1.63309,0.476714,0.937917
908,388.967,2,22.2305,33.5041,18.3726,1.36561,2.22045e-16,0.443529,1.63126,0.476132,0.943311
909,385.156,2,22.2321,33.5101,18.2264,1.36625,2.22045e-16,0.443491,1.62963,0.475627,0.949603
910,386.95,2,22.2381,33.5247,18.0713,1.36717,2.22045e-16,0.443517,1.63124,0.475441,0.957012
911,389.461,2,22.2482,33.5466,17.9493,1.36875,2.22045e-16,0.443284,1.64241,0.474586,0.962888
912,384.611,2,22.2515,33.559,17.8401,1.3693,2.22045e-16,0.443323,1.64377,0.473627,0.963898
913,383.135,2,22.2553,33.577,17.8112,1.36935,2.22045e-16,0.443227,1.6423,0.473058,0.964698
914,379.182,2,22.2528,33.5565,17.8025,1.36798,2.22045e-16,0.443323,1.63257,0.473114,0.966277
915,379.49,2,22.2502,33.5436,17.7231,1.36633,2.22045e-16,0.443318,1.62576,0.472974,0.97083
916,381.484,2,22.2451,33.5484,17.7646,1.36592,2.22045e-16,0.443535,1.61971,0.47278,0.972645
917,381.7,2,22.2494,33.544,17.7234,1.36586,2.22045e-16,0.443346,1.61536,0.473013,0.971756
918,385.456,2,22.2495,33.5372,17.679,1.36758,2.22045e-16,0.44355,1.61134,0.473052,0.968661
919,386.473,2,22.2441,33.5301,17.6235,1.36874,2.22045e-16,0.443309,1.61559,0.473075,0.968967
920,387.285,2,22.2441,33.5265,17.5885,1.37035,2.22045e-16,0.443217,1.61806,0.472973,0.968514
921,382.714,2,22.244,33.5193,17.6461,1.37006,2.22045e-16,0.443221,1.61588,0.472908,0.970198
922,380.349,2,22.2435,33.4921,17.6749,1.36878,2.22045e-16,0.443115,1.61488,0.473379,0.970429
923,384.115,2,22.2389,33.4826,17.6491,1.36852,2.22045e-16,0.442998,1.62021,0.473735,0.971762
924,384.101,2,22.2364,33.4562,17.6945,1.36833,2.22045e-16,0.442927,1.61936,0.474251,0.975681
925,377.065,2,22.2372,33.4265,17.7185,1.36568,2.22045e-16,0.442697,1.61173,0.474617,0.981535
926,377.845,2,22.2352,33.4141,17.7936,1.36343,2.22045e-16,0.442785,1.60879,0.47482,0.984704
927,380.855,2,22.2347,33.4036,17.9116,1.36279,2.22045e-16,0.442615,1.60466,0.474743,0.987345
928,385.371,2,22.2258,33.4076,17.9925,1.36349,2.22045e-16,0.44291,1.60168,0.474546,0.992083
929,381.493,2,22.2227,33.4055,18.0394,1.36265,2.22045e-16,0.443128,1.59888,0.474832,0.995416
930,380.365,2,22.221,33.4061,18.1184,1.36125,2.22045e-16,0.443195,1.59829,0.474786,0.999897
931,388.422,2,22.2157,33.4102,18.265,1.36218,2.22045e-16,0.44309,1.60994,0.475027,1.00258
932,386.439,2,22.2131,33.3901,18.3013,1.36231,2.22045e-16,0.44314,1.61887,0.475809,1.00503
933,384.341,2,22.2109,33.3714,18.3602,1.36205,2.22045e-16,0.443236,1.62399,0.476403,1.00645
934,383.521,2,22.21,33.3512,18.3409,1.36151,2.22045e-16,0.443121,1.62354,0.477135,1.0113
935,381.705,2,22.2076,33.3193,18.4198,1.3601,2.22045e-16,0.443022,1.62971,0.477754,1.0137
936,386.27,2,22.2078,33.2875,18.4766,1.36047,2.22045e-16,0.442735,1.64516,0.478205,1.0104
937,387.286,2,22.2013,33.2592,18.4457,1.36117,2.22045e-16,0.442597,1.65787,0.478469,1.00872
938,385.301,2,22.1997,33.2271,18.4931,1.36125,2.22045e-16,0.442296,1.66764,0.47829,1.00877
939,385.258,2,22.1959,33.1968,18.4956,1.3615,2.22045e-16,0.442199,1.67321,0.478296,1.00855
940,383.556,2,22.1955,33.1873,18.522,1.36073,2.22045e-16,0.442106,1.67922,0.477814,1.01266
941,383.781,2,22.191,33.1928,18.5458,1.35987,2.22045e-16,0.44217,1.68704,0.477457,1.01637
942,389.781,2,22.1887,33.1971,18.5251,1.36088,2.22045e-16,0.442139,1.68881,0.477476,1.02412
943,384.06,2,22.1837,33.1919,18.4418,1.3599,2.22045e-16,0.44204,1.68651,0.477659,1.03425
944,385.187,2,22.179,33.1826,18.3938,1.35935,2.22045e-16,0.442022,1.68647,0.477709,1.04265
945,387.234,2,22.1763,33.1729,18.36,1.35953,2.22045e-16,0.442006,1.69146,0.477686,1.0474
946,389.739,2,22.1807,33.164,18.2455,1.36058,2.22045e-16,0.441763,1.69077,0.477683,1.05498
947,390.76,2,22.1873,33.1594,18.165,1.36174,2.22045e-16,0.44146,1.69542,0.477738,1.06028
948,392.228,2,22.1869,33.152,18.0944,1.36348,2.22045e-16,0.441412,1.70263,0.477789,1.06139
949,390.366,2,22.1892,33.1346,18.0739,1.36505,2.22045e-16,0.44125,1.70068,0.47835,1.06266
950,385.936,2,22.1935,33.1094,18.0528,1.36547,2.22045e-16,0.44125,1.70007,0.47864,1.06114
951,382.762,2,22.1943,33.0934,18.0198,1.36479,2.22045e-16,0.441131,1.6991,0.478747,1.06148
952,381.184,2,22.1929,33.0765,18.0511,1.36411,2.22045e-16,0.44096,1.69203,0.478903,1.06152
953,383.191,2,22.1952,33.0422,18.0637,1.36406,2.22045e-16,0.4407,1.68241,0.479344,1.06336
954,380.293,2,22.1953,33.0093,18.0515,1.3634,2.22045e-16,0.440554,1.67483,0.479698,1.06181
955,384.558,2,22.1954,32.9939,17.9844,1.36402,2.22045e-16,0.440507,1.66813,0.479858,1.06054
956,377.193,2,22.1992,32.9781,17.9347,1.36255,2.22045e-16,0.440391,1.66333,0.479857,1.0579
957,379.973,2,22.1985,32.9663,17.9202,1.36192,2.22045e-16,0.440523,1.65933,0.479735,1.05497
958,379.784,2,22.1938,32.9508,17.8938,1.36167,2.22045e-16,0.440725,1.65268,0.479439,1.05082
959,380.829,2,22.1952,32.936,17.842,1.36116,2.22045e-16,0.440717,1.65163,0.47937,1.04832
960,381.409,2,22.1986,32.9285,17.7869,1.3606,2.22045e-16,0.440517,1.65192,0.479153,1.04783
961,382.527,2,22.1976,32.9057,17.7285,1.36024,2.22045e-16,0.44044,1.65166,0.479264,1.0479
962,380.128,2,22.1949,32.8901,17.6979,1.35945,2.22045e-16,0.440392,1.65274,0.479547,1.04488
963,380.905,2,22.1958,32.8668,17.6664,1.35895,2.22045e-16,0.440305,1.65481,0.47992,1.04102
964,379.566,2,22.1963,32.8485,17.6627,1.35788,2.22045e-16,0.440347,1.65547,0.480238,1.03963
965,380.188,2,22.1958,32.8139,17.6801,1.35711,2.22045e-16,0.440363,1.65664,0.480738,1.03709
966,382.938,2,22.1977,32.7861,17.6753,1.3571,2.22045e-16,0.440305,1.65961,0.481074,1.03402
967,386.001,2,22.2009,32.7579,17.6444,1.35797,2.22045e-16,0.440323,1.66155,0.481549,1.03035
968,383.964,2,22.1995,32.723,17.6122,1.35822,2.22045e-16,0.4404,1.66018,0.482126,1.02907
969,385.693,2,22.2052,32.6952,17.5181,1.35906,2.22045e-16,0.440488,1.65768,0.482503,1.02751
970,379.759,2,22.2052,32.6772,17.43,1.35847,2.22045e-16,0.440513,1.6519,0.483019,1.02711
971,379.971,2,22.2044,32.6672,17.4,1.35811,2.22045e-16,0.440525,1.64882,0.483498,1.02402
972,382.472,2,22.2004,32.6548,17.4279,1.35838,2.22045e-16,0.44049,1.64437,0.484037,1.02189
973,379.883,2,22.2026,32.6425,17.4322,1.35772,2.22045e-16,0.440446,1.64632,0.484688,1.01816
974,381.028,2,22.2086,32.6242,17.3884,1.35736,2.22045e-16,0.440396,1.6484,0.485236,1.01475
975,380.434,2,22.2144,32.603,17.3619,1.35715,2.22045e-16,0.440441,1.64679,0.485979,1.01065
976,383.301,2,22.2138,32.5909,17.3706,1.35783,2.22045e-16,0.440468,1.64207,0.486433,1.00753
977,384.71,2,22.2174,32.5803,17.3858,1.35846,2.22045e-16,0.44049,1.64024,0.486437,1.00681
978,383.696,2,22.2191,32.5779,17.4132,1.35908,2.22045e-16,0.440427,1.63867,0.486259,1.00432
979,383.916,2,22.2178,32.5743,17.4097,1.3592,2.22045e-16,0.44034,1.63697,0.486313,1.00604
980,385,2,22.2202,32.5673,17.4448,1.35976,2.22045e-16,0.440384,1.63348,0.486396,1.00699
981,384.384,2,22.2198,32.5606,17.4892,1.36029,2.22045e-16,0.440419,1.62992,0.486531,1.007
982,385.886,2,22.2217,32.5551,17.5365,1.36104,2.22045e-16,0.44035,1.62672,0.486443,1.0081
983,386.008,2,22.2207,32.5459,17.5624,1.36156,2.22045e-16,0.440413,1.62563,0.486466,1.00932
984,387.579,2,22.2212,32.5334,17.585,1.36245,2.22045e-16,0.440505,1.62385,0.486568,1.01024
985,387.655,2,22.2241,32.5201,17.5693,1.36337,2.22045e-16,0.440595,1.62205,0.48647,1.01122
986,386.068,2,22.2267,32.5125,17.6314,1.36445,2.22045e-16,0.440673,1.61876,0.485983,1.00958
987,387.211,2,22.226,32.505,17.6718,1.36582,2.22045e-16,0.44077,1.61425,0.485555,1.00788
988,385.707,2,22.2259,32.4915,17.7634,1.36645,2.22045e-16,0.440794,1.61157,0.485572,1.00769
989,381.349,2,22.2214,32.4828,17.8105,1.36616,2.22045e-16,0.440818,1.61247,0.485311,1.00568
990,384.529,2,22.2216,32.4743,17.8391,1.36631,2.22045e-16,0.440754,1.61713,0.485241,1.00326
991,382.63,2,22.2217,32.4653,17.8881,1.36584,2.22045e-16,0.4406,1.62379,0.48489,1.00224
992,385.983,2,22.2227,32.4567,17.9559,1.36639,2.22045e-16,0.440704,1.62714,0.484369,1.00039
993,379.557,2,22.2194,32.4441,18.0049,1.36588,2.22045e-16,0.440787,1.62638,0.484064,0.998531
994,386.201,2,22.2214,32.4341,17.9954,1.36674,2.22045e-16,0.440768,1.62551,0.483726,0.996787
995,385.648,2,22.2193,32.4196,18.0254,1.36702,2.22045e-16,0.440701,1.62911,0.483622,0.995829
996,385.91,2,22.2197,32.4015,18.0427,1.36738,2.22045e-16,0.44091,1.63039,0.483624,0.995195
997,383.275,2,22.221,32.3807,18.0689,1.36729,2.22045e-16,0.440897,1.63507,0.483709,0.992143
998,382.822,2,22.2237,32.363,18.1097,1.36705,2.22045e-16,0.440813,1.63844,0.484022,0.990053
999,382.243,2,22.2242,32.3476,18.1075,1.36676,2.22045e-16,0.440882,1.64145,0.484091,0.987942
1000,381.561,2,22.2253,32.3425,18.1158,1.36605,2.22045e-16,0.440866,1.64795,0.484026,0.986556
1001,385.243,2,22.2263,32.3432,18.1367,1.3661,2.22045e-16,0.440829,1.65385,0.483951,0.985257
