iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,410.197,2,18.7377,34.9864,28.7768,1.46407,3.37984e-09,0.548075,0.979894,0.605825,0.745333
755,404.758,2,18.7086,34.9776,28.8292,1.46277,2.70867e-09,0.546979,0.978642,0.605197,0.747129
756,401.558,2,18.7231,34.9135,28.633,1.45985,2.17556e-09,0.547685,0.978812,0.603605,0.732359
757,411.508,2,18.71,34.9846,29.1199,1.47223,1.75118e-09,0.548758,0.983511,0.598793,0.725303
758,409.251,2,18.6821,35.1233,29.8661,1.48087,1.41262e-09,0.548229,0.979782,0.595278,0.716735
759,409.03,2,18.6756,35.1308,30.5328,1.4864,1.14195e-09,0.547173,0.979108,0.594351,0.711691
760,402.699,2,18.6605,35.1476,30.8863,1.48285,9.25088e-10,0.546315,0.963485,0.596132,0.707141
761,398.977,2,18.6839,35.0872,31.1567,1.47073,7.50976e-10,0.545479,0.962391,0.597784,0.710307
762,404.211,2,18.6962,35.0478,31.3784,1.4672,0.000286998,0.545156,0.974544,0.600232,0.710791
763,403.561,2,18.7106,35.0028,31.1315,1.46607,0.000233942,0.54479,0.974549,0.600494,0.70802
764,403.823,2,18.734,34.95,31.0681,1.46772,0.00019108,0.544463,0.967828,0.601,0.700905
765,397.989,2,18.7351,34.8718,30.9596,1.46047,0.000156384,0.54472,0.961998,0.601698,0.69387
766,402.607,2,18.7366,34.803,31.4296,1.45851,0.000128242,0.545034,0.963598,0.602684,0.695539
767,405.828,2,18.7417,34.812,31.994,1.46081,0.000105371,0.544302,0.96112,0.603401,0.704574
768,402.436,2,18.7253,34.8955,32.023,1.45974,8.67474e-05,0.544526,0.959014,0.603199,0.703504
769,399.323,2,18.7072,34.922,31.7801,1.4544,7.15526e-05,0.544666,0.955617,0.6017,0.705352
770,399.705,2,18.7082,34.8833,31.1517,1.45486,5.91318e-05,0.544462,0.9552,0.599281,0.689095
771,406.659,2,18.74,34.8731,31.1095,1.4598,4.89593e-05,0.545017,0.964503,0.59504,0.692272
772,403.743,2,18.7518,34.8533,31.2643,1.45805,4.06124e-05,0.545809,0.981733,0.592494,0.69399
773,405.606,2,18.7882,34.8379,31.0525,1.46171,3.37508e-05,0.544284,0.980956,0.593178,0.695045
774,406.887,2,18.8111,34.8872,31.1915,1.46551,2.80997e-05,0.543604,0.973535,0.593794,0.704401
775,398.002,2,18.7817,34.9155,31.1222,1.45964,2.34372e-05,0.543413,0.97197,0.593952,0.695296
776,405.144,2,18.7812,34.8794,31.2282,1.46467,1.95834e-05,0.542285,0.963238,0.596796,0.6899
777,408.028,2,18.7747,34.8649,31.0651,1.47325,1.63922e-05,0.541686,0.955298,0.599965,0.681722
778,407.225,2,18.76,34.9506,31.1413,1.47949,1.41138e-05,0.541959,0.955537,0.600651,0.67166
779,406.036,2,18.7619,34.9825,31.6129,1.47981,2.56812e-05,0.542803,0.958173,0.601994,0.673623
780,407.954,2,18.7678,34.9132,31.9287,1.48091,0.000735191,0.542597,0.957681,0.605982,0.677165
781,406.338,2,18.7541,34.8769,31.8225,1.48323,0.000619657,0.54275,0.95967,0.608286,0.669552
782,404.554,2,18.7404,34.8484,31.8403,1.4828,0.00052316,0.542818,0.956263,0.610562,0.666667
783,402.398,2,18.7386,34.7826,31.6581,1.48165,0.000442427,0.542435,0.948669,0.613228,0.659611
784,399.46,2,18.7345,34.7107,31.2396,1.47563,0.000374771,0.543277,0.949235,0.614406,0.65401
785,402.514,2,18.7025,34.759,31.2427,1.47393,0.000317979,0.544802,0.949367,0.615662,0.650198
786,409.13,2,18.7232,34.8174,30.9268,1.47926,0.000270231,0.546372,0.94412,0.617484,0.655139
787,406.681,2,18.7034,34.8305,30.4877,1.4815,0.00023002,0.54757,0.942786,0.618052,0.655762
788,405.694,2,18.686,34.8117,30.3223,1.48391,0.000197621,0.547732,0.937474,0.618919,0.652756
789,403.265,2,18.6742,34.7499,30.335,1.4807,0.000168747,0.547582,0.93385,0.618923,0.659941
790,405.305,2,18.6737,34.6866,30.5261,1.48074,0.000144315,0.547368,0.937663,0.62008,0.658674
791,402.285,2,18.6824,34.6231,30.5223,1.47761,0.00012361,0.547907,0.946217,0.619924,0.652785
792,402.711,2,18.6823,34.6225,30.8724,1.47532,0.000106037,0.548493,0.954659,0.618675,0.648548
793,406.668,2,18.6593,34.6719,31.2024,1.47616,9.11001e-05,0.548965,0.965192,0.617919,0.649402
794,403.4,2,18.6304,34.6525,31.6756,1.47215,7.83838e-05,0.548962,0.971658,0.618004,0.655331
795,399.162,2,18.6104,34.709,31.6041,1.4684,6.75423e-05,0.548352,0.971648,0.615984,0.64918
796,398.049,2,18.6167,34.7404,31.6374,1.464,5.82854e-05,0.548211,0.964249,0.612816,0.649842
797,403.957,2,18.6362,34.6697,31.6523,1.46299,5.03702e-05,0.547963,0.972888,0.61306,0.65285
798,405.748,2,18.651,34.5879,31.4299,1.4645,4.35922e-05,0.547835,0.976288,0.612185,0.657825
799,404.62,2,18.6706,34.563,31.2225,1.46558,3.778e-05,0.546883,0.984402,0.612337,0.654838
800,400.218,2,18.6946,34.6305,31.2389,1.46126,3.27887e-05,0.546972,0.980958,0.609754,0.662745
801,400.446,2,18.7059,34.6333,31.2746,1.45894,2.84965e-05,0.547257,0.975188,0.607697,0.666465
802,399.147,2,18.7047,34.6526,31.4626,1.45803,2.48002e-05,0.547912,0.966895,0.606171,0.66083
803,402.035,2,18.6782,34.6791,31.4588,1.46042,2.16129e-05,0.547628,0.958608,0.604889,0.657461
804,402.778,2,18.6512,34.6808,31.4236,1.46292,1.88606e-05,0.547708,0.954144,0.603454,0.654162
805,401.662,2,18.6538,34.5652,31.3374,1.46182,1.64809e-05,0.547458,0.955631,0.60388,0.654481
806,401.349,2,18.6477,34.5046,31.2808,1.46169,1.44205e-05,0.547781,0.957229,0.604433,0.649208
807,411.339,2,18.6433,34.4022,31.3399,1.47094,1.27826e-05,0.547824,0.963261,0.604879,0.644296
808,408.362,2,18.6496,34.2966,31.8634,1.47151,0.000681801,0.547274,0.96996,0.605568,0.652595
809,405.355,2,18.6432,34.222,32.2723,1.47044,0.00059889,0.547288,0.977413,0.605948,0.65792
810,406.387,2,18.6439,34.1398,32.507,1.47204,0.000526731,0.546672,0.9871,0.607243,0.654147
811,401.856,2,18.6547,34.0884,32.5241,1.46954,0.000463849,0.546958,0.988961,0.607935,0.652472
812,402.205,2,18.6673,33.9923,32.3941,1.46722,0.000408985,0.546391,0.994739,0.6118,0.647742
813,401.968,2,18.6947,33.9054,32.239,1.46587,0.000361055,0.546645,0.997747,0.614914,0.641013
814,400.996,2,18.6933,33.8327,32.505,1.46345,0.000319132,0.547142,0.999977,0.616542,0.637305
815,399.118,2,18.6831,33.7688,32.4912,1.45806,0.000282418,0.547933,0.999421,0.616722,0.642319
816,396.645,2,18.6632,33.6973,32.7664,1.45158,0.000250228,0.548341,0.994586,0.617547,0.647165
817,405.069,2,18.6484,33.6933,32.734,1.45278,0.00022197,0.548236,0.993137,0.61947,0.652501
818,408.007,2,18.6554,33.7092,32.7605,1.45772,0.000197134,0.548235,0.994691,0.619724,0.651583
819,402.105,2,18.668,33.7003,32.7495,1.45405,0.000175282,0.548504,1.00212,0.618158,0.659502
820,402.096,2,18.6595,33.7459,32.9325,1.45168,0.000156031,0.549268,1.00867,0.618848,0.660327
821,406.253,2,18.6627,33.7568,32.9976,1.45364,0.000139053,0.549239,1.01186,0.619703,0.661667
822,405.412,2,18.6691,33.7764,32.8701,1.45612,0.000124062,0.549276,1.00827,0.620124,0.661249
823,399.752,2,18.6577,33.8069,33.1324,1.45367,0.000110811,0.549269,1.00424,0.619742,0.661141
824,403.409,2,18.6462,33.8397,32.9536,1.45596,9.90853e-05,0.548868,0.994222,0.618555,0.661267
825,404.164,2,18.6469,33.8826,32.7548,1.45827,8.86975e-05,0.548305,0.98969,0.618564,0.659528
826,410.592,2,18.6391,33.894,32.31,1.46292,7.94849e-05,0.547406,0.989135,0.618875,0.667054
827,408.89,2,18.651,33.8479,32.2376,1.46541,7.13057e-05,0.547171,0.996305,0.618449,0.669688
828,405.448,2,18.6602,33.7665,32.0988,1.46541,6.40363e-05,0.546802,0.999719,0.618707,0.670968
829,409.948,2,18.6456,33.7702,32.0937,1.46887,5.75687e-05,0.546541,1.00613,0.619321,0.670234
830,407.486,2,18.6446,33.7108,32.001,1.46887,5.18083e-05,0.546434,1.01431,0.622299,0.66981
831,407.808,2,18.6364,33.6423,31.8031,1.47215,4.66725e-05,0.546806,1.01759,0.623974,0.66024
832,411.783,2,18.6335,33.5674,32.104,1.47706,4.20888e-05,0.547171,1.01925,0.623924,0.65877
833,413.581,2,18.6144,33.5116,32.4322,1.48216,3.79938e-05,0.547488,1.01351,0.625037,0.663851
834,404.768,2,18.5954,33.4734,32.6625,1.48062,3.43316e-05,0.54807,1.00515,0.628085,0.664403
835,404.918,2,18.5763,33.4018,32.9169,1.47849,3.10532e-05,0.54861,1.00127,0.631901,0.665035
836,401.332,2,18.5703,33.385,32.982,1.47342,2.81156e-05,0.548151,1.00467,0.632619,0.66612
837,403.206,2,18.5858,33.3492,33.1052,1.47089,2.54806e-05,0.547879,1.00996,0.633311,0.663443
838,404.988,2,18.5959,33.331,33.1919,1.46981,2.31149e-05,0.547875,1.01428,0.635929,0.659802
839,415.703,2,18.5982,33.2571,33.2261,1.4712,0.00124774,0.547567,1.01792,0.638488,0.656119
840,410.335,2,18.6104,33.223,33.3983,1.47318,0.00148347,0.547679,1.02535,0.639245,0.653865
841,404.894,2,18.6233,33.1995,33.2672,1.47121,0.00168085,0.547304,1.03093,0.639139,0.6529
842,404.82,2,18.624,33.1964,33.1612,1.47103,0.00153054,0.547028,1.03162,0.638778,0.650472
843,404.666,2,18.6151,33.1515,32.9767,1.47102,0.00139495,0.546906,1.03349,0.641268,0.643331
844,404.397,2,18.6131,33.1483,32.9019,1.46989,0.00127254,0.547063,1.04006,0.643096,0.637815
845,396.891,2,18.6036,33.1827,32.6885,1.46389,0.00116191,0.546677,1.04262,0.643699,0.634656
846,400.252,2,18.5966,33.2002,32.7196,1.46076,0.00106184,0.546408,1.04026,0.644093,0.635386
847,402.081,2,18.6014,33.2352,32.5908,1.46139,0.000971248,0.54598,1.03295,0.64491,0.63061
848,407.061,2,18.6051,33.2486,32.7089,1.46227,0.000889162,0.545864,1.03092,0.646758,0.634175
849,409.433,2,18.6197,33.221,32.8546,1.46352,0.000814719,0.545898,1.03123,0.648836,0.640127
850,408.821,2,18.6282,33.2165,33.1259,1.46517,0.000748346,0.545654,1.03305,0.647843,0.644183
851,409.77,2,18.6259,33.2613,33.27,1.4676,0.000686863,0.546467,1.03636,0.646897,0.644427
852,412.504,2,18.617,33.3101,33.3219,1.47132,0.000630962,0.546978,1.04116,0.644828,0.646123
853,407.161,2,18.6139,33.3717,33.3153,1.4711,0.000580093,0.547131,1.04209,0.642965,0.65068
854,410.704,2,18.6326,33.3667,33.2964,1.47188,0.000719052,0.546956,1.04635,0.640702,0.658579
855,411.869,2,18.6456,33.3601,33.1055,1.47318,0.000662166,0.546898,1.05057,0.638837,0.666536
856,406.676,2,18.6518,33.3582,32.9215,1.47153,0.000610273,0.546821,1.05563,0.637332,0.670821
857,406.127,2,18.6663,33.2987,32.9177,1.47178,0.000562897,0.546416,1.0489,0.635879,0.673946
858,404.387,2,18.6748,33.2617,32.7535,1.47105,0.000519611,0.54637,1.04432,0.635202,0.674074
859,406.507,2,18.6769,33.2381,32.5157,1.47104,0.00048003,0.546399,1.04145,0.634367,0.67623
860,414.421,2,18.6843,33.1761,32.4618,1.47441,0.000582596,0.54669,1.04257,0.63524,0.679502
861,412.556,2,18.6829,33.0987,32.5303,1.47586,0.00053905,0.546835,1.04316,0.636313,0.685222
862,412.772,2,18.6802,33.0403,32.481,1.47736,0.000499139,0.546575,1.04203,0.636186,0.693172
863,411.031,2,18.6873,32.9702,32.3811,1.4781,0.000462533,0.54659,1.03904,0.636397,0.699515
864,416.305,2,18.6916,32.9255,32.3875,1.48218,0.000428931,0.546999,1.03827,0.636315,0.702528
865,412.949,2,18.6989,32.9384,32.4612,1.48424,0.000398065,0.546962,1.04,0.635126,0.704305
866,408.458,2,18.7007,32.9864,32.4685,1.48431,0.000369691,0.54689,1.03753,0.635284,0.703909
867,413.952,2,18.6986,32.9896,32.5167,1.48633,0.000343589,0.546646,1.03694,0.636573,0.706592
868,407.391,2,18.699,32.9955,32.433,1.48458,0.000319559,0.54655,1.04285,0.636651,0.705017
869,401.478,2,18.6966,33.0052,32.4623,1.48002,0.000297421,0.546447,1.04597,0.637301,0.702335
870,406.713,2,18.6906,33.0274,32.562,1.4787,0.000277013,0.546387,1.04772,0.638568,0.700596
871,400.6,2,18.688,33.0156,32.5231,1.47439,0.000258184,0.546569,1.04572,0.638329,0.701018
872,405.903,2,18.6765,33.036,32.6057,1.47466,0.000240802,0.546676,1.04258,0.637496,0.697647
873,406.655,2,18.6706,33.0651,32.7738,1.47446,0.000224744,0.547016,1.04043,0.638367,0.695617
874,401.688,2,18.6654,33.105,32.8644,1.47208,0.000209899,0.547059,1.04017,0.638139,0.691868
875,407.58,2,18.65,33.0692,32.91,1.47325,0.000196166,0.547292,1.0373,0.638781,0.688142
876,409.337,2,18.6329,33.0219,32.9691,1.47465,0.000183453,0.547195,1.03632,0.639978,0.685935
877,414.276,2,18.6236,32.9691,33.0413,1.47726,0.000171677,0.546793,1.03618,0.643877,0.686051
878,403.27,2,18.6258,32.9034,32.8962,1.47369,0.000160762,0.546822,1.0315,0.646237,0.691008
879,402.829,2,18.6273,32.8098,32.8765,1.47132,0.000150638,0.546488,1.02932,0.647995,0.690257
880,404.687,2,18.6249,32.7646,32.9247,1.47041,0.000141242,0.54624,1.02656,0.648217,0.690218
881,405.201,2,18.6197,32.7619,32.8983,1.46954,0.000132516,0.546353,1.02503,0.647952,0.690828
882,409.559,2,18.628,32.7364,32.706,1.47004,0.000124407,0.546334,1.0224,0.648232,0.695544
883,413.938,2,18.6296,32.7049,32.5438,1.47115,0.000531235,0.546104,1.02126,0.64902,0.701017
884,404.091,2,18.6254,32.6837,32.419,1.46946,0.000499343,0.546141,1.01628,0.650021,0.70336
885,406.315,2,18.6102,32.6667,32.3642,1.46866,0.000469652,0.546512,1.0136,0.650782,0.705305
886,406.021,2,18.6162,32.6172,32.2553,1.46633,0.000994753,0.546448,1.00837,0.651559,0.707571
887,407.458,2,18.6193,32.5462,32.1252,1.46618,0.000936727,0.546614,1.00556,0.653493,0.708969
888,408.293,2,18.6209,32.4615,32.0582,1.46706,0.000882607,0.546415,1.00095,0.655129,0.709623
889,405.468,2,18.6256,32.409,31.9981,1.46574,0.000832101,0.546093,0.996322,0.657711,0.713077
890,409.619,2,18.6198,32.3706,31.8456,1.46543,0.00132421,0.546091,0.991686,0.659208,0.71348
891,408.902,2,18.6166,32.3581,31.6505,1.46597,0.00124987,0.54594,0.988937,0.660413,0.71606
892,410.113,2,18.6185,32.3845,31.5507,1.46768,0.00118038,0.545952,0.984988,0.660544,0.717362
893,410.283,2,18.6186,32.4319,31.4444,1.46947,0.00111538,0.546171,0.9819,0.660663,0.717449
894,408.968,2,18.6245,32.4606,31.3636,1.46978,0.00105455,0.546381,0.979197,0.661117,0.720566
895,405.424,2,18.6253,32.4758,31.3286,1.46842,0.000997584,0.546523,0.979737,0.661443,0.721669
896,409.28,2,18.6323,32.4714,31.3086,1.46791,0.000944213,0.546673,0.982552,0.661995,0.724911
897,409.859,2,18.6434,32.4706,31.3305,1.46882,0.000894181,0.546872,0.983001,0.661427,0.725606
898,404.661,2,18.6402,32.4643,31.3439,1.46831,0.000847254,0.546907,0.979194,0.662283,0.724188
899,406.437,2,18.6412,32.4502,31.4409,1.46788,0.000803217,0.546769,0.98048,0.663634,0.722123
900,410.668,2,18.6409,32.4245,31.5667,1.46904,0.000762016,0.546872,0.980857,0.664952,0.721288
901,417.255,2,18.6439,32.3902,31.6211,1.47195,0.000723207,0.546964,0.982808,0.666769,0.722694
902,416.265,2,18.6427,32.3723,31.6437,1.47453,0.00102854,0.546946,0.981231,0.668414,0.721962
903,411.784,2,18.6464,32.3465,31.6093,1.47575,0.000977106,0.546983,0.981493,0.669696,0.721239
904,412.654,2,18.6545,32.3124,31.7006,1.47592,0.00092871,0.547188,0.980962,0.671137,0.726544
905,411.828,2,18.6649,32.2601,31.6566,1.47721,0.000883154,0.547379,0.978877,0.673272,0.725438
906,407.946,2,18.6708,32.2445,31.5891,1.47809,0.000840249,0.547556,0.976482,0.673636,0.721206
907,416.586,2,18.6744,32.2232,31.5983,1.48073,0.0011155,0.547734,0.976882,0.673701,0.719172
908,413.21,2,18.6767,32.21,31.6628,1.48277,0.00106234,0.547885,0.979145,0.673758,0.715284
909,407.059,2,18.6753,32.1915,31.7503,1.48239,0.00101221,0.548085,0.979541,0.673909,0.712439
910,409.969,2,18.6694,32.1761,31.7595,1.48298,0.000964897,0.547792,0.980228,0.674488,0.710402
911,399.074,2,18.6609,32.1353,31.7933,1.47941,0.000920234,0.547486,0.979849,0.67621,0.707615
912,402.998,2,18.6553,32.1046,31.865,1.47686,0.000878049,0.54722,0.980457,0.678119,0.706953
913,405.71,2,18.6523,32.0527,31.9317,1.47617,0.000838186,0.547048,0.982283,0.680469,0.701964
914,406.635,2,18.6481,32.0059,32.0067,1.47536,0.000800499,0.54711,0.984424,0.682944,0.698648
915,402.972,2,18.6452,31.9578,32.1291,1.47376,0.000764855,0.547149,0.985139,0.685408,0.694101
916,411.946,2,18.6388,31.9218,32.3407,1.47555,0.000731897,0.547115,0.984903,0.687326,0.690657
917,405.725,2,18.6347,31.8545,32.4135,1.47437,0.000699933,0.547355,0.986367,0.691159,0.686797
918,408.693,2,18.6292,31.8015,32.502,1.47435,0.000669661,0.547429,0.988914,0.694663,0.682568
919,416.392,2,18.6241,31.7429,32.6523,1.47585,0.000640977,0.547518,0.990307,0.698151,0.683875
920,409.586,2,18.6129,31.6853,32.8119,1.47507,0.000613788,0.547732,0.992295,0.702027,0.683207
921,410.398,2,18.6029,31.6172,32.9278,1.47452,0.000588004,0.547918,0.994396,0.705518,0.683082
922,411.223,2,18.6013,31.577,33.0713,1.47565,0.000563542,0.548058,0.994097,0.708961,0.678818
923,411.151,2,18.6015,31.5446,33.0302,1.47584,0.000540324,0.548043,0.994296,0.711729,0.678733
924,406.928,2,18.6022,31.5103,33.0248,1.47451,0.000518279,0.548234,0.995926,0.714241,0.677915
925,412.026,2,18.6018,31.4573,33.1035,1.47425,0.000497338,0.548325,0.999984,0.716465,0.678476
926,409.034,2,18.6014,31.4041,33.1911,1.47416,0.000477437,0.548407,1.00002,0.718675,0.67689
927,405.769,2,18.5946,31.3641,33.2757,1.47291,0.000458519,0.548381,0.998642,0.721262,0.676373
928,405.764,2,18.5958,31.3447,33.3252,1.47165,0.000440526,0.54839,0.998452,0.723169,0.675898
929,400.812,2,18.5947,31.3297,33.4249,1.46891,0.000423406,0.548135,0.999641,0.724727,0.674769
930,402.687,2,18.5958,31.3095,33.5704,1.46666,0.000407112,0.547837,1.00141,0.726292,0.674341
931,410.13,2,18.5949,31.3093,33.6507,1.46543,0.000733552,0.547572,1.00457,0.726973,0.674964
932,403.955,2,18.5946,31.2987,33.6699,1.46361,0.000705868,0.547372,1.00613,0.727724,0.675672
933,404.461,2,18.591,31.2852,33.684,1.46278,0.000679487,0.547149,1.00679,0.728636,0.673758
934,405.101,2,18.586,31.2824,33.7476,1.46222,0.000654339,0.546891,1.00607,0.729551,0.672648
935,405.227,2,18.5819,31.2692,33.7835,1.46116,0.000630357,0.546889,1.00689,0.730428,0.672632
936,407.195,2,18.5743,31.2389,33.8289,1.46086,0.000607478,0.547027,1.00726,0.730382,0.673052
937,406.39,2,18.5714,31.2229,33.8599,1.46015,0.000585645,0.547028,1.00628,0.730737,0.674944
938,407.879,2,18.5692,31.1808,33.8335,1.45949,0.000564801,0.547053,1.00519,0.731692,0.677853
939,412.85,2,18.5687,31.1336,33.867,1.46063,0.000544895,0.546936,1.00388,0.733637,0.678606
940,407.968,2,18.5695,31.098,33.7905,1.46068,0.000525877,0.546948,1.004,0.735433,0.676933
941,416.46,2,18.5669,31.0776,33.7774,1.46234,0.000507702,0.546988,1.00643,0.737259,0.676797
942,415.505,2,18.5653,31.0482,33.7824,1.46393,0.000490326,0.547043,1.00576,0.738472,0.678014
943,415.582,2,18.5674,31.0142,33.7943,1.46542,0.000473708,0.547145,1.00421,0.740287,0.679432
944,417.429,2,18.571,30.9532,33.8214,1.46725,0.000458205,0.547334,1.00325,0.741958,0.680767
945,416.051,2,18.5749,30.9214,33.7915,1.46908,0.000443302,0.547549,1.0014,0.743321,0.680994
946,409.611,2,18.5701,30.8921,33.6779,1.46959,0.000428713,0.547808,0.999268,0.743717,0.680258
947,407.854,2,18.5667,30.8927,33.5627,1.47,0.000414742,0.54794,0.997777,0.743336,0.678448
948,415.896,2,18.5681,30.8898,33.5164,1.47154,0.000401933,0.547892,0.99704,0.74295,0.680441
949,411.236,2,18.5682,30.8854,33.4844,1.47218,0.00038909,0.547692,0.995528,0.742618,0.681556
950,411.124,2,18.5678,30.8882,33.3271,1.47247,0.000376778,0.547668,0.994692,0.742317,0.683141
951,406.857,2,18.5725,30.8825,33.2399,1.47206,0.000364973,0.547694,0.992839,0.742495,0.683309
952,404.364,2,18.5706,30.8869,33.26,1.47112,0.000353649,0.547539,0.991182,0.742154,0.683578
953,405.777,2,18.5737,30.8893,33.2182,1.4707,0.000342784,0.547385,0.990521,0.741561,0.683005
954,408.575,2,18.5795,30.8785,33.1438,1.4709,0.000332356,0.547247,0.991213,0.74082,0.682112
955,406.484,2,18.5829,30.8746,33.1147,1.47009,0.000322344,0.547058,0.991896,0.740105,0.683272
956,405.168,2,18.5873,30.8915,33.1036,1.46884,0.000312729,0.546864,0.99216,0.738735,0.685903
957,412.369,2,18.5906,30.8966,33.0921,1.46952,0.000303492,0.546626,0.993195,0.737955,0.686928
958,408.088,2,18.6001,30.9092,32.9934,1.46925,0.000294616,0.546487,0.993964,0.737274,0.687492
959,408.908,2,18.5991,30.9004,32.9564,1.46995,0.000286083,0.546462,0.993739,0.736745,0.685179
960,403.076,2,18.5996,30.8859,32.8814,1.46947,0.000277879,0.546436,0.99347,0.736485,0.681911
961,403.57,2,18.5983,30.8622,32.864,1.46897,0.000269989,0.546369,0.993371,0.736801,0.678855
962,407.575,2,18.5994,30.8255,32.8523,1.46883,0.000262398,0.546398,0.993329,0.73775,0.677599
963,408.641,2,18.5948,30.7858,32.8531,1.46875,0.000255092,0.546423,0.994488,0.738497,0.676485
964,414.101,2,18.5937,30.7398,32.9256,1.46917,0.00024806,0.546711,0.996702,0.739527,0.677142
965,411.477,2,18.5952,30.705,32.9977,1.46943,0.000241289,0.546875,0.997818,0.74029,0.676992
966,409.204,2,18.595,30.6643,33.0767,1.46898,0.000234767,0.546986,1.00062,0.741132,0.676443
967,411.783,2,18.5953,30.6151,33.1123,1.46931,0.000228484,0.547159,1.00333,0.741864,0.675127
968,404.497,2,18.5946,30.5855,33.1391,1.46815,0.000222429,0.547188,1.00563,0.742169,0.67405
969,408.72,2,18.594,30.5583,33.1387,1.46816,0.000216593,0.547411,1.00887,0.742261,0.671473
970,409.272,2,18.5923,30.5456,33.1657,1.46831,0.000210966,0.54761,1.0127,0.741894,0.668885
971,410.91,2,18.5896,30.5314,33.2152,1.4684,0.000205539,0.547782,1.01437,0.741282,0.669564
972,409.851,2,18.5868,30.5141,33.2589,1.4681,0.000200303,0.547857,1.01544,0.740931,0.671246
973,405.327,2,18.5828,30.5082,33.3004,1.46723,0.000195251,0.548097,1.01795,0.740306,0.670432
974,404.958,2,18.5821,30.491,33.3513,1.46648,0.000190376,0.548179,1.01922,0.739705,0.669887
975,407.061,2,18.5775,30.4802,33.4389,1.46601,0.000185668,0.548145,1.02064,0.739272,0.669962
976,403.826,2,18.5764,30.4687,33.5576,1.46514,0.000181123,0.548128,1.02376,0.738286,0.668415
977,407.218,2,18.576,30.4657,33.6053,1.46488,0.000313685,0.548103,1.02638,0.736986,0.666803
978,402.044,2,18.5741,30.4575,33.6367,1.46366,0.000306156,0.547979,1.02886,0.735889,0.666125
979,406.102,2,18.5711,30.46,33.6557,1.46363,0.00029888,0.54804,1.03087,0.734968,0.663962
980,406.866,2,18.5706,30.4508,33.6879,1.46336,0.000291848,0.548032,1.03287,0.73436,0.663288
981,405.744,2,18.575,30.4421,33.6799,1.46257,0.000285048,0.547982,1.03565,0.733923,0.663287
982,408.102,2,18.5788,30.4399,33.6323,1.46276,0.000278472,0.547954,1.03718,0.732868,0.662422
983,403.301,2,18.5796,30.4511,33.5725,1.46223,0.000272112,0.547984,1.03853,0.731512,0.661219
984,407.685,2,18.5829,30.4531,33.5366,1.46254,0.000265958,0.547953,1.04035,0.730444,0.659548
985,403.981,2,18.5867,30.4685,33.5557,1.46208,0.000260003,0.547907,1.04269,0.729126,0.658183
986,410.029,2,18.5862,30.4868,33.5697,1.46225,0.000254239,0.547996,1.04496,0.728041,0.658441
987,407.902,2,18.5874,30.5106,33.6037,1.46231,0.0002679,0.547943,1.04696,0.726707,0.658168
988,407.25,2,18.5864,30.5465,33.5989,1.46239,0.000262078,0.547862,1.04911,0.725549,0.657133
989,406.649,2,18.5892,30.5768,33.6261,1.46239,0.000256439,0.547902,1.05026,0.724361,0.6565
990,409.044,2,18.5913,30.6058,33.6351,1.4626,0.000341776,0.547883,1.05242,0.722983,0.655804
991,404.608,2,18.5898,30.6391,33.6654,1.46191,0.000334567,0.547747,1.05356,0.721599,0.656941
992,401.433,2,18.5916,30.6523,33.6845,1.46063,0.000327579,0.547759,1.05409,0.720466,0.658293
993,404.347,2,18.5943,30.6594,33.7409,1.45984,0.000320806,0.547713,1.05477,0.719456,0.659725
994,404.467,2,18.5967,30.6706,33.7638,1.45876,0.000314238,0.547773,1.05572,0.718518,0.662074
995,409.723,2,18.5973,30.6837,33.8995,1.459,0.000307868,0.54784,1.05639,0.71782,0.662636
996,406.045,2,18.597,30.6905,33.9261,1.45885,0.00030169,0.547906,1.05677,0.717282,0.662365
997,412.757,2,18.5955,30.7147,33.9534,1.45959,0.000295696,0.547885,1.05754,0.716202,0.663228
998,405.628,2,18.5965,30.7304,33.9881,1.45932,0.000377423,0.54784,1.05899,0.715259,0.662436
999,405.051,2,18.5982,30.7453,33.9711,1.45902,0.000370072,0.547759,1.06136,0.714652,0.661183
1000,410.11,2,18.6029,30.758,33.9176,1.4595,0.000362936,0.547771,1.06249,0.714176,0.660548
1001,412.578,2,18.6014,30.7811,33.9283,1.45988,0.000518191,0.547805,1.06337,0.713781,0.659878
1002,406.044,2,18.6021,30.7979,33.984,1.45975,0.000508396,0.547801,1.06313,0.713631,0.659685
1003,403.445,2,18.6036,30.8153,33.9725,1.45933,0.000498882,0.54777,1.06309,0.713192,0.659288
1004,403.317,2,18.6057,30.8395,33.9229,1.45919,0.000489638,0.547718,1.06216,0.712372,0.658659
1005,403.354,2,18.6074,30.8718,33.9249,1.45916,0.000480656,0.547669,1.06095,0.711476,0.657932
1006,407.717,2,18.6092,30.8982,33.9351,1.45969,0.000471927,0.547601,1.06029,0.710721,0.657116
1007,400.103,2,18.6098,30.9172,33.8993,1.4592,0.000463442,0.547581,1.05921,0.709931,0.656223
1008,395.626,2,18.6082,30.9324,33.8685,1.45806,0.000455192,0.547508,1.05767,0.709342,0.655521
1009,400.993,2,18.6084,30.9483,33.8539,1.45776,0.000447169,0.547431,1.05657,0.708877,0.654392
1010,403.893,2,18.6077,30.9622,33.8527,1.45747,0.000439367,0.547395,1.05562,0.708459,0.654822
