iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,455.906,2,13.4993,27.7066,23.6433,13.126,1.56673,0.0394483,0.25491,1.08217,0.196121,0.941993
715,445.571,2,13.4909,27.6178,23.5917,13.2062,1.5647,0.038359,0.254831,1.06305,0.197432,0.936229
716,453.993,2,13.497,27.9013,23.4842,13.086,1.5559,0.0383707,0.255936,1.05116,0.1986,0.959259
717,463.5,2,13.5044,27.9577,23.3416,12.9868,1.55264,0.0394799,0.256507,1.04293,0.198756,0.980589
718,455.512,2,13.5425,28.6266,23.3168,12.6104,1.56079,0.0389935,0.257753,1.0408,0.199985,0.971057
719,465.897,2,13.5385,28.9707,23.3603,12.5849,1.56081,0.0395917,0.259572,1.0659,0.201217,0.968811
720,472.885,2,13.5183,29.932,23.3192,12.801,1.55934,0.0409112,0.259839,1.09151,0.20315,0.971212
721,461.682,2,13.4938,30.2593,23.3268,13.0853,1.5576,0.0417332,0.257987,1.09079,0.202843,0.955247
722,459.721,2,13.4964,30.2529,23.2623,13.2099,1.5556,0.0424996,0.257067,1.06829,0.204207,0.938033
723,463.949,2,13.4737,30.621,23.2404,13.1257,1.57383,0.0429882,0.255312,1.0423,0.206353,0.913611
724,455.056,2,13.4848,30.487,23.133,13.2695,1.58087,0.0428746,0.255906,1.02363,0.200645,0.908482
725,455.97,2,13.4992,30.6944,23.1386,13.1458,1.56823,0.0431977,0.256227,1.03359,0.199304,0.89905
726,457.06,2,13.4878,30.8802,23.1615,13.1425,1.56079,0.0436962,0.256796,1.03672,0.197318,0.885481
727,462.234,2,13.4772,30.5746,23.1395,13.3126,1.53719,0.0453287,0.255635,1.04021,0.195172,0.89263
728,462.404,2,13.4619,30.4585,23.1445,13.2021,1.55228,0.0448823,0.254014,1.03844,0.1956,0.896813
729,454.518,2,13.4393,30.0017,23.1179,13.1354,1.55867,0.0434406,0.253885,1.02992,0.198562,0.902232
730,458.409,2,13.4528,29.9144,23.0714,13.1197,1.54724,0.043667,0.255545,1.05224,0.196499,0.902443
731,457.945,2,13.4973,29.7405,22.9986,13.3231,1.54043,0.0443378,0.257069,1.05165,0.194861,0.893528
732,452.306,2,13.5039,29.4519,22.9083,13.5291,1.5302,0.0447674,0.255418,1.03891,0.194008,0.888838
733,459.09,2,13.5155,29.1165,22.9617,13.4746,1.5135,0.0454589,0.257692,1.04331,0.196744,0.880336
734,463.215,2,13.5289,28.981,23.0175,13.4615,1.5222,0.0450447,0.258011,1.04969,0.202349,0.87576
735,462.268,2,13.5442,29.1321,23.0768,13.612,1.50752,0.045715,0.258862,1.06289,0.201984,0.887931
736,460.047,2,13.5321,29.3911,23.0351,13.6862,1.51616,0.0448894,0.259991,1.07078,0.203225,0.886935
737,461.278,2,13.5343,30.0167,22.9564,13.8636,1.5335,0.0439191,0.260785,1.08545,0.203483,0.879072
738,455.731,2,13.5265,30.6002,22.9401,13.8494,1.55084,0.0424748,0.261011,1.08193,0.206155,0.865579
739,453.775,2,13.5273,30.7479,22.8829,14.0286,1.55494,0.0423361,0.260889,1.0709,0.207207,0.844601
740,464.483,2,13.5354,30.8289,22.916,14.0845,1.55243,0.0430527,0.260351,1.06526,0.211909,0.839798
741,475.665,2,13.509,31.4742,22.9067,14.2301,1.54677,0.0440329,0.259394,1.09847,0.216765,0.843588
742,467.208,2,13.4986,31.3721,22.8448,14.4107,1.54127,0.044866,0.25939,1.1077,0.21757,0.836189
743,466.012,2,13.4951,30.8269,22.8368,14.5296,1.54289,0.0452456,0.258244,1.10965,0.216996,0.83736
744,465.336,2,13.4735,30.7374,22.865,14.6505,1.53233,0.0456785,0.258104,1.11489,0.217428,0.845763
745,463.517,2,13.4711,30.2993,22.9311,14.6269,1.53544,0.0450915,0.259421,1.10449,0.221191,0.851403
746,472.992,2,13.4746,30.0331,23.0475,14.631,1.55398,0.0441624,0.258245,1.11471,0.226747,0.86177
747,466.378,2,13.4791,29.7551,23.0599,14.53,1.55398,0.0441818,0.257292,1.12537,0.226531,0.861433
748,463.429,2,13.4895,29.7112,23.0901,14.4931,1.55665,0.0443423,0.256554,1.11399,0.226592,0.855209
749,466.252,2,13.4896,29.5559,23.1686,14.5349,1.55667,0.0450797,0.25705,1.09076,0.228105,0.842501
750,470.351,2,13.4976,29.7143,23.1763,14.4926,1.5712,0.0451346,0.255571,1.07366,0.233876,0.831365
751,475.794,2,13.5003,30.0338,23.2356,14.2878,1.57122,0.0461279,0.255421,1.06945,0.237069,0.830246
752,468.958,2,13.5081,29.9445,23.346,14.1279,1.57225,0.0459325,0.256415,1.06951,0.238741,0.833923
753,472.44,2,13.5162,30.2896,23.3989,14.0357,1.58525,0.0454227,0.258042,1.07476,0.241391,0.827099
754,473.914,2,13.5376,29.3515,23.4777,13.966,1.59448,0.0460695,0.25737,1.06121,0.241852,0.817786
755,471.767,2,13.5407,29.1011,23.5971,13.9268,1.59448,0.0464344,0.256722,1.05219,0.246022,0.813134
756,470.2,2,13.5347,28.7203,23.6409,13.7614,1.59448,0.0462487,0.256869,1.0558,0.249409,0.810704
757,470.287,2,13.5188,27.88,23.5814,14.0056,1.60503,0.0458885,0.257623,1.03972,0.249611,0.813373
758,466.058,2,13.5081,27.5626,23.5841,14.0479,1.59871,0.0458482,0.256142,1.04155,0.248249,0.82151
759,470.086,2,13.496,27.6379,23.6076,13.993,1.58766,0.0460371,0.256481,1.04855,0.249545,0.828928
760,476.811,2,13.483,27.3527,23.5775,13.9087,1.59544,0.0455927,0.256072,1.08249,0.24823,0.834963
761,457.455,2,13.4905,27.7861,23.4836,13.963,1.5838,0.0444531,0.25671,1.09426,0.250633,0.832664
762,467.268,2,13.5122,28.4047,23.4298,14.0225,1.5838,0.0442413,0.256752,1.10397,0.250406,0.829546
763,471.986,2,13.4949,28.946,23.3361,14.0527,1.59189,0.0436096,0.257358,1.11275,0.252098,0.832454
764,467.147,2,13.5001,28.9821,23.2686,14.0846,1.59188,0.043421,0.258076,1.10336,0.254195,0.829439
765,467.051,2,13.4818,29.4707,23.2249,14.091,1.58892,0.0431589,0.258356,1.10763,0.257342,0.824762
766,472.194,2,13.4892,29.6792,23.2789,14.2918,1.58893,0.0432231,0.257666,1.13039,0.257618,0.819837
767,465.425,2,13.4995,29.6374,23.3451,14.2349,1.56924,0.0439875,0.257292,1.14091,0.25678,0.815953
768,470.91,2,13.5196,29.1418,23.4184,14.1061,1.56374,0.0443239,0.257766,1.15482,0.255728,0.816794
769,464.605,2,13.5171,28.6608,23.4845,14.1014,1.54659,0.044812,0.25765,1.17156,0.253947,0.813032
770,462.165,2,13.5169,28.3928,23.4725,14.2082,1.53583,0.0449492,0.25819,1.16743,0.252159,0.817917
771,462.506,2,13.5211,28.1046,23.462,14.2532,1.52921,0.0447097,0.25928,1.16354,0.250502,0.829956
772,470.118,2,13.514,28.0901,23.4077,14.1884,1.52593,0.0449431,0.258989,1.17787,0.248736,0.835957
773,461.629,2,13.5049,27.8004,23.3665,14.0689,1.52675,0.0443492,0.259175,1.17701,0.246085,0.846857
774,464.878,2,13.5061,27.927,23.2749,14.0572,1.52178,0.0446191,0.258688,1.17549,0.244405,0.850975
775,470.962,2,13.4934,28.5568,23.1078,13.963,1.52934,0.0443692,0.259495,1.17318,0.24461,0.85565
776,462.812,2,13.5004,28.9474,23.0138,13.9694,1.52935,0.0446838,0.258748,1.1558,0.243015,0.853546
777,460.35,2,13.4899,29.2954,22.9144,14.1106,1.52935,0.044654,0.258228,1.1444,0.241185,0.851335
778,454.753,2,13.4727,29.3577,22.8417,14.0662,1.52527,0.0445695,0.256716,1.12964,0.238812,0.852114
779,459.909,2,13.4636,29.6361,22.7689,14.0417,1.51868,0.0447595,0.256693,1.13055,0.235841,0.853109
780,459.08,2,13.4749,29.9221,22.682,14.1116,1.51027,0.045055,0.256425,1.13774,0.235984,0.84029
781,465.861,2,13.4736,29.8014,22.6996,14.1463,1.51314,0.045156,0.255947,1.14013,0.235713,0.838528
782,464.565,2,13.4882,29.9174,22.7353,14.2678,1.50757,0.0452349,0.25622,1.1442,0.236601,0.84458
783,470.388,2,13.5057,30.4042,22.7573,14.1849,1.51243,0.0449203,0.256997,1.16105,0.236023,0.854757
784,472.374,2,13.5057,30.5725,22.8317,14.2049,1.51577,0.0449025,0.257428,1.16975,0.236941,0.861818
785,462.151,2,13.5001,29.8848,22.8981,14.3175,1.51577,0.0445095,0.257774,1.17661,0.237509,0.860494
786,461.144,2,13.4823,29.0839,22.9557,14.4019,1.51126,0.0444157,0.257613,1.18013,0.238151,0.856403
787,453.988,2,13.4745,28.8022,23.0036,14.4223,1.50626,0.0441339,0.256992,1.17575,0.240192,0.845248
788,460.423,2,13.4875,28.3128,23.0915,14.3265,1.50625,0.0441728,0.258,1.16386,0.238726,0.847817
789,456.984,2,13.4869,27.9578,23.163,14.2033,1.50625,0.0442586,0.259063,1.14654,0.236217,0.846338
790,454.579,2,13.476,27.6762,23.2259,14.0558,1.50381,0.0443838,0.258151,1.13327,0.233036,0.847004
791,462.681,2,13.4849,27.7247,23.2617,14.0567,1.51474,0.0439976,0.258578,1.11944,0.232345,0.850828
792,461.296,2,13.5046,27.9067,23.3007,14.0085,1.51475,0.0444396,0.25818,1.10482,0.230259,0.856663
793,461.196,2,13.4986,27.9657,23.3557,13.8502,1.52361,0.0442499,0.257939,1.09111,0.228178,0.861138
794,458.574,2,13.4998,27.9954,23.3955,13.787,1.5185,0.044577,0.257885,1.07348,0.225602,0.873962
795,454.557,2,13.5012,28.0256,23.4424,13.7257,1.51352,0.0445219,0.258353,1.05727,0.224764,0.882787
796,459.455,2,13.4945,28.1471,23.4804,13.5878,1.51561,0.0445411,0.258112,1.05089,0.223038,0.885275
797,455.081,2,13.4991,28.1419,23.4804,13.6311,1.51458,0.0444715,0.258275,1.04122,0.222564,0.884839
798,464.445,2,13.5,27.9444,23.5159,13.677,1.51036,0.044672,0.25915,1.05385,0.223234,0.88112
799,463.803,2,13.5019,27.898,23.5271,13.7548,1.51035,0.0444764,0.259781,1.0696,0.223895,0.883205
800,469.237,2,13.5041,27.6692,23.6004,13.8522,1.50428,0.0447385,0.259119,1.07895,0.228659,0.885366
801,461.872,2,13.5004,27.6166,23.631,13.8406,1.49879,0.0445616,0.258604,1.07842,0.234297,0.886477
802,467.41,2,13.5089,27.5078,23.6031,13.7531,1.49878,0.0446338,0.259105,1.08048,0.235996,0.891523
803,464.92,2,13.4904,27.5539,23.574,13.7596,1.50615,0.0445456,0.259197,1.0737,0.235649,0.889776
804,463.73,2,13.4895,27.5537,23.5431,13.6821,1.50852,0.0445908,0.259738,1.06765,0.236137,0.886501
805,462.489,2,13.4901,27.7339,23.5467,13.6072,1.51069,0.0444491,0.260464,1.06197,0.236051,0.890145
806,459.223,2,13.4955,27.4818,23.568,13.5215,1.5162,0.0442747,0.261207,1.05429,0.234306,0.886167
807,461.686,2,13.4938,27.342,23.5809,13.5344,1.52132,0.0439562,0.261144,1.05737,0.233908,0.884685
808,468.927,2,13.5099,27.3677,23.6064,13.4664,1.52344,0.0438457,0.261862,1.0627,0.232967,0.899096
809,466.717,2,13.5085,27.4386,23.5762,13.4149,1.52344,0.0437499,0.26155,1.07727,0.234477,0.896952
810,462.533,2,13.5131,27.5301,23.5415,13.4182,1.52371,0.043352,0.262261,1.08384,0.236561,0.894126
811,461.508,2,13.5087,27.4948,23.5159,13.3675,1.53412,0.0429323,0.26233,1.08122,0.236504,0.882995
812,457.444,2,13.5026,27.6142,23.5052,13.3638,1.53518,0.0426443,0.261727,1.08162,0.236727,0.879249
813,462.854,2,13.5081,27.6749,23.4758,13.3135,1.54374,0.0424602,0.261244,1.08246,0.236854,0.868244
814,464.071,2,13.5131,27.6438,23.4944,13.2358,1.54204,0.0425829,0.261087,1.0874,0.239168,0.859378
815,462.409,2,13.5061,27.5975,23.4695,13.3328,1.54498,0.0423718,0.260835,1.08443,0.239736,0.861055
816,461.31,2,13.5075,27.6587,23.4497,13.42,1.54637,0.0420813,0.261445,1.08174,0.240628,0.863346
817,466.287,2,13.5127,27.6334,23.4629,13.4109,1.54467,0.0422216,0.260584,1.07826,0.24342,0.867291
818,466.415,2,13.5101,27.2882,23.4939,13.3895,1.55707,0.0415449,0.260412,1.07593,0.242234,0.87719
819,466.41,2,13.5089,27.3985,23.5226,13.4627,1.55707,0.0416171,0.260021,1.07103,0.241005,0.890616
820,461.924,2,13.5027,27.3477,23.4939,13.4826,1.54923,0.0419937,0.260103,1.06672,0.239581,0.897296
821,454.707,2,13.4975,27.7315,23.4321,13.4543,1.54835,0.0417609,0.259498,1.07073,0.237587,0.896131
822,453.439,2,13.4981,27.9937,23.4294,13.3479,1.5523,0.0410947,0.259428,1.07445,0.235495,0.896517
823,459.799,2,13.4994,28.1841,23.3924,13.3023,1.55016,0.0410954,0.260177,1.07534,0.233671,0.900816
824,456.206,2,13.4917,28.3072,23.355,13.2294,1.55351,0.0407541,0.260512,1.06779,0.232758,0.902419
825,453.188,2,13.4945,28.2159,23.3737,13.1826,1.55482,0.0404225,0.261038,1.06064,0.231223,0.905586
826,461.229,2,13.5045,28.4545,23.4067,13.1796,1.55482,0.0404552,0.261147,1.06596,0.230671,0.904112
827,468.769,2,13.5042,28.7154,23.4195,13.1619,1.55953,0.0404611,0.261394,1.06963,0.230855,0.904986
828,461.165,2,13.5037,28.7725,23.4248,13.1288,1.56189,0.0405139,0.26125,1.06401,0.229913,0.906034
829,464.961,2,13.5122,28.9643,23.3829,13.0708,1.56947,0.0401477,0.261836,1.06428,0.230144,0.90652
830,453.141,2,13.5175,29.2933,23.3642,13.0936,1.56946,0.0399424,0.261993,1.06802,0.229144,0.901034
831,458.744,2,13.5193,29.7486,23.2936,13.1909,1.572,0.0397422,0.261805,1.07402,0.228258,0.89788
832,465.896,2,13.525,30.015,23.224,13.2401,1.57657,0.0397817,0.261681,1.07027,0.22792,0.900872
833,467.233,2,13.5284,30.1181,23.194,13.1792,1.58216,0.0400029,0.261418,1.06317,0.227653,0.898538
834,470.338,2,13.5295,30.1471,23.1515,13.1626,1.59006,0.0400431,0.261316,1.05867,0.227123,0.901162
835,464.691,2,13.5293,30.3553,23.1262,13.1236,1.59007,0.0402592,0.260686,1.05774,0.227634,0.900268
836,466.224,2,13.5212,30.441,23.1329,13.0593,1.59572,0.040333,0.260025,1.05096,0.228143,0.897002
837,464.511,2,13.5122,30.4257,23.1307,13.0558,1.60222,0.0403144,0.259783,1.04407,0.227055,0.896716
838,462.87,2,13.5117,30.2827,23.1541,13.0178,1.60728,0.0402319,0.259647,1.03832,0.226188,0.897298
839,462.038,2,13.5027,30.2526,23.1752,12.9648,1.61056,0.0401805,0.259599,1.03524,0.225405,0.895632
840,458.87,2,13.4954,30.1952,23.1785,12.9306,1.61265,0.0402192,0.259008,1.02645,0.224287,0.895707
841,459.91,2,13.4908,30.4668,23.1555,12.9123,1.61334,0.0400309,0.258817,1.0184,0.225954,0.897592
842,457.423,2,13.4902,30.5417,23.1092,13.0062,1.61095,0.0401,0.258781,1.01135,0.226674,0.895466
843,461.639,2,13.4873,30.9213,23.0882,13.0188,1.60743,0.0401313,0.25856,1.00981,0.22753,0.900522
844,464.536,2,13.4963,31.0534,23.091,13.0012,1.61244,0.0400195,0.258376,1.00536,0.228683,0.898564
845,463.933,2,13.4971,31.0701,23.1029,12.9872,1.61375,0.0399555,0.258733,1.00001,0.229262,0.902748
846,471.292,2,13.4993,31.1137,23.121,13.0096,1.62029,0.0397769,0.259144,0.998402,0.230121,0.90695
847,462.128,2,13.5038,30.9907,23.1323,13.0558,1.62028,0.0395733,0.259639,0.992951,0.23215,0.91024
848,464.605,2,13.5082,30.5916,23.1826,13.0785,1.62047,0.0391395,0.260162,0.991296,0.234362,0.920593
849,470.849,2,13.5114,29.9889,23.2142,13.069,1.62417,0.0389789,0.260668,0.995147,0.23557,0.921722
850,466.205,2,13.5149,29.5273,23.2682,13.1205,1.6184,0.0390184,0.260871,1.00621,0.236217,0.925377
851,469.674,2,13.5174,29.0522,23.3193,13.1434,1.61493,0.0391227,0.261113,1.02118,0.236677,0.924565
852,473.474,2,13.5179,28.5207,23.3567,13.1655,1.60951,0.0395113,0.260759,1.03669,0.237802,0.920669
853,467.283,2,13.5056,28.1848,23.4093,13.2626,1.60608,0.0396943,0.260237,1.03976,0.23772,0.924862
854,465.459,2,13.4983,28.1204,23.4364,13.2684,1.6046,0.0397467,0.259829,1.04948,0.236727,0.924354
855,471.414,2,13.4952,28.2213,23.4803,13.2762,1.60614,0.0398172,0.259934,1.05624,0.236128,0.925605
856,468.876,2,13.5008,28.3798,23.4741,13.2581,1.60614,0.0400883,0.260217,1.05514,0.234857,0.926695
857,466.109,2,13.502,28.4778,23.4927,13.2643,1.60503,0.0402263,0.260208,1.05632,0.234921,0.924604
858,469.846,2,13.4977,28.5771,23.4881,13.2438,1.60477,0.0404891,0.259894,1.05635,0.234769,0.922712
859,457.426,2,13.4942,28.5932,23.4802,13.2907,1.60504,0.040308,0.25963,1.05228,0.236094,0.916166
860,461.272,2,13.4911,28.7393,23.487,13.3102,1.60402,0.0404045,0.259544,1.04549,0.2363,0.914395
861,459.62,2,13.4869,28.807,23.4729,13.2858,1.60757,0.0402409,0.259412,1.03565,0.236404,0.912943
862,454.546,2,13.4879,28.7782,23.4694,13.2915,1.59978,0.0402858,0.259386,1.03203,0.236695,0.915779
863,463.384,2,13.4926,28.8255,23.4829,13.2419,1.59556,0.0404289,0.259453,1.03264,0.236708,0.918342
864,460.134,2,13.4979,28.8744,23.4922,13.2416,1.59362,0.0405395,0.259461,1.0288,0.236369,0.917823
865,461.239,2,13.5013,28.7865,23.5054,13.1565,1.58958,0.0407167,0.260275,1.02698,0.23586,0.916479
866,463.813,2,13.5006,28.5996,23.5003,13.1272,1.58958,0.0408664,0.260417,1.02568,0.235741,0.91208
867,461.202,2,13.5003,28.5263,23.5248,13.1374,1.59247,0.040773,0.260157,1.02384,0.236173,0.906683
868,464.95,2,13.5022,28.4206,23.5333,13.122,1.58884,0.0409061,0.260189,1.02363,0.238278,0.903963
869,449.397,2,13.5067,28.3519,23.5305,13.133,1.58483,0.0406258,0.260251,1.02351,0.240153,0.896781
870,463.547,2,13.5084,28.4559,23.5188,13.1151,1.58696,0.0403662,0.260354,1.02659,0.242418,0.891143
871,470.126,2,13.507,28.4451,23.5198,13.1442,1.58697,0.0406307,0.260166,1.02162,0.244058,0.889461
872,463.331,2,13.505,28.4049,23.5181,13.1923,1.58951,0.0404704,0.260067,1.01826,0.245364,0.888091
873,465.188,2,13.5047,28.3777,23.5328,13.2428,1.59141,0.0404592,0.259756,1.01224,0.24673,0.888298
874,464.396,2,13.4976,28.4282,23.5389,13.2938,1.59551,0.0402376,0.259295,1.01174,0.247737,0.886817
875,464.905,2,13.4916,28.4123,23.5285,13.3179,1.5998,0.0400638,0.259001,1.00885,0.24877,0.884855
876,471.719,2,13.4855,28.4931,23.5026,13.3142,1.5998,0.0402694,0.258997,1.00766,0.24977,0.884212
877,467.405,2,13.4843,28.603,23.4921,13.2883,1.59981,0.0404181,0.258718,1.00898,0.249957,0.883158
878,465.022,2,13.4922,28.5954,23.4979,13.3158,1.59791,0.0405601,0.258682,1.01193,0.250395,0.879881
879,457.784,2,13.493,28.5412,23.5291,13.3538,1.59594,0.0405114,0.258597,1.01277,0.250796,0.876992
880,466.062,2,13.4932,28.3902,23.5593,13.375,1.59436,0.040613,0.258487,1.01111,0.252403,0.87571
881,460.416,2,13.4914,28.2092,23.5761,13.4459,1.59247,0.0405871,0.258651,1.01051,0.253066,0.874309
882,451.463,2,13.4906,27.9656,23.5995,13.5223,1.58912,0.0405207,0.258434,1.00855,0.252948,0.872622
883,472.109,2,13.4836,27.8028,23.637,13.5717,1.59702,0.0401927,0.25839,1.01065,0.253294,0.873269
884,472.295,2,13.4803,27.591,23.653,13.5729,1.59702,0.0402268,0.258518,1.01297,0.253158,0.879065
885,467.847,2,13.4811,27.3273,23.6922,13.525,1.59348,0.0403633,0.258667,1.0136,0.253761,0.883108
886,460.189,2,13.4853,27.2977,23.715,13.5651,1.58967,0.04045,0.259065,1.01418,0.253617,0.882838
887,461.33,2,13.486,27.2501,23.7514,13.5852,1.58415,0.0406982,0.259275,1.01256,0.253192,0.884166
888,457.032,2,13.4844,27.1757,23.7816,13.5848,1.58372,0.040462,0.259781,1.0162,0.252601,0.883335
889,461.735,2,13.4847,27.0492,23.7941,13.5593,1.57934,0.0407,0.259638,1.01752,0.251981,0.882394
890,453.04,2,13.4862,26.9646,23.8097,13.488,1.57569,0.0406104,0.259899,1.01848,0.251199,0.883353
891,463.413,2,13.4857,26.9532,23.8146,13.4794,1.57688,0.0406794,0.259826,1.01872,0.250098,0.882242
892,467.895,2,13.4893,27.0607,23.8268,13.4627,1.57803,0.0407096,0.259918,1.01916,0.250582,0.881948
893,467.016,2,13.4896,27.2342,23.8043,13.4876,1.57646,0.0409385,0.260032,1.01933,0.249882,0.881929
894,465.204,2,13.4841,27.373,23.7931,13.4966,1.57646,0.0409762,0.260078,1.0197,0.250023,0.880415
895,463.836,2,13.484,27.4056,23.7943,13.5249,1.5753,0.0410203,0.260324,1.02179,0.250408,0.877884
896,462.841,2,13.4849,27.53,23.8023,13.4915,1.57703,0.0408976,0.260296,1.0215,0.250914,0.876702
897,465.756,2,13.4858,27.586,23.7938,13.4958,1.57703,0.0409924,0.26003,1.02032,0.251393,0.875366
898,465.036,2,13.4877,27.5194,23.8054,13.4466,1.57411,0.0410422,0.260193,1.01958,0.252237,0.878906
899,464.434,2,13.4868,27.6246,23.7927,13.397,1.57857,0.0407861,0.259923,1.0184,0.251724,0.882427
900,464.819,2,13.4867,27.6407,23.7914,13.3591,1.58414,0.0404587,0.259987,1.01667,0.251391,0.88452
901,465.284,2,13.4899,27.5413,23.7917,13.3247,1.58494,0.0404145,0.260352,1.01877,0.251072,0.884498
902,462.599,2,13.4946,27.4758,23.7992,13.3093,1.58699,0.0403758,0.260337,1.01824,0.250119,0.884704
903,467.776,2,13.4955,27.4002,23.7946,13.3474,1.58604,0.0406774,0.260269,1.01702,0.249041,0.883399
904,463.371,2,13.4967,27.4662,23.7794,13.3385,1.58715,0.0406679,0.260121,1.01754,0.248265,0.883981
905,460.056,2,13.4962,27.6669,23.7503,13.3615,1.58485,0.0407679,0.260295,1.01665,0.247486,0.884803
906,464.224,2,13.4965,27.6688,23.7362,13.3962,1.58368,0.0409595,0.26033,1.01677,0.246321,0.884445
907,461.368,2,13.4969,27.6375,23.74,13.4294,1.5849,0.0407805,0.260336,1.0181,0.245957,0.886603
908,464.811,2,13.4973,27.7578,23.7176,13.4531,1.58275,0.0409061,0.260396,1.01894,0.24596,0.886805
909,468.572,2,13.4931,27.9637,23.6929,13.4687,1.58434,0.0409792,0.260096,1.01851,0.246291,0.885462
910,457.254,2,13.4932,28.0646,23.6886,13.4348,1.58323,0.0408518,0.260322,1.01803,0.246637,0.885398
911,462.592,2,13.492,28.1539,23.6706,13.3756,1.58323,0.0408374,0.260385,1.01565,0.246924,0.886651
912,465.445,2,13.4916,28.1609,23.6479,13.3297,1.58656,0.0406042,0.260154,1.01247,0.248042,0.888926
913,464.688,2,13.491,28.1439,23.6258,13.3349,1.58758,0.0405391,0.260265,1.01113,0.248758,0.888465
914,479.678,2,13.4876,28.1767,23.619,13.2875,1.59355,0.0404288,0.260241,1.01297,0.249315,0.889334
915,470.717,2,13.49,28.1212,23.6253,13.2154,1.59439,0.0405168,0.260381,1.01144,0.249708,0.889321
916,459.041,2,13.4875,28.012,23.634,13.1849,1.59438,0.0404313,0.26045,1.00873,0.250118,0.888529
917,460.444,2,13.4891,27.9627,23.6406,13.1919,1.59641,0.0403178,0.260355,1.00829,0.249943,0.88641
918,452.581,2,13.4904,27.9058,23.6269,13.2134,1.59719,0.0400692,0.260223,1.00795,0.250208,0.883669
919,464.345,2,13.4913,27.965,23.6282,13.2255,1.59986,0.0398854,0.260357,1.00994,0.250534,0.881343
920,462.153,2,13.4917,28.0772,23.6211,13.2036,1.59865,0.0399542,0.260195,1.00877,0.251096,0.87962
921,467.516,2,13.4948,28.1299,23.6295,13.1877,1.59857,0.040085,0.259948,1.00829,0.25118,0.87895
922,460.587,2,13.495,28.1974,23.6454,13.161,1.59541,0.040143,0.259668,1.01081,0.250955,0.880694
923,456.42,2,13.4954,28.225,23.657,13.1342,1.59265,0.0401929,0.259605,1.00787,0.251259,0.880974
924,463.815,2,13.4939,28.1917,23.6689,13.1242,1.59385,0.0402311,0.259611,1.00489,0.251459,0.878909
925,463.651,2,13.4953,28.1398,23.6775,13.1246,1.59544,0.0401477,0.259791,1.00416,0.251673,0.877914
926,465.007,2,13.4978,28.0972,23.6951,13.1043,1.59788,0.0401351,0.259728,1.00111,0.252306,0.874908
927,472.232,2,13.4984,28.102,23.7238,13.0744,1.59717,0.0402531,0.259836,1.00003,0.253512,0.875161
928,474.157,2,13.4976,28.2003,23.7223,13.0553,1.59688,0.0404115,0.259882,1.00044,0.254433,0.873695
929,459.466,2,13.4998,28.1385,23.718,13.0696,1.59542,0.0404349,0.259771,0.999616,0.254879,0.872544
930,456.941,2,13.5004,28.0754,23.7293,13.074,1.59542,0.0403897,0.259819,0.997079,0.255039,0.87086
931,457.951,2,13.4988,28.1083,23.7337,13.0653,1.59394,0.0403932,0.259786,0.997052,0.25526,0.869302
932,458.332,2,13.5012,28.1157,23.7417,13.0745,1.59254,0.0402791,0.259859,0.996258,0.256317,0.869912
933,470.636,2,13.5013,28.1832,23.7544,13.1046,1.59346,0.0402183,0.259952,0.995805,0.256793,0.873973
934,471.358,2,13.5039,28.2088,23.7658,13.1123,1.59293,0.0402994,0.25983,0.995787,0.257609,0.875473
935,462.37,2,13.5036,28.191,23.7625,13.1247,1.59293,0.0402115,0.259781,0.997029,0.258055,0.874827
936,465.888,2,13.5014,28.191,23.7716,13.1011,1.59293,0.0402814,0.259533,0.996763,0.258375,0.873832
937,471.885,2,13.5,28.2194,23.7847,13.0645,1.59415,0.040301,0.259275,0.998065,0.258991,0.873844
938,466.128,2,13.5007,28.1806,23.7904,13.0389,1.59309,0.0403731,0.259118,1.00098,0.259051,0.872859
939,467.676,2,13.4978,28.1609,23.8096,13.0176,1.59309,0.0403493,0.259189,1.00319,0.259679,0.872549
940,460.085,2,13.5,28.1422,23.8047,12.9855,1.59186,0.0402151,0.259363,1.003,0.260876,0.873308
941,471.182,2,13.4997,28.1394,23.802,12.9879,1.59186,0.0402638,0.259254,1.00434,0.26179,0.873196
942,467.933,2,13.5016,28.1623,23.7944,12.9687,1.59119,0.0402773,0.259259,1.00574,0.262468,0.87358
943,462.077,2,13.5002,28.1291,23.7921,12.9534,1.5909,0.0402471,0.25924,1.00234,0.263263,0.874336
944,462.116,2,13.501,27.9653,23.8112,12.9458,1.59147,0.0402157,0.259063,1.00041,0.263749,0.87381
945,459.526,2,13.4994,27.8661,23.8293,12.9524,1.59147,0.0402071,0.258761,0.998206,0.263949,0.874243
946,462.793,2,13.5019,27.8066,23.8497,12.9598,1.59147,0.040232,0.258771,0.998296,0.264392,0.871789
947,464.908,2,13.505,27.696,23.8566,12.9622,1.58976,0.0402503,0.258962,0.997371,0.265232,0.87315
948,466.353,2,13.5072,27.6136,23.8667,12.9538,1.59072,0.0402088,0.258882,0.994896,0.266559,0.872391
949,457.457,2,13.5073,27.4624,23.8855,12.9419,1.59094,0.0400702,0.25882,0.992269,0.267703,0.871716
950,455.971,2,13.5074,27.3702,23.9067,12.9257,1.58779,0.0400626,0.258765,0.991644,0.268726,0.871409
951,460.022,2,13.505,27.2755,23.9265,12.9334,1.5874,0.0399633,0.258711,0.990658,0.26981,0.871202
