iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,419.516,2,16.6498,58.4629,26.3707,19.059,1.70993,8.45085e-08,0.462574,0.957066,0.410241,0.415288
695,418.964,2,16.6468,58.132,26.6052,18.6333,1.70363,3.58297e-08,0.459051,0.966669,0.418056,0.437889
696,417.568,2,16.6027,56.8415,26.8295,18.2394,1.70001,1.53488e-08,0.459742,0.948666,0.419756,0.443122
697,417.659,2,16.6475,53.4992,27.0057,17.844,1.69619,6.64237e-09,0.464716,0.964837,0.421729,0.434774
698,418.608,2,16.6938,53.003,27.4745,18.1981,1.69687,2.90349e-09,0.46209,0.978957,0.429447,0.430975
699,424.692,2,16.7753,53.0393,27.2879,18.118,1.71201,0.00350836,0.459304,0.972623,0.445982,0.442448
700,420.242,2,16.6734,52.23,27.7207,18.1164,1.70651,0.00156386,0.455674,0.975449,0.440843,0.453457
701,415.864,2,16.7019,47.7774,27.9455,18.0347,1.68906,0.00070379,0.454744,1.00135,0.433625,0.435771
702,416.245,2,16.6573,48.4504,28.2062,18.2242,1.6676,0.000319724,0.457846,1.08891,0.429601,0.428272
703,412.094,2,16.6522,45.6828,28.4318,18.7512,1.6379,0.0001466,0.460323,1.08362,0.421309,0.447245
704,415.261,2,16.6617,43.1563,28.7852,18.8112,1.63804,6.78354e-05,0.459139,1.06062,0.42279,0.466141
705,419.715,2,16.6539,42.1088,28.9045,19.3247,1.66863,3.58011e-05,0.457978,1.03783,0.42019,0.464286
706,419.626,2,16.6217,43.0467,29.0853,18.9824,1.66532,1.68645e-05,0.457794,1.07997,0.433175,0.463732
707,418.823,2,16.6359,42.3691,29.4466,18.4316,1.6581,8.01391e-06,0.457998,1.13238,0.43712,0.456492
708,421.673,2,16.5514,43.3912,29.4351,18.4531,1.66718,3.84105e-06,0.460931,1.16676,0.437047,0.451581
709,411.456,2,16.5571,43.1123,29.6162,18.7192,1.63251,1.85668e-06,0.46019,1.19104,0.423914,0.440753
710,410.415,2,16.6195,42.5336,29.6078,18.4217,1.61289,9.05013e-07,0.461526,1.17207,0.433189,0.426609
711,414.393,2,16.659,41.1583,29.8251,18.2212,1.61852,4.44783e-07,0.463198,1.15891,0.439628,0.425121
712,417.614,2,16.6467,39.3118,30.0087,18.3483,1.64583,2.20378e-07,0.465669,1.13617,0.444911,0.406886
713,421.866,2,16.6339,38.7072,29.8471,18.9439,1.68413,1.10068e-07,0.463254,1.12166,0.44765,0.392621
714,408.269,2,16.6381,38.1409,29.6182,18.7594,1.64859,5.54095e-08,0.462427,1.0877,0.450067,0.378776
715,418.8,2,16.6187,37.9467,29.5552,18.7973,1.66711,2.81115e-08,0.461499,1.04501,0.448264,0.408337
716,420.964,2,16.6259,37.9111,29.7105,18.5005,1.68481,0.00187018,0.459317,1.04564,0.449245,0.411327
717,417.162,2,16.6514,37.8997,29.6753,18.5278,1.6788,0.000963384,0.46087,1.03039,0.44843,0.419193
718,424.425,2,16.7059,37.3654,29.7472,18.4064,1.66975,0.0055912,0.462479,1.06122,0.451663,0.440642
719,419.291,2,16.6828,38.9776,29.6556,18.1449,1.66986,0.00292319,0.46239,1.03375,0.455763,0.453227
720,422.747,2,16.6466,39.387,29.6892,17.6713,1.6923,0.00153943,0.461301,0.978535,0.455883,0.467509
721,425.182,2,16.6613,40.7034,29.7258,17.4052,1.68344,0.00464896,0.461493,1.00922,0.452041,0.494516
722,425.754,2,16.6585,40.9097,29.9278,16.7738,1.70097,0.00248333,0.461421,0.972986,0.44671,0.521351
723,426.904,2,16.7278,40.4224,30.2646,15.8654,1.70291,0.00133579,0.460729,0.998405,0.443799,0.544657
724,427.202,2,16.7721,38.4952,30.716,15.1895,1.71807,0.000723485,0.464203,0.987063,0.448597,0.525463
725,427.769,2,16.7793,38.3971,30.8758,15.3955,1.71952,0.000394516,0.465199,1.02899,0.447138,0.519103
726,433.085,2,16.7522,38.513,30.9083,15.1494,1.75032,0.000216574,0.466568,1.02262,0.443601,0.51552
727,429.7,2,16.7336,38.49,30.9675,15.292,1.74907,0.000119679,0.463457,1.04846,0.442333,0.511013
728,428,2,16.706,36.5494,30.9657,15.6886,1.74677,6.65666e-05,0.461171,1.02416,0.445309,0.510304
729,422.286,2,16.7058,34.9442,30.9589,15.8916,1.73456,3.7264e-05,0.45742,0.992539,0.442055,0.495539
730,419.379,2,16.6616,35.3112,30.9344,16.2533,1.70085,0.00388465,0.457397,0.964239,0.433371,0.502689
731,421.061,2,16.6312,35.6098,30.978,16.2937,1.6992,0.00220223,0.456154,0.979351,0.436956,0.490016
732,416.596,2,16.629,36.5584,30.9737,16.3099,1.68732,0.0012562,0.456735,0.984692,0.436776,0.469528
733,413.401,2,16.6321,37.2862,30.6481,16.2305,1.65916,0.000720957,0.458283,1.00053,0.443775,0.463482
734,417.525,2,16.6545,39.5468,30.4684,16.3736,1.6662,0.00041627,0.456917,0.98821,0.441462,0.463344
735,415.454,2,16.6693,41.2144,30.2917,16.5326,1.66042,0.000241783,0.458276,0.990926,0.440061,0.460618
736,412.162,2,16.5956,40.7859,30.1724,17.2442,1.64392,0.000141263,0.459991,0.993475,0.445672,0.452461
737,417.022,2,16.5088,39.8158,30.3262,17.5189,1.64824,8.30137e-05,0.462586,1.00364,0.444894,0.45644
738,417.492,2,16.5034,38.8662,30.4549,17.1854,1.65923,4.90635e-05,0.463637,1.03613,0.441674,0.437091
739,411.993,2,16.5343,38.5202,30.3743,16.9872,1.64705,0.00255929,0.462267,1.00525,0.443233,0.426903
740,411.927,2,16.5901,39.7627,30.1207,16.78,1.64608,0.00152972,0.459942,0.997856,0.447363,0.414694
741,412.863,2,16.6471,40.8069,30.1331,17.0019,1.6469,0.000919384,0.455892,0.988034,0.44797,0.418166
742,418.99,2,16.5913,40.8581,30.1899,16.7275,1.6679,0.000555583,0.456278,1.00113,0.447474,0.41413
743,417.725,2,16.5781,42.3925,30.1579,16.8543,1.67326,0.00033755,0.458647,0.994896,0.440952,0.427422
744,421.773,2,16.617,42.4305,30.1003,16.7682,1.6945,0.000206174,0.458818,0.971609,0.439982,0.435507
745,428.032,2,16.6288,43.0913,29.9488,16.4971,1.72282,0.000126593,0.459549,0.954978,0.446569,0.450459
746,415.919,2,16.6211,43.1058,30.0495,16.4648,1.71559,7.81335e-05,0.458302,0.918953,0.444586,0.438344
747,419.29,2,16.6541,43.2212,30.2206,16.335,1.71139,4.84718e-05,0.458648,0.915186,0.443532,0.446091
748,418.403,2,16.6258,43.6635,30.1992,16.4394,1.69563,3.0223e-05,0.46005,0.936439,0.441075,0.461537
749,430.622,2,16.5477,43.5288,30.1445,16.8081,1.72907,1.93634e-05,0.461662,0.964989,0.445008,0.457967
750,423.199,2,16.5359,43.5521,29.9335,17.098,1.72081,1.2194e-05,0.462307,0.99801,0.447693,0.455394
751,425.74,2,16.5291,42.1934,29.9904,16.889,1.74006,7.85326e-06,0.460355,0.984794,0.448297,0.439789
752,421.337,2,16.5474,40.5559,30.0807,16.9236,1.7349,4.99375e-06,0.460605,0.976749,0.445109,0.435895
753,423.139,2,16.5782,39.6363,29.9348,16.6208,1.73515,3.19059e-06,0.462713,0.995322,0.446322,0.424367
754,423.403,2,16.6102,38.9274,29.7819,16.4857,1.72325,2.04814e-06,0.463873,1.01434,0.44665,0.441121
755,417.091,2,16.6527,40.6543,29.8059,16.6505,1.70207,1.3209e-06,0.462617,1.02568,0.443835,0.440802
756,421.265,2,16.6807,41.2111,29.7787,16.5468,1.70834,8.55801e-07,0.461741,1.00467,0.443757,0.439156
757,418.894,2,16.6543,41.8274,29.7476,16.3028,1.70304,5.56992e-07,0.462283,1.00297,0.444509,0.434211
758,419.837,2,16.6557,43.5869,29.7721,16.1728,1.70113,3.64145e-07,0.464249,1.02204,0.441408,0.427884
759,421.34,2,16.6531,44.9036,29.8094,16.2789,1.70957,2.39125e-07,0.461829,1.03667,0.436351,0.419773
760,420.685,2,16.6692,44.5299,29.9096,16.5463,1.71382,1.57718e-07,0.461986,1.02672,0.430034,0.421902
761,423.007,2,16.6849,45.0219,29.8419,16.7266,1.71589,1.04476e-07,0.46191,1.03906,0.43052,0.427878
762,424.755,2,16.7287,44.8711,29.5345,16.797,1.722,6.95046e-08,0.461278,1.03927,0.437091,0.431156
763,420.524,2,16.7191,43.57,29.3538,16.9565,1.71172,4.64352e-08,0.459029,1.04879,0.44838,0.426285
764,417.373,2,16.7,42.2276,29.7221,16.9963,1.7056,1.26049e-06,0.459477,1.01572,0.45236,0.419726
765,420.436,2,16.6491,41.1332,29.8442,17.053,1.7187,8.49153e-07,0.4583,0.977242,0.454927,0.409078
766,424.267,2,16.6007,41.2283,29.9108,16.8631,1.72801,5.74392e-07,0.456837,0.976113,0.4546,0.416455
767,422.796,2,16.6285,41.0831,30.1196,16.5103,1.72118,3.90109e-07,0.457843,0.997103,0.452609,0.429167
768,419.076,2,16.6588,40.1494,30.273,16.2998,1.71393,2.6601e-07,0.455824,0.994025,0.4491,0.431805
769,421.358,2,16.673,39.2724,30.5391,16.2236,1.70343,0.00338499,0.458712,0.977529,0.44954,0.429849
770,423.706,2,16.6956,39.9822,30.4388,16.2653,1.70211,0.00232638,0.459054,0.993095,0.452552,0.447984
771,425.493,2,16.6979,39.5293,30.4015,16.2423,1.7102,0.00160502,0.456155,1.01419,0.453903,0.451176
772,421.357,2,16.6594,38.6937,30.5028,16.4076,1.7063,0.00373156,0.456384,0.990182,0.449114,0.449942
773,417.535,2,16.6801,37.165,30.676,16.4431,1.69608,0.00348874,0.456152,0.970301,0.451266,0.454473
774,417.809,2,16.6897,36.9671,30.6916,16.5372,1.68471,0.00243436,0.457439,0.972316,0.451741,0.463236
775,420.004,2,16.6785,37.1263,30.7542,16.4993,1.68489,0.00342337,0.458901,0.972357,0.448785,0.460375
776,423.588,2,16.6969,38.0348,30.6846,16.484,1.69304,0.00240633,0.459708,1.00504,0.441307,0.462296
777,423.095,2,16.6939,38.6923,30.5166,16.4179,1.69722,0.00169756,0.461561,1.00573,0.435261,0.473781
778,419.746,2,16.7086,38.1464,30.6396,16.2999,1.70375,0.00120183,0.460293,0.982989,0.426234,0.471768
779,414.695,2,16.7039,37.1035,30.8434,16.1829,1.69725,0.000853869,0.461092,0.96825,0.422611,0.45935
780,415.819,2,16.6969,36.0542,30.8269,16.1435,1.69392,0.00290494,0.461726,0.928791,0.423194,0.450009
781,416.259,2,16.6454,35.4281,30.917,16.0751,1.68884,0.00207826,0.461643,0.922278,0.426754,0.45358
782,418.983,2,16.6357,34.6072,31.0572,15.8858,1.68693,0.00149191,0.46128,0.916634,0.432401,0.466611
783,416.916,2,16.6416,33.8125,31.363,15.6449,1.67634,0.00107461,0.461529,0.932402,0.434822,0.475915
784,420.819,2,16.6286,33.4457,31.4649,15.7018,1.67522,0.000776618,0.461774,0.951001,0.430706,0.494715
785,419.524,2,16.6416,34.3836,31.4147,15.7515,1.67327,0.000563116,0.461377,0.957939,0.430767,0.503415
786,417.363,2,16.6406,34.6147,31.2089,15.6928,1.67195,0.000409643,0.461304,0.947434,0.433604,0.500793
787,418.28,2,16.6497,34.3487,31.1069,15.7042,1.67501,0.000298961,0.460024,0.937238,0.43917,0.493576
788,419.429,2,16.6406,34.6378,31.0332,15.7458,1.685,0.000218882,0.458745,0.938604,0.431263,0.485979
789,418.593,2,16.6402,35.1645,30.9334,15.9313,1.68833,0.000160759,0.4586,0.941773,0.4278,0.480439
790,414.077,2,16.6633,35.6341,30.7132,15.9826,1.68222,0.00011844,0.458523,0.926433,0.421287,0.484093
791,420.246,2,16.6598,35.8604,30.6218,16.1445,1.69543,8.86315e-05,0.458371,0.902406,0.420742,0.482762
792,419.296,2,16.661,36.5153,30.6362,16.2538,1.70168,6.57022e-05,0.457282,0.897838,0.42231,0.476334
793,423.312,2,16.6428,36.5527,30.7302,16.3338,1.69452,0.00395851,0.457609,0.901537,0.423211,0.4647
794,420.216,2,16.6134,37.2637,30.7413,16.2668,1.70077,0.00295213,0.457176,0.909032,0.423074,0.462864
795,415.726,2,16.6126,37.438,30.8713,16.1824,1.68493,0.00479296,0.456765,0.907743,0.423336,0.463056
796,411.615,2,16.6303,37.3184,30.954,16.1468,1.67516,0.00359552,0.456645,0.922309,0.421365,0.454947
797,417.085,2,16.6381,36.6039,31.1839,16.1425,1.68746,0.00270506,0.459393,0.918197,0.41703,0.441814
798,413.143,2,16.6025,36.1426,31.396,16.1057,1.68404,0.00204097,0.459039,0.917973,0.41564,0.438719
799,417.718,2,16.6052,36.2422,31.5302,16.017,1.68919,0.00154428,0.459484,0.926948,0.413253,0.438689
800,420.621,2,16.6217,36.4408,31.5418,15.9547,1.69608,0.00117174,0.45987,0.925291,0.41103,0.451082
801,416.706,2,16.6395,36.6121,31.5265,15.7315,1.69564,0.000891546,0.459553,0.933528,0.409084,0.449721
802,415.165,2,16.6437,36.7206,31.4961,15.7506,1.69029,0.000680214,0.458099,0.931776,0.407217,0.457767
803,408.981,2,16.6415,37.2195,31.3927,15.5868,1.67728,0.000520387,0.458525,0.89232,0.407646,0.470049
804,413.964,2,16.6401,37.2113,31.2878,15.5216,1.676,0.000399184,0.458442,0.862873,0.414591,0.477959
805,415.355,2,16.6439,37.3971,31.1838,15.3636,1.67968,0.000307025,0.45884,0.846518,0.4168,0.479653
806,413.499,2,16.6539,36.9009,31.242,15.4089,1.67844,0.000236764,0.459775,0.847172,0.415194,0.476837
807,412.692,2,16.6533,35.9209,31.3144,15.4074,1.67784,0.000183058,0.460738,0.838829,0.412798,0.476038
808,413.402,2,16.6573,35.4536,31.3113,15.5585,1.6732,0.000141898,0.460755,0.847408,0.408939,0.483268
809,411.309,2,16.6603,35.3896,31.2322,15.6762,1.65912,0.000110274,0.461712,0.87547,0.402466,0.495452
810,409.542,2,16.6307,35.0518,31.2241,15.7422,1.64817,8.59135e-05,0.46167,0.883719,0.397534,0.504826
811,412.602,2,16.6067,35.1608,31.1693,15.9513,1.64171,6.71017e-05,0.460662,0.895227,0.397566,0.516273
812,416.221,2,16.595,36.1377,31.0009,16.066,1.64445,5.25384e-05,0.461595,0.904875,0.398066,0.520847
813,408.808,2,16.6058,37.0206,30.8936,16.1695,1.63097,4.12363e-05,0.461914,0.929121,0.398595,0.517917
814,413.642,2,16.6074,37.4931,30.7833,16.2506,1.63455,3.24438e-05,0.462757,0.933113,0.400672,0.509743
815,414.374,2,16.6101,37.2189,30.863,16.3488,1.63432,0.0015174,0.46338,0.930743,0.40255,0.505991
816,416.235,2,16.6178,37.1448,30.8692,16.3396,1.63493,0.00119955,0.462929,0.941708,0.408138,0.509889
817,410.652,2,16.6217,36.6689,30.9482,16.2911,1.63045,0.000950498,0.462058,0.944584,0.408086,0.507737
818,416.336,2,16.5992,36.4411,30.9977,16.4583,1.63751,0.000754902,0.461678,0.941314,0.412523,0.503301
819,415.693,2,16.5871,36.0961,31.0357,16.4863,1.63809,0.000600933,0.461584,0.962845,0.414358,0.49873
820,413.287,2,16.5735,35.5735,31.062,16.479,1.63503,0.000479454,0.460375,0.986319,0.414069,0.4932
821,415.96,2,16.5704,35.3013,31.0681,16.3678,1.63222,0.000383391,0.460766,1.00767,0.413038,0.500188
822,415.002,2,16.5872,35.142,31.0826,16.1624,1.63445,0.000307257,0.460318,1.01647,0.413119,0.494081
823,411.124,2,16.6072,35.06,31.1295,16.2315,1.62986,0.000246784,0.460573,1.01973,0.411873,0.49064
824,416.637,2,16.6227,36.0016,30.9929,16.3335,1.63044,0.000198644,0.460823,1.03452,0.406675,0.50097
825,413.134,2,16.6337,36.3469,30.894,16.4527,1.62604,0.00016024,0.460483,1.04326,0.402834,0.507699
826,417.226,2,16.6571,36.4843,30.8013,16.4844,1.63327,0.000129536,0.459534,1.04499,0.401539,0.504807
827,419.923,2,16.6614,36.4941,30.7163,16.6111,1.64141,0.000104937,0.458455,1.04544,0.401759,0.507586
828,421.515,2,16.665,36.4075,30.6984,16.5141,1.64854,8.51867e-05,0.458151,1.05251,0.402723,0.510516
829,416.027,2,16.6901,36.672,30.693,16.6297,1.6435,6.92966e-05,0.458824,1.06235,0.401302,0.516452
830,414.71,2,16.6803,37.1431,30.6171,16.6966,1.63714,5.6486e-05,0.459958,1.06968,0.398783,0.52292
831,416.002,2,16.6947,37.441,30.4245,16.8336,1.63927,4.61369e-05,0.460996,1.06475,0.396862,0.520144
832,417.898,2,16.701,38.4311,30.3514,16.946,1.64173,3.77594e-05,0.462166,1.06304,0.39304,0.525848
833,423.388,2,16.7179,38.8338,30.2825,17.0326,1.64958,3.09645e-05,0.463447,1.05692,0.391968,0.537982
834,416.017,2,16.7,38.757,30.2497,17.0661,1.64931,2.54422e-05,0.463233,1.05551,0.390161,0.534327
835,417.635,2,16.7022,38.8926,30.3161,16.9613,1.65281,2.09454e-05,0.46302,1.0404,0.385482,0.540543
836,418.711,2,16.6832,38.9444,30.2972,16.9592,1.66178,1.72766e-05,0.460934,1.01713,0.383128,0.539692
837,419.854,2,16.6534,38.716,30.3297,16.9525,1.66907,1.48002e-05,0.459396,1.00256,0.381678,0.541008
838,421.266,2,16.6509,39.012,30.3464,16.9399,1.67185,1.22541e-05,0.459253,1.01076,0.382497,0.541768
839,417.08,2,16.6692,38.8033,30.3597,16.8319,1.66787,1.01649e-05,0.458943,1.00896,0.384036,0.544785
840,413.146,2,16.6806,39.0728,30.3984,16.7602,1.65818,8.44753e-06,0.45904,1.0104,0.386143,0.544726
841,414.581,2,16.6843,39.5633,30.3885,16.7458,1.65411,7.03312e-06,0.46003,1.00333,0.386682,0.545247
842,416.365,2,16.66,39.4832,30.378,16.822,1.65115,5.86613e-06,0.460455,0.99833,0.39142,0.546292
843,427.034,2,16.6353,39.0226,30.4478,16.9584,1.66468,0.000769607,0.459742,0.994383,0.394832,0.545238
844,416.518,2,16.5906,38.4315,30.442,17.0191,1.66362,0.000644199,0.459673,0.99601,0.39447,0.540218
845,415.39,2,16.5873,38.1074,30.5151,17.012,1.66158,0.000540172,0.458784,1.00232,0.392124,0.535823
846,417.586,2,16.5804,37.582,30.5586,17.0023,1.66401,0.000453731,0.458509,1.00189,0.389094,0.533925
847,416.611,2,16.5942,37.1169,30.5901,16.9413,1.66373,0.000381778,0.458159,1.007,0.387484,0.530785
848,420.657,2,16.6038,36.6042,30.7021,16.8693,1.66763,0.000321783,0.457648,1.00628,0.386517,0.535099
849,423.674,2,16.6049,36.0954,30.7648,16.9212,1.67162,0.0015514,0.456048,0.995802,0.386576,0.542756
850,417.827,2,16.6069,35.8228,30.8824,16.6965,1.67087,0.00131199,0.455806,0.987411,0.387108,0.546684
851,419.51,2,16.6031,35.8702,30.9981,16.7868,1.67087,0.00111136,0.456056,0.98587,0.388678,0.54928
852,417.566,2,16.5948,35.8242,31.0156,16.8127,1.6686,0.000942946,0.456388,0.984813,0.388528,0.552208
853,422.325,2,16.5865,36.0366,31.0027,16.9308,1.67406,0.00080135,0.458082,0.980342,0.386916,0.55515
854,423.031,2,16.5907,36.2638,31.0157,16.915,1.68072,0.000682109,0.458725,0.973831,0.3868,0.555492
855,425.079,2,16.5837,36.744,30.9556,16.8145,1.68688,0.000581532,0.459645,0.970767,0.386687,0.560266
856,428.166,2,16.5935,37.4394,30.814,16.6754,1.68985,0.000496563,0.459539,0.972895,0.3892,0.577071
857,430.68,2,16.6242,38.5775,30.6349,16.5473,1.69538,0.000424669,0.460593,0.977694,0.394673,0.58447
858,427.003,2,16.6344,39.3883,30.5082,16.4436,1.69932,0.000363742,0.46062,0.973341,0.397054,0.58855
859,427.098,2,16.6485,40.3936,30.3381,16.4463,1.70276,0.000312032,0.461107,0.989837,0.399366,0.579107
860,423.757,2,16.663,41.4003,30.2651,16.3695,1.70557,0.000268076,0.461267,0.984203,0.398602,0.574746
861,429.995,2,16.6704,41.883,30.2374,16.3725,1.71376,0.000230657,0.461892,0.989333,0.394413,0.576425
862,427.675,2,16.6772,42.3123,30.2678,16.3468,1.71491,0.000198754,0.462277,1.0118,0.390507,0.576448
863,427.964,2,16.6944,42.6716,30.2812,16.302,1.71297,0.000171514,0.463013,1.01493,0.390782,0.588906
864,428.201,2,16.6961,42.9987,30.3008,16.3207,1.71505,0.000148222,0.46289,1.00785,0.392617,0.594235
865,427.069,2,16.6945,42.9052,30.4033,16.1722,1.7156,0.000128277,0.462873,0.999736,0.393431,0.600546
866,429.132,2,16.6973,42.2758,30.5311,15.9641,1.71796,0.000111378,0.463809,0.994691,0.39322,0.607161
867,427.769,2,16.6982,41.4884,30.6649,15.8325,1.72039,9.66635e-05,0.463826,0.994335,0.390297,0.609549
868,424.274,2,16.7055,40.5996,30.7568,15.5488,1.71876,8.40096e-05,0.464439,0.99159,0.384879,0.615138
869,426.16,2,16.7212,39.9247,30.8364,15.395,1.71767,7.31129e-05,0.464965,0.997145,0.386276,0.611336
870,419.631,2,16.7184,39.6184,30.8402,15.2647,1.71081,6.37164e-05,0.464794,0.996987,0.386905,0.606582
871,423.542,2,16.7335,38.8051,30.8538,15.2004,1.71009,5.56026e-05,0.464785,0.990911,0.384968,0.608724
872,426.916,2,16.7329,37.9357,30.9702,15.2098,1.71658,4.85869e-05,0.463758,0.982085,0.382202,0.606732
873,423.723,2,16.725,38.2325,30.9847,15.1443,1.71563,4.25126e-05,0.462276,0.969737,0.381737,0.614079
874,427.803,2,16.7154,38.0958,30.9844,15.1838,1.71893,0.000778843,0.46217,0.958803,0.382296,0.614443
875,428.479,2,16.7155,38.009,31.0354,15.0702,1.72162,0.000683253,0.461403,0.955861,0.382177,0.620528
876,420.846,2,16.7145,37.7926,31.1021,14.9956,1.71595,0.000600165,0.460961,0.950098,0.383079,0.623187
877,429.703,2,16.7266,37.6615,31.1706,15.0319,1.7192,0.000527852,0.461013,0.946149,0.383591,0.631122
878,426.065,2,16.7275,37.5112,31.2351,15.0581,1.71832,0.000464837,0.461353,0.939239,0.383324,0.639803
879,432.063,2,16.7334,37.5476,31.318,15.1013,1.72744,0.000409856,0.461587,0.931617,0.383831,0.637563
880,423.913,2,16.733,37.4772,31.4146,15.0525,1.72416,0.000361824,0.461148,0.929985,0.384421,0.639424
881,429.485,2,16.7417,37.1414,31.4997,14.9794,1.72779,0.000319812,0.460673,0.931216,0.385019,0.638288
882,424.839,2,16.7458,36.7667,31.5238,14.886,1.7278,0.00028302,0.460423,0.924505,0.384128,0.638877
883,423.868,2,16.7527,36.7332,31.5454,14.7911,1.72617,0.000250761,0.459982,0.919621,0.383958,0.639836
884,423.381,2,16.7396,36.6051,31.5868,14.7191,1.72766,0.000222443,0.459846,0.90643,0.384187,0.635651
885,425.991,2,16.7399,36.419,31.5628,14.605,1.73416,0.000197554,0.458851,0.892421,0.384118,0.628258
886,419.943,2,16.7364,36.7676,31.4881,14.6453,1.73217,0.000175655,0.458241,0.891444,0.380845,0.622561
887,421.905,2,16.715,37.1447,31.4544,14.6788,1.73173,0.000156363,0.457776,0.887603,0.377875,0.621961
888,422.258,2,16.6956,37.2548,31.4288,14.7338,1.73305,0.000139349,0.457724,0.88107,0.37492,0.619793
889,422.819,2,16.6809,37.3924,31.4312,14.7595,1.73284,0.000124326,0.457876,0.87862,0.373422,0.619152
890,428.767,2,16.6867,37.8159,31.4153,14.8593,1.73604,0.000111047,0.458252,0.880454,0.373284,0.621374
891,423.591,2,16.7001,38.1932,31.3608,14.9441,1.73502,9.92964e-05,0.458352,0.879148,0.374433,0.619522
892,427.148,2,16.7128,38.8284,31.3037,15.0581,1.73259,0.00112092,0.457895,0.881607,0.375088,0.620358
893,421.381,2,16.7113,39.0595,31.2439,15.0162,1.72802,0.0010045,0.458426,0.878026,0.377934,0.621542
894,421.331,2,16.7064,39.516,31.2207,14.9581,1.7239,0.000901134,0.458818,0.872394,0.379836,0.625623
895,426.139,2,16.7076,39.3747,31.1622,14.8336,1.72389,0.000809267,0.458822,0.877708,0.384366,0.621006
896,427.545,2,16.7091,39.7297,31.1192,14.8332,1.72137,0.000727531,0.458379,0.901121,0.388407,0.616379
897,427.242,2,16.7229,39.8754,31.0769,14.8147,1.7208,0.000654733,0.459035,0.911475,0.390901,0.614043
898,422.145,2,16.7171,39.925,31.0505,14.8623,1.71659,0.000589829,0.45891,0.919205,0.392901,0.610852
899,424.474,2,16.7086,40.1023,31.0088,14.8851,1.71663,0.000531902,0.459392,0.919135,0.393173,0.60959
900,423.67,2,16.7072,39.9075,30.9553,14.9016,1.71714,0.000480151,0.45894,0.920556,0.393471,0.60509
901,424.945,2,16.7142,39.9558,30.861,14.9934,1.7168,0.000433869,0.459144,0.924145,0.395071,0.602449
902,419.539,2,16.7106,39.9127,30.7908,15.0674,1.71282,0.000392439,0.459077,0.926692,0.394775,0.599791
903,424.677,2,16.7098,40.0345,30.7435,15.0777,1.7149,0.000355314,0.458703,0.931858,0.393638,0.594521
904,417.959,2,16.7004,40.3038,30.7143,15.1237,1.71202,0.000322014,0.458175,0.932366,0.392419,0.589418
905,419.217,2,16.7109,40.445,30.6439,15.2334,1.70906,0.000292117,0.458565,0.93592,0.390838,0.586718
906,423.67,2,16.7121,40.3905,30.6228,15.2778,1.71455,0.000265248,0.459435,0.931504,0.388297,0.57818
907,418.758,2,16.7028,40.4989,30.5577,15.3897,1.7121,0.000241079,0.460164,0.935144,0.386817,0.573467
908,419.395,2,16.6943,40.6623,30.52,15.488,1.71231,0.000219318,0.460367,0.93229,0.385103,0.569059
909,414.109,2,16.6924,40.9904,30.4937,15.5317,1.70804,0.000199705,0.460255,0.931601,0.385554,0.561308
910,422.121,2,16.6887,41.0117,30.4691,15.5143,1.70957,0.000182014,0.460077,0.934643,0.385084,0.557268
911,423.982,2,16.6753,40.9558,30.4335,15.5649,1.71085,0.000166041,0.460251,0.936308,0.385645,0.556757
912,420.665,2,16.6609,40.7696,30.4346,15.5856,1.70901,0.000151606,0.460792,0.943134,0.386389,0.553076
913,421.147,2,16.6672,40.7538,30.3961,15.6148,1.70665,0.000138549,0.461626,0.947395,0.387194,0.553131
914,420.754,2,16.669,40.6554,30.3812,15.6665,1.7064,0.000126729,0.461285,0.949644,0.387298,0.550578
915,417.803,2,16.666,40.453,30.4008,15.7603,1.70599,0.000116018,0.460277,0.946381,0.386104,0.548298
916,413.798,2,16.6717,40.6793,30.4024,15.7637,1.69942,0.000106305,0.460178,0.952028,0.385111,0.547939
917,430.841,2,16.6852,40.759,30.3945,15.7615,1.70477,9.74881e-05,0.46007,0.964403,0.384546,0.548564
918,425.87,2,16.6892,40.9018,30.3803,15.716,1.70655,8.94786e-05,0.460797,0.966326,0.385734,0.549097
919,424.469,2,16.6998,40.8348,30.3977,15.6349,1.70782,8.21962e-05,0.460795,0.966951,0.386128,0.550211
920,420.839,2,16.7072,40.6055,30.4237,15.6026,1.70625,7.55694e-05,0.460898,0.970862,0.384449,0.551838
921,425.448,2,16.7133,40.4952,30.4579,15.6674,1.70725,6.95342e-05,0.461021,0.9753,0.383627,0.554672
922,423.994,2,16.7037,40.3537,30.4882,15.6896,1.70632,6.40331e-05,0.461042,0.979034,0.382351,0.560349
923,429.333,2,16.7065,39.9066,30.5561,15.8016,1.70725,5.9015e-05,0.460582,0.986249,0.381113,0.570135
924,422.975,2,16.7023,39.588,30.5732,15.8931,1.7039,5.44337e-05,0.459957,0.993472,0.380433,0.576974
925,423.861,2,16.708,39.3128,30.5614,15.9446,1.70433,5.02478e-05,0.460194,0.995731,0.3795,0.577522
926,423.676,2,16.7057,38.9981,30.5832,15.9176,1.70552,4.64202e-05,0.459816,0.999173,0.378323,0.575811
927,426.391,2,16.7004,38.8011,30.6266,15.9043,1.70699,4.29175e-05,0.459246,1.00825,0.377396,0.575243
