iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,414.818,2,16.2423,26.7759,24.8891,1.5588,0.000302122,0.514589,1.09979,0.400933,0.600877
758,416.157,2,16.218,26.774,25.1641,1.5675,0.000211592,0.513626,1.09025,0.394915,0.624413
759,408.302,2,16.1971,26.7778,25.3072,1.55714,0.000148731,0.513028,1.08729,0.391402,0.624257
760,405.02,2,16.2136,26.751,25.196,1.54575,0.000104923,0.512384,1.09045,0.38877,0.608869
761,413.377,2,16.2366,26.8044,24.9493,1.54309,0.00284666,0.510253,1.09236,0.386525,0.615777
762,408.236,2,16.268,26.7948,24.8539,1.52352,0.00541915,0.509168,1.09774,0.384122,0.615443
763,403.88,2,16.2784,26.7255,25.1921,1.51184,0.00524783,0.508449,1.11192,0.380585,0.616364
764,406.6,2,16.2891,26.7819,25.1717,1.51216,0.00375441,0.507551,1.11665,0.3803,0.619644
765,406.573,2,16.2782,26.9202,25.3788,1.51154,0.00269516,0.508481,1.12526,0.382576,0.615395
766,420.961,2,16.2326,26.9452,25.3733,1.52397,0.00529856,0.510253,1.13048,0.38194,0.631704
767,406.854,2,16.262,27.0588,24.5779,1.50306,0.00695715,0.512042,1.12047,0.385437,0.637364
768,413.762,2,16.2753,27.1333,24.0717,1.52102,0.00504454,0.512508,1.11472,0.384446,0.640364
769,410.604,2,16.2964,27.196,23.9674,1.5246,0.00632495,0.513062,1.08688,0.382643,0.629414
770,406.893,2,16.317,27.0357,24.3131,1.52436,0.004616,0.513959,1.08346,0.3839,0.622276
771,407.453,2,16.3485,27.0291,24.5518,1.52936,0.00337957,0.513868,1.08919,0.381591,0.60629
772,404.133,2,16.3317,27.0641,24.5417,1.52421,0.00248215,0.514359,1.08245,0.387677,0.592813
773,408.042,2,16.3239,27.0836,24.7123,1.51954,0.00410555,0.512432,1.06594,0.392116,0.596154
774,402.448,2,16.3282,27.0855,24.7902,1.5147,0.00303414,0.511929,1.05872,0.392408,0.591186
775,405.366,2,16.332,26.9993,25.0675,1.51525,0.0022492,0.512273,1.05283,0.394976,0.590925
776,402.93,2,16.3278,26.9398,25.0876,1.51123,0.00167237,0.512202,1.04207,0.395198,0.59446
777,401.918,2,16.2983,26.9539,25.0662,1.50614,0.0012472,0.513724,1.02827,0.396624,0.596791
778,402.654,2,16.2997,27.0825,25.1065,1.50707,0.000932875,0.516175,1.02991,0.395236,0.584224
779,401.978,2,16.3078,27.2279,25.0354,1.50531,0.000699813,0.516487,1.02618,0.394641,0.582026
780,400.769,2,16.2979,27.303,24.9608,1.49958,0.000526499,0.516956,1.02097,0.395331,0.585927
781,404.52,2,16.3062,27.355,24.5899,1.50704,0.000397243,0.517933,1.01779,0.396021,0.574867
782,398.146,2,16.336,27.5378,24.326,1.4992,0.00030057,0.518286,1.02061,0.392974,0.57062
783,401.199,2,16.3262,27.6842,24.0018,1.4986,0.000228062,0.518102,1.02637,0.391578,0.567392
784,399.963,2,16.3239,27.8236,23.8977,1.48643,0.00222677,0.518611,1.02587,0.389753,0.572195
785,395.209,2,16.3402,27.9718,24.0764,1.48002,0.00169894,0.517727,1.02519,0.385388,0.568381
786,391.902,2,16.3431,27.9951,24.1337,1.46967,0.00186382,0.51653,1.02461,0.382428,0.560909
787,397.876,2,16.3123,28.0071,24.3396,1.47334,0.00142972,0.515203,1.02028,0.381171,0.558118
788,398.153,2,16.3137,27.9729,24.2844,1.47396,0.00109964,0.513842,1.01511,0.381725,0.563564
789,402.057,2,16.317,27.9484,24.3266,1.48125,0.000847997,0.51261,1.02311,0.38054,0.565356
790,401.27,2,16.3365,27.888,24.2053,1.48415,0.000655641,0.511568,1.05559,0.377613,0.559639
791,406.024,2,16.3435,27.7802,24.0662,1.49385,0.000508224,0.511,1.05892,0.376913,0.568418
792,411.515,2,16.3349,27.6052,24.0768,1.51232,0.000394958,0.510502,1.05645,0.376599,0.574714
793,409.677,2,16.2983,27.6026,24.0905,1.51875,0.00031705,0.510266,1.06707,0.380033,0.581905
794,405.22,2,16.269,27.5965,23.9569,1.51685,0.000247628,0.509733,1.06276,0.383076,0.589975
795,404.606,2,16.2565,27.6066,24.2141,1.51647,0.000193884,0.510126,1.05772,0.384036,0.59141
796,401.131,2,16.2488,27.6278,24.3341,1.511,0.000152176,0.510632,1.05157,0.385035,0.589557
797,402.78,2,16.2718,27.6399,24.6789,1.50197,0.00210497,0.510282,1.05176,0.38634,0.584136
798,398.495,2,16.2681,27.6638,24.7675,1.4991,0.00166011,0.510272,1.05131,0.383612,0.574057
799,402.394,2,16.2819,27.6697,24.4275,1.49997,0.00131236,0.510618,1.04894,0.386022,0.571906
800,401.016,2,16.3044,27.6103,24.2963,1.49805,0.00103989,0.511014,1.03976,0.38488,0.579534
801,395.675,2,16.315,27.6529,24.1817,1.49142,0.0008259,0.511368,1.03082,0.384384,0.572975
802,396.524,2,16.3088,27.6352,24.1167,1.48457,0.00065745,0.513115,1.02801,0.38556,0.571255
803,394.991,2,16.3078,27.6,24.043,1.47522,0.000524545,0.514336,1.02167,0.38829,0.574254
804,394.708,2,16.3077,27.5579,23.9745,1.4673,0.000419448,0.515181,1.01585,0.389542,0.578975
805,404.991,2,16.318,27.446,24.1784,1.47734,0.000336154,0.515837,1.01961,0.388101,0.582967
806,396.72,2,16.3174,27.3344,24.471,1.47356,0.000269993,0.515874,1.02218,0.385818,0.583558
807,399.031,2,16.3235,27.3017,24.9458,1.47253,0.000217327,0.515353,1.02605,0.384271,0.588963
808,394.124,2,16.3215,27.1854,25.4257,1.46433,0.000175311,0.515349,1.02803,0.384396,0.589394
809,389.794,2,16.3292,27.0423,25.4229,1.44957,0.00117677,0.515031,1.0376,0.386008,0.579984
810,384.911,2,16.323,26.986,25.3421,1.43489,0.000953298,0.514632,1.03994,0.38585,0.571368
811,394.047,2,16.3033,27.0446,25.2419,1.43719,0.000773877,0.514233,1.04189,0.385867,0.564178
812,393.798,2,16.2774,27.1636,25.2952,1.43652,0.000629524,0.515498,1.04319,0.385603,0.564037
813,395.228,2,16.2708,27.1961,25.4325,1.43736,0.000513146,0.516113,1.04892,0.386785,0.56222
814,399.522,2,16.2669,27.1699,25.5418,1.44609,0.000419167,0.514903,1.04988,0.388925,0.557086
815,400.694,2,16.265,27.2384,25.7918,1.4532,0.000343055,0.514599,1.05229,0.390788,0.556623
816,401.848,2,16.2456,27.2359,26.0535,1.45515,0.0013659,0.513981,1.05998,0.390086,0.565178
817,399.823,2,16.2561,27.2046,26.3121,1.45878,0.00151716,0.513156,1.07279,0.389267,0.561692
818,397.539,2,16.2367,27.1679,26.4198,1.45488,0.00124901,0.513872,1.07282,0.391359,0.571373
819,401.371,2,16.2457,27.0396,26.5709,1.45312,0.00103023,0.514042,1.08024,0.3965,0.584208
820,399.69,2,16.2448,26.917,26.3671,1.45148,0.000851394,0.514462,1.09852,0.397026,0.586217
821,397.614,2,16.2513,26.8293,26.3037,1.44749,0.000704928,0.513506,1.11659,0.397678,0.58631
822,401.056,2,16.242,26.7563,26.246,1.45184,0.000584747,0.512744,1.11587,0.397403,0.586208
823,397.9,2,16.2473,26.784,26.1015,1.45151,0.000485952,0.512779,1.11833,0.395984,0.584552
824,404.174,2,16.2328,26.7481,26.2958,1.45735,0.00102539,0.512603,1.11426,0.395134,0.590501
825,397.584,2,16.2418,26.794,26.4379,1.45547,0.000855249,0.512484,1.1043,0.394896,0.594654
826,396.894,2,16.2605,26.7693,26.231,1.45357,0.000714618,0.51293,1.09662,0.396173,0.5931
827,405.647,2,16.2631,26.8469,25.9456,1.46192,0.00059817,0.513646,1.09591,0.396194,0.595107
828,402.541,2,16.2679,26.9118,25.7971,1.46558,0.000505775,0.514219,1.09301,0.397227,0.594075
829,399.151,2,16.3068,26.913,25.6953,1.46427,0.000424838,0.513794,1.09127,0.397333,0.594964
830,401.284,2,16.3177,26.9097,25.7391,1.46523,0.000357467,0.513471,1.09086,0.396288,0.599126
831,400.304,2,16.3262,26.8847,25.6839,1.46513,0.000301292,0.513495,1.09081,0.393436,0.604195
832,399.955,2,16.3239,26.9226,25.8637,1.46348,0.000254373,0.514158,1.08791,0.391185,0.612756
833,400.444,2,16.3192,26.9584,25.9528,1.46194,0.000215119,0.514822,1.07709,0.391522,0.624098
834,406.77,2,16.3141,26.9466,25.8898,1.4661,0.000182222,0.513561,1.07071,0.393005,0.640979
835,411.928,2,16.3073,26.9783,25.8225,1.47557,0.000904457,0.513327,1.06627,0.394648,0.648292
836,402.013,2,16.2922,26.9209,25.5772,1.47388,0.000768642,0.513733,1.06161,0.397384,0.64921
837,404.311,2,16.2777,26.9018,25.5026,1.47501,0.00121082,0.513909,1.05269,0.398868,0.652204
838,399.656,2,16.2636,26.915,25.5457,1.47255,0.00103228,0.514758,1.04453,0.400448,0.649186
839,402.425,2,16.2769,26.9258,25.2897,1.47527,0.000881452,0.515121,1.03682,0.400918,0.643753
840,394.009,2,16.2857,26.9581,25.0421,1.46806,0.000753832,0.515094,1.03553,0.401579,0.634119
841,400.009,2,16.2845,26.9731,25.0355,1.46693,0.000645681,0.515094,1.03319,0.401397,0.635319
842,402.315,2,16.2631,26.9647,25.0846,1.46996,0.000553889,0.515416,1.02916,0.399513,0.635101
843,405.8,2,16.2524,26.8566,25.1647,1.4756,0.000475864,0.515542,1.02775,0.398771,0.6361
844,393.719,2,16.2474,26.8159,25.167,1.46941,0.00040944,0.516111,1.02894,0.397801,0.625605
845,402.339,2,16.249,26.85,25.2042,1.47189,0.000352809,0.516374,1.03426,0.395726,0.623281
846,401.839,2,16.2618,26.9012,25.1262,1.47659,0.000304455,0.514881,1.03089,0.392929,0.618754
847,400.752,2,16.269,27.0088,25.0063,1.47721,0.00026311,0.514041,1.03846,0.391411,0.614501
848,402.514,2,16.275,27.1542,24.7656,1.47834,0.00109622,0.513691,1.03625,0.392255,0.608305
849,403.329,2,16.2759,27.2918,24.7477,1.47856,0.000950057,0.513588,1.03903,0.391881,0.615714
850,408.82,2,16.274,27.4005,24.607,1.48175,0.00172141,0.513276,1.04147,0.392328,0.622048
851,407.961,2,16.2696,27.4485,24.6233,1.4806,0.00281115,0.513625,1.04234,0.393373,0.626245
852,408.979,2,16.2561,27.4541,24.5797,1.48484,0.00312719,0.514445,1.0427,0.395477,0.627549
853,405.358,2,16.2439,27.4849,24.667,1.48848,0.00272982,0.514878,1.03695,0.397353,0.624798
854,405.113,2,16.2471,27.5299,24.6622,1.48994,0.00320826,0.514894,1.03144,0.398961,0.620139
855,405.262,2,16.2407,27.5532,24.7515,1.49332,0.00280345,0.515168,1.02282,0.401721,0.617089
856,404.827,2,16.2306,27.5938,24.8022,1.4946,0.00268802,0.51485,1.01917,0.403803,0.616842
857,404.361,2,16.244,27.6043,24.5471,1.49538,0.00235506,0.515147,1.01624,0.404201,0.618197
858,408.332,2,16.2503,27.6593,24.3341,1.49376,0.00323639,0.515026,1.01586,0.405143,0.622479
859,399.734,2,16.2595,27.667,24.2154,1.49031,0.00305987,0.515283,1.01296,0.404863,0.623412
860,412.894,2,16.2721,27.684,23.9137,1.4968,0.00371845,0.515259,1.01132,0.404487,0.623349
861,408.607,2,16.2844,27.6957,23.7509,1.49876,0.00396294,0.516085,1.00943,0.404288,0.627485
862,395.089,2,16.2912,27.7244,23.6163,1.4913,0.00383767,0.51577,1.01102,0.404928,0.618713
863,407.178,2,16.3003,27.6933,23.6428,1.48759,0.00460698,0.516034,1.01376,0.405243,0.623779
864,405.112,2,16.3059,27.6918,23.7304,1.49057,0.00407205,0.516317,1.01195,0.406218,0.620154
865,401.497,2,16.2983,27.7684,23.8052,1.48828,0.0036036,0.5167,1.01349,0.407351,0.619047
866,400.678,2,16.3005,27.8554,23.672,1.48695,0.00319285,0.51678,1.01291,0.408618,0.614534
867,398.045,2,16.3117,27.9192,23.6682,1.48339,0.00283229,0.517349,1.01349,0.409166,0.610017
868,402.686,2,16.3144,27.9947,23.6874,1.48508,0.00259343,0.517414,1.01439,0.409444,0.604925
869,408.022,2,16.3159,28.0817,23.6901,1.48948,0.00306968,0.517711,1.01285,0.408553,0.602291
870,401.935,2,16.311,28.1167,23.7566,1.49052,0.00273254,0.517876,1.00654,0.407771,0.601525
871,398.218,2,16.3237,28.165,23.5247,1.48727,0.0024352,0.517542,1.0077,0.406259,0.60122
872,406.235,2,16.3288,28.2798,23.3367,1.48757,0.00276209,0.517432,1.00711,0.406719,0.607745
873,408.981,2,16.3291,28.4013,23.1927,1.48822,0.00351604,0.517301,1.00635,0.406733,0.610906
874,403.895,2,16.3364,28.4586,23.2666,1.48946,0.00314398,0.517377,1.00797,0.40549,0.61164
875,410.681,2,16.3367,28.5612,23.1268,1.49518,0.00347031,0.517653,1.00589,0.404571,0.612173
876,403.015,2,16.3415,28.6676,23.0043,1.48897,0.00437908,0.517747,1.00488,0.402977,0.612807
877,402.721,2,16.3487,28.7307,22.9805,1.4898,0.00392846,0.517902,1.00136,0.400912,0.616027
878,400.286,2,16.348,28.8236,22.9631,1.48942,0.00352797,0.517654,0.999048,0.398792,0.616123
879,405.95,2,16.3499,28.8806,23.0502,1.49364,0.00317165,0.517348,0.992942,0.397478,0.618385
880,401.083,2,16.3422,28.9266,23.1155,1.49271,0.00285429,0.516156,0.991455,0.396395,0.621145
881,402.615,2,16.3478,28.9518,23.08,1.48861,0.00337851,0.515848,0.998731,0.396024,0.622147
882,402.527,2,16.3547,28.9085,23.0027,1.48808,0.00304671,0.515932,1.00329,0.397086,0.620485
883,402.686,2,16.3613,28.863,22.9514,1.48803,0.00275028,0.515904,1.00369,0.397545,0.621142
884,397.323,2,16.3542,28.8367,22.958,1.48543,0.00248518,0.516137,0.997975,0.397952,0.61924
885,404.213,2,16.3551,28.7883,22.8356,1.48562,0.0030119,0.51651,0.995956,0.398342,0.616415
886,399.119,2,16.352,28.7213,22.8815,1.48384,0.00272697,0.516201,0.99061,0.400511,0.615947
887,398.396,2,16.3478,28.6973,22.9826,1.48064,0.0024714,0.516322,0.991043,0.40194,0.616077
888,407.567,2,16.329,28.658,23.2046,1.48473,0.00224195,0.517001,0.990825,0.402981,0.616577
889,404.83,2,16.3195,28.5801,23.2543,1.48652,0.00203574,0.517627,0.995063,0.404175,0.61338
890,401.15,2,16.3107,28.5045,23.3646,1.4841,0.0023789,0.517566,0.994402,0.404619,0.61458
891,398.991,2,16.3144,28.4584,23.5305,1.48177,0.00216416,0.517225,0.995449,0.405219,0.614288
892,402.165,2,16.3117,28.4058,23.7628,1.4827,0.00197064,0.516749,0.997397,0.405279,0.612115
893,403.578,2,16.2989,28.2835,23.8933,1.48407,0.00179606,0.516768,1.00182,0.406137,0.608523
894,398.297,2,16.2942,28.1688,23.9339,1.48196,0.00163844,0.516711,1.00325,0.40737,0.604552
895,394.24,2,16.2949,28.0939,23.9137,1.47859,0.001496,0.516217,1.00279,0.407549,0.599194
896,402.496,2,16.2954,28.0078,23.9096,1.48026,0.00136716,0.515999,1.0059,0.4075,0.596045
897,397.524,2,16.2918,27.9439,23.8878,1.47651,0.00125052,0.515381,1.0079,0.40923,0.597231
898,407.299,2,16.2857,27.874,24.0024,1.47817,0.00114483,0.515089,1.01165,0.410879,0.60278
899,410.896,2,16.283,27.827,24.1434,1.48051,0.00104898,0.514692,1.01709,0.412441,0.612341
900,401.909,2,16.2786,27.7755,24.1393,1.47977,0.000961985,0.514365,1.02153,0.414077,0.609914
901,400.868,2,16.2865,27.7191,24.331,1.47865,0.00088295,0.514256,1.02103,0.415502,0.609434
902,400.534,2,16.2852,27.6823,24.5204,1.47677,0.00081109,0.513972,1.02296,0.417096,0.609504
903,400.585,2,16.2854,27.6698,24.5981,1.47572,0.000745698,0.513619,1.0289,0.41725,0.606955
904,404.138,2,16.2933,27.6545,24.6512,1.47822,0.000686144,0.51371,1.03143,0.41668,0.603154
905,404.755,2,16.3008,27.6091,24.7617,1.47995,0.000631861,0.513809,1.03353,0.416576,0.602352
906,404.904,2,16.2957,27.6127,24.7222,1.48192,0.000582344,0.51388,1.03326,0.416038,0.602564
907,406.543,2,16.2896,27.5784,24.7861,1.48634,0.000537136,0.513742,1.03478,0.415053,0.597322
908,400.269,2,16.2864,27.5631,24.8075,1.48564,0.000495831,0.513529,1.03222,0.415225,0.596114
909,399.498,2,16.2866,27.5429,24.808,1.48612,0.000458062,0.513226,1.0264,0.416613,0.590161
910,405.053,2,16.2882,27.5355,24.7249,1.48804,0.000423498,0.513166,1.02403,0.418568,0.588215
911,410.494,2,16.2837,27.4969,24.7873,1.49272,0.000391943,0.513144,1.02438,0.419427,0.587538
912,403.211,2,16.2829,27.4712,24.7761,1.49329,0.000362924,0.512842,1.02444,0.42031,0.58497
913,403.354,2,16.2889,27.466,24.7374,1.49466,0.000336308,0.513096,1.02642,0.420165,0.579992
914,401.125,2,16.2953,27.4318,24.7338,1.49463,0.000311876,0.513221,1.02485,0.419692,0.57779
915,400.967,2,16.2922,27.448,24.896,1.49385,0.000289433,0.51333,1.02484,0.419617,0.576507
916,399.691,2,16.2954,27.4664,24.9357,1.49227,0.000268802,0.513412,1.02716,0.419151,0.574821
917,410.082,2,16.3035,27.4478,24.9312,1.49403,0.000850698,0.513595,1.03057,0.418006,0.575475
918,401.737,2,16.3041,27.4079,24.9189,1.49242,0.00140479,0.513943,1.0318,0.41722,0.571133
919,400.263,2,16.3056,27.3796,24.8529,1.49194,0.00130747,0.514403,1.0333,0.416866,0.567842
920,402.673,2,16.3079,27.361,24.837,1.4923,0.00121775,0.514814,1.03393,0.417515,0.565698
921,406.571,2,16.3065,27.3657,24.9164,1.49421,0.00113498,0.515183,1.03515,0.417313,0.566358
922,398.349,2,16.3023,27.3557,24.938,1.49264,0.00105857,0.515301,1.03244,0.41766,0.564589
923,403.161,2,16.3001,27.3688,24.9697,1.4935,0.000987977,0.515076,1.02929,0.417627,0.56527
924,395.94,2,16.2978,27.3795,25.0404,1.48993,0.000922717,0.514837,1.02882,0.417198,0.566189
925,397.392,2,16.2981,27.3481,24.962,1.48842,0.000862347,0.514641,1.02513,0.416423,0.566358
926,399.201,2,16.2956,27.3405,24.9374,1.48656,0.000806462,0.514065,1.02657,0.41613,0.56813
927,405.822,2,16.2895,27.3515,24.904,1.48829,0.000754696,0.513948,1.02659,0.415198,0.571362
928,405.519,2,16.2862,27.3621,24.7571,1.49093,0.000706713,0.513737,1.02813,0.41255,0.572177
929,398.515,2,16.2831,27.3476,24.6863,1.48871,0.000662208,0.513683,1.02879,0.411552,0.574377
930,405.03,2,16.2849,27.3282,24.6345,1.4902,0.000620902,0.513588,1.03114,0.410846,0.574703
931,412.835,2,16.2842,27.2794,24.6981,1.49376,0.000582541,0.513607,1.0328,0.411568,0.578959
932,407.857,2,16.279,27.2594,24.6419,1.49283,0.00107872,0.513739,1.03682,0.411022,0.582192
933,403.921,2,16.2741,27.2738,24.6122,1.4934,0.00101333,0.51433,1.03995,0.409819,0.581568
934,406.988,2,16.2785,27.2833,24.5584,1.49298,0.001521,0.514652,1.04375,0.408576,0.581357
935,402.476,2,16.2838,27.3054,24.5716,1.48996,0.00200752,0.514844,1.04537,0.407686,0.58275
936,404.996,2,16.2798,27.299,24.5591,1.48682,0.00252909,0.51503,1.04864,0.406983,0.585811
937,406.04,2,16.2784,27.274,24.5365,1.48931,0.00238156,0.514836,1.04964,0.406198,0.584411
938,399.588,2,16.2801,27.2837,24.5217,1.48944,0.00224396,0.514585,1.04831,0.405993,0.580939
939,395.748,2,16.2816,27.2813,24.5609,1.48656,0.00247976,0.514415,1.04807,0.405266,0.578205
940,392,2,16.2758,27.2915,24.6084,1.48341,0.00233922,0.514389,1.04834,0.404088,0.575069
941,398.885,2,16.2786,27.3291,24.7113,1.48356,0.0022079,0.514366,1.04951,0.402829,0.572374
942,393.189,2,16.2816,27.3466,24.7719,1.48201,0.00208515,0.514372,1.04778,0.402205,0.567655
943,401.128,2,16.2789,27.3574,24.82,1.48322,0.00197033,0.514385,1.04841,0.401801,0.564783
944,400.599,2,16.2789,27.3771,24.8412,1.48368,0.00186286,0.514367,1.04935,0.401606,0.562986
945,401.489,2,16.2819,27.4133,24.9339,1.48432,0.00176224,0.514303,1.05015,0.401711,0.561578
946,400.788,2,16.2769,27.4321,25.0269,1.48527,0.00166796,0.51455,1.04809,0.401225,0.560267
947,393.809,2,16.2812,27.4281,25.0948,1.48359,0.00157957,0.514735,1.04721,0.400622,0.557242
948,400.538,2,16.2843,27.4339,25.151,1.48354,0.00149668,0.514837,1.04858,0.400431,0.557029
949,391.872,2,16.2876,27.4368,25.1247,1.4797,0.00141889,0.515129,1.04864,0.40092,0.556372
950,404.216,2,16.2938,27.4209,25.1316,1.48118,0.00134584,0.515326,1.04782,0.401399,0.556957
951,401.947,2,16.2956,27.3929,25.203,1.48051,0.00127723,0.515259,1.05069,0.402968,0.557722
952,402.452,2,16.2986,27.3949,25.1432,1.48155,0.00121273,0.51545,1.04826,0.404192,0.556818
953,403.922,2,16.2951,27.3783,25.117,1.48287,0.00115209,0.515303,1.04769,0.405268,0.556393
954,399.794,2,16.2906,27.3804,25.1845,1.48174,0.00109502,0.515242,1.04765,0.40519,0.559155
955,402.287,2,16.2867,27.4086,25.1871,1.48225,0.00104131,0.5155,1.0488,0.405573,0.55838
956,403.5,2,16.2876,27.4474,25.1938,1.48262,0.00099072,0.515614,1.04975,0.406059,0.559502
957,401.265,2,16.292,27.4857,25.0718,1.48357,0.000943053,0.515608,1.04993,0.405979,0.557305
958,406.251,2,16.303,27.5088,24.9251,1.48541,0.000898115,0.51572,1.049,0.406491,0.557969
959,401.863,2,16.3112,27.5504,24.8661,1.48613,0.00085573,0.515874,1.05002,0.406816,0.555642
960,403.996,2,16.312,27.5756,24.7967,1.48796,0.000815735,0.515852,1.04987,0.407903,0.552097
961,399.777,2,16.3143,27.5896,24.7297,1.48758,0.000777977,0.515839,1.04989,0.408224,0.551209
962,403.578,2,16.3096,27.6268,24.6763,1.48822,0.000742313,0.515633,1.04706,0.408115,0.553974
963,402.592,2,16.3085,27.6524,24.5854,1.48973,0.000708612,0.515565,1.04391,0.408205,0.552526
964,403.174,2,16.3061,27.6731,24.4546,1.49068,0.000676751,0.51534,1.04164,0.409311,0.55172
965,396.878,2,16.3015,27.6726,24.4375,1.48919,0.000646617,0.515424,1.04069,0.409905,0.55079
966,402.82,2,16.3003,27.6723,24.4476,1.49033,0.000618102,0.515555,1.03861,0.410012,0.549985
967,403.79,2,16.2966,27.666,24.4484,1.49138,0.000591108,0.515592,1.03893,0.410901,0.548191
968,400.132,2,16.2956,27.6679,24.417,1.49051,0.000565543,0.515631,1.04074,0.411238,0.548007
969,401.655,2,16.3018,27.6682,24.3853,1.49033,0.000541319,0.515683,1.04139,0.411738,0.547897
970,406.823,2,16.3093,27.6821,24.3852,1.49166,0.000518357,0.515617,1.0403,0.411991,0.549981
971,401.35,2,16.3094,27.7042,24.3866,1.4915,0.000496582,0.515421,1.03958,0.411547,0.551438
972,406.496,2,16.3081,27.729,24.3833,1.49371,0.000475923,0.515299,1.03881,0.410597,0.551648
973,404.342,2,16.313,27.7453,24.3178,1.49432,0.000661029,0.515042,1.04066,0.410138,0.551059
974,407.757,2,16.314,27.7592,24.2586,1.49091,0.00127428,0.514795,1.04087,0.410215,0.553655
975,399.495,2,16.3154,27.7611,24.2098,1.49004,0.00122279,0.514699,1.04066,0.410726,0.553801
976,398.213,2,16.3174,27.7392,24.195,1.48934,0.00117386,0.514734,1.04075,0.41101,0.552274
977,396.625,2,16.3138,27.7368,24.1669,1.4879,0.00112734,0.514961,1.04021,0.411232,0.551734
978,399.373,2,16.3139,27.7245,24.169,1.48725,0.00108311,0.515223,1.04071,0.411494,0.551148
979,397.723,2,16.3128,27.7234,24.1193,1.48648,0.00104102,0.515251,1.04043,0.411599,0.55024
980,405.452,2,16.3123,27.6992,24.1054,1.48723,0.00100095,0.515261,1.04173,0.412216,0.550868
981,404.173,2,16.3152,27.6802,24.1046,1.48813,0.000962807,0.515289,1.04038,0.412364,0.551601
982,393.279,2,16.3222,27.6498,24.0845,1.4861,0.00092647,0.515253,1.04062,0.412112,0.550451
983,409.025,2,16.3226,27.6362,24.0875,1.48744,0.00122492,0.515063,1.03876,0.412073,0.551223
984,404.36,2,16.3268,27.619,24.0707,1.48804,0.00136413,0.514997,1.03801,0.412021,0.551795
985,408.151,2,16.3268,27.604,24.0165,1.48955,0.00131414,0.514836,1.03741,0.412422,0.553606
986,407.295,2,16.3289,27.5854,23.9959,1.49072,0.00126644,0.514657,1.03823,0.412471,0.555145
987,410.545,2,16.327,27.5776,23.9944,1.49338,0.00122092,0.514632,1.03717,0.412715,0.555297
988,398.758,2,16.3269,27.5664,24.0261,1.49227,0.00117747,0.514625,1.03763,0.412178,0.556354
989,403.252,2,16.3255,27.5681,24.017,1.49249,0.00113597,0.514755,1.0369,0.411822,0.557756
990,403.883,2,16.3247,27.5645,24.0307,1.49083,0.00137994,0.514831,1.03961,0.411768,0.560015
991,397.139,2,16.3239,27.5575,24.0265,1.48935,0.00137745,0.514884,1.04094,0.411432,0.560566
992,399.537,2,16.3244,27.5371,24.0761,1.48879,0.00133031,0.514958,1.04233,0.411171,0.560011
993,400.173,2,16.3234,27.5175,24.0873,1.48859,0.00128523,0.514946,1.04332,0.410928,0.55925
994,400.488,2,16.323,27.505,24.0847,1.48848,0.00124209,0.515074,1.04412,0.410315,0.559006
995,403.661,2,16.3225,27.4925,24.085,1.48925,0.00120081,0.51519,1.04569,0.40987,0.558107
996,399.436,2,16.3187,27.4906,24.0636,1.48843,0.0011613,0.5153,1.04748,0.409915,0.557656
997,407.446,2,16.3163,27.4825,24.0578,1.48882,0.00130886,0.515243,1.05091,0.410348,0.557612
998,401.815,2,16.3133,27.4666,24.1087,1.48813,0.00126662,0.515193,1.05234,0.410829,0.558489
999,405.334,2,16.3106,27.4596,24.1519,1.48859,0.00122615,0.515052,1.05424,0.411239,0.55862
1000,404.214,2,16.3114,27.4649,24.2163,1.48935,0.00118735,0.514972,1.0548,0.41114,0.558173
1001,403.012,2,16.3108,27.4737,24.2163,1.48998,0.00115015,0.514888,1.05432,0.411245,0.55738
1002,393.183,2,16.3096,27.4812,24.1695,1.48765,0.00111446,0.514904,1.05421,0.411238,0.557574
1003,401.299,2,16.3059,27.4798,24.1675,1.48682,0.00108023,0.514992,1.05507,0.411533,0.558929
1004,402.704,2,16.3047,27.4822,24.199,1.4848,0.00139848,0.515092,1.05622,0.4116,0.559604
1005,399.842,2,16.3024,27.4764,24.204,1.48476,0.00135635,0.515102,1.05667,0.411268,0.558751
1006,398.337,2,16.3006,27.4655,24.2019,1.48437,0.00145387,0.515015,1.05506,0.410974,0.558129
1007,402.33,2,16.3037,27.4506,24.2075,1.48519,0.00141092,0.514957,1.05353,0.410575,0.557873
1008,401.219,2,16.3052,27.439,24.1977,1.48539,0.00136966,0.514981,1.05187,0.410609,0.558057
1009,394.823,2,16.305,27.426,24.1698,1.48371,0.00132999,0.514914,1.05049,0.410822,0.558932
1010,395.553,2,16.3047,27.4256,24.1727,1.48273,0.00129185,0.514791,1.04962,0.410793,0.558527
1011,397.83,2,16.3036,27.4033,24.1656,1.48206,0.00125517,0.514728,1.04858,0.411243,0.558358
1012,406.362,2,16.3021,27.3823,24.152,1.48347,0.00121988,0.514499,1.04841,0.411428,0.558005
1013,397.969,2,16.2984,27.373,24.1557,1.48246,0.00124271,0.514422,1.04883,0.411622,0.558374
1014,397.744,2,16.2963,27.3644,24.1979,1.48143,0.00120846,0.514247,1.0506,0.411834,0.558278
1015,404.29,2,16.2927,27.3718,24.2145,1.48187,0.00117553,0.514225,1.05194,0.411752,0.558781
