iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,454.555,2,19.6986,22.7328,8.6911,1.41087,0.0506491,-0.376059,0.255518,0.77739,0.226738,0.950742
700,452.34,2,19.6588,22.4656,8.94317,1.41944,0.0501699,-0.376181,0.254058,0.783817,0.221638,0.931774
701,447.657,2,19.5853,22.4201,9.01023,1.44778,0.0490076,-0.376228,0.251702,0.767448,0.213137,0.91121
702,454.816,2,19.3732,22.2348,8.96955,1.43203,0.0495349,-0.370377,0.248491,0.802295,0.212707,0.911693
703,454.679,2,19.4639,22.1126,9.15557,1.42334,0.0505297,-0.37365,0.247906,0.80781,0.209862,0.911058
704,454.396,2,19.4371,21.9505,9.13571,1.42334,0.0510258,-0.371311,0.24783,0.788806,0.212061,0.911609
705,449.005,2,19.6679,21.7944,9.40121,1.42067,0.049826,-0.382232,0.251018,0.785146,0.211299,0.918531
706,445.451,2,19.738,22.0232,9.23863,1.39757,0.0500088,-0.383464,0.252167,0.779565,0.205984,0.929766
707,449.693,2,19.751,22.0435,9.19876,1.39664,0.0507378,-0.382486,0.249673,0.788273,0.197857,0.933537
708,446.962,2,19.5433,22.1075,9.35339,1.39921,0.0514178,-0.3733,0.247363,0.78663,0.190474,0.915399
709,455.775,2,19.6793,22.1231,9.12246,1.41307,0.0511645,-0.379783,0.25012,0.791545,0.190846,0.933928
710,456.155,2,19.5172,22.1837,9.05586,1.41309,0.0522136,-0.374378,0.247712,0.778888,0.190943,0.955354
711,458.533,2,19.6294,22.1808,8.97398,1.41664,0.0528224,-0.379886,0.246504,0.787162,0.190317,0.972713
712,452.745,2,19.4865,22.2646,8.7304,1.40192,0.0532176,-0.371176,0.24442,0.778854,0.188468,1.00727
713,460.393,2,19.4109,22.3555,8.37145,1.42873,0.053232,-0.368697,0.241524,0.769088,0.189269,1.01639
714,452.56,2,19.3256,22.5184,8.27623,1.41441,0.0536466,-0.365298,0.240178,0.774257,0.187517,1.01061
715,451.684,2,19.6849,22.6673,8.28699,1.39646,0.0531856,-0.381872,0.241137,0.79102,0.187814,1.02515
716,457.563,2,19.9564,22.6449,8.40534,1.39247,0.0528848,-0.396583,0.241286,0.809974,0.191685,1.03586
717,451.887,2,20.1733,22.5891,8.43361,1.39246,0.0520499,-0.406149,0.24495,0.817176,0.192455,1.01655
718,450.733,2,20.0609,22.577,8.31255,1.4143,0.0508513,-0.39787,0.247021,0.809146,0.19323,0.986774
719,451.223,2,20.0263,22.7003,8.25123,1.40154,0.051849,-0.396728,0.245631,0.804927,0.193358,0.962526
720,452.193,2,19.6595,22.7592,8.43798,1.40153,0.0516437,-0.382568,0.244242,0.803152,0.199514,0.945276
721,447.503,2,19.4471,22.688,8.48964,1.39574,0.0506403,-0.370325,0.245821,0.786989,0.206549,0.942137
722,444.37,2,19.5292,22.6798,8.49557,1.40581,0.0491912,-0.37133,0.246421,0.774589,0.207328,0.938628
723,449.504,2,19.4139,22.6793,8.57337,1.40581,0.0491503,-0.366039,0.248078,0.765842,0.212908,0.922369
724,442.581,2,19.426,22.6528,8.80774,1.4058,0.0487666,-0.367759,0.24733,0.761946,0.20803,0.914858
725,440.943,2,19.4083,22.7291,8.66878,1.36839,0.0490804,-0.368831,0.246916,0.768215,0.207393,0.926668
726,453.119,2,19.6059,22.7965,8.58739,1.34604,0.0509399,-0.379619,0.249567,0.784902,0.205496,0.921799
727,451.708,2,19.7025,22.7854,8.59779,1.35176,0.051287,-0.384434,0.249854,0.778716,0.207461,0.92238
728,454.833,2,19.3976,22.6629,8.7344,1.35177,0.0514571,-0.369375,0.247978,0.794536,0.205577,0.9552
729,453.955,2,19.3447,22.4642,8.8367,1.35905,0.0517914,-0.368865,0.246907,0.776615,0.205958,0.97263
730,444.388,2,19.2883,22.3674,8.94093,1.3648,0.0512356,-0.364821,0.246521,0.775079,0.200492,0.963924
731,439.335,2,19.3564,22.3539,9.17986,1.34103,0.0515497,-0.364965,0.247371,0.755507,0.200033,0.961055
732,437.719,2,19.1545,22.3675,9.25059,1.31488,0.0516863,-0.354702,0.24758,0.745684,0.200749,0.954386
733,434.791,2,19.1721,22.3953,9.3135,1.29661,0.0512052,-0.357297,0.247053,0.743208,0.20252,0.942395
734,434.489,2,19.2347,22.4714,9.36338,1.30085,0.050701,-0.360142,0.246075,0.727754,0.201919,0.927322
735,441.08,2,19.399,22.5339,9.52812,1.31113,0.0504913,-0.367393,0.246008,0.724233,0.202357,0.924148
736,446.47,2,19.2116,22.432,9.72436,1.32863,0.0510785,-0.359033,0.243948,0.724093,0.200167,0.912149
737,440.807,2,19.0996,22.3786,9.87266,1.32978,0.0504069,-0.354898,0.24385,0.733743,0.205004,0.897982
738,436.973,2,19.222,22.3487,9.87336,1.33854,0.0490683,-0.361258,0.245198,0.741588,0.205946,0.885829
739,446.984,2,19.2709,22.2288,9.94797,1.35598,0.0485817,-0.364415,0.245247,0.759106,0.209252,0.874206
740,445.321,2,19.3276,22.1255,9.89047,1.36046,0.0485872,-0.367775,0.248006,0.774101,0.206772,0.867822
741,450.55,2,19.3246,22.0442,9.88514,1.36713,0.0493781,-0.368488,0.249844,0.780885,0.206153,0.855382
742,455.67,2,19.3484,22.0529,9.94632,1.36497,0.0502505,-0.36898,0.248436,0.786777,0.208319,0.885811
743,454.769,2,19.5494,22.1022,9.85608,1.37735,0.0495978,-0.378695,0.25022,0.803271,0.207044,0.917342
744,457.376,2,19.6147,22.1914,9.61701,1.39244,0.0500308,-0.382146,0.250072,0.791192,0.204175,0.946282
745,446.906,2,19.5398,22.2655,9.50583,1.37435,0.0508663,-0.378292,0.248878,0.774618,0.199883,0.97019
746,443.769,2,19.6579,22.2924,9.47304,1.36578,0.0506777,-0.383671,0.249005,0.780644,0.195362,0.975437
747,442.379,2,19.6066,22.2078,9.48259,1.36578,0.0507826,-0.380015,0.248265,0.765557,0.19403,0.958095
748,444.927,2,19.4617,22.0766,9.72388,1.36147,0.0514459,-0.371686,0.245244,0.758121,0.197272,0.932824
749,445.158,2,19.5544,22.1117,9.90564,1.34841,0.0524869,-0.376208,0.24713,0.744159,0.197906,0.914252
750,440.52,2,19.4465,22.1352,9.92005,1.36016,0.0513894,-0.370358,0.249603,0.73616,0.195588,0.90945
751,447.347,2,19.263,22.113,9.76904,1.34665,0.051827,-0.362092,0.249795,0.748208,0.194043,0.922388
752,452.218,2,19.299,22.1701,9.68439,1.34024,0.0529071,-0.364145,0.249287,0.755585,0.19239,0.931035
753,446.423,2,19.3399,22.1519,9.69818,1.34023,0.052347,-0.367201,0.247709,0.777548,0.191654,0.932262
754,449.259,2,19.3813,22.2479,9.69424,1.3611,0.0513892,-0.369813,0.247586,0.788352,0.192388,0.923396
755,441.249,2,19.4281,22.329,9.67215,1.36108,0.0507109,-0.373543,0.246694,0.790461,0.19352,0.921906
756,452.26,2,19.4213,22.2908,9.62727,1.36703,0.0503998,-0.372875,0.24626,0.804699,0.19461,0.936311
757,433.764,2,19.3653,22.1914,9.75096,1.34832,0.0505132,-0.369594,0.245118,0.782551,0.193469,0.931345
758,443.317,2,19.1925,22.1088,9.82079,1.31916,0.0519491,-0.360443,0.244555,0.78287,0.192296,0.928883
759,444.733,2,18.9571,22.0263,9.73033,1.32799,0.0518952,-0.34863,0.24543,0.77928,0.191869,0.913137
760,438.671,2,19.1038,22.0046,9.63856,1.32798,0.0514948,-0.35681,0.24653,0.782552,0.191829,0.894555
761,433.343,2,19.1043,21.9235,9.79678,1.35095,0.0498464,-0.35876,0.245367,0.76954,0.192757,0.866706
762,443.333,2,19.2847,21.9597,10.0208,1.36287,0.0493229,-0.365962,0.245782,0.773804,0.19571,0.855543
763,439.682,2,19.4846,21.9577,10.041,1.37008,0.0484079,-0.374744,0.247934,0.772679,0.196027,0.858831
764,453.016,2,19.5796,21.8963,9.99125,1.3701,0.0492428,-0.380051,0.249489,0.771856,0.19812,0.864811
765,455.164,2,19.6015,21.9207,9.87257,1.36615,0.0504393,-0.381697,0.248047,0.783482,0.200041,0.864751
766,447.929,2,19.5597,22.0501,9.76831,1.36615,0.0508427,-0.376504,0.24929,0.77326,0.199849,0.878098
767,443.482,2,19.4829,22.1291,9.55573,1.35466,0.0515679,-0.371199,0.248942,0.77148,0.19872,0.86885
768,449.804,2,19.4699,22.1615,9.44903,1.36388,0.051621,-0.370088,0.249702,0.778659,0.197211,0.86403
769,446.514,2,19.4944,22.1592,9.26285,1.36914,0.0515952,-0.371132,0.249702,0.767499,0.196482,0.868685
770,447.005,2,19.545,22.2273,9.10901,1.37271,0.0516797,-0.372813,0.248764,0.754801,0.198306,0.87258
771,455.222,2,19.5809,22.3891,8.83057,1.35849,0.0526479,-0.373305,0.249055,0.757406,0.201147,0.890644
772,455.3,2,19.6826,22.3846,8.78691,1.36854,0.0529368,-0.379213,0.249107,0.753516,0.205069,0.877251
773,443.572,2,19.6453,22.3559,8.95186,1.37176,0.052868,-0.377226,0.248466,0.748276,0.205128,0.855226
774,448.93,2,19.5153,22.2985,9.11989,1.37781,0.0531381,-0.371708,0.247568,0.742223,0.204597,0.846484
775,463.169,2,19.542,22.2268,9.12801,1.39231,0.0534432,-0.374359,0.248835,0.759638,0.20165,0.858496
776,446.266,2,19.4617,22.1879,9.14687,1.3923,0.0531393,-0.36891,0.249664,0.759385,0.199415,0.86214
777,456.298,2,19.4492,22.19,9.26718,1.39895,0.0532153,-0.369018,0.248163,0.763124,0.198511,0.877353
778,450.521,2,19.4593,22.1301,9.37733,1.39895,0.0531066,-0.370472,0.2473,0.7636,0.196406,0.885778
779,443.058,2,19.5091,22.0607,9.47813,1.39894,0.0526041,-0.374466,0.246581,0.760481,0.196379,0.874376
780,445.493,2,19.5386,21.9204,9.53795,1.39894,0.0523466,-0.375316,0.246236,0.770894,0.194143,0.87033
781,445.501,2,19.6264,21.852,9.56183,1.39273,0.0520341,-0.378876,0.246454,0.780652,0.195369,0.864102
782,448.689,2,19.6501,21.9022,9.55383,1.38398,0.0525781,-0.380373,0.245264,0.797169,0.194914,0.850624
783,450.26,2,19.6707,21.9289,9.51871,1.38322,0.0521461,-0.380957,0.244727,0.814429,0.197064,0.853293
784,457.069,2,19.648,22.0082,9.47213,1.39832,0.0521776,-0.380565,0.244856,0.820035,0.194493,0.859529
785,445.962,2,19.6522,22.0477,9.42568,1.39832,0.0519468,-0.381784,0.245146,0.820992,0.190692,0.864851
786,444.19,2,19.5788,22.0683,9.42867,1.40232,0.0509493,-0.378753,0.245705,0.816028,0.191798,0.870545
787,456.01,2,19.4054,22.1482,9.34138,1.4079,0.0509274,-0.370621,0.245411,0.820828,0.196506,0.86458
788,448.003,2,19.372,22.1879,9.28749,1.4042,0.0506582,-0.368884,0.244764,0.830959,0.195706,0.872777
789,451.78,2,19.3264,22.1447,9.24218,1.39542,0.0512868,-0.365735,0.245025,0.825499,0.197271,0.873384
790,445.82,2,19.293,22.1679,9.2043,1.38849,0.0512928,-0.364964,0.246041,0.823166,0.195169,0.877286
791,444.936,2,19.3936,22.2151,9.1796,1.38101,0.0510411,-0.369464,0.246854,0.818464,0.194942,0.890514
792,441.464,2,19.4271,22.3008,9.15601,1.37098,0.0506769,-0.370392,0.2474,0.818209,0.194341,0.901604
793,447.404,2,19.4685,22.3512,9.18505,1.36497,0.0510691,-0.372263,0.247916,0.823766,0.192128,0.900093
794,439.68,2,19.5182,22.3592,9.24574,1.3579,0.0511278,-0.373936,0.248153,0.815458,0.191205,0.896693
795,436.949,2,19.5064,22.3183,9.31088,1.34388,0.0513634,-0.372505,0.247849,0.82413,0.187614,0.889424
796,454.681,2,19.5775,22.2821,9.23319,1.35328,0.0515271,-0.376367,0.247324,0.835284,0.186317,0.893883
797,450.887,2,19.56,22.261,9.22411,1.35753,0.0516322,-0.374986,0.24738,0.844094,0.186674,0.886908
798,457.291,2,19.4763,22.266,9.19956,1.35754,0.0522131,-0.371078,0.247397,0.868559,0.186574,0.881196
799,458.164,2,19.5268,22.2428,9.29105,1.37245,0.0517164,-0.373703,0.247442,0.877939,0.190461,0.876912
800,455.844,2,19.5,22.2535,9.34543,1.36389,0.0521456,-0.373496,0.248355,0.879266,0.194926,0.872979
801,452.011,2,19.4076,22.2418,9.36035,1.35323,0.0525012,-0.369308,0.248069,0.882225,0.198242,0.868287
802,441.75,2,19.4808,22.2287,9.36757,1.35322,0.052108,-0.373514,0.248956,0.86919,0.19733,0.863593
803,448.839,2,19.6225,22.2261,9.41619,1.36773,0.0516321,-0.381368,0.249914,0.865971,0.194216,0.860777
804,446.277,2,19.6459,22.2441,9.34261,1.36683,0.0512948,-0.382976,0.250664,0.859247,0.193518,0.870801
805,450.435,2,19.6387,22.3039,9.2705,1.37606,0.0511852,-0.382535,0.250525,0.853699,0.193262,0.86687
806,445.551,2,19.6614,22.3544,9.12598,1.36676,0.0513787,-0.383346,0.250109,0.841106,0.195181,0.872254
807,448.508,2,19.6053,22.3613,9.14824,1.37666,0.0511393,-0.379843,0.250212,0.831837,0.196181,0.865725
808,457.828,2,19.5788,22.3563,9.11928,1.37469,0.0517882,-0.377063,0.250727,0.833329,0.19778,0.864609
809,452.553,2,19.5533,22.3421,9.22087,1.37252,0.0519772,-0.376771,0.250032,0.834458,0.201123,0.857999
810,450.41,2,19.5243,22.2821,9.32534,1.37252,0.051907,-0.376042,0.248858,0.842288,0.202118,0.851696
811,451.34,2,19.4789,22.2823,9.31175,1.37252,0.0521758,-0.375142,0.247704,0.840854,0.202528,0.84892
812,454.735,2,19.4968,22.3201,9.28377,1.37253,0.052904,-0.37575,0.247796,0.840518,0.199165,0.852009
813,444.842,2,19.522,22.3487,9.25964,1.36432,0.0528444,-0.377274,0.247686,0.84329,0.198488,0.851184
814,448.026,2,19.4984,22.3441,9.26333,1.36858,0.0525886,-0.376456,0.247247,0.842811,0.197822,0.849833
815,445.767,2,19.4674,22.354,9.24607,1.37456,0.0521152,-0.374817,0.24728,0.83833,0.196578,0.851607
816,448.889,2,19.4751,22.3565,9.2886,1.38834,0.0513576,-0.375511,0.24627,0.833199,0.198956,0.847708
817,447.989,2,19.5041,22.3202,9.31141,1.3942,0.0509994,-0.376418,0.245832,0.824516,0.200299,0.851475
818,449.87,2,19.425,22.3001,9.30448,1.38918,0.0513301,-0.372098,0.245015,0.813739,0.199916,0.867524
819,447.794,2,19.4336,22.3233,9.30852,1.38016,0.0514856,-0.372694,0.244696,0.807047,0.199752,0.885443
820,449.28,2,19.4132,22.2525,9.4224,1.36103,0.0525322,-0.371387,0.245298,0.801066,0.198197,0.890683
821,450.482,2,19.4042,22.2067,9.49975,1.36629,0.0521636,-0.371301,0.245427,0.81161,0.198248,0.887736
822,443.635,2,19.4248,22.1389,9.58641,1.36944,0.0516111,-0.372524,0.246002,0.813095,0.19822,0.882864
823,443.946,2,19.4829,22.084,9.63276,1.36944,0.0514405,-0.375663,0.245554,0.821459,0.197352,0.874864
824,455.532,2,19.4932,22.0377,9.68062,1.36665,0.0520427,-0.376192,0.245246,0.828597,0.197738,0.869607
825,448.147,2,19.4874,21.9718,9.7613,1.36665,0.0519991,-0.376687,0.244463,0.828032,0.199056,0.865003
826,452.868,2,19.4103,21.9222,9.75823,1.36363,0.0522312,-0.372289,0.244137,0.832682,0.199416,0.869394
827,454.209,2,19.3555,21.941,9.72648,1.35807,0.0524774,-0.37012,0.243326,0.844283,0.198587,0.880113
828,448.429,2,19.3851,21.9545,9.68948,1.35183,0.0526291,-0.371044,0.243129,0.845792,0.197864,0.887681
829,455.193,2,19.4847,21.9587,9.597,1.34521,0.053091,-0.37562,0.242967,0.848161,0.197573,0.898426
830,452.433,2,19.5388,21.9594,9.6043,1.3478,0.0530043,-0.378646,0.243332,0.841681,0.198411,0.90498
831,452.573,2,19.5984,21.9341,9.64884,1.35772,0.0525979,-0.381885,0.243622,0.840618,0.197768,0.908503
832,448.829,2,19.6248,21.9209,9.68597,1.35771,0.0524385,-0.3833,0.243594,0.835588,0.199143,0.91313
833,460.28,2,19.6258,21.9459,9.63218,1.36153,0.0526298,-0.382607,0.244456,0.835389,0.199172,0.921705
834,458.304,2,19.6669,21.9373,9.61118,1.36512,0.0529759,-0.384112,0.244534,0.833617,0.198444,0.922532
835,452.806,2,19.722,21.9668,9.62009,1.36892,0.0527433,-0.386996,0.244903,0.836262,0.198905,0.920248
836,453.606,2,19.7207,21.9506,9.56015,1.37807,0.0523712,-0.386524,0.245682,0.833224,0.197248,0.926659
837,458.372,2,19.6537,21.947,9.55652,1.37398,0.0527961,-0.383832,0.246288,0.826467,0.195027,0.948227
838,455.662,2,19.5732,21.9446,9.50627,1.3706,0.0533179,-0.379741,0.246465,0.820156,0.193964,0.951562
839,450.085,2,19.549,21.9628,9.4789,1.36457,0.0535463,-0.378961,0.246289,0.814423,0.193973,0.952351
840,447.928,2,19.5302,21.9809,9.48456,1.36456,0.0532564,-0.379027,0.24604,0.808453,0.195096,0.954542
841,441.373,2,19.5249,21.9647,9.53469,1.35692,0.0534645,-0.378582,0.246423,0.803983,0.19422,0.940065
842,450.191,2,19.6097,21.9409,9.57633,1.35913,0.0535188,-0.381934,0.246284,0.80428,0.194257,0.930403
843,446.955,2,19.5467,21.9365,9.62312,1.36483,0.0533955,-0.378503,0.246085,0.798792,0.193546,0.92179
844,442.245,2,19.5879,21.9589,9.61757,1.3625,0.0531474,-0.380422,0.245648,0.795011,0.193927,0.919541
845,449.878,2,19.6571,22.0085,9.63328,1.36585,0.0532034,-0.384031,0.245041,0.789028,0.193713,0.919504
846,451.648,2,19.7179,22.0216,9.63282,1.36977,0.0531815,-0.387361,0.245407,0.783885,0.193562,0.920275
847,453.087,2,19.6882,22.0624,9.6335,1.37168,0.0531886,-0.386434,0.245319,0.782264,0.194887,0.918456
848,453.311,2,19.6271,22.1045,9.54963,1.37303,0.0528112,-0.383147,0.245321,0.792506,0.195097,0.926437
849,443.814,2,19.6931,22.1156,9.50074,1.36695,0.0527454,-0.385846,0.245665,0.793004,0.193524,0.932052
850,445.067,2,19.7243,22.1702,9.44409,1.36065,0.05264,-0.387106,0.246284,0.795377,0.192767,0.937175
851,440.267,2,19.6189,22.2136,9.4524,1.35746,0.0523883,-0.38192,0.2468,0.79252,0.192007,0.936754
852,448.225,2,19.581,22.2595,9.44356,1.35745,0.0521665,-0.380218,0.247417,0.797344,0.190427,0.942755
853,450.39,2,19.538,22.2715,9.48208,1.35255,0.0526445,-0.378025,0.247542,0.802158,0.188633,0.937741
854,451.102,2,19.5084,22.2689,9.46297,1.34596,0.0529945,-0.376295,0.248527,0.80582,0.188521,0.934239
855,456.315,2,19.4815,22.2865,9.43292,1.34089,0.0535418,-0.374608,0.248191,0.808677,0.188329,0.937085
856,452.441,2,19.4863,22.2942,9.41359,1.34518,0.0533182,-0.374527,0.247994,0.811385,0.188789,0.94024
857,449.869,2,19.4506,22.2736,9.47753,1.34604,0.0532175,-0.372482,0.247657,0.822303,0.188265,0.935809
858,451.127,2,19.4058,22.2318,9.50919,1.34604,0.0532694,-0.369777,0.24731,0.829085,0.188071,0.931969
859,444.543,2,19.4286,22.235,9.53203,1.34609,0.0530329,-0.371233,0.247156,0.831223,0.187542,0.930234
860,445.309,2,19.4225,22.2296,9.45781,1.34608,0.0527976,-0.370919,0.24697,0.831484,0.188224,0.930185
861,454.206,2,19.4492,22.2385,9.43774,1.34837,0.0529651,-0.371899,0.247147,0.825947,0.18858,0.932608
862,453.752,2,19.4012,22.2386,9.49136,1.34837,0.0531499,-0.369186,0.247319,0.833858,0.18869,0.926577
863,450.544,2,19.3727,22.2816,9.43597,1.34692,0.0530713,-0.36699,0.247255,0.83638,0.189896,0.928009
864,453.449,2,19.383,22.2681,9.43373,1.34322,0.0533264,-0.367532,0.246757,0.83553,0.190089,0.934579
865,452.496,2,19.4066,22.2398,9.4361,1.34071,0.0535958,-0.36941,0.245724,0.835016,0.190818,0.933041
866,452.235,2,19.4121,22.2115,9.44851,1.34565,0.0534416,-0.37025,0.245681,0.829218,0.191555,0.934488
867,453.983,2,19.4427,22.2129,9.46567,1.34565,0.0533897,-0.371748,0.246451,0.831663,0.191552,0.93813
868,458.295,2,19.4616,22.2048,9.41903,1.34863,0.053408,-0.372399,0.247042,0.831771,0.19327,0.935916
869,443.376,2,19.4722,22.2097,9.40237,1.34199,0.0535711,-0.3725,0.246955,0.825168,0.194023,0.931725
870,453.597,2,19.4975,22.2085,9.36675,1.34487,0.053677,-0.373575,0.24737,0.820001,0.194501,0.928492
871,444.135,2,19.4956,22.2049,9.38538,1.35023,0.0534042,-0.374026,0.246924,0.811499,0.193582,0.928989
872,445.537,2,19.5421,22.1812,9.41112,1.35023,0.0534791,-0.376649,0.246459,0.806386,0.193074,0.925238
873,448.635,2,19.5565,22.1741,9.42882,1.35024,0.0534995,-0.377392,0.24656,0.799044,0.194383,0.922577
874,447.383,2,19.5332,22.1704,9.42786,1.35542,0.0530635,-0.376789,0.246481,0.803977,0.194234,0.91782
875,456.299,2,19.5447,22.1918,9.41315,1.35758,0.0528628,-0.377635,0.246562,0.807433,0.194951,0.926164
876,453.312,2,19.5459,22.169,9.40961,1.35935,0.0528722,-0.378069,0.24626,0.805634,0.195721,0.926462
877,454.352,2,19.5768,22.1815,9.37359,1.35517,0.0532001,-0.37905,0.246145,0.811882,0.194874,0.927184
878,449.981,2,19.5501,22.1841,9.35178,1.35517,0.0530975,-0.377252,0.245996,0.815757,0.195097,0.927666
879,453.499,2,19.5225,22.1787,9.30828,1.35241,0.0531092,-0.37593,0.246312,0.821186,0.195706,0.928047
880,452.963,2,19.5081,22.1523,9.31005,1.35241,0.0530923,-0.375103,0.246299,0.817945,0.197653,0.928359
881,454.778,2,19.5185,22.115,9.31014,1.35241,0.0530606,-0.375362,0.246009,0.823109,0.197881,0.932981
882,447.45,2,19.5394,22.0975,9.30102,1.34811,0.053055,-0.376118,0.24606,0.81987,0.197892,0.940288
883,450.737,2,19.5604,22.089,9.29201,1.35227,0.0526996,-0.377542,0.246341,0.823821,0.197322,0.941785
884,449.919,2,19.6163,22.0865,9.31891,1.35342,0.0525619,-0.380435,0.246479,0.827264,0.197337,0.939046
885,453.667,2,19.6166,22.0768,9.32506,1.3551,0.0525336,-0.380314,0.246303,0.830467,0.197973,0.935579
886,440.293,2,19.6149,22.0613,9.36496,1.35771,0.052219,-0.38015,0.246782,0.826148,0.197403,0.929483
887,436.86,2,19.5932,22.0447,9.40094,1.36073,0.051744,-0.379224,0.246677,0.819734,0.197964,0.923282
888,440.573,2,19.601,22.0293,9.41557,1.35662,0.0517206,-0.379569,0.246821,0.815527,0.198109,0.921476
889,443.311,2,19.6111,22.0183,9.42892,1.35793,0.0515107,-0.380222,0.246749,0.814987,0.198397,0.916595
890,441.843,2,19.6207,22.0625,9.39656,1.35859,0.0512945,-0.380483,0.246404,0.813164,0.19836,0.916317
891,444.333,2,19.6295,22.0854,9.3793,1.36038,0.05103,-0.380606,0.246452,0.810978,0.198742,0.917452
892,452.815,2,19.6114,22.1063,9.37136,1.36237,0.0508426,-0.379918,0.246566,0.817731,0.199489,0.917458
893,457.068,2,19.5998,22.0963,9.35714,1.3674,0.0506828,-0.3794,0.247291,0.823698,0.199281,0.918046
894,458.923,2,19.5489,22.0862,9.35556,1.36972,0.0506951,-0.37716,0.246863,0.827546,0.200651,0.919307
895,453.544,2,19.5367,22.0868,9.36702,1.37372,0.0505852,-0.376082,0.246904,0.83022,0.201419,0.915902
896,448.363,2,19.5322,22.078,9.32751,1.37372,0.0504431,-0.375645,0.247424,0.832132,0.201983,0.915064
897,454.969,2,19.5109,22.0733,9.29413,1.37372,0.0504847,-0.374622,0.248047,0.835037,0.202258,0.916283
898,443.094,2,19.4892,22.0808,9.26872,1.37021,0.0505223,-0.373289,0.248152,0.833066,0.201931,0.915358
899,443.131,2,19.4892,22.0723,9.27028,1.3713,0.0503195,-0.373465,0.248057,0.834889,0.201169,0.913107
900,444.879,2,19.4802,22.0527,9.28586,1.3713,0.0502466,-0.37309,0.248027,0.837245,0.2008,0.90969
901,451.608,2,19.4791,22.0325,9.3016,1.37021,0.0504127,-0.372658,0.248064,0.839351,0.200243,0.909216
902,439.666,2,19.495,22.0265,9.30994,1.36724,0.0503347,-0.373253,0.248021,0.842839,0.199309,0.906374
903,447.72,2,19.469,21.9938,9.33113,1.37136,0.0500955,-0.372207,0.247618,0.845258,0.199695,0.902666
904,440.501,2,19.4814,21.9839,9.30727,1.36998,0.0501593,-0.373144,0.247561,0.84124,0.198407,0.900873
905,443.271,2,19.5084,21.9839,9.29592,1.37446,0.049959,-0.374711,0.247552,0.838386,0.197875,0.897274
906,458.324,2,19.5061,22.0002,9.29499,1.37813,0.0499811,-0.374869,0.247353,0.838904,0.198394,0.900391
907,448.464,2,19.5291,22.0135,9.25888,1.37559,0.050073,-0.375855,0.247264,0.83414,0.199107,0.904487
908,447.941,2,19.5695,21.9948,9.24724,1.37018,0.0501545,-0.377611,0.247292,0.833373,0.200477,0.907108
909,455.443,2,19.5734,21.981,9.27564,1.36411,0.0505216,-0.377843,0.247388,0.835808,0.200669,0.909621
910,458.011,2,19.6031,21.9833,9.28989,1.36432,0.0507043,-0.379154,0.247184,0.836874,0.201379,0.910715
911,455.377,2,19.5767,22.0017,9.27607,1.36874,0.0505156,-0.37768,0.247328,0.835817,0.202823,0.91143
912,457.021,2,19.5626,22.0054,9.25236,1.36803,0.0507227,-0.37698,0.247335,0.835368,0.203028,0.913277
913,450.949,2,19.536,22.0132,9.2621,1.36656,0.0507212,-0.375549,0.247208,0.833568,0.203576,0.918714
914,454.989,2,19.5202,22.0055,9.29921,1.37325,0.0504348,-0.375218,0.247082,0.836178,0.204287,0.915443
915,447.575,2,19.5073,22.007,9.32553,1.37963,0.0499887,-0.374802,0.246955,0.835887,0.204951,0.912591
916,448.844,2,19.4708,22.0155,9.3368,1.38238,0.0498339,-0.373139,0.246907,0.834535,0.205174,0.911892
917,447.295,2,19.4324,22.0179,9.37464,1.38059,0.0498717,-0.370836,0.24736,0.83151,0.20616,0.909007
918,450.414,2,19.4326,22.0138,9.41907,1.37706,0.0499875,-0.370874,0.24713,0.833855,0.20696,0.90755
919,445.354,2,19.4308,22.013,9.44441,1.37885,0.0498291,-0.370692,0.247236,0.831309,0.206936,0.906986
920,448.635,2,19.4627,22.0259,9.4277,1.3805,0.0497006,-0.372352,0.247317,0.830681,0.207375,0.906098
921,460.145,2,19.4268,22.0302,9.42072,1.38051,0.0500358,-0.370733,0.246996,0.828527,0.208051,0.905282
922,448.724,2,19.427,22.0354,9.42445,1.3761,0.0502846,-0.370842,0.246528,0.829006,0.208593,0.901098
923,438.533,2,19.4135,22.025,9.42413,1.37538,0.0501472,-0.370372,0.246275,0.82709,0.208191,0.899165
924,440.476,2,19.4108,22.0186,9.44461,1.37538,0.0500465,-0.370673,0.246254,0.82497,0.208242,0.894756
925,443.446,2,19.4051,22.0088,9.47408,1.37482,0.0502276,-0.370159,0.246096,0.821324,0.207561,0.889353
926,450.052,2,19.407,22.0206,9.48534,1.37596,0.0501829,-0.37001,0.24628,0.824635,0.207216,0.887856
927,459.454,2,19.4355,22.0194,9.49836,1.38268,0.0500885,-0.371495,0.246368,0.825101,0.207488,0.886227
928,466.679,2,19.4356,21.9948,9.50079,1.38606,0.0501746,-0.371437,0.246513,0.829619,0.2087,0.884091
929,458.505,2,19.404,21.9837,9.51776,1.38689,0.0502697,-0.369565,0.246725,0.833507,0.208378,0.884464
930,453.645,2,19.3822,21.972,9.5239,1.38735,0.0503587,-0.368431,0.246883,0.835059,0.207334,0.885473
931,449.632,2,19.358,21.9771,9.53327,1.38433,0.0504281,-0.367132,0.246923,0.837296,0.206936,0.887477
