iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,427.346,2,18.4833,23.3493,10.5317,1.6194,0.0259089,-0.221114,0.250746,0.750296,0.220745,0.75318
700,420.136,2,18.4988,23.2129,10.8547,1.60475,0.0259641,-0.224978,0.246868,0.749382,0.220372,0.751823
701,422.469,2,18.2367,23.3572,10.6931,1.60476,0.02636,-0.210907,0.246453,0.738591,0.221201,0.739124
702,423.818,2,18.3489,23.4494,10.6877,1.61279,0.0262302,-0.220668,0.246405,0.727288,0.224007,0.734594
703,425.927,2,18.4621,23.5284,10.6084,1.57768,0.0286768,-0.228256,0.244479,0.713479,0.228758,0.763308
704,424.418,2,18.5631,23.3455,10.6822,1.57768,0.0288505,-0.233414,0.244488,0.719545,0.226297,0.771329
705,420.182,2,18.6291,23.1113,10.8595,1.54759,0.0295572,-0.239435,0.244337,0.711371,0.232386,0.765592
706,427.723,2,18.5931,23.0578,11.0889,1.52843,0.0312149,-0.237009,0.24429,0.748695,0.228032,0.774597
707,418.537,2,18.5539,23.0089,11.4668,1.50753,0.0309988,-0.233664,0.245585,0.767424,0.22656,0.75785
708,417.985,2,18.4204,22.8806,11.7704,1.5075,0.0298488,-0.227085,0.248734,0.780855,0.224886,0.74292
709,423.053,2,18.6721,22.8427,11.7234,1.51544,0.0297751,-0.239409,0.248355,0.819903,0.216742,0.739026
710,427.502,2,18.3631,22.8948,11.7375,1.51549,0.0315268,-0.223253,0.246829,0.795459,0.217082,0.752686
711,426.419,2,18.3437,22.9788,11.7854,1.52243,0.0319305,-0.220752,0.247554,0.800759,0.214327,0.75081
712,430.179,2,18.634,23.1997,11.5947,1.54204,0.0312132,-0.236438,0.247266,0.803836,0.217615,0.763217
713,435.005,2,18.7059,23.3755,11.0063,1.55688,0.0319322,-0.241022,0.246934,0.794407,0.222105,0.770647
714,435.655,2,18.6812,23.6386,11.2875,1.55594,0.0332116,-0.240806,0.243486,0.798965,0.228464,0.771142
715,426.61,2,18.5569,23.812,11.0323,1.53511,0.0327375,-0.23328,0.244614,0.797141,0.233439,0.774666
716,431.119,2,18.4416,23.8732,11.0169,1.51606,0.0344787,-0.22364,0.244762,0.79918,0.231243,0.772064
717,440.364,2,18.3304,23.838,10.8269,1.52636,0.0348327,-0.21612,0.2464,0.82014,0.23393,0.788842
718,433.529,2,18.417,23.8293,10.5667,1.52634,0.0342493,-0.219292,0.246741,0.821203,0.239742,0.795072
719,425.874,2,18.4169,23.9038,10.2108,1.50722,0.034706,-0.220702,0.247438,0.793632,0.238741,0.783462
720,430.326,2,18.1862,23.8242,10.3629,1.53086,0.0334514,-0.211676,0.246586,0.775613,0.234729,0.797758
721,430.147,2,18.3653,23.8311,10.3281,1.55782,0.0330176,-0.223827,0.243541,0.751493,0.229635,0.795205
722,427.875,2,18.5477,23.8253,10.3055,1.58852,0.0321455,-0.230995,0.240766,0.721145,0.225911,0.786378
723,428.708,2,18.4558,23.8571,10.2748,1.60657,0.0316033,-0.228457,0.241767,0.702262,0.225736,0.772096
724,422.938,2,18.6323,23.7935,10.3655,1.5785,0.0321039,-0.237706,0.245238,0.707753,0.224838,0.752224
725,423.327,2,18.6519,23.8275,10.195,1.557,0.0324309,-0.238224,0.245191,0.720793,0.219802,0.760891
726,428.474,2,18.3704,23.7298,10.3415,1.55376,0.0332387,-0.222556,0.245293,0.722414,0.21326,0.779873
727,422.965,2,18.2871,23.7297,10.5941,1.51208,0.0342709,-0.218258,0.244339,0.776524,0.207346,0.777699
728,425.884,2,18.1176,23.6608,10.6887,1.494,0.0348365,-0.209201,0.245585,0.806174,0.202588,0.785991
729,424.219,2,18.0138,23.5945,10.778,1.49327,0.0344952,-0.206876,0.245249,0.808336,0.197431,0.804682
730,421.246,2,17.9591,23.551,11.0416,1.47351,0.034733,-0.200176,0.246487,0.817682,0.194336,0.811902
731,413.058,2,18.1416,23.3867,11.265,1.4582,0.0345991,-0.206047,0.247698,0.810358,0.191416,0.787919
732,422.069,2,18.2199,23.2668,11.2305,1.4582,0.0348435,-0.209506,0.247648,0.818814,0.195563,0.76671
733,421.688,2,18.4271,23.0986,11.4387,1.4582,0.0348862,-0.221989,0.246264,0.800231,0.204754,0.754795
734,417.414,2,18.5556,23.1136,11.2466,1.46482,0.032852,-0.226935,0.249988,0.805629,0.203964,0.764024
735,418.741,2,18.6186,23.2059,11.2697,1.471,0.0319608,-0.230484,0.250366,0.808186,0.205774,0.760632
736,419.126,2,18.5417,23.2305,11.143,1.47102,0.0325558,-0.228289,0.250915,0.778414,0.208105,0.750739
737,420.929,2,18.5012,23.2216,11.0578,1.47101,0.0327502,-0.228305,0.250202,0.754391,0.21246,0.770595
738,428.202,2,18.4611,23.3208,10.8561,1.49121,0.0330199,-0.227173,0.248801,0.743685,0.21682,0.770802
739,426.392,2,18.2669,23.4232,10.779,1.50513,0.0324501,-0.215906,0.247865,0.737158,0.22193,0.779809
740,431.587,2,18.142,23.4464,10.8753,1.53025,0.0313135,-0.209288,0.247126,0.750682,0.22301,0.7981
741,441.079,2,18.1703,23.4414,10.83,1.55482,0.0314226,-0.211714,0.245788,0.776702,0.228113,0.80415
742,433.938,2,18.2679,23.3941,10.9971,1.56284,0.032034,-0.217196,0.242938,0.791071,0.22795,0.790849
743,431.446,2,18.3394,23.2832,11.0032,1.57999,0.0307709,-0.221214,0.241345,0.793971,0.230407,0.789188
744,425.506,2,18.3962,23.3151,11.0018,1.57846,0.0288247,-0.225617,0.243158,0.806461,0.234129,0.784639
745,420.507,2,18.3413,23.2675,10.9707,1.55546,0.028642,-0.223812,0.242493,0.812158,0.233801,0.782147
746,428.559,2,18.3903,23.36,11.1467,1.54603,0.0292869,-0.226546,0.244417,0.821161,0.230996,0.786714
747,427.971,2,18.4986,23.3896,11.2629,1.54392,0.0300073,-0.230334,0.246553,0.801763,0.22878,0.791009
748,426.104,2,18.5245,23.4331,11.3553,1.5545,0.0291822,-0.229715,0.246085,0.787738,0.233395,0.784336
749,433.023,2,18.61,23.4684,11.3728,1.55985,0.0293054,-0.232476,0.246095,0.783025,0.236989,0.800317
750,431.089,2,18.6866,23.5008,11.4521,1.56899,0.0292944,-0.234391,0.24462,0.764542,0.238603,0.81584
751,435.074,2,18.6795,23.5587,11.4207,1.56902,0.0307714,-0.235922,0.243507,0.760972,0.235932,0.816249
752,430.462,2,18.7623,23.6248,11.2353,1.56086,0.0314947,-0.24137,0.245344,0.763945,0.233404,0.807158
753,432.75,2,18.68,23.6273,11.1917,1.56068,0.0329568,-0.239008,0.244612,0.760657,0.230523,0.783253
754,424.057,2,18.6319,23.653,11.2015,1.53989,0.0332249,-0.235567,0.245318,0.756259,0.23021,0.781899
755,419.127,2,18.5905,23.6824,11.2127,1.53174,0.0329439,-0.233092,0.24458,0.742584,0.229533,0.767844
756,422.177,2,18.5188,23.6601,11.0557,1.53173,0.0324263,-0.229058,0.245978,0.748084,0.226361,0.757337
757,424.355,2,18.5496,23.5509,11.1728,1.54712,0.0313767,-0.230631,0.24494,0.739893,0.22592,0.761186
758,422.731,2,18.527,23.4324,11.2696,1.53263,0.032321,-0.229945,0.242962,0.738105,0.2231,0.762285
759,433.099,2,18.5231,23.3967,11.181,1.52573,0.0340198,-0.232051,0.242091,0.742881,0.220247,0.77069
760,437.693,2,18.4104,23.2995,11.1702,1.52575,0.0354351,-0.227022,0.243075,0.761172,0.218946,0.772497
761,426.104,2,18.4141,23.1065,11.3221,1.51838,0.0349017,-0.227872,0.245376,0.776178,0.221631,0.758009
762,423.732,2,18.465,23.0975,11.5086,1.52263,0.0333451,-0.227071,0.247396,0.775665,0.22407,0.760559
763,428.123,2,18.4343,23.188,11.4177,1.54311,0.0325119,-0.22772,0.245751,0.772915,0.224638,0.750737
764,433.899,2,18.6156,23.2374,11.1349,1.56156,0.0318905,-0.23659,0.246804,0.777396,0.227623,0.747069
765,428.498,2,18.6735,23.2196,11.042,1.54996,0.0322324,-0.23898,0.246949,0.789364,0.229421,0.741963
766,427.882,2,18.6942,23.3682,10.93,1.56967,0.0308006,-0.238654,0.247558,0.786927,0.227711,0.743501
767,423.586,2,18.7318,23.4724,10.7861,1.55444,0.0314991,-0.238752,0.246855,0.782871,0.225661,0.742823
768,424.131,2,18.707,23.4735,10.7035,1.55441,0.0307433,-0.235633,0.246406,0.78936,0.228217,0.743084
769,421.611,2,18.7158,23.5583,10.5397,1.5504,0.0303163,-0.236264,0.246517,0.775794,0.231344,0.740704
770,426.846,2,18.7222,23.645,10.4927,1.56068,0.0303973,-0.23769,0.244211,0.754859,0.234718,0.737549
771,430.328,2,18.721,23.7544,10.4818,1.57464,0.0302081,-0.237635,0.244719,0.739132,0.237499,0.74004
772,428.161,2,18.6667,23.7879,10.4447,1.58567,0.0300163,-0.236803,0.244923,0.738628,0.235284,0.733601
773,427.439,2,18.6352,23.7729,10.4183,1.57646,0.0304626,-0.234581,0.246154,0.753662,0.235009,0.723297
774,425.439,2,18.6114,23.7017,10.4826,1.59237,0.0293917,-0.232386,0.248812,0.742831,0.232812,0.72063
775,432.938,2,18.5647,23.582,10.5102,1.60543,0.029654,-0.233108,0.248958,0.732083,0.234622,0.717045
776,426.027,2,18.7123,23.4708,10.5751,1.60047,0.0302372,-0.242076,0.246921,0.729509,0.233566,0.712053
777,425.533,2,18.6126,23.3636,10.7225,1.58351,0.0311303,-0.238648,0.246936,0.733876,0.230945,0.711527
778,424.702,2,18.6439,23.3428,10.8614,1.57573,0.0311997,-0.239938,0.246293,0.740898,0.230159,0.711727
779,422.862,2,18.5838,23.341,10.9301,1.5656,0.0306563,-0.235603,0.245894,0.763232,0.230764,0.712122
780,433.363,2,18.6009,23.3144,10.9214,1.56308,0.0314776,-0.232637,0.24629,0.781974,0.231627,0.705916
781,430.78,2,18.64,23.3054,10.8799,1.56306,0.0308225,-0.232072,0.246735,0.809825,0.233771,0.71397
782,423.78,2,18.7507,23.2429,10.8435,1.56715,0.0293325,-0.235386,0.246472,0.825729,0.230178,0.726847
783,430.446,2,18.7245,23.2217,10.6445,1.56106,0.0297196,-0.231783,0.248091,0.848937,0.227341,0.727968
784,433.445,2,18.6928,23.2694,10.5924,1.56888,0.0300601,-0.230684,0.247491,0.858061,0.224001,0.730792
785,428.147,2,18.5284,23.3117,10.6972,1.56282,0.0304167,-0.222868,0.247311,0.863625,0.222177,0.731616
786,424.973,2,18.3243,23.279,10.7485,1.53479,0.0315117,-0.213661,0.24654,0.861051,0.221473,0.74276
787,429.453,2,18.2678,23.3191,10.718,1.52948,0.031575,-0.212265,0.245582,0.865424,0.221785,0.757579
788,429.712,2,18.29,23.2977,10.7389,1.52683,0.0315568,-0.213696,0.245529,0.872652,0.219439,0.773832
789,428.029,2,18.428,23.3392,10.737,1.5396,0.0309442,-0.22166,0.245825,0.856657,0.218245,0.779735
790,424.028,2,18.5523,23.4076,10.805,1.54339,0.0300971,-0.230781,0.245476,0.860121,0.219434,0.771752
791,425.59,2,18.6381,23.3453,10.9159,1.54656,0.0304356,-0.235346,0.246254,0.84645,0.218388,0.758398
792,420.945,2,18.6796,23.3717,10.872,1.54037,0.0302128,-0.236168,0.247608,0.844721,0.218013,0.752075
793,422.202,2,18.6125,23.3806,10.8869,1.53092,0.0301265,-0.233417,0.247671,0.849654,0.218406,0.753255
794,419.488,2,18.6855,23.3439,10.9283,1.52893,0.0302468,-0.23741,0.247823,0.841848,0.216848,0.741196
795,420.563,2,18.6062,23.2224,11.117,1.52514,0.0304406,-0.232547,0.24935,0.841817,0.214041,0.732661
796,423.634,2,18.5206,23.1654,11.1717,1.52513,0.0302919,-0.227717,0.249877,0.84683,0.211439,0.737796
797,422.605,2,18.4344,23.1066,11.3581,1.52277,0.0306831,-0.222876,0.250004,0.84708,0.209891,0.73064
798,426.658,2,18.4267,23.0491,11.4797,1.51343,0.0317837,-0.223495,0.250589,0.838897,0.211669,0.723016
799,431.248,2,18.401,22.9658,11.5567,1.51968,0.0320682,-0.22203,0.251876,0.841165,0.213326,0.717052
800,432.707,2,18.5524,22.8742,11.5776,1.53996,0.0317756,-0.230008,0.252126,0.835475,0.214797,0.710394
801,427.573,2,18.6032,22.7872,11.5708,1.5674,0.0298683,-0.233177,0.251454,0.842254,0.215239,0.699674
802,412.667,2,18.6659,22.7309,11.5406,1.56885,0.028805,-0.237412,0.251115,0.831923,0.214873,0.688084
803,413.634,2,18.6463,22.7021,11.5237,1.56883,0.0280336,-0.237618,0.25014,0.822425,0.214994,0.684274
804,425.069,2,18.7586,22.7924,11.3996,1.58701,0.0273519,-0.243874,0.249571,0.81547,0.214566,0.682444
805,421.811,2,18.8569,22.8861,11.2437,1.59771,0.0262353,-0.248348,0.248088,0.817737,0.215265,0.685637
806,429.261,2,18.8675,22.9767,11.1315,1.60289,0.0260766,-0.248107,0.248205,0.82366,0.217073,0.692379
807,428.762,2,18.8806,23.0174,11.1379,1.61353,0.0256999,-0.24847,0.247829,0.825692,0.220114,0.688183
808,428.177,2,18.8215,23.026,11.1868,1.61058,0.025961,-0.245745,0.247746,0.833702,0.222822,0.685992
809,418.889,2,18.744,23.0298,11.1867,1.60392,0.0257655,-0.242318,0.24639,0.835342,0.225434,0.680636
810,423.759,2,18.7494,22.9554,11.1965,1.59657,0.0258554,-0.243011,0.247018,0.844899,0.22722,0.677355
811,419.442,2,18.6151,22.9644,11.1551,1.58757,0.0260169,-0.236326,0.246902,0.842091,0.227608,0.678087
812,421.573,2,18.5902,22.9999,11.1651,1.58378,0.026068,-0.235272,0.247467,0.853527,0.226659,0.671943
813,421.165,2,18.6275,22.9869,11.146,1.57522,0.0266342,-0.237292,0.248106,0.852757,0.225608,0.668625
814,429.172,2,18.7419,22.9863,11.1527,1.58158,0.0263858,-0.242231,0.249269,0.852686,0.227209,0.675049
815,427.672,2,18.7208,22.9613,11.1174,1.59956,0.0250477,-0.239267,0.25047,0.848948,0.230055,0.672549
816,426.624,2,18.8173,22.9252,11.2207,1.60898,0.0243756,-0.242943,0.251719,0.846878,0.232403,0.669798
817,423.164,2,18.7999,22.8925,11.157,1.59658,0.0248297,-0.240711,0.251859,0.849251,0.230522,0.683498
818,427.765,2,18.8421,22.8976,11.171,1.59219,0.0254791,-0.243405,0.251519,0.857466,0.227997,0.68735
819,423.534,2,18.8422,22.8664,11.2383,1.58952,0.0258268,-0.243808,0.250696,0.858554,0.226205,0.686952
820,416.44,2,18.8528,22.8127,11.3258,1.57585,0.0264343,-0.244567,0.249643,0.855079,0.223819,0.686432
821,426.906,2,18.8227,22.8014,11.4007,1.57223,0.0271405,-0.244036,0.248028,0.860996,0.223164,0.684857
822,418.324,2,18.8196,22.7855,11.4174,1.58294,0.026141,-0.244149,0.24721,0.857503,0.222213,0.679364
823,411.644,2,18.8007,22.7095,11.4853,1.57707,0.0254887,-0.243172,0.247156,0.855829,0.221295,0.680626
824,433.274,2,18.7363,22.6645,11.4843,1.56799,0.0264037,-0.240995,0.247215,0.871704,0.221935,0.690643
825,423.918,2,18.6262,22.6524,11.5099,1.56302,0.0267106,-0.23622,0.247522,0.875007,0.221144,0.694357
826,428.403,2,18.6275,22.6346,11.4999,1.56321,0.0272871,-0.236103,0.248295,0.872797,0.221409,0.691135
827,433.401,2,18.6584,22.609,11.4984,1.56791,0.0277495,-0.237517,0.247629,0.877554,0.222253,0.690524
828,424.06,2,18.5461,22.5898,11.5846,1.55638,0.028625,-0.232179,0.246263,0.883647,0.219741,0.691143
829,429.373,2,18.5552,22.5317,11.538,1.54804,0.0295236,-0.232393,0.246489,0.889504,0.217479,0.694651
830,423.197,2,18.5233,22.5018,11.6097,1.54115,0.0301263,-0.22964,0.246651,0.887632,0.215137,0.694324
831,421.858,2,18.5383,22.4362,11.6758,1.54114,0.0298851,-0.23042,0.246527,0.895739,0.213119,0.696248
832,430.312,2,18.5265,22.4045,11.7269,1.5375,0.0304328,-0.229262,0.247346,0.90475,0.211918,0.697296
833,424.383,2,18.571,22.3762,11.7774,1.54132,0.0298816,-0.232141,0.246524,0.90492,0.213486,0.699831
834,430.654,2,18.6027,22.3628,11.8213,1.55663,0.0291875,-0.233294,0.246053,0.903294,0.214713,0.700019
835,427.156,2,18.6152,22.3885,11.8068,1.55015,0.0297128,-0.233969,0.247342,0.903075,0.212616,0.70445
836,425.72,2,18.5244,22.4215,11.7284,1.53723,0.0304016,-0.22967,0.246845,0.895082,0.212974,0.714756
837,423.541,2,18.4239,22.4587,11.6829,1.52716,0.0308969,-0.225385,0.247104,0.883643,0.21325,0.720824
838,420.232,2,18.3229,22.5354,11.6941,1.53267,0.0303472,-0.221079,0.247625,0.878587,0.211256,0.720722
839,419.726,2,18.3284,22.5169,11.6465,1.53267,0.0305667,-0.221745,0.248606,0.870695,0.208172,0.716435
840,424.549,2,18.3082,22.5003,11.631,1.53775,0.0305257,-0.221336,0.247852,0.867777,0.205458,0.721117
841,429.673,2,18.3032,22.501,11.6805,1.53503,0.0307209,-0.221154,0.248033,0.8824,0.203572,0.729151
842,435.011,2,18.3779,22.4645,11.823,1.54204,0.0311781,-0.224596,0.248971,0.884253,0.202148,0.726382
843,429.353,2,18.3866,22.4558,11.8705,1.54094,0.0316497,-0.224464,0.249147,0.882448,0.201058,0.727192
844,426.666,2,18.3528,22.457,11.8615,1.54678,0.0311884,-0.222093,0.248945,0.881145,0.200565,0.733578
845,427.388,2,18.3524,22.4713,11.8424,1.55105,0.030908,-0.221471,0.249155,0.880515,0.200448,0.736098
846,424.982,2,18.3485,22.5007,11.8312,1.54616,0.0309832,-0.220983,0.249741,0.883908,0.199601,0.73969
847,428.49,2,18.329,22.5331,11.8798,1.54616,0.0307856,-0.219754,0.250465,0.886217,0.200799,0.741707
848,429.013,2,18.3589,22.5437,11.9021,1.53828,0.0308621,-0.221046,0.251156,0.889457,0.202995,0.7508
849,434.455,2,18.3397,22.4954,11.8581,1.54003,0.0308275,-0.219988,0.250533,0.900732,0.20404,0.756269
850,424.405,2,18.3432,22.5161,11.7882,1.53752,0.0308416,-0.22029,0.249353,0.893018,0.204336,0.762512
851,424.287,2,18.3303,22.592,11.7654,1.53751,0.0306504,-0.219893,0.248676,0.896654,0.204882,0.761439
852,427.006,2,18.3725,22.66,11.7934,1.53336,0.0308178,-0.222861,0.248125,0.90947,0.204751,0.756823
853,423.312,2,18.407,22.6613,11.8037,1.52352,0.0313334,-0.225437,0.247435,0.910356,0.20334,0.757497
854,427.197,2,18.4547,22.6566,11.7789,1.51924,0.0320812,-0.22756,0.247209,0.899069,0.202676,0.753998
855,429.567,2,18.5216,22.6582,11.8194,1.52214,0.032329,-0.231201,0.247251,0.89367,0.201651,0.754677
856,425.739,2,18.4821,22.602,11.8308,1.52213,0.0322148,-0.228992,0.247821,0.893945,0.201835,0.75376
857,424.176,2,18.492,22.5607,11.8611,1.51833,0.0322317,-0.229474,0.248169,0.89316,0.20327,0.750196
858,424.258,2,18.4908,22.561,11.8709,1.51497,0.0325926,-0.230058,0.24817,0.88325,0.203481,0.74739
859,418.244,2,18.4751,22.5768,11.895,1.51497,0.0323934,-0.229774,0.247495,0.876361,0.203445,0.744977
860,422.084,2,18.4981,22.6019,11.9268,1.51277,0.0324966,-0.231409,0.24692,0.873046,0.202831,0.745786
861,422.093,2,18.4653,22.6208,11.8577,1.51865,0.0317259,-0.229428,0.246904,0.872804,0.203401,0.746366
862,421.394,2,18.4228,22.664,11.802,1.51306,0.0317297,-0.226436,0.246566,0.881349,0.203386,0.745207
863,413.136,2,18.4455,22.7129,11.7171,1.5081,0.0315876,-0.227272,0.246277,0.881111,0.20276,0.739489
864,420.477,2,18.3871,22.7181,11.694,1.5081,0.031735,-0.223631,0.245684,0.882041,0.201307,0.736964
865,434.061,2,18.3161,22.7348,11.6689,1.50901,0.032284,-0.219716,0.246219,0.881846,0.201465,0.736657
866,424.212,2,18.2836,22.7115,11.7112,1.50418,0.0326068,-0.217686,0.246807,0.878167,0.201684,0.736394
867,421.316,2,18.2946,22.7202,11.7493,1.50057,0.032771,-0.218231,0.246868,0.875338,0.202403,0.732669
868,433.812,2,18.2991,22.712,11.6672,1.49512,0.0332055,-0.218044,0.247048,0.879022,0.204285,0.739149
869,426.558,2,18.3022,22.6882,11.6057,1.49051,0.0336464,-0.217231,0.247618,0.871527,0.204338,0.741969
870,424.62,2,18.2908,22.7039,11.6149,1.48718,0.033883,-0.216271,0.247407,0.864839,0.205042,0.744628
871,428.748,2,18.3466,22.724,11.6255,1.49687,0.0332875,-0.218958,0.24709,0.85568,0.207005,0.751166
872,433.348,2,18.33,22.7398,11.626,1.49868,0.0334608,-0.217957,0.247209,0.853358,0.208639,0.753394
873,431.949,2,18.3918,22.7526,11.6635,1.50626,0.0330765,-0.22067,0.247609,0.852193,0.210483,0.754219
874,439.781,2,18.4264,22.7478,11.7135,1.50968,0.0333301,-0.222893,0.24738,0.855522,0.211617,0.758433
875,423.914,2,18.4425,22.781,11.7282,1.50584,0.0331576,-0.224125,0.247105,0.857789,0.21293,0.760423
876,436.11,2,18.45,22.8148,11.8003,1.5079,0.0332061,-0.225609,0.246818,0.863643,0.215,0.760101
877,428.67,2,18.4791,22.8665,11.8777,1.50401,0.0331623,-0.227442,0.246473,0.869479,0.216974,0.761229
878,430.494,2,18.4774,22.9138,11.9252,1.49745,0.0334946,-0.22742,0.246796,0.870885,0.218402,0.761794
879,434.873,2,18.4577,22.9798,11.8968,1.49745,0.0336851,-0.226455,0.246624,0.871569,0.219997,0.764568
880,435.93,2,18.4654,23.0206,11.7992,1.49745,0.0336063,-0.226732,0.247173,0.884302,0.220824,0.767804
881,430.931,2,18.497,23.075,11.6895,1.49926,0.0334869,-0.228268,0.247115,0.883048,0.22189,0.768547
882,421.071,2,18.4876,23.1253,11.5762,1.50013,0.0329769,-0.227234,0.247365,0.877663,0.22119,0.773695
883,437.573,2,18.4247,23.164,11.5502,1.50738,0.0328266,-0.224742,0.246868,0.881138,0.220636,0.778598
884,441.73,2,18.3713,23.1846,11.5535,1.51528,0.0328811,-0.221916,0.246805,0.879333,0.219794,0.785798
885,429.328,2,18.3877,23.2255,11.4722,1.51056,0.0331511,-0.222618,0.246129,0.874893,0.220188,0.789745
886,416.068,2,18.4061,23.2226,11.4528,1.50904,0.0327385,-0.222931,0.246097,0.867112,0.221096,0.785335
887,425.189,2,18.4145,23.2446,11.3935,1.50903,0.0326133,-0.223587,0.246025,0.8667,0.221297,0.780907
888,425.219,2,18.3836,23.2523,11.3712,1.49732,0.0331003,-0.221567,0.246547,0.869979,0.220543,0.780042
889,416.736,2,18.3781,23.2615,11.3625,1.48787,0.0334069,-0.221079,0.245952,0.86743,0.219156,0.777837
890,414.857,2,18.4167,23.313,11.2998,1.48665,0.0331242,-0.222915,0.245985,0.859652,0.218823,0.776077
891,420.381,2,18.3978,23.3509,11.3159,1.48168,0.0330905,-0.222162,0.245878,0.857513,0.218871,0.779829
892,426.968,2,18.4641,23.3444,11.3263,1.48168,0.0330954,-0.225736,0.246195,0.857786,0.219405,0.777097
893,437.041,2,18.5,23.312,11.3756,1.48343,0.0333824,-0.228058,0.246865,0.858873,0.220943,0.77192
894,429.646,2,18.4725,23.2827,11.4243,1.48343,0.033441,-0.227554,0.246467,0.85878,0.22263,0.770713
895,418.774,2,18.4358,23.2533,11.4612,1.48176,0.0332465,-0.225727,0.246358,0.860499,0.222139,0.767955
896,423.107,2,18.4215,23.2258,11.3973,1.48859,0.03272,-0.225011,0.246269,0.855948,0.222169,0.76637
897,427.541,2,18.4174,23.187,11.3959,1.49567,0.0324111,-0.225309,0.246299,0.852903,0.222277,0.763631
898,419.585,2,18.395,23.1913,11.3614,1.49219,0.0324881,-0.223975,0.246182,0.848559,0.222242,0.762553
899,420.351,2,18.3924,23.1907,11.3172,1.49467,0.0321764,-0.224215,0.245798,0.844116,0.222214,0.763215
900,423.625,2,18.4028,23.1906,11.2783,1.49843,0.0320171,-0.224787,0.246072,0.838534,0.222009,0.761786
901,432.43,2,18.4279,23.1763,11.2625,1.50184,0.0322677,-0.225927,0.245983,0.831194,0.221955,0.763082
902,428.417,2,18.4638,23.1932,11.2541,1.50387,0.0323399,-0.227806,0.245943,0.827672,0.222365,0.76204
903,429.706,2,18.4981,23.1847,11.2822,1.50517,0.0326284,-0.229394,0.245436,0.827817,0.222503,0.755985
904,419.588,2,18.4776,23.1553,11.2951,1.50017,0.0329113,-0.228552,0.244973,0.821388,0.222454,0.754094
905,424.516,2,18.4782,23.1141,11.3358,1.50017,0.0329028,-0.228996,0.245025,0.818082,0.223069,0.753978
906,429.689,2,18.4825,23.0947,11.3578,1.50143,0.0329557,-0.229703,0.245139,0.817738,0.222971,0.755489
907,420.626,2,18.5008,23.0875,11.3083,1.50316,0.0327442,-0.230169,0.244799,0.813689,0.222417,0.757503
908,427.553,2,18.5274,23.0583,11.2731,1.50442,0.0326321,-0.231173,0.244952,0.817063,0.22305,0.755852
909,433.704,2,18.4856,23.0357,11.2694,1.50294,0.0330813,-0.228769,0.244935,0.81781,0.222875,0.754168
910,425.044,2,18.4987,23.0541,11.218,1.49902,0.0332918,-0.229296,0.245061,0.820101,0.222526,0.752636
911,434.696,2,18.5046,23.0556,11.2219,1.50442,0.0332995,-0.230111,0.244997,0.816495,0.223381,0.752526
912,436.859,2,18.4996,23.0623,11.1899,1.51002,0.0332528,-0.229477,0.245401,0.816032,0.223972,0.753207
913,427.661,2,18.4848,23.0429,11.1823,1.51002,0.0332054,-0.227941,0.246131,0.811693,0.224371,0.755113
914,435.084,2,18.4721,23.0568,11.1172,1.52017,0.0327277,-0.226931,0.246224,0.811372,0.224471,0.756233
915,435.754,2,18.477,23.0678,11.0586,1.52874,0.0324191,-0.226525,0.246808,0.808497,0.223812,0.760305
916,430.303,2,18.4777,23.0605,11.0271,1.53197,0.0322869,-0.226368,0.246767,0.807304,0.224316,0.760211
917,433.11,2,18.4868,23.0433,11.036,1.53386,0.0323619,-0.226889,0.246544,0.808297,0.224837,0.758545
918,428.061,2,18.5124,23.0224,11.0257,1.53846,0.0320383,-0.227889,0.247068,0.807364,0.224512,0.758144
919,435.537,2,18.5157,22.9981,11.0559,1.54461,0.0319946,-0.227777,0.247427,0.806079,0.224584,0.754954
920,424.85,2,18.5118,22.9795,11.049,1.54839,0.0317034,-0.22733,0.24731,0.806106,0.223805,0.753694
921,430.462,2,18.5277,22.955,11.0763,1.55302,0.0316868,-0.227395,0.24733,0.804134,0.222435,0.753225
922,425.526,2,18.5332,22.9304,11.0723,1.55419,0.031521,-0.227625,0.247203,0.805275,0.223083,0.749387
923,422.563,2,18.5469,22.9065,11.0903,1.55623,0.031245,-0.228772,0.246586,0.808093,0.223165,0.745161
924,420.581,2,18.5103,22.8702,11.1344,1.55711,0.0310114,-0.227633,0.246391,0.807505,0.223605,0.740716
925,428.028,2,18.5147,22.8404,11.1636,1.56067,0.030906,-0.227698,0.246863,0.807819,0.223038,0.736803
926,425.549,2,18.5465,22.8283,11.1843,1.56703,0.0305789,-0.229405,0.246941,0.803412,0.222998,0.73357
927,427.637,2,18.525,22.8213,11.2142,1.56914,0.030367,-0.228903,0.24716,0.802004,0.22259,0.737479
928,430.125,2,18.5083,22.8049,11.2369,1.56652,0.0305035,-0.228296,0.246694,0.801846,0.224073,0.738536
929,431.474,2,18.4943,22.8199,11.2429,1.56337,0.0307601,-0.227311,0.246823,0.803288,0.225141,0.735999
930,433.315,2,18.4914,22.8327,11.2677,1.55587,0.03113,-0.2272,0.246994,0.805064,0.226182,0.739328
931,427.3,2,18.4725,22.8561,11.2439,1.55345,0.0312169,-0.226023,0.2472,0.806425,0.226005,0.739912
