iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,48.1934,2,12.6445,42.2615,21.7629,18.0374,1.10629,0.0709298,0.251163,1.75475,1.28733e-07,0.897766
666,52.319,2,12.6384,44.5862,21.7629,18.3573,1.07573,0.0717446,0.250118,1.76048,1.27853e-07,0.887669
667,55.6369,2,12.6521,43.8616,21.7629,18.8051,1.08383,0.0717851,0.248523,1.76792,1.30117e-07,0.867915
668,55.4614,2,12.63,40.0958,21.7629,18.5871,1.08383,0.0711535,0.248545,1.73483,1.35206e-07,0.870227
669,58.2066,2,12.6655,39.1142,21.7629,18.8041,1.08385,0.0716804,0.252248,1.68743,1.39436e-07,0.862718
670,52.1962,2,12.6667,37.5544,21.7629,18.7192,1.10778,0.070322,0.251783,1.65926,1.38952e-07,0.858706
671,49.8106,2,12.6523,36.1646,21.7629,18.9645,1.12029,0.0691029,0.253174,1.63188,1.34583e-07,0.878772
672,56.3021,2,12.6681,36.4386,21.7629,19.317,1.17836,0.0678966,0.253216,1.59894,1.3199e-07,0.879255
673,48.3184,2,12.6746,35.4,21.7629,19.3074,1.21009,0.0657793,0.255334,1.60992,1.28138e-07,0.870474
674,57.1898,2,12.6694,35.2078,21.7629,19.5198,1.20328,0.0661361,0.255403,1.59326,1.34963e-07,0.87334
675,56.1304,2,12.657,34.8974,21.7629,19.695,1.20328,0.0661926,0.255096,1.59917,1.35808e-07,0.884527
676,55.8594,2,12.6459,34.4408,21.7629,19.7972,1.20328,0.0665356,0.253704,1.60418,1.38764e-07,0.868229
677,54.8761,2,12.6354,33.8658,21.7629,20.0522,1.21125,0.0660841,0.252528,1.59354,1.41498e-07,0.862545
678,54.5859,2,12.6354,33.3828,21.7629,20.4593,1.21124,0.0652572,0.250416,1.5953,1.47646e-07,0.864482
679,53.5599,2,12.6555,34.1302,21.7629,20.1292,1.21754,0.0641624,0.249891,1.59236,1.53013e-07,0.862839
680,52.4836,2,12.6621,34.137,21.7629,20.0286,1.20513,0.0641601,0.249933,1.60967,1.54594e-07,0.855535
681,51.4353,2,12.6898,34.5348,21.7629,19.6207,1.19028,0.062757,0.250999,1.68376,1.60709e-07,0.857426
682,56.9128,2,12.7031,35.5771,21.7629,19.5516,1.17322,0.0630004,0.251454,1.73546,1.63913e-07,0.867704
683,46.7235,2,12.6992,35.6973,21.7629,19.6268,1.16837,0.0618449,0.252166,1.73052,1.66422e-07,0.857345
684,47.589,2,12.6966,37.2911,21.7629,19.4615,1.14966,0.0615552,0.250626,1.73701,1.70011e-07,0.857049
685,64.719,2,12.6704,37.3175,21.7629,19.238,1.15403,0.0632639,0.250185,1.76243,1.69478e-07,0.85699
686,54.8071,2,12.6583,36.6549,21.7629,18.9479,1.15404,0.063541,0.250187,1.73564,1.70142e-07,0.854021
687,67.6114,2,12.6754,36.5597,21.7629,19.0026,1.15404,0.0637795,0.252061,1.78616,1.79037e-07,0.871175
688,61.6414,2,12.6597,37.771,21.7629,19.0798,1.15405,0.0641915,0.25048,1.81799,1.78466e-07,0.868127
689,66.6262,2,12.6504,37.0149,21.7629,18.9556,1.12999,0.0667222,0.249803,1.75263,1.7665e-07,0.895092
690,62.5079,2,12.6653,35.8434,21.7629,18.8935,1.10563,0.0685743,0.249236,1.71956,1.74348e-07,0.901486
691,53.2055,2,12.6591,35.8743,21.7629,18.6507,1.10564,0.0688084,0.247935,1.6965,1.673e-07,0.887653
692,59.9155,2,12.679,37.0044,21.7629,18.5905,1.14028,0.0675982,0.250159,1.67582,1.66651e-07,0.883607
693,57.4822,2,12.6887,36.7327,21.7629,18.6702,1.16006,0.0672297,0.251668,1.64198,1.64371e-07,0.87501
694,62.1959,2,12.7037,34.8162,21.7629,18.7316,1.18218,0.066524,0.251651,1.63218,1.66327e-07,0.880709
695,64.3505,2,12.697,35.0396,21.7629,18.9685,1.20082,0.0652712,0.25202,1.68308,1.72258e-07,0.87176
696,65.6512,2,12.6804,35.327,21.7629,19.0308,1.20681,0.0653388,0.251047,1.68716,1.75228e-07,0.873453
697,61.4762,2,12.6941,35.4378,21.7629,19.2193,1.22324,0.0648153,0.250855,1.68434,1.74748e-07,0.868664
698,58.761,2,12.6867,35.7749,21.7629,19.1361,1.23701,0.0638347,0.251353,1.67939,1.75029e-07,0.861112
699,55.9502,2,12.6772,36.1211,21.7629,19.1754,1.23701,0.0637853,0.25468,1.64096,1.70501e-07,0.85853
700,53.728,2,12.6745,35.4649,21.7629,19.21,1.22991,0.0630577,0.251133,1.62309,1.77545e-07,0.852927
701,47.4731,2,12.6674,35.5347,21.7629,18.9907,1.20969,0.0625107,0.250029,1.64857,1.73566e-07,0.853872
702,58.4898,2,12.6557,36.0768,21.7629,19.0053,1.20971,0.0629036,0.251448,1.6414,1.72774e-07,0.850839
703,61.5855,2,12.6582,36.9321,21.7629,19.0671,1.20091,0.0630405,0.251021,1.65736,1.79008e-07,0.859505
704,57.928,2,12.6667,37.6397,21.7629,18.8538,1.20871,0.0631637,0.250167,1.631,1.772e-07,0.867964
705,60.4297,2,12.6832,38.5908,21.7629,19.0068,1.23477,0.0628228,0.250799,1.5921,1.77317e-07,0.870174
706,66.1413,2,12.68,39.3327,21.7629,18.9181,1.22812,0.0635691,0.249413,1.6261,1.75914e-07,0.895448
707,61.0213,2,12.6824,39.3485,21.7629,18.8573,1.20456,0.0642044,0.249634,1.65117,1.74075e-07,0.915372
708,63.7598,2,12.6676,39.6679,21.7629,18.9169,1.19891,0.0642773,0.250011,1.66807,1.76357e-07,0.921071
709,62.4199,2,12.6592,40.3678,21.7629,19.078,1.19891,0.063802,0.250811,1.70129,1.80002e-07,0.90569
710,66.4293,2,12.6518,41.1573,21.7629,19.5661,1.1887,0.0637036,0.250996,1.7395,1.86763e-07,0.912645
711,59.8471,2,12.6452,40.5299,21.7629,20.0641,1.19984,0.0633273,0.250855,1.75268,1.84084e-07,0.8999
712,49.8238,2,12.6538,39.7767,21.7629,19.9163,1.19983,0.0625853,0.252724,1.71792,1.81866e-07,0.888217
713,63.9866,2,12.6434,39.6969,21.7629,19.5123,1.21092,0.0627197,0.252312,1.7353,1.817e-07,0.877495
714,59.6618,2,12.6308,39.5841,21.7629,19.5667,1.21092,0.0627654,0.252034,1.74043,1.805e-07,0.875517
715,48.8399,2,12.652,37.8786,21.7629,19.5179,1.21838,0.0614187,0.253396,1.71459,1.77859e-07,0.874926
716,55.863,2,12.6572,36.8641,21.7629,19.6936,1.21838,0.0614097,0.25404,1.69079,1.78288e-07,0.873581
717,55.3895,2,12.6578,35.7511,21.7629,19.8404,1.23047,0.061312,0.252305,1.67116,1.76941e-07,0.864877
718,56.8827,2,12.6673,36.1244,21.7629,19.7141,1.25084,0.0603532,0.254078,1.66507,1.738e-07,0.876068
719,51.443,2,12.6661,35.6635,21.7629,19.5288,1.24549,0.060203,0.253975,1.6498,1.73758e-07,0.871285
720,54.7527,2,12.6379,35.3852,21.7629,19.5623,1.22514,0.0605262,0.252326,1.67079,1.77417e-07,0.862933
721,47.2512,2,12.6342,35.729,21.7629,19.3268,1.19378,0.0606902,0.251695,1.71087,1.75048e-07,0.863877
722,55.9104,2,12.6538,35.1382,21.7629,19.2495,1.19937,0.060875,0.25151,1.70849,1.74981e-07,0.859075
723,53.3199,2,12.6381,35.2008,21.7629,19.1323,1.20828,0.0609433,0.250567,1.68209,1.73883e-07,0.853102
724,57.0865,2,12.6368,34.3947,21.7629,19.3074,1.19394,0.0617315,0.251893,1.67072,1.76168e-07,0.849459
725,56.0327,2,12.6263,33.9826,21.7629,19.2718,1.18613,0.062203,0.251867,1.64872,1.79523e-07,0.843017
726,45.4087,2,12.6071,33.6814,21.7629,19.3871,1.18079,0.061952,0.251831,1.62933,1.76872e-07,0.836132
727,50.6809,2,12.6169,33.7255,21.7629,19.3818,1.18589,0.0615341,0.253785,1.65093,1.73822e-07,0.828442
728,58.6395,2,12.6152,34.8797,21.7629,19.2387,1.16844,0.062559,0.253856,1.66674,1.73282e-07,0.837952
729,57.7218,2,12.6047,35.2842,21.7629,19.1248,1.16844,0.0629633,0.253914,1.65239,1.72762e-07,0.848171
730,50.0808,2,12.6178,36.5628,21.7629,19.1495,1.15772,0.0630234,0.254492,1.67339,1.69965e-07,0.849116
731,53.5269,2,12.6246,36.9427,21.7629,19.3134,1.14683,0.0632317,0.255122,1.69374,1.70058e-07,0.850192
732,49.5653,2,12.629,36.5887,21.7629,19.3466,1.14293,0.062975,0.255553,1.6901,1.70165e-07,0.850212
733,51.5258,2,12.6337,36.5516,21.7629,19.2959,1.13576,0.0628799,0.255433,1.68096,1.75458e-07,0.843134
734,54.0496,2,12.6344,36.7238,21.7629,19.2123,1.13882,0.0624138,0.255116,1.68901,1.78328e-07,0.847358
735,53.8233,2,12.6417,36.889,21.7629,19.483,1.124,0.0630979,0.25532,1.6949,1.77393e-07,0.853512
736,57.3639,2,12.6407,36.437,21.7629,19.393,1.13281,0.0629365,0.255295,1.72146,1.77092e-07,0.850808
737,49.1324,2,12.6379,36.9143,21.7629,19.4223,1.1328,0.0624875,0.254042,1.73186,1.76778e-07,0.846294
738,48.5178,2,12.6571,36.3471,21.7629,19.3706,1.14465,0.0620681,0.254693,1.72941,1.72925e-07,0.840481
739,50.1776,2,12.6586,36.8115,21.7629,19.7015,1.1572,0.0620307,0.254495,1.70599,1.69827e-07,0.837592
740,49.1587,2,12.6405,36.625,21.7629,19.8705,1.14636,0.0625411,0.254229,1.6926,1.67969e-07,0.837628
741,61.4112,2,12.621,36.2238,21.7629,19.8864,1.16226,0.0627001,0.253045,1.70632,1.68647e-07,0.832942
742,58.456,2,12.6205,35.5346,21.7629,20.018,1.16836,0.0630235,0.252721,1.70257,1.70515e-07,0.825509
743,54.7475,2,12.6155,34.711,21.7629,19.8225,1.17481,0.0634291,0.252317,1.70765,1.6572e-07,0.821069
744,46.6976,2,12.6103,34.0122,21.7629,19.702,1.17004,0.0634688,0.251545,1.69804,1.62163e-07,0.821128
745,39.7604,2,12.6049,34.2102,21.7629,19.5402,1.15104,0.0633394,0.250919,1.68213,1.60317e-07,0.825198
746,54.7276,2,12.6278,34.3147,21.7629,19.631,1.14752,0.0636072,0.251792,1.7144,1.5728e-07,0.839531
747,49.9621,2,12.6467,34.4475,21.7629,19.793,1.14752,0.0636658,0.251661,1.72813,1.55677e-07,0.83703
748,56.3606,2,12.6557,34.4978,21.7629,20.09,1.14018,0.0638587,0.253373,1.72256,1.58799e-07,0.847291
749,48.7495,2,12.6436,33.7208,21.7629,20.3886,1.13627,0.0633885,0.253258,1.7142,1.59839e-07,0.858511
750,55.0367,2,12.6527,33.6902,21.7629,20.6906,1.13627,0.0635954,0.252589,1.72936,1.61283e-07,0.855408
751,54.9893,2,12.6456,33.9971,21.7629,20.7857,1.14279,0.0636774,0.252507,1.7085,1.63035e-07,0.851625
752,52.3746,2,12.6316,34.2152,21.7629,20.809,1.14671,0.063073,0.253052,1.70327,1.65439e-07,0.855473
753,48.1856,2,12.6352,34.3945,21.7629,20.7988,1.15867,0.0621427,0.253031,1.70719,1.6598e-07,0.849729
754,43.0432,2,12.6304,34.1486,21.7629,20.8667,1.1481,0.0623964,0.253047,1.70795,1.6332e-07,0.836171
755,61.3818,2,12.6279,34.0999,21.7629,20.7983,1.16568,0.0624007,0.253094,1.69767,1.66488e-07,0.830316
756,60.9557,2,12.638,34.4059,21.7629,20.6296,1.18229,0.0617426,0.252661,1.71283,1.71729e-07,0.829333
757,52.9068,2,12.641,34.1588,21.7629,20.9298,1.18229,0.0616191,0.253137,1.71223,1.73856e-07,0.820657
758,50.1079,2,12.6373,33.8132,21.7629,20.9497,1.17875,0.0619312,0.252141,1.70707,1.71385e-07,0.820228
759,52.0416,2,12.6254,34.2246,21.7629,20.8368,1.18556,0.0618691,0.251851,1.70826,1.69515e-07,0.815747
760,59.5746,2,12.6109,34.5083,21.7629,20.8664,1.18209,0.0623606,0.252047,1.70824,1.70913e-07,0.817035
761,48.4682,2,12.6038,35.255,21.7629,20.8439,1.17912,0.0622865,0.250821,1.72147,1.69338e-07,0.812801
762,45.6864,2,12.6303,35.5109,21.7629,20.9078,1.17912,0.0623168,0.251267,1.71374,1.65457e-07,0.813226
763,46.789,2,12.6264,35.6522,21.7629,20.7387,1.18536,0.0622516,0.250645,1.69971,1.62223e-07,0.810608
764,57.7548,2,12.6311,35.469,21.7629,20.5096,1.1904,0.0622343,0.251452,1.69822,1.63924e-07,0.814611
765,59.2594,2,12.6328,35.9348,21.7629,20.3439,1.1777,0.0630626,0.250871,1.71407,1.63822e-07,0.820419
766,58.1714,2,12.6416,36.3807,21.7629,20.3463,1.17232,0.0637108,0.251007,1.73089,1.62035e-07,0.821943
767,51.2153,2,12.6502,35.7729,21.7629,20.3815,1.17232,0.0637685,0.25039,1.72203,1.60492e-07,0.827153
768,47.7409,2,12.6593,35.4151,21.7629,20.3764,1.18319,0.0631171,0.250825,1.70475,1.59843e-07,0.825714
769,41.6137,2,12.6583,34.895,21.7629,20.1327,1.18021,0.0623965,0.249792,1.69244,1.60076e-07,0.831139
770,48.2838,2,12.6573,34.5796,21.7629,20.0348,1.17539,0.0622788,0.249826,1.68276,1.60904e-07,0.834831
771,59.5233,2,12.6619,34.271,21.7629,19.9225,1.16863,0.0628879,0.249852,1.66706,1.64323e-07,0.840682
772,61.8996,2,12.6481,34.224,21.7629,20.023,1.16605,0.0632032,0.249993,1.65802,1.67879e-07,0.849461
773,53.5799,2,12.6434,34.2425,21.7629,20.0697,1.17817,0.0627246,0.250258,1.65192,1.68428e-07,0.846192
774,47.4222,2,12.6314,34.5168,21.7629,20.1547,1.17114,0.0625146,0.250009,1.64725,1.70508e-07,0.842601
775,62.1168,2,12.6189,35.1206,21.7629,19.8457,1.16735,0.0630043,0.249773,1.6482,1.7197e-07,0.849692
776,59.5917,2,12.633,35.2963,21.7629,19.7647,1.17266,0.0628229,0.250053,1.6355,1.75701e-07,0.856694
777,55.9117,2,12.6347,35.1183,21.7629,19.8411,1.17633,0.0628651,0.25085,1.62718,1.7563e-07,0.855512
778,57.2947,2,12.6338,35.1808,21.7629,19.6682,1.17634,0.0632073,0.250654,1.61789,1.75616e-07,0.854564
779,48.1131,2,12.6278,35.0115,21.7629,19.6812,1.18689,0.0625722,0.250388,1.59544,1.74312e-07,0.857836
780,56.6243,2,12.6404,34.7704,21.7629,19.6558,1.19248,0.0623454,0.250753,1.58251,1.76963e-07,0.85961
781,61.9357,2,12.6388,34.8076,21.7629,19.5891,1.18905,0.0627334,0.251193,1.57826,1.78523e-07,0.865587
782,50.0365,2,12.6462,34.9714,21.7629,19.5536,1.18905,0.0627136,0.250814,1.57514,1.78245e-07,0.859421
783,56.4542,2,12.6598,35.0209,21.7629,19.5384,1.18038,0.0631473,0.250521,1.5938,1.7767e-07,0.859085
784,74.2384,2,12.652,35.2626,21.7629,19.4783,1.19951,0.063081,0.249393,1.59808,1.82536e-07,0.860116
785,66.0482,2,12.6508,35.2246,21.7629,19.4092,1.21495,0.0627915,0.249187,1.59568,1.86098e-07,0.854546
786,56.375,2,12.6447,34.7928,21.7629,19.5089,1.23571,0.0618066,0.249314,1.59791,1.85186e-07,0.849351
787,57.5225,2,12.636,34.5385,21.7629,19.5298,1.2357,0.061843,0.249136,1.60206,1.8454e-07,0.850127
788,52.5197,2,12.6319,34.2389,21.7629,19.4158,1.22591,0.0618786,0.249031,1.60858,1.83932e-07,0.851601
789,57.3604,2,12.6352,34.2795,21.7629,19.3716,1.22283,0.0620561,0.248728,1.62096,1.82981e-07,0.849872
790,48.3034,2,12.6307,33.8958,21.7629,19.4506,1.22437,0.0615911,0.248741,1.61292,1.83104e-07,0.845151
791,51.5099,2,12.6345,33.5537,21.7629,19.4044,1.22632,0.0613837,0.248827,1.60571,1.82757e-07,0.842674
792,59.3948,2,12.6391,33.233,21.7629,19.391,1.21485,0.0622128,0.248027,1.613,1.81445e-07,0.84274
793,54.2198,2,12.6368,32.9676,21.7629,19.4767,1.21693,0.0621914,0.248952,1.61522,1.78844e-07,0.842042
794,47.2851,2,12.6365,33.0067,21.7629,19.5126,1.21091,0.0621441,0.24832,1.61587,1.77949e-07,0.839341
795,42.1388,2,12.6412,32.9902,21.7629,19.6257,1.21016,0.0615364,0.248655,1.61499,1.78101e-07,0.831624
796,42.2806,2,12.6391,32.6739,21.7629,19.6421,1.20994,0.0612238,0.248732,1.60656,1.76419e-07,0.82642
797,50.0226,2,12.6417,32.9589,21.7629,19.6305,1.20323,0.0611079,0.248915,1.61353,1.77315e-07,0.828653
798,60.792,2,12.64,33.0163,21.7629,19.5133,1.19421,0.0616428,0.24946,1.63184,1.78184e-07,0.826875
799,53.8497,2,12.6417,33.1686,21.7629,19.5691,1.20209,0.0612611,0.249663,1.62704,1.79453e-07,0.82477
800,51.4815,2,12.6341,32.9622,21.7629,19.6687,1.20209,0.0611495,0.250091,1.62106,1.80352e-07,0.824261
801,58.8267,2,12.6377,33.3174,21.7629,19.6647,1.19404,0.0616478,0.250504,1.62543,1.81236e-07,0.824833
802,54.9746,2,12.6464,33.1195,21.7629,19.6493,1.19099,0.0620846,0.250952,1.6276,1.79483e-07,0.821788
803,57.0103,2,12.6396,33.2046,21.7629,19.7385,1.19278,0.0621895,0.250671,1.62111,1.80702e-07,0.820298
804,51.0534,2,12.6391,33.3379,21.7629,19.6055,1.19714,0.061887,0.250718,1.61384,1.80223e-07,0.822993
805,62.3099,2,12.6371,33.7572,21.7629,19.4872,1.20517,0.0620079,0.250973,1.6101,1.79878e-07,0.824907
806,58.4565,2,12.646,33.3733,21.7629,19.3192,1.2063,0.0619884,0.251503,1.61844,1.80174e-07,0.826433
807,57.6472,2,12.6407,33.0757,21.7629,19.3241,1.21051,0.0618341,0.251324,1.61977,1.81252e-07,0.825852
808,58.0766,2,12.6319,33.1687,21.7629,19.3718,1.21776,0.0615213,0.250946,1.6234,1.819e-07,0.82707
809,50.6042,2,12.6276,33.1704,21.7629,19.319,1.21167,0.0615176,0.251009,1.62584,1.81461e-07,0.827126
810,58.8697,2,12.6221,33.1964,21.7629,19.2556,1.20639,0.0618578,0.25098,1.62203,1.82458e-07,0.827611
811,54.1937,2,12.6162,33.5063,21.7629,19.2889,1.1978,0.0623414,0.25197,1.61788,1.80842e-07,0.824644
812,62.7825,2,12.6163,33.6436,21.7629,19.3835,1.20307,0.0625785,0.252353,1.61947,1.80747e-07,0.81953
813,54.3178,2,12.6069,33.9568,21.7629,19.4545,1.20307,0.0624978,0.251735,1.61991,1.81762e-07,0.815945
814,54.5341,2,12.6207,34.2169,21.7629,19.4882,1.20982,0.0623317,0.25235,1.62869,1.79688e-07,0.812898
815,48.6855,2,12.6189,34.2506,21.7629,19.5325,1.20433,0.0624444,0.251581,1.63557,1.77729e-07,0.812
816,56.8572,2,12.6225,34.1586,21.7629,19.5885,1.20434,0.0624971,0.251131,1.64149,1.76696e-07,0.817931
817,55.8028,2,12.6298,34.0908,21.7629,19.7158,1.20226,0.0624554,0.251659,1.6346,1.78378e-07,0.820909
818,55.5744,2,12.6317,34.2896,21.7629,19.772,1.20032,0.0625993,0.25212,1.63455,1.77443e-07,0.822677
819,55.0934,2,12.6304,34.4895,21.7629,19.8384,1.19787,0.0627359,0.252327,1.62791,1.77572e-07,0.823701
820,50.1475,2,12.6233,34.6182,21.7629,19.8443,1.19098,0.0628024,0.251672,1.63407,1.76701e-07,0.825142
821,53.5028,2,12.6215,34.8249,21.7629,19.8853,1.18397,0.062912,0.251362,1.65154,1.76388e-07,0.824434
822,54.9457,2,12.6246,34.8872,21.7629,19.9104,1.17837,0.0629891,0.251598,1.65736,1.77435e-07,0.823664
823,43.625,2,12.6228,35.168,21.7629,19.9607,1.17933,0.0626474,0.251448,1.65399,1.76098e-07,0.822174
824,57.3256,2,12.6277,35.1936,21.7629,19.9902,1.18303,0.0624952,0.251368,1.65878,1.76933e-07,0.823501
825,49.0235,2,12.6283,35.3048,21.7629,19.9823,1.18566,0.0622057,0.251459,1.65252,1.76349e-07,0.826601
826,47.7904,2,12.633,35.4389,21.7629,19.9104,1.18236,0.0622227,0.251683,1.64337,1.7518e-07,0.83061
827,41.1971,2,12.6317,35.5073,21.7629,19.8078,1.17795,0.0620568,0.251395,1.64319,1.73888e-07,0.829401
828,44.4735,2,12.6287,35.4995,21.7629,19.7984,1.16862,0.0622322,0.251262,1.64764,1.72006e-07,0.830395
829,48.5969,2,12.6357,35.3731,21.7629,19.659,1.16471,0.0621494,0.251328,1.64816,1.72303e-07,0.83407
830,53.3225,2,12.6385,35.3578,21.7629,19.6705,1.16319,0.0623616,0.251163,1.65187,1.71432e-07,0.834194
831,50.8532,2,12.6419,35.684,21.7629,19.603,1.16121,0.0625549,0.25101,1.64844,1.70697e-07,0.834878
832,45.9389,2,12.6464,35.5271,21.7629,19.5198,1.15759,0.0625895,0.251248,1.65341,1.68902e-07,0.835606
833,50.7995,2,12.6536,35.4951,21.7629,19.4732,1.15391,0.0627817,0.251823,1.64767,1.68589e-07,0.83663
834,58.5663,2,12.6563,35.8243,21.7629,19.5333,1.15543,0.0630399,0.252137,1.65024,1.67361e-07,0.840237
835,50.858,2,12.6557,35.9216,21.7629,19.5242,1.15337,0.0631912,0.252234,1.65432,1.65746e-07,0.841837
836,60.878,2,12.65,35.5287,21.7629,19.5112,1.15094,0.0634897,0.252297,1.65046,1.66624e-07,0.845862
837,62.217,2,12.6445,35.446,21.7629,19.5359,1.15252,0.0635282,0.252538,1.6493,1.68089e-07,0.850462
838,50.1431,2,12.6504,35.3595,21.7629,19.5748,1.15251,0.0634521,0.25277,1.63996,1.68775e-07,0.851247
839,43.5728,2,12.6454,34.928,21.7629,19.5443,1.14834,0.0634296,0.252253,1.64233,1.67649e-07,0.849001
840,59.4472,2,12.6407,34.7589,21.7629,19.5425,1.1522,0.0635241,0.252197,1.63831,1.67987e-07,0.849354
841,67.7389,2,12.6399,34.529,21.7629,19.5434,1.15661,0.0637173,0.25261,1.64927,1.68627e-07,0.847339
842,54.8026,2,12.6424,34.4888,21.7629,19.5769,1.16213,0.0636125,0.251943,1.65845,1.68226e-07,0.843129
843,50.8021,2,12.6337,34.6418,21.7629,19.5575,1.15842,0.0636751,0.251616,1.66816,1.67064e-07,0.842908
844,53.3234,2,12.6355,34.6218,21.7629,19.5545,1.16192,0.0636778,0.251594,1.66667,1.65906e-07,0.842935
845,48.126,2,12.6343,34.4429,21.7629,19.5309,1.16327,0.0635464,0.251408,1.66896,1.64493e-07,0.843417
846,59.9938,2,12.6327,34.2936,21.7629,19.488,1.17368,0.0633201,0.251517,1.67755,1.63648e-07,0.841652
847,56.7727,2,12.6291,34.3639,21.7629,19.4524,1.17684,0.063268,0.251595,1.6858,1.62854e-07,0.841879
848,54.5346,2,12.6312,34.4529,21.7629,19.4609,1.17684,0.063196,0.251675,1.69564,1.62997e-07,0.841234
849,57.1217,2,12.6355,34.6357,21.7629,19.483,1.17503,0.0632612,0.251837,1.70419,1.63539e-07,0.840677
850,47.7099,2,12.6383,34.3193,21.7629,19.5736,1.17289,0.0631983,0.251913,1.69992,1.63414e-07,0.840933
851,58.636,2,12.6406,34.036,21.7629,19.5626,1.16816,0.0635486,0.252033,1.70573,1.63263e-07,0.839901
852,57.4051,2,12.6382,33.8924,21.7629,19.5395,1.16251,0.0638974,0.251558,1.70478,1.63514e-07,0.840727
853,56.6198,2,12.6366,34.416,21.7629,19.5845,1.16484,0.0638437,0.251142,1.70811,1.6289e-07,0.845209
854,55.3392,2,12.6363,34.6807,21.7629,19.6376,1.16654,0.0638015,0.25096,1.70847,1.62346e-07,0.849095
855,56.573,2,12.6355,34.7996,21.7629,19.689,1.15913,0.0641221,0.250581,1.71037,1.62318e-07,0.852459
856,47.6089,2,12.6379,34.9331,21.7629,19.7237,1.16349,0.0638029,0.250762,1.70861,1.61565e-07,0.85191
857,56.9569,2,12.6406,35.289,21.7629,19.7569,1.16642,0.0638666,0.251178,1.7096,1.60715e-07,0.8516
858,63.896,2,12.6379,35.8143,21.7629,19.7512,1.17273,0.0637559,0.251343,1.71133,1.612e-07,0.853917
859,47.1453,2,12.6389,35.8695,21.7629,19.7208,1.17392,0.06352,0.251371,1.70526,1.60921e-07,0.855104
860,58.6027,2,12.6335,35.8844,21.7629,19.7196,1.17828,0.0635525,0.251042,1.70201,1.60649e-07,0.854822
861,56.4575,2,12.631,35.6083,21.7629,19.6796,1.18108,0.0635612,0.250909,1.69814,1.60611e-07,0.853676
862,51.4909,2,12.6304,35.7238,21.7629,19.7099,1.17918,0.0636267,0.250854,1.69885,1.60278e-07,0.851649
863,51.8394,2,12.6295,35.8524,21.7629,19.7868,1.17918,0.0635621,0.251092,1.69592,1.60653e-07,0.85093
864,48.4218,2,12.6334,35.9579,21.7629,19.8425,1.17917,0.0633929,0.251637,1.70054,1.60155e-07,0.849983
865,57.5305,2,12.6313,35.8284,21.7629,19.9168,1.18346,0.0632804,0.251768,1.69277,1.61336e-07,0.848081
866,51.795,2,12.6248,35.5945,21.7629,19.9839,1.18108,0.0634464,0.251483,1.68516,1.60799e-07,0.848589
867,49.1208,2,12.6227,35.4884,21.7629,20.0614,1.18019,0.063494,0.251281,1.68088,1.60267e-07,0.847045
868,52.9579,2,12.6231,35.4188,21.7629,20.1101,1.17361,0.063667,0.251196,1.67876,1.61611e-07,0.845068
869,52.4714,2,12.626,35.4456,21.7629,20.0921,1.17361,0.0637094,0.251151,1.6746,1.61433e-07,0.846433
870,48.3877,2,12.6258,35.6288,21.7629,20.0645,1.17138,0.0637788,0.251272,1.66897,1.60884e-07,0.845923
871,52.0277,2,12.6258,35.8875,21.7629,20.0618,1.16816,0.0638347,0.251235,1.66381,1.61108e-07,0.84937
872,58.5319,2,12.6277,36.0287,21.7629,20.0609,1.16816,0.0638588,0.251711,1.6635,1.61438e-07,0.851833
873,61.9125,2,12.63,36.1943,21.7629,20.0668,1.1725,0.0638074,0.251919,1.66605,1.61415e-07,0.855082
874,62.1836,2,12.6275,36.2524,21.7629,20.1086,1.17351,0.0639108,0.251658,1.67143,1.61251e-07,0.857862
875,53.3544,2,12.6246,36.1034,21.7629,20.1644,1.17342,0.0638191,0.251363,1.6694,1.62337e-07,0.856854
876,51.8285,2,12.6175,35.8946,21.7629,20.1589,1.17341,0.0637968,0.250868,1.66781,1.62811e-07,0.853996
877,54.31,2,12.6186,35.6147,21.7629,20.1421,1.17342,0.0638015,0.25076,1.67162,1.61646e-07,0.857976
878,58.7929,2,12.6232,35.6856,21.7629,20.1743,1.17834,0.0637361,0.250977,1.66864,1.61453e-07,0.858855
879,58.6559,2,12.6238,35.6554,21.7629,20.2013,1.18103,0.0636813,0.251211,1.66486,1.61634e-07,0.861313
880,52.9188,2,12.6243,35.4775,21.7629,20.1932,1.18235,0.0636158,0.251436,1.66683,1.61101e-07,0.860432
881,54.151,2,12.6254,35.2375,21.7629,20.1709,1.17915,0.0637838,0.251147,1.66339,1.61098e-07,0.861511
882,43.4503,2,12.628,35.075,21.7629,20.1538,1.17618,0.0636618,0.251292,1.66246,1.60978e-07,0.860451
883,48.5418,2,12.6235,34.9237,21.7629,20.1669,1.17521,0.0635341,0.250872,1.6669,1.60844e-07,0.860916
884,53.6372,2,12.6242,35.0081,21.7629,20.1601,1.17895,0.0634465,0.250899,1.66525,1.60267e-07,0.860961
885,54.2017,2,12.6227,35.0589,21.7629,20.1491,1.18152,0.0633877,0.251047,1.66423,1.59947e-07,0.860404
886,50.086,2,12.626,35.0229,21.7629,20.0879,1.18473,0.0631242,0.251441,1.66961,1.5957e-07,0.858855
887,51.5861,2,12.6272,35.0328,21.7629,20.0369,1.18557,0.063097,0.251362,1.67088,1.58998e-07,0.858901
