iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-521.328,2,13.5472,30.0106,7.97577,0.0846597,-0.0356013,0.194,2.04993,6.08295e-08,1.73798
1437,-520.597,2,13.5352,30.0106,7.9631,0.0847204,-0.0345768,0.19409,2.04183,6.07479e-08,1.73767
1438,-519.974,2,13.5346,30.0106,7.96904,0.0846872,-0.034349,0.193912,2.04,6.10311e-08,1.73793
1439,-523.637,2,13.5241,30.0106,7.97288,0.0846561,-0.0335318,0.193964,2.03882,6.10533e-08,1.73529
1440,-531.62,2,13.5252,30.0106,7.98274,0.0845905,-0.0334829,0.193915,2.03936,6.09043e-08,1.72998
1441,-526.486,2,13.5341,30.0106,8.00111,0.0845191,-0.0339954,0.193796,2.04251,6.08847e-08,1.72831
1442,-525.686,2,13.5426,30.0106,8.03442,0.0844392,-0.0343822,0.193726,2.04644,6.08418e-08,1.72778
1443,-530.892,2,13.5531,30.0106,8.06891,0.0843236,-0.0349389,0.193705,2.04608,6.09263e-08,1.72518
1444,-512.803,2,13.5572,30.0106,8.11019,0.0842661,-0.035332,0.193913,2.05137,6.13053e-08,1.7264
1445,-512.85,2,13.5586,30.0106,8.14061,0.0842538,-0.0353385,0.194051,2.06049,6.14145e-08,1.72598
1446,-525.463,2,13.5624,30.0106,8.1341,0.0841507,-0.0355359,0.193968,2.06439,6.15021e-08,1.7263
1447,-517.637,2,13.5617,30.0106,8.14127,0.0841219,-0.0354851,0.193863,2.07142,6.16011e-08,1.72581
1448,-520.629,2,13.5569,30.0106,8.11254,0.0840859,-0.0353007,0.193875,2.06969,6.14719e-08,1.73481
1449,-516.204,2,13.5508,30.0106,8.08071,0.0840675,-0.0349611,0.193868,2.07227,6.15332e-08,1.73903
1450,-520.679,2,13.5528,30.0106,8.07147,0.0839996,-0.0352792,0.19373,2.07907,6.16576e-08,1.73719
1451,-517.513,2,13.5643,30.0106,8.06953,0.0840016,-0.0362342,0.193753,2.07897,6.1625e-08,1.74162
1452,-517.765,2,13.5735,30.0106,8.05134,0.0840183,-0.037082,0.193898,2.07794,6.15639e-08,1.74056
1453,-520.082,2,13.5741,30.0106,8.06554,0.0839777,-0.0371853,0.194,2.08116,6.14656e-08,1.74323
1454,-507.684,2,13.5807,30.0106,8.10043,0.0840577,-0.0378311,0.193967,2.09052,6.13798e-08,1.74419
1455,-516.578,2,13.5818,30.0106,8.12481,0.0840505,-0.0380336,0.194165,2.09894,6.12709e-08,1.74365
1456,-534.08,2,13.5846,30.0106,8.16936,0.083963,-0.0380287,0.194267,2.09817,6.11492e-08,1.74272
1457,-519.264,2,13.5956,30.0106,8.22892,0.0839793,-0.0388864,0.194212,2.10035,6.11899e-08,1.73997
1458,-520.191,2,13.5971,30.0106,8.24302,0.0839691,-0.0390056,0.194125,2.10372,6.1247e-08,1.73694
1459,-518.763,2,13.6023,30.0106,8.24095,0.0839449,-0.0392035,0.194269,2.10599,6.11779e-08,1.73914
1460,-518.592,2,13.6019,30.0106,8.23284,0.0839315,-0.0391068,0.194403,2.10698,6.12605e-08,1.73748
1461,-515.243,2,13.6026,30.0106,8.24582,0.0839633,-0.0389933,0.194601,2.10776,6.13841e-08,1.7343
1462,-512.811,2,13.6047,30.0106,8.25584,0.0840122,-0.039086,0.194781,2.11138,6.12403e-08,1.73391
1463,-508.761,2,13.6118,30.0106,8.26554,0.0840927,-0.0397055,0.194839,2.11601,6.10696e-08,1.73627
1464,-510.92,2,13.6171,30.0106,8.26095,0.084123,-0.0404871,0.194867,2.11683,6.11042e-08,1.73812
1465,-511.777,2,13.6153,30.0106,8.22107,0.0841462,-0.0406071,0.194789,2.11686,6.11227e-08,1.74427
1466,-520.563,2,13.6103,30.0106,8.22943,0.084183,-0.0402747,0.194717,2.1156,6.10808e-08,1.74259
1467,-515.859,2,13.6144,30.0106,8.24565,0.0842251,-0.0406355,0.194611,2.11882,6.09982e-08,1.74296
1468,-514.902,2,13.6147,30.0106,8.26261,0.0842359,-0.0407529,0.19452,2.12379,6.10333e-08,1.74304
1469,-519.842,2,13.6102,30.0106,8.25387,0.0841943,-0.0404506,0.194475,2.12036,6.12262e-08,1.74423
1470,-513.984,2,13.5993,30.0106,8.25181,0.0841708,-0.0397254,0.194483,2.12401,6.13067e-08,1.74689
1471,-521.446,2,13.5911,30.0106,8.24355,0.0841652,-0.0392862,0.19448,2.11816,6.14399e-08,1.74755
1472,-525.023,2,13.5905,30.0106,8.25295,0.0841609,-0.0392178,0.194481,2.11538,6.13744e-08,1.74746
1473,-519.999,2,13.5953,30.0106,8.25148,0.0841711,-0.0393947,0.19445,2.11635,6.12996e-08,1.74634
1474,-513.676,2,13.592,30.0106,8.2409,0.0842387,-0.0391165,0.194496,2.11357,6.12487e-08,1.74768
1475,-527.328,2,13.5875,30.0106,8.28734,0.0842167,-0.038638,0.19435,2.10914,6.12398e-08,1.74775
1476,-520.288,2,13.5834,30.0106,8.31307,0.0842409,-0.0382162,0.19422,2.10732,6.12976e-08,1.7477
1477,-522.722,2,13.5876,30.0106,8.35445,0.0841866,-0.0385148,0.194164,2.10354,6.14474e-08,1.74921
1478,-518.583,2,13.5919,30.0106,8.38688,0.0842071,-0.0389174,0.19413,2.10068,6.15264e-08,1.74804
1479,-524.402,2,13.5925,30.0106,8.38269,0.0841913,-0.0389495,0.193956,2.10027,6.14571e-08,1.74717
1480,-508.362,2,13.5875,30.0106,8.37189,0.0842463,-0.0388356,0.193795,2.10041,6.16447e-08,1.74683
1481,-508.735,2,13.5845,30.0106,8.35869,0.0842803,-0.0387902,0.193722,2.09915,6.17129e-08,1.74932
1482,-512.256,2,13.5852,30.0106,8.35443,0.0843032,-0.0387681,0.193588,2.09812,6.18267e-08,1.75006
1483,-514.415,2,13.5763,30.0106,8.36662,0.0842891,-0.0381358,0.193637,2.10021,6.20085e-08,1.75
1484,-519.822,2,13.572,30.0106,8.35249,0.0842677,-0.0378592,0.193781,2.09824,6.2087e-08,1.75142
1485,-515.19,2,13.5717,30.0106,8.33587,0.0842947,-0.0378414,0.193815,2.09523,6.20725e-08,1.75544
1486,-527.85,2,13.5794,30.0106,8.35688,0.0842568,-0.0382994,0.193969,2.09212,6.19497e-08,1.75702
1487,-527.902,2,13.5789,30.0106,8.34732,0.0842313,-0.0380996,0.194144,2.09116,6.18015e-08,1.75611
1488,-523.065,2,13.5763,30.0106,8.35249,0.0842166,-0.0377293,0.194192,2.0919,6.17548e-08,1.75379
1489,-515.5,2,13.58,30.0106,8.37173,0.0842026,-0.037936,0.194147,2.09404,6.18843e-08,1.75281
1490,-510.175,2,13.5834,30.0106,8.38501,0.0842193,-0.0380817,0.194094,2.09606,6.19548e-08,1.75363
1491,-513.888,2,13.5852,30.0106,8.35172,0.0842311,-0.0381269,0.194046,2.09845,6.19595e-08,1.75472
1492,-520.636,2,13.5882,30.0106,8.35289,0.084208,-0.0383111,0.19415,2.10197,6.19319e-08,1.75308
1493,-521.405,2,13.5904,30.0106,8.35948,0.0841986,-0.0384895,0.194181,2.10469,6.19215e-08,1.75023
1494,-520.77,2,13.5952,30.0106,8.399,0.0841902,-0.0388772,0.194287,2.10843,6.19345e-08,1.74707
1495,-515.23,2,13.5973,30.0106,8.42086,0.0841485,-0.0389662,0.19439,2.11168,6.21516e-08,1.74561
1496,-511.922,2,13.5991,30.0106,8.40569,0.0841403,-0.0391968,0.194476,2.1167,6.21066e-08,1.74826
1497,-512.747,2,13.5938,30.0106,8.3944,0.0841419,-0.0388624,0.194552,2.11771,6.21212e-08,1.75146
1498,-527.229,2,13.5942,30.0106,8.40869,0.0841362,-0.0387763,0.194417,2.11439,6.21143e-08,1.7501
1499,-517.818,2,13.5949,30.0106,8.42562,0.084148,-0.0387437,0.194408,2.11205,6.21467e-08,1.7503
1500,-517.648,2,13.5973,30.0106,8.44227,0.0841387,-0.0388186,0.194408,2.11004,6.21945e-08,1.7527
1501,-514.617,2,13.5977,30.0106,8.4457,0.0841424,-0.0388491,0.194406,2.10946,6.22019e-08,1.75297
1502,-516.696,2,13.5962,30.0106,8.4512,0.0841385,-0.0387262,0.194398,2.10952,6.22072e-08,1.75338
1503,-523.979,2,13.5955,30.0106,8.45562,0.0841349,-0.0386632,0.194377,2.10991,6.21914e-08,1.75358
1504,-521.64,2,13.5948,30.0106,8.45733,0.08413,-0.0386245,0.194355,2.11042,6.2195e-08,1.75376
1505,-519.78,2,13.5958,30.0106,8.46212,0.0841271,-0.0386993,0.194335,2.11098,6.21839e-08,1.75405
1506,-529.044,2,13.5964,30.0106,8.46818,0.084118,-0.0387487,0.19432,2.11094,6.21592e-08,1.75476
1507,-507.78,2,13.5965,30.0106,8.4729,0.0841218,-0.0387524,0.194323,2.11087,6.21652e-08,1.75534
1508,-517.796,2,13.5975,30.0106,8.47609,0.0841219,-0.0388445,0.194318,2.11085,6.21621e-08,1.75566
1509,-509.147,2,13.5975,30.0106,8.48173,0.0841271,-0.0388628,0.194308,2.11081,6.21607e-08,1.75624
1510,-505.141,2,13.5982,30.0106,8.48517,0.084135,-0.0389229,0.194288,2.11065,6.21846e-08,1.75642
1511,-512.701,2,13.599,30.0106,8.48677,0.0841365,-0.0390026,0.194285,2.11114,6.2202e-08,1.75635
1512,-518.065,2,13.5994,30.0106,8.49027,0.0841364,-0.0390441,0.194286,2.1112,6.22002e-08,1.75634
1513,-509.361,2,13.6006,30.0106,8.48984,0.0841411,-0.0391467,0.19426,2.11195,6.22044e-08,1.75629
1514,-512.005,2,13.6014,30.0106,8.48989,0.084144,-0.0392134,0.19424,2.11286,6.22067e-08,1.75601
1515,-511.102,2,13.6018,30.0106,8.48998,0.0841496,-0.0392446,0.194211,2.11354,6.22021e-08,1.75596
1516,-525.742,2,13.6019,30.0106,8.48949,0.0841504,-0.03925,0.194188,2.11344,6.21868e-08,1.75575
1517,-517.514,2,13.6024,30.0106,8.48861,0.0841502,-0.0392961,0.194169,2.1136,6.21938e-08,1.75564
1518,-515.994,2,13.6025,30.0106,8.48972,0.0841512,-0.0393171,0.194153,2.11392,6.22013e-08,1.75548
1519,-511.938,2,13.6028,30.0106,8.49533,0.0841537,-0.0393625,0.194136,2.1148,6.21912e-08,1.75548
1520,-519.756,2,13.6029,30.0106,8.49946,0.0841522,-0.0394039,0.194124,2.1155,6.21846e-08,1.75521
1521,-508.154,2,13.6023,30.0106,8.50494,0.0841548,-0.03938,0.194113,2.11671,6.21909e-08,1.75496
1522,-512.599,2,13.6019,30.0106,8.50988,0.0841595,-0.0393398,0.194109,2.11661,6.21908e-08,1.75487
1523,-502.157,2,13.6011,30.0106,8.51617,0.0841686,-0.0392938,0.194104,2.11632,6.22072e-08,1.75531
1524,-514.599,2,13.6007,30.0106,8.52155,0.0841714,-0.039259,0.194082,2.11652,6.22066e-08,1.7555
1525,-502.756,2,13.5998,30.0106,8.52227,0.0841713,-0.0391939,0.194067,2.11737,6.22305e-08,1.75596
1526,-515.478,2,13.5995,30.0106,8.52191,0.0841677,-0.0391838,0.194065,2.1178,6.22365e-08,1.75621
1527,-512.263,2,13.5985,30.0106,8.52164,0.0841669,-0.0391262,0.194066,2.11807,6.2251e-08,1.75637
1528,-515.117,2,13.5981,30.0106,8.52277,0.0841687,-0.0391098,0.194063,2.11784,6.22545e-08,1.75673
1529,-514.142,2,13.5981,30.0106,8.52365,0.08417,-0.0391166,0.194067,2.11787,6.22506e-08,1.75715
1530,-521.071,2,13.598,30.0106,8.52746,0.0841702,-0.0391064,0.194054,2.11767,6.22385e-08,1.75756
1531,-515.366,2,13.5982,30.0106,8.53098,0.0841751,-0.0391415,0.194044,2.11757,6.22423e-08,1.75741
1532,-521.457,2,13.598,30.0106,8.53235,0.0841758,-0.0391054,0.194036,2.11747,6.2232e-08,1.75736
1533,-519.291,2,13.5976,30.0106,8.53487,0.0841766,-0.0390747,0.194033,2.11742,6.22336e-08,1.75712
1534,-526.927,2,13.5965,30.0106,8.53427,0.0841749,-0.0389867,0.194033,2.11703,6.22293e-08,1.75702
1535,-515.175,2,13.5963,30.0106,8.53243,0.0841755,-0.03898,0.194026,2.11738,6.22325e-08,1.75715
1536,-512.681,2,13.5961,30.0106,8.52978,0.0841777,-0.0389681,0.194019,2.11785,6.22346e-08,1.75735
1537,-518.209,2,13.5956,30.0106,8.53101,0.0841735,-0.0389198,0.194026,2.11774,6.2259e-08,1.75717
1538,-510.746,2,13.5964,30.0106,8.53208,0.0841734,-0.0389806,0.194029,2.11769,6.22783e-08,1.75732
1539,-518.151,2,13.5976,30.0106,8.52991,0.084174,-0.0390692,0.194042,2.11708,6.2268e-08,1.75775
1540,-521.148,2,13.5979,30.0106,8.52833,0.0841747,-0.0391063,0.194064,2.1166,6.22522e-08,1.75833
1541,-525.966,2,13.5986,30.0106,8.53186,0.0841733,-0.039157,0.194047,2.1165,6.22427e-08,1.75821
1542,-525.169,2,13.5995,30.0106,8.53313,0.084171,-0.039228,0.194044,2.11644,6.22351e-08,1.75812
1543,-518.809,2,13.6004,30.0106,8.53236,0.0841719,-0.039289,0.194036,2.11616,6.22309e-08,1.75832
1544,-530.629,2,13.5999,30.0106,8.53523,0.0841667,-0.0392351,0.19403,2.11569,6.22197e-08,1.75837
1545,-529.31,2,13.6002,30.0106,8.53646,0.0841633,-0.0392512,0.194011,2.1152,6.2209e-08,1.75846
1546,-520.005,2,13.601,30.0106,8.53372,0.0841672,-0.0393293,0.193997,2.11501,6.21913e-08,1.75852
1547,-516.149,2,13.6019,30.0106,8.53046,0.0841713,-0.0393978,0.193991,2.11521,6.21911e-08,1.75825
1548,-521.114,2,13.6027,30.0106,8.53086,0.0841718,-0.0394483,0.193977,2.11499,6.22069e-08,1.75779
1549,-523.029,2,13.6039,30.0106,8.53101,0.0841756,-0.0395176,0.193977,2.11428,6.22032e-08,1.75748
1550,-515.251,2,13.6047,30.0106,8.52973,0.0841789,-0.0395598,0.193976,2.11406,6.22071e-08,1.75754
1551,-504.111,2,13.6053,30.0106,8.52877,0.0841887,-0.0395838,0.193971,2.11408,6.22151e-08,1.75776
1552,-512.427,2,13.6059,30.0106,8.52893,0.0841919,-0.0396096,0.193993,2.11374,6.2216e-08,1.75811
1553,-514.14,2,13.605,30.0106,8.52757,0.0841907,-0.0395412,0.194005,2.11347,6.22263e-08,1.75845
1554,-517.32,2,13.6042,30.0106,8.52643,0.0841923,-0.0394714,0.194009,2.11346,6.22223e-08,1.75864
1555,-510.521,2,13.6043,30.0106,8.52439,0.0841931,-0.0394962,0.194023,2.11381,6.22287e-08,1.75878
1556,-514.075,2,13.6037,30.0106,8.52474,0.0841938,-0.039459,0.194019,2.11451,6.22279e-08,1.75865
1557,-510.128,2,13.6032,30.0106,8.52674,0.0841942,-0.0394312,0.194008,2.1151,6.22472e-08,1.75852
1558,-515.904,2,13.6029,30.0106,8.53007,0.0841968,-0.0394049,0.193996,2.11503,6.22513e-08,1.75846
1559,-522.064,2,13.6023,30.0106,8.53528,0.0841997,-0.0393553,0.193986,2.11489,6.22468e-08,1.75855
1560,-520.149,2,13.6021,30.0106,8.53697,0.0842003,-0.0393288,0.193974,2.11473,6.22521e-08,1.75848
1561,-521.12,2,13.6022,30.0106,8.54003,0.0842017,-0.0393229,0.193964,2.1147,6.22403e-08,1.75857
1562,-513.269,2,13.6011,30.0106,8.54079,0.0842066,-0.0392365,0.193973,2.1146,6.22513e-08,1.75854
1563,-524.491,2,13.6017,30.0106,8.541,0.0842092,-0.03927,0.193965,2.11443,6.22327e-08,1.75863
1564,-521.165,2,13.6018,30.0106,8.54051,0.0842058,-0.0392747,0.193961,2.11447,6.22371e-08,1.75863
1565,-521.369,2,13.6023,30.0106,8.5388,0.0842097,-0.0393037,0.193936,2.11464,6.22303e-08,1.75837
1566,-525.516,2,13.6019,30.0106,8.53747,0.0842087,-0.0392665,0.193921,2.11451,6.22249e-08,1.75812
1567,-518.71,2,13.6024,30.0106,8.53756,0.0842078,-0.0393064,0.193898,2.11467,6.22295e-08,1.75799
1568,-521.293,2,13.6021,30.0106,8.53899,0.084207,-0.0392782,0.193885,2.11475,6.22354e-08,1.75779
1569,-525.537,2,13.6019,30.0106,8.53883,0.0842036,-0.0392644,0.193873,2.11484,6.22242e-08,1.75781
1570,-512.179,2,13.6016,30.0106,8.53716,0.0842066,-0.0392524,0.193874,2.11518,6.22189e-08,1.75793
1571,-523.775,2,13.602,30.0106,8.53768,0.0842041,-0.0392667,0.193872,2.11485,6.22223e-08,1.7578
1572,-526.349,2,13.6033,30.0106,8.53706,0.0841989,-0.0393421,0.193862,2.11472,6.22271e-08,1.75764
1573,-517.931,2,13.6046,30.0106,8.53854,0.0841973,-0.0394165,0.193856,2.11473,6.22297e-08,1.75799
1574,-526.05,2,13.6054,30.0106,8.54015,0.0841916,-0.0394574,0.193843,2.11493,6.22237e-08,1.75791
1575,-522.483,2,13.6056,30.0106,8.54082,0.0841852,-0.039456,0.193845,2.11502,6.22255e-08,1.75816
1576,-522.627,2,13.6059,30.0106,8.53959,0.084181,-0.0394567,0.193839,2.11486,6.22338e-08,1.75809
1577,-519.725,2,13.606,30.0106,8.53844,0.0841756,-0.0394708,0.193845,2.11477,6.22426e-08,1.75829
1578,-520.931,2,13.6053,30.0106,8.53586,0.0841712,-0.0394306,0.193851,2.1146,6.22469e-08,1.75864
1579,-525.921,2,13.6054,30.0106,8.53285,0.0841728,-0.0394229,0.193831,2.1146,6.22325e-08,1.75829
1580,-526.122,2,13.6049,30.0106,8.5325,0.0841742,-0.0393505,0.193811,2.11431,6.22242e-08,1.75794
1581,-522.086,2,13.6042,30.0106,8.5342,0.0841739,-0.0392704,0.193812,2.11437,6.22312e-08,1.75755
1582,-517.399,2,13.6038,30.0106,8.53381,0.0841766,-0.0392075,0.193813,2.11417,6.22299e-08,1.75742
1583,-519.692,2,13.6034,30.0106,8.53226,0.084174,-0.0391562,0.193833,2.11434,6.22278e-08,1.75725
1584,-503.862,2,13.6032,30.0106,8.52927,0.0841784,-0.0391265,0.193842,2.11415,6.22543e-08,1.75742
1585,-513.103,2,13.6017,30.0106,8.53047,0.0841769,-0.039021,0.193862,2.11452,6.22706e-08,1.75716
1586,-514.837,2,13.6004,30.0106,8.52964,0.0841826,-0.0389235,0.193873,2.11385,6.22734e-08,1.75732
1587,-516.512,2,13.5994,30.0106,8.53071,0.0841867,-0.0388564,0.193871,2.11344,6.22683e-08,1.75742
1588,-524.134,2,13.5981,30.0106,8.52941,0.0841831,-0.0387601,0.193881,2.11327,6.22615e-08,1.75751
1589,-517.684,2,13.5973,30.0106,8.52988,0.0841864,-0.0387004,0.193887,2.11334,6.22545e-08,1.75733
1590,-517.54,2,13.5972,30.0106,8.52944,0.0841839,-0.0386978,0.193888,2.11385,6.22537e-08,1.75725
1591,-517.724,2,13.5977,30.0106,8.53076,0.0841828,-0.0387274,0.193874,2.11393,6.22637e-08,1.75724
1592,-519.571,2,13.5978,30.0106,8.53124,0.0841853,-0.0387366,0.19389,2.11392,6.22459e-08,1.75715
1593,-528.242,2,13.5979,30.0106,8.53378,0.08418,-0.0387267,0.193893,2.11387,6.22386e-08,1.75706
1594,-520.77,2,13.5982,30.0106,8.53499,0.0841713,-0.0387411,0.193915,2.1137,6.22582e-08,1.75723
1595,-519.389,2,13.5992,30.0106,8.53731,0.0841709,-0.0388034,0.193931,2.11334,6.22654e-08,1.75704
1596,-529.205,2,13.599,30.0106,8.53952,0.0841691,-0.0387603,0.193945,2.11298,6.22595e-08,1.7566
1597,-521.462,2,13.5996,30.0106,8.54224,0.0841693,-0.0387931,0.193958,2.113,6.22486e-08,1.75644
1598,-524.086,2,13.5997,30.0106,8.54359,0.0841698,-0.0387907,0.193972,2.11283,6.22502e-08,1.75598
1599,-525.258,2,13.5999,30.0106,8.5455,0.0841679,-0.0388012,0.193972,2.11276,6.22513e-08,1.75564
1600,-516.828,2,13.5995,30.0106,8.54644,0.0841689,-0.0387601,0.193967,2.11305,6.22617e-08,1.75526
1601,-521.967,2,13.5998,30.0106,8.54662,0.084165,-0.0387871,0.193967,2.1131,6.22662e-08,1.7553
1602,-521.159,2,13.5992,30.0106,8.54472,0.084163,-0.0387414,0.193973,2.11317,6.2265e-08,1.75523
1603,-524.875,2,13.5993,30.0106,8.54447,0.0841636,-0.0387252,0.193982,2.11288,6.22586e-08,1.75497
1604,-523.527,2,13.5995,30.0106,8.54481,0.0841614,-0.0387308,0.193989,2.11323,6.22438e-08,1.75469
1605,-519.287,2,13.6,30.0106,8.54532,0.0841625,-0.0387691,0.193985,2.11365,6.22358e-08,1.75436
1606,-510.122,2,13.6003,30.0106,8.54562,0.0841661,-0.0388017,0.193997,2.11352,6.22426e-08,1.75467
1607,-511.887,2,13.5995,30.0106,8.54512,0.0841696,-0.0387354,0.194013,2.1136,6.22315e-08,1.75503
1608,-523.331,2,13.5994,30.0106,8.54522,0.0841669,-0.0387166,0.194022,2.11353,6.22203e-08,1.75513
1609,-517.512,2,13.5995,30.0106,8.54643,0.0841698,-0.0387222,0.19402,2.11338,6.22173e-08,1.75518
1610,-516.674,2,13.6,30.0106,8.54594,0.0841716,-0.0387349,0.193994,2.11335,6.22216e-08,1.75536
1611,-510.419,2,13.5998,30.0106,8.54777,0.0841741,-0.0387114,0.193981,2.11359,6.22204e-08,1.75573
1612,-516.127,2,13.5992,30.0106,8.54695,0.084178,-0.03866,0.193979,2.11313,6.22232e-08,1.75577
1613,-517.23,2,13.5984,30.0106,8.54919,0.08418,-0.0386088,0.19399,2.11302,6.22208e-08,1.75585
1614,-509.117,2,13.5972,30.0106,8.55259,0.0841872,-0.0385209,0.193997,2.11306,6.22148e-08,1.75597
1615,-531.075,2,13.5972,30.0106,8.55632,0.0841781,-0.0385163,0.194008,2.11286,6.2208e-08,1.75613
1616,-525.443,2,13.5968,30.0106,8.55783,0.0841721,-0.0384942,0.194026,2.11243,6.22135e-08,1.75622
1617,-526.441,2,13.5969,30.0106,8.55711,0.0841688,-0.0384972,0.194036,2.11192,6.22077e-08,1.75658
1618,-511.939,2,13.5968,30.0106,8.55754,0.0841704,-0.0384777,0.19404,2.1114,6.22146e-08,1.75705
1619,-516.489,2,13.5965,30.0106,8.55812,0.084169,-0.0384569,0.194035,2.11111,6.22146e-08,1.7574
1620,-518.775,2,13.596,30.0106,8.55853,0.0841679,-0.0384272,0.194032,2.11103,6.22172e-08,1.75736
1621,-521.892,2,13.5963,30.0106,8.56006,0.0841712,-0.0384562,0.194023,2.11093,6.22035e-08,1.75744
1622,-520.234,2,13.5964,30.0106,8.56155,0.0841716,-0.0384579,0.194,2.11066,6.22044e-08,1.75757
1623,-520.163,2,13.597,30.0106,8.56371,0.0841703,-0.0384926,0.193978,2.11087,6.22076e-08,1.75755
1624,-521.834,2,13.5968,30.0106,8.56549,0.0841641,-0.0384732,0.193956,2.11085,6.22384e-08,1.75745
1625,-513.651,2,13.5964,30.0106,8.56572,0.0841611,-0.0384611,0.193945,2.11078,6.2266e-08,1.75767
1626,-520.684,2,13.5964,30.0106,8.56564,0.0841616,-0.038471,0.193923,2.11084,6.22678e-08,1.75752
1627,-528.775,2,13.5957,30.0106,8.56582,0.0841576,-0.0384286,0.193899,2.11077,6.22628e-08,1.75748
1628,-530.734,2,13.5958,30.0106,8.56518,0.0841554,-0.0384291,0.193887,2.11073,6.22497e-08,1.75729
1629,-527.694,2,13.5959,30.0106,8.56475,0.0841514,-0.0384278,0.193866,2.11072,6.22434e-08,1.75736
1630,-527.155,2,13.5971,30.0106,8.56281,0.084146,-0.038519,0.193857,2.11036,6.22378e-08,1.75773
1631,-530.296,2,13.5976,30.0106,8.56277,0.0841407,-0.0385439,0.193847,2.11018,6.22391e-08,1.75751
1632,-528.072,2,13.5974,30.0106,8.5619,0.0841398,-0.0385204,0.19384,2.11038,6.22287e-08,1.7571
1633,-516.703,2,13.5984,30.0106,8.56139,0.0841398,-0.0386008,0.193833,2.1104,6.22344e-08,1.75716
1634,-503.436,2,13.5978,30.0106,8.56086,0.0841469,-0.0385438,0.193843,2.11057,6.22382e-08,1.75736
1635,-508.307,2,13.5969,30.0106,8.56093,0.0841525,-0.038469,0.193865,2.11071,6.22424e-08,1.75736
1636,-522.166,2,13.5958,30.0106,8.56224,0.084152,-0.0383762,0.193871,2.11087,6.22349e-08,1.7571
1637,-530.633,2,13.5963,30.0106,8.56239,0.0841447,-0.0384213,0.193871,2.11132,6.22268e-08,1.75693
1638,-528.221,2,13.5967,30.0106,8.56338,0.0841362,-0.0384589,0.193879,2.11182,6.22165e-08,1.75691
1639,-512.555,2,13.5968,30.0106,8.56514,0.0841335,-0.0384708,0.193883,2.11239,6.22227e-08,1.75704
1640,-518.189,2,13.5963,30.0106,8.56571,0.084133,-0.0384393,0.193885,2.11271,6.22235e-08,1.75688
1641,-523.186,2,13.5964,30.0106,8.5651,0.0841331,-0.038446,0.193877,2.11263,6.222e-08,1.75683
1642,-519.407,2,13.5971,30.0106,8.56654,0.0841311,-0.0384986,0.193862,2.11296,6.22174e-08,1.75702
1643,-515.69,2,13.597,30.0106,8.56765,0.0841319,-0.0385097,0.193863,2.11341,6.22123e-08,1.7571
1644,-509.567,2,13.5968,30.0106,8.57261,0.0841343,-0.0385106,0.193857,2.11391,6.22142e-08,1.7572
1645,-520.023,2,13.5965,30.0106,8.57469,0.0841361,-0.0384922,0.193847,2.11417,6.22084e-08,1.75717
1646,-521.686,2,13.5966,30.0106,8.57647,0.0841344,-0.0385036,0.19384,2.11462,6.21952e-08,1.75719
1647,-527.572,2,13.5969,30.0106,8.57912,0.084134,-0.0385249,0.193838,2.1148,6.21734e-08,1.75705
1648,-523.612,2,13.5976,30.0106,8.57899,0.0841317,-0.0385784,0.193836,2.11479,6.21625e-08,1.75721
1649,-519.295,2,13.5978,30.0106,8.58111,0.08413,-0.0386025,0.193844,2.11492,6.21614e-08,1.75713
1650,-518.302,2,13.5978,30.0106,8.58291,0.0841288,-0.0385938,0.193852,2.11542,6.21568e-08,1.75694
1651,-521.316,2,13.5985,30.0106,8.58376,0.0841253,-0.0386429,0.193848,2.11535,6.21689e-08,1.75681
1652,-515.782,2,13.5989,30.0106,8.58776,0.0841258,-0.0386669,0.193842,2.11593,6.21687e-08,1.75656
1653,-515.217,2,13.5992,30.0106,8.5889,0.0841268,-0.0386915,0.193845,2.11624,6.21731e-08,1.75632
1654,-515.355,2,13.5986,30.0106,8.58998,0.0841331,-0.038646,0.193851,2.11635,6.21558e-08,1.75619
1655,-525.895,2,13.5995,30.0106,8.58975,0.0841307,-0.0387194,0.193856,2.11622,6.21552e-08,1.75596
1656,-518.085,2,13.599,30.0106,8.58727,0.0841309,-0.0386495,0.193854,2.1161,6.21664e-08,1.75571
1657,-519.457,2,13.5981,30.0106,8.5858,0.0841326,-0.0385766,0.193858,2.11592,6.21531e-08,1.75586
1658,-524.225,2,13.5987,30.0106,8.5875,0.0841285,-0.0386005,0.193874,2.11575,6.21535e-08,1.75576
1659,-517.025,2,13.5986,30.0106,8.58833,0.0841276,-0.0385934,0.193868,2.11574,6.21605e-08,1.75586
1660,-523.012,2,13.5993,30.0106,8.58884,0.0841271,-0.0386446,0.193854,2.11571,6.21493e-08,1.756
1661,-518.068,2,13.5997,30.0106,8.59106,0.0841259,-0.0386837,0.19384,2.11587,6.21528e-08,1.75618
1662,-516.899,2,13.6005,30.0106,8.5928,0.0841252,-0.0387515,0.193829,2.11568,6.21577e-08,1.75661
1663,-507.255,2,13.6004,30.0106,8.59072,0.0841278,-0.0387457,0.193808,2.11542,6.2167e-08,1.75739
1664,-510.668,2,13.6012,30.0106,8.59005,0.0841321,-0.0387947,0.193777,2.11517,6.21744e-08,1.75778
