iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-7.61325,2,13.3713,42.291,21.7629,16.0179,1.78202,0.0397526,0.264561,0.879548,2.29197e-08,0.895436
661,-13.4089,2,13.3276,41.8165,21.7629,15.9301,1.79815,0.0388855,0.26459,0.873186,2.23193e-08,0.896059
662,-10.3209,2,13.363,42.0762,21.7629,15.8132,1.79814,0.0388655,0.263469,0.884796,2.26774e-08,0.897224
663,-14.3559,2,13.3805,43.3409,21.7629,16.1385,1.76318,0.0392443,0.257476,0.914404,2.2849e-08,0.921262
664,-6.47011,2,13.3797,43.5409,21.7629,16.1678,1.78263,0.0389811,0.255465,0.903748,2.3702e-08,0.926396
665,-2.82248,2,13.3962,43.2237,21.7629,16.3334,1.78297,0.0414011,0.258058,0.876358,2.36115e-08,0.931207
666,0.61473,2,13.3847,43.5134,21.7629,16.3102,1.79878,0.0412339,0.259552,0.888779,2.42879e-08,0.938433
667,-3.47022,2,13.4108,43.4231,21.7629,16.3095,1.80205,0.041152,0.266293,0.8771,2.44186e-08,0.935907
668,-11.7552,2,13.411,42.1235,21.7629,16.2107,1.82015,0.0395497,0.268585,0.860405,2.33177e-08,0.937467
669,-10.555,2,13.4197,40.983,21.7629,16.3491,1.80228,0.0396572,0.266479,0.864123,2.31475e-08,0.951554
670,-17.4373,2,13.4398,40.272,21.7629,16.1731,1.80451,0.0387222,0.268099,0.827148,2.26936e-08,0.947913
671,-23.8786,2,13.4134,40.0914,21.7629,16.0134,1.78098,0.0371602,0.266307,0.809746,2.30459e-08,0.949336
672,-31.6188,2,13.4117,40.233,21.7629,15.9162,1.76322,0.0364201,0.262463,0.793403,2.20876e-08,0.94072
673,-18.338,2,13.3982,39.8913,21.7629,16.0237,1.74681,0.0375283,0.262695,0.790693,2.2164e-08,0.945517
674,-12.8592,2,13.3835,40.7003,21.7629,16.3293,1.77384,0.0377854,0.260325,0.781136,2.20619e-08,0.953823
675,-19.9833,2,13.3475,40.1717,21.7629,16.544,1.76172,0.0391538,0.259743,0.769454,2.14803e-08,0.94749
676,-6.45366,2,13.3293,39.48,21.7629,16.4464,1.76175,0.0403666,0.260681,0.791834,2.24563e-08,0.93335
677,-6.018,2,13.3532,40.0078,21.7629,16.5605,1.79922,0.0392726,0.258492,0.807073,2.27208e-08,0.942995
678,-9.00736,2,13.3493,40.5991,21.7629,16.511,1.79921,0.0394862,0.256693,0.824244,2.23509e-08,0.975422
679,-10.7078,2,13.3755,40.5541,21.7629,16.3123,1.79924,0.0407638,0.254118,0.825464,2.2327e-08,0.95229
680,-7.78718,2,13.4042,39.9712,21.7629,16.3818,1.79924,0.0403548,0.254945,0.833162,2.3509e-08,0.930414
681,-4.33396,2,13.4251,39.8854,21.7629,16.2499,1.80506,0.0395034,0.256751,0.846586,2.51141e-08,0.916537
682,-6.69785,2,13.4362,38.6811,21.7629,16.2731,1.81421,0.0394785,0.25823,0.847357,2.52257e-08,0.901021
683,-12.3033,2,13.4162,37.3532,21.7629,16.6372,1.81419,0.0386237,0.257185,0.848167,2.5811e-08,0.886387
684,-18.606,2,13.4298,38.2583,21.7629,16.6726,1.7991,0.0375925,0.255973,0.879671,2.52702e-08,0.872621
685,-6.27776,2,13.3986,38.6518,21.7629,16.7425,1.79252,0.0376315,0.257693,0.90315,2.55122e-08,0.887265
686,-12.4923,2,13.3963,38.5285,21.7629,16.5986,1.79824,0.0368797,0.259068,0.911025,2.46762e-08,0.898635
687,-6.9523,2,13.4002,38.9434,21.7629,16.65,1.80454,0.0365311,0.259655,0.922834,2.5337e-08,0.889409
688,-9.00485,2,13.3696,38.9944,21.7629,16.5912,1.79079,0.0366903,0.261609,0.935077,2.57747e-08,0.8833
689,-1.85299,2,13.3934,38.6832,21.7629,16.4143,1.81207,0.0370937,0.26118,0.92599,2.59598e-08,0.882758
690,-0.5369,2,13.4209,38.0985,21.7629,16.3593,1.82105,0.0380781,0.260769,0.912457,2.64949e-08,0.878723
691,-6.33434,2,13.3967,38.0193,21.7629,16.1093,1.85319,0.0373894,0.259768,0.901381,2.55754e-08,0.87139
692,-9.49383,2,13.4308,38.0075,21.7629,16.2143,1.84397,0.0381655,0.260019,0.897074,2.4799e-08,0.873283
693,-18.2828,2,13.4485,38.4973,21.7629,16.1865,1.8334,0.0377027,0.262081,0.891974,2.37898e-08,0.866935
694,-13.1819,2,13.4499,37.9138,21.7629,16.0033,1.81561,0.038329,0.264597,0.890105,2.35103e-08,0.859179
695,-9.23175,2,13.4541,38.3328,21.7629,16.1485,1.83126,0.038432,0.263961,0.868223,2.32217e-08,0.866258
696,-6.16149,2,13.4735,38.826,21.7629,15.8358,1.84675,0.0389425,0.268116,0.852511,2.27192e-08,0.864517
697,-14.0491,2,13.4896,39.0193,21.7629,15.5785,1.8315,0.0393632,0.269779,0.84455,2.23703e-08,0.865674
698,-12.3992,2,13.484,40.3096,21.7629,15.5015,1.8252,0.0389226,0.269169,0.841012,2.26642e-08,0.87506
699,-8.24413,2,13.4734,41.4235,21.7629,15.4599,1.82213,0.0394443,0.267981,0.839204,2.2108e-08,0.911484
700,-16.8958,2,13.4366,42.013,21.7629,15.8345,1.85047,0.0362342,0.26782,0.819416,2.19306e-08,0.928527
701,-17.145,2,13.434,42.1674,21.7629,15.9027,1.85044,0.0355787,0.267667,0.797182,2.23675e-08,0.931846
702,-13.9359,2,13.4153,42.0044,21.7629,15.9667,1.83041,0.0364673,0.267754,0.788413,2.22468e-08,0.953407
703,-2.29707,2,13.4156,42.3151,21.7629,15.8914,1.86469,0.036865,0.266026,0.784073,2.21398e-08,0.950941
704,-13.2174,2,13.4203,42.7552,21.7629,15.8239,1.86982,0.0358421,0.26463,0.781239,2.20097e-08,0.973268
705,-16.1545,2,13.4262,43.8653,21.7629,15.7059,1.89664,0.032912,0.264457,0.782224,2.1891e-08,0.969474
706,-16.0844,2,13.4279,44.7617,21.7629,15.4779,1.87753,0.0334152,0.263992,0.784074,2.21685e-08,0.962129
707,-14.7851,2,13.4645,45.6753,21.7629,15.4237,1.85542,0.0348598,0.2635,0.782453,2.23125e-08,0.953023
708,-19.9968,2,13.4343,45.4376,21.7629,15.5531,1.85539,0.0339052,0.263763,0.785547,2.21964e-08,0.945065
709,-19.8381,2,13.4399,45.259,21.7629,15.5066,1.86232,0.0328575,0.264141,0.795325,2.18844e-08,0.934363
710,-17.8487,2,13.4257,44.5229,21.7629,15.6935,1.84845,0.0339768,0.263098,0.795937,2.16389e-08,0.928799
711,-13.8754,2,13.4185,43.7504,21.7629,15.8566,1.84843,0.0337824,0.263139,0.802956,2.19475e-08,0.939683
712,-8.99965,2,13.4131,43.6515,21.7629,15.8977,1.83656,0.0347426,0.263633,0.829565,2.21075e-08,0.937396
713,-10.8576,2,13.4033,43.9237,21.7629,15.7123,1.85125,0.0339832,0.263367,0.83744,2.22589e-08,0.935819
714,-8.976,2,13.4165,44.4913,21.7629,15.7852,1.84368,0.0348643,0.262886,0.853012,2.19877e-08,0.948928
715,-8.22444,2,13.4231,43.9671,21.7629,15.8494,1.8661,0.0345289,0.261136,0.845192,2.22942e-08,0.939231
716,-8.38973,2,13.4413,43.7952,21.7629,15.8601,1.86237,0.035435,0.261997,0.849859,2.19795e-08,0.943469
717,-13.0672,2,13.4485,43.3144,21.7629,15.9494,1.84955,0.0359935,0.26316,0.848952,2.16413e-08,0.953285
718,-19.233,2,13.4581,42.4916,21.7629,15.8071,1.83857,0.0357044,0.265692,0.842612,2.14427e-08,0.94843
719,-19.8446,2,13.4526,42.0468,21.7629,15.6614,1.83428,0.0351552,0.265316,0.845782,2.14399e-08,0.935076
720,-13.8228,2,13.4166,42.1959,21.7629,15.5682,1.82685,0.036157,0.264996,0.845564,2.13134e-08,0.923726
721,-11.8686,2,13.418,42.1353,21.7629,15.5618,1.83618,0.0360534,0.267556,0.842891,2.10797e-08,0.923781
722,-15.562,2,13.4478,41.6157,21.7629,15.6421,1.84502,0.0354464,0.267612,0.842192,2.06926e-08,0.93328
723,-16.35,2,13.4367,41.2988,21.7629,15.5911,1.84503,0.0356582,0.268341,0.844986,2.04092e-08,0.914701
724,-23.5122,2,13.4317,41.5478,21.7629,15.6887,1.84433,0.0342244,0.268282,0.829194,2.06442e-08,0.921234
725,-20.6521,2,13.4209,41.3943,21.7629,15.7629,1.83676,0.0342065,0.268796,0.831016,2.04741e-08,0.919729
726,-18.663,2,13.4229,41.6548,21.7629,15.712,1.85101,0.0333032,0.269183,0.838554,2.00725e-08,0.916433
727,-12.3703,2,13.4079,41.5387,21.7629,15.8359,1.84384,0.0337533,0.2686,0.831951,2.05768e-08,0.931959
728,-14.2653,2,13.3934,41.5935,21.7629,16.0156,1.85825,0.0333402,0.266911,0.834979,2.03163e-08,0.939463
729,-22.1019,2,13.3516,41.5171,21.7629,15.9859,1.87062,0.0319992,0.264865,0.816639,2.04657e-08,0.940132
730,-31.8294,2,13.3673,41.3844,21.7629,15.9663,1.85492,0.0315501,0.264825,0.8102,1.98701e-08,0.950713
731,-17.4617,2,13.3953,42.1097,21.7629,16.0883,1.87235,0.0305989,0.266169,0.804091,2.00401e-08,0.947782
732,-25.0251,2,13.3834,41.4585,21.7629,16.1423,1.86473,0.030855,0.265339,0.797777,1.99079e-08,0.945133
733,-32.1406,2,13.3819,41.4451,21.7629,16.2122,1.85291,0.0298157,0.265061,0.788859,2.04357e-08,0.933819
734,-26.1433,2,13.3833,40.5857,21.7629,16.076,1.84757,0.0300608,0.26541,0.776025,2.0581e-08,0.926973
735,-23.9556,2,13.4114,40.7393,21.7629,15.9609,1.84172,0.0310629,0.265989,0.768266,2.02726e-08,0.923513
736,-26.9122,2,13.4182,41.1373,21.7629,15.8674,1.84172,0.0309694,0.266072,0.770992,1.98726e-08,0.921623
737,-25.7599,2,13.403,41.6977,21.7629,15.8939,1.84833,0.0299505,0.267883,0.776248,1.99469e-08,0.912835
738,-17.3132,2,13.4003,42.0041,21.7629,15.9089,1.85288,0.030493,0.268312,0.766753,2.0333e-08,0.911125
739,-28.3453,2,13.383,42.0801,21.7629,15.8731,1.86837,0.0295519,0.265049,0.755721,2.01289e-08,0.911667
740,-14.5107,2,13.3743,42.6989,21.7629,15.8854,1.88136,0.0292431,0.263874,0.757483,2.0718e-08,0.91296
741,-18.8382,2,13.3674,43.1809,21.7629,15.992,1.87131,0.0297116,0.264298,0.773256,2.07514e-08,0.917198
742,-14.8032,2,13.384,42.5415,21.7629,16.158,1.87413,0.0299741,0.263841,0.771065,2.12033e-08,0.921793
743,-19.5019,2,13.407,41.871,21.7629,16.0799,1.89059,0.0292587,0.264712,0.757547,2.11382e-08,0.926567
744,-25.1051,2,13.4065,42.1289,21.7629,16.0525,1.89058,0.0286883,0.264958,0.748754,2.13472e-08,0.92025
745,-29.4357,2,13.4041,42.3362,21.7629,15.9068,1.89918,0.0280815,0.264534,0.733287,2.10151e-08,0.916253
746,-18.676,2,13.4068,42.421,21.7629,16.0291,1.89921,0.028782,0.264444,0.719125,2.11561e-08,0.919959
747,-19.9859,2,13.4046,42.2337,21.7629,16.07,1.89923,0.0292899,0.264346,0.714558,2.08502e-08,0.933552
748,-18.9107,2,13.4234,41.7326,21.7629,16.0296,1.89926,0.0303204,0.263619,0.710406,2.07256e-08,0.930831
749,-11.0249,2,13.4458,41.2204,21.7629,16.0568,1.88882,0.0305033,0.264736,0.715217,2.2229e-08,0.926493
750,-14.241,2,13.4642,40.7954,21.7629,16.0104,1.89584,0.0308096,0.267136,0.709379,2.2478e-08,0.914056
751,-7.65503,2,13.4761,40.7572,21.7629,15.9165,1.90228,0.0312444,0.267562,0.722309,2.27041e-08,0.907758
752,-18.3571,2,13.4712,40.4341,21.7629,15.8914,1.88289,0.0319158,0.267295,0.734808,2.27699e-08,0.906701
753,-27.0935,2,13.447,40.2279,21.7629,15.9768,1.85946,0.03266,0.265951,0.737953,2.24769e-08,0.904449
754,-24.1754,2,13.4356,40.7174,21.7629,15.9701,1.84649,0.0327291,0.263784,0.744124,2.25843e-08,0.905606
755,-15.9341,2,13.4338,41.0508,21.7629,16.0083,1.83905,0.0332151,0.26279,0.746244,2.30124e-08,0.90682
756,-12.4787,2,13.4238,41.2509,21.7629,16.036,1.84688,0.0334877,0.262916,0.746754,2.30973e-08,0.90249
757,-21.4579,2,13.4232,40.712,21.7629,16.1212,1.84687,0.0331384,0.263507,0.749596,2.30213e-08,0.895889
758,-13.7633,2,13.4036,40.4305,21.7629,16.154,1.85731,0.0331226,0.263924,0.743571,2.30861e-08,0.895916
759,-12.5468,2,13.3788,41.1572,21.7629,16.1296,1.86767,0.0329291,0.263739,0.744569,2.29328e-08,0.905211
760,-6.47018,2,13.3539,41.3263,21.7629,16.1267,1.86478,0.0334794,0.264697,0.757197,2.32656e-08,0.903944
761,-20.292,2,13.3565,41.5524,21.7629,16.0035,1.85822,0.0332421,0.265135,0.757827,2.33411e-08,0.90403
762,-12.1879,2,13.3871,41.982,21.7629,15.9829,1.85823,0.0335776,0.266038,0.770194,2.30598e-08,0.908646
763,-18.9709,2,13.388,41.8101,21.7629,15.9962,1.85372,0.0334786,0.265149,0.781318,2.26666e-08,0.91608
764,-24.648,2,13.386,41.5783,21.7629,16.0199,1.85371,0.0331275,0.265252,0.7733,2.24055e-08,0.916033
765,-16.625,2,13.3757,41.5034,21.7629,15.9512,1.86409,0.0328833,0.26449,0.774307,2.21545e-08,0.913428
766,-19.2484,2,13.3935,41.403,21.7629,15.9554,1.85085,0.0337787,0.264537,0.771821,2.19962e-08,0.912858
767,-18.2237,2,13.3971,41.4361,21.7629,15.9247,1.85085,0.0339872,0.264505,0.764163,2.19789e-08,0.915749
768,-26.4269,2,13.3887,41.2441,21.7629,15.9454,1.8347,0.0343567,0.264858,0.762466,2.16913e-08,0.917562
769,-24.0435,2,13.4014,41.4825,21.7629,15.9007,1.8213,0.0344063,0.266226,0.758218,2.1833e-08,0.920906
770,-13.1966,2,13.409,41.286,21.7629,15.9039,1.80985,0.0346885,0.266391,0.764559,2.25977e-08,0.921677
771,-16.5277,2,13.4099,41.4685,21.7629,15.9121,1.79998,0.0348692,0.267025,0.7645,2.30823e-08,0.92403
772,-10.9891,2,13.4076,41.4804,21.7629,15.9142,1.79109,0.0358396,0.2674,0.766496,2.29528e-08,0.93461
773,-18.3927,2,13.3875,41.5284,21.7629,15.9867,1.79111,0.03656,0.266557,0.757559,2.24598e-08,0.935937
774,-19.6668,2,13.3819,42.0336,21.7629,16.035,1.79775,0.0363234,0.26688,0.760143,2.21715e-08,0.93013
775,-2.56555,2,13.3724,42.0818,21.7629,15.9316,1.80746,0.0368466,0.266611,0.773387,2.22292e-08,0.924097
776,-16.7455,2,13.3851,41.8125,21.7629,16.0255,1.78978,0.0375001,0.266539,0.777442,2.24844e-08,0.922787
777,-13.4481,2,13.3793,41.3015,21.7629,16.0465,1.78978,0.0377902,0.264872,0.779861,2.25443e-08,0.92579
778,-10.0135,2,13.3737,41.1054,21.7629,16.003,1.79491,0.0376314,0.264619,0.787302,2.26986e-08,0.925578
779,-11.3065,2,13.3796,41.556,21.7629,15.9764,1.81191,0.0364827,0.264701,0.798476,2.27669e-08,0.919817
780,-18.9027,2,13.3876,41.5377,21.7629,15.9714,1.81768,0.0356846,0.26435,0.799103,2.29759e-08,0.912262
781,-14.9208,2,13.3975,41.2056,21.7629,15.9431,1.8113,0.0360426,0.263477,0.798061,2.3209e-08,0.911326
782,-16.5031,2,13.412,41.1798,21.7629,15.9432,1.80742,0.0362925,0.263144,0.797535,2.31181e-08,0.914446
783,-17.3288,2,13.4354,41.447,21.7629,15.8681,1.80244,0.0361932,0.263343,0.803066,2.31812e-08,0.915324
784,-0.677454,2,13.4387,41.4961,21.7629,15.8795,1.8212,0.0359442,0.264655,0.808202,2.34574e-08,0.907159
785,-4.58182,2,13.4304,41.6378,21.7629,15.894,1.82657,0.0357475,0.265667,0.811712,2.40652e-08,0.901996
786,-5.35284,2,13.4325,41.5398,21.7629,15.8106,1.82657,0.035652,0.266949,0.808378,2.46858e-08,0.903764
787,-11.3799,2,13.4342,41.4964,21.7629,15.7744,1.83398,0.0354348,0.267783,0.799386,2.46067e-08,0.907029
788,-14.0463,2,13.4427,41.3323,21.7629,15.7517,1.82752,0.0354416,0.269923,0.792673,2.46893e-08,0.913067
789,-15.4802,2,13.4654,40.9576,21.7629,15.7395,1.81661,0.0357777,0.271035,0.786866,2.48554e-08,0.91387
790,-15.7487,2,13.4544,40.6237,21.7629,15.7392,1.8261,0.0353004,0.271149,0.78297,2.46751e-08,0.908459
791,-15.4596,2,13.4396,40.5714,21.7629,15.7165,1.8261,0.0352457,0.27117,0.781711,2.45874e-08,0.905297
792,-19.5622,2,13.4465,40.3499,21.7629,15.8017,1.81198,0.0356001,0.270947,0.782238,2.46185e-08,0.905222
793,-3.90519,2,13.4436,40.4049,21.7629,15.8413,1.80707,0.0363513,0.270981,0.790978,2.47272e-08,0.903421
794,-9.92118,2,13.4401,40.5514,21.7629,15.7975,1.80708,0.0365541,0.271157,0.787674,2.46946e-08,0.909837
795,-25.2747,2,13.4417,40.7506,21.7629,15.8492,1.81204,0.035628,0.27122,0.782254,2.4421e-08,0.908071
796,-14.0647,2,13.4339,40.9338,21.7629,15.8363,1.81903,0.0354209,0.270793,0.77437,2.44162e-08,0.909918
797,-13.9064,2,13.4345,41.2645,21.7629,15.8882,1.82705,0.0348442,0.270906,0.779231,2.43218e-08,0.908369
798,-5.2899,2,13.4319,41.4914,21.7629,15.7611,1.82706,0.0352547,0.269615,0.790857,2.43476e-08,0.907934
799,-19.29,2,13.4341,41.5645,21.7629,15.7382,1.82414,0.0354012,0.26859,0.787814,2.41512e-08,0.907901
800,-9.10021,2,13.4416,41.5713,21.7629,15.6827,1.8362,0.0347317,0.269183,0.785676,2.4338e-08,0.907535
801,-10.5573,2,13.4442,41.6729,21.7629,15.6208,1.84515,0.0343012,0.269119,0.780272,2.44256e-08,0.91196
802,-14.4709,2,13.4505,41.848,21.7629,15.7358,1.84515,0.0342845,0.269949,0.775199,2.43693e-08,0.917126
803,-21.5377,2,13.4511,41.9361,21.7629,15.7924,1.84513,0.0338497,0.270076,0.770011,2.4205e-08,0.92031
804,-16.9727,2,13.4508,41.7438,21.7629,15.7287,1.84078,0.0337666,0.270825,0.770557,2.4248e-08,0.920455
805,-17.1717,2,13.4526,41.5112,21.7629,15.685,1.83738,0.0337676,0.270798,0.769345,2.43858e-08,0.917168
806,-17.3093,2,13.4595,41.365,21.7629,15.6147,1.83739,0.0338867,0.270306,0.770689,2.41055e-08,0.917228
807,-23.9454,2,13.4563,41.2335,21.7629,15.6682,1.83478,0.0339256,0.270307,0.767203,2.37847e-08,0.91482
808,-17.8756,2,13.4555,41.5028,21.7629,15.7769,1.83896,0.0333912,0.270037,0.767687,2.35824e-08,0.924938
809,-12.8709,2,13.4413,41.3757,21.7629,15.8175,1.84156,0.0331926,0.269465,0.763753,2.39735e-08,0.924951
810,-19.6847,2,13.4301,41.1927,21.7629,15.8083,1.83932,0.0333246,0.268528,0.762003,2.39211e-08,0.922244
811,-14.1491,2,13.429,41.0714,21.7629,15.7035,1.83513,0.0333568,0.26783,0.762201,2.42154e-08,0.926475
812,-7.97727,2,13.4242,41.1646,21.7629,15.717,1.82756,0.0336056,0.267355,0.764991,2.45463e-08,0.941019
813,-18.7328,2,13.4239,41.364,21.7629,15.7008,1.83096,0.0333316,0.266564,0.766667,2.44218e-08,0.938932
814,-16.5382,2,13.4229,41.1892,21.7629,15.6971,1.82484,0.0338684,0.266436,0.77114,2.42363e-08,0.932506
815,-22.5353,2,13.4165,41.1704,21.7629,15.7005,1.82207,0.0340137,0.265939,0.775514,2.38979e-08,0.926484
816,-17.4964,2,13.4181,41.1705,21.7629,15.7504,1.81844,0.034373,0.264912,0.77801,2.37423e-08,0.925908
817,-19.2239,2,13.4203,41.1997,21.7629,15.7603,1.81317,0.0344566,0.26433,0.778583,2.38356e-08,0.926171
818,-15.7674,2,13.4172,41.213,21.7629,15.8356,1.80789,0.0348402,0.264177,0.783732,2.35744e-08,0.930671
819,-15.4822,2,13.4139,41.3078,21.7629,15.8265,1.80416,0.0352402,0.264161,0.787951,2.33706e-08,0.929575
820,-15.1958,2,13.4092,41.3159,21.7629,15.8562,1.80728,0.0353408,0.264896,0.783415,2.33451e-08,0.925435
821,-15.4493,2,13.4052,41.3919,21.7629,15.8216,1.81366,0.0354828,0.264108,0.778937,2.31542e-08,0.922902
822,-14.2659,2,13.4102,41.2041,21.7629,15.831,1.81772,0.0354413,0.264009,0.779266,2.31605e-08,0.919632
823,-21.9829,2,13.4161,41.2848,21.7629,15.8121,1.81772,0.0353432,0.264312,0.773791,2.31165e-08,0.918406
824,-8.64312,2,13.4149,41.3622,21.7629,15.8257,1.81328,0.0359461,0.264639,0.776461,2.30513e-08,0.920895
825,-18.4838,2,13.4161,41.6276,21.7629,15.8604,1.8061,0.0361687,0.264614,0.778748,2.30413e-08,0.921519
826,-14.6101,2,13.426,42.0233,21.7629,15.7938,1.7975,0.0364471,0.263874,0.782686,2.32541e-08,0.924022
827,-13.0213,2,13.4263,42.2759,21.7629,15.73,1.80099,0.0362948,0.263765,0.786558,2.32822e-08,0.922458
828,-22.0841,2,13.4307,42.3812,21.7629,15.7023,1.80463,0.0358343,0.263482,0.785678,2.32354e-08,0.919954
829,-17.0873,2,13.4403,42.1451,21.7629,15.6807,1.81093,0.0355836,0.264118,0.782213,2.31023e-08,0.919484
830,-16.764,2,13.4423,41.8924,21.7629,15.712,1.80505,0.035853,0.264257,0.781967,2.31128e-08,0.92155
831,-11.132,2,13.4492,41.9181,21.7629,15.7258,1.80982,0.0358022,0.264884,0.785914,2.30147e-08,0.920805
832,-20.5454,2,13.4546,41.6928,21.7629,15.6717,1.80981,0.0356372,0.265409,0.788166,2.28375e-08,0.919164
833,-8.56635,2,13.4589,41.6924,21.7629,15.6064,1.81834,0.0353368,0.266021,0.791098,2.28138e-08,0.920415
834,-16.0954,2,13.4621,41.7337,21.7629,15.605,1.82282,0.0351662,0.266201,0.7842,2.2892e-08,0.919989
835,-17.2206,2,13.4616,41.5464,21.7629,15.5673,1.82094,0.0353074,0.266056,0.7817,2.28923e-08,0.920123
836,-18.5119,2,13.4558,41.4355,21.7629,15.538,1.81824,0.0353352,0.265987,0.781173,2.2898e-08,0.920638
837,-16.7939,2,13.4414,41.2961,21.7629,15.4873,1.8164,0.0355019,0.265496,0.776619,2.29658e-08,0.920934
838,-22.7033,2,13.4397,40.9508,21.7629,15.5392,1.81366,0.0358005,0.264971,0.77394,2.27156e-08,0.918975
839,-19.1336,2,13.433,40.825,21.7629,15.511,1.81845,0.0357716,0.264535,0.768139,2.25855e-08,0.917252
840,-12.0632,2,13.4291,40.7483,21.7629,15.5603,1.82959,0.0353612,0.26422,0.768131,2.24604e-08,0.919035
841,-9.64489,2,13.4262,40.8654,21.7629,15.611,1.82635,0.0356322,0.263593,0.770236,2.26316e-08,0.922796
842,-17.508,2,13.4305,40.8338,21.7629,15.7017,1.82845,0.0355672,0.263352,0.765214,2.25692e-08,0.927796
843,-15.3102,2,13.4312,40.7515,21.7629,15.7528,1.82733,0.0356463,0.262965,0.768972,2.25034e-08,0.928998
844,-21.3922,2,13.4315,40.5502,21.7629,15.772,1.83102,0.0354749,0.262718,0.765619,2.23504e-08,0.927833
845,-13.7369,2,13.4316,40.4421,21.7629,15.7693,1.8347,0.035378,0.262626,0.767792,2.2307e-08,0.927117
846,-11.4317,2,13.431,40.2657,21.7629,15.7603,1.84079,0.0353964,0.26225,0.764816,2.22752e-08,0.927286
847,-7.44606,2,13.4283,40.1153,21.7629,15.7605,1.8479,0.0352838,0.262142,0.764471,2.22815e-08,0.930406
848,-19.909,2,13.4231,39.9924,21.7629,15.7729,1.8479,0.0353082,0.261852,0.759609,2.21362e-08,0.934306
849,-21.138,2,13.4256,39.9494,21.7629,15.716,1.8479,0.0352221,0.261948,0.753794,2.21378e-08,0.933431
850,-24.3203,2,13.4283,39.9238,21.7629,15.6892,1.84726,0.0350957,0.26209,0.750277,2.20389e-08,0.932926
851,-18.7558,2,13.4277,39.8883,21.7629,15.6645,1.84726,0.0350757,0.261932,0.747859,2.20958e-08,0.931591
852,-19.9987,2,13.4233,39.9162,21.7629,15.6766,1.84273,0.0353477,0.261842,0.747957,2.19808e-08,0.931195
853,-17.3935,2,13.415,40.0339,21.7629,15.6889,1.84273,0.0353591,0.262119,0.747194,2.19254e-08,0.93233
854,-20.1053,2,13.4165,40.1144,21.7629,15.6731,1.83955,0.0352911,0.262727,0.747074,2.19844e-08,0.932213
855,-20.5328,2,13.4183,40.1597,21.7629,15.6852,1.83763,0.0353784,0.262851,0.745371,2.1916e-08,0.93263
856,-9.20939,2,13.4183,40.4135,21.7629,15.6456,1.83849,0.0355412,0.262769,0.746356,2.19668e-08,0.935001
857,-11.4274,2,13.4147,40.7142,21.7629,15.6834,1.84093,0.0355099,0.262942,0.747756,2.19993e-08,0.936031
858,-2.40821,2,13.4164,40.8047,21.7629,15.7065,1.84497,0.0355074,0.263176,0.752815,2.21971e-08,0.934916
859,-16.6007,2,13.4157,40.7076,21.7629,15.7176,1.84815,0.0353525,0.263113,0.749292,2.23136e-08,0.931442
860,-16.5703,2,13.414,40.67,21.7629,15.7155,1.84815,0.0354648,0.263485,0.746606,2.22712e-08,0.928816
861,-18.2045,2,13.4096,40.5276,21.7629,15.7489,1.84815,0.0353547,0.263318,0.747573,2.22813e-08,0.92736
862,-21.0504,2,13.4151,40.5675,21.7629,15.764,1.84308,0.0355015,0.263107,0.75297,2.20994e-08,0.927855
863,-11.0498,2,13.4181,40.4764,21.7629,15.7291,1.84081,0.0355931,0.263083,0.75609,2.2149e-08,0.932484
864,-18.2392,2,13.4183,40.3044,21.7629,15.7037,1.83611,0.0357165,0.262764,0.756038,2.21733e-08,0.93576
865,-9.9937,2,13.4134,40.3985,21.7629,15.665,1.83611,0.0357413,0.262065,0.756235,2.24308e-08,0.936314
866,-14.764,2,13.4114,40.35,21.7629,15.6706,1.84067,0.0356514,0.262638,0.754647,2.23491e-08,0.933383
867,-15.5393,2,13.4162,40.298,21.7629,15.7119,1.8476,0.0353218,0.263448,0.753951,2.2231e-08,0.930932
868,-15.652,2,13.4143,40.4161,21.7629,15.721,1.8493,0.0352841,0.263781,0.754481,2.21706e-08,0.929405
869,-11.5197,2,13.4182,40.4741,21.7629,15.7354,1.8493,0.0353427,0.263856,0.753028,2.23362e-08,0.929431
870,-20.9602,2,13.4195,40.4413,21.7629,15.7732,1.84741,0.035366,0.263763,0.749068,2.23708e-08,0.929584
871,-15.6382,2,13.4202,40.4111,21.7629,15.8078,1.84741,0.0353002,0.264004,0.754703,2.22691e-08,0.928396
872,-12.4106,2,13.4163,40.538,21.7629,15.8201,1.84968,0.0351888,0.264217,0.755813,2.22435e-08,0.930425
873,-7.40797,2,13.4174,40.6475,21.7629,15.8308,1.84968,0.0353973,0.264376,0.754657,2.22423e-08,0.935599
874,-10.6473,2,13.4173,40.7771,21.7629,15.8177,1.84852,0.0354563,0.26424,0.758928,2.22928e-08,0.936005
875,-10.0564,2,13.4125,40.704,21.7629,15.8456,1.84348,0.035611,0.264214,0.763436,2.24995e-08,0.934672
876,-9.91156,2,13.4045,40.6983,21.7629,15.8526,1.84122,0.0356334,0.264208,0.764753,2.27186e-08,0.935042
877,-14.4689,2,13.4039,40.8367,21.7629,15.8663,1.83938,0.0357197,0.264053,0.765809,2.27198e-08,0.935865
878,-8.42205,2,13.4058,40.7052,21.7629,15.8989,1.83285,0.0360688,0.263523,0.769164,2.27937e-08,0.940332
