iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-17.0776,2,14.9756,51.3307,21.7629,14.0676,1.43507,0.0761922,0.250582,0.672138,1.91928e-08,0.66933
663,-19.4794,2,15.0543,51.1128,21.7629,14.1319,1.43508,0.077182,0.251582,0.670792,1.93419e-08,0.663839
664,-14.0435,2,15.0273,52.5159,21.7629,13.986,1.44893,0.0778575,0.24954,0.670591,1.99666e-08,0.656638
665,-9.92544,2,14.9951,52.3574,21.7629,14.0978,1.47198,0.0772441,0.251597,0.693748,2.02513e-08,0.658979
666,-3.75989,2,14.9575,53.6389,21.7629,14.1623,1.47204,0.080084,0.25012,0.708059,2.05173e-08,0.656149
667,-9.50329,2,14.9485,55.0668,21.7629,14.3842,1.49425,0.0800215,0.248018,0.714977,2.06312e-08,0.643024
668,-23.0553,2,14.9128,51.9884,21.7629,14.3989,1.45434,0.0794723,0.246852,0.706239,2.07924e-08,0.63358
669,-17.8174,2,14.9582,53.4632,21.7629,14.5021,1.45434,0.0790723,0.246865,0.715715,2.0273e-08,0.637544
670,-27.0291,2,15.0073,53.1575,21.7629,14.5405,1.4667,0.0784798,0.244636,0.684414,1.95324e-08,0.628134
671,-25.6438,2,15.0314,50.7874,21.7629,14.5467,1.46669,0.0777347,0.243727,0.697279,1.89495e-08,0.616787
672,-20.8758,2,15.0788,51.2262,21.7629,14.9268,1.46671,0.0788514,0.241045,0.697091,1.9044e-08,0.609659
673,-21.4484,2,15.0509,49.4901,21.7629,14.9532,1.50224,0.076259,0.241654,0.700012,1.89396e-08,0.609923
674,-21.0122,2,15.0359,49.3469,21.7629,14.8706,1.50971,0.0759222,0.239927,0.700496,1.82929e-08,0.634675
675,-22.2831,2,15.024,48.6742,21.7629,14.9332,1.45855,0.0782353,0.239568,0.688484,1.82263e-08,0.651065
676,-15.0248,2,15.0464,49.4346,21.7629,14.8594,1.46809,0.0787202,0.239788,0.683086,1.85913e-08,0.658491
677,-18.9299,2,15.0212,48.492,21.7629,14.8916,1.46811,0.0793104,0.242108,0.667258,1.86409e-08,0.653888
678,-20.0984,2,15.0203,46.5433,21.7629,14.8297,1.47816,0.0787286,0.243393,0.666448,1.82675e-08,0.657941
679,-24.5001,2,15.06,46.4544,21.7629,14.5897,1.51122,0.0772523,0.24299,0.668151,1.79402e-08,0.631302
680,-26.164,2,15.0745,46.382,21.7629,14.6781,1.5112,0.0767044,0.241138,0.674448,1.79377e-08,0.622073
681,-19.3838,2,15.0906,46.3176,21.7629,14.5124,1.54097,0.0741883,0.241535,0.671914,1.90019e-08,0.620859
682,-20.249,2,15.0466,47.2444,21.7629,14.5265,1.52618,0.0734176,0.244138,0.672704,1.94235e-08,0.640899
683,-25.419,2,15.0252,46.6099,21.7629,14.3975,1.49805,0.0736371,0.243102,0.678951,1.9246e-08,0.649278
684,-26.1012,2,15.0608,47.5017,21.7629,14.3748,1.50472,0.0707654,0.245532,0.687518,1.96953e-08,0.66031
685,-22.8788,2,15.0403,46.9662,21.7629,14.5687,1.48422,0.0708428,0.246811,0.697888,1.96385e-08,0.679677
686,-20.7515,2,15.0285,46.991,21.7629,14.6235,1.47091,0.0723063,0.248123,0.698508,1.94635e-08,0.675698
687,-17.1309,2,14.9923,47.2262,21.7629,14.7293,1.45822,0.0738865,0.249769,0.693962,1.96755e-08,0.673393
688,-32.0779,2,14.9948,47.7279,21.7629,14.7907,1.46226,0.0724209,0.248364,0.688082,1.91929e-08,0.670651
689,-26.9125,2,15.0155,46.7159,21.7629,14.7518,1.46225,0.0722367,0.245314,0.687446,1.90006e-08,0.677454
690,-18.5677,2,15.0077,46.0438,21.7629,14.8529,1.43601,0.074693,0.247747,0.690636,1.90478e-08,0.671311
691,-26.9607,2,14.9657,45.9013,21.7629,14.7175,1.46749,0.0730782,0.24455,0.682943,1.87586e-08,0.668017
692,-28.5853,2,14.9767,46.6742,21.7629,14.6759,1.4675,0.0734009,0.244046,0.670062,1.85608e-08,0.657826
693,-34.0463,2,14.9657,46.4268,21.7629,14.7768,1.45308,0.0742221,0.240747,0.669755,1.78415e-08,0.648986
694,-19.0979,2,14.9644,45.0757,21.7629,14.6164,1.44979,0.0749442,0.239423,0.701416,1.77235e-08,0.656502
695,-33.0428,2,14.9561,45.514,21.7629,14.655,1.45912,0.0734974,0.238409,0.71502,1.70598e-08,0.654432
696,-17.6901,2,14.9701,45.0985,21.7629,14.6185,1.48352,0.0737934,0.239928,0.720332,1.69355e-08,0.656715
697,-25.7974,2,15.0234,44.1345,21.7629,14.7572,1.49392,0.073355,0.242329,0.73952,1.64251e-08,0.649722
698,-28.8402,2,15.0374,44.1718,21.7629,14.6758,1.49275,0.0712226,0.240928,0.774422,1.67157e-08,0.647789
699,-25.742,2,15.0602,46.1744,21.7629,14.567,1.48808,0.0724182,0.241352,0.768039,1.59978e-08,0.661215
700,-35.7853,2,15.0664,45.9845,21.7629,14.6041,1.50674,0.0698632,0.240742,0.777803,1.57446e-08,0.651991
701,-34.3207,2,15.0306,45.1374,21.7629,14.5729,1.48867,0.0700669,0.2411,0.764332,1.56727e-08,0.653742
702,-28.1976,2,15.0107,44.9919,21.7629,14.5142,1.48868,0.0703498,0.242259,0.753389,1.59717e-08,0.646466
703,-21.9126,2,14.9872,45.8279,21.7629,14.5913,1.48871,0.0712929,0.242728,0.760577,1.61471e-08,0.64368
704,-19.6644,2,15.0035,46.6771,21.7629,14.4758,1.48872,0.0715945,0.244075,0.785174,1.6228e-08,0.644083
705,-23.2235,2,14.9898,46.4061,21.7629,14.3966,1.5134,0.0710217,0.243051,0.780525,1.62444e-08,0.640564
706,-23.6696,2,15.0039,47.9594,21.7629,14.2288,1.52051,0.0709318,0.242129,0.804589,1.59638e-08,0.635634
707,-22.9971,2,15.0291,49.301,21.7629,14.1213,1.54416,0.0690654,0.243588,0.829992,1.57096e-08,0.642565
708,-28.2938,2,15.0238,48.7432,21.7629,14.1749,1.54413,0.0679035,0.244465,0.850504,1.58548e-08,0.632926
709,-29.7085,2,15.0153,48.5251,21.7629,14.3051,1.52316,0.0680738,0.244905,0.873861,1.57114e-08,0.625269
710,-31.4892,2,14.9807,48.0984,21.7629,14.5277,1.50673,0.0678471,0.242738,0.864453,1.58876e-08,0.635216
711,-33.8072,2,14.9691,48.1644,21.7629,14.8181,1.51538,0.0656267,0.242846,0.874395,1.59359e-08,0.639193
712,-42.1939,2,14.9575,48.1884,21.7629,14.9741,1.50946,0.0644078,0.242699,0.889047,1.53607e-08,0.633489
713,-10.6914,2,14.9424,47.6792,21.7629,14.979,1.53738,0.0658809,0.24308,0.901951,1.55716e-08,0.625686
714,-26.4418,2,14.9331,47.7103,21.7629,15.0243,1.52208,0.0664168,0.241821,0.903437,1.59341e-08,0.625912
715,-20.096,2,14.9267,48.2766,21.7629,14.9196,1.55513,0.0656854,0.240846,0.902447,1.60129e-08,0.623789
716,-8.52162,2,14.9488,48.7324,21.7629,14.7689,1.56782,0.0665788,0.243976,0.931344,1.60142e-08,0.62782
717,-16.7759,2,14.9694,47.999,21.7629,14.7103,1.58088,0.0665598,0.244098,0.935232,1.61079e-08,0.627886
718,-30.5564,2,15.0102,48.0779,21.7629,14.7428,1.58622,0.0645995,0.245558,0.933472,1.57749e-08,0.640723
719,-29.5987,2,15.0139,47.5767,21.7629,14.6532,1.57223,0.0647373,0.245093,0.925439,1.56261e-08,0.641938
720,-29.1073,2,14.9921,48.1226,21.7629,14.6479,1.5907,0.0641714,0.246226,0.908084,1.51463e-08,0.637755
721,-34.5119,2,14.9795,47.4638,21.7629,14.7048,1.59067,0.0632785,0.2473,0.909864,1.49634e-08,0.630358
722,-40.6147,2,15.0006,46.2001,21.7629,14.738,1.58243,0.0625691,0.247248,0.911507,1.49012e-08,0.623127
723,54.1805,2,14.9773,46.2402,21.7629,14.8169,1.57963,0.0617809,0.246551,0.924456,4.20891e-08,0.616501
724,17.8249,2,14.9949,47.2003,21.7629,14.9766,1.57475,0.0621092,0.24743,0.939452,4.658e-08,0.61097
725,-2.95855,2,14.9983,47.6494,21.7629,14.8516,1.57707,0.0613225,0.248003,0.914634,4.67768e-08,0.6104
726,-2.97009,2,14.9648,47.8886,21.7629,14.8842,1.56734,0.0619054,0.247165,0.901506,4.55225e-08,0.612799
727,0.486448,2,14.9635,47.6435,21.7629,14.8688,1.56732,0.0611247,0.247699,0.933104,4.48612e-08,0.612302
728,6.5298,2,14.9684,48.5024,21.7629,14.8814,1.5574,0.0620901,0.247432,0.940992,4.48666e-08,0.614944
729,7.97938,2,14.9143,47.5119,21.7629,14.7582,1.55397,0.0625446,0.245872,0.937567,4.47725e-08,0.631117
730,2.2286,2,14.9471,48.616,21.7629,14.624,1.55397,0.0628043,0.244894,0.934844,4.45488e-08,0.632043
731,-3.15419,2,14.985,48.5219,21.7629,14.7328,1.55396,0.0625378,0.245757,0.921802,4.41156e-08,0.63045
732,-10.0494,2,14.9941,48.3367,21.7629,14.8845,1.5432,0.0612018,0.245939,0.927138,4.43591e-08,0.62696
733,-6.49431,2,15.002,47.524,21.7629,14.9835,1.53521,0.0608326,0.24664,0.928262,4.46133e-08,0.618632
734,1.24799,2,15.0298,47.2059,21.7629,14.9204,1.55523,0.0588249,0.248595,0.958805,4.52071e-08,0.610068
735,-0.0145655,2,15.0567,47.4967,21.7629,15.0912,1.55036,0.0589627,0.250561,0.981416,4.52243e-08,0.600477
736,-6.59516,2,15.0554,47.7094,21.7629,15.1819,1.54974,0.058178,0.251379,0.984361,4.53102e-08,0.595504
737,3.37313,2,15.0439,48.5137,21.7629,15.153,1.56098,0.0573577,0.251414,0.993868,4.66424e-08,0.591837
738,2.26032,2,15.0397,49.2665,21.7629,15.1998,1.56702,0.0571769,0.251592,0.992044,4.71514e-08,0.591667
739,-2.3411,2,15.0203,48.5192,21.7629,15.3275,1.56703,0.0573669,0.250193,0.97998,4.70022e-08,0.593765
740,-6.92041,2,15.0165,47.4579,21.7629,15.3696,1.55885,0.0578835,0.250111,0.983233,4.56455e-08,0.588518
741,0.804949,2,14.9885,48.2193,21.7629,15.3587,1.5551,0.0580071,0.24922,1.00443,4.57755e-08,0.585032
742,0.88993,2,14.9889,48.7112,21.7629,15.4457,1.571,0.0568906,0.249513,1.01108,4.6111e-08,0.585608
743,-3.51344,2,14.9726,48.4922,21.7629,15.4448,1.58152,0.0563136,0.247733,1.0075,4.54956e-08,0.590065
744,-0.0334281,2,14.9634,48.606,21.7629,15.3717,1.58851,0.0565476,0.24654,1.00165,4.47013e-08,0.595606
745,-5.61094,2,14.9665,49.4603,21.7629,15.3553,1.59801,0.0555157,0.245494,1.01508,4.37435e-08,0.600436
746,-5.25661,2,14.9708,49.0712,21.7629,15.5349,1.59264,0.0559301,0.245417,1.00878,4.32899e-08,0.599754
747,-7.95301,2,14.969,48.4421,21.7629,15.5489,1.58258,0.0558766,0.245696,1.01019,4.37161e-08,0.590695
748,-10.3372,2,14.9757,47.4373,21.7629,15.6862,1.56013,0.0567617,0.245608,1.00482,4.36801e-08,0.584183
749,-2.2228,2,14.9645,47.5754,21.7629,15.7517,1.56747,0.0561026,0.245881,1.00758,4.47066e-08,0.579331
750,-4.42083,2,14.994,47.9713,21.7629,15.8043,1.56208,0.0560153,0.24619,1.00956,4.5376e-08,0.579963
751,-1.21156,2,14.9898,47.6654,21.7629,15.7807,1.55039,0.0571069,0.245729,1.00218,4.54583e-08,0.581143
752,-3.55249,2,14.9979,47.3808,21.7629,15.7474,1.5504,0.057457,0.246243,0.998972,4.48973e-08,0.582361
753,-1.24625,2,14.9859,46.7934,21.7629,15.8315,1.54346,0.0582164,0.24608,1.00753,4.45885e-08,0.579026
754,-5.91721,2,14.9949,46.3617,21.7629,15.8336,1.54345,0.0576876,0.246833,1.03569,4.39668e-08,0.574353
755,-3.02448,2,14.99,45.7234,21.7629,15.9414,1.54345,0.0574649,0.247307,1.04434,4.45372e-08,0.565657
756,-0.478367,2,14.9953,45.7138,21.7629,15.9376,1.56481,0.0563891,0.24617,1.0456,4.5478e-08,0.558651
757,-1.64509,2,15.0048,44.4755,21.7629,16.0718,1.57853,0.0554653,0.247527,1.03281,4.62114e-08,0.559156
758,-9.0351,2,14.9947,43.5602,21.7629,16.0182,1.58236,0.0554543,0.247061,1.0341,4.48641e-08,0.555391
759,-4.93177,2,14.9788,43.8333,21.7629,16.0646,1.57898,0.0557727,0.247199,1.04216,4.39113e-08,0.556772
760,3.50238,2,14.9726,44.0765,21.7629,16.0894,1.57564,0.056836,0.247219,1.05775,4.36436e-08,0.550614
761,-2.53799,2,14.966,44.3658,21.7629,16.0721,1.57565,0.0569171,0.247418,1.06026,4.38525e-08,0.54375
762,-7.97438,2,14.9719,44.0851,21.7629,16.1656,1.58789,0.0562836,0.24626,1.047,4.34425e-08,0.545001
763,-4.58112,2,14.9837,43.6287,21.7629,16.0788,1.58789,0.056501,0.24601,1.02425,4.35096e-08,0.551469
764,-1.69984,2,14.9918,43.6149,21.7629,16.0388,1.59523,0.0559563,0.246566,1.02144,4.39398e-08,0.554022
765,-0.326811,2,14.9813,43.8477,21.7629,15.9993,1.59074,0.0563663,0.247212,1.02406,4.40802e-08,0.553108
766,0.881431,2,14.9828,44.0064,21.7629,15.9859,1.6054,0.0562751,0.246335,1.02648,4.34995e-08,0.553736
767,-7.46175,2,14.9895,43.9828,21.7629,15.9593,1.59427,0.0568125,0.246125,1.02988,4.28026e-08,0.553313
768,-9.542,2,14.9966,43.7771,21.7629,15.9283,1.58705,0.0569896,0.245296,1.03819,4.20047e-08,0.553094
769,-1.07836,2,15.0022,43.3381,21.7629,15.8997,1.59223,0.056579,0.245218,1.04898,4.19426e-08,0.556484
770,9.30736,2,14.9933,42.9709,21.7629,15.8948,1.58359,0.0576636,0.243685,1.03829,4.31563e-08,0.565456
771,5.99529,2,14.9975,42.9943,21.7629,15.8439,1.59407,0.0571065,0.243816,1.03118,4.43088e-08,0.570976
772,4.75759,2,14.9957,43.7452,21.7629,15.8154,1.59408,0.0574291,0.244511,1.02613,4.52858e-08,0.567657
773,0.108648,2,15.0019,44.1245,21.7629,15.8494,1.59689,0.0568985,0.246237,1.04567,4.4944e-08,0.566038
774,2.66857,2,15.004,44.9778,21.7629,15.9096,1.59406,0.0568016,0.246981,1.06209,4.54594e-08,0.562103
775,10.5091,2,14.9928,45.437,21.7629,15.8207,1.58835,0.0573703,0.246157,1.07016,4.61501e-08,0.567519
776,-1.50683,2,15.0072,45.6004,21.7629,15.7502,1.59204,0.056708,0.24627,1.06396,4.64497e-08,0.571367
777,3.56114,2,15.0008,45.7931,21.7629,15.7964,1.60019,0.0563603,0.246732,1.06392,4.65242e-08,0.571618
778,4.8295,2,14.9837,46.2196,21.7629,15.7453,1.59222,0.0567769,0.246197,1.05762,4.70638e-08,0.57744
779,7.16639,2,14.9874,47.4459,21.7629,15.7457,1.58099,0.0577257,0.245764,1.06615,4.71418e-08,0.577358
780,5.80111,2,15.0049,47.7798,21.7629,15.7843,1.57368,0.0583719,0.245436,1.0714,4.71631e-08,0.578968
781,7.38365,2,15.0126,47.8731,21.7629,15.7349,1.57806,0.0582423,0.246558,1.06651,4.78096e-08,0.578954
782,-4.94223,2,15.031,48.2041,21.7629,15.655,1.56903,0.0581501,0.24623,1.05569,4.79679e-08,0.582387
783,-2.51575,2,15.0361,49.2478,21.7629,15.5703,1.55183,0.0583735,0.24586,1.0589,4.85908e-08,0.582342
784,6.34777,2,15.0207,49.8252,21.7629,15.5363,1.5492,0.0585451,0.246249,1.06039,4.85065e-08,0.590444
785,7.12839,2,14.9982,49.8198,21.7629,15.5682,1.53904,0.058654,0.246755,1.05714,4.97191e-08,0.598018
786,4.76804,2,14.9892,49.5358,21.7629,15.6135,1.53606,0.0583082,0.246944,1.06383,5.02224e-08,0.604078
787,10.3681,2,14.9725,49.7928,21.7629,15.5076,1.54161,0.0581504,0.247834,1.06478,5.03321e-08,0.609538
788,-0.0101263,2,14.9771,49.7918,21.7629,15.4524,1.54402,0.058246,0.247148,1.05497,4.96183e-08,0.612617
789,1.26253,2,14.9891,49.2195,21.7629,15.4522,1.55076,0.0583127,0.246382,1.04319,4.91527e-08,0.6123
790,6.07463,2,14.9846,48.4245,21.7629,15.4579,1.55147,0.0588655,0.247078,1.03635,4.90312e-08,0.606784
791,-0.128616,2,14.9837,47.5705,21.7629,15.453,1.55147,0.0588529,0.247815,1.03772,4.8841e-08,0.599945
792,-0.557421,2,14.9991,47.747,21.7629,15.4329,1.56197,0.0578968,0.248888,1.04762,4.89675e-08,0.59012
793,-0.870989,2,15.0026,47.8717,21.7629,15.4795,1.57035,0.0575726,0.248794,1.05145,4.83415e-08,0.584845
794,3.44607,2,15.007,48.1803,21.7629,15.5224,1.57357,0.0570908,0.248787,1.06377,4.87997e-08,0.581094
795,-3.1805,2,15.0071,48.4746,21.7629,15.6229,1.57357,0.0570969,0.248713,1.05902,4.87205e-08,0.574676
796,0.152023,2,14.9921,48.087,21.7629,15.5975,1.57357,0.0571976,0.249062,1.05161,4.84588e-08,0.575721
797,-5.42019,2,15.0033,48.0029,21.7629,15.6957,1.57357,0.0570078,0.249044,1.0622,4.75694e-08,0.572891
798,-0.0617455,2,15.0067,48.2281,21.7629,15.6495,1.57182,0.0568792,0.249248,1.07475,4.7305e-08,0.572303
799,0.798403,2,15.0093,47.8863,21.7629,15.7,1.5775,0.0562206,0.25001,1.08256,4.7634e-08,0.568652
800,-2.64876,2,14.9992,47.6658,21.7629,15.6693,1.58105,0.0557619,0.250828,1.08057,4.75796e-08,0.566451
801,4.42193,2,14.9953,47.8998,21.7629,15.6433,1.57693,0.0560142,0.250472,1.09315,4.77969e-08,0.564397
802,4.25435,2,14.989,47.6444,21.7629,15.6321,1.57332,0.0563757,0.249952,1.09284,4.82807e-08,0.561863
803,-0.444468,2,14.9736,47.4927,21.7629,15.7078,1.56516,0.0565803,0.249319,1.08391,4.88509e-08,0.564302
804,3.11388,2,14.9566,47.7011,21.7629,15.6341,1.56516,0.0568454,0.248876,1.07671,4.84829e-08,0.569607
805,4.3415,2,14.9601,47.7297,21.7629,15.5704,1.56962,0.0566685,0.248931,1.06865,4.87187e-08,0.574431
806,7.03411,2,14.9699,47.9353,21.7629,15.5016,1.57564,0.0563317,0.249386,1.07901,4.88372e-08,0.574918
807,-9.71785,2,14.9691,47.738,21.7629,15.5911,1.57851,0.055906,0.249628,1.07699,4.81331e-08,0.570981
808,-2.13445,2,14.97,47.727,21.7629,15.6764,1.57074,0.0562815,0.249903,1.08235,4.81471e-08,0.564708
809,-1.12669,2,14.9638,47.2574,21.7629,15.6926,1.56973,0.0559288,0.249882,1.0824,4.86935e-08,0.564439
810,1.32107,2,14.9652,47.1419,21.7629,15.7074,1.57585,0.0557539,0.249862,1.08313,4.87581e-08,0.560394
811,5.41833,2,14.9518,47.1027,21.7629,15.6477,1.5777,0.0560748,0.250279,1.07852,4.88337e-08,0.557344
812,12.1568,2,14.9526,47.7164,21.7629,15.6553,1.57771,0.0563801,0.25001,1.09191,4.91718e-08,0.557943
813,1.22651,2,14.9615,48.287,21.7629,15.6706,1.58134,0.056051,0.250258,1.10991,4.87473e-08,0.555096
814,9.79042,2,14.9833,48.3819,21.7629,15.6774,1.58929,0.0558794,0.250835,1.11798,4.87608e-08,0.555301
815,2.74046,2,14.9834,48.0194,21.7629,15.6639,1.58419,0.0562796,0.250502,1.1156,4.86993e-08,0.555279
816,4.58082,2,14.9966,48.3339,21.7629,15.6575,1.58199,0.0565837,0.250007,1.11007,4.92422e-08,0.55324
817,-1.56901,2,14.9976,48.5575,21.7629,15.6745,1.56794,0.0570011,0.249475,1.1037,5.01127e-08,0.551014
818,5.99966,2,14.9985,48.7603,21.7629,15.6776,1.56279,0.0575761,0.249271,1.10139,5.00028e-08,0.552473
819,-1.46385,2,15.0045,48.7126,21.7629,15.6764,1.56279,0.0574122,0.24931,1.10166,4.95466e-08,0.555124
820,-0.0649067,2,15.0048,48.7961,21.7629,15.6577,1.56278,0.0571497,0.249476,1.09503,4.95471e-08,0.560147
821,-3.39544,2,15.0055,49.0895,21.7629,15.6262,1.56467,0.0567352,0.249567,1.09688,4.92703e-08,0.561063
822,3.37631,2,15.0188,48.8944,21.7629,15.6,1.56559,0.0567862,0.249964,1.09024,4.95221e-08,0.561644
823,4.31066,2,15.0136,48.9417,21.7629,15.6243,1.55998,0.0571142,0.249328,1.09543,4.97861e-08,0.560827
824,7.75629,2,14.9962,48.6748,21.7629,15.6768,1.55999,0.0573036,0.249063,1.09775,5.00323e-08,0.56093
825,6.34269,2,14.9785,48.2653,21.7629,15.7143,1.55999,0.0573993,0.248609,1.09774,5.02268e-08,0.562505
826,7.60649,2,14.9818,48.4825,21.7629,15.7255,1.56314,0.0574001,0.249245,1.09653,5.01463e-08,0.565006
827,8.96507,2,14.984,48.758,21.7629,15.6642,1.56127,0.0576769,0.24895,1.10242,5.02032e-08,0.56594
828,-2.17672,2,14.9738,48.4408,21.7629,15.6715,1.55707,0.0578465,0.248068,1.09187,5.00799e-08,0.568794
829,4.61129,2,14.9685,48.0476,21.7629,15.6235,1.55472,0.0578541,0.247701,1.0966,5.00011e-08,0.57258
830,-0.565203,2,14.9776,47.7626,21.7629,15.6425,1.553,0.0580041,0.247467,1.08866,4.99081e-08,0.572733
831,-3.48933,2,14.982,47.8679,21.7629,15.6417,1.553,0.0580458,0.246887,1.08308,4.95665e-08,0.572906
832,-0.777396,2,14.9839,47.7204,21.7629,15.6365,1.55553,0.0579594,0.246722,1.08857,4.90945e-08,0.570301
833,12.1112,2,14.9865,47.5599,21.7629,15.6333,1.55947,0.0582542,0.246045,1.07833,4.93288e-08,0.575188
834,11.4803,2,14.9794,47.8925,21.7629,15.6087,1.56046,0.0585207,0.245455,1.07887,4.92244e-08,0.580456
835,9.25639,2,14.9836,47.8693,21.7629,15.5873,1.56382,0.0586234,0.245465,1.08052,4.91421e-08,0.581151
836,14.0316,2,14.9831,47.5286,21.7629,15.5268,1.56593,0.0588229,0.245335,1.08014,4.94832e-08,0.582552
837,10.2891,2,14.9766,47.3512,21.7629,15.4866,1.56969,0.0588374,0.245387,1.07808,4.96289e-08,0.582791
838,9.56815,2,14.9772,47.0932,21.7629,15.469,1.56706,0.0592752,0.245541,1.07448,4.96656e-08,0.582763
839,-3.89778,2,14.9619,46.7715,21.7629,15.4786,1.56706,0.0590148,0.244688,1.06928,4.96126e-08,0.582262
840,2.69057,2,14.9547,46.4841,21.7629,15.4872,1.56706,0.058992,0.245004,1.06492,4.93311e-08,0.584547
841,2.64058,2,14.9537,46.2984,21.7629,15.4896,1.56706,0.0588594,0.244764,1.06084,4.93136e-08,0.588413
842,7.98699,2,14.9593,46.3167,21.7629,15.5209,1.56213,0.0592906,0.245007,1.05907,4.92609e-08,0.590748
843,7.40591,2,14.9604,46.0046,21.7629,15.4988,1.55817,0.0596974,0.245755,1.05338,4.9371e-08,0.589402
844,1.10791,2,14.9704,46.2297,21.7629,15.4976,1.56323,0.0593464,0.246169,1.0522,4.926e-08,0.587603
845,-4.51486,2,14.9742,46.431,21.7629,15.4939,1.56848,0.0588741,0.246258,1.04935,4.89603e-08,0.585624
846,3.94452,2,14.9728,46.3345,21.7629,15.4561,1.56796,0.0590981,0.246418,1.04669,4.86418e-08,0.585838
847,5.18014,2,14.9636,46.3151,21.7629,15.4325,1.56797,0.0590603,0.2465,1.0426,4.87092e-08,0.588162
848,1.22959,2,14.9729,46.1888,21.7629,15.4625,1.57099,0.0590103,0.24676,1.039,4.85247e-08,0.586554
849,4.54538,2,14.982,46.1244,21.7629,15.494,1.57018,0.0589154,0.24734,1.036,4.89637e-08,0.586323
850,-4.58101,2,14.9776,46.0971,21.7629,15.5488,1.57078,0.0586289,0.247554,1.03023,4.89629e-08,0.585361
851,-8.03764,2,14.9792,46.1955,21.7629,15.534,1.56918,0.0582907,0.247309,1.02744,4.88663e-08,0.58616
852,-7.33698,2,14.9773,46.2099,21.7629,15.5231,1.57198,0.0578322,0.247388,1.02582,4.86713e-08,0.584506
853,4.71881,2,14.9731,46.1258,21.7629,15.5405,1.57198,0.0579912,0.246649,1.02652,4.86593e-08,0.584159
854,6.26675,2,14.9776,45.9961,21.7629,15.5515,1.57791,0.0579253,0.247021,1.0294,4.85832e-08,0.580313
855,8.63802,2,14.9768,46.0065,21.7629,15.5578,1.57791,0.0580077,0.247131,1.03685,4.84269e-08,0.582094
856,5.9366,2,14.9747,45.88,21.7629,15.5599,1.57565,0.0581525,0.246786,1.03442,4.89275e-08,0.581431
857,16.069,2,14.9793,45.9803,21.7629,15.5532,1.57875,0.0580562,0.246662,1.0386,4.96673e-08,0.582679
858,10.871,2,14.977,45.8755,21.7629,15.5657,1.58047,0.0578944,0.246761,1.04173,5.0325e-08,0.581768
859,-5.87129,2,14.9714,45.39,21.7629,15.5689,1.58046,0.0577804,0.246466,1.03828,5.0156e-08,0.579955
860,-6.25776,2,14.967,45.1801,21.7629,15.597,1.57654,0.0577639,0.246278,1.04008,5.00223e-08,0.57681
861,5.73629,2,14.9643,44.9936,21.7629,15.6078,1.57654,0.0577734,0.246306,1.04654,5.01041e-08,0.574928
862,-2.04245,2,14.9641,45.3052,21.7629,15.6016,1.57242,0.0578831,0.246168,1.04895,5.00405e-08,0.572505
863,1.45179,2,14.9673,45.3687,21.7629,15.6216,1.56992,0.0580531,0.246184,1.0471,5.01127e-08,0.571048
864,-2.10869,2,14.9676,45.2524,21.7629,15.6502,1.56992,0.0579437,0.246245,1.05199,4.97259e-08,0.571256
865,0.515377,2,14.9601,44.9986,21.7629,15.6997,1.57148,0.0578423,0.245976,1.0519,4.97855e-08,0.569267
866,7.73454,2,14.9604,44.5491,21.7629,15.722,1.57191,0.0581017,0.24616,1.04696,4.95697e-08,0.572195
867,5.1464,2,14.9613,44.326,21.7629,15.7753,1.57191,0.0581848,0.246217,1.04798,4.93218e-08,0.574795
868,11.7635,2,14.9644,44.2956,21.7629,15.7892,1.57246,0.0582839,0.245623,1.05375,4.94394e-08,0.577216
869,-3.09315,2,14.9705,44.374,21.7629,15.7553,1.5753,0.0579214,0.245281,1.05228,4.94177e-08,0.577396
870,-2.62051,2,14.9718,44.5933,21.7629,15.7449,1.5717,0.0581421,0.245093,1.05042,4.9291e-08,0.575085
871,5.59169,2,14.9738,44.7725,21.7629,15.7203,1.57414,0.0579595,0.245424,1.05218,4.95668e-08,0.573377
872,7.06297,2,14.9744,44.7937,21.7629,15.7272,1.57414,0.0580475,0.245238,1.04731,4.98957e-08,0.574459
873,4.3128,2,14.9741,44.9647,21.7629,15.7243,1.57069,0.0580992,0.245197,1.0463,5.02288e-08,0.575982
874,13.279,2,14.975,45.2959,21.7629,15.7039,1.56903,0.0583519,0.245003,1.04848,5.02777e-08,0.579661
875,9.43245,2,14.9767,45.4767,21.7629,15.6772,1.57255,0.058209,0.245111,1.05277,5.02187e-08,0.581127
876,14.9249,2,14.9742,45.7429,21.7629,15.6836,1.57425,0.0584091,0.245043,1.05671,5.02767e-08,0.58091
877,-0.891081,2,14.9779,45.9893,21.7629,15.6701,1.5697,0.0585702,0.244886,1.05589,5.01689e-08,0.581175
878,6.82377,2,14.9781,46.0126,21.7629,15.6426,1.56704,0.0586133,0.244929,1.04993,5.07691e-08,0.58259
879,7.75641,2,14.9739,46.1234,21.7629,15.6072,1.56704,0.058626,0.244606,1.04461,5.11765e-08,0.584535
880,9.46334,2,14.9759,46.12,21.7629,15.5935,1.56813,0.0586629,0.244451,1.04354,5.13826e-08,0.585176
881,6.98512,2,14.9771,46.2847,21.7629,15.5693,1.56813,0.0585794,0.244459,1.04503,5.16502e-08,0.585088
