iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,394.438,1,20.793,32.0251,32.4339,26.5871,1.2467,0.0206414,0.660308,1.96497,0.63368,0.745863
478,389.679,1,20.7697,27.0277,32.1994,26.9348,1.25764,0.0175827,0.663339,1.85485,0.637842,0.714785
479,391.186,1,20.7651,31.8344,32.2924,26.4338,1.36427,0.00717568,0.661291,1.90792,0.6122,0.722457
480,387.008,1,20.7046,31.235,32.2566,25.1861,1.33614,0.00663248,0.654593,1.8721,0.613027,0.734957
481,388.831,1,20.6345,26.9243,32.2393,27.4313,1.36088,2.22045e-16,0.657099,1.98162,0.60312,0.743122
482,387.216,1,20.7535,30.1605,31.9434,26.8395,1.339,0.00354192,0.656978,2.04416,0.604242,0.74755
483,391.584,1,20.7154,28.5055,32.0615,28.4646,1.3403,0.0110209,0.655708,1.91824,0.6045,0.736924
484,392.944,1,20.5988,28.7409,32.4117,30.5808,1.38437,0.00451923,0.661065,1.89275,0.616281,0.758188
485,390.846,1,20.6987,26.9902,32.2386,31.2538,1.34205,0.00964739,0.659931,1.93536,0.606319,0.742966
486,394.146,1,20.5911,28.7517,32.3328,28.4996,1.33432,0.0123385,0.662888,1.93331,0.607986,0.809418
487,395.364,1,20.6438,31.8694,32.0856,31.7235,1.29682,0.0156567,0.665803,1.94426,0.605754,0.898359
488,393.111,1,20.7127,31.2345,32.2121,27.3571,1.29677,0.0148862,0.66222,1.85611,0.607223,0.871896
489,392.695,1,20.7351,32.8993,32.0982,27.6916,1.31297,0.0136426,0.6578,1.94448,0.612274,0.790782
490,388.431,1,20.7895,31.4681,32.2584,25.4378,1.29946,0.0125704,0.656043,1.93824,0.594491,0.753535
491,396.146,1,20.6996,28.094,32.6519,26.3607,1.31909,0.0157786,0.661252,2.0373,0.596194,0.767654
492,393.289,1,20.633,31.922,32.5751,27.3252,1.30792,0.0148045,0.661218,1.87835,0.597348,0.817825
493,392.035,1,20.7778,30.3202,32.4019,25.9044,1.26852,0.0170598,0.659433,1.95141,0.597777,0.815109
494,395.507,1,20.6825,28.69,32.5943,27.9789,1.2508,0.0214382,0.655052,1.87861,0.609054,0.776654
495,396.017,1,20.6484,26.4428,32.508,26.0271,1.29618,0.0191098,0.654948,1.86621,0.604982,0.728779
496,396.297,1,20.7659,29.4924,32.6947,26.0192,1.21499,0.0245916,0.65628,1.90187,0.62057,0.752577
497,393.171,1,20.716,27.4427,32.6739,25.7492,1.21494,0.0233911,0.657941,1.8791,0.622576,0.745272
498,394.604,1,20.6992,31.108,32.5086,27.3659,1.24527,0.0217922,0.663764,1.82494,0.618639,0.745698
499,394.62,1,20.6306,31.2833,32.2787,27.6196,1.20241,0.0241684,0.663743,1.94879,0.613486,0.74683
500,396.773,1,20.7007,33.1795,31.927,27.6228,1.18938,0.026032,0.663135,1.99303,0.611386,0.757878
501,397.224,1,20.6706,32.4381,32.1702,28.343,1.18942,0.0266602,0.662064,1.89796,0.601302,0.76627
502,397.93,1,20.7553,30.6691,32.2295,26.7346,1.15879,0.0284199,0.664933,1.94175,0.606358,0.810173
503,394.055,1,20.6547,27.8907,32.2758,28.4083,1.16169,0.0266611,0.661448,1.80759,0.60738,0.818578
504,398.331,1,20.6139,30.1947,32.2487,27.9033,1.24209,0.0236751,0.662268,1.77298,0.6127,0.828341
505,397.743,1,20.7289,29.9318,31.9115,28.5137,1.2652,0.0216471,0.662677,1.89692,0.6066,0.785192
506,395.757,1,20.7169,31.296,32.1014,30.2254,1.22954,0.0228907,0.663674,1.94883,0.608792,0.771068
507,396.364,1,20.7463,29.8119,32.0524,30.5083,1.25238,0.0213012,0.662146,1.96811,0.611344,0.785074
508,392.17,1,20.8246,29.349,32.0282,27.5033,1.22137,0.0215312,0.660643,1.88995,0.603278,0.778824
509,399.282,1,20.7903,29.1654,32.4146,25.351,1.28005,0.0221656,0.665643,1.88262,0.59574,0.753529
510,396.282,1,20.6723,30.4622,31.9657,23.1346,1.22593,0.0241253,0.664771,1.7886,0.596198,0.79358
511,400.621,1,20.741,31.6241,32.2044,22.5499,1.2775,0.0232852,0.658769,1.70468,0.594147,0.832155
512,398.933,1,20.7695,30.9339,31.9217,22.9988,1.20996,0.0259107,0.65896,1.81339,0.589924,0.875677
513,402.7,1,20.8182,30.4308,31.7177,25.8376,1.23082,0.0279734,0.651446,1.68267,0.589975,0.850372
514,398.798,1,20.6242,31.0103,31.4598,22.8923,1.20129,0.0268486,0.655237,1.80898,0.587247,0.839761
515,399.4,1,20.5877,30.3158,31.3968,26.9733,1.2198,0.0258239,0.653297,1.79939,0.594284,0.84866
516,393.929,1,20.583,31.8593,31.5874,26.9505,1.22997,0.0224391,0.655103,1.79845,0.59206,0.799126
517,392.74,1,20.6243,30.8726,31.8371,24.8691,1.24359,0.0211541,0.654512,1.72822,0.592959,0.800613
518,392.965,1,20.5524,32.2822,31.3664,27.3647,1.26844,0.0195621,0.654123,1.77288,0.593374,0.767335
519,397.726,1,20.6654,29.4655,31.1672,27.2729,1.31578,0.0181168,0.650603,1.93436,0.604663,0.750523
520,397.77,1,20.6056,35.1603,30.8362,27.2684,1.26178,0.02185,0.651735,1.89702,0.610455,0.790308
521,398.606,1,20.7902,33.8382,30.9106,26.3354,1.2618,0.0222586,0.652224,1.90245,0.599415,0.804563
522,407.282,1,20.7336,33.3428,30.5438,24.9372,1.3214,0.0224211,0.65206,2.12787,0.604497,0.799665
523,406.915,1,20.6306,30.0195,30.6156,25.7577,1.29261,0.0244199,0.653815,2.14417,0.603381,0.786453
524,400.117,1,20.5715,30.1849,30.1049,26.8375,1.29252,0.0204947,0.650936,2.21436,0.608529,0.739095
525,399.7,1,20.5442,34.9039,30.2665,28.3152,1.29251,0.0196933,0.648955,2.14384,0.611717,0.750687
526,398.179,1,20.6574,33.3272,30.577,26.7665,1.2925,0.0198128,0.649771,1.96977,0.617729,0.776817
527,401.67,1,20.5522,30.3786,30.3885,25.9731,1.29255,0.021523,0.650126,2.03742,0.621136,0.794262
528,400.443,1,20.4978,30.3193,30.6952,27.4013,1.25545,0.0233106,0.651707,2.11826,0.623847,0.741825
529,397.715,1,20.5286,30.3056,30.6753,27.7801,1.27215,0.0205446,0.652979,2.16522,0.635762,0.703201
530,390.96,1,20.5807,27.6008,30.5429,28.8057,1.27198,0.0158484,0.653806,2.1901,0.627165,0.695185
531,395.174,1,20.616,27.0893,30.3017,27.9684,1.25673,0.0198413,0.651693,2.1537,0.634912,0.722111
532,396.931,1,20.6794,25.8765,30.6476,31.2357,1.25677,0.02064,0.649324,2.24969,0.626287,0.726104
533,396.472,1,20.6051,32.767,30.1733,30.7351,1.27197,0.0200308,0.65139,1.95283,0.630737,0.762458
534,396.393,1,20.6995,36.1348,29.8729,29.2053,1.26275,0.0203742,0.651802,1.93182,0.636643,0.790652
535,394.2,1,20.5798,34.8107,29.7312,27.112,1.26274,0.0198291,0.653264,1.71658,0.637236,0.797005
536,396.812,1,20.6049,37.7218,29.6537,26.9838,1.23713,0.0241456,0.654122,1.74336,0.632466,0.744573
537,394.04,1,20.5988,38.3631,29.7522,27.8373,1.25791,0.0214573,0.652513,1.65641,0.638117,0.73867
538,394.658,1,20.5562,37.265,30.2351,25.826,1.29285,0.018123,0.656767,1.74274,0.631327,0.775173
539,398.85,1,20.5295,39.1151,30.4964,23.5149,1.24568,0.0235541,0.65362,1.82508,0.632937,0.802136
540,396.35,1,20.5869,36.9657,30.7744,24.9959,1.24565,0.0221926,0.65295,1.70077,0.634353,0.832142
541,402.736,1,20.6042,36.6957,31.1686,22.3187,1.30645,0.0217792,0.650247,1.64384,0.62804,0.893762
542,401.598,1,20.6726,35.5657,30.6781,23.3634,1.30641,0.0206422,0.648657,1.64108,0.624187,0.90898
543,397.911,1,20.6206,36.5295,30.5557,23.4103,1.23358,0.0243672,0.655937,1.67419,0.623961,0.840125
544,393.798,1,20.5581,37.7697,29.9915,21.9718,1.20716,0.0226869,0.649885,1.74764,0.631584,0.889457
545,396.559,1,20.6026,39.3397,30.5202,25.308,1.25242,0.0211575,0.645681,1.75189,0.634954,0.881749
546,397.842,1,20.5403,40.1635,30.3928,22.6558,1.29418,0.0193383,0.649237,1.68072,0.637692,0.86865
547,397.352,1,20.6381,35.4065,30.2831,23.4335,1.2304,0.0231862,0.648712,1.79765,0.649582,0.845846
548,396.407,1,20.5505,36.7131,29.6455,23.892,1.2581,0.0204761,0.647975,1.80648,0.65095,0.846871
549,397.66,1,20.6967,32.9707,29.7722,23.922,1.27644,0.0204324,0.645667,1.82279,0.652275,0.806269
550,396.003,1,20.5621,36.0292,29.9655,24.7102,1.29548,0.0180765,0.652788,1.80883,0.653198,0.77502
551,396.964,1,20.6537,33.3729,29.9242,25.759,1.29551,0.01831,0.652029,1.75116,0.672391,0.787443
552,395.067,1,20.6437,34.4084,30.1043,26.2209,1.29547,0.0167671,0.65324,1.75811,0.659404,0.785738
553,394.915,1,20.5198,34.0382,29.7758,29.7588,1.25797,0.018284,0.653853,1.9893,0.672545,0.835239
554,395.813,1,20.4708,36.408,29.5811,27.1423,1.29371,0.0169169,0.651524,2.00025,0.660047,0.774228
555,394.389,1,20.5262,34.1422,29.5754,27.3903,1.27056,0.0184511,0.648792,1.899,0.666625,0.771676
556,394.212,1,20.6231,35.1223,29.2162,26.2685,1.23561,0.0209974,0.64311,1.8317,0.661474,0.812681
557,397.258,1,20.5106,36.4944,29.0995,25.1165,1.19909,0.0247699,0.648444,1.93748,0.672495,0.797768
558,394.925,1,20.6881,35.2504,29.3389,23.9293,1.24418,0.0198681,0.646881,1.93658,0.661644,0.841147
559,394.677,1,20.6096,37.3696,29.9656,26.218,1.24419,0.0197159,0.648226,1.8773,0.657305,0.850683
560,397.857,1,20.6013,38.168,30.2609,26.301,1.24424,0.0213578,0.643806,1.88018,0.649086,0.92203
561,396.208,1,20.5916,36.383,30.2773,24.5479,1.27006,0.0189259,0.643343,1.86912,0.650386,0.870257
562,397.235,1,20.6437,34.7093,30.2033,25.7573,1.27009,0.0192074,0.64871,1.90167,0.652102,0.868484
563,396.836,1,20.5122,35.7824,30.5733,22.4397,1.29869,0.0166521,0.648218,1.81906,0.663326,0.895201
564,396.328,1,20.5915,33.7151,30.566,23.8368,1.27724,0.0184462,0.645682,1.78964,0.660727,0.890863
565,396.536,1,20.6067,31.3264,30.1387,22.0717,1.26422,0.018185,0.646456,1.90612,0.676108,0.935042
566,393.66,1,20.5685,34.1822,30.3751,24.9597,1.26418,0.0175308,0.648739,1.86905,0.664767,0.884336
567,397.817,1,20.4925,32.7493,30.2508,25.2102,1.26427,0.0192671,0.648804,1.93356,0.668588,0.867811
568,394.49,1,20.4994,34.9275,30.7447,24.5148,1.26847,0.016691,0.645129,1.95891,0.673372,0.889257
569,392.616,1,20.4816,32.3333,30.3392,25.074,1.29268,0.0155008,0.648942,1.74514,0.669267,0.818998
570,393.733,1,20.6305,31.7687,30.2775,24.6626,1.2981,0.0162017,0.646901,1.76578,0.663885,0.795976
571,393.204,1,20.6386,29.3059,30.5815,25.2997,1.31094,0.0141667,0.650767,1.76427,0.650504,0.838683
572,390.5,1,20.6834,28.8418,30.9366,24.6789,1.31608,0.0123943,0.646822,1.7809,0.641992,0.783368
573,388.946,1,20.6853,31.0183,31.2507,23.9819,1.25413,0.016571,0.645526,1.7922,0.640551,0.820452
574,387.631,1,20.7334,27.8671,31.2198,24.354,1.20726,0.0186577,0.65067,1.97008,0.641758,0.798045
575,392.904,1,20.7348,27.8579,31.4006,25.8698,1.26154,0.0173883,0.656164,2.03283,0.647977,0.787129
576,391.86,1,20.7109,25.5658,31.381,27.7183,1.26154,0.0180284,0.659654,1.92367,0.655357,0.757121
577,395.953,1,20.7105,27.0666,30.9076,26.9468,1.20297,0.0244671,0.652525,1.88864,0.647265,0.78612
578,394.652,1,20.7208,24.7775,31.2564,25.4313,1.20294,0.0230332,0.65232,1.98263,0.651169,0.773211
579,394.536,1,20.708,25.7548,31.3747,25.5054,1.25204,0.0194976,0.651159,1.88533,0.648956,0.836366
580,398.198,1,20.5939,21.9833,31.1599,26.8027,1.32771,0.014719,0.656778,1.93818,0.657591,0.858313
581,394.807,1,20.5736,24.791,31.4384,26.9639,1.29342,0.0166244,0.65521,1.82941,0.643593,0.832029
582,400.643,1,20.7014,26.9535,31.3314,28.6281,1.31899,0.0183616,0.652321,1.93101,0.640207,0.816695
583,391.952,1,20.6517,28.9803,31.3904,29.7578,1.23796,0.0199682,0.65514,1.81306,0.642926,0.783567
584,394.115,1,20.5194,30.4416,30.9934,29.1311,1.27322,0.019093,0.657619,1.74788,0.641798,0.775002
585,394.018,1,20.643,29.6148,31.1494,26.3307,1.32205,0.0137656,0.660881,1.80122,0.643892,0.811764
586,390.689,1,20.5402,31.1811,31.602,30.0346,1.32195,0.0122138,0.658014,1.77815,0.639124,0.769353
587,390.679,1,20.5553,28.4889,31.7852,29.2787,1.35426,0.00722002,0.652662,1.73554,0.645141,0.802278
588,392.279,1,20.6192,29.6296,31.2804,29.0545,1.28793,0.0151355,0.655019,1.8657,0.650736,0.816852
589,387,1,20.6604,27.1273,31.6879,28.675,1.24568,0.016665,0.654145,1.77288,0.644246,0.759503
590,390.205,1,20.6764,29.0194,31.5997,28.8752,1.23336,0.0188453,0.653352,1.80014,0.647039,0.815625
591,394.607,1,20.6658,25.6414,31.3796,28.9711,1.23346,0.0214237,0.653243,1.86682,0.656718,0.774026
592,391.483,1,20.6923,24.8013,32.1694,29.249,1.27929,0.0169217,0.654639,1.80078,0.640719,0.748263
593,389.724,1,20.6954,24.2537,32.0486,29.084,1.27923,0.015078,0.652881,1.80419,0.642915,0.768723
594,393.881,1,20.6363,23.6397,31.7427,29.0357,1.28827,0.0162313,0.651713,1.84142,0.652685,0.832251
595,392.725,1,20.5628,27.5346,31.6206,30.6305,1.28825,0.0165684,0.653116,1.83438,0.643774,0.799525
596,390.537,1,20.6138,28.5417,31.3849,30.8267,1.28819,0.015605,0.651087,1.74465,0.649674,0.787837
597,387.824,1,20.6027,27.5296,31.4611,29.6796,1.26059,0.0161821,0.655392,1.70048,0.65053,0.765858
598,390.48,1,20.6446,24.4952,31.0888,25.6634,1.27784,0.0151678,0.651748,1.64605,0.660478,0.884628
599,396.33,1,20.5902,25.2509,31.4014,25.3353,1.37446,0.00979432,0.652625,1.75839,0.662068,0.820253
600,394.124,1,20.4682,24.9907,31.3183,27.3826,1.33292,0.0117729,0.656698,1.76846,0.658638,0.866438
601,391.316,1,20.4334,26.9863,31.2742,27.2701,1.22455,0.0194599,0.660416,1.70118,0.66108,0.893375
602,390.915,1,20.5735,28.2247,30.6606,28.8026,1.2246,0.020397,0.655745,1.69451,0.664851,0.779758
603,389.151,1,20.6048,30.96,31.1536,26.294,1.25722,0.0166623,0.655288,1.74845,0.661349,0.78107
604,390.897,1,20.6256,28.7427,31.1983,28.038,1.27362,0.0167364,0.655666,1.7772,0.668691,0.74125
605,393.797,1,20.5081,26.9546,31.5433,27.7546,1.30686,0.0157852,0.659745,1.66885,0.674075,0.786572
606,400.403,1,20.6061,24.9705,31.1467,26.1605,1.35569,0.0159121,0.658816,1.75352,0.692588,0.756655
607,397.629,1,20.5005,29.5824,31.4623,27.6766,1.2927,0.0187224,0.658874,1.76908,0.696762,0.781554
608,396.481,1,20.4282,26.5466,31.3355,31.1145,1.27702,0.0189186,0.657355,1.71853,0.701287,0.825199
609,396.677,1,20.5751,29.4795,31.7331,29.6828,1.26136,0.0203629,0.658744,1.70116,0.703814,0.828406
610,395.695,1,20.5029,27.3278,31.8481,31.4804,1.29019,0.0175187,0.660382,1.65774,0.6979,0.840894
611,399.305,1,20.5671,27.7529,31.6951,28.9599,1.29031,0.0204517,0.660455,1.7186,0.700372,0.75809
612,397.099,1,20.5732,27.0486,31.1541,28.3552,1.26824,0.0204796,0.656371,1.64878,0.707608,0.814081
613,392.947,1,20.5527,26.3108,30.8571,26.3153,1.23001,0.0197603,0.659625,1.73366,0.705526,0.847846
614,396.155,1,20.5332,23.5624,31.0023,25.1182,1.25803,0.0183725,0.655011,2.01811,0.695317,0.84414
615,392.244,1,20.5647,22.7701,31.2305,24.4387,1.25793,0.0161978,0.655311,1.95141,0.696436,0.802603
616,394.142,1,20.4616,26.8263,30.8973,24.7408,1.28303,0.0158982,0.654953,1.83815,0.705046,0.836485
617,388.525,1,20.4555,27.0232,30.7704,26.6589,1.26899,0.0140367,0.657057,1.75313,0.70839,0.798156
618,388.249,1,20.4241,29.2059,30.7228,26.6164,1.27815,0.0138127,0.65692,1.62267,0.720532,0.789787
619,391.947,1,20.5345,28.1413,31.4323,23.8747,1.27821,0.0153964,0.656839,1.69073,0.70699,0.860284
620,392.831,1,20.6722,27.1567,30.7499,24.0576,1.25902,0.0176417,0.657374,1.727,0.708683,0.841253
621,391.278,1,20.5471,25.9233,30.9997,24.3047,1.27427,0.0161939,0.656243,1.67132,0.701374,0.805817
622,387.551,1,20.4959,27.4227,30.7647,25.6463,1.26021,0.0146677,0.656869,1.76353,0.687944,0.781732
623,390.415,1,20.7118,28.6856,30.6629,27.5814,1.26031,0.0177332,0.658789,1.67633,0.663868,0.795991
624,387.161,1,20.6572,29.375,30.8495,27.3772,1.21901,0.0178268,0.659235,1.71059,0.67053,0.836349
625,392.01,1,20.7297,31.7167,31.246,25.3452,1.20523,0.0216917,0.661992,1.75683,0.651699,0.854569
626,392.921,1,20.7326,33.5616,31.4924,26.6272,1.21828,0.02174,0.660977,1.74413,0.646943,0.831136
627,394.092,1,20.6629,32.4691,31.882,25.9674,1.19582,0.0236726,0.659443,1.7802,0.647063,0.844775
628,389.735,1,20.6669,35.0109,31.5558,27.4637,1.23666,0.017881,0.660008,1.77296,0.649397,0.850102
629,388.084,1,20.6355,33.5316,31.3571,23.8974,1.18081,0.0221648,0.656376,1.61348,0.651705,0.832582
630,389.334,1,20.6898,31.5236,31.5473,25.7637,1.26414,0.0178831,0.65231,1.5939,0.652806,0.754794
631,389.36,1,20.6365,33.2499,31.3919,25.3286,1.20808,0.0209156,0.654327,1.73335,0.653857,0.780346
632,391.725,1,20.5913,34.3343,31.5381,25.8076,1.25976,0.0193903,0.66076,1.62062,0.649893,0.760292
633,389.636,1,20.6107,34.4355,31.8736,27.0595,1.28644,0.0162289,0.65908,1.63677,0.645937,0.727068
634,389.198,1,20.6289,34.0209,31.2599,27.9069,1.24125,0.0185733,0.650705,1.77389,0.645852,0.747363
635,389.608,1,20.6472,34.0994,31.4366,28.7264,1.28582,0.0149125,0.654817,1.78858,0.644462,0.749336
636,389.229,1,20.625,38.2967,31.5537,29.0403,1.28585,0.0155505,0.650979,1.76211,0.638376,0.708716
637,388.703,1,20.6994,34.5249,31.294,30.3742,1.25883,0.0172627,0.650953,1.76873,0.648121,0.723727
638,389.825,1,20.6293,32.6868,31.5469,30.3967,1.24251,0.0186734,0.653895,1.83699,0.641901,0.742547
639,391.406,1,20.4647,34.5328,31.5053,29.0521,1.29938,0.0151287,0.658348,1.80667,0.636709,0.740374
640,391.17,1,20.4682,38.0135,31.3834,31.1696,1.27335,0.0161613,0.661317,1.93004,0.636155,0.764832
641,391.906,1,20.5166,35.0166,30.6659,30.2235,1.25186,0.0181233,0.660058,1.95252,0.634455,0.783465
642,393.284,1,20.5612,39.7277,30.9059,28.8847,1.2396,0.0200801,0.656348,1.88313,0.636283,0.801821
643,390.396,1,20.5462,40.0633,30.7437,28.9582,1.1851,0.0231746,0.661533,1.83257,0.634055,0.751196
644,388.157,1,20.5662,36.8792,30.7243,30.2988,1.21657,0.0192243,0.655849,1.84135,0.655121,0.753118
645,390.176,1,20.615,36.3514,30.5194,29.0079,1.19406,0.0213701,0.656718,1.93658,0.659579,0.771025
646,392.352,1,20.6706,38.0716,30.5319,28.9097,1.19416,0.0249721,0.65691,1.74594,0.648339,0.752128
647,394.466,1,20.5953,39.3059,30.494,27.8173,1.17554,0.025829,0.662951,1.71288,0.656211,0.807659
648,396.02,1,20.5444,37.5464,30.2888,27.4936,1.19377,0.0257776,0.661961,1.7345,0.661999,0.768135
649,394.377,2,20.5477,42.1281,30.6067,27.6839,1.17691,0.0253957,0.6607,1.81002,0.653895,0.785275
650,397.141,2,20.5828,34.1666,30.8568,30.4028,1.21651,0.0240062,0.659259,1.85219,0.666218,0.792342
651,395.308,2,20.6069,33.8756,31.0513,30.0488,1.24419,0.0204036,0.659752,1.87367,0.666772,0.822654
652,396.584,2,20.5114,31.9675,31.3746,32.5918,1.23098,0.021981,0.664056,1.86548,0.658373,0.844315
653,391.692,2,20.6783,30.362,30.7668,28.8519,1.20423,0.0206033,0.660477,1.88971,0.670107,0.856657
654,391.9,2,20.759,26.7508,31.1625,28.0879,1.18578,0.0218421,0.663645,1.87282,0.662042,0.897338
655,395.851,2,20.5779,27.1918,31.5803,28.3178,1.21332,0.0221377,0.661528,1.8177,0.654683,0.937082
656,396.826,2,20.6507,29.0429,32.3811,26.6568,1.26536,0.0185662,0.654569,1.84844,0.653307,0.950729
657,397.392,2,20.6476,30.5113,32.7342,24.8059,1.23181,0.0219058,0.656566,1.84199,0.657924,0.909941
658,402.472,2,20.7685,25.9287,32.3591,23.365,1.26534,0.0222423,0.657018,1.93914,0.663445,0.892132
659,399.74,2,20.6778,29.6063,32.9083,24.2896,1.26527,0.0196399,0.662428,2.08817,0.652179,0.900454
660,399.282,2,20.6465,32.8224,32.9621,24.7406,1.24438,0.0221151,0.657904,1.89887,0.651805,0.895305
661,396.474,2,20.6141,30.0663,33.1717,24.8164,1.24435,0.0208937,0.655903,1.8248,0.64486,0.875901
662,398.539,2,20.7042,27.6921,33.4392,24.8755,1.2612,0.02016,0.662594,1.91645,0.653384,0.901969
663,399.891,2,20.7209,26.7161,32.9809,24.6859,1.28932,0.0183338,0.661128,1.88237,0.657774,0.95471
664,393.379,2,20.7134,25.3345,32.8852,22.7814,1.31576,0.0113192,0.660952,1.9219,0.651913,0.91507
665,393.6,2,20.7026,25.3108,33.4996,25.4909,1.30012,0.0131956,0.661241,1.95572,0.649703,0.892658
666,397.537,2,20.7997,24.198,33.416,24.215,1.30029,0.0164811,0.658752,1.91979,0.656532,0.872631
667,394.501,2,20.8438,20.8623,32.8801,23.7836,1.30019,0.0141718,0.660188,1.91466,0.656139,0.91129
668,395.456,2,20.7064,20.6826,33.4092,24.7994,1.35285,0.00683623,0.655785,2.02571,0.663726,0.906803
669,393.017,2,20.735,21.0224,33.0412,25.3723,1.35296,0.000514996,0.654174,2.10915,0.666347,0.880918
670,394.412,2,20.7102,21.0969,33.0948,24.8907,1.33943,0.00935141,0.650355,2.00465,0.668634,0.83188
671,391.252,2,20.7556,21.2252,33.0171,24.1422,1.32532,0.0110765,0.659901,1.74549,0.665102,0.818031
672,392.747,2,20.7035,21.4461,33.0539,24.7259,1.35192,0.00874501,0.659183,1.68582,0.673923,0.834698
673,387.502,2,20.6331,20.1939,32.9328,25.3571,1.2809,0.0132047,0.660748,1.75336,0.671109,0.783932
674,390.408,2,20.7324,19.8579,33.1955,28.0153,1.35803,0.00133736,0.662074,1.75848,0.670313,0.787735
675,386.921,2,20.7813,20.2665,33.246,29.7199,1.34056,0.000142491,0.665409,1.74575,0.669084,0.803439
676,386.123,2,20.6576,21.7916,33.1222,29.795,1.30798,0.00814695,0.660627,1.75139,0.667144,0.780007
677,387.124,2,20.6605,22.9722,33.0987,28.9498,1.31467,0.00710214,0.660503,1.74677,0.671722,0.83181
678,385.95,2,20.6659,23.4379,32.9904,32.2882,1.31463,0.00651222,0.660236,1.66224,0.670001,0.844913
679,387.134,2,20.4661,23.4272,32.6783,31.8078,1.27264,0.0124048,0.662221,1.65731,0.667217,0.879857
680,390.569,2,20.3881,24.0815,32.3522,30.3143,1.29544,0.0136497,0.660859,1.66788,0.676129,0.806837
681,389.267,2,20.4958,22.6803,32.3656,28.9635,1.24684,0.0152863,0.65925,1.71203,0.683298,0.957707
682,390.144,2,20.5036,23.2119,32.249,29.1873,1.29771,0.0106416,0.661491,1.7373,0.693196,0.912981
683,390.149,2,20.5576,22.1808,32.5452,27.9328,1.26159,0.015004,0.662436,1.69838,0.689039,0.904837
684,390.407,2,20.5611,20.8625,32.798,28.6503,1.27195,0.0145518,0.662179,1.72759,0.684556,0.877222
685,390.943,2,20.5013,23.2197,32.6147,28.3699,1.27204,0.0162467,0.663292,1.65472,0.687101,0.784806
686,385.701,2,20.5803,24.2538,32.5171,27.1544,1.25204,0.0152194,0.659622,1.75744,0.688397,0.745876
687,385.724,2,20.6747,23.4514,32.5614,27.9608,1.27765,0.0138719,0.658636,1.64279,0.685632,0.707715
688,385.35,2,20.6107,23.6586,32.4441,28.0059,1.23196,0.0172143,0.659097,1.68753,0.690204,0.704683
689,382.576,2,20.6091,24.5477,32.2929,29.6568,1.19515,0.0189544,0.658047,1.64098,0.682227,0.711502
690,381,2,20.5939,23.9087,32.2529,28.4057,1.24202,0.0136844,0.66221,1.63609,0.686966,0.7069
691,392.01,2,20.7745,23.4043,32.2715,27.4301,1.29176,0.0141318,0.660464,1.77743,0.687423,0.736773
692,387.563,2,20.677,21.6995,32.687,27.8874,1.30835,0.0110415,0.663626,1.72861,0.677436,0.743179
693,386.155,2,20.7315,22.3721,32.8026,28.8716,1.32062,0.0062229,0.659855,1.72312,0.674431,0.798129
694,392.361,2,20.7362,21.7409,32.8127,29.9403,1.35768,0.00291317,0.663134,1.75179,0.677543,0.849324
695,392.122,2,20.7073,20.4361,33.1783,29.1619,1.36406,0.000621175,0.666027,1.71513,0.672844,0.893722
696,388.245,2,20.7687,20.4201,33.0648,27.8474,1.3456,0.000135739,0.665044,1.7144,0.669513,0.88357
697,390.113,2,20.6937,22.6607,33.0957,26.8015,1.35685,3.03777e-05,0.66591,1.68961,0.670166,0.859147
698,392.787,2,20.6973,24.6856,33.3138,28.6452,1.3738,8.487e-06,0.66262,1.71906,0.66129,0.861466
699,390.938,2,20.7277,25.0673,33.5453,30.3139,1.33119,0.00841928,0.659208,1.73534,0.658385,0.854354
700,392.601,2,20.7024,23.7252,33.5508,30.6318,1.26762,0.0165105,0.656209,1.70599,0.663363,0.854113
701,392.627,2,20.6772,23.5937,33.6265,29.5511,1.26766,0.0173631,0.658272,1.63049,0.671107,0.874473
702,390.332,2,20.6288,24.3259,33.4848,29.1369,1.26761,0.0164955,0.658692,1.66643,0.665469,0.856778
703,388.61,2,20.7173,24.0939,33.3964,27.1074,1.23997,0.0181636,0.65702,1.71373,0.664024,0.79368
704,387.638,2,20.5789,23.8439,33.4542,27.7404,1.22559,0.0179442,0.66147,1.74801,0.662048,0.820081
705,388.99,2,20.6542,25.5742,33.2528,26.608,1.19648,0.0208611,0.656936,1.71743,0.661709,0.813027
706,395.476,2,20.716,27.5934,33.0429,26.269,1.23997,0.0209791,0.659678,1.73806,0.66001,0.782445
707,391.405,2,20.748,27.8689,33.0425,27.44,1.24564,0.018937,0.656669,1.82039,0.661665,0.790327
708,391.098,2,20.7638,25.9551,33.244,28.8599,1.28381,0.014303,0.657942,1.83128,0.656389,0.841833
709,387.374,2,20.7021,25.432,33.0073,29.193,1.26299,0.0155606,0.660465,1.73272,0.657813,0.795302
710,390.977,2,20.7516,26.2478,32.7932,29.034,1.27709,0.0154417,0.662397,1.77012,0.659158,0.784936
711,392.949,2,20.8007,27.1132,32.6046,28.887,1.27714,0.0171057,0.661528,1.80844,0.665273,0.759723
712,389.763,2,20.6505,27.4405,32.3499,28.7385,1.2373,0.0190917,0.662312,1.78088,0.66566,0.762075
713,392.395,2,20.6749,27.7147,32.39,28.5195,1.24367,0.0197644,0.659013,1.7096,0.67998,0.762188
