iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
960,-465.873,1,28.087,25.6163,11.2503,0.120924,-0.627242,0.0895338,1.86693,3.04346e-07,0.718688
961,-469.504,1,26.952,25.6163,11.1273,0.123391,-0.591007,0.0885811,2.024,2.50125e-07,0.632938
962,-476.452,1,26.1056,25.6163,10.5651,0.122634,-0.555698,0.082681,1.93722,2.36042e-07,0.616885
963,-466.614,1,25.4523,25.6163,11.0546,0.121069,-0.540159,0.089812,2.04961,2.81128e-07,0.69015
964,-458.854,1,25.0694,25.6163,11.5065,0.125018,-0.523147,0.0996713,1.90124,2.99577e-07,0.661349
965,-471.834,1,28.2508,25.6163,11.2127,0.1193,-0.638361,0.0992096,1.93524,2.72097e-07,0.642965
966,-471.807,1,30.3974,25.6163,11.0662,0.119795,-0.707435,0.100545,1.9111,2.48204e-07,0.68884
967,-480.546,1,28.0265,25.6163,10.5994,0.117181,-0.637617,0.090903,2.00694,2.11008e-07,0.711743
968,-474.971,1,27.9192,25.6163,12.0998,0.114871,-0.635794,0.108866,1.90715,2.40302e-07,0.724451
969,-474.981,1,28.7674,25.6163,12.3801,0.114236,-0.657482,0.111381,2.01393,2.34293e-07,0.713838
970,-481.889,1,27.8317,25.6163,12.5499,0.110353,-0.621764,0.104714,2.09029,2.37804e-07,0.728246
971,-476.608,1,28.2733,25.6163,11.8933,0.113699,-0.639462,0.102709,2.14922,2.39147e-07,0.69248
972,-474.587,1,30.2832,25.6163,12.4485,0.115738,-0.707864,0.100384,2.03682,2.50394e-07,0.720273
973,-475.188,1,29.4023,25.6163,12.9467,0.113167,-0.666712,0.0941063,2.24266,2.47371e-07,0.783705
974,-469.317,1,30.8831,25.6163,13.6833,0.113965,-0.724212,0.0871278,2.41109,2.66808e-07,0.837215
975,-467.124,1,31.1116,25.6163,16.0772,0.116189,-0.737508,0.0829091,2.47424,2.62887e-07,0.820077
976,-463.887,1,29.636,25.6163,15.6324,0.114233,-0.688072,0.0928215,2.59052,2.65449e-07,0.852779
977,-462.685,1,30.6527,25.6163,15.5263,0.113908,-0.730983,0.106737,2.56121,2.56876e-07,0.838102
978,-469.373,1,30.9803,25.6163,15.9372,0.113207,-0.7341,0.110077,2.70015,2.36339e-07,0.679302
979,-481.896,1,30.5797,25.6163,17.8193,0.10495,-0.734045,0.125393,2.89834,2.11143e-07,0.637055
980,-481.913,1,31.2433,25.6163,18.3033,0.104189,-0.746326,0.127963,2.86547,2.34477e-07,0.619173
981,-486.927,1,32.3133,25.6163,19.1005,0.104801,-0.775437,0.122949,2.89645,2.16886e-07,0.543025
982,-479.918,1,30.6367,25.6163,18.1285,0.110028,-0.71707,0.12352,2.87695,2.02905e-07,0.57694
983,-485.68,1,30.1798,25.6163,16.1134,0.105845,-0.703377,0.121711,2.63826,2.10395e-07,0.629704
984,-487.215,1,31.5583,25.6163,16.6724,0.105354,-0.75038,0.130085,2.33613,2.22445e-07,0.605773
985,-486.557,1,30.5047,25.6163,14.7608,0.106902,-0.711653,0.123068,2.47616,2.12933e-07,0.580531
986,-485.327,1,28.4715,25.6163,14.6196,0.105574,-0.65416,0.116799,2.46305,2.32374e-07,0.623509
987,-484.263,1,28.4743,25.6163,14.8946,0.104391,-0.659815,0.11307,2.62009,2.42541e-07,0.656884
988,-474.799,1,30.9034,25.6163,15.925,0.104078,-0.729559,0.122733,2.8952,2.65646e-07,0.714896
989,-466.755,1,28.8799,25.6163,16.9201,0.108333,-0.671596,0.120934,2.71178,2.51848e-07,0.810679
990,-473.253,1,28.6567,25.6163,16.1329,0.107693,-0.653889,0.120851,2.51295,2.2335e-07,0.858275
991,-481.026,1,30.1328,25.6163,16.5089,0.105115,-0.704987,0.119088,2.4389,2.01216e-07,0.877377
992,-481.531,1,29.1624,25.6163,16.2535,0.110427,-0.666991,0.12164,2.32517,1.5775e-07,0.837708
993,-484.64,1,29.1101,25.6163,15.5832,0.108153,-0.67239,0.125963,2.65413,1.37502e-07,0.805348
994,-485.603,1,28.5943,25.6163,16.3891,0.109809,-0.662795,0.114826,2.56369,1.37156e-07,0.815963
995,-493.995,1,30.4254,25.6163,16.1961,0.106141,-0.717102,0.110121,2.35861,1.52187e-07,0.791668
996,-491.582,1,29.3491,25.6163,16.6202,0.105426,-0.67602,0.12183,2.17208,1.51753e-07,0.899106
997,-486.794,1,29.1105,25.6163,14.9938,0.106974,-0.670897,0.123263,2.24737,1.36908e-07,1.00524
998,-476.77,1,30.0317,25.6163,13.8674,0.112516,-0.695179,0.127663,2.35192,1.43697e-07,0.941415
999,-485.297,1,29.4635,25.6163,15.1139,0.106896,-0.687602,0.126524,2.41511,1.3835e-07,0.96196
1000,-489.859,2,29.0019,25.6163,13.3775,0.105421,-0.677517,0.123326,2.29786,1.35206e-07,0.982831
1001,-489.782,2,27.2848,25.6163,12.819,0.10612,-0.622979,0.124271,2.2517,1.26271e-07,1.04069
1002,-494.175,2,28.4797,25.6163,12.8503,0.104926,-0.662117,0.120657,2.1729,1.25687e-07,1.01451
1003,-495.96,2,27.7471,25.6163,14.254,0.108078,-0.632934,0.116,2.1461,1.16802e-07,0.933415
1004,-500.609,2,27.6651,25.6163,12.4017,0.110144,-0.615628,0.114873,2.04022,1.10059e-07,0.793033
1005,-487.841,2,29.0436,25.6163,12.2389,0.117959,-0.652124,0.106284,2.10975,1.11011e-07,0.811282
1006,-492.97,2,29.8065,25.6163,12.2022,0.112114,-0.692821,0.107683,2.2575,1.03323e-07,0.9309
1007,-488.872,2,29.6712,25.6163,11.1544,0.111122,-0.693412,0.12578,2.42662,9.12689e-08,0.997025
1008,-500.136,2,29.207,25.6163,12.2332,0.110152,-0.681766,0.12079,2.33089,7.52472e-08,0.963902
1009,-501.432,2,28.7298,25.6163,11.8995,0.111631,-0.659254,0.113494,2.23768,7.10237e-08,0.983829
1010,-501.97,2,28.4257,25.6163,11.7785,0.116864,-0.650546,0.105487,2.01282,7.0889e-08,0.896839
1011,-493.118,2,27.1791,25.6163,12.7259,0.119591,-0.612743,0.11133,2.15873,7.17351e-08,0.890134
1012,-499.083,2,26.1723,25.6163,11.919,0.119679,-0.565289,0.105313,1.88029,7.32333e-08,0.908341
1013,-510.88,2,27.276,25.6163,11.7215,0.113372,-0.605768,0.111184,1.91013,6.57057e-08,0.917645
1014,-509.333,2,26.7265,25.6163,12.4561,0.112372,-0.587794,0.11988,1.91518,6.18261e-08,0.956087
1015,-511.238,2,27.2502,25.6163,13.3903,0.113,-0.60669,0.114913,1.9382,5.99504e-08,0.894015
1016,-506.175,2,28.0821,25.6163,13.4432,0.11117,-0.645194,0.126884,2.25087,5.98828e-08,0.905337
1017,-507.125,2,26.0361,25.6163,12.6742,0.110682,-0.576401,0.114214,2.28815,6.84164e-08,0.929771
1018,-507.19,2,27.6642,25.6163,12.0096,0.110262,-0.62979,0.10658,2.3524,7.33401e-08,0.871746
1019,-503.683,2,27.7694,25.6163,13.055,0.110978,-0.630517,0.120343,2.43741,7.18421e-08,0.813378
1020,-501.784,2,28.1096,25.6163,13.928,0.111597,-0.645101,0.120335,2.27154,7.19581e-08,0.903887
1021,-498.472,2,27.1152,25.6163,13.4097,0.113704,-0.61333,0.116956,2.26698,6.57966e-08,1.0265
1022,-502.209,2,26.6567,25.6163,13.5659,0.115197,-0.59605,0.106612,2.0547,7.06378e-08,0.984818
1023,-495.511,2,25.5322,25.6163,12.9866,0.115205,-0.55688,0.116652,2.13511,7.85424e-08,0.915203
1024,-499.761,2,28.8687,25.6163,12.5439,0.114262,-0.676493,0.114376,2.25822,7.59424e-08,0.862017
1025,-507.162,2,28.1131,25.6163,13.2478,0.111948,-0.650579,0.117077,2.27095,6.71479e-08,0.838212
1026,-506.271,2,28.552,25.6163,13.8795,0.116017,-0.658227,0.111232,2.30482,6.25079e-08,0.794247
1027,-502.326,2,27.0786,25.6163,13.8459,0.111777,-0.615358,0.119682,2.35575,7.25095e-08,0.87416
1028,-512.483,2,29.0235,25.6163,13.3505,0.107294,-0.670629,0.111021,2.43093,6.58491e-08,0.947408
1029,-511.424,2,29.2024,25.6163,14.9058,0.108824,-0.674581,0.109674,2.482,6.17032e-08,0.900596
1030,-511.901,2,28.6331,25.6163,15.0789,0.108929,-0.661994,0.105014,2.62049,5.95044e-08,0.905527
1031,-506.499,2,29.0466,25.6163,17.8105,0.110633,-0.671948,0.104528,2.56054,6.62792e-08,0.903893
1032,-506.979,2,28.0101,25.6163,15.1693,0.111663,-0.642004,0.106314,2.26251,7.22055e-08,0.875319
1033,-508.883,2,28.1961,25.6163,13.4417,0.112602,-0.637603,0.117212,2.29729,6.34404e-08,0.78676
1034,-511.283,2,28.4031,25.6163,13.2883,0.11089,-0.641569,0.11745,2.15268,7.51496e-08,0.725282
1035,-511.793,2,28.2879,25.6163,14.988,0.111298,-0.636025,0.112994,2.16681,7.41478e-08,0.717868
1036,-507.984,2,26.6712,25.6163,14.7564,0.114067,-0.586437,0.105746,2.33386,7.13945e-08,0.723068
1037,-512.198,2,27.6296,25.6163,14.2755,0.113949,-0.615867,0.0985513,2.3315,7.21153e-08,0.677713
1038,-506.132,2,28.1942,25.6163,13.8839,0.115937,-0.646464,0.092671,2.48364,7.08622e-08,0.731102
1039,-512.093,2,27.872,25.6163,12.2481,0.118029,-0.63955,0.0863414,2.30807,6.44324e-08,0.730859
1040,-514.118,2,27.6333,25.6163,11.6887,0.116855,-0.631153,0.101449,2.246,5.51744e-08,0.770478
1041,-508.629,2,26.9974,25.6163,10.2209,0.117523,-0.605003,0.099043,2.27341,6.12895e-08,0.738461
1042,-502.105,2,27.5602,25.6163,9.66729,0.121338,-0.627095,0.0995385,2.00135,6.97709e-08,0.757683
1043,-510.712,2,27.3239,25.6163,9.51191,0.11827,-0.624291,0.104792,1.95234,6.66398e-08,0.725283
1044,-505.672,2,27.3272,25.6163,9.53434,0.120675,-0.627324,0.112848,1.95224,6.19172e-08,0.722564
1045,-503.274,2,28.7178,25.6163,10.579,0.119775,-0.665755,0.108822,2.06061,6.3216e-08,0.767001
1046,-503.113,2,28.1756,25.6163,10.9503,0.12025,-0.645897,0.104062,2.12744,6.29553e-08,0.780214
1047,-504.546,2,28.2487,25.6163,11.8695,0.121903,-0.64098,0.0977622,1.98534,6.39243e-08,0.775604
1048,-504.932,2,29.2486,25.6163,12.0261,0.120262,-0.679284,0.0895289,1.95143,7.14605e-08,0.839236
1049,-499.973,2,27.5578,25.6163,11.6058,0.117608,-0.625926,0.0982345,2.16216,7.60978e-08,0.834817
1050,-492.481,2,26.828,25.6163,11.136,0.120568,-0.59767,0.109925,2.08049,7.77337e-08,0.815059
1051,-487.632,2,27.4488,25.6163,11.2783,0.121601,-0.616629,0.114624,1.98909,7.82064e-08,0.905363
1052,-491.334,2,27.8846,25.6163,11.2289,0.119878,-0.628356,0.113423,2.07562,7.69733e-08,0.92432
1053,-499.305,2,27.8341,25.6163,11.2917,0.117511,-0.627687,0.116005,1.96776,7.66098e-08,0.890866
1054,-502.211,2,26.8349,25.6163,10.9435,0.115112,-0.587135,0.115317,1.99989,8.26453e-08,0.81063
1055,-504.969,2,27.4308,25.6163,11.3823,0.115232,-0.61249,0.118904,2.01299,7.47242e-08,0.790465
1056,-504.783,2,28.7669,25.6163,11.3457,0.114486,-0.660806,0.118319,1.99205,7.35399e-08,0.801584
1057,-515.453,2,29.0629,25.6163,11.0346,0.114016,-0.671215,0.114542,1.83438,6.59952e-08,0.810693
1058,-513.841,2,29.8522,25.6163,10.9998,0.110598,-0.69493,0.117866,1.76161,7.25368e-08,0.855075
1059,-511.115,2,30.3425,25.6163,11.0726,0.109583,-0.706164,0.126157,1.88341,7.20736e-08,0.829732
1060,-514.762,2,29.0261,25.6163,10.4696,0.108969,-0.669649,0.120167,1.8307,7.23576e-08,0.874281
1061,-509.883,2,28.8568,25.6163,10.5441,0.11081,-0.659855,0.121246,1.79406,7.02143e-08,0.896019
1062,-520.045,2,27.9814,25.6163,10.5473,0.110765,-0.633184,0.115128,1.72217,6.4546e-08,0.900172
1063,-519.49,2,27.8958,25.6163,9.92337,0.110774,-0.627601,0.112803,1.79355,6.17585e-08,0.84611
1064,-513.85,2,28.6493,25.6163,10.4031,0.116321,-0.646346,0.111724,1.74484,5.65e-08,0.802768
1065,-518.839,2,27.3003,25.6163,10.6739,0.117702,-0.59933,0.110365,1.65636,5.55318e-08,0.756325
1066,-519.895,2,26.2527,25.6163,10.2835,0.117652,-0.569093,0.107513,1.57509,5.45942e-08,0.784516
1067,-513.432,2,25.9161,25.6163,10.7951,0.118076,-0.561055,0.109296,1.6948,5.46127e-08,0.797813
1068,-523.685,2,26.8162,25.6163,10.479,0.118208,-0.596733,0.105821,1.77034,4.96973e-08,0.724969
1069,-505.892,2,26.8205,25.6163,9.80681,0.120952,-0.601743,0.11087,1.96646,5.08962e-08,0.749356
1070,-510.633,2,28.1483,25.6163,10.3351,0.119505,-0.638032,0.119695,1.91148,5.19668e-08,0.747637
1071,-496.594,2,26.9974,25.6163,11.0007,0.120849,-0.59123,0.123616,2.01454,5.83778e-08,0.790251
1072,-506.036,2,26.6081,25.6163,11.5433,0.119367,-0.584531,0.124272,1.94394,5.76767e-08,0.801546
1073,-501.708,2,27.5326,25.6163,11.7539,0.11668,-0.618284,0.134389,2.04286,6.16913e-08,0.81925
1074,-507.3,2,25.9628,25.6163,11.465,0.116113,-0.558779,0.135694,2.06119,6.07553e-08,0.739564
1075,-506.682,2,25.0775,25.6163,11.1924,0.113982,-0.529651,0.133073,2.18428,5.78803e-08,0.815222
1076,-510.781,2,26.2808,25.6163,11.4407,0.114536,-0.573237,0.130338,2.28981,5.06557e-08,0.791507
1077,-506.935,2,26.8292,25.6163,11.5567,0.114186,-0.592424,0.133634,2.22122,5.15923e-08,0.824752
1078,-523.084,2,26.3749,25.6163,11.8836,0.110882,-0.576735,0.124752,2.12956,5.08221e-08,0.809356
1079,-520.69,2,27.3915,25.6163,11.483,0.111541,-0.610568,0.123691,1.95923,5.1925e-08,0.806252
1080,-519.823,2,28.252,25.6163,10.8628,0.111725,-0.644529,0.125428,1.96494,5.0265e-08,0.807744
1081,-508.547,2,28.5765,25.6163,11.1137,0.115253,-0.655725,0.127158,2.00905,5.15667e-08,0.785149
1082,-503.629,2,27.8598,25.6163,11.0334,0.11756,-0.63342,0.12456,2.14247,5.01832e-08,0.829295
1083,-512.878,2,28.1729,25.6163,11.7643,0.117742,-0.645637,0.11168,2.28849,4.36261e-08,0.878861
1084,-522.141,2,28.1175,25.6163,11.3387,0.116412,-0.643006,0.110308,2.20568,3.87858e-08,0.881618
1085,-513.321,2,28.0718,25.6163,11.085,0.117636,-0.63873,0.11267,2.14859,4.16926e-08,0.837104
1086,-523.909,2,28.1723,25.6163,10.4935,0.115422,-0.644294,0.110351,2.15901,3.70197e-08,0.927975
1087,-521.758,2,28.9903,25.6163,10.3294,0.116257,-0.674078,0.107466,2.17567,3.69879e-08,0.913763
1088,-516.921,2,28.511,25.6163,11.284,0.117776,-0.660152,0.108389,2.27974,3.55212e-08,0.878663
1089,-517.679,2,27.9555,25.6163,11.5651,0.117844,-0.640695,0.110263,2.306,3.4948e-08,0.857902
1090,-512.357,2,28.2012,25.6163,12.3508,0.119716,-0.641201,0.112632,2.2164,3.53059e-08,0.858571
1091,-520.112,2,27.726,25.6163,12.8364,0.118026,-0.620497,0.116364,2.12931,3.52773e-08,0.853936
1092,-521.864,2,27.55,25.6163,13.24,0.116042,-0.611806,0.115195,2.21705,3.62166e-08,0.818921
1093,-527.115,2,27.2212,25.6163,12.0808,0.116201,-0.601577,0.11015,2.07306,3.61136e-08,0.813632
1094,-531.087,2,27.0399,25.6163,12.7763,0.116101,-0.593263,0.111209,1.89555,3.68979e-08,0.772503
1095,-523.539,2,26.1704,25.6163,12.7559,0.117871,-0.561964,0.116913,1.83684,3.64984e-08,0.745901
1096,-507.782,2,26.0853,25.6163,11.4049,0.121076,-0.563166,0.120585,1.88156,3.87891e-08,0.788663
1097,-519.3,2,27.3524,25.6163,10.6664,0.119479,-0.607973,0.12003,1.8684,3.7953e-08,0.833489
1098,-526.744,2,27.8111,25.6163,11.4263,0.115481,-0.626061,0.120582,1.96326,3.68592e-08,0.854681
1099,-527.853,2,27.4515,25.6163,10.6851,0.114233,-0.615787,0.113541,1.92847,3.70097e-08,0.883238
1100,-522.831,2,27.5369,25.6163,11.4732,0.116428,-0.611807,0.113385,1.94558,3.63452e-08,0.831598
1101,-523.654,2,27.545,25.6163,11.6556,0.118901,-0.607724,0.112193,1.86917,3.40282e-08,0.829812
1102,-530.669,2,26.7369,25.6163,11.4781,0.116473,-0.58829,0.109433,1.90375,3.52316e-08,0.809364
1103,-524.911,2,26.7294,25.6163,11.5445,0.116875,-0.592422,0.110375,1.84968,3.69062e-08,0.789978
1104,-526.021,2,26.9769,25.6163,10.7316,0.117512,-0.59796,0.113825,1.8731,3.49757e-08,0.767214
1105,-527.166,2,26.4942,25.6163,10.5818,0.117995,-0.575995,0.114581,1.8316,3.58428e-08,0.749874
1106,-525.026,2,26.4013,25.6163,11.0458,0.117804,-0.568673,0.113718,1.89617,3.77941e-08,0.719419
1107,-517.814,2,26.8764,25.6163,10.9786,0.11816,-0.584892,0.115152,1.92313,4.16376e-08,0.706031
1108,-522.319,2,27.0165,25.6163,11.5437,0.118272,-0.594827,0.114851,1.99649,4.27362e-08,0.664479
1109,-530.18,2,28.0201,25.6163,11.4952,0.1174,-0.632626,0.112943,1.99832,4.07269e-08,0.654283
1110,-530.371,2,28.6182,25.6163,11.6254,0.115952,-0.649285,0.113749,2.01448,3.96317e-08,0.67201
1111,-527.728,2,27.7786,25.6163,11.9613,0.115405,-0.626405,0.111112,2.11934,3.906e-08,0.671657
1112,-530.117,2,28.2623,25.6163,12.5171,0.11639,-0.650392,0.107304,2.14961,3.68214e-08,0.662239
1113,-531.475,2,27.5373,25.6163,12.6444,0.1171,-0.626016,0.106149,2.15358,3.37277e-08,0.686562
1114,-526.723,2,26.7354,25.6163,12.707,0.118183,-0.599762,0.104257,2.21819,3.25208e-08,0.698234
1115,-531.272,2,26.2895,25.6163,13.1166,0.118996,-0.576893,0.104638,2.11195,3.19335e-08,0.682392
1116,-529.734,2,26.9255,25.6163,13.0611,0.119386,-0.593848,0.106336,2.12333,3.1478e-08,0.659849
1117,-528.427,2,26.98,25.6163,13.3381,0.118491,-0.594595,0.106976,2.19355,3.29352e-08,0.645841
1118,-528.333,2,27.8498,25.6163,14.2767,0.117216,-0.623666,0.109487,2.24005,3.43041e-08,0.638758
1119,-534.578,2,27.4482,25.6163,14.542,0.114804,-0.613223,0.11205,2.33095,3.38145e-08,0.65419
1120,-537.456,2,27.759,25.6163,14.2499,0.113442,-0.625086,0.111955,2.383,3.32097e-08,0.636862
1121,-529.44,2,28.788,25.6163,14.7007,0.113152,-0.657121,0.113645,2.50092,3.41338e-08,0.626318
1122,-539.259,2,29.6716,25.6163,15.1522,0.113722,-0.683012,0.109316,2.48526,3.07306e-08,0.631896
1123,-529.145,2,30.0502,25.6163,16.0329,0.114041,-0.696936,0.106768,2.55688,3.29651e-08,0.624108
1124,-531.907,2,30.4229,25.6163,15.7927,0.114441,-0.707516,0.105864,2.56049,3.26805e-08,0.637781
1125,-534.03,2,31.0964,25.6163,16.1312,0.115278,-0.728448,0.104583,2.47797,3.05503e-08,0.661499
1126,-527.505,2,30.8729,25.6163,15.6917,0.117037,-0.721484,0.106581,2.49472,3.03186e-08,0.640852
1127,-534.422,2,30.4742,25.6163,15.3424,0.115676,-0.705196,0.108731,2.49347,3.04538e-08,0.634132
1128,-536.907,2,30.2433,25.6163,15.1234,0.116315,-0.695919,0.103905,2.49009,2.99608e-08,0.610487
1129,-537.508,2,29.5627,25.6163,15.5,0.116634,-0.67282,0.106022,2.417,2.86366e-08,0.608966
1130,-530.085,2,28.655,25.6163,14.5593,0.117048,-0.644511,0.111236,2.3701,2.87869e-08,0.614676
1131,-536.767,2,28.2564,25.6163,13.8254,0.11694,-0.628227,0.11475,2.30952,2.82384e-08,0.596073
1132,-543.36,2,28.2524,25.6163,14.2702,0.115798,-0.626208,0.114604,2.22381,2.81807e-08,0.58485
1133,-539.018,2,28.6118,25.6163,14.1622,0.116515,-0.641328,0.112682,2.23941,2.87688e-08,0.557474
1134,-542.153,2,28.6643,25.6163,13.6449,0.117107,-0.644195,0.109615,2.18692,2.82155e-08,0.553884
1135,-539.951,2,28.0792,25.6163,13.5463,0.117949,-0.624981,0.107095,2.19904,2.66633e-08,0.569083
1136,-536.225,2,28.1255,25.6163,13.1015,0.118535,-0.625932,0.104474,2.21893,2.71494e-08,0.578551
1137,-537.064,2,28.8585,25.6163,13.433,0.119583,-0.647328,0.102964,2.13339,2.73165e-08,0.583997
1138,-543.208,2,29.3353,25.6163,13.8855,0.119307,-0.65902,0.102238,2.07312,2.7167e-08,0.580731
1139,-545.354,2,29.7952,25.6163,13.8708,0.118715,-0.674939,0.100994,2.03028,2.673e-08,0.586216
1140,-543.832,2,28.5517,25.6163,14.1319,0.121309,-0.630267,0.10055,1.96651,2.51493e-08,0.5615
1141,-545.719,2,28.2779,25.6163,13.9499,0.121908,-0.618739,0.0944213,1.96406,2.54192e-08,0.553212
1142,-551.152,2,27.7424,25.6163,14.1395,0.119995,-0.598574,0.0932094,1.96863,2.54375e-08,0.558773
1143,-549.671,2,27.4879,25.6163,13.9121,0.119404,-0.585975,0.0948775,1.94469,2.58874e-08,0.539765
1144,-544.302,2,27.4127,25.6163,13.6104,0.119859,-0.582663,0.0952263,1.97119,2.56057e-08,0.552583
1145,-535.113,2,26.5944,25.6163,13.7516,0.122012,-0.556701,0.0910969,1.95218,2.71329e-08,0.571422
1146,-542.175,2,26.8278,25.6163,13.7544,0.121467,-0.567979,0.088701,1.91988,2.67025e-08,0.621309
1147,-538.414,2,27.2976,25.6163,14.0905,0.121801,-0.587157,0.0913278,1.92785,2.62755e-08,0.630757
1148,-544.055,2,27.1323,25.6163,13.4338,0.122579,-0.58174,0.09089,1.96384,2.46927e-08,0.612171
1149,-544.548,2,26.6537,25.6163,12.7067,0.122597,-0.567532,0.0896079,1.98226,2.40418e-08,0.610572
1150,-550.817,2,27.3968,25.6163,12.4142,0.121954,-0.594838,0.0879865,1.94108,2.37416e-08,0.605937
1151,-546.22,2,28.0681,25.6163,12.3215,0.120573,-0.621665,0.0912938,1.91277,2.45404e-08,0.608596
1152,-545.581,2,27.9545,25.6163,11.9563,0.119891,-0.620335,0.0944683,1.90308,2.38938e-08,0.62498
1153,-550.785,2,27.9323,25.6163,12.1164,0.118451,-0.620601,0.0964361,1.92918,2.39333e-08,0.615757
1154,-544.599,2,27.9268,25.6163,12.4844,0.118019,-0.620563,0.0997444,1.97964,2.28139e-08,0.635135
1155,-541.47,2,27.7016,25.6163,12.3641,0.119804,-0.612413,0.0967453,1.95351,2.33618e-08,0.636177
1156,-537.654,2,27.9851,25.6163,12.3102,0.121325,-0.620842,0.0965673,2.02667,2.23656e-08,0.638497
1157,-537.264,2,27.9617,25.6163,12.9514,0.121668,-0.623774,0.0989373,2.08429,2.21353e-08,0.639705
1158,-542.276,2,27.792,25.6163,12.8486,0.121411,-0.622059,0.0998315,2.13104,2.16289e-08,0.638531
1159,-542.498,2,27.575,25.6163,12.6292,0.121355,-0.614469,0.099933,2.17135,2.09866e-08,0.635356
1160,-538.536,2,26.8056,25.6163,12.6315,0.121822,-0.587608,0.10011,2.13159,2.09224e-08,0.655786
1161,-543.82,2,26.4943,25.6163,12.3852,0.12042,-0.576792,0.102314,2.05117,2.23635e-08,0.650335
1162,-543.249,2,26.8162,25.6163,12.3912,0.119466,-0.590397,0.103368,2.01852,2.31029e-08,0.647118
1163,-542.007,2,26.742,25.6163,12.0403,0.118827,-0.585585,0.107145,1.97573,2.38144e-08,0.639145
1164,-538.943,2,27.3401,25.6163,11.863,0.11795,-0.602643,0.108982,1.98501,2.44946e-08,0.654873
1165,-536.428,2,27.7027,25.6163,12.1816,0.118006,-0.614261,0.107588,1.99375,2.53163e-08,0.666291
1166,-535.511,2,27.5624,25.6163,12.5624,0.118136,-0.609329,0.106818,1.99473,2.63748e-08,0.670793
1167,-538.517,2,27.5794,25.6163,12.7864,0.118732,-0.610377,0.107298,2.08309,2.52358e-08,0.652922
1168,-536.799,2,27.3611,25.6163,12.5989,0.118125,-0.60089,0.107883,2.118,2.50052e-08,0.676469
1169,-545.556,2,27.8115,25.6163,12.7504,0.117251,-0.612981,0.11023,2.10463,2.42626e-08,0.667341
1170,-531.284,2,28.4904,25.6163,13.0603,0.117443,-0.632487,0.11093,2.07095,2.59394e-08,0.681839
1171,-531.418,2,28.3778,25.6163,13.2108,0.11807,-0.63149,0.108219,2.1015,2.61974e-08,0.693704
1172,-533.992,2,27.7202,25.6163,13.2288,0.116735,-0.614117,0.107973,2.14743,2.71835e-08,0.709823
1173,-534.607,2,27.1807,25.6163,13.2707,0.117123,-0.599704,0.104197,2.13336,2.76763e-08,0.715185
1174,-525.44,2,27.5417,25.6163,13.4094,0.118904,-0.608697,0.107026,2.1052,2.77326e-08,0.703056
1175,-538.639,2,27.3493,25.6163,13.6439,0.119079,-0.603499,0.10706,2.07451,2.65343e-08,0.696653
1176,-531.835,2,27.3716,25.6163,13.9171,0.120228,-0.60019,0.107291,2.0622,2.60941e-08,0.689545
1177,-536.154,2,27.0861,25.6163,13.4794,0.119715,-0.591783,0.10719,2.03803,2.63288e-08,0.687398
1178,-548.404,2,26.6646,25.6163,13.311,0.118328,-0.579854,0.106138,2.02106,2.58806e-08,0.674727
1179,-544.452,2,26.4837,25.6163,13.3251,0.117695,-0.575184,0.104057,2.06843,2.56857e-08,0.661746
1180,-537.036,2,26.6327,25.6163,13.7076,0.117618,-0.580535,0.106453,2.05848,2.59609e-08,0.663432
1181,-534.974,2,26.7446,25.6163,13.4108,0.118112,-0.582491,0.108592,2.06115,2.59986e-08,0.655723
1182,-534.943,2,26.6318,25.6163,13.0524,0.119109,-0.577467,0.109083,2.04253,2.63237e-08,0.635785
1183,-537.42,2,26.4207,25.6163,13.0902,0.118627,-0.573281,0.10886,2.04823,2.68323e-08,0.633324
1184,-532.569,2,26.2353,25.6163,13.0889,0.119324,-0.565718,0.107322,2.04986,2.7596e-08,0.625231
1185,-528.728,2,26.2798,25.6163,12.7504,0.121067,-0.568883,0.107412,1.99269,2.74643e-08,0.632837
1186,-541.796,2,25.8167,25.6163,12.6028,0.120369,-0.552594,0.105505,2.01728,2.70269e-08,0.624286
1187,-541.946,2,25.6548,25.6163,12.5876,0.119635,-0.547488,0.104907,2.03724,2.66766e-08,0.624143
1188,-540.221,2,25.6638,25.6163,12.3217,0.118881,-0.548637,0.104594,2.0611,2.66854e-08,0.633073
1189,-535.71,2,25.6935,25.6163,12.3113,0.118171,-0.551753,0.105793,2.05862,2.78641e-08,0.635448
1190,-544.492,2,26.0836,25.6163,12.237,0.116865,-0.565438,0.105476,2.05844,2.79217e-08,0.642008
1191,-538.739,2,26.58,25.6163,12.2987,0.116364,-0.581714,0.103515,2.0369,2.87172e-08,0.668019
1192,-532.087,2,27.0309,25.6163,12.6712,0.11642,-0.599154,0.105093,2.04253,2.83446e-08,0.697805
1193,-516.468,2,27.0153,25.6163,12.9778,0.117933,-0.599201,0.108609,2.0476,2.96314e-08,0.703223
1194,-529.74,2,27.4722,25.6163,13.172,0.117005,-0.616313,0.109994,2.09018,2.93045e-08,0.739524
1195,-523.813,2,28.2585,25.6163,13.524,0.117208,-0.642238,0.111174,2.20987,2.88259e-08,0.746033
1196,-532.047,2,28.6925,25.6163,13.6387,0.115799,-0.658162,0.109962,2.32049,2.87739e-08,0.755412
