iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,-351.076,1,18.2483,27.3848,21.4291,0.107097,-0.312436,0.209908,3.03948,2.33165e-05,0.253591
747,-350.143,1,18.2822,27.3848,21.5282,0.109375,-0.317453,0.212083,2.86895,2.21889e-05,0.254047
748,-347.663,1,18.3859,27.3848,23.0878,0.108965,-0.321321,0.220399,3.14409,2.06608e-05,0.266134
749,-351.264,1,18.3374,27.3849,24.2643,0.107489,-0.317891,0.220466,2.96982,2.09811e-05,0.266974
750,-349.163,1,19.1443,27.385,23.6043,0.10906,-0.358362,0.210622,3.05621,2.12795e-05,0.26323
751,-339.334,1,17.9748,27.3851,22.9524,0.111543,-0.28864,0.213695,3.21673,2.00323e-05,0.317447
752,-347.646,1,17.9481,27.3852,22.7426,0.108932,-0.300723,0.217987,3.24927,1.99645e-05,0.270104
753,-349.932,1,17.7453,27.3851,22.5315,0.106028,-0.281878,0.220618,3.13311,2.05287e-05,0.293319
754,-342.568,1,18.5857,27.385,22.7049,0.108584,-0.325994,0.216128,3.12422,2.32085e-05,0.294263
755,-343.992,1,17.8567,27.385,22.2588,0.107564,-0.280139,0.212241,3.41046,2.17607e-05,0.295472
756,-341.158,1,18.9603,27.385,22.7659,0.108299,-0.33265,0.208475,3.58332,2.05561e-05,0.319765
757,-347.841,1,18.2252,27.3849,23.6455,0.104521,-0.310927,0.217195,3.19738,2.1836e-05,0.320684
758,-342.151,1,18.1716,27.3849,24.2416,0.104422,-0.31216,0.218872,3.31516,2.4012e-05,0.339322
759,-340.813,1,18.3062,27.3849,24.2232,0.105455,-0.319679,0.210517,3.2283,2.55294e-05,0.335858
760,-344.816,1,18.4212,27.3849,22.1631,0.105199,-0.325233,0.222847,2.99964,2.59995e-05,0.297703
761,-345.614,1,18.3184,27.3849,23.4285,0.102901,-0.329943,0.226934,3.57238,2.49047e-05,0.284901
762,-340.281,1,18.4157,27.385,23.8807,0.104558,-0.328649,0.227296,3.48455,2.46397e-05,0.319916
763,-326.847,1,18.3075,27.3849,23.7963,0.111709,-0.330527,0.21353,3.58383,2.37343e-05,0.361682
764,-334.726,1,18.0673,27.3849,23.6761,0.107568,-0.313888,0.210098,3.77172,2.34434e-05,0.341109
765,-330.674,1,18.086,27.3849,22.0902,0.10835,-0.302129,0.206616,3.92422,2.47781e-05,0.34569
766,-321.616,1,18.8226,27.385,22.6267,0.107979,-0.344866,0.229246,4.07517,2.7479e-05,0.373491
767,-329.92,1,18.256,27.385,20.7776,0.104874,-0.316606,0.229546,3.60487,2.60878e-05,0.401188
768,-328.692,1,18.1735,27.385,21.3246,0.104081,-0.303399,0.222132,3.86057,2.67317e-05,0.411915
769,-331.337,1,19.0366,27.3849,21.7831,0.102,-0.349898,0.204868,4.12177,2.79663e-05,0.413278
770,-324.456,1,18.7334,27.385,21.7029,0.10484,-0.336797,0.207969,3.71507,3.20368e-05,0.420607
771,-317.355,1,18.7866,27.3849,22.164,0.104252,-0.338189,0.21717,3.96948,3.61887e-05,0.437364
772,-319.371,1,17.8329,27.3849,22.0693,0.105106,-0.296155,0.216324,4.01034,3.15985e-05,0.443146
773,-325.56,1,18.5821,27.3849,22.8384,0.10455,-0.328074,0.223207,3.30764,2.93194e-05,0.47136
774,-325.951,1,19.5282,27.385,25.7547,0.105136,-0.373569,0.225122,3.40986,2.75285e-05,0.460862
775,-328.38,1,19.1947,27.3852,22.6409,0.10655,-0.367776,0.226429,3.0099,2.63746e-05,0.461153
776,-315.755,1,18.7307,27.3851,22.9703,0.110552,-0.335685,0.222154,3.02322,2.94885e-05,0.511008
777,-308.533,1,17.8473,27.3851,22.0443,0.114411,-0.306237,0.226259,2.91366,3.21477e-05,0.494502
778,-317.253,1,17.6871,27.3851,21.1176,0.113401,-0.295117,0.227283,3.08627,2.61908e-05,0.449861
779,-315.1,1,17.5106,27.385,22.1387,0.112426,-0.284358,0.227625,3.21848,2.68174e-05,0.476006
780,-321.429,1,18.3615,27.385,21.514,0.112585,-0.310845,0.2017,3.05478,2.61274e-05,0.466458
781,-325.016,1,18.7523,27.385,20.7179,0.111465,-0.326623,0.191706,2.91851,2.58992e-05,0.488235
782,-326.129,1,18.3434,27.3851,19.4609,0.110388,-0.324501,0.189623,2.88219,2.34971e-05,0.562685
783,-318.343,1,17.9039,27.3851,18.3991,0.112465,-0.295928,0.199024,2.99758,2.30167e-05,0.609982
784,-322.05,1,18.0361,27.3853,17.7974,0.109954,-0.317406,0.190798,3.24369,2.32836e-05,0.588213
785,-327.656,1,17.525,27.3853,18.728,0.107418,-0.297407,0.209364,2.88086,2.51024e-05,0.534214
786,-325.482,1,17.7457,27.3853,18.9013,0.109732,-0.304625,0.217338,3.03543,2.24803e-05,0.515984
787,-333.677,1,17.5498,27.3854,18.6966,0.107011,-0.297093,0.20383,3.12071,2.06188e-05,0.516179
788,-332.733,1,16.8105,27.3855,18.351,0.109708,-0.2574,0.202632,2.79454,2.10623e-05,0.504516
789,-324.979,1,17.3177,27.3855,19.0425,0.110336,-0.279907,0.213593,2.93812,2.43869e-05,0.492008
790,-325.37,1,17.0679,27.3854,21.0017,0.109707,-0.277195,0.205385,3.08272,2.37578e-05,0.51134
791,-333.142,1,17.8999,27.3855,22.9395,0.105359,-0.311615,0.198035,3.18884,2.31813e-05,0.516846
792,-341.707,1,18.5483,27.3855,24.9091,0.104568,-0.347173,0.191544,3.34279,1.97555e-05,0.470387
793,-335.704,1,17.164,27.3856,24.836,0.10623,-0.274356,0.197661,3.61211,1.85261e-05,0.499866
794,-340.705,1,18.0315,27.3856,24.6569,0.107871,-0.307272,0.178996,3.11759,1.7045e-05,0.536707
795,-342.347,1,18.0716,27.3856,23.5221,0.108278,-0.316895,0.18209,3.36359,1.59902e-05,0.482452
796,-345.327,1,18.1147,27.3854,22.0941,0.107578,-0.319274,0.186534,3.06404,1.48414e-05,0.524371
797,-347.246,1,17.1701,27.3855,23.0692,0.106122,-0.264741,0.188054,3.08301,1.49009e-05,0.524128
798,-342.682,1,17.6518,27.3854,21.6579,0.107962,-0.30273,0.192184,3.27434,1.40109e-05,0.539339
799,-330.165,1,18.8499,27.3853,22.4353,0.113378,-0.36197,0.185055,3.72439,1.25089e-05,0.624095
800,-337.701,1,18.6033,27.3853,22.5332,0.10755,-0.344289,0.195293,3.8795,1.23775e-05,0.612548
801,-337.277,1,18.6244,27.3853,22.718,0.10948,-0.344893,0.194809,3.77935,1.21347e-05,0.58612
802,-342.532,1,17.2952,27.3853,21.5396,0.106785,-0.285598,0.199286,3.83559,1.17623e-05,0.56766
803,-351.347,1,18.2768,27.3853,22.7805,0.105259,-0.345301,0.201039,3.77361,1.07195e-05,0.510039
804,-355.184,1,18.2373,27.3853,21.9024,0.107019,-0.331276,0.200998,3.49642,1.08196e-05,0.434521
805,-357.951,1,17.2392,27.3853,21.5901,0.110112,-0.274214,0.198132,3.004,1.02329e-05,0.416959
806,-354.479,1,16.6442,27.3853,21.8529,0.107778,-0.237477,0.198343,3.29516,1.08582e-05,0.456852
807,-357.403,1,18.0362,27.3853,21.6841,0.106372,-0.319993,0.205183,3.1398,1.24454e-05,0.396892
808,-357.205,1,18.2471,27.3852,23.2957,0.104892,-0.316461,0.211258,3.13874,1.20532e-05,0.435948
809,-352.052,1,18.2979,27.3852,23.9163,0.108556,-0.330521,0.198115,3.11814,1.19781e-05,0.455008
810,-350.422,1,17.7657,27.3852,25.6803,0.109855,-0.305855,0.206533,3.1343,1.12103e-05,0.456113
811,-357.362,1,17.8721,27.3852,25.3756,0.105291,-0.313657,0.191311,3.31272,9.9727e-06,0.536055
812,-352.817,1,17.8058,27.3852,25.8667,0.106642,-0.32321,0.205185,3.27247,1.0469e-05,0.519513
813,-356.038,1,17.7632,27.3853,24.1456,0.104444,-0.321484,0.204787,3.32749,9.93457e-06,0.549016
814,-352.723,1,17.5809,27.3852,23.8111,0.108006,-0.289797,0.201396,3.06021,8.86711e-06,0.621097
815,-361.693,1,18.3977,27.3852,23.2656,0.108375,-0.326752,0.19405,3.07222,7.5119e-06,0.550693
816,-365.83,1,18.0494,27.3852,24.8051,0.10612,-0.304994,0.21014,2.8417,7.16696e-06,0.569494
817,-366.106,1,17.8255,27.3852,23.581,0.104458,-0.291578,0.210855,2.88244,7.51576e-06,0.581205
818,-369.258,1,18.6195,27.3852,24.5285,0.105855,-0.336978,0.204099,2.81964,6.66756e-06,0.575193
819,-374.026,1,18.8707,27.3852,23.1842,0.105825,-0.333465,0.203534,2.82887,6.13435e-06,0.533948
820,-377.986,1,18.6836,27.3852,24.3223,0.105802,-0.32322,0.214406,2.71707,5.66785e-06,0.50118
821,-375.791,1,17.672,27.3852,25.9599,0.107511,-0.269847,0.210876,3.04583,4.76809e-06,0.528081
822,-381.803,1,18.0615,27.3852,24.4134,0.104425,-0.292959,0.195409,3.15013,4.9932e-06,0.512832
823,-386.183,1,18.0155,27.3852,25.2463,0.10467,-0.298706,0.199594,3.03283,4.62091e-06,0.480168
824,-382.755,1,18.2035,27.3852,25.1109,0.108587,-0.319021,0.2086,2.97789,4.24717e-06,0.457816
825,-386.325,1,17.9734,27.3852,24.8789,0.107145,-0.314521,0.207114,2.90057,4.58583e-06,0.421756
826,-388.537,1,18.3114,27.3852,23.8749,0.104678,-0.323167,0.211796,3.281,4.12269e-06,0.433257
827,-394.318,1,17.3981,27.3852,22.5519,0.105445,-0.263948,0.198018,3.32067,3.75758e-06,0.396558
828,-390.605,1,17.7676,27.3852,22.686,0.10308,-0.286503,0.198958,3.50741,4.21487e-06,0.431979
829,-391.63,1,18.1547,27.3852,23.0832,0.105713,-0.300768,0.189397,3.42568,3.81583e-06,0.42631
830,-389.099,1,18.3247,27.3852,23.0259,0.107998,-0.32218,0.197812,3.74994,3.43476e-06,0.39645
831,-376.11,1,17.825,27.3852,24.0944,0.108794,-0.301091,0.203907,4.08891,3.57589e-06,0.499837
832,-387.387,1,18.9184,27.3852,24.3595,0.106229,-0.367149,0.203677,3.80492,3.03772e-06,0.501572
833,-384.572,1,17.8668,27.3852,21.7473,0.109815,-0.301532,0.197828,3.77066,2.79731e-06,0.50927
834,-383.94,1,18.0428,27.3852,21.0388,0.113584,-0.312493,0.196247,3.2463,2.95987e-06,0.470063
835,-385.18,1,18.1319,27.3852,20.467,0.111146,-0.31704,0.214414,3.60754,2.64672e-06,0.473185
836,-380.925,1,17.8386,27.3852,19.4884,0.115552,-0.294435,0.210049,3.50016,2.59085e-06,0.464153
837,-393.004,1,18.3095,27.3852,19.7084,0.111398,-0.316671,0.214483,3.10776,2.75334e-06,0.401199
838,-393.692,1,17.7904,27.3852,20.4495,0.112951,-0.291973,0.208506,3.0731,2.4711e-06,0.418234
839,-401.404,1,17.6166,27.3852,18.8102,0.108649,-0.291001,0.225635,3.31988,2.26558e-06,0.380937
840,-395.646,1,17.2811,27.3852,19.6964,0.10779,-0.262398,0.230621,3.64771,2.4582e-06,0.397241
841,-384.995,1,17.1295,27.3852,19.742,0.113927,-0.255806,0.21508,3.49643,2.60203e-06,0.429498
842,-387.737,1,17.1887,27.3852,19.4021,0.108219,-0.253322,0.215411,3.72491,2.93292e-06,0.44366
843,-391.195,1,17.0571,27.3852,18.9432,0.107427,-0.254262,0.217991,3.16859,3.08124e-06,0.456851
844,-398.859,1,17.6705,27.3852,19.4011,0.108182,-0.277764,0.221513,2.96999,2.52701e-06,0.434377
845,-404.68,1,18.377,27.3852,20.1351,0.105131,-0.311811,0.212513,2.82406,2.74449e-06,0.428724
846,-390.725,1,18.3301,27.3852,19.8356,0.10866,-0.309867,0.211166,2.99864,3.02913e-06,0.480863
847,-387.762,1,17.3938,27.3852,19.9108,0.110316,-0.271507,0.211468,2.99782,3.05243e-06,0.480469
848,-382.774,1,18.0459,27.3852,19.3347,0.112231,-0.304145,0.213508,3.04947,3.14756e-06,0.483204
849,-388.892,1,18.6766,27.3852,19.5321,0.110021,-0.323349,0.201898,3.16871,3.24975e-06,0.437643
850,-393.914,1,18.605,27.3853,20.0461,0.106723,-0.333938,0.197407,2.87128,3.57514e-06,0.455887
851,-398.68,1,17.8825,27.3853,20.1552,0.104476,-0.299984,0.200116,2.82235,3.39734e-06,0.466686
852,-397.032,1,18.4047,27.3852,21.3522,0.105706,-0.320629,0.19769,3.02683,3.64381e-06,0.404468
853,-396.191,1,17.5968,27.3853,21.1237,0.108019,-0.290721,0.200344,3.21014,3.0049e-06,0.412151
854,-385.797,1,17.751,27.3853,20.9043,0.111948,-0.297632,0.211712,3.13626,3.08119e-06,0.444287
855,-387.637,1,18.39,27.3853,22.3992,0.112238,-0.324931,0.202345,2.90729,3.43609e-06,0.416411
856,-393.678,1,18.0116,27.3853,22.1063,0.107908,-0.307849,0.212471,3.01171,3.2076e-06,0.424573
857,-390.814,1,17.9765,27.3853,21.8568,0.10809,-0.301582,0.208665,2.90961,3.45346e-06,0.452635
858,-391.697,1,18.4986,27.3853,22.1938,0.107899,-0.325473,0.216064,3.25174,3.1989e-06,0.414408
859,-398.949,1,18.0076,27.3853,22.2404,0.106189,-0.294333,0.206613,3.18342,3.05175e-06,0.40103
860,-401.202,1,17.7973,27.3853,22.1208,0.103186,-0.297074,0.221565,3.33292,3.23016e-06,0.371848
861,-392.604,1,17.7296,27.3853,20.9884,0.103681,-0.301821,0.221307,3.46719,3.88404e-06,0.38516
862,-389.409,1,17.8451,27.3853,20.5734,0.105351,-0.300261,0.221136,3.48706,3.93618e-06,0.382235
863,-378.859,1,18.5087,27.3853,20.3364,0.111697,-0.320248,0.230683,3.32796,4.54168e-06,0.332997
864,-387.658,1,17.5836,27.3853,20.8095,0.106507,-0.289337,0.231224,3.09877,5.1657e-06,0.311239
865,-374.754,1,17.2162,27.3853,20.3892,0.105745,-0.272609,0.234793,3.48426,6.37882e-06,0.354329
866,-371.029,1,17.6422,27.3853,20.5456,0.105999,-0.294441,0.225699,3.64788,6.4884e-06,0.386303
867,-361.698,1,18.1875,27.3853,21.1084,0.109243,-0.328753,0.237637,3.80738,6.60499e-06,0.393312
868,-372.765,1,18.5057,27.3853,20.5063,0.105017,-0.341863,0.222907,4.19131,6.11568e-06,0.360423
869,-374.166,1,19.0752,27.3853,19.7185,0.107689,-0.363922,0.21348,3.9573,5.5065e-06,0.363388
870,-371.295,1,18.2152,27.3853,20.5027,0.107553,-0.32371,0.220578,3.79958,6.30236e-06,0.354854
871,-371.399,1,17.7797,27.3852,22.4083,0.10724,-0.298496,0.228509,3.99546,5.75879e-06,0.36152
872,-376.252,1,17.5091,27.3852,22.5874,0.104164,-0.293221,0.224874,4.01384,6.08294e-06,0.350673
873,-379.545,1,18.0456,27.3852,22.4641,0.106471,-0.306807,0.224732,3.60309,5.52539e-06,0.338116
874,-375.058,1,17.9032,27.3852,22.3435,0.107484,-0.30743,0.217531,3.61802,5.35689e-06,0.39368
875,-366.599,1,18.2938,27.3852,20.4871,0.109045,-0.331547,0.219239,3.98289,5.48192e-06,0.421576
876,-363.569,1,18.307,27.3852,20.2695,0.109806,-0.32598,0.212631,3.82245,5.73017e-06,0.459758
877,-358.577,1,18.2072,27.3852,18.9187,0.11464,-0.315805,0.216735,3.64326,5.45848e-06,0.453086
878,-362.704,1,18.8204,27.3853,19.999,0.112795,-0.335107,0.220706,3.28889,6.12116e-06,0.422183
879,-369.9,1,17.6444,27.3853,20.5925,0.10923,-0.272474,0.220065,3.49614,5.88062e-06,0.395518
880,-375.783,1,18.0989,27.3853,21.9351,0.104208,-0.30097,0.230541,3.65122,5.96868e-06,0.388279
881,-371.643,1,17.8386,27.3853,23.46,0.107678,-0.295043,0.221124,3.51185,6.73696e-06,0.351686
882,-371.704,1,18.4815,27.3853,23.8788,0.107249,-0.34087,0.215625,3.8475,6.11018e-06,0.370985
883,-377.521,1,17.9288,27.3853,25.157,0.107918,-0.315593,0.216282,3.3457,5.28042e-06,0.390588
884,-372.001,1,17.795,27.3853,23.3711,0.109344,-0.304979,0.205403,3.5223,5.71578e-06,0.400933
885,-377.826,1,18.0316,27.3853,21.2075,0.106301,-0.308896,0.21201,3.58236,5.14726e-06,0.413722
886,-376.116,1,18.0977,27.3853,21.5738,0.108087,-0.306619,0.219712,3.4739,5.20485e-06,0.390008
887,-378.714,1,17.7404,27.3854,21.8076,0.106866,-0.298343,0.21927,3.40604,5.13696e-06,0.396481
888,-383.128,1,18.2547,27.3853,22.8826,0.107297,-0.319712,0.211329,3.79146,4.29016e-06,0.372833
889,-384.525,1,17.9645,27.3853,23.1506,0.10851,-0.30371,0.196033,4.07153,3.55028e-06,0.403532
890,-385.558,1,17.5655,27.3853,20.8521,0.109027,-0.281763,0.205075,4.09095,3.54128e-06,0.361416
891,-378.744,1,17.0634,27.3853,20.7899,0.109547,-0.252289,0.201207,4.2859,3.83931e-06,0.395563
892,-379.978,1,18.1768,27.3853,20.5574,0.111177,-0.310193,0.210697,4.34082,2.97169e-06,0.423212
893,-380.655,1,18.0307,27.3853,21.225,0.110193,-0.313773,0.214877,4.30836,2.85251e-06,0.449192
894,-377.195,1,17.7888,27.3853,22.4244,0.109444,-0.299828,0.213226,4.80577,2.65978e-06,0.508828
895,-383.259,1,18.3115,27.3853,23.1948,0.107478,-0.32913,0.204393,5.03739,2.54059e-06,0.482904
896,-394.894,1,18.3329,27.3853,20.6274,0.109119,-0.330906,0.197204,4.23534,2.06451e-06,0.453884
897,-392.538,1,18.2967,27.3853,20.865,0.108111,-0.328584,0.203628,4.84143,2.02626e-06,0.448057
898,-402.361,1,18.4461,27.3854,20.6883,0.102188,-0.333435,0.202458,4.61127,2.07829e-06,0.466219
899,-401.681,1,17.9355,27.3854,19.4914,0.103603,-0.299667,0.192295,4.82615,1.93927e-06,0.473434
900,-404.584,1,18.0228,27.3854,19.93,0.102884,-0.3096,0.203884,3.95304,2.00033e-06,0.500234
901,-392.66,1,17.8854,27.3854,22.2392,0.108418,-0.288076,0.21018,3.50673,2.30267e-06,0.516365
902,-390.22,1,18.4828,27.3854,21.5581,0.10701,-0.320095,0.21339,3.71861,2.39214e-06,0.541663
903,-383.242,1,18.4096,27.3854,22.0109,0.108855,-0.322535,0.210653,4.00819,2.46903e-06,0.561687
904,-387.335,1,18.2329,27.3854,21.2127,0.107938,-0.320117,0.211927,3.96927,2.53635e-06,0.50375
905,-389.674,1,18.7072,27.3854,22.091,0.104762,-0.336352,0.196635,4.08753,2.81258e-06,0.526104
906,-391.326,1,19.1983,27.3854,22.6599,0.104045,-0.362416,0.199809,3.94088,3.07386e-06,0.484603
907,-391.693,1,18.539,27.3854,20.8681,0.105522,-0.319459,0.185234,3.88107,3.11691e-06,0.475159
908,-385.264,1,17.9127,27.3854,21.0622,0.107741,-0.284789,0.18538,3.78784,3.26548e-06,0.507765
909,-391.827,1,18.3672,27.3854,22.434,0.105931,-0.314949,0.183534,3.46868,3.07441e-06,0.529152
910,-390.136,1,18.4636,27.3854,21.0358,0.108023,-0.330431,0.190987,3.2967,3.07083e-06,0.503979
911,-391.918,1,18.5094,27.3854,21.2302,0.109215,-0.338625,0.202593,3.40017,2.8457e-06,0.438545
912,-395.465,1,19.0648,27.3854,21.2282,0.106996,-0.365938,0.209537,3.25151,2.77856e-06,0.456386
913,-398.915,1,18.0976,27.3854,22.1314,0.104909,-0.301013,0.208074,3.1931,2.97201e-06,0.438915
914,-393.751,1,17.2922,27.3854,20.7373,0.107116,-0.275579,0.219947,3.47053,2.60904e-06,0.456226
915,-398.945,1,17.7097,27.3854,20.8805,0.104044,-0.296385,0.21232,3.30282,2.78667e-06,0.465626
916,-390.82,1,17.478,27.3854,20.5612,0.106074,-0.277205,0.221418,3.17961,3.21049e-06,0.470034
917,-383.999,1,17.6953,27.3854,21.9221,0.109066,-0.284361,0.216806,3.46346,3.25272e-06,0.462081
918,-384.034,1,17.3584,27.3854,20.9699,0.109388,-0.262476,0.209612,3.652,3.32938e-06,0.434555
919,-382.245,1,17.4472,27.3854,20.5524,0.112439,-0.269915,0.205351,3.29433,3.46587e-06,0.425085
920,-385.016,1,17.3048,27.3854,20.3956,0.111901,-0.251154,0.187414,3.43728,3.24268e-06,0.447755
921,-381.342,1,17.7345,27.3854,19.2041,0.113197,-0.269037,0.191638,3.35218,3.30456e-06,0.464734
922,-386.314,1,18.2002,27.3854,17.9718,0.105772,-0.305856,0.199037,3.26347,3.42453e-06,0.564567
923,-390.523,1,17.8707,27.3854,19.247,0.104942,-0.300037,0.223951,3.40189,3.18149e-06,0.472097
924,-394.345,1,17.7763,27.3854,19.4828,0.105868,-0.303326,0.215579,3.10564,2.90865e-06,0.490743
925,-388.745,1,17.8559,27.3854,18.4326,0.109856,-0.296761,0.207133,3.21463,2.88873e-06,0.479664
926,-387.884,1,17.6073,27.3853,17.8523,0.10881,-0.298829,0.210085,3.36614,2.67082e-06,0.532414
927,-386.878,1,18.1345,27.3854,17.8302,0.107558,-0.32681,0.206493,3.71919,3.10955e-06,0.466739
928,-385.227,1,17.2779,27.3854,18.5295,0.10989,-0.26683,0.204132,3.39959,3.01438e-06,0.495014
929,-384.817,1,18.0038,27.3853,18.7021,0.110152,-0.30006,0.206129,3.22829,3.19628e-06,0.486546
930,-386.066,1,17.7221,27.3853,19.694,0.110517,-0.281861,0.198017,3.38271,3.22729e-06,0.450165
931,-400.413,1,17.5088,27.3853,19.4257,0.108331,-0.272769,0.215101,3.02468,2.54676e-06,0.41043
932,-406.597,1,18.1677,27.3853,21.5479,0.104019,-0.317166,0.223294,2.93663,2.61986e-06,0.411009
933,-396.594,1,17.4556,27.3853,21.2533,0.107383,-0.279474,0.215937,3.21464,2.60263e-06,0.450678
934,-394.579,1,17.4012,27.3854,20.0461,0.10738,-0.282599,0.202112,3.79464,2.69013e-06,0.422113
935,-392.477,1,17.917,27.3853,20.6647,0.109669,-0.31023,0.199851,3.87332,2.63809e-06,0.403049
936,-380.142,1,18.1076,27.3853,21.0301,0.111608,-0.318528,0.196508,4.14737,2.9837e-06,0.459659
937,-386.187,1,17.9138,27.3853,21.4852,0.109287,-0.325854,0.214032,4.49735,2.49009e-06,0.432449
938,-390.772,1,17.4003,27.3853,22.1701,0.11065,-0.289168,0.209448,4.70966,2.05021e-06,0.408373
939,-390.266,1,17.3428,27.3853,21.8157,0.109142,-0.282834,0.203548,4.23962,2.34428e-06,0.450826
940,-391.262,1,17.7426,27.3853,22.4446,0.108426,-0.297926,0.202213,4.09571,2.22444e-06,0.498153
941,-395.09,1,17.4726,27.3853,24.5711,0.105125,-0.2861,0.201283,3.97183,2.33987e-06,0.519852
942,-397.291,1,17.2479,27.3853,24.4933,0.10248,-0.275983,0.204886,3.93653,2.60664e-06,0.500858
943,-390.895,1,17.2939,27.3853,23.5101,0.1044,-0.282139,0.207674,3.69459,2.8006e-06,0.542541
944,-394.063,1,18.1162,27.3853,27.323,0.10602,-0.323931,0.206033,3.3757,2.31758e-06,0.593383
945,-400.296,1,17.9776,27.3853,25.4536,0.105419,-0.313037,0.216077,3.31967,2.1143e-06,0.530116
946,-409.87,1,18.5111,27.3853,23.2827,0.108026,-0.324989,0.212739,3.02519,1.54955e-06,0.506046
947,-406.824,1,18.0551,27.3853,23.2429,0.107111,-0.302217,0.206225,3.0361,1.77294e-06,0.529531
948,-404.286,1,18.1398,27.3853,21.9849,0.109188,-0.303933,0.20949,2.95389,1.92849e-06,0.477728
949,-405.756,1,18.9233,27.3853,22.3643,0.106372,-0.34949,0.209827,3.38802,1.99313e-06,0.448114
950,-407.056,1,19.3776,27.3854,23.5216,0.107991,-0.363792,0.203698,3.1559,1.84319e-06,0.468686
951,-407.87,1,19.5366,27.3854,22.8299,0.110536,-0.373049,0.200795,3.14625,1.77602e-06,0.418879
952,-400.792,1,20.0759,27.3854,21.1117,0.112513,-0.411252,0.207845,3.16908,1.67907e-06,0.483737
953,-410.227,1,19.1704,27.3854,21.6262,0.109432,-0.373152,0.213834,2.88199,1.77001e-06,0.42304
954,-412.633,1,18.6423,27.3854,21.9512,0.107024,-0.335411,0.201641,3.13503,1.68976e-06,0.45563
955,-409.806,1,18.1639,27.3854,22.1719,0.107619,-0.315872,0.202042,3.18096,1.82795e-06,0.44033
956,-411.294,1,18.6489,27.3854,23.6013,0.106077,-0.327844,0.210371,3.19236,1.83423e-06,0.435779
957,-414.06,1,17.8817,27.3854,22.6449,0.107342,-0.304883,0.198562,3.05181,1.66382e-06,0.452195
958,-413.658,1,18.5671,27.3854,21.9349,0.107842,-0.327539,0.202089,3.23143,1.78887e-06,0.384647
959,-409.484,1,18.7105,27.3854,21.5795,0.106275,-0.331093,0.21866,3.38484,1.7912e-06,0.425315
960,-407.014,1,18.9562,27.3854,21.0705,0.107972,-0.341822,0.228007,3.39413,1.93819e-06,0.37117
961,-402.817,1,18.0988,27.3854,19.179,0.111196,-0.310842,0.216232,3.16587,2.01251e-06,0.389565
962,-410.72,1,18.423,27.3854,19.6311,0.111829,-0.325203,0.216246,2.75512,1.80856e-06,0.369913
963,-406.618,1,17.9056,27.3854,18.972,0.113551,-0.312866,0.220114,2.84356,2.09637e-06,0.317769
964,-408.502,1,17.9008,27.3854,19.3097,0.11225,-0.292503,0.21233,2.83561,2.23929e-06,0.311233
965,-404.608,1,18.2023,27.3854,19.1339,0.114699,-0.304691,0.211436,2.85859,2.11135e-06,0.328914
966,-402.111,1,17.5878,27.3854,18.8879,0.116307,-0.277044,0.206092,2.92522,2.14344e-06,0.324715
967,-416.419,1,17.781,27.3854,18.4931,0.115231,-0.295911,0.203499,2.79961,1.82808e-06,0.264417
968,-421.642,1,17.7437,27.3854,18.9232,0.107172,-0.302683,0.221495,3.15918,1.70841e-06,0.299037
969,-413.569,1,17.4398,27.3854,18.7254,0.109415,-0.269888,0.218778,3.26797,1.67502e-06,0.345014
970,-413.478,1,17.0971,27.3854,19.4214,0.109021,-0.256012,0.221791,3.05788,1.70816e-06,0.365555
971,-424.823,1,18.0634,27.3854,20.187,0.106931,-0.317215,0.216405,2.73677,1.80977e-06,0.304046
972,-424.028,1,17.9161,27.3854,20.4573,0.109319,-0.31299,0.213015,2.71914,1.7456e-06,0.289884
973,-416.027,1,18.7539,27.3854,20.687,0.106919,-0.337753,0.225107,2.94853,1.83207e-06,0.35955
974,-415.744,1,17.8077,27.3854,21.4203,0.105515,-0.299338,0.229767,2.80583,1.99138e-06,0.372154
975,-407.71,1,18.3392,27.3854,21.4301,0.110188,-0.327382,0.222633,2.98807,2.01322e-06,0.359523
976,-411.855,1,18.8942,27.3854,20.0802,0.107654,-0.357713,0.220373,3.14371,2.03016e-06,0.342854
977,-403.836,1,17.9734,27.3854,18.706,0.112799,-0.318628,0.219293,3.2806,1.94166e-06,0.340813
978,-414.597,1,18.0594,27.3854,19.2743,0.107907,-0.299573,0.225963,3.49827,1.79202e-06,0.306335
979,-421.05,1,17.3325,27.3854,19.5849,0.106432,-0.27966,0.240625,3.32213,1.64374e-06,0.289253
980,-415.704,1,17.7665,27.3854,19.8645,0.109967,-0.291131,0.240589,3.06188,1.94382e-06,0.260732
981,-422.656,1,18.4076,27.3854,20.0707,0.106793,-0.326822,0.234611,2.89814,1.91332e-06,0.271361
982,-415.898,1,18.9196,27.3854,21.2262,0.110714,-0.343452,0.227409,2.99563,1.9136e-06,0.273231
983,-419.162,1,18.8129,27.3854,21.4362,0.107804,-0.332058,0.237077,3.2142,1.74286e-06,0.282236
984,-416.902,1,19.3721,27.3854,21.6941,0.10586,-0.35453,0.230491,3.19968,1.91227e-06,0.319622
985,-409.694,1,18.1941,27.3854,20.6397,0.106531,-0.308268,0.232127,3.26578,2.06886e-06,0.35189
986,-412.844,1,18.2744,27.3854,21.1037,0.104927,-0.318056,0.217156,3.25675,2.19304e-06,0.350883
