iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1431,-433.015,2,23.2491,28.0056,16.6866,0.112957,-0.504995,0.102242,1.05432,5.79441e-07,2.0494
1432,-431.495,2,23.2235,28.0056,16.7354,0.112958,-0.50428,0.102317,1.05524,5.8159e-07,2.05388
1433,-436.115,2,23.2261,28.0056,16.7289,0.112889,-0.504659,0.102465,1.05682,5.81232e-07,2.0635
1434,-433.046,2,23.2343,28.0056,16.7216,0.112937,-0.505058,0.102479,1.05729,5.80847e-07,2.0709
1435,-428.779,2,23.2441,28.0056,16.733,0.113049,-0.505723,0.102199,1.06046,5.8138e-07,2.0756
1436,-437.897,2,23.2277,28.0056,16.6847,0.113087,-0.505258,0.102008,1.06137,5.8033e-07,2.07956
1437,-438.1,2,23.2038,28.0056,16.6363,0.113095,-0.504419,0.102002,1.06295,5.79413e-07,2.08135
1438,-430.952,2,23.2258,28.0056,16.6157,0.113251,-0.505271,0.102092,1.06289,5.78628e-07,2.07971
1439,-439.014,2,23.2177,28.0056,16.6138,0.113299,-0.505233,0.101963,1.05981,5.79478e-07,2.07959
1440,-451.454,2,23.1995,28.0056,16.5291,0.113235,-0.504729,0.101745,1.05633,5.78281e-07,2.08273
1441,-436.147,2,23.1772,28.0056,16.4618,0.113233,-0.504027,0.101662,1.05715,5.79176e-07,2.08508
1442,-439.44,2,23.1693,28.0056,16.4094,0.113233,-0.503897,0.101512,1.05792,5.78759e-07,2.08853
1443,-441.405,2,23.1609,28.0056,16.3441,0.113216,-0.503794,0.101314,1.05532,5.801e-07,2.09177
1444,-443.371,2,23.1565,28.0056,16.2712,0.113207,-0.503932,0.101116,1.05499,5.79224e-07,2.09511
1445,-448.998,2,23.155,28.0056,16.252,0.113162,-0.504191,0.100934,1.05448,5.77642e-07,2.09631
1446,-448.572,2,23.1307,28.0056,16.2763,0.113026,-0.503581,0.100887,1.05383,5.78164e-07,2.09902
1447,-438.836,2,23.0976,28.0056,16.3096,0.113036,-0.502636,0.10105,1.05021,5.79021e-07,2.10184
1448,-449.039,2,23.0999,28.0056,16.3136,0.112995,-0.502767,0.10096,1.04723,5.78463e-07,2.10232
1449,-439.821,2,23.1041,28.0056,16.2774,0.112976,-0.502979,0.100867,1.04518,5.7936e-07,2.1082
1450,-444.105,2,23.0926,28.0056,16.2645,0.112967,-0.502458,0.100686,1.04312,5.80184e-07,2.10865
1451,-448.939,2,23.1001,28.0056,16.2075,0.112863,-0.502611,0.100673,1.03914,5.8107e-07,2.11109
1452,-442.737,2,23.107,28.0056,16.1981,0.112817,-0.502795,0.100804,1.03715,5.81558e-07,2.11199
1453,-447.94,2,23.1027,28.0056,16.1911,0.11282,-0.502636,0.100529,1.0362,5.82127e-07,2.10707
1454,-430.179,2,23.1057,28.0056,16.2123,0.11281,-0.502773,0.100854,1.03745,5.83578e-07,2.10842
1455,-439.539,2,23.1155,28.0056,16.2765,0.112776,-0.503155,0.100925,1.038,5.83388e-07,2.11176
1456,-442.786,2,23.1513,28.0056,16.3643,0.112754,-0.504465,0.100986,1.03918,5.82944e-07,2.10903
1457,-439.201,2,23.1535,28.0056,16.3999,0.112687,-0.504513,0.101308,1.04061,5.83731e-07,2.10635
1458,-436.503,2,23.136,28.0056,16.4839,0.112685,-0.503652,0.101391,1.04363,5.83723e-07,2.10396
1459,-433.049,2,23.147,28.0056,16.497,0.112711,-0.50406,0.101305,1.04796,5.84553e-07,2.1016
1460,-445.037,2,23.1444,28.0056,16.4853,0.112611,-0.504153,0.101434,1.04644,5.85907e-07,2.10199
1461,-438.122,2,23.1378,28.0056,16.5143,0.112553,-0.504053,0.101562,1.04673,5.87016e-07,2.10353
1462,-441.481,2,23.1349,28.0056,16.4673,0.112466,-0.503946,0.101581,1.04941,5.86219e-07,2.10884
1463,-434.679,2,23.1329,28.0056,16.4124,0.112407,-0.503768,0.101781,1.05384,5.86292e-07,2.11032
1464,-437.154,2,23.1476,28.0056,16.3648,0.112333,-0.504304,0.10181,1.05569,5.87208e-07,2.11527
1465,-445.082,2,23.1675,28.0056,16.316,0.112322,-0.505064,0.101643,1.05462,5.87089e-07,2.11713
1466,-437.896,2,23.1569,28.0056,16.2803,0.112354,-0.50478,0.101662,1.05232,5.87959e-07,2.11791
1467,-431.553,2,23.1632,28.0056,16.3057,0.112367,-0.505059,0.101724,1.0535,5.89536e-07,2.11825
1468,-429.512,2,23.1497,28.0056,16.2938,0.11244,-0.504499,0.101751,1.05783,5.88842e-07,2.11597
1469,-444.853,2,23.1451,28.0056,16.2847,0.112409,-0.504211,0.101585,1.05997,5.89615e-07,2.11153
1470,-435.208,2,23.1393,28.0056,16.329,0.112443,-0.50383,0.101309,1.06385,5.91014e-07,2.10672
1471,-428.236,2,23.1235,28.0056,16.3283,0.112514,-0.503301,0.101212,1.06585,5.92747e-07,2.10554
1472,-434.448,2,23.1203,28.0056,16.293,0.11251,-0.503312,0.101145,1.06947,5.9291e-07,2.10742
1473,-441.103,2,23.1066,28.0056,16.2891,0.112545,-0.502825,0.101103,1.06806,5.92254e-07,2.10829
1474,-442.518,2,23.0956,28.0056,16.2898,0.112535,-0.502381,0.100988,1.06696,5.92429e-07,2.1096
1475,-427.892,2,23.1112,28.0056,16.2872,0.112578,-0.502881,0.101228,1.06652,5.934e-07,2.11053
1476,-440.1,2,23.0941,28.0056,16.2723,0.112533,-0.502095,0.101265,1.06599,5.93415e-07,2.1154
1477,-429.123,2,23.103,28.0056,16.2714,0.112571,-0.502249,0.101452,1.06507,5.95896e-07,2.11206
1478,-440.234,2,23.0953,28.0056,16.2917,0.112578,-0.501845,0.101409,1.06561,5.96346e-07,2.10887
1479,-452.152,2,23.0764,28.0056,16.3166,0.112566,-0.500884,0.101444,1.06443,5.9453e-07,2.1048
1480,-437.369,2,23.0798,28.0056,16.3154,0.112542,-0.501016,0.101509,1.06554,5.95429e-07,2.10354
1481,-441.113,2,23.0775,28.0056,16.3228,0.112544,-0.50094,0.101649,1.06528,5.94196e-07,2.10435
1482,-434.729,2,23.0732,28.0056,16.3326,0.112558,-0.500615,0.101825,1.06532,5.93958e-07,2.10496
1483,-436.419,2,23.0743,28.0056,16.3624,0.112558,-0.500601,0.10188,1.06418,5.9507e-07,2.10593
1484,-438.943,2,23.077,28.0056,16.3506,0.11254,-0.500694,0.102067,1.06431,5.9472e-07,2.1065
1485,-436.616,2,23.0704,28.0056,16.33,0.112556,-0.500484,0.102214,1.0642,5.94496e-07,2.10548
1486,-438.097,2,23.0786,28.0056,16.3189,0.112543,-0.500753,0.102376,1.06409,5.95027e-07,2.10251
1487,-445.997,2,23.0881,28.0056,16.2801,0.112507,-0.501225,0.102448,1.06345,5.93771e-07,2.10417
1488,-444.642,2,23.0983,28.0056,16.2702,0.112481,-0.501794,0.102532,1.06216,5.93322e-07,2.10549
1489,-443.915,2,23.0811,28.0056,16.2589,0.11246,-0.501099,0.102622,1.06006,5.93612e-07,2.10443
1490,-434.955,2,23.0758,28.0056,16.2531,0.112493,-0.500805,0.102572,1.06047,5.93949e-07,2.10451
1491,-427.89,2,23.0894,28.0056,16.2533,0.112565,-0.501364,0.102429,1.06047,5.96005e-07,2.10337
1492,-437.819,2,23.08,28.0056,16.2354,0.112576,-0.501057,0.102349,1.05948,5.96584e-07,2.1047
1493,-425.713,2,23.0755,28.0056,16.1628,0.112627,-0.501052,0.102458,1.06018,5.97038e-07,2.10804
1494,-429.249,2,23.0769,28.0056,16.1331,0.112652,-0.501241,0.102425,1.06065,5.97457e-07,2.11261
1495,-435.371,2,23.0728,28.0056,16.1654,0.112649,-0.50112,0.102451,1.06226,5.98132e-07,2.11049
1496,-428.622,2,23.0636,28.0056,16.1556,0.11272,-0.50093,0.102683,1.06209,5.97818e-07,2.10951
1497,-432.179,2,23.0608,28.0056,16.1678,0.112793,-0.500839,0.102773,1.06083,5.9775e-07,2.11023
1498,-433.614,2,23.0566,28.0056,16.1711,0.1128,-0.500649,0.102905,1.06045,5.98936e-07,2.1085
1499,-437.596,2,23.0544,28.0056,16.1725,0.112829,-0.500473,0.102934,1.0584,6.00368e-07,2.10491
1500,-441.536,2,23.0609,28.0056,16.2261,0.11281,-0.500646,0.103029,1.05837,6.00325e-07,2.10187
1501,-436.027,2,23.0603,28.0056,16.2331,0.112803,-0.500638,0.10305,1.05848,6.0047e-07,2.10179
1502,-428.022,2,23.0606,28.0056,16.2407,0.112805,-0.500658,0.103065,1.05875,6.00604e-07,2.10175
1503,-440.815,2,23.0608,28.0056,16.2506,0.112803,-0.50065,0.103059,1.05897,6.00544e-07,2.10168
1504,-439.51,2,23.0604,28.0056,16.2562,0.112797,-0.500645,0.103063,1.05924,6.005e-07,2.10168
1505,-435.618,2,23.0606,28.0056,16.2604,0.112799,-0.50068,0.103064,1.05931,6.00458e-07,2.10196
1506,-436.535,2,23.0596,28.0056,16.2594,0.112799,-0.500674,0.103065,1.05923,6.00369e-07,2.10255
1507,-443.589,2,23.0601,28.0056,16.26,0.112791,-0.500677,0.103072,1.05911,6.00337e-07,2.1029
1508,-442.238,2,23.0612,28.0056,16.2549,0.112787,-0.5007,0.103085,1.05896,6.00341e-07,2.10305
1509,-433.657,2,23.0617,28.0056,16.2518,0.112784,-0.500722,0.103111,1.05904,6.00414e-07,2.10314
1510,-429.562,2,23.0624,28.0056,16.25,0.112788,-0.500752,0.103151,1.05886,6.00558e-07,2.10306
1511,-441.43,2,23.0607,28.0056,16.2512,0.11278,-0.50067,0.103171,1.0589,6.00581e-07,2.10308
1512,-439.419,2,23.0615,28.0056,16.2562,0.112774,-0.500695,0.103183,1.05905,6.00577e-07,2.10305
1513,-433.814,2,23.0625,28.0056,16.2572,0.11278,-0.500733,0.103195,1.05911,6.00569e-07,2.10277
1514,-438.665,2,23.0612,28.0056,16.2612,0.112776,-0.500667,0.103201,1.05933,6.00624e-07,2.10237
1515,-444.256,2,23.0604,28.0056,16.263,0.112773,-0.500628,0.103207,1.05937,6.00558e-07,2.10213
1516,-442.176,2,23.0604,28.0056,16.2641,0.112767,-0.500603,0.103213,1.05934,6.00687e-07,2.10182
1517,-436.586,2,23.0593,28.0056,16.2601,0.112762,-0.500544,0.103209,1.05948,6.00921e-07,2.10167
1518,-434.424,2,23.0579,28.0056,16.2563,0.112763,-0.500477,0.103204,1.05948,6.01033e-07,2.1018
1519,-433.199,2,23.0577,28.0056,16.2584,0.112769,-0.500483,0.103223,1.05952,6.00954e-07,2.10168
1520,-439.808,2,23.0566,28.0056,16.2601,0.112767,-0.500449,0.103222,1.05946,6.00994e-07,2.10168
1521,-439.318,2,23.0564,28.0056,16.2629,0.112773,-0.500442,0.103216,1.05929,6.01093e-07,2.10115
1522,-438.163,2,23.0554,28.0056,16.2649,0.112777,-0.500399,0.103219,1.05929,6.01031e-07,2.10092
1523,-431.543,2,23.0554,28.0056,16.268,0.112777,-0.500397,0.103233,1.05937,6.01198e-07,2.10086
1524,-448.314,2,23.0559,28.0056,16.2672,0.112772,-0.500413,0.103239,1.05915,6.01144e-07,2.10057
1525,-433.261,2,23.057,28.0056,16.2674,0.11278,-0.500452,0.10322,1.05904,6.01276e-07,2.10041
1526,-435.75,2,23.0576,28.0056,16.2679,0.112777,-0.500455,0.103212,1.05899,6.01554e-07,2.10044
1527,-453.686,2,23.0574,28.0056,16.27,0.112768,-0.500424,0.103198,1.059,6.01399e-07,2.10023
1528,-447.6,2,23.0574,28.0056,16.2694,0.112777,-0.500398,0.103182,1.05854,6.01215e-07,2.09993
1529,-451.137,2,23.0567,28.0056,16.2653,0.112772,-0.500349,0.103185,1.05844,6.01007e-07,2.09962
1530,-441.001,2,23.0562,28.0056,16.2606,0.112771,-0.500323,0.103185,1.05807,6.01083e-07,2.09984
1531,-439.696,2,23.0581,28.0056,16.2601,0.11277,-0.500399,0.103194,1.05791,6.01125e-07,2.09995
1532,-438.078,2,23.0589,28.0056,16.2624,0.112775,-0.500399,0.103198,1.05788,6.01052e-07,2.09959
1533,-446.713,2,23.0611,28.0056,16.2615,0.112773,-0.500476,0.103191,1.05767,6.00963e-07,2.09967
1534,-440.144,2,23.0611,28.0056,16.2599,0.112772,-0.500479,0.103184,1.05755,6.00918e-07,2.10005
1535,-439.531,2,23.059,28.0056,16.2619,0.112766,-0.500392,0.103193,1.05776,6.00922e-07,2.1001
1536,-430.976,2,23.0595,28.0056,16.2632,0.112766,-0.500405,0.103191,1.05818,6.00943e-07,2.10021
1537,-439.328,2,23.06,28.0056,16.265,0.112764,-0.50042,0.10318,1.05832,6.01021e-07,2.10006
1538,-439.013,2,23.0596,28.0056,16.2693,0.112764,-0.500399,0.103169,1.05846,6.01052e-07,2.10003
1539,-439.363,2,23.0591,28.0056,16.2703,0.112767,-0.500378,0.103163,1.05857,6.0096e-07,2.09978
1540,-444.85,2,23.0578,28.0056,16.2647,0.112766,-0.500347,0.103155,1.05846,6.00867e-07,2.09977
1541,-439.501,2,23.0556,28.0056,16.262,0.112765,-0.50027,0.10314,1.05862,6.00835e-07,2.09976
1542,-428.379,2,23.0546,28.0056,16.2606,0.112774,-0.50023,0.103129,1.05875,6.01056e-07,2.09976
1543,-437.344,2,23.0553,28.0056,16.2615,0.112775,-0.50025,0.103133,1.0587,6.01093e-07,2.0997
1544,-432.592,2,23.0553,28.0056,16.2655,0.112777,-0.50026,0.103134,1.05872,6.01193e-07,2.09981
1545,-425.958,2,23.0536,28.0056,16.2628,0.112788,-0.500194,0.103122,1.05877,6.01247e-07,2.10023
1546,-429.354,2,23.0542,28.0056,16.2528,0.112793,-0.50022,0.10312,1.05876,6.01266e-07,2.10099
1547,-438.565,2,23.0529,28.0056,16.2546,0.112789,-0.500177,0.103121,1.05879,6.0121e-07,2.10142
1548,-436.545,2,23.0518,28.0056,16.2621,0.112787,-0.500146,0.103145,1.05892,6.01163e-07,2.10137
1549,-432.497,2,23.0521,28.0056,16.2702,0.112793,-0.50016,0.103141,1.05913,6.01148e-07,2.10127
1550,-428.469,2,23.0512,28.0056,16.2756,0.112796,-0.500107,0.103162,1.05927,6.01155e-07,2.10137
1551,-424.614,2,23.0505,28.0056,16.2785,0.112801,-0.500084,0.103199,1.05944,6.01206e-07,2.10136
1552,-419.376,2,23.0508,28.0056,16.2816,0.112806,-0.500086,0.103229,1.05978,6.01447e-07,2.10122
1553,-438.304,2,23.0505,28.0056,16.286,0.112807,-0.500072,0.10322,1.06007,6.01442e-07,2.10084
1554,-438.687,2,23.0497,28.0056,16.2852,0.112805,-0.500028,0.103206,1.06045,6.01365e-07,2.10079
1555,-424.903,2,23.0503,28.0056,16.2917,0.112821,-0.500076,0.103213,1.06052,6.01274e-07,2.10074
1556,-422.729,2,23.049,28.0056,16.2953,0.112831,-0.500025,0.103212,1.06087,6.01255e-07,2.10091
1557,-431.696,2,23.0488,28.0056,16.2983,0.112834,-0.500026,0.103204,1.06118,6.01216e-07,2.10105
1558,-430.968,2,23.0491,28.0056,16.2985,0.112832,-0.500053,0.103207,1.06165,6.01188e-07,2.10121
1559,-435.518,2,23.0494,28.0056,16.3029,0.112834,-0.500066,0.103198,1.06184,6.01181e-07,2.10116
1560,-432.115,2,23.0495,28.0056,16.3053,0.112837,-0.500062,0.103186,1.06202,6.01256e-07,2.10119
1561,-436.555,2,23.0484,28.0056,16.3053,0.112838,-0.500029,0.103173,1.06215,6.0131e-07,2.10116
1562,-437.764,2,23.047,28.0056,16.3082,0.112834,-0.499988,0.103169,1.06229,6.01358e-07,2.10125
1563,-440.818,2,23.0478,28.0056,16.312,0.112826,-0.500039,0.103157,1.06265,6.01352e-07,2.10135
1564,-437.934,2,23.0492,28.0056,16.3145,0.11282,-0.500084,0.103153,1.0628,6.01464e-07,2.10153
1565,-442.394,2,23.0494,28.0056,16.3175,0.112812,-0.500102,0.10316,1.063,6.01361e-07,2.10163
1566,-441.044,2,23.0473,28.0056,16.3194,0.112804,-0.500041,0.103163,1.06324,6.01334e-07,2.10195
1567,-440.635,2,23.0466,28.0056,16.3189,0.112798,-0.500025,0.103152,1.06327,6.01455e-07,2.10202
1568,-441.91,2,23.0454,28.0056,16.3204,0.112796,-0.499967,0.103135,1.06339,6.01431e-07,2.10195
1569,-439.161,2,23.0432,28.0056,16.324,0.112798,-0.49988,0.103128,1.06335,6.01434e-07,2.10184
1570,-437.874,2,23.0441,28.0056,16.3256,0.112802,-0.49992,0.103115,1.0634,6.0136e-07,2.10191
1571,-439.033,2,23.0425,28.0056,16.331,0.112797,-0.499848,0.103117,1.06359,6.01367e-07,2.10191
1572,-437.032,2,23.0423,28.0056,16.3322,0.112801,-0.499832,0.103121,1.06353,6.01377e-07,2.1017
1573,-440.727,2,23.0417,28.0056,16.334,0.112802,-0.499785,0.103124,1.06355,6.01407e-07,2.10116
1574,-440.416,2,23.0427,28.0056,16.336,0.112803,-0.499826,0.103128,1.06368,6.0135e-07,2.10076
1575,-438.772,2,23.0438,28.0056,16.3358,0.112799,-0.499873,0.10313,1.0639,6.01361e-07,2.10061
1576,-436.745,2,23.0447,28.0056,16.339,0.1128,-0.499897,0.103127,1.06392,6.015e-07,2.10033
1577,-435.096,2,23.0456,28.0056,16.3436,0.112799,-0.499948,0.103118,1.06402,6.01514e-07,2.10074
1578,-426.58,2,23.0473,28.0056,16.3467,0.112804,-0.500041,0.103116,1.06408,6.01682e-07,2.10089
1579,-431.704,2,23.0469,28.0056,16.3456,0.112802,-0.500029,0.103108,1.06443,6.01793e-07,2.10093
1580,-442.603,2,23.0475,28.0056,16.3481,0.112801,-0.50005,0.10309,1.06436,6.01824e-07,2.10097
1581,-441.909,2,23.0476,28.0056,16.3505,0.112796,-0.500074,0.103082,1.06449,6.01796e-07,2.10091
1582,-441.507,2,23.047,28.0056,16.348,0.112795,-0.500063,0.103074,1.06442,6.01859e-07,2.10081
1583,-447.001,2,23.0462,28.0056,16.3431,0.112789,-0.500035,0.103075,1.06421,6.01851e-07,2.10075
1584,-439.396,2,23.0466,28.0056,16.3392,0.11279,-0.500061,0.103071,1.06418,6.01836e-07,2.10078
1585,-428.106,2,23.0464,28.0056,16.3375,0.112795,-0.500067,0.103062,1.06437,6.0189e-07,2.1011
1586,-437.086,2,23.0461,28.0056,16.3373,0.112802,-0.500064,0.103024,1.06439,6.01916e-07,2.10109
1587,-429.625,2,23.0465,28.0056,16.3333,0.112811,-0.500112,0.103007,1.06441,6.0194e-07,2.10138
1588,-434.294,2,23.0484,28.0056,16.3322,0.112812,-0.5002,0.102993,1.06464,6.01964e-07,2.10144
1589,-433.664,2,23.0482,28.0056,16.3296,0.112818,-0.500213,0.102987,1.06461,6.01913e-07,2.1017
1590,-436.606,2,23.0476,28.0056,16.3308,0.112819,-0.500196,0.102983,1.06483,6.01809e-07,2.10192
1591,-426.041,2,23.0456,28.0056,16.3301,0.112835,-0.500118,0.10297,1.06492,6.01725e-07,2.10197
1592,-438.206,2,23.0445,28.0056,16.3313,0.112842,-0.500076,0.10295,1.06479,6.01753e-07,2.10184
1593,-440.933,2,23.0432,28.0056,16.3289,0.11285,-0.500022,0.10294,1.0644,6.01712e-07,2.10177
1594,-435.565,2,23.043,28.0056,16.328,0.112856,-0.500017,0.102922,1.06437,6.01741e-07,2.10171
1595,-438.168,2,23.0429,28.0056,16.3276,0.112858,-0.500015,0.102917,1.06434,6.01731e-07,2.10169
1596,-435.703,2,23.0434,28.0056,16.3276,0.11286,-0.500031,0.102911,1.06418,6.01887e-07,2.10158
1597,-437.677,2,23.044,28.0056,16.3277,0.112863,-0.500049,0.10292,1.06398,6.01951e-07,2.1015
1598,-435.874,2,23.0435,28.0056,16.3302,0.112863,-0.500029,0.102934,1.06389,6.02132e-07,2.10137
1599,-441.579,2,23.0434,28.0056,16.3278,0.112857,-0.50003,0.102947,1.06385,6.02161e-07,2.10128
1600,-444.107,2,23.0416,28.0056,16.3262,0.112856,-0.499954,0.102932,1.06369,6.02227e-07,2.10114
1601,-444.688,2,23.0431,28.0056,16.3236,0.112856,-0.500009,0.102923,1.06351,6.0219e-07,2.10103
1602,-448.601,2,23.0438,28.0056,16.3184,0.112853,-0.500027,0.1029,1.0635,6.02055e-07,2.10116
1603,-438.037,2,23.0439,28.0056,16.3146,0.112855,-0.500033,0.10289,1.06352,6.0208e-07,2.1011
1604,-436.18,2,23.043,28.0056,16.3146,0.112853,-0.499992,0.102879,1.0639,6.02033e-07,2.10113
1605,-444.064,2,23.0427,28.0056,16.3119,0.112849,-0.499972,0.102882,1.06385,6.0199e-07,2.1011
1606,-431.086,2,23.0443,28.0056,16.3069,0.11285,-0.500043,0.102909,1.06384,6.01971e-07,2.10137
1607,-433.829,2,23.0455,28.0056,16.3004,0.112855,-0.500097,0.102917,1.06358,6.01992e-07,2.1016
1608,-434.483,2,23.0462,28.0056,16.3004,0.112859,-0.500115,0.10294,1.06352,6.01998e-07,2.10123
1609,-439.601,2,23.0459,28.0056,16.3062,0.112863,-0.5001,0.102933,1.06332,6.02008e-07,2.1012
1610,-437.643,2,23.0465,28.0056,16.3082,0.112866,-0.500114,0.102928,1.06342,6.01862e-07,2.10137
1611,-439.211,2,23.046,28.0056,16.3096,0.11287,-0.500101,0.102919,1.06339,6.01806e-07,2.10131
1612,-440.395,2,23.0451,28.0056,16.312,0.112863,-0.500069,0.10292,1.0634,6.01951e-07,2.10147
1613,-440.657,2,23.0436,28.0056,16.3148,0.112861,-0.500017,0.102908,1.0633,6.01998e-07,2.10159
1614,-440.256,2,23.0424,28.0056,16.3179,0.112866,-0.499959,0.102885,1.06318,6.02032e-07,2.10148
1615,-439.031,2,23.042,28.0056,16.3158,0.112865,-0.499943,0.102882,1.06297,6.02096e-07,2.10178
1616,-435.561,2,23.0426,28.0056,16.3131,0.112865,-0.499981,0.102871,1.06286,6.02246e-07,2.10204
1617,-445.227,2,23.0424,28.0056,16.3113,0.112867,-0.499977,0.102847,1.06273,6.02178e-07,2.10206
1618,-444.741,2,23.0435,28.0056,16.3091,0.112866,-0.500016,0.102833,1.0627,6.02158e-07,2.10198
1619,-439.448,2,23.0423,28.0056,16.3103,0.112867,-0.499958,0.10282,1.06277,6.02148e-07,2.10189
1620,-432.472,2,23.0418,28.0056,16.3137,0.112874,-0.499942,0.102817,1.06289,6.02097e-07,2.10175
1621,-441.533,2,23.0417,28.0056,16.3122,0.112874,-0.499946,0.102813,1.06286,6.02043e-07,2.10175
1622,-438.068,2,23.0411,28.0056,16.3071,0.112875,-0.499911,0.102806,1.06268,6.0217e-07,2.10179
1623,-438.533,2,23.0398,28.0056,16.3052,0.112876,-0.499846,0.102795,1.06284,6.02167e-07,2.10157
1624,-434.918,2,23.0404,28.0056,16.3051,0.112877,-0.499865,0.102798,1.06279,6.02385e-07,2.10114
1625,-437.685,2,23.0408,28.0056,16.3032,0.112874,-0.499866,0.102796,1.06308,6.02352e-07,2.10107
1626,-431.322,2,23.0404,28.0056,16.3032,0.112877,-0.499853,0.102792,1.06313,6.02433e-07,2.10128
1627,-437.622,2,23.0398,28.0056,16.3027,0.112877,-0.499846,0.102786,1.06316,6.02433e-07,2.10131
1628,-437.227,2,23.0389,28.0056,16.2993,0.112879,-0.49983,0.102775,1.06312,6.02435e-07,2.10161
1629,-441.247,2,23.0392,28.0056,16.2969,0.11288,-0.499852,0.102758,1.06297,6.02401e-07,2.10183
1630,-443.378,2,23.0389,28.0056,16.2945,0.112879,-0.49984,0.102728,1.06291,6.0246e-07,2.10202
1631,-448.901,2,23.0384,28.0056,16.2976,0.112874,-0.499802,0.102707,1.0629,6.02393e-07,2.102
1632,-443.603,2,23.0369,28.0056,16.2965,0.112873,-0.499744,0.102687,1.06288,6.02339e-07,2.10218
1633,-433.703,2,23.0374,28.0056,16.2955,0.112876,-0.499754,0.10267,1.06317,6.02347e-07,2.10219
1634,-423.611,2,23.0378,28.0056,16.2937,0.112881,-0.499774,0.102667,1.06344,6.02503e-07,2.10231
1635,-433.086,2,23.0371,28.0056,16.2956,0.112885,-0.499751,0.102656,1.06366,6.02569e-07,2.10199
1636,-439.817,2,23.0356,28.0056,16.2947,0.112885,-0.499686,0.102642,1.06379,6.02517e-07,2.10207
1637,-433.671,2,23.0348,28.0056,16.2923,0.112888,-0.499676,0.102651,1.0641,6.02365e-07,2.102
1638,-434.765,2,23.0341,28.0056,16.2948,0.112889,-0.499656,0.102658,1.06433,6.02323e-07,2.10185
1639,-428.549,2,23.0329,28.0056,16.2965,0.112893,-0.499606,0.102649,1.0644,6.02494e-07,2.10191
1640,-424.439,2,23.0326,28.0056,16.2966,0.112897,-0.499607,0.102659,1.06452,6.02628e-07,2.10208
1641,-432.027,2,23.0317,28.0056,16.2951,0.112895,-0.499574,0.102647,1.06488,6.02797e-07,2.10195
1642,-441.456,2,23.0305,28.0056,16.2976,0.112891,-0.499535,0.102644,1.06497,6.02873e-07,2.10186
1643,-441.468,2,23.029,28.0056,16.2994,0.11289,-0.499485,0.10265,1.06507,6.02764e-07,2.10161
1644,-439.845,2,23.0269,28.0056,16.3018,0.11289,-0.499417,0.102657,1.06512,6.02745e-07,2.10126
1645,-437.622,2,23.0254,28.0056,16.3032,0.112887,-0.49937,0.102663,1.06539,6.0277e-07,2.10089
1646,-435.756,2,23.0252,28.0056,16.3016,0.112888,-0.499364,0.102661,1.06564,6.02775e-07,2.10054
1647,-439.86,2,23.0237,28.0056,16.3043,0.112887,-0.49932,0.102664,1.06588,6.02645e-07,2.1004
1648,-438.183,2,23.0222,28.0056,16.31,0.112887,-0.499257,0.102664,1.06608,6.0273e-07,2.09987
1649,-432.469,2,23.0209,28.0056,16.3147,0.112889,-0.499198,0.102663,1.0664,6.02772e-07,2.0995
1650,-439.708,2,23.0197,28.0056,16.3217,0.112886,-0.499159,0.102661,1.06678,6.02746e-07,2.0991
1651,-439.517,2,23.0193,28.0056,16.3217,0.112884,-0.499139,0.102641,1.06691,6.02816e-07,2.0992
1652,-429.939,2,23.0186,28.0056,16.3239,0.112891,-0.499108,0.102629,1.06708,6.02874e-07,2.09895
1653,-436.259,2,23.019,28.0056,16.3202,0.112896,-0.499124,0.102598,1.06716,6.02957e-07,2.09887
1654,-436.041,2,23.0172,28.0056,16.3148,0.112903,-0.49905,0.102589,1.06724,6.02897e-07,2.09874
1655,-438.38,2,23.0179,28.0056,16.3117,0.112909,-0.499078,0.102584,1.06742,6.02804e-07,2.0983
1656,-438.912,2,23.0185,28.0056,16.3069,0.112914,-0.499093,0.102571,1.06748,6.02741e-07,2.09805
1657,-439.034,2,23.0191,28.0056,16.3036,0.112916,-0.499095,0.102557,1.06751,6.02794e-07,2.0978
1658,-436.27,2,23.0185,28.0056,16.3003,0.112926,-0.499064,0.102541,1.06748,6.02727e-07,2.09744
1659,-435.746,2,23.0183,28.0056,16.2939,0.112938,-0.499053,0.102529,1.06739,6.02678e-07,2.09717
1660,-442.649,2,23.0179,28.0056,16.2903,0.112939,-0.499042,0.10253,1.06727,6.027e-07,2.09683
1661,-449.806,2,23.0178,28.0056,16.2897,0.112935,-0.499027,0.102516,1.06722,6.02675e-07,2.09657
1662,-439.726,2,23.0171,28.0056,16.2882,0.11293,-0.498987,0.102512,1.06742,6.02851e-07,2.09609
1663,-435.148,2,23.0183,28.0056,16.2914,0.112937,-0.499009,0.102514,1.0675,6.0283e-07,2.09562
1664,-439.415,2,23.0198,28.0056,16.2904,0.112938,-0.499047,0.102514,1.06761,6.02779e-07,2.09534
1665,-441.59,2,23.0214,28.0056,16.2909,0.11294,-0.499102,0.102517,1.06759,6.02734e-07,2.09497
1666,-438.286,2,23.0212,28.0056,16.2913,0.112942,-0.499081,0.102516,1.06777,6.02714e-07,2.09457
