iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,421.38,2,17.2213,26.2046,18.9245,1.53902,1.10646e-09,0.545522,0.76325,0.799168,0.766238
752,419.499,2,17.2248,26.1832,19.1921,1.5386,8.37191e-10,0.544341,0.774409,0.798717,0.770227
753,425.427,2,17.2617,26.2229,19.2514,1.55248,6.3523e-10,0.542829,0.785839,0.799753,0.761042
754,417.479,2,17.2611,26.1993,19.0885,1.54918,4.83328e-10,0.543869,0.790513,0.799793,0.744797
755,421.933,2,17.2568,26.1494,19.0118,1.55035,3.6876e-10,0.543545,0.801071,0.798607,0.752151
756,420.34,2,17.2667,26.1937,18.9419,1.54458,2.82114e-10,0.543723,0.819976,0.798573,0.761509
757,422.27,2,17.261,26.1618,18.9779,1.5474,2.16407e-10,0.54334,0.829226,0.797347,0.760733
758,427.147,2,17.2552,26.2481,19.1344,1.56127,1.66446e-10,0.542873,0.809677,0.798727,0.773956
759,421.645,2,17.231,26.2694,19.2175,1.56007,1.28356e-10,0.542209,0.798872,0.799753,0.785204
760,419.938,2,17.2061,26.1936,19.3589,1.55721,9.92401e-11,0.54166,0.796874,0.797876,0.783829
761,419.654,2,17.1697,26.242,19.7224,1.55554,7.69267e-11,0.539659,0.789292,0.795558,0.78704
762,424.588,2,17.1526,26.275,19.812,1.56146,5.97823e-11,0.538667,0.785634,0.795249,0.796382
763,424.587,2,17.1698,26.3868,19.7697,1.56678,4.6576e-11,0.539465,0.784203,0.796892,0.794431
764,426.038,2,17.1972,26.4563,19.6703,1.57139,3.63776e-11,0.54008,0.779807,0.798817,0.806198
765,422.987,2,17.2102,26.485,19.4836,1.57389,2.84825e-11,0.539923,0.767857,0.798673,0.80485
766,421.465,2,17.2116,26.6198,19.3541,1.5739,4.95582e-07,0.539868,0.755959,0.79924,0.801692
767,424.359,2,17.2173,26.6027,19.272,1.57929,3.89913e-07,0.539601,0.754867,0.797849,0.792883
768,420.418,2,17.1997,26.6733,19.3655,1.57729,3.07509e-07,0.540556,0.753184,0.796153,0.780915
769,413.823,2,17.1853,26.6518,19.51,1.56296,2.43095e-07,0.541568,0.755722,0.794081,0.770178
770,418.998,2,17.1865,26.7244,19.4408,1.55964,1.92624e-07,0.543823,0.746633,0.794022,0.777356
771,421.719,2,17.2075,26.6813,19.617,1.55763,1.52985e-07,0.545166,0.746052,0.793245,0.797217
772,424.224,2,17.195,26.7549,19.8146,1.56036,1.21783e-07,0.546244,0.745766,0.794685,0.811424
773,419.221,2,17.2036,26.7417,19.5565,1.55779,9.7164e-08,0.545883,0.746741,0.794408,0.805326
774,416.628,2,17.2222,26.6958,19.1312,1.5512,7.76964e-08,0.545761,0.748111,0.793149,0.80039
775,414.148,2,17.2139,26.6207,19.0234,1.54264,6.22674e-08,0.543878,0.76332,0.789718,0.783597
776,416.1,2,17.225,26.6062,18.7562,1.53868,5.00122e-08,0.543493,0.762241,0.787276,0.784106
777,420.514,2,17.2389,26.6207,18.8269,1.54111,4.02564e-08,0.544624,0.767801,0.784326,0.785317
778,417.547,2,17.225,26.6031,18.8624,1.54111,4.02564e-08,0.545097,0.755604,0.784213,0.788172
779,413.885,2,17.2332,26.6076,18.7183,1.53505,3.25429e-08,0.544566,0.745566,0.784711,0.791363
780,420.812,2,17.2638,26.5891,18.4382,1.53876,2.63629e-08,0.54442,0.736846,0.784202,0.808714
781,421.135,2,17.2731,26.5144,18.2669,1.54351,2.14011e-08,0.545503,0.734011,0.786305,0.807983
782,416.925,2,17.2657,26.4094,18.1902,1.54151,1.74091e-08,0.545627,0.721026,0.786985,0.817038
783,415.332,2,17.2753,26.2751,18.0329,1.53555,1.41907e-08,0.546444,0.715228,0.788444,0.825173
784,418.713,2,17.2998,26.2512,17.7133,1.53551,1.15908e-08,0.545142,0.711303,0.790204,0.836788
785,415.474,2,17.2826,26.3172,17.7488,1.53176,9.48614e-09,0.545243,0.709461,0.794858,0.832947
786,422.512,2,17.2885,26.3228,17.7189,1.54029,7.77908e-09,0.545121,0.707022,0.79797,0.827906
787,423.686,2,17.2737,26.2843,17.4959,1.54926,6.39174e-09,0.544983,0.701022,0.802741,0.825377
788,421.412,2,17.2497,26.1996,17.4888,1.55107,5.26203e-09,0.544218,0.704353,0.807638,0.823961
789,420.776,2,17.2362,26.166,17.5412,1.55389,4.34033e-09,0.543533,0.701352,0.811515,0.818805
790,412.497,2,17.2418,26.0688,17.6869,1.54335,3.58689e-09,0.543263,0.702276,0.814779,0.811464
791,419.508,2,17.2434,25.9477,17.8186,1.54638,2.25669e-07,0.543374,0.701036,0.816898,0.802918
792,421.956,2,17.2428,25.8359,18.1308,1.55086,1.63754e-06,0.54427,0.709293,0.817546,0.793255
793,416.817,2,17.2196,25.84,18.2088,1.54879,1.36087e-06,0.544279,0.715741,0.81812,0.778553
794,424.777,2,17.2137,25.8163,18.4753,1.55508,1.13302e-06,0.544649,0.729555,0.819375,0.771834
795,420.882,2,17.2185,25.8106,18.4743,1.55563,9.45018e-07,0.545357,0.742156,0.818331,0.762744
796,422.558,2,17.2221,25.8698,18.5881,1.56079,7.89625e-07,0.54448,0.744845,0.818157,0.75426
797,419.519,2,17.2525,25.863,18.7912,1.5607,6.60955e-07,0.543698,0.743177,0.816755,0.752718
798,421.393,2,17.2429,25.7982,18.9653,1.56121,5.54222e-07,0.543579,0.747112,0.81631,0.753504
799,423.951,2,17.2512,25.748,18.8845,1.56414,4.65533e-07,0.543244,0.755932,0.815683,0.754082
800,417.708,2,17.2492,25.7106,19.0576,1.5615,3.91709e-07,0.542667,0.749621,0.814949,0.753157
801,419.439,2,17.2582,25.6835,19.0893,1.56069,3.30153e-07,0.542692,0.750229,0.815824,0.748566
802,415.994,2,17.2211,25.7659,19.1962,1.55464,2.78739e-07,0.542591,0.749284,0.815464,0.750426
803,414.437,2,17.1892,25.8018,19.1611,1.54609,2.35724e-07,0.543149,0.752353,0.813953,0.754312
804,422.667,2,17.1786,25.8523,19.1683,1.54904,1.99677e-07,0.543292,0.754096,0.812034,0.763633
805,418.887,2,17.2027,25.8236,19.2699,1.54584,1.69419e-07,0.543885,0.76136,0.810003,0.768559
806,413.536,2,17.2145,25.8387,19.3305,1.53841,1.43979e-07,0.543276,0.768692,0.808065,0.763393
807,417.198,2,17.2056,25.814,19.325,1.53671,1.22554e-07,0.544278,0.772652,0.808503,0.758168
808,422.606,2,17.2064,25.7959,19.5345,1.5402,1.04484e-07,0.544649,0.787935,0.808181,0.752263
809,428.433,2,17.1987,25.8523,19.8798,1.55057,8.92174e-08,0.544765,0.797704,0.808677,0.748339
810,426.701,2,17.1854,25.9382,20.0303,1.55558,7.63001e-08,0.545357,0.812893,0.809472,0.745599
811,429.128,2,17.2038,25.9823,20.0591,1.56224,6.53535e-08,0.546059,0.82689,0.810592,0.744366
812,427.501,2,17.2211,26.0168,19.8672,1.56733,5.60627e-08,0.546224,0.832126,0.810859,0.744563
813,428.177,2,17.2452,25.9596,19.7894,1.57408,4.81652e-08,0.546791,0.825803,0.814021,0.744287
814,433.171,2,17.2536,25.9177,19.7679,1.58392,1.92012e-07,0.54758,0.829667,0.817715,0.742851
815,427.04,2,17.2598,25.8752,19.7241,1.5873,1.65454e-07,0.547317,0.826887,0.821086,0.738668
816,426.335,2,17.2672,25.8862,19.7257,1.59132,1.42778e-07,0.547291,0.821355,0.822107,0.731072
817,425.349,2,17.2516,25.8276,19.5248,1.58912,1.23389e-07,0.547928,0.822808,0.825694,0.734123
818,428.316,2,17.2572,25.809,19.3304,1.5911,1.06785e-07,0.54861,0.821371,0.828516,0.737978
819,418.126,2,17.252,25.8058,19.2569,1.58074,9.25472e-08,0.548603,0.816533,0.829909,0.745418
820,421.956,2,17.2586,25.7438,19.3462,1.57522,8.03204e-08,0.548225,0.812161,0.833218,0.756467
821,420.883,2,17.2572,25.7089,19.3474,1.56994,6.9806e-08,0.547279,0.815229,0.83689,0.75674
822,420.818,2,17.2388,25.7404,19.1396,1.56693,6.07516e-08,0.546491,0.813962,0.840178,0.753705
823,421.885,2,17.2255,25.8142,19.1577,1.5664,5.29438e-08,0.545568,0.800676,0.840516,0.76156
824,420.629,2,17.2039,25.8694,19.1147,1.5647,4.62018e-08,0.544773,0.791964,0.84009,0.765714
825,423.691,2,17.2083,25.8956,19.1693,1.56347,4.03722e-08,0.544945,0.791374,0.839851,0.775251
826,429.794,2,17.2116,25.9502,19.0305,1.56761,3.53249e-08,0.545868,0.792852,0.839142,0.787347
827,426.645,2,17.2085,26.0021,19.1681,1.567,3.09492e-08,0.546822,0.798295,0.838702,0.797257
828,424.387,2,17.2062,26.0433,19.3409,1.5638,2.71507e-08,0.546623,0.802892,0.836779,0.810293
829,432.276,2,17.2133,26.111,19.4222,1.56711,2.3849e-08,0.545956,0.816115,0.834341,0.82527
830,428.769,2,17.2147,26.1216,19.637,1.57083,2.09755e-08,0.545349,0.816587,0.832926,0.82674
831,424.588,2,17.199,26.0927,19.9977,1.56976,1.84714e-08,0.544575,0.816931,0.831763,0.828273
832,429.944,2,17.1939,26.052,20.2433,1.57333,5.7599e-08,0.543584,0.817871,0.829849,0.835745
833,424.225,2,17.1906,25.9847,20.282,1.57083,5.08489e-08,0.542768,0.825049,0.829732,0.832231
834,419.337,2,17.1814,25.9057,20.3212,1.56436,4.49447e-08,0.542674,0.828913,0.830102,0.826988
835,427.047,2,17.1702,25.7858,20.4731,1.56578,3.97742e-08,0.542911,0.829896,0.831848,0.826419
836,421.495,2,17.1708,25.6255,20.4172,1.56296,3.52407e-08,0.543752,0.826616,0.83517,0.820521
837,422.386,2,17.1864,25.5063,20.4281,1.56248,3.1261e-08,0.544017,0.822338,0.838124,0.812248
838,416.968,2,17.1877,25.4808,20.3296,1.55556,2.77633e-08,0.544639,0.818099,0.839207,0.811612
839,427.644,2,17.1847,25.4601,20.2587,1.55588,0.001108,0.545153,0.815492,0.840292,0.809517
840,423.423,2,17.1907,25.4159,20.2799,1.55627,0.000986314,0.545018,0.817762,0.840418,0.804262
841,416.652,2,17.2018,25.2897,20.1356,1.55089,0.000878991,0.544638,0.81732,0.840554,0.799176
842,418.702,2,17.1989,25.1889,20.1788,1.5463,0.000784231,0.544638,0.820499,0.842586,0.797247
843,421.506,2,17.1884,25.1443,20.029,1.54512,0.000700469,0.544619,0.823295,0.843035,0.795621
844,423.092,2,17.1878,25.0763,19.9929,1.54372,0.000626346,0.54481,0.836021,0.843678,0.792219
845,422.669,2,17.1774,24.953,19.964,1.54181,0.000560682,0.54535,0.846344,0.844209,0.791106
846,425.946,2,17.171,24.8906,20.049,1.54139,0.000502446,0.545261,0.864536,0.845917,0.789406
847,423.447,2,17.1728,24.8795,20.2094,1.54111,0.000450744,0.544671,0.868876,0.845358,0.790669
848,422.057,2,17.1826,24.862,20.3314,1.5381,0.000404792,0.54489,0.878857,0.845783,0.791502
849,417.262,2,17.186,24.8285,20.4876,1.53282,0.000363908,0.544726,0.879694,0.847187,0.791814
850,422.208,2,17.1818,24.8086,20.5541,1.5328,0.000327495,0.544355,0.879987,0.847628,0.791801
851,426.534,2,17.1708,24.8122,20.5933,1.53538,0.00029503,0.544427,0.881932,0.847739,0.794596
852,432.289,2,17.1499,24.8247,20.5944,1.5425,0.000266055,0.544721,0.885877,0.847782,0.794533
853,424.412,2,17.1563,24.8394,20.5222,1.54241,0.000240169,0.544214,0.890045,0.848237,0.794779
854,422.944,2,17.1602,24.8371,20.6138,1.5407,0.00021702,0.544189,0.891091,0.848212,0.79909
855,425.365,2,17.1761,24.8502,20.4581,1.54172,0.000196296,0.544389,0.891495,0.84779,0.800817
856,432.103,2,17.1724,24.9144,20.4397,1.54649,0.000177726,0.544983,0.892967,0.846587,0.808784
857,419.792,2,17.1821,24.9009,20.4729,1.54433,0.00016107,0.544841,0.889638,0.845758,0.804934
858,428.023,2,17.1903,24.8785,20.4936,1.54863,0.000146116,0.544771,0.889415,0.844727,0.800574
859,418.447,2,17.1934,24.9237,20.5295,1.54672,0.000132676,0.544426,0.882603,0.844552,0.794179
860,424.562,2,17.1805,24.9933,20.5745,1.54807,0.000561603,0.544362,0.878828,0.844009,0.790612
861,421.06,2,17.1779,25.0347,20.5803,1.54721,0.000510909,0.544106,0.877916,0.843576,0.786124
862,415.16,2,17.1851,25.0664,20.6046,1.54381,0.000465221,0.543715,0.870303,0.842675,0.780188
863,414.659,2,17.1842,25.1043,20.5874,1.53986,0.000424008,0.54365,0.864078,0.841278,0.77678
864,415.226,2,17.1768,25.118,20.6553,1.53701,0.000386798,0.54385,0.859357,0.840681,0.77064
865,417.389,2,17.1748,25.1493,20.7713,1.53376,0.000353171,0.543922,0.858914,0.839868,0.77238
866,418.687,2,17.1796,25.2116,20.7724,1.53342,0.000322755,0.54342,0.853425,0.83957,0.771625
867,417.837,2,17.1933,25.2528,20.7772,1.53392,0.000295219,0.542978,0.84592,0.839515,0.766686
868,422.325,2,17.1932,25.2646,20.7568,1.53578,0.000270268,0.543123,0.842851,0.840192,0.765584
869,424.074,2,17.1928,25.2499,20.7999,1.5361,0.000945007,0.543245,0.841388,0.840297,0.765999
870,422.315,2,17.1918,25.2312,20.8013,1.53801,0.000866631,0.543474,0.84098,0.839801,0.762571
871,417.167,2,17.1929,25.245,20.6811,1.53736,0.00079543,0.543594,0.834764,0.838413,0.76028
872,417.666,2,17.1898,25.2824,20.5934,1.53577,0.000730692,0.543595,0.832957,0.838428,0.759686
873,415.362,2,17.1985,25.3053,20.6132,1.5337,0.000671783,0.543663,0.825506,0.837435,0.761091
874,414.057,2,17.2062,25.3218,20.538,1.53181,0.000618132,0.543065,0.818101,0.835853,0.760605
875,413.797,2,17.2087,25.2933,20.5034,1.52899,0.00056923,0.543094,0.816587,0.833918,0.759013
876,418.075,2,17.2121,25.2626,20.5031,1.52942,0.00052462,0.542892,0.814239,0.8322,0.758166
877,418.779,2,17.2013,25.2373,20.4902,1.52913,0.000483894,0.543254,0.815445,0.829763,0.759465
878,416.752,2,17.211,25.2332,20.3538,1.52862,0.000446683,0.54365,0.810347,0.827412,0.761649
879,418.422,2,17.2136,25.2389,20.3299,1.52845,0.000412657,0.543798,0.810886,0.825551,0.762305
880,421.579,2,17.2161,25.2725,20.3286,1.52996,0.00038152,0.543535,0.814166,0.825068,0.761329
881,420.469,2,17.2197,25.3358,20.2282,1.53111,0.000353004,0.544255,0.812168,0.824311,0.761877
882,421.955,2,17.2234,25.4289,19.9891,1.53211,0.000326868,0.544923,0.805999,0.823348,0.77138
883,424.83,2,17.2318,25.4983,19.8957,1.53643,0.000302895,0.545568,0.800087,0.822644,0.772593
884,422.558,2,17.23,25.6037,19.6975,1.53778,0.000280891,0.546249,0.796464,0.821207,0.778589
885,428.868,2,17.2243,25.6571,19.6851,1.5432,0.000260678,0.547037,0.796376,0.819418,0.779224
886,423.466,2,17.2358,25.6836,19.5128,1.54407,0.000242097,0.547559,0.797065,0.817995,0.783306
887,420.655,2,17.254,25.7084,19.4708,1.54442,0.000225003,0.547988,0.794831,0.816396,0.7845
888,425.507,2,17.2686,25.7264,19.5062,1.54695,0.000209267,0.547869,0.794939,0.815635,0.786735
889,426.963,2,17.2692,25.758,19.5739,1.54984,0.000427426,0.547604,0.796,0.815387,0.78765
890,424.44,2,17.2569,25.7815,19.6042,1.55265,0.000398096,0.54779,0.796275,0.814618,0.782938
891,423.58,2,17.2571,25.7972,19.5803,1.55476,0.000371038,0.547678,0.793532,0.813788,0.782076
892,425.769,2,17.2628,25.8196,19.5576,1.55806,0.000346058,0.547792,0.790936,0.81253,0.781064
893,419.176,2,17.2627,25.8332,19.5395,1.55793,0.00032298,0.547446,0.789795,0.810814,0.777417
894,419.852,2,17.2618,25.8673,19.4672,1.55757,0.000301646,0.547131,0.790133,0.809471,0.775212
895,421.846,2,17.2581,25.8826,19.4523,1.55755,0.000281911,0.546735,0.789925,0.807876,0.778039
896,423.795,2,17.2567,25.8984,19.4454,1.55791,0.000263641,0.546224,0.793527,0.80683,0.779836
897,419.871,2,17.2568,25.9051,19.4584,1.55629,0.000246718,0.545989,0.795229,0.806602,0.781017
898,427.572,2,17.2452,25.9036,19.481,1.55786,0.000231032,0.545777,0.799031,0.806644,0.78494
899,425.055,2,17.2405,25.8614,19.5427,1.55857,0.000216483,0.545739,0.80555,0.806921,0.782374
900,426.742,2,17.2371,25.8081,19.5548,1.56014,0.00020298,0.545363,0.809937,0.807766,0.781502
901,419.649,2,17.2387,25.7879,19.544,1.55809,0.000190439,0.545069,0.811593,0.808898,0.781351
902,422.371,2,17.2335,25.7881,19.5192,1.55744,0.000178785,0.544884,0.812748,0.809569,0.782806
903,423.674,2,17.2382,25.7807,19.5342,1.55716,0.000167949,0.544772,0.814752,0.810165,0.78484
904,422.937,2,17.243,25.7608,19.5292,1.55833,0.000157866,0.544507,0.811885,0.811713,0.782313
905,426.303,2,17.2406,25.7508,19.5274,1.55951,0.00014848,0.544234,0.817892,0.812359,0.779871
906,425.603,2,17.2433,25.7592,19.533,1.56109,0.000139735,0.543898,0.818418,0.812614,0.779085
907,428.208,2,17.2427,25.7717,19.4623,1.56325,0.000466755,0.543864,0.816619,0.813023,0.77962
908,424.544,2,17.2457,25.7788,19.4211,1.56376,0.000439788,0.543686,0.815246,0.81301,0.782163
909,415.778,2,17.2445,25.7766,19.4227,1.56067,0.000414622,0.543153,0.812526,0.813332,0.782397
910,423.05,2,17.2456,25.8135,19.4461,1.5604,0.000391122,0.542667,0.810826,0.813872,0.786098
911,416.366,2,17.2372,25.843,19.4755,1.55692,0.000369166,0.542727,0.809665,0.814037,0.788455
912,419.688,2,17.2333,25.8636,19.4852,1.5548,0.000348641,0.542624,0.810959,0.814362,0.790628
913,417.553,2,17.2371,25.8782,19.5601,1.55234,0.000329443,0.542579,0.810129,0.814445,0.792422
914,415.174,2,17.2392,25.8663,19.583,1.5488,0.000311475,0.542461,0.81181,0.815186,0.791455
915,418.473,2,17.2421,25.8408,19.5816,1.54609,0.00029465,0.542709,0.816812,0.815779,0.791223
916,422.942,2,17.2404,25.8196,19.6518,1.54611,0.000278886,0.542896,0.818007,0.816459,0.792125
917,421.619,2,17.2441,25.7766,19.6844,1.54596,0.000264108,0.542934,0.818151,0.817184,0.792071
918,423.821,2,17.241,25.7546,19.6706,1.5464,0.000250607,0.543202,0.818403,0.817576,0.793791
919,427.567,2,17.2355,25.709,19.7005,1.54968,0.000237581,0.543218,0.816662,0.818519,0.791366
920,426.259,2,17.231,25.6752,19.7501,1.5506,0.000225351,0.543252,0.816912,0.818941,0.795197
921,424.941,2,17.2246,25.6299,19.7609,1.55175,0.000213861,0.543217,0.816094,0.819666,0.795602
922,424.118,2,17.2246,25.6071,19.6861,1.55323,0.000203062,0.543442,0.811856,0.820412,0.795464
923,420.083,2,17.225,25.5964,19.63,1.55311,0.000192907,0.543808,0.810471,0.820868,0.791798
924,419.285,2,17.2254,25.6056,19.5971,1.55233,0.000183353,0.543784,0.809824,0.820919,0.790082
925,423.946,2,17.2274,25.6132,19.6233,1.5534,0.000174359,0.543871,0.809315,0.820088,0.789809
926,422.896,2,17.231,25.6378,19.6132,1.55445,0.000165888,0.543983,0.806778,0.818832,0.7898
927,419.026,2,17.2308,25.664,19.6451,1.55474,0.000157906,0.54395,0.801609,0.817755,0.78852
928,418.847,2,17.2324,25.7012,19.5984,1.55468,0.000150382,0.543987,0.795666,0.817138,0.789165
929,418.575,2,17.2349,25.7385,19.5852,1.55375,0.000143285,0.544069,0.7954,0.816457,0.787892
930,419.62,2,17.2329,25.7541,19.5874,1.5537,0.000136588,0.544238,0.793263,0.816302,0.786186
931,419.118,2,17.2281,25.7625,19.5918,1.55326,0.000130266,0.544186,0.793277,0.815924,0.783852
932,421.784,2,17.2275,25.7593,19.6654,1.55443,0.000124294,0.544137,0.789952,0.816012,0.782185
933,415.592,2,17.2239,25.7613,19.7403,1.55274,0.000118651,0.544451,0.786986,0.815953,0.781724
934,418.644,2,17.2248,25.7462,19.8299,1.55166,0.000113316,0.544776,0.785956,0.815842,0.782557
935,415.943,2,17.226,25.7228,19.8431,1.54979,0.000108271,0.544718,0.785721,0.816041,0.781942
936,417.314,2,17.2227,25.68,19.8903,1.54745,0.000103496,0.544644,0.786104,0.817062,0.784908
937,417.134,2,17.2213,25.6858,19.9382,1.54607,9.89762e-05,0.544434,0.78581,0.818379,0.784217
938,414.6,2,17.2236,25.6556,19.9445,1.54373,9.46955e-05,0.54425,0.786888,0.819838,0.782304
939,424.377,2,17.23,25.6351,19.9771,1.54445,9.06394e-05,0.544412,0.789619,0.821629,0.781183
940,420.882,2,17.2335,25.6385,19.9522,1.54502,8.67946e-05,0.544525,0.790641,0.823003,0.776741
941,426.548,2,17.2355,25.6578,19.9862,1.54709,8.31485e-05,0.545,0.792544,0.82376,0.773805
942,417.955,2,17.2319,25.6597,19.9945,1.54594,7.96894e-05,0.545101,0.792037,0.825392,0.77319
943,423.682,2,17.2299,25.6636,20.0401,1.54728,7.64063e-05,0.54518,0.789828,0.826684,0.772741
944,423.311,2,17.2298,25.6632,20.1685,1.54773,7.32889e-05,0.545241,0.789325,0.828909,0.773018
945,424.846,2,17.2302,25.6735,20.2075,1.5482,7.03276e-05,0.545403,0.790411,0.830989,0.773865
946,420.928,2,17.226,25.6794,20.1497,1.54824,6.75135e-05,0.54579,0.787911,0.832561,0.773862
947,422.807,2,17.2281,25.6976,20.0787,1.54881,6.48383e-05,0.545775,0.788031,0.834426,0.772159
948,426.49,2,17.2295,25.7089,20.0699,1.54942,6.22939e-05,0.545724,0.791933,0.836417,0.772015
949,425.596,2,17.2261,25.7321,20.0572,1.55004,5.98731e-05,0.545688,0.79488,0.837946,0.771365
950,429.045,2,17.2219,25.7564,20.0027,1.55245,5.7569e-05,0.545673,0.79384,0.838815,0.771816
951,430.824,2,17.2205,25.7769,19.9888,1.55486,5.5375e-05,0.545661,0.792774,0.839879,0.774211
952,419.706,2,17.2189,25.7778,20.0335,1.5538,5.32851e-05,0.545757,0.791771,0.84134,0.774896
953,422.642,2,17.2196,25.7857,20.014,1.55349,5.12937e-05,0.545735,0.79351,0.842053,0.774861
954,428.882,2,17.2226,25.7848,19.9765,1.55513,4.93953e-05,0.545794,0.796474,0.842946,0.773395
955,426.56,2,17.2241,25.7694,19.9557,1.55627,4.75849e-05,0.545682,0.797693,0.844069,0.772255
956,429.959,2,17.2237,25.7559,19.9027,1.55804,4.58578e-05,0.545843,0.799212,0.844749,0.772408
957,431.02,2,17.2208,25.7323,19.8726,1.5599,4.42097e-05,0.54611,0.799961,0.846001,0.773248
958,424.467,2,17.223,25.7092,19.8217,1.56011,4.26362e-05,0.546112,0.799697,0.84681,0.773812
959,427.128,2,17.22,25.6952,19.8393,1.56137,4.38887e-05,0.546128,0.799714,0.847642,0.772862
960,428.876,2,17.2198,25.6827,19.8831,1.56289,4.23569e-05,0.546119,0.799393,0.848297,0.773352
961,427.013,2,17.2222,25.6832,19.9221,1.56427,4.0893e-05,0.546261,0.798734,0.848119,0.772586
962,422.903,2,17.2226,25.6804,19.9264,1.56434,3.94934e-05,0.546241,0.798008,0.847608,0.772616
963,420.562,2,17.2211,25.6732,19.9153,1.56403,3.81549e-05,0.546161,0.796064,0.84745,0.772206
964,424.1,2,17.2158,25.6777,19.9236,1.56422,3.68744e-05,0.546059,0.795144,0.847575,0.773262
965,422.015,2,17.2133,25.6716,19.9389,1.56438,3.5649e-05,0.546051,0.792549,0.847479,0.773424
966,420.908,2,17.2106,25.6661,19.9483,1.56392,3.44758e-05,0.54597,0.791326,0.847247,0.773821
967,431.612,2,17.2092,25.6549,19.9308,1.56604,3.42749e-05,0.546044,0.79082,0.847542,0.774798
968,426.997,2,17.2087,25.6456,19.8867,1.56672,3.31688e-05,0.54604,0.789613,0.847989,0.776865
969,433.225,2,17.21,25.6377,19.8475,1.56863,3.21089e-05,0.546262,0.789229,0.848191,0.779926
970,424.189,2,17.209,25.6256,19.8423,1.56796,3.1093e-05,0.546537,0.788843,0.848241,0.783155
971,420.749,2,17.205,25.6187,19.8597,1.56672,3.01187e-05,0.546723,0.788882,0.848158,0.784425
972,422.714,2,17.2053,25.599,19.8931,1.56625,2.91843e-05,0.546805,0.789401,0.848642,0.784052
973,412.413,2,17.2033,25.5881,19.9086,1.56317,2.82877e-05,0.546854,0.789486,0.848381,0.783837
974,420.73,2,17.2024,25.574,19.9379,1.56305,2.74271e-05,0.546743,0.788267,0.847713,0.783031
975,418.299,2,17.2021,25.5555,19.9606,1.5621,2.66009e-05,0.54683,0.78907,0.847094,0.780859
976,422.909,2,17.2068,25.5383,19.9745,1.56221,2.58074e-05,0.546738,0.790814,0.846433,0.778958
977,426.152,2,17.2117,25.5249,20.0066,1.56276,2.50451e-05,0.546683,0.792379,0.845765,0.778984
978,422.313,2,17.2118,25.5078,20.0183,1.56298,2.43126e-05,0.546744,0.79284,0.845026,0.777056
979,422.099,2,17.2101,25.4851,20.0119,1.56273,2.36085e-05,0.546704,0.794589,0.844832,0.775341
980,417.136,2,17.2074,25.4578,20.019,1.56118,2.29315e-05,0.546788,0.795966,0.84453,0.774113
981,419.115,2,17.2054,25.4313,20.0218,1.56021,2.22803e-05,0.546752,0.797457,0.844186,0.772943
982,426.592,2,17.2035,25.3853,20.0174,1.56087,2.16539e-05,0.546765,0.79888,0.844628,0.772218
983,424.83,2,17.2035,25.3591,20.0457,1.56127,2.1051e-05,0.546832,0.798139,0.845492,0.772155
984,428.284,2,17.2013,25.3292,20.0349,1.56226,2.04707e-05,0.546893,0.798835,0.845699,0.772222
985,421.577,2,17.2033,25.3065,20.0437,1.56193,1.99119e-05,0.546843,0.799998,0.845424,0.771096
986,421.537,2,17.2005,25.2946,20.07,1.56133,1.93737e-05,0.546874,0.799594,0.845229,0.772548
987,418.397,2,17.1992,25.2921,20.078,1.56049,1.88552e-05,0.546843,0.798836,0.844923,0.7723
988,418.065,2,17.1998,25.2871,20.0838,1.55939,1.83556e-05,0.546815,0.799465,0.844567,0.771802
989,417.636,2,17.2019,25.2781,20.0774,1.55829,1.7874e-05,0.546856,0.800049,0.844199,0.771008
990,425.768,2,17.2038,25.2677,20.0908,1.55875,1.74096e-05,0.547113,0.800611,0.844479,0.770787
991,423.171,2,17.2023,25.2451,20.0968,1.55888,1.69617e-05,0.546991,0.799727,0.845107,0.771015
992,427.427,2,17.2021,25.2096,20.0583,1.55972,1.65297e-05,0.546954,0.800668,0.845962,0.770099
993,425.098,2,17.2012,25.1842,20.0449,1.55997,1.61128e-05,0.546961,0.800886,0.847074,0.769834
994,423.697,2,17.2019,25.1639,20.042,1.5601,1.57104e-05,0.547143,0.80032,0.84816,0.769232
995,429.808,2,17.2012,25.1423,20.1025,1.56113,1.53693e-05,0.547257,0.800867,0.849387,0.769197
996,429.45,2,17.1978,25.1252,20.1342,1.56218,1.4993e-05,0.547402,0.801637,0.850732,0.768196
997,428.855,2,17.1927,25.1188,20.1672,1.56325,1.46296e-05,0.547568,0.801247,0.851741,0.76774
998,421.706,2,17.1883,25.0983,20.216,1.56244,1.42784e-05,0.547636,0.801653,0.852756,0.768246
999,418.822,2,17.1887,25.0793,20.231,1.56175,1.39391e-05,0.547735,0.801632,0.853667,0.766091
1000,424.867,2,17.1902,25.0666,20.2157,1.56257,1.36111e-05,0.547849,0.800388,0.854309,0.764248
1001,422.334,2,17.1878,25.0549,20.2109,1.56265,1.3294e-05,0.548092,0.799228,0.855208,0.762966
1002,422.346,2,17.1865,25.0411,20.2176,1.56282,1.29873e-05,0.548186,0.798253,0.855939,0.76152
1003,417.134,2,17.1863,25.0228,20.1969,1.56201,1.26907e-05,0.548312,0.797492,0.8569,0.759334
