iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1506,-1011.42,2,24.0068,30.9599,20.5314,0.11403,-0.448147,0.186877,2.24091,3.14871e-08,5.45084e-08
1507,-1006.39,2,24.0085,30.9599,20.5314,0.114034,-0.44823,0.186877,2.24116,3.14811e-08,5.44995e-08
1508,-1007.52,2,24.0098,30.9599,20.5314,0.114036,-0.448282,0.186886,2.24134,3.14783e-08,5.44878e-08
1509,-999.81,2,24.0096,30.9599,20.5314,0.114039,-0.448285,0.186893,2.24152,3.14775e-08,5.44954e-08
1510,-1000.2,2,24.0109,30.9599,20.5314,0.114044,-0.448324,0.186898,2.24133,3.14846e-08,5.44985e-08
1511,-998.401,2,24.0125,30.9599,20.5314,0.114056,-0.448376,0.186902,2.241,3.14941e-08,5.44863e-08
1512,-998.994,2,24.0126,30.9599,20.5314,0.114061,-0.448371,0.186896,2.24095,3.14975e-08,5.44964e-08
1513,-1001.52,2,24.0117,30.9599,20.5314,0.114066,-0.448354,0.18689,2.24132,3.14958e-08,5.44975e-08
1514,-1000.79,2,24.0114,30.9599,20.5314,0.114072,-0.448373,0.186901,2.24192,3.14975e-08,5.44847e-08
1515,-1001.47,2,24.0093,30.9599,20.5314,0.114074,-0.44831,0.186885,2.24225,3.15033e-08,5.44864e-08
1516,-1004.63,2,24.0063,30.9599,20.5314,0.114078,-0.4482,0.186857,2.24211,3.15e-08,5.44968e-08
1517,-1007.01,2,24.0056,30.9599,20.5314,0.114078,-0.448176,0.186838,2.24189,3.15051e-08,5.44975e-08
1518,-1002.85,2,24.0079,30.9599,20.5314,0.114077,-0.448268,0.186833,2.24165,3.15138e-08,5.45049e-08
1519,-998.213,2,24.0096,30.9599,20.5314,0.114093,-0.448363,0.186843,2.24138,3.15121e-08,5.44963e-08
1520,-1006.05,2,24.0108,30.9599,20.5314,0.114097,-0.448423,0.186855,2.2413,3.15122e-08,5.44873e-08
1521,-1009.05,2,24.0127,30.9599,20.5314,0.114097,-0.448512,0.186857,2.24086,3.15091e-08,5.44967e-08
1522,-1005.21,2,24.0159,30.9599,20.5314,0.114098,-0.448644,0.186867,2.24107,3.15066e-08,5.44966e-08
1523,-999.425,2,24.0172,30.9599,20.5314,0.114106,-0.448712,0.186881,2.24116,3.15105e-08,5.44908e-08
1524,-1006.89,2,24.017,30.9599,20.5314,0.114108,-0.448704,0.186891,2.24131,3.15079e-08,5.448e-08
1525,-997.115,2,24.0195,30.9599,20.5314,0.114121,-0.448799,0.186923,2.24119,3.15034e-08,5.44747e-08
1526,-998.474,2,24.0225,30.9599,20.5314,0.114135,-0.448916,0.186906,2.24109,3.15022e-08,5.447e-08
1527,-996.483,2,24.0239,30.9599,20.5314,0.114143,-0.448989,0.186908,2.24118,3.15096e-08,5.44674e-08
1528,-997.376,2,24.0255,30.9599,20.5314,0.114147,-0.44908,0.186893,2.24124,3.15148e-08,5.44789e-08
1529,-998.625,2,24.0268,30.9599,20.5314,0.114146,-0.449156,0.186888,2.24138,3.15211e-08,5.44952e-08
1530,-1009.93,2,24.0254,30.9599,20.5314,0.114149,-0.449107,0.186888,2.24132,3.15174e-08,5.4482e-08
1531,-1010.35,2,24.0255,30.9599,20.5314,0.114145,-0.449134,0.186885,2.24157,3.15176e-08,5.4468e-08
1532,-1000.37,2,24.0263,30.9599,20.5314,0.114151,-0.449167,0.186885,2.24187,3.15149e-08,5.4469e-08
1533,-997.272,2,24.028,30.9599,20.5314,0.114152,-0.449227,0.186884,2.24209,3.15152e-08,5.44901e-08
1534,-1015.02,2,24.0298,30.9599,20.5314,0.114151,-0.449302,0.186907,2.24175,3.15092e-08,5.44737e-08
1535,-1008.59,2,24.0317,30.9599,20.5314,0.114151,-0.449368,0.186927,2.24158,3.14992e-08,5.44791e-08
1536,-999.817,2,24.0292,30.9599,20.5314,0.114158,-0.449247,0.18694,2.24178,3.15013e-08,5.44731e-08
1537,-1009.99,2,24.031,30.9599,20.5314,0.11416,-0.449314,0.186959,2.24116,3.15027e-08,5.4462e-08
1538,-1007.05,2,24.0316,30.9599,20.5314,0.11416,-0.449352,0.186972,2.24103,3.14995e-08,5.44585e-08
1539,-1004.05,2,24.0319,30.9599,20.5314,0.114161,-0.449348,0.186986,2.24107,3.14946e-08,5.44615e-08
1540,-1009.95,2,24.0312,30.9599,20.5314,0.11416,-0.44932,0.186988,2.24117,3.1489e-08,5.44582e-08
1541,-1017.56,2,24.0301,30.9599,20.5314,0.114156,-0.449288,0.186991,2.24129,3.14814e-08,5.44456e-08
1542,-1011.73,2,24.0283,30.9599,20.5314,0.114152,-0.449198,0.186988,2.24123,3.14812e-08,5.44473e-08
1543,-1008.73,2,24.0292,30.9599,20.5314,0.114148,-0.449223,0.187005,2.24098,3.14821e-08,5.44454e-08
1544,-1009.32,2,24.0303,30.9599,20.5314,0.114145,-0.449249,0.187019,2.2408,3.14792e-08,5.44466e-08
1545,-1014.7,2,24.0307,30.9599,20.5314,0.114135,-0.449246,0.187042,2.24045,3.14753e-08,5.44523e-08
1546,-1010.78,2,24.0303,30.9599,20.5314,0.114128,-0.449239,0.18705,2.24049,3.14683e-08,5.44653e-08
1547,-1004.92,2,24.0327,30.9599,20.5314,0.11412,-0.449362,0.187082,2.24048,3.1474e-08,5.4472e-08
1548,-1003.59,2,24.033,30.9599,20.5314,0.114117,-0.449387,0.187069,2.24061,3.14822e-08,5.44742e-08
1549,-1007.25,2,24.0348,30.9599,20.5314,0.11412,-0.449469,0.187064,2.24055,3.14796e-08,5.44681e-08
1550,-1004.59,2,24.0384,30.9599,20.5314,0.114127,-0.449613,0.187058,2.24056,3.14777e-08,5.44583e-08
1551,-996.056,2,24.0413,30.9599,20.5314,0.114127,-0.449719,0.187071,2.24047,3.14915e-08,5.4468e-08
1552,-1002.84,2,24.0428,30.9599,20.5314,0.114128,-0.449768,0.187071,2.24015,3.14903e-08,5.4483e-08
1553,-1008.03,2,24.0415,30.9599,20.5314,0.114132,-0.449694,0.187077,2.23989,3.14901e-08,5.44715e-08
1554,-1010.78,2,24.0434,30.9599,20.5314,0.114131,-0.449752,0.187104,2.23928,3.14896e-08,5.44674e-08
1555,-1002.44,2,24.0443,30.9599,20.5314,0.114137,-0.449779,0.187128,2.23896,3.14883e-08,5.4466e-08
1556,-1000.85,2,24.0441,30.9599,20.5314,0.114137,-0.449749,0.187162,2.23898,3.14871e-08,5.44754e-08
1557,-1016.13,2,24.0443,30.9599,20.5314,0.114132,-0.449745,0.187178,2.23901,3.1478e-08,5.44683e-08
1558,-1011.4,2,24.0426,30.9599,20.5314,0.114133,-0.44966,0.187209,2.23897,3.14706e-08,5.44567e-08
1559,-999.44,2,24.0423,30.9599,20.5314,0.114131,-0.449643,0.187239,2.23922,3.14684e-08,5.44704e-08
1560,-990.095,2,24.0428,30.9599,20.5314,0.114131,-0.449674,0.187297,2.23986,3.14728e-08,5.44781e-08
1561,-996.588,2,24.0435,30.9599,20.5314,0.114132,-0.449686,0.187311,2.2401,3.14751e-08,5.44877e-08
1562,-1000.78,2,24.0453,30.9599,20.5314,0.114132,-0.449765,0.187337,2.24012,3.14799e-08,5.44918e-08
1563,-1010.54,2,24.0451,30.9599,20.5314,0.114128,-0.449751,0.187348,2.2399,3.1478e-08,5.44901e-08
1564,-1008.66,2,24.0432,30.9599,20.5314,0.114122,-0.449686,0.187361,2.23998,3.14819e-08,5.44913e-08
1565,-1009.15,2,24.0404,30.9599,20.5314,0.114116,-0.449579,0.18739,2.24007,3.14858e-08,5.44779e-08
1566,-1013.71,2,24.0399,30.9599,20.5314,0.114107,-0.449577,0.187405,2.24019,3.14809e-08,5.44815e-08
1567,-1014.94,2,24.0391,30.9599,20.5314,0.114104,-0.449556,0.187417,2.24015,3.14796e-08,5.44703e-08
1568,-1011.45,2,24.0393,30.9599,20.5314,0.114102,-0.44957,0.18744,2.24014,3.14719e-08,5.44721e-08
1569,-1006.64,2,24.0391,30.9599,20.5314,0.114103,-0.449578,0.187458,2.24005,3.14639e-08,5.44815e-08
1570,-1004.72,2,24.0392,30.9599,20.5314,0.114103,-0.449597,0.187465,2.2403,3.14619e-08,5.44826e-08
1571,-1008.62,2,24.0383,30.9599,20.5314,0.1141,-0.449564,0.187488,2.24026,3.14628e-08,5.44775e-08
1572,-1005.36,2,24.037,30.9599,20.5314,0.114103,-0.449501,0.187499,2.24025,3.14646e-08,5.44687e-08
1573,-1006.76,2,24.0361,30.9599,20.5314,0.114097,-0.449448,0.187538,2.24013,3.14668e-08,5.44676e-08
1574,-1004.9,2,24.0362,30.9599,20.5314,0.114098,-0.449437,0.187595,2.24023,3.14614e-08,5.44602e-08
1575,-1008.51,2,24.036,30.9599,20.5314,0.114092,-0.449415,0.187632,2.2402,3.14599e-08,5.44618e-08
1576,-1004.05,2,24.0364,30.9599,20.5314,0.114089,-0.449422,0.187642,2.24063,3.1464e-08,5.44593e-08
1577,-1006.71,2,24.0366,30.9599,20.5314,0.114084,-0.449435,0.187635,2.24094,3.14718e-08,5.44527e-08
1578,-1010.15,2,24.0379,30.9599,20.5314,0.11408,-0.449501,0.187634,2.24108,3.14713e-08,5.44501e-08
1579,-1009.41,2,24.0381,30.9599,20.5314,0.114074,-0.449495,0.187643,2.24116,3.14685e-08,5.44567e-08
1580,-1008.25,2,24.0402,30.9599,20.5314,0.114072,-0.449582,0.187658,2.24122,3.1473e-08,5.44477e-08
1581,-1007.34,2,24.0401,30.9599,20.5314,0.114067,-0.449583,0.187671,2.2411,3.14807e-08,5.44434e-08
1582,-1002.05,2,24.0417,30.9599,20.5314,0.114058,-0.449653,0.187693,2.24107,3.14853e-08,5.44678e-08
1583,-1009.12,2,24.0429,30.9599,20.5314,0.114048,-0.449699,0.18772,2.24106,3.14828e-08,5.44829e-08
1584,-1003.38,2,24.0443,30.9599,20.5314,0.114045,-0.449754,0.187747,2.24108,3.14883e-08,5.44827e-08
1585,-1006.49,2,24.0467,30.9599,20.5314,0.11404,-0.44986,0.187763,2.24118,3.14908e-08,5.44857e-08
1586,-1007.5,2,24.0487,30.9599,20.5314,0.114039,-0.449935,0.18778,2.24095,3.14902e-08,5.44837e-08
1587,-1005.27,2,24.0483,30.9599,20.5314,0.114035,-0.449916,0.187771,2.24108,3.14963e-08,5.44815e-08
1588,-1005.43,2,24.0501,30.9599,20.5314,0.114035,-0.449984,0.187775,2.24103,3.14986e-08,5.44823e-08
1589,-1008.23,2,24.0507,30.9599,20.5314,0.114034,-0.450003,0.187769,2.24092,3.14958e-08,5.44875e-08
1590,-1010.08,2,24.0511,30.9599,20.5314,0.114031,-0.45001,0.187769,2.24097,3.14961e-08,5.44806e-08
1591,-1001.58,2,24.0521,30.9599,20.5314,0.114043,-0.450049,0.187755,2.24105,3.14917e-08,5.44722e-08
1592,-1000.57,2,24.0544,30.9599,20.5314,0.114048,-0.450148,0.187755,2.24106,3.14869e-08,5.44808e-08
1593,-1008.58,2,24.055,30.9599,20.5314,0.114047,-0.450159,0.187745,2.24108,3.14913e-08,5.44718e-08
1594,-1007.34,2,24.0544,30.9599,20.5314,0.114047,-0.450138,0.187746,2.24113,3.14931e-08,5.44662e-08
1595,-1007.7,2,24.0534,30.9599,20.5314,0.114046,-0.450102,0.187729,2.24123,3.14897e-08,5.44746e-08
1596,-1000.01,2,24.0536,30.9599,20.5314,0.114053,-0.45013,0.187702,2.2416,3.14847e-08,5.44784e-08
1597,-1003.39,2,24.0529,30.9599,20.5314,0.114059,-0.450101,0.187688,2.24173,3.1483e-08,5.44745e-08
1598,-997.294,2,24.0525,30.9599,20.5314,0.114064,-0.45008,0.187679,2.24181,3.14786e-08,5.44913e-08
1599,-1002.88,2,24.0531,30.9599,20.5314,0.11407,-0.450097,0.187659,2.24169,3.14796e-08,5.44997e-08
1600,-1009.76,2,24.0507,30.9599,20.5314,0.114071,-0.450001,0.187649,2.24162,3.14777e-08,5.44964e-08
1601,-1005.69,2,24.0506,30.9599,20.5314,0.114074,-0.449981,0.187636,2.24132,3.14795e-08,5.4501e-08
1602,-1008.19,2,24.0532,30.9599,20.5314,0.114073,-0.450084,0.18763,2.24124,3.14798e-08,5.45009e-08
1603,-1010.44,2,24.0559,30.9599,20.5314,0.114074,-0.450181,0.18763,2.24079,3.14782e-08,5.44996e-08
1604,-1007.34,2,24.0576,30.9599,20.5314,0.114073,-0.450229,0.187633,2.24072,3.14809e-08,5.44955e-08
1605,-1009.15,2,24.0604,30.9599,20.5314,0.114073,-0.450339,0.187638,2.24038,3.1473e-08,5.45e-08
1606,-996.197,2,24.0628,30.9599,20.5314,0.11408,-0.450443,0.187651,2.24033,3.14721e-08,5.45094e-08
1607,-999.382,2,24.0648,30.9599,20.5314,0.114082,-0.450536,0.187659,2.2403,3.14747e-08,5.45172e-08
1608,-1001.04,2,24.0641,30.9599,20.5314,0.114082,-0.450527,0.187671,2.24027,3.14791e-08,5.4522e-08
1609,-1006.58,2,24.0654,30.9599,20.5314,0.114079,-0.450595,0.187697,2.24039,3.14747e-08,5.45307e-08
1610,-1012.85,2,24.0644,30.9599,20.5314,0.114073,-0.450566,0.187698,2.24059,3.14725e-08,5.45271e-08
1611,-1011.02,2,24.0637,30.9599,20.5314,0.114068,-0.450544,0.187695,2.24089,3.14726e-08,5.45224e-08
1612,-1011.47,2,24.0665,30.9599,20.5314,0.114069,-0.45066,0.187688,2.24078,3.14667e-08,5.45197e-08
1613,-1015.71,2,24.0694,30.9599,20.5314,0.11406,-0.450798,0.187701,2.2405,3.14631e-08,5.45255e-08
1614,-1013.71,2,24.0701,30.9599,20.5314,0.114054,-0.450839,0.187696,2.24023,3.14637e-08,5.45271e-08
1615,-1025.18,2,24.0693,30.9599,20.5314,0.114038,-0.450826,0.1877,2.24027,3.14623e-08,5.45136e-08
1616,-1003.23,2,24.0694,30.9599,20.5314,0.11403,-0.450856,0.187721,2.24061,3.14694e-08,5.45194e-08
1617,-1009.25,2,24.066,30.9599,20.5314,0.114031,-0.450728,0.187714,2.24091,3.14666e-08,5.4508e-08
1618,-1002.56,2,24.0652,30.9599,20.5314,0.114033,-0.450705,0.187734,2.24132,3.14618e-08,5.45054e-08
1619,-1013.27,2,24.0659,30.9599,20.5314,0.114031,-0.450728,0.187741,2.24118,3.14581e-08,5.4501e-08
1620,-999.579,2,24.0673,30.9599,20.5314,0.114031,-0.450793,0.187768,2.24138,3.14606e-08,5.45049e-08
1621,-1009.84,2,24.0661,30.9599,20.5314,0.114028,-0.450737,0.187782,2.2417,3.14603e-08,5.44974e-08
1622,-1006.67,2,24.0656,30.9599,20.5314,0.11402,-0.450744,0.187805,2.24186,3.14656e-08,5.44949e-08
1623,-1013.34,2,24.063,30.9599,20.5314,0.114012,-0.450649,0.187808,2.24188,3.14667e-08,5.449e-08
1624,-1001.95,2,24.0633,30.9599,20.5314,0.114009,-0.450686,0.187814,2.24227,3.14741e-08,5.44816e-08
1625,-1012.91,2,24.0643,30.9599,20.5314,0.114001,-0.450731,0.187829,2.24226,3.14788e-08,5.44716e-08
1626,-1015.49,2,24.0641,30.9599,20.5314,0.113996,-0.450727,0.187846,2.24234,3.14729e-08,5.44627e-08
1627,-1013.08,2,24.0649,30.9599,20.5314,0.11399,-0.45076,0.187875,2.24213,3.14756e-08,5.44539e-08
1628,-1016.71,2,24.0648,30.9599,20.5314,0.113988,-0.450759,0.187889,2.24179,3.14669e-08,5.44511e-08
1629,-1012.18,2,24.0646,30.9599,20.5314,0.113986,-0.450753,0.187899,2.24155,3.14638e-08,5.44485e-08
1630,-1009.6,2,24.0618,30.9599,20.5314,0.113985,-0.450632,0.187904,2.24126,3.14639e-08,5.44488e-08
1631,-1014.66,2,24.0629,30.9599,20.5314,0.113978,-0.450669,0.187913,2.24114,3.14643e-08,5.44395e-08
1632,-1008.22,2,24.0611,30.9599,20.5314,0.113975,-0.450593,0.187916,2.24099,3.14642e-08,5.44422e-08
1633,-1003.26,2,24.061,30.9599,20.5314,0.113975,-0.450579,0.187909,2.24108,3.14651e-08,5.44467e-08
1634,-1001.6,2,24.0615,30.9599,20.5314,0.113973,-0.450584,0.187888,2.24115,3.14691e-08,5.44622e-08
1635,-1000.05,2,24.0619,30.9599,20.5314,0.113978,-0.450618,0.187883,2.24109,3.14714e-08,5.44617e-08
1636,-1015.86,2,24.0623,30.9599,20.5314,0.113972,-0.45064,0.18788,2.24092,3.14711e-08,5.44521e-08
1637,-1012.53,2,24.0636,30.9599,20.5314,0.113975,-0.450712,0.187888,2.24077,3.14666e-08,5.44378e-08
1638,-1009.18,2,24.0626,30.9599,20.5314,0.113978,-0.450666,0.187892,2.24057,3.14659e-08,5.44293e-08
1639,-996.156,2,24.061,30.9599,20.5314,0.11398,-0.450584,0.187907,2.24045,3.14708e-08,5.44363e-08
1640,-1000.68,2,24.063,30.9599,20.5314,0.113976,-0.450667,0.187939,2.24053,3.14742e-08,5.4445e-08
1641,-1002.72,2,24.0613,30.9599,20.5314,0.113975,-0.450588,0.18797,2.24041,3.14814e-08,5.44373e-08
1642,-1006.05,2,24.0614,30.9599,20.5314,0.113973,-0.450574,0.187972,2.24009,3.14835e-08,5.44447e-08
1643,-1002.61,2,24.0588,30.9599,20.5314,0.113972,-0.450463,0.187984,2.24006,3.14864e-08,5.44487e-08
1644,-1002.39,2,24.0582,30.9599,20.5314,0.113968,-0.450442,0.187985,2.24006,3.14911e-08,5.44532e-08
1645,-1001.28,2,24.0592,30.9599,20.5314,0.113964,-0.450481,0.188012,2.24063,3.14915e-08,5.44545e-08
1646,-996.02,2,24.0588,30.9599,20.5314,0.113966,-0.450473,0.188028,2.24114,3.14924e-08,5.4458e-08
1647,-1004.46,2,24.0584,30.9599,20.5314,0.113968,-0.450465,0.188033,2.24137,3.14872e-08,5.44584e-08
1648,-1008.76,2,24.0612,30.9599,20.5314,0.113972,-0.450578,0.188014,2.24122,3.14858e-08,5.44482e-08
1649,-1000.88,2,24.0637,30.9599,20.5314,0.113974,-0.450689,0.18801,2.24138,3.14841e-08,5.44575e-08
1650,-1000.89,2,24.0645,30.9599,20.5314,0.113975,-0.450748,0.188032,2.24147,3.14827e-08,5.44654e-08
1651,-1009.86,2,24.0659,30.9599,20.5314,0.11397,-0.450812,0.18803,2.24205,3.14767e-08,5.44689e-08
1652,-1002.16,2,24.0698,30.9599,20.5314,0.113963,-0.451004,0.18806,2.24241,3.14765e-08,5.44797e-08
1653,-999.896,2,24.0715,30.9599,20.5314,0.113963,-0.45111,0.188069,2.24261,3.14868e-08,5.4479e-08
1654,-1008.07,2,24.0719,30.9599,20.5314,0.11396,-0.451154,0.188077,2.24298,3.14855e-08,5.4472e-08
1655,-1012.91,2,24.0711,30.9599,20.5314,0.113957,-0.451127,0.188077,2.24302,3.14853e-08,5.44672e-08
1656,-1013.2,2,24.0726,30.9599,20.5314,0.113954,-0.451188,0.188078,2.24331,3.1478e-08,5.44614e-08
1657,-1003.14,2,24.0747,30.9599,20.5314,0.113953,-0.451284,0.188086,2.24358,3.14758e-08,5.44639e-08
1658,-1007.91,2,24.0775,30.9599,20.5314,0.113951,-0.451399,0.188097,2.2437,3.14715e-08,5.44667e-08
1659,-1008.12,2,24.0783,30.9599,20.5314,0.113947,-0.451449,0.188103,2.24344,3.14746e-08,5.44706e-08
1660,-1010.43,2,24.0785,30.9599,20.5314,0.113946,-0.451451,0.188106,2.24346,3.14728e-08,5.4469e-08
1661,-1010.13,2,24.0788,30.9599,20.5314,0.113948,-0.451447,0.188126,2.24345,3.14667e-08,5.44583e-08
1662,-1011.44,2,24.0786,30.9599,20.5314,0.113944,-0.451415,0.188147,2.24311,3.1462e-08,5.44613e-08
1663,-1000.99,2,24.078,30.9599,20.5314,0.113939,-0.45137,0.188166,2.2431,3.14664e-08,5.44772e-08
1664,-1007.93,2,24.0764,30.9599,20.5314,0.113933,-0.451291,0.188183,2.24326,3.14625e-08,5.44869e-08
1665,-1009.66,2,24.076,30.9599,20.5314,0.113928,-0.451271,0.188215,2.24322,3.146e-08,5.44893e-08
1666,-1002.41,2,24.0772,30.9599,20.5314,0.113924,-0.451341,0.188257,2.24355,3.14586e-08,5.44933e-08
1667,-1006.66,2,24.0787,30.9599,20.5314,0.113924,-0.451391,0.188277,2.24346,3.14624e-08,5.44817e-08
1668,-1005.58,2,24.0778,30.9599,20.5314,0.113925,-0.451334,0.188277,2.24353,3.146e-08,5.44776e-08
1669,-1007.68,2,24.0777,30.9599,20.5314,0.113926,-0.451323,0.1883,2.24346,3.14552e-08,5.44762e-08
1670,-999.7,2,24.078,30.9599,20.5314,0.113925,-0.451335,0.18835,2.2433,3.14644e-08,5.44718e-08
1671,-1000.09,2,24.0791,30.9599,20.5314,0.113924,-0.451371,0.188389,2.24329,3.14749e-08,5.44606e-08
1672,-1002.01,2,24.0797,30.9599,20.5314,0.11392,-0.45138,0.188407,2.24333,3.1479e-08,5.44683e-08
1673,-1005.14,2,24.0815,30.9599,20.5314,0.113916,-0.45144,0.188434,2.24321,3.14846e-08,5.44695e-08
1674,-1012.4,2,24.0821,30.9599,20.5314,0.113915,-0.451452,0.188451,2.24315,3.14782e-08,5.44615e-08
1675,-1005.15,2,24.0826,30.9599,20.5314,0.113913,-0.451463,0.188458,2.24333,3.14798e-08,5.44628e-08
1676,-1013.3,2,24.0839,30.9599,20.5314,0.113909,-0.451515,0.188449,2.24331,3.14749e-08,5.44675e-08
1677,-999.189,2,24.0848,30.9599,20.5314,0.113909,-0.451557,0.188457,2.24368,3.14795e-08,5.44667e-08
1678,-1001.71,2,24.0865,30.9599,20.5314,0.113913,-0.451626,0.188481,2.24368,3.1481e-08,5.44568e-08
1679,-988.649,2,24.0861,30.9599,20.5314,0.11392,-0.451611,0.188495,2.24386,3.1483e-08,5.44682e-08
1680,-998.265,2,24.0875,30.9599,20.5314,0.113927,-0.451654,0.188504,2.24375,3.14819e-08,5.44734e-08
1681,-993.811,2,24.0884,30.9599,20.5314,0.113932,-0.451682,0.188501,2.24408,3.14813e-08,5.44826e-08
1682,-997.706,2,24.0897,30.9599,20.5314,0.113937,-0.451741,0.188504,2.24439,3.14812e-08,5.44855e-08
1683,-1011.39,2,24.09,30.9599,20.5314,0.113939,-0.451744,0.18849,2.24416,3.14811e-08,5.44772e-08
1684,-1001.54,2,24.0906,30.9599,20.5314,0.11394,-0.45178,0.188478,2.24429,3.1483e-08,5.44829e-08
1685,-987.358,2,24.0897,30.9599,20.5314,0.113946,-0.451728,0.188456,2.24421,3.14947e-08,5.44992e-08
1686,-993.758,2,24.0908,30.9599,20.5314,0.113947,-0.45178,0.188452,2.24433,3.14982e-08,5.45168e-08
1687,-1003.07,2,24.0906,30.9599,20.5314,0.113951,-0.451762,0.188438,2.24436,3.14986e-08,5.45181e-08
1688,-1001.5,2,24.0899,30.9599,20.5314,0.113953,-0.451728,0.188425,2.24419,3.15143e-08,5.45105e-08
1689,-1008.52,2,24.0893,30.9599,20.5314,0.113944,-0.451713,0.18843,2.24421,3.15261e-08,5.45065e-08
1690,-1014.83,2,24.088,30.9599,20.5314,0.113938,-0.451664,0.188416,2.24418,3.15231e-08,5.45135e-08
1691,-1013.23,2,24.0882,30.9599,20.5314,0.113938,-0.451662,0.188407,2.24438,3.15129e-08,5.45096e-08
1692,-1000.78,2,24.0868,30.9599,20.5314,0.113939,-0.451609,0.188405,2.24453,3.15113e-08,5.45209e-08
1693,-1007.89,2,24.0853,30.9599,20.5314,0.113935,-0.451566,0.188397,2.24449,3.15106e-08,5.45314e-08
1694,-1017.05,2,24.082,30.9599,20.5314,0.113935,-0.451448,0.188381,2.24444,3.15056e-08,5.45212e-08
1695,-1016.16,2,24.0806,30.9599,20.5314,0.113936,-0.451404,0.188376,2.24446,3.14972e-08,5.45093e-08
1696,-1001.45,2,24.0777,30.9599,20.5314,0.113936,-0.451303,0.188371,2.24527,3.14946e-08,5.45108e-08
1697,-989.108,2,24.0796,30.9599,20.5314,0.113939,-0.451423,0.188392,2.24606,3.1495e-08,5.45227e-08
1698,-989.896,2,24.0783,30.9599,20.5314,0.113941,-0.451402,0.188403,2.24664,3.15021e-08,5.45312e-08
1699,-1009.67,2,24.0796,30.9599,20.5314,0.11394,-0.45148,0.188392,2.24651,3.15037e-08,5.45292e-08
1700,-1002.8,2,24.0801,30.9599,20.5314,0.113941,-0.451503,0.18839,2.24665,3.15039e-08,5.45318e-08
1701,-1004.69,2,24.0806,30.9599,20.5314,0.113944,-0.45153,0.188381,2.24657,3.15e-08,5.45391e-08
1702,-1000.65,2,24.08,30.9599,20.5314,0.113951,-0.451484,0.18837,2.24665,3.15016e-08,5.45357e-08
1703,-998.334,2,24.0781,30.9599,20.5314,0.113958,-0.451386,0.188357,2.24673,3.15021e-08,5.4539e-08
1704,-993.478,2,24.0757,30.9599,20.5314,0.113968,-0.451288,0.188344,2.24677,3.15035e-08,5.45431e-08
1705,-994.922,2,24.0732,30.9599,20.5314,0.113979,-0.451178,0.188346,2.24694,3.15012e-08,5.45429e-08
1706,-995.716,2,24.0721,30.9599,20.5314,0.113977,-0.451153,0.188358,2.24716,3.15124e-08,5.45431e-08
1707,-1005.5,2,24.0705,30.9599,20.5314,0.113977,-0.451082,0.18836,2.24739,3.15091e-08,5.45416e-08
1708,-1008.17,2,24.0711,30.9599,20.5314,0.113975,-0.451098,0.188367,2.24752,3.15107e-08,5.45355e-08
1709,-1012.26,2,24.0706,30.9599,20.5314,0.113973,-0.451075,0.188353,2.24744,3.1514e-08,5.45255e-08
1710,-1013.3,2,24.0708,30.9599,20.5314,0.113973,-0.45109,0.188326,2.24738,3.15124e-08,5.45176e-08
1711,-1012.33,2,24.0727,30.9599,20.5314,0.113971,-0.451193,0.188318,2.24737,3.15108e-08,5.45119e-08
1712,-1008.59,2,24.0755,30.9599,20.5314,0.113969,-0.451338,0.188311,2.24744,3.15119e-08,5.451e-08
1713,-1010.57,2,24.0753,30.9599,20.5314,0.113969,-0.451331,0.18829,2.24761,3.15107e-08,5.45038e-08
1714,-1006.41,2,24.0773,30.9599,20.5314,0.113965,-0.451437,0.188302,2.24768,3.15122e-08,5.45066e-08
1715,-1000.77,2,24.0787,30.9599,20.5314,0.113961,-0.4515,0.188312,2.24795,3.15116e-08,5.45181e-08
1716,-1009.91,2,24.081,30.9599,20.5314,0.113956,-0.451601,0.188308,2.24796,3.15092e-08,5.45261e-08
1717,-1015.57,2,24.0828,30.9599,20.5314,0.113949,-0.451686,0.188308,2.24784,3.15031e-08,5.45367e-08
1718,-1023.82,2,24.0834,30.9599,20.5314,0.113942,-0.451718,0.188302,2.24768,3.14964e-08,5.45312e-08
1719,-1011.56,2,24.0841,30.9599,20.5314,0.113941,-0.451745,0.188285,2.24735,3.14959e-08,5.45305e-08
1720,-1001.16,2,24.0851,30.9599,20.5314,0.113945,-0.45178,0.188267,2.24721,3.14985e-08,5.454e-08
1721,-1006.06,2,24.0852,30.9599,20.5314,0.113943,-0.451762,0.188254,2.24718,3.15026e-08,5.45454e-08
1722,-1008,2,24.0868,30.9599,20.5314,0.113938,-0.451824,0.188253,2.24699,3.15103e-08,5.45448e-08
1723,-1015.28,2,24.0863,30.9599,20.5314,0.113934,-0.451817,0.188264,2.24678,3.15072e-08,5.45411e-08
1724,-1011.85,2,24.0862,30.9599,20.5314,0.11393,-0.45182,0.188252,2.24664,3.15113e-08,5.45392e-08
1725,-1007.88,2,24.0872,30.9599,20.5314,0.113929,-0.45186,0.188246,2.24667,3.15134e-08,5.45406e-08
1726,-1003.22,2,24.0848,30.9599,20.5314,0.113931,-0.451757,0.188249,2.24716,3.15108e-08,5.45355e-08
1727,-1012.54,2,24.0841,30.9599,20.5314,0.11393,-0.451717,0.188256,2.24725,3.15058e-08,5.45285e-08
