iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,420.73,2,17.1461,17.9466,29.9498,1.44326,0.00678429,0.565003,1.40476,0.996013,0.568095
765,419.269,2,17.1551,17.773,29.8573,1.45182,0.00427237,0.566994,1.39632,0.993315,0.56147
766,418.568,2,17.1534,17.5595,29.6756,1.4522,0.00270366,0.569366,1.36613,1.01445,0.564612
767,423.789,2,17.1768,17.5428,30.0129,1.47018,0.00171921,0.571458,1.36112,1.02792,0.552576
768,424.58,2,17.17,17.5425,29.9234,1.48255,0.00109843,0.571537,1.35055,1.03518,0.554639
769,418.9,2,17.1903,17.5921,29.7942,1.47321,0.000705118,0.572978,1.36612,1.03818,0.54817
770,422.87,2,17.1857,17.6196,29.527,1.46851,0.00280767,0.569993,1.38839,1.05205,0.552555
771,424.311,2,17.2108,17.6794,29.3119,1.47395,0.00181907,0.566372,1.40316,1.05873,0.562179
772,420.675,2,17.1774,17.6058,29.557,1.46469,0.00118393,0.564084,1.41431,1.07488,0.569745
773,423.999,2,17.1857,17.58,29.0914,1.47448,0.000774019,0.564879,1.39779,1.07939,0.563138
774,426.357,2,17.2205,17.5273,28.6595,1.48347,0.00050828,0.562987,1.39057,1.09264,0.568385
775,423.694,2,17.2083,17.4047,28.8941,1.47956,0.000335242,0.563663,1.4014,1.10635,0.568534
776,428.542,2,17.2469,17.243,29.0556,1.4843,0.00283836,0.561427,1.40288,1.11852,0.581259
777,428.124,2,17.2385,17.2389,29.4846,1.49375,0.00188827,0.560928,1.39019,1.12987,0.579393
778,427.638,2,17.2415,17.3882,29.245,1.48072,0.00538103,0.562482,1.38235,1.11762,0.586614
779,426.085,2,17.2709,17.5521,29.3468,1.48349,0.00361008,0.562268,1.38936,1.10228,0.59878
780,428.526,2,17.2882,17.625,29.2571,1.49193,0.00462757,0.563245,1.37387,1.09863,0.592672
781,432.042,2,17.268,17.6822,29.3058,1.4999,0.0056021,0.564498,1.38673,1.09866,0.597367
782,424.499,2,17.2592,17.5322,29.2749,1.49317,0.00380477,0.564149,1.39606,1.10012,0.593576
783,422.708,2,17.2674,17.3739,29.3,1.48322,0.00259442,0.562876,1.39087,1.09811,0.601913
784,423.35,2,17.2567,17.3718,28.8611,1.46399,0.00546141,0.561442,1.38316,1.10357,0.602955
785,420.55,2,17.2459,17.4377,28.8373,1.4513,0.00660941,0.560854,1.34956,1.11564,0.605304
786,427.589,2,17.2213,17.4009,28.8188,1.45856,0.00726508,0.560858,1.34016,1.14055,0.602746
787,427.303,2,17.216,17.3369,28.2375,1.45237,0.00860724,0.560673,1.32921,1.16629,0.614292
788,427.511,2,17.1978,17.3448,28.0129,1.43259,0.011272,0.562101,1.32135,1.18578,0.616724
789,426.798,2,17.2117,17.3141,27.71,1.42576,0.0121281,0.561973,1.32193,1.19845,0.624357
790,428.8,2,17.2376,17.3024,27.7391,1.44258,0.00849395,0.562856,1.33541,1.19628,0.641839
791,428.406,2,17.2682,17.3953,28.0507,1.45687,0.00795416,0.562555,1.34192,1.17614,0.635314
792,425.06,2,17.2757,17.5608,28.5081,1.46458,0.00561129,0.560082,1.34137,1.15971,0.630915
793,427.843,2,17.2428,17.6664,28.3488,1.47574,0.00397265,0.560408,1.35655,1.14617,0.623948
794,433.763,2,17.1949,17.6065,28.7441,1.49196,0.00282247,0.563647,1.34895,1.14449,0.642224
795,427.229,2,17.1816,17.6486,28.6454,1.49678,0.00201231,0.564288,1.34954,1.12823,0.628553
796,424.459,2,17.1649,17.6093,28.4472,1.49361,0.00143965,0.563921,1.36193,1.11517,0.615776
797,423.581,2,17.1863,17.5951,28.0747,1.48856,0.00103347,0.563869,1.37565,1.09538,0.613104
798,426.48,2,17.1853,17.5785,28.3536,1.49188,0.000744402,0.564241,1.37156,1.08186,0.615929
799,421.519,2,17.1717,17.5289,28.5413,1.48212,0.000537978,0.566489,1.37951,1.06876,0.615867
800,422.073,2,17.1579,17.3896,28.8365,1.47629,0.000390081,0.566053,1.38687,1.07018,0.611633
801,419.752,2,17.1613,17.3336,29.1834,1.47121,0.000283767,0.565248,1.39349,1.06577,0.596409
802,424.787,2,17.1799,17.4336,28.968,1.47704,0.000207096,0.564812,1.3974,1.05398,0.596388
803,428.953,2,17.1647,17.5429,29.0097,1.48727,0.00130961,0.563269,1.40836,1.04844,0.597626
804,433.358,2,17.1594,17.5993,29.3362,1.50655,0.0015539,0.563275,1.42659,1.04785,0.588272
805,429.443,2,17.201,17.7119,29.759,1.50148,0.00379741,0.563022,1.43808,1.03855,0.594298
806,425.169,2,17.2089,17.8045,30.0356,1.48685,0.00617691,0.561714,1.43441,1.02439,0.59426
807,425.696,2,17.1921,17.9022,30.2543,1.4901,0.00457892,0.560694,1.46831,1.01414,0.586322
808,432.008,2,17.1955,17.9512,30.8547,1.50395,0.00522469,0.561506,1.49184,1.00729,0.571706
809,427.274,2,17.1736,17.8399,31.0103,1.50789,0.0038964,0.561854,1.50736,1.00087,0.564262
810,424.812,2,17.167,17.7537,31.1132,1.50742,0.00291442,0.562661,1.48708,0.994812,0.5651
811,424.898,2,17.2085,17.7313,31.108,1.50773,0.0021863,0.561284,1.47561,0.991994,0.563589
812,422.23,2,17.2059,17.7869,31.2993,1.5042,0.00164485,0.559449,1.45714,0.993495,0.559211
813,432.197,2,17.2183,17.7745,31.1573,1.52025,0.00124104,0.557625,1.43934,0.992168,0.565469
814,431.371,2,17.1975,17.6088,30.9206,1.49933,0.00483667,0.557564,1.45958,0.998239,0.585387
815,434.029,2,17.1735,17.492,30.4533,1.48665,0.00804702,0.556897,1.46741,1.00795,0.59211
816,426.006,2,17.1714,17.4878,30.3876,1.47374,0.00942327,0.556769,1.46227,1.01253,0.595309
817,420.706,2,17.1401,17.4609,30.1311,1.46524,0.00956756,0.557358,1.43713,1.01532,0.589347
818,428.706,2,17.1501,17.6017,30.0731,1.47662,0.009198,0.5555,1.42073,1.01367,0.592245
819,426.544,2,17.1391,17.7205,30.0375,1.46987,0.0101224,0.554237,1.4235,1.00822,0.599271
820,425.829,2,17.118,17.8419,29.8318,1.46002,0.0113505,0.554294,1.40804,1.0067,0.604075
821,425.558,2,17.1078,17.7471,29.7013,1.46895,0.0106194,0.55584,1.39032,1.00908,0.592981
822,424.922,2,17.1072,17.6809,29.7192,1.47956,0.00821053,0.556636,1.38947,1.00972,0.580228
823,427.683,2,17.0952,17.6994,29.8117,1.49024,0.00636444,0.558002,1.39224,1.01008,0.577734
824,426.182,2,17.0893,17.6837,29.6077,1.49505,0.00631031,0.557765,1.38611,1.0172,0.569293
825,425.973,2,17.1153,17.7405,29.9215,1.48882,0.0071875,0.557608,1.40333,1.02263,0.568987
826,434.471,2,17.1289,17.6935,29.8068,1.47973,0.00989913,0.558064,1.41654,1.0284,0.568574
827,423.921,2,17.1344,17.5589,30.0578,1.48019,0.00775069,0.558526,1.41164,1.03747,0.573054
828,422.842,2,17.1298,17.4638,30.4103,1.47403,0.00778241,0.558686,1.3972,1.04497,0.58097
829,427.016,2,17.0884,17.4194,30.3566,1.46963,0.00879688,0.557911,1.37595,1.05331,0.592029
830,428.781,2,17.0811,17.4283,30.4685,1.47421,0.00840102,0.558296,1.37507,1.06258,0.601938
831,431.684,2,17.0531,17.4115,30.5044,1.46442,0.0106758,0.559058,1.36487,1.07277,0.598806
832,429.242,2,17.0511,17.2684,30.7759,1.45364,0.0120618,0.559041,1.36627,1.08214,0.605215
833,431.019,2,17.0395,17.1634,31.0552,1.45903,0.012142,0.558888,1.38147,1.088,0.601167
834,430.135,2,17.0527,17.1314,31.2161,1.45904,0.0122781,0.559765,1.3925,1.08913,0.603728
835,436.035,2,17.0649,17.053,31.43,1.4739,0.0118108,0.561281,1.41441,1.09918,0.59597
836,431.91,2,17.0776,16.9207,31.4781,1.4859,0.00944441,0.561934,1.40995,1.10697,0.595774
837,420.385,2,17.0812,16.8335,31.4677,1.47826,0.00756894,0.561489,1.40141,1.11245,0.591284
838,422.304,2,17.0794,16.6487,31.3661,1.47261,0.00607925,0.560785,1.41006,1.12338,0.589777
839,428.763,2,17.0985,16.5169,31.1117,1.47105,0.00716855,0.560787,1.41608,1.1318,0.583591
840,427.583,2,17.1165,16.4478,31.1308,1.4764,0.00578264,0.56089,1.43328,1.13458,0.576607
841,423.274,2,17.1164,16.2851,31.4921,1.47497,0.00467462,0.56137,1.43685,1.13323,0.572808
842,423.642,2,17.0921,16.0528,31.9176,1.47358,0.00378689,0.561011,1.44277,1.13494,0.57162
843,423.391,2,17.0717,15.8942,31.7612,1.47349,0.00307416,0.55981,1.46068,1.13686,0.561451
844,424.53,2,17.0684,15.9936,31.4054,1.47469,0.00250073,0.558417,1.46573,1.13099,0.562708
845,419.877,2,17.0754,16.1513,31.2472,1.4699,0.00203843,0.556475,1.47512,1.12166,0.560163
846,423.548,2,17.093,16.287,31.2152,1.4709,0.00166496,0.556071,1.48786,1.11232,0.55829
847,430.872,2,17.1032,16.3181,31.0081,1.4826,0.00136407,0.556246,1.48136,1.11359,0.558018
848,427.049,2,17.1118,16.4459,31.2113,1.48294,0.0020255,0.556097,1.4889,1.11532,0.559856
849,429.975,2,17.1,16.4801,31.4414,1.48424,0.00293975,0.555818,1.49811,1.11996,0.564415
850,429.483,2,17.094,16.5593,31.4986,1.48377,0.00380843,0.555511,1.51107,1.11986,0.568935
851,424.141,2,17.0756,16.6609,31.548,1.47895,0.00314134,0.55565,1.51696,1.12395,0.573133
852,424.956,2,17.083,16.7843,31.4242,1.47214,0.00440478,0.555455,1.50848,1.12466,0.574468
853,424.885,2,17.0716,16.8684,31.364,1.4749,0.00364702,0.555839,1.49435,1.12497,0.57122
854,420.991,2,17.0851,16.8428,31.414,1.47161,0.00302525,0.555951,1.48705,1.12497,0.567703
855,424.14,2,17.1057,16.8451,31.2178,1.47445,0.00251413,0.556422,1.4763,1.12346,0.563107
856,421.78,2,17.1094,16.8842,31.0236,1.4713,0.00209317,0.55717,1.46748,1.12578,0.564993
857,428.358,2,17.1303,16.9038,31.1014,1.47479,0.00174586,0.557895,1.47944,1.12068,0.572565
858,424.83,2,17.1555,16.8656,31.0292,1.47513,0.00145878,0.557856,1.48962,1.11614,0.571735
859,415.331,2,17.1483,16.8502,31.0924,1.46526,0.00122107,0.558327,1.48925,1.1149,0.563669
860,424.929,2,17.1402,16.7622,31.0976,1.4659,0.00185302,0.557951,1.49684,1.12132,0.556554
861,419.769,2,17.1245,16.6359,30.8904,1.46252,0.00155649,0.557695,1.49298,1.12575,0.553127
862,421.56,2,17.1368,16.5827,30.8586,1.46123,0.00226492,0.556924,1.47755,1.12847,0.551683
863,415.927,2,17.1475,16.575,30.6643,1.45444,0.00190899,0.557281,1.46908,1.12706,0.551392
864,422.328,2,17.1339,16.5524,30.5908,1.45444,0.00161171,0.558918,1.47018,1.12928,0.553481
865,418.421,2,17.1288,16.5263,30.8892,1.44887,0.00136299,0.559766,1.46917,1.12781,0.560434
866,415.97,2,17.1219,16.4898,31.0544,1.44271,0.00115456,0.55941,1.4648,1.12655,0.563391
867,420.552,2,17.1087,16.4256,30.9859,1.44588,0.000979605,0.559815,1.45188,1.12546,0.559349
868,417.026,2,17.0896,16.3982,30.9458,1.44442,0.000832505,0.559863,1.44333,1.12057,0.557038
869,418.725,2,17.0787,16.4283,31.0082,1.44485,0.000708627,0.559557,1.44304,1.11478,0.554821
870,419.702,2,17.0746,16.436,31.0715,1.44659,0.00060414,0.558686,1.43702,1.11208,0.5538
871,419.605,2,17.0835,16.4581,31.2083,1.44652,0.000515868,0.558891,1.43771,1.11,0.554877
872,424.879,2,17.0715,16.5261,31.1837,1.45294,0.000441178,0.558772,1.44513,1.10864,0.551803
873,421.432,2,17.0801,16.5601,31.2156,1.45482,0.000377884,0.559063,1.44063,1.11062,0.550173
874,418.64,2,17.0923,16.5757,31.1074,1.45359,0.000989652,0.559895,1.44284,1.10864,0.542876
875,429.001,2,17.0881,16.5771,31.0837,1.45645,0.00259937,0.559697,1.44295,1.10711,0.542235
876,424.305,2,17.0933,16.6032,31.1879,1.4575,0.00359001,0.559046,1.4381,1.10837,0.5399
877,423.009,2,17.0766,16.63,31.2605,1.46084,0.00309346,0.559442,1.42096,1.11448,0.541633
878,416.522,2,17.0793,16.6583,31.0699,1.45796,0.00266949,0.559351,1.40669,1.11331,0.541642
879,413.034,2,17.0926,16.7121,30.9059,1.45208,0.00230697,0.558813,1.39724,1.10974,0.540747
880,415.394,2,17.1006,16.7246,30.9076,1.45006,0.00199654,0.559035,1.38074,1.11389,0.537873
881,417.987,2,17.0861,16.7174,30.8076,1.45078,0.00173034,0.558809,1.37037,1.11695,0.535775
882,421.066,2,17.0804,16.7085,30.6705,1.45233,0.00150173,0.558759,1.3654,1.12253,0.538684
883,422.523,2,17.0709,16.6983,30.6213,1.45566,0.00130515,0.558277,1.37117,1.12879,0.535361
884,417.601,2,17.061,16.7678,30.4004,1.4543,0.00113586,0.558429,1.36782,1.12517,0.536487
885,422.465,2,17.0395,16.7796,30.3371,1.45899,0.000989879,0.557831,1.35952,1.12315,0.537042
886,420.307,2,17.0599,16.8329,30.2798,1.46075,0.000863824,0.557928,1.35439,1.11858,0.538005
887,422.872,2,17.0763,16.8463,30.4042,1.46556,0.000755258,0.557942,1.35129,1.11725,0.534886
888,423.979,2,17.0917,16.8505,30.3844,1.46893,0.000661011,0.558878,1.35173,1.11573,0.536593
889,419.413,2,17.0917,16.8293,30.2378,1.46706,0.00057913,0.559313,1.35134,1.11615,0.538547
890,418.127,2,17.0866,16.8192,30.3897,1.46399,0.000508052,0.559604,1.35864,1.11808,0.537069
891,416.427,2,17.0866,16.8149,30.3768,1.46044,0.000446269,0.559475,1.36464,1.11757,0.534672
892,422.406,2,17.0818,16.8127,30.4899,1.4635,0.000392499,0.559589,1.35934,1.11421,0.536985
893,416.703,2,17.0768,16.8357,30.44,1.46118,0.00106257,0.560255,1.34835,1.10988,0.534803
894,425.416,2,17.0811,16.8445,30.3339,1.46783,0.00142308,0.561063,1.34253,1.10898,0.531418
895,420.027,2,17.0853,16.8855,30.1433,1.46406,0.00232925,0.561423,1.34307,1.10747,0.532252
896,417.659,2,17.0928,16.8996,29.9523,1.46276,0.0020588,0.561991,1.34043,1.10819,0.530578
897,420.413,2,17.104,16.8577,29.8392,1.46264,0.00182195,0.562535,1.3336,1.1111,0.534846
898,418.686,2,17.1023,16.8443,29.9863,1.46293,0.00161428,0.563138,1.32577,1.11138,0.533908
899,419.872,2,17.1075,16.811,30.1665,1.46328,0.00143198,0.563286,1.3295,1.11356,0.531554
900,420.661,2,17.1017,16.7485,30.4175,1.46407,0.00127176,0.563562,1.33048,1.11888,0.529446
901,419.613,2,17.102,16.6726,30.6404,1.46386,0.00176191,0.564413,1.32209,1.12411,0.52624
902,422.164,2,17.1005,16.6272,30.738,1.46681,0.0015684,0.565048,1.32382,1.12821,0.521406
903,423.557,2,17.1136,16.6789,30.6196,1.47091,0.00139849,0.565179,1.32595,1.12564,0.519325
904,421.512,2,17.1147,16.6836,30.5351,1.47335,0.00124773,0.565615,1.33207,1.12071,0.514954
905,421.706,2,17.1258,16.7209,30.4233,1.47495,0.00111446,0.566675,1.33582,1.11685,0.513214
906,424.302,2,17.1295,16.7978,30.2182,1.47843,0.00132893,0.567072,1.33504,1.11339,0.513149
907,422.55,2,17.1315,16.8404,30.204,1.48048,0.00118979,0.566995,1.33751,1.10922,0.512482
908,418.96,2,17.1418,16.9377,30.2062,1.47524,0.00209902,0.56698,1.3457,1.10668,0.510047
909,414.264,2,17.1449,16.9829,30.2465,1.46983,0.00188302,0.566947,1.35271,1.10422,0.50926
910,421.244,2,17.1398,16.9865,30.4236,1.46951,0.00169105,0.566835,1.36222,1.10485,0.510506
911,420.769,2,17.133,16.9779,30.5889,1.46889,0.00152026,0.56635,1.36722,1.10402,0.513787
912,421.517,2,17.1327,16.9787,30.7044,1.46864,0.00136814,0.565406,1.37141,1.10232,0.518722
913,419.952,2,17.1444,16.979,30.7774,1.46737,0.00123251,0.565557,1.37138,1.10062,0.523011
914,422.678,2,17.1486,17.0112,30.6872,1.46699,0.00111147,0.565306,1.39422,1.09632,0.524586
915,421.99,2,17.1472,17.0553,30.6636,1.46608,0.00100333,0.565116,1.415,1.0934,0.525541
916,422.265,2,17.1468,17.1146,30.8545,1.46515,0.00090662,0.565306,1.42727,1.08842,0.530787
917,415.795,2,17.1568,17.165,30.9277,1.46208,0.000820045,0.5648,1.4303,1.08325,0.530224
918,422.435,2,17.1563,17.234,30.9669,1.46465,0.000742468,0.564849,1.432,1.07803,0.529307
919,420.632,2,17.1586,17.2464,31.0817,1.46698,0.000672885,0.564837,1.42647,1.07352,0.526537
920,420.882,2,17.1548,17.264,31.2376,1.46742,0.000610411,0.564791,1.42224,1.06972,0.529702
921,417.842,2,17.1479,17.2647,31.3863,1.46547,0.000554267,0.564978,1.42425,1.06685,0.530073
922,420.379,2,17.1533,17.3027,31.4142,1.46583,0.000699426,0.564927,1.42619,1.06125,0.530882
923,416.923,2,17.1553,17.3661,31.3084,1.46427,0.000636291,0.56481,1.42818,1.05636,0.529758
924,415.391,2,17.1588,17.3996,31.2289,1.46171,0.000579391,0.564255,1.43168,1.05264,0.528357
925,421.215,2,17.1676,17.4279,31.2702,1.46322,0.000528064,0.56437,1.43053,1.04741,0.530355
926,416.372,2,17.1729,17.4654,31.2493,1.46158,0.000481722,0.564292,1.42982,1.04211,0.531066
927,412.747,2,17.1697,17.4747,31.3188,1.45769,0.000439843,0.56441,1.42321,1.04153,0.530929
928,419.828,2,17.1644,17.5016,31.4295,1.45848,0.000401962,0.56491,1.41944,1.0412,0.531742
929,421.519,2,17.1608,17.5135,31.5531,1.45808,0.000367669,0.56536,1.42797,1.04402,0.534011
930,421.551,2,17.1678,17.5089,31.6982,1.4579,0.000336595,0.565391,1.44137,1.04624,0.534008
931,423.129,2,17.1702,17.4993,31.7001,1.45863,0.000308414,0.56529,1.44244,1.04742,0.539248
932,419.805,2,17.164,17.4655,31.6749,1.45601,0.000282835,0.565435,1.45521,1.04956,0.542282
933,424.102,2,17.1588,17.4032,31.7119,1.45551,0.000259598,0.565054,1.46137,1.05229,0.550643
934,425.334,2,17.15,17.3155,31.7954,1.45832,0.00023847,0.565026,1.46505,1.0543,0.550481
935,423.529,2,17.1493,17.2666,31.7948,1.46129,0.000219244,0.565266,1.45986,1.05569,0.548116
936,423.737,2,17.1445,17.2189,31.7019,1.46399,0.000201735,0.564903,1.45522,1.0576,0.546715
937,417.806,2,17.1405,17.2297,31.6529,1.46237,0.000185775,0.564955,1.45106,1.0598,0.545771
938,418.776,2,17.1414,17.1842,31.6448,1.46121,0.000171216,0.564976,1.44812,1.06263,0.545263
939,420.436,2,17.139,17.1269,31.6817,1.46072,0.000157925,0.565076,1.44956,1.06581,0.544452
940,419.357,2,17.1326,17.1218,31.5654,1.45967,0.00014578,0.56531,1.44963,1.06686,0.544654
941,417.704,2,17.134,17.1348,31.5448,1.45837,0.000134676,0.565926,1.4418,1.06954,0.544281
942,423.499,2,17.1311,17.1664,31.471,1.46064,0.000124514,0.565713,1.4382,1.07071,0.544263
943,428.633,2,17.1366,17.1882,31.4544,1.46715,0.000116072,0.565752,1.42977,1.07161,0.541339
944,429.214,2,17.1411,17.1849,31.5462,1.46971,0.000563734,0.565353,1.43524,1.07385,0.542984
945,427.013,2,17.1429,17.1883,31.5414,1.46961,0.00128105,0.564785,1.44217,1.07543,0.542121
946,423.806,2,17.1372,17.206,31.494,1.47047,0.00118798,0.564796,1.44421,1.0762,0.542372
947,422.677,2,17.1455,17.2405,31.3859,1.47046,0.00130546,0.564826,1.43986,1.07684,0.546124
948,427.256,2,17.1496,17.2465,31.3551,1.47348,0.00121241,0.565271,1.43413,1.07767,0.547846
949,422.239,2,17.1498,17.2558,31.369,1.47362,0.00112681,0.565695,1.42479,1.07963,0.549603
950,423.838,2,17.1512,17.282,31.3186,1.47423,0.001048,0.566238,1.42246,1.08213,0.549697
951,425.374,2,17.1527,17.2787,31.3545,1.47495,0.000975399,0.566607,1.41991,1.0848,0.552286
952,433.626,2,17.1409,17.2126,31.4413,1.47795,0.00147335,0.566682,1.42204,1.09145,0.553277
953,423.872,2,17.1308,17.1459,31.4992,1.4766,0.00137321,0.567025,1.42968,1.09805,0.552628
954,425.708,2,17.1225,17.0948,31.6341,1.47604,0.00128076,0.567339,1.43644,1.10282,0.553948
955,430.606,2,17.1237,17.0174,31.7672,1.47795,0.00119535,0.56715,1.44573,1.10758,0.55511
956,433.756,2,17.1298,16.9393,31.7738,1.48033,0.00162375,0.567336,1.45379,1.11132,0.555419
957,427.033,2,17.1321,16.8211,31.7498,1.47928,0.00204524,0.567305,1.45566,1.1151,0.556219
958,424.001,2,17.1345,16.7557,31.7212,1.47832,0.0019127,0.567381,1.45624,1.11777,0.557227
959,426.213,2,17.131,16.6598,31.783,1.47537,0.00249044,0.567728,1.45592,1.12131,0.559461
960,430.467,2,17.1314,16.546,31.775,1.47442,0.00303592,0.567897,1.45899,1.12579,0.561232
961,425.251,2,17.1349,16.4721,31.8571,1.47442,0.00307782,0.567973,1.46078,1.12821,0.560212
962,429.908,2,17.1344,16.4003,31.9348,1.47711,0.00288583,0.568115,1.46117,1.13119,0.559184
963,428.915,2,17.1226,16.3318,31.8326,1.47875,0.00301772,0.568002,1.46464,1.13265,0.557272
964,430.287,2,17.118,16.2615,31.8886,1.47686,0.00354661,0.567943,1.4711,1.13579,0.559389
965,424.41,2,17.1154,16.2004,31.87,1.4755,0.00333165,0.567944,1.47646,1.13859,0.559961
966,425.611,2,17.1183,16.1468,31.8954,1.47504,0.00313164,0.56825,1.4794,1.14255,0.559678
967,428.91,2,17.128,16.0636,31.8758,1.47644,0.00294543,0.568209,1.48203,1.147,0.55869
968,425.792,2,17.1318,15.9968,31.9353,1.47636,0.00310751,0.5685,1.4862,1.15005,0.554722
969,431.818,2,17.1359,15.9149,31.978,1.47489,0.00372979,0.568798,1.49242,1.15392,0.553344
970,428.77,2,17.1396,15.8487,31.9492,1.47197,0.00411545,0.569013,1.50294,1.15642,0.556625
971,431.369,2,17.14,15.8226,31.8571,1.47286,0.0041721,0.569096,1.50761,1.1566,0.560373
972,426.493,2,17.1391,15.8194,31.963,1.47323,0.00393564,0.56923,1.51212,1.1547,0.560361
973,426.761,2,17.1393,15.8304,32.0147,1.47375,0.00371471,0.569218,1.51516,1.15303,0.560636
974,419.984,2,17.1389,15.8598,32.0254,1.47164,0.00350818,0.56927,1.51405,1.14855,0.561849
975,424.283,2,17.1377,15.8753,32.0771,1.46796,0.00405879,0.569329,1.51181,1.14415,0.563916
976,422.027,2,17.1363,15.907,32.1682,1.46649,0.00383742,0.56945,1.50949,1.13959,0.568074
977,424.265,2,17.1319,15.9612,32.2113,1.46596,0.00393374,0.569504,1.5045,1.13537,0.571591
978,425.65,2,17.1323,15.9931,32.2131,1.46747,0.00372373,0.569536,1.49804,1.13325,0.571805
979,423.758,2,17.1333,16.0474,32.1463,1.46846,0.00352641,0.569421,1.49461,1.12854,0.571117
980,426.664,2,17.1276,16.0663,32.1402,1.46988,0.00355964,0.569475,1.49149,1.12416,0.571811
981,432.254,2,17.1261,16.0663,31.9715,1.47208,0.00373237,0.569564,1.48574,1.12168,0.576085
982,421.737,2,17.1237,16.0614,31.8008,1.47125,0.00354023,0.569814,1.47899,1.12045,0.577463
983,420.906,2,17.1216,16.0528,31.6994,1.46758,0.00399861,0.569763,1.47188,1.11923,0.578278
984,429.735,2,17.1213,16.0541,31.6548,1.47025,0.00402094,0.569645,1.46645,1.11675,0.57936
985,422.849,2,17.1268,16.0529,31.5992,1.46955,0.00417059,0.569273,1.46266,1.11338,0.580292
986,425.522,2,17.1219,16.0581,31.6285,1.47015,0.00396402,0.569086,1.45772,1.11044,0.583853
987,421.537,2,17.1244,16.0391,31.661,1.46977,0.00376957,0.569184,1.4539,1.10874,0.583693
988,422.189,2,17.1253,16.0134,31.6475,1.46903,0.00358644,0.568828,1.44975,1.10917,0.585452
989,420.361,2,17.1304,16.0284,31.5615,1.46756,0.00341388,0.568628,1.4478,1.10784,0.587298
990,429.804,2,17.1325,16.0759,31.5353,1.46877,0.00355878,0.568333,1.44717,1.10517,0.590878
991,431.827,2,17.1309,16.1192,31.5677,1.46984,0.00377293,0.568277,1.45036,1.10306,0.593861
992,427.133,2,17.1292,16.1437,31.5418,1.4694,0.00394277,0.56793,1.45234,1.10161,0.596507
993,424.392,2,17.1256,16.1423,31.5541,1.46918,0.00376026,0.567645,1.45198,1.10102,0.59817
994,427.736,2,17.1229,16.1302,31.5487,1.47065,0.00358871,0.567441,1.4524,1.10074,0.597768
995,423.777,2,17.1249,16.1259,31.6482,1.47025,0.00342578,0.566938,1.45596,1.10017,0.597724
996,417.502,2,17.126,16.1151,31.6897,1.46784,0.00327175,0.566433,1.45791,1.10069,0.59657
997,419.353,2,17.1274,16.1229,31.6981,1.46669,0.00312607,0.566255,1.45866,1.10106,0.594128
998,422.019,2,17.1303,16.0972,31.7486,1.46438,0.0034836,0.566276,1.45879,1.10252,0.592052
999,419.89,2,17.1324,16.0852,31.7401,1.46324,0.00352791,0.566225,1.46164,1.10271,0.589181
1000,421.696,2,17.1388,16.0819,31.7388,1.45934,0.00402729,0.565933,1.46934,1.10178,0.586177
1001,424.093,2,17.1375,16.0902,31.7491,1.45506,0.0045761,0.565726,1.4762,1.10027,0.585721
1002,427.089,2,17.1361,16.0826,31.7783,1.4527,0.00506285,0.565531,1.48264,1.09987,0.58401
1003,425.735,2,17.1369,16.0471,31.7934,1.45355,0.0050136,0.565439,1.48834,1.10173,0.581522
1004,428.243,2,17.1375,16.0113,31.7477,1.45545,0.00491447,0.565387,1.48956,1.10427,0.57989
1005,422.673,2,17.1396,15.9782,31.6978,1.45577,0.004712,0.565295,1.48638,1.10703,0.578823
1006,426.362,2,17.1391,15.9698,31.6585,1.45545,0.00508615,0.56535,1.48081,1.10791,0.576526
1007,425.703,2,17.1436,15.9717,31.5925,1.4563,0.00529394,0.56543,1.47884,1.10663,0.573661
1008,421.236,2,17.1449,15.987,31.5651,1.45674,0.00508211,0.565441,1.47692,1.1053,0.572376
1009,431.578,2,17.1508,15.9916,31.5014,1.45987,0.00488072,0.565533,1.47938,1.10545,0.570729
1010,425.065,2,17.1529,16.014,31.4517,1.46135,0.0046892,0.56552,1.47939,1.10366,0.569168
1011,419.633,2,17.1526,16.0272,31.433,1.46033,0.00450697,0.565594,1.4798,1.10346,0.569091
1012,423.117,2,17.1549,16.0504,31.4174,1.46078,0.00433352,0.56569,1.47796,1.10231,0.569373
1013,425.512,2,17.1549,16.0533,31.3665,1.46185,0.00416837,0.565931,1.47395,1.10185,0.570349
1014,427.545,2,17.1545,16.0662,31.3337,1.46322,0.00401106,0.566104,1.47031,1.10107,0.572386
1015,421.392,2,17.1542,16.0715,31.2811,1.46321,0.00386115,0.566302,1.46605,1.10027,0.572695
1016,421.561,2,17.1533,16.0795,31.2578,1.46179,0.00406133,0.566278,1.46442,1.09977,0.573311
1017,426.15,2,17.1555,16.09,31.2877,1.46264,0.00391275,0.566264,1.46577,1.09884,0.574069
1018,419.156,2,17.1539,16.0918,31.2466,1.46172,0.00377074,0.566481,1.46402,1.09655,0.575176
1019,419.329,2,17.1489,16.0905,31.2693,1.46104,0.00363521,0.566716,1.46186,1.09513,0.575468
1020,419.775,2,17.1461,16.0753,31.2545,1.46027,0.00377878,0.566838,1.45609,1.09445,0.575297
1021,423.825,2,17.1444,16.0533,31.2625,1.46072,0.0036456,0.567063,1.45497,1.09528,0.575043
1022,421.344,2,17.1429,16.0176,31.3241,1.46,0.00351836,0.567364,1.45528,1.09662,0.575449
