iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,437.39,1,20.4687,25.2473,9.74051,1.82066,-0.395521,0.233385,0.643434,0.289206,0.993072
260,438.255,1,20.5616,25.3346,9.67603,1.85561,-0.408829,0.225183,0.655137,0.284866,0.940054
261,431.414,1,20.9732,25.2481,10.5275,1.79022,-0.424308,0.228029,0.628069,0.295397,0.919714
262,430.803,1,20.9817,24.8932,10.4504,1.80537,-0.417798,0.224058,0.61739,0.294715,0.888722
263,430.713,1,20.7556,24.8513,11.8395,1.76494,-0.41437,0.224078,0.712131,0.301802,0.857918
264,434.532,1,20.7245,24.9436,12.0368,1.84671,-0.41252,0.229281,0.66971,0.289382,0.817255
265,439.289,1,20.9289,25.1664,11.3566,1.90918,-0.425429,0.232105,0.651206,0.283523,0.803023
266,437.677,1,20.6793,25.173,11.1788,1.88254,-0.413463,0.242877,0.613025,0.273136,0.872951
267,443.109,1,20.7502,25.1322,9.92757,1.98372,-0.41277,0.230049,0.565949,0.276785,0.864129
268,435.995,1,20.4405,24.7627,10.4453,1.88912,-0.396788,0.234441,0.591462,0.279933,0.847413
269,434.434,1,20.4227,24.9154,10.0624,1.89006,-0.402033,0.230628,0.600792,0.26104,0.861879
270,443.834,1,20.8559,24.5879,10.031,1.97905,-0.415502,0.227639,0.594111,0.26797,0.889036
271,440.206,1,20.6129,24.7285,10.3046,1.92039,-0.405399,0.230562,0.638292,0.287087,0.819674
272,448.199,1,20.5388,24.5481,10.5286,1.9281,-0.405129,0.234329,0.733037,0.292854,0.862212
273,455.18,1,21.1496,24.6029,10.0834,1.96911,-0.430362,0.231845,0.780587,0.279921,0.958242
274,461.124,1,20.0201,24.3736,10.5892,2.0316,-0.385191,0.231811,0.737054,0.304182,0.945221
275,456.017,1,21.0972,24.6272,10.4712,1.96082,-0.44168,0.223559,0.724827,0.309096,1.02168
276,454.107,1,20.5854,24.5828,11.2215,1.9298,-0.41639,0.223655,0.698289,0.312329,1.09147
277,447.375,1,20.768,24.3695,10.98,1.88255,-0.413855,0.228544,0.742926,0.330693,0.872992
278,443.703,1,20.8948,24.1995,11.8247,1.84553,-0.421457,0.228544,0.789757,0.322717,0.836888
279,447.759,1,20.626,24.07,11.0388,1.87662,-0.40779,0.21867,0.822492,0.311827,0.91442
280,444.136,1,20.7423,23.3095,12.208,1.84515,-0.411912,0.217714,0.765324,0.341558,0.876452
281,443.24,1,20.672,23.3636,12.399,1.83843,-0.410831,0.221227,0.770408,0.325516,0.888353
282,452.153,1,20.183,23.5523,11.7819,1.92523,-0.403337,0.216523,0.815414,0.335524,0.852403
283,444.18,1,20.3734,23.6772,12.3913,1.83915,-0.407178,0.224291,0.82857,0.318025,0.855809
284,449.883,1,20.6103,23.8632,11.9748,1.8965,-0.4139,0.225535,0.810219,0.300173,0.915556
285,447.314,1,20.6672,23.783,12.1264,1.82685,-0.416907,0.22253,0.845074,0.318124,0.968435
286,447.636,1,20.8357,23.7492,11.8373,1.84601,-0.426219,0.221229,0.850224,0.324897,0.912789
287,441.805,1,20.6995,23.2334,11.64,1.83924,-0.413785,0.222359,0.838627,0.312583,0.809685
288,446.886,1,20.8686,22.9069,12.8493,1.87297,-0.421918,0.230659,0.835,0.317124,0.815117
289,447.786,1,21.1321,23.0358,13.4433,1.87655,-0.440456,0.236011,0.809594,0.320943,0.825839
290,446.156,1,21.4826,23.2529,14.2298,1.8662,-0.451095,0.228005,0.879891,0.318966,0.781577
291,452.913,1,21.4661,23.4479,13.388,1.92205,-0.445256,0.230006,0.945371,0.307718,0.784994
292,451.042,1,20.4312,24.4721,14.4571,1.89822,-0.408418,0.225795,0.925457,0.321285,0.7936
293,451.719,1,20.9379,24.3165,13.5703,1.91601,-0.427779,0.230412,0.849731,0.320944,0.810346
294,453.374,1,20.9088,24.7768,13.1287,1.90012,-0.423655,0.218826,0.876812,0.317714,0.935254
295,457.619,1,21.2315,25.125,12.489,1.91522,-0.435487,0.23585,0.821495,0.325423,0.989805
296,458.708,1,21.3076,25.5101,12.1258,2.0065,-0.443693,0.219092,0.792664,0.321431,0.877007
297,457.046,1,20.9747,25.0676,11.3265,2.05002,-0.433422,0.217856,0.684932,0.313154,0.87714
298,442.75,1,20.5215,24.71,11.6602,1.93457,-0.414434,0.218491,0.679494,0.312766,0.769474
299,442.027,1,20.6258,24.34,12.3065,1.91905,-0.414332,0.228451,0.687324,0.325187,0.720716
300,438.488,1,21.1724,24.415,13.4586,1.82925,-0.44256,0.223866,0.719809,0.314311,0.854443
301,439.821,1,20.5813,24.8338,13.8866,1.8224,-0.419841,0.214784,0.764323,0.326525,0.857888
302,437.777,1,20.6985,24.4155,14.1613,1.78224,-0.421402,0.222853,0.776826,0.33721,0.858428
303,441.923,1,20.6397,24.2526,13.2133,1.81995,-0.409715,0.223249,0.863948,0.320244,0.805063
304,446.589,1,20.9256,24.8684,12.1929,1.89976,-0.427497,0.226972,0.808233,0.326686,0.757214
305,446.79,1,20.6888,24.7713,13.0573,1.89588,-0.417047,0.21672,0.89378,0.323332,0.741456
306,440.522,1,20.7266,24.2193,13.5774,1.8731,-0.411228,0.227234,0.861677,0.309681,0.659541
307,444.207,1,20.2728,24.0663,14.2716,1.87736,-0.404053,0.231758,0.865521,0.301075,0.74105
308,443.355,1,20.06,24.0249,15.3298,1.86191,-0.396423,0.224488,0.917854,0.281182,0.790108
309,445.869,1,19.9042,24.0149,14.1315,1.82534,-0.383552,0.220206,0.965893,0.310456,0.85461
310,446.625,1,21.0357,24.3638,12.4514,1.82362,-0.427337,0.227025,1.09183,0.298459,0.775807
311,444.362,1,20.8985,24.2425,13.9142,1.84042,-0.418327,0.227325,1.08474,0.288242,0.718239
312,438.222,1,20.3389,24.2162,14.3791,1.80156,-0.40019,0.22389,1.09846,0.288174,0.657059
313,434.472,1,20.3452,24.2286,13.786,1.84199,-0.40884,0.219854,0.898867,0.277574,0.661684
314,437.328,1,20.5253,24.0845,13.119,1.85489,-0.413276,0.218899,1.00654,0.272049,0.640221
315,441.051,1,19.5077,24.0166,13.3207,1.84981,-0.369364,0.214354,1.12568,0.254795,0.72075
316,437.733,1,20.1911,24.2806,13.6799,1.78929,-0.397557,0.214164,1.04395,0.277857,0.778996
317,438.286,1,20.2247,24.1459,13.236,1.79359,-0.400434,0.223179,1.04993,0.275516,0.762165
318,446.8,1,20.5041,23.7397,13.1563,1.83906,-0.403664,0.230707,1.09657,0.295774,0.737736
319,443.924,1,20.9121,23.5249,13.902,1.85909,-0.433962,0.229359,0.99191,0.289796,0.71884
320,439.588,1,20.7512,23.6705,13.2981,1.85091,-0.425312,0.226279,0.967782,0.27216,0.704947
321,444.231,1,20.5351,23.5858,13.933,1.90604,-0.416363,0.231482,0.90257,0.256193,0.762235
322,438.253,1,20.7851,23.183,14.4766,1.87953,-0.423539,0.227354,0.87139,0.250421,0.735681
323,440.702,1,20.8813,23.2674,13.4962,1.90296,-0.434852,0.231982,0.87442,0.253359,0.723351
324,449.844,1,21.2103,23.5389,13.6626,1.99395,-0.441697,0.228803,0.943362,0.25401,0.685724
325,444.709,1,21.0703,23.77,13.1014,1.97959,-0.43877,0.224859,0.946111,0.243111,0.648118
326,433.458,1,20.9991,23.7628,12.7388,1.86094,-0.426996,0.218914,0.910255,0.258463,0.648019
327,431.293,1,20.507,23.5238,12.829,1.81932,-0.401718,0.232173,0.854203,0.26918,0.657214
328,441.28,1,20.5915,23.8289,13.2239,1.89638,-0.4118,0.217939,0.858389,0.291749,0.706617
329,442.614,1,20.6247,23.5688,13.5431,1.91247,-0.412715,0.217851,0.84977,0.299018,0.68698
330,452.797,1,20.221,23.9403,12.9961,1.95133,-0.400152,0.218518,0.928302,0.304607,0.76969
331,440.33,1,20.4735,23.9821,12.3067,1.83016,-0.405381,0.220804,0.887265,0.308726,0.755443
332,447.603,1,20.4097,23.8684,12.7092,1.9267,-0.407506,0.212118,0.868652,0.312119,0.752552
333,448.816,1,20.7018,24.0569,12.7408,1.94312,-0.428895,0.219309,0.810997,0.299228,0.799308
334,445.278,1,20.6133,23.6322,13.6973,1.92859,-0.415111,0.220264,0.738025,0.296737,0.810259
335,449.208,1,20.1236,23.8027,12.8389,1.94843,-0.386811,0.231754,0.808525,0.302752,0.748994
336,446.56,1,20.0458,23.847,13.0939,1.90013,-0.393219,0.220491,0.82865,0.320581,0.775795
337,452.591,1,20.8368,24.0119,12.608,1.92222,-0.42182,0.234989,0.840066,0.321856,0.806807
338,441.554,1,20.701,23.8086,12.3577,1.82556,-0.414181,0.223878,0.780115,0.326719,0.852539
339,438.551,1,20.907,24.3695,11.5794,1.80264,-0.4246,0.230864,0.779845,0.319481,0.831197
340,444.488,1,20.9208,23.8594,11.6817,1.89746,-0.422575,0.233079,0.688879,0.300249,0.880594
341,438.301,1,20.4574,24.0725,12.5052,1.86811,-0.414428,0.221685,0.695372,0.298983,0.823617
342,443.248,1,20.1274,24.0213,13.05,1.93255,-0.399424,0.222594,0.644843,0.303578,0.834463
343,445.641,1,20.8201,24.2966,12.2091,1.87993,-0.419915,0.229999,0.732523,0.325684,0.845288
344,442.603,1,20.426,24.109,11.1891,1.86794,-0.395362,0.242598,0.660434,0.329737,0.826949
345,443.181,1,20.7377,24.1917,11.0321,1.88553,-0.415853,0.236426,0.684929,0.322235,0.807294
346,440.868,1,20.7998,23.9457,11.0601,1.84017,-0.414966,0.228879,0.735991,0.317932,0.852913
347,440.183,1,20.5812,23.8336,11.8836,1.76041,-0.404045,0.230496,0.866366,0.328448,0.876212
348,442.681,1,20.8302,24.1168,12.738,1.83836,-0.420655,0.230317,0.77023,0.324748,0.840823
349,442.667,1,20.6067,24.0041,12.4,1.84316,-0.413856,0.219809,0.757671,0.326166,0.870315
350,441.051,1,20.2057,24.1697,12.6524,1.81105,-0.398128,0.218583,0.794391,0.324826,0.886657
351,440.233,1,20.5506,24.2995,12.2326,1.82185,-0.410837,0.221506,0.761563,0.334992,0.834078
352,443.646,1,20.5051,24.2958,12.445,1.91682,-0.408969,0.214968,0.714493,0.339944,0.748057
353,444.141,1,20.1754,24.2637,12.772,1.89966,-0.390305,0.221113,0.768577,0.326213,0.756091
354,440.572,1,20.1757,24.5732,13.3835,1.8385,-0.401393,0.223261,0.759087,0.32451,0.815723
355,440.691,1,20.0604,24.8697,13.2064,1.85568,-0.396804,0.21494,0.728945,0.311874,0.876791
356,440.946,1,20.2095,24.9547,13.4112,1.83586,-0.402121,0.223083,0.704102,0.331045,0.885456
357,446.546,1,19.796,24.5187,12.1547,1.85228,-0.380022,0.228466,0.83129,0.303336,0.906098
358,446.709,1,20.0116,24.5689,10.857,1.91551,-0.38775,0.219543,0.738418,0.316574,0.84743
359,447.774,1,20.0419,24.3976,11.4031,1.93377,-0.386337,0.224484,0.729623,0.289771,0.894039
360,437.801,1,20.4847,24.44,10.854,1.83272,-0.411883,0.222635,0.705526,0.287223,0.939678
361,440.892,1,20.2717,24.109,11.8678,1.86811,-0.389037,0.219109,0.654771,0.303446,0.961766
362,434.164,1,20.4452,24.3928,12.0691,1.7982,-0.398719,0.220498,0.623521,0.314156,0.977796
363,436.459,1,20.7586,24.4265,12.2911,1.79928,-0.414043,0.229708,0.650555,0.325558,0.912707
364,440.649,1,20.3977,24.9876,10.3125,1.82847,-0.405198,0.232112,0.584411,0.330163,1.04547
365,446.406,1,20.3233,24.5701,10.8733,1.8688,-0.40153,0.232392,0.650741,0.343842,0.952875
366,448.488,1,20.5295,24.8383,11.3764,1.84656,-0.408043,0.238079,0.707177,0.343052,0.986459
367,448.901,1,20.9615,24.6076,11.3825,1.89684,-0.430275,0.228472,0.71335,0.347528,0.863195
368,446.454,1,20.7702,24.4825,11.8189,1.87515,-0.414352,0.233312,0.794226,0.347206,0.757338
369,444.482,1,20.8958,24.4982,11.8147,1.91092,-0.42737,0.223905,0.76144,0.350808,0.68428
370,448.503,1,21.0908,24.3707,11.4702,1.94615,-0.440907,0.219819,0.805893,0.364702,0.643938
371,444.132,1,21.3798,24.2018,11.9778,1.87036,-0.443683,0.229049,0.803889,0.365128,0.679907
372,441.543,1,20.3851,23.753,13.5633,1.84806,-0.410647,0.215566,0.880191,0.361649,0.657999
373,441.578,1,20.7705,23.4744,13.6694,1.84365,-0.427813,0.223728,0.885746,0.360621,0.644544
374,442.023,1,20.6105,23.3687,14.7197,1.80795,-0.419306,0.220023,0.89971,0.356794,0.739349
375,448.603,1,20.8242,23.5251,14.0249,1.82572,-0.423795,0.221071,0.966649,0.353677,0.817107
376,444.388,1,20.3336,23.1668,13.9178,1.80156,-0.397092,0.227416,0.978762,0.339678,0.762203
377,453.634,1,19.9936,23.7263,12.8737,1.87475,-0.377792,0.229124,1.06463,0.324054,0.780792
378,460.837,1,20.3866,24.3802,12.9109,1.95425,-0.398094,0.217821,0.93891,0.349349,0.852176
379,460.326,1,20.0551,23.8868,12.8521,2.02078,-0.390748,0.209767,0.794029,0.342885,0.862254
380,463.046,1,21.0271,24.0494,13.8391,2.07019,-0.436062,0.216343,0.771049,0.35699,0.792262
381,463.399,1,20.7817,24.38,13.2107,2.04967,-0.417551,0.224104,0.814935,0.345005,0.794993
382,456.124,1,20.3942,24.2884,12.3739,2.05688,-0.405649,0.221818,0.777113,0.322926,0.690506
383,442.642,1,20.3963,24.8866,12.1029,1.92247,-0.408964,0.214364,0.759179,0.329792,0.691267
384,445.506,1,20.8319,24.8892,12.0497,1.90392,-0.417845,0.227653,0.85698,0.310143,0.714922
385,440.656,1,20.9614,24.6708,12.9066,1.89959,-0.431275,0.220278,0.800204,0.291303,0.725718
386,438.276,1,19.938,24.7526,13.0582,1.8488,-0.388255,0.21834,0.833699,0.300394,0.743131
387,441.399,1,19.8053,24.9658,11.8978,1.86725,-0.382799,0.209947,0.811992,0.315176,0.796708
388,432.14,1,20.2437,25.0442,12.8999,1.74647,-0.404723,0.2193,0.825007,0.302417,0.847437
389,426.239,1,20.6075,24.8535,12.7058,1.68868,-0.419095,0.214644,0.795297,0.303041,0.900109
390,433.342,1,20.4941,24.6507,13.4979,1.76386,-0.406283,0.223933,0.77788,0.300232,0.875567
391,436.412,1,20.6647,24.9031,12.9879,1.76169,-0.414766,0.222216,0.854545,0.30759,0.864973
392,430.393,1,20.8202,24.8659,13.3811,1.72444,-0.422164,0.228385,0.889136,0.287323,0.804807
393,430.068,1,20.5227,24.945,13.1257,1.73173,-0.411909,0.226766,0.836873,0.309038,0.77761
394,441.951,1,20.7913,25.0829,13.601,1.89347,-0.428372,0.220492,0.791065,0.288544,0.784066
395,439.211,1,20.7838,24.9703,12.3231,1.88588,-0.427981,0.221178,0.777107,0.276308,0.77511
396,443.949,1,20.797,24.9883,12.1835,1.87457,-0.427953,0.228646,0.863313,0.287364,0.791055
397,446.161,1,20.8577,25.0107,12.9302,1.92516,-0.428005,0.219541,0.815221,0.288799,0.804169
398,447.434,1,20.7559,24.7681,11.8416,1.92065,-0.417696,0.228195,0.794468,0.28639,0.835559
399,450.934,1,20.4707,24.6993,10.9516,1.97763,-0.408699,0.223512,0.761619,0.303095,0.796552
400,452.802,1,20.5323,24.8958,10.861,1.93037,-0.409372,0.220039,0.879664,0.308648,0.845714
401,452.785,1,20.387,24.8003,11.7876,1.91977,-0.410337,0.228838,0.841353,0.302734,0.897152
402,443.317,1,20.9584,24.9174,12.269,1.85391,-0.429502,0.22661,0.795511,0.295794,0.876392
403,450.235,1,20.5534,24.7412,11.6594,1.96323,-0.405536,0.224654,0.828983,0.286133,0.782915
404,444.346,1,21.1032,24.9691,11.7346,1.88574,-0.434322,0.222881,0.870887,0.283061,0.798323
405,444.521,1,20.8052,24.965,12.221,1.92428,-0.415416,0.226579,0.845127,0.293047,0.705289
406,443.921,1,20.8351,25.2892,12.7355,1.86781,-0.418371,0.22713,0.894093,0.295744,0.768218
407,447.332,1,20.4255,24.9322,12.4465,1.90868,-0.407464,0.232259,0.847759,0.301954,0.763221
408,438.67,1,20.8456,24.8232,13.2317,1.84279,-0.424559,0.233913,0.853422,0.276417,0.756658
409,439.466,1,20.537,25.0591,12.843,1.84077,-0.410922,0.231275,0.826955,0.27344,0.819696
410,437.698,1,20.8208,25.0518,13.172,1.80235,-0.419924,0.230649,0.872366,0.293027,0.775719
411,437.602,1,20.7072,24.5756,13.3628,1.82282,-0.415275,0.221756,0.903422,0.286953,0.750131
412,436.291,1,20.7676,24.1542,13.3967,1.84667,-0.422876,0.22184,0.859479,0.273754,0.72209
413,440.871,1,20.8168,24.0464,12.977,1.83432,-0.428647,0.224268,0.89751,0.28919,0.790084
414,437.429,1,20.5092,23.9976,12.1056,1.81319,-0.408516,0.221078,0.852946,0.301989,0.788158
415,438.053,1,20.7142,24.5133,12.0013,1.8101,-0.41523,0.220076,0.814048,0.297613,0.853788
416,440.232,1,20.8481,24.6637,12.53,1.83229,-0.423867,0.220092,0.748403,0.298945,0.923103
417,440.822,1,19.8246,24.8553,12.1505,1.7977,-0.381051,0.221693,0.721989,0.318051,1.02367
418,444.751,1,20.2103,24.7899,12.3434,1.83155,-0.398599,0.215605,0.725742,0.324753,1.0407
419,442.067,1,20.1157,23.9669,12.7055,1.82497,-0.392157,0.218669,0.796469,0.317622,0.902076
420,447.944,1,20.9993,23.8547,13.2623,1.82449,-0.42824,0.232235,0.864918,0.316209,0.951819
421,448.011,1,20.5307,23.5242,13.1288,1.80103,-0.405152,0.222587,0.94045,0.336602,0.933818
422,443.78,1,20.4791,23.7923,12.9478,1.77457,-0.409508,0.226081,0.871715,0.34093,0.924095
423,445.29,1,20.7969,23.8684,13.4116,1.81837,-0.426591,0.221211,0.876314,0.327514,0.887025
424,452.204,1,20.8973,23.4103,12.9686,1.87197,-0.423575,0.222297,0.946466,0.328492,0.871403
425,455.746,1,20.3827,24.0696,13.1731,1.91433,-0.409576,0.217924,0.966531,0.324233,0.871195
426,465.965,1,20.5184,23.948,13.1438,1.99274,-0.41549,0.214588,1.00209,0.34998,0.869482
427,456.872,1,20.1253,23.5795,12.9403,1.90486,-0.399753,0.223777,0.989779,0.360439,0.789082
428,451.722,1,20.4876,23.7895,12.999,1.88187,-0.417657,0.218984,0.976512,0.341766,0.772472
429,457.061,1,20.3774,23.9978,12.9586,1.9249,-0.413228,0.229516,1.00171,0.337108,0.76256
430,457.081,1,20.3175,24.2291,13.9172,1.92486,-0.416616,0.214739,0.957525,0.343238,0.83722
431,461.053,1,20.3144,23.9765,13.6752,1.96624,-0.407525,0.216486,0.939718,0.351184,0.829269
432,453.098,1,20.229,23.6047,13.6917,1.91181,-0.399606,0.224356,0.907653,0.360691,0.732602
433,449.021,1,20.2776,23.8346,13.4784,1.85771,-0.400582,0.217928,0.894706,0.348321,0.814386
434,446.719,1,20.8033,23.935,12.5954,1.82965,-0.419301,0.228949,0.927621,0.342184,0.783563
435,448.902,1,21.1889,23.6121,12.0263,1.85107,-0.43093,0.227802,0.933869,0.344813,0.770458
436,449.825,1,21.153,23.2548,12.4288,1.86029,-0.425542,0.236138,0.886096,0.341629,0.794027
437,450.483,1,20.4448,23.863,12.7825,1.89273,-0.403163,0.223486,0.91601,0.339304,0.759552
438,444.725,1,20.1699,24.047,13.4329,1.85794,-0.392526,0.219293,0.833467,0.331134,0.79938
439,441.141,1,20.3991,23.808,13.6591,1.81992,-0.403945,0.221161,0.851138,0.320016,0.80046
440,443.879,1,20.751,24.3693,14.107,1.86859,-0.427883,0.219847,0.846071,0.303718,0.804389
441,433.987,1,20.3735,24.4416,14.5114,1.75328,-0.413628,0.217327,0.817923,0.318786,0.852702
442,436.49,1,20.5265,24.1905,13.5444,1.77739,-0.412026,0.219787,0.847673,0.317827,0.803599
443,433.537,1,20.0502,24.0237,13.018,1.77544,-0.392856,0.227757,0.819219,0.311635,0.750722
444,427.657,1,20.2192,23.9718,13.2912,1.73718,-0.396601,0.23134,0.810408,0.305908,0.711263
445,430.399,1,20.3646,24.1981,13.0578,1.74023,-0.401976,0.231409,0.821707,0.302348,0.782172
446,432.456,1,20.0755,24.0778,13.8769,1.78657,-0.394034,0.228667,0.81813,0.279733,0.783171
447,436.244,1,20.443,24.0951,13.9123,1.79146,-0.399761,0.233248,0.850119,0.289815,0.793817
448,432.493,1,20.312,24.0735,14.7691,1.71418,-0.397612,0.233297,0.901419,0.314067,0.79093
449,430.566,1,20.6541,23.9816,13.575,1.71728,-0.411028,0.229192,0.917726,0.317291,0.72117
450,427.73,1,20.6377,23.3176,13.7697,1.73124,-0.411541,0.21746,0.929051,0.284298,0.737709
451,433.094,1,20.6665,23.6699,13.8274,1.77935,-0.417841,0.220766,0.87563,0.292418,0.75773
452,429.73,1,20.7837,24.2493,13.4294,1.75432,-0.423657,0.22917,0.834256,0.305404,0.724035
453,428.137,1,20.2519,24.4902,13.4768,1.74386,-0.401371,0.21718,0.814214,0.308801,0.754014
454,435.525,1,20.7981,24.8693,13.1305,1.81659,-0.424365,0.214648,0.818636,0.321397,0.727824
455,432.421,1,20.6681,24.7644,12.6694,1.81049,-0.419874,0.224259,0.816732,0.314951,0.646779
456,437.971,1,20.9048,24.5901,12.7854,1.85348,-0.421362,0.23533,0.796576,0.309482,0.680223
457,439.097,1,20.7526,24.709,13.1153,1.83371,-0.418562,0.234984,0.85783,0.299167,0.725414
458,437.518,1,20.7116,24.6535,13.1269,1.8347,-0.41633,0.234669,0.749263,0.306355,0.767174
459,424.773,1,20.781,24.7574,12.6082,1.74752,-0.4218,0.22613,0.715023,0.309413,0.725818
460,432.15,1,20.6139,24.7326,13.2683,1.80877,-0.411885,0.226345,0.760617,0.292042,0.752278
461,435.307,1,20.7584,24.9101,13.9334,1.80672,-0.425118,0.229585,0.809888,0.297554,0.757301
462,451.515,1,20.5729,25.0293,13.3431,1.92221,-0.418094,0.221961,0.863292,0.299323,0.861299
463,444.487,1,21.499,24.8308,12.6822,1.91006,-0.444059,0.225471,0.776128,0.297197,0.794383
464,441.351,1,21.0912,24.3584,11.8121,1.91742,-0.431904,0.225547,0.720727,0.288461,0.770776
465,441.749,1,20.7087,24.5008,11.8014,1.88857,-0.409846,0.227511,0.707243,0.299983,0.824479
466,441.343,1,20.3908,24.5136,12.6164,1.86864,-0.398073,0.224476,0.710377,0.304054,0.875565
467,441.03,1,20.4641,24.09,12.5358,1.87219,-0.395625,0.233025,0.7079,0.298455,0.829116
468,438.973,1,20.4347,24.4283,11.8233,1.86169,-0.395221,0.233324,0.684412,0.299467,0.821053
469,446.387,1,20.8067,24.4004,11.2653,1.90771,-0.41535,0.232827,0.729116,0.306098,0.837976
470,445.361,1,20.9413,24.4935,11.5865,1.90508,-0.423693,0.226899,0.724133,0.31466,0.826068
471,439.404,1,20.3868,24.7544,11.3038,1.85214,-0.39685,0.224862,0.687621,0.314012,0.847622
472,451.755,1,20.415,24.8254,11.0508,1.92085,-0.40795,0.217336,0.797364,0.330671,0.882596
473,449.311,1,20.4658,24.9881,11.3841,1.84534,-0.405982,0.225547,0.83497,0.357267,0.880843
474,441.565,1,20.6208,24.6946,12.1347,1.80297,-0.411265,0.224696,0.797151,0.334793,0.873102
475,446.273,1,20.4731,24.3272,12.2536,1.87737,-0.414079,0.216485,0.856919,0.324793,0.795525
476,442.841,1,20.2185,24.0814,13.0806,1.81487,-0.403206,0.219162,0.859769,0.331064,0.834583
477,433.312,1,20.5734,24.2366,13.1789,1.76277,-0.413529,0.203256,0.860946,0.323808,0.802828
478,442.472,1,21.1917,24.1246,13.6415,1.786,-0.442584,0.224199,0.89069,0.324155,0.886301
479,440.98,1,20.6388,24.3909,13.7454,1.79922,-0.415821,0.211051,0.877309,0.333868,0.846213
480,433.326,1,20.8829,24.4692,12.1401,1.7641,-0.427522,0.212622,0.820205,0.339139,0.767445
481,434.497,1,20.8086,24.2576,12.4104,1.8033,-0.425138,0.212025,0.842577,0.332002,0.702736
482,441.254,1,20.4538,24.0752,11.8269,1.87211,-0.404517,0.222994,0.799139,0.3173,0.734468
483,447.312,1,20.094,24.6407,11.8175,1.95897,-0.390864,0.216215,0.73411,0.314238,0.777386
484,452.389,1,19.7386,24.5789,10.9298,1.97303,-0.383454,0.223086,0.766982,0.31173,0.832843
485,457.564,1,20.3467,24.6595,10.2565,1.99574,-0.404559,0.229423,0.767988,0.329107,0.830566
486,449.323,1,21.229,24.2988,11.45,1.90674,-0.435095,0.231107,0.799175,0.307996,0.860358
487,443.545,1,20.5972,24.3019,11.442,1.86963,-0.415268,0.227682,0.728139,0.311654,0.883083
488,450.147,1,20.1671,24.5242,11.1441,1.923,-0.401755,0.225005,0.731847,0.30405,0.948475
489,452.864,1,20.7399,24.5775,11.2945,1.95923,-0.426088,0.227177,0.721645,0.303948,0.929974
490,437.4,1,20.6436,24.9822,11.6823,1.8158,-0.410668,0.227258,0.651822,0.318086,0.932305
491,444.017,1,21.4342,24.8302,11.3671,1.88271,-0.442197,0.228822,0.654307,0.319266,0.918291
492,444.453,1,20.3717,24.5657,11.2215,1.88428,-0.406574,0.219689,0.726271,0.315439,0.898516
493,453.481,1,19.979,24.2641,10.8249,1.94571,-0.386642,0.214984,0.86114,0.312781,0.84545
494,447.942,1,20.3025,24.1691,11.7015,1.93792,-0.413557,0.209517,0.759163,0.296328,0.88542
495,449.24,1,20.2948,24.2426,11.0994,1.94672,-0.404558,0.211312,0.772391,0.2906,0.89808
496,461.747,1,19.9501,24.0602,10.5474,2.06566,-0.394514,0.211723,0.787796,0.291144,0.936523
497,454.308,1,20.3843,24.0284,10.5798,1.96082,-0.404251,0.215031,0.766957,0.306886,0.963218
498,455.25,1,20.7422,24.0005,11.1713,2.01207,-0.415214,0.216417,0.709826,0.30336,0.915328
