iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-284.51,2,23.6949,22.0994,7.07161,1.09565,0.0684131,-0.550463,0.198924,0.000159566,0.357406,6.40319e-08
1451,-284.627,2,23.6913,22.0953,7.07161,1.09522,0.06844,-0.55025,0.198809,0.000159666,0.357571,6.40107e-08
1452,-276.978,2,23.6912,22.0966,7.07161,1.09408,0.0685639,-0.550286,0.198723,0.000159809,0.357706,6.40932e-08
1453,-278.631,2,23.6787,22.0926,7.07161,1.09232,0.0686533,-0.549758,0.198835,0.00016013,0.357671,6.42009e-08
1454,-278.542,2,23.6882,22.0993,7.07161,1.09278,0.0686861,-0.550117,0.198821,0.000159995,0.357707,6.43585e-08
1455,-276.829,2,23.6994,22.1029,7.07161,1.09217,0.068788,-0.550498,0.198892,0.000159905,0.358201,6.44106e-08
1456,-288.41,2,23.7111,22.0941,7.07161,1.09315,0.0687204,-0.550882,0.198996,0.000159642,0.358228,6.43453e-08
1457,-282.058,2,23.718,22.0998,7.07161,1.0927,0.0687925,-0.551116,0.198943,0.00015959,0.358236,6.43437e-08
1458,-281.688,2,23.7211,22.1041,7.07161,1.09104,0.0688848,-0.551219,0.199025,0.000159522,0.358672,6.43562e-08
1459,-279.875,2,23.7186,22.1001,7.07161,1.09251,0.0688137,-0.550941,0.199084,0.000159379,0.358947,6.45363e-08
1460,-287.807,2,23.7137,22.1074,7.07161,1.0916,0.0689063,-0.550728,0.199134,0.000158891,0.359086,6.44028e-08
1461,-277.96,2,23.7117,22.1118,7.07161,1.09308,0.0689005,-0.550599,0.199171,0.000158564,0.359096,6.45747e-08
1462,-276.286,2,23.7112,22.117,7.07161,1.09397,0.0688435,-0.550545,0.199077,0.000159351,0.359064,6.46627e-08
1463,-293.432,2,23.7074,22.1176,7.07161,1.0939,0.0687246,-0.550444,0.199174,0.000159314,0.359047,6.46229e-08
1464,-282.207,2,23.6929,22.113,7.07161,1.09466,0.0686694,-0.549996,0.199319,0.000159158,0.359191,6.47129e-08
1465,-285.138,2,23.6824,22.1114,7.07161,1.09578,0.0686674,-0.549567,0.19937,0.000159029,0.358966,6.45755e-08
1466,-290.207,2,23.6703,22.1105,7.07161,1.09278,0.0687781,-0.549158,0.199184,0.000158907,0.359014,6.45306e-08
1467,-286.861,2,23.6612,22.1066,7.07161,1.09216,0.0688005,-0.548691,0.199242,0.000158833,0.359011,6.44848e-08
1468,-287.832,2,23.6632,22.1009,7.07161,1.09323,0.0687071,-0.548899,0.199195,0.000158893,0.358878,6.44448e-08
1469,-289.312,2,23.6536,22.0958,7.07161,1.09499,0.0685741,-0.54862,0.199235,0.000158941,0.359051,6.42876e-08
1470,-282.568,2,23.6444,22.0821,7.07161,1.09531,0.0685559,-0.548332,0.199459,0.000158901,0.358996,6.42832e-08
1471,-284.924,2,23.6599,22.0844,7.07161,1.09531,0.0685114,-0.549054,0.199587,0.000158769,0.35948,6.42849e-08
1472,-291.803,2,23.6535,22.0805,7.07161,1.0959,0.0684212,-0.548892,0.199583,0.000158693,0.359601,6.41834e-08
1473,-288.289,2,23.6529,22.0819,7.07161,1.0959,0.068363,-0.548804,0.199623,0.000158815,0.359766,6.41415e-08
1474,-294.246,2,23.6448,22.0752,7.07161,1.09515,0.0683153,-0.548518,0.199517,0.000158699,0.359931,6.40977e-08
1475,-290.554,2,23.658,22.0761,7.07161,1.09362,0.0683849,-0.549048,0.199391,0.000158617,0.360013,6.39743e-08
1476,-284.121,2,23.6597,22.0786,7.07161,1.09251,0.0684383,-0.549032,0.199418,0.000158692,0.360065,6.39798e-08
1477,-280.634,2,23.6678,22.0838,7.07161,1.09351,0.0684667,-0.549241,0.199502,0.000158412,0.359813,6.40368e-08
1478,-280.909,2,23.6622,22.0814,7.07161,1.09215,0.06855,-0.549188,0.199342,0.000158195,0.359579,6.42695e-08
1479,-287.571,2,23.6573,22.0792,7.07161,1.09215,0.0684954,-0.549004,0.199336,0.000158599,0.359243,6.42164e-08
1480,-287.331,2,23.648,22.0798,7.07161,1.09293,0.0684436,-0.548714,0.199231,0.000158713,0.35913,6.41609e-08
1481,-279.393,2,23.6483,22.0798,7.07161,1.09293,0.0684174,-0.5488,0.199239,0.00015926,0.359498,6.41364e-08
1482,-271.059,2,23.6577,22.0812,7.07161,1.09451,0.0683819,-0.54908,0.199341,0.000159832,0.359627,6.41771e-08
1483,-283.529,2,23.6649,22.0877,7.07161,1.09499,0.0684126,-0.549383,0.199262,0.000159713,0.359446,6.41511e-08
1484,-280.589,2,23.6682,22.085,7.07161,1.0942,0.0684618,-0.549605,0.199173,0.000159703,0.359756,6.42146e-08
1485,-285.773,2,23.6763,22.086,7.07161,1.0942,0.0684747,-0.549978,0.199247,0.000159486,0.36001,6.41639e-08
1486,-282.382,2,23.6739,22.086,7.07161,1.09245,0.0686206,-0.549966,0.199194,0.000159449,0.360083,6.40317e-08
1487,-284.51,2,23.6765,22.0903,7.07161,1.09143,0.0686678,-0.550102,0.199169,0.000159315,0.360246,6.40778e-08
1488,-288.555,2,23.669,22.099,7.07161,1.091,0.0687155,-0.549733,0.199147,0.000159156,0.360132,6.39849e-08
1489,-286.5,2,23.6658,22.1004,7.07161,1.091,0.0686936,-0.549453,0.199225,0.000159165,0.360399,6.39375e-08
1490,-294.749,2,23.6685,22.0981,7.07161,1.0918,0.0685994,-0.549446,0.199322,0.000158849,0.360437,6.38823e-08
1491,-284.364,2,23.6702,22.0956,7.07161,1.093,0.0685264,-0.54944,0.199362,0.000158781,0.360321,6.39649e-08
1492,-290.203,2,23.6739,22.0965,7.07161,1.09395,0.068412,-0.549586,0.19947,0.000158547,0.360364,6.4037e-08
1493,-285.601,2,23.6766,22.1005,7.07161,1.09336,0.0684446,-0.549678,0.19942,0.000158443,0.360151,6.41097e-08
1494,-283.793,2,23.6763,22.1006,7.07161,1.09252,0.068499,-0.549725,0.199375,0.000158355,0.359952,6.41738e-08
1495,-291.244,2,23.6825,22.0951,7.07161,1.09148,0.0685031,-0.55005,0.199254,0.000158443,0.360116,6.4091e-08
1496,-290.177,2,23.6804,22.0905,7.07161,1.09148,0.0685067,-0.550013,0.199161,0.000158052,0.360198,6.40962e-08
1497,-290.691,2,23.6796,22.0867,7.07161,1.09287,0.0684208,-0.550007,0.199131,0.000157917,0.360176,6.40236e-08
1498,-283.415,2,23.6748,22.0834,7.07161,1.09257,0.0684109,-0.549845,0.199214,0.000158329,0.360585,6.38768e-08
1499,-281.193,2,23.6779,22.0735,7.07161,1.09257,0.0684444,-0.549991,0.199192,0.000158354,0.360493,6.38924e-08
1500,-284.685,2,23.6787,22.0684,7.07161,1.09289,0.0684059,-0.550034,0.199149,0.00015851,0.360174,6.39654e-08
1501,-285.807,2,23.679,22.0683,7.07161,1.09283,0.068411,-0.550054,0.199137,0.000158531,0.360147,6.39538e-08
1502,-282.909,2,23.6792,22.0687,7.07161,1.09295,0.0684098,-0.550064,0.199122,0.000158529,0.360139,6.39546e-08
1503,-290.375,2,23.6792,22.0687,7.07161,1.09306,0.0684048,-0.550049,0.199106,0.00015853,0.360117,6.39413e-08
1504,-282.507,2,23.6786,22.0682,7.07161,1.09324,0.0683954,-0.550023,0.199094,0.000158559,0.360154,6.3937e-08
1505,-285.965,2,23.6785,22.0692,7.07161,1.09329,0.0683858,-0.550013,0.199092,0.000158566,0.360151,6.39544e-08
1506,-287.578,2,23.6791,22.0692,7.07161,1.09321,0.0683869,-0.550034,0.199082,0.000158573,0.360117,6.39593e-08
1507,-284.461,2,23.6818,22.0692,7.07161,1.09333,0.0683838,-0.55012,0.199084,0.000158583,0.360066,6.39597e-08
1508,-289.232,2,23.6822,22.0695,7.07161,1.09338,0.0683746,-0.550126,0.199084,0.000158593,0.360046,6.39629e-08
1509,-278.193,2,23.6809,22.0698,7.07161,1.09332,0.0683745,-0.550071,0.19909,0.00015864,0.36004,6.39826e-08
1510,-282.342,2,23.6801,22.0687,7.07161,1.09352,0.0683684,-0.550045,0.199083,0.000158623,0.360013,6.39917e-08
1511,-285.512,2,23.6798,22.0687,7.07161,1.09361,0.0683633,-0.550037,0.199077,0.000158604,0.360021,6.39976e-08
1512,-286.684,2,23.68,22.0689,7.07161,1.09361,0.0683622,-0.550059,0.19907,0.000158576,0.360035,6.40022e-08
1513,-276.013,2,23.6799,22.0687,7.07161,1.09376,0.06836,-0.550053,0.199067,0.000158558,0.360027,6.40324e-08
1514,-283.061,2,23.6801,22.0684,7.07161,1.09403,0.068349,-0.550058,0.199084,0.000158568,0.360008,6.40219e-08
1515,-280.072,2,23.6804,22.068,7.07161,1.09422,0.0683412,-0.550065,0.199087,0.000158616,0.360015,6.40135e-08
1516,-282.38,2,23.6809,22.0668,7.07161,1.09422,0.068347,-0.550076,0.199084,0.000158608,0.359981,6.40175e-08
1517,-284.442,2,23.6808,22.0661,7.07161,1.09429,0.0683446,-0.550078,0.199087,0.000158558,0.359956,6.40378e-08
1518,-291.118,2,23.6819,22.0671,7.07161,1.09429,0.068337,-0.550097,0.199101,0.000158532,0.36,6.40441e-08
1519,-276.653,2,23.6822,22.0672,7.07161,1.0946,0.0683293,-0.550119,0.199111,0.000158565,0.359988,6.40359e-08
1520,-295.951,2,23.6821,22.0666,7.07161,1.09456,0.0683248,-0.55012,0.199112,0.000158532,0.359992,6.40209e-08
1521,-291.846,2,23.6815,22.066,7.07161,1.09472,0.0683137,-0.550097,0.199127,0.000158505,0.359972,6.40087e-08
1522,-290.648,2,23.6833,22.066,7.07161,1.09484,0.068308,-0.550158,0.199129,0.000158499,0.359973,6.39874e-08
1523,-275.97,2,23.684,22.0671,7.07161,1.09484,0.0683106,-0.550183,0.19914,0.000158514,0.359973,6.40093e-08
1524,-293.268,2,23.6841,22.0672,7.07161,1.09464,0.068315,-0.550186,0.199141,0.000158507,0.35998,6.39944e-08
1525,-288.928,2,23.6843,22.067,7.07161,1.0947,0.0683058,-0.550189,0.199145,0.000158507,0.359994,6.39929e-08
1526,-283.521,2,23.6847,22.0666,7.07161,1.09473,0.0683036,-0.5502,0.199137,0.000158545,0.360008,6.39867e-08
1527,-279.412,2,23.6838,22.066,7.07161,1.09479,0.0683046,-0.550171,0.199128,0.000158574,0.360025,6.39835e-08
1528,-283.44,2,23.6831,22.0663,7.07161,1.09469,0.0683024,-0.550149,0.199137,0.000158618,0.360004,6.39933e-08
1529,-279.689,2,23.681,22.0661,7.07161,1.09466,0.0683093,-0.550075,0.199134,0.000158601,0.359961,6.40113e-08
1530,-282.057,2,23.6792,22.0661,7.07161,1.09443,0.0683191,-0.550006,0.19914,0.000158613,0.359952,6.40216e-08
1531,-294.428,2,23.6782,22.0658,7.07161,1.09423,0.0683223,-0.549982,0.19913,0.000158573,0.35995,6.40217e-08
1532,-279.035,2,23.6783,22.0661,7.07161,1.09417,0.0683337,-0.549968,0.199117,0.000158568,0.359932,6.40312e-08
1533,-276.848,2,23.6784,22.0668,7.07161,1.09407,0.0683472,-0.54997,0.199102,0.000158562,0.359924,6.40473e-08
1534,-284.744,2,23.6772,22.0669,7.07161,1.09411,0.0683461,-0.549937,0.1991,0.000158532,0.359913,6.40567e-08
1535,-284.174,2,23.6778,22.0657,7.07161,1.09403,0.068344,-0.549972,0.199096,0.000158533,0.359901,6.40783e-08
1536,-278.958,2,23.6785,22.0656,7.07161,1.0941,0.0683378,-0.55,0.199104,0.000158537,0.359937,6.40983e-08
1537,-289.237,2,23.6772,22.0654,7.07161,1.09404,0.0683329,-0.54996,0.199107,0.000158562,0.359923,6.40956e-08
1538,-289.795,2,23.6778,22.0659,7.07161,1.09398,0.0683339,-0.549976,0.199106,0.000158553,0.359904,6.40919e-08
1539,-282.354,2,23.6773,22.066,7.07161,1.09407,0.06833,-0.549969,0.199106,0.00015855,0.359881,6.41041e-08
1540,-276.2,2,23.6773,22.0653,7.07161,1.094,0.0683353,-0.549988,0.199097,0.000158558,0.359903,6.41246e-08
1541,-287.223,2,23.6778,22.065,7.07161,1.09393,0.068341,-0.550011,0.199086,0.000158539,0.359909,6.41192e-08
1542,-290.394,2,23.6793,22.0641,7.07161,1.09408,0.0683368,-0.550053,0.199082,0.000158512,0.359895,6.4101e-08
1543,-291.152,2,23.6787,22.0644,7.07161,1.09405,0.0683315,-0.550024,0.19908,0.000158528,0.359875,6.4098e-08
1544,-295.022,2,23.6784,22.0648,7.07161,1.0939,0.0683427,-0.550006,0.199057,0.000158465,0.359842,6.40862e-08
1545,-292.341,2,23.6786,22.0646,7.07161,1.09378,0.0683474,-0.550009,0.199054,0.000158411,0.359834,6.40863e-08
1546,-288.272,2,23.6769,22.0644,7.07161,1.09375,0.0683472,-0.549937,0.199047,0.000158399,0.359878,6.40804e-08
1547,-291.053,2,23.6772,22.0643,7.07161,1.09366,0.0683472,-0.549963,0.199031,0.00015842,0.359882,6.40641e-08
1548,-284.938,2,23.6769,22.0646,7.07161,1.09379,0.0683394,-0.549955,0.199037,0.000158409,0.35992,6.40628e-08
1549,-275.923,2,23.6774,22.0639,7.07161,1.09379,0.0683439,-0.549992,0.199049,0.000158437,0.359925,6.40629e-08
1550,-280.972,2,23.6781,22.0633,7.07161,1.09393,0.0683403,-0.550011,0.19905,0.000158463,0.359928,6.4056e-08
1551,-277.26,2,23.6794,22.0637,7.07161,1.09402,0.0683418,-0.550043,0.199052,0.000158506,0.35988,6.40606e-08
1552,-272.77,2,23.6803,22.0637,7.07161,1.09407,0.0683468,-0.550078,0.199042,0.000158538,0.359851,6.40804e-08
1553,-281.095,2,23.6806,22.0636,7.07161,1.09402,0.0683529,-0.550098,0.199035,0.000158568,0.359896,6.40654e-08
1554,-282.397,2,23.6812,22.0638,7.07161,1.09407,0.0683494,-0.550122,0.199034,0.0001586,0.359907,6.4063e-08
1555,-274.535,2,23.6817,22.0633,7.07161,1.09415,0.0683468,-0.550148,0.19903,0.00015865,0.359918,6.40765e-08
1556,-282.615,2,23.6803,22.0627,7.07161,1.09407,0.0683547,-0.550086,0.199027,0.000158651,0.359933,6.40722e-08
1557,-289.847,2,23.6797,22.0626,7.07161,1.09401,0.0683527,-0.550073,0.199021,0.000158639,0.359926,6.40752e-08
1558,-287.763,2,23.6799,22.062,7.07161,1.09422,0.0683392,-0.550078,0.199026,0.000158657,0.359929,6.40604e-08
1559,-290.908,2,23.6805,22.0619,7.07161,1.09418,0.068337,-0.550094,0.199016,0.000158645,0.359942,6.40571e-08
1560,-282.543,2,23.6826,22.0618,7.07161,1.09429,0.0683287,-0.550169,0.199012,0.000158702,0.359965,6.40502e-08
1561,-279.613,2,23.6829,22.0626,7.07161,1.09439,0.0683292,-0.550194,0.198991,0.000158719,0.359985,6.40493e-08
1562,-277.327,2,23.6834,22.0623,7.07161,1.09469,0.0683169,-0.550215,0.198996,0.000158761,0.359988,6.4046e-08
1563,-281.265,2,23.6839,22.0621,7.07161,1.09481,0.0683127,-0.550242,0.198998,0.000158757,0.359971,6.40556e-08
1564,-288.746,2,23.6835,22.062,7.07161,1.09481,0.0683147,-0.550233,0.198994,0.000158723,0.359972,6.4052e-08
1565,-294.337,2,23.6839,22.0621,7.07161,1.09476,0.0683118,-0.550247,0.198989,0.000158692,0.359925,6.40553e-08
1566,-292.014,2,23.6838,22.0628,7.07161,1.09466,0.0683061,-0.550246,0.198985,0.000158691,0.359926,6.40635e-08
1567,-290.773,2,23.6851,22.0635,7.07161,1.0946,0.0683045,-0.550294,0.198981,0.000158709,0.359908,6.40546e-08
1568,-293.109,2,23.6852,22.0642,7.07161,1.0945,0.0683051,-0.550292,0.198974,0.000158712,0.359909,6.40407e-08
1569,-294.043,2,23.6856,22.0643,7.07161,1.0944,0.0683052,-0.550303,0.198956,0.000158711,0.359908,6.40306e-08
1570,-287.519,2,23.6849,22.0638,7.07161,1.0943,0.0683156,-0.550284,0.198964,0.000158666,0.359934,6.40119e-08
1571,-282.922,2,23.6862,22.0637,7.07161,1.0943,0.0683231,-0.550324,0.19897,0.000158648,0.359944,6.40024e-08
1572,-280.026,2,23.6871,22.0635,7.07161,1.0944,0.0683241,-0.550354,0.198973,0.000158639,0.359962,6.4002e-08
1573,-278.038,2,23.6877,22.0638,7.07161,1.09443,0.0683222,-0.550374,0.198984,0.000158631,0.359964,6.40295e-08
1574,-279.509,2,23.687,22.0642,7.07161,1.0943,0.0683341,-0.550346,0.198973,0.000158657,0.359971,6.40248e-08
1575,-284.543,2,23.6865,22.0644,7.07161,1.09425,0.0683318,-0.550326,0.198964,0.000158682,0.360018,6.40258e-08
1576,-277.017,2,23.6887,22.0651,7.07161,1.09455,0.0683267,-0.550415,0.198962,0.000158669,0.360037,6.40236e-08
1577,-283.129,2,23.6888,22.0645,7.07161,1.09469,0.0683248,-0.550431,0.198986,0.000158649,0.36004,6.40104e-08
1578,-283.954,2,23.6883,22.0641,7.07161,1.09485,0.0683197,-0.550424,0.198993,0.000158622,0.360058,6.40065e-08
1579,-295.984,2,23.6883,22.0646,7.07161,1.09476,0.0683202,-0.55042,0.19899,0.000158612,0.360037,6.39878e-08
1580,-291.741,2,23.6899,22.0653,7.07161,1.09481,0.0683158,-0.550474,0.198993,0.000158595,0.359998,6.39835e-08
1581,-289.586,2,23.6908,22.0654,7.07161,1.09485,0.0683111,-0.550518,0.198975,0.000158579,0.359947,6.3995e-08
1582,-279.594,2,23.6903,22.0657,7.07161,1.09466,0.0683184,-0.550505,0.198971,0.000158614,0.359938,6.40097e-08
1583,-285.739,2,23.6902,22.0655,7.07161,1.0947,0.0683182,-0.550497,0.198955,0.000158605,0.359916,6.40145e-08
1584,-290.189,2,23.6896,22.0656,7.07161,1.0947,0.068321,-0.550459,0.198947,0.000158585,0.359906,6.40027e-08
1585,-282.838,2,23.6892,22.0657,7.07161,1.09459,0.0683259,-0.550456,0.198942,0.000158621,0.35987,6.40021e-08
1586,-285.704,2,23.6898,22.0657,7.07161,1.09459,0.0683302,-0.55048,0.198945,0.00015861,0.359838,6.39984e-08
1587,-275.768,2,23.691,22.065,7.07161,1.09465,0.068334,-0.550538,0.198941,0.000158609,0.359815,6.40141e-08
1588,-288.234,2,23.6922,22.0651,7.07161,1.09454,0.0683383,-0.550594,0.198936,0.000158592,0.359822,6.40117e-08
1589,-280.673,2,23.6912,22.0653,7.07161,1.09457,0.0683446,-0.550561,0.198938,0.000158569,0.359809,6.40121e-08
1590,-284.453,2,23.6902,22.0652,7.07161,1.09472,0.0683403,-0.550512,0.198947,0.000158565,0.359796,6.40056e-08
1591,-282.435,2,23.6888,22.0653,7.07161,1.09479,0.068339,-0.550453,0.198956,0.000158573,0.35979,6.40037e-08
1592,-279.325,2,23.6898,22.066,7.07161,1.0946,0.068352,-0.550481,0.198977,0.000158564,0.359817,6.4006e-08
1593,-282.823,2,23.6909,22.0663,7.07161,1.09451,0.0683605,-0.550523,0.198972,0.000158539,0.359848,6.40078e-08
1594,-281.365,2,23.6918,22.0662,7.07161,1.09451,0.0683609,-0.550561,0.198969,0.000158552,0.359838,6.40151e-08
1595,-283.992,2,23.6939,22.0668,7.07161,1.09458,0.0683651,-0.550633,0.198969,0.000158537,0.35981,6.40087e-08
1596,-281.092,2,23.6934,22.0672,7.07161,1.09456,0.0683735,-0.550609,0.19897,0.000158529,0.359794,6.40068e-08
1597,-285.02,2,23.6927,22.0672,7.07161,1.09465,0.0683693,-0.550584,0.198971,0.000158533,0.359803,6.40009e-08
1598,-279.518,2,23.6927,22.0671,7.07161,1.09477,0.0683699,-0.550587,0.198972,0.000158509,0.35979,6.40116e-08
1599,-278.955,2,23.6932,22.0669,7.07161,1.09486,0.0683711,-0.550606,0.198978,0.000158488,0.359785,6.40212e-08
1600,-284.652,2,23.6922,22.0674,7.07161,1.09483,0.0683667,-0.550576,0.198985,0.000158537,0.359794,6.40147e-08
1601,-287.342,2,23.6909,22.0677,7.07161,1.09476,0.0683656,-0.550523,0.198986,0.000158551,0.359814,6.40125e-08
1602,-283.037,2,23.6906,22.0679,7.07161,1.09478,0.0683571,-0.550507,0.198993,0.000158579,0.359841,6.40233e-08
1603,-284.379,2,23.6921,22.0682,7.07161,1.09482,0.0683564,-0.550552,0.199001,0.000158589,0.359851,6.40156e-08
1604,-287.764,2,23.6907,22.069,7.07161,1.09491,0.0683572,-0.550492,0.199001,0.000158576,0.359846,6.39968e-08
1605,-281.746,2,23.6918,22.0694,7.07161,1.095,0.0683569,-0.550522,0.199005,0.000158561,0.359855,6.40018e-08
1606,-278.993,2,23.6907,22.0693,7.07161,1.09511,0.0683576,-0.550474,0.198992,0.000158577,0.359847,6.40019e-08
1607,-278.997,2,23.6925,22.0698,7.07161,1.09516,0.0683599,-0.55053,0.198983,0.000158571,0.359804,6.4024e-08
1608,-271.206,2,23.6935,22.0699,7.07161,1.09525,0.0683611,-0.550562,0.198969,0.000158619,0.359779,6.40459e-08
1609,-282.892,2,23.6927,22.0694,7.07161,1.09528,0.068358,-0.550539,0.198966,0.000158633,0.35978,6.40509e-08
1610,-283.361,2,23.6931,22.0697,7.07161,1.09535,0.0683539,-0.550537,0.19897,0.000158644,0.359781,6.40549e-08
1611,-281.848,2,23.6932,22.0699,7.07161,1.09544,0.06835,-0.550531,0.198981,0.000158641,0.359786,6.40614e-08
1612,-290.341,2,23.6928,22.0699,7.07161,1.09549,0.0683466,-0.550506,0.198987,0.000158616,0.359799,6.40526e-08
1613,-286.267,2,23.6917,22.0703,7.07161,1.09544,0.0683471,-0.550478,0.198977,0.000158597,0.359838,6.40559e-08
1614,-289.143,2,23.6917,22.0705,7.07161,1.09553,0.0683376,-0.550478,0.198971,0.000158594,0.359852,6.40561e-08
1615,-297.129,2,23.6925,22.0703,7.07161,1.09539,0.0683306,-0.550502,0.198967,0.00015857,0.359869,6.40649e-08
1616,-291.803,2,23.6922,22.0701,7.07161,1.09547,0.0683239,-0.550487,0.198968,0.000158564,0.359851,6.40551e-08
1617,-289.527,2,23.6918,22.07,7.07161,1.09547,0.0683183,-0.550474,0.198961,0.000158579,0.359836,6.40555e-08
1618,-281.445,2,23.6901,22.07,7.07161,1.09543,0.068324,-0.550397,0.198969,0.000158581,0.359855,6.40508e-08
1619,-296.044,2,23.69,22.0696,7.07161,1.09545,0.0683159,-0.550399,0.198959,0.000158549,0.359876,6.40455e-08
1620,-294.648,2,23.689,22.069,7.07161,1.09541,0.068311,-0.550375,0.19895,0.00015853,0.359875,6.40401e-08
1621,-277.825,2,23.6891,22.0687,7.07161,1.09541,0.0683125,-0.550381,0.198962,0.000158531,0.359885,6.40512e-08
1622,-289.726,2,23.6889,22.0679,7.07161,1.09544,0.0683096,-0.550378,0.198958,0.000158497,0.359917,6.40469e-08
1623,-293.665,2,23.6894,22.0681,7.07161,1.09546,0.068302,-0.550392,0.198958,0.000158473,0.359943,6.40443e-08
1624,-283.85,2,23.6895,22.0688,7.07161,1.09546,0.0683034,-0.550399,0.198962,0.000158446,0.359961,6.40495e-08
1625,-285.108,2,23.6904,22.0691,7.07161,1.0954,0.0683085,-0.550446,0.198961,0.000158452,0.359973,6.40366e-08
1626,-290.678,2,23.6911,22.069,7.07161,1.09534,0.0683107,-0.550483,0.198964,0.000158406,0.359972,6.40359e-08
1627,-292.732,2,23.6905,22.0681,7.07161,1.09527,0.0683098,-0.550469,0.198956,0.000158401,0.359967,6.40268e-08
1628,-293.453,2,23.6897,22.0675,7.07161,1.0953,0.0683,-0.550448,0.198956,0.000158397,0.359957,6.4022e-08
1629,-288.346,2,23.6891,22.0667,7.07161,1.09518,0.0683007,-0.550433,0.198958,0.000158385,0.359966,6.40275e-08
1630,-282.535,2,23.6906,22.0669,7.07161,1.09518,0.0682995,-0.550489,0.198949,0.000158403,0.359949,6.40403e-08
1631,-292.571,2,23.6907,22.0674,7.07161,1.09515,0.068293,-0.550484,0.198944,0.000158402,0.359964,6.40403e-08
1632,-290.768,2,23.6913,22.0674,7.07161,1.09522,0.0682892,-0.5505,0.198943,0.000158397,0.359958,6.40269e-08
1633,-278.864,2,23.692,22.0672,7.07161,1.09522,0.0682949,-0.550516,0.198948,0.0001584,0.359954,6.40309e-08
1634,-277.811,2,23.6929,22.0677,7.07161,1.09524,0.0683051,-0.550545,0.198955,0.000158389,0.359942,6.40245e-08
1635,-283.555,2,23.6938,22.0683,7.07161,1.09519,0.0683146,-0.550581,0.198947,0.000158378,0.359944,6.40153e-08
1636,-286.631,2,23.6939,22.0682,7.07161,1.09541,0.0682985,-0.550577,0.19895,0.000158408,0.359939,6.40092e-08
1637,-296.228,2,23.6936,22.068,7.07161,1.09534,0.0682942,-0.550567,0.198953,0.000158406,0.359923,6.3998e-08
1638,-284.481,2,23.6939,22.0681,7.07161,1.09547,0.0682877,-0.550573,0.19896,0.000158411,0.359927,6.39943e-08
1639,-282.256,2,23.6948,22.0686,7.07161,1.0955,0.0682898,-0.550591,0.198962,0.000158441,0.359894,6.39893e-08
1640,-280.87,2,23.6957,22.069,7.07161,1.09564,0.068286,-0.550624,0.198954,0.00015846,0.359886,6.39898e-08
1641,-283.544,2,23.6967,22.0693,7.07161,1.09562,0.0682888,-0.550662,0.198953,0.000158463,0.359887,6.39891e-08
1642,-284.801,2,23.6978,22.0689,7.07161,1.09562,0.0682873,-0.5507,0.19895,0.000158467,0.359931,6.39881e-08
1643,-283.229,2,23.6982,22.0681,7.07161,1.09538,0.0683041,-0.550734,0.198948,0.000158449,0.359933,6.39793e-08
1644,-285.624,2,23.6989,22.0676,7.07161,1.09524,0.0683148,-0.550787,0.198949,0.000158432,0.359908,6.397e-08
1645,-292.066,2,23.6999,22.0679,7.07161,1.09514,0.0683207,-0.550828,0.198936,0.000158412,0.359907,6.39561e-08
1646,-287.33,2,23.7006,22.0678,7.07161,1.09504,0.0683267,-0.550856,0.198937,0.000158364,0.359921,6.39616e-08
1647,-289.336,2,23.702,22.0677,7.07161,1.09494,0.0683358,-0.550922,0.198926,0.000158341,0.359911,6.39465e-08
1648,-286.678,2,23.7039,22.0673,7.07161,1.09485,0.0683434,-0.551002,0.198917,0.000158314,0.359921,6.39419e-08
1649,-289.156,2,23.7041,22.0668,7.07161,1.09479,0.0683439,-0.551006,0.198918,0.000158293,0.359941,6.39413e-08
1650,-287.862,2,23.7043,22.0664,7.07161,1.09479,0.0683401,-0.551011,0.198924,0.000158286,0.359963,6.3938e-08
1651,-285.657,2,23.7047,22.0657,7.07161,1.09474,0.0683408,-0.551037,0.198926,0.000158279,0.35995,6.39438e-08
1652,-280.435,2,23.7045,22.0662,7.07161,1.09467,0.0683482,-0.551033,0.198918,0.000158286,0.359894,6.39552e-08
1653,-289.911,2,23.7048,22.0665,7.07161,1.09467,0.0683473,-0.551042,0.198915,0.000158277,0.359872,6.39528e-08
1654,-295.301,2,23.7037,22.0669,7.07161,1.09461,0.0683442,-0.551002,0.19891,0.00015828,0.359857,6.39422e-08
1655,-284.137,2,23.7029,22.0669,7.07161,1.09455,0.0683475,-0.550978,0.198906,0.000158292,0.359843,6.39409e-08
1656,-279.826,2,23.7024,22.0668,7.07161,1.09444,0.0683529,-0.550952,0.198901,0.000158302,0.359829,6.39585e-08
1657,-285.134,2,23.7031,22.0668,7.07161,1.09447,0.0683564,-0.550978,0.198893,0.000158277,0.359811,6.39602e-08
1658,-286.203,2,23.7014,22.0668,7.07161,1.09447,0.0683591,-0.550912,0.198898,0.000158227,0.359781,6.39704e-08
1659,-284.911,2,23.701,22.0665,7.07161,1.09459,0.0683549,-0.550893,0.198904,0.000158193,0.359767,6.39793e-08
1660,-285.371,2,23.7017,22.0661,7.07161,1.09445,0.0683601,-0.55092,0.198901,0.000158207,0.359742,6.39823e-08
1661,-286.292,2,23.7017,22.066,7.07161,1.09445,0.068362,-0.55091,0.198911,0.000158181,0.359753,6.39795e-08
